TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.151325,34.34568,1
-91.494316,36.69776,1
-21.854668,36.20248,1
-49.550453,-28.089212,2
-45.66788,-54.0472,2
19.260483,-82.97091,0
-81.39009,-26.82251,2
-44.93611,-4.5307903,2
-70.182175,-39.87578,2
32.936558,75.3603,5
-58.943626,56.07223,1
-25.791088,39.90894,1
0.14126967,41.789017,5
-69.07258,-62.027443,2
-85.47609,39.95387,1
-28.283716,-13.4422655,2
65.645645,-38.34656,4
-47.34916,47.720913,1
-80.39182,46.93808,1
13.344851,56.924267,5
88.39809,12.264709,4
-38.05946,50.782494,1
25.775726,62.06882,5
57.20695,-5.847395,4
-82.98182,-7.9993815,2
-57.330044,26.904783,1
-73.08227,36.997475,1
-43.723793,-46.858574,2
-20.091412,40.927345,1
-69.910774,24.126013,1
-61.47548,-50.69742,2
-12.665864,-64.27244,0
-79.24761,51.600468,1
52.28693,79.81654,5
-84.24831,-0.88350916,2
14.413506,66.38578,5
55.03292,-21.786865,4
-1.1716851,-72.94291,0
-36.437523,54.86221,1
76.77127,-25.538328,4
-29.8129,-13.8255205,2
-81.792625,44.955055,1
-30.662395,-44.18005,2
-42.749332,-48.971565,2
26.968122,7.3971744,3
-25.127228,41.107933,1
-56.758354,24.727562,1
73.95631,34.035236,4
-92.33689,34.216816,1
-36.160606,80.737144,1
5.8579516,39.555298,5
-80.283165,47.037804,1
13.3789015,-90.47816,0
-60.20404,17.627174,1
-81.846794,21.634068,1
-46.94404,54.994038,1
-47.86995,-43.051605,2
12.941525,49.750477,5
21.844604,-88.824486,0
61.917053,15.760217,4
-20.64848,-48.763138,0
25.897703,73.343765,5
23.869354,8.239102,3
32.339817,54.46895,5
67.24808,16.214752,4
-30.663967,-69.116234,0
-52.172264,-44.21165,2
-70.863106,0.91752684,2
-55.24261,27.790667,1
30.281034,-61.71748,0
-66.1023,-61.655704,2
29.461697,-28.883598,3
-62.15029,-46.514618,2
74.59708,37.66995,4
-26.818653,51.49609,1
-75.58133,-2.4410725,2
94.11338,-20.844166,4
-30.210308,74.90184,1
85.76525,17.146645,4
-16.955648,-7.392182,3
-74.23626,-27.22661,2
-58.16838,-11.279424,2
-54.618217,-25.66754,2
22.65399,9.525058,3
-39.493164,-35.22305,2
-50.456547,1.6569322,2
45.865925,-55.725025,0
1.0134145,-54.12045,0
44.84853,51.708546,5
-8.676539,21.636433,3
36.84282,-3.8864856,3
69.03026,-14.571035,4
87.94701,-26.987614,4
-63.643837,70.24423,1
-10.665456,-91.83775,0
-28.40884,28.895195,1
-51.965965,71.65879,1
-1.5633719,-92.33415,0
-0.78207654,2.266497,3
20.9315,-68.40649,0
41.618374,54.11077,5
19.133148,66.89031,5
74.11756,18.385471,4
79.40758,-9.218208,4
13.721807,-53.407585,0
33.71277,-37.948105,3
14.00822,-67.85271,0
15.297017,-3.4074926,3
-69.63194,-65.49515,2
-10.216906,-69.56174,0
-75.68738,25.40362,1
91.09764,-11.498579,4
-66.52958,-35.206093,2
-66.429726,-43.459133,2
-4.4243727,-80.94508,0
-28.299257,-88.41109,0
97.54542,-0.3271459,4
5.3974056,-16.224285,3
38.821064,-74.87921,0
94.14605,27.795694,4
-36.226105,20.43378,1
40.467888,65.85823,5
69.7636,28.831675,4
27.320835,48.76539,5
-7.5325785,-4.307731,3
-38.03059,-0.6928125,2
36.48455,57.931797,5
28.928648,67.01766,5
15.984991,-7.5537624,3
81.428825,14.608334,4
-31.033077,-27.745283,2
-50.80641,-12.311424,2
-65.5191,-45.255325,2
35.966908,48.879284,5
30.312702,-70.190025,0
32.740498,-85.563805,0
21.571291,-83.88625,0
28.961391,-36.29725,3
12.38346,-29.74531,3
-71.14562,3.7820456,2
-41.22023,81.45757,1
-5.2114654,-93.58754,0
67.46852,-7.935077,4
20.340164,4.090604,3
25.464178,86.89785,5
34.466824,55.91452,5
-14.530471,76.02565,5
-16.294119,41.69731,1
24.41711,23.121141,3
6.6261487,-69.0203,0
33.06512,-85.40363,0
54.063293,-28.732685,4
-63.48596,31.327578,1
-75.5709,-51.995937,2
-8.683563,78.83189,5
15.652212,-57.745857,0
55.726837,66.817696,5
65.660835,-51.138245,4
-38.811905,-42.427715,2
-33.759647,38.51083,1
-13.518836,-51.01442,0
-48.4379,58.064705,1
-24.349619,27.152615,1
14.697489,5.484185,3
-3.3235629,67.878586,5
91.8751,-27.064379,4
-38.24656,14.876241,1
8.811914,39.62804,5
-19.151123,40.174683,1
90.36011,20.261703,4
79.80286,24.906902,4
9.56888,17.391167,3
-89.82567,40.26189,1
7.755661,-2.8387275,3
-9.045216,-52.20534,0
44.167133,79.33569,5
33.202698,41.382473,5
22.419266,-89.02678,0
74.06861,-16.877512,4
22.309776,61.866825,5
-7.5171485,-21.449518,3
12.439628,56.363983,5
19.236874,66.66144,5
19.802614,-22.47119,3
-45.79673,71.85905,1
-9.706924,-92.02265,0
70.40556,-16.943945,4
-57.68281,-52.128704,2
22.470636,23.802298,3
-9.874961,-38.017067,0
-14.171713,-22.114183,3
9.786842,-92.10258,0
66.882484,-13.525017,4
68.8516,17.279558,4
0.21362649,5.5030084,3
-90.12732,27.11475,1
-7.182682,19.663464,3
65.26364,4.9984474,4
29.410954,84.641174,5
34.481808,-67.67885,0
-42.178257,-26.836548,2
-79.5433,-11.786685,2
-64.851654,63.155174,1
-52.831028,-31.800566,2
35.33925,74.879684,5
45.85862,-55.778553,0
-53.221096,44.607372,1
-8.042113,-54.50218,0
84.57781,23.631441,4
-40.171425,-37.84609,2
-1.5685194,-15.250341,3
22.417683,-14.980596,3
-78.70979,-54.099354,2
31.539835,42.32902,5
-28.222788,42.30621,1
19.842304,-23.461658,3
77.91041,-0.84822136,4
-55.77986,-31.375326,2
64.50455,-39.670956,4
-7.831743,-47.968956,0
-71.480736,24.200212,1
86.908676,23.888199,4
-34.111797,68.33057,1
-1.0394282,-6.8538084,3
-33.46775,53.10306,1
69.24749,11.290707,4
-78.08088,54.15104,1
43.789074,45.315304,5
-33.684864,-35.824436,2
-57.194366,39.288517,1
80.13999,23.681568,4
-17.067282,-14.398935,3
16.783295,-67.52748,0
81.65599,8.432583,4
-83.31815,-40.466957,2
61.54987,-13.376578,4
-43.90309,-13.21035,2
-16.255424,50.981728,1
-4.4942627,-22.72126,3
39.162815,8.35295,3
79.259995,-29.490477,4
-15.509369,-80.44952,0
8.412643,-5.331916,3
-35.186554,29.005806,1
-1.700052,97.619675,5
-50.358494,35.490685,1
-47.09898,47.835556,1
-11.58427,-96.074524,0
56.421646,2.1091967,4
-55.915237,-48.318394,2
-37.92837,-52.889896,2
-32.734066,-9.910436,2
-67.56769,-47.12025,2
-5.5992093,48.678226,5
71.53799,21.11684,4
-73.27865,57.706223,1
25.33805,44.716953,5
39.824593,62.49607,5
90.09386,20.61938,4
10.160931,49.784916,5
-74.8373,-28.503447,2
-32.922867,23.180292,1
-33.915237,57.29607,1
-73.7931,42.41294,1
14.540364,-72.44082,0
14.545285,-52.233727,0
-68.796776,36.552895,1
-52.60538,39.76794,1
37.565533,13.670979,3
-38.869118,-16.763271,2
7.8877945,65.01706,5
-1.0683414,22.141804,3
-71.9681,-22.6503,2
30.876776,-50.203777,0
-75.46513,26.05702,1
-5.465033,75.857895,5
-69.96942,-26.963606,2
-56.430763,47.423923,1
-24.73636,-55.026733,0
2.566617,-54.47223,0
41.13576,36.214928,5
-50.159245,12.622385,1
58.44637,6.027244,4
-17.303677,-77.85989,0
-30.75527,-21.592379,2
68.091034,-17.18841,4
68.85436,15.064872,4
-44.93208,-4.7658625,2
-42.61712,-64.14331,2
37.921524,92.987816,5
-18.842611,-100.73801,0
-7.928818,-86.49502,0
-59.163563,51.557648,1
-33.75787,38.34254,1
-27.088455,22.711575,1
-7.7765484,-16.203321,3
-47.096703,80.04055,1
75.104996,-2.051134,4
-40.051506,-48.77327,2
31.797037,17.793028,3
76.07327,-39.17918,4
-12.459665,68.81354,5
2.8203325,74.27611,5
3.4536493,-12.22817,3
-44.57819,-53.23451,2
-69.285576,-62.1809,2
91.0865,-3.6751292,4
-41.992752,-41.423084,2
-7.7858953,-64.28267,0
-54.149857,39.93702,1
3.3747602,34.053955,5
-68.83119,-5.230815,2
59.992966,30.40785,4
81.48855,12.488779,4
76.6931,5.3471394,4
24.964722,21.594301,3
-7.9057693,18.035866,3
59.50562,18.471285,4
-1.5667179,-18.495813,3
72.93487,39.926556,4
72.91221,40.02372,4
-56.27571,-27.0197,2
63.387173,-29.451946,4
-72.297966,47.96184,1
9.095762,-54.60902,0
68.40355,-39.700863,4
-3.8715272,22.694431,3
-39.23443,36.529778,1
-84.24348,-47.37675,2
-90.72062,43.06534,1
1.5095997,-76.57705,0
-58.45725,-36.16739,2
58.515476,-3.4118698,4
45.567646,86.29419,5
-51.006226,57.51397,1
58.018208,-13.202156,4
-57.039783,-0.73245895,2
31.345016,-91.7263,0
-15.733514,27.138874,1
0.2470569,-26.957365,3
-90.91535,25.993727,1
36.492283,-55.798065,0
45.022266,-71.55494,0
-35.722656,65.31247,1
30.116034,14.032875,3
-30.82829,18.19096,1
24.097525,-96.91669,0
14.459622,-79.72773,0
0.11988954,86.74824,5
35.522644,-64.480965,0
-14.866926,-83.42352,0
67.35092,0.5291384,4
-29.937014,74.86629,1
-26.354584,21.944462,1
-91.41779,32.649677,1
-31.96816,20.67537,1
42.494,-61.3774,0
2.4256353,-89.94637,0
-28.817476,-77.08421,0
-0.6751379,96.48074,5
-24.36564,27.15206,1
-74.19368,6.597554,2
85.43765,-12.55246,4
-48.13512,79.276566,1
84.872475,28.461693,4
73.44404,-39.702976,4
-59.696003,32.68932,1
-55.964626,-53.141888,2
-78.54299,-16.43394,2
90.06245,2.2149503,4
4.6376266,7.4497766,3
86.91067,-7.8233714,4
84.60721,23.288553,4
72.40046,22.1497,4
-82.32652,31.668327,1
46.808865,60.467503,5
43.240047,82.69675,5
-6.486592,-55.79929,0
12.826341,4.9581404,3
-11.585025,67.66824,5
12.025655,99.897156,5
-31.457401,-25.784292,2
70.554955,-22.328115,4
72.23675,-30.210777,4
-65.53359,-61.804874,2
-45.36043,40.32715,1
-65.95699,-51.02576,2
-24.681341,-36.01239,2
29.872236,64.70911,5
-20.693783,-72.696655,0
8.651673,-43.03505,0
22.493729,-61.776737,0
-48.38045,13.770056,1
11.095916,-73.035355,0
-56.63986,-22.725365,2
24.261993,51.797703,5
-45.60729,63.608437,1
-15.351925,65.16264,5
23.509878,12.554488,3
26.716473,-18.994137,3
-51.458748,-19.470644,2
25.111288,-54.246628,0
-79.05167,-30.942776,2
18.435713,36.30586,5
-68.43709,-6.610025,2
42.659996,-66.833595,0
89.19875,13.127867,4
-89.671394,40.468304,1
27.911333,-29.24907,3
34.69156,74.40097,5
28.73819,8.765897,3
-66.675095,1.7772943,2
-67.99354,-59.14781,2
37.701855,-7.550675,3
26.713137,-0.8287399,3
13.979318,48.93044,5
26.672863,-7.508865,3
-5.608394,48.657665,5
-1.8165596,-8.688042,3
-87.46435,22.143034,1
-62.271336,-46.486637,2
58.14723,5.4116945,4
-6.281533,74.24792,5
7.567162,-64.57016,0
18.306189,57.01972,5
-58.432888,44.99289,1
-59.677467,-35.73293,2
68.30499,-33.046314,4
9.671741,-21.59262,3
17.102758,61.38414,5
-14.831591,-75.896454,0
-5.241753,88.99221,5
2.8070536,-59.80322,0
10.32426,49.987663,5
-12.500863,-55.178383,0
25.29662,20.21905,3
-9.644552,-40.116528,0
83.810555,-9.207728,4
-32.135967,75.126884,1
4.4838552,-30.44982,3
-72.43716,-36.034233,2
47.20436,44.06263,5
-37.742943,-11.614373,2
-65.18931,-11.434423,2
-48.347893,-13.884034,2
-32.318066,53.051685,1
37.85654,83.023346,5
-3.4992096,-66.787735,0
2.3584948,85.60117,5
-52.780666,-61.875324,2
-14.1944,77.92865,5
-7.7711973,-40.128647,0
25.781086,-16.040054,3
-80.084724,-52.57278,2
13.10806,-44.950504,0
20.636086,98.25631,5
51.435123,32.01712,4
-7.1479344,19.7384,3
82.191475,-9.461238,4
55.682346,-15.653576,4
90.95138,-11.518464,4
-34.14052,-16.822977,2
-82.774475,-16.033577,2
86.26725,3.0177758,4
-6.548735,-9.2293,3
60.37572,14.884769,4
1.6529899,74.86577,5
-41.649883,12.933988,1
-62.49023,51.563725,1
29.121984,-81.00182,0
65.786644,31.163181,4
-73.943245,-18.439894,2
14.960226,-17.101421,3
-69.37189,61.92633,1
-8.081998,56.258648,5
-8.195424,-27.464598,3
-40.90474,-56.535744,2
26.84322,-70.27678,0
10.380561,-76.01561,0
96.20314,-25.112942,4
6.169242,-40.248817,0
62.93054,24.510004,4
26.306913,-4.154436,3
48.44091,-8.224314,4
-10.456927,-18.417679,3
-63.588192,22.377136,1
34.267487,-64.37697,0
92.34587,-31.509901,4
28.208542,34.013126,5
-1.9830712,0.64666337,3
16.9446,-68.40794,0
47.903473,-62.800766,0
46.95072,23.417759,4
-48.160645,79.19411,1
-37.169807,28.112253,1
-74.291435,59.19068,1
-44.535454,-60.037064,2
67.3208,40.21227,4
-20.751848,45.903088,1
2.6871085,54.64378,5
-51.33892,50.290524,1
12.203641,-60.426067,0
-87.48132,-29.36748,2
-6.3514843,-50.84198,0
-66.854836,-37.70905,2
-13.620784,-82.72272,0
-23.787764,58.206886,1
-7.5590477,50.698845,5
64.1301,36.55355,4
16.059439,-42.698475,0
-33.950356,53.20828,1
50.181274,42.63996,5
-45.00327,48.61003,1
60.817936,0.20616926,4
47.365692,10.255096,4
-92.83295,-11.057558,2
-34.249554,-49.51044,2
-61.769047,21.416698,1
9.01132,-5.853203,3
-66.20847,61.42528,1
-12.513594,-22.650942,3
35.89973,-55.18948,0
2.1122415,4.362957,3
-35.67468,12.197408,1
65.42158,39.790848,4
-12.415249,91.7049,5
-20.19172,-82.3094,0
-88.027695,-46.18945,2
53.01724,-25.562765,4
42.198277,-0.3075794,3
-80.45275,1.9321425,2
1.1583465,58.124912,5
-15.592293,-89.87035,0
13.394364,9.718962,3
22.659584,82.35673,5
30.488256,1.9218687,3
-39.675274,-4.2611246,2
-4.2130694,87.042244,5
17.497833,56.059837,5
-90.78578,-32.505665,2
11.157806,67.8635,5
22.516945,-32.781754,3
-83.307724,19.488956,1
25.64104,-77.06288,0
71.57352,-30.384676,4
40.438828,-13.18496,3
5.515536,60.081997,5
-61.11923,-23.983887,2
37.042786,53.157482,5
81.78361,-24.880901,4
3.9361634,13.7637415,3
77.49001,0.008133428,4
-70.372925,-52.564274,2
69.53123,6.1329474,4
-73.81068,56.099117,1
-4.9444695,73.36298,5
0.81277955,80.22716,5
74.3349,-18.313555,4
-29.878622,41.16226,1
55.730133,-41.19054,4
-54.36271,-48.48503,2
11.725517,-62.28931,0
6.0841436,44.67083,5
-17.520098,-40.267426,0
-41.95327,25.094065,1
-31.65832,34.192993,1
-19.627079,1.3095107,3
-35.79644,65.34759,1
12.946186,42.46481,5
99.032234,-4.216725,4
-11.482907,-71.704124,0
-93.6281,-9.180728,2
56.92256,65.22107,5
19.6943,-97.60453,0
72.67785,40.047836,4
-42.93742,17.379917,1
55.716393,58.447395,5
10.09801,18.499557,3
35.406704,60.083904,5
33.854504,-12.132767,3
-11.230556,-18.500357,3
-15.431953,-3.300064,3
30.13798,-6.484251,3
-21.421104,-73.79697,0
-31.53849,-35.763515,2
42.462704,38.43615,5
65.10721,-41.68383,4
-33.71427,50.36856,1
-44.6941,-28.393963,2
-74.09016,35.360416,1
-45.563774,46.47238,1
1.6724579,58.379005,5
-71.2182,-42.07671,2
22.108994,-68.34643,0
-43.559338,-7.255364,2
-63.552113,31.797333,1
0.49244168,-49.808907,0
6.675286,-98.21153,0
-3.3365278,49.707233,5
38.96728,73.1386,5
-40.044193,36.88815,1
-24.597244,-55.17611,0
-59.684196,26.412552,1
-42.248566,41.85446,1
-42.451866,57.324127,1
64.17347,36.383442,4
10.940765,67.51727,5
51.64607,-40.83754,4
0.25065044,73.81031,5
-14.168177,78.0715,5
-22.808027,-54.598873,0
12.382443,-13.679776,3
-74.61024,-26.168175,2
9.107959,-91.84857,0
85.09022,26.67006,4
-83.322426,-15.430176,2
5.1051345,44.056137,5
13.842156,9.848963,3
3.4269283,43.147003,5
29.673685,52.898148,5
31.307095,90.8894,5
51.395786,32.030598,4
3.837216,88.78173,5
-81.11623,-31.89802,2
49.479877,59.52346,5
-10.039606,-48.79232,0
34.460297,-66.39568,0
-30.28276,-37.401176,2
-63.869164,-24.314213,2
2.8862417,-8.7068815,3
41.880283,-75.330246,0
51.049923,77.80449,5
-42.198246,-47.97494,2
-35.716278,-7.380168,2
22.689226,-88.76057,0
-28.309746,34.45586,1
20.047792,-10.169462,3
-1.1976211,-65.63539,0
70.87856,7.0521355,4
-5.1930084,-55.191505,0
-91.79174,-31.124266,2
1.7713782,-62.0181,0
55.025406,9.060441,4
-51.717415,0.8539574,2
9.495441,76.11799,5
44.83334,85.694084,5
-28.317648,23.921366,1
10.776261,-59.150368,0
16.42898,-86.84127,0
56.751644,-5.081595,4
-29.31627,63.011658,1
5.7557583,-17.23042,3
78.98647,25.61921,4
18.489784,-62.052467,0
16.889315,12.9932995,3
34.378006,47.373875,5
68.43312,-36.820408,4
21.300638,33.699104,5
-39.201565,50.160126,1
77.006645,-4.6273437,4
17.87695,-13.999479,3
52.04587,77.161705,5
20.798101,38.656803,5
-5.1998706,-21.99319,3
-57.25987,14.241689,1
2.1810079,92.83369,5
-1.2543898,15.062442,3
34.645794,34.836884,5
50.890118,32.183887,4
-43.610306,20.726786,1
4.6920085,2.9782803,3
-55.76572,-49.091923,2
-9.212977,-36.341805,0
37.69,13.750046,3
32.60122,18.869394,3
-8.812865,-81.13031,0
17.823292,-9.069247,3
77.30576,31.970081,4
-38.902065,64.90759,1
-8.860918,9.376216,3
8.959219,9.134488,3
18.080757,-61.975574,0
-50.14962,-38.326817,2
-2.0205336,-31.775293,3
8.97831,20.158047,3
-66.87544,3.4202201,2
8.1808,4.837573,3
46.262966,68.78256,5
27.887243,-29.107334,3
87.77256,14.440495,4
9.131878,7.1079073,3
-82.99865,24.356163,1
5.9639335,-19.826563,3
35.557667,-64.468,0
-40.135117,62.901737,1
45.842365,-55.669453,0
5.6186547,-67.08326,0
48.05962,46.009296,5
65.48283,-43.742794,4
77.04732,-15.321718,4
-63.31365,-21.872652,2
-75.44698,-29.347757,2
-21.512606,-63.387146,0
31.50751,-24.207672,3
14.041497,83.33528,5
-91.54017,32.78751,1
84.31844,34.77357,4
-0.49489024,-46.70734,0
-68.10828,25.551268,1
38.92122,81.78026,5
69.86142,-22.46225,4
-1.9063894,59.69566,5
91.51901,-32.220352,4
-86.11947,-47.42976,2
22.750084,95.30223,5
-12.476356,20.727028,3
7.4315596,69.74557,5
23.216902,-31.99588,3
18.558628,-26.01914,3
81.891335,0.36805084,4
-0.29525357,63.653374,5
-23.27023,61.41821,1
48.048973,-33.90503,4
14.406598,35.64957,5
-21.95588,-52.864136,0
-48.837856,-8.905102,2
-2.854026,71.85578,5
-32.66146,-5.744316,2
-59.933586,40.98456,1
10.525281,100.179855,5
-35.86242,-25.839964,2
13.766826,29.014189,5
-15.5882015,-48.801003,0
22.113235,5.812607,3
76.868385,15.37248,4
26.187582,-25.75278,3
54.548676,-22.566397,4
-26.766262,-97.33567,0
-38.949604,-47.00185,2
-39.54891,-38.602222,2
73.3529,-29.728107,4
44.853374,-71.95218,0
65.21546,-50.68773,4
-58.38869,-36.14898,2
36.625214,-19.942139,3
16.114342,60.86787,5
-78.60023,-8.450552,2
14.13928,48.65469,5
63.195454,-23.257347,4
-83.87399,-7.847925,2
24.798574,-87.04184,0
-7.267291,63.027897,5
-5.8647494,-65.942116,0
-57.673008,35.45119,1
-61.32613,0.06682546,2
45.417416,48.484093,5
17.401508,13.5219345,3
80.24329,39.12137,4
-73.41151,-19.784992,2
67.02966,-16.932772,4
0.7838969,8.734229,3
-12.312799,91.081024,5
53.4271,12.925768,4
-60.928337,-61.059776,2
26.49576,7.3123207,3
-35.407906,-39.703514,2
24.533037,14.051524,3
24.373537,-80.3309,0
-1.6469989,-65.17137,0
74.44246,-9.522897,4
19.048906,98.98177,5
-54.177753,-2.3671217,2
60.470467,7.6597095,4
44.3741,83.00265,5
9.702452,-87.19146,0
-23.311092,-75.422424,0
25.773132,43.429176,5
32.995094,20.5458,3
34.216278,-45.388218,0
4.783943,7.306857,3
-36.33444,-41.230072,2
-3.225068,-66.90704,0
-7.322765,-4.328228,3
-73.99874,-46.333675,2
16.38236,23.309465,3
28.135344,-28.777308,3
32.092655,-78.860214,0
79.45321,-16.86329,4
23.733065,56.26973,5
16.38889,-3.6760354,3
-70.37139,48.058823,1
19.709455,-70.69368,0
41.49311,62.738647,5
11.028065,89.330284,5
31.323826,66.475685,5
27.83506,-61.188416,0
77.65426,-42.018185,4
-5.125678,46.028156,5
39.531162,-56.767723,0
-70.23394,-41.592587,2
4.0317807,-30.233034,3
-15.53838,15.754204,3
21.170347,-19.421427,3
-53.870625,29.217838,1
23.088913,-14.131463,3
53.920692,-29.793852,4
20.779192,84.99302,5
31.412043,16.959148,3
9.957053,76.09817,5
-78.06621,54.526184,1
10.912423,0.4023604,3
-57.029316,56.661766,1
-52.065895,16.78991,1
-2.0688574,11.918437,3
3.703297,-47.065212,0
-37.303783,25.819231,1
65.62763,25.85818,4
10.420972,30.859415,5
-15.712947,-55.517567,0
14.111479,-75.909836,0
96.25459,-25.06319,4
48.754463,79.15678,5
-63.081924,35.455276,1
28.955517,-36.325226,3
-45.604088,46.858917,1
65.03495,-28.426685,4
-33.124386,31.2702,1
-5.61198,-73.39202,0
-45.819096,38.342056,1
96.981636,0.1071381,4
-6.601148,-76.17415,0
-12.3688965,68.650536,5
42.022102,-0.5830717,3
-69.64673,61.75019,1
-52.247715,1.9844768,2
-67.42341,-61.521954,2
-37.51696,36.80843,1
-63.376324,-24.225035,2
-71.790115,-35.62993,2
24.908016,87.71069,5
62.65814,-24.918274,4
29.16108,-12.041644,3
69.46989,-6.1946154,4
-61.50002,-13.3673,2
3.617606,25.614962,3
3.347928,-66.58546,0
95.82635,0.65813816,4
-77.7264,-22.328827,2
-15.992941,3.0293462,3
-74.31515,-45.863804,2
-57.58037,-11.5234585,2
19.022001,-14.227337,3
-1.2922201,39.347454,5
-43.496815,79.05082,1
-73.43364,-19.232193,2
-61.78153,-7.6495295,2
-0.20866388,-43.977745,0
-17.791746,82.783745,5
29.643578,15.178016,3
-81.70807,37.80334,1
-8.45887,-37.574665,0
24.58414,13.145912,3
-87.82957,-46.533,2
14.845861,5.511898,3
91.77085,-3.8775146,4
82.09153,9.854912,4
81.067085,-1.409932,4
88.20677,-10.117011,4
-87.97278,41.780907,1
-36.71853,-42.637016,2
3.4375663,-59.13532,0
-7.0793886,20.997046,3
-44.46257,41.537247,1
-15.49895,-21.120253,3
13.674563,-84.01435,0
-35.71961,-25.765995,2
15.8564,-57.69672,0
54.34421,13.53844,4
12.679477,4.9659038,3
-14.338005,76.324165,5
-49.362946,-0.005782434,2
-47.457962,-68.17982,2
-77.73644,-22.325071,2
30.37901,-11.333218,3
35.503662,59.969193,5
54.592438,7.799467,4
2.1970935,-60.498524,0
60.997314,-37.623405,4
-36.62442,-26.022293,2
-1.8129175,-0.0825683,3
-59.028725,15.058915,1
76.894424,-30.60611,4
10.979673,-13.715671,3
77.03768,-32.248085,4
21.45416,-9.654623,3
58.076595,5.5525227,4
-57.02018,-26.628183,2
-46.450954,55.413853,1
13.99843,-31.501759,3
35.047176,-15.689461,3
13.807099,-83.986145,0
-7.367118,-58.18264,0
-50.858414,1.1341393,2
23.593628,-63.207844,0
-56.277073,-11.729784,2
17.076498,56.64934,5
-62.231304,-31.234587,2
33.284565,-26.585485,3
-12.837059,17.465118,3
-71.78492,50.252743,1
-34.239178,48.277584,1
30.728617,-2.4975762,3
28.337877,34.17304,5
-44.931168,10.865003,1
14.933821,67.526566,5
94.80745,14.064277,4
13.403292,29.488726,5
-42.77755,63.975357,1
19.046272,31.252417,5
51.51613,-40.939636,4
92.93824,15.146921,4
34.518673,-67.53104,0
-56.336494,70.51503,1
52.800884,-39.835278,4
-94.32143,-20.458967,2
-16.496605,-13.523879,3
-55.103256,-52.346024,2
85.40733,-12.625126,4
85.20284,-33.265682,4
-10.415734,-46.865658,0
1.7368981,-62.191402,0
-37.21386,27.428759,1
-41.952793,-27.539133,2
33.632545,80.256935,5
65.238655,-28.027216,4
-12.819279,17.491457,3
-13.074301,-1.9154595,3
48.27483,53.886093,5
-8.589757,-93.55434,0
59.453484,29.998297,4
-68.39177,-58.665596,2
68.9852,38.114677,4
-48.508987,-35.6189,2
-42.24558,59.322598,1
-52.79444,63.233456,1
90.67361,3.834213,4
80.84911,-0.72473276,4
18.431463,5.8757653,3
30.491188,-2.9829996,3
76.16397,21.08659,4
-59.740356,-36.185528,2
-10.298895,-60.59791,0
-33.202896,-49.08015,2
70.874756,6.8552513,4
8.911886,-5.6733637,3
66.07214,31.951588,4
-79.98822,46.802296,1
65.5543,-38.493076,4
-2.716995,4.6069417,3
18.322721,-14.877553,3
-3.6146905,-77.021675,0
-21.911345,-53.024727,0
-39.825256,69.379745,1
0.39547133,-68.52338,0
-29.286213,46.922203,1
23.571545,1.5137776,3
59.698578,-36.780853,4
-93.52287,-14.858285,2
26.22004,78.971375,5
-4.3263106,52.608803,5
-60.148933,35.062782,1
-26.862478,-97.018875,0
14.544952,1.8081931,3
24.926922,-96.996544,0
-55.616875,70.84773,1
-10.194581,57.231728,5
13.451344,-53.734478,0
-49.274647,25.93029,1
47.325157,78.62774,5
-44.012104,33.983383,1
6.3460326,-97.69526,0
75.97313,-3.2116392,4
8.7392845,-47.432514,0
47.914,-62.800354,0
-28.670809,-15.030283,2
7.741011,74.58626,5
13.661456,-19.08588,3
-42.404606,26.761663,1
-36.37278,54.784164,1
9.569158,36.4787,5
8.420118,76.42363,5
30.375162,87.90742,5
44.5909,45.43882,5
-82.86582,-40.262787,2
-59.43427,19.577438,1
-6.760877,48.599865,5
-17.101542,-88.007965,0
-56.480724,-31.859858,2
11.324823,-73.18023,0
-9.426717,-92.18426,0
-20.458855,-85.411255,0
10.245758,61.36242,5
84.358025,38.522106,4
5.7464604,-67.35725,0
24.300802,91.98032,5
77.67683,-15.63155,4
-11.589605,-91.139465,0
-31.634398,33.772255,1
98.80744,-3.6193714,4
4.071557,21.36527,3
-47.8687,13.368339,1
55.48715,-21.177868,4
75.74852,-2.4958415,4
-39.19359,-49.48959,2
-4.657334,3.461403,3
-39.66878,72.623314,1
-60.18931,-17.967571,2
-40.44846,62.712387,1
-28.499346,24.289074,1
-55.27138,-4.6556478,2
-51.326984,-66.56107,2
-77.95101,-57.51143,2
2.4369442,-70.90239,0
21.635832,-26.997437,3
19.810282,17.976145,3
-72.79265,5.0261803,2
-24.872097,3.8602006,3
-46.57432,11.240036,1
73.783424,-19.045576,4
-62.2476,0.49237844,2
12.167013,100.32888,5
0.62910974,74.073296,5
-20.283533,-83.57679,0
-39.52596,-20.949207,2
-46.107597,-54.757507,2
26.62228,3.6052692,3
-13.102752,-52.072685,0
-19.154955,-16.893667,3
-34.302296,12.715318,1
-17.246216,-7.4075274,3
22.516079,-90.83867,0
-69.037125,-15.917536,2
-65.76835,-4.3316073,2
-11.579268,-95.81967,0
-54.5459,-31.030865,2
-84.51453,-8.654303,2
29.30541,44.509956,5
-16.131659,-48.314987,0
20.062935,-70.55781,0
-74.67992,-25.862251,2
39.652386,73.46044,5
-3.7825534,24.839338,3
-33.118202,31.369976,1
85.15465,22.545052,4
-15.445197,-7.0199914,3
-55.004498,-60.41626,2
67.010086,-13.389689,4
99.004425,26.54394,4
-33.02446,-9.263176,2
5.944018,70.15884,5
