TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.0822499,-35.602657,0
36.3534,-5.843664,4
-26.19487,14.425503,1
3.0219586,-30.922766,0
9.735573,27.37585,5
1.3682619,5.0637355,3
1.5885582,-5.5540957,3
-26.321953,18.393364,1
-30.639965,-10.3814945,2
8.415361,34.61094,5
37.307144,-5.6173215,4
-29.565355,-15.054959,2
7.576368,-36.625443,0
10.874593,31.100725,5
1.0246718,-38.0412,0
-1.2055252,-2.3422518,3
31.746162,-6.7960124,4
4.131059,-1.6093895,3
2.9284496,-32.518623,0
-25.752882,-9.760364,2
-21.213972,15.956844,1
-1.4770736,2.7291038,3
-26.899992,-9.795129,2
38.01615,-8.30342,4
-26.350054,25.664633,1
36.540962,-4.1306725,4
35.312645,1.278879,4
10.3138275,36.950344,5
-32.55833,20.36904,1
-32.95581,-15.114682,2
-26.128101,26.971148,1
8.611186,-35.31805,0
38.852898,2.443393,4
14.298785,29.951155,5
-29.944403,19.521332,1
-0.6096426,-36.2344,0
-26.081749,-12.630158,2
-23.569078,22.418936,1
34.588955,3.387027,4
-29.461823,20.642132,1
35.572426,-0.93958443,4
15.717949,33.495594,5
3.1985905,-36.88045,0
12.944133,29.114424,5
39.033318,-1.7839168,4
-22.442003,-13.338632,2
2.6202521,-35.97722,0
-3.7771814,-36.729053,0
13.250512,35.53761,5
-4.269942,3.3656785,3
-23.90233,19.87765,1
-32.373146,20.649603,1
-25.006977,21.738136,1
-31.440966,-16.159824,2
-29.288788,-15.087382,2
2.715647,-40.077747,0
-32.31965,-12.060892,2
-34.891155,-13.098848,2
-27.081789,-17.285109,2
13.929736,28.74717,5
-30.28388,18.091475,1
-21.78061,19.305973,1
6.750282,30.734907,5
-33.035767,-9.405742,2
-21.116747,15.994884,1
-31.948156,-13.950094,2
33.250736,-0.50082904,4
-27.006708,20.32663,1
-32.285152,18.759886,1
8.12252,33.355267,5
35.969418,-5.7747884,4
-27.346106,16.096397,1
6.816995,34.36078,5
37.626987,1.8339043,4
-29.737724,-15.801633,2
-26.420517,23.717003,1
-23.551266,16.739912,1
-26.985115,-12.517833,2
-25.299717,24.572634,1
-28.634996,21.529758,1
-24.508863,-14.1838665,2
-3.327486,-37.065517,0
-30.369797,19.307785,1
3.9284496,33.866734,5
-31.280207,-14.614295,2
6.5811787,26.360466,5
36.666393,1.131799,4
2.954719,-32.43016,0
-27.13099,16.874048,1
30.106968,-0.7638012,4
-32.50806,-13.072329,2
-32.598743,18.606922,1
-27.33545,-8.269083,2
-26.389359,-11.569118,2
-3.2224119,1.1150335,3
-21.165678,19.018566,1
-20.514118,25.681074,1
32.423416,-7.0832,4
-33.221855,21.121605,1
-27.243681,28.386684,1
9.811554,39.228264,5
-31.946041,18.940418,1
5.6231136,-40.43902,0
-23.959286,23.173477,1
-32.25074,22.249432,1
-26.801756,18.798948,1
-28.526604,-12.121084,2
8.872578,31.365002,5
6.2692065,-33.780636,0
30.774174,-6.5857573,4
1.9943771,-30.508713,0
4.2795386,32.04423,5
-2.1714022,-0.25943968,3
14.018029,35.187492,5
39.52943,-3.0559762,4
-2.505179,-32.47471,0
-28.08626,-11.779522,2
-27.874544,-19.063671,2
-26.145168,23.233625,1
4.77686,-38.298515,0
-30.321798,-11.6176195,2
-1.1770452,-5.7255144,3
-25.021858,-14.202727,2
30.91314,-6.026942,4
-26.134655,21.629673,1
-31.691273,-13.350159,2
35.72618,-4.603185,4
-28.109411,14.726352,1
35.200447,-4.450952,4
5.569244,1.4117868,3
-33.3196,-11.374008,2
-28.338287,-17.401056,2
-30.076231,-10.715973,2
-3.1512728,3.3979642,3
-28.48185,-9.050645,2
-30.991268,-17.554672,2
3.2969964,-42.259525,0
-2.8404312,-35.94907,0
10.095148,32.95725,5
-1.6279502,6.187364,3
-2.1566937,2.1978066,3
30.68161,-3.5871422,4
33.79033,-3.3916967,4
-30.177244,16.800522,1
4.971626,-34.09337,0
-24.299702,23.20145,1
-26.953297,14.751503,1
5.48615,-30.976673,0
2.705952,0.38077843,3
-1.6264915,-38.141792,0
8.506677,35.639225,5
8.219815,33.61622,5
39.551468,-5.6742516,4
31.62752,-4.69056,4
1.1286839,-36.19867,0
2.6475518,4.8842387,3
4.5824485,-34.804253,0
5.8110824,-3.2417288,3
-32.242115,-18.762585,2
6.5426226,-30.599909,0
-23.337648,20.451952,1
35.922916,-3.8989737,4
-26.054943,-15.663888,2
-31.413958,-8.763356,2
1.8987954,-36.210526,0
8.42873,-34.719643,0
41.41307,-3.0343146,4
0.24941695,4.7958026,3
6.472718,-40.1794,0
37.433575,-8.494965,4
-21.139202,21.257793,1
10.803421,32.275562,5
36.308758,-5.031124,4
11.558037,34.0792,5
5.0361924,1.8643181,3
-33.203854,-15.820655,2
14.936636,36.310177,5
9.394938,37.2644,5
1.6406746,-3.470475,3
38.45253,-6.6685977,4
-24.083004,-15.367782,2
-28.282663,-18.003166,2
-25.55599,-13.737393,2
13.561747,36.07056,5
8.005118,-35.52046,0
7.6390424,-40.952255,0
-1.2494179,-35.83426,0
-4.1011624,-3.7851477,3
-0.37842023,-6.3154263,3
-28.410505,-19.788948,2
-30.942198,19.01902,1
5.126997,-32.59039,0
37.798187,1.8925643,4
-0.57293797,0.22504266,3
12.108566,25.620558,5
14.640961,35.785583,5
11.800408,28.99503,5
-21.391884,23.871166,1
-5.2810307,0.6432246,3
9.438912,-35.39821,0
7.258414,-41.460575,0
33.53118,2.6232007,4
-29.037094,23.54171,1
-30.810284,-8.622729,2
12.0135765,28.973436,5
-0.98943764,-36.634968,0
14.73101,32.033775,5
31.888271,3.2461839,4
-27.58659,-12.151603,2
-22.90612,17.943815,1
4.5662856,-29.68881,0
-24.701603,17.285086,1
-22.283287,21.47639,1
-3.2168336,-0.18920839,3
6.560735,29.59279,5
33.85055,-2.9012685,4
-22.54281,24.195166,1
15.519829,34.96283,5
-25.169937,25.621494,1
33.88498,-3.9667022,4
37.633606,-5.608761,4
2.8130183,-1.7612242,3
-31.694395,18.640396,1
5.277507,5.141898,3
4.1691723,-30.655733,0
4.864248,34.23782,5
10.570996,33.744873,5
7.539608,-38.16881,0
30.260893,-3.1587672,4
8.023882,33.145027,5
2.7766292,0.24232163,3
7.2206078,33.186382,5
8.328239,34.087563,5
2.9749644,-2.9985008,3
-25.57268,15.639263,1
5.9269366,-33.64502,0
31.618582,-1.05689,4
-24.87321,-12.309548,2
-5.474693,1.1351113,3
-0.13643545,-31.327028,0
3.4942424,3.1664636,3
5.181437,-42.174553,0
30.364895,-3.7191205,4
39.26342,-3.895592,4
2.9971445,-1.8996614,3
-31.39868,24.679792,1
-2.7074282,4.8005004,3
35.1714,-1.3918109,4
14.795022,30.168856,5
5.048565,-38.96485,0
-27.642107,-8.377838,2
-29.131838,-15.460568,2
-28.073458,17.210566,1
-30.93096,-14.199821,2
14.387579,29.351295,5
3.147476,-42.154556,0
-26.07673,22.845013,1
-3.3860168,-37.04599,0
35.987907,-6.7547145,4
-27.966394,-10.184728,2
0.5760595,2.857712,3
-1.6171476,-4.445612,3
-30.463717,-7.998093,2
10.715559,34.054977,5
-21.38034,19.228392,1
2.9721942,-3.6995478,3
35.00606,-1.0357436,4
-29.585806,-13.085297,2
33.516815,1.090943,4
-0.7096322,-38.585636,0
-28.385572,22.084791,1
35.048748,-7.1597567,4
-26.512842,14.331334,1
1.3432753,2.682545,3
-25.361586,22.480764,1
41.42321,-0.7527625,4
-29.675545,18.987835,1
11.337167,36.229374,5
-28.944422,-9.842293,2
-28.009777,24.107449,1
38.23734,-5.5145307,4
4.8906713,0.19637084,3
5.975785,-37.295193,0
36.242584,-4.3369346,4
-30.02072,-10.464362,2
32.510468,-2.185037,4
-34.36346,-17.340757,2
-26.366335,27.875051,1
4.17989,-3.8407953,3
1.1313983,2.1487665,3
41.41962,0.7251279,4
2.6548645,-36.93095,0
-3.2914624,-0.7335809,3
-24.805946,20.071981,1
3.7670112,31.529081,5
-20.73611,22.970074,1
-26.762049,20.53088,1
7.38519,-32.209885,0
36.32793,0.9924344,4
-26.023764,-12.540195,2
-23.505936,-10.6970625,2
-33.050926,-13.53647,2
-30.32724,-9.447009,2
7.2370486,29.958254,5
38.755924,-4.049526,4
-28.219238,19.044964,1
13.3978195,34.313793,5
11.112141,32.531013,5
34.47659,-3.6154754,4
9.781176,32.54873,5
-33.250328,-10.972832,2
-21.38911,21.901157,1
-19.76714,17.635206,1
-30.411709,18.013405,1
-1.9437572,-37.451687,0
0.79321265,-35.90146,0
-29.377798,20.791162,1
-19.88765,22.433605,1
-0.70113224,3.5756738,3
-34.69629,-10.240584,2
11.090951,30.401825,5
2.347788,-2.1556764,3
-34.52042,-13.175093,2
2.4880483,-39.255436,0
-28.686607,20.596416,1
9.972014,27.173307,5
-24.37618,-16.316668,2
-26.393082,18.607264,1
1.2019694,-31.895018,0
-3.0554428,-35.579693,0
7.8812313,39.089436,5
-23.226295,25.623594,1
38.887085,-0.20129207,4
0.00696504,-36.072346,0
-33.292046,-14.269075,2
29.917671,-1.480841,4
39.220596,-5.2432475,4
-34.082207,-12.949652,2
-22.455996,-12.214984,2
4.8734636,36.01622,5
8.747454,-33.312508,0
3.0884335,-34.5505,0
-26.848457,18.228708,1
-23.178905,18.118073,1
-21.819666,21.47054,1
3.890246,4.234912,3
-33.114155,20.019184,1
34.006504,-1.1335988,4
-26.881222,-11.242001,2
-4.842513,-0.52925843,3
34.504494,-4.2542467,4
8.492406,28.888964,5
6.505284,26.719236,5
0.66009897,3.5210457,3
-27.142956,-11.460972,2
-33.59525,-9.3737545,2
40.506256,-2.2885838,4
-26.884743,-12.078661,2
1.7759562,-37.585472,0
-25.94717,17.224428,1
7.619,29.520039,5
-27.891224,-18.43646,2
32.542828,-7.8706064,4
38.255955,-6.5195336,4
31.772968,-2.7448852,4
-4.847189,0.10870927,3
-3.2316337,4.8704934,3
39.934868,-0.12441829,4
-0.15637623,4.181607,3
31.11034,-6.889526,4
31.124748,-7.3917017,4
-29.327095,-10.556374,2
31.055952,0.19308524,4
-31.190905,17.638233,1
3.7942464,-32.8582,0
32.43168,0.2928152,4
2.091604,-2.395357,3
-25.091152,19.619219,1
-23.224358,-18.653347,2
-23.155966,19.133076,1
6.5072455,-35.192295,0
-24.924728,-17.193842,2
37.604813,2.8996904,4
5.205141,33.504017,5
-26.41119,18.78507,1
34.936363,0.15855709,4
-30.214565,-17.893335,2
8.024318,-41.041687,0
-20.21758,18.48395,1
-0.80016077,-1.4389182,3
-31.219564,23.719414,1
9.855759,-35.5687,0
8.441279,-39.10648,0
-26.794447,13.747097,1
-4.497144,-0.9893837,3
-22.543667,21.754845,1
5.499234,-42.89962,0
2.0470052,-40.783386,0
5.6620784,37.843494,5
5.2832255,-39.128017,0
3.3122613,-37.67721,0
33.046963,-2.8107214,4
-28.061531,14.638166,1
-20.381676,20.599916,1
-32.546093,21.061865,1
-24.30186,24.009151,1
3.7365446,-39.793877,0
1.6663642,-34.78987,0
3.1241696,-35.90285,0
4.102371,31.215351,5
-22.305687,21.546291,1
-34.010426,-9.452336,2
33.329983,-4.5303736,4
-30.861717,16.577192,1
35.61264,-7.115135,4
30.982136,-0.8453998,4
-27.914396,24.629616,1
-24.515608,-10.08442,2
-26.433025,-18.806305,2
34.020596,-3.4840407,4
-2.8035383,0.22474225,3
32.685997,-5.086567,4
36.78869,-6.416404,4
36.380558,-5.268647,4
-30.463118,21.203316,1
13.093143,32.16778,5
3.8912923,35.160038,5
-2.5624826,-38.154037,0
-2.7803192,0.8054502,3
9.344775,28.999844,5
5.5341396,27.96586,5
-33.94894,-14.784597,2
31.735367,-1.9217864,4
30.795233,-0.2778526,4
-30.074984,-11.844201,2
-21.150776,19.698164,1
-29.908825,-9.689116,2
-28.551825,-7.7257156,2
9.126988,35.15269,5
1.3171848,-36.0465,0
-1.1835694,-32.49785,0
-2.0487752,-38.500122,0
-22.829988,25.389751,1
5.175605,-32.07498,0
-30.969666,-14.904802,2
14.089742,33.759876,5
-23.239632,14.926781,1
6.69244,28.504473,5
-1.5482473,4.5608454,3
-2.2327812,-4.014481,3
-26.142946,-18.401466,2
2.3319824,-40.764523,0
-32.278217,-11.150416,2
8.440862,36.799778,5
-27.704615,-18.643867,2
2.7058024,-41.648994,0
34.982346,-5.4958816,4
-32.40715,19.778831,1
-1.6374811,-5.1809735,3
14.077533,29.858603,5
-2.4207978,-0.4613614,3
-29.39329,-18.879736,2
-31.036163,-10.202658,2
-1.9849755,2.4863987,3
-1.2676187,-1.4231021,3
10.032963,32.6789,5
-0.79639965,-6.0591173,3
7.199659,30.078453,5
1.5262294,2.2290373,3
-32.520237,21.819565,1
-25.029402,-14.531307,2
38.971867,0.29841068,4
9.606449,27.894749,5
4.3483853,-32.06247,0
8.662166,34.734737,5
-26.056059,17.298717,1
-24.975134,-16.746967,2
31.84015,1.0422202,4
1.330854,5.7528906,3
8.176574,32.24624,5
-0.100093514,-35.734818,0
13.424934,32.323303,5
1.0619216,-29.71119,0
9.396861,33.208683,5
3.4912915,-29.854202,0
-4.0910215,0.24939793,3
0.6258118,-30.671417,0
32.451324,-5.626078,4
-28.295296,15.053245,1
-0.12878412,-2.3977544,3
-28.047716,-14.430787,2
12.465456,35.767097,5
-30.486591,-12.939778,2
-29.359232,-17.760971,2
-34.39772,-16.484049,2
-26.234392,22.950651,1
15.414445,28.546476,5
7.7315316,-36.05396,0
7.740738,28.302927,5
-24.496658,-11.808907,2
11.178047,28.887363,5
0.11774392,-30.245111,0
-1.1595544,-3.7720823,3
-30.431627,-8.119243,2
-1.0000834,-32.851807,0
13.163631,26.440035,5
42.346954,-1.9855999,4
-2.5740283,4.4925165,3
32.367603,-5.4737,4
35.036823,0.20533253,4
35.4159,-3.6835446,4
-33.91257,-12.685594,2
-23.471289,-16.18786,2
37.923347,-4.1186743,4
4.9221234,2.0412884,3
30.473396,-5.031232,4
7.7511415,27.765638,5
-21.125553,23.842583,1
-27.994644,18.192991,1
-0.99395615,-39.399734,0
37.191376,-3.7060173,4
-32.607788,-16.873884,2
3.0627692,4.8363256,3
-28.208048,19.02674,1
7.893789,30.148537,5
1.5974838,-3.0439634,3
-24.14276,-10.591003,2
6.5863566,-34.708755,0
6.1561255,-37.565296,0
40.280052,-6.5596375,4
-1.343302,-33.873146,0
38.315266,-2.75344,4
-1.5624461,-0.89459354,3
36.798134,-1.0324826,4
3.147377,3.103897,3
-28.962858,23.864738,1
5.467712,-38.612293,0
33.656754,-4.8384314,4
10.645302,36.640995,5
1.9312534,1.4124864,3
5.896566,-37.247963,0
3.0519145,-40.321598,0
36.024517,-1.8183982,4
-30.705713,16.463537,1
-23.687326,19.026579,1
-21.070108,16.217672,1
-23.754284,-10.980072,2
31.597334,-7.8359137,4
-25.426157,26.590364,1
9.879138,31.091413,5
-26.727676,19.880074,1
7.5829124,-32.118526,0
-31.777737,-17.092304,2
4.664525,-30.01026,0
-25.777756,-15.348002,2
3.9910634,-36.06706,0
-25.690224,24.352436,1
7.859743,29.714178,5
37.93593,-3.8271637,4
0.6171424,-35.29512,0
-26.0203,21.824028,1
13.571285,33.795902,5
-26.32529,20.467888,1
38.320656,1.1098067,4
36.38504,-5.980564,4
-28.842009,-13.590165,2
-25.588133,-10.980569,2
-28.735613,23.824753,1
0.5058136,4.3414993,3
-28.787449,18.825806,1
3.9655824,2.7662737,3
-0.55835545,-30.52011,0
-2.5924687,0.3032194,3
-21.498177,24.779818,1
32.098557,-8.714823,4
4.9388695,28.598797,5
5.3725233,-36.813324,0
-29.084864,-13.673714,2
36.55457,1.7394323,4
-3.3194897,-2.2025106,3
-35.573444,-12.398944,2
9.566563,30.867638,5
4.4064813,-35.3202,0
1.257806,-2.237536,3
13.715498,27.791943,5
0.88693017,1.9681337,3
-34.45804,-15.341838,2
12.790253,31.76851,5
8.755369,35.60867,5
-27.318157,-13.705364,2
9.976387,31.891329,5
2.4703865,-5.370333,3
-32.725613,22.63922,1
5.6298695,-39.246685,0
31.211367,0.23745796,4
8.120254,1.4070946,3
12.139684,29.937733,5
-30.055367,-10.886727,2
14.656598,37.360394,5
32.941692,-0.85343134,4
2.9128835,0.97880393,3
34.483406,-0.45704055,4
-32.37594,-9.755048,2
33.933228,-3.692647,4
-26.16992,19.507755,1
9.806432,28.049017,5
4.9099483,32.208008,5
30.342436,-1.8063184,4
-21.609106,18.54492,1
35.855625,0.8954243,4
-25.596846,-12.087977,2
7.1852503,-31.812366,0
9.853017,35.462383,5
-3.3021011,-34.91582,0
-25.588963,26.47911,1
-24.676088,19.506592,1
5.9502616,3.7502635,3
-26.986149,13.760357,1
10.70583,37.615475,5
41.925667,-3.6506293,4
5.823222,-33.695786,0
-29.901487,-13.382706,2
14.175251,32.298046,5
4.102526,-42.68585,0
30.500984,-7.1144986,4
-21.248096,25.498077,1
13.172015,35.153175,5
1.4626395,-1.0695121,3
13.1588745,30.815472,5
-1.2386763,1.8417833,3
4.2730055,4.850344,3
6.096314,2.183054,3
-0.523924,0.6159774,3
1.6117028,-35.56959,0
-28.22523,-9.792654,2
8.363015,38.635166,5
33.53723,1.3833874,4
-26.348614,22.128298,1
-27.614803,-7.2685375,2
-30.935421,18.587484,1
-26.602798,21.22339,1
9.304247,30.709211,5
-26.635483,-15.175399,2
-0.8234693,-38.297623,0
-34.776325,-13.859502,2
-28.857227,23.364748,1
2.234704,-42.32869,0
3.6179874,-40.50151,0
6.91381,30.375975,5
14.08585,29.923283,5
-24.97815,18.797493,1
1.9039515,-32.204655,0
-27.800688,24.238956,1
-23.783623,18.574873,1
-24.403727,17.572393,1
37.70462,-3.75455,4
12.572137,29.773777,5
36.179554,3.054334,4
9.583643,27.98721,5
11.155,28.601307,5
2.206564,-31.782335,0
-2.3776197,-3.294076,3
-33.549366,-11.40711,2
5.2224364,-41.05329,0
35.69936,-6.764933,4
-23.455128,-16.644932,2
7.6218824,31.574995,5
1.1059339,-1.8350035,3
7.266416,31.071411,5
14.198331,33.857807,5
14.966311,27.864492,5
42.346737,-2.1202538,4
7.221427,28.319635,5
-31.932331,-11.578878,2
14.491071,33.136795,5
2.3784873,-28.826996,0
5.5752316,-38.676853,0
-28.224537,-9.450687,2
-32.41871,-11.018549,2
2.0513573,4.4294925,3
7.4949226,-39.72705,0
3.2944913,33.899246,5
-26.174364,-11.434887,2
-31.804483,-16.063883,2
7.213205,-38.486797,0
-22.635048,24.163786,1
-0.24980715,-4.0563293,3
6.566888,-36.325703,0
35.12529,-2.8192778,4
5.911326,-29.760563,0
-29.394064,-16.110943,2
5.8406496,-35.31729,0
29.508268,-5.222668,4
-30.717808,-17.727364,2
8.688365,26.565748,5
5.13503,33.826836,5
-22.941418,21.545816,1
-0.12409893,-33.003258,0
4.4263644,-41.591255,0
37.489048,1.5697918,4
-29.145733,17.612032,1
-0.8939852,6.060294,3
37.59135,-5.7468023,4
-1.9888961,-37.27744,0
-3.1301014,3.890938,3
10.555433,35.73434,5
32.31917,0.26246002,4
7.9665794,36.827484,5
-27.00666,16.270418,1
33.185883,-3.1098194,4
3.7341104,5.943713,3
3.389906,33.630596,5
9.301679,36.404358,5
3.0859272,-0.14919849,3
-23.835606,23.101053,1
8.685157,30.373028,5
3.470796,2.0121586,3
9.695438,33.95226,5
39.364307,2.7683153,4
-23.8552,24.443928,1
-2.3977695,1.2921633,3
-24.670559,-13.265817,2
-1.1605046,-31.51293,0
-0.7015746,3.7909489,3
-3.886618,-2.025968,3
3.7949011,-34.836887,0
0.17987299,-3.4346695,3
34.421864,-6.957764,4
-26.16584,15.184589,1
4.311259,-2.8909044,3
-3.968449,4.242595,3
-1.9008976,-37.121162,0
-28.02768,-10.704539,2
-3.6146555,-0.9086798,3
1.1232022,-1.2273946,3
-28.508286,-19.435781,2
-2.0962517,3.1065702,3
13.378393,29.733328,5
-1.6494312,-4.559253,3
35.29623,-5.4826665,4
-2.1353626,3.62867,3
-31.51785,22.743872,1
-1.2504084,5.809777,3
5.746756,-39.103565,0
-23.887054,16.399693,1
3.2030275,-42.267647,0
7.2744026,-35.399883,0
12.0295925,35.552876,5
33.330143,1.8565314,4
29.743628,-3.6564586,4
-35.911736,-14.747611,2
-31.941877,-10.072479,2
2.003942,-32.729675,0
-3.3330822,-5.0584006,3
9.45467,26.526804,5
-32.900673,21.51086,1
33.85367,-8.043532,4
-0.6924201,-33.971672,0
-28.440964,22.387749,1
5.223092,33.983555,5
31.75982,-2.1844342,4
9.956056,30.71851,5
33.868713,-2.37156,4
-31.54496,-8.838594,2
11.301483,25.681288,5
-2.8207881,6.1889443,3
8.697632,26.695395,5
1.9413447,-5.6937623,3
-0.09639541,-4.8391633,3
34.880985,-1.0843568,4
9.134512,31.52264,5
-24.064957,27.396252,1
34.727657,3.5336006,4
9.374698,37.925594,5
8.126791,-33.921062,0
-31.96232,-18.550571,2
8.842886,28.084127,5
-32.21498,-14.901097,2
-32.856026,18.232368,1
5.493672,27.821325,5
-23.712841,-15.436089,2
7.165499,35.20133,5
4.1225452,-30.773117,0
-3.1271465,0.86487365,3
39.717335,-4.043722,4
-1.5429338,-2.5603554,3
36.168957,1.3812507,4
9.826236,-33.670483,0
-26.356665,-10.415414,2
-27.733633,-10.130531,2
29.833218,-0.38861462,4
8.924296,-38.995033,0
32.141945,3.0897624,4
-24.908892,-17.06218,2
2.0181184,-5.312711,3
8.382883,32.875546,5
-32.045452,-16.922684,2
10.836601,35.46539,5
34.720146,1.915283,4
-29.693317,-15.319436,2
7.142774,-39.142384,0
15.175563,33.674435,5
8.489015,-35.63415,0
-28.853746,25.077316,1
-30.610727,-19.322199,2
12.925712,36.63966,5
-3.4503763,4.1644063,3
31.670767,-7.1813498,4
-32.90721,-17.30117,2
35.237778,3.731794,4
1.9888978,1.3055708,3
4.9644136,28.332035,5
29.375004,-6.4107566,4
-27.20732,-13.053351,2
-3.135595,1.3479624,3
-26.972954,-10.015705,2
-3.6948376,-0.59171414,3
-0.70490175,-40.154236,0
6.1685247,-36.326286,0
29.75506,-2.9555256,4
13.585802,26.304924,5
-30.448233,-16.34744,2
37.704445,0.32593605,4
4.599875,33.55638,5
5.214872,-39.917725,0
2.7686467,-36.243996,0
12.007394,33.4136,5
3.5731711,-1.8117548,3
1.1040965,-37.941357,0
-3.2015374,0.20777997,3
-26.902695,-10.1004505,2
7.4872103,-36.344925,0
4.4897203,1.8521609,3
-26.708416,-14.42526,2
0.95600027,2.8074617,3
-1.6606301,-5.0193787,3
0.089706115,-39.244884,0
38.714687,-7.412609,4
9.61796,34.70671,5
5.149607,-2.864923,3
-27.983864,24.957039,1
4.1961,-37.681404,0
11.178797,32.871758,5
11.858687,26.265303,5
8.981473,34.680157,5
5.781323,-38.127316,0
30.438745,-1.725568,4
6.835848,30.221394,5
9.331479,-35.409473,0
-25.90929,-15.838077,2
-0.18304393,-2.7111614,3
7.1213503,3.510025,3
4.298167,-5.426571,3
-26.449163,22.147367,1
-1.8270242,-4.699107,3
34.791187,3.0776186,4
13.474124,27.135937,5
-4.299216,-1.3010697,3
8.354627,26.441427,5
-30.27564,19.4073,1
6.5595636,-1.766412,3
-28.130547,17.883457,1
-24.25433,25.059227,1
1.8053491,2.2222476,3
0.8226072,-33.963505,0
-22.034178,20.708708,1
36.97257,-1.6088527,4
7.271515,38.010887,5
3.556157,-30.396301,0
2.8161905,-36.451927,0
40.264,-6.7278137,4
4.0156784,34.606373,5
-27.988485,21.834904,1
-4.3692174,-3.504645,3
-26.357653,21.03233,1
31.419918,0.17470935,4
-23.941368,20.416103,1
6.420278,-34.825695,0
-26.512587,17.333637,1
40.54228,-3.1976202,4
4.85135,-34.85519,0
8.656785,28.688982,5
-3.0523841,-2.7616067,3
-28.223667,19.674004,1
-30.606401,-17.767796,2
-32.806686,-9.77484,2
-25.067774,23.3894,1
-30.263498,-10.238627,2
-29.351349,-19.075191,2
11.444751,24.881802,5
34.763145,0.80196464,4
2.289385,-5.9261303,3
39.889202,-1.5092936,4
-31.700134,-15.72789,2
4.4157047,4.0665474,3
7.3988104,-35.956947,0
40.31052,-3.250065,4
-25.071306,-20.08048,2
5.0890594,3.0735767,3
-26.061396,-13.991897,2
-28.921223,-16.986347,2
4.1119394,5.840796,3
8.1769705,29.94711,5
-28.588774,15.506774,1
-32.84703,-16.93562,2
-28.946566,-16.89547,2
-0.32163823,-32.874317,0
12.1003275,28.162361,5
-4.0622897,-2.375876,3
-19.026308,23.952936,1
-0.416194,-31.568213,0
-2.8401809,-0.097287916,3
-28.637314,-14.1332035,2
-3.2043529,-0.5325671,3
40.1969,-3.4436815,4
36.334766,-4.6624994,4
31.78441,-0.2565943,4
32.963474,-4.8380876,4
-32.532574,19.90065,1
-27.126705,-9.547114,2
0.5204682,-29.866955,0
-2.1844392,4.901693,3
-21.957106,18.081789,1
4.64198,3.786285,3
5.1359696,-40.662247,0
-23.633074,-15.432933,2
-1.4448812,-36.752125,0
29.62307,-6.4402733,4
-2.4137363,1.0187224,3
11.929875,29.079582,5
-30.839813,-12.772428,2
-22.2417,-12.862968,2
-25.059643,-19.93514,2
2.859776,-5.6978374,3
13.556546,30.645996,5
36.562027,0.31971493,4
2.8629625,-31.536,0
33.965714,1.5727767,4
-24.125814,-16.006777,2
1.9427073,1.7871457,3
-23.141384,22.454588,1
29.587753,-0.9331088,4
4.093443,-1.5420171,3
29.08455,-0.24718402,4
-0.38115412,-3.4235718,3
38.66352,0.22937274,4
-29.452684,-10.586846,2
-24.691683,17.28304,1
-5.1692424,-2.2666504,3
2.2218227,-4.5011687,3
4.539597,-40.988483,0
7.2556777,-36.979607,0
-30.912714,-17.633635,2
-1.956422,-38.569324,0
-28.443779,-17.77265,2
8.348628,35.843613,5
-25.80055,-16.33248,2
-1.8987614,-0.5919443,3
-3.6758163,5.673242,3
-27.584017,26.019342,1
-25.61222,21.158073,1
-0.13001311,-0.30276257,3
10.177565,36.6725,5
-22.449518,24.548132,1
11.614111,26.278025,5
32.107178,-3.5650146,4
6.621637,37.572395,5
-23.356026,15.641013,1
6.943035,36.120464,5
36.536434,2.9087508,4
32.69906,-3.6518433,4
5.5269537,-39.10814,0
-29.03513,19.305536,1
35.723152,2.9429107,4
-24.117985,-19.317612,2
4.7253623,-0.33629873,3
-25.80103,-10.217236,2
33.032795,-5.036798,4
32.44411,-3.6260328,4
2.1528058,-28.696,0
6.158705,-35.430946,0
-22.979422,19.551064,1
-27.47904,-7.718758,2
6.7129498,34.359055,5
31.944073,-0.16469966,4
-3.7599971,5.5991316,3
5.805947,1.5065075,3
12.896473,36.33353,5
5.862682,-31.435534,0
32.40374,-8.244478,4
-30.482933,-12.39345,2
31.026756,-7.8980403,4
-25.28755,-8.330769,2
-23.71647,17.157099,1
-27.664082,19.91323,1
31.516712,-6.4237185,4
34.65747,-0.8859443,4
-3.7456143,1.5528336,3
-0.11918664,0.045059357,3
36.11688,-7.9081526,4
-25.30994,-17.453938,2
1.9783,-37.558926,0
-34.482803,-10.887466,2
35.207386,-2.198723,4
0.31930977,4.1625657,3
36.631752,-3.3110523,4
-32.11526,18.605658,1
33.026737,0.13119422,4
5.8324966,-3.9918127,3
3.8550556,5.4844847,3
2.9602554,-33.68066,0
2.4851267,-31.798494,0
-26.121964,14.564585,1
7.063036,-37.403324,0
-22.98526,18.31637,1
-2.255125,0.015073668,3
35.186935,1.0540513,4
-25.5212,-18.834433,2
14.103143,31.369926,5
6.9702024,29.988646,5
-29.643784,24.890568,1
9.761875,-33.928864,0
7.1718206,-1.4914092,3
5.5024476,-43.25589,0
-28.939491,18.306053,1
10.80457,30.575098,5
4.9934096,-32.732353,0
-25.23335,22.897017,1
5.2213535,35.575405,5
-24.583345,26.721725,1
4.768792,-40.233562,0
33.088387,-1.7773198,4
-0.22368817,-34.038734,0
2.9854808,-39.996586,0
