TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3482836,-91.198875,0
-7.9123573,47.917694,5
37.628048,-39.248013,3
-47.981834,26.220339,1
-75.878525,31.753054,1
-46.9374,38.262352,1
-39.475624,-25.999706,2
-35.640583,-9.672255,2
-22.098076,-69.788925,0
-28.566767,-6.766463,2
-52.96579,-27.705746,2
-41.94863,-10.646176,2
11.064256,61.847607,5
-70.8355,32.58009,1
-29.467453,34.640102,1
6.888554,31.90654,5
-40.243584,-35.040417,2
-68.90991,17.212345,1
-31.013618,3.9293804,2
72.42924,18.81524,4
-53.37367,31.190437,1
-72.9787,20.695286,1
10.132659,34.709522,5
57.101746,26.613567,4
-44.014942,32.047913,1
11.068234,36.419617,5
63.156666,3.2335744,4
-36.869625,-9.262495,2
-58.295628,40.194897,1
-65.75133,27.537928,1
-16.800867,-5.003233,2
-47.060543,48.09253,1
-61.407413,29.276367,1
-6.789536,-18.892761,2
0.42957082,-89.876526,0
-62.322746,19.211817,1
1.324938,70.07007,5
-44.951267,-31.97862,2
17.976107,27.503344,5
64.327446,9.70074,4
-1.3319806,-52.44502,0
-46.638733,32.21474,1
62.626472,20.593216,4
-30.044954,2.4249253,2
-74.33315,20.275238,1
-23.057383,2.4717493,2
-16.033737,-2.9949896,2
22.530848,-5.4358883,3
-28.561628,34.71277,1
-56.696747,40.39567,1
40.653137,27.453787,4
-77.06476,33.366333,1
-35.190434,51.774315,1
-14.441112,29.55774,5
-72.6899,20.819857,1
-21.20489,-58.197346,0
-53.50892,41.947506,1
-71.204445,25.884912,1
-46.990547,19.15394,1
-24.689686,-11.344432,2
2.0450013,52.051723,5
-14.052519,-53.068367,0
40.862263,20.685133,4
9.174621,-71.399124,0
11.239638,66.29412,5
23.764835,-9.485011,3
-11.857748,39.637722,5
52.320797,43.86653,4
-4.2053814,-80.418655,0
-14.77465,0.71347666,2
-45.056805,-2.1978552,2
-58.594234,41.39285,1
9.494794,-55.245808,0
-39.31126,-32.421036,2
39.509438,-19.019058,3
-29.793024,-25.800188,2
39.182053,24.711884,4
-62.86147,44.383015,1
-47.40716,-1.0103478,2
75.63506,34.747963,4
-42.7982,33.72687,1
76.662735,32.07303,4
51.79034,-36.70767,3
-48.3284,-25.104347,2
-41.09094,-8.554389,2
-30.58532,-22.365385,2
21.626055,-7.2964315,3
-24.29565,-6.2360034,2
-36.562107,2.7032363,2
-17.681879,-46.231792,0
4.723021,-86.94198,0
19.128016,63.53981,5
20.682697,-41.03726,3
14.230929,-16.030607,3
48.0069,12.2558565,4
62.8199,28.466085,4
-69.92262,36.35178,1
-7.5603113,-61.14575,0
-48.170765,47.5151,1
-32.520042,21.30483,1
-3.1283467,-63.602314,0
28.633217,-18.671673,3
-12.1239395,-65.70573,0
8.575501,60.363625,5
7.2553496,41.82508,5
55.274075,48.789898,4
47.744774,20.511,4
-5.000365,-71.2553,0
22.393341,-31.964773,3
2.157575,-57.65786,0
49.994827,-24.341526,3
-39.881313,-36.58666,2
0.39676192,-67.87989,0
-66.00248,21.605307,1
60.42243,30.624523,4
-26.78825,-31.106335,2
-26.479828,-27.098345,2
-21.965162,-73.26549,0
-2.9116807,-46.444084,0
45.049473,47.461456,4
19.279003,-34.329796,3
-10.3021145,-46.229195,0
66.25181,44.50161,4
-41.11778,43.364433,1
-2.0786617,47.06566,5
43.761307,42.02695,4
-6.9607077,38.450294,5
51.171867,-34.71687,3
-53.877045,-6.094192,2
16.091902,55.55313,5
14.327446,37.996914,5
28.927889,-41.63109,3
68.79048,38.798904,4
-46.255413,-17.745808,2
-44.20907,-9.236619,2
-27.238266,-25.900139,2
15.913979,49.773422,5
-5.666915,-42.363407,0
-11.380756,-57.662716,0
-3.588589,-83.5862,0
35.2061,-9.953752,3
32.41404,-9.059715,3
-43.563217,-0.576672,2
-35.86933,33.689724,1
-5.4919777,-62.8545,0
60.464306,17.395063,4
46.615383,-27.176632,3
15.608923,64.71436,5
11.89764,57.42344,5
-5.1355276,22.334476,5
-36.124615,48.00484,1
37.463657,-3.385404,3
-3.3956068,-49.92288,0
-12.058064,-57.74871,0
69.70101,9.709285,4
-61.870632,33.90657,1
-27.594847,-33.05516,2
-14.598735,45.74457,5
-0.6191106,-59.30192,0
-11.738026,50.848785,5
66.35794,13.10025,4
-23.087822,-11.912617,2
-45.350674,26.910723,1
3.518806,-65.294846,0
-46.48181,17.468132,1
-50.351833,37.386887,1
49.676376,-15.118245,3
4.1539454,27.380259,5
69.425674,29.845217,4
-47.02138,52.361626,1
-13.779658,31.95767,5
-60.632984,50.02018,1
46.139637,32.86931,4
50.39558,35.209076,4
42.388905,-34.33778,3
-75.95638,29.9284,1
57.341827,-28.880293,3
1.9913026,-64.1401,0
6.0866537,69.194984,5
5.66449,44.180656,5
-13.729876,-52.475193,0
43.154583,14.822822,4
8.975347,37.921837,5
35.185318,-15.433371,3
11.311956,34.098217,5
7.6336637,42.108814,5
46.911686,-19.098282,3
-38.144466,28.897667,1
-7.28457,-61.42284,0
48.61649,10.5835705,4
-16.104372,-8.180722,2
37.321293,-2.0301561,3
15.74123,-60.605385,0
28.86,-27.734657,3
-24.475124,-59.744545,0
48.292206,13.195265,4
53.311592,43.543232,4
48.474808,-19.175161,3
-76.41748,37.245625,1
35.992355,-45.459534,3
73.5916,24.893782,4
-14.170456,47.21965,5
-8.73307,-44.836353,0
-51.937965,-17.537664,2
-34.787567,-14.260996,2
-30.299603,18.10605,1
-38.1017,-29.637407,2
12.78271,61.27095,5
-17.693563,-46.284264,0
-60.037697,46.716904,1
4.318394,-62.569324,0
51.991047,32.11347,4
-23.903933,-3.5915222,2
18.40294,-23.624292,3
45.078648,-14.427463,3
-28.217834,-35.94318,2
7.719812,45.59417,5
-29.987877,32.80272,1
45.659004,-18.616158,3
67.6368,26.076698,4
-36.455765,-32.22935,2
73.62498,18.000269,4
-1.9416913,-66.44353,0
-61.855034,28.159855,1
48.317078,30.891033,4
-31.845804,18.989143,1
23.589775,-24.817429,3
-48.109436,33.662483,1
57.19956,50.446457,4
-61.145607,18.489275,1
6.4684854,56.191128,5
-21.418016,-5.775569,2
-74.324036,23.383352,1
51.604244,34.762447,4
37.818985,-30.881592,3
4.0869226,-55.638252,0
73.54622,37.22445,4
-26.769194,-17.875893,2
51.87949,12.565394,4
-58.98138,-13.187872,2
-38.8684,52.02644,1
33.610096,-17.59699,3
13.079459,-6.944606,3
39.59216,9.269067,4
-22.946466,-75.06479,0
23.877346,-14.087831,3
-50.53278,27.878775,1
-1.6719712,73.95664,5
-37.58456,41.424908,1
-53.07099,31.437908,1
-6.454992,-57.72377,0
63.327282,10.017461,4
-17.317616,-11.322401,2
-12.413234,-6.4661164,2
-50.63941,-3.1175592,2
-34.385002,-22.018366,2
2.419819,31.582571,5
53.28405,46.289516,4
-59.599365,18.246601,1
-8.145924,43.17085,5
-0.41076317,46.16327,5
45.980564,32.818233,4
1.3027117,49.200367,5
-46.154613,-27.778027,2
-41.574932,45.616,1
-32.658745,43.757675,1
-68.98349,31.8323,1
-8.8962755,-68.21872,0
-4.439549,-72.85776,0
-65.246994,30.721367,1
-39.551277,38.78275,1
13.001774,-22.26473,3
-59.3603,-21.024786,2
6.8921766,25.984184,5
39.925568,-40.264748,3
-50.73953,-26.197418,2
-16.935837,-72.25988,0
-61.985054,25.2015,1
-0.32327965,21.743555,5
-46.684357,-23.259579,2
-54.01418,19.616537,1
6.607287,-72.05463,0
5.8047957,-86.96194,0
3.733554,60.65666,5
-51.274334,51.38007,1
55.58029,39.16979,4
-5.07673,-78.66349,0
-48.547993,-20.045067,2
45.85998,11.734215,4
65.53576,37.213226,4
-52.39523,-27.437325,2
-6.5759063,-11.700158,2
2.035874,64.720474,5
-8.284032,-38.18745,0
-8.615105,-80.85606,0
-55.824127,17.241755,1
-45.506195,26.889044,1
-43.479446,42.53256,1
34.500893,-32.722713,3
-77.22058,28.216618,1
66.90555,27.083162,4
-17.88743,-3.0518668,2
42.30808,-6.708706,3
60.57751,25.109802,4
-6.607433,27.308155,5
18.156685,28.045969,5
20.15189,-27.28533,3
-15.876643,-1.8049089,2
-40.431778,-35.3136,2
60.371006,36.018307,4
-25.687666,-3.8341398,2
-11.52574,-72.317955,0
-40.01123,37.368748,1
17.942093,30.542704,5
-42.890823,-5.871676,2
43.38426,32.00064,4
70.77537,39.304577,4
40.513847,40.823326,4
36.89544,-4.5060453,3
36.37349,-46.783974,3
55.246483,35.17985,4
18.926455,-21.634056,3
37.72515,25.536392,4
37.549088,25.736002,4
-35.915085,-24.195791,2
70.63211,7.5496297,4
-69.4502,41.630028,1
-0.50150895,-60.87169,0
72.07073,19.971252,4
37.550953,-42.756355,3
-46.94568,24.141579,1
-35.511566,-38.885826,2
-79.03056,29.723635,1
2.7025526,-43.518135,0
-20.59551,-27.997282,2
60.72345,3.6522996,4
10.315697,70.2978,5
-48.81594,17.733952,1
77.40831,16.57972,4
-38.41405,-1.1659772,2
-8.699783,-53.477745,0
-35.636787,37.131752,1
32.46073,-14.754824,3
-75.242,37.991653,1
-3.1818566,-39.33783,0
-13.413428,-46.425976,0
-34.32711,18.420132,1
46.11566,-6.4162936,3
-45.21381,43.70083,1
-26.685207,-64.22299,0
-31.22599,-64.1985,0
14.934811,25.339148,5
-9.138284,-43.146797,0
-20.342932,-74.02823,0
70.031044,25.053272,4
-42.741257,33.70951,1
-42.359478,42.089306,1
-75.9202,34.14888,1
-44.57027,46.62376,1
-25.392262,-51.114418,0
-27.132328,-68.91114,0
-16.781286,-78.558395,0
-1.6219409,72.78177,5
-50.36723,37.352005,1
-60.737812,-18.172682,2
51.971737,21.892023,4
-76.38627,27.528528,1
52.225834,30.905764,4
64.106346,20.594658,4
-63.574932,39.196922,1
-14.223514,-8.8139925,2
-38.039127,-14.22792,2
42.565132,35.405308,4
31.653288,-4.549053,3
46.99719,23.16315,4
51.882732,32.69393,4
59.090153,30.413631,4
-64.06442,17.054829,1
-8.581623,53.819153,5
5.21437,67.32729,5
4.502949,-61.393322,0
26.782871,-15.194209,3
-6.790764,28.635103,5
-3.3396795,66.31679,5
-46.878475,-18.275696,2
49.264683,15.864577,4
43.08913,11.8950405,4
-39.113754,-32.09707,2
-34.309105,27.441643,1
-31.779543,-21.372923,2
-25.147144,4.407304,2
13.274699,39.95514,5
-24.913523,-74.02759,0
-0.4617731,-81.88186,0
7.8992224,-58.376163,0
-51.549183,52.04444,1
-7.417723,-65.53584,0
-41.681973,-29.866417,2
-8.686641,36.46702,5
-47.85477,12.928197,1
-9.557453,29.147787,5
25.370102,-11.24543,3
44.211296,-12.867494,3
-43.987556,-13.589225,2
-16.532486,-68.18427,0
-30.730965,-15.664559,2
18.907125,40.64444,5
-43.67317,-6.7184787,2
-32.020153,-61.18104,0
56.650826,26.966494,4
-76.24718,30.216417,1
39.84845,-17.713463,3
11.906191,60.957397,5
24.954952,-6.9505143,3
-31.970362,-3.146094,2
-29.376562,-20.166233,2
12.28808,-17.644709,3
28.043026,-6.4142447,3
3.0172436,51.313633,5
20.925795,-13.190517,3
2.5691106,31.55722,5
25.114103,-25.58736,3
-72.11218,28.847475,1
-29.81724,-25.795921,2
60.280346,9.663076,4
-0.5761165,23.219152,5
-4.0896397,-53.11561,0
15.140007,43.01758,5
-52.220806,23.163157,1
-21.396542,-27.58116,2
68.215065,19.38068,4
25.180151,-36.402767,3
4.50551,37.66059,5
-5.983378,-86.24399,0
-12.612613,55.49736,5
10.020257,-61.492905,0
1.4600989,49.38994,5
6.161121,-64.073235,0
35.346603,-4.5012255,3
14.71804,-63.064907,0
49.933216,23.082203,4
-42.750923,35.067787,1
16.079247,-27.788977,3
-24.170088,-17.320213,2
8.295697,55.09533,5
-25.92699,-13.43005,2
-38.965816,-7.3830576,2
-56.390755,-10.069725,2
-48.09976,34.74273,1
13.647121,65.61773,5
0.6096833,-50.875717,0
12.328824,25.571249,5
-14.056677,-13.375607,2
-6.4803495,22.946003,5
13.405909,-60.565475,0
41.70511,-46.719677,3
-29.046743,-35.549847,2
9.589969,-80.7608,0
-2.554044,63.185642,5
68.976944,-1.0629776,4
35.90467,-45.429226,3
49.693264,21.69835,4
78.090996,15.954544,4
60.28744,30.491297,4
-54.321793,-20.082817,2
-38.56138,-16.965715,2
63.263206,40.887287,4
52.269672,-31.794376,3
41.58041,20.701199,4
9.983831,22.437042,5
-47.335243,54.881508,1
-52.555347,13.987451,1
-12.742623,-61.87968,0
43.052723,39.257355,4
-58.799656,-8.329136,2
26.75237,-31.060917,3
-57.16148,21.053188,1
-1.7232388,30.663761,5
32.467796,-42.772125,3
-10.810349,-5.787145,2
-0.5146572,-48.023743,0
-10.307709,-64.265495,0
72.40817,30.643526,4
3.4815564,-83.2568,0
56.394012,41.27438,4
27.559504,-8.680578,3
79.1996,24.772034,4
29.405525,-29.115395,3
-59.91992,33.749023,1
10.725508,-56.73398,0
68.36095,32.46035,4
22.443127,44.42084,5
25.93858,-19.815485,3
3.1568322,-55.920425,0
-31.250301,-66.041275,0
55.425377,12.189317,4
-76.31862,27.441607,1
-43.652676,25.169228,1
-70.24419,16.062464,1
-8.497516,-8.239097,2
39.387707,31.122084,4
-35.526672,44.66003,1
-6.4209046,33.14619,5
-51.420826,20.986208,1
-4.586409,-58.30784,0
-43.570988,-34.745716,2
0.69321185,-64.04472,0
-25.71927,-29.397793,2
-21.441467,-75.73332,0
-60.71586,48.627388,1
2.4902442,29.769876,5
47.241165,36.92261,4
12.436883,-82.354256,0
-47.873592,33.458187,1
-9.58232,62.473663,5
-51.937492,31.992325,1
60.793633,11.498343,4
51.252007,6.230779,4
-35.86918,-28.993011,2
-12.197682,-3.795051,2
-58.81138,34.482708,1
23.476404,-13.617507,3
-57.29884,23.138447,1
37.03807,-14.989617,3
16.87614,-64.68141,0
32.716797,-5.6719484,3
-44.80873,53.392303,1
40.418095,32.296177,4
-7.762977,67.86124,5
-22.582584,-80.235756,0
-32.600807,-36.8601,2
66.27387,8.853873,4
43.366623,-10.092957,3
-53.797234,-30.554283,2
6.664076,28.467735,5
-14.2340145,-82.9951,0
35.85543,-38.166164,3
-3.2503862,59.342876,5
18.13153,-8.652428,3
-54.447655,-9.062953,2
-11.905426,55.81203,5
15.857908,42.65506,5
-31.927183,-31.982937,2
2.5923042,39.367405,5
38.366333,-22.945889,3
-72.9288,26.035252,1
-16.509783,-61.580463,0
67.62034,20.757607,4
59.193176,-33.22089,3
-1.4702997,25.972982,5
-37.707832,-22.386688,2
17.702175,48.370094,5
63.29414,25.310648,4
47.283676,-31.21158,3
67.67741,25.928915,4
-33.13958,-17.977518,2
44.80584,24.073318,4
-58.967663,15.9182825,1
-0.301089,24.439135,5
6.581341,73.832825,5
43.9683,14.585516,4
-30.158789,31.29327,1
81.145386,10.348687,4
-16.191992,-12.339683,2
-3.6967206,-57.026062,0
11.796177,44.559956,5
3.0821297,-90.446144,0
-57.184536,54.7893,1
-47.114746,29.502203,1
51.11897,-42.120663,3
-34.366005,18.49983,1
12.798157,48.27345,5
57.15406,20.431608,4
0.18896969,-69.917274,0
-35.103027,-30.83136,2
-10.851769,49.63421,5
-28.355078,-59.134304,0
37.37461,25.305042,4
-52.51288,47.214954,1
-7.8907094,48.041473,5
42.15273,-35.29537,3
14.376593,56.682922,5
16.099022,-19.048271,3
30.432629,-30.239735,3
55.065956,-38.24635,3
18.739986,-17.652098,3
-25.231888,-74.70844,0
-21.92489,-5.2262964,2
2.7521555,59.436363,5
75.488884,20.688774,4
-49.47317,35.30661,1
-42.162346,-25.549997,2
-69.382286,29.454586,1
-53.028645,33.286232,1
6.682078,27.790194,5
-27.706417,-27.931665,2
-11.969987,-66.38485,0
-52.47109,-26.593655,2
-62.199516,33.630756,1
-16.168463,-55.9487,0
-24.389563,-56.012604,0
1.825425,33.345665,5
-12.840519,45.662575,5
-46.551586,23.566456,1
6.3935895,-71.814,0
-58.631474,38.376858,1
-39.180523,24.773693,1
-43.786205,20.81745,1
47.265633,37.02995,4
-6.5309925,45.328465,5
79.47992,12.414336,4
9.788941,23.689781,5
-6.484961,23.19655,5
7.323702,-71.30083,0
41.139153,-12.72825,3
-49.18569,-25.968027,2
-23.3315,-59.186127,0
53.574436,31.07768,4
-39.11603,-16.545795,2
7.545451,33.38145,5
35.26536,-38.145805,3
6.7177258,33.560474,5
-10.901134,38.677547,5
-6.6210833,62.864376,5
68.959145,-1.0406702,4
-8.892381,26.621593,5
-30.9482,-14.655764,2
-10.729088,45.963745,5
13.679979,-72.18643,0
-8.888293,-45.457138,0
-21.864948,-7.6752267,2
-52.228428,-24.269142,2
24.838482,-29.358063,3
-9.932956,-48.397957,0
1.2136195,71.37081,5
-17.104862,-3.4681983,2
-47.366455,-4.6845975,2
-13.051949,-52.455975,0
-46.824112,50.377636,1
29.174522,-46.36013,3
3.503996,-51.58369,0
43.8161,24.711277,4
4.0614448,-60.683495,0
-33.42945,-32.79562,2
7.247525,-49.7898,0
55.981518,5.8538866,4
-36.375908,1.582194,2
7.301764,19.934036,5
9.835437,69.70381,5
-45.020462,42.43535,1
-2.7353094,-59.028183,0
-25.207254,-61.171803,0
62.828915,3.7771766,4
-67.58867,36.85751,1
18.94104,-35.84164,3
49.50189,35.38178,4
0.79396844,-59.770813,0
32.16969,-46.99443,3
14.417564,46.87287,5
70.962425,18.699686,4
21.027775,42.94405,5
-43.109142,30.417353,1
44.702477,21.246868,4
29.561474,-34.683372,3
0.55065197,71.37189,5
18.10897,42.070816,5
33.064156,-17.174648,3
-52.781445,43.639416,1
0.6167288,55.441795,5
45.711918,-39.335205,3
8.452957,44.434032,5
68.66267,-0.64427096,4
-49.724117,48.43175,1
18.42438,-11.946094,3
-16.354532,-11.086061,2
17.158888,-60.603527,0
13.020648,-22.396526,3
42.643745,-8.006999,3
-8.13611,-84.19005,0
28.72018,-45.108307,3
43.510757,27.741138,4
-34.856335,20.843956,1
49.868557,-21.06098,3
32.148266,-44.92316,3
0.3339038,-59.36561,0
-25.856943,-22.089504,2
34.663727,-11.782108,3
40.67557,-35.857788,3
-30.934513,-3.0714216,2
28.256205,-25.09958,3
-3.930871,51.546185,5
39.923,-17.429064,3
55.78374,26.965046,4
30.047462,-43.16503,3
-70.12643,26.757162,1
17.458733,-36.748165,3
-9.365154,-43.12055,0
-38.131756,21.21901,1
-17.752588,-46.22963,0
-2.7147133,-51.672993,0
8.774377,53.542297,5
76.77485,20.083687,4
40.015408,15.893057,4
-54.376286,-23.422804,2
-45.837414,-27.661198,2
2.9346423,-72.749435,0
48.2794,-9.981778,3
18.216438,57.580772,5
-76.12077,34.280308,1
49.1227,28.299723,4
5.8666134,-80.59738,0
-58.38808,31.464973,1
8.726407,67.66367,5
50.06853,15.958114,4
-1.3397355,38.376167,5
68.17128,31.4382,4
-34.819122,-37.62626,2
16.39529,59.192947,5
22.469328,-42.527134,3
5.5931478,20.742027,5
37.982285,-22.098295,3
43.85431,-18.696075,3
63.190655,39.109066,4
0.9102001,39.296085,5
-67.0557,52.020134,1
75.68576,5.2520547,4
17.458275,37.251118,5
-2.5076575,-44.085285,0
-48.607864,-11.583553,2
1.1469426,25.220392,5
-50.399223,-5.944377,2
-76.77538,23.54412,1
-4.0791416,66.15533,5
-45.05231,-21.188541,2
22.633738,37.12491,5
2.9406085,-67.19133,0
23.763237,-4.9662495,3
58.230225,42.136192,4
39.883347,-15.985419,3
64.65003,9.880288,4
-13.209498,-41.55481,0
-19.146048,-1.7083781,2
-23.177301,-4.2985625,2
42.44262,11.923909,4
-13.710707,-46.36492,0
66.397514,12.636763,4
-20.55234,-28.114794,2
36.545765,-25.31009,3
5.5596313,37.374653,5
-62.42502,-7.6687293,2
3.563611,51.21517,5
75.236916,11.472905,4
-37.17011,-10.110256,2
-11.966066,-52.578953,0
-11.404247,34.671898,5
-1.915972,-49.87815,0
-63.81624,36.93172,1
-34.55914,-3.9457092,2
11.488435,54.939987,5
32.88112,-47.36989,3
39.207535,22.259365,4
-60.073433,-8.041716,2
73.59979,4.0422034,4
27.466543,-22.495668,3
-8.441752,67.862,5
54.5683,3.6317942,4
-19.884403,-14.381575,2
22.867212,-5.482101,3
-21.337637,-2.6512063,2
41.081116,-7.668723,3
-15.109827,-61.73939,0
3.682451,-51.61474,0
40.28402,18.161385,4
-3.452016,63.91044,5
-39.232594,-3.2055,2
60.086075,6.032172,4
7.6756725,69.7877,5
-20.63239,-59.18808,0
-24.701767,-76.83743,0
-7.0588913,42.420597,5
40.04577,-10.814652,3
-12.1991825,-75.027954,0
31.760742,-4.5278583,3
-22.418446,-1.7121401,2
1.065171,-51.064667,0
51.15489,-34.557693,3
-21.12703,-19.64646,2
23.64967,-20.403322,3
40.089108,-18.142397,3
-13.34362,-63.537315,0
62.708733,22.327747,4
11.774809,40.304527,5
49.029087,-24.058369,3
-68.56483,42.422615,1
-14.45228,-66.34308,0
0.3450492,46.249233,5
19.284462,60.59059,5
13.142194,42.245792,5
7.673506,-54.88514,0
61.403496,22.313368,4
3.7710574,32.66038,5
-2.7029426,-40.625523,0
-28.39985,-28.188173,2
16.150091,-28.129791,3
48.64493,-46.799065,3
36.622757,-18.081875,3
-60.133797,42.435055,1
45.80612,-14.354481,3
70.357216,9.184121,4
-4.4341116,71.630615,5
43.111633,-6.871996,3
7.0595145,20.155909,5
-61.482563,18.181488,1
54.492886,-26.737175,3
-50.932095,17.309753,1
-54.51819,49.753807,1
25.619507,-23.543941,3
3.213564,-78.25037,0
-29.412619,40.990158,1
46.721275,41.67348,4
20.851164,35.27628,5
6.212921,-66.71753,0
-13.498944,-79.84424,0
72.395935,30.728079,4
3.600555,70.22849,5
-62.922173,31.14755,1
35.10562,-10.03992,3
-52.86612,32.85602,1
65.17953,16.973167,4
-48.963406,28.331305,1
3.3743403,-46.624825,0
-35.55509,28.703007,1
45.507088,47.077003,4
-10.190408,-86.15588,0
-6.764158,27.497097,5
43.913837,-10.5664,3
-57.411827,21.22408,1
-35.450806,1.5330858,2
-39.746212,-33.523727,2
-50.610252,39.8477,1
-52.728317,-24.228268,2
-29.863068,-4.527339,2
16.569479,65.12086,5
72.77172,14.16454,4
32.575447,-26.676607,3
58.51549,17.228819,4
-49.807163,-8.032796,2
43.30239,-45.942513,3
3.4160337,-49.340282,0
46.25829,46.195183,4
-27.38272,-10.86354,2
52.496887,-44.054077,3
-19.880358,-19.114643,2
-41.311283,-8.483221,2
29.360577,-33.63791,3
-3.870306,28.29376,5
-38.04085,34.758446,1
-59.661617,-8.688788,2
-36.961422,-5.659286,2
7.3255334,-78.44301,0
-8.886618,20.137339,5
45.788433,-7.5720644,3
-66.712105,14.199629,1
15.949691,-61.284836,0
24.649015,-10.435978,3
-32.827885,-37.17467,2
49.62989,-14.961889,3
60.61738,36.73095,4
72.41685,37.643383,4
67.2739,22.048296,4
52.81392,20.246355,4
-41.095577,31.224833,1
-23.360977,-1.027589,2
10.457167,-60.88874,0
35.542187,-44.695934,3
-31.792902,28.21662,1
20.583601,-30.46678,3
-22.10684,-62.919235,0
-45.179615,-21.109892,2
-0.6485494,-58.929214,0
54.03026,2.9566362,4
26.739405,-15.231315,3
-4.9791775,22.565907,5
-33.838127,2.8357298,2
-7.3792777,-15.711608,2
-27.323719,-10.921869,2
31.77277,-27.538599,3
14.269561,56.806503,5
58.006565,7.082891,4
9.465214,-63.117645,0
74.706726,16.329956,4
-44.679558,-21.791876,2
25.294006,-20.240984,3
-51.687828,42.527477,1
42.09918,9.969582,4
40.19279,-13.952321,3
43.533737,8.922981,4
30.440096,-47.12345,3
60.41294,9.695176,4
-35.81898,-23.744883,2
-45.63875,18.979023,1
31.35453,-8.004712,3
35.568584,-27.107168,3
-22.271748,-63.063488,0
1.1280179,-54.500813,0
-36.174675,2.2645404,2
10.12812,-58.811775,0
-43.454666,-8.67328,2
16.429022,42.109085,5
-31.41097,-28.598904,2
30.389967,-13.579169,3
38.43128,-48.860073,3
-67.2376,44.12804,1
-50.980537,35.05597,1
19.167116,-15.558161,3
22.1552,44.194073,5
-49.71055,53.16032,1
5.831462,40.186916,5
59.38129,27.132517,4
22.190384,36.441044,5
-38.81335,18.721426,1
14.687314,34.149826,5
79.4268,12.710304,4
58.85269,28.14289,4
-8.926771,-45.06718,0
-59.68473,25.087793,1
79.47832,11.042545,4
-17.396492,-25.088634,2
36.71583,-30.766815,3
-14.352223,-9.659944,2
51.752155,21.975548,4
52.624413,17.719877,4
14.464204,-71.98372,0
7.1851177,-49.687088,0
-43.36053,25.226475,1
-51.584442,-17.802149,2
9.339833,64.0946,5
65.23613,17.2784,4
38.446476,-48.864773,3
55.153942,-36.843166,3
11.494234,51.842358,5
-5.0194163,-60.965694,0
43.703583,32.022827,4
-28.647818,-19.465538,2
37.87641,30.052986,4
-25.457684,-23.984709,2
-41.78792,20.729143,1
-46.186176,14.2717905,1
39.928093,26.157774,4
68.12785,23.850477,4
46.072025,-28.815071,3
18.920904,-15.89746,3
38.15849,19.321085,4
-20.92671,-27.163616,2
-13.516843,-71.23825,0
-11.413451,-3.0536287,2
44.01658,24.47652,4
23.613312,-13.603356,3
43.040913,38.555717,4
-73.15265,20.997177,1
72.73152,18.913815,4
41.134155,-31.922682,3
29.79066,-33.501587,3
-0.008278711,-45.392956,0
-2.357089,-43.94357,0
-33.64938,22.94199,1
1.5030413,-53.578495,0
-37.339294,22.593498,1
26.591475,-7.284971,3
74.61393,14.84009,4
-20.334007,-23.14349,2
-12.67953,52.921967,5
0.5708017,31.35883,5
-64.31114,35.306293,1
-13.285194,-41.869316,0
53.436104,-28.249989,3
-27.248783,-64.69035,0
-30.189274,21.464264,1
-3.4652655,31.693027,5
-5.1814427,-70.626396,0
-57.472622,45.201797,1
3.6916206,68.50434,5
-55.432896,57.121746,1
-23.276453,-56.200287,0
66.22917,27.43403,4
2.6534238,-80.50928,0
-31.24618,-66.10865,0
-29.809774,3.6137028,2
7.6875367,17.905815,5
25.152557,-31.61579,3
-58.20283,54.846638,1
-46.69385,32.411022,1
5.946301,59.614838,5
7.853599,19.469784,5
-10.682637,60.725163,5
6.8598123,55.90916,5
-26.826042,-17.20519,2
-54.778095,42.418247,1
3.1111798,30.863434,5
-15.912124,-83.57196,0
-35.720978,-33.031887,2
-7.9723496,-65.98882,0
-6.885035,-61.74869,0
-20.784275,-82.66164,0
-2.0736907,50.373577,5
47.082138,26.038433,4
-2.6416068,-51.14016,0
13.709573,18.880667,5
40.704628,16.133375,4
-8.063103,-60.813236,0
-47.8137,29.632708,1
56.924416,20.701017,4
41.136967,-42.752876,3
-49.15714,54.63589,1
64.25984,9.390128,4
66.80008,27.460005,4
-19.022873,-3.7847612,2
40.33612,-30.955212,3
-32.753613,26.009684,1
-52.37362,-11.1776085,2
-38.52815,20.978193,1
-45.408264,42.38345,1
-39.620163,-4.53876,2
-10.384182,-17.325474,2
-27.25476,-37.647694,2
1.6334426,-48.75191,0
42.872322,-21.32246,3
43.675053,-27.6267,3
-43.53143,0.5760285,2
38.674526,-32.587444,3
-51.01834,53.024788,1
44.740276,13.708617,4
-34.118114,-5.0236535,2
-3.170016,66.42415,5
10.021903,23.386658,5
-21.397615,-79.28796,0
-55.671066,-15.895424,2
-35.861115,-8.748676,2
15.899157,-14.521622,3
4.3736567,-65.11823,0
38.758648,-28.789324,3
-43.69515,52.89734,1
51.61373,-36.990437,3
-14.622816,-51.295105,0
-50.96715,-28.91118,2
-41.08338,-6.2399726,2
-6.4494724,-58.02556,0
-37.43933,-30.730337,2
-38.40278,-10.706411,2
-5.640633,43.682583,5
2.931709,-66.65337,0
-13.882838,-66.132416,0
-49.48938,-26.197447,2
-12.662314,44.916862,5
38.376884,-44.173286,3
-48.916245,28.01729,1
51.532497,32.88026,4
53.477787,-36.047417,3
-16.065144,-14.604701,2
48.144463,13.243484,4
