TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.914043,-18.45693,0
-19.41937,60.74819,0
47.931347,42.820168,0
-19.973366,-31.506083,0
-56.706253,-40.58578,0
21.801008,-18.005798,0
2.736633,-10.356952,0
9.742812,-48.02891,0
-0.77060777,3.6798518,0
-15.997294,-17.828905,0
23.624481,5.6612444,0
66.32727,-32.35335,0
44.171444,48.386456,0
23.982613,-46.869778,0
-16.191776,24.889124,0
-24.564352,83.52504,0
-37.15599,-55.799744,0
29.187838,54.862286,0
28.404873,13.095454,0
6.054569,72.52332,0
72.00984,18.313496,0
50.124233,42.565678,0
41.85225,-42.205177,0
-26.799902,7.9792786,0
-69.546005,-15.703637,0
26.4818,30.395714,0
-28.624077,17.992556,0
-37.201973,-8.326055,0
-45.327305,-0.04585744,0
-37.493217,4.364698,0
-27.635574,-12.928886,0
-18.499578,16.053852,0
-37.52732,42.312317,0
-7.0399256,87.02641,0
37.527176,-9.329816,0
-22.99521,-11.295703,0
-60.477825,31.753525,0
59.870872,-28.039396,0
-3.533418,-81.23188,0
-6.011718,10.928142,0
-2.6953473,37.653084,0
-40.83546,-58.1429,0
49.824654,-11.428144,0
-84.36768,13.675034,0
26.306217,59.794426,0
3.3711076,-30.274006,0
54.017433,-4.1014977,0
-9.478373,-16.283144,0
-38.73802,13.308231,0
-47.914005,46.07784,0
-3.4186833,-5.848902,0
-15.893584,-62.964092,0
22.802412,18.696352,0
19.757887,-13.123691,0
2.1590161,25.912373,0
49.15829,-22.40417,0
-26.802212,63.889816,0
-6.5783772,12.998955,0
61.78333,27.575665,0
-17.799103,-18.465767,0
-40.9006,30.333782,0
-22.495445,-56.101418,0
-0.058593433,-29.248648,0
-11.257414,-25.062471,0
-1.240066,55.059875,0
-18.57385,-30.884941,0
5.5136347,45.79032,0
-0.91825265,-37.522926,0
-25.210272,9.309779,0
23.611883,-38.105743,0
-9.93603,61.58782,0
51.574203,37.275204,0
19.2873,11.543032,0
30.73012,8.200253,0
-15.625397,-78.20463,0
-35.813847,15.112025,0
-48.686504,-43.672817,0
-39.071117,-2.7087512,0
-50.007885,58.98926,0
20.963964,-8.090191,0
-0.3875376,-53.54281,0
-22.636242,-78.49553,0
-2.1973023,24.038046,0
-6.5851836,-11.884001,0
-2.938317,-21.097942,0
-18.714542,67.8971,0
-20.305906,-66.37903,0
33.724293,2.398417,0
7.137597,-31.714489,0
-4.1770945,15.509755,0
-5.465242,20.616158,0
14.478955,51.00148,0
-15.831989,-0.3039507,0
11.575744,-49.49702,0
-4.9902973,89.192055,0
-6.921241,-54.346386,0
-4.328124,24.26995,0
-31.654596,19.217535,0
-8.978917,-54.89683,0
37.190147,26.424084,0
21.553513,30.155275,0
37.974186,-32.070156,0
-21.326256,-15.698302,0
-64.86825,-18.52453,0
-65.19583,-21.809347,0
-4.9372296,21.178244,0
68.75817,46.312366,0
33.654037,8.472129,0
6.9440985,62.612244,0
-52.57024,-52.065628,0
-40.704388,26.854519,0
-57.726868,-2.8381438,0
-4.780037,55.816536,0
-28.418715,31.619057,0
17.489305,20.21083,0
-4.4598384,-33.588814,0
14.810383,-25.721113,0
36.771156,37.28601,0
-32.50636,-53.432056,0
-46.94529,-7.4115224,0
-2.5750415,-61.605835,0
18.138191,43.82987,0
7.564158,25.167957,0
15.3344145,-15.489348,0
-56.916927,-13.372498,0
28.71003,31.955002,0
0.055130217,-29.107918,0
12.452808,-23.36789,0
-7.8642926,-53.91319,0
15.282622,-36.56832,0
10.251552,75.89816,0
9.239388,-25.405123,0
21.654188,-1.9606526,0
-22.269905,-42.03195,0
53.811577,42.907555,0
1.8803391,-22.748419,0
25.37891,-41.017548,0
-50.84492,11.845344,0
30.105,10.374435,0
-5.847497,19.949833,0
-27.191093,-2.0692623,0
50.727116,-41.918495,0
-24.90576,-52.36764,0
42.83063,61.460217,0
34.518566,10.028268,0
4.782752,-60.467525,0
40.721832,9.8904705,0
-7.898944,19.955355,0
-9.474887,4.041339,0
-17.67801,-55.373135,0
-43.970764,-51.221653,0
57.60232,-33.827473,0
-62.159904,5.2562785,0
9.671286,-56.018497,0
-34.051376,-14.226777,0
36.48342,-5.068014,0
-83.69834,-1.188012,0
-15.980422,-17.785229,0
29.131128,-42.20029,0
-4.7924128,26.77216,0
-4.844915,-82.25904,0
6.457179,45.625412,0
36.416275,68.520134,0
-0.6651885,-48.46059,0
-7.685598,30.587988,0
-4.1671143,-81.343094,0
-15.728333,-23.0222,0
48.621082,48.118286,0
-49.24893,-11.843002,0
6.336573,69.74534,0
-11.038929,11.75129,0
54.250656,50.215034,0
-43.877052,-33.233074,0
0.8132586,-18.95386,0
-6.430198,4.9092793,0
56.546345,-21.839962,0
-50.728092,53.598873,0
-39.760254,2.800428,0
9.495221,-3.7382002,0
37.079544,-34.767174,0
10.022945,-0.72709835,0
85.76364,12.6034155,0
-31.928928,-28.745195,0
3.2184412,27.480614,0
20.7756,-53.471466,0
-72.15225,-20.86436,0
-0.96538496,52.56855,0
-30.477884,67.61423,0
-9.701886,-20.61246,0
-54.768433,35.926567,0
-13.485166,-9.658785,0
14.20305,31.667137,0
27.358377,8.96725,0
14.914906,-8.231168,0
52.917492,-59.334877,0
-23.009382,-27.029066,0
15.543208,-83.89862,0
4.684269,-20.459543,0
36.69316,12.878099,0
-20.909388,44.096092,0
25.308752,-9.910091,0
-31.573757,35.74937,0
68.983734,-7.714282,0
-2.5044782,-61.653507,0
19.72391,29.561174,0
68.10594,12.251203,0
8.529679,61.942535,0
-13.737071,19.173542,0
-8.411846,-2.6719623,0
-12.092801,-5.5452466,0
-2.1260343,-11.513045,0
-37.218555,-24.00475,0
-23.24721,-26.841364,0
-38.035202,-3.4407406,0
58.242393,11.366632,0
-28.52671,-19.52532,0
-31.024853,57.357517,0
18.606075,-4.331432,0
57.71753,22.55127,0
-47.052734,52.723957,0
-15.895397,-5.510336,0
-29.752792,-65.11691,0
-32.76186,37.806004,0
-7.924804,-16.512531,0
-3.3387578,-4.4923472,0
-47.721073,-0.7396669,0
42.160305,-42.385056,0
-40.87917,-18.701092,0
23.190609,-0.9826041,0
-58.587585,51.42761,0
-24.869583,63.44388,0
-10.994808,-28.581505,0
-17.224619,-14.6610155,0
20.891293,15.660818,0
30.803326,18.367813,0
-6.033161,-38.26599,0
-47.953274,-38.270008,0
11.753699,79.12162,0
-6.881743,-39.408615,0
59.398216,39.56035,0
-16.080917,-7.6527243,0
-31.854736,-40.30037,0
14.669382,35.57553,0
12.276006,-52.358543,0
82.9269,-10.294922,0
52.28812,-28.140293,0
-23.223442,-6.795626,0
-55.203632,24.650618,0
25.314838,-12.198034,0
-34.516937,2.801276,0
-15.6465225,9.464685,0
-44.567825,-28.71729,0
30.771982,-57.34486,0
-33.4642,27.287504,0
22.174942,-54.159306,0
-62.4435,-20.218676,0
-29.69138,-72.86678,0
-14.239461,-19.402176,0
40.25329,33.155582,0
-27.718292,-16.04963,0
32.621758,19.347687,0
64.53188,-6.138927,0
-43.115448,39.541046,0
-33.11322,0.7945933,0
-46.864357,3.7313538,0
-67.07932,-6.87477,0
-49.621895,-11.723443,0
-61.13052,-35.865482,0
41.085304,33.82679,0
41.06575,25.615345,0
-43.41969,42.373566,0
-46.219173,52.370525,0
34.456806,18.68721,0
-24.101385,63.25033,0
86.67394,10.571986,0
7.7143545,2.8107228,0
-7.0393434,77.86342,0
12.053687,43.91466,0
-60.320904,-23.494299,0
-8.225074,-32.91057,0
-76.14594,-38.76002,0
-13.1147,-1.5190403,0
-5.282749,43.199783,0
15.075426,-72.9423,0
34.80932,56.3812,0
19.994446,-27.751394,0
24.194418,21.199524,0
-6.0358205,32.400208,0
-32.33521,-19.089552,0
0.60099363,19.958208,0
-31.364351,-18.7943,0
-34.30896,45.87427,0
-19.578997,-72.90054,0
-48.887047,11.987468,0
55.32477,-38.87865,0
-37.382805,-16.37322,0
30.16591,1.7939737,0
0.4938716,-70.13924,0
-7.683491,20.179337,0
-16.222605,10.521747,0
-20.270092,22.261827,0
49.99652,-22.468836,0
13.223648,-12.711185,0
62.602715,26.71236,0
-26.76572,26.510645,0
9.068095,20.235027,0
-15.657932,4.7493033,0
-21.102476,-16.543764,0
28.493364,30.316574,0
-53.3196,-46.16702,0
-27.142347,31.486095,0
10.708335,40.900745,0
-27.058466,44.87397,0
35.225533,58.053295,0
12.701401,38.22322,0
43.06718,-39.00471,0
14.864813,-2.6762514,0
-84.38371,16.286476,0
7.911262,-81.32787,0
14.056959,-12.058378,0
24.72826,-43.38168,0
3.1926847,16.284248,0
33.68532,32.8899,0
-52.067364,-10.259418,0
71.39603,36.49246,0
-27.539833,28.33347,0
46.300182,11.754665,0
-32.60387,2.957976,0
15.90382,-83.50069,0
14.183877,-9.052981,0
-46.607925,-15.172576,0
41.48686,-42.003674,0
-84.706245,-3.63624,0
-59.00357,22.298325,0
-30.098734,-39.927876,0
41.980873,6.6319776,0
62.121418,9.6527,0
43.808025,-74.42177,0
-51.475086,-48.69584,0
49.68101,-7.0031633,0
12.740737,13.1411,0
46.284298,43.140224,0
45.58758,53.10124,0
-17.295954,-63.18783,0
12.44924,21.95966,0
-20.355864,-66.439896,0
37.79946,-46.696407,0
14.979112,11.211198,0
-9.989073,0.9629566,0
53.405815,-16.28936,0
2.6902213,-64.645744,0
-32.256973,-2.8905993,0
18.954811,60.76522,0
-62.459156,34.900997,0
-32.875225,-14.71978,0
-53.156704,-16.269114,0
81.64444,-10.442225,0
-36.313446,-12.793251,0
7.219045,-2.2136707,0
9.671301,-16.94724,0
-42.53028,49.425064,0
-40.99699,30.660582,0
-52.028847,0.3335784,0
75.886566,33.342674,0
7.7269216,-32.075073,0
-9.310724,26.26804,0
23.505817,-49.88247,0
44.983242,37.814312,0
46.82423,15.556682,0
-49.41342,48.060825,0
22.415913,58.108543,0
-27.445017,33.26396,0
-3.560906,19.37744,0
-10.003895,33.84598,0
70.45875,26.440702,0
6.840361,-16.324463,0
-50.2073,-52.432697,0
77.35338,24.992493,0
34.454193,9.479757,0
4.516054,60.289116,0
40.410587,-58.032402,0
13.890615,11.515045,0
-58.817932,-16.163757,0
-4.39494,-8.99076,0
47.51687,-52.647873,0
11.317844,-5.2560544,0
-71.308556,16.563404,0
-4.4990387,-28.794018,0
5.3037834,15.304391,0
-35.433487,-66.56425,0
-47.84841,38.81896,0
24.464863,-22.257427,0
38.932907,56.463875,0
39.182808,51.283123,0
13.283728,-0.04081016,0
-32.691803,-19.490072,0
-0.31633142,2.9128098,0
-56.429646,-39.46716,0
21.126808,54.52501,0
36.00335,23.89637,0
-6.6718607,-31.081417,0
-13.7184515,-9.793035,0
-65.07622,-55.442135,0
-9.810928,7.1936393,0
-26.82641,18.17175,0
-42.08644,9.713481,0
14.073962,42.49947,0
-33.035248,31.835337,0
40.21878,-42.881668,0
21.394299,10.591668,0
32.219917,-43.76857,0
8.320229,-22.9599,0
-24.181978,-28.558872,0
-32.85329,-55.281574,0
8.536788,16.994041,0
-12.815683,-22.358282,0
6.261566,46.247,0
-23.093298,17.553263,0
-14.798416,20.913286,0
4.480655,30.389627,0
-64.50026,28.327272,0
53.203842,31.26,0
-27.528381,52.075077,0
37.341164,2.85164,0
-24.435032,-37.618664,0
7.0061307,-44.42684,0
-13.730362,54.829975,0
25.770603,-53.730812,0
-32.181313,25.160696,0
-25.173182,62.6,0
-17.976141,24.977188,0
20.767546,15.583893,0
38.578033,-63.229794,0
-16.557379,15.621852,0
-2.765295,34.756596,0
20.20481,-53.259357,0
66.765526,-32.775604,0
-35.613358,15.047048,0
16.106197,-15.079337,0
-5.830701,-29.933046,0
41.655914,-27.681509,0
-44.216644,-42.560745,0
-34.935013,-22.14363,0
-37.847134,-56.819996,0
-6.497887,30.026115,0
20.037224,6.2666616,0
-21.574163,-5.8188615,0
3.4294052,81.93861,0
0.8059545,-26.347515,0
-12.926292,-9.53805,0
-44.006634,-17.907185,0
-46.340973,-55.15562,0
-60.94559,16.524975,0
-36.20168,-7.3605742,0
21.372393,22.440054,0
-16.265835,10.572879,0
67.620514,42.308098,0
-15.431266,15.053149,0
54.323402,-6.518858,0
18.119907,19.181396,0
31.641281,57.518322,0
58.535442,11.453896,0
10.2669,2.5987496,0
23.384573,-27.078495,0
-10.403064,11.135476,0
16.48086,-2.0934675,0
3.3190525,-29.875923,0
23.270184,19.078321,0
77.89006,24.15132,0
4.2429204,-0.93543977,0
21.707882,-28.762165,0
16.71401,-22.7123,0
-34.38321,17.824656,0
56.29613,34.34213,0
-2.7589414,-17.34727,0
-61.74027,-10.017026,0
-2.2239044,-24.49598,0
-20.740944,52.82359,0
-84.714836,-0.35609147,0
50.140472,2.1814756,0
63.471775,55.555855,0
-26.122265,-71.57481,0
-53.57157,-28.97317,0
12.414448,47.505337,0
-51.921608,-10.879956,0
59.62559,-7.7134795,0
36.632904,41.44443,0
2.4255273,-33.12121,0
7.7156143,-68.80069,0
76.071785,-1.3588641,0
-55.148907,-3.2327201,0
21.852814,-38.231163,0
-64.2094,15.14861,0
-42.867073,49.109657,0
52.670372,14.93013,0
-2.7783685,45.37643,0
-18.357428,-18.802553,0
26.037535,26.496216,0
59.666477,-40.86783,0
6.669811,-54.709724,0
8.173682,-43.208336,0
61.519787,-48.211727,0
10.614998,25.54039,0
10.656123,-68.67209,0
-7.651803,-65.07576,0
55.57913,10.90996,0
-26.000504,-71.84254,0
28.918146,-0.7985727,0
49.982517,-55.767666,0
-40.106007,-31.751505,0
-4.831454,37.028564,0
-0.8374866,67.87606,0
-20.150585,-3.455628,0
-11.119596,43.56133,0
20.041155,53.10241,0
43.49616,60.121193,0
-22.152761,25.96797,0
16.951302,-33.632347,0
20.819616,10.143267,0
45.12039,12.1796,0
52.978542,-59.43587,0
65.80836,20.281765,0
53.121994,44.586857,0
53.669678,-9.495277,0
-36.542027,-56.399277,0
-12.636102,64.400826,0
-4.36051,0.79468966,0
-19.056038,-25.00149,0
-10.334579,43.968746,0
-1.4637245,21.964203,0
3.3758993,27.156685,0
-61.43057,43.571938,0
-8.576521,-7.779535,0
-59.920013,-45.719925,0
-84.04099,-3.6848016,0
-16.685837,-15.487027,0
-9.965953,10.825843,0
3.5326126,-16.782652,0
55.704502,63.425465,0
-8.312453,39.274822,0
-86.270386,-2.5872009,0
12.454762,-68.40111,0
-4.276874,-28.840513,0
-2.0843346,-23.77693,0
14.987327,21.372944,0
-14.587634,-38.624664,0
40.742176,-20.777287,0
7.0062523,-19.129711,0
14.894746,-29.344128,0
65.72182,18.590954,0
-18.570438,34.53575,0
-10.499037,-72.887695,0
45.32136,-36.31137,0
-17.877031,60.898197,0
-10.490344,52.353962,0
4.5844703,18.23322,0
-32.207092,15.687468,0
40.23416,31.063343,0
4.700935,-16.164007,0
-30.104797,67.93237,0
61.968845,-32.663525,0
22.861261,32.67299,0
-19.73796,32.63309,0
-32.531727,-36.761784,0
12.406244,-38.35007,0
38.349266,57.06946,0
31.750542,37.80902,0
43.33716,34.50815,0
65.37838,43.465668,0
39.567486,-12.325161,0
-1.3996781,38.540752,0
7.9281077,-3.2376823,0
50.271244,-41.846687,0
-48.64535,0.057224765,0
-12.575703,-58.658302,0
-11.710646,-43.187042,0
-10.038397,21.13595,0
-33.140293,-54.867363,0
19.004032,-75.47105,0
-37.120327,31.07564,0
46.406826,36.75799,0
37.816956,-32.183907,0
20.690607,41.94816,0
-37.829082,-13.425444,0
8.642114,53.83814,0
23.30019,45.301113,0
-51.896267,0.309484,0
37.19425,-13.626253,0
3.780511,51.70805,0
0.67622083,-7.9434347,0
3.7704978,82.65127,0
-1.4371766,6.945527,0
20.992954,2.5446072,0
13.864507,-34.931923,0
2.8556745,53.572693,0
-10.864748,-11.1157055,0
20.384418,61.189114,0
2.7436986,-23.46404,0
-46.49949,4.7552323,0
-5.481384,2.047954,0
-53.833515,4.4429474,0
-28.748203,13.063354,0
-55.21489,-2.924505,0
9.253637,-47.630917,0
43.38277,-7.882503,0
27.008688,-68.96843,0
-24.409203,-37.33203,0
-19.317368,-54.144123,0
-37.70747,51.330894,0
34.579514,41.438564,0
-17.839468,-63.612476,0
-7.566588,69.41637,0
75.64339,-5.0054574,0
-26.27291,30.664604,0
28.804981,14.949861,0
56.161,18.255585,0
-30.073866,67.97776,0
70.0715,-42.493877,0
43.847336,34.015522,0
-3.7977734,60.90181,0
-11.810293,44.33655,0
29.504055,-29.915512,0
-8.2529955,48.708805,0
34.150597,-24.090218,0
49.224964,48.699074,0
-18.411905,-14.6001005,0
15.780294,-0.8899084,0
-36.914192,41.37818,0
-31.920925,20.185024,0
-49.971363,-3.1262946,0
-3.0620768,5.073445,0
-58.44627,30.446833,0
-45.782116,33.940907,0
-15.82501,47.0904,0
27.96839,31.490492,0
20.194035,30.056803,0
-21.816847,40.081932,0
37.411373,-15.268871,0
9.198433,36.794945,0
-61.528408,8.089328,0
27.084171,53.01578,0
-10.303461,48.80591,0
-57.93478,16.131357,0
22.699078,-30.806538,0
-2.8505201,18.962292,0
-11.163787,34.916008,0
8.05063,-7.963669,0
19.056442,61.587406,0
-14.269068,-26.545168,0
69.68742,-0.75092685,0
44.34109,-29.309702,0
-22.125465,4.758248,0
-5.702707,22.261782,0
44.47473,-15.384896,0
-27.79371,51.414436,0
-23.149776,57.702454,0
-45.3753,-40.11612,0
24.59845,5.4520674,0
-45.941296,-68.895454,0
-16.088615,35.871452,0
-50.765907,32.381596,0
15.940168,-8.040828,0
-16.451012,-45.55703,0
1.0414042,59.173904,0
-59.397266,-5.823615,0
58.033108,45.98944,0
-9.139319,3.1299932,0
-63.214233,10.272365,0
4.554318,16.278296,0
2.8170612,59.3678,0
2.7134197,12.748313,0
19.55216,23.523785,0
-19.548834,47.641052,0
7.881271,25.118113,0
1.1194303,78.235886,0
60.007854,-7.92495,0
27.017458,18.057428,0
-72.30835,-32.149864,0
47.62818,-26.339352,0
-39.263187,21.814335,0
25.210487,-22.752577,0
20.920368,9.197758,0
-28.291466,49.139805,0
-4.7671328,-14.212255,0
20.837196,-1.2228371,0
58.126083,1.2715685,0
-20.453016,30.978853,0
8.630716,-12.345665,0
10.701778,-15.571269,0
-64.25797,50.180115,0
38.235577,57.3032,0
47.420635,30.380062,0
-23.157427,22.223341,0
-28.45963,-7.9974127,0
-32.653294,-43.936764,0
30.166101,10.298483,0
-61.458588,-30.664324,0
-28.687105,-12.671054,0
-3.9000008,44.234592,0
6.567819,-48.839157,0
29.77031,3.0657277,0
-6.279641,-14.7336855,0
15.477908,-42.727844,0
-50.47968,23.589785,0
6.4571834,46.794655,0
26.798521,30.843683,0
-10.506371,62.597973,0
62.246593,-50.434444,0
-11.729773,87.674255,0
32.863743,27.524307,0
-51.02433,-37.178963,0
3.9114776,27.377783,0
55.712563,6.3195586,0
6.3512626,69.91439,0
32.95387,58.07078,0
61.662277,-21.055117,0
-29.835064,31.477962,0
18.353767,26.535255,0
40.84095,-1.3814435,0
-65.751724,7.9804335,0
-24.31314,-35.610847,0
14.651877,-31.71933,0
35.846405,-3.5278237,0
73.64833,-6.6716905,0
-1.4769764,31.286968,0
13.874658,-21.8002,0
-1.5274305,5.794232,0
-76.70877,-5.4632487,0
57.20735,45.557774,0
1.207045,38.365997,0
15.350044,13.123232,0
2.2998548,-21.897655,0
-73.30734,1.3607861,0
-17.007704,-6.651954,0
-16.98175,-14.782403,0
-22.225786,-4.4448066,0
-17.045652,4.7080216,0
-29.511955,-47.99128,0
40.10749,-42.14781,0
-77.79024,4.276053,0
-65.22235,-20.811981,0
-7.100634,-8.89867,0
5.8018637,-34.23026,0
2.8463712,37.48399,0
-34.222813,-33.267555,0
-8.241037,58.96152,0
12.284347,25.590425,0
-13.695,-46.718716,0
16.730904,-2.1882665,0
-25.796024,-84.569885,0
-11.465175,48.385155,0
-20.18694,-10.942071,0
3.0363793,-9.945051,0
-1.6241473,10.011369,0
-20.83608,-7.126186,0
-59.95287,15.239691,0
26.199648,2.1847408,0
39.024326,-1.760276,0
-12.998974,18.324823,0
77.98901,4.0813313,0
6.9642763,-44.266502,0
53.63813,-6.470521,0
22.088264,-65.87303,0
-7.2187576,-25.359829,0
-75.88191,21.943949,0
-19.083399,22.037052,0
-20.43025,-11.697407,0
-22.019411,1.1784254,0
-23.060047,53.14298,0
52.216576,36.881554,0
41.191364,-14.456108,0
48.88282,-47.904255,0
-73.08929,17.586264,0
-77.41366,-3.1877508,0
72.867714,7.5615964,0
24.37332,-9.688388,0
-13.654488,4.7052255,0
75.01618,25.424334,0
-53.79163,63.81334,0
5.6796784,15.268021,0
-22.447508,52.555542,0
39.93862,-34.8244,0
8.61485,-8.210726,0
-24.460735,57.67274,0
30.316446,36.43719,0
51.26141,27.769474,0
-7.44328,-1.6451678,0
-51.84284,6.8070645,0
6.922476,-1.7285591,0
14.421121,-84.01867,0
-30.505571,-22.293533,0
21.98133,48.360012,0
-35.263645,-74.79388,0
-53.905285,4.422026,0
-4.227901,-47.305096,0
-50.175026,-25.37696,0
-20.918194,39.599236,0
8.288021,7.485363,0
-37.12977,-25.575563,0
16.41535,60.909523,0
-26.732124,-71.83751,0
-7.3328867,-68.42077,0
7.359077,63.344273,0
24.822083,37.754974,0
7.6093407,-53.01016,0
17.491018,26.488434,0
-67.78264,-32.141632,0
-62.654835,35.125565,0
37.799526,-33.020763,0
-45.844646,64.62119,0
9.914142,-47.846066,0
-29.677662,-2.7506058,0
-35.754868,10.803345,0
-28.778425,-0.74494666,0
-84.45714,-26.82374,0
-17.018415,-45.1448,0
9.147363,-35.209454,0
71.421425,-16.126585,0
2.7897952,24.730799,0
66.40429,-32.42463,0
7.554298,-10.909538,0
-7.119712,23.960083,0
-13.075265,17.496275,0
29.937496,-8.23535,0
-33.80017,48.627586,0
-7.0484495,-30.989115,0
29.812805,35.72516,0
-16.37557,-5.623846,0
-15.929215,-18.709938,0
-12.298283,-52.148914,0
67.97777,0.38342476,0
31.109686,-77.79377,0
-38.8806,-41.212074,0
18.491379,-11.265136,0
36.157734,-49.008144,0
1.68297,-32.541393,0
-11.03061,22.962725,0
55.69692,10.6676855,0
21.274118,-69.70203,0
5.9558377,55.914314,0
-19.155455,-31.208218,0
46.837128,15.517722,0
-43.009136,-2.2729037,0
-56.462456,10.307894,0
9.626868,-16.934223,0
19.034645,-37.424595,0
-57.627678,-26.608675,0
14.327512,-33.339584,0
-60.036343,31.70778,0
8.998409,54.9094,0
38.01038,-70.15915,0
49.207237,-36.486347,0
-3.4035814,-30.393444,0
28.91284,22.751194,0
-42.590687,16.85878,0
13.066725,71.48757,0
19.432785,26.267014,0
1.3484193,59.69762,0
21.741678,-65.7152,0
-49.8946,48.77454,0
-41.174686,74.77411,0
1.974951,-51.88713,0
-77.71392,4.201044,0
-4.8714647,-65.9113,0
-54.525974,-19.331041,0
79.92222,17.516882,0
15.031797,50.543526,0
-2.0563443,5.5081944,0
-5.705389,5.27648,0
21.69336,-3.3036087,0
8.934643,56.750835,0
36.347908,12.888948,0
66.87189,7.1039743,0
23.588108,-5.0833497,0
34.253128,15.164611,0
55.773846,4.0007315,0
-47.65968,-34.464527,0
-45.829773,-60.19412,0
-50.77376,32.157608,0
-25.163408,82.87964,0
46.831734,-10.351467,0
-46.564774,14.832413,0
9.780668,51.108955,0
32.148296,23.594116,0
35.28585,18.937107,0
13.11617,-30.484282,0
-15.705365,6.3294387,0
-35.022163,21.475628,0
75.7722,-6.897468,0
46.178112,-14.878559,0
-3.350966,43.152912,0
44.28366,-39.45826,0
8.452324,25.732016,0
36.10108,-21.02216,0
-78.25662,4.3879285,0
-3.9442487,48.945858,0
-46.43475,-7.0605855,0
37.274242,2.28559,0
53.98369,50.652046,0
13.701496,-22.039013,0
-63.215233,-4.581259,0
-24.5205,-21.692888,0
55.007256,-36.51757,0
-53.27213,0.72866595,0
-0.8411276,-23.511477,0
49.123886,34.211266,0
-56.871357,59.51326,0
-44.026127,-28.83719,0
3.6542726,51.824642,0
31.233028,37.29116,0
-37.877686,8.422489,0
49.925247,-7.4030347,0
-10.857422,47.30849,0
-24.050276,57.657925,0
-30.796562,-22.35595,0
13.624587,-60.613686,0
54.580112,-10.88148,0
-4.6494904,0.357378,0
56.185123,9.839522,0
-17.358316,-11.050874,0
37.707447,8.865758,0
-68.37647,28.51709,0
-80.46117,27.172474,0
25.758482,-53.162907,0
-17.119064,-0.80249345,0
59.71603,-40.826233,0
-41.02699,-74.69285,0
-14.949068,-28.972048,0
-32.744522,55.437546,0
0.31382787,3.9631302,0
71.14742,1.939666,0
-16.866512,35.954647,0
55.124012,29.823175,0
-6.7990375,38.588947,0
-10.48479,-17.043482,0
-10.617115,-12.713352,0
-35.957916,-2.4418347,0
20.32425,-43.122852,0
-37.516693,47.418346,0
-61.848164,-46.02999,0
-84.422386,17.163689,0
61.98802,1.2065135,0
74.76275,-5.6149735,0
-44.119335,37.53733,0
13.33438,-16.107845,0
14.486347,-35.546825,0
29.530783,-13.842578,0
-3.6783667,-56.66646,0
39.262745,-12.931221,0
49.627758,1.2930634,0
-32.86274,-13.935574,0
-0.58058864,-80.502556,0
31.873262,-12.856638,0
-61.609177,-45.417892,0
9.325291,-46.360023,0
-2.580254,38.923374,0
15.196811,42.601276,0
-66.90769,-24.427479,0
45.1428,-45.874546,0
44.8064,-45.369957,0
-73.28833,2.5125952,0
3.5213885,-9.449461,0
18.1797,-10.93846,0
-54.41403,52.660534,0
0.86934185,-14.489311,0
24.625683,-23.52616,0
-3.8708937,48.92461,0
-35.887356,68.936966,0
-65.0794,-55.44243,0
-46.476807,-39.42291,0
-64.73016,-16.377419,0
60.711697,-46.606567,0
70.54041,0.8834564,0
-8.488006,-66.07915,0
-83.775894,12.520765,0
-40.58459,-58.36276,0
-22.56045,-78.68439,0
51.825558,37.11271,0
5.8983254,1.8098866,0
21.634356,29.29342,0
-36.631916,-29.223413,0
40.3068,10.898963,0
-10.548075,-28.44726,0
-34.659576,-23.858503,0
-65.34276,-18.577072,0
34.589798,32.928944,0
17.635265,-1.1258881,0
-44.04411,-61.760754,0
34.89779,-8.812911,0
62.636967,-28.436333,0
47.934254,-63.229282,0
1.1478322,-62.46507,0
36.038246,-29.146526,0
58.695515,-6.6737328,0
2.4962888,22.76924,0
-22.713957,0.9612583,0
-60.034756,-5.660958,0
-8.151541,-53.386097,0
-59.250347,31.575632,0
-17.57112,-33.81676,0
-1.7093185,21.801256,0
-17.486311,24.090975,0
8.240826,28.232954,0
71.66969,-29.129202,0
33.24959,-24.843386,0
58.842857,-21.160973,0
61.279537,39.908066,0
30.524185,-57.85136,0
-9.420332,60.04622,0
-12.10937,-29.779272,0
-28.795,39.504463,0
-10.596266,-72.93358,0
-39.463387,-47.328007,0
34.330162,10.078242,0
65.28264,-27.962265,0
-24.871214,63.47978,0
-36.920383,-6.471415,0
-1.1313063,-0.1239868,0
-46.812027,-39.200886,0
42.704994,-55.80373,0
-80.30442,6.238838,0
-76.54208,-6.143787,0
-1.3986845,-31.347488,0
37.532486,12.861054,0
-53.75562,-29.690805,0
24.093374,36.391296,0
-25.302208,4.3050294,0
-32.947674,-37.79792,0
36.49297,30.11883,0
-27.240875,44.64072,0
41.79631,-22.088932,0
-30.548914,-25.19577,0
25.74741,10.533857,0
-12.922859,-72.55121,0
-1.4097881,-35.517963,0
-28.698957,-28.506042,0
-4.1577115,49.131084,0
-17.03503,-39.855625,0
-36.10784,-6.7569275,0
75.86459,14.1956625,0
-6.779793,-22.186085,0
16.099762,8.028094,0
11.285489,55.28909,0
17.556791,28.544374,0
6.4711666,-44.97604,0
-49.8517,-17.946335,0
-35.649796,68.75458,0
9.213881,39.24949,0
23.72486,-65.08235,0
-35.851658,26.70692,0
30.260134,-32.66099,0
22.442038,-54.377018,0
-12.3671055,-2.3313117,0
25.687273,-50.190372,0
