TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.718365,-3.6746576,0
-6.7941203,-9.927548,0
-16.0853,-5.7243977,0
7.51623,4.2103233,0
15.028164,-22.122671,0
5.4089713,-42.373936,0
-12.282588,-10.937158,0
11.411612,-10.102585,0
-27.469154,16.586601,0
40.902004,12.947916,0
15.211119,-6.37239,0
-14.52477,38.04786,0
-27.728062,-28.981686,0
3.1141872,-40.321484,0
-0.73372114,49.26042,0
9.81989,-12.788743,0
-34.45096,-12.16096,0
-14.771233,-9.255793,0
12.740108,0.6750328,0
-20.086208,-16.069464,0
11.654553,14.960833,0
7.0799613,-15.79939,0
-3.839276,18.722633,0
-23.559744,22.134565,0
-25.41297,-34.995644,0
-10.488057,12.547824,0
14.492663,9.796617,0
19.34062,33.263016,0
9.43808,-32.668854,0
16.636126,19.759167,0
-4.4491367,-2.3814883,0
40.837307,-6.4112263,0
2.353575,-4.607845,0
-0.86841017,50.114048,0
-29.203587,-5.649824,0
46.55022,6.454165,0
37.93866,-22.30806,0
30.563095,6.2141886,0
-14.120881,-31.783056,0
3.0534327,-25.274708,0
32.208885,-12.601465,0
7.247247,-32.71046,0
-10.809657,-24.934816,0
8.848982,2.759784,0
27.016422,13.975768,0
51.571487,7.1040573,0
39.855583,-18.390976,0
20.414942,-48.766155,0
32.46754,-20.49843,0
-22.4399,17.948095,0
-31.899223,-12.371319,0
18.129402,-18.184702,0
19.179373,-12.7654705,0
-4.648763,-19.377522,0
15.97272,42.40133,0
-37.947475,-17.076704,0
33.23688,27.5722,0
2.5145688,21.840986,0
3.4773707,-20.06232,0
12.39689,-14.011609,0
-20.626226,25.316404,0
-28.365038,-48.52244,0
-9.345825,-18.034184,0
20.757467,7.0300174,0
37.35963,-2.594427,0
-20.590157,17.15146,0
24.084538,12.800392,0
-9.091245,-2.328211,0
-52.485115,21.236948,0
6.9951916,2.5022128,0
-8.511955,9.918441,0
8.993231,-15.497823,0
15.343873,-17.304058,0
-48.29202,3.2237222,0
12.833597,-35.49099,0
-15.65148,-45.743896,0
29.705873,1.4551004,0
9.447013,-12.624024,0
-2.1527658,-39.41214,0
-27.65856,-5.4600763,0
3.8476908,3.6146286,0
0.37494856,10.5554,0
31.80358,18.338285,0
-30.139496,18.492844,0
-7.9753337,-31.711731,0
-52.501366,-20.87392,0
16.915474,34.165993,0
28.162785,-11.216974,0
-25.049068,-27.571932,0
36.882683,2.0181777,0
47.004482,25.354992,0
-29.369898,14.439498,0
0.42060313,36.70129,0
-26.37054,46.46049,0
-18.446945,-43.718765,0
-7.874171,-4.300616,0
2.1177254,-10.358471,0
25.691238,41.754288,0
13.744138,-18.966946,0
-7.145497,-26.282059,0
17.712635,-14.535711,0
41.90875,16.722507,0
25.434992,8.366274,0
25.013916,31.964727,0
-0.381437,1.8538465,0
-21.824615,-15.713585,0
53.098343,5.481536,0
1.5140252,-41.378624,0
27.063278,-9.530718,0
10.047543,-6.1813393,0
-16.26574,-26.535921,0
-15.67157,7.7955513,0
27.99698,-6.923473,0
1.2987665,22.427511,0
12.813988,-15.924514,0
16.978514,-6.9275804,0
18.940514,-5.957339,0
25.306044,9.089752,0
-7.8132915,43.7323,0
-28.491764,-1.5120293,0
-46.09595,-4.342097,0
-25.770386,22.847342,0
11.252139,-9.871432,0
11.945469,-49.65598,0
6.769656,40.188347,0
-16.706074,-13.728599,0
-24.01106,36.836002,0
-1.7662036,58.27079,0
-3.0790055,11.967711,0
30.34892,27.269794,0
11.663353,-31.27134,0
-33.946987,-5.540248,0
-28.000227,-18.17021,0
-24.695515,27.982273,0
-25.615744,5.300041,0
-16.727167,11.574078,0
9.480871,-4.305832,0
31.963316,6.8585925,0
-37.17134,18.113625,0
-21.45725,-9.966156,0
-18.114523,-25.777008,0
-15.758168,-21.024452,0
-14.51358,42.864647,0
-42.091522,-25.980852,0
17.258339,21.251812,0
17.391468,-33.291866,0
-32.02569,11.702144,0
0.6456791,30.2314,0
-0.38818762,12.050976,0
-36.788757,1.1426944,0
-12.0353,-34.43246,0
25.488619,7.8866367,0
18.885225,-29.873901,0
-56.130207,17.115105,0
-16.033325,-22.793526,0
-41.429516,-17.279003,0
-28.105839,-3.2662756,0
-31.061945,-36.94895,0
38.399143,-17.338146,0
23.79716,7.6137714,0
-9.401165,-13.767744,0
3.9605367,-6.0184,0
32.73173,-34.285896,0
-8.184538,-50.493996,0
24.98622,-5.9291153,0
-37.37249,10.067816,0
12.77748,-5.203946,0
4.554782,33.566204,0
-15.460612,-3.7754061,0
7.0676503,-15.835303,0
-41.23052,12.890932,0
33.4705,-1.0688733,0
22.55302,-35.354202,0
-2.6737528,-40.250095,0
3.3181129,-31.52675,0
-15.096844,29.542437,0
16.481256,2.2497985,0
22.54393,-34.620495,0
-36.141502,22.713543,0
27.646175,18.076262,0
-36.125084,-42.88862,0
34.70054,7.0027103,0
21.941544,17.711166,0
-4.001087,52.88861,0
-6.483501,58.68749,0
21.943642,-15.108605,0
8.962469,12.404001,0
-41.420235,24.51738,0
5.986506,-43.75753,0
42.278294,-14.874378,0
-2.4195306,21.19954,0
34.360653,1.5088767,0
-46.053753,10.141724,0
6.196035,15.274587,0
15.3236265,23.819206,0
23.163261,13.903613,0
15.575973,22.477627,0
21.461172,-8.74706,0
-37.805264,-33.503445,0
30.49401,41.03935,0
6.2572975,-24.325308,0
32.447105,-24.741762,0
-13.223286,-4.555524,0
6.596529,30.560211,0
-2.946533,36.087307,0
-12.465628,12.5776005,0
-35.16907,16.33596,0
-9.7969675,28.100042,0
-26.8001,-21.862135,0
-8.878616,-5.0973372,0
-30.891708,-2.3185472,0
7.9745517,19.940311,0
-4.1619906,6.0249524,0
3.8115716,-10.8392105,0
-53.254513,-12.612727,0
-27.894194,-18.136673,0
7.5112314,6.576699,0
-58.16671,5.340986,0
-47.06901,-5.448544,0
-11.809468,1.9604645,0
-6.2974677,-12.906411,0
-11.959362,-3.831457,0
14.859734,2.5422332,0
-23.03607,-26.512054,0
-9.766719,28.33913,0
36.48153,2.7836082,0
-33.561954,31.82761,0
7.613074,-22.68032,0
-22.103283,-48.86686,0
5.8442574,9.488943,0
-19.087278,21.827469,0
-6.7880273,47.38662,0
-11.852929,-0.57660866,0
24.494747,18.86909,0
4.9343634,-10.296643,0
12.411452,-14.824456,0
-10.084134,-18.632896,0
30.6772,-13.165773,0
-29.357485,-5.7556367,0
-37.826088,-9.604426,0
-6.56973,7.9423046,0
51.45035,13.285622,0
7.147553,-36.37805,0
13.943977,-33.78237,0
5.2276454,-15.0673,0
11.279864,-24.766705,0
-28.652786,31.900213,0
0.28240663,-9.53232,0
55.858265,-19.667366,0
37.591663,47.047535,0
14.077752,27.84839,0
-16.208708,16.553087,0
-32.553036,-9.874166,0
-33.76569,-31.993149,0
-5.6937094,25.62144,0
-25.751133,-37.788544,0
-0.06201828,14.065222,0
2.1194892,28.803274,0
7.7084074,17.8483,0
-7.6333637,-39.977165,0
-10.933457,-44.852375,0
6.24697,-3.5692537,0
-20.375626,-2.310589,0
30.195604,-1.6730344,0
26.606325,27.878376,0
14.418548,-6.6570344,0
-7.0444107,12.694343,0
-11.352182,-32.104874,0
9.78141,-35.37935,0
-19.97431,-33.965775,0
-22.814964,1.1576914,0
4.944675,-24.212006,0
-29.827051,30.74606,0
-40.454292,29.699074,0
43.615543,-19.309488,0
13.750429,-30.044474,0
1.7731235,-13.111613,0
9.245849,-26.305761,0
-36.645447,-42.31476,0
39.561497,-3.0806808,0
-22.10641,1.4269553,0
6.566101,61.334656,0
44.16028,-21.76534,0
-6.2049747,46.848763,0
-14.510477,8.559645,0
6.491692,-36.61413,0
-55.66156,0.15328276,0
25.163668,-7.9177094,0
45.42819,11.391933,0
-12.353137,-0.50429255,0
25.415016,-3.4873123,0
20.710548,-2.6677926,0
29.850327,44.532585,0
-4.796431,-11.487729,0
17.19283,-21.726593,0
-44.784256,-33.619446,0
-9.79656,9.684516,0
-1.8001313,-5.754339,0
-8.619549,-28.41037,0
-17.366425,1.8045707,0
-24.246265,-42.788376,0
37.633266,22.867388,0
-24.565342,-43.714573,0
1.2232662,-15.951937,0
34.402378,-31.910378,0
16.287544,-4.3709173,0
4.3509097,-35.16464,0
3.6672733,-33.39159,0
-28.497791,2.7702467,0
21.680449,46.490326,0
23.974884,7.959369,0
-19.872766,-1.408447,0
12.819027,7.178966,0
-9.334718,-2.9154449,0
-29.890518,-19.203247,0
-10.265871,-21.251606,0
-16.50658,25.933054,0
-12.328063,21.049196,0
0.63505423,-0.40136936,0
12.562648,-16.466835,0
32.335384,7.785507,0
-39.20572,-8.719607,0
-16.065645,-14.170355,0
27.13331,-3.739001,0
-11.210185,15.418735,0
-10.714455,8.623271,0
34.146145,-5.517781,0
-36.87708,6.2665405,0
0.007099231,16.077782,0
34.597275,16.615402,0
-36.208515,-15.775912,0
-34.11354,19.05768,0
-6.8605537,30.71309,0
-16.908527,-17.752748,0
-7.271201,-2.9407165,0
17.306818,5.9448614,0
-8.990585,35.520073,0
-18.395449,26.355108,0
19.277174,11.918063,0
35.419697,-36.40283,0
-27.18181,-22.199593,0
-53.299324,16.22743,0
-16.975445,-10.936941,0
-29.119875,-5.634616,0
20.277624,-19.054441,0
40.66939,-26.57451,0
7.5956197,4.3825703,0
-42.09719,-0.73034286,0
-20.761244,29.626205,0
-48.03755,7.951583,0
-40.86027,-9.838894,0
-42.650356,-37.653446,0
-5.46553,-24.488163,0
-36.72709,3.3445785,0
7.91374,35.56839,0
-25.689941,-30.224947,0
-26.780994,34.434715,0
13.881194,-19.09493,0
0.2528109,-34.263813,0
-9.075103,-30.76722,0
-15.619212,-37.498413,0
-22.540476,-35.78962,0
1.0569834,-7.5688915,0
15.294489,-31.626564,0
45.94266,-5.2634954,0
34.311657,-21.088718,0
13.162586,-6.0319724,0
19.563702,-24.105858,0
0.36720148,14.454054,0
40.022778,-14.008572,0
-4.355405,4.3676143,0
30.465553,23.51032,0
19.701296,16.859085,0
28.60612,-37.23202,0
31.454803,-16.724148,0
-0.9663143,-49.78897,0
5.796806,-41.974888,0
40.488537,24.460007,0
-31.33603,-5.2423844,0
-19.971867,0.7710698,0
-38.942272,20.146727,0
12.755205,17.129906,0
29.357433,29.670406,0
-23.462471,5.0284457,0
27.036528,8.530174,0
-2.2722952,23.088257,0
17.546535,-33.700977,0
21.132473,54.536037,0
4.9190264,14.936718,0
-19.936756,7.660014,0
-27.63224,-3.4380682,0
-45.193398,-5.497731,0
-31.201925,20.791441,0
-5.389698,-25.850573,0
0.047989413,-37.58065,0
-30.310009,-7.3742924,0
6.755409,37.55422,0
-4.2525463,22.323677,0
-22.077053,-30.257303,0
23.621914,-39.47083,0
-16.415066,-19.190664,0
19.13974,-38.847286,0
1.409151,-29.830765,0
-18.960676,-4.698011,0
49.767548,-25.718576,0
-20.832052,14.950699,0
-4.9264455,16.195097,0
-24.435266,-42.246758,0
18.212278,8.178155,0
-33.157974,-12.649182,0
-17.970573,20.739561,0
-16.533504,9.731276,0
-1.0433363,6.724469,0
-13.61041,-4.3557434,0
55.002686,17.172737,0
12.842646,19.27757,0
-2.342269,15.7169485,0
2.3205507,31.680471,0
4.0821238,6.6094136,0
-38.669956,-19.857632,0
-9.655053,-7.873519,0
-6.322477,-30.587822,0
-40.950188,7.531965,0
-19.414064,-9.929977,0
-8.970585,27.224474,0
11.966672,-32.859787,0
5.500178,18.929163,0
-23.896843,28.551456,0
-2.2086315,-39.428577,0
4.717795,28.081057,0
-11.615043,0.69256186,0
-11.60418,-22.82473,0
41.00303,-24.221151,0
1.2792158,-34.154037,0
-14.90927,-54.690258,0
-31.135632,2.608586,0
23.846804,0.19915426,0
3.2709253,-12.523539,0
41.318214,-20.769041,0
-21.376982,41.733593,0
28.71741,10.704444,0
7.2500286,-37.699615,0
13.81419,9.427619,0
11.278173,-24.64967,0
-22.817791,25.601097,0
10.279498,3.366439,0
12.134664,38.629925,0
15.32393,21.930576,0
-23.152098,22.314407,0
28.144825,-11.181524,0
-18.697733,13.666927,0
19.925663,-11.070585,0
11.472559,27.330374,0
-19.443428,-25.878338,0
-1.2662263,-13.014757,0
-28.987125,-28.370848,0
3.8155231,35.306396,0
37.928593,12.22624,0
-46.01748,4.044909,0
39.706406,-35.60026,0
-25.644423,40.459835,0
-6.741884,-36.018955,0
-21.067238,-23.767527,0
23.802467,-16.20099,0
-8.098234,20.55853,0
3.1258385,13.399248,0
-50.3983,-0.84277046,0
-19.793278,-1.2622689,0
-5.5179176,41.451958,0
9.906422,2.298484,0
-5.1646414,1.2917407,0
-11.033621,10.760858,0
2.8432767,26.815145,0
-33.744934,32.1056,0
-4.6646185,14.607357,0
-5.8355293,-3.4979916,0
21.877571,16.592684,0
9.158232,8.711466,0
2.8069942,21.752022,0
36.77335,-3.0701075,0
-20.297745,8.460493,0
-22.576258,-10.278091,0
4.1883626,-33.789566,0
-41.99232,2.046038,0
2.5673027,0.25835004,0
-20.832478,-20.419994,0
14.200374,-0.2979692,0
-35.930496,24.389917,0
-27.967724,-42.87126,0
16.256807,-9.588518,0
-9.386423,48.46297,0
-8.048354,-14.913803,0
5.424625,24.813873,0
-43.5322,-21.940596,0
-11.375305,-15.242418,0
-3.0068192,-45.786045,0
17.053692,5.655267,0
-33.99904,14.153225,0
14.0911,40.779594,0
-2.363922,-35.869503,0
-11.899054,-38.451565,0
-2.0193045,-19.201834,0
16.559872,2.837487,0
-0.7297988,9.9829445,0
-20.738659,22.972996,0
-43.69688,4.5519505,0
-49.301067,19.691862,0
15.159317,-21.570084,0
9.447814,-15.6087,0
27.908947,4.815003,0
-48.49782,29.971182,0
-8.7750635,-20.58638,0
-18.514565,-15.411697,0
-22.459398,-1.7829869,0
-26.671127,5.571806,0
-29.247448,7.106932,0
14.692408,34.83137,0
-32.12574,29.005796,0
-43.48543,-22.121752,0
-49.684345,-1.6402293,0
-14.333971,27.927242,0
23.795748,5.0785,0
19.588694,-13.818734,0
6.049121,45.79656,0
-44.798973,3.9838958,0
6.897232,-8.200091,0
-28.297216,-34.088684,0
-34.115578,-15.107024,0
14.64971,12.035277,0
-1.3572295,29.760643,0
-6.924959,-29.991959,0
17.69554,11.091631,0
-35.197895,16.536217,0
-17.110075,19.156284,0
-0.24303553,52.841896,0
-3.8155675,0.2268713,0
8.827476,-33.63872,0
34.239178,-15.808592,0
13.958851,-3.2336817,0
-43.46704,-8.403018,0
6.8335624,-8.147183,0
32.78649,-4.703807,0
23.129541,13.522601,0
45.052746,1.4952364,0
18.189638,-36.554317,0
18.787218,45.354023,0
19.980894,-19.278465,0
6.022343,-15.094102,0
22.18812,16.358797,0
4.0714045,-7.6986322,0
-6.337245,57.131428,0
28.246807,-17.508614,0
19.892756,-17.937124,0
-26.75189,51.390583,0
-21.644777,-5.9661303,0
-1.1284333,26.222496,0
-26.982412,37.213585,0
1.9498239,5.17514,0
-24.264862,9.628142,0
-16.320194,-3.6994424,0
12.999953,21.009544,0
-15.868528,19.957464,0
-7.443658,-18.543661,0
28.906628,-27.72444,0
-0.6872795,37.83769,0
2.7163718,-39.22901,0
36.69265,-13.942786,0
-30.490406,-8.620875,0
-40.017265,-21.503267,0
-24.181358,1.2363856,0
-21.319101,9.734012,0
29.994097,40.51602,0
21.391598,39.807663,0
-26.797035,14.384645,0
-7.2571325,-17.793333,0
-24.655626,-21.933458,0
-13.3883095,-6.869819,0
50.014645,-26.350729,0
18.149487,25.091488,0
-40.87021,4.7739115,0
-5.322132,43.901176,0
-8.065207,11.258429,0
18.472025,-11.663286,0
-5.887861,4.2381682,0
-56.30937,17.079536,0
30.722324,-14.255635,0
35.01621,26.458967,0
26.41041,-26.487425,0
22.231997,19.65207,0
11.816456,-32.257282,0
-30.775843,-28.706427,0
16.881134,-15.94471,0
-11.888113,-43.076298,0
1.1520078,22.073912,0
-11.224547,-7.17857,0
39.48653,-13.257625,0
-17.262062,4.0517535,0
12.736039,42.952896,0
30.922375,-16.95555,0
-6.9152346,9.463024,0
-5.5305104,-7.958259,0
12.072379,-0.08327271,0
39.707207,-35.93684,0
35.804092,23.465889,0
2.3835447,43.754555,0
-23.768671,-3.7728493,0
-4.5074577,-7.4757233,0
45.12855,18.622478,0
31.354372,31.67769,0
-1.3184911,42.704483,0
2.2247,-13.850106,0
13.57097,-2.2157078,0
1.673104,-22.59664,0
18.849226,28.883068,0
-9.814623,-23.844193,0
-19.768898,-15.659767,0
-21.521223,-31.943491,0
11.711077,30.331347,0
23.595942,0.11752052,0
2.5790925,-5.4695487,0
14.716373,38.434696,0
19.627264,36.38914,0
-8.058896,27.861553,0
25.506691,-43.99029,0
-24.273678,12.242319,0
-6.4367013,-5.6200466,0
-8.211242,-6.5399966,0
-47.041676,18.376162,0
30.0069,40.498505,0
22.110447,43.178917,0
-41.090336,4.671068,0
1.3980491,20.463772,0
25.022488,-15.595955,0
0.13778174,33.97426,0
-15.4662485,-16.957745,0
2.6928468,8.622323,0
28.622562,17.942171,0
4.831972,-25.511742,0
4.5974655,20.804667,0
25.925556,13.420155,0
50.733704,19.584177,0
-0.44401085,-23.8599,0
18.52661,-28.884567,0
30.970306,-19.372929,0
19.176004,-24.962944,0
46.250916,-19.427261,0
31.712753,6.620908,0
8.112182,6.6582274,0
-3.1064177,-5.594354,0
-7.6129074,9.050868,0
-9.270169,24.175478,0
23.195368,-6.958652,0
16.546148,-57.130062,0
-0.64153665,-15.635497,0
34.699593,-27.22122,0
25.888012,10.957812,0
-19.380339,-37.95023,0
-2.0833583,23.936974,0
-16.406143,-1.0264283,0
46.665005,-5.6839123,0
24.599863,-10.188548,0
-46.48445,6.913198,0
10.267287,26.657137,0
3.5686007,19.85003,0
24.337263,9.567878,0
-11.608885,21.21131,0
-14.937504,-54.932304,0
-46.528416,37.309376,0
-27.707525,-8.924679,0
-3.9598587,18.355167,0
3.867567,-42.866524,0
13.7879095,14.637526,0
-4.2644906,-17.6242,0
-12.939442,12.542802,0
18.690678,6.7734303,0
-34.391544,29.373384,0
15.86361,-12.642349,0
-3.5996215,-3.3537211,0
-9.753383,-12.767503,0
44.481926,-25.849543,0
-17.817854,-18.850826,0
12.55707,14.462903,0
-18.61217,-20.499748,0
13.872538,17.042164,0
18.806664,19.15765,0
-25.442204,5.4592714,0
38.279705,-8.301869,0
-34.23634,14.701628,0
14.680522,15.465793,0
23.809006,20.540712,0
-4.874655,-5.263537,0
31.94036,-8.134655,0
-18.922556,-5.0958543,0
-15.640017,-34.191284,0
14.953932,-14.876132,0
-9.094491,-44.074806,0
22.44365,-16.249083,0
-5.646488,13.906742,0
-6.524608,-18.352144,0
-11.504191,3.7608297,0
32.02421,23.370314,0
49.361195,-16.90458,0
50.157593,-26.747416,0
-51.46819,-16.249537,0
10.462153,7.4345694,0
-0.0114973895,-5.83218,0
-7.7090807,-23.308365,0
-12.18631,-34.292187,0
46.817814,29.603218,0
-10.589511,-24.552784,0
15.978055,-21.951475,0
-20.654957,-14.094168,0
-6.4949603,-9.30103,0
5.0866966,-7.4687095,0
-13.128557,15.853403,0
18.186895,-45.801605,0
-1.5927813,-39.898937,0
30.921083,6.271564,0
-18.773794,23.261938,0
-24.411316,55.512417,0
52.94963,9.252143,0
-40.26655,33.142467,0
42.699627,-1.3605299,0
-29.491333,-3.435876,0
-33.0351,25.936512,0
34.462944,6.7789273,0
2.4049602,27.036007,0
-38.399254,27.69431,0
-20.80479,18.89738,0
6.5299706,7.6438823,0
-35.100735,6.1058426,0
38.676525,-5.5657134,0
22.540464,-0.16585179,0
-27.327919,-12.279643,0
5.841186,33.49601,0
-18.997725,-45.839973,0
8.740063,23.515888,0
-24.976389,-52.37621,0
10.810943,13.898055,0
-19.513988,-12.318656,0
-3.2288525,-4.04132,0
-2.258065,3.4613829,0
-8.426615,-25.324303,0
-14.357759,5.1838865,0
-20.910398,5.221953,0
-11.950455,-1.7245312,0
5.3737135,-14.995083,0
-6.283737,27.130327,0
21.24958,3.1050773,0
-20.679625,-27.83557,0
-9.50131,-7.8758583,0
18.50709,-9.676041,0
18.711554,-7.1105094,0
34.763348,-0.7185234,0
3.5850947,-14.213499,0
-1.6706922,2.7064037,0
24.548412,37.70022,0
30.33667,16.537409,0
-0.94550216,46.08994,0
-43.61889,-2.2622538,0
11.072845,-55.003723,0
-47.729645,22.931465,0
-1.7121232,-15.898662,0
-32.08747,-0.6438831,0
12.592605,0.86263937,0
-8.933061,-40.602055,0
-12.767027,6.07948,0
-28.769005,-31.368057,0
-28.114344,12.385202,0
-33.50164,5.24296,0
2.9129736,30.914276,0
-46.673954,11.771723,0
2.8587449,-12.118419,0
-5.293125,0.8982325,0
-34.44608,-19.995588,0
-27.22386,20.82773,0
45.274254,14.155786,0
13.652065,7.424407,0
-13.755796,-2.2651525,0
2.1456811,-2.2263718,0
34.119904,-18.90972,0
-30.563883,18.650892,0
-15.242636,19.028198,0
-25.416039,15.333267,0
-23.875679,-29.647846,0
23.2024,-21.563265,0
-29.101542,27.999414,0
-32.071854,15.614745,0
-1.3912209,-0.7729756,0
2.2292967,-10.795351,0
-14.971378,18.616276,0
-16.156757,-19.327868,0
16.543657,-10.421364,0
-45.138103,32.979828,0
-17.14413,-0.7378781,0
7.008984,-19.554333,0
19.58396,24.74023,0
-26.83138,39.22636,0
-31.472116,4.676449,0
5.277623,-29.81914,0
-3.4436438,4.067012,0
-27.00362,-20.803322,0
-2.9020126,-23.731949,0
17.12912,-20.09363,0
17.60549,-51.42289,0
5.037501,13.226539,0
6.598042,26.385616,0
-13.931344,-12.964118,0
-3.58229,-6.208874,0
25.706223,-21.926989,0
23.903484,17.751137,0
45.445133,-6.7173123,0
-43.433475,-22.208082,0
-39.508736,3.2033286,0
-45.151646,-4.0448465,0
-4.84023,-14.698795,0
6.030183,-16.850838,0
-30.071463,-4.0295124,0
19.94771,4.347833,0
34.53033,-20.988014,0
-0.1620375,20.198784,0
26.557795,-39.58362,0
-20.032705,-16.433949,0
16.884151,-28.237103,0
-31.742502,8.649137,0
17.055899,-31.06729,0
44.11137,36.858063,0
-10.419551,57.463936,0
-33.3695,-9.51291,0
12.582659,-36.017418,0
22.603762,11.996562,0
-23.4173,22.104856,0
3.144753,44.187393,0
26.416964,6.4498453,0
3.6843798,31.820845,0
16.891712,16.375216,0
-47.548286,-9.446473,0
-0.8239699,7.0573726,0
14.727123,27.685154,0
-12.500528,-0.65949184,0
-8.805526,44.95019,0
-18.317808,-14.1182375,0
-47.66279,5.966475,0
3.762679,18.269798,0
-31.317516,-25.736683,0
-18.752264,17.474304,0
-3.4366264,9.23852,0
-1.4740659,-36.080853,0
21.303638,20.596884,0
-31.435188,29.050386,0
-21.46586,-3.931634,0
-19.003414,2.732236,0
9.258023,-12.651836,0
-39.249992,19.977524,0
28.52715,-5.8864775,0
19.559593,2.8824167,0
30.478048,23.605335,0
1.5843905,3.0750105,0
-13.299928,-14.067977,0
-28.372305,-11.892029,0
32.381233,-20.153395,0
-16.698952,4.0332947,0
-22.490568,32.88547,0
46.264393,-35.31338,0
-28.62882,45.11986,0
-5.954383,38.20573,0
-1.4812958,-4.2101874,0
-11.385808,42.054344,0
-6.8214993,-33.439915,0
-9.512384,1.8743548,0
-34.41376,-19.704727,0
12.241718,17.621183,0
36.35913,36.675728,0
1.4859989,38.351147,0
18.548895,-9.686918,0
-42.003586,14.62748,0
-24.905212,-5.912174,0
-13.202502,36.842163,0
-15.709646,-7.7461185,0
10.662343,14.327154,0
9.629123,12.434368,0
4.2040467,10.8978,0
26.244978,43.753304,0
-30.83799,-2.4001148,0
16.301502,25.880083,0
0.05116146,28.040659,0
-37.3918,-20.968258,0
3.9304707,-22.934843,0
-8.995295,45.230507,0
-4.9264936,-21.501413,0
-4.999158,-17.76608,0
19.537344,34.07545,0
37.140457,-1.2092335,0
17.952513,-2.4423378,0
-1.464518,33.381863,0
-8.972298,36.38811,0
-13.8506565,9.309106,0
12.321222,19.776928,0
0.3878255,-0.038092893,0
10.436762,-8.218181,0
32.02419,13.214519,0
-4.9557066,-43.61917,0
16.51849,-22.600546,0
5.507658,36.99485,0
-25.135704,5.5723553,0
-23.527159,15.244591,0
18.823416,-9.506697,0
14.795324,-25.481722,0
-33.92458,-5.597933,0
-32.062183,1.9982154,0
-4.1043625,53.23752,0
-23.433622,-7.965065,0
12.983652,-20.525528,0
7.2463746,-25.244596,0
-6.7239256,-47.888676,0
32.38368,-17.088268,0
-23.56521,29.143349,0
-25.754261,27.21132,0
50.475933,21.18248,0
30.071175,-1.9187219,0
-5.4513426,-8.122023,0
18.6613,24.96363,0
8.197968,-4.362205,0
-6.8249307,1.4438092,0
-1.567779,-14.941767,0
7.17035,-18.997635,0
-3.0078604,-24.016554,0
21.432215,15.864825,0
-3.503459,1.1322128,0
-1.2759224,-13.268131,0
-31.989307,28.160902,0
5.249306,-10.708762,0
-13.066338,-1.2898363,0
28.514652,21.039818,0
11.694538,-21.426567,0
-21.01791,41.684433,0
2.9431434,46.286457,0
-48.579777,29.871218,0
-31.288061,41.47059,0
9.586402,-11.054736,0
-24.238981,-47.363045,0
21.998655,26.61978,0
-43.927326,6.9958124,0
22.426292,2.636392,0
7.1060905,-27.835337,0
28.021257,-16.33561,0
18.783247,38.222057,0
4.568245,24.93309,0
35.419205,3.6688828,0
0.43138352,8.297907,0
-2.638519,6.628345,0
-22.48893,-12.216004,0
35.256657,16.425499,0
-12.771495,17.113077,0
-24.038177,12.169765,0
42.16668,-20.04198,0
-16.786673,12.932908,0
-14.064033,-5.9303155,0
-1.7372476,-20.119362,0
3.6102028,-17.439096,0
-8.057663,10.610799,0
-7.5535936,-14.178297,0
13.502027,-5.2525682,0
-30.973164,-12.226403,0
37.70301,-16.043531,0
-23.07261,-11.953798,0
-4.082739,13.448028,0
18.206675,-12.538617,0
4.1350026,7.573831,0
-29.983175,-43.114895,0
9.710745,-7.8241715,0
9.180029,-8.272758,0
14.363428,-40.607452,0
11.98603,1.574016,0
-18.326202,17.361483,0
45.16078,-26.699781,0
15.75748,-0.20926754,0
-18.155674,-5.178759,0
14.771156,-25.494408,0
-9.164384,0.36868262,0
55.011272,17.176073,0
54.77942,-19.530619,0
19.551023,9.201758,0
-19.199234,41.113625,0
-44.97692,6.339971,0
15.947733,34.404926,0
-37.99705,-16.67637,0
-4.5045733,-19.418938,0
-26.215605,46.595936,0
-30.3029,18.551075,0
25.898996,-11.861605,0
-44.68248,0.6374355,0
8.181161,16.053638,0
37.62724,-18.244734,0
14.819426,-33.998005,0
-2.3851364,-11.835952,0
17.348032,-7.073982,0
28.426773,0.6874273,0
-19.25367,33.252266,0
2.0017066,7.7246065,0
21.491398,-53.397038,0
-23.20314,19.933664,0
-17.589985,-37.454388,0
-15.704861,33.062263,0
5.63519,-20.860456,0
-34.0005,11.964298,0
21.271618,13.315557,0
2.9721205,-1.9698038,0
15.287185,-12.206708,0
-17.865673,-25.986528,0
32.058323,-19.60519,0
-26.55965,-14.664285,0
33.34175,-4.9495406,0
-7.3856673,17.196045,0
-32.072994,-20.945393,0
-4.1646085,-34.714363,0
-21.70306,-17.798756,0
-40.48317,26.97936,0
49.79585,-15.144541,0
26.596535,28.008638,0
31.497004,17.81089,0
-2.725575,-28.768602,0
-22.103369,3.2672143,0
28.980217,-28.000942,0
-58.91111,-4.5987263,0
-27.733566,-3.0651937,0
-25.139227,19.627523,0
7.21334,-36.480347,0
2.6395595,13.055553,0
12.346297,-3.9005837,0
54.93762,-19.556202,0
-31.836193,23.509167,0
47.099464,-30.850992,0
21.89112,-22.194897,0
-7.431657,21.183756,0
-35.080166,4.3275104,0
-11.50441,-15.797507,0
-51.482777,-16.293814,0
11.378252,-1.3818482,0
-19.315573,55.288807,0
-19.805046,17.955826,0
29.252607,-15.4837055,0
-22.924486,9.821448,0
