TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8789265,-2.416697,0
-2.1987212,-2.1493473,0
3.5583599,-0.43302342,0
-0.8251521,2.7280493,0
-1.019848,-0.095306434,0
0.5700222,1.7864379,0
-0.6946821,0.82731485,0
-1.1206499,4.6792197,0
0.7502257,0.40973786,0
1.8506926,-2.8786206,0
1.460144,0.8384439,0
1.9905403,-2.076779,0
1.9872775,-1.6075753,0
-3.1227467,4.310764,0
0.52077854,4.920067,0
1.844072,3.513904,0
1.6116385,0.5745547,0
-0.5720388,1.3340096,0
-0.03522453,2.6208053,0
-1.6416168,-0.27762547,0
0.81618524,-5.838091,0
-5.250129,1.8837758,0
3.663752,-0.6126364,0
1.6729071,-1.3451502,0
2.027795,-2.3299496,0
-4.8881927,-1.6386311,0
0.19755189,-0.21826053,0
-2.129467,0.8136325,0
0.04950012,0.22057682,0
-3.3870704,-0.60252225,0
2.8284168,-0.7640263,0
2.441641,3.7368438,0
2.0236638,-0.259805,0
0.112530015,1.7315284,0
0.6617513,-4.9157863,0
1.0233936,-3.830249,0
-3.1099248,1.3416022,0
0.3084259,-4.8358397,0
-3.5409796,-2.7230206,0
0.6388778,0.8413083,0
-4.170447,1.653805,0
4.838484,1.2817616,0
-0.44978386,-0.35394835,0
0.11316766,-3.3124309,0
-1.0213915,3.4770415,0
-0.33740386,5.3711333,0
1.9544858,2.6298685,0
1.5626091,1.9806751,0
-0.45869118,-4.674166,0
4.4346395,-0.03044327,0
0.07116413,2.184531,0
0.9615469,2.6146464,0
-2.5931969,-3.3844247,0
-3.5527115,4.445264,0
-1.9659212,4.0360312,0
2.3766496,-2.4507701,0
-3.1352916,0.7812096,0
0.0444317,-4.551093,0
2.343571,-1.8458757,0
-3.5075305,0.100656435,0
1.4103303,-4.923606,0
1.4309363,-0.038071983,0
3.1386335,3.045761,0
0.6376978,-4.7782984,0
-0.5917999,-1.5506426,0
1.3770757,0.06704998,0
-0.7750459,-4.4383225,0
0.3763238,-0.055700824,0
-2.1511223,-0.7262227,0
2.0863032,-0.95541364,0
-0.27992827,1.8115616,0
2.005155,-1.5050886,0
1.9947052,1.4363934,0
-2.9389272,2.3246927,0
1.7566327,-0.9293486,0
0.22216576,-3.8669264,0
1.1201717,0.2759029,0
-2.6742542,2.6231358,0
0.8502952,1.4352356,0
-0.12632656,1.6864222,0
1.2717592,-2.783882,0
0.43616357,2.9114127,0
-0.9496423,-1.075687,0
1.4021161,-0.43993723,0
-0.82293236,1.6372547,0
-1.846499,0.22016226,0
-2.5548127,0.7256384,0
2.5346348,-3.819105,0
1.0804585,2.7250364,0
0.524551,-1.5356698,0
0.4347427,-1.9184957,0
1.136935,-1.4385155,0
-2.346523,-0.7006786,0
0.8919644,-0.34918168,0
-0.44528764,-0.88981116,0
-1.1171857,1.1399108,0
0.60488474,-1.2257919,0
1.0343885,-3.0253549,0
-2.9595418,-1.8157152,0
-1.7717311,-0.9559446,0
3.2416484,-1.2689885,0
-2.6773863,2.728046,0
3.6572363,-1.392707,0
1.8508737,-1.3995345,0
2.9762971,0.9231469,0
-2.944164,-3.1466463,0
3.5918794,-1.4617877,0
1.2599615,-3.8308737,0
1.0164357,0.13703711,0
-2.3407867,1.9861108,0
-1.1268965,-3.0836864,0
1.6099827,-1.2466687,0
-1.9827231,-0.502992,0
0.4452581,-2.341096,0
1.925523,0.6845115,0
1.1663634,3.6675208,0
2.145268,1.2507739,0
-3.916337,3.851922,0
3.0897408,2.1856341,0
1.0705462,-2.4844558,0
-0.09702469,4.4323893,0
0.7559472,0.9548618,0
-1.8688147,-1.4855834,0
-1.5458146,-0.23338279,0
-0.84301174,-2.1530113,0
-0.44233412,-2.9993434,0
1.0271391,-4.4040837,0
1.930552,-1.0805242,0
-4.445851,-0.43185195,0
1.9736906,-2.028848,0
-0.19322482,-1.6737854,0
-2.9842389,-3.0313103,0
3.9619057,-0.7980664,0
-1.0142405,-1.5600157,0
3.5181863,-1.7222339,0
-1.736585,-1.6949712,0
-2.7564933,4.6868544,0
3.0707994,-2.9898975,0
-2.0355906,-2.9347408,0
4.814802,2.5778768,0
4.9692154,1.9094117,0
0.12022544,4.115119,0
2.3544636,1.4949386,0
-2.3516543,2.1233675,0
4.571065,-0.81074286,0
2.4369953,0.47052103,0
-1.8286916,-1.0381051,0
-0.83647525,-5.3571496,0
-1.6031191,3.3462772,0
-1.8606507,-2.5840256,0
-1.3849367,3.49223,0
3.4311688,1.2339857,0
1.9279608,-0.22878255,0
2.2160437,3.4219136,0
4.7235584,-1.5418006,0
2.1894932,1.3570253,0
-1.2905849,0.09754811,0
-1.2702267,0.071340546,0
-2.1785247,-1.0531255,0
-4.029071,2.7177777,0
0.26037517,-1.5919024,0
-3.1633046,3.2314074,0
2.0306482,-0.032405984,0
2.3575413,3.0483737,0
2.913523,-0.33871123,0
3.793066,-0.9874636,0
-1.9492011,3.9495199,0
2.6317463,2.2571957,0
-3.4409878,3.887029,0
-0.28743482,-0.8338839,0
1.0178221,0.78957,0
2.4380639,-2.0859928,0
-0.63800955,1.9579325,0
0.17564821,-1.9896454,0
0.4796504,-2.0204146,0
3.6525238,-1.2797707,0
1.7768266,0.38326028,0
-0.8976097,-0.57018465,0
2.953705,4.2545733,0
-3.8462992,-2.3580039,0
3.8683555,0.33250943,0
0.26358077,3.2783709,0
-1.3586655,-0.8716242,0
-5.283059,0.6435509,0
-3.0780802,2.4366202,0
-4.11082,1.853097,0
-2.7702205,-1.2515737,0
2.7607026,-0.52832353,0
0.3978349,-0.6245179,0
1.1001153,1.4672846,0
0.33720857,-3.614172,0
-0.20901692,1.5356014,0
-0.2931222,1.4454935,0
1.5036528,-1.8439783,0
-0.13907565,-3.9135869,0
-0.42209363,-0.9452419,0
3.896306,3.9477994,0
2.9744496,0.4697385,0
-3.5487423,1.8820057,0
-0.115148656,-5.682918,0
3.6294777,-0.7071144,0
2.4570894,-0.48999098,0
2.11153,-2.247929,0
-1.0302898,1.593629,0
1.6926129,1.8738344,0
1.8708221,-0.29305813,0
2.0235298,-3.666387,0
2.7238033,0.10107552,0
-1.1232543,-0.5962507,0
1.5488628,-1.9528396,0
0.24137576,2.7225497,0
5.5821047,-0.17441535,0
0.05087825,1.5371184,0
-1.6463827,-4.6877384,0
-3.4794195,0.64719164,0
2.9677758,-1.2611558,0
4.4327703,-2.7727952,0
-3.4856174,0.32786548,0
0.31489408,1.0849117,0
2.3371062,3.417402,0
-2.1083965,3.505794,0
0.6683287,-2.2472482,0
-5.5796733,0.0075419038,0
-0.96610564,0.22308002,0
2.0203173,1.2390541,0
0.1809685,1.9360814,0
-1.4516467,-3.4180532,0
0.16991715,2.9350162,0
-1.3476155,0.45407295,0
1.4853709,-0.11857577,0
2.235079,4.7058554,0
2.6747692,-4.205701,0
-2.6930025,0.34176195,0
-0.99405456,2.5612836,0
-1.1356535,-2.179639,0
-0.41514632,-2.0878172,0
-4.0797462,2.3503754,0
-4.8028646,-2.3105159,0
1.2424067,1.1093868,0
0.9521896,3.0840678,0
0.04577775,1.0416714,0
-1.7244174,-1.7581049,0
1.06782,2.9826796,0
0.048688035,1.2919804,0
-0.890999,-0.9260784,0
-1.201679,-2.0610983,0
0.043615256,5.420549,0
-2.1091843,1.9175415,0
-2.4508781,3.031874,0
-0.090923265,2.076513,0
-0.22811943,-4.048392,0
-0.6136468,-2.8381736,0
2.5677783,-1.1591725,0
-1.287027,1.2544576,0
-3.056025,-2.4133008,0
4.808648,0.64492655,0
-3.71964,-1.9254463,0
1.1073889,-1.144676,0
-2.3748212,3.5597959,0
-1.2134956,-2.022787,0
-0.080984645,-4.9464617,0
2.9085472,1.8001792,0
1.756848,0.47301662,0
-3.6506016,-0.4081238,0
2.656599,-0.3983109,0
4.4579554,-2.3899145,0
2.9410176,-1.781312,0
5.044312,-2.0166922,0
2.3176544,4.8008876,0
2.118983,-1.8982399,0
-2.2090335,1.9030185,0
3.1306527,1.9802036,0
0.0067019495,-2.0440838,0
2.9029007,-3.3149035,0
-0.65874326,-2.926853,0
0.5527323,-1.0839245,0
1.1029154,2.6333392,0
-5.064149,-2.4490824,0
1.8334073,-1.2552588,0
3.0401993,-2.1208346,0
-4.0051074,1.2000777,0
3.6580064,-2.7495165,0
-0.8702727,-2.5457265,0
-3.7730663,-1.4727241,0
1.2761271,-2.322528,0
-2.8840778,4.056742,0
0.34638897,0.20811294,0
0.11168604,-2.0740466,0
2.4997082,-2.5122788,0
0.054154668,-2.091134,0
2.2775657,-1.6445141,0
-4.962195,-1.9655468,0
1.3068494,3.0530324,0
-2.509546,-2.6737711,0
-0.09897316,2.528479,0
-1.3910924,0.09682916,0
0.5995469,2.1299412,0
-0.58547723,-4.3436484,0
-2.1259232,0.43585995,0
1.3655158,3.9022512,0
0.42446494,1.2128369,0
-1.7117003,1.5432743,0
-0.042073373,-0.9873762,0
0.27397546,1.9488513,0
0.29312885,-2.464357,0
-1.4644507,0.4072629,0
-0.6664277,2.5548441,0
0.4461923,3.545697,0
1.2168583,-0.8531413,0
-2.6092982,-3.2553403,0
5.669437,1.503492,0
-1.5259196,-4.4853144,0
0.15799932,0.078105114,0
0.9315648,-0.06973924,0
-1.8212099,1.0025395,0
-0.7188386,0.96489054,0
-3.0022035,-0.1776621,0
-2.2932885,-4.679608,0
1.2011237,0.5634364,0
3.5497646,4.2875724,0
-2.809727,-2.1149998,0
-2.4234753,4.985071,0
0.13933887,-0.2065661,0
-0.4815463,0.21587929,0
0.54067355,4.601487,0
0.41479972,-0.08924166,0
0.42824736,-3.3898697,0
-0.32893366,-0.496392,0
2.896737,0.19499764,0
-1.2376676,0.9829771,0
-0.98998064,-1.1267486,0
2.0719604,-1.1277838,0
-1.8678564,-0.4567837,0
-0.91142386,0.6541712,0
2.0589652,-4.936748,0
0.042811275,2.5718818,0
2.6640651,2.5646548,0
1.3727392,0.10666186,0
-2.9449701,-2.1883569,0
1.4824388,2.883676,0
-1.6995778,-1.1863879,0
-4.7044654,2.5879939,0
-2.4524407,-5.46177,0
1.7253128,2.5029254,0
1.1054591,1.0059904,0
2.8061829,-0.38005653,0
3.722878,-2.4379292,0
1.0410267,2.4951444,0
-3.7631798,-1.9349856,0
1.1913571,-2.5495815,0
-0.9223965,0.4332108,0
0.3978564,0.20801847,0
-0.40906703,0.87535435,0
-3.9312587,2.6037266,0
0.83727175,0.8480558,0
-1.3749131,1.7598504,0
0.54621947,3.5348506,0
-1.6090232,-3.5803592,0
2.3945673,0.42682984,0
3.1606333,1.0699916,0
-0.33329588,2.104218,0
3.7428718,-0.57901484,0
-1.4645762,1.059798,0
2.77719,1.4874113,0
-2.7698655,-2.7141643,0
1.5685451,2.7895098,0
-0.9455601,-3.0759394,0
4.2266355,0.6230282,0
-2.5698466,-0.6128953,0
-1.3390057,-0.8858336,0
-2.9526,-2.4579704,0
0.22729339,-1.7451315,0
-1.948323,-1.5551643,0
2.5931823,0.77322227,0
2.8687367,-1.7284666,0
4.195741,0.89847714,0
0.71345407,4.018023,0
-1.6215545,-1.1481588,0
-3.9625885,0.28949133,0
0.42764166,0.59796476,0
1.8451504,-4.2007723,0
3.6917639,-2.4475398,0
-0.30462447,2.2726417,0
0.8755918,-0.92970866,0
1.6102823,-1.6949435,0
-4.14845,-3.1556737,0
1.0954192,0.34757867,0
0.6486538,-2.546826,0
-3.992836,3.1780117,0
-0.11950187,1.8013774,0
-1.8505032,-0.7603312,0
-1.4681833,0.72545934,0
2.1201844,0.20676422,0
1.5606644,1.7232772,0
1.2105845,-1.7716181,0
1.7331125,1.7062794,0
0.62189174,0.020012895,0
-3.712357,0.46351227,0
0.9627825,-0.5840203,0
-5.040876,-1.3688837,0
-2.7965,-1.4371365,0
0.5423662,1.8778739,0
-4.3086424,1.8577651,0
1.2055421,-1.5889684,0
1.1415772,-0.24443905,0
1.4253929,0.997956,0
-0.30047566,-1.1996036,0
-0.7331992,1.4391923,0
4.8932877,1.2801241,0
1.600418,0.38975385,0
1.0573151,1.3082234,0
0.6505533,-0.0011149482,0
2.7728696,0.10948645,0
0.16214205,-1.9629806,0
-3.9049199,-0.83864295,0
0.24373132,1.0109395,0
1.5267574,-0.27565077,0
3.0915482,0.80008477,0
3.1366725,-2.8760953,0
-1.110447,1.5481241,0
1.0495528,2.9616036,0
-1.6243869,1.4081221,0
4.74226,0.31989294,0
-1.4189532,4.0314317,0
0.8730071,4.8219852,0
-0.019865232,-0.6543971,0
3.694548,1.9085426,0
0.46293595,0.80217,0
0.76949584,-0.7124602,0
4.5710173,3.3074882,0
-1.0900531,-4.133584,0
0.92203856,-2.9203153,0
-4.4604115,-3.335268,0
-2.1563213,1.4181521,0
-3.5882459,1.8453703,0
1.2057892,0.89775276,0
1.7211422,-0.9748421,0
3.1701565,1.6872241,0
3.9652107,-2.8908868,0
1.5902781,-2.550698,0
-1.764757,-3.777254,0
-2.1406887,1.0361499,0
-0.74241877,5.139605,0
-1.426246,3.4081283,0
4.2922544,-3.8553743,0
-1.8992909,-1.0036422,0
1.1275518,3.258246,0
4.0594225,2.2646546,0
-2.1388137,0.39589205,0
0.24236776,2.1018414,0
0.034698084,1.5426788,0
-2.0521953,-0.27202442,0
-0.17274457,1.344575,0
-1.5903178,1.4241604,0
-1.3636824,-2.7226586,0
-2.8197944,1.2265425,0
-1.2994583,-2.4304588,0
-2.1507,-1.2224765,0
-4.9224405,-0.7708684,0
-0.88890654,-1.687173,0
-3.163168,-0.21265675,0
1.0436254,-3.4840832,0
-0.9427611,-2.1269724,0
0.1321807,-1.2690083,0
-0.78382725,-3.0457804,0
-0.06141793,-2.707637,0
4.252803,-1.0861535,0
-1.3551754,-0.49625137,0
3.7903848,2.4788902,0
-2.7563236,-1.4984275,0
2.0634434,-2.9970992,0
-0.9072462,1.533758,0
1.6744841,0.5926211,0
3.4016266,-2.0298376,0
3.57077,-2.2860167,0
-1.2195481,-2.132189,0
-0.39787272,3.3525743,0
-0.71258765,-1.8555689,0
3.821162,-1.0733423,0
1.8437407,1.1583396,0
1.1504724,5.5386305,0
-0.2442072,0.59955907,0
-0.32774082,3.5255415,0
-0.35738897,1.8751214,0
-1.9013643,-4.6714954,0
-2.9049582,0.05731507,0
2.0261545,2.7655725,0
2.3616257,-2.8633797,0
0.3370682,2.8548758,0
2.2742233,2.7086332,0
-2.209709,0.028137578,0
0.12715626,3.8459492,0
-3.1920362,-2.1632314,0
0.14848515,0.9288831,0
1.3007377,1.6934719,0
0.81253505,-5.862239,0
-2.755185,-0.23506212,0
2.7757418,-4.3601184,0
2.7012246,2.586744,0
1.2804205,-0.9057069,0
-0.22511113,3.8412933,0
-0.062943704,-2.3197815,0
-2.9153929,1.9296927,0
0.3361296,1.1617364,0
-1.7895035,-2.7724109,0
-3.0029113,0.8311724,0
-2.11131,3.1647983,0
3.5146987,0.22473246,0
-0.6092434,-1.825287,0
1.5919124,-3.1013722,0
-1.7168381,0.4196028,0
-1.2615924,-3.6498916,0
0.25863135,2.782048,0
-1.675024,-2.7801697,0
4.790274,-2.05134,0
-2.7543278,-0.3106853,0
-1.8659449,1.803567,0
0.9621677,1.6579171,0
3.4889245,-2.68987,0
5.392896,1.5545986,0
-1.301226,-4.1691313,0
2.3576522,-1.8419101,0
0.9591047,4.4318247,0
-0.21234322,0.20613164,0
-2.1550786,-2.190054,0
0.17429532,-2.409416,0
-3.2967658,1.7279496,0
-4.6016455,3.3685465,0
0.2248876,2.4254036,0
0.31301066,0.6180891,0
-0.4633232,-0.21832694,0
-0.8532694,-4.6661024,0
3.720481,-0.06478091,0
1.2297117,-2.3219888,0
-2.9127314,-0.11365354,0
0.99271154,-2.1145716,0
-2.6188188,-2.3057632,0
-2.84836,0.63209677,0
1.3728156,-0.6069884,0
1.8013366,1.9494576,0
2.1737764,-2.838807,0
1.8559841,0.3835758,0
3.4909353,0.28089198,0
-0.39819038,1.375824,0
-2.362648,-0.957219,0
2.3135545,-4.095982,0
-1.129906,1.4485353,0
-0.26432928,0.30721673,0
-2.575746,0.6750127,0
2.6255646,-2.1075857,0
1.031358,-2.760707,0
-2.3074272,3.4673953,0
-1.7917715,-2.5888438,0
1.600906,3.2563403,0
0.49523184,-3.1520834,0
0.06883046,0.6396916,0
1.916204,-1.5352087,0
3.6171012,-4.7328863,0
0.83747333,1.6242615,0
-3.8437316,-1.2940056,0
1.3525764,-0.35970664,0
1.7071017,3.8182087,0
1.2135707,1.8789506,0
5.539877,0.77573526,0
1.8425018,0.77284724,0
-0.8013879,0.9962895,0
3.568156,4.151791,0
2.20072,-0.018265484,0
-0.37110943,0.67084575,0
0.5677075,-1.2213984,0
0.19891387,-1.5072438,0
0.7148906,0.33904737,0
-1.2333308,0.718747,0
-0.062176116,3.8541842,0
-3.2193606,-1.6771281,0
-3.0170581,-0.4532226,0
-2.966798,1.8611363,0
2.465373,-2.4888663,0
-3.636716,-0.51892155,0
2.9494135,0.43201253,0
3.6038556,1.2825257,0
-3.570815,-0.4637294,0
1.566969,1.328951,0
-1.3116531,5.215253,0
-1.2398738,-3.0103152,0
-0.3101611,3.3857605,0
-2.6936986,-0.14193693,0
-1.5343046,0.40940207,0
-3.533541,-0.57659477,0
1.0795367,-0.8051142,0
2.1050913,3.1730688,0
1.9099569,-3.4488041,0
-1.8002291,1.5132331,0
-1.8518168,-1.8307246,0
-1.5636531,0.6507512,0
1.4449115,-1.5050507,0
-2.5460708,-3.6647298,0
2.12953,1.5114785,0
-2.224513,3.7193036,0
2.922432,2.5841272,0
-0.88365227,-3.5064619,0
3.2735298,-0.2962832,0
-0.22962417,0.40249038,0
-4.95876,-0.4137125,0
-2.1184535,-1.3414372,0
-2.8012114,-0.5498105,0
-0.96143675,1.7918844,0
2.0562496,2.3618374,0
0.020845234,2.4636517,0
3.930235,-3.9492776,0
2.0674193,1.9991238,0
-3.0245576,-0.18487245,0
-3.840095,-1.7419518,0
2.2729597,2.5757184,0
-1.4858997,-1.6213385,0
2.3664515,0.67391,0
-4.241465,-0.6901385,0
-2.2457988,3.4683125,0
0.57519215,-0.71779096,0
-1.9937937,-2.702828,0
-0.8417778,1.9593819,0
0.5339905,-0.40605056,0
-1.0032693,0.6103987,0
-0.14834012,-0.08028547,0
-0.051874924,-2.7615619,0
1.498975,4.0690107,0
-0.7761637,4.373223,0
3.652915,-3.5601795,0
1.4761999,1.9436404,0
3.0428972,-1.9665368,0
4.4182043,-0.80609137,0
-0.15648125,-0.19114344,0
-3.340504,0.3844615,0
0.4543488,-1.578176,0
2.3195195,-1.300015,0
1.9561564,-2.352144,0
-0.039194908,-4.8266945,0
0.6448034,0.3706785,0
-3.3781223,3.3469877,0
3.3515356,1.947167,0
2.3683562,-0.25371593,0
0.24202573,-1.2639118,0
-0.27292088,1.2088763,0
0.331623,4.051081,0
4.3078427,1.1924686,0
3.1354558,0.66134834,0
-4.088382,3.6733353,0
-2.3712506,-0.8232848,0
-4.4043612,0.77024305,0
2.3932576,3.731772,0
1.3427031,2.4359918,0
5.2122455,-1.6579739,0
3.1142316,1.5376545,0
-0.08626302,-0.41191697,0
-0.7246298,4.524743,0
-1.7040042,-0.90688545,0
-2.512171,-3.7474484,0
2.3837724,-2.0373337,0
-2.0802977,-1.2785428,0
0.52285695,-4.5045457,0
0.081474006,3.1498168,0
1.360384,0.9321325,0
-2.084446,-3.8032038,0
-1.0832009,2.1528955,0
3.0430405,-2.4012887,0
-5.0856233,-0.15522748,0
-2.050269,2.6370783,0
-1.5945545,-5.3279147,0
-3.4908485,0.06582224,0
0.782669,0.009210946,0
2.9099278,-4.6248097,0
0.33620018,-3.1893663,0
2.2273114,0.85762244,0
1.1273749,4.5032935,0
2.1874042,2.6703527,0
-5.091633,-2.2820358,0
-1.0173908,-0.3302366,0
0.03972051,5.662146,0
3.1545699,-2.7420275,0
-1.1591883,-2.6518652,0
-0.91613835,-5.098551,0
0.60022676,-3.184691,0
-1.0406818,1.2736717,0
-2.4720037,-1.2419938,0
1.5057987,-2.375237,0
2.7258525,-3.3758876,0
1.7535086,-3.3770242,0
-1.3941555,-0.6920839,0
-1.3675354,-1.2880993,0
1.9794832,0.4077154,0
0.61439353,-4.623241,0
-0.18784729,1.2302921,0
-0.37649477,0.5645866,0
1.5692486,-0.05327317,0
0.19660598,-1.4586246,0
-2.5249588,-2.6338184,0
0.29722592,-2.4116738,0
5.2770495,-1.0854042,0
-2.0953028,1.7311673,0
0.6948131,-4.403536,0
3.155278,3.5982113,0
-1.8347551,-1.0801978,0
-0.07932696,-4.6349907,0
1.2558254,0.956183,0
2.1069145,-0.79211205,0
-2.095445,-0.7186812,0
-0.15386517,-3.246377,0
1.6073594,-1.8108197,0
-2.1889946,-0.5290398,0
0.46865126,4.3700714,0
0.47947493,0.18727042,0
0.16682525,0.8106406,0
0.5490158,-1.1190562,0
1.3471504,-2.6859508,0
2.1560369,-3.9024827,0
-2.2834382,0.13005939,0
-0.7814538,1.1715658,0
-1.3358335,1.4280266,0
0.5656848,0.44246042,0
0.22572504,-1.6201547,0
4.2531962,1.7138971,0
3.0874202,-2.45299,0
-1.2954439,-4.264306,0
2.3809717,0.72066337,0
0.21306963,-3.0168903,0
0.8419155,-1.1808251,0
1.6656681,-3.083902,0
-1.9266945,-0.3528117,0
0.6657722,-1.7333139,0
0.4032695,-2.0121026,0
-1.8278546,-2.6282566,0
-0.6411927,-0.93711,0
2.5226936,-2.4536917,0
3.0215461,4.6504035,0
0.43189022,-0.8757221,0
-0.58629453,-2.079076,0
2.752524,0.057324983,0
-2.2809732,0.36968023,0
-1.9713825,-3.455405,0
-0.11540233,-1.5833269,0
0.68711436,-0.6581772,0
1.4867975,2.215834,0
-0.66948235,0.31516048,0
1.4480591,2.7421417,0
1.2319533,-1.0940897,0
-5.526016,-1.2952207,0
-1.3937297,-1.2698652,0
-3.6556664,-3.6298375,0
2.1566753,-3.0935524,0
-2.4840517,-0.087979086,0
0.09238614,1.7526627,0
-1.6075325,1.6766878,0
-2.557414,-1.3761067,0
2.1639137,-1.1760932,0
-1.0167782,5.1068845,0
1.445989,0.19965082,0
-1.3071651,-0.26661313,0
-2.5903,-3.8496866,0
-1.4822756,0.35769314,0
-4.556627,3.382001,0
3.3164067,-0.93470126,0
-1.024276,1.9761078,0
0.29664296,3.0779493,0
-3.4156406,-1.4133117,0
-0.42682427,-2.24166,0
-2.477175,0.004860309,0
-2.6266286,0.35943407,0
4.560073,-1.091128,0
-4.686065,1.7030958,0
4.1507444,0.29217523,0
-2.0214384,-0.6981161,0
-1.3664619,1.429823,0
4.1319876,0.5399358,0
-0.22842221,2.8349595,0
0.42384169,-2.6453724,0
-0.2728813,2.1315117,0
-0.10708757,-3.752147,0
3.2588038,1.8098572,0
-0.08561032,1.6976597,0
-0.56021714,-1.8522892,0
1.8598549,3.7350276,0
0.58419764,-1.0627627,0
-0.4025948,-0.60932,0
2.1173377,-2.622588,0
4.1574626,0.16408801,0
-3.022317,0.20481353,0
-0.69944155,2.908708,0
1.3077488,-2.0050657,0
-0.10502992,0.5898898,0
-0.10404154,-0.20180288,0
0.17610002,-1.7256266,0
1.9622134,0.48049283,0
-2.054611,-0.9376303,0
1.408471,-1.3790268,0
3.6851902,0.87983155,0
2.92086,-4.7265253,0
-4.5185337,-1.9524404,0
0.9005153,1.5385367,0
-1.0022748,-0.5544881,0
-0.45013484,0.74229497,0
-0.5341298,1.4929163,0
4.83317,1.8850547,0
0.46123978,-0.6403409,0
0.16565707,-1.8510308,0
-2.4587965,-0.4529243,0
1.5322572,0.1166291,0
3.1120033,2.6455636,0
-2.3374898,1.0512017,0
1.3217533,4.250435,0
-3.1124427,-2.8813322,0
-0.11485823,-1.3896613,0
3.6879382,-1.4117699,0
-3.761872,2.691288,0
-3.795303,-2.7699187,0
3.4233093,3.5541687,0
-0.2457389,-4.0167055,0
-0.67159647,2.0131476,0
1.9431237,1.6949031,0
-0.6518414,-2.7002091,0
-0.69386196,0.5975353,0
3.3220232,3.1152189,0
0.51582146,1.1898471,0
0.33708054,-0.6737792,0
0.6257314,1.7894003,0
-1.0400349,-0.45639324,0
-0.123501666,0.70365703,0
-3.2913442,0.9041561,0
0.3215606,0.51680505,0
-0.65792376,3.8850799,0
0.22255416,-0.15248571,0
3.6849391,2.4923794,0
1.3277886,-2.59574,0
-1.6292351,1.3150777,0
-2.0096188,-0.83838767,0
2.394322,1.2901579,0
2.8274877,2.5635014,0
0.81307036,0.776533,0
0.35821718,2.1416984,0
0.08131652,-0.6788369,0
1.1804115,-0.24981497,0
0.5709112,2.0174775,0
-0.90523326,-2.1143188,0
-0.0938244,3.1732671,0
1.9685901,-1.5931588,0
2.094167,-1.2896596,0
2.506249,0.06494571,0
0.55873525,4.9156413,0
-1.020359,-2.6227963,0
2.1050143,1.1263021,0
2.6068354,4.314837,0
-5.2160926,2.0146697,0
1.1998389,-3.843054,0
1.2496223,1.1466793,0
3.8770068,-0.6494336,0
-5.328918,1.193171,0
-2.0825834,-1.1716549,0
-1.6409698,3.0559332,0
1.1723361,-1.0024556,0
-0.958388,0.27153227,0
-0.4743704,1.6313833,0
0.5924229,1.2195126,0
-3.1369402,2.5361612,0
0.309382,1.8771777,0
-0.01293423,0.14494042,0
-2.216975,3.5760689,0
-2.2879164,-2.715843,0
1.665626,1.6687088,0
-1.4467996,2.5943377,0
-2.9135406,1.1921861,0
4.1857395,-2.5093193,0
0.96206915,-2.414377,0
1.3575927,-0.18033767,0
-0.5455682,-1.3393916,0
2.5306206,-1.5191785,0
1.7230223,0.42441672,0
-1.6225502,1.091814,0
-1.6944872,1.9647375,0
-0.58145887,3.5127525,0
1.9353391,-1.2061656,0
2.7386212,2.404752,0
1.8047143,3.1257374,0
0.25950044,1.9727447,0
0.75887245,1.8019072,0
1.6256211,4.30366,0
0.53270924,0.870279,0
2.2135324,-1.2712902,0
-0.09065767,4.097256,0
-1.8851204,2.2922225,0
1.3715485,0.6278146,0
-0.14860024,-3.2747128,0
1.363764,3.746504,0
-0.37962538,2.066291,0
0.2193774,1.7753493,0
1.5598419,1.1437409,0
-2.2056673,-0.16950846,0
-1.793173,-1.2288531,0
0.8709103,-3.236554,0
-4.6249247,-1.2791688,0
-1.9460815,-0.6696787,0
-2.6891646,2.0258925,0
0.65166336,0.3051756,0
-1.7073377,0.22368912,0
2.0027177,-0.7864833,0
0.27172035,0.14839816,0
-2.5745645,-2.0061216,0
-3.0330985,-0.19462039,0
1.0680561,3.059337,0
-1.4582678,-4.419031,0
-3.5305498,-4.123626,0
1.9946673,0.42955872,0
1.5900259,-0.95476806,0
-0.5115778,-3.2406585,0
-4.6995,-0.9292075,0
-1.4065548,3.3569095,0
-2.9327257,-4.77142,0
-4.2062697,-2.06669,0
-1.6490456,-2.9823384,0
0.7411128,0.44981888,0
-1.4488553,-3.3023932,0
4.3365355,-1.1616938,0
4.6095967,0.52605176,0
2.5555193,-0.11639618,0
2.628912,2.1973066,0
0.82755995,-1.4741638,0
2.2880638,1.0855615,0
5.3194475,-1.0055064,0
-1.3001134,-1.8980049,0
0.88579774,1.9708143,0
0.7360851,-1.6622626,0
5.513974,-1.3311546,0
0.6828807,-1.4381026,0
1.7716826,2.5110507,0
0.38980332,-0.19740333,0
5.439977,-0.08865499,0
-3.3935053,-0.4965803,0
-0.80315185,5.355367,0
-1.8780658,0.4387356,0
-0.8296387,3.5136645,0
3.086244,1.1536688,0
2.6732695,-2.2623818,0
-0.20110692,0.35399032,0
0.59413016,-3.3219779,0
2.233898,2.601536,0
-2.2948337,0.32169628,0
2.6537042,0.6038871,0
1.0911663,0.30583858,0
3.798068,-0.16332969,0
1.5176861,-0.2739654,0
3.4470506,1.6312046,0
-1.0752453,-3.043948,0
0.5467171,-1.3287712,0
0.5075624,1.8444906,0
-3.4165125,0.96521074,0
