TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5267662,1.755591,0
1.1921008,-0.5991474,0
-1.5371996,2.395403,0
-1.2754219,-1.585299,0
-0.44657633,1.2632754,0
3.0157218,-0.3946064,0
-0.025450699,-0.1598513,0
-1.9431076,-1.0579189,0
1.080897,-0.34489778,0
0.07072327,3.1377282,0
-0.8534763,1.7495211,0
0.7860473,0.53521544,0
1.3180095,-0.6748938,0
2.1918035,0.92086303,0
-0.5498371,-0.37359434,0
0.8410789,1.0530539,0
0.10652487,-2.818091,0
2.3387225,1.5997825,0
1.0516603,1.7844121,0
-0.05433828,-1.182837,0
-0.62273705,-0.63400567,0
-0.73797065,-0.24121012,0
-0.9508212,-0.49827534,0
1.0730544,-0.23441029,0
1.2399997,1.4827065,0
-1.4336027,0.5959545,0
-2.121704,-1.9520743,0
-1.7598398,-2.5472262,0
-0.6202895,-0.18369062,0
-0.7410167,-2.7751577,0
-0.685758,-0.530795,0
0.49399704,-1.0053236,0
0.417979,-1.0878698,0
-0.711439,0.61794543,0
-0.47846243,0.6746366,0
-0.11677949,-0.4322664,0
-1.9041138,2.0223563,0
-0.7010618,-1.0101992,0
-0.7210185,0.67883676,0
0.33886644,0.76443666,0
-1.743148,-1.6685663,0
0.22887422,-1.6626887,0
2.660427,-1.2489656,0
-0.09057347,-0.152547,0
1.0177773,0.71459776,0
-2.1166513,-0.39551052,0
-2.3477314,1.9744664,0
-0.59973454,-1.2652773,0
1.1196012,-0.49638763,0
1.3701726,-1.3383262,0
-1.9590038,-0.14207356,0
-0.88977563,0.9257655,0
-1.1864725,-2.4743218,0
0.072940096,-1.3037022,0
1.6771083,1.4662803,0
-0.4498714,3.059944,0
-0.03544874,1.3255464,0
1.1145645,-1.9324718,0
-0.02208435,-1.1816565,0
0.6603595,-0.93084633,0
-1.3568567,1.1752933,0
0.43349683,0.055064786,0
-0.4353456,-0.06691613,0
-0.47056422,-0.7492789,0
-0.6412023,-1.9377136,0
-1.1027216,0.46280152,0
1.0267473,0.03338761,0
1.3465734,-0.6421778,0
0.95384383,1.8201858,0
-0.063183606,2.2079248,0
2.9702747,-0.01957948,0
-0.61916316,-1.1624935,0
1.5319561,-2.6175935,0
-0.9514099,0.37317353,0
-0.3636621,-0.5602852,0
-0.81758624,0.97385323,0
0.6603716,-0.5515569,0
-0.33850345,-1.1730229,0
-0.04268343,1.1698213,0
0.19865642,-0.56695116,0
0.10519459,-2.9188998,0
0.22223644,0.26637435,0
1.683613,0.4754666,0
-1.0137033,1.1866711,0
-2.5822477,1.0015564,0
-0.44641253,0.14203149,0
-1.4646859,-0.3837874,0
-0.6138161,0.8549119,0
1.1593051,0.37932646,0
2.0459335,1.0775207,0
0.710693,1.4017234,0
-1.4760331,-2.5261118,0
1.2695416,-1.57345,0
0.60260063,-0.29472396,0
2.1100943,-1.8109945,0
-0.83669734,1.6690453,0
-1.2158533,0.5200258,0
-1.178777,0.85999674,0
-0.28193688,1.4315556,0
0.08816295,0.7655066,0
1.1596704,1.4727757,0
0.8349501,0.47912014,0
-0.93860656,1.355384,0
-0.99927586,-0.33496988,0
0.69429654,0.16245398,0
0.47752234,1.593559,0
1.977395,-0.52484864,0
1.5014122,1.2484366,0
-0.042347237,1.1014755,0
-0.1462705,2.6014957,0
2.040299,-1.4926075,0
1.5016254,0.6164413,0
-0.31826144,0.8920085,0
-0.6718874,-1.0517997,0
0.6934443,1.3037457,0
0.5947904,-0.45305675,0
0.6642338,2.6634748,0
0.32719398,-1.6915461,0
-1.6878396,1.1775823,0
0.6298912,1.1797185,0
1.365818,0.2234581,0
0.6523209,1.8265994,0
-0.50224143,2.0751357,0
0.30731598,-0.30255133,0
0.3677396,-2.7014194,0
-0.27458897,-1.7956803,0
-0.90983784,0.034712765,0
0.7865188,-1.3497342,0
2.6880002,-0.64059466,0
2.282012,-1.2996776,0
0.30381876,1.3794563,0
2.889165,-0.9854898,0
0.88544875,0.60653555,0
1.2458307,-1.3988401,0
2.291175,1.3716118,0
3.0486605,-0.768138,0
2.0157611,-0.5844019,0
1.2822014,1.9336848,0
-1.4080534,-1.6996748,0
-2.1354377,0.6782494,0
-0.36599752,-2.0349865,0
0.44630402,1.4662113,0
0.25517437,1.8171813,0
0.63882047,0.062441494,0
1.2422196,-0.035461456,0
-1.3092432,-1.7292836,0
-0.81361836,-0.09772964,0
-1.4893762,1.1040521,0
-0.17934225,0.5126179,0
-0.21247624,-0.055308122,0
1.0587955,-0.12688118,0
-0.9611322,-0.2462636,0
-1.421715,-0.6214475,0
1.1859115,0.7132226,0
-2.0082994,-0.39349473,0
-1.3827269,-0.39745998,0
0.029194519,-2.204681,0
-0.91065264,-1.5214549,0
-0.8186827,-0.30988535,0
-0.29258445,-2.3925235,0
0.6301285,2.4443507,0
1.207466,-1.0059397,0
1.1915363,-0.7706492,0
1.333825,-0.06516564,0
0.37253782,-0.22312376,0
-0.37301436,-0.38742003,0
0.2596792,0.09582773,0
0.93444854,1.135289,0
-1.3722379,-1.4972007,0
0.6727017,1.8553028,0
-0.6824354,-1.572037,0
-1.4909014,0.11001936,0
2.8140087,-1.022927,0
0.2501344,3.1108358,0
-0.644045,-0.8570336,0
0.59185785,0.6029272,0
-2.3608034,0.09706643,0
-1.5916185,1.1252412,0
0.107615076,2.0417185,0
-0.49908438,-0.71973073,0
-0.87575597,-0.2556009,0
1.1863317,0.01788926,0
0.024553008,-1.5039165,0
2.1267567,-1.1272057,0
3.2630634,-0.71676576,0
-0.15867497,-2.2762923,0
2.2086182,-1.2308182,0
0.11472457,-0.3161597,0
-0.050952192,1.2619478,0
-1.1115582,-2.4088917,0
1.3528321,-2.5651853,0
1.0039505,2.1976614,0
-0.12313388,0.8594803,0
-0.017783329,2.212441,0
-0.6225622,-0.19179349,0
0.620139,1.3492393,0
0.72072744,-0.36785933,0
1.5752712,-0.5724092,0
2.3925993,0.8041827,0
-0.6606598,0.097455226,0
-0.06494736,3.1575818,0
-1.7847781,2.6740015,0
-2.8825676,-0.52388585,0
0.97530645,-0.24389493,0
-1.9865122,-0.4019665,0
-1.328005,-2.51156,0
1.8817213,-0.23685421,0
-0.32373044,-0.7881483,0
-1.5425588,0.28107652,0
1.0680529,-2.201358,0
-0.8990949,0.3939303,0
2.0018752,-0.43296584,0
1.4364723,-0.68815124,0
1.7739928,1.7257961,0
0.27535018,-3.2611406,0
-1.9704226,0.71759516,0
0.05834591,1.1348703,0
1.5010455,2.4631248,0
-0.6676188,-1.1084315,0
0.6292462,0.16605577,0
-2.7546887,1.6973276,0
-0.35934222,-0.089243114,0
-1.8020531,-2.587954,0
0.7999723,-0.27812138,0
2.6709685,0.21118574,0
1.3220946,1.6907992,0
1.1822221,0.14155559,0
0.16867436,-1.9511853,0
-0.13539933,1.5717843,0
1.9266548,-0.83535707,0
-1.2324655,-1.8756396,0
-0.7693567,-2.4681585,0
-0.65919083,0.80324817,0
1.6801296,1.1613572,0
0.22673655,-2.4118755,0
0.8865975,0.11461042,0
1.0669324,-1.4392065,0
-2.1730201,0.92184615,0
0.18648085,-0.03813226,0
-0.89002955,-2.2544754,0
1.0367284,-1.6584057,0
-2.1305728,-0.79632735,0
0.030851774,0.7478111,0
0.94529647,0.23648585,0
0.25719345,0.64477247,0
1.06939,0.14825512,0
-1.1427662,-1.231807,0
-1.6026348,1.6457149,0
0.99056,0.35635754,0
1.0597224,0.8805352,0
1.2842519,-0.3097957,0
0.5475074,-0.7682704,0
-2.1731594,-1.2674705,0
0.5615539,1.2403213,0
1.6494198,-1.2447741,0
2.0268648,-0.26911658,0
2.907777,1.2690723,0
-0.23203574,0.97912514,0
2.152417,-0.8296788,0
-0.57813513,-0.2790865,0
0.28423014,0.4464479,0
1.2660441,0.9578766,0
-1.2169343,-0.44622055,0
-0.20669362,-1.0069971,0
1.0037076,-1.4079491,0
-0.9755729,2.7284272,0
2.8896313,-1.3637643,0
0.00046270541,2.8757792,0
2.2807293,-0.28099033,0
0.70745325,0.5231452,0
0.18326098,1.1413502,0
-1.1134917,0.27374738,0
-0.16924815,0.8248204,0
0.16426618,2.7483165,0
-2.1874235,1.2175488,0
1.8316671,-1.373152,0
0.23655011,0.044173475,0
0.38153747,-1.7030593,0
1.2267656,-0.1806491,0
-1.7347835,1.318182,0
-0.62190914,1.3988469,0
0.5905933,-2.7574553,0
0.38934246,0.2374798,0
0.82509756,-2.3925922,0
-0.069372974,-0.5563191,0
0.4020685,0.048755612,0
1.3098309,-2.0017915,0
-3.0118294,-0.34690613,0
-0.6974534,1.6568396,0
0.16085579,-0.8943915,0
0.54760855,-0.25893992,0
-2.2921312,0.5161929,0
-1.0622864,-1.1372731,0
-0.039034393,-0.014866169,0
1.3795761,0.6905721,0
1.8143616,-0.46791434,0
0.78435904,-1.0272166,0
-0.5765305,-1.7886714,0
0.072735384,-1.5978189,0
1.1895292,1.2566484,0
-2.5271885,1.3642226,0
-1.6991377,-1.7517662,0
0.5382647,-0.5587154,0
0.9107565,-0.7025008,0
-0.054200474,0.36121276,0
-0.9452108,-0.15168166,0
-1.0469078,-2.0367079,0
1.7767067,-2.4439752,0
-2.0908692,-0.51932997,0
-1.3841082,0.8777899,0
-1.0365858,-3.0287087,0
-2.3045697,-0.13560638,0
1.741005,2.0757084,0
-0.2001971,2.0464232,0
1.1475604,-1.1944187,0
-0.9260697,-0.048225332,0
-1.0520505,-0.34797898,0
2.685951,1.6618049,0
0.224444,1.3398234,0
0.4808954,-0.07990296,0
3.2395153,-0.44573608,0
0.47611496,-0.807551,0
-0.30353686,-0.671578,0
3.0337665,-0.33798897,0
-0.029762309,-1.9853398,0
-0.9392117,-0.89998376,0
0.48576403,0.030918742,0
0.4659448,0.055410046,0
-0.16818912,-0.90253234,0
-1.308126,0.98560125,0
-1.2025783,0.2118875,0
-0.803351,-0.80462533,0
0.66893375,-0.34118283,0
-0.64259195,-0.7456897,0
-0.097937666,1.8923463,0
-0.86542267,-3.027889,0
1.7888262,0.64547014,0
-1.6414489,1.4607719,0
-0.49120063,-0.35805443,0
0.33255765,1.3043153,0
-0.4608262,1.3925855,0
-1.6115468,-0.29714864,0
-1.5436169,0.33435383,0
0.3836798,-1.1459172,0
0.6743242,0.9323013,0
0.94780356,-2.050339,0
-0.65022004,-1.0359645,0
-1.8542653,-0.09325309,0
-0.80922484,0.4770464,0
1.801397,-0.17275171,0
1.8018023,1.8676554,0
0.023398196,1.6642624,0
-0.513939,0.32788822,0
2.1993632,1.1673023,0
0.18326285,-0.46412235,0
-0.75776243,-2.6211522,0
-1.0494798,-0.9279792,0
-0.45527065,-0.87038374,0
0.51787245,1.8168823,0
2.8651657,-0.32422593,0
-0.037235107,-1.9594945,0
0.065739654,-1.5535041,0
-0.38614362,-1.7779849,0
-1.6626701,2.062509,0
0.3036931,1.5464857,0
-0.9137996,0.7955961,0
1.2600293,0.047837865,0
-0.014223403,1.5880579,0
0.12356213,-1.34223,0
-2.366262,-1.220727,0
0.079052545,-1.2377576,0
2.4290724,-0.63129586,0
1.4939207,-1.2789423,0
-0.36240676,0.20698997,0
-1.8019775,0.40896523,0
0.2526269,-1.1990321,0
-2.201896,1.994678,0
-0.4325655,-2.7369568,0
-0.8010898,-1.2997503,0
-0.25152367,-0.14759602,0
-0.42227516,-2.8451595,0
-0.554236,-1.0701021,0
-0.7208426,-0.8559798,0
0.082663015,0.9799044,0
-0.9096701,1.1401665,0
-0.8651159,2.0232055,0
0.5858236,1.2648779,0
0.5286522,-0.08447559,0
-0.33448362,-2.4351096,0
0.35642123,-0.7009474,0
0.5192998,2.430467,0
2.59102,0.91402787,0
-1.0499272,2.0393255,0
-3.2333484,0.111066066,0
-0.33756745,1.5284238,0
0.9730514,-0.5767065,0
-0.6510253,-0.4789608,0
-1.4049593,0.3812426,0
-0.07778317,0.4482234,0
-0.7087974,0.57244325,0
1.3972126,-0.16656005,0
1.7251865,0.9844773,0
0.13565165,-0.817055,0
1.6160185,0.54965675,0
1.259963,-0.65863144,0
-0.6170889,-0.51449203,0
-1.0012589,-0.87241673,0
0.010347463,2.2329245,0
-1.1853509,0.93598557,0
0.036370724,-1.0038004,0
-1.7902412,1.5497648,0
1.7129475,-1.560795,0
1.4488246,-2.470165,0
-1.5380217,0.67815614,0
1.3504832,0.2975383,0
-0.026924206,-0.29607466,0
0.6143269,1.5388345,0
-0.28847402,-0.45317966,0
0.5054136,1.2113388,0
-2.229968,0.88411117,0
1.8283801,1.1873784,0
-2.3323126,-1.6846037,0
-3.0876336,-1.1037178,0
-2.927501,0.44595048,0
2.0555732,0.025479374,0
-0.9403636,-1.682915,0
-3.00111,0.74711055,0
0.5692697,0.2394909,0
-0.42008814,-0.7492723,0
2.0901897,0.030968416,0
-1.6349437,-0.9702732,0
1.6612024,0.85413355,0
-1.6180677,-1.273244,0
1.0108029,-2.6803398,0
-1.3756487,0.47083673,0
0.30141154,0.51668084,0
0.21270823,-1.4753271,0
1.1365677,0.31701872,0
0.8206013,0.7546571,0
-0.14515808,2.089826,0
0.564407,-0.36901444,0
0.30615944,0.5950403,0
-2.2284122,-0.45971015,0
1.5145414,1.3596215,0
-2.3154032,-2.1674848,0
1.3978853,2.9370286,0
1.4030429,2.9011207,0
0.55023533,-1.4760395,0
-1.3168632,-2.279859,0
-0.21369863,0.030912425,0
1.691941,-2.5000005,0
0.49456644,-1.6030982,0
-1.0621117,-2.894438,0
1.8330415,-2.4263065,0
-0.0092193065,-1.1371514,0
0.6040255,-1.2723106,0
-1.2019907,1.9955642,0
2.6394935,1.8122376,0
2.849163,-1.0849882,0
-0.7580139,1.3141499,0
1.3027337,-1.0899931,0
-1.0807269,2.2144485,0
-0.3921794,-1.7907795,0
-0.2619342,0.52149826,0
0.526801,0.8254215,0
-1.0010679,0.88133615,0
-0.6209067,-0.28438792,0
-2.075005,2.470273,0
-0.048012532,-0.53624076,0
0.8333529,-3.0725255,0
3.1428032,0.097434714,0
-1.698253,0.45780143,0
-2.3383892,0.5751886,0
-0.9118293,-0.25600538,0
-1.58615,2.8484437,0
-0.5690072,-0.45247912,0
0.3607286,1.5960946,0
0.41220194,2.7356167,0
0.446344,2.6997392,0
2.0183253,-0.4534397,0
-1.5475669,0.5264211,0
0.8768221,1.2555054,0
1.6270366,-1.1621552,0
-1.3901412,-0.6711515,0
2.226741,1.9571726,0
0.5989273,-0.15884916,0
-0.9834952,-0.22671895,0
-0.1887949,0.47968677,0
-0.4062045,-1.2481506,0
0.8557432,-0.42984182,0
-0.8729834,-1.2525052,0
1.815864,-0.8347169,0
1.1430792,-1.2212522,0
0.17911705,0.078406416,0
-0.6512708,-2.7178583,0
0.22058424,-1.4955513,0
1.511131,-1.2239201,0
-0.9780317,1.5615903,0
-1.2728785,-1.6717181,0
-0.2684537,0.9563482,0
-0.39454475,0.088835195,0
-1.0949458,-1.4940817,0
-1.2044364,0.6528098,0
1.2399548,1.0256214,0
-0.9285787,-0.9028105,0
-1.6724291,-2.1355474,0
0.31115767,-0.41325638,0
0.259855,0.964271,0
-2.1819792,-0.7137695,0
-0.3114919,-0.6455937,0
-1.8255233,1.5307354,0
0.74955356,-1.1313456,0
-0.36397126,0.1397021,0
-1.5400207,-0.7487904,0
0.8786831,-0.43078327,0
-0.119501516,3.2606313,0
1.6960171,-2.238301,0
-0.36568347,2.0095453,0
-1.4536842,0.29785806,0
1.742301,2.0484273,0
-0.17912196,0.38107878,0
-0.13441877,-1.9633188,0
-2.5527582,0.9707318,0
-0.44788033,-0.48830643,0
0.8580501,0.35483983,0
0.55078185,0.93805224,0
1.1437342,0.073088855,0
0.35956255,1.8153027,0
0.036937617,1.3996426,0
1.2412019,1.3105851,0
0.48375773,0.7259285,0
-0.7602643,-0.07398536,0
0.23498723,1.7860724,0
-1.88125,1.0086673,0
1.8348932,1.2429897,0
-0.2498148,-0.21423818,0
0.14716925,1.3392868,0
-2.1500113,1.0422988,0
-1.4810225,-1.4110664,0
2.1114976,2.2834759,0
-1.2684762,1.5592315,0
2.1400974,-1.9021708,0
-1.2598783,-1.1476276,0
-1.6196533,-0.31256488,0
-1.9308202,-1.9155325,0
1.5136868,2.748386,0
-0.8482996,-0.042032845,0
-0.83702946,-1.8623996,0
0.025254041,-1.7525877,0
1.5601876,2.1894245,0
1.4337538,-0.11602715,0
-1.8071404,2.4728928,0
-0.13594863,-1.0087334,0
-1.3969959,-0.40591964,0
0.5538991,1.782043,0
2.1941195,-0.2192017,0
-0.20050469,0.5467917,0
0.68479335,1.2018722,0
0.34314144,1.793109,0
1.1832021,-0.8503724,0
1.1263763,-0.7558708,0
1.8101354,2.3858535,0
0.8493945,2.8304398,0
1.1537054,-0.27246493,0
-0.43278497,-0.6125059,0
0.51007485,0.98027784,0
-0.7192995,3.1450627,0
-2.3759313,1.3319651,0
0.062339436,-1.300934,0
2.6677392,1.13809,0
1.0100285,-0.11264118,0
0.030661298,-0.2369899,0
0.25050876,0.23336571,0
1.6874292,0.8419674,0
2.134761,2.1955152,0
1.4381945,-0.015080192,0
-1.5150719,-0.13152955,0
-0.9643723,-1.452688,0
0.2742712,1.1844896,0
-2.4423513,-1.5135937,0
-0.2254225,1.9560778,0
0.64054674,-1.555999,0
-0.5556953,-0.60196894,0
0.19894142,0.92054874,0
2.4312081,0.70994854,0
-0.6453674,1.5425224,0
0.11325067,2.5959654,0
0.9358733,1.0286622,0
1.1910347,-0.6316744,0
2.5769591,-1.0997016,0
2.1300795,-0.4981199,0
-2.1475108,0.017415073,0
-1.44202,0.09233476,0
0.52581275,-3.286645,0
-0.81676984,0.9450621,0
1.2849662,-0.065635994,0
2.2356339,1.4206071,0
0.79446554,1.9042673,0
0.3607672,0.070292115,0
2.5055964,-1.8141421,0
2.1270978,-2.6669326,0
-3.4684665,0.057228412,0
-0.6329498,0.16546644,0
0.08306049,-0.08911121,0
-0.37186345,0.881544,0
0.40216163,-0.6706519,0
0.25704688,1.0368328,0
-2.6514468,1.3580086,0
1.5585291,-1.6736814,0
2.1092618,1.7545693,0
-1.7243978,2.2556486,0
2.074329,2.1665509,0
-2.2180653,0.18140107,0
0.37150806,-1.2238499,0
1.2017016,-1.8019086,0
0.24629486,0.7601447,0
-1.9321452,2.0193565,0
1.5377684,-0.17099519,0
-2.0428755,-1.2611814,0
-0.6226772,0.53299785,0
0.42696437,-0.26127928,0
0.89064443,2.284637,0
-0.12404438,2.8833807,0
1.557869,-2.4653141,0
1.4279959,0.5405403,0
-0.05359799,2.6601574,0
-0.85550106,-0.22961088,0
0.38365167,1.2388079,0
-1.2099056,0.34852433,0
-0.547816,-0.11618418,0
0.8548285,-0.29325682,0
0.99538517,-0.24084638,0
-0.45602903,1.782599,0
0.39404142,-0.19547214,0
0.8948137,0.8474917,0
-0.5879849,1.8806275,0
-1.4426174,0.9702568,0
2.0292914,-1.2335968,0
0.69162905,0.12612751,0
-0.24802646,-0.8352572,0
-1.8241318,-0.9284755,0
-0.74538773,0.7332826,0
-0.85125583,-1.5311133,0
-0.0057533323,-0.9525632,0
-1.1045728,-0.13169926,0
-0.56609344,2.0640085,0
-2.3298075,1.927701,0
1.8715085,-1.8405396,0
1.218805,2.7530396,0
1.0250769,-1.0163964,0
-0.30631465,2.537405,0
-2.118843,0.1291021,0
-0.0110681085,-1.6478316,0
0.44405535,-1.1487561,0
1.6724336,-1.6776799,0
0.57066244,0.9233034,0
-0.913346,-0.1377076,0
0.149842,2.5590909,0
-1.2477009,-2.30458,0
-0.6959392,-0.36874405,0
0.1843633,1.077676,0
-0.7329018,0.72298235,0
-0.360582,-0.66199535,0
0.08371872,0.99546057,0
1.5903053,0.6389839,0
0.5941914,-2.2927442,0
-0.14404084,-0.58625096,0
-1.1390395,0.56525886,0
0.5584495,-0.31746984,0
0.43610597,1.2235119,0
-0.059691843,1.6109957,0
0.17479791,-1.1167738,0
-0.032242153,0.23458885,0
-0.66544116,-1.8538027,0
-2.0143988,-0.38298374,0
-1.0641528,0.4376411,0
-1.265248,0.35116592,0
2.612205,-0.2977134,0
-0.8797967,2.2984138,0
-2.4624848,0.76782423,0
1.6374751,-1.248549,0
-1.736704,1.3355702,0
-1.1073301,-0.6426735,0
2.9660423,0.37291616,0
-0.7551682,0.18905322,0
2.3014715,0.6865003,0
-1.9023923,1.4281002,0
0.69215137,0.2728759,0
-1.3474935,0.30935112,0
0.8871774,-0.12355066,0
-2.0293953,1.405062,0
1.1237783,-0.3926718,0
-2.044674,1.469205,0
-1.9434062,-2.2020335,0
-1.864709,2.8124158,0
-1.457746,0.3530181,0
0.8473267,-0.90306306,0
1.5315964,-0.8029778,0
-0.6607482,0.054637868,0
-1.0130954,1.215107,0
-1.4358544,-1.9950584,0
-1.5471274,-1.8039888,0
-1.6005486,1.214105,0
-0.94825876,1.3692683,0
-0.37615556,-1.5715523,0
0.9566004,-1.6867918,0
-0.63391674,0.2095324,0
2.0237594,-0.87691134,0
-1.2980508,-1.9826449,0
-0.29282477,0.8455402,0
1.1152709,0.7334865,0
-0.5466801,-1.095494,0
-0.39946762,-1.1492181,0
0.104555294,-2.897617,0
0.6133598,-0.103675134,0
-1.7416168,1.2500103,0
-1.4292891,1.9782846,0
1.1725761,-0.7118578,0
-1.4810886,0.97270966,0
1.4368242,2.5851703,0
0.68084526,0.56818664,0
0.36030185,-1.5361743,0
-0.020445028,2.1331186,0
-1.4289002,0.18627039,0
0.19045344,-0.37811056,0
0.54002315,0.34184542,0
1.3992534,-0.83045316,0
2.059036,0.33787507,0
-1.1178217,1.8653549,0
0.576987,-1.5811497,0
-0.9286102,-2.4726367,0
0.69632286,-0.7500615,0
-0.21274143,1.1261412,0
-1.0570453,-2.3030617,0
-0.5738504,2.4159014,0
-2.740191,1.8311042,0
-1.1804014,1.6513991,0
1.9076623,0.91231316,0
-0.6160108,-0.28290662,0
-0.13581616,1.1567222,0
1.8878894,-0.68619883,0
-0.5979389,-0.46043533,0
2.154265,0.80486196,0
2.0578213,1.2571728,0
0.17123726,-1.3899058,0
1.6680914,-0.39445317,0
0.21649042,0.38642225,0
0.7904281,0.12784678,0
2.3370295,-0.19847417,0
1.0817087,1.6161902,0
-0.028376857,1.3991357,0
-1.9483774,1.865681,0
0.4846729,0.59428954,0
-0.62477285,-1.1139439,0
-1.2621348,-1.4644241,0
1.9806883,-2.2486212,0
-0.37597907,3.1131024,0
2.465809,0.3787876,0
-2.3605936,-2.6646168,0
0.07883867,-1.5758648,0
-0.75863427,-1.9552698,0
0.8093085,2.1220176,0
-2.4219923,-0.17348701,0
-1.3085068,1.125958,0
-0.49382254,-1.3369358,0
0.5747572,1.0724417,0
0.6586367,-0.73489904,0
0.49740988,0.0075993156,0
0.97686005,-1.7356187,0
1.5813411,-1.6818165,0
0.06715357,0.12109439,0
2.6137044,-1.742127,0
0.25385597,3.4244416,0
-1.4067509,-2.2338176,0
2.9987147,1.0437399,0
-2.2847188,-1.564945,0
2.4244447,-0.5904662,0
-0.5323138,1.9702041,0
2.3726044,0.78916866,0
0.63777876,-1.1612891,0
-0.63501513,2.0661914,0
-1.256174,0.48077694,0
-0.07132779,-2.6193717,0
0.6334319,1.4021777,0
-0.57131255,-0.95493585,0
-2.8083904,-0.75340724,0
0.059484214,0.30213013,0
-0.70001566,-0.9279903,0
-1.978531,2.3444204,0
-0.36305767,0.41408637,0
1.6566652,-0.070168935,0
-1.2560902,1.1607561,0
1.0743403,-1.01004,0
1.5812387,-1.548422,0
1.7896049,-1.0217837,0
0.6965364,-0.6020301,0
1.0746253,0.7720964,0
1.0336479,-0.3533685,0
0.48600274,1.3877081,0
2.8134587,0.6937443,0
0.6088843,-0.3249242,0
-2.510462,1.9968092,0
1.0751194,-1.6605344,0
0.65146875,-1.8353772,0
0.33622023,0.085640915,0
-2.8593578,0.48257986,0
-0.44927478,-0.8713345,0
1.7815709,-1.8902212,0
-0.76860064,0.17101768,0
0.17358612,0.02900344,0
-0.737098,1.3366717,0
-1.995274,0.46305,0
0.0026061127,-0.75241405,0
-0.13264547,1.4674754,0
-1.7685528,-0.6196857,0
0.9817212,0.47387075,0
1.2609586,-0.843873,0
0.08587566,0.66313785,0
-1.9009275,-1.3105166,0
-0.6011558,-1.6830853,0
-0.49452716,0.98052037,0
-0.7859887,-0.9858686,0
-0.2324217,-1.7128414,0
-1.5598536,0.22572309,0
0.38987848,-2.0808237,0
2.0874214,2.238318,0
-0.21034762,-1.7688379,0
-0.9986006,-0.14476177,0
-0.09402987,-0.33985463,0
0.71441495,-1.1887326,0
-1.2234006,-0.3705441,0
0.33242193,-0.98662645,0
0.43401322,0.5811506,0
1.7832884,-1.0612974,0
-0.3678153,0.92628735,0
-1.51181,1.3449239,0
0.26943725,2.0126567,0
-1.8113376,0.8542652,0
0.624598,-2.8493776,0
0.7127904,-2.3729978,0
1.8957595,0.27814645,0
-0.96350765,-3.1404226,0
0.6362074,-0.17339408,0
-1.4081284,1.0014348,0
-1.8307208,-2.0048268,0
0.34807056,0.9201262,0
-0.49425364,0.47722155,0
0.6076205,1.2748293,0
0.45232067,2.9061773,0
1.5036315,1.1796497,0
-2.2925682,0.650516,0
-1.7685114,0.67940193,0
1.2207518,-0.91989905,0
1.3695261,-1.4685445,0
-0.5819805,-1.8877176,0
1.2261106,-0.37113973,0
1.0744212,-1.6825163,0
0.17373687,-1.0394037,0
0.61486226,1.5251917,0
-0.9950755,2.9522665,0
-0.61170363,-1.3231838,0
2.253166,0.063113034,0
0.5553856,-0.26436555,0
2.9394603,1.0265929,0
1.4649832,-1.838034,0
2.4066043,0.2956581,0
0.30070236,0.6353207,0
-0.53311,-1.2445432,0
-0.65221125,1.2818981,0
-2.3344107,-0.96665204,0
0.30525535,0.06279583,0
0.009067559,-0.48840857,0
-0.9628053,-1.3090757,0
0.022952855,1.3162634,0
-0.8075149,-2.7947686,0
1.0758,0.833508,0
-0.0001745307,-2.564649,0
0.191637,2.3715413,0
-0.13715142,-0.92592216,0
-2.7270973,1.4960313,0
1.4879928,0.8267494,0
-0.8598459,-1.3456866,0
-1.6437895,0.7392334,0
-1.3390243,-0.75963867,0
-0.507961,0.9999758,0
0.08863058,-1.254486,0
0.20119427,2.8108354,0
-2.1249964,-0.46422014,0
0.630817,-0.21622132,0
-1.5848434,0.5543568,0
1.6932839,-0.85910624,0
-0.19636716,0.1007158,0
0.33060583,0.97531754,0
1.4900184,0.3901427,0
0.9653555,-2.150528,0
0.59952486,0.9453709,0
0.93401414,-0.36361495,0
2.9787524,0.19318888,0
2.3141463,2.4508986,0
-0.20335561,1.1914713,0
-0.2275754,0.82437885,0
-0.7890632,-2.0234916,0
-1.8989468,2.0366058,0
-0.799623,0.21532078,0
0.7471397,2.115905,0
-1.5082397,1.1018554,0
-0.5751469,0.34090272,0
-2.2366366,1.8470929,0
-1.3283798,2.739516,0
-1.9197527,-0.94473624,0
-2.4599218,0.58287483,0
1.4150356,-0.26065025,0
1.1701263,1.151602,0
0.14397344,-2.057157,0
-0.51198405,0.97403276,0
-1.475975,1.1509813,0
1.5114443,2.6607857,0
1.3414271,1.0988238,0
-0.1161273,-2.3200386,0
1.4475588,2.3349032,0
-1.0603511,-2.225347,0
1.4226485,-1.0102788,0
-1.2790037,-2.8350728,0
-1.399471,-0.7052083,0
1.2321669,-1.0217885,0
2.6000094,0.43469125,0
0.78966826,1.081856,0
1.0197151,-1.7808682,0
-2.1820123,1.5288906,0
-2.0391002,-0.32307646,0
-1.9503223,1.1197511,0
-1.179262,0.6327783,0
-0.7297321,1.8701209,0
1.5242584,-0.6997107,0
1.9095652,1.9332008,0
1.0060651,0.8355462,0
0.731099,-1.9983819,0
0.7589279,1.1148778,0
-0.71822447,0.96574277,0
-1.0677968,-0.90287817,0
0.5598602,-0.81983227,0
0.98408043,-0.40442255,0
-0.65806556,0.37688598,0
