TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.766947,19.112667,0
-13.198311,-10.7008295,0
14.764315,-20.108036,0
-4.843965,-62.155483,0
-8.816466,-19.415195,0
26.048286,-16.426321,0
-34.57124,46.23466,0
58.786446,-14.685538,0
6.8546224,-18.983957,0
16.92317,6.033902,0
-39.634583,28.913353,0
27.79438,-27.712807,0
57.083355,18.003721,0
15.905303,-26.274391,0
11.776791,-14.253937,0
19.70614,-14.50463,0
-5.3915315,-29.056494,0
-20.689571,26.507381,0
-10.431636,-14.797628,0
-5.85001,18.284279,0
41.804375,-11.707054,0
40.497993,5.8611774,0
0.59307986,54.0463,0
20.880438,-9.583145,0
-11.702515,-23.538008,0
-21.131372,60.990837,0
31.58935,-9.627139,0
-53.5728,-0.4474428,0
-37.495316,4.1501265,0
-38.502113,-21.283234,0
19.226765,-8.831041,0
57.869038,16.78999,0
41.05175,1.1831527,0
61.78817,4.5787807,0
16.13075,-52.342945,0
-17.353914,-3.8586018,0
-38.002415,39.89064,0
-18.230703,-0.4012144,0
-29.999468,-25.98082,0
15.035195,-28.618113,0
-0.23385422,9.763213,0
-60.516624,23.857931,0
-15.141636,-40.447624,0
-29.339563,-20.148018,0
-56.454,18.728613,0
32.763813,43.228664,0
4.8142953,-51.884697,0
39.89792,8.654644,0
28.54961,-47.2898,0
51.159473,-24.676048,0
15.593171,7.48005,0
5.672333,-12.846153,0
-32.916283,-40.893265,0
8.315672,45.941402,0
-38.654327,-35.15736,0
-47.267853,0.69680434,0
22.729824,-12.326608,0
-14.08523,22.46804,0
46.35568,23.781952,0
11.142952,-67.83047,0
-12.132846,17.590952,0
-40.599392,0.7094691,0
-1.6827414,35.488415,0
-9.307491,32.5822,0
-13.328277,-39.192757,0
-3.0871336,-1.3287207,0
40.301308,25.201279,0
14.490875,-1.836805,0
26.258205,29.785513,0
17.043493,43.863407,0
24.425055,-16.175379,0
-55.45114,8.760373,0
26.6617,35.277836,0
48.234806,38.691143,0
7.4589386,-12.715837,0
16.91553,-25.982397,0
14.821752,-31.790304,0
15.554317,36.595768,0
61.7292,6.4256225,0
-6.4391775,-15.181188,0
-21.924612,49.88098,0
34.665245,4.9375486,0
-9.135305,25.878218,0
-23.16586,42.89736,0
-41.953526,-16.030367,0
19.386532,-29.239786,0
-0.20358694,27.16436,0
-27.499187,-1.5218998,0
-52.487064,-20.453936,0
-7.58797,39.390625,0
46.311695,-0.6283857,0
-48.50078,21.534372,0
-4.5751905,-41.027397,0
1.2254099,1.3562338,0
19.515945,4.007676,0
-29.515139,-49.524628,0
-19.331596,-1.2545623,0
10.7631445,29.211485,0
-45.39657,-10.550286,0
-9.977068,-48.827805,0
-22.146576,-33.686665,0
46.560936,-20.425943,0
-3.0672998,-50.835682,0
-18.728563,26.003126,0
-35.445217,-49.104824,0
-6.3396573,26.853258,0
-15.703451,-33.041985,0
3.286436,-26.783335,0
1.805635,8.384816,0
-21.301956,39.78156,0
-34.924526,-26.853174,0
19.210213,-43.6447,0
17.845251,33.89001,0
-14.084894,2.5307403,0
1.6787534,14.455822,0
-21.588373,-34.38987,0
-48.787838,40.45667,0
10.825807,34.57112,0
39.563103,-29.378716,0
-8.261927,42.67371,0
26.304424,-16.42213,0
25.790289,-63.22127,0
-53.353634,-4.8502526,0
-9.0271,28.8077,0
52.351048,22.62324,0
-58.77855,6.2989435,0
-19.544943,10.607371,0
-35.668346,-34.210537,0
-2.3269155,4.5415635,0
7.6943564,10.051148,0
27.583868,-9.350478,0
19.269285,43.004055,0
30.534748,9.612964,0
-4.4111953,31.85276,0
0.7000025,-25.635412,0
-17.141022,-5.199286,0
-44.96075,15.753402,0
-21.467716,20.5581,0
-5.2655635,27.530855,0
-36.74256,-36.10673,0
-50.026363,18.372993,0
-42.690514,13.209953,0
-13.276767,-3.1979125,0
21.213163,-0.8695669,0
12.912468,20.411787,0
-21.230791,-0.38990384,0
-15.431565,-5.6342087,0
38.329163,-16.887316,0
8.159615,30.271374,0
-22.584303,-33.463947,0
-6.533717,-6.9008174,0
-4.9984794,65.57264,0
-19.918713,12.494304,0
-13.958381,58.786453,0
12.963033,33.561993,0
56.36512,4.348945,0
-37.310524,-18.17231,0
-19.41464,-33.50035,0
-13.603645,27.258863,0
18.112394,-11.205492,0
-37.98604,50.62515,0
-6.232521,55.66755,0
46.613102,43.846077,0
-23.905668,26.805971,0
-19.531279,-14.9322405,0
-25.88328,-8.421114,0
15.878059,50.785507,0
-5.8258033,18.317156,0
-18.022894,47.45382,0
-3.3896196,-43.355877,0
29.581535,-48.606823,0
14.439067,-30.807959,0
26.183395,-21.969858,0
-10.799275,33.451466,0
34.577152,-17.032803,0
28.602037,-48.00717,0
40.3193,34.038128,0
13.246728,-43.650867,0
36.077717,57.176033,0
-40.08773,-19.52184,0
6.533294,-15.667268,0
56.20752,26.759226,0
57.758953,33.99329,0
-38.78026,-28.81716,0
-1.1545134,-8.073661,0
-18.966318,35.577793,0
32.414074,-16.483187,0
-19.223755,-49.523,0
-41.941444,10.129812,0
-18.99364,10.980059,0
-11.043945,-31.015066,0
67.71675,3.5286427,0
-34.567177,-19.933706,0
-12.264885,-40.895084,0
-32.67071,-18.934536,0
0.9545341,-19.76885,0
-69.51999,1.6963441,0
-13.964687,-61.00644,0
-29.718407,49.382187,0
58.872215,-7.0932827,0
-6.3383803,15.124494,0
24.006351,27.263542,0
46.312817,3.7619762,0
-24.762222,19.652237,0
8.824263,-15.331489,0
8.405048,18.186441,0
0.8033399,42.430386,0
-6.604293,-44.74415,0
25.967363,48.804436,0
-26.417212,-32.73232,0
-20.179739,-22.81937,0
35.932827,-6.610405,0
29.950571,45.57894,0
27.10361,-9.391534,0
-5.856981,3.3880334,0
43.3997,-5.231723,0
38.450874,-29.602411,0
-17.327715,-18.486725,0
23.012081,16.319443,0
-4.2397785,14.783468,0
-2.444729,-26.38261,0
-37.178833,2.1583748,0
8.414939,-47.415398,0
-26.508732,-2.2599726,0
27.361902,26.946266,0
-28.648546,5.8936825,0
58.40062,-23.283926,0
-13.424414,-7.688989,0
-15.641289,8.332301,0
43.770504,23.359728,0
-21.827364,41.747753,0
-45.631287,-6.4602222,0
-2.1623435,-10.316086,0
-32.104546,28.981524,0
-19.367958,14.056526,0
5.8851995,-26.677143,0
41.00458,1.2770717,0
17.581247,-20.750843,0
-14.110139,-3.6524456,0
-29.17934,-53.90814,0
37.673798,25.17576,0
22.745918,38.235527,0
-3.8544736,17.43078,0
-35.401363,18.600952,0
28.44708,21.337759,0
1.0572114,-7.631162,0
-60.96594,37.417435,0
-55.606194,14.944022,0
36.484264,-1.6365019,0
34.94559,8.244357,0
32.832657,35.286465,0
44.894707,41.731674,0
22.219305,26.02613,0
-18.749098,28.140764,0
35.650177,-42.47598,0
-39.703724,13.8801,0
-23.101175,-4.905326,0
6.8111377,4.404563,0
-18.902685,-21.372623,0
22.727835,-2.89276,0
9.353756,32.258484,0
24.605686,-28.762035,0
-19.867609,-41.550957,0
8.290688,-20.771763,0
-33.904587,-17.79102,0
12.799854,12.613924,0
29.859657,-11.812439,0
-7.3617635,18.653511,0
29.489973,-19.27173,0
-31.321075,4.648915,0
27.92781,23.004587,0
-36.75696,22.402334,0
-22.150625,-45.635555,0
21.542505,-2.0154574,0
0.8032963,-4.9468536,0
-10.690748,-6.0783625,0
35.88773,58.01539,0
-42.29602,-25.85209,0
28.755257,-18.208796,0
47.91625,7.2097654,0
16.721218,-58.174767,0
43.510532,22.57326,0
25.873478,20.480793,0
37.351658,25.759172,0
67.67259,0.76820534,0
15.553517,-37.273975,0
38.87323,-34.474182,0
18.6191,45.969692,0
-1.1125915,12.764623,0
3.144953,-0.7376353,0
36.52881,-56.989285,0
25.873833,-32.262737,0
12.556994,-21.415535,0
44.732227,-13.183352,0
28.942451,-23.580599,0
-28.11462,-0.47438225,0
-1.2607805,37.46521,0
14.362719,0.19085984,0
29.464405,37.311123,0
-29.398924,-36.59377,0
30.135916,36.546917,0
1.7449576,5.486883,0
-53.22416,37.29499,0
39.759865,-15.759718,0
-36.79006,10.657693,0
-35.565086,9.360531,0
10.9108,31.135635,0
-45.612995,37.146713,0
-19.752783,-33.72673,0
23.387724,1.6448092,0
-10.505994,-25.742653,0
53.354774,5.246972,0
27.069065,15.509136,0
24.980368,29.340118,0
26.787544,4.9602923,0
16.983917,-1.67108,0
-6.605442,-0.16088516,0
18.754131,34.355015,0
11.850962,-4.102961,0
-3.6678314,42.687096,0
25.19726,7.496381,0
1.1062188,-22.385504,0
25.602339,-38.538887,0
-16.998808,6.559461,0
12.066207,8.138894,0
33.29139,25.504332,0
34.838547,15.537328,0
-41.33632,-10.700796,0
29.422348,57.896084,0
26.122032,16.259058,0
-22.40233,54.490467,0
4.8531427,11.00181,0
12.53894,-9.02679,0
28.612555,-22.507101,0
19.81656,64.53902,0
27.608967,6.1652374,0
11.958463,-35.726597,0
23.229956,-1.3688371,0
0.35476455,42.421005,0
-24.36351,21.212685,0
-7.667398,20.679596,0
41.055496,1.0377865,0
63.493214,17.685858,0
1.1523237,-61.321793,0
-38.04521,-9.214385,0
18.755093,28.57009,0
-29.810223,18.817646,0
5.8760085,51.468987,0
-5.561958,43.96284,0
18.199669,9.791074,0
16.275797,-14.484805,0
56.31422,19.530588,0
32.175007,-37.527977,0
-41.37584,-0.5787085,0
46.163033,20.693287,0
-19.49179,-1.5074906,0
35.540768,-21.295603,0
19.567474,20.215607,0
-14.248101,29.16424,0
-29.515017,40.238857,0
-13.038942,37.297688,0
-0.0062535536,-44.62318,0
-38.985447,-13.763001,0
5.3842554,-54.19617,0
9.356215,-18.24907,0
-48.83539,-15.678986,0
36.524384,-42.41927,0
10.617308,-50.540607,0
-27.96936,14.570892,0
-57.426876,-10.64462,0
-13.861592,62.64253,0
24.39763,-16.941011,0
5.6146326,-25.38486,0
24.759392,44.568977,0
-46.081734,-10.090834,0
-31.775072,-35.36243,0
-11.546549,16.003983,0
5.3698,38.41497,0
33.400852,-18.757858,0
-22.57523,-26.041723,0
-27.486977,-33.394527,0
25.933489,8.129763,0
-23.574272,-35.322514,0
6.4860473,15.42139,0
23.526352,-5.6841574,0
-47.12407,5.961526,0
-20.739697,2.8888822,0
40.796257,19.655264,0
12.975174,34.25357,0
40.84754,-28.627533,0
-16.955145,40.028866,0
44.477947,-15.356632,0
17.405954,-31.907482,0
39.125713,-0.06801735,0
31.751844,24.857542,0
-44.82522,9.155196,0
3.3915439,25.821964,0
-29.049673,28.67935,0
3.8616354,9.139441,0
21.21756,59.479927,0
-43.745296,53.345802,0
-30.598593,23.419487,0
41.25304,-53.909058,0
13.107794,41.726513,0
11.367977,-25.827608,0
29.051228,37.941257,0
-11.472464,-13.559207,0
28.324432,-45.668793,0
-13.955333,6.3976145,0
-43.70907,1.0685651,0
-20.503008,7.7868276,0
-6.369411,15.047006,0
-46.05913,-52.623783,0
-24.5362,-0.8930995,0
-12.00561,-32.881565,0
-54.631714,-15.127934,0
20.502825,44.408764,0
28.412596,17.85874,0
26.490377,-30.208963,0
-8.487195,24.417667,0
-17.332684,51.598244,0
-15.884434,22.747877,0
8.865435,17.366976,0
33.992928,-10.587111,0
-11.588216,12.130724,0
19.971846,41.103218,0
14.642798,-31.30235,0
-42.820187,40.08827,0
-15.702695,-19.256342,0
10.739174,-12.098538,0
-24.286377,-23.029877,0
35.836464,-19.614395,0
55.384804,-25.58915,0
12.911088,26.55346,0
48.275757,-35.743446,0
-14.415763,9.054268,0
-24.26467,-48.079445,0
-13.768461,14.668887,0
5.339092,-19.133013,0
38.194237,26.437147,0
-12.444865,-22.912066,0
-35.54679,18.679434,0
22.224092,53.529587,0
-8.857837,-34.77622,0
18.086004,7.3144526,0
17.696379,-35.086266,0
40.30472,5.3114915,0
19.48028,-29.2693,0
-5.4865355,32.045017,0
-28.399338,16.524506,0
32.8562,-2.3680797,0
15.500781,39.551754,0
-12.51143,8.026999,0
5.3866954,-11.853644,0
-24.183609,-8.296874,0
55.144802,-15.582753,0
-11.252053,58.595768,0
-38.647827,-24.778393,0
47.205036,17.001251,0
-38.089172,18.302103,0
-9.429282,21.5439,0
2.002034,-10.390125,0
8.358602,-4.845583,0
18.651968,59.61025,0
-1.72923,57.324463,0
23.253763,1.7761341,0
57.642094,12.010822,0
-9.602294,-33.63238,0
20.44864,-65.475365,0
28.996416,1.4030457,0
-36.31242,13.342042,0
27.251541,26.837673,0
19.995548,-37.335606,0
7.6315007,-2.2881534,0
-29.406887,-15.266909,0
-12.978744,-11.152522,0
-47.596634,0.5832064,0
-0.9169625,35.889145,0
41.641685,20.46156,0
20.762083,-17.369213,0
-36.995205,9.056809,0
-32.215504,10.320509,0
-45.33456,-32.234905,0
0.28560454,-1.8715024,0
-4.7691183,-49.08959,0
41.78124,33.25303,0
-32.445553,15.802063,0
30.809204,-33.210926,0
17.096516,51.123447,0
17.924055,12.759363,0
20.135256,49.646965,0
-46.158688,32.608208,0
-6.1827855,8.908482,0
-56.87502,-5.3606153,0
-3.6132271,-22.735083,0
10.55983,19.957846,0
15.032932,-9.6996975,0
-34.595966,-6.164075,0
6.652079,19.995653,0
-18.99523,-16.972166,0
7.361373,-24.667225,0
-7.975097,-14.924587,0
20.587435,30.999784,0
-13.218062,61.82692,0
45.337368,-50.00826,0
14.631972,-19.50386,0
16.289597,44.081215,0
-17.061502,9.131394,0
10.033842,59.290993,0
-2.9668021,20.764158,0
-20.57793,29.42106,0
-15.550782,31.363205,0
54.72674,-1.2460717,0
7.9693036,21.595753,0
13.638789,-46.780586,0
29.308325,26.198326,0
-46.210197,32.84567,0
-2.7953725,56.112957,0
30.824945,22.686544,0
6.58643,-34.17976,0
37.515846,6.1266336,0
44.592297,-8.508332,0
-12.516594,60.093388,0
3.9981046,-7.3617835,0
-15.005479,5.1151714,0
-13.864459,57.148067,0
-20.931412,-16.223248,0
-15.344997,14.692529,0
-8.88145,23.681353,0
10.291636,-35.208244,0
8.722566,-15.647166,0
12.853897,18.244566,0
-45.80207,24.055431,0
9.941656,16.026222,0
31.511703,-10.549493,0
-25.373682,51.084034,0
-40.425564,18.271511,0
-1.6988361,30.193102,0
3.558984,-7.4659247,0
-20.893896,-36.83568,0
-12.078598,-40.65556,0
-15.138049,-50.77862,0
-15.180087,-1.5794264,0
-40.68609,36.193314,0
63.420937,18.38121,0
-2.5604382,-39.171474,0
-29.273182,-15.05691,0
-0.2638573,-12.760367,0
56.477413,32.60475,0
15.338859,10.933211,0
0.17981511,15.144858,0
6.8289433,22.641224,0
-29.6487,28.724241,0
-33.573574,15.958111,0
49.84463,20.643013,0
11.881538,4.534612,0
35.77064,-32.078957,0
14.93385,52.454273,0
-22.810915,1.2368032,0
18.810566,-3.0080788,0
-8.519586,-2.3661973,0
-28.815556,-13.804299,0
44.913586,0.34858093,0
27.793417,-26.19377,0
23.51191,-58.596855,0
48.189365,-18.014114,0
27.281757,-0.42640042,0
11.580098,-5.512044,0
0.18667553,-13.091418,0
-14.209983,-60.250587,0
12.43574,-60.877224,0
-36.169125,49.136353,0
40.819317,14.09482,0
-0.34895733,32.736595,0
-11.259972,18.35395,0
41.32968,-54.217747,0
38.530807,-5.7075152,0
30.03986,-18.088902,0
60.384254,11.873959,0
31.76964,20.294764,0
14.489811,6.860288,0
-28.788439,14.543213,0
-4.5138655,65.79748,0
22.000433,-36.32765,0
-38.06796,-37.664177,0
-30.829924,-41.847836,0
22.564466,-32.899944,0
33.726948,-10.018182,0
-29.36264,-30.00511,0
-44.087032,-10.50462,0
-9.601885,62.641693,0
19.175962,-43.525295,0
-22.297905,12.819547,0
11.44596,-50.106503,0
29.637651,8.492528,0
44.687637,-26.097702,0
-18.568197,-2.723504,0
-18.682762,3.7669446,0
14.798066,-5.1895556,0
-6.9911156,-29.650324,0
-39.37605,-25.030365,0
-29.872381,-34.699905,0
2.0099866,-33.97333,0
10.081228,38.081425,0
14.243876,-6.717824,0
5.415712,-62.978775,0
-37.988297,-12.543692,0
46.632214,5.4580417,0
24.432924,18.057463,0
-9.108372,-32.150345,0
-30.949059,-3.307902,0
23.498531,-21.934118,0
7.4384494,-24.570473,0
-20.161331,26.72485,0
14.8379545,21.768837,0
33.736362,1.9519869,0
48.21031,-35.6498,0
17.940577,-9.503257,0
17.423086,-46.65491,0
1.268949,-47.95145,0
-41.997425,-0.21844359,0
-8.033612,-56.747467,0
38.303482,30.89738,0
25.289408,6.390043,0
-37.684643,6.5604877,0
51.522743,7.61446,0
-14.213151,-60.225933,0
8.530262,65.39549,0
30.305393,-17.894724,0
21.51934,-45.800224,0
3.6959856,-9.013026,0
-2.2715054,-34.61836,0
-20.618435,37.48026,0
-6.6425185,-12.170833,0
14.221094,-44.053658,0
-35.176666,-1.5068594,0
-14.40755,-11.112846,0
-15.184423,-39.186188,0
28.923706,-7.420188,0
7.5241113,-28.832872,0
-12.519808,-15.782314,0
2.9896202,-50.71693,0
-34.13507,-9.163699,0
6.111306,-57.819813,0
-17.618004,-5.0256944,0
-5.5366836,3.0823157,0
3.7153256,45.277676,0
-18.870762,4.8731074,0
50.134407,39.823124,0
10.009896,-25.882236,0
-60.761818,-24.751133,0
2.473329,-3.4875426,0
-1.9026635,-67.81184,0
-12.90738,-35.849644,0
-24.414595,-35.199173,0
7.352469,14.63989,0
-22.606266,15.181418,0
-39.541214,-13.006214,0
-15.384543,-31.384161,0
4.4696226,50.128635,0
31.004944,-2.4521341,0
-16.760763,17.135866,0
-23.11733,-32.336536,0
-23.08193,-19.968885,0
55.055115,-25.073717,0
15.917961,-16.308792,0
16.07014,37.389282,0
-1.1828786,26.118385,0
-6.184818,-63.342102,0
-21.459887,-2.673909,0
-31.322067,34.485767,0
-25.903881,20.568352,0
-1.598917,-23.230522,0
64.33925,-4.4443297,0
1.2310017,-40.55806,0
-39.229202,3.5702038,0
-15.173058,27.504396,0
19.343567,-55.764557,0
51.43898,-4.921589,0
-4.686021,-18.447561,0
5.2908115,7.494126,0
-21.47499,-26.682505,0
24.179382,-33.62739,0
29.565823,10.223305,0
-36.720055,-22.619871,0
10.203417,20.1588,0
2.350016,36.445763,0
-54.39332,-28.374338,0
23.079842,4.4989815,0
-17.122355,-35.748394,0
-31.299837,23.472668,0
-7.3156476,24.823774,0
-3.0408134,-11.272938,0
4.725419,3.447001,0
0.895038,-9.790942,0
-9.357309,-29.464159,0
23.457859,-8.025007,0
-27.251505,3.8167036,0
-58.79926,-12.117787,0
-52.31173,-33.916374,0
41.38856,-54.483326,0
10.284595,8.772126,0
-0.95958346,6.310108,0
5.0164795,-3.9800394,0
-9.969396,9.2098255,0
8.162311,30.744661,0
-67.09206,-21.240396,0
-0.8138457,10.29837,0
13.758419,-20.529732,0
-29.74655,14.881403,0
15.730461,-5.7394977,0
3.0083814,2.6356423,0
-26.654413,23.189335,0
-41.821304,25.448479,0
-51.616608,2.160927,0
-17.649033,-4.1374335,0
-22.940464,49.22784,0
-17.269817,30.292662,0
8.123038,-62.10116,0
50.986782,30.576881,0
-11.206849,-51.538937,0
-11.516318,-40.996384,0
32.117313,28.268812,0
-39.82798,-19.486036,0
-36.711296,14.184719,0
47.70169,27.89842,0
-9.153368,30.245039,0
-7.584044,4.0674467,0
14.989515,24.569178,0
-42.546745,-28.853132,0
-4.291404,7.338358,0
-20.40564,22.899473,0
-24.830683,-9.549483,0
38.03038,28.6195,0
-1.4125602,-17.866234,0
34.5954,-38.618095,0
-12.215909,-14.993778,0
-23.820335,31.076778,0
-39.98121,4.065729,0
15.56203,6.0612392,0
20.319828,17.58086,0
19.217892,15.132543,0
-19.919737,-10.282809,0
-8.936541,-7.833844,0
-4.185269,17.31553,0
21.357794,24.211517,0
-20.110826,-4.9857645,0
-10.953538,-4.3256783,0
27.147486,-30.424335,0
4.909777,-36.683323,0
0.5947943,14.545898,0
-4.057437,-43.12845,0
-44.30509,3.73792,0
14.591956,5.4743857,0
30.918919,-5.342244,0
-37.849655,-7.3913636,0
56.27242,-1.0189642,0
30.817715,17.208986,0
41.265755,-36.73984,0
63.0307,7.637107,0
2.6502404,-4.632033,0
8.871469,13.196821,0
-5.2993155,-28.991531,0
5.982069,4.307689,0
-13.346358,12.804104,0
9.076529,-5.7385135,0
0.11912382,49.36349,0
13.18246,24.181362,0
-22.869028,-8.155633,0
52.829945,14.548984,0
33.88638,-25.552767,0
11.356897,16.16962,0
47.465355,-11.827587,0
-12.1692915,44.63229,0
52.718822,-32.983944,0
-9.940917,-25.075058,0
8.797707,12.157047,0
-6.553053,-3.1288493,0
34.62216,-39.558777,0
35.00512,4.2815337,0
-26.585407,30.252739,0
-6.207018,-33.722923,0
33.264687,13.345127,0
-13.665967,21.333067,0
43.589413,14.014324,0
4.5511503,58.801743,0
-6.8991427,30.675238,0
42.73196,18.593782,0
-26.499956,30.932224,0
3.6057582,9.313456,0
32.205685,-32.5176,0
13.578652,57.1047,0
-23.140074,15.274703,0
14.928437,-16.231173,0
39.05946,-4.092888,0
48.89159,17.887535,0
13.449411,32.207787,0
-20.774162,-61.650463,0
-13.471701,18.934599,0
-24.510427,36.85451,0
35.263287,46.197117,0
12.608726,-23.312954,0
-58.49395,-20.200611,0
-30.739098,-3.4885416,0
-55.294037,-25.487354,0
-2.8416207,10.237618,0
4.4436636,44.490383,0
-19.311104,-27.099165,0
8.678419,-11.192043,0
-37.54247,-14.132251,0
-46.88668,32.82694,0
47.837578,13.304907,0
32.396946,16.220127,0
53.93067,-7.1013937,0
-4.704648,20.40503,0
-9.243345,3.4316037,0
8.880601,-22.85042,0
5.2823596,-54.50818,0
-4.8491354,24.733894,0
-51.435757,-44.378387,0
-21.24262,26.406769,0
-58.028896,-8.231145,0
16.065868,-23.72649,0
-4.2290897,-6.0052977,0
31.78482,-54.5455,0
-2.265666,-23.751165,0
33.994873,35.11764,0
27.29505,34.75461,0
-11.550798,-38.224056,0
40.460594,5.7951984,0
-26.16883,3.8977964,0
-46.755783,-4.4644256,0
-4.131164,0.7524171,0
8.39989,-43.341225,0
-40.364056,-47.061756,0
-20.307241,7.467979,0
37.313187,-2.066513,0
-3.2052538,13.237834,0
-47.235004,41.554005,0
-22.92124,24.382761,0
3.4164371,49.21151,0
-34.806355,29.622032,0
33.439747,11.596834,0
-10.920551,30.14239,0
-10.384821,-17.370825,0
-16.297852,-16.316051,0
21.373362,-33.568047,0
29.362654,25.648184,0
-43.37333,20.609524,0
35.730267,13.504325,0
16.83364,-25.710955,0
33.374615,-19.01026,0
-32.553642,-27.151602,0
40.838017,-19.826757,0
-57.25229,-10.732216,0
-15.715608,-24.839321,0
-7.099824,31.826756,0
17.279524,-42.037556,0
4.552286,-51.596607,0
37.791573,11.92469,0
-35.87021,34.271152,0
-10.557114,-69.25012,0
-34.530525,37.327805,0
4.7013464,18.518448,0
22.390339,8.421254,0
2.9524405,11.646129,0
-12.496862,-9.078191,0
-1.1465484,-1.9403503,0
47.584972,-11.93747,0
-23.567509,-25.874628,0
61.219997,2.068646,0
46.69339,1.3166622,0
4.8895817,-36.684807,0
-18.351881,46.352375,0
4.736826,13.578798,0
-44.07657,28.926529,0
46.502743,-19.611473,0
-12.103523,-15.069182,0
-1.195325,-7.1727376,0
-3.6897564,-25.48376,0
38.868126,12.606892,0
25.792446,48.414265,0
31.229315,-21.212898,0
-6.56589,-37.62058,0
15.136081,32.173237,0
32.86558,30.041317,0
-47.020622,41.640934,0
20.901758,-5.7422614,0
-31.5025,34.684605,0
-21.937538,60.466156,0
-26.04387,-23.758886,0
37.76393,-12.501577,0
17.484241,-39.378494,0
3.5528228,15.730875,0
26.605051,20.794613,0
-24.250257,-0.17033885,0
13.815824,8.011428,0
26.281878,-9.645366,0
35.736614,-45.47732,0
-21.576307,-54.899406,0
13.285651,-20.17526,0
18.625757,-35.366966,0
28.70245,10.497054,0
-4.6387696,-35.260902,0
5.525112,-36.823273,0
21.830196,-38.19185,0
7.274043,9.855425,0
12.269656,27.171846,0
55.99687,27.16554,0
17.444796,4.7042403,0
-12.158779,3.1488779,0
-31.720175,7.336371,0
-7.3801537,52.523155,0
-16.791645,-48.36337,0
20.954863,41.101494,0
46.035816,28.885794,0
60.661663,-28.043062,0
24.137535,-28.667042,0
14.619593,-4.6845975,0
38.3267,-5.2668447,0
-0.07020976,-27.296703,0
18.326006,9.20483,0
3.4015682,-4.316284,0
15.100243,-16.444187,0
35.21549,46.06816,0
-29.9947,-16.046844,0
9.519792,14.984019,0
-40.19013,19.08691,0
30.489552,26.504187,0
-0.8397841,-10.378401,0
-3.2806473,12.253317,0
-25.178606,-6.0480494,0
-58.75123,-1.9570292,0
-42.59546,-44.52165,0
42.893497,-33.693436,0
9.859786,59.297894,0
38.08839,49.68264,0
-10.24042,4.6969843,0
57.60272,-20.808159,0
12.736652,-4.1023254,0
-11.850276,54.18038,0
-20.959646,-3.3415823,0
-33.490242,-0.83502215,0
15.3185,9.756851,0
-14.216516,23.797546,0
1.0880241,19.386187,0
-5.629202,-7.9481006,0
-7.17193,-17.165798,0
1.2173699,3.8539047,0
-50.489468,10.462108,0
-18.25243,-24.359837,0
40.479374,27.478432,0
37.981773,30.288298,0
-23.325218,-46.97633,0
25.326872,3.2568977,0
-13.896783,15.165659,0
-19.591345,-17.923027,0
9.762741,49.566887,0
32.411156,20.866623,0
17.321226,12.284426,0
9.752437,-19.197071,0
49.646427,-5.431505,0
-36.267506,-16.608532,0
-51.160736,10.931207,0
-47.029404,8.003292,0
-44.49713,-12.358592,0
21.529724,45.02184,0
-29.208235,30.548094,0
-36.05561,-40.637054,0
25.206306,-10.027373,0
-20.084389,-11.402441,0
-5.9969077,-28.887012,0
-11.256538,29.73106,0
19.618746,-54.472347,0
-4.332228,-8.884185,0
-30.238249,22.526083,0
21.901205,-37.85034,0
-1.6940892,16.16488,0
-46.060024,-52.626503,0
-61.885624,36.533543,0
-7.8845015,-23.029373,0
-1.6706569,-47.582237,0
-11.310986,55.31846,0
-41.608425,-16.827692,0
9.1720085,45.8588,0
5.2194495,-12.645081,0
-48.707844,21.650272,0
34.7997,4.6399107,0
20.600239,-26.711285,0
-35.07564,-27.791792,0
-19.667889,-7.0332155,0
5.251863,-46.845634,0
23.791836,38.423122,0
8.055625,-9.510178,0
-13.224644,2.5498364,0
12.135882,-9.77625,0
-13.389801,-12.154591,0
19.47534,-5.609903,0
13.265733,-38.142155,0
41.83166,8.290393,0
50.14047,-28.543415,0
-10.014674,37.830956,0
10.707902,-39.01539,0
11.278195,20.750132,0
6.762507,-40.193394,0
-6.706713,-3.66583,0
0.05829265,-40.19898,0
-5.1309285,26.817518,0
4.112287,-51.0156,0
17.752533,17.663864,0
-20.519676,-36.268486,0
-13.94166,-21.177803,0
29.797222,12.9685335,0
35.717884,-26.747808,0
42.25477,-21.846376,0
-17.896645,34.177715,0
36.52672,8.582993,0
-19.603737,-41.999767,0
15.862355,33.68206,0
22.37805,37.071095,0
-21.530277,46.47678,0
-28.652927,-13.653099,0
-33.373234,3.028067,0
12.788409,34.075413,0
42.26668,10.7305155,0
37.758705,25.21349,0
-18.016735,1.0867631,0
10.61748,40.655178,0
-61.78628,36.64297,0
-14.768668,40.084183,0
14.228299,-49.144356,0
-23.611004,32.228878,0
-27.105547,25.575968,0
26.280584,49.49716,0
-6.630217,9.131592,0
10.128048,9.317813,0
-18.914629,-13.075267,0
-1.284408,33.08496,0
-10.1680765,31.607645,0
25.42148,-38.095535,0
21.209005,-21.067299,0
14.27372,-26.3767,0
-68.14817,-2.4476056,0
-29.903252,-11.963523,0
-2.0588925,63.558125,0
-34.384872,-44.026974,0
22.023844,-38.356277,0
14.27071,3.1373565,0
-19.153479,1.398328,0
-62.34148,-13.107922,0
-12.030871,46.878975,0
19.315002,22.463768,0
36.91178,12.237476,0
3.2264247,-6.475458,0
