TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.033455,10.668551,2
23.271385,5.8399253,2
-21.540644,24.764034,1
-20.59127,19.103971,1
-16.235182,18.090456,1
-6.024329,13.005106,1
-10.10497,14.848362,1
-13.813935,12.035818,1
3.1715882,-23.505861,0
-8.898445,-36.79943,0
25.227259,13.277958,2
18.527372,2.1433759,2
37.83491,-1.8561924,2
-9.408535,-17.644468,0
33.085056,0.44753572,2
-18.612112,23.343214,1
-8.354358,14.9731455,1
-17.525051,30.522366,1
-4.8745747,-37.68337,0
20.582172,-1.1888871,2
-14.946713,16.895184,1
-20.595623,19.97248,1
-13.559466,13.863313,1
3.0755606,-23.747341,0
-2.144685,-23.616854,0
-20.4559,23.127737,1
-23.017454,21.037706,1
-1.5648648,-26.179325,0
-14.63563,23.300888,1
-17.352354,23.975954,1
4.6125264,-23.703733,0
1.4631279,-30.08202,0
39.169224,-3.5360236,2
-19.166903,17.05162,1
36.74114,-1.8695792,2
-10.254181,30.383694,1
26.936045,-2.8126132,2
-6.4680443,21.961193,1
-7.603934,-33.413765,0
-21.643135,10.7718725,1
-15.5035515,12.528752,1
26.412058,9.397315,2
-21.832096,15.313688,1
-17.306234,17.037394,1
28.412899,12.284068,2
-13.559227,21.470633,1
-7.25064,25.36632,1
-16.624699,22.501223,1
-1.0879858,-30.262077,0
-11.137769,-19.864864,0
28.399412,-1.1739122,2
-9.648599,18.806013,1
-15.964105,14.794268,1
-10.711352,-28.421314,0
-1.0028952,-30.787045,0
32.417267,-2.428896,2
-5.927478,-31.029121,0
32.307602,10.988347,2
-7.3608837,24.829216,1
33.775547,-2.68588,2
32.38086,-1.9999417,2
33.751076,11.748831,2
-11.735821,19.784956,1
34.982002,0.974634,2
-1.4616003,-21.259113,0
-3.4214463,-22.719498,0
-18.821363,21.563478,1
-12.538291,-29.1773,0
-2.3101017,-24.496765,0
29.799767,9.618197,2
-6.089357,-28.007734,0
34.423473,-5.1263194,2
30.233736,2.4472928,2
-13.782586,-27.629292,0
-14.043209,-31.338417,0
-0.52993023,-22.291725,0
26.225471,-2.8605373,2
30.077599,10.202522,2
33.381958,0.4470557,2
3.166482,-29.113482,0
-16.17923,26.509588,1
-14.674904,-24.096022,0
-5.9341426,-29.156952,0
29.841707,2.0779316,2
25.074926,4.1029916,2
-1.1228739,-35.812397,0
-2.150831,-34.580574,0
-18.02052,24.044315,1
-9.974499,-29.103594,0
-10.404458,17.421347,1
-20.198912,14.75145,1
-10.514856,23.491571,1
-11.551039,15.435883,1
-12.041879,23.465591,1
-19.046669,26.8403,1
26.459476,-8.0705,2
-20.732151,11.648611,1
-21.751438,25.47021,1
-10.7567,-22.787104,0
38.708755,8.054777,2
24.742268,6.463793,2
-10.721539,-17.145048,0
26.593859,7.4030867,2
-18.791487,30.10179,1
20.072407,11.123183,2
29.894714,9.711365,2
30.392569,10.518079,2
-8.691892,-17.01311,0
-17.043205,23.457054,1
40.124344,1.1367435,2
-13.114665,13.081328,1
-14.051498,13.56573,1
25.69078,3.3329575,2
31.720617,-4.2039046,2
-7.953962,-38.596752,0
-13.520035,-24.496237,0
32.859562,-5.4342456,2
-7.2430596,19.080292,1
37.57192,6.599621,2
-7.64004,-25.323366,0
19.927444,-2.9347355,2
-15.95578,30.937435,1
32.019917,6.7735567,2
37.12891,5.4321594,2
30.260176,-0.79684395,2
-19.536634,16.327312,1
-4.2106023,-32.115932,0
-8.146449,-34.283688,0
-16.055864,16.619955,1
-15.648701,-27.153385,0
28.446379,-7.4403853,2
0.66901916,-18.76743,0
37.684635,2.6441095,2
-13.528189,30.603916,1
25.889015,0.3832428,2
-9.448632,-29.565239,0
29.995293,8.2426815,2
-10.529116,-21.755327,0
-9.23672,26.215075,1
-21.325554,14.977227,1
-6.2596717,-27.440088,0
33.80032,8.903256,2
38.70253,-6.0917478,2
-1.384097,-36.892868,0
-13.381606,21.989439,1
1.1159354,-27.658764,0
23.544527,-4.08026,2
-12.875755,23.058468,1
3.784283,-26.890293,0
-16.092676,27.508066,1
-9.129203,-17.224035,0
-5.5556803,-20.693186,0
-24.989073,12.466424,1
-22.259914,19.76537,1
-7.2660055,29.551947,1
-10.070909,-23.495323,0
-17.871952,14.575717,1
-5.330756,-28.634962,0
-13.739871,-29.99535,0
-6.0907073,17.49328,1
-4.594017,17.034647,1
37.25278,0.18470305,2
26.039444,-7.918915,2
-12.575069,-29.384262,0
39.553894,9.283111,2
25.05853,-0.04462297,2
-13.845352,25.770351,1
-2.002449,-16.30898,0
34.42848,10.254025,2
-4.8697667,-27.394817,0
-15.719572,-27.851013,0
-9.545398,12.378578,1
-0.74673486,-30.82477,0
-14.096892,-24.138067,0
-14.081567,-29.1467,0
-9.371479,-27.6016,0
23.746166,-2.78746,2
-1.4063762,-21.460764,0
-11.450469,14.873158,1
37.178783,3.364548,2
-4.17526,-30.139715,0
-12.172927,31.826977,1
-11.479847,-29.857784,0
-14.139096,10.409362,1
-27.170399,21.370377,1
28.203417,-7.2271814,2
0.44531202,-23.293276,0
25.197332,1.1316069,2
-12.813809,21.607704,1
-5.8997755,-27.710281,0
-13.028145,-30.748434,0
-15.06328,-17.97183,0
-22.868532,14.72251,1
-7.581897,-22.816511,0
-10.76876,-20.82179,0
-15.930791,-23.565397,0
27.586899,-5.4773316,2
23.25262,1.4778547,2
-4.7347474,-23.062326,0
33.3683,0.5328743,2
0.67680687,-30.96339,0
-19.225971,17.832973,1
-15.20901,-29.666155,0
29.5128,-3.5644326,2
36.233498,8.889961,2
22.225431,5.5051928,2
33.951427,13.858015,2
32.09097,-0.8916317,2
-8.964723,29.270264,1
-4.4985633,18.153309,1
-2.2103782,23.28078,1
23.201311,6.218111,2
-7.3444433,32.205276,1
-17.782784,-31.637993,0
-19.486887,11.183321,1
37.68481,9.103919,2
-10.626122,21.26029,1
-24.348402,16.790808,1
-14.127597,16.220016,1
35.83697,-1.5847778,2
23.938692,4.565812,2
-14.430109,-22.998703,0
-9.5680485,25.083792,1
-17.774872,22.964125,1
19.928417,1.2733166,2
3.673439,-29.377316,0
-5.819221,-28.454054,0
-3.4770358,-18.084892,0
-21.002937,22.472315,1
-6.8179646,17.748255,1
31.90857,0.5668226,2
2.983806,-25.470537,0
-17.85258,12.032159,1
27.485727,-0.74743986,2
28.77776,6.8526735,2
39.51667,7.118947,2
19.520021,-2.423496,2
-14.289834,26.72964,1
39.340073,-3.69624,2
-0.31729776,-29.371477,0
-8.822606,20.101315,1
-0.1399195,-30.786245,0
-9.431342,15.603684,1
-14.454737,20.749022,1
-9.231469,27.17017,1
30.50518,-1.77149,2
-13.940814,-21.879198,0
-11.384375,-19.185904,0
25.092194,-4.010954,2
-6.18561,-16.898073,0
-16.22549,10.191427,1
25.382713,7.317045,2
-19.185053,10.3087225,1
-12.101802,-18.896444,0
33.610973,6.26262,2
-20.91971,19.214653,1
25.728062,-2.6626961,2
-4.0029707,-32.898983,0
-13.803497,29.925518,1
-10.039376,14.132675,1
19.590202,8.406018,2
-8.706012,-16.887619,0
-21.302011,22.259806,1
-16.83405,26.23366,1
-10.549749,-19.624523,0
18.628702,5.573927,2
26.7669,12.052788,2
-5.721985,-20.912666,0
-2.823535,-35.256393,0
25.757639,10.359226,2
4.6188374,-23.496367,0
-15.483957,17.848536,1
19.602283,9.669226,2
-16.13304,16.699799,1
-11.4882145,-20.721903,0
21.424555,3.5466728,2
-15.447002,-26.964418,0
31.22583,-7.149927,2
28.971796,-1.9324492,2
-3.3255775,-23.896328,0
-15.958725,16.831348,1
-3.803813,-16.389084,0
-8.943613,-30.479042,0
-9.315428,25.459333,1
-7.3810954,13.263857,1
-4.3970375,-20.580511,0
40.05331,5.8422284,2
-8.419654,11.986652,1
-1.3882331,-28.988121,0
24.801493,-4.5978518,2
-7.4852977,-23.81233,0
-7.5823116,-25.100124,0
32.23562,6.210957,2
-21.012714,14.7129135,1
-20.000948,10.395369,1
-16.442123,26.766804,1
37.53736,0.7371283,2
-10.4479265,26.11015,1
21.329306,2.8510077,2
-19.108568,26.268799,1
37.835346,-0.27065405,2
-15.65974,11.545135,1
-11.489888,-18.627558,0
-8.641207,-20.547327,0
2.9762392,-25.5481,0
-17.797903,-25.7802,0
4.1915464,-29.195028,0
-11.663423,-18.192167,0
3.7858336,-29.8106,0
27.808092,8.17613,2
-14.457024,21.660032,1
23.825172,3.7370422,2
-19.493368,21.245926,1
-14.537416,22.470934,1
37.668594,9.046128,2
-18.72478,23.843597,1
-14.931526,18.334557,1
-10.529809,31.673454,1
20.938192,-0.7742597,2
-23.00068,26.006102,1
-15.664762,-23.173117,0
30.944906,0.78386813,2
34.042496,8.563215,2
-17.498804,15.283068,1
21.860249,0.035210453,2
28.111311,-4.8999953,2
1.170057,-33.508503,0
-8.1631155,28.489761,1
3.8343873,-25.423655,0
24.052032,0.8273907,2
23.57424,13.355599,2
30.858002,6.897449,2
-3.4214118,-26.638536,0
32.13351,0.31549546,2
-14.969762,24.824505,1
-16.245037,-22.215664,0
37.460377,-0.02373166,2
-15.076333,-25.693542,0
32.088062,-4.2713895,2
-6.4816027,-39.139088,0
-1.9582102,-21.641487,0
27.076172,1.891782,2
-2.5489662,-30.765688,0
-8.186528,17.865677,1
-18.074923,30.748398,1
-5.746232,-18.453638,0
-9.927097,-16.107609,0
23.767767,-0.810801,2
35.68044,8.3914385,2
26.45379,8.324644,2
28.377422,-4.166391,2
-14.760781,25.648272,1
-21.633436,26.325773,1
-23.304155,25.74727,1
-10.306898,-26.108328,0
2.9640913,-23.369247,0
-17.887375,-29.55494,0
-1.4283596,-28.236523,0
30.404654,-1.3193719,2
21.258188,5.9994016,2
-6.1634088,-17.424147,0
-13.323673,16.485723,1
34.11602,5.331068,2
40.86283,3.5277486,2
-7.0331035,-25.41168,0
0.03771722,-30.799988,0
-10.2131,-34.203453,0
-15.605285,-17.962112,0
23.471996,0.99467075,2
-14.3830385,28.786695,1
-5.596531,-22.807968,0
23.081781,2.6156287,2
-20.57949,24.637054,1
-17.390856,29.705908,1
36.2048,0.76986814,2
24.099335,3.9999166,2
26.420387,5.442448,2
-11.673159,-31.822636,0
31.915934,7.1703486,2
-12.957369,19.524805,1
-14.019422,20.68684,1
21.865887,5.406731,2
-26.18937,18.013348,1
-5.902886,17.131027,1
24.417099,13.272076,2
20.287403,3.302513,2
30.99517,-4.37519,2
23.516575,6.2754292,2
-11.197114,-30.708214,0
3.934438,-28.269846,0
28.568733,2.8548431,2
-10.832481,-27.449905,0
-9.108698,28.070995,1
-0.14797279,-33.230515,0
33.585068,12.647742,2
-5.0112195,21.375422,1
-6.185749,-37.03533,0
31.289648,14.4304085,2
27.668377,10.034838,2
26.61312,8.249009,2
-12.988837,-29.082394,0
-10.072782,27.144907,1
36.09231,1.508451,2
3.435801,-30.706934,0
28.522984,12.03361,2
0.43188006,-19.666487,0
22.45097,11.605281,2
-10.265876,-30.483051,0
-5.822974,-32.145706,0
-11.517974,20.099375,1
-12.589684,16.42269,1
-5.6157947,18.129164,1
26.5714,-1.0671222,2
-10.654161,-36.91117,0
-14.529583,32.35156,1
-26.228174,25.170303,1
19.475172,8.033488,2
-0.42431518,-22.553778,0
25.100065,8.316363,2
26.08538,0.3827751,2
-11.122301,-33.13246,0
-12.795891,17.623257,1
25.34493,3.4432518,2
-8.781783,14.84112,1
-7.625801,-36.8213,0
-5.325418,-34.5114,0
-15.232597,9.324817,1
-14.16839,13.911131,1
-19.30686,30.347836,1
-9.7637005,-33.052734,0
-23.670229,13.460762,1
35.326008,1.9637475,2
-10.128054,9.785054,1
-5.4235535,-33.28857,0
-10.160343,-31.383629,0
-10.361478,-27.1775,0
41.660034,0.9884116,2
-16.220173,10.752574,1
23.007051,-3.712457,2
0.8175376,-29.553558,0
-3.1840858,-29.680506,0
-5.6185102,-19.049616,0
-6.147012,-16.188274,0
-8.134499,20.776957,1
-3.0679345,-31.118513,0
25.362633,6.6024675,2
-7.02123,-26.180431,0
35.167477,11.333095,2
-10.648513,25.900154,1
-11.022535,-20.59392,0
0.7038312,-28.601763,0
-13.48522,22.521307,1
-11.193829,-30.748539,0
-7.058793,-36.50658,0
-4.8454227,-29.867126,0
-13.6291,15.7705345,1
-4.3249164,-21.938253,0
21.2691,1.6516461,2
-15.845954,-29.338848,0
-17.66086,-23.186434,0
-4.620687,-20.125782,0
-27.614517,18.844328,1
-10.494333,-30.501432,0
-11.981257,20.154161,1
-14.430237,-25.251646,0
-14.61872,31.457045,1
-4.315543,28.552435,1
-10.544163,-18.397383,0
33.151127,13.51623,2
3.406375,-33.690506,0
24.367176,-3.1734872,2
-9.360576,-19.670612,0
32.15857,2.5423481,2
-11.813042,-24.482992,0
-9.811963,25.096645,1
28.298428,-8.62561,2
-4.1756153,-34.758648,0
-3.8185,-17.934744,0
25.995733,11.761458,2
-9.531038,20.178232,1
31.267626,0.79871905,2
-14.557288,-23.063662,0
-14.898876,10.875856,1
33.208206,-4.5203314,2
-13.929888,-24.398348,0
-9.2703905,18.567852,1
-15.446012,26.231163,1
-20.842735,14.451184,1
31.46164,14.195828,2
-10.716581,-31.935951,0
-4.7807164,-33.513615,0
32.68841,-1.8962609,2
30.661287,6.6905746,2
-6.107863,-23.990017,0
37.251266,4.3671765,2
32.157093,2.6708753,2
-7.426505,-36.402996,0
28.262032,3.4527583,2
-7.755568,24.158611,1
-5.419566,-16.936932,0
-5.1500983,20.706984,1
-9.637002,-26.16947,0
2.6610272,-30.051874,0
27.508886,11.204592,2
32.80803,6.4550858,2
33.352943,4.497103,2
-2.8816218,-37.37135,0
29.79455,4.446035,2
20.301695,2.3629794,2
-2.811939,-35.175774,0
40.60957,0.97429526,2
-21.447979,26.952553,1
24.830181,4.878332,2
-25.145838,15.125256,1
-22.104643,24.142948,1
-6.0455637,-23.278265,0
1.6774211,-28.670006,0
1.2707009,-25.514067,0
-13.939503,-33.568775,0
37.934177,0.9238278,2
30.334782,1.0510055,2
32.682884,13.222582,2
26.69678,-3.508337,2
-14.869688,12.974222,1
-12.454619,10.54414,1
-17.922882,29.452265,1
38.31639,0.08586192,2
-18.415258,20.120073,1
28.757456,1.106487,2
21.22171,3.2187362,2
-7.4076805,-27.09755,0
33.607677,0.49793535,2
1.1496158,-33.35552,0
24.8174,-8.213185,2
-7.2247477,16.403887,1
-5.27316,-34.987835,0
-7.9404116,-19.966862,0
3.865346,-27.969294,0
32.85321,13.461276,2
-8.803584,17.93678,1
0.5891451,-26.099234,0
28.609186,10.852149,2
-20.875229,21.865734,1
-24.811857,18.07705,1
-12.008851,22.12168,1
-2.3834941,-36.698105,0
-19.578238,30.545435,1
28.188168,-9.866343,2
31.964281,-6.5261273,2
-12.227843,32.702084,1
33.636013,4.8516335,2
22.978188,-5.038853,2
-3.1133785,-28.737165,0
22.684183,10.764525,2
25.212065,7.421228,2
-10.452857,-20.314112,0
-10.490165,-18.6499,0
-20.555664,11.79235,1
-7.316953,15.904352,1
30.208675,1.219994,2
-16.23051,16.3867,1
40.80077,6.9700203,2
-4.4123483,19.01011,1
-24.859217,22.625647,1
-5.463718,-32.99541,0
20.490044,6.7884235,2
2.8052177,-32.855076,0
-9.033608,-22.560915,0
-2.2807648,-26.828922,0
-7.1327605,-24.94846,0
36.55458,3.80018,2
-12.051938,30.163635,1
33.151455,-4.55038,2
-2.585978,-15.874999,0
33.10133,-4.686832,2
30.796495,1.9896199,2
27.09084,10.796869,2
28.172894,10.435725,2
29.601973,-1.534897,2
-10.8716,21.64252,1
-11.413268,16.479969,1
-6.6696277,27.375834,1
-18.736115,-27.81855,0
-10.4875145,24.123909,1
20.849258,0.36179817,2
-10.393952,15.937051,1
-24.454271,22.398705,1
32.4386,0.34566623,2
-18.197544,-26.471622,0
-13.881956,-28.026674,0
-13.456557,-17.220116,0
-16.858849,-32.693893,0
-4.2433505,-18.01006,0
35.71011,6.2599325,2
-21.369282,26.772177,1
2.954449,-33.929592,0
-11.684663,17.88269,1
-14.722471,18.680658,1
-4.973388,-18.014208,0
-14.473661,-19.086018,0
-8.568177,29.619987,1
22.314613,10.794595,2
-9.288265,33.047745,1
27.978605,5.877581,2
36.656277,6.0591707,2
23.124071,7.212748,2
-14.496199,-17.816658,0
41.769646,4.161882,2
-17.992739,20.525494,1
36.207714,-6.415505,2
-13.182738,31.66277,1
-7.8167176,21.60659,1
-14.939276,-29.641619,0
1.0849521,-19.101889,0
-10.587653,-19.477873,0
-16.091194,-27.346613,0
-5.9237075,-33.755688,0
-11.952431,22.395498,1
-11.716426,-31.301699,0
-15.356364,31.043695,1
24.607796,3.7210245,2
-19.833815,18.770777,1
25.48403,-2.0058577,2
35.118774,0.7145214,2
-2.3365185,-24.291273,0
-5.624424,-29.241076,0
-15.248315,-16.659927,0
-16.82947,-22.924017,0
-8.426513,-16.87241,0
-8.81737,23.592203,1
-16.11292,18.237968,1
39.89588,2.5626974,2
-12.82496,-17.521044,0
3.0153196,-25.72548,0
-18.566822,9.582341,1
-11.5378475,-28.93195,0
-13.229793,-16.248747,0
-19.487553,-24.7448,0
-9.558426,-18.085533,0
-12.9301405,19.190096,1
-22.314447,14.512201,1
40.387848,2.830789,2
-14.636985,15.359041,1
-1.3066587,-37.147278,0
21.737423,0.7624147,2
21.708885,-3.3543622,2
0.98147726,-29.594986,0
-8.236254,-19.764826,0
39.146584,-0.47370568,2
-0.37834197,-19.673582,0
-15.392693,-27.204014,0
34.839195,-5.405591,2
-12.88528,27.14738,1
-20.388247,16.870935,1
-19.524069,-22.97256,0
26.495232,9.961296,2
40.57611,7.5503664,2
-9.654272,16.171959,1
-8.264576,-29.31515,0
-20.827517,15.192597,1
-2.6505198,-38.223522,0
-3.270553,-18.920727,0
-6.8126388,29.171022,1
37.206833,-2.3796241,2
32.78223,3.1126738,2
-10.00248,11.824196,1
29.728567,0.17155157,2
-9.787329,-21.088503,0
-11.1623745,-22.67719,0
2.11726,-29.455027,0
-23.730194,12.405297,1
4.689188,-28.960966,0
27.684528,2.8305101,2
-19.929464,29.203733,1
0.79111874,-30.850279,0
-22.356426,22.045856,1
-6.5362883,-27.643715,0
35.461117,9.456622,2
-12.186174,-27.85127,0
-9.250904,-22.20761,0
-14.090006,11.572631,1
-17.094175,27.264908,1
-13.31052,26.334482,1
-19.735907,18.77507,1
-20.724289,19.618118,1
-4.55677,-26.880823,0
37.33721,7.362317,2
24.593678,6.2884426,2
27.482199,3.526612,2
22.530508,11.5597315,2
36.041138,9.724422,2
-3.2040713,-23.287752,0
22.760283,3.4368236,2
-15.734057,26.71864,1
-12.091064,25.116776,1
-11.927954,30.422277,1
-10.005843,15.140992,1
-25.365263,19.191772,1
-16.142439,29.610775,1
-25.02332,15.69087,1
27.998123,-7.464281,2
26.129457,-7.1701055,2
-27.374102,18.697327,1
-11.934932,-25.26038,0
28.422094,3.8213947,2
31.363926,5.571463,2
-9.642559,16.068043,1
-19.715643,16.037622,1
-5.156064,-37.452915,0
-23.675642,13.236325,1
26.286726,-3.902538,2
17.82212,4.288384,2
-18.569471,21.62993,1
-19.22997,28.055723,1
35.207714,-7.1690307,2
-3.1297932,-30.998957,0
-23.148544,25.324507,1
-12.310638,-28.59602,0
-3.557046,-30.504833,0
25.855438,-1.0804176,2
30.463482,-2.9431822,2
-12.218982,-19.446804,0
-9.688453,13.719781,1
23.100477,-2.172724,2
30.590298,-5.2968674,2
25.536512,2.0228245,2
-15.655946,15.484048,1
-18.63694,-26.504572,0
-3.3727186,-36.693676,0
-22.601107,18.471373,1
-13.719095,27.243505,1
19.572876,6.818752,2
28.141853,3.6493392,2
-14.665366,-15.368973,0
-23.085283,24.539467,1
-19.439056,-24.717905,0
-8.619203,12.228595,1
-13.147183,-34.52761,0
-21.542936,29.174093,1
-5.450871,16.72085,1
-0.29672596,-33.366673,0
31.214575,-7.6535554,2
-6.979524,25.580776,1
-22.434475,16.352419,1
-9.681497,-19.551867,0
36.3876,7.8455863,2
-10.46268,17.783424,1
-3.5404932,-25.37244,0
38.2579,-0.027452745,2
32.822994,7.610462,2
-19.009266,22.20687,1
35.657562,-4.054644,2
33.808308,2.2077897,2
-6.163331,-22.006886,0
-10.366109,23.284857,1
31.776236,-0.669848,2
24.977245,-4.178194,2
-3.4773006,-17.620453,0
32.735374,-6.904376,2
27.47676,4.8498197,2
-25.713652,23.519169,1
20.667482,0.440135,2
24.484459,12.588183,2
23.035831,-3.145885,2
-11.280981,-32.686905,0
-22.08804,17.36115,1
-26.071884,24.752356,1
24.360914,-0.30166268,2
-22.667711,13.7997,1
-6.405142,-32.571827,0
-22.130749,24.521158,1
-16.166437,24.61061,1
-6.811602,-30.470413,0
-10.225067,-22.717234,0
27.94192,-1.099097,2
23.42368,11.538104,2
-9.105751,18.30597,1
37.911617,-6.9021935,2
25.590206,9.7300205,2
-20.865644,27.78414,1
-19.552568,31.449554,1
-19.816029,27.61333,1
-5.82483,-19.788239,0
32.657875,7.444264,2
-19.251638,13.178766,1
-19.931475,14.323192,1
-16.311296,30.163988,1
-23.678589,22.22156,1
23.186596,-3.7294545,2
-9.815597,29.846897,1
2.7687986,-27.922213,0
-13.464848,10.267224,1
-9.7897835,-23.115925,0
-11.948251,-29.721922,0
-15.465293,-23.049023,0
-14.728238,-30.094114,0
-23.963663,17.012012,1
0.4378872,-28.327883,0
3.6750855,-33.547657,0
30.777832,8.116531,2
-5.6242104,-32.15097,0
-23.608152,14.758149,1
-5.850315,-21.154549,0
-9.501886,22.079105,1
-16.842821,-18.809185,0
18.141518,5.030344,2
32.911316,1.8223253,2
-11.126803,17.253567,1
-14.192332,-21.541674,0
-17.184761,17.702875,1
-12.116295,11.073631,1
29.060978,0.6583105,2
28.25029,-2.6077096,2
-1.8148731,20.172245,1
-16.834518,14.101197,1
24.64891,10.639028,2
-12.610866,-15.649448,0
22.934805,10.90713,2
-18.986637,23.576496,1
-6.0877485,25.807829,1
-6.3030562,-37.875645,0
-8.780509,27.490587,1
-8.1976,-18.203182,0
-8.316294,-28.389313,0
30.320017,6.5316925,2
41.02281,6.084083,2
37.81822,-4.6015606,2
-19.275616,22.400545,1
-7.1020656,27.551392,1
-7.4717407,18.058083,1
23.480486,7.2842135,2
-13.188919,26.3199,1
-20.862383,24.268475,1
32.721313,12.04657,2
34.45258,9.380644,2
-9.38161,-29.181257,0
-7.944429,-26.138418,0
34.10165,3.2964377,2
2.3098042,-23.68652,0
-12.524665,21.439383,1
-7.7669516,-28.194748,0
-6.4785337,-27.99655,0
19.316593,-0.197518,2
-11.128178,17.483515,1
-13.3252,25.323666,1
-10.115825,12.817399,1
-4.004909,-26.792759,0
40.166134,-0.9408303,2
-13.761838,14.088207,1
26.035795,-5.057254,2
-20.75089,20.127327,1
0.7734371,-30.301373,0
-12.408608,26.939018,1
-25.758331,18.04533,1
28.978561,-3.128275,2
-20.83028,16.161674,1
22.792196,-7.256061,2
28.207075,2.7523108,2
-14.120359,22.155556,1
-24.88591,15.271672,1
23.067707,3.1320987,2
27.657042,11.712903,2
-13.814978,-19.096277,0
25.343418,5.166025,2
-15.724112,18.966639,1
-7.368474,-28.51679,0
-18.526815,22.112753,1
-12.882553,-27.57557,0
21.57594,1.9666646,2
39.703606,6.828184,2
-7.181191,19.957703,1
28.134098,10.016057,2
-18.029333,13.223588,1
-2.4431634,-21.403303,0
-0.71229833,-19.96468,0
26.594053,5.8092294,2
-6.1204143,25.036245,1
-13.9873905,18.61601,1
-9.115665,16.832586,1
-18.024223,9.974965,1
-14.643614,25.295504,1
-7.61517,11.448189,1
-15.974332,25.622236,1
-8.9984045,26.4658,1
30.849129,-4.3466053,2
26.043768,-4.367039,2
-13.188141,-23.160835,0
25.744389,-4.1634707,2
-13.466585,20.765059,1
-24.261347,17.067186,1
35.20286,-3.5417535,2
-16.544287,11.970298,1
-19.162905,26.799276,1
24.724182,4.3817673,2
-14.772574,-33.943035,0
24.227648,9.709906,2
-22.857708,24.668768,1
30.906284,2.0259788,2
-5.312903,-28.490334,0
-7.760094,-33.71116,0
-8.965849,-30.310987,0
23.218607,2.3991337,2
40.189106,-1.4348624,2
-13.020824,20.878605,1
-6.2082624,-36.961906,0
-21.604319,16.535017,1
-6.3207326,-17.473598,0
26.872372,-3.8469996,2
17.907307,1.108776,2
-11.730046,11.345326,1
19.491507,1.5738509,2
1.2388024,-31.981312,0
-6.201348,-16.605711,0
-5.659808,16.709927,1
-8.103186,-31.309647,0
-17.550499,-26.272194,0
3.0310893,-28.045881,0
-8.5865755,-31.069439,0
-15.96823,-27.64508,0
-9.660553,25.114674,1
-11.442592,17.859362,1
-19.606846,25.941765,1
-7.881583,15.104716,1
-7.130526,14.599589,1
-13.2985,-18.167252,0
23.059385,5.325327,2
38.103313,-1.5505981,2
37.115852,2.202098,2
-12.1777525,11.50891,1
35.19094,7.338027,2
-12.816505,14.58802,1
-9.653813,13.633752,1
-20.776556,11.320349,1
-11.542321,29.352224,1
-9.814432,24.3392,1
-1.6132336,-35.66729,0
-0.39711824,-35.36485,0
-19.894241,22.275417,1
-2.4164932,-24.706472,0
38.289837,10.641035,2
40.714264,-4.567148,2
26.969969,-1.3031502,2
30.260319,3.5914164,2
-2.9404547,-19.898867,0
-15.746636,-26.592628,0
-2.5795057,-30.767632,0
-21.866259,12.350577,1
-20.767492,24.051573,1
-14.128861,-18.377592,0
-21.99564,17.505775,1
-23.222109,22.824724,1
-3.572158,-28.514498,0
-9.830599,-26.206404,0
32.638638,-5.6603184,2
36.093323,1.8565788,2
-12.803063,-30.882263,0
22.796047,0.44383678,2
-15.626095,32.536163,1
-25.90014,18.613947,1
-17.05248,21.13416,1
28.33047,-0.7329442,2
-19.777649,13.324946,1
-14.600846,11.857449,1
21.806921,-3.0176907,2
37.68597,-5.843892,2
33.7373,-2.719127,2
-12.882127,-16.357775,0
-11.459172,24.54165,1
-3.4492402,22.814312,1
-20.226444,16.676758,1
26.175915,10.958022,2
-20.486574,27.393236,1
32.149982,-1.8002,2
25.761353,6.66538,2
24.593346,-4.195782,2
-11.975391,-26.673336,0
-4.9129195,-35.90022,0
-14.484316,-21.999874,0
-17.029747,-26.686852,0
-9.827972,-21.029083,0
-21.621109,25.585453,1
-14.752226,-18.328613,0
20.042513,2.7531612,2
-7.25468,-15.888968,0
-10.862934,-28.625307,0
-16.50791,24.328184,1
29.717466,1.7023525,2
-4.356696,28.636326,1
-16.620144,22.987457,1
-12.011377,25.411343,1
-2.7828648,-35.236713,0
-14.269421,18.305246,1
22.656696,11.21504,2
29.570807,-4.498231,2
37.554615,-3.1217532,2
20.633177,2.427164,2
36.371323,9.990913,2
-12.637566,24.872295,1
21.093834,1.082086,2
-0.663533,-27.784174,0
-24.99323,15.82544,1
-7.3373613,-26.306286,0
21.240398,-0.46730646,2
30.777683,0.7440172,2
-14.690748,17.494152,1
-5.090764,-25.517052,0
22.831537,0.7286184,2
-6.4336133,-22.738348,0
-7.403248,13.417596,1
20.489063,6.5211678,2
36.43294,9.592402,2
-9.439144,18.111609,1
-8.8843,-24.71967,0
-5.915662,16.476818,1
-16.12283,23.908527,1
20.072922,4.770109,2
38.188267,3.325768,2
-14.192642,-20.569675,0
-22.786858,10.37814,1
0.89853585,-31.180676,0
-7.975178,-35.995552,0
-15.017583,-31.551878,0
-11.367513,13.388784,1
18.330471,6.1017632,2
30.213078,11.387188,2
-9.930062,18.585001,1
-16.142092,-31.314474,0
-8.602071,-16.154587,0
25.621517,-0.10514333,2
-7.8986797,16.622583,1
-1.6880105,-24.506592,0
-12.593931,29.334435,1
21.527414,-0.20692763,2
-15.746532,22.740992,1
29.556807,-1.8885121,2
34.561142,-2.4671774,2
35.45239,9.107241,2
-14.890131,10.007307,1
-13.46786,22.020218,1
-3.1235824,-30.9494,0
41.476208,1.0626968,2
-5.044194,-32.77518,0
