TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.474873,35.838913,1
-33.274693,32.215683,1
-12.89826,10.940736,1
-21.325699,18.294933,1
-9.888173,-31.730165,0
-3.7470596,-42.919044,0
49.428757,-1.7821945,2
22.913473,5.6673055,2
53.322403,10.288941,2
-3.880583,-24.225426,0
17.759924,-0.55750203,2
-20.758196,41.979332,1
-1.8909236,29.32521,1
-13.773029,36.239384,1
0.2008008,-45.90126,0
29.494558,4.9594073,2
-11.4453745,29.9755,1
-32.309517,23.34,1
-26.341646,12.361206,1
-10.914463,-31.622328,0
-17.82341,-37.647816,0
-20.496023,33.559666,1
-38.579025,16.136082,1
-17.097982,-40.506348,0
-23.640707,14.041002,1
-18.188238,44.29087,1
-8.187787,-34.392178,0
-21.53069,-29.727924,0
31.87973,17.370682,2
-20.106014,6.8279724,1
34.385033,-5.2833433,2
-12.970442,18.582146,1
46.806736,3.3110917,2
-31.300083,26.98167,1
2.4716086,-35.47032,0
0.37245074,35.16437,1
-20.170856,22.396187,1
41.49315,18.580715,2
-12.059046,23.192595,1
-28.912193,7.410204,1
44.405434,13.648192,2
-29.333273,18.881245,1
-28.173683,27.528069,1
-15.235276,39.583755,1
-18.486942,-38.789204,0
-9.670397,-23.108242,0
46.05492,-10.422648,2
-19.169878,8.044523,1
-12.750467,42.99634,1
-7.43843,-44.829967,0
-18.3845,-39.626987,0
47.053658,-12.7011,2
-0.2047782,-30.543371,0
41.031162,7.8779793,2
-29.231295,26.399582,1
52.96991,7.3099656,2
34.051537,-7.2028174,2
39.95497,4.7614546,2
-7.164451,12.4796295,1
18.997568,6.413737,2
-11.578762,-34.9668,0
-2.472213,-27.361021,0
-18.265392,43.375435,1
-10.25255,-48.593487,0
-17.128653,-36.725105,0
34.931816,5.1299467,2
-21.115396,-22.912394,0
34.982147,11.427037,2
21.447128,-1.782457,2
-10.26041,-45.25281,0
1.4515351,-17.055706,0
-12.467276,-30.101147,0
25.643335,-3.3911724,2
34.81783,8.223283,2
18.270233,0.23806411,2
-19.789772,-34.23202,0
-7.527488,22.616966,1
-9.601398,-23.034012,0
-22.61142,-24.14756,0
22.85118,-1.5888337,2
46.986298,-7.546403,2
-19.120283,-46.27496,0
-22.28119,-45.084484,0
-16.902239,42.335724,1
-1.638441,-26.938692,0
-25.254974,21.859,1
-4.1484346,19.064838,1
-26.764849,36.306557,1
1.6557165,30.184793,1
-26.288605,18.871433,1
-7.0787964,37.796417,1
34.925964,22.626448,2
-1.638356,35.16681,1
-21.242662,28.036358,1
-9.967896,-24.361897,0
47.311886,8.1498,2
43.393314,-2.9895208,2
-8.492513,-22.376568,0
48.345062,-1.7229793,2
-13.069271,33.630386,1
54.892715,-0.24945338,2
35.08555,4.7433996,2
41.442787,9.221188,2
-8.62065,-16.25563,0
-17.653872,45.755123,1
35.660347,-5.0493703,2
-24.887331,14.175131,1
-24.409271,12.432565,1
35.60197,-1.7977873,2
31.515429,-4.551011,2
6.071724,-43.84121,0
-13.785144,-43.148483,0
32.886402,-12.078268,2
-14.789845,7.1498485,1
50.17574,5.856705,2
-30.876232,-35.59207,0
31.615686,6.997687,2
-24.577255,36.553688,1
42.051685,-2.3456643,2
48.743023,3.0033314,2
22.96108,-6.0363493,2
-21.176891,7.236011,1
-1.8661121,-33.52501,0
2.8989155,-34.01754,0
-22.214764,31.999926,1
-15.015772,-49.645023,0
57.269947,4.2978644,2
-22.27699,-38.123962,0
16.600908,2.9084067,2
-4.526318,20.222057,1
47.999294,-7.9764566,2
3.649632,-28.094383,0
45.25681,13.109918,2
-16.53924,-21.660946,0
-25.975193,30.908659,1
-12.167106,22.856262,1
-19.315536,-23.563763,0
51.476135,-3.930401,2
53.666122,-1.9299184,2
-21.747736,-47.66003,0
-29.703514,17.48277,1
-19.627934,-29.039656,0
57.57542,-4.1114817,2
-27.962801,19.042883,1
-16.454271,-30.073929,0
-7.5580807,23.976871,1
-12.389589,-17.033567,0
-3.32434,-21.716143,0
-9.986429,21.975723,1
-16.045511,26.662174,1
-13.782015,17.673155,1
-17.605589,-25.644825,0
-1.5641979,16.522392,1
-22.633446,-23.82246,0
-9.997481,-50.645885,0
-17.56684,14.4600725,1
-7.050066,38.771385,1
51.808834,8.149859,2
34.644653,22.317368,2
-9.63024,-48.62927,0
44.518913,9.910388,2
44.11749,-6.535959,2
-2.8447535,31.116566,1
-5.8240256,-27.971403,0
43.333633,7.6882663,2
-23.269524,-22.127338,0
-15.999415,-50.400803,0
-8.869739,44.396168,1
-24.371962,-34.945766,0
-14.983773,-42.57394,0
-11.072913,-45.10452,0
-8.738392,-42.948193,0
29.128345,-2.471256,2
-11.728,-35.342957,0
1.1657223,30.485224,1
33.477905,14.209735,2
-18.89547,-39.834763,0
-13.65632,21.672155,1
6.0438747,-28.42808,0
-22.453835,22.10032,1
-33.545937,16.81297,1
57.107193,3.635597,2
-13.61526,-29.915651,0
48.111557,-6.7262545,2
-30.517042,16.22724,1
-21.261646,-23.012077,0
-8.6181965,-49.40651,0
5.768977,-36.94778,0
-14.070002,23.078442,1
-12.132268,-27.462936,0
-14.684483,-20.76612,0
-4.507472,-48.388844,0
52.940796,5.737767,2
31.932001,4.3860636,2
-11.708739,-29.799406,0
18.084011,0.05542722,2
-23.096706,-34.910885,0
-30.170614,15.259524,1
-15.649796,-48.58224,0
27.067638,-5.97987,2
44.26889,-14.003045,2
24.281105,9.943994,2
38.414288,5.447568,2
32.74977,-7.5513506,2
-12.34536,17.67172,1
-17.675022,13.911223,1
-24.655878,22.316462,1
46.61312,-5.871833,2
-22.95673,27.79172,1
1.4831802,-16.906937,0
-0.694241,36.912598,1
45.37126,6.6078496,2
-31.3898,14.576018,1
-19.880402,24.202927,1
-22.411919,31.001019,1
33.6845,-3.95022,2
58.49204,-1.5164826,2
-15.328298,-54.164368,0
-24.27367,30.810307,1
-20.642632,43.565754,1
27.016285,12.316402,2
-14.967895,-30.535297,0
-21.47229,-24.470255,0
-8.293684,-20.070602,0
-22.046461,36.03069,1
-18.442314,12.590736,1
18.745544,-2.911146,2
-16.455757,-33.979317,0
-1.6192738,31.800993,1
47.43653,-9.468869,2
42.664783,1.1863912,2
46.180317,9.481653,2
32.100704,9.129458,2
-2.2302148,29.230083,1
31.633116,17.415064,2
-21.795048,-27.562899,0
-18.118595,7.473776,1
-24.217218,-36.516167,0
-13.827414,10.770526,1
-7.468931,23.911627,1
-25.307327,28.355536,1
36.024628,-11.062996,2
-4.3801017,-45.34893,0
-8.2638035,-24.792812,0
50.656605,16.099924,2
-8.004292,-15.148648,0
-19.940237,20.593035,1
51.03202,-5.4323654,2
-1.6365329,37.39133,1
-7.199577,-23.818314,0
39.95695,-3.598325,2
-32.11062,22.134724,1
54.958633,2.2944446,2
-20.712997,-42.663692,0
-5.699575,20.737387,1
-0.099646494,30.245413,1
54.502953,-1.6545419,2
-10.992194,-16.41444,0
-21.388765,36.16506,1
-5.8463984,28.698492,1
-13.288877,-23.845444,0
21.899342,13.154324,2
45.173847,15.326384,2
-3.6936321,-22.016045,0
-24.170082,-46.55146,0
40.918873,15.716786,2
-8.405393,-34.243706,0
-22.93964,32.334866,1
26.640059,11.345372,2
-21.6945,32.35407,1
-15.135152,-21.158436,0
27.289478,9.904241,2
-15.166986,-49.5143,0
52.0928,10.327312,2
24.40341,-5.2586107,2
-18.922096,-37.554718,0
-21.050135,32.257507,1
-10.538711,-19.091627,0
4.2666616,-27.128603,0
-32.364113,19.121313,1
-8.346216,40.697308,1
-1.6353004,-27.648552,0
38.236465,8.302433,2
-9.9522915,43.960476,1
-6.7106237,-29.833805,0
48.148808,15.759182,2
-13.687962,-26.264818,0
-31.140766,-35.583836,0
42.396286,-8.0276575,2
-11.170958,21.910688,1
-2.2325888,36.419098,1
-8.251633,22.332808,1
36.991325,14.461063,2
-26.025118,29.81202,1
28.790316,9.139526,2
-13.137246,27.976282,1
51.22727,11.265701,2
-20.467398,22.5825,1
-6.465184,-22.415606,0
-17.60473,-25.602226,0
-16.349443,-33.459553,0
-12.375931,-52.849598,0
-14.772952,-30.62556,0
-6.2308774,-22.803717,0
-20.614485,-34.05379,0
43.448742,-2.7211742,2
-24.997326,14.257308,1
31.717224,2.681842,2
-23.568802,41.56459,1
-26.897598,16.245403,1
45.419933,6.6037893,2
-18.52811,41.315575,1
-20.7376,30.344782,1
-13.996263,20.070524,1
25.703838,3.2018044,2
-10.670519,28.528896,1
-5.5442505,-47.54453,0
20.59407,-3.3647063,2
42.569813,-11.178211,2
-24.59149,9.217528,1
27.257154,1.7334957,2
32.520954,6.923775,2
-6.078893,-31.770054,0
-12.884624,15.944354,1
-15.355184,-34.32425,0
36.328,3.7310576,2
49.782818,-2.8935115,2
44.592346,-11.595476,2
-9.610083,-39.59274,0
18.34376,-2.312408,2
-16.413704,39.269245,1
-3.5076215,-48.140465,0
51.673172,8.476718,2
-13.306027,-48.31361,0
32.475777,-9.815077,2
4.4025426,-42.64859,0
-12.148691,-34.200043,0
25.349207,-0.43733177,2
-3.8501763,-31.287165,0
-19.177856,8.793192,1
-14.512927,36.033234,1
-3.2113206,-17.824295,0
0.2961668,-20.64708,0
52.617603,-5.27944,2
41.971127,-13.000878,2
48.27558,1.6403137,2
25.885708,-8.418758,2
-12.1870365,27.257078,1
-17.059036,32.115154,1
-10.467383,27.596838,1
-11.885233,-41.342937,0
-9.393941,-31.547525,0
-28.593966,-26.230175,0
-8.573496,-28.32201,0
35.685753,-11.048956,2
25.15502,9.216808,2
-7.889079,-15.758004,0
-10.618202,29.412775,1
41.56823,-5.030183,2
37.057766,-12.69044,2
-30.288725,-34.424816,0
-23.414549,-36.13525,0
-6.7222,-42.239685,0
5.6638837,-38.00832,0
30.924772,1.4047744,2
-4.8172383,22.263754,1
-13.536449,-28.102577,0
29.819805,3.01422,2
-21.494751,26.102993,1
-24.077854,35.69329,1
19.256092,2.8959463,2
34.59597,-0.9918335,2
48.70716,-4.0550942,2
7.614247,-30.678179,0
42.203438,-2.5365603,2
-6.9709764,14.014528,1
-6.4712515,15.130285,1
23.991142,8.958947,2
-14.187194,27.389854,1
-17.62319,15.247198,1
50.312767,-2.562349,2
32.109474,12.245896,2
30.312546,-8.565854,2
46.03048,-5.0154185,2
7.5674605,-28.354303,0
-19.655655,-30.674799,0
33.885414,5.25723,2
-10.385442,-41.63678,0
-8.277223,16.42395,1
-12.516532,-42.094254,0
38.450787,3.4131193,2
-31.70783,29.015472,1
2.3394396,-43.93979,0
30.313725,18.142118,2
42.107513,11.980817,2
48.83458,2.131373,2
-10.778513,-49.42863,0
-11.9187765,32.722015,1
21.325027,4.120784,2
-21.854912,-31.197557,0
43.703674,13.102594,2
-9.049327,-29.327215,0
47.07246,-0.43586075,2
7.705786,-27.852026,0
-2.8198652,-34.58981,0
-7.3885717,11.700306,1
-6.0661626,31.850767,1
-16.27996,14.619981,1
36.879734,7.285735,2
-8.028423,-53.55696,0
-22.264597,37.92421,1
-38.26551,26.874275,1
25.120808,13.942034,2
-12.844663,-31.254345,0
52.59195,1.1454273,2
50.70957,-9.3094425,2
-25.669186,-40.12284,0
-10.805388,12.907101,1
35.224907,-1.6372398,2
-14.314132,11.458388,1
-2.846784,-43.33769,0
-6.255159,-36.538387,0
-20.057295,19.586166,1
-24.37901,12.504688,1
-14.374275,33.46053,1
-6.0310087,-41.740986,0
-5.3103023,35.69419,1
31.26477,10.855153,2
-23.503492,44.733177,1
-0.8397597,-33.855297,0
-24.110205,-44.09095,0
-10.676305,-41.13034,0
34.231308,-9.864557,2
-18.771786,17.225609,1
52.77288,16.286116,2
-21.488247,-35.435596,0
-4.401599,-25.720995,0
-4.487979,-18.444248,0
-8.691568,-14.531634,0
-23.738136,14.906544,1
-3.215563,-31.860996,0
50.358387,-5.036363,2
-28.759886,-38.815388,0
30.291471,-13.007566,2
-26.096508,29.192526,1
-14.884927,-20.85318,0
-19.569592,-27.32324,0
-29.152742,17.697601,1
5.897498,-30.30691,0
-1.9933118,-42.944725,0
-1.9914397,-28.242498,0
-22.45157,29.889118,1
-2.309847,-25.145203,0
29.205242,9.8731365,2
-25.967623,-22.794054,0
-1.3176795,-49.606182,0
-2.1349142,-27.778074,0
-9.057715,21.95171,1
7.751513,-28.217272,0
-6.004243,12.824831,1
-16.153574,-46.106663,0
-21.368181,37.862038,1
-25.272606,22.729996,1
-5.773315,-24.977106,0
39.437798,6.3764296,2
-24.63652,-29.801178,0
32.85135,6.8992414,2
-12.272237,-20.616173,0
29.859798,11.701593,2
-14.332451,-39.940872,0
-23.381796,30.373442,1
31.654476,19.739685,2
-25.972078,-45.519672,0
-5.4197893,-16.347013,0
46.189266,16.002745,2
-1.7960936,18.23012,1
24.27737,-2.1655257,2
-15.289882,-54.172176,0
-21.122416,22.615494,1
32.705032,-9.347615,2
-14.407973,-43.021404,0
-17.938128,11.031803,1
-5.4933624,24.26073,1
-12.49488,22.23827,1
34.4012,6.390323,2
4.2833343,-29.315887,0
-5.764148,-35.658474,0
34.29134,-7.318505,2
44.309914,-15.488136,2
-15.4440565,-27.929838,0
49.263462,5.8527913,2
30.071938,11.278463,2
-2.3112664,-43.07238,0
34.265457,3.6664996,2
-28.58256,33.965336,1
-6.2574763,-14.444043,0
-24.820974,16.43825,1
-13.375874,-39.55446,0
-20.540735,-32.79775,0
43.28811,14.620476,2
40.145412,-1.8635416,2
29.953882,14.008128,2
2.7764914,-40.454098,0
24.002737,-11.979841,2
28.40047,8.613574,2
-24.13209,-46.4265,0
35.08333,-6.2283344,2
-17.596773,33.59457,1
36.727943,-0.7155323,2
-17.324062,23.414366,1
-19.231117,30.720335,1
-14.826202,-27.645529,0
-20.399895,-29.98561,0
-13.8822565,-34.28817,0
-0.14755243,-50.825245,0
36.601486,14.507932,2
48.656303,11.9487095,2
37.191463,3.5498223,2
23.63402,-4.0363736,2
-24.777126,21.997274,1
-25.871634,40.276115,1
-12.685238,34.692596,1
50.84978,9.756844,2
-26.918947,38.21921,1
33.35589,8.225478,2
28.099665,9.143701,2
-30.282934,-38.072075,0
18.02216,0.28622502,2
-6.275447,-31.530697,0
33.44729,22.822506,2
-19.771257,14.794956,1
-6.0167212,-36.50623,0
-18.348106,-25.517403,0
-19.486866,-30.535536,0
37.58523,3.7021253,2
-17.279371,10.446786,1
-15.668842,-31.86702,0
43.742733,10.661856,2
-23.192604,34.610516,1
-15.163317,28.500294,1
-33.291653,24.188158,1
-2.3017333,-38.596706,0
-14.73687,34.15876,1
33.392296,20.39659,2
54.2517,10.065441,2
0.7309648,22.736399,1
30.223148,14.20467,2
31.356552,23.840244,2
-23.81819,-20.666477,0
47.753853,0.49771273,2
49.682774,1.2197357,2
-14.159164,-22.431301,0
-5.593765,-24.631374,0
-1.0194261,35.13811,1
-19.234219,15.37315,1
22.778254,-2.542531,2
-21.94784,31.986788,1
47.931572,10.377305,2
-3.7549489,29.488232,1
-35.614456,24.900858,1
-5.7930183,-38.823837,0
24.235853,11.580182,2
-23.803425,-30.93901,0
-12.736346,-24.90965,0
-10.902358,-39.499794,0
-31.858711,-35.44339,0
31.93946,14.805243,2
-8.23475,20.392351,1
33.20186,-10.021505,2
-5.1112547,-25.709969,0
32.22251,-8.906372,2
21.012093,-1.7171643,2
43.75886,15.814237,2
42.829254,11.169793,2
23.977127,-5.9352283,2
-31.620213,15.002102,1
-8.845192,14.575464,1
-26.118557,25.948748,1
-24.961168,-26.949234,0
-25.738226,35.461174,1
27.006742,4.4166617,2
-11.350493,9.277013,1
-36.692642,23.932003,1
18.187914,-1.2766812,2
0.13923702,-17.281635,0
-10.330515,-45.267,0
4.8882875,-39.994835,0
3.4078279,-40.942696,0
-4.8938794,-16.026325,0
40.08744,17.888103,2
-15.689981,29.66633,1
-25.23692,-28.873522,0
-25.04275,20.312593,1
-11.512998,13.086063,1
-3.6366458,-15.94861,0
3.980839,-38.497612,0
-13.204743,17.581882,1
48.336063,0.07032901,2
-16.529293,19.830881,1
44.64475,2.1926322,2
49.45291,4.3057947,2
44.759987,-6.0043635,2
3.2948143,-38.901714,0
38.958668,-12.727875,2
-21.102896,33.451275,1
53.86412,-4.878549,2
-0.57718897,21.997873,1
-3.9770484,29.152935,1
-16.752607,-47.396736,0
-21.475082,-37.81745,0
-13.213046,-23.682314,0
-13.4035425,-49.5634,0
1.6381177,-33.698147,0
-26.12866,18.369211,1
8.572458,-30.522814,0
-23.476637,36.976894,1
34.82317,-1.1822262,2
-36.952023,16.042208,1
49.366394,-8.683812,2
19.130522,6.2902303,2
-17.26797,-36.618134,0
-22.615639,-24.624556,0
5.371766,-35.94766,0
-3.2934208,-51.035316,0
-12.016646,-16.685213,0
-14.801594,15.86302,1
-12.662151,34.36903,1
35.827545,-13.533475,2
5.9953313,-39.66679,0
-16.633844,-33.601086,0
-3.3422885,37.39547,1
-7.072918,-47.47235,0
6.1885996,-41.26682,0
3.988539,-34.241657,0
-9.862042,-21.130884,0
-8.964309,13.665495,1
-12.822478,23.388672,1
36.021202,-13.137283,2
-12.938906,12.831584,1
-22.3488,-48.003597,0
27.626945,2.5587592,2
32.277287,-0.7617001,2
-20.974617,-29.768122,0
-12.585093,-20.126022,0
37.755863,9.246903,2
-8.828963,-28.99365,0
-14.660569,-49.230415,0
35.50069,11.08993,2
-2.1237953,28.381428,1
-23.153822,6.834201,1
-4.196053,-52.73092,0
41.82679,16.987583,2
47.296776,11.27644,2
-13.882554,9.867076,1
-0.83364594,-28.157051,0
-11.250542,21.960176,1
6.4186006,-47.198948,0
-3.250126,-29.224108,0
-24.289389,25.907415,1
35.03864,16.062115,2
24.104195,17.163067,2
-3.7712712,32.140526,1
23.321985,-3.7071705,2
-6.389921,-22.42815,0
-11.571466,-24.867464,0
-19.423168,-32.643154,0
-13.384453,25.461943,1
-6.269262,-33.808372,0
47.844746,14.094843,2
-12.553465,38.587814,1
-23.499533,-34.44468,0
-20.38733,37.268147,1
-20.591473,-23.249802,0
41.559353,-13.734033,2
-10.970028,-47.626648,0
-10.597562,-25.213907,0
-20.872747,18.725859,1
-5.0315166,26.921135,1
-5.3172464,41.617706,1
-36.99577,15.865629,1
-32.81096,22.291464,1
-22.32695,-21.323492,0
47.18411,6.8825483,2
41.475178,0.5296295,2
46.033737,3.1367216,2
47.116257,-0.28674945,2
42.546375,-14.519017,2
-16.109692,-38.36901,0
28.392563,1.8394513,2
-5.7652717,27.03545,1
-8.83839,32.46218,1
-9.545509,19.885708,1
-13.02377,10.978826,1
-35.333164,19.471682,1
-17.423445,35.687973,1
-17.080177,21.522364,1
57.344822,3.0333445,2
32.444443,21.991627,2
-9.560704,21.80245,1
-14.017742,-40.735523,0
34.70502,3.7021437,2
36.387882,0.78007567,2
-13.727444,10.146277,1
-21.268456,8.031593,1
0.9631541,-45.465893,0
-5.2444673,35.929127,1
30.581196,-3.9105263,2
21.163736,14.209594,2
-17.090956,43.03443,1
-14.774619,29.968927,1
54.600872,-6.239391,2
-3.4241881,-32.016193,0
-18.17372,29.576517,1
-5.777647,-22.725166,0
-5.2252946,-32.850403,0
37.045567,7.496902,2
28.570787,-8.140649,2
-7.907467,-23.449604,0
-6.8818064,42.369698,1
31.76526,-1.6110916,2
29.007994,-6.883059,2
29.76837,0.46710694,2
-13.506052,11.818127,1
-0.4679165,-16.688576,0
-1.7269516,-38.08825,0
-19.03263,27.110777,1
-0.97206795,19.528906,1
21.296898,8.922011,2
34.662865,3.091052,2
4.8162394,-42.387962,0
-18.726322,29.11086,1
3.9097536,-34.367233,0
-9.723967,42.983345,1
1.8879143,-48.07325,0
-18.472221,30.753487,1
-18.147158,13.929573,1
-17.503683,-43.77168,0
55.243797,9.814651,2
-28.52291,25.896835,1
-18.364315,26.212397,1
-7.178022,-21.057926,0
44.807316,8.442072,2
-25.310818,21.093601,1
-19.699106,-37.275993,0
50.76082,9.530014,2
40.24161,0.8779537,2
-18.00444,41.84296,1
34.056046,19.628359,2
17.044466,6.1687784,2
-15.50342,-24.192295,0
-27.122042,37.035297,1
29.302267,-8.9477,2
50.198055,15.927006,2
-8.49858,-20.025337,0
56.48323,7.312814,2
46.050865,2.509532,2
-39.933125,16.145378,1
26.85836,4.4808364,2
50.438824,-1.7156087,2
32.022453,-2.9041348,2
-7.889099,-45.8628,0
-16.675684,21.423325,1
-39.239605,26.20068,1
41.887142,-8.91927,2
-15.167493,26.40393,1
0.20439741,-34.106003,0
-19.82608,29.735462,1
-9.452836,31.888042,1
1.0756736,-27.942003,0
-9.073531,-24.833199,0
47.27409,-10.283735,2
45.581596,0.74424106,2
-12.717646,17.755985,1
54.380695,-1.9374633,2
41.122047,15.983528,2
-15.374413,32.411896,1
-13.062277,33.94317,1
-14.436809,32.26782,1
-3.0988135,-19.539064,0
40.614132,-1.2303818,2
-24.526361,10.950446,1
-4.561938,23.206839,1
-18.910252,37.363403,1
-37.391514,23.31564,1
52.255543,16.346754,2
-10.617271,17.621264,1
-17.6832,-30.351616,0
-21.601845,13.769723,1
-1.760731,-35.850025,0
6.1023536,-29.534426,0
-4.9537773,-47.391766,0
-4.146966,-38.304153,0
-17.094425,25.310413,1
-20.653109,-27.412868,0
-25.2319,-29.863556,0
42.940445,5.818563,2
-5.567553,-34.091843,0
-14.675643,25.519814,1
-2.1261992,-22.884413,0
-29.717775,20.008337,1
1.4549587,-37.838715,0
21.825474,13.610744,2
21.199497,6.7884755,2
-12.2016,16.991465,1
-4.0010614,-45.324894,0
-23.994429,34.064987,1
-21.083866,16.206602,1
33.99797,8.334929,2
25.185425,-6.5696917,2
-20.496769,47.234314,1
-9.40694,36.861427,1
44.9389,18.048243,2
7.8964424,-43.18038,0
46.65636,0.09412846,2
-20.208729,41.158237,1
-28.271368,24.576178,1
4.039579,-42.12977,0
-7.731111,16.76652,1
-11.3631115,-17.109024,0
-17.507326,-22.70657,0
52.771893,4.6035886,2
38.089233,8.392808,2
35.663334,-7.879308,2
-16.015327,42.93319,1
-26.26049,27.029709,1
-21.000593,13.327539,1
43.855408,-2.978996,2
-3.1583076,28.848759,1
-21.641056,25.608976,1
39.699905,3.6938,2
42.190468,-12.861773,2
-8.532363,-40.722614,0
-29.737024,-36.287193,0
39.017292,-5.8300095,2
-15.600173,-29.715551,0
-30.187689,15.407474,1
-4.9613466,-14.1521,0
-20.386992,-23.164173,0
27.522032,3.9510655,2
-24.772879,20.747784,1
-6.668792,30.55784,1
-27.09609,40.048843,1
-22.586338,-20.559916,0
35.62501,9.038888,2
-26.186007,11.847018,1
50.928032,14.22343,2
-33.11216,23.663338,1
-22.850525,-33.990005,0
-0.5095211,29.995316,1
-15.272003,25.314934,1
26.327797,-4.892174,2
-21.193253,8.568898,1
34.280247,17.154884,2
34.20426,5.9173207,2
-27.277369,15.366922,1
-17.459154,23.456253,1
29.390558,18.142424,2
43.974438,14.5498295,2
-5.2677712,-21.129387,0
50.14746,-6.675088,2
-28.209122,20.085743,1
-26.75269,-27.837427,0
-17.830875,42.323498,1
-12.812342,-45.721905,0
28.435715,5.650739,2
46.18828,9.677095,2
-23.469742,15.252119,1
41.988667,11.953116,2
-5.190517,24.946297,1
-10.766239,-33.232494,0
-9.103653,-28.963896,0
48.355724,-3.7578363,2
-29.473818,21.452127,1
-28.639727,12.371916,1
-15.41925,9.195378,1
-4.325197,38.221077,1
-3.4442854,30.91888,1
-11.350472,44.810158,1
-7.9989834,28.419035,1
-26.37488,30.957052,1
30.132761,-7.8803177,2
51.222187,14.590848,2
-17.98881,-19.289566,0
51.402237,15.016819,2
-6.336398,15.549429,1
-17.431732,25.211466,1
34.604008,19.174513,2
-26.797096,20.554134,1
-7.0250463,36.428196,1
42.72481,-8.009841,2
0.53905064,-51.616768,0
51.80784,1.929844,2
-18.994152,30.062298,1
21.811277,0.44131672,2
-22.415884,-23.850698,0
1.9376577,-35.504642,0
3.5483932,-28.278145,0
29.890957,2.8719382,2
35.64208,9.651098,2
-8.408823,12.932974,1
2.098927,-43.951725,0
-11.063055,25.410053,1
-9.310254,-16.041468,0
54.585686,3.9064329,2
46.54697,-6.5456347,2
-21.982391,16.597786,1
26.773237,12.456621,2
-24.908903,-33.689186,0
-9.4469185,-15.480408,0
-18.57054,14.758343,1
3.2469656,-29.52502,0
-11.709986,-52.000206,0
-5.6517916,-26.745695,0
4.4887347,-30.159378,0
-13.211625,-49.878212,0
-24.106108,30.447754,1
-24.671148,18.585165,1
-13.228031,28.530655,1
-3.972594,32.47705,1
-17.015282,18.679798,1
6.7328057,-38.446487,0
28.706804,7.042158,2
37.809994,15.416414,2
17.358273,2.7684963,2
-21.763412,16.372326,1
44.43148,7.0745416,2
2.3334122,32.25555,1
-10.31164,39.512405,1
-2.5060506,35.221703,1
-9.237045,18.317434,1
-26.724644,34.213985,1
-20.14428,-45.816605,0
-19.986795,-46.35481,0
-20.442629,34.536964,1
-19.303165,-36.74033,0
46.057667,-13.610334,2
39.81885,-7.121245,2
36.667217,7.2974844,2
34.795994,2.134889,2
1.5694277,-36.78969,0
-15.805963,-49.505062,0
-3.4547765,-30.895008,0
-3.4247828,34.41336,1
-22.035507,27.094599,1
3.4379244,-38.113663,0
-17.24393,21.521204,1
-34.501423,27.748892,1
-25.983381,-22.69723,0
-13.061697,-39.633728,0
32.116066,-11.108473,2
21.62323,4.3304396,2
6.348093,-26.846071,0
26.99341,16.181673,2
-24.342043,37.816597,1
-14.409529,27.60543,1
-24.329847,35.795807,1
46.28123,-10.462088,2
-23.069838,10.868891,1
-21.67176,24.488667,1
32.101566,-1.187981,2
53.797123,-3.6125114,2
52.544544,6.92709,2
7.2534103,-43.518703,0
-17.568571,38.145935,1
-29.902899,31.711525,1
-14.464401,21.527077,1
47.369617,13.775487,2
-17.401024,35.05419,1
33.65884,-7.1001697,2
48.2271,-2.1186368,2
49.427017,15.892722,2
-11.458072,-42.368786,0
-0.8067835,-36.53752,0
-3.9596539,-44.609833,0
-13.097241,-50.96399,0
-6.3484216,-22.2397,0
-17.410807,31.944698,1
4.250237,-38.157364,0
28.330633,8.530655,2
-8.619962,-17.717878,0
-7.2616076,-45.13042,0
-17.966951,39.07288,1
23.41229,-1.766977,2
-25.23641,22.89847,1
-15.952511,39.68047,1
-8.964942,32.537518,1
-23.890692,-46.50814,0
-9.576121,29.13374,1
47.362408,-0.06573074,2
34.531986,7.1928105,2
36.64548,-5.3120637,2
27.204973,6.7152915,2
41.28419,-15.010673,2
-8.118445,31.223145,1
24.942905,5.9355025,2
-16.994387,-28.359028,0
-18.067335,22.836538,1
-29.795902,-38.435646,0
25.99643,2.665161,2
20.719374,-3.4123583,2
-23.014835,29.92983,1
-23.693123,-39.50828,0
30.933245,4.8198433,2
-15.122405,-27.266878,0
-8.208418,41.09952,1
22.40125,8.951096,2
41.55171,-14.877332,2
-17.59904,10.041065,1
-10.19833,-27.60984,0
-20.08371,13.608082,1
-40.612305,17.702517,1
26.661316,15.303893,2
42.909172,2.029898,2
-8.869475,-43.653076,0
-15.062273,44.001675,1
-25.84131,-35.32978,0
-1.7000918,-41.83666,0
2.3850033,-49.147408,0
-30.76488,25.028934,1
20.062813,12.435637,2
42.47607,9.957288,2
-18.377651,10.339642,1
3.6409407,-48.94296,0
-11.899173,-17.596867,0
48.214108,-7.2209983,2
-20.05637,12.535532,1
-16.2264,-36.405426,0
-10.6677475,19.675634,1
26.422882,1.4255348,2
-27.343966,17.46416,1
29.66584,-3.767456,2
37.36714,-7.8015075,2
43.84551,-14.112463,2
-21.513851,20.694567,1
-29.573452,17.70216,1
-4.3992424,-32.44081,0
34.49368,-9.77038,2
-6.3975444,-38.809208,0
46.717167,9.508388,2
48.59673,7.179566,2
-5.7928634,30.163755,1
38.340656,8.261809,2
21.098663,2.1866467,2
40.773647,-7.88599,2
-15.781066,27.173536,1
46.19813,-8.263151,2
