TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.262753,-29.271233,0
-37.55537,-42.930202,0
29.81525,-8.233692,2
-23.610126,20.32545,1
-19.945538,58.229298,1
30.129704,-12.030249,2
58.800247,31.345507,2
3.5081947,-62.640377,0
-12.82864,-78.963844,0
-0.11747685,30.430962,1
-53.504143,52.370182,1
17.55332,-51.149025,0
-65.60461,48.467865,1
-19.314043,29.996887,1
-12.103008,-58.087128,0
10.879244,-37.984566,0
-38.512615,19.687693,1
-41.02117,18.759243,1
23.060337,29.9878,2
50.824497,-18.440132,2
32.49664,13.0628,2
31.690126,37.310963,2
-22.556498,35.82171,1
-41.772884,30.906265,1
-0.5533043,-27.446024,0
55.195366,-12.851956,2
-35.26057,-68.14585,0
-46.459023,35.946236,1
46.3136,2.337615,2
66.21016,-13.2484,2
-19.937101,-66.45879,0
-19.504036,-52.379997,0
34.069668,12.604735,2
-64.66022,42.89536,1
-10.046303,29.021963,1
44.77236,8.958769,2
5.790446,-54.31924,0
-47.78185,26.894543,1
38.13525,6.106943,2
81.025085,12.824511,2
19.525848,0.19509354,2
-11.663964,71.56805,1
5.365025,57.158543,1
-32.456623,-25.868206,0
-11.770686,35.37173,1
1.3071849,56.525375,1
64.756966,-29.056812,2
25.158232,-1.5354427,2
31.940245,4.367322,2
48.88352,-24.27045,2
-15.780197,-22.90037,0
74.03186,9.4896,2
35.80969,-4.010789,2
-36.86062,-48.510357,0
43.285454,1.1042216,2
-54.77805,7.832719,1
6.0206375,-16.719454,0
-13.222913,16.791298,1
-12.617785,-39.60238,0
-55.551746,-41.766106,0
-24.293222,-56.60196,0
67.89091,13.347144,2
-13.34474,26.208548,1
48.967373,-9.017858,2
51.928856,-17.997051,2
-57.817856,27.115215,1
22.837658,36.110546,2
-55.50638,-41.572407,0
19.638834,-68.839905,0
5.1524177,-40.001175,0
-27.831385,11.779738,1
-6.964926,-43.806545,0
3.5071537,-31.252481,0
-52.844467,-43.925198,0
-17.075962,10.733447,1
-21.505493,73.859184,1
1.4062759,-13.280256,0
-62.98563,21.181637,1
-9.169928,18.023842,1
59.389076,22.665756,2
43.2057,-0.3901829,2
-48.77216,22.917448,1
55.543083,-14.474436,2
5.6547813,-45.823517,0
50.299015,4.194783,2
30.914248,-18.307964,2
80.02283,-16.934847,2
18.153446,4.312719,2
-31.976389,11.238139,1
-11.0247345,71.82918,1
65.38878,-17.90524,2
35.385746,21.514355,2
45.175377,-20.711943,2
57.97731,22.50593,2
-51.62057,-28.574276,0
45.150276,-3.3022048,2
24.980007,-1.6226958,2
-7.9393606,32.24341,1
-3.7053447,-16.21306,0
-9.859427,-65.10931,0
-57.85752,28.416082,1
53.525726,32.21567,2
49.40728,-1.1258708,2
-46.9047,17.808899,1
13.207102,24.608877,2
-21.460855,16.644695,1
83.06655,19.51759,2
66.677025,-4.5990615,2
-37.684425,67.16615,1
18.696182,-51.91603,0
-38.30611,49.363277,1
26.973745,12.355815,2
19.416552,-5.1789436,2
49.677727,34.9353,2
-20.721676,-21.734945,0
69.77202,11.530489,2
22.700333,36.31108,2
-0.9825735,23.070084,1
80.911224,9.289286,2
-56.866497,11.944347,1
44.045174,-23.72164,2
-9.221348,-48.141148,0
52.088676,-20.617256,2
23.045856,35.57834,2
-24.905863,-78.73622,0
62.333572,-8.889436,2
57.447067,30.611204,2
-34.05195,29.715078,1
-36.40017,53.24558,1
-6.5206084,57.83398,1
28.425514,0.3655387,2
-15.39324,-28.585764,0
25.164253,-6.3100424,2
-56.47341,25.447855,1
21.228937,-39.264645,0
-61.99189,35.81698,1
30.31916,-6.2436175,2
16.795057,-38.75403,0
-15.559725,-48.696316,0
25.533941,11.094699,2
-23.063486,24.83365,1
-30.072765,-40.758766,0
60.668957,-17.773502,2
-52.555786,9.775355,1
-0.9219553,-6.6148715,0
-20.863108,59.592587,1
-26.829044,-77.013954,0
-8.650673,14.433731,1
1.1153249,-41.20346,0
55.141033,-13.663111,2
-36.743645,45.475082,1
-27.178537,-20.259785,0
20.810328,26.6413,2
62.59368,7.5707107,2
-57.859264,39.207874,1
55.42267,-10.7610855,2
-42.273376,61.454323,1
-18.40674,70.154366,1
-17.91652,61.657246,1
-38.28158,39.02435,1
-54.369526,27.734615,1
35.454815,31.278618,2
-12.687692,22.516354,1
80.96634,13.130486,2
-9.211831,18.497234,1
17.790625,-43.452705,0
54.019276,32.16082,2
-14.224935,22.42987,1
-51.258507,17.217579,1
10.990272,49.11566,1
-13.710626,-68.96631,0
-9.723879,-57.58523,0
-0.6586863,-66.34461,0
-30.443945,22.80519,1
-19.8914,-35.541878,0
78.381546,9.178917,2
-29.65122,-43.343204,0
-61.07239,42.309616,1
71.19215,11.111588,2
-0.98944324,17.668924,1
-7.914866,47.08871,1
-20.619438,45.36763,1
26.188046,29.966429,2
33.28315,-17.637255,2
51.476257,4.2539616,2
-56.751244,-30.46868,0
88.976234,13.027476,2
23.588078,-44.97019,0
-59.56435,13.907847,1
-3.7809668,-25.5791,0
-65.96242,22.885218,1
-2.2783704,67.81839,1
-34.233482,-29.97285,0
55.419193,-14.91938,2
59.82463,37.424755,2
44.413498,6.3049192,2
7.8337736,53.184467,1
-64.25562,17.706402,1
-26.770037,-54.351933,0
-40.602863,-32.5854,0
44.199146,-6.8544087,2
-11.974238,-17.412535,0
65.33658,29.310913,2
26.56275,-15.267872,2
-33.645252,51.597664,1
-21.239586,27.578724,1
-29.065088,77.87676,1
59.378563,31.946087,2
46.603603,31.013374,2
8.894566,-53.616707,0
-12.500237,-27.956789,0
55.045082,0.55770284,2
76.51188,-4.2328544,2
-4.1202426,-66.73535,0
-13.817267,-55.727245,0
51.725853,-8.059042,2
-42.760826,32.741013,1
57.48845,30.423122,2
-28.959177,18.986757,1
74.781624,-2.6981685,2
-48.6629,-49.84041,0
-22.851402,41.808514,1
8.010293,-69.8372,0
-36.061626,68.02336,1
-0.6973192,63.115177,1
45.565865,39.0706,2
69.05352,-16.961803,2
-0.22915825,44.518814,1
-46.888504,-35.116165,0
-16.586515,-14.784547,0
-38.976593,38.680046,1
67.60397,17.57746,2
-31.981699,-70.11765,0
12.555373,-51.596153,0
66.90676,21.038023,2
74.350945,2.9077904,2
-10.525853,-8.4398155,0
-26.885288,35.997337,1
43.790577,-14.137315,2
29.56145,25.501747,2
-21.700153,38.818287,1
-20.784111,78.47429,1
-3.7439337,56.38393,1
-7.1472373,34.814114,1
23.748936,-59.10802,0
-20.364563,19.34146,1
-34.167496,9.4487705,1
-34.79995,-25.073034,0
-19.741922,79.88196,1
26.399443,2.4140568,2
-54.51756,32.95454,1
-4.7328095,-11.4707,0
47.316597,16.115686,2
-8.74469,-38.3153,0
-33.388752,68.455025,1
-58.44008,28.607862,1
-37.741604,58.238697,1
-17.784988,-18.948112,0
-30.085213,-61.15689,0
-8.130974,-59.523575,0
44.748894,9.028908,2
-37.36645,29.888994,1
-31.127684,-40.644512,0
-17.347502,59.91797,1
-56.775528,48.875736,1
-20.50474,-20.677011,0
52.232327,2.7805927,2
-43.9074,57.5958,1
33.497528,14.271352,2
-24.769028,-9.296281,0
54.14811,20.700747,2
-14.998381,-60.25917,0
-28.750448,39.40319,1
-3.191993,-58.56281,0
-20.014938,61.634174,1
-19.764668,79.09472,1
11.1434355,-65.34403,0
12.512654,-62.46418,0
-23.303982,19.635826,1
-43.73806,-39.709873,0
6.005704,-38.666553,0
35.940197,46.854362,2
18.890436,12.613995,2
-5.0569324,-79.16269,0
-20.307875,-22.366001,0
-51.948143,-56.90469,0
-42.33373,-63.606377,0
-37.576405,-41.91465,0
-22.688877,-36.38903,0
16.462141,14.230344,2
-18.512468,-31.695667,0
-35.78135,45.813793,1
45.973156,29.955936,2
-52.02624,9.416665,1
-24.297928,13.576439,1
-19.38394,-9.793823,0
50.29032,-13.690942,2
-65.00125,36.124073,1
-24.891544,-53.343597,0
-28.390005,29.400797,1
-22.50937,-47.986378,0
44.14357,36.598667,2
27.83951,3.0531077,2
86.558685,-0.016713373,2
-15.616282,-50.230762,0
-7.6357646,39.274277,1
-51.891296,45.564285,1
-21.55982,61.583458,1
46.107647,7.4415803,2
67.49095,26.501968,2
1.8753273,-31.121527,0
-22.733513,-36.259438,0
-33.750732,17.282127,1
49.923275,-28.346453,2
44.77981,31.888517,2
24.895397,-6.4691043,2
-4.4935207,-58.444313,0
85.82233,-0.86530197,2
40.62095,13.921379,2
1.2854532,-20.76363,0
-39.242973,56.28756,1
19.6864,2.230217,2
-16.614258,18.476871,1
-24.420364,24.087788,1
-62.136402,20.226051,1
50.82506,-3.8241491,2
-18.348814,-34.079998,0
-47.807484,-50.8981,0
-2.0160913,-35.17686,0
60.680553,15.133959,2
-13.858501,-46.857086,0
-39.179066,54.988213,1
3.5866416,-31.413849,0
-42.0877,61.833088,1
71.13471,-25.661837,2
73.7358,15.949554,2
-64.56859,48.10989,1
-62.04222,44.803356,1
-44.45693,30.658508,1
-10.918515,37.857513,1
-21.824564,-30.16111,0
84.33426,10.518723,2
-32.789482,39.89249,1
75.86538,-13.940285,2
-31.173931,-27.059282,0
-53.580444,32.02139,1
81.229355,2.7087965,2
18.339115,-40.268433,0
1.9079243,-78.256645,0
-9.635686,47.992752,1
-40.11292,-58.855133,0
-28.54631,-11.534288,0
-40.381115,50.998615,1
-34.399204,-26.921597,0
-20.16351,57.95018,1
-11.512248,38.778255,1
-6.0984893,73.561966,1
-18.620657,48.652714,1
7.806744,-55.080936,0
-6.021868,45.391724,1
73.65174,-3.7848794,2
-40.46213,-31.888504,0
-2.0471,48.065598,1
53.75444,-3.575174,2
23.21974,-45.33233,0
-7.5970783,42.170723,1
-41.6422,-57.97879,0
-16.695742,-39.122047,0
-36.184803,8.010878,1
-10.481161,-68.25403,0
-36.765804,65.30695,1
-32.726036,31.592833,1
-15.909104,-72.68114,0
-19.771425,64.26702,1
-23.032824,19.600069,1
50.185272,-23.683214,2
13.5400095,2.3322365,2
-46.648296,-25.86527,0
-43.809174,-54.199196,0
-40.332977,18.61889,1
-24.300049,67.80874,1
52.783848,21.217857,2
75.42112,16.712496,2
8.3701935,-69.4852,0
-10.876161,-17.0484,0
-59.9004,20.809586,1
-18.587603,-13.677628,0
-12.575158,-78.63657,0
12.156875,-59.41074,0
-21.51943,52.611706,1
-14.314462,58.703117,1
-4.3304195,-66.53287,0
57.727673,27.703926,2
-12.9151745,-78.087364,0
-22.294935,-35.511875,0
74.87376,1.1784991,2
-10.379558,43.199623,1
-47.172558,-51.959984,0
4.6605606,44.615932,1
59.9556,-8.531715,2
-11.38347,48.738857,1
83.972336,-6.558493,2
45.21028,-11.936622,2
-40.29051,-17.663576,0
-18.567944,-57.80303,0
-36.73833,5.8878465,1
0.80798537,-19.289137,0
67.353935,20.672693,2
69.64206,25.549173,2
-16.0836,-24.119282,0
56.441963,-4.2709923,2
52.401463,4.6131935,2
16.998516,-65.1758,0
50.95943,44.027283,2
-65.06236,21.17165,1
-42.842514,-43.98993,0
-14.338453,45.606045,1
19.194876,-9.03902,2
58.261196,-15.445105,2
-36.879845,21.264212,1
75.83848,-10.568338,2
-5.456349,52.528103,1
36.41794,-1.6559329,2
36.52435,-20.811148,2
-22.431684,56.927853,1
61.22755,11.571242,2
-37.523888,-23.304438,0
-17.933136,76.976295,1
83.38252,15.778753,2
-12.4796505,54.674934,1
-40.45177,38.731163,1
0.42131475,36.919647,1
42.059944,2.9141307,2
-28.33405,29.515835,1
-64.71071,40.68641,1
-8.273872,-15.482501,0
-23.47639,34.14926,1
-25.13535,-52.38192,0
-37.637856,-56.28536,0
21.032707,-7.612502,2
-31.203604,45.683826,1
-22.885128,38.7559,1
-44.856552,39.237617,1
-29.402569,10.024742,1
27.656242,12.137916,2
-28.871836,5.8643723,1
-0.53922117,30.228117,1
-68.618385,21.333067,1
36.064537,-11.398185,2
-8.732951,53.21236,1
87.79611,15.253681,2
38.01515,-13.821132,2
34.04927,-1.8338534,2
-20.279745,-58.827896,0
48.65567,-14.7807255,2
40.955467,-24.066204,2
49.97335,-1.4683832,2
-22.7989,-11.211365,0
-47.10994,8.473159,1
32.317383,-22.598318,2
-1.027658,-39.065674,0
19.355328,-10.082775,2
-26.467243,61.126038,1
22.495148,-8.61062,2
45.74811,-3.7751892,2
-22.205118,-55.441536,0
58.165398,22.607496,2
26.546667,2.6577847,2
51.522923,42.42074,2
-28.324244,-16.901777,0
55.82087,10.389475,2
-9.581111,49.034058,1
14.3835745,-31.953405,0
-2.2654212,-64.73656,0
-31.398792,4.3740125,1
8.804706,-45.350136,0
-30.209078,53.205303,1
37.031563,20.828651,2
82.3503,18.80984,2
28.922026,-2.7233684,2
2.7802684,-60.42802,0
1.7507626,69.98719,1
54.98281,-17.879818,2
-32.136486,45.762756,1
-4.7330084,-73.134094,0
74.501114,3.7463589,2
-46.664524,20.261133,1
-31.223207,-77.4037,0
77.30209,6.512932,2
-13.0764475,-79.63238,0
-16.18193,-15.1600275,0
-38.46646,-36.74442,0
5.127893,-14.970959,0
29.08792,12.367833,2
16.551603,22.164824,2
-11.953837,-80.40505,0
-20.105833,29.461647,1
27.661692,37.2891,2
-16.845682,-56.363804,0
-58.32669,43.805748,1
-6.365456,-39.016098,0
25.522417,-21.386877,2
-11.701139,16.680836,1
73.841515,17.544533,2
72.12672,26.75088,2
-36.23163,23.48364,1
25.365675,6.4538264,2
-40.605206,-46.8359,0
-29.959055,33.61583,1
-33.18869,-29.786627,0
-11.1249485,-27.319254,0
9.281239,-36.37071,0
-15.967024,-60.018734,0
-30.606186,32.419006,1
45.087654,16.989248,2
43.99969,-9.206284,2
4.2545176,36.337505,1
-45.516582,23.902739,1
-20.69277,-79.25081,0
53.113125,11.228813,2
-9.018943,-41.93776,0
26.39044,-15.106266,2
-41.74178,-44.27528,0
-7.302469,16.188387,1
22.56107,-44.637623,0
54.03026,-4.958099,2
30.10673,-2.9000452,2
24.227797,22.734953,2
56.38659,-24.289364,2
49.897434,16.246593,2
-19.564737,-9.025538,0
36.28738,-12.060041,2
-2.6790009,-32.226273,0
73.75714,18.175987,2
36.400993,-2.400735,2
19.678623,-40.030613,0
-44.006893,7.1438866,1
61.953022,9.679806,2
5.2401104,56.938538,1
8.325956,63.68617,1
51.91819,38.34409,2
-10.534067,-8.378441,0
28.222773,0.36155128,2
67.58994,28.886969,2
13.969897,-64.9912,0
5.438426,-54.759274,0
-34.012905,58.20295,1
35.026295,27.147158,2
65.83898,-28.876871,2
40.855213,11.519358,2
28.65335,30.252367,2
-44.98166,38.993168,1
62.03547,-9.205037,2
-9.26703,-42.572037,0
14.675877,3.4736266,2
-35.46202,-76.635,0
-26.525373,-40.29662,0
26.945063,-20.43946,2
39.505993,-10.60503,2
40.021076,-8.667386,2
-5.8222513,38.39505,1
-16.444862,63.109703,1
7.0382752,-71.73205,0
-11.210336,58.327305,1
26.992191,33.305466,2
-17.440573,60.121956,1
-49.944466,18.680122,1
66.37011,2.8302228,2
74.76772,1.2177538,2
52.772434,-1.7488675,2
-41.92885,51.988632,1
-14.528621,23.597597,1
-34.367435,24.46791,1
41.381054,22.719563,2
50.111217,-30.733414,2
44.213863,5.5515385,2
-58.673573,28.162104,1
-41.17474,38.70542,1
-24.434286,79.427734,1
11.842833,43.8188,1
-27.308601,-47.180508,0
-32.82836,10.009574,1
-2.6854484,40.065517,1
51.346363,-20.210056,2
68.84769,-16.454376,2
67.38007,-21.639395,2
-57.69801,39.63919,1
-26.379072,18.568024,1
-29.926832,-33.928825,0
-47.946312,-50.653107,0
-13.726336,17.48483,1
65.78082,6.476506,2
25.463493,38.051983,2
21.973633,23.801079,2
53.911274,-21.36377,2
-36.036457,23.33281,1
-18.062368,7.268308,1
-68.42826,34.84734,1
-27.607262,69.50689,1
-29.083014,-17.26018,0
-3.639315,-15.407816,0
3.5733523,50.737717,1
-62.38758,28.810078,1
76.563995,17.952072,2
-7.112675,-50.200375,0
-38.23679,68.351494,1
2.6336389,43.706757,1
30.948547,1.4542928,2
79.62494,-2.133097,2
70.94022,25.272478,2
-26.86556,-29.347263,0
-40.931206,-65.479675,0
-22.69863,46.11306,1
47.581825,10.720321,2
-21.518147,80.61425,1
61.32542,-1.4298147,2
40.575222,35.562344,2
37.1604,11.500842,2
38.37289,-26.140503,2
-23.260305,-73.05359,0
22.726707,-48.239456,0
-56.26341,47.819405,1
51.876385,35.885086,2
17.549986,-41.50151,0
-18.473791,22.131344,1
-42.028374,54.602962,1
-22.45203,38.340645,1
57.963024,-3.8486857,2
-52.91869,31.744894,1
-21.758762,-68.1527,0
7.1460266,-62.99491,0
-1.3315216,-66.29486,0
-27.55576,-29.715784,0
55.282997,-15.356676,2
-1.3684527,44.656868,1
-35.086357,25.668707,1
66.40156,6.2032337,2
-12.511736,-39.620113,0
34.847527,-24.724947,2
61.96656,-28.166254,2
-2.4224117,62.817272,1
5.8826394,-16.064425,0
18.118631,2.4718957,2
67.81808,-3.5224211,2
6.7641263,52.70801,1
37.175434,-24.480324,2
89.557945,12.781817,2
-20.187119,51.53582,1
12.277899,-58.510815,0
-48.473495,43.9945,1
-24.580154,-65.47921,0
-63.95459,9.871429,1
-25.005404,-59.722927,0
-8.3676,-56.005825,0
-4.5208707,56.46919,1
62.600433,8.478769,2
14.93168,4.0145125,2
-37.894035,-26.791588,0
-26.511454,35.833675,1
22.074978,-59.939194,0
-8.509655,57.11838,1
39.62609,-10.194356,2
43.528587,4.857895,2
2.973828,-31.228926,0
-25.739202,17.193537,1
45.083576,-12.077396,2
44.26869,3.4464612,2
5.2830467,-15.094849,0
-18.81571,14.057479,1
-63.761246,22.84274,1
-53.925194,29.325533,1
-16.89055,29.897188,1
-56.862476,42.701797,1
-27.060774,-30.332964,0
-37.516483,29.629267,1
-48.11671,31.514624,1
-3.791944,70.59522,1
55.123688,-31.121778,2
-40.494873,-65.2139,0
-36.221764,-13.051684,0
-35.347652,-26.659805,0
-22.460247,5.4759884,1
-40.670544,-31.898111,0
-8.04259,17.70865,1
45.257195,25.029001,2
-58.70796,42.8147,1
43.73083,-10.473688,2
-44.505352,-52.22757,0
66.19528,-24.278347,2
-26.852676,-54.923885,0
-7.003265,-31.46466,0
-13.955692,6.6568956,1
-20.213232,71.4419,1
-37.45076,-48.372215,0
-54.51951,-33.372486,0
-9.296,44.60872,1
86.22861,14.125188,2
-5.114315,-24.535706,0
-46.64501,36.3363,1
-37.43037,19.826466,1
-20.691721,23.870537,1
-38.32627,15.009248,1
-43.24558,37.498047,1
-4.208917,-59.391994,0
-49.313995,46.523148,1
56.22013,-27.201933,2
45.235367,-18.140892,2
-35.83658,-33.287334,0
-49.8945,-45.134262,0
-71.56611,32.65767,1
-30.616112,2.8745482,1
17.689833,-55.86955,0
-18.494066,-46.33445,0
31.018425,33.19317,2
47.037197,30.243643,2
60.846268,12.011807,2
28.772234,-24.515104,2
40.162174,18.403137,2
-29.900803,72.734924,1
60.748425,2.6284475,2
3.0104403,-35.079098,0
-28.827814,19.111633,1
66.77491,-1.874623,2
-14.593263,-33.552483,0
-34.788303,-24.51001,0
14.318078,-62.6925,0
-24.84561,-78.73671,0
-48.687756,22.40953,1
-25.544334,29.874842,1
-33.711555,-55.101532,0
-28.156677,-26.215218,0
-41.25386,-48.757442,0
62.899612,33.635258,2
-55.965065,-28.877964,0
9.2154045,-46.994976,0
-51.694588,-34.143784,0
-29.923195,20.828245,1
-44.70957,22.445564,1
-5.4991584,-70.05909,0
-45.380535,24.609116,1
16.896523,13.699367,2
36.14214,23.487926,2
-54.468376,48.82195,1
-25.129616,-33.429268,0
44.20333,-7.777237,2
-35.061485,-71.927986,0
50.467197,25.553293,2
55.42705,14.393141,2
-28.876219,15.550594,1
-15.05279,-36.658703,0
-20.550257,34.191254,1
54.1325,-34.593655,2
-6.364042,-31.252947,0
12.6125345,13.083385,2
44.02862,16.776808,2
53.20493,26.932037,2
-29.881916,-16.033243,0
43.548,-0.010905974,2
-10.856639,74.2047,1
-19.922628,-71.94612,0
32.341934,19.877052,2
-17.071342,-50.296455,0
-7.857167,40.09803,1
-18.787327,-55.39671,0
-3.8886771,51.768616,1
51.06258,12.093548,2
41.487972,13.3395605,2
60.979553,-17.994808,2
-4.064441,-72.29218,0
-4.237364,20.092703,1
-37.430237,65.60232,1
40.232456,12.665536,2
5.1708994,-51.663357,0
42.5029,4.745858,2
4.034884,-67.6421,0
-13.338572,25.52454,1
2.9694452,-71.29469,0
-41.69539,-33.367924,0
25.28008,-1.5964245,2
-35.348217,53.22056,1
58.345303,3.1066158,2
-29.52888,45.685493,1
-13.630116,5.6932664,1
-28.352438,6.8943057,1
-61.69822,6.267007,1
28.824627,-18.516539,2
72.46466,-14.300511,2
-9.973249,-37.504414,0
-3.7488143,-75.14149,0
-0.3395769,23.295635,1
-7.855081,58.271503,1
46.258938,30.865747,2
-7.3769016,63.75777,1
-31.701038,-29.834007,0
-44.42377,-20.180426,0
42.70057,14.53084,2
62.652264,22.983746,2
-41.64885,18.199524,1
0.674485,-18.162815,0
-5.8886786,-69.85661,0
-10.898712,-30.499748,0
47.669323,26.66013,2
50.164814,-27.580044,2
55.188763,-13.077481,2
90.35047,11.552135,2
-16.869568,-47.134697,0
-37.01738,-43.26896,0
2.4288304,-44.32308,0
-15.873832,-65.30922,0
31.50622,-17.004906,2
-43.01276,-34.53396,0
23.620516,-56.635235,0
-24.581701,29.150375,1
59.76183,-9.058423,2
-15.139336,81.101326,1
12.699746,26.265408,2
-29.724747,64.28191,1
-33.613277,-40.740074,0
85.20528,3.139878,2
-11.050647,49.040165,1
-52.718678,-56.68797,0
66.78861,-12.49873,2
-12.844531,-70.6228,0
50.667297,-30.058283,2
-33.142365,-23.570236,0
-16.981577,77.5819,1
-6.640593,39.10801,1
-10.730793,-28.574207,0
69.11747,-21.144594,2
-50.280506,-38.674847,0
-10.91169,20.580112,1
85.43907,4.0245266,2
2.7714317,-55.373833,0
56.298977,-33.5264,2
-49.443695,46.423653,1
-4.773521,26.820005,1
-57.76715,23.291063,1
48.326756,-16.12082,2
-26.697878,-26.542656,0
-20.102327,-42.71161,0
-15.839955,46.32492,1
-40.358444,-33.707832,0
25.58294,3.0317526,2
86.84427,14.084139,2
-47.89614,28.18385,1
-23.13567,-60.365566,0
-1.0734371,-61.099804,0
-39.29717,-63.3977,0
55.882183,-28.239733,2
-15.5826435,-12.480134,0
-29.82955,40.3397,1
-9.842506,-11.311577,0
40.98347,-29.23285,2
-68.919014,37.256313,1
26.069311,-9.4768505,2
46.196342,7.5373583,2
-17.59859,26.518364,1
-23.88963,39.937435,1
-35.793915,-59.876045,0
70.41793,24.90223,2
-57.929775,26.275745,1
-8.637915,57.040154,1
-17.179241,-42.07877,0
63.90917,16.585423,2
0.9401504,-27.46544,0
-3.8737016,-21.618624,0
19.368109,-10.016769,2
-39.14885,13.266698,1
-51.903343,-23.439203,0
-29.832117,62.011543,1
-27.52213,23.313103,1
-12.082431,24.267864,1
-34.583855,-35.43288,0
-33.8939,59.055344,1
-11.683893,-30.08847,0
-6.081969,-31.32419,0
57.526646,6.361359,2
40.158245,-8.164959,2
-40.58294,-61.998325,0
-42.81107,-50.38448,0
-57.01387,-31.394192,0
-20.162891,66.2151,1
-68.320076,33.796745,1
-11.009346,-38.86058,0
-18.811237,34.351673,1
-39.778057,54.93389,1
31.273693,17.386292,2
12.351865,-59.513737,0
-19.841127,38.158047,1
52.144592,25.891977,2
78.664215,20.45835,2
29.330853,35.183105,2
40.368095,16.799479,2
23.259245,3.630384,2
-26.794159,-58.784218,0
1.0188638,56.579098,1
81.91488,3.760993,2
39.40153,3.2052689,2
-26.366856,35.80669,1
64.66784,-29.130253,2
8.671875,-60.364765,0
-2.0039022,18.865871,1
-22.215128,-29.803078,0
-36.73722,-22.412077,0
-9.362015,-21.544477,0
73.25377,25.436457,2
-9.114383,15.428191,1
-2.563967,-14.397625,0
-49.804,13.354249,1
-64.70919,48.15168,1
-33.405216,37.21404,1
-70.68744,27.002615,1
51.13964,12.387826,2
0.41387033,15.537442,1
3.7409897,-58.81187,0
-43.87791,60.24895,1
-1.9312506,22.15882,1
61.863586,28.025078,2
58.120285,-3.7403312,2
-45.285034,-28.194788,0
13.174382,50.539654,1
70.04571,12.634498,2
37.69061,-16.092566,2
37.959515,22.10953,2
38.97064,34.035084,2
56.498318,18.454895,2
2.7339115,36.71604,1
2.9106207,43.054928,1
-10.339515,67.891846,1
-5.213711,-61.289536,0
-31.194464,-72.31981,0
32.318474,15.658206,2
-21.149887,51.788372,1
7.211857,43.87439,1
-3.343261,62.86809,1
53.69059,-29.085848,2
-55.91567,-29.485716,0
45.87445,24.802519,2
-50.26642,-36.980335,0
77.86846,15.370892,2
13.358423,-2.2828872,2
52.61121,-14.196383,2
29.444876,-4.046798,2
24.327269,-57.92891,0
-30.566544,-52.918858,0
-29.452164,-34.701275,0
52.102036,26.500322,2
-11.574724,63.571136,1
-32.33691,15.404389,1
-31.729868,32.1068,1
19.647943,-5.147802,2
48.03874,22.672308,2
-6.5442696,25.35299,1
79.59934,1.84199,2
69.53629,13.722593,2
-21.537294,-63.971294,0
-8.227694,-36.5136,0
29.811514,21.332123,2
-35.440445,-69.076,0
-53.01401,-23.83833,0
-12.924969,24.608807,1
-6.169902,-65.83383,0
-28.77846,51.55152,1
-56.181408,4.5556107,1
-40.600296,-16.073812,0
-4.7782693,-33.46302,0
-27.471006,9.872089,1
8.30046,63.698696,1
-5.1846104,-79.55472,0
60.66271,-0.1257871,2
-30.258074,53.337936,1
-42.870377,39.480663,1
47.31832,-18.636433,2
18.640232,-42.186317,0
-19.13103,-37.504597,0
-13.059693,29.304157,1
-63.164806,47.597393,1
-20.600843,-71.41074,0
64.75042,26.880493,2
1.3610246,69.04275,1
-4.500687,-67.25632,0
-38.64664,-37.007946,0
33.887657,-7.2974644,2
-18.462166,-57.70066,0
14.5002365,-33.66795,0
31.613121,37.445847,2
28.218477,-24.049648,2
-37.8321,-55.95939,0
-18.576336,-48.71794,0
-2.6262157,38.70932,1
-40.658722,-15.844064,0
-25.142729,-39.617424,0
64.0103,-22.972534,2
-38.6428,35.157272,1
66.68514,0.15753661,2
65.405045,-12.111805,2
-0.60265416,-16.25887,0
78.61612,-5.574854,2
-29.068003,-37.5452,0
-17.875967,36.424084,1
-22.298893,41.964115,1
-32.98814,20.047474,1
47.2689,15.932932,2
-12.127448,-35.464714,0
68.20151,-11.73595,2
-5.9929566,-73.8772,0
-50.619118,-25.618948,0
84.02678,-1.0277975,2
-23.19386,-74.023,0
-27.823427,-8.783653,0
-42.386467,49.904404,1
-30.907982,-14.398314,0
60.752575,16.863916,2
-57.06253,14.601402,1
37.678623,21.324902,2
-3.6280677,-36.10845,0
57.07137,21.170498,2
-12.05656,54.070152,1
-16.512177,32.7325,1
-6.319204,-69.61329,0
-49.31789,44.054035,1
-40.19313,-58.766537,0
18.970695,14.140605,2
22.337042,24.177454,2
25.980059,38.126812,2
1.1518586,-25.847027,0
36.031456,10.557817,2
27.37756,15.099374,2
-32.475822,14.742683,1
-28.76674,-38.96608,0
78.82899,9.141974,2
-21.321337,-73.31666,0
0.33381245,60.73999,1
12.132638,-41.833454,0
-17.84084,7.7525744,1
-35.554398,-49.79163,0
64.605194,-16.870157,2
40.547363,30.251131,2
39.3708,2.7052293,2
-1.2658976,-31.524761,0
15.041259,-52.624123,0
-2.2733397,-69.6717,0
-35.369396,42.66318,1
-47.00235,20.186565,1
52.04817,-19.901531,2
71.56333,0.09298499,2
9.406176,-40.33758,0
-38.38221,66.64547,1
52.436417,-2.7984233,2
-44.73186,-57.911175,0
-26.635847,21.219807,1
73.09313,10.913674,2
-28.233397,42.95045,1
63.882553,5.377303,2
-31.182058,12.215477,1
41.396927,-14.140893,2
23.325537,29.227247,2
