TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.420696,30.443174,2
46.481575,38.560795,2
-15.039685,-69.395485,0
-50.839626,14.885129,1
7.8355675,-60.89745,0
34.823524,-20.973957,2
79.27519,1.0594069,2
52.84131,-5.2910247,2
-12.158146,29.892448,1
46.946114,-16.986788,2
-41.968704,-33.595436,0
-43.51877,-35.800873,0
-15.087681,-48.04276,0
27.517355,-10.842683,2
-11.188758,25.06804,1
-24.285437,54.320652,1
19.27626,-4.013271,2
72.49428,9.879653,2
-28.804401,-57.69201,0
-4.3486853,-48.604996,0
-21.122723,29.233011,1
-38.581112,31.323912,1
3.6699967,-50.005444,0
-17.174902,30.222048,1
7.985534,38.14584,1
-22.798784,-74.788635,0
-24.683638,-23.823633,0
8.844639,54.651333,1
-10.537079,44.20161,1
30.95585,17.587952,2
62.015186,-21.264866,2
37.57826,1.8545529,2
71.49382,-12.461347,2
-57.405518,30.14877,1
-29.861261,52.503395,1
-7.979275,-27.895483,0
55.510647,-5.0792575,2
-26.973019,-68.59315,0
-17.739872,66.960335,1
46.41045,-10.190244,2
63.96013,5.4867353,2
-22.096766,-42.62602,0
4.8624315,-53.318523,0
37.108395,0.28686023,2
-22.435638,47.774593,1
-30.13601,5.5523295,1
39.214413,-16.23144,2
-37.766895,-24.417166,0
-13.683899,41.161163,1
29.93088,-0.20975986,2
34.56512,17.217463,2
30.772936,29.883394,2
-28.996967,28.50122,1
-52.230347,9.897059,1
-18.36926,-11.282109,0
-48.43436,32.084198,1
-24.778831,29.039299,1
71.010605,21.50886,2
34.316555,21.839823,2
35.57958,-4.566931,2
64.216,-19.493652,2
2.952334,-69.618576,0
43.481533,17.488592,2
63.159363,15.242949,2
-9.4486885,-61.740532,0
37.40517,5.990777,2
-38.653324,8.270616,1
11.703961,-28.371729,0
-20.521215,11.328994,1
7.6672444,-55.394104,0
-32.155354,-39.8961,0
-6.716476,-68.50382,0
42.249733,15.349222,2
-34.04593,16.64824,1
66.55722,-11.926363,2
60.823902,-23.377062,2
-42.006126,36.880054,1
20.356583,14.354572,2
-32.3801,-40.155216,0
6.395161,-67.237686,0
-22.746946,-27.10409,0
-20.566278,16.257538,1
-47.905964,-49.280148,0
-8.345554,-32.774902,0
-34.2701,-62.720222,0
0.08261137,19.139061,1
-35.684914,24.837847,1
7.974311,-26.605913,0
-38.160465,45.717537,1
-4.58014,50.713512,1
66.65337,2.1459258,2
37.135857,7.175821,2
-46.48351,30.288233,1
56.35394,-3.907355,2
-30.837627,-19.127522,0
35.193222,-16.78273,2
22.294064,24.25349,2
61.101505,14.167829,2
31.940857,34.674183,2
-16.209848,16.898418,1
-28.38914,28.219389,1
32.381477,4.809128,2
45.340786,26.836233,2
58.146317,-3.7863083,2
66.174225,3.7619853,2
-46.986267,-29.579248,0
58.088284,9.498056,2
34.122105,21.639061,2
-41.970276,19.108498,1
4.817009,-22.233397,0
-27.964214,-50.261642,0
-42.78867,37.257,1
76.109116,13.326092,2
61.142467,-13.04099,2
-51.088432,18.535309,1
43.428482,42.945713,2
-10.137449,20.011969,1
37.589752,15.10859,2
25.335457,0.53083366,2
-47.792442,54.965263,1
4.4227195,-51.628506,0
-9.272741,47.110306,1
38.688446,25.148829,2
32.92079,23.643148,2
46.789318,-12.600276,2
-46.96468,-56.83229,0
50.090023,23.794765,2
20.374493,14.363304,2
-24.183691,63.209564,1
39.532166,10.981672,2
-43.222393,12.870702,1
19.285442,-7.154395,2
-47.15117,-48.72362,0
60.891,-26.328342,2
40.697742,-19.477161,2
-13.355772,-56.061363,0
58.419292,1.9748211,2
71.63301,13.416004,2
-22.324175,68.352486,1
-6.5721364,48.702843,1
-8.021228,54.96471,1
36.68613,21.91571,2
-13.421839,-20.209919,0
18.762026,16.55751,2
-36.126823,14.918649,1
4.8166285,-44.53736,0
-0.45678037,41.07348,1
27.424038,-9.226617,2
-2.0260549,-27.77953,0
9.752173,-52.48807,0
37.274727,26.087635,2
-7.8206115,27.735104,1
6.7097797,-38.364246,0
57.578472,23.853004,2
-41.99922,9.508906,1
0.5235444,-40.67362,0
-24.215893,55.67491,1
-14.767417,-57.355335,0
-2.2887146,50.649616,1
-28.347866,-17.03332,0
56.159794,-4.657801,2
5.191038,31.407238,1
-33.071926,-31.560535,0
49.090614,31.910822,2
50.575054,6.3777537,2
-20.295134,38.015392,1
54.31498,-6.1502557,2
-39.43745,30.172535,1
-56.191864,20.209972,1
-18.439285,55.96294,1
-35.760983,61.32904,1
-44.96869,33.320644,1
76.71968,-8.11134,2
-22.754852,8.966094,1
34.811913,17.432646,2
-4.8259654,50.626896,1
-12.044499,-71.27611,0
75.90723,12.9170685,2
-22.602856,7.8753195,1
-47.309383,19.041138,1
-59.745155,15.36334,1
-4.424603,-55.980328,0
-35.048004,-53.49393,0
-30.167164,-54.447395,0
-12.219602,31.888103,1
-6.739532,-7.580844,0
41.20527,12.131361,2
6.639619,-41.17546,0
-21.44501,41.1559,1
45.58144,17.471277,2
-2.6712387,58.402065,1
-32.62233,36.180584,1
-10.861132,62.283447,1
50.35333,14.780995,2
23.121283,25.709293,2
34.286537,-16.80976,2
-48.95816,-32.264694,0
42.309937,-2.2434294,2
-14.072355,-76.15606,0
-41.241013,14.980893,1
-5.6612377,-24.206825,0
-39.37013,48.921116,1
-8.576675,34.047604,1
-12.5232525,-13.881964,0
55.967716,-3.8535147,2
50.57721,27.335413,2
52.769436,0.81413907,2
-55.56673,12.779699,1
-38.473244,10.416887,1
3.708148,-56.195587,0
-20.396822,-16.422562,0
57.068214,20.357023,2
-0.84756887,-15.721722,0
63.782917,23.30745,2
26.362762,27.432844,2
-10.016188,51.050045,1
2.0810418,24.890635,1
-27.04122,64.09536,1
72.2012,11.021025,2
58.178173,-23.998182,2
-40.076515,-21.635746,0
-13.899407,-22.54481,0
54.356895,-12.557077,2
29.022482,8.468349,2
-32.11352,-55.785347,0
-25.08479,-76.67352,0
65.99984,-14.732956,2
-30.917435,54.04492,1
71.42066,13.630566,2
-14.190138,28.780214,1
28.856606,6.883098,2
-36.238556,-55.93333,0
-57.61296,37.602898,1
-14.339106,-53.13885,0
-47.705177,53.21364,1
-3.2316658,33.881058,1
38.66115,-23.324533,2
63.332626,-1.1771297,2
-24.130863,37.706467,1
-39.795425,-32.79149,0
-5.820022,-19.241137,0
-35.895855,60.734215,1
51.926384,30.628572,2
-31.548592,-69.848434,0
6.4218435,-49.96059,0
55.119602,29.725977,2
38.01293,-8.100116,2
-1.795574,-73.91297,0
-30.63716,64.70673,1
55.229954,13.241557,2
46.155746,30.958788,2
-58.08399,34.785393,1
-32.36818,24.36041,1
-5.101508,55.466118,1
-41.90172,16.998714,1
-22.60317,-21.986622,0
-11.781888,19.43599,1
-13.354485,17.155811,1
-17.805574,-12.544249,0
-30.72498,26.237837,1
39.143654,21.003416,2
-40.497246,54.51863,1
3.026703,-25.745033,0
48.965454,-26.440506,2
-17.049732,-33.383316,0
-49.867706,51.639404,1
-42.746464,37.893543,1
-17.520834,63.997524,1
0.9870277,-73.37493,0
-20.311956,-64.03885,0
-34.794807,-51.013958,0
39.135574,-16.356379,2
-17.693396,69.14346,1
6.5244555,-39.375137,0
-19.26629,53.90235,1
-16.269258,35.976173,1
-47.7991,-57.90616,0
53.08167,-13.583768,2
-32.76649,15.21671,1
38.43877,1.0386049,2
-25.709425,-26.749315,0
54.956745,-24.494116,2
0.36379486,-58.895638,0
2.5299015,37.72889,1
-35.276726,-46.20628,0
-20.13242,56.20426,1
-31.08949,25.654886,1
-21.429314,-61.12973,0
-25.14732,-61.405422,0
-11.703715,24.313585,1
-21.016323,-45.4012,0
-22.674559,-28.583412,0
28.65284,-21.810137,2
38.855244,30.460182,2
-13.654698,-40.054424,0
-46.14884,-56.721508,0
-42.438393,-40.165497,0
-33.143467,-66.58606,0
-15.35353,-48.40772,0
-2.887688,-34.521458,0
36.203976,31.842514,2
-9.004101,-8.061046,0
4.287429,31.971392,1
58.823055,-23.104143,2
-42.69312,9.656534,1
-18.416727,17.435171,1
-9.7395525,-18.743633,0
62.63504,-5.165864,2
6.080564,52.18201,1
4.886732,-54.228294,0
-2.0849602,38.221737,1
9.451229,-47.008003,0
71.56098,-19.612965,2
37.74518,20.428133,2
57.80491,-16.15324,2
-19.491552,-25.063839,0
-47.816624,37.49101,1
-55.14961,15.706619,1
-20.943018,57.32556,1
41.084293,-16.876783,2
60.338287,26.53865,2
-7.598884,-31.601313,0
-2.9748335,-34.750847,0
-16.629929,24.43164,1
80.79312,-4.470157,2
70.30773,-15.763795,2
19.053492,16.768518,2
-34.600513,-48.163296,0
57.063118,-15.989021,2
30.635965,-14.745489,2
7.685422,-19.717375,0
-7.1993976,45.342506,1
31.525747,31.738913,2
-23.112078,17.359592,1
-9.377415,27.577457,1
-38.44714,44.24466,1
63.606785,-9.573955,2
-7.2882514,-9.62195,0
-35.782154,-57.429,0
-15.070368,-28.684752,0
68.497025,4.7005267,2
-45.610096,-46.29051,0
-5.904644,45.12331,1
-8.182687,-33.12618,0
-39.94311,30.434284,1
67.220215,25.710342,2
43.919083,10.911531,2
-17.452976,31.177904,1
-21.652119,42.84191,1
-10.9613695,39.226364,1
-16.342007,50.6343,1
-11.9382,-9.895889,0
43.377087,-10.586462,2
-12.283885,61.00401,1
19.67521,12.016718,2
-15.828908,-14.636795,0
-41.508186,55.332417,1
54.095375,-18.383427,2
-4.2212133,-30.42907,0
-21.798697,-51.535324,0
-33.36146,37.7729,1
-43.670307,-55.70755,0
-30.967712,-32.81467,0
-2.6580558,45.700016,1
-12.764744,-15.423758,0
-24.697535,54.34244,1
-16.730185,49.220016,1
-28.872776,31.366476,1
-20.528069,48.224976,1
-38.544674,-22.440683,0
-30.80353,35.350117,1
28.905685,5.6011076,2
-20.99795,-15.838951,0
-26.614363,39.379032,1
47.89914,-8.538143,2
-14.550728,-75.61305,0
-5.5160584,58.91461,1
-44.0383,-53.68895,0
-19.2426,-36.795532,0
-11.049989,14.7647915,1
-24.839996,-47.273735,0
-49.69851,54.134377,1
-24.67083,69.45807,1
-2.8060513,-51.446075,0
-24.409698,51.393,1
-11.661095,24.232052,1
62.950348,-19.490904,2
16.029703,15.984333,2
-46.50325,-35.865032,0
-35.16302,-64.59145,0
-11.014667,43.32505,1
-57.739777,11.248271,1
54.662624,-25.268723,2
45.59341,9.876625,2
-14.552023,-52.611313,0
-0.032788,-16.389896,0
-39.061626,41.894505,1
-29.74441,-28.344809,0
-3.8360183,-48.436024,0
-21.40857,-71.28986,0
-22.577232,45.44707,1
-22.659822,55.125248,1
-32.305367,-55.773514,0
43.90681,8.149233,2
-4.2316628,-49.403625,0
-3.5788252,-34.941776,0
25.812328,12.19201,2
-43.510277,61.28507,1
-34.98801,-58.348267,0
-26.099274,21.149715,1
57.35959,5.440884,2
-33.784264,39.280342,1
31.53422,6.5359964,2
57.179054,12.59151,2
-36.427456,-33.90203,0
-8.71509,-75.42709,0
-10.622698,12.460873,1
7.918881,-20.621128,0
54.82971,29.899183,2
55.902355,26.376957,2
3.3414407,-68.97943,0
48.7706,-7.1887703,2
33.500404,-16.892218,2
2.8123717,-66.95789,0
41.212315,17.097895,2
-39.440304,47.33164,1
-17.890364,-47.127598,0
-35.1535,37.87521,1
28.123016,20.024336,2
57.508698,30.136726,2
6.4988523,56.06703,1
22.004244,10.71424,2
-27.27417,35.599598,1
65.54922,17.493668,2
35.638577,4.780146,2
-25.684868,50.538456,1
48.52583,3.4645684,2
-20.64285,-10.203701,0
-33.483772,27.927414,1
36.79673,12.688071,2
-30.659397,48.5469,1
-36.416035,59.14015,1
-48.609768,15.238,1
53.545364,4.820367,2
-2.032015,38.18997,1
5.2054296,44.342854,1
1.4241952,-20.589811,0
-9.845557,66.00471,1
-5.433292,-65.59225,0
-40.550816,-63.03331,0
28.475052,22.127338,2
0.2211003,31.125175,1
-55.960983,34.675716,1
-33.47622,58.38285,1
-17.485098,15.081166,1
38.754993,24.818007,2
-18.808662,13.156739,1
-21.45361,28.943663,1
-41.689285,48.939037,1
30.452312,-4.8702617,2
-29.474928,38.991844,1
40.307285,-1.6794988,2
48.190388,0.18939327,2
63.32551,17.30678,2
-10.395065,-74.99702,0
52.680164,12.441228,2
22.061756,-8.119357,2
60.857666,-12.567919,2
-12.05787,-17.577242,0
-14.192055,23.684267,1
22.636541,-5.373892,2
-25.630081,-17.892738,0
27.144587,20.029633,2
-48.904045,50.06914,1
22.834887,8.147163,2
57.707638,9.919479,2
-4.850251,-69.33911,0
66.50954,3.3901103,2
38.943913,20.943203,2
48.861908,-3.230823,2
-7.725496,-43.947697,0
78.34549,7.566782,2
-32.447544,38.678516,1
-0.33705008,-43.19502,0
-31.457556,-52.513077,0
-60.714706,28.105387,1
-27.714077,-19.496346,0
-32.755463,66.464485,1
41.68219,4.989993,2
36.996895,16.213163,2
24.195665,3.7363355,2
-11.879584,-52.15509,0
-24.708979,33.803265,1
54.98787,-2.8973413,2
1.1888993,31.023283,1
-30.401464,-44.327206,0
37.801403,-7.1398797,2
-24.938517,44.58304,1
-17.999353,-41.873856,0
56.12839,-10.380725,2
-4.893478,-48.560246,0
-5.479568,-18.557062,0
-14.359567,-44.95931,0
9.789508,-28.952187,0
45.09778,-5.717818,2
44.00877,38.393875,2
-4.3940144,-47.324635,0
7.664582,39.116585,1
34.449276,-21.968626,2
-8.079036,-72.67639,0
-20.021034,43.58363,1
-34.1802,-34.47408,0
38.163094,40.933563,2
-20.799051,12.221691,1
45.039555,11.3797455,2
55.067142,23.574106,2
4.347117,56.10866,1
27.975298,32.24341,2
-11.684559,-58.56838,0
-28.577602,68.43987,1
-5.8630786,-16.987303,0
-13.42753,-23.271297,0
-11.903114,-36.928013,0
-0.69940424,-59.579975,0
-26.704515,67.62021,1
50.417786,-28.466232,2
55.899303,19.651785,2
-49.15445,11.839832,1
-16.091599,44.631958,1
-10.368386,-67.15823,0
64.83545,27.14987,2
-44.36629,-51.267426,0
26.57072,27.445189,2
-17.084274,-46.924366,0
-3.2759364,53.11843,1
-13.307981,-75.4522,0
49.539894,-9.082038,2
24.803856,2.7188385,2
45.951,33.669933,2
59.154644,1.4128903,2
45.9586,2.329504,2
-10.254861,-18.02951,0
30.673685,-4.7653575,2
-24.554575,-31.566174,0
45.476883,11.665043,2
65.41344,17.051165,2
4.9462514,-46.373154,0
-41.373127,25.864319,1
49.202446,5.2765117,2
-52.44283,9.854888,1
-12.600162,53.29869,1
49.602013,-10.825726,2
-1.8267363,-73.935936,0
36.695744,21.947948,2
61.707027,25.314905,2
-22.870113,-61.16258,0
-37.28846,-24.694788,0
-34.537613,17.340525,1
55.819397,-19.462448,2
70.546135,20.842516,2
31.747597,-17.404053,2
71.81823,-3.7326398,2
-33.49169,58.605194,1
58.26422,2.5543907,2
-44.064274,-51.22361,0
14.862183,17.021893,2
-20.043488,-31.245466,0
3.5456903,-34.6977,0
24.719088,18.34354,2
55.0179,17.85703,2
52.90031,19.087032,2
-49.330215,37.8736,1
-17.191273,56.988827,1
-9.161873,-67.50091,0
-10.846456,52.78258,1
68.89725,-9.490218,2
-19.209816,54.25199,1
-49.7767,22.469688,1
17.446491,2.539688,2
25.732998,12.019499,2
62.67765,-11.957032,2
-4.390759,43.123627,1
-23.849085,8.315005,1
5.3096647,53.816544,1
37.181004,-11.791531,2
59.879787,12.194301,2
52.57923,1.4286102,2
-42.3338,37.94422,1
-36.805073,58.23615,1
-29.974733,23.927519,1
-58.361214,20.137062,1
11.647274,-55.39154,0
-14.3889,17.230461,1
-1.4450215,25.366514,1
61.411926,-25.636856,2
63.61437,-1.306857,2
59.663483,34.069767,2
-20.178196,38.18886,1
-22.049532,26.52413,1
11.032234,-33.081226,0
-35.98476,-57.322853,0
-19.778181,11.14235,1
50.183697,8.938273,2
36.098373,-22.301958,2
43.974033,32.834988,2
56.349625,-25.549225,2
4.495149,56.05992,1
-2.7171328,15.648858,1
-15.761374,23.634487,1
-44.722424,46.19357,1
-7.7337303,-43.30044,0
13.501161,-37.65933,0
-53.78992,12.572233,1
-43.84959,40.559425,1
46.88244,11.233193,2
-50.039062,-43.388,0
-46.578564,55.024258,1
-24.206469,21.510857,1
38.29715,18.17285,2
32.88488,14.897512,2
55.069668,24.96649,2
-17.87808,-20.2106,0
-31.119602,-67.80621,0
-9.627171,58.475338,1
44.99521,-25.35685,2
-32.542027,25.275475,1
15.876581,5.938014,2
72.08144,-16.433687,2
28.852436,-20.060606,2
24.075628,-11.868145,2
13.880736,-62.991215,0
-18.137548,-75.737206,0
-17.213175,36.970882,1
46.524612,-5.3673477,2
-3.6581907,-29.442497,0
-7.7601666,24.991632,1
-35.578377,41.383045,1
-56.586353,34.741917,1
45.438065,-8.156098,2
-41.734814,55.844837,1
-22.537584,-48.63425,0
-21.002617,-38.061905,0
-30.589462,-54.21905,0
-18.60572,-19.854246,0
38.160084,-17.915926,2
-23.56111,37.33896,1
2.8399098,59.111095,1
50.07824,9.262726,2
7.630284,-55.48245,0
21.278982,-13.168924,2
69.881355,23.209976,2
-4.144575,35.019646,1
11.134434,-28.820297,0
31.463495,33.10063,2
23.32622,-0.9253025,2
-56.791588,12.293323,1
21.718596,-11.69329,2
42.602848,-2.5699968,2
-24.578188,42.4185,1
-20.657864,-71.273056,0
-34.02678,47.32518,1
-19.241194,-55.898304,0
-30.58826,12.276612,1
-16.782238,-66.84771,0
-38.28562,-51.491096,0
-5.5583487,54.724087,1
49.694286,6.234374,2
15.342922,17.625805,2
-29.648624,-30.244974,0
-4.398339,29.904749,1
-2.8129416,-14.035459,0
-7.5512853,52.62245,1
54.92678,18.18192,2
52.973133,2.336483,2
-7.7539096,-32.34482,0
-23.173586,26.176357,1
57.633663,12.878049,2
29.357561,-11.432223,2
9.840957,-29.130594,0
3.0683346,51.66308,1
-42.633698,52.220695,1
-44.89574,34.60301,1
8.290982,36.1301,1
-19.187979,44.586445,1
-17.405981,-19.942724,0
-17.281658,69.184425,1
-36.780067,50.024097,1
-28.694096,33.153645,1
11.632807,3.3942647,2
-31.53861,-67.569275,0
-5.5547705,-38.79393,0
-43.977478,-27.571108,0
-25.898487,15.184462,1
-20.9178,-15.916942,0
-3.7869189,51.93815,1
44.599995,-13.566268,2
-20.877626,44.5764,1
52.542,17.344936,2
-35.594322,-60.402905,0
62.215263,32.875412,2
5.0422397,-56.18493,0
-28.015411,-30.259113,0
5.926521,48.55794,1
-34.590897,20.466957,1
-10.087114,-61.679005,0
-46.153614,-33.95835,0
-35.409428,35.995968,1
40.54705,-0.28393152,2
-8.044842,-24.748102,0
-31.072372,55.421616,1
8.140176,54.396908,1
-4.654417,26.491266,1
3.9809685,61.81903,1
-36.588665,55.95577,1
-31.664171,-47.276375,0
-34.78204,44.952103,1
77.96359,0.59480673,2
30.014076,15.510403,2
-12.431722,-43.00614,0
-8.589452,-47.376297,0
7.762217,60.293346,1
-59.439835,29.316822,1
0.96710324,-48.45886,0
11.808227,-50.625195,0
69.691025,-7.204898,2
50.58781,-21.56245,2
48.586395,2.9666667,2
25.30808,14.910791,2
33.207954,-11.741575,2
-19.951448,59.96794,1
52.235226,-10.409992,2
-9.984836,-34.407753,0
-13.940236,28.77991,1
21.466232,1.6281852,2
-4.7541347,-13.397951,0
-18.424654,-13.103682,0
-24.133276,-61.69001,0
-13.159178,-55.71391,0
-46.89074,30.643955,1
-2.5577137,35.872066,1
0.7289451,-68.00134,0
-15.278639,-9.775888,0
-11.938626,-60.456207,0
70.45593,8.669833,2
-48.76226,-30.787727,0
-28.521973,-20.7135,0
-43.82209,-29.735945,0
-13.447576,30.693687,1
-17.157581,46.038918,1
-20.227873,-40.086617,0
-15.4183655,44.150368,1
36.550785,31.444199,2
31.96433,-13.5727215,2
-28.317533,42.482044,1
8.699005,-34.66308,0
56.988773,19.46582,2
-4.8782473,-53.48549,0
48.418163,-21.91087,2
73.963234,5.4911203,2
-20.820347,22.783781,1
-2.0419655,-31.600782,0
-55.086884,28.67527,1
83.94612,4.5276594,2
-27.597628,-30.912252,0
67.44692,-7.2203326,2
29.558474,-12.246887,2
50.108063,-19.761398,2
-6.344395,-43.59766,0
36.89177,6.499217,2
-26.509342,27.750195,1
5.5676265,-27.784353,0
43.96078,19.577904,2
7.887759,-51.61666,0
-36.482628,35.629032,1
-6.112307,-73.445435,0
-26.558033,36.64233,1
63.929646,29.288252,2
30.83213,-16.139864,2
50.26111,24.56384,2
-30.200916,-45.271378,0
-0.9532374,56.816807,1
-49.288612,54.709064,1
30.118267,-16.280817,2
-2.2647893,-20.59117,0
51.894695,2.8900793,2
-17.605145,-50.1443,0
-33.170437,17.033264,1
-26.257696,-39.556545,0
-20.181812,-17.408396,0
34.373573,21.915043,2
-7.5690203,49.326313,1
39.875767,-12.242307,2
-1.3998679,31.476984,1
6.1707096,47.600056,1
-19.156769,13.783519,1
-33.235554,9.327867,1
21.072641,23.188093,2
62.555984,1.126557,2
-14.594278,-33.760765,0
-25.852741,-56.06072,0
-24.027407,63.874336,1
-8.192079,53.798565,1
58.227024,-23.76112,2
2.8042607,28.189714,1
-6.0055456,-16.081886,0
-34.88803,-37.206463,0
35.388702,-14.677,2
65.77812,9.661587,2
-10.133484,45.142365,1
8.297672,-21.869865,0
-19.96272,-40.08575,0
-16.095415,-24.01875,0
45.31013,-19.636518,2
80.64501,-5.060854,2
55.76073,-4.950023,2
44.053684,-2.506643,2
11.003249,-54.048744,0
-14.465008,-48.108604,0
-28.217245,-11.147076,0
0.9139542,-55.51015,0
23.571896,24.680182,2
-18.769613,-18.314678,0
-40.47891,-18.95501,0
2.9525847,54.22422,1
57.84266,4.9451594,2
-29.146503,15.169171,1
45.2185,43.40179,2
-49.34325,45.817566,1
3.6506016,-40.917755,0
33.587646,6.863842,2
-33.514282,39.375607,1
-42.960667,-39.984165,0
63.099606,4.9583297,2
-6.2535167,-51.302032,0
80.38256,-3.0876896,2
-17.661701,-14.482089,0
-33.97405,26.641102,1
-48.51536,36.706013,1
-14.778448,-23.939173,0
60.299847,35.808052,2
-27.87543,-41.837257,0
-18.044003,6.980251,1
33.84837,7.4857025,2
-34.7375,-26.808172,0
82.82283,3.0036604,2
-34.738316,45.034275,1
-39.12042,34.784126,1
-7.750605,42.885612,1
50.803165,12.320718,2
-17.031841,-9.302504,0
13.767675,-45.447155,0
-29.659258,55.958187,1
-18.99985,-16.969896,0
39.931534,21.536798,2
41.049915,-0.86284554,2
-13.3408165,40.19253,1
-15.066509,-68.81487,0
-12.166832,-69.47517,0
-30.414717,-65.83911,0
78.90406,1.1094742,2
-3.9545124,-19.838366,0
-10.916874,47.8043,1
11.19534,-39.850292,0
61.540203,10.1547365,2
10.146917,58.92023,1
27.538496,-18.04077,2
40.697285,-17.258713,2
-5.1371017,21.507475,1
-54.972122,36.378357,1
-25.991503,-64.810875,0
55.25518,25.56585,2
-41.442142,36.74645,1
-7.5590396,52.42556,1
9.282383,-49.962753,0
65.56694,7.5480976,2
-9.059886,-28.610435,0
-3.5691977,-23.452,0
27.252882,20.17096,2
-46.02986,43.11228,1
-46.956345,-24.528637,0
-43.190205,48.38947,1
-14.2989855,26.21238,1
-24.18824,9.966286,1
4.7887607,-38.32621,0
-32.018986,12.590895,1
-16.094742,-23.166105,0
-27.248093,-30.843653,0
27.746965,0.84332114,2
51.911285,19.223185,2
-32.231766,-64.649376,0
-37.02841,-60.493774,0
-49.033253,-33.29496,0
-14.657422,64.52569,1
5.602527,62.412754,1
-15.846155,-75.142715,0
-53.360466,29.285936,1
-5.0801697,45.0323,1
42.094044,18.313763,2
-21.491245,-71.5034,0
-57.11739,33.041122,1
49.73434,-20.528908,2
41.810078,0.91688687,2
71.93415,-8.186797,2
32.534573,-10.383682,2
39.12729,23.388577,2
-17.02465,-64.781555,0
-24.90686,28.648176,1
54.30388,-16.933697,2
27.837845,-23.006516,2
-4.4596343,29.846283,1
71.15757,21.566422,2
-20.254572,-33.560543,0
-3.9645839,58.03173,1
-12.1915655,-10.154432,0
-19.747812,-9.5545025,0
-33.131626,-41.25093,0
53.666885,24.281353,2
-22.439009,20.792765,1
14.615631,-38.31959,0
-47.247406,25.471857,1
-17.335335,30.971563,1
-6.8916087,63.39787,1
-41.99,45.331665,1
63.81416,29.071922,2
-22.167519,22.28961,1
-37.174942,-42.499634,0
-38.87362,28.43866,1
-23.744864,61.93701,1
47.5247,15.278299,2
45.135002,-8.35712,2
-39.287003,-36.612427,0
-57.36747,17.066378,1
47.59152,17.86939,2
27.53803,24.958237,2
43.31852,5.6149435,2
71.006744,-14.638721,2
73.33865,8.519417,2
-50.024868,13.360613,1
-24.265574,20.77598,1
-32.585243,32.66059,1
-32.73585,-47.154278,0
-6.9741855,-54.92064,0
39.488895,1.1469363,2
-24.376831,43.108128,1
-53.95775,18.50056,1
-4.633286,35.833042,1
80.13866,2.54755,2
-48.305096,-31.289331,0
45.040257,-13.977949,2
-42.79987,-32.36709,0
49.96001,17.40844,2
15.191283,12.382673,2
59.721577,-4.4591064,2
23.58841,3.161708,2
-23.03797,-20.742554,0
-0.018387252,-63.98559,0
10.712746,-33.972862,0
49.89142,-20.954859,2
-14.170605,58.787548,1
-14.683322,19.82842,1
-26.268448,68.92152,1
32.774746,23.52105,2
44.35402,-17.572023,2
-27.977291,9.773386,1
39.571114,6.036354,2
48.192177,18.19045,2
-2.3175917,-36.93973,0
-15.505802,-32.43029,0
44.399403,22.53714,2
-26.978682,-69.12473,0
-47.911354,-25.19946,0
-23.623182,10.548341,1
-26.479126,-57.010864,0
-30.785826,67.6086,1
-57.02488,25.687775,1
-37.508987,-33.80998,0
-39.488316,-45.539856,0
-51.23273,48.06328,1
-12.604273,53.314445,1
-13.890464,-40.024185,0
61.023373,28.34909,2
-32.76717,66.41187,1
-34.885765,57.083588,1
62.105,-4.1663966,2
-5.311042,-31.376799,0
-6.2634797,-29.141726,0
-44.30581,12.178627,1
-18.221882,31.817371,1
5.882241,-28.49922,0
62.083206,23.451658,2
-25.528273,33.33335,1
-32.43236,-55.295235,0
-14.583303,-45.161987,0
27.936478,-5.7655644,2
-8.593319,-75.36028,0
-2.7913327,-43.665302,0
71.51543,-12.2565,2
24.862251,15.103615,2
-40.754265,-62.829895,0
8.642096,-50.060223,0
-2.5271626,25.720392,1
-37.52415,-33.745533,0
4.2880354,-33.038883,0
58.265236,34.39886,2
-31.303455,61.52572,1
19.38145,2.1246145,2
64.074486,3.8912501,2
6.8866935,-24.163496,0
55.717697,-13.559088,2
7.2292566,-35.543495,0
-53.419506,32.47399,1
-57.327526,37.447857,1
-17.826715,27.555666,1
48.844543,-26.629248,2
-13.330204,-34.41309,0
62.07898,5.589248,2
-41.848503,-41.870136,0
-45.646046,-26.312977,0
57.96799,-17.246056,2
13.102247,-62.987637,0
-31.293798,-34.971504,0
-2.6188228,42.065117,1
-7.7738233,-40.595024,0
68.31045,6.1136007,2
-43.41135,15.172811,1
42.3961,5.357921,2
-16.616205,-29.516403,0
55.96768,-21.976337,2
-30.688011,49.149704,1
-52.289692,28.781519,1
-19.707867,-39.898727,0
-33.558113,46.620193,1
-43.85104,-55.626926,0
38.2337,32.041534,2
44.112183,32.189957,2
35.84438,-22.47442,2
-9.687016,-27.19016,0
38.097157,4.568166,2
43.758816,27.651573,2
-14.813168,19.289862,1
6.2418847,-34.435097,0
40.731873,11.916516,2
-21.941183,-50.940735,0
-5.7698035,33.156902,1
-32.51907,-28.519073,0
-1.8277913,16.830173,1
-8.472002,-61.791065,0
31.542053,3.9210541,2
38.299595,-20.646637,2
27.442823,-22.375538,2
-27.831005,-33.51212,0
2.7939982,-52.701534,0
-27.068678,-45.43452,0
2.3832886,41.28852,1
-25.315235,44.51326,1
60.785904,-25.56406,2
30.151901,14.200224,2
-26.05943,-24.55015,0
