TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.115013,-80.42068,0
-37.860634,-83.42367,0
-4.206201,-96.46975,0
83.59603,31.425512,2
-38.87258,31.020006,1
-65.61985,13.010408,1
92.046165,12.828952,2
35.112038,-28.663088,2
-33.296165,-29.701866,0
-27.247927,4.564391,0
-69.03739,23.033318,1
-19.150099,37.440617,1
-39.708305,-42.994198,0
-29.792204,19.080238,1
3.104205,90.90162,1
-54.157295,-15.981116,0
22.354364,-51.631718,0
-39.32275,83.24634,1
-33.33566,64.97881,1
55.571224,-57.95346,2
89.65148,-7.75991,2
30.67907,35.610844,2
35.905495,-41.925724,2
14.786177,40.33257,1
5.1199446,60.334286,1
11.35919,-2.1473327,0
73.611565,-23.354015,2
-68.44991,-47.189552,0
6.6494536,54.609447,1
64.471375,6.6837926,2
54.619244,-32.25889,2
17.549437,-82.182594,0
-43.727257,-38.064827,0
56.83654,30.527063,2
-35.4344,20.813345,1
-64.550125,38.050682,1
86.21288,5.0858316,2
2.9044187,-31.71634,0
-1.13834,68.76795,1
65.702515,52.960754,2
34.997246,30.11979,2
40.664318,50.540085,2
-70.35326,59.704914,1
-57.890007,-9.086415,1
19.221783,-70.98055,0
3.1624763,35.22218,1
-32.213375,28.907368,1
96.43574,20.972769,2
43.418938,40.88981,2
52.181316,51.75269,2
93.14811,-8.535293,2
-46.204388,-24.975405,0
33.472565,-2.2440543,2
56.26558,61.093006,2
-20.112232,-63.857662,0
69.533676,20.225416,2
-29.06108,47.081215,1
-34.783253,-48.806435,0
-56.363037,23.04631,1
-21.053913,2.5943096,0
-52.493332,-75.03893,0
-49.17031,-30.34913,0
32.985973,15.26589,2
-61.28689,32.85452,1
52.946365,-22.710228,2
68.55004,-58.635406,2
-54.320663,70.13749,1
65.28423,-16.595898,2
-52.380795,-74.91602,0
-56.04398,-28.473063,0
20.09033,-60.690727,0
-51.657448,21.313618,1
-32.335625,-2.130653,0
7.092638,-5.679208,0
-32.13232,-63.411167,0
-56.194347,82.5331,1
-89.14875,0.868877,1
-15.910823,-47.64239,0
-20.078665,41.122078,1
-73.983444,40.587494,1
61.939983,-50.952778,2
40.409824,35.126793,2
0.44278324,35.722275,1
74.59387,-21.664387,2
-1.0632552,-70.61629,0
67.5657,-3.141261,2
56.512466,43.24827,2
50.879936,18.270348,2
40.952106,55.588745,2
-30.856245,44.022205,1
-71.72067,59.912598,1
58.28488,51.341427,2
23.936941,-20.544443,2
77.67795,11.220352,2
62.304905,-49.18361,2
-37.80948,-82.19331,0
45.481415,25.194082,2
43.3384,40.6349,2
-62.023808,40.98556,1
-11.053723,-44.560837,0
-45.18704,-70.731125,0
-26.25988,98.610596,1
34.0095,-20.39238,2
60.513245,-2.2080562,2
-37.14801,10.598916,1
90.2204,-32.137634,2
-39.68245,47.122414,1
24.81045,32.33997,2
71.06399,30.408543,2
-79.21697,-12.035208,1
-40.67213,-40.350613,0
-37.06559,65.82028,1
32.025894,43.76711,2
45.787518,40.554737,2
59.097794,-8.076707,2
-17.874132,-4.8666396,0
29.492645,18.613565,2
65.01528,-16.390728,2
-45.761543,19.773594,1
41.79799,26.947607,2
-16.78639,19.893946,1
79.74391,14.264461,2
-35.541084,-8.442361,0
65.54843,-63.524162,2
65.78445,-16.985695,2
-27.843555,-92.725296,0
79.02166,-7.1709266,2
30.991499,-25.010365,2
-1.0567644,61.43708,1
-66.16542,66.71171,1
-86.32875,39.578876,1
43.62373,45.54843,2
-19.594954,-10.837261,0
71.58783,38.500553,2
-54.05359,67.6523,1
-18.319456,-37.2033,0
-30.978998,83.283295,1
85.69986,32.099075,2
13.217403,-14.485553,0
-39.78231,-12.227009,0
31.182646,46.90261,2
-44.63323,27.870636,1
-23.878185,-56.936108,0
35.411602,-23.456263,2
-16.35463,26.900248,1
10.314023,-21.657858,0
-66.81129,10.582096,1
-31.374733,-93.26472,0
-78.31592,45.623116,1
-0.18997192,-67.829056,0
73.94601,-22.688795,2
-31.90122,91.12885,1
4.872155,-22.270224,0
45.8062,-50.78726,2
67.47178,3.9745307,2
-10.995666,31.78002,1
71.31426,-23.598778,2
-19.80349,37.17564,1
-89.56765,-12.885416,1
-43.187428,60.734787,1
14.826882,70.761444,1
23.60811,76.28855,1
20.758654,-12.0639715,2
-58.263145,27.355442,1
34.695263,30.158175,2
-74.37681,40.084663,1
-6.1923594,-7.3043046,0
33.964134,-20.903969,2
-52.521893,28.42361,1
-7.659089,34.82893,1
-56.875347,-0.2594255,1
-44.547684,-69.7484,0
-43.482407,-58.550014,0
-38.976112,-66.552246,0
-15.658687,56.15428,1
-13.523173,-27.581364,0
31.140553,6.6825886,2
-27.93952,-52.034954,0
-16.169989,43.44568,1
27.747684,15.872631,2
-77.42093,50.363224,1
1.494329,46.728878,1
-7.879407,73.44058,1
52.76373,-55.85714,2
54.114525,44.65768,2
68.06781,-4.273926,2
-48.47594,-84.6428,0
24.750006,-4.4893565,2
4.641485,15.937584,0
-20.95702,14.548032,1
5.427042,-12.613349,0
-26.350822,74.24373,1
-5.438608,55.81114,1
-2.5238016,-54.486988,0
74.63725,-21.206524,2
27.69044,-30.091377,2
90.142395,0.4934347,2
-60.784554,-4.2168794,1
-23.436016,35.142544,1
-42.96143,-34.066658,0
4.9609213,-67.29945,0
18.918394,21.565922,2
-17.853582,-30.974413,0
34.188793,11.581893,2
53.110664,40.367836,2
-67.39791,71.29081,1
-14.563072,60.975864,1
-93.4936,16.93997,1
36.360947,-29.151838,2
72.061745,-55.358356,2
7.086501,-27.187225,0
-39.2884,-17.833347,0
51.05207,8.031981,2
38.55813,29.252861,2
-39.102245,-61.41547,0
-50.838768,-18.326365,0
54.279137,-20.769693,2
7.485839,59.828594,1
31.187464,-25.174902,2
-46.986485,35.541466,1
40.960392,30.458326,2
-33.21418,-69.07762,0
16.201849,50.002296,1
3.6626933,-97.3558,0
-76.435394,-8.228499,1
-15.532689,80.41298,1
62.054314,-14.869681,2
56.76923,-26.69282,2
-71.7452,13.110384,1
-26.463867,-82.19318,0
11.281949,-34.877052,0
15.189911,69.74311,1
48.349907,-49.28925,2
-63.00599,-55.928043,0
-35.497406,-20.18713,0
40.269665,-56.714973,2
39.30993,2.7410126,2
-8.377265,-35.125946,0
-50.28713,43.40629,1
44.279533,15.434638,2
48.539898,-61.30895,2
15.208558,45.806908,1
-94.5652,6.5208683,1
-85.911385,43.343353,1
-19.312523,14.429393,1
15.6167145,-23.565304,0
-39.258186,43.6972,1
-29.947615,46.793034,1
3.9877698,-57.09506,0
-96.36618,5.695284,1
38.99366,42.380745,2
23.80325,69.90322,1
-6.495633,-47.350006,0
90.70246,-42.697533,2
-17.288446,0.721608,0
-71.96343,-11.501367,1
-26.842007,98.490524,1
-66.740654,57.184715,1
-49.81353,-22.698666,0
-31.454538,-22.869484,0
-45.63275,-64.57037,0
86.15292,5.319235,2
3.241678,63.61795,1
-27.829283,-54.63165,0
-41.303658,57.904278,1
-20.749022,51.243626,1
-16.597744,-5.2143297,0
65.79099,-4.321665,2
-72.36829,30.592825,1
29.671797,1.1073084,2
24.23041,-57.346344,0
81.84617,-41.69643,2
-47.093758,-43.31629,0
-11.065839,90.06689,1
-10.575968,-73.158195,0
-42.103035,61.42536,1
-95.79315,5.099152,1
10.589174,-75.305855,0
-29.523634,-34.53646,0
-37.5418,30.907755,1
-19.98183,-75.77396,0
21.98416,-61.201557,0
96.46041,-5.4376106,2
42.935787,-19.652037,2
-53.4522,-68.40407,0
-18.55273,-4.8459516,0
-41.084656,-76.4337,0
-62.70728,-50.051437,0
-3.6628814,-96.2195,0
4.6283627,-46.660896,0
44.165615,-22.418987,2
-10.151554,-21.989182,0
-30.610807,90.68614,1
71.069725,-56.77563,2
-16.489887,26.050406,1
-55.313824,33.76465,1
14.593829,-39.063408,0
45.935455,-42.45408,2
-36.4812,78.0584,1
-43.682255,-36.65642,0
-8.598494,83.3271,1
-47.77088,-11.548601,0
44.267574,-71.84166,2
41.02143,43.116257,2
59.295513,-45.606834,2
-36.84924,-14.618108,0
-60.98595,17.335644,1
-34.451202,10.674408,1
-40.695038,62.791393,1
71.19022,-19.533234,2
35.755047,7.3607144,2
6.304327,-7.668126,0
4.6520505,-46.675877,0
-40.45051,38.224636,1
104.14031,2.5780737,2
70.743546,-53.560482,2
71.30195,38.44105,2
-9.125627,-71.44254,0
58.119835,-45.862133,2
94.55992,-14.59262,2
-10.196285,-39.344456,0
-64.09059,57.88687,1
41.329067,52.77565,2
-47.216557,22.89876,1
-42.51915,28.56138,1
-21.665146,41.444942,1
57.15671,-2.379843,2
-11.61757,-24.922775,0
-34.16184,-69.31202,0
11.798782,4.1148133,0
62.326416,-33.819504,2
-39.46103,-9.611735,0
-64.00128,60.11568,1
7.118997,-6.8972893,0
-20.419533,36.99181,1
33.52963,18.90927,2
24.118254,5.0207543,2
-28.882307,18.553982,1
-10.234323,38.313927,1
2.3969452,73.3901,1
-14.089729,69.124916,1
-17.522478,-17.743944,0
58.53115,4.071662,2
14.287859,71.799416,1
78.65587,36.104713,2
-5.636353,-55.82483,0
22.683475,71.71724,1
56.8798,-42.420628,2
10.02373,-10.519538,0
4.8656163,-89.83467,0
3.4962158,47.391544,1
-24.83981,-6.118353,0
0.4550323,8.094682,0
-58.992786,61.929737,1
18.319643,-37.55505,0
-65.22491,12.580151,1
-18.785398,66.191826,1
-71.53215,54.581062,1
-5.060455,45.76188,1
4.7642922,-27.845116,0
-0.47710523,44.791847,1
59.9674,52.96125,2
5.3438935,-67.45995,0
-72.69733,16.817078,1
54.582012,-0.07882497,2
4.7987604,15.698214,0
-75.188614,49.19137,1
-22.803259,-3.4488783,0
-20.290943,-19.654724,0
-32.476593,59.809372,1
-41.80902,-72.21316,0
-81.829666,-12.21445,1
0.91775215,81.029305,1
-29.666817,-47.728905,0
-45.59873,7.8526907,1
-37.29338,30.848528,1
90.15481,-7.1663613,2
47.131474,-7.281033,2
4.7410035,-57.545982,0
-58.745224,-47.57429,0
-28.053967,33.05487,1
-63.407642,-4.2155666,1
81.556946,-40.325058,2
23.048615,6.3693643,2
4.209822,-97.82247,0
-18.163094,-29.66693,0
-49.054935,51.069157,1
12.581913,-32.348667,0
-26.606176,4.6408033,0
-34.9387,-34.078327,0
-42.561047,14.48166,1
-68.17742,11.11158,1
-39.36327,-61.372677,0
25.318617,-13.103755,2
-26.901493,4.3653364,0
5.1566944,-47.727222,0
63.042854,33.21085,2
4.7696924,43.066288,1
-35.11345,-68.07198,0
-71.91448,8.899693,1
75.24884,-6.0980225,2
-58.249184,42.362972,1
37.62247,23.625145,2
40.889984,17.345444,2
-25.838625,-25.599863,0
8.860661,11.324405,0
10.664777,78.20684,1
-12.309769,-39.592854,0
40.296192,-56.11903,2
35.27808,-62.303284,2
-16.175438,-49.514397,0
48.724922,-1.2424978,2
69.264366,-4.2664475,2
-23.85298,-41.154484,0
30.943039,-2.3457663,2
-22.56834,38.453297,1
-11.330979,-95.127205,0
5.2575736,49.135635,1
48.616127,36.79791,2
73.94575,-29.367474,2
-43.200043,78.00081,1
76.96853,37.23996,2
-80.61315,14.04974,1
55.861378,58.321724,2
89.60902,-24.573744,2
-42.92582,7.1879835,1
72.55283,2.8449183,2
17.271742,-71.84131,0
-84.92194,12.356059,1
38.322506,64.757164,2
-1.713389,50.707985,1
15.551424,68.656944,1
-24.989645,24.874596,1
69.651726,17.14517,2
-8.527915,83.33426,1
-14.028808,48.557346,1
-5.3709087,-42.820393,0
-4.6322765,74.84061,1
-61.535305,-26.554611,0
-77.02484,-37.029385,0
51.540565,35.607693,2
-25.91414,85.79175,1
13.155015,45.352093,1
13.709215,59.850113,1
-49.31865,17.749063,1
32.14169,44.105392,2
-55.504272,19.733488,1
-69.65005,23.610344,1
-22.171045,70.963295,1
66.34771,60.06274,2
-84.73168,13.746197,1
24.39321,-1.1859374,2
47.662525,24.927485,2
42.740093,63.10093,2
6.5415516,11.764421,0
69.480194,-24.358948,2
77.438866,29.045164,2
59.764484,-2.2118115,2
20.209908,-36.461166,0
-12.473223,23.151787,1
77.53258,30.307245,2
-7.76392,-28.215906,0
47.713142,36.66758,2
-77.64386,-4.8205576,1
52.819885,34.18718,2
44.59612,25.292309,2
-57.223114,-23.299412,0
62.19403,-49.332565,2
39.0646,42.542274,2
53.842155,-11.755966,2
-6.5946794,11.157122,0
73.57087,-60.960167,2
2.7347772,47.88043,1
-3.134378,-2.894183,0
-26.453457,-72.747154,0
18.491972,36.38847,1
14.6614485,-58.62226,0
-64.291435,52.942375,1
25.237854,-18.861681,2
25.891846,31.822931,2
66.40497,45.317272,2
3.2940423,-8.969663,0
-84.14632,16.558393,1
80.11761,-30.069983,2
-26.947863,86.970985,1
-14.697992,-87.04304,0
39.230732,1.4171544,2
-38.807213,13.809328,1
-18.58577,-94.68684,0
56.537144,5.304359,2
-28.179754,4.7111015,0
10.842574,-35.16084,0
1.6114366,-62.589527,0
-23.076183,-47.582817,0
40.440475,-4.5199075,2
85.248184,-30.936188,2
-27.337389,6.3471847,0
2.2948747,90.94655,1
69.1112,-13.407863,2
5.3798532,2.1134474,0
-21.87043,57.215824,1
-30.211634,-21.766779,0
91.08168,41.33662,2
-57.74576,23.231134,1
21.755278,5.5928864,2
39.388,-62.902477,2
-41.074543,76.18258,1
48.46652,57.81058,2
-21.365118,-69.429375,0
-3.3821342,79.30306,1
-3.6390774,-54.154102,0
-13.9345,-10.088805,0
19.11666,-51.871384,0
-46.98124,-44.017254,0
-1.4380718,81.69329,1
87.46931,-40.68721,2
37.857235,17.605062,2
-5.908243,42.72401,1
-23.819849,63.752064,1
-51.650127,-42.711502,0
77.113914,-2.0785794,2
-24.381134,-1.0178682,0
52.928425,40.44945,2
-11.194497,-96.05495,0
-75.70444,45.25914,1
5.8887806,15.272445,0
56.031677,-16.977913,2
66.390015,46.389347,2
37.49239,-50.309402,2
80.42191,-8.424579,2
79.90031,3.434608,2
15.14921,-39.454475,0
66.96469,60.0184,2
-4.4566226,-17.166805,0
20.894735,5.6383953,2
56.530697,57.49308,2
-39.179558,-43.32346,0
-5.751413,21.14209,1
69.84094,4.4381275,2
-58.055202,-8.898623,1
-9.2745285,99.21813,1
54.313633,-16.351952,2
-8.371791,-35.130615,0
43.554398,45.51634,2
35.138775,9.209847,2
-63.893856,-36.86258,0
3.3703845,-32.361256,0
-64.19301,32.261242,1
62.618176,-43.535225,2
95.62413,20.48541,2
97.255394,-12.492362,2
49.581043,-58.91813,2
13.520288,59.787266,1
78.51576,-7.2153826,2
-24.859148,-1.3771497,0
47.144447,-10.623211,2
25.81478,-65.15754,0
-22.937147,-51.904503,0
61.43341,38.39936,2
24.767057,25.676937,2
24.786804,22.83064,2
-59.0653,15.350158,1
-46.296837,59.393497,1
2.5057762,-95.71421,0
-68.19781,72.72356,1
43.838936,-41.776463,2
-41.333984,58.03825,1
-4.946902,31.917423,1
62.073936,16.564655,2
63.23085,33.016205,2
55.100296,-3.2274075,2
-48.62224,57.73715,1
-51.131145,26.09398,1
-37.324413,76.84602,1
75.102455,-41.285748,2
106.02757,4.627183,2
89.606926,0.8223356,2
-26.694963,99.19416,1
15.879546,67.92974,1
-93.34732,12.942427,1
-50.771595,-0.28305498,1
-42.91495,-14.784136,0
-31.011951,46.10877,1
-8.613045,61.128975,1
64.68083,-62.523678,2
56.681557,-25.394098,2
86.27727,18.800034,2
-11.076128,31.970741,1
-34.587753,26.695658,1
-50.619728,-50.14333,0
-33.7699,-69.16171,0
-55.902485,23.781155,1
57.44839,16.053528,2
66.87214,-12.803709,2
33.44856,-51.796707,2
82.87897,-39.745594,2
-41.090805,76.190605,1
-79.64673,56.43214,1
-37.35075,37.062,1
-67.16011,-8.286389,1
-7.5502057,10.480424,0
-18.473907,-41.942375,0
-72.123985,13.8022785,1
-40.385902,53.289207,1
21.021347,9.497842,2
-32.239616,-9.205902,0
-54.15657,8.722186,1
-68.6822,6.32985,1
38.04056,61.514744,2
43.611954,8.166722,2
36.803482,-62.07799,2
-13.949424,-58.860516,0
-65.6368,-52.295002,0
-12.5623,88.05659,1
85.462555,-3.0584884,2
-97.11658,8.536624,1
44.746647,2.8999822,2
35.82937,-43.02335,2
101.66954,-13.696505,2
93.244865,-25.905134,2
-63.98572,-69.93357,0
-17.684935,7.7312613,0
-19.152016,50.445786,1
40.354614,-6.2649026,2
9.9902315,-11.681784,0
-48.722412,30.886154,1
-54.864506,53.996597,1
14.607669,45.33475,1
49.059498,-0.27773073,2
22.21769,72.142685,1
-7.1637073,-84.349846,0
-23.619902,-29.995802,0
-39.184856,-67.04707,0
-14.311538,-59.59489,0
74.62593,-20.352226,2
-26.391443,26.152172,1
-80.506676,50.574333,1
57.968178,15.715097,2
-21.250084,2.8096032,0
99.25573,-24.710938,2
95.904686,16.157888,2
-13.869274,80.112045,1
-34.230053,-49.06393,0
43.222897,54.684807,2
71.882866,28.328823,2
-62.853577,-4.760385,1
96.45064,-24.82747,2
25.050962,-4.9242997,2
-40.354126,15.202311,1
-34.01788,-34.68678,0
-31.531754,11.733697,1
10.458716,-81.32414,0
-77.039986,33.086906,1
-35.198135,-28.519194,0
-56.73077,-15.00887,0
-85.49876,43.95738,1
68.519806,3.9471624,2
45.878265,-10.807737,2
2.0435305,-20.685059,0
-50.7159,43.03879,1
-22.810398,-35.53729,0
-89.48234,37.728294,1
24.414385,25.30601,2
90.148964,1.78072,2
6.9197626,-7.1848993,0
-29.306282,30.126642,1
41.264008,17.767412,2
92.226845,-14.886171,2
-23.12011,-47.700127,0
-42.479137,48.66854,1
-17.649544,39.581768,1
23.762535,78.64036,1
4.237995,87.62337,1
-23.724375,59.05868,1
-14.732349,-58.09768,0
3.2856321,63.995266,1
4.913544,71.39445,1
-7.212885,53.518948,1
99.63631,6.874407,2
-65.17389,-51.840298,0
-11.448201,10.565054,0
0.800651,-57.338337,0
-76.44794,24.061525,1
5.467792,-67.2164,0
-73.218636,41.937614,1
61.42744,-7.7755647,2
-22.565762,56.044453,1
38.26597,16.347942,2
-26.87694,-69.25592,0
54.68431,23.833893,2
-43.007164,-33.266582,0
0.81279737,-18.732037,0
-47.40089,86.26885,1
-86.44057,-6.605515,1
-19.70231,-64.41669,0
-43.608738,-85.769196,0
4.173499,44.319996,1
22.574417,-0.76808614,2
1.7563039,-13.838241,0
6.640376,54.601578,1
-41.58076,82.30298,1
-12.146254,64.97843,1
-35.42935,43.198727,1
17.041159,64.60717,1
-9.727849,-73.26474,0
-5.8433385,27.914877,1
95.84906,6.0129876,2
58.023113,-56.794468,2
-0.08014282,-53.484245,0
-12.921993,-35.186188,0
-32.646862,35.414356,1
17.906996,38.361324,1
-35.133568,-41.248848,0
-43.31267,-5.9042616,0
44.07997,-45.657646,2
74.04875,-54.258045,2
73.3695,2.3613632,2
59.597523,35.154915,2
55.803223,30.090988,2
-88.73317,23.955564,1
58.52023,-17.44524,2
9.264442,-44.445038,0
-47.105244,35.536594,1
68.60963,27.982868,2
-15.500064,-22.528992,0
4.125269,-56.533943,0
-30.737026,-38.421623,0
-27.468391,-92.86536,0
0.81280756,35.342987,1
-12.297187,80.60866,1
-51.260136,-34.99533,0
-5.044285,-61.141014,0
-21.483917,-67.7369,0
43.335472,-30.742653,2
-49.464535,-82.20714,0
16.027208,-55.687485,0
-30.610228,-78.74082,0
-47.28351,58.55359,1
-25.326168,61.113388,1
-17.51775,-90.13434,0
-23.987347,64.301704,1
44.358273,-21.6685,2
26.143284,-19.626532,2
-18.949188,49.040062,1
-12.293172,-53.575695,0
18.244492,22.110464,2
-67.704094,-60.430275,0
78.566216,-47.9809,2
41.970432,-34.966915,2
-63.274372,23.88625,1
-17.552586,-23.455069,0
13.54623,31.074347,1
89.41422,10.330744,2
0.13669199,-18.186152,0
17.741314,-6.770715,2
88.07372,-37.933796,2
24.067001,3.46601,2
-6.976116,8.278609,0
40.84466,35.071987,2
-33.679054,30.319649,1
-58.325935,-66.29936,0
31.726458,-6.2223215,2
-37.531986,-16.118088,0
-61.52654,17.20839,1
7.5427976,0.8024423,0
-78.36398,14.656713,1
39.579643,8.844634,2
96.38398,-15.763639,2
29.774399,18.454412,2
-14.667236,-87.73019,0
-46.84204,74.20109,1
-81.23444,-12.431093,1
96.17733,-14.838685,2
-1.200717,-34.641438,0
89.65636,2.7522597,2
-2.4877727,-91.8954,0
-60.2971,32.432724,1
-1.5269084,-81.81998,0
-11.052266,-61.841007,0
43.485394,40.998188,2
-66.63107,67.55308,1
72.203354,-43.42118,2
-24.3806,83.18056,1
-47.10313,87.161316,1
-54.931747,18.578114,1
-81.80569,32.742535,1
57.714706,40.42477,2
61.10673,-26.241127,2
-16.560186,3.0859642,0
-50.604336,-62.210175,0
-45.42166,19.45134,1
-88.06938,37.242584,1
71.95287,-55.160915,2
-21.442629,91.681335,1
-5.26267,-54.301304,0
-28.441813,-15.916119,0
96.599266,-16.675863,2
33.701077,-25.707819,2
-33.514744,65.27559,1
-13.07471,-39.916317,0
-17.94533,-90.1982,0
-16.961212,-13.410929,0
75.65106,-46.516155,2
103.81678,1.5697936,2
73.65787,-23.442942,2
24.484373,-6.4142523,2
-41.68766,-13.80428,0
-4.615539,-97.26778,0
21.165838,-79.246956,0
-42.763184,-44.49146,0
56.320347,45.24293,2
-7.823956,-58.17073,0
12.706305,-25.541805,0
-35.305645,76.60331,1
75.75431,-6.5367203,2
-98.02172,-1.1616293,1
92.53525,-32.44667,2
-69.080345,-1.8838294,1
-30.486584,-55.164276,0
44.904697,31.828918,2
-58.036327,42.354073,1
-40.37566,-76.4629,0
53.909985,-31.480328,2
-39.847496,-54.41633,0
105.3115,4.4854302,2
5.4266014,-54.433186,0
-91.59627,0.9582261,1
-60.18786,16.16354,1
-15.313917,-11.252211,0
78.147224,50.71718,2
-23.105051,-75.82757,0
-59.18934,29.625607,1
44.34434,31.604584,2
8.338296,-39.46353,0
90.04502,7.123444,2
-5.813568,27.79057,1
-57.224323,72.633446,1
-56.40309,64.96482,1
59.863113,-60.115288,2
-5.5974226,-62.880684,0
-41.34351,-20.852865,0
2.7006755,52.96048,1
-9.688336,-58.854874,0
37.6086,43.131306,2
22.781052,-1.185286,2
1.0389204,69.037254,1
-37.8831,-28.302383,0
-49.82855,-41.08236,0
-66.2099,-47.842308,0
96.89733,7.1932373,2
8.197457,-32.30606,0
-10.470823,91.758125,1
-29.414309,-59.41609,0
71.82198,12.431472,2
-38.04171,70.77046,1
100.82805,-16.925482,2
71.25665,-19.509344,2
-5.5336003,66.635124,1
10.670469,47.92638,1
-72.9014,-39.413834,0
36.261227,-61.91515,2
-54.611347,70.038155,1
-89.710014,37.74391,1
-32.647926,-18.377224,0
49.43874,-31.838396,2
6.383641,0.9402883,0
6.3606386,-13.529035,0
47.675133,36.68735,2
-59.542656,7.2313795,1
-8.196816,-79.70528,0
-65.496025,0.5664901,1
-37.940964,25.49083,1
-57.085075,32.009212,1
-0.1785101,-51.324722,0
-65.33202,32.22729,1
-17.691431,-13.107096,0
0.09182209,-18.192268,0
63.774113,22.985476,2
24.776314,22.412825,2
-64.05656,-47.659515,0
-25.660404,-66.82162,0
-48.502384,-85.670906,0
-46.714153,5.573255,1
-36.369095,37.234497,1
-18.57013,3.836275,0
11.218648,32.203785,1
-64.17173,60.66236,1
32.35956,-2.1353698,2
-35.184967,-34.09475,0
18.20721,42.34219,1
75.23678,-53.593563,2
20.251572,-0.01420904,2
40.033146,-44.50901,2
65.084694,26.053143,2
36.448982,49.297024,2
-47.616756,-31.614044,0
-32.262768,29.04068,1
57.772552,-41.192436,2
97.62344,-3.9236615,2
-50.763607,42.828854,1
96.57489,21.033295,2
11.880448,-54.13787,0
-75.885185,49.91899,1
-17.685244,-17.451542,0
18.739525,-72.50293,0
-50.395798,-72.17898,0
38.609398,-65.08655,2
-78.49429,46.247715,1
-20.051125,-42.432728,0
-10.547256,31.097246,1
-29.021135,18.628317,1
4.575845,78.322586,1
-28.679276,41.38619,1
39.350605,8.740823,2
-80.0438,48.374916,1
0.40848038,-37.7002,0
-56.558537,49.162586,1
-42.398727,46.155357,1
36.10492,-8.343458,2
49.251324,0.06408072,2
6.4742785,-63.24573,0
-60.867123,3.4986393,1
30.101843,16.812239,2
50.597187,43.58759,2
24.777527,-16.946232,2
36.861576,-35.86251,2
39.515255,-27.172905,2
-24.41422,22.127748,1
-67.46131,6.206915,1
-60.526592,48.66071,1
-39.160294,-92.315025,0
-62.97341,-59.726257,0
31.858032,0.5980214,2
-41.704876,15.1385565,1
-74.92989,9.265473,1
-14.517385,83.12738,1
93.67517,11.15314,2
-48.995037,-82.37681,0
61.56695,-7.3341126,2
-25.628208,-77.52997,0
21.825428,12.922606,2
70.53918,65.74304,2
48.93414,-40.730274,2
68.06598,46.25711,2
14.288704,-23.425941,0
-57.405567,-40.44117,0
-50.489758,-48.86175,0
75.200966,-53.765827,2
-47.77141,64.0273,1
-33.502876,54.20277,1
-0.3157395,81.157875,1
45.714428,40.580887,2
68.53574,-35.869186,2
-60.606506,19.301723,1
53.913357,-43.94902,2
32.755627,13.363626,2
15.525484,-84.62293,0
-15.10805,0.36808103,0
34.164246,-7.1156282,2
-68.596954,-48.056686,0
-9.606191,-80.430046,0
-57.564972,32.652523,1
-48.108177,-61.74372,0
-65.442024,50.638374,1
-24.467611,45.20744,1
-24.05579,-25.16182,0
-13.769168,-68.868095,0
-68.734634,-11.865828,1
-9.31541,99.189,1
-53.811104,-68.413826,0
43.730366,1.7824003,2
-64.28841,53.04279,1
15.136062,63.506313,1
45.69521,-44.26316,2
-0.051866222,-0.45615205,0
-4.41744,-23.375513,0
-17.994854,22.699183,1
-27.468681,17.939175,1
-58.611713,-65.598526,0
32.69179,-25.271622,2
-84.367516,15.369271,1
-38.501343,-61.678017,0
1.5089436,-62.54737,0
62.297253,57.972797,2
8.985076,11.229537,0
-5.4933715,-3.4425738,0
35.960304,-41.69198,2
60.368782,34.805527,2
-77.32952,-36.873154,0
-33.460823,-18.16294,0
-8.222708,62.1029,1
-23.776627,-25.253271,0
-23.081547,-49.838356,0
86.34146,16.185442,2
-38.992004,64.52427,1
63.489292,17.964844,2
53.80485,-33.821175,2
-14.062076,-42.834793,0
52.73424,9.472056,2
-18.635036,-57.42697,0
11.930182,35.684223,1
16.982384,50.29842,1
-43.612625,39.786026,1
90.29214,-42.574867,2
-12.781805,-18.984587,0
53.072433,-29.341919,2
-41.94854,-77.85642,0
-6.5906925,-83.82129,0
55.429497,-48.79924,2
-64.002,-69.322685,0
18.103352,-28.207272,0
-54.422264,57.84289,1
-9.751342,5.585146,0
60.57811,-32.87353,2
-18.717926,17.610981,1
25.109884,-18.253902,2
9.838685,5.6056056,0
65.11026,-48.908348,2
-2.4428413,50.6413,1
9.668264,31.695572,1
-18.409462,-90.23193,0
-31.991598,11.722514,1
-24.800615,-6.084776,0
41.649513,-21.460917,2
33.832123,-51.551796,2
67.69133,-12.898207,2
13.422675,-0.58565307,0
67.955605,21.0162,2
21.871262,-21.722721,2
-33.36537,54.389694,1
-21.076591,-55.38068,0
31.236063,6.798465,2
-60.771835,-68.68647,0
-17.29205,75.94138,1
5.692095,-37.842888,0
-55.940834,79.79081,1
-21.654837,-62.2055,0
54.44993,65.72798,2
73.56881,-16.09373,2
97.165924,-3.8357213,2
3.1009037,5.278221,0
-39.651627,-38.566914,0
-11.684938,-92.40368,0
-28.553347,79.958824,1
-38.684525,13.619903,1
64.672585,-62.32102,2
59.431057,-63.783062,2
21.31199,-54.061348,0
-78.83552,-13.038096,1
55.700153,-0.5731874,2
-69.531746,-23.275589,0
-41.281742,33.60646,1
26.831526,10.573404,2
11.438187,88.79784,1
54.038185,16.77123,2
-27.776718,34.89729,1
46.028305,18.801712,2
71.22015,-12.404288,2
73.205154,-42.261658,2
