TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.8632774,-0.19429243,0
3.1981463,1.0922348,0
-4.8515687,-2.5782158,0
4.386837,-0.88824964,0
3.0345643,0.30907664,0
-1.5513452,3.1309073,0
2.8267415,-1.2873524,0
-0.62167835,-0.6510593,0
-3.1701453,-0.44540972,0
1.8176903,2.7500331,0
-3.6433294,0.20831412,0
2.633945,-3.1033533,0
-0.27273557,-0.79347324,0
1.2910005,0.9765378,0
2.349065,-0.14309299,0
-1.607367,-0.41887242,0
2.5945647,4.388734,0
0.11072613,0.85739416,0
-1.3573129,4.9888215,0
3.421021,-3.28118,0
-2.1162393,-1.5430511,0
-2.7083607,-0.6673759,0
4.5767136,-2.7138553,0
1.3982124,-0.53453857,0
-3.7219317,0.82125044,0
2.088787,2.3656998,0
0.8589281,3.5466766,0
-0.11762174,1.3734293,0
-4.017452,-0.10445943,0
-2.2187598,1.5595635,0
-0.033865232,-4.4287195,0
1.779162,-2.0689902,0
2.4116113,4.2316065,0
-1.8089885,4.2773027,0
1.2162404,1.1280136,0
1.6471553,-0.2843597,0
-0.062092006,1.9602088,0
2.8565698,0.49426454,0
0.2807011,-1.4692844,0
0.7528249,2.0841873,0
-2.429143,-2.4197762,0
-1.9369645,3.816886,0
-1.7252691,-3.087523,0
-0.35942897,0.0005722352,0
-2.7456217,-2.4747326,0
2.9080553,1.2355801,0
-4.396244,1.25742,0
-4.0057607,-1.6262078,0
-0.8627285,1.7100449,0
0.7735958,2.8114066,0
-1.4032651,-1.0776415,0
3.406814,0.15861572,0
0.80725324,2.5943582,0
1.2360996,2.0707552,0
-0.7200542,1.2145875,0
4.8505263,-0.84633696,0
-1.134629,-4.301516,0
1.4553261,-1.8360202,0
3.5079427,-1.1855438,0
-4.7223797,-0.031198926,0
0.44056588,0.19824393,0
0.9299105,3.1865857,0
-2.9831345,3.1116838,0
-2.2114623,-3.956529,0
-2.989093,0.7872592,0
-0.4769667,0.1389814,0
-1.539215,1.079107,0
0.9189703,1.9859018,0
-1.0041786,-3.1351597,0
-0.40643355,-2.3960118,0
1.0472548,1.8226917,0
-3.7530448,2.638941,0
-1.0393003,2.842238,0
-2.6552403,2.1775954,0
0.24994309,2.0145445,0
3.2310824,-0.4621026,0
-2.4054224,3.846228,0
-1.2774278,1.176932,0
-0.40054795,3.4840202,0
1.5559899,3.4879527,0
-1.5544386,-2.572145,0
1.9774307,-2.124477,0
-0.5233391,2.106976,0
-0.8465582,-2.365687,0
-0.93910146,-3.386973,0
-1.9702352,0.3165495,0
-0.988153,-0.78365594,0
0.92617506,1.7994202,0
-2.774363,-2.9516306,0
1.4169148,-1.5298452,0
2.285788,3.475601,0
-2.4719126,-1.5857831,0
-2.324141,-0.98325354,0
-0.024982037,0.27609858,0
1.3779724,0.1429208,0
-2.6031003,-4.7731304,0
-0.5883687,-0.24614576,0
1.9350656,-3.1961155,0
-4.0809608,0.42208043,0
2.6237228,1.2488164,0
-3.8956974,4.0250564,0
1.4432247,-1.5421772,0
-2.1090376,-0.5673559,0
1.8657957,-0.7627984,0
0.5165944,-1.7559776,0
0.59277356,-1.8704858,0
-1.1118354,-1.4257857,0
-2.280775,2.8123262,0
-0.67431456,0.23107457,0
-2.0611775,0.26745358,0
2.4470952,1.1470641,0
-0.5513209,-2.1553981,0
-0.79784983,-2.5250475,0
0.3696962,4.025715,0
-0.47609103,-2.7442722,0
-1.8700639,-4.20568,0
-1.7856193,1.2244827,0
-0.24203607,3.3599865,0
4.186241,-0.8856793,0
-4.1336746,-1.2592974,0
-1.488772,2.8325338,0
0.4309324,1.8021506,0
1.3100601,-0.2870266,0
-2.3884835,4.669386,0
1.2968934,3.1615367,0
-0.6081135,-2.7996294,0
-3.9639359,-0.2833959,0
-0.77595764,-0.058928482,0
1.0232806,-2.6756148,0
1.3643347,-1.6284992,0
-0.94863665,-4.3292336,0
3.0223188,0.099677145,0
1.6972746,-1.5342014,0
1.3703969,1.2851428,0
-2.054829,0.964284,0
-0.2406393,-0.8458572,0
-0.68216765,-1.6511153,0
-0.017978342,-0.43274748,0
1.0501891,1.2111975,0
-0.21920636,-3.8264525,0
-0.024423,-3.356088,0
-5.2307005,-0.3500633,0
2.627388,0.55403113,0
2.0030384,-4.461309,0
-4.1353493,-0.38349262,0
-1.9047437,-3.480128,0
-0.036537282,2.7291155,0
0.87129766,1.720091,0
3.1002867,0.25025994,0
4.5036883,2.4101737,0
-1.0982678,1.673429,0
-1.0219644,1.2002485,0
-0.83637357,-4.7476006,0
-5.1268196,-1.2625974,0
-0.26780733,1.1705015,0
3.4643817,2.0781722,0
-3.2459357,-2.935275,0
-2.2033439,-3.1830492,0
0.09967109,0.5488897,0
0.8240654,-0.50171417,0
0.4418879,1.0144626,0
2.9754214,-0.44041908,0
-1.977271,-4.8050485,0
-0.6459328,-1.6288172,0
2.0619242,-1.8676952,0
-0.57545674,0.35944757,0
1.519422,-2.1292584,0
-1.76952,-1.0874959,0
0.9325455,0.24983923,0
0.886576,-1.068389,0
-1.449653,0.7733267,0
4.179403,-2.464065,0
0.42772955,1.8021377,0
1.298901,-1.3103089,0
-1.1677012,-2.4321456,0
0.23323618,3.4330254,0
-0.94350487,1.5590999,0
5.373706,0.32632187,0
2.202568,-4.3861723,0
1.4448189,3.1310549,0
0.4993304,-0.39679596,0
-4.6551623,0.3293324,0
0.25490433,-0.04005257,0
4.274934,-1.344828,0
-1.3847946,-0.8663818,0
1.8208554,1.001601,0
3.891134,-0.074441865,0
0.22873788,-1.4248104,0
-0.34691545,5.166746,0
-1.5391145,1.5690818,0
-3.210402,-1.9654722,0
1.8400115,-4.782086,0
2.5078483,-2.002267,0
-2.291664,-0.05153412,0
1.7728672,-1.4676101,0
1.5718387,2.247977,0
-0.11468806,-2.348929,0
-2.1071525,-1.0583398,0
-4.569859,2.2884476,0
-3.5546055,0.5984679,0
1.5465064,1.6184177,0
-1.5626817,-1.8585731,0
-3.7043707,1.7176737,0
0.35156968,-1.7711834,0
1.7976519,3.8310776,0
-0.6732294,-0.81207573,0
2.155045,-0.7860265,0
2.0343742,-1.5753714,0
2.0547724,-0.9964398,0
0.95384914,1.6198367,0
-1.7821825,3.1588557,0
0.43096521,-2.0506759,0
3.109563,2.989513,0
2.6887429,1.0546043,0
1.1500556,-0.33895484,0
3.7048097,2.168586,0
1.9335569,2.3716516,0
-0.6688523,-0.21895671,0
-2.4622908,-1.2671269,0
-0.77912194,-5.0206313,0
-0.79390997,3.0049634,0
1.8351226,-2.250525,0
3.10809,1.6308687,0
2.30123,0.5544592,0
2.226001,3.5854344,0
-0.9313047,-1.3812233,0
-0.52362525,-0.59437877,0
-2.1065178,2.3402166,0
3.2285876,0.553656,0
3.847847,-1.5220053,0
-1.5932993,-0.27578884,0
1.4518329,1.1657348,0
2.6534503,0.65932924,0
-0.066382065,-1.1013293,0
1.7631122,1.2447041,0
2.8452044,2.570967,0
-1.6177514,1.9013456,0
-0.5677125,0.9073392,0
-2.0378525,3.7283168,0
2.54372,4.5248175,0
3.9150248,-1.007814,0
-0.61560655,2.1633494,0
-1.4161375,0.4960965,0
2.513938,-0.47425961,0
-0.3702928,1.7599945,0
-2.1519186,2.9494963,0
-2.0268216,1.7161767,0
-0.69296837,-4.286545,0
-1.2062317,-0.09265506,0
1.0570843,-0.40244886,0
0.4314499,0.61848855,0
0.73022646,-4.2468877,0
3.7381074,1.0428586,0
4.9309273,-1.8293159,0
1.2081922,3.3842952,0
2.4683907,-1.4700831,0
2.2475827,1.8255703,0
3.5105827,3.293453,0
3.2739146,-1.6351154,0
-1.4029254,0.59876806,0
-0.31812438,-5.564147,0
-0.95136315,-1.2607702,0
0.34188482,-2.3109055,0
1.1104674,3.127307,0
-0.3673587,-0.19876759,0
-0.6160916,-0.8039915,0
2.2637186,-0.45613244,0
0.33335945,1.5399009,0
-0.94800496,-1.8576223,0
0.39865378,1.9086809,0
-4.2070656,-2.942451,0
-2.0798314,2.7915494,0
-3.346057,-0.30334988,0
-1.0731148,-0.82729053,0
3.3163145,2.234155,0
-4.0995455,1.8718661,0
-4.594788,-2.8044696,0
2.456423,-1.0484363,0
-0.70833176,-2.1580274,0
-0.54233503,0.6146466,0
1.6514268,-0.02554034,0
-1.5114936,1.1321262,0
-4.6108093,0.09993653,0
0.3848813,-3.3979816,0
-4.044151,-1.515342,0
-3.0307705,3.4349713,0
4.0968256,-2.6145003,0
5.6079254,-1.5222938,0
1.6458699,2.623515,0
-0.77663136,0.95945114,0
3.663464,3.4129567,0
-2.7226474,-3.0082994,0
-1.0855134,-2.5938127,0
1.1119736,-1.1839093,0
0.3008174,0.29204047,0
1.4015079,-2.8498204,0
3.2928333,-2.608854,0
0.26921326,-4.3384132,0
-2.2369716,0.6494868,0
-2.97589,1.8245482,0
-2.2015276,-1.4248886,0
0.6314239,0.714466,0
-2.8736982,-4.264933,0
0.4851354,-0.8608532,0
-4.261485,-1.8669062,0
1.0765179,0.28032312,0
-3.541206,-2.1252728,0
-0.25487384,-1.477137,0
0.33464047,-1.5667956,0
-1.844448,-0.66840017,0
0.5607886,-1.4709764,0
-1.3461244,-1.2060486,0
0.018116796,-2.4969819,0
2.8610027,1.6046244,0
2.0917246,-0.8952823,0
0.6840456,-4.331644,0
-0.67513245,-1.4754071,0
0.98608387,-0.37636378,0
0.35699496,1.7835554,0
-2.5916224,-1.2944168,0
0.51290107,0.56339616,0
0.76883256,-1.2155164,0
4.6749973,-1.291695,0
1.461492,1.1499267,0
4.515695,-2.672172,0
-1.179015,-0.92966735,0
2.770876,-0.44507623,0
0.2993346,-1.3498793,0
-2.5827112,0.88913584,0
1.6319566,-1.5332328,0
-0.5114149,-3.1930335,0
-1.833031,-1.7656735,0
2.4581594,-2.199487,0
3.23297,-1.7185513,0
-1.297272,-5.185502,0
0.98302037,4.859567,0
0.3965722,0.08086477,0
-2.586508,-2.2897868,0
-2.515881,3.681303,0
4.399117,-1.6509598,0
2.5870557,2.0553858,0
-0.34143877,-3.4206252,0
-0.17630787,-3.716011,0
2.295847,-0.65177095,0
-3.2490277,-0.8289129,0
-0.20169495,0.30357376,0
0.32758644,-0.6502129,0
0.18729924,1.187668,0
1.9323139,0.09003612,0
1.375221,3.2661219,0
0.15555072,-1.7925673,0
-0.2173449,2.6052766,0
-2.0042703,2.028315,0
-0.9216705,3.6357543,0
1.2955062,0.5856693,0
3.1689222,1.3403758,0
-2.6501412,-4.8609667,0
-2.9422033,0.21727115,0
-2.8367045,-2.5360363,0
0.23669277,3.228435,0
0.80110097,0.6298595,0
1.5357711,2.3355088,0
-1.5823016,0.7634215,0
3.6423583,-0.056418616,0
-1.764113,-2.8756056,0
-0.8662403,-3.7880273,0
0.046459217,3.3387716,0
-2.2563162,2.4810348,0
-4.7530804,1.5906593,0
-2.5165882,0.20862909,0
1.3179082,3.660791,0
-0.21298388,2.1221163,0
1.0560013,-0.38517532,0
-1.4974378,0.7307077,0
0.0038921307,2.5451386,0
4.729603,-2.8619592,0
2.3506482,-0.36381373,0
-3.2247853,2.9369082,0
-0.8131002,4.078632,0
2.5885277,3.3996031,0
-1.0585021,1.389734,0
-2.773644,-1.6498547,0
2.9730692,0.42790708,0
1.2733827,-0.17516562,0
-1.0227822,3.7908688,0
-3.5728,-0.18091932,0
-4.547689,1.5971253,0
-4.79541,0.26806727,0
3.3406525,-1.6940851,0
-0.5774905,-1.5826837,0
-3.8845806,-1.1969932,0
1.3596646,1.4372971,0
0.556672,-1.9419372,0
-0.79229474,5.353023,0
-0.41895717,1.1750909,0
2.6420975,-2.6217206,0
0.3391982,3.8696601,0
-0.43127674,3.7840729,0
0.29884195,-5.1553574,0
-0.63892096,1.5320706,0
0.07479285,2.227877,0
-2.1066778,-0.26638064,0
-1.5181895,5.010873,0
2.6534455,-1.67469,0
3.2915735,0.2501937,0
2.7105074,0.71108085,0
0.19307458,0.9608221,0
-2.6295457,-2.4571474,0
2.2549424,-0.7760736,0
-1.5631671,-0.95047075,0
-1.7222885,-2.1352382,0
-1.5044436,2.164313,0
-0.47521397,0.73786074,0
-1.0287641,-0.435772,0
5.104933,0.28137872,0
3.5873098,-1.659856,0
0.37379238,1.6442837,0
-4.8229756,-0.11189921,0
1.6712487,-1.171265,0
1.9336216,-0.3106269,0
-0.12011757,2.5039985,0
-0.25459525,0.21872434,0
1.2953812,-4.9736433,0
2.7676585,-2.1873155,0
0.5058578,0.39380944,0
-1.0146339,0.59314424,0
1.8886603,1.3541374,0
4.110495,-0.9233879,0
1.5796182,-1.5289207,0
3.5673673,0.7435899,0
-0.033633824,-1.780618,0
-2.8099144,0.9092488,0
-2.6595016,-1.7451175,0
1.3521565,3.6882706,0
2.651134,3.2100093,0
-4.7442045,1.3815279,0
0.8680012,0.78295773,0
0.29621714,-0.39217612,0
3.5213206,2.1761787,0
-2.6958053,-2.6240056,0
-0.11800575,3.9083278,0
-3.2065935,4.1004167,0
-4.062829,3.200933,0
2.0300596,1.8146272,0
2.1274211,0.9551421,0
-3.6747165,-0.52680445,0
0.9514044,2.1277158,0
-0.11595363,-1.191649,0
-0.7608159,0.2215793,0
1.3204739,2.2881498,0
2.5456853,-3.9364977,0
-3.2009208,-0.78100824,0
1.3584467,0.48641768,0
0.32863182,1.1068997,0
3.2493453,-4.4161234,0
0.76126945,0.9626733,0
-1.9939182,-0.46468768,0
-3.2453754,4.131043,0
4.098903,1.6047567,0
3.809762,-2.2791548,0
-0.5435621,0.45743006,0
5.2082095,-0.08421784,0
-3.101984,0.92189914,0
-0.22944026,-2.0167382,0
-1.3700205,-0.58846,0
1.451054,-0.88238704,0
-0.2868558,0.32859856,0
-1.697791,-0.0828155,0
2.014929,1.4017171,0
-4.964987,-0.6647786,0
-2.9340549,-2.0758908,0
-0.13920774,0.01880935,0
-2.8383992,-1.4964575,0
-1.3246757,1.3653922,0
0.6770202,-1.7006663,0
0.2560888,0.5074726,0
-0.7506203,-0.6480308,0
0.048460048,2.7944992,0
0.33219445,-3.3707774,0
1.7673743,-0.21046942,0
-0.86649853,-1.6142709,0
-2.149511,1.174113,0
1.8413055,2.5952199,0
0.80905503,-1.6669018,0
-0.9103172,-3.2142053,0
-0.53575593,-1.6330569,0
-0.9218686,1.9562504,0
2.1968536,-3.140704,0
1.1583792,4.318179,0
-2.2526321,-3.3412862,0
2.8470967,-2.032765,0
1.0441421,0.21814038,0
1.8281716,-0.3175039,0
1.1895858,-2.0005107,0
1.2991521,-2.6134167,0
-2.4277835,3.600233,0
0.80314386,0.55530226,0
0.45380765,-1.6482599,0
-0.63038886,-3.7919805,0
-2.6031535,-2.7258127,0
1.5215288,-0.01348061,0
4.715643,0.09431941,0
4.4520884,2.1845484,0
1.6455694,-3.2377472,0
3.3076212,-4.358897,0
2.014826,-4.068834,0
-1.5587544,-2.5733085,0
-1.3099269,-1.510022,0
1.4059292,3.5374713,0
3.751407,-1.3604599,0
-0.7161046,1.5658092,0
-2.5445201,1.2983598,0
-0.53947324,2.2298381,0
1.4330454,0.88744104,0
1.2331749,-0.076783374,0
-1.0209644,-2.540938,0
4.5487776,0.313366,0
3.3447778,-1.0924405,0
-1.5556239,3.9631228,0
1.2103308,-2.2196455,0
-4.8741837,1.7709719,0
1.3806716,-1.5061525,0
2.337623,2.1973855,0
2.6640396,1.3493825,0
-0.36171368,2.8666427,0
0.93666595,-2.4064994,0
-0.4951608,-2.633567,0
-1.5570598,2.3209429,0
-2.2785692,2.114848,0
0.60506064,0.9100276,0
2.5433102,0.3752014,0
0.13462555,4.4951024,0
-0.55627286,-3.6001925,0
-0.9713982,0.18232039,0
3.8143303,-3.2387738,0
4.6436114,-0.53795767,0
-1.243443,-0.14865942,0
0.492096,2.9752502,0
-0.020734677,-0.99174017,0
-0.5145487,-1.4225173,0
1.6766549,0.4715154,0
-1.3541496,-5.2649093,0
3.4964263,-0.86864233,0
1.5071837,-1.8407701,0
0.38798308,0.97950816,0
2.7974744,2.1916358,0
2.3907242,0.5997084,0
1.5690376,1.7923924,0
-1.1993337,0.4208316,0
-1.9333657,-3.549843,0
2.1390119,3.440817,0
-1.372817,1.2603096,0
-0.65592617,3.2727728,0
-1.519982,0.4367141,0
0.86106694,1.6596601,0
-2.6598165,-0.44296816,0
1.8774457,1.5544801,0
1.9054959,0.33303747,0
4.089055,-0.6373873,0
3.455537,0.27385896,0
4.737617,-0.07874629,0
4.9037004,-0.2607013,0
-1.1605182,-2.2855752,0
-1.662796,-0.90684265,0
-0.060067624,-4.3225727,0
0.80106896,1.4727283,0
4.142753,-2.3732626,0
0.18771437,-3.5397115,0
-1.6575809,0.12292957,0
-2.652536,-0.5891542,0
0.7709965,1.1803203,0
1.9826516,-0.57840705,0
0.27264827,-5.168877,0
4.2337165,-1.7189873,0
-0.5103698,-0.04950678,0
2.983588,3.6830313,0
0.7282638,-1.2165741,0
-1.6571141,2.51128,0
2.9668074,-0.85940695,0
0.5384732,0.636619,0
-4.349055,-0.401101,0
1.0525151,-0.6513318,0
-3.1800926,-3.4930332,0
-0.014076969,0.65984505,0
2.786037,1.163396,0
-1.0046993,-0.45637664,0
-0.20142238,-0.7360247,0
0.22260748,-1.7004876,0
-2.3852727,0.3691368,0
0.36068973,-2.0471761,0
-1.0767592,1.8985581,0
0.33612475,1.7637144,0
3.0943568,0.062854156,0
-3.4740682,-1.2826214,0
-4.9722533,-2.5021946,0
2.8295577,1.5280312,0
-1.0240276,-0.17567442,0
-0.9654359,1.0685544,0
-4.8406315,2.0319154,0
-0.7751102,0.37623996,0
2.886644,-2.211855,0
1.8996115,-4.9288054,0
1.1066521,-1.4744903,0
-0.91290396,3.4502885,0
1.8966115,-3.5448995,0
0.8056012,2.4874218,0
-0.6024263,-1.6718426,0
2.7493532,0.94475824,0
-2.2002933,0.9570686,0
0.25871122,-1.1305016,0
-0.67150015,-0.34217077,0
-5.0608397,-2.980383,0
-1.3496354,-3.3402293,0
-1.6971081,-1.540067,0
0.7241154,-3.166106,0
0.08292817,2.054082,0
1.1935359,-1.8014455,0
-0.51886916,0.46799034,0
-2.4566638,4.459278,0
-1.6151621,-3.3844144,0
0.7650754,-3.073023,0
-2.5163112,-2.429771,0
-4.032157,-1.671191,0
-1.1431143,3.7372403,0
3.7340627,1.4032074,0
-2.421425,2.4118736,0
-1.0109166,-0.97423536,0
2.0588782,0.459353,0
1.5848911,-1.5972958,0
-0.16188805,-1.2112939,0
-0.80665416,-0.47377107,0
0.017652044,1.2430049,0
2.157057,0.61920404,0
-3.6815364,-0.38333184,0
-2.111112,-2.2064176,0
3.598045,-1.1581043,0
0.045437254,4.5299783,0
2.4822166,2.4232445,0
0.25469652,3.5891805,0
-0.7527805,-3.9794097,0
-0.06701673,-0.51250404,0
1.4546092,-0.5188954,0
-0.35531887,-1.1023371,0
1.9386553,1.1006049,0
1.3609338,2.542737,0
-2.0811858,-4.120671,0
-0.34559938,-1.9216826,0
0.37505394,1.6399553,0
-0.7179784,0.68779534,0
5.4501734,-0.6188846,0
0.663294,2.487446,0
-0.68344444,-5.6740103,0
2.2568214,4.0764813,0
1.474836,5.3600626,0
4.5502396,-0.03128357,0
3.0378602,1.4752244,0
3.0703151,2.6664379,0
-1.4770503,2.7443871,0
4.4462414,0.26376623,0
-0.6638159,-2.5292418,0
-0.4296164,3.0612738,0
0.13635662,-0.035064954,0
3.1425216,-2.2358062,0
-4.0550723,2.6096258,0
0.09637109,-0.78293735,0
0.51624304,0.8957748,0
-2.9851818,1.6374024,0
1.93356,3.075608,0
-3.9987974,-1.2529855,0
-2.7709606,-1.5514315,0
-2.6758056,-2.992628,0
0.08209815,-1.1464103,0
-0.21481644,-5.108069,0
3.7301602,1.4068233,0
1.9079072,5.557966,0
3.2431536,-0.6904888,0
3.3101716,-1.0771365,0
3.601343,-0.033525746,0
-2.6788106,2.7724109,0
0.09874198,-2.8878365,0
-3.1434429,3.2070696,0
-0.7445168,-1.8542463,0
5.0736527,0.39190388,0
-1.7669027,-0.21996912,0
-1.9543035,-2.2720218,0
-1.3086357,3.3579485,0
0.45889792,-0.74485976,0
2.2879615,-0.30721575,0
0.6835403,-0.5087525,0
-1.9261342,-2.5504391,0
-3.8141592,-0.31281236,0
-3.5711179,2.3416784,0
0.99484444,-0.49982604,0
-3.439848,-0.95457846,0
-0.18347947,-0.14611317,0
1.0784895,-1.6442567,0
-4.2459054,-3.0155976,0
-1.2260907,1.6721157,0
-0.17957468,-2.0677242,0
-1.7147586,-3.7180266,0
-0.69165885,-1.8536433,0
-2.2046492,3.399255,0
-2.0476758,2.3785655,0
-1.5583318,-0.5063052,0
-4.2550344,-0.96764475,0
5.1678715,-0.4208,0
-4.2083015,1.880541,0
1.9234383,-2.3123102,0
-0.7360154,2.2168908,0
-0.41807964,0.9773709,0
2.4606962,2.5196822,0
1.2960838,2.9908316,0
-4.4814305,-2.4471107,0
-0.51259226,-4.195521,0
2.6869764,1.7094985,0
-1.1039408,-1.1415642,0
0.019779867,2.1961932,0
-1.2734792,0.1494529,0
-1.1942017,0.006199391,0
0.6783956,-0.68723047,0
-3.5001338,-0.02582714,0
-2.2629197,-0.43337342,0
-0.18464829,3.935288,0
0.15357922,-5.23993,0
-1.518742,-1.85741,0
3.8398645,0.8450973,0
-0.7514755,0.16463351,0
-4.13784,-2.1762896,0
0.31254616,3.3854287,0
4.6087756,0.941262,0
0.32706365,3.4091113,0
0.5572313,0.9743114,0
0.8902296,-1.9709724,0
2.8572814,3.5736303,0
4.70868,1.1371115,0
-0.37057498,-0.037195917,0
-4.0325017,1.5836402,0
-1.6995414,-4.6442027,0
-2.0500653,-2.382947,0
0.023161123,-2.047878,0
0.46450418,-0.9658976,0
2.2321217,0.21213505,0
0.78057873,-0.02738593,0
-2.349281,1.2648389,0
-2.4377682,-0.9714392,0
0.6711666,0.20973353,0
1.666969,-4.270265,0
-0.84236085,-0.20517217,0
-1.6011533,-3.9650195,0
1.5827093,-0.5555871,0
-5.3492618,0.39635932,0
0.32087106,-2.481221,0
-2.4669223,3.6255574,0
0.0363365,1.3923364,0
-2.519567,-0.010953638,0
1.0823207,3.3646212,0
-4.2131677,0.15423505,0
-2.2436748,-1.9898303,0
-3.6333842,0.24481669,0
-1.7779396,-1.6777452,0
1.1978775,-1.8582399,0
-0.4588213,0.3265036,0
-0.17860742,-0.64544094,0
-3.5742676,-2.7837603,0
-3.0137649,2.264991,0
0.28654313,-3.0966828,0
1.2847277,-2.90099,0
-0.8001408,-2.8639898,0
0.2818896,-2.5906186,0
-0.71170574,2.3102736,0
0.2879783,1.8607411,0
0.2545974,2.3936293,0
0.936178,0.08200934,0
-4.8824477,-2.553477,0
1.2479851,-2.612054,0
1.8770938,-0.6302946,0
1.6861703,-3.5341136,0
1.4874866,-3.11656,0
1.7816906,-0.32013592,0
-2.7274883,-2.9084787,0
1.0573417,-2.727215,0
-0.6074045,2.5522456,0
0.88724434,-3.5148304,0
-0.52721643,-2.985106,0
-1.7476919,1.0783907,0
3.0854604,0.45306948,0
-1.2842953,3.2157278,0
-2.5647085,4.3619347,0
1.4002365,-3.4836562,0
-0.494733,-2.9090407,0
2.848803,-0.30951008,0
-5.1191893,1.1104633,0
-2.7172346,3.3671706,0
-2.1738117,1.2210534,0
-0.87172633,0.8929536,0
-2.2960167,0.3446371,0
-3.3806634,2.288911,0
0.87865806,0.5485827,0
-1.666688,1.1489697,0
-0.47371024,0.92494506,0
0.18264365,-1.6838498,0
1.2234685,-2.8306863,0
-0.27271974,2.7961864,0
2.3116667,-2.0256321,0
0.9300291,3.0914762,0
-1.377843,1.9610202,0
4.950087,-2.3355706,0
-2.7392235,1.2275546,0
1.9059223,1.1699295,0
4.8598795,-1.4001317,0
4.0688314,-3.1823123,0
1.8528674,-1.0237708,0
2.095455,0.34361973,0
1.3209697,-3.861149,0
1.2839525,3.972436,0
-2.1804848,1.5543951,0
-1.6016043,-5.6917963,0
1.4661644,-0.17214273,0
-2.853122,-0.3680097,0
-0.91827524,0.43886864,0
-4.368416,0.002769259,0
-1.4091471,0.9117603,0
-0.8054296,0.6774579,0
0.9793181,-2.6452496,0
1.8893304,3.147342,0
-2.648351,-2.4969587,0
0.36570305,0.5681075,0
2.565641,0.5909044,0
-2.4138026,-1.4428664,0
-0.40198615,4.318614,0
-0.8712542,1.9455577,0
3.7028503,0.24877341,0
-2.881261,2.7240086,0
-3.0110314,1.6176145,0
1.796,-3.1290286,0
1.1358165,-4.722738,0
-0.46299866,0.7462955,0
-0.61335945,1.3920475,0
0.35522252,-4.9478908,0
0.44176063,1.8367733,0
-0.8426622,1.0144836,0
2.0147414,-1.4103985,0
-1.1235502,-2.0630705,0
-0.7593966,-2.422368,0
-2.6782525,2.595104,0
-0.23117249,2.483066,0
-4.807643,0.031216156,0
5.576465,0.26916313,0
0.40222275,5.1187043,0
2.1033466,-3.1886337,0
-2.84984,-3.458094,0
1.6618971,-0.12202849,0
1.0737023,-3.9613323,0
2.1168494,-2.3395207,0
-0.02560798,-5.062251,0
-1.6826861,-0.32024822,0
1.1863382,1.5486323,0
-0.81839496,2.8413851,0
-3.6928844,-1.2742003,0
0.38145584,-2.2596233,0
-1.3415133,-0.47601888,0
-2.2893498,-4.4395537,0
-0.2899407,0.5043217,0
-1.3229121,-1.6692094,0
0.30672053,-1.8179408,0
-0.40384743,0.3735423,0
-1.0555383,1.1190506,0
0.47900507,-1.6784331,0
3.359815,-4.37821,0
1.8119357,1.8837326,0
2.5977674,-1.671885,0
-1.1209984,0.5249523,0
-1.6838454,-4.758355,0
0.27615377,-3.7967427,0
-3.9535687,-3.8499682,0
0.7642303,-3.5848567,0
-0.008819639,-0.3475075,0
-0.22242503,-0.51618326,0
-2.1183932,-2.3102696,0
0.2400661,2.0948195,0
1.2157011,0.20319842,0
1.7799067,-0.5204697,0
0.78820235,2.9273636,0
2.4214377,-1.310495,0
0.43542972,2.791487,0
-3.1293979,1.4323624,0
1.0880827,-3.2522678,0
-1.115022,4.344223,0
-0.06758622,1.4367127,0
-1.9710997,2.8664498,0
-4.62952,-2.7150335,0
-1.07996,3.8848293,0
-0.2072246,-2.7136948,0
2.2755895,2.9619143,0
-0.9850363,1.3086153,0
-0.7361574,-1.5899757,0
1.4958186,0.3907084,0
-3.8846393,-1.1358881,0
-3.7268243,-1.9132798,0
-3.1664329,2.5166261,0
-1.073177,0.8233442,0
-3.9745507,1.0697424,0
-0.13863055,-1.8607785,0
-1.6023586,2.2409203,0
0.69870794,0.77847636,0
0.19757581,-4.688963,0
-0.5119334,-0.37815186,0
2.4332905,-3.6393113,0
0.29796848,5.1838927,0
-1.4386903,3.3732731,0
2.6034505,4.419261,0
3.248057,0.22398818,0
1.8963877,-0.11023333,0
-0.09541155,-2.5846045,0
0.9981752,1.3984103,0
1.6326516,4.6408105,0
0.69637823,3.4008083,0
-0.15102936,-2.722026,0
-0.017986797,2.455618,0
-4.9016743,-0.5748149,0
-0.60653186,3.212668,0
0.33062693,-1.5111003,0
-0.44018516,3.3852327,0
-1.1109012,-1.3201022,0
-0.095985465,-1.7830116,0
2.239287,-3.6217654,0
-3.761694,-1.6626861,0
-4.2160525,2.164865,0
2.403222,-4.11993,0
-2.0493288,1.7374585,0
2.1166646,-1.0891081,0
-0.11264932,2.1735263,0
0.6011134,0.33434346,0
-0.43514818,-2.4007063,0
-1.3426856,-0.6556171,0
3.2894392,-0.14821306,0
3.0761788,-1.7298508,0
2.1850357,1.2275665,0
1.1784085,1.3344523,0
1.9625652,-0.10151512,0
1.1512843,-0.32208157,0
1.387063,-2.1072168,0
-3.4515748,-3.447477,0
-1.037585,0.8097829,0
3.6019917,2.9371126,0
-1.0882031,-0.43093437,0
2.1419911,-1.3263997,0
-0.7055334,-2.4674537,0
-3.4771016,-4.79679,0
0.31156772,0.03232087,0
