TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.08013,-38.71534,0
-6.8492427,1.7031002,0
-24.141266,-23.06011,0
-4.6226015,-56.42563,0
-8.014809,2.5879579,0
8.473416,29.46965,0
-29.139711,-25.730375,0
4.544489,-5.51572,0
-56.118824,-13.806676,0
10.210753,-10.609996,0
0.24139251,-28.891197,0
7.069473,17.688145,0
9.505599,-10.75791,0
20.378986,29.554228,0
-3.988005,-13.566073,0
-32.885853,-10.000575,0
4.567921,8.182214,0
-9.630526,-21.444086,0
-10.716051,17.926537,0
8.983967,-12.495326,0
21.226421,-9.114859,0
-46.86742,2.6631186,0
21.473011,-20.719316,0
0.19165225,-44.0365,0
-16.24174,-23.578005,0
-30.319958,6.177523,0
-3.6053677,-49.13817,0
-33.520245,-35.424416,0
-14.503919,-23.321108,0
-7.0291085,27.739443,0
3.8873837,24.54965,0
-43.26428,2.8001812,0
41.97594,-6.1374793,0
-14.542789,34.500515,0
-25.568207,-4.41618,0
-14.9380455,9.861643,0
38.70802,-9.780838,0
8.524199,24.84235,0
-37.846493,-34.738388,0
33.96062,3.2733839,0
19.609512,12.330389,0
-11.701457,12.085258,0
-10.035709,-19.36023,0
29.90963,-15.026931,0
20.718235,-16.899982,0
-0.46436346,15.342693,0
-8.225749,16.000793,0
36.214264,-8.798684,0
-8.43997,13.93065,0
-29.18255,37.84201,0
28.13508,-6.710612,0
5.6335917,17.623236,0
5.4415126,15.709142,0
12.492512,28.748491,0
-14.412326,25.636772,0
-13.062567,8.213418,0
29.178928,-8.656612,0
53.382523,14.8771,0
-33.81025,-4.46599,0
-18.865103,-18.87486,0
32.183685,-35.406933,0
53.494164,-14.843498,0
-21.55549,-9.857615,0
-15.527058,-9.934228,0
-46.632874,-3.7744079,0
-4.232024,9.936167,0
26.625614,-0.014662812,0
5.944012,20.461054,0
1.9633471,-16.5094,0
-4.352966,29.557158,0
37.39111,22.977974,0
13.040624,-5.866849,0
-3.963521,19.138882,0
3.5693405,13.621364,0
33.11065,-8.601552,0
-15.367818,22.726856,0
24.62342,-8.850433,0
31.874676,19.165182,0
16.821629,-26.227558,0
34.971684,37.868946,0
-10.03952,14.190474,0
0.3563798,-11.100264,0
11.800375,-10.251288,0
-31.985813,8.543661,0
-31.427708,-2.347188,0
49.830025,-23.13059,0
41.63271,-22.965418,0
-19.426176,30.113035,0
4.0811267,1.0773218,0
-40.523426,37.50164,0
10.13362,5.7218757,0
-3.852097,-50.50389,0
-13.581484,18.807999,0
36.968113,-1.3131483,0
4.4559927,39.38172,0
-0.47290468,-8.033299,0
-36.158497,-21.561127,0
-5.8024163,-4.4288363,0
-11.922282,28.761208,0
-49.748447,26.006866,0
26.064524,9.4142475,0
-22.799791,4.151332,0
38.338955,12.009953,0
-22.70384,13.625609,0
29.85842,-14.528671,0
-0.6192236,-29.935251,0
22.79437,-46.714104,0
-10.916957,-32.797905,0
-34.647346,12.753524,0
-3.318137,6.852869,0
-0.05458352,36.88592,0
9.124356,-10.661008,0
12.275181,49.350315,0
-0.065353386,2.4980779,0
7.4080644,19.472513,0
16.837193,42.61127,0
11.348727,12.18043,0
-16.909729,12.182948,0
-5.8971906,-29.153427,0
15.204117,-7.988555,0
50.171654,0.2347439,0
-20.315884,-9.950635,0
11.473414,7.8535876,0
-6.9307966,-6.602829,0
-15.348924,38.18804,0
-5.0508785,17.1484,0
2.8550704,-28.684505,0
-22.418839,-25.919163,0
-16.442505,0.70644224,0
20.915262,10.659577,0
10.361086,-9.350294,0
12.648837,20.45075,0
-7.1205482,-26.277689,0
13.169499,-10.183006,0
9.003764,13.275465,0
-41.521336,8.534016,0
36.49271,8.52822,0
-14.297857,-34.666492,0
-8.332729,-1.6058273,0
17.854069,32.653072,0
-0.31842425,-16.125237,0
39.442272,-2.5535333,0
22.343979,26.88043,0
15.289065,-16.908657,0
-33.689713,-17.407509,0
13.990923,-23.874714,0
-43.573235,-26.625868,0
-49.02083,-16.399105,0
-13.281184,-9.97133,0
-38.013306,-12.733791,0
-29.131514,-35.079693,0
22.535034,-18.028152,0
-26.425419,-5.9655585,0
-32.861935,-9.945225,0
-17.253603,21.864616,0
30.287958,27.18027,0
2.7670095,36.719936,0
5.3589272,14.389705,0
-16.583307,-17.411009,0
18.022078,-9.227762,0
14.949923,-19.022976,0
-24.87769,24.50004,0
27.295187,-0.04507428,0
23.815052,8.842247,0
-16.556902,-6.206395,0
-15.778017,17.782606,0
41.123352,13.14069,0
-26.42905,-13.942014,0
17.4439,-0.14614849,0
13.196607,-3.5013742,0
13.021927,-3.0952923,0
-34.324806,31.529743,0
11.460676,3.575124,0
19.932476,-18.190266,0
3.197833,6.7039485,0
-20.072464,-23.328653,0
17.975307,-16.166708,0
-17.268852,4.971513,0
29.25934,-26.689856,0
-37.741436,24.22357,0
29.154943,-35.071457,0
-10.731043,-0.18813242,0
11.136225,-22.632057,0
-42.25698,29.003775,0
8.941027,-0.83672863,0
15.04186,19.835135,0
16.62663,-13.091771,0
-23.333736,35.008865,0
6.0303726,-4.917289,0
-24.000038,-14.008554,0
19.212477,-41.356888,0
46.17391,-2.623843,0
6.719707,29.417736,0
-47.04329,8.1431675,0
28.322037,-19.124409,0
8.764205,-54.339497,0
-39.636112,-1.6262075,0
12.862739,-23.544544,0
-54.660965,-5.0573983,0
-10.958549,-41.61023,0
-7.7592173,-23.78187,0
4.2108603,-21.838434,0
-19.620674,34.182655,0
27.786242,21.84389,0
43.513382,24.004343,0
-13.318058,35.20853,0
-46.61349,13.312652,0
-9.484674,-13.473425,0
-23.021505,29.28414,0
-7.8902144,15.435219,0
49.44955,29.584023,0
2.128291,32.136242,0
31.021044,-24.640366,0
-24.421171,-23.114893,0
5.1308665,-28.93686,0
20.609888,-2.5228224,0
24.929277,-5.4605417,0
-22.407318,4.1707478,0
22.57145,-0.42116746,0
1.2318537,9.934136,0
29.368307,-12.354676,0
10.941578,-22.406893,0
3.5223072,11.062317,0
47.028168,-21.3176,0
24.842667,5.932702,0
49.513557,-11.439367,0
-27.263231,11.335848,0
0.524191,-14.83893,0
-10.169667,-9.8002405,0
5.92493,-20.412325,0
30.497944,30.698967,0
33.75961,-4.56827,0
26.33324,-44.07551,0
7.2219486,35.11026,0
-28.701277,-1.614447,0
5.927153,24.77301,0
14.255034,-25.274021,0
19.580069,11.297446,0
-26.97239,-6.097002,0
18.892899,-13.804114,0
22.790401,-43.2521,0
-6.2898307,34.84192,0
19.63853,-44.756947,0
-12.627388,-17.303164,0
3.961278,3.5472035,0
-31.01956,21.473465,0
5.8749704,46.68475,0
12.777463,-30.636396,0
28.51881,20.23627,0
15.209265,-31.47927,0
36.73215,28.36936,0
1.837652,25.87308,0
-19.71529,-0.9265583,0
-4.712354,16.09884,0
3.0109372,-6.788946,0
-0.16418698,9.375655,0
-7.348371,-13.740225,0
-18.324076,29.908016,0
17.786222,1.0077863,0
-18.180597,8.634552,0
-36.78888,5.9668093,0
-9.580434,27.867832,0
31.992342,0.63156503,0
-48.73596,5.7436924,0
-4.6172853,-56.436085,0
-40.49718,2.6796517,0
-37.46306,-13.789446,0
-34.819057,3.542282,0
-28.412043,23.572506,0
-15.664298,6.446769,0
-25.191498,-4.977968,0
20.87186,-4.9226694,0
12.8093815,28.752605,0
-26.324314,14.67201,0
0.6412209,34.021584,0
-37.70594,25.135096,0
-56.479107,-0.35886407,0
-4.9192114,37.807167,0
-18.753992,-46.07768,0
-23.161459,-30.919071,0
9.217773,6.172608,0
-24.183247,-11.664123,0
-30.617727,11.512066,0
-14.933804,-54.797523,0
-22.169855,36.214615,0
-17.851923,-27.36373,0
-11.7250595,16.605165,0
-8.809396,15.14904,0
-25.953316,-11.855486,0
-10.8996525,-34.870518,0
29.053822,23.634115,0
14.391207,-15.07765,0
-36.007385,-25.870451,0
-1.1616415,21.868425,0
-1.1402762,-40.96981,0
-40.72115,37.57872,0
15.185526,22.098116,0
20.447952,-4.5792723,0
-1.5403259,-0.9331271,0
-17.361704,20.251163,0
22.153574,-10.95914,0
-6.9824905,13.639,0
-23.94518,-7.904514,0
42.107475,18.791798,0
2.5124595,-24.741354,0
-31.18388,-13.846373,0
6.8468633,10.377216,0
-20.483076,-12.363365,0
-12.910958,-28.331926,0
25.388975,-35.48687,0
-20.142809,-27.667448,0
8.013166,22.159513,0
-0.110273354,-4.408542,0
29.659172,-6.433779,0
-42.25419,28.994293,0
-4.2771497,-38.818718,0
3.6352267,-3.2515762,0
-10.947875,1.1172616,0
3.8375967,42.864468,0
14.4327135,13.542979,0
-4.67959,-20.189428,0
-9.657183,10.170194,0
-10.725842,4.237072,0
-8.326814,37.140053,0
-19.887676,-7.5401096,0
18.234114,-38.48789,0
6.8040276,-22.592783,0
11.684554,20.010246,0
15.344705,-23.069155,0
-32.709,-32.44576,0
-31.136667,2.534901,0
33.906113,24.25284,0
29.344782,-29.459986,0
-6.2844067,-7.1977987,0
-1.8816687,0.37485385,0
-53.48495,8.651114,0
21.783474,1.7764223,0
13.330084,40.450817,0
10.857087,0.5537023,0
-26.36293,-23.040525,0
25.444916,28.635134,0
42.463276,-5.7906904,0
35.25403,18.837807,0
7.816514,7.6014915,0
32.505913,-3.409531,0
-11.9044485,-16.430904,0
23.127035,23.584326,0
15.904216,-45.467087,0
-13.382802,-37.05893,0
-38.69846,-31.213572,0
15.198245,46.331364,0
23.732113,30.599432,0
25.921227,-25.885843,0
-32.575413,-12.876952,0
3.90475,-18.91251,0
14.703324,-15.417506,0
2.9239752,6.520801,0
-9.887027,-9.798851,0
40.531845,20.863974,0
31.02342,-30.102861,0
2.4357975,33.23227,0
12.557139,-24.878073,0
-16.383457,50.43962,0
3.5132022,10.1641,0
19.654215,-26.735323,0
-38.705753,-31.235474,0
20.64783,42.559814,0
33.23099,-12.089619,0
4.0162845,35.263897,0
36.72287,-27.978605,0
-2.1708078,24.264603,0
32.581505,-16.210592,0
8.115214,4.2105207,0
-6.1787667,-13.927619,0
8.814676,3.275687,0
3.7283812,7.637082,0
0.60787916,21.20507,0
-47.61178,-8.953375,0
17.367538,-48.510002,0
1.568178,12.466927,0
-10.733478,-36.5705,0
14.34337,12.351509,0
13.7794,4.3264184,0
-8.345647,5.6578617,0
19.063612,-19.713533,0
-15.235999,21.349453,0
31.708643,-29.29257,0
-6.8891582,-13.691774,0
15.435254,-37.166374,0
-21.154022,11.990108,0
-46.533836,13.287842,0
7.7775154,-8.902941,0
-29.50615,19.948606,0
8.561764,-3.4456294,0
6.3605747,-18.596313,0
-17.000786,39.129158,0
-20.880674,31.818558,0
47.28963,13.265516,0
39.30394,11.604027,0
-6.8020153,24.296227,0
25.156784,4.4557757,0
27.487835,13.550887,0
14.3345,1.8939755,0
5.29162,46.487354,0
-18.691465,-16.675644,0
12.132807,-1.5983874,0
6.139261,-41.399902,0
14.212146,-34.104565,0
6.0250835,-6.4142356,0
-31.356071,-28.05916,0
29.848364,-4.811193,0
15.594345,6.1461644,0
51.679043,-2.4829073,0
39.62757,-21.022123,0
-8.767717,-36.082203,0
-3.3652904,-23.477465,0
-22.545053,-13.358461,0
-13.587386,-34.746075,0
-32.12934,-22.707367,0
-33.429596,23.735266,0
-17.126451,2.4064753,0
-14.869005,-1.170534,0
39.579468,18.515417,0
16.146042,-10.991022,0
0.08160259,42.031193,0
-20.54075,24.85771,0
-46.54321,19.021702,0
7.111221,-10.080873,0
7.0074224,-18.544764,0
8.19087,27.253084,0
9.202807,53.70484,0
11.592026,-51.955048,0
-12.16975,-14.616958,0
27.201511,11.655924,0
21.46757,-20.729916,0
-23.184357,-15.505836,0
-32.922787,1.3521688,0
-24.344425,-6.3567495,0
9.358394,20.856512,0
-9.091795,-12.567986,0
9.5486355,32.758823,0
-25.51469,-12.703334,0
47.072186,3.2551975,0
-1.2303741,51.77132,0
-10.678641,6.961507,0
-16.94746,-22.008554,0
6.2050843,7.605288,0
32.760365,29.796692,0
31.978884,-0.19540021,0
19.675114,-44.850178,0
-26.867884,-20.630598,0
8.870609,24.851889,0
41.78571,-0.32800522,0
11.679786,-38.136963,0
-0.64576274,-16.443497,0
21.978062,6.860457,0
-25.108025,-4.7926974,0
0.045918602,-44.12399,0
-23.125776,-29.52596,0
13.827085,12.324855,0
-25.578352,-33.724773,0
-7.6555767,-2.0144932,0
-16.863306,12.330171,0
-15.000256,20.053257,0
1.0896101,39.159996,0
-9.8126545,4.5525713,0
11.877031,18.390352,0
-27.817234,-16.533066,0
-38.52431,15.571783,0
-3.0951357,51.883663,0
16.690243,-13.193638,0
-9.291221,12.587928,0
36.94252,-17.540562,0
-4.1073422,5.4838715,0
34.93322,37.870953,0
27.572083,-20.949944,0
-27.552261,-14.477071,0
-9.005433,12.378805,0
-24.016861,18.269148,0
2.1297557,17.056274,0
10.455233,-34.426247,0
12.852591,-30.697819,0
-17.725739,-9.446441,0
36.100754,-42.483612,0
26.721462,4.378086,0
-24.093275,-0.64984995,0
-4.4110093,34.44636,0
41.49127,-0.6525274,0
5.7012377,10.107694,0
-0.98506314,-10.972124,0
-47.88974,-4.497365,0
16.210695,-24.916899,0
30.04423,-22.730629,0
5.1666136,9.036929,0
6.428719,7.2459674,0
-5.017069,-0.08230387,0
-25.095335,4.963732,0
29.538496,-26.297874,0
-33.669468,-17.20711,0
-14.892275,4.480583,0
-18.274952,33.3342,0
43.103405,15.380139,0
14.205791,18.047626,0
11.003447,-23.71461,0
4.575414,10.084023,0
-25.922026,-10.203782,0
10.571954,-15.443992,0
0.8969957,5.9903345,0
31.502108,25.045795,0
-28.186262,11.929542,0
2.1643682,-31.534134,0
-11.34008,6.0668135,0
38.737297,-20.164791,0
-33.593643,12.381132,0
-3.4547591,-23.505072,0
28.367142,1.61926,0
-15.644466,-26.927301,0
1.0178949,-21.36172,0
-1.5366151,17.435896,0
40.248817,-32.443947,0
15.403022,-6.432021,0
-3.068947,6.2572293,0
26.473305,19.44893,0
-23.172762,-3.1073942,0
8.713116,28.27346,0
9.539471,-13.561934,0
-28.597233,-12.061279,0
-7.950443,-24.411839,0
48.69889,6.9257483,0
6.2268453,-36.850975,0
-20.988346,1.6079637,0
-45.84812,7.763144,0
1.715751,7.5361114,0
-37.01361,3.487537,0
-0.32762036,-27.59456,0
-20.944387,-9.849933,0
36.64309,-5.6102843,0
-11.882831,29.793514,0
4.678192,1.7890109,0
-5.5994544,-10.89496,0
5.5814786,-6.1484203,0
-32.30072,-12.768178,0
-0.53445894,-22.5113,0
19.160633,20.439571,0
-33.925327,-23.978918,0
-15.891383,-5.085938,0
35.34787,15.79462,0
12.702073,31.753225,0
-0.858003,-12.254931,0
12.451774,21.113394,0
21.695826,-6.433799,0
8.295633,-5.850011,0
-22.392849,6.621357,0
18.108133,27.845812,0
18.812979,-5.943291,0
-14.748497,5.004117,0
-11.883901,3.712199,0
39.892544,27.576035,0
-20.308813,-6.403491,0
-18.585688,40.57774,0
-16.70371,45.120968,0
-15.586805,-50.218456,0
-39.218258,15.042517,0
4.2891006,-10.927853,0
46.21046,-5.93718,0
-23.27516,-34.476017,0
-26.480246,-18.309095,0
20.407522,3.0653772,0
-35.269665,30.666206,0
-0.8549234,14.98966,0
31.748497,24.993351,0
-21.394014,50.428062,0
7.9348736,-17.057928,0
-10.349153,34.669838,0
-3.8185053,-25.936981,0
40.779224,-7.811479,0
43.196007,14.933773,0
0.5074801,-14.971245,0
-29.94267,30.063988,0
14.766837,-15.270238,0
26.015839,44.623734,0
35.400322,43.371197,0
21.4979,-51.06225,0
3.4455554,-47.47472,0
19.45397,20.516996,0
-50.258343,4.1595974,0
-5.053678,45.985683,0
26.61665,-18.050013,0
-3.1218865,47.856747,0
16.934052,-36.568977,0
-10.3894825,-6.6413546,0
31.85428,-33.67461,0
33.076633,-21.88478,0
-33.34822,21.30677,0
-17.809397,15.258388,0
-39.92234,-4.7600803,0
39.190033,4.0642447,0
12.897176,-4.857728,0
-13.005062,32.949505,0
-27.058922,-16.931883,0
-26.152107,11.083947,0
-19.347569,3.031716,0
-6.4747963,18.947586,0
-30.253714,-19.436928,0
29.14001,-26.781658,0
-6.4683843,-20.303162,0
17.754251,-6.1264577,0
-10.339719,21.324331,0
17.508728,-36.932964,0
-37.0676,-8.624913,0
-15.8319435,8.182124,0
-10.1574135,10.814362,0
-14.457924,-15.56792,0
24.559628,-13.2588005,0
-28.823847,-31.24296,0
38.93212,-9.213866,0
-29.841415,-6.116526,0
-0.68270177,-45.082817,0
32.865402,6.84397,0
-11.926594,37.167294,0
31.60462,40.793747,0
20.189478,31.537506,0
12.609334,-20.218557,0
-3.7110944,-21.977203,0
-38.78461,-10.805992,0
-3.7305765,4.381483,0
-33.9764,-15.646335,0
7.8963475,-14.375453,0
4.6359615,32.579483,0
3.7677405,-35.615818,0
-42.26545,-11.520367,0
53.020885,5.303567,0
-2.9794424,42.832886,0
42.146435,5.9338727,0
-7.251698,10.989005,0
22.620775,5.205053,0
-32.290516,8.684807,0
25.067095,-20.981178,0
-18.812237,-6.309785,0
-13.36996,14.891357,0
26.235693,12.548878,0
36.134346,-42.373928,0
20.833761,7.1700683,0
1.3785952,12.4804535,0
-28.482277,-31.505152,0
37.229996,22.44258,0
-11.9380865,22.465603,0
27.075705,-3.2980225,0
-5.5652246,-8.767508,0
10.059072,20.756138,0
15.273471,23.878471,0
-20.822857,12.188457,0
42.233562,-15.389168,0
30.6912,0.13049445,0
42.95342,-12.558042,0
1.8383775,4.999628,0
2.352094,-37.465446,0
12.205911,23.193764,0
14.280323,-36.23685,0
19.434444,-11.081987,0
-47.120052,17.396656,0
-24.541815,19.137783,0
-22.664917,5.153715,0
-17.306808,28.570501,0
-19.751865,1.1724612,0
-32.688694,19.740128,0
-9.505236,-44.26969,0
18.789604,-13.797163,0
7.043975,-9.969246,0
-2.9082065,25.801886,0
5.6427035,-0.9084433,0
-0.7297916,-48.905552,0
-10.334518,-13.964945,0
31.787197,-18.73683,0
22.530693,16.600084,0
24.10208,-23.399195,0
19.551369,-12.344589,0
-35.68881,-13.209107,0
-27.626835,8.559642,0
-7.8095355,-5.279147,0
26.32047,-7.487704,0
48.573215,17.877796,0
-1.2362336,39.867855,0
-25.966017,11.113171,0
28.684387,10.90858,0
35.07652,11.188932,0
5.983482,-5.205952,0
8.722283,-37.289528,0
34.82944,19.568033,0
-16.831728,-20.355433,0
24.815256,19.456654,0
7.881023,-27.523273,0
-23.775778,1.4878163,0
29.023935,-7.8835907,0
-15.889026,-14.408849,0
11.266454,-3.6793056,0
14.480671,5.077226,0
-29.214104,19.025063,0
2.459128,-14.146726,0
-32.198223,-40.40958,0
-42.677856,-1.4510906,0
-9.905595,-16.461115,0
14.953139,-23.318903,0
-8.869618,-36.998566,0
29.988,-6.4675636,0
-8.233977,-8.518001,0
18.023596,-31.877619,0
-37.445423,-13.144595,0
0.51138663,7.5559053,0
24.470808,-35.802612,0
27.129103,-3.2515943,0
6.6469254,-22.964224,0
-37.78432,-3.24481,0
-27.567251,-9.085963,0
35.976,32.43296,0
-29.277693,12.883485,0
32.318645,14.866779,0
-23.254707,16.900936,0
47.314297,-17.347605,0
38.02303,12.155589,0
-6.794337,-15.919128,0
14.700542,5.176625,0
-42.473923,5.5976744,0
-25.852808,-1.6048803,0
51.355286,-18.71986,0
3.8662212,24.549686,0
-0.70348644,-14.4775095,0
-32.86829,-4.693643,0
-24.067556,-49.835987,0
-25.184807,-25.479702,0
12.628603,-23.124903,0
41.365265,-31.844969,0
-18.078405,-31.17779,0
14.0340185,-34.02153,0
-13.867202,27.320377,0
10.248452,17.657915,0
-23.039335,30.783873,0
11.875346,-43.275085,0
22.61636,21.69212,0
-14.4268,-43.658432,0
-34.523174,-4.4192376,0
-6.021954,-32.521393,0
29.579697,20.273796,0
-11.428464,29.954258,0
-22.749468,-13.195435,0
-15.006857,7.61627,0
19.36934,-9.105517,0
-13.4254875,7.47069,0
-11.376097,-11.789368,0
28.861286,7.34633,0
3.8528218,-15.82832,0
22.29567,-8.217394,0
-29.921776,-8.389014,0
10.794228,18.986666,0
18.336187,-38.749672,0
-2.5152366,-0.5907111,0
-51.26745,0.31227934,0
14.030823,0.9736713,0
-11.198589,-42.112812,0
5.5477734,26.672756,0
40.579624,-12.0281,0
5.848496,-9.889001,0
-10.482246,9.929895,0
6.3106008,-31.51029,0
-15.605787,15.992665,0
-5.8360972,-27.504086,0
-19.616446,-7.631787,0
21.231827,-2.6348763,0
-1.5932597,3.9047122,0
38.10375,24.38251,0
-3.6993647,26.4148,0
0.96319926,3.8226998,0
10.882399,-13.7801695,0
-5.749774,1.6776329,0
-23.686226,-11.851808,0
1.2421296,-2.656176,0
51.632458,-2.5221987,0
-43.370407,-13.997557,0
-10.667586,42.140816,0
-26.313515,-13.7260475,0
-5.4203634,-12.759399,0
26.197355,-28.763113,0
29.515993,-10.759011,0
25.740532,18.750294,0
1.5724524,12.45183,0
-2.8741086,-17.660372,0
-0.525734,-22.578098,0
-13.939463,3.2390501,0
30.838432,-2.7114875,0
8.199163,10.2238245,0
-14.437093,27.87071,0
13.049525,20.833153,0
-15.503261,4.782179,0
12.5572405,-39.442783,0
34.920105,-15.465955,0
-41.658283,25.0321,0
-9.16135,28.462835,0
-14.064004,-23.399704,0
48.29648,17.73417,0
-17.25822,-11.545513,0
32.19699,-16.706886,0
-13.413031,-31.554485,0
-18.738768,-22.314095,0
12.065364,-9.893351,0
1.5451406,-5.571434,0
5.0376616,25.410877,0
-3.7973065,-8.564594,0
-46.31329,-13.112665,0
-9.557657,29.132067,0
-2.3806524,-37.901947,0
24.836126,1.6524498,0
18.27343,4.398389,0
1.7655493,20.061708,0
-36.36379,18.28445,0
-5.8205132,-12.117624,0
7.571575,15.716663,0
-51.03774,0.080342084,0
-15.920597,-14.543526,0
-9.472168,-39.6777,0
0.08148344,25.711924,0
2.592715,-12.0022135,0
27.262344,-13.11015,0
25.461584,8.385388,0
14.2340555,-5.8323064,0
-34.672302,3.101329,0
26.695429,-17.92207,0
-17.445318,-22.369343,0
-35.219555,10.637089,0
-18.612114,-4.196861,0
19.673384,-6.7182064,0
-44.940033,7.3822618,0
19.588942,-24.981905,0
14.372354,-13.690182,0
3.9618776,55.388702,0
-29.876822,-10.609583,0
25.53887,38.618275,0
40.517002,-24.900997,0
-8.895944,-28.722147,0
-36.77263,-6.054671,0
-20.016376,20.398273,0
-8.3631525,-7.9728394,0
36.875042,0.41473553,0
-0.51701367,-27.80701,0
1.5198458,28.794832,0
-6.313548,34.67358,0
-16.585327,20.490396,0
14.247688,9.447573,0
-7.3041973,39.858063,0
2.2475548,15.134494,0
35.842163,-25.190138,0
-0.30756614,50.314255,0
-25.362776,0.49429753,0
56.854355,-9.078751,0
-11.31425,20.884556,0
3.9558184,-8.893547,0
-5.245536,-15.768279,0
0.2715057,18.28977,0
-7.071918,1.8466488,0
-9.147612,-0.07550489,0
16.754217,-36.43284,0
-14.026452,-7.052147,0
-32.267673,6.0349708,0
-32.705788,9.88037,0
-24.440397,29.376492,0
20.092377,-6.4326043,0
7.012409,11.284202,0
-14.526185,-22.579685,0
-31.322355,-2.0083518,0
-30.619318,-18.150837,0
-10.756666,24.929337,0
-34.507904,-24.803682,0
-47.5479,-21.630318,0
2.3431444,36.83853,0
-45.082714,0.11380128,0
-30.778875,-10.854461,0
-4.802186,-18.785154,0
-7.7268286,28.648218,0
-11.593099,-26.273989,0
-4.940422,-10.2436695,0
-7.532827,21.34668,0
-50.02976,25.06391,0
-22.586813,24.312119,0
27.415312,43.81391,0
45.330143,-7.4942245,0
25.767113,1.6657889,0
19.74176,5.005009,0
-10.802056,-9.755507,0
31.579094,12.34377,0
-10.127908,2.1558838,0
14.306588,-24.747942,0
6.9615374,-14.723045,0
35.760563,-12.420629,0
24.411268,-1.0561975,0
19.450603,-10.536304,0
27.071804,-26.319118,0
17.738974,20.778046,0
9.118694,-29.41678,0
14.110834,-28.66322,0
-44.15959,-4.4909644,0
-29.051275,-30.71863,0
-42.14629,5.524333,0
-18.098377,-8.673257,0
16.702972,-37.450363,0
-5.117097,45.798088,0
28.340322,18.251682,0
-8.856445,47.1619,0
-35.247303,20.06144,0
6.760002,-1.8217764,0
-26.389519,-25.879759,0
18.035494,37.574898,0
-26.103193,38.896824,0
-2.8066046,-18.163685,0
-29.81372,2.8690026,0
-32.562645,6.752062,0
-18.136328,15.443628,0
15.972392,16.86334,0
17.918745,9.670122,0
37.07131,-2.645315,0
21.987635,-23.298613,0
-11.50989,-24.005028,0
-17.63615,1.9734049,0
-32.255505,8.638657,0
-16.981691,-6.866934,0
-13.2425375,-25.850388,0
-13.913833,19.897291,0
-19.303106,3.4773476,0
-24.850092,-32.880344,0
-21.356081,-26.259106,0
-28.978716,-12.458149,0
2.580595,-21.870161,0
-22.576418,3.613774,0
-33.33253,7.258822,0
-19.266651,-51.809696,0
-27.43367,0.5028744,0
15.381359,-2.574474,0
18.595371,8.080971,0
-12.059809,2.0696664,0
-6.3416147,-19.678713,0
-31.24728,-5.0131545,0
9.209501,-27.663134,0
33.033607,9.454677,0
-21.100754,-7.5302343,0
39.62003,15.758818,0
10.262939,-3.3476052,0
6.905339,13.348915,0
-9.123511,21.144354,0
-21.01005,-21.642208,0
4.279448,-4.129227,0
-34.471127,-6.8490577,0
-21.523956,-3.5427167,0
-29.55157,-18.86085,0
-5.909908,-27.54448,0
-0.32746005,-20.476156,0
-25.86626,-12.099618,0
-4.26042,-7.814641,0
-0.6108359,-6.283921,0
3.6573682,-12.980507,0
-29.65204,30.148262,0
-12.684897,51.335793,0
18.379614,8.102739,0
-46.90224,4.069299,0
-9.480865,37.47034,0
-17.33028,14.88214,0
39.63225,8.416678,0
-30.903362,-1.912055,0
-20.049047,-4.687907,0
-20.096628,-29.488754,0
-30.93412,18.894548,0
7.8352766,19.48535,0
-37.77776,30.900803,0
7.112371,-46.988182,0
-5.921406,22.061745,0
55.09055,11.611657,0
-33.037174,-21.92958,0
-50.346264,-6.943204,0
31.822187,31.52116,0
-24.80032,43.942383,0
-33.365845,-22.927914,0
-20.39857,-12.272033,0
-4.029152,16.104109,0
28.258356,1.9946334,0
-23.72557,35.52672,0
5.2350554,-16.548265,0
-12.622012,5.1785264,0
-4.9088573,22.250898,0
-8.907645,-6.5744047,0
-5.1781664,26.127779,0
-9.851832,2.2623854,0
6.9211774,-15.259322,0
-27.71786,40.814404,0
-9.596947,-21.269358,0
-43.78365,-31.334484,0
-12.943081,-19.179712,0
17.38627,24.373896,0
-2.093034,-23.235598,0
4.4366803,-32.892834,0
-35.891838,-25.497606,0
-33.596718,-2.8924868,0
-18.670301,-0.98385257,0
-20.264317,-2.917504,0
-24.394264,6.9083195,0
5.622331,-28.731789,0
-41.308693,17.049252,0
17.014734,29.841703,0
-0.43545792,4.365427,0
-3.6884434,-15.31672,0
-0.05562014,-17.280884,0
31.074327,7.7210655,0
17.223053,20.63441,0
15.689866,-3.8527453,0
5.5549417,-2.9812253,0
-31.344717,10.842954,0
47.2645,-10.174814,0
8.722238,37.681343,0
11.778884,-36.276127,0
37.22357,-30.911327,0
40.528904,-16.135561,0
-4.365809,-28.04666,0
15.98192,-29.933796,0
-3.7346764,-5.992048,0
-45.37371,-28.183498,0
-27.33267,7.119439,0
-9.321221,-2.352259,0
-13.228815,-4.2841625,0
-34.787357,12.919972,0
-12.739001,-0.92253155,0
-5.299319,39.4856,0
-7.45668,9.932893,0
-9.621536,-13.983761,0
2.9832919,43.627926,0
23.363617,17.8776,0
-9.669148,32.16539,0
-33.73662,12.29979,0
-8.082815,42.42185,0
10.626746,-3.0161464,0
45.54504,25.280619,0
36.00896,-11.458949,0
44.63185,-14.321027,0
-39.215916,-2.5394714,0
-2.5722573,-2.0578504,0
-21.189045,9.776172,0
-18.600351,-16.817581,0
13.627287,-6.8938813,0
