TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.028785333,-1.7628996,0
-1.7435554,0.20937248,0
-0.57659215,0.06673247,0
-0.9499274,0.03847714,0
-0.7333821,1.158251,0
-0.0064779352,-3.2037976,0
1.1234366,-1.2800957,0
2.3930779,-0.72890055,0
-0.92596734,-0.13585424,0
-1.8049026,-1.8008602,0
-1.5723348,0.0747682,0
-1.1829821,1.2245907,0
0.49500394,1.4083588,0
-1.3068401,-2.6781328,0
0.28202826,0.33511576,0
-0.8675317,0.697566,0
0.6026131,1.2774297,0
0.35005856,0.9471954,0
-0.18209897,0.29928362,0
2.1330376,-0.66134304,0
1.2872094,1.0597862,0
-2.6404848,-0.35455766,0
-0.43705058,-1.1206938,0
1.8889158,-0.31887627,0
-0.23611182,1.0127665,0
1.8674338,-1.100803,0
-0.7482445,-2.3852162,0
-0.40158108,-0.37112412,0
-0.30602178,2.5010884,0
0.10911116,-0.94268346,0
-0.2333061,1.9867687,0
1.503441,1.1464198,0
0.7739297,2.3147907,0
-0.7572687,0.37333077,0
1.3784013,1.2523836,0
0.17733864,1.220522,0
0.3935269,-0.47895655,0
2.7047033,0.9082174,0
1.160678,0.5488209,0
0.66181654,-1.8193756,0
-0.0575784,-2.0477307,0
0.22594576,-1.2645333,0
0.3944448,0.13960592,0
0.083481915,0.86553353,0
-0.8843537,-2.1476703,0
-0.554205,1.3911405,0
-1.7096474,-2.230792,0
-0.73429906,-0.89078534,0
-0.7747651,-1.5444398,0
-0.7421904,-1.4960234,0
0.9393574,-2.8836572,0
-0.66430795,2.9361095,0
-0.7328587,-1.8908577,0
-1.3837675,0.88284117,0
0.5225857,1.4582402,0
2.157104,0.99026936,0
0.9590322,0.74114114,0
0.6868206,1.5297469,0
-0.42352074,1.3042946,0
1.7610668,0.96995133,0
-1.4990654,2.3862667,0
-1.5010725,-1.9873444,0
0.55862904,-2.1368177,0
-0.8644032,2.5291502,0
-0.40496024,0.009426079,0
-1.4591051,0.64871556,0
-1.2599505,-1.8980751,0
-1.2232196,0.07017139,0
0.6292946,-1.5454088,0
-0.7864896,1.1597917,0
-1.0134952,0.46485382,0
-1.5751048,0.124348804,0
0.9258664,-1.0545099,0
-0.29314625,-1.4589655,0
-0.0051506413,-1.8359181,0
-0.32137743,0.9306296,0
1.6631546,-0.35266924,0
-0.112699375,2.7007213,0
-0.8088644,1.141742,0
-0.016397787,0.767793,0
1.4994762,0.64734447,0
-1.7552648,1.3272021,0
-0.49481204,0.6189178,0
1.836132,1.7044761,0
-0.19906043,-0.8976615,0
0.6080004,0.86770785,0
-0.77018446,1.3212014,0
-0.95581406,0.23130962,0
-2.2868583,1.1299372,0
-0.52225333,2.8869102,0
-0.7063437,1.230178,0
0.87516713,-0.28774598,0
-0.36674872,-2.4793758,0
-0.72212464,-0.5170817,0
-0.83647037,-1.4392388,0
-2.0824907,0.7250948,0
2.2224083,-1.376706,0
0.64336723,-2.2541807,0
-1.6976587,-0.15217812,0
1.1731135,-1.6533186,0
1.1544303,0.20473242,0
0.027791684,-2.5817761,0
-1.5870317,-0.045179624,0
1.4164916,0.38773686,0
-0.18350872,-0.76563615,0
-0.36946553,1.4520212,0
-0.44389063,-0.27312925,0
-0.6988858,0.6673756,0
0.50690764,1.3064969,0
-0.72748697,2.1988695,0
-0.62513477,1.9180888,0
-0.26199287,0.2430395,0
0.010948167,-0.8799824,0
0.23546185,0.5011174,0
1.8575307,0.8825169,0
-1.8588437,-2.1664433,0
0.237428,-0.9237648,0
-0.54342705,-1.532415,0
-1.6739882,0.91881835,0
-1.1687162,0.80665606,0
-0.4801113,-3.1302667,0
-0.20320442,0.76506096,0
-0.61371154,1.5218284,0
0.5620869,0.45204088,0
1.7766436,1.7528675,0
-1.491705,-1.6326739,0
-2.418923,0.33399528,0
2.4385703,1.7508305,0
-1.4001746,0.3702789,0
2.0154526,-1.7076056,0
-0.6723915,0.6482424,0
-1.4965756,1.4977555,0
1.1989853,0.515305,0
-1.0884279,-1.1426462,0
-1.7117097,-0.68477005,0
1.2462047,0.02343891,0
0.752796,2.0106747,0
-0.17355826,-1.3682421,0
0.7981259,-0.4959884,0
0.11726018,-0.79609865,0
0.2561978,-1.1107513,0
-1.053524,0.372059,0
0.40162465,-0.0029878076,0
-2.397122,0.22273295,0
-0.33882043,0.9885101,0
-0.44497758,-1.1544878,0
-1.9895436,-1.5271292,0
0.16884673,1.1283114,0
1.6962392,-2.7744105,0
-0.6227479,0.89036924,0
-1.009118,-0.8537645,0
0.24528646,1.7190799,0
0.18689755,-1.8362262,0
2.4409685,-0.8113083,0
0.9618565,0.5169361,0
-1.0664158,1.4305052,0
-0.7562128,-0.1144593,0
0.040886834,-1.0765599,0
2.4453726,1.6340896,0
-0.60479707,2.1571724,0
-0.03931748,-1.0754949,0
0.044042606,1.295952,0
2.2467167,1.7466332,0
0.553175,0.7834732,0
-0.7875652,-2.1837678,0
0.11701365,-1.175363,0
-0.40938976,-0.71653754,0
-0.012235252,-1.3117626,0
-0.37135652,1.2610571,0
-0.94133675,-2.6909068,0
-2.4196343,-0.471655,0
-0.015322893,-1.7029761,0
0.32004172,-3.1182196,0
-2.1236713,-1.3532468,0
-1.2057626,1.9780004,0
1.6273493,2.069257,0
0.6182019,0.31306556,0
2.7334573,1.5236418,0
-2.4842086,-0.98530143,0
-0.5442604,-0.16602519,0
0.29606268,-0.573979,0
-1.6994146,-2.6971602,0
-0.8868567,-0.98938984,0
-2.8630486,-0.04418687,0
1.0262961,0.3005513,0
0.3154798,2.5034277,0
0.91464967,1.5423158,0
2.292283,-1.7847722,0
-2.3530664,-0.97849256,0
-0.5266835,0.057004627,0
-1.7407397,1.3808193,0
1.7648253,0.01608162,0
-2.5663252,-0.89267194,0
-1.2147442,-1.3965921,0
2.9175484,-1.0960209,0
-2.6580434,0.84440285,0
-0.4667864,0.010234303,0
-2.2507825,-1.8093114,0
1.9488733,0.20451006,0
1.3434787,0.44456542,0
-2.6071954,0.85635906,0
-0.005543365,-0.38551834,0
0.5298904,-0.19623834,0
-1.0423529,2.3754475,0
0.50766575,0.7453469,0
1.1648109,1.0383685,0
2.9964688,-0.44053206,0
-0.057324912,1.1137191,0
-0.36438626,-0.34236598,0
0.49102223,1.1178914,0
-1.0257416,0.7214016,0
-0.6141301,-0.80818194,0
1.4209628,1.0495644,0
1.4349629,1.4337854,0
-0.93913865,0.019796582,0
-1.2631247,0.1821603,0
0.4933396,-0.013779172,0
-0.46325392,-1.5767366,0
0.4605343,-1.060688,0
0.61810356,1.031459,0
-0.051143132,1.4150211,0
-1.9981565,-0.16310357,0
-0.1876456,-3.1097202,0
-0.0036104808,2.356543,0
1.7411948,-0.79713017,0
0.79055125,0.051976565,0
1.7375036,-1.2128563,0
-1.2064444,-1.1959789,0
-0.9698184,-0.27472636,0
-2.1289668,1.8432018,0
-1.028406,-0.49612117,0
-1.1658132,-1.7375729,0
-0.18768032,-1.9317024,0
-2.7353466,0.20606446,0
0.011170185,0.34238204,0
0.23655412,0.16347076,0
-2.2430956,-1.4665949,0
0.29518375,-0.7259045,0
-1.6993706,0.021369133,0
-0.97909534,-2.695187,0
0.117136985,-0.5127952,0
0.068790875,0.8771686,0
2.38907,-1.7125813,0
-0.7424025,2.8908663,0
0.46538788,-0.666296,0
-1.2306387,1.0321857,0
1.5907774,-0.03453719,0
-0.6067937,0.8123663,0
-0.68500376,1.4134244,0
2.8611555,0.3624748,0
0.71984,0.73295623,0
-0.9589374,-1.7925003,0
0.609002,0.84554666,0
1.0709643,0.82846844,0
0.4541761,0.654206,0
-0.6783448,0.7454372,0
-2.378186,-1.3083649,0
2.2415242,1.6068459,0
0.1506591,-0.42553422,0
1.0573008,0.26902962,0
0.9938233,-1.9960488,0
0.8380222,-0.5263958,0
-1.4625559,-1.0330364,0
-0.099612415,1.099102,0
1.9591368,-1.2426187,0
0.77038634,0.58954173,0
-0.11710901,0.19219841,0
0.9308326,2.4367309,0
1.54992,1.352343,0
-1.147411,0.14831714,0
-0.2327066,-1.9146256,0
-0.78202254,-0.68936527,0
0.13276209,-1.1372776,0
1.4984026,1.6604155,0
-0.6253841,0.1663254,0
-0.094288036,2.2296202,0
1.1579854,3.2388515,0
-1.2058221,-2.9171505,0
-0.5095347,-0.6728904,0
1.0371103,2.8385255,0
2.7253585,-0.7552212,0
0.13280489,-0.48124722,0
1.6953652,-1.021373,0
-2.4616463,-1.3745404,0
-0.35732654,-0.8025608,0
0.6268139,1.5372859,0
1.003252,-2.2212903,0
0.3693389,1.0211592,0
2.2546923,0.34735277,0
-0.3395386,-1.5605011,0
2.6882486,0.09621338,0
1.1049998,-0.9274648,0
-1.0399644,-0.11320838,0
-0.19236967,-2.170952,0
2.023717,-1.5245196,0
-2.0958776,0.5382437,0
-0.49579817,0.4284485,0
-0.888889,3.0419483,0
-1.2560285,1.4658843,0
-2.7805958,-0.36902228,0
-1.4007008,1.5868235,0
0.7223599,2.8674033,0
-1.1957331,0.83221346,0
-0.06298675,0.6158901,0
1.6088407,1.6552685,0
0.51887405,2.0404537,0
0.08032203,-0.21330877,0
1.6973346,-1.4263195,0
1.4358553,0.8985535,0
2.0230892,2.0783048,0
-1.3179702,-1.9138452,0
1.5324209,1.4017347,0
-1.6805346,0.25329325,0
-0.2776859,-1.6974052,0
-0.6287217,0.36864778,0
0.69786906,0.21131411,0
0.14456171,-1.2777948,0
2.3507366,1.5708457,0
1.4327888,-0.079935215,0
0.6304618,-0.7180714,0
2.9666634,0.7228962,0
0.8442005,-1.3769665,0
0.5804169,2.977797,0
1.3711159,-2.7357976,0
1.7325481,-0.32490999,0
0.48293966,0.24759229,0
0.7492524,0.34454787,0
-0.98128366,-2.2459583,0
1.2887651,0.6195151,0
0.28970098,1.7534314,0
0.38771847,-0.47359008,0
-0.69116616,-1.3042107,0
-1.7637191,0.712131,0
1.664349,0.99106777,0
-0.14565559,0.6251834,0
-1.9599837,-1.5035287,0
2.3020627,-0.404218,0
-1.2933174,-0.62802786,0
-1.2889781,-0.093257904,0
-0.011032959,-0.10520539,0
0.99757004,0.35502705,0
0.98568463,-0.7441987,0
0.46761417,0.04933814,0
1.7050074,2.0927248,0
0.85386115,-0.16820793,0
-2.3538008,-0.18853435,0
1.0302715,1.3184069,0
-0.21250746,-0.5144861,0
0.8011988,-0.35056484,0
1.245322,1.1911225,0
1.157228,-0.81767607,0
0.35015664,-2.4439669,0
1.6901599,0.98796165,0
0.026255777,-0.35583854,0
2.4743407,0.09131491,0
2.3344781,-0.20419899,0
-1.5994688,2.4818683,0
-0.29712564,0.6113476,0
-1.7113012,1.4240688,0
0.02101931,1.1272452,0
-2.4499598,-0.12686186,0
-0.74535596,-2.6067588,0
2.0544436,0.83479327,0
-0.63969594,-0.09752319,0
2.6253161,-1.9986746,0
1.213689,-0.63922846,0
-0.8927197,-1.7402432,0
-0.8427526,-2.746386,0
2.5668225,-1.6242051,0
0.7585622,0.6212537,0
1.1899273,0.118309505,0
1.3293332,1.9925605,0
2.0811107,-0.48209006,0
-0.51805454,-0.5615313,0
0.32198113,0.5271905,0
1.5986347,-0.68872887,0
1.776561,0.57834476,0
-1.5273824,-0.44045237,0
1.5381134,0.044487298,0
-2.7003992,-0.90756506,0
-2.1962352,-1.3618801,0
-0.48949802,-0.8341475,0
-1.0711187,2.0614522,0
0.9299087,-1.5049555,0
1.1138624,-1.3961717,0
-1.968249,-1.9014674,0
0.5832976,-1.2737797,0
-0.9032196,-1.5978609,0
1.7265247,0.2887819,0
1.249889,0.8835421,0
0.21448644,1.6752989,0
-0.043159544,-0.029196817,0
1.7343806,0.48054126,0
1.9200956,-1.7143238,0
-2.30638,0.70758784,0
-1.746541,-0.77363026,0
0.2703174,-0.53408307,0
0.1398538,0.5524001,0
0.7200773,1.7808027,0
2.7180333,0.9762673,0
0.826931,-1.4759988,0
-1.4927005,0.8829888,0
1.0860958,1.160039,0
0.23623344,1.3134855,0
0.7812507,1.1896087,0
0.76775557,-0.35381567,0
1.6564289,0.9805185,0
-0.25534737,-2.0496895,0
-1.963663,1.0692884,0
-1.723814,2.0853374,0
-1.8670555,1.3152574,0
0.8045033,1.0507312,0
1.3195726,-0.25626275,0
0.5310317,2.9762814,0
2.249435,-1.4525841,0
-0.88317335,0.9857447,0
-0.4533762,-1.5724685,0
-0.9668474,-1.264746,0
1.2016759,3.2748373,0
-1.0606458,1.777686,0
2.2889216,2.2519152,0
1.07438,0.9837476,0
1.4293406,-1.7708287,0
0.6640447,0.0829982,0
0.09228418,-2.91186,0
1.3979235,0.39722306,0
-0.46798164,-1.3685104,0
1.0358274,-0.0038284878,0
-1.5910616,-2.2142315,0
0.09061208,2.0834746,0
-2.3111026,0.07947033,0
0.81752044,0.08874677,0
-1.8864964,-1.0915565,0
-2.760757,-0.7763132,0
2.0313618,0.052819643,0
-2.2570596,1.194175,0
-2.6536803,0.90299857,0
0.23525168,0.25202513,0
0.27522096,1.5614035,0
0.052837703,1.136233,0
-0.75643146,-0.46768424,0
-1.064715,-0.28773147,0
-3.0112088,-0.59733516,0
0.4875295,-0.17673038,0
-0.938958,1.5823501,0
2.5324304,-1.7567482,0
-1.8785998,0.027781317,0
-0.17481366,0.8686848,0
1.2958636,-1.1212553,0
0.585996,-0.81820214,0
0.102623664,0.87764627,0
-1.5218194,-1.2485782,0
-2.2014203,-1.3738077,0
0.12014392,-0.7752223,0
3.3913958,0.14665838,0
-0.03971928,0.013760665,0
-0.4584044,0.7125071,0
-2.5227778,-0.7544683,0
-0.055503976,-1.5208136,0
0.9228976,1.5616213,0
-0.22981156,-2.185725,0
0.73342615,0.96399194,0
-2.6698139,1.1014355,0
-0.20702963,1.0076824,0
1.4219553,0.26663473,0
0.67842287,1.6723747,0
-1.3799446,1.0564115,0
2.1823866,1.419638,0
-1.444017,-0.21391934,0
-0.95601535,-1.8758811,0
0.095524944,0.12858607,0
-2.412764,-0.09270155,0
1.0679926,-0.9112526,0
-1.6982675,-1.284879,0
0.32399642,1.9748272,0
2.4139683,1.0714313,0
-1.4968284,-1.6244243,0
1.9267743,-0.9102899,0
-1.9472942,1.6213841,0
0.3970664,-0.05491339,0
-1.9442947,-1.5046148,0
-1.114124,0.47928905,0
-0.0011107046,-0.35951456,0
0.80123794,-1.1230162,0
0.5530534,-2.041151,0
-2.1134624,-0.053713754,0
1.1002233,1.291613,0
-0.2773935,-0.34863883,0
-0.6004987,1.7854881,0
0.2980004,2.5986717,0
0.51317734,-0.2998172,0
-0.4045881,-1.9924097,0
-1.4997525,0.22217336,0
-2.1304033,-0.032756463,0
0.35934526,-1.9562124,0
0.8280597,1.8755064,0
0.19247857,-0.9483884,0
-0.22236998,0.4994657,0
-0.42171195,1.7836436,0
-2.9905796,0.5211605,0
1.9782001,-2.7999213,0
0.73862934,0.4731058,0
-0.14062889,-0.49949878,0
2.1910932,-2.0397944,0
0.88703346,1.0885673,0
1.1231979,0.23286815,0
1.4655915,-1.484641,0
-0.08725054,0.57389647,0
-1.9792477,1.985408,0
0.40748286,2.1438143,0
-0.3075587,0.5369532,0
-1.4424039,-1.0965745,0
-0.9425943,1.341678,0
-0.9992742,3.079389,0
-0.62890404,-0.58984,0
-0.13749427,-0.46303785,0
3.1354902,-1.1791701,0
-1.7460908,2.1817598,0
-0.17259292,-0.05741872,0
2.4447083,0.92157143,0
-0.29461494,-1.631166,0
1.6242269,-2.9923697,0
-1.2162638,0.35288954,0
-2.0789175,-1.9203937,0
-0.22897674,0.7939964,0
0.5057754,-2.5101616,0
-0.3096211,-0.60201085,0
-1.7458435,0.75966716,0
2.1778998,0.90107566,0
0.5527985,-2.9217699,0
-0.72810096,1.3339107,0
-1.7427611,1.3891057,0
-2.7246583,-1.7360791,0
-0.018869681,-1.3408198,0
-1.7556779,0.29060245,0
-0.16641672,0.6463134,0
-0.84298545,-0.77549356,0
1.4467925,0.3206498,0
-2.4382577,-2.1282573,0
-1.0843216,2.7627442,0
-0.72055084,-1.3989043,0
-0.25691295,-1.536034,0
-0.90676844,0.5359544,0
-0.3363908,0.98457146,0
0.13114169,-1.0449363,0
-0.023342716,1.6837482,0
0.36925712,-1.8421643,0
-2.1400428,0.41849953,0
1.4311938,-2.1551573,0
-1.0265595,1.1175814,0
-0.40645,0.0006845118,0
0.03153059,0.514567,0
1.3981737,-1.9482791,0
-0.04390304,0.062028497,0
1.8066891,-2.83905,0
-2.2692726,0.5242765,0
-0.61491257,1.2887516,0
-2.7817433,0.668096,0
0.16072746,-1.2838964,0
0.9136935,-0.5841822,0
0.11566615,0.10274394,0
-1.8212341,-0.42965463,0
-0.5863163,-1.2112596,0
-0.7555447,1.0355201,0
0.3326517,-2.7187974,0
-0.54436964,-0.6243571,0
-0.8710981,0.81751966,0
-1.038447,-1.2089,0
-2.0061195,-1.8270413,0
0.77167636,-0.44808498,0
0.75839865,-0.9108055,0
-0.083732665,0.531106,0
-1.8192413,0.58981663,0
1.4585557,2.0804207,0
-0.86889064,1.4290549,0
-0.6010334,0.44251338,0
-2.2884483,1.6298363,0
0.43592176,1.2729193,0
-0.11512264,-0.10277119,0
2.085036,1.5564742,0
-2.1437886,-0.8506612,0
0.45201352,0.32782322,0
-2.6134906,-0.5189571,0
-0.34283334,2.7943127,0
1.0217464,0.684437,0
2.4700272,-1.3904647,0
-0.34184724,-1.1615863,0
-1.7604047,1.0287032,0
-1.4436219,-2.526104,0
0.89313036,2.823856,0
-0.28340933,-0.03447054,0
0.18498138,0.58452743,0
-0.46211383,-0.65989095,0
-2.6661313,-0.58766174,0
0.742334,-0.46254143,0
0.6566464,-0.64095944,0
-0.16574118,1.7242705,0
1.7360749,0.26880792,0
-1.3200986,1.5323884,0
0.7304644,-2.4712603,0
-1.026183,0.8183117,0
0.3192786,-1.1344355,0
0.40782788,0.59494877,0
-0.69903207,0.494325,0
0.11110349,1.2123516,0
0.15138488,-0.38909644,0
0.15141301,-2.6837795,0
2.2600284,-0.32049465,0
2.3045738,0.52499855,0
-0.22675142,-0.3168631,0
0.9123916,0.014988036,0
-0.49179453,0.5871012,0
-0.7528832,-0.3677579,0
0.5025012,-0.5949719,0
-2.3118985,-1.144403,0
0.7536227,2.0389955,0
2.3976595,0.23356178,0
-0.7138152,-0.12269072,0
0.023952127,0.8523107,0
0.7775843,-2.2735286,0
1.9034388,-1.6852025,0
0.3103862,-0.18685073,0
-0.1557275,-0.07650555,0
2.524175,-1.0875597,0
1.2688093,0.71230686,0
1.3641346,-0.2251575,0
0.32806402,-0.823588,0
0.55369604,2.1227212,0
0.07407924,-1.4617856,0
1.3922644,-0.6579893,0
-1.4489598,-2.409916,0
-2.104976,-0.8466533,0
0.93200135,-0.7094805,0
-1.003335,-0.47568354,0
-0.3019455,-0.7095327,0
-1.9340012,-1.5727006,0
-1.1007569,-1.6608604,0
0.8357818,0.16729297,0
2.2730274,-0.13372132,0
1.8089595,1.8297346,0
0.039960336,-1.397731,0
1.6625206,-0.46623218,0
-0.78686714,-0.67149246,0
0.41044798,0.45699435,0
-1.2643255,0.57400167,0
-1.3680444,-1.1849912,0
-1.0869727,-0.93138415,0
-0.9470942,-0.018589279,0
0.7593917,-2.2006562,0
2.1071446,-2.0661182,0
1.8025078,1.2257267,0
-2.1843674,-2.071335,0
0.79957986,-0.99317014,0
-0.48526824,-3.245334,0
-0.4897721,1.3022182,0
-0.69343776,2.8162305,0
1.2202157,-2.9018052,0
-2.9918554,-0.49015373,0
1.1932424,1.8950825,0
-1.7130972,-0.22592884,0
-1.3909951,-2.6253893,0
-1.2377565,0.8933877,0
1.6006325,2.3015275,0
-1.775716,-0.11272132,0
-0.22202511,1.6777978,0
1.5268868,-0.45687005,0
-0.49080238,0.61786807,0
2.509661,0.61295515,0
-2.092931,0.7588131,0
-2.8807003,1.2773631,0
1.7749897,-0.84260374,0
0.18714923,1.2220175,0
-1.1712219,-0.6295541,0
-2.8595567,0.9910734,0
0.6691952,1.6879278,0
1.2866719,-0.32012728,0
0.3671229,-1.807994,0
2.4755003,-0.9859765,0
0.841002,1.0950413,0
-1.4854562,0.4629374,0
1.356365,0.18991399,0
0.51948786,0.407455,0
0.55344254,-1.9997215,0
-0.9424096,1.7483119,0
-2.1545146,-2.2581787,0
1.5499827,-2.2884946,0
-1.3000655,-1.0644499,0
2.9960501,-1.1095895,0
1.5350432,0.45931745,0
-0.5745689,1.3428842,0
2.4744818,-1.4855918,0
1.4279174,-0.79900616,0
2.2584944,-1.7664573,0
2.5348892,-1.2070066,0
-0.31494135,-0.5839522,0
1.9185568,-0.4415304,0
-1.6161708,-1.8043259,0
0.68090826,0.15462883,0
0.64690536,2.4139442,0
0.7508483,0.6537429,0
-2.8976402,0.22043955,0
-0.099224515,-0.028958932,0
0.81198144,-1.0545952,0
-1.5110825,0.09314935,0
-2.0378077,1.7427899,0
-2.1881666,1.3369877,0
2.2152784,-0.001347268,0
1.0415834,1.7236942,0
2.7061431,-0.42320287,0
1.6958787,-0.35843575,0
-0.42225352,0.64694285,0
-0.22115825,-0.036642183,0
-1.9630498,-0.623568,0
1.0722069,-0.83365244,0
0.8721793,0.9277909,0
0.65920293,-1.0813252,0
-0.40672824,-3.3573422,0
-0.08336154,2.7979558,0
-0.34767723,0.7614595,0
2.9997861,-0.29776347,0
-0.056190714,0.0074587096,0
1.4090999,-0.92852306,0
0.4445645,-0.49590537,0
1.6666412,2.4662445,0
1.6371396,-0.77018076,0
0.95546657,-1.9980274,0
0.18402871,2.0870156,0
1.3109921,-0.65437156,0
-1.443343,-1.4158455,0
0.70397174,1.3429683,0
1.1570271,0.52424824,0
2.2697155,-1.3199718,0
0.508004,1.4842684,0
-0.8271926,-0.22787061,0
2.0918763,-0.2067218,0
-0.93278044,-0.31743297,0
0.44290006,1.6060454,0
-0.7244674,1.4180369,0
-1.2283481,2.7423878,0
1.1581243,-1.7339698,0
-0.27196816,0.6073588,0
1.2131742,0.46510437,0
-1.3817792,-0.40717104,0
2.8950837,-0.5862306,0
0.071054146,-2.2568226,0
2.2644396,1.3505335,0
-1.1105092,-0.07859819,0
1.1560172,2.6976278,0
-1.2014557,-0.23409738,0
1.3788685,-0.41536814,0
-0.18626533,-0.41838443,0
-0.08057521,2.9340096,0
3.107598,-0.064200014,0
3.2945755,0.8476393,0
0.8554843,0.08496923,0
0.115716495,-0.73988485,0
0.25456968,2.086932,0
1.397389,-1.8986094,0
2.681051,0.45285043,0
0.4253827,0.37686506,0
-0.80047715,0.19581176,0
0.52695346,0.24119623,0
0.270211,2.1076338,0
0.9684376,-2.1060534,0
0.14672236,0.9317654,0
-2.6250362,0.82574445,0
-1.4132333,0.39088047,0
-0.40419573,2.9920387,0
1.9423274,0.15626684,0
1.0436598,-0.7459733,0
-0.39083257,3.1689277,0
0.07147911,-2.3762555,0
-1.748089,-0.20444377,0
-0.7075079,-0.6392257,0
0.29825044,-0.8667108,0
3.1142623,0.23241875,0
-1.6834064,-0.47676548,0
0.20828377,-1.2370145,0
-1.0011232,1.6629527,0
-0.6303329,-1.5440305,0
0.59466666,1.2330267,0
-0.98043305,0.4786008,0
1.5065196,0.85834,0
0.06434273,-0.46389517,0
-0.4477261,0.9163743,0
0.7403076,-0.5311163,0
-2.8643289,-1.486194,0
-1.1852233,-0.9218104,0
-0.61354727,0.6318585,0
-0.35858682,0.099220276,0
-1.3187954,-1.9496301,0
2.0268855,-1.881788,0
0.5118343,-2.4604485,0
0.98421997,0.67093766,0
1.4145,2.6167402,0
1.6096365,-1.2559725,0
-1.8709973,2.3828247,0
1.6153094,1.3362966,0
-0.9879957,-0.9762798,0
0.9308531,0.9521375,0
-1.3502632,-0.61413956,0
-1.482127,-0.8546508,0
-0.47870666,0.19345729,0
1.1076404,1.0240576,0
1.7042644,-1.371718,0
-0.30915654,-0.28474796,0
0.90490353,-0.112914875,0
-1.0026373,-3.175017,0
-2.0738518,2.3300853,0
-2.0805075,-2.1596606,0
-0.38180283,0.5007483,0
0.83017623,-0.34273815,0
0.08327973,0.1442574,0
2.242942,0.6536556,0
2.8185027,0.7576034,0
-2.8842745,-0.5185744,0
1.7172695,0.8274432,0
-0.792381,-1.1123241,0
-1.9794793,-0.56596667,0
-0.20158152,-1.7463971,0
-1.8411596,0.46433404,0
-1.7737691,-1.8610448,0
-1.9090163,1.7959868,0
-1.3213305,0.7790223,0
-0.4666433,-0.030761234,0
0.57850975,-0.5360956,0
-0.6065852,-2.720271,0
0.5591321,2.0238953,0
-2.8098006,-1.3085189,0
0.34611994,2.2117214,0
2.9698803,0.050561816,0
0.7673117,-1.0596457,0
0.38147098,1.146306,0
-2.2495663,1.0488256,0
1.5027092,1.5370593,0
1.3947982,0.7717622,0
2.0450673,-0.28902203,0
0.47106364,-1.3116848,0
-1.1450098,0.47059408,0
0.9162364,-0.9908206,0
-1.7256527,-0.42637864,0
1.3124148,-0.504599,0
1.5098543,0.20669751,0
0.1590282,-0.10632363,0
2.0726185,0.74744993,0
-1.9940481,1.2555807,0
0.67437816,2.865081,0
-2.4294856,0.07211388,0
-2.0105696,1.1770908,0
-0.13996997,2.4578607,0
-0.16271974,0.69909185,0
1.2112339,-1.2896794,0
0.32039496,-1.1626767,0
1.1108987,2.543803,0
1.6031632,-2.4445753,0
1.1363202,-0.6735396,0
-0.52024037,-3.2571807,0
-1.9829559,0.18243717,0
2.3813457,1.116954,0
0.48363358,1.5699285,0
0.14429307,-0.31491628,0
1.035247,-0.11678162,0
0.35913178,-0.54602224,0
0.37799037,2.0569496,0
-2.2992444,0.4394732,0
1.2504568,-1.0934565,0
0.86479205,-0.7400292,0
0.45901164,2.7825055,0
0.75329906,-1.4239335,0
-0.2849001,1.3562015,0
0.77778506,-0.029138206,0
2.351121,0.18017079,0
0.03598091,1.1033318,0
0.29778603,-0.10344426,0
-1.0437785,-0.33559602,0
-0.9889617,-0.5267558,0
-1.7634602,-0.8212824,0
-1.7226814,0.19634809,0
3.017197,0.01821474,0
1.3141373,-0.6276189,0
0.9916567,1.772632,0
-0.1488278,-0.31667358,0
-1.1526608,-0.9423867,0
0.9052402,2.35554,0
-0.48728755,1.6262282,0
-1.4116004,-0.43939748,0
0.2937857,-0.48933658,0
-0.35872743,1.0273325,0
0.835584,1.5000408,0
-1.41872,0.15363407,0
0.5154852,-0.36804453,0
-0.18468554,-1.0079443,0
1.5454754,-2.4143257,0
-0.30420315,-0.4432591,0
-0.41437614,0.6755656,0
0.3120761,-0.6666686,0
-0.6988239,0.18720333,0
-0.5737293,0.6931201,0
-2.7743385,-0.36700213,0
-0.7960777,0.10114376,0
-2.1527512,0.16325127,0
-0.15917744,0.31225944,0
-1.3874296,0.2996837,0
-2.4928768,-0.8910918,0
-0.5727126,-0.11865914,0
-0.25973693,2.641013,0
0.92588276,3.013443,0
-0.049609825,1.6547232,0
1.2354591,-0.7927486,0
2.9405932,0.45721754,0
1.020032,0.75740385,0
-0.07178968,-0.65066504,0
1.3943002,-1.7828653,0
-2.0709445,-1.1099569,0
-0.47130015,-2.215016,0
1.5753373,-0.4558314,0
0.941866,-0.7282358,0
1.8904855,-1.3761314,0
-0.4719193,-1.3936182,0
-0.72274977,-1.9409783,0
0.97676647,1.0479611,0
-1.5355586,-2.4765506,0
-2.9665577,0.35789964,0
0.31197897,-1.8679171,0
-2.849082,0.38737583,0
-1.60223,0.73315173,0
0.03463126,1.4059032,0
-0.9379767,-0.08641197,0
-1.173289,-1.1325978,0
1.2637061,2.0295403,0
0.24168463,1.4039526,0
0.79207295,0.36789122,0
-0.35272953,0.5342475,0
-1.9648914,-0.6084613,0
-0.0341892,0.73512733,0
1.3559068,-0.44924605,0
-0.7747592,-0.456701,0
-0.9940942,0.072782815,0
-0.73737633,-2.1799848,0
1.1110442,-1.4054462,0
0.95888364,-1.4470004,0
