TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.4332829,-15.2452545,0
62.669086,8.550784,0
-35.334908,-30.793404,0
-41.89987,-0.10802918,0
-2.6580863,-0.011258539,0
-6.1667128,8.394109,0
-19.727514,21.71299,0
33.20156,-18.195154,0
26.849821,-21.918293,0
-19.958359,-19.25994,0
20.389183,11.29144,0
7.4844003,13.2736435,0
3.8665302,15.464208,0
9.247015,37.83266,0
-2.341424,-58.15157,0
5.806925,-16.591036,0
55.785385,-20.42252,0
25.304663,-16.449148,0
37.223854,-23.456818,0
-59.200558,-2.2355955,0
33.597828,12.8885145,0
27.893394,-15.069519,0
-7.955285,-43.559013,0
-11.42351,-0.19934587,0
2.7493966,-10.366896,0
-29.70433,-31.63428,0
31.302805,-26.101044,0
44.681896,-21.17339,0
-1.2315645,-29.642721,0
-33.16973,8.689844,0
-16.603468,-14.275809,0
-21.514278,57.66483,0
-49.486206,13.903727,0
-7.1397815,-13.906024,0
10.399868,13.353418,0
-12.566434,35.532833,0
-27.576754,-6.149074,0
-25.685236,5.4759192,0
14.268492,-25.743063,0
-30.71086,1.7865146,0
-16.344267,48.520863,0
12.868823,16.919003,0
6.4360723,-47.178677,0
7.282457,8.936665,0
-14.177314,23.750286,0
-3.3433228,0.9690641,0
-2.5066764,50.79805,0
39.477013,21.668749,0
2.96736,-28.546152,0
2.6869297,-34.213776,0
17.875536,26.0378,0
34.93333,-41.509613,0
26.3434,24.935705,0
-18.530636,25.018478,0
-43.158073,38.975143,0
-19.78487,30.30072,0
-3.553484,29.908913,0
57.19129,10.179308,0
17.606064,-23.821938,0
-6.887915,-22.689,0
-21.554636,-41.35499,0
1.1020151,24.371025,0
-19.890219,1.5132948,0
-41.83261,4.5305514,0
13.123261,35.494534,0
-16.199738,-12.624031,0
12.5468025,-31.242188,0
32.01146,10.584871,0
4.9867563,-36.81564,0
1.2067113,5.004942,0
-5.620881,20.29958,0
11.512905,-27.877901,0
-50.328094,34.385117,0
13.235633,15.375637,0
10.46526,-25.391417,0
15.901978,23.28073,0
6.256166,38.58183,0
34.060852,3.4161065,0
-8.862377,-3.7752082,0
18.154934,59.079006,0
-24.124723,43.859917,0
8.670099,4.764469,0
-49.026115,37.567394,0
-4.0033717,17.876724,0
-0.05313244,55.793808,0
7.822956,-39.903362,0
-35.41853,5.3389807,0
-9.923387,28.380543,0
-11.458752,-9.110399,0
44.43551,29.485939,0
-13.110391,10.0741415,0
5.582221,15.514635,0
-19.944572,-36.511566,0
-33.41114,1.4058449,0
16.42038,-28.439474,0
-44.78332,-16.13674,0
16.146683,9.228837,0
-27.60345,-5.5565443,0
-32.886196,13.405816,0
56.019108,23.655458,0
23.503056,-30.924915,0
16.852505,5.3610797,0
-35.59687,15.236464,0
-47.090416,31.24599,0
-6.1972384,8.143426,0
-30.607544,-34.734352,0
-34.096375,-20.0513,0
-3.7223072,6.328077,0
-24.889515,-43.455982,0
-31.852674,22.291357,0
-29.84066,4.7488704,0
26.437992,36.934723,0
-11.442301,-11.454002,0
-60.156887,14.020873,0
-19.835114,28.93637,0
-4.999393,15.529754,0
-44.600605,-6.290376,0
15.13148,20.541044,0
-0.34588617,-24.981234,0
-24.93445,-5.37771,0
-13.103902,-18.094324,0
-17.25596,14.316414,0
-20.217026,45.46583,0
17.25009,19.254482,0
-0.6400367,4.1563277,0
20.772226,47.60831,0
1.9447656,17.087984,0
-36.867355,-17.994396,0
41.64218,2.1482604,0
0.35580745,-34.175884,0
27.87219,-40.779907,0
-3.2277467,-23.375834,0
-45.328773,6.526048,0
13.534753,-1.7249031,0
-16.143574,3.0678573,0
-45.500153,-2.5355632,0
-15.721863,-4.739716,0
35.738102,-3.520564,0
12.548761,-18.393843,0
29.969465,15.087485,0
48.989735,28.896484,0
-21.06339,53.020996,0
52.223705,-12.815021,0
-15.036611,27.684618,0
-21.939693,5.158768,0
45.07101,24.6621,0
27.039703,-21.574434,0
18.37135,40.882378,0
-10.276275,22.844038,0
-9.726745,31.170895,0
-29.673395,22.514542,0
34.10496,34.38433,0
0.4375063,30.15588,0
35.599377,-11.563069,0
-19.552534,8.563064,0
-7.517083,-22.871012,0
-19.873085,-11.57156,0
15.960938,-56.491413,0
-20.550972,10.343555,0
-47.475315,-19.572119,0
-22.90301,-27.068684,0
25.578331,-10.710882,0
14.03349,-33.745224,0
11.64057,33.693676,0
-23.363144,-55.25142,0
-15.811099,-9.48114,0
-23.564812,5.9780455,0
-15.906661,-25.189672,0
-23.881563,32.17129,0
-17.078016,7.870276,0
1.3161461,-5.295373,0
-52.736313,0.3586987,0
46.492825,22.72209,0
-36.642796,39.31537,0
10.396893,-6.8170543,0
-1.07056,26.496828,0
20.307938,55.59129,0
12.860983,45.486736,0
-5.223671,-5.8537335,0
-28.884449,-26.787165,0
-21.708023,35.438374,0
34.87938,5.77377,0
10.942027,-33.205605,0
55.537476,5.30219,0
-48.795288,6.2987885,0
-50.86429,9.4209585,0
53.944996,29.540369,0
7.3604264,0.2121829,0
27.033012,14.089821,0
41.557175,-16.301352,0
12.949332,-21.299068,0
50.109085,-37.3872,0
23.959124,18.641247,0
16.833279,-9.26914,0
-6.720227,0.35703844,0
9.853875,2.1185431,0
-37.069355,2.6373641,0
-23.013437,-48.982384,0
23.639248,-13.289121,0
11.528592,-46.985092,0
26.468908,31.534376,0
-40.48144,16.37564,0
-5.8887587,27.954004,0
-16.65243,53.409885,0
-7.4553285,44.71456,0
-54.512222,-23.713165,0
41.226868,32.278984,0
-33.698303,32.138386,0
-25.777996,20.746687,0
-4.758183,39.550434,0
-30.470804,27.935152,0
-29.153414,17.648298,0
-33.445095,6.5953054,0
-26.915205,-3.998921,0
-1.3841645,26.581112,0
-19.652435,7.13929,0
-59.32105,-20.611027,0
-31.247772,-9.037922,0
-4.18129,25.985392,0
0.59586793,-55.59021,0
5.0351214,-7.929443,0
18.764677,2.6705618,0
-8.007385,-0.43575418,0
-37.99568,20.098608,0
-47.255608,3.0364757,0
61.75929,-7.2181935,0
-30.620184,39.99144,0
-8.042314,-31.350435,0
-10.314027,1.3993751,0
51.414337,9.269071,0
-6.161244,13.530611,0
22.62355,32.289986,0
0.77156985,37.50571,0
26.348518,-13.9812355,0
-40.959244,-24.53099,0
-13.152298,-22.15115,0
6.3997984,42.384415,0
14.845358,-4.9791985,0
-4.0978036,49.081535,0
6.970006,-61.451523,0
12.943095,55.497528,0
-47.180344,-12.079396,0
14.179337,52.820354,0
-36.794117,31.169426,0
18.343636,-36.23343,0
17.362078,-2.5586977,0
-0.16021447,-25.848423,0
4.6058164,-19.21393,0
-14.74332,6.3776174,0
20.28284,-33.626842,0
-27.743073,-32.17646,0
26.678633,-10.507539,0
8.851568,-31.597694,0
39.315414,-0.3955455,0
-3.201108,-44.021847,0
-38.94564,-0.27022934,0
9.787914,9.297197,0
15.901815,49.53619,0
19.822842,6.1096196,0
51.324364,-13.929737,0
44.467293,18.452934,0
3.6516097,39.57226,0
14.071279,8.700633,0
43.88427,-21.460981,0
-24.262445,18.881258,0
-2.4417305,50.55137,0
14.384765,12.359876,0
-6.132074,46.08181,0
-26.90667,29.805456,0
32.84357,54.263763,0
-42.957657,-4.3203607,0
-36.309944,46.19321,0
-9.892856,-33.426792,0
-24.054235,22.097235,0
27.227793,9.173795,0
21.37511,0.21641001,0
14.101202,-17.224985,0
-20.157158,34.797726,0
40.04715,8.055096,0
3.392598,-5.34741,0
13.892375,14.7312355,0
22.2279,-3.2300174,0
4.281688,43.789085,0
-42.138077,18.63738,0
-14.042348,-3.3230968,0
39.28642,27.996832,0
-16.41188,-42.313274,0
61.916256,4.2163596,0
-49.060066,37.231396,0
-27.258413,-10.614087,0
-24.783142,19.414644,0
-0.115415275,-43.02361,0
38.839542,-15.373136,0
-7.801737,-2.7224832,0
10.225271,-40.004948,0
29.50072,3.9960637,0
-0.9985525,18.14001,0
-58.27836,-9.082873,0
30.387388,32.94068,0
3.6722813,-21.742628,0
-12.18878,31.30785,0
-15.465238,9.797785,0
21.372272,5.4093623,0
30.754377,-52.142567,0
-19.129932,4.4747443,0
6.040616,9.524444,0
4.5490866,-32.417625,0
20.082132,55.64907,0
49.54157,-29.790667,0
-2.8786478,-2.2171104,0
-1.2663225,-19.316488,0
-42.32222,8.296704,0
-37.142128,24.87016,0
17.03095,-6.620133,0
8.828206,15.306087,0
2.4941988,21.58368,0
-44.01629,-23.152481,0
-2.5277274,-9.869341,0
30.185507,37.140896,0
-3.3762069,-7.343589,0
-1.9385005,4.9252543,0
11.338834,-19.656158,0
12.557579,23.464409,0
35.77872,-43.928795,0
-44.26669,24.577963,0
26.024477,-27.652609,0
12.15009,-13.782501,0
-43.819702,17.41107,0
27.3458,18.798244,0
-30.581663,-5.271637,0
17.717695,28.618397,0
11.131026,45.77144,0
38.14834,-3.203365,0
24.720007,45.4174,0
-30.698195,-31.964222,0
-38.90881,6.3633165,0
-20.103168,38.781998,0
-44.891376,2.4314542,0
8.915664,-14.755163,0
-32.399353,-25.759571,0
6.238439,17.342115,0
-36.189903,-25.640903,0
31.142832,41.30418,0
-31.827206,-41.442886,0
-11.853561,20.97546,0
-11.331716,-39.018593,0
30.886578,30.742685,0
-0.07357706,-10.213173,0
-14.668102,-3.575461,0
-15.71181,-25.44121,0
19.296808,3.6909359,0
20.698402,-58.64921,0
27.130014,-28.730232,0
-8.440602,45.52984,0
10.867876,-17.934744,0
9.6695175,52.23654,0
-20.87234,-19.791979,0
-12.093061,-6.6285653,0
31.231865,41.246994,0
-5.5054064,-47.927006,0
-36.836273,-23.359573,0
13.650817,-31.70764,0
15.585759,18.736101,0
31.633602,-34.838844,0
-23.944162,33.107796,0
-17.9929,-40.624207,0
3.3074224,-13.463327,0
-16.24358,-38.204273,0
-17.54144,-25.419827,0
-14.45092,-40.61728,0
26.088238,-2.9734538,0
6.8871665,-9.927254,0
-11.322794,11.699797,0
-27.291182,14.799741,0
-38.23283,25.268127,0
10.768256,25.235426,0
10.337262,7.2869644,0
-29.585651,10.3625555,0
38.129314,19.497559,0
26.505342,-28.936453,0
19.986408,-33.676144,0
19.185686,35.109222,0
19.459278,8.499002,0
11.773129,-47.112633,0
-1.4598366,7.6912503,0
-1.3639271,34.610023,0
-21.065443,25.51966,0
-14.977979,12.595815,0
47.445255,16.347612,0
25.650377,48.54293,0
-42.03582,-28.509354,0
-44.767426,-17.480215,0
-2.4090447,11.822304,0
-32.802032,-11.680633,0
-39.450363,-6.34326,0
38.691532,-34.886955,0
6.960684,-60.910282,0
30.681757,-14.1103735,0
2.4232352,0.6371404,0
3.0035894,-30.660683,0
-48.993,-10.393148,0
-1.5142003,-12.996924,0
-33.849976,-47.398956,0
-23.065287,-3.0885081,0
20.128618,29.044952,0
13.087647,-62.197453,0
-10.527496,-49.992004,0
43.93799,-7.7850094,0
18.678368,-9.052028,0
-19.795294,-2.8741677,0
26.694386,-40.998592,0
38.60228,-7.154562,0
35.65157,40.94256,0
30.32198,17.801497,0
18.812204,23.02964,0
-39.792763,44.101646,0
3.2066815,32.896446,0
-22.311653,28.97016,0
24.156786,-3.1266186,0
35.59537,30.926075,0
7.2022195,-3.3230648,0
-15.285036,14.046418,0
-26.574474,13.292054,0
-29.90105,48.37809,0
20.377283,29.71121,0
-3.2672694,43.029278,0
-37.245453,-9.018606,0
5.4166894,-16.587141,0
29.77609,9.304456,0
30.25374,-2.4346387,0
-31.769384,25.68076,0
-26.648779,-12.68134,0
48.81543,2.4626822,0
-6.1392756,5.3042226,0
20.746517,-3.4315295,0
-38.015026,-44.822815,0
-33.34891,36.543644,0
-15.459057,24.754097,0
33.920914,-18.342524,0
-10.522764,2.6945486,0
24.457615,-5.8331976,0
-39.911087,-0.007250382,0
-12.574941,-21.72925,0
32.052345,-12.097197,0
-16.351961,-14.265369,0
-17.391705,-32.897827,0
-2.2577941,-18.067108,0
13.715274,-1.4449438,0
-32.87753,-26.136164,0
44.016167,-21.538597,0
56.12055,-20.392632,0
35.14695,9.18472,0
-38.206585,25.151714,0
38.946667,12.635986,0
-5.350144,-26.159311,0
-29.956732,4.469609,0
6.110709,-39.51677,0
-12.060391,28.888191,0
12.308491,6.7265882,0
-15.385423,39.93414,0
4.5552807,-33.602562,0
32.73729,4.9908094,0
-32.37968,35.155895,0
-28.808994,-26.872936,0
10.845475,16.255617,0
-11.6889105,-57.705826,0
-23.356096,-29.047056,0
-50.289917,34.48217,0
-10.458962,33.38627,0
22.488743,-1.0692849,0
11.141948,16.83173,0
23.692507,1.5081434,0
-8.644573,8.750377,0
21.66381,-17.467371,0
12.910204,55.423393,0
3.1515179,-46.999683,0
-34.663292,-34.951115,0
-31.028904,-13.607474,0
51.28328,0.9469428,0
-38.925865,-24.15232,0
-17.705437,-32.53051,0
-9.845462,-42.57905,0
10.893597,-23.47651,0
37.341377,-28.783009,0
-23.103971,-36.823383,0
-1.1292467,-12.531439,0
-18.757149,-17.885838,0
-10.522612,2.611367,0
8.212636,-6.5935216,0
1.9553416,-52.20852,0
-52.014446,0.5443082,0
35.38303,-3.6288383,0
1.0562676,-7.336991,0
9.97512,3.3832357,0
-11.363045,45.376396,0
14.966803,-25.794996,0
-1.3751895,25.504646,0
-20.37812,-22.373241,0
-6.2502937,-22.757631,0
-14.727553,-37.60291,0
-7.5809402,-8.449656,0
-42.55547,21.768084,0
1.0692986,-55.94409,0
2.3953524,-2.5539887,0
-14.254395,25.55258,0
-9.296914,-51.17794,0
17.12764,6.154493,0
18.676405,-9.108786,0
-7.4664035,24.016834,0
24.888475,-15.17713,0
15.751536,2.9160616,0
-3.8160334,-35.31491,0
-40.538292,-39.764008,0
-13.419475,-12.269768,0
-35.89149,16.044971,0
-40.82761,31.779911,0
43.26495,-10.800695,0
-25.060444,3.2126288,0
-0.77481496,16.646358,0
37.555565,8.749548,0
15.252073,-37.74037,0
-40.48734,-3.491903,0
-30.729212,-0.7313548,0
42.744663,8.445235,0
51.674454,-7.8937187,0
-8.093056,6.381146,0
36.08537,0.84222436,0
-6.9119897,-8.536327,0
-19.361506,29.872166,0
-7.54809,-11.690628,0
4.6551685,14.779266,0
14.475712,-7.6974897,0
14.524453,-15.05549,0
-0.29595104,-14.459104,0
30.819393,30.863522,0
-19.01124,-39.476913,0
-13.291999,-27.673275,0
42.00243,24.643854,0
14.203972,-55.990658,0
-57.171524,-13.799886,0
-23.889132,1.2629027,0
12.082931,15.366798,0
-1.0014735,4.5464907,0
-13.493509,-9.986958,0
-14.798707,7.6567006,0
4.6800566,-1.4036623,0
-6.9668655,-27.993734,0
-31.91618,-2.0435166,0
2.1971052,-7.1950636,0
-33.17789,28.253355,0
-65.350334,-7.0057926,0
-60.088722,-6.753262,0
42.343334,46.232265,0
57.658447,19.180584,0
-4.9176054,62.764374,0
31.648386,5.422161,0
7.0779886,21.851711,0
-53.824463,20.947304,0
-34.336876,50.09562,0
45.03598,-3.4946103,0
-39.38875,2.9951036,0
-21.632673,-55.76399,0
13.657049,-25.84667,0
-42.937843,21.733213,0
-67.35411,-2.0788991,0
-13.793433,16.645115,0
22.791082,3.5029483,0
20.47443,-13.918272,0
-17.089914,35.24673,0
-11.287326,45.873016,0
4.786625,-7.8249855,0
-14.692429,45.945145,0
-14.73643,-3.3109531,0
-56.63883,7.4450803,0
48.433163,-42.90811,0
50.299675,39.53244,0
-14.166125,-34.285984,0
-12.991365,-27.991749,0
19.98075,48.212643,0
-22.68683,-38.925636,0
-17.543066,32.625164,0
53.705967,31.502853,0
20.569366,34.721813,0
21.279388,26.196768,0
22.508537,-27.084345,0
5.946828,29.543432,0
50.267246,35.083122,0
-0.8344064,1.800407,0
-11.883912,25.878378,0
-13.785508,14.752385,0
12.999763,34.6693,0
7.958627,28.316566,0
46.871475,-2.1210096,0
-24.120426,8.756313,0
-54.900043,-24.54098,0
-12.212057,2.7159703,0
28.07879,-7.283194,0
-52.89144,0.32114565,0
-12.947652,8.718522,0
-31.058502,-1.750154,0
-2.4906316,-41.131847,0
21.032312,34.666004,0
34.031723,16.572577,0
6.8427515,-29.200264,0
9.269679,14.70819,0
6.4385905,-54.293224,0
-26.429829,7.572379,0
37.44104,5.2523694,0
-33.131092,9.436339,0
32.805393,-0.9152856,0
57.36613,-19.862026,0
-52.530907,13.384137,0
-3.9534113,-54.232212,0
-6.5703325,-61.659542,0
-14.233817,49.298786,0
7.0298223,-19.123375,0
19.403666,-7.62192,0
54.26199,-10.66004,0
-25.170525,-21.720478,0
22.278736,-33.64457,0
-3.491393,-14.80448,0
-15.959419,-44.893986,0
21.790878,-23.337608,0
43.09302,19.554241,0
43.400837,-44.97723,0
-15.732565,-1.8170832,0
18.699663,56.052013,0
2.9466422,19.516197,0
-31.341013,-11.689872,0
24.233494,-18.522934,0
1.2446176,-13.158075,0
37.195854,18.36937,0
31.335306,-21.744022,0
-37.981983,-7.149989,0
-34.617306,-34.989635,0
-29.962053,-24.369461,0
-11.251332,11.356906,0
37.303303,4.7847013,0
-41.171734,4.5110283,0
-3.1729157,-36.640617,0
-36.13535,9.936025,0
10.546724,-13.022408,0
-5.240664,-3.9383795,0
-20.90634,15.503529,0
18.750175,8.94595,0
-10.968594,16.72761,0
-15.841679,-7.978115,0
-24.738686,48.72453,0
11.680039,-1.4831315,0
-12.91409,-14.9055195,0
-9.9124155,0.17364363,0
-17.094252,0.9125217,0
-9.456142,-5.2355084,0
34.355545,29.703657,0
24.459585,2.0941777,0
15.621221,-28.257988,0
-26.555561,-30.950363,0
-1.66472,5.9032483,0
9.275526,31.40373,0
47.40026,-33.29854,0
0.7677176,37.69472,0
7.1381235,-3.3680782,0
-15.189087,-28.68426,0
-0.6286438,-22.673414,0
-57.4329,-4.525241,0
26.729357,30.639036,0
8.264149,33.36186,0
-7.215375,-18.53454,0
-8.07479,-39.00113,0
-10.219793,-4.9785123,0
42.58399,-9.638306,0
-0.12608822,-55.41348,0
35.07262,25.56606,0
0.40077907,7.5345902,0
-7.8536444,-62.271,0
-26.31585,39.793533,0
14.874868,11.020617,0
-36.80828,-10.910602,0
-49.063934,-15.589449,0
-1.9898268,-13.048015,0
46.32424,-25.015684,0
-38.333447,5.638905,0
18.371548,-10.955752,0
-42.87591,32.0911,0
3.354432,2.2879586,0
20.571558,-28.62037,0
2.4452834,-34.89959,0
37.548233,29.487167,0
-24.859903,26.574173,0
11.62585,26.5094,0
-1.5058783,33.65806,0
13.372257,6.8530664,0
61.66126,-2.0351295,0
5.143074,-49.91385,0
8.4260235,-16.648687,0
12.111091,-19.45129,0
44.02661,-6.8075304,0
48.98172,10.440176,0
22.58185,-19.432724,0
-29.089508,29.094574,0
51.5471,-12.9506235,0
-9.025374,4.0590963,0
-28.613264,31.979757,0
-35.36742,43.15973,0
-24.814,12.611488,0
37.963444,-16.741035,0
31.602818,1.7873776,0
-20.96732,-44.138737,0
34.08115,-36.308956,0
-20.644758,-33.977573,0
0.29295322,54.02851,0
-35.91834,-30.554466,0
-44.88692,-15.779894,0
11.855187,2.7561119,0
11.846197,26.726965,0
45.01244,4.4785247,0
49.21031,7.2642207,0
-11.489319,54.697414,0
-11.419481,-0.14040774,0
5.9110045,-9.047444,0
-17.971457,-22.70087,0
1.3055533,63.809803,0
-16.122847,-17.598951,0
13.096062,-21.928436,0
-41.988377,-40.691586,0
-16.254301,37.138298,0
-48.823944,-10.515712,0
-21.661003,-14.997959,0
-36.94745,-2.9983268,0
-47.236935,-2.7589781,0
20.303984,37.78774,0
-3.3145318,-19.632874,0
20.949207,-40.38474,0
34.948082,-41.47064,0
-36.53561,-37.584976,0
-45.061306,-11.513138,0
5.0754895,14.231432,0
-19.877426,-3.2883105,0
5.805625,-29.154716,0
-57.203846,1.9728745,0
3.5044274,-27.91623,0
-7.773446,-50.441135,0
-47.871212,15.927377,0
2.5804076,24.165396,0
9.968487,39.579967,0
48.33023,-20.508638,0
-18.809977,13.695636,0
30.482098,36.89033,0
-42.36415,-42.539536,0
45.803093,31.839613,0
39.466373,-38.20586,0
24.682491,18.229,0
-11.931717,-0.09314678,0
-25.687002,46.310387,0
6.1348295,-3.7556863,0
8.448566,1.5503256,0
11.227976,-15.016177,0
-19.362122,9.324271,0
26.858406,35.371944,0
10.977358,17.885159,0
-26.944986,20.928972,0
12.566955,-7.8359275,0
-43.737347,3.9780507,0
-16.362125,-28.671728,0
3.513992,34.859833,0
-8.892033,2.7144816,0
12.80854,-5.628827,0
27.322517,9.433355,0
-8.363346,33.25851,0
13.082436,-62.14851,0
17.232649,17.450642,0
-24.805916,-8.27201,0
21.102669,-1.6166826,0
15.386387,-12.943138,0
-6.0970044,15.903313,0
-27.86855,-3.183939,0
-41.915142,32.594585,0
-11.259385,11.583621,0
17.923014,-4.63756,0
-19.05329,-39.455906,0
-22.198538,-17.165436,0
-1.746295,-14.850855,0
-20.456673,-16.511385,0
-28.094446,-29.771423,0
-1.2924799,4.2080073,0
1.7261801,-6.5387545,0
21.40953,-15.269708,0
0.56109583,0.12855761,0
44.53501,7.0524693,0
-3.919882,-44.613243,0
13.95124,-21.898655,0
-8.128339,-61.84031,0
-42.878265,-48.809216,0
-24.311438,34.244568,0
-53.54496,-15.706441,0
35.411488,-19.421509,0
15.70948,23.044086,0
-22.070091,-11.132903,0
-52.47755,8.612105,0
11.263104,-11.353937,0
22.47899,-10.17037,0
-4.328193,-45.613667,0
47.049107,-30.888994,0
-27.438114,-21.041922,0
15.921441,32.441975,0
-12.846909,5.5947866,0
-3.5929825,-11.080078,0
15.31178,-13.282642,0
20.444603,-59.005035,0
45.81056,31.262903,0
37.546097,29.520962,0
47.13065,-4.7182574,0
21.64282,-37.458416,0
-34.65903,22.295406,0
-20.046164,-0.7356587,0
-29.441282,-22.89386,0
44.19234,-16.878756,0
45.606125,18.232267,0
-17.446667,32.673073,0
34.787445,-18.646032,0
-39.405365,49.901638,0
-22.962002,-18.401464,0
-12.305738,-10.127456,0
50.98443,-8.069374,0
-38.475258,22.93254,0
-16.920938,-5.506136,0
-10.120925,-52.654213,0
40.68391,9.321113,0
-37.38375,12.411132,0
-14.622335,-50.380558,0
23.342707,-7.9786987,0
-15.013903,21.494411,0
27.8401,27.484276,0
2.851065,-10.701518,0
-18.158747,-0.85533977,0
-6.1310635,-8.862913,0
19.124577,-39.5914,0
-41.008232,-24.644442,0
38.479343,-15.860522,0
17.652306,-16.725012,0
-17.131008,4.6834755,0
-24.58039,-25.17002,0
-49.940346,-25.353058,0
-31.02894,36.715996,0
-15.757009,-25.7129,0
21.917503,18.046642,0
-2.01284,-39.754627,0
35.332455,-30.779875,0
-6.9822183,2.9950056,0
-6.9866104,-36.777157,0
11.479667,-3.742524,0
3.883171,-9.748228,0
20.529541,34.91782,0
12.810949,-37.990505,0
33.690983,-15.037584,0
17.5948,-35.26877,0
-39.72666,15.228095,0
-15.5829935,-12.3728075,0
2.4086628,-22.475048,0
25.104174,-21.381369,0
34.15811,3.0572112,0
29.541916,-6.9053593,0
2.9860868,-40.393932,0
41.200634,25.531847,0
7.1476836,-18.526884,0
-9.080391,31.979534,0
-10.022802,-45.803066,0
41.254345,10.356331,0
22.926508,49.636745,0
-5.7157035,-44.149643,0
51.38959,-2.5562909,0
13.698003,-16.026304,0
-13.926889,2.8584063,0
38.85068,-40.27222,0
-1.4808339,46.451813,0
-57.089993,5.7550464,0
-53.291042,18.798418,0
-26.7019,-20.612263,0
-18.547308,-52.742405,0
19.223103,2.726552,0
-41.821213,-10.500849,0
10.224507,-9.565589,0
52.09113,8.928138,0
-22.084766,-8.052133,0
-20.051458,48.030483,0
-26.676128,22.756927,0
10.919134,-30.157982,0
-12.708369,-39.49774,0
-18.612303,-12.68915,0
-26.625332,10.200933,0
17.569798,56.198204,0
-1.7892239,40.88062,0
37.40308,5.790388,0
44.884968,4.140859,0
4.4483256,-44.95263,0
20.66671,36.397655,0
-22.7404,-39.318474,0
-21.224438,7.5615025,0
-16.476583,57.93148,0
45.443657,7.772149,0
3.4881291,13.35196,0
25.34548,4.6816435,0
-8.862102,19.92839,0
16.15989,-30.412926,0
18.124918,-4.1461687,0
33.840405,19.416126,0
34.60132,-15.455616,0
-0.37615487,2.0815606,0
-10.5658245,-11.541671,0
-9.817954,-15.027143,0
11.964406,60.549458,0
20.450258,42.583706,0
-11.242829,-31.679558,0
30.774504,18.803898,0
24.214844,-18.524536,0
-16.70637,12.451102,0
51.77512,-4.195662,0
7.0997806,-38.444916,0
4.0270605,9.018006,0
38.039318,13.032075,0
29.510475,-29.009722,0
37.548428,9.337928,0
19.356405,-58.4321,0
16.511175,-29.430897,0
-9.52555,-43.95336,0
34.57006,-49.604107,0
16.762295,-17.422049,0
12.130146,24.58441,0
-28.700607,-8.35771,0
1.9784427,10.905542,0
-36.295235,-21.068546,0
33.68907,-2.1413102,0
13.354315,-2.2862427,0
-41.731937,-14.891567,0
18.758411,-52.055653,0
-53.29016,-9.030935,0
-24.80383,25.650185,0
-25.283892,-10.789198,0
-3.8173795,-41.18966,0
31.149403,26.679213,0
-4.225298,-2.913778,0
31.085346,6.7568502,0
39.409145,-11.065866,0
28.448965,-7.811504,0
26.899078,35.387856,0
-0.674641,13.168965,0
21.734632,-3.2122614,0
12.007651,-11.698684,0
-11.383827,-3.3050551,0
11.901839,3.2373133,0
-14.331331,45.80855,0
-24.572428,-54.01291,0
-29.110552,-8.53781,0
-4.096584,-56.719673,0
6.8500066,-36.518414,0
-1.271904,1.6461617,0
-40.89868,-19.39754,0
33.898018,2.5530617,0
-23.230515,-5.3687115,0
27.815037,-53.413307,0
17.214787,24.440363,0
-4.384674,6.235335,0
-18.796032,-57.02682,0
-12.21591,37.990925,0
11.019483,19.621046,0
-2.074298,-48.862694,0
37.103867,-7.331556,0
35.580475,-24.116062,0
9.025556,-12.62466,0
-11.452773,-34.2184,0
37.46659,-6.82583,0
-12.141306,31.36326,0
-0.7572523,-25.556372,0
-7.7523108,24.236364,0
-21.11723,36.043293,0
-17.50339,29.889345,0
-10.054172,6.4612484,0
15.023153,5.715647,0
5.581003,38.94395,0
-17.892466,-29.699055,0
10.095087,-9.605908,0
-22.360325,-7.789584,0
-62.147366,7.759193,0
20.451933,11.496842,0
-3.1342869,68.313644,0
24.037659,5.9018226,0
-22.543016,14.24974,0
16.38633,-33.35644,0
21.4123,-40.48676,0
39.90235,26.56879,0
-17.499079,18.103619,0
-1.60083,20.96177,0
21.262157,2.67759,0
30.40003,-22.963758,0
-34.03267,32.880306,0
-33.063717,-38.526276,0
-14.747748,-15.326014,0
16.464249,-1.0824358,0
14.186333,37.51501,0
14.437631,-0.34880212,0
-42.723736,-12.558655,0
-18.87375,-12.568485,0
-1.0581279,28.624601,0
-4.3548365,-1.0458596,0
27.58302,1.1648324,0
-36.6965,-44.34115,0
-46.893826,-8.227931,0
-2.1331334,-16.534285,0
-56.425835,30.116623,0
-47.596752,-17.519932,0
-34.092236,17.090921,0
16.277817,52.781693,0
10.171279,-1.3413787,0
50.902424,26.128096,0
23.525206,-23.970947,0
-13.157441,-6.6980863,0
-9.58865,38.088818,0
-24.327347,36.98149,0
-4.656457,23.16642,0
-0.72471744,-29.205519,0
20.719599,14.40774,0
26.746819,31.906004,0
-42.980335,7.4218082,0
26.428839,42.18229,0
-45.523808,-26.375607,0
17.278091,5.8905416,0
18.018154,-48.611538,0
-25.787498,25.633818,0
66.365326,-3.9446673,0
-20.355017,47.24039,0
53.317947,-25.952559,0
41.122356,-17.198162,0
-19.227766,-21.296818,0
42.704792,14.349619,0
30.82085,-14.391384,0
12.611653,35.71879,0
24.466572,29.867683,0
-3.2296863,-6.9072266,0
-16.442787,17.878805,0
35.264412,3.573077,0
29.199617,-44.032814,0
-19.684368,32.739567,0
38.33361,25.775316,0
34.738766,-18.647007,0
5.077201,14.51527,0
36.771435,19.118254,0
