TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.4847,-30.738571,0
45.616837,5.0753427,0
-24.773912,-51.18228,0
13.068327,29.391113,0
26.321997,4.1138473,0
21.508305,-16.478395,0
15.39546,82.083954,0
28.244848,57.126278,0
-3.9095209,11.309484,0
-13.434024,-33.590027,0
-39.917145,58.777035,0
-24.147644,-55.328465,0
-55.45592,-59.435608,0
-15.997448,-35.854572,0
66.67105,6.125045,0
3.1285248,-1.5665419,0
-7.5393167,-39.274147,0
-58.76368,25.860062,0
-82.46897,13.445308,0
9.093374,19.849144,0
47.576614,-29.176922,0
-52.720036,28.450048,0
33.22641,29.401602,0
-21.1749,-80.87046,0
23.917913,-14.681679,0
-22.37499,-16.026817,0
8.422943,-2.6535423,0
0.87247556,-44.66287,0
-5.585245,-5.691086,0
1.2340387,37.930553,0
-37.960022,51.379498,0
-35.782726,27.905836,0
24.06195,60.326836,0
-29.22113,29.203674,0
3.2365599,-22.531132,0
-17.341587,6.2572865,0
-63.547794,-43.703148,0
-13.047442,-13.967687,0
-43.07184,-25.889711,0
-44.370586,38.37485,0
-1.34657,-17.618038,0
-17.57866,3.512614,0
-37.742744,37.673042,0
47.684093,-42.621403,0
29.588654,16.279161,0
-30.302391,55.594856,0
-87.34948,-11.353144,0
-10.400479,-61.321278,0
15.853279,46.920795,0
61.979828,-39.60429,0
-74.81009,21.368605,0
-21.253866,0.9200046,0
-42.504612,49.756454,0
-48.326008,-16.70423,0
-5.130909,-50.61753,0
-43.878033,-1.4315584,0
-29.80063,13.268732,0
-4.382799,33.12991,0
3.4732215,60.32625,0
-13.240338,-42.81763,0
37.92532,22.08486,0
18.508987,15.82339,0
30.261026,61.731674,0
50.90286,0.6644304,0
69.32384,-41.313103,0
-31.037138,29.17965,0
54.027782,-22.161457,0
-32.803875,45.542255,0
-55.924847,22.983809,0
-5.4057555,43.63059,0
14.891189,-23.989407,0
-54.3932,12.777133,0
-54.43572,-9.440805,0
22.309464,42.204,0
-58.90071,53.443615,0
-12.348522,21.722881,0
-23.197771,-56.189507,0
38.96177,20.771564,0
-22.81786,14.828062,0
10.830979,-63.729786,0
21.243433,23.943718,0
-31.91225,35.24586,0
-54.994667,5.3528285,0
-31.56694,-3.5707517,0
-4.598076,-72.428925,0
-1.842644,0.8902613,0
1.9835689,-59.285404,0
-21.45728,-12.45556,0
-40.477936,-4.0793843,0
-5.49521,-6.3101654,0
32.675983,-41.64152,0
30.122868,-9.711567,0
24.889801,-5.77614,0
-41.544308,21.17332,0
50.82817,26.35476,0
-81.403175,31.686188,0
30.791368,25.402353,0
-62.04005,28.51965,0
57.447445,-41.657963,0
5.2401342,-71.47862,0
-29.840647,-23.126945,0
64.952324,-10.02079,0
-4.800986,-55.074135,0
-26.835636,19.412218,0
17.775494,22.292185,0
-55.02866,-22.104095,0
-9.998,-62.62545,0
-18.762957,43.187744,0
-60.908295,9.659839,0
-60.33942,20.266472,0
-7.368436,32.172466,0
48.61109,-55.046074,0
45.559544,-7.5982137,0
-38.745388,-16.062532,0
12.350305,12.328343,0
-6.4907823,4.3529897,0
-35.507187,-6.7819285,0
-29.53018,16.741596,0
-32.203873,47.783665,0
63.164413,-0.23877046,0
34.85471,-52.184616,0
-50.314465,1.4730936,0
42.1987,-34.261086,0
-11.309802,-14.910757,0
-45.919716,16.442612,0
-41.366386,13.906545,0
-0.22390437,59.809258,0
50.26487,-7.9633946,0
42.97717,-25.02359,0
-63.56248,-31.372828,0
4.308127,11.794163,0
71.49046,42.692383,0
-39.750996,-50.67515,0
22.2795,-54.844925,0
-6.903387,40.8985,0
41.67431,38.24294,0
22.69684,-42.01737,0
-24.192972,23.22668,0
53.460228,-30.227022,0
23.036396,-20.966293,0
11.793226,19.62972,0
10.10526,-59.48328,0
31.660675,-29.68265,0
-42.84025,26.520096,0
14.882,-33.34053,0
6.118078,8.208837,0
17.87874,-15.403248,0
-21.848959,0.5020703,0
12.974761,-29.265656,0
37.966095,-8.574179,0
5.061128,-43.318043,0
-14.154404,-12.237629,0
-1.1629175,50.540066,0
5.871097,25.642986,0
-29.435942,55.155945,0
-28.25505,14.472016,0
12.367162,-67.477104,0
18.288162,-6.4694037,0
27.626007,-47.14358,0
36.002956,12.704202,0
-4.6255503,-2.596715,0
27.194876,-23.08041,0
2.0919657,-13.11379,0
-6.748438,-58.83762,0
17.574787,-82.09573,0
69.7391,-14.824103,0
4.1700845,-55.496174,0
-44.403217,-33.330967,0
-18.937677,-44.479675,0
72.21175,14.188057,0
-35.809666,-13.696781,0
41.061855,-1.4616041,0
1.6976753,1.5588282,0
-18.026936,-12.480076,0
-28.74962,-20.061695,0
-38.63665,-66.697624,0
63.491245,54.08379,0
52.18691,7.0343437,0
-48.238503,69.97146,0
-16.500793,-57.051743,0
9.358607,-14.418077,0
-41.026936,-41.92377,0
6.0181556,11.754961,0
43.513554,70.95825,0
-68.955696,22.18942,0
19.205175,52.39849,0
-6.2499094,69.821594,0
16.48397,7.0545077,0
50.148354,13.664225,0
50.31582,56.250317,0
-17.592993,46.042534,0
40.65509,26.195816,0
-19.575163,25.745077,0
27.410067,-23.611023,0
-35.535873,26.920944,0
-75.048004,42.500774,0
-37.643818,3.003099,0
61.745445,15.48004,0
-59.68543,47.06466,0
25.447893,66.047455,0
20.298214,-27.283625,0
-21.225956,-3.8130517,0
40.375824,-6.3066854,0
63.318195,-4.0424676,0
46.297108,10.995611,0
11.604592,-10.02994,0
-44.637596,-33.677242,0
30.28319,-37.657505,0
4.8795285,85.09152,0
18.720266,33.488716,0
22.373201,46.22097,0
-58.22674,-10.711805,0
15.408129,-11.5282755,0
-28.321037,0.52542573,0
-14.3757715,-17.031002,0
32.736618,5.40197,0
33.23878,-23.146366,0
34.929726,73.39031,0
-44.60451,55.18773,0
41.18096,17.293747,0
-3.075598,23.798178,0
4.700595,13.374834,0
-22.455475,-14.727003,0
-9.186099,48.43224,0
26.940342,-64.1537,0
-23.661863,-10.690759,0
73.43831,-6.947875,0
29.023891,11.413412,0
-11.746212,-41.713043,0
0.30650663,22.87926,0
-43.549286,-23.272058,0
66.71361,28.178144,0
-51.954357,24.621853,0
47.617374,0.027690388,0
-48.0925,32.340527,0
-47.33249,50.46401,0
0.10653451,13.114034,0
0.28646913,4.1726913,0
-8.705829,33.21663,0
17.874002,0.76301104,0
-21.338446,12.396691,0
-11.003883,-28.741783,0
8.892398,58.444767,0
6.8278975,24.236015,0
-9.733975,-6.5999265,0
37.24621,-48.306763,0
37.2226,-76.14235,0
14.811943,-1.3801476,0
10.047823,4.030503,0
5.989817,-54.051205,0
57.494907,-35.59737,0
-6.4636245,39.87796,0
-24.50249,51.64767,0
-35.18885,56.416447,0
0.08791039,-8.496739,0
7.8163257,20.051199,0
23.417757,-26.90854,0
-42.949097,-25.692404,0
-56.518677,-10.938026,0
-36.975597,1.2573769,0
16.57112,-81.85597,0
-70.73185,33.096268,0
22.8912,-60.419254,0
23.73218,73.71723,0
-4.8656087,-16.73604,0
14.699123,-7.5404515,0
12.061925,-49.557087,0
-43.780094,43.09027,0
-24.268152,-68.95715,0
-3.6059604,-22.708414,0
-30.320284,-23.660599,0
-32.698997,50.176395,0
-34.118572,28.186165,0
-31.67726,-30.235119,0
-23.316807,3.7849994,0
-47.375168,43.732624,0
40.84652,-24.00786,0
-36.680237,6.8120756,0
-14.035688,15.07775,0
49.204582,-57.07706,0
-58.829887,53.336052,0
18.63007,12.364326,0
22.634396,-26.961552,0
26.185259,-11.257156,0
20.234858,-21.459488,0
11.97654,-22.930576,0
7.4548464,31.759012,0
22.983622,7.7828217,0
-65.83848,2.0828147,0
34.915733,53.19057,0
-64.76431,47.718197,0
46.57276,-14.507293,0
16.009148,-58.841766,0
-22.635801,-45.766407,0
22.8464,-38.33264,0
29.324987,74.63387,0
-6.1202307,-66.41073,0
-69.35354,-16.684118,0
27.524275,12.531048,0
-18.837402,-44.535442,0
-62.34418,-23.674011,0
-19.961348,-24.742315,0
45.270638,-51.513786,0
60.73704,31.444834,0
-11.819073,75.88178,0
0.7392956,48.106525,0
12.47261,-13.563221,0
18.883116,-43.81794,0
70.03273,-7.4006705,0
-8.522978,-3.591468,0
-70.34033,-36.41123,0
2.4352288,-23.477112,0
-36.017998,-8.8048525,0
37.684387,-15.600871,0
10.653572,10.298265,0
31.155333,-72.633095,0
6.9384074,-33.521618,0
40.5816,-63.702503,0
-59.56537,9.8554535,0
72.80942,7.5652657,0
-51.319054,20.26991,0
32.638668,-7.555368,0
-35.822014,40.311615,0
69.89985,14.804742,0
-7.067221,50.131752,0
-21.84263,80.73186,0
-59.2742,26.427362,0
-43.863476,-7.2095957,0
-0.4628614,20.86281,0
28.245546,-25.455381,0
-13.776093,-41.381004,0
14.651557,-53.150406,0
-16.602207,19.59058,0
-2.5273786,46.35285,0
-20.310488,40.949093,0
1.8746817,69.88052,0
-55.248108,-17.873678,0
-32.822266,-36.702038,0
-34.262817,-59.016155,0
-24.446472,8.564505,0
41.51875,-23.908115,0
35.34139,11.968232,0
-28.569439,0.16688965,0
-65.043526,4.6402655,0
40.85788,-62.410877,0
-38.560013,1.8920339,0
-6.94355,0.10591768,0
-29.959076,23.2213,0
46.71016,4.2071342,0
26.667027,46.876858,0
-20.864151,40.27909,0
-82.65794,16.830671,0
61.446278,10.799743,0
5.625076,60.329674,0
-5.199886,2.4290617,0
-7.788058,20.374765,0
-4.5081806,-3.5368986,0
-15.415515,15.957612,0
-11.59706,-30.305086,0
-84.716576,-3.3885026,0
37.552128,12.844782,0
1.1638646,-15.181711,0
33.676994,-56.658356,0
-12.879958,-20.883266,0
-26.387943,23.025644,0
39.233894,33.01676,0
-11.05777,75.87562,0
13.727955,11.807157,0
10.215024,6.78809,0
32.51671,-46.971924,0
21.079239,4.701205,0
41.541862,-61.084274,0
-10.883552,-28.892567,0
-69.6697,-40.498608,0
-10.13494,10.90258,0
41.011112,26.29054,0
20.68211,20.212992,0
32.744675,21.888298,0
-70.680626,-12.560851,0
-57.417057,1.735333,0
36.3362,29.971403,0
-20.217016,-14.428568,0
-30.858145,47.726425,0
8.613593,-30.457674,0
-46.235176,31.069258,0
16.339382,34.419403,0
-49.249226,11.801496,0
13.452282,14.421671,0
66.26002,28.039013,0
-13.501022,-45.468323,0
16.448856,-16.553104,0
-58.40305,-30.273504,0
-76.36001,-16.79095,0
-5.1767335,-25.25843,0
83.841225,21.20936,0
11.915773,0.026264047,0
-35.995358,34.932255,0
29.083616,67.15475,0
-9.835372,-79.458305,0
-28.099314,11.648853,0
-35.061172,-2.4652624,0
17.104462,8.382487,0
41.512756,-34.62809,0
-24.093452,63.149323,0
29.292875,-33.433,0
-6.8618345,-12.823222,0
-23.515154,44.3497,0
-16.457355,67.20487,0
12.421244,-33.5071,0
38.18318,-20.230627,0
-75.15051,-30.76691,0
33.63339,-23.286135,0
22.557941,12.349853,0
-44.455887,-26.433798,0
37.60274,33.21369,0
-88.2489,14.984894,0
-36.538998,34.28497,0
-21.12575,-6.95509,0
-49.674923,13.185093,0
28.003334,56.85111,0
10.588234,-46.60214,0
-5.3939953,56.085712,0
34.576767,-9.554972,0
53.251858,3.0811968,0
-20.205652,28.40234,0
-49.02908,-2.1149926,0
-30.736532,-30.65297,0
-0.42152786,79.55219,0
-56.100193,-3.270264,0
1.8476689,5.190417,0
-16.54386,10.198183,0
-3.6408775,24.554787,0
78.71014,2.471459,0
14.484409,-2.0859902,0
5.95576,63.33697,0
-12.376741,-53.21178,0
33.153324,28.97482,0
33.59362,-35.62533,0
-56.117012,-41.285297,0
-40.855247,13.6461935,0
13.804575,-53.484173,0
7.6673617,19.713854,0
-4.239463,11.420964,0
-17.593409,-47.368023,0
-10.978094,75.18424,0
-19.662628,-74.28766,0
10.079749,38.159897,0
-4.398085,-54.88864,0
36.37271,23.241709,0
13.348286,-61.966522,0
19.81929,-42.218983,0
-40.91061,-19.306435,0
-21.846638,55.78624,0
31.594803,-30.349842,0
-55.350323,-1.9177684,0
40.95075,-1.3403332,0
15.895182,-9.609414,0
6.765284,45.383724,0
53.530766,22.083624,0
69.263855,-41.26981,0
7.559286,-58.790092,0
-47.30109,3.5124407,0
-32.13322,26.061115,0
-41.538113,-9.920187,0
-38.756844,-31.644114,0
-31.429232,-39.868004,0
-52.055653,24.607088,0
-20.751919,-57.873703,0
-33.995083,18.510998,0
-13.875345,27.036068,0
5.0547123,2.800598,0
72.07233,-5.94736,0
33.100277,-35.16906,0
48.05408,5.2133985,0
52.084797,-23.609303,0
58.724426,-41.844288,0
30.97918,8.84555,0
-5.3923464,-26.518993,0
47.17242,-0.94329554,0
-3.4758668,24.426369,0
21.819733,-10.983998,0
-2.1182106,-56.556107,0
-6.129056,-59.166298,0
-63.419003,-31.869314,0
-0.6907323,-11.71185,0
4.3067865,-32.313408,0
57.672173,37.61738,0
-37.670094,52.010803,0
-32.66555,24.779041,0
46.909443,6.0843134,0
-29.656504,51.76048,0
-85.997665,-4.2378216,0
6.1928225,-27.275253,0
-48.944138,45.990654,0
20.646502,-34.67546,0
-25.863903,-28.737024,0
3.0955613,5.2338433,0
-8.217897,-79.53683,0
-39.861023,20.91186,0
-35.30241,-2.3057387,0
37.86912,42.176865,0
-10.986594,-35.443085,0
-11.726906,17.413002,0
29.348999,38.685112,0
54.196594,-48.229176,0
-25.165314,-18.296597,0
50.666393,26.828756,0
-53.97472,-32.109413,0
-40.91151,-59.026566,0
35.219067,30.606012,0
30.335123,19.731377,0
-9.455971,63.07327,0
18.649742,52.557766,0
-59.347694,61.864407,0
34.041748,-3.5734358,0
-31.61308,-4.8096595,0
-67.046906,-3.7043538,0
1.5599811,25.711369,0
-14.981528,51.01909,0
5.7166786,-27.409473,0
-10.320127,-61.596264,0
-22.447697,-18.290636,0
-59.925842,-17.080725,0
22.973745,42.252415,0
-17.784014,12.432908,0
-5.168756,-25.366867,0
-34.11691,-59.091568,0
49.622288,40.70723,0
-10.300441,39.451195,0
-22.71243,65.24118,0
56.18058,-4.1919456,0
71.82664,29.644655,0
-58.240948,-26.974545,0
-30.826262,27.419325,0
-35.65255,-7.5484724,0
19.370184,25.180843,0
-21.61834,14.625011,0
2.2481039,-62.963665,0
8.075231,36.475872,0
8.98918,-11.386694,0
-1.1754292,-10.963812,0
5.413781,-14.769947,0
33.879932,68.18077,0
-8.121408,-4.618406,0
-28.497778,46.691666,0
0.3911098,-84.24501,0
-83.815475,24.770622,0
-3.3537471,63.34728,0
-2.6314514,17.480116,0
-60.322117,38.479084,0
-45.576073,-65.56196,0
-23.127502,-52.458035,0
14.805182,43.286507,0
34.015392,8.521803,0
-38.19265,50.871056,0
-49.35017,46.008614,0
60.411243,-50.725822,0
-18.200127,-38.493298,0
-3.2658515,21.453142,0
-3.3410854,38.72301,0
-55.845253,28.43048,0
57.51181,38.315464,0
15.322339,-11.462331,0
20.587162,62.364223,0
41.290897,-23.816534,0
-59.47915,-27.617617,0
-18.20594,-0.33032212,0
-66.235085,-53.7667,0
21.988401,-4.4042087,0
-10.275987,39.047386,0
13.294603,2.365686,0
-26.724138,42.441177,0
17.75971,-36.654167,0
-51.01196,-18.477201,0
-69.028336,-37.872646,0
-10.833942,-2.5995367,0
9.775973,55.516724,0
-51.36168,-22.801052,0
-40.403366,-75.12514,0
-1.0601536,-39.46441,0
-0.061921243,-68.146866,0
-21.960957,-36.37736,0
-30.656118,14.583291,0
-6.9062395,9.560975,0
-19.87816,54.544067,0
-60.788765,-11.494284,0
61.006226,15.024187,0
-2.9405541,28.20866,0
-10.00385,-55.405655,0
-6.937854,-58.738575,0
0.6852709,39.50222,0
34.21087,-2.5236185,0
-65.870895,53.811554,0
-69.57607,-37.570457,0
-11.5504055,66.80294,0
8.205655,-10.143863,0
12.963304,-12.89216,0
28.1275,-55.263706,0
-65.401115,-13.295454,0
-31.02343,4.3103557,0
-53.37063,29.174261,0
42.796135,-41.454445,0
-5.698631,12.163176,0
-76.29871,3.9215932,0
40.87318,65.7024,0
79.52264,-19.777372,0
22.93481,59.38085,0
9.948393,23.177292,0
3.3647137,44.874237,0
-81.48174,5.837516,0
48.87021,21.299526,0
-30.590263,39.048737,0
-8.50494,-23.33495,0
26.585012,-30.182608,0
-8.626262,-16.436958,0
-24.829891,52.738148,0
36.37313,-69.430336,0
38.606277,-18.20377,0
-18.8345,-42.655193,0
8.507339,-19.295006,0
21.239887,45.875557,0
-56.693806,23.262915,0
-71.66386,-2.7051501,0
38.047405,-38.324993,0
-57.24285,10.636079,0
-48.473305,12.489712,0
-33.66019,18.400835,0
22.80934,-6.868903,0
-26.380554,22.634912,0
-46.90049,3.9449885,0
-43.91241,-1.9777038,0
36.846973,26.655447,0
-50.27695,9.021748,0
-19.318832,16.052143,0
-23.80902,-23.60481,0
18.189037,13.6609125,0
-10.799555,11.05822,0
15.076255,-44.094215,0
15.867037,-3.9312127,0
40.959045,16.25388,0
50.151787,-35.14971,0
-26.75685,-44.320732,0
-37.216232,33.456448,0
26.007315,24.440275,0
15.910081,-22.696743,0
-25.1,12.156473,0
-42.20924,-10.712721,0
2.0583959,-60.464478,0
-2.7623136,-22.813553,0
-32.945618,-6.4610395,0
-47.67887,-26.533527,0
-48.242874,5.492422,0
27.10341,-63.695904,0
22.678337,12.275271,0
-19.120663,36.079563,0
40.56778,3.1430151,0
51.798977,36.029808,0
-20.955465,24.437286,0
41.582928,-12.716715,0
-31.382244,-16.478594,0
10.611512,49.696724,0
16.883476,-22.95743,0
-41.58508,-59.900883,0
-58.22956,-11.329138,0
-26.191536,30.060797,0
17.01729,18.61938,0
78.15373,-18.762531,0
-29.26067,-68.42305,0
-61.206715,-10.445733,0
46.116695,52.44056,0
-67.032005,-27.253723,0
-3.5640259,-23.152786,0
-33.400448,-71.66948,0
-44.28862,-6.343594,0
1.912961,45.75319,0
-52.078438,-31.485662,0
21.20081,56.738483,0
6.095365,55.24244,0
-16.779566,4.50897,0
-34.943993,6.4831505,0
17.508215,3.35933,0
15.5178385,11.660467,0
-51.29781,-4.323987,0
21.24965,-41.977802,0
-24.909563,-73.64651,0
-60.972343,3.5233757,0
26.856209,66.495514,0
37.572636,-16.349728,0
-34.405552,-24.618273,0
27.032892,12.693398,0
-8.426376,-40.014164,0
38.63167,-5.0876665,0
-6.948527,40.23236,0
-0.3507543,25.174526,0
23.275164,-38.85795,0
-50.555424,8.888677,0
2.1620526,-23.778229,0
1.0989944,52.350914,0
-7.882151,50.99558,0
-52.336273,51.38826,0
-3.715355,48.309254,0
39.043854,48.70635,0
-40.00355,-10.685741,0
44.585392,44.612877,0
-21.448904,-12.382662,0
-25.383245,-12.923235,0
15.76792,11.57822,0
-10.489814,-48.861164,0
3.0811782,16.314981,0
-29.258196,81.723595,0
2.8881264,-1.4062955,0
-11.557245,-20.340334,0
46.25162,-42.07032,0
23.837732,83.43636,0
48.32935,-5.495959,0
6.9794393,11.489642,0
59.586433,-7.5878773,0
-60.08973,-36.769657,0
-76.3792,-17.012804,0
-46.10124,40.313156,0
-42.391964,-19.463322,0
53.473995,-9.596715,0
-66.599014,-34.467213,0
-13.50609,47.042492,0
-21.012394,49.892143,0
48.18684,-42.805817,0
55.210823,22.625105,0
-57.573616,32.923252,0
-59.74095,-17.642014,0
17.488218,8.3360615,0
6.3120785,-10.878876,0
32.010082,-2.617214,0
-0.9376633,-16.335638,0
-7.4640465,-77.97889,0
18.589724,76.08024,0
-49.34306,-19.493176,0
62.24826,44.56826,0
-56.432476,-53.40863,0
-41.863117,-17.81113,0
-29.483261,0.0053827413,0
28.578693,-11.737032,0
-45.691513,-49.37226,0
-9.417076,-71.82499,0
-68.41546,23.561184,0
5.3103685,-2.244756,0
-64.52908,15.495756,0
24.016052,11.636183,0
-4.3855424,-67.45428,0
7.092025,18.272598,0
-4.2135587,-42.75254,0
-26.76446,17.92449,0
-8.570483,-3.3130908,0
18.258413,-25.91938,0
5.9208117,57.435886,0
28.522093,-27.707855,0
-17.578644,34.210453,0
-1.3086288,3.825558,0
-1.3994386,22.90812,0
2.2788324,60.363052,0
11.63217,-49.34815,0
-22.267754,-27.195969,0
29.212141,67.23521,0
0.22356473,74.453476,0
8.114504,-35.05882,0
-1.5663745,50.64371,0
-25.920305,-9.093058,0
-18.026964,44.381134,0
12.727112,-9.026284,0
-53.049126,-31.042038,0
-26.499235,22.88585,0
-28.926332,7.24013,0
49.65886,40.719933,0
0.14630264,-12.265033,0
-2.2188237,-26.851765,0
-19.514986,-29.985613,0
-47.05841,40.552773,0
-35.390434,-8.164063,0
-1.2765418,-11.855251,0
60.538933,3.7255175,0
17.526262,-18.00845,0
-13.367275,-20.08356,0
37.874294,-76.04235,0
7.5108027,11.98026,0
77.83659,-18.99212,0
-34.01566,4.3453045,0
-5.2799435,-3.7245204,0
-60.95816,-1.5423554,0
8.064216,5.9442983,0
-32.79392,45.464508,0
-28.130339,-24.466536,0
4.5332804,-0.15027343,0
-58.192173,16.038445,0
3.4979963,50.2445,0
38.70496,-75.12832,0
-46.3972,5.994681,0
-1.110755,35.200634,0
-14.546504,76.70943,0
-13.452949,6.1988125,0
-4.0966263,-30.22674,0
-26.414635,-9.235983,0
-64.851395,4.827164,0
-45.29179,-49.677845,0
-35.084927,6.3573027,0
-20.179043,55.534477,0
44.466602,33.969364,0
-59.43254,43.85006,0
10.094326,-26.874567,0
-24.050806,9.437761,0
-34.134975,-21.88916,0
-30.084108,-55.90365,0
17.55963,-36.580597,0
-16.25835,9.093196,0
-70.06829,15.928034,0
69.31968,41.655914,0
19.567856,22.977884,0
-66.48722,-3.92511,0
-6.8286004,76.50679,0
40.463207,-20.878628,0
-7.719655,-81.33355,0
-39.46942,42.510784,0
70.53214,2.9478812,0
-68.4539,0.4649132,0
16.03511,58.56331,0
-16.222485,-18.47029,0
-8.337615,33.02529,0
-7.52351,-39.13825,0
27.371012,22.976513,0
4.8672285,-27.744059,0
33.07979,38.151283,0
73.37761,-6.9764295,0
20.660423,-20.58924,0
18.182373,-66.0918,0
-1.9139277,-60.902588,0
-20.196917,21.257273,0
-67.8361,-47.820354,0
34.600067,-4.7879353,0
35.39698,12.198904,0
-36.452965,-53.315063,0
10.4871025,-39.9215,0
-36.251392,-19.621267,0
-11.698873,-26.147423,0
29.787344,36.566788,0
-22.168398,38.185658,0
-6.9738164,-40.314934,0
-68.72623,-37.662918,0
-28.653885,59.19007,0
42.046024,70.43652,0
0.032944754,13.969371,0
54.26951,16.249342,0
18.85473,23.632452,0
-1.1019565,-2.6400774,0
50.697563,-24.590801,0
-5.9898458,43.35871,0
7.621101,1.2077017,0
36.531208,16.492569,0
-21.616343,66.21798,0
10.43286,23.708527,0
10.387955,-59.01978,0
67.57584,21.56675,0
-39.18793,43.346832,0
-36.314808,12.036163,0
66.40895,4.150307,0
13.160342,-73.30202,0
-29.025455,-33.58054,0
-1.109493,28.880613,0
-6.235948,-72.14133,0
70.17174,-1.1317245,0
35.68519,79.09924,0
0.9747558,32.324993,0
-48.29202,37.12524,0
41.49415,29.701273,0
-28.211334,0.7966249,0
67.4427,-60.666054,0
4.141115,-49.808537,0
4.062877,12.898432,0
-9.4310255,-22.667707,0
32.50512,43.593662,0
37.58448,-39.79903,0
16.28088,-22.097065,0
-31.599775,-35.176224,0
14.514882,-27.137562,0
71.76808,-24.24629,0
-18.970764,-41.582745,0
-49.9023,-39.169865,0
-30.427925,5.03263,0
-11.2359,-48.69134,0
-18.96974,-59.335754,0
-68.05979,-36.50764,0
-26.82638,42.253803,0
26.949423,-37.6932,0
-77.27781,36.25471,0
19.489729,-22.438896,0
-6.68878,-44.846397,0
39.04876,-43.969494,0
-23.195751,-39.74567,0
40.70211,59.023293,0
22.243134,-23.755,0
29.2631,-72.30943,0
41.029816,69.296295,0
-0.9110952,-39.33377,0
16.616484,22.396992,0
0.9091546,-28.175234,0
-24.103863,14.865474,0
-44.02672,61.924496,0
17.65593,-73.48698,0
-5.6650224,-12.607069,0
-56.43023,23.143711,0
37.363255,-8.85561,0
11.776641,-71.852974,0
38.0246,24.296154,0
0.71998614,-49.744938,0
-20.0459,-73.3198,0
43.392803,-9.174717,0
-8.9374895,63.050976,0
-6.301412,68.29312,0
39.7814,58.796913,0
40.093334,69.3069,0
-28.136892,-34.748,0
19.934896,-67.3419,0
11.263336,11.935065,0
21.206402,-0.5293321,0
0.79220283,-51.857697,0
-0.023913655,39.087074,0
44.17848,-41.203873,0
-41.969147,14.236286,0
50.409023,47.82437,0
33.64112,18.2928,0
69.96336,34.198395,0
17.003378,3.5446868,0
55.698853,4.6588793,0
-15.625619,32.71159,0
-12.209093,22.847158,0
-17.372879,-23.017653,0
-4.8875046,62.793972,0
0.37748253,8.524844,0
-10.346532,-55.776024,0
-26.740067,17.90156,0
-36.81003,-11.901188,0
-31.239721,-29.713142,0
-57.935295,15.190267,0
38.901215,-28.04624,0
-24.709312,-14.024502,0
20.060625,62.693302,0
34.807278,0.9042708,0
21.472012,-1.3501412,0
27.956053,-0.47823027,0
54.112286,-7.085344,0
-0.8418763,-40.90482,0
62.284832,20.313465,0
-6.3080845,43.14364,0
56.23523,-13.299989,0
35.735798,61.8853,0
-21.896736,32.8637,0
5.884858,-71.334404,0
85.76921,2.1695845,0
57.34371,52.485752,0
-6.8649445,17.271404,0
-9.739375,45.085358,0
-23.267471,63.26872,0
-38.628723,60.00865,0
25.586596,-35.02096,0
-48.843246,64.716446,0
-23.197363,64.20398,0
16.001478,-58.86494,0
-7.942815,33.605083,0
38.186,42.551533,0
2.398025,1.5275071,0
-12.878883,-61.03471,0
28.559063,40.259514,0
-9.593318,17.27003,0
-26.84652,32.97612,0
-15.673653,35.275463,0
3.9170158,-49.719093,0
-9.155831,-22.149685,0
44.243042,60.824642,0
-24.70166,-51.419,0
-27.048807,-79.75564,0
44.682056,-33.458405,0
-41.64363,1.8797762,0
-0.09233421,43.028706,0
-17.223772,-22.685112,0
-37.735016,7.0524755,0
46.36894,-39.08815,0
65.126305,-21.733242,0
-1.4519873,9.595209,0
25.733791,29.484877,0
25.599598,65.23765,0
-57.439655,-13.812271,0
-7.501863,15.180943,0
-37.23807,-34.337906,0
-31.01262,10.790138,0
-41.489426,10.720349,0
22.104456,32.69482,0
14.452005,-27.398392,0
-43.647804,-35.390007,0
-16.318047,-26.03787,0
-42.933235,44.67654,0
0.68717575,79.450195,0
-67.218735,8.268715,0
-2.0358381,-24.577553,0
9.685801,80.40489,0
-69.884674,-26.402874,0
-44.316643,-44.72709,0
-12.118685,-3.9565864,0
74.73282,-29.57056,0
-43.424103,-54.150085,0
-3.8824856,-19.324934,0
11.492663,38.744022,0
-9.7842,3.9622996,0
-41.63855,21.529474,0
-35.731186,21.774458,0
48.042625,-28.941446,0
8.019701,-17.906208,0
-18.964756,25.226784,0
52.499928,-9.368797,0
-69.792946,45.110584,0
77.03173,8.673661,0
-39.961998,20.513222,0
83.38576,-25.202778,0
32.299488,0.01276889,0
75.348236,-6.8670416,0
33.451485,43.689415,0
-65.356834,14.477032,0
-8.832028,53.205723,0
46.820213,7.6701417,0
-15.507161,-4.900167,0
-13.52503,-45.578796,0
-28.974623,12.53688,0
13.9517765,-48.374966,0
2.7342474,-22.108025,0
11.352595,-5.763646,0
-16.194672,20.850174,0
1.1103008,-35.50207,0
-26.89141,26.360435,0
-4.6717706,14.964378,0
-16.734219,9.185203,0
-60.00043,-17.19432,0
20.265394,4.1579266,0
27.009186,24.67887,0
60.220036,20.000793,0
-32.119526,-17.883299,0
-32.472828,-18.694893,0
19.256338,-43.181046,0
-62.875954,-7.5413437,0
18.874493,-59.87243,0
-48.504787,50.79621,0
16.983536,-73.15869,0
-13.051609,-65.84532,0
39.40427,5.162632,0
-52.174244,-42.08933,0
-13.820858,2.4601724,0
-48.123325,-40.822643,0
73.607925,19.447268,0
