TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.54495317,-17.328125,1
-1.0180577,-17.185755,1
-12.622877,7.634876,0
15.766338,4.359525,2
-12.367696,7.9817395,0
-0.18628414,-16.415388,1
-1.1368369,-14.414161,1
13.295787,2.6226993,2
-11.035435,9.381884,0
14.300862,3.3228428,2
-3.0860522,-15.761525,1
16.21848,3.444607,2
-2.5161679,-17.02663,1
-10.616811,7.303471,0
-12.941562,8.875111,0
-2.5054684,-15.698297,1
-1.3258609,-16.291502,1
-12.560763,9.73458,0
15.465217,6.1100235,2
-12.866191,8.150317,0
14.769651,4.5405445,2
13.481882,4.195259,2
-0.96677643,-16.991877,1
-10.066212,6.359559,0
-12.256982,8.380905,0
-11.130197,7.763218,0
-12.764611,7.474576,0
-12.304714,6.3451867,0
12.799103,4.8415523,2
-11.021918,7.333394,0
-0.8735617,-17.011484,1
-9.849342,7.5508456,0
-11.1707735,6.3844104,0
15.777233,2.3439453,2
16.905277,4.072065,2
17.042057,5.0083094,2
15.144435,4.6595545,2
14.647724,5.7911115,2
-0.870384,-14.266844,1
13.428474,2.6320307,2
14.484129,4.5288997,2
-11.093328,7.977833,0
-11.137528,7.268829,0
-11.262004,7.96594,0
13.466645,4.119142,2
-11.426688,7.493925,0
13.634721,3.9069436,2
15.057692,3.612823,2
16.89703,5.4040747,2
17.104328,4.568064,2
1.2401783,-15.750742,1
14.976732,3.831771,2
-11.418662,7.5358357,0
-10.748878,9.023379,0
-1.5593266,-15.849256,1
-10.707414,7.3392086,0
-1.6364897,-14.877783,1
15.4065695,4.045247,2
14.434598,4.6092224,2
-9.851457,8.418443,0
-12.695735,8.263063,0
-0.23827931,-16.673712,1
-0.68859464,-17.756243,1
-12.855324,6.533188,0
-11.5403385,8.789672,0
-0.40988994,-18.254261,1
1.2891314,-16.749952,1
14.819153,3.6582787,2
-1.7982745,-18.333103,1
-12.917896,7.352217,0
12.991365,4.450541,2
14.700113,3.137771,2
-10.632503,8.385578,0
-11.228441,7.693864,0
-0.98120046,-14.632439,1
-2.404724,-16.839008,1
-1.28563,-16.479286,1
15.620681,4.69105,2
14.108413,2.252683,2
16.629557,5.4350142,2
17.028126,2.7682621,2
16.231104,3.6856096,2
14.768819,3.148303,2
-13.168971,8.939803,0
-11.529446,5.945924,0
13.956818,3.0062625,2
16.1075,5.124681,2
-10.971037,7.696433,0
-1.2751765,-15.777284,1
-10.70151,9.431737,0
15.543459,4.900149,2
-11.499848,5.574598,0
0.16067657,-16.416945,1
-11.71842,7.487004,0
14.476058,3.6702266,2
-1.2395517,-16.458323,1
-14.027896,8.438142,0
-1.2671902,-15.9535475,1
-0.6390062,-18.018745,1
-1.3372152,-16.623177,1
-1.1545802,-15.382811,1
-10.874699,7.8536687,0
-12.173225,8.737737,0
13.256527,2.725715,2
-1.4836178,-17.520761,1
-11.400645,8.756624,0
-0.4989148,-16.321833,1
14.392528,2.5850384,2
-1.2518339,-17.96756,1
15.650274,4.2871428,2
-9.898833,8.724295,0
-1.8634868,-17.61695,1
-0.23975383,-17.635628,1
15.218826,3.4235117,2
-12.392115,8.375026,0
15.296462,4.4849806,2
-9.871557,8.904167,0
14.183059,5.318557,2
-10.197402,7.76443,0
14.034312,2.2015095,2
14.699134,3.5665913,2
-10.819335,8.068283,0
16.30708,5.034247,2
15.718251,3.68401,2
16.481758,3.9174333,2
-0.41309887,-15.434829,1
-0.7679466,-15.184944,1
-1.6195251,-14.822542,1
16.695595,4.7988343,2
15.214861,6.1656055,2
14.418703,6.5876184,2
13.588225,4.2816353,2
14.2406025,4.5040655,2
13.750119,5.701263,2
15.931806,3.803875,2
13.010347,3.4537928,2
13.899212,4.942076,2
15.751495,4.9707403,2
16.558113,5.0128345,2
-12.046091,5.6431336,0
-1.1370773,-17.763334,1
-1.9603878,-17.311928,1
14.013825,3.2132573,2
-10.036619,7.0691533,0
16.051897,5.6894965,2
15.490173,5.3323264,2
-11.947468,8.092779,0
14.098294,3.561947,2
-10.611888,9.336949,0
15.05461,3.1535525,2
-10.825418,6.648638,0
-11.141825,9.970858,0
-11.2680025,7.687345,0
-11.744911,8.295888,0
-2.2368777,-16.209814,1
0.84139806,-17.205875,1
-10.632992,6.8044105,0
14.479469,3.6534564,2
15.907549,3.220047,2
-1.7475526,-17.591553,1
-11.274617,7.8611994,0
17.56358,4.5263476,2
14.982899,4.408773,2
-1.8273927,-17.323452,1
14.081175,3.7124705,2
-0.8875973,-15.2885895,1
-11.0714655,7.5862584,0
-13.200546,6.0729117,0
15.986343,3.9440837,2
-11.902676,7.919497,0
-1.5446421,-15.938602,1
15.056086,3.8729317,2
14.383646,5.2370963,2
-0.7389212,-18.192226,1
14.167419,3.4473553,2
-10.661532,6.824078,0
-0.6826026,-15.880206,1
-0.094753414,-17.218277,1
-12.952507,8.8791275,0
15.290811,3.0936313,2
-11.185014,8.000358,0
-0.92860013,-15.927361,1
-1.6951668,-15.423405,1
-10.961254,7.942105,0
-1.8907887,-14.4225235,1
-13.298356,9.518391,0
-1.6999966,-17.675566,1
15.959314,3.924021,2
-13.086294,8.142469,0
14.111434,3.5065575,2
-13.11299,7.929238,0
0.28412265,-16.016016,1
-10.331032,6.8733664,0
-11.011103,8.292945,0
-1.9320949,-14.507587,1
-11.678182,8.565098,0
-10.793917,7.714545,0
-0.7732764,-14.800107,1
-12.388363,5.897584,0
-2.0292697,-16.934946,1
15.61109,4.646508,2
-0.026026925,-14.379939,1
-11.380737,6.540716,0
15.08958,5.7088313,2
15.667852,4.593201,2
14.475282,6.080684,2
-1.9725219,-17.356117,1
0.5782466,-16.716457,1
16.272202,3.0685,2
-1.3727362,-17.274181,1
-10.79443,9.214536,0
-0.8639759,-17.45339,1
-1.3333167,-16.979221,1
0.08502984,-16.454851,1
-11.916868,8.665132,0
-11.842729,6.7911973,0
-2.0298173,-17.24335,1
15.51351,5.5385857,2
-1.9293263,-15.605245,1
-1.8275629,-16.6698,1
15.329926,4.998861,2
-12.3000765,6.681331,0
-1.7900504,-16.157347,1
-1.2517347,-18.140234,1
-12.758796,9.247552,0
15.163733,1.6543783,2
-11.262627,7.313014,0
-10.530294,6.1803637,0
-2.6007042,-14.646572,1
-0.15972903,-15.764682,1
16.860289,4.1232195,2
15.57252,3.656327,2
16.091074,4.792717,2
-1.124502,-15.027484,1
-11.124355,9.979937,0
16.033302,4.6040306,2
-11.870094,9.042257,0
14.882377,3.5353806,2
13.721267,3.9532282,2
-9.432047,7.6581483,0
0.25889885,-16.599302,1
12.696212,3.3801143,2
-0.59850377,-15.864389,1
-2.3483152,-17.980642,1
-0.5376645,-17.435425,1
-12.29357,6.063297,0
14.158541,3.1828437,2
15.699013,2.5096867,2
15.576229,4.3457627,2
-0.5232196,-16.333885,1
-13.371221,7.919629,0
13.585372,4.65537,2
-11.433623,7.1250954,0
-1.294856,-15.633411,1
-11.143003,8.66471,0
-10.087033,7.639894,0
15.637625,3.6193254,2
-11.565948,7.6485157,0
13.364272,4.3502727,2
13.406879,4.3380456,2
-12.033176,9.6845875,0
15.429818,5.104261,2
14.918571,3.5365505,2
16.183985,1.868302,2
-11.764651,8.468033,0
-11.86167,5.851394,0
-10.709525,8.203188,0
14.756675,4.6004467,2
14.428892,3.9525254,2
-10.164497,7.83094,0
16.178905,4.3054214,2
-10.254652,7.8592772,0
15.032021,2.6871462,2
-11.239232,9.510158,0
-12.007305,8.040514,0
-12.055863,9.744181,0
-11.403689,7.5128155,0
-3.5519137,-16.922571,1
-11.128467,8.63375,0
-11.842726,7.391906,0
15.336692,4.15349,2
15.850457,5.0570097,2
-1.5713545,-16.309116,1
-2.1092172,-16.549187,1
15.87963,4.3745365,2
-10.941848,8.43294,0
-1.3626082,-18.746399,1
-11.274806,8.976848,0
-11.780377,8.165825,0
-0.112356156,-15.706518,1
16.32523,3.1685138,2
14.889897,4.449898,2
-11.291887,7.3884063,0
16.047855,2.5062897,2
-0.99766064,-14.740495,1
-2.2184937,-16.8989,1
-11.306086,5.601907,0
-11.604856,8.083141,0
14.107621,5.4640083,2
16.357372,3.687163,2
-11.417378,5.35661,0
14.605757,6.3021965,2
-12.719909,7.747831,0
13.590429,2.8410776,2
16.105642,5.388058,2
-10.743812,8.809636,0
-12.557878,8.504862,0
15.659914,5.368931,2
13.269599,4.9034142,2
-12.328078,8.095826,0
-11.363817,6.4968677,0
14.775553,3.4422777,2
0.26183632,-15.931994,1
15.049159,4.3476458,2
15.760888,3.2084303,2
-1.8525195,-17.734623,1
15.983127,3.9235914,2
-1.419741,-15.926492,1
-11.573826,8.82031,0
15.51303,3.5237541,2
-2.7722511,-15.697517,1
-1.0231922,-15.898066,1
14.413874,3.856524,2
-0.78292006,-17.702692,1
14.628144,4.5910854,2
-0.3331718,-15.893652,1
16.175764,2.8995395,2
-10.909323,6.8938246,0
12.668186,4.4296293,2
-11.107832,7.3452964,0
0.530312,-17.799984,1
14.617112,2.570982,2
-0.61778414,-17.1585,1
-3.0653343,-16.108229,1
-0.8722177,-16.660599,1
14.298536,5.3888874,2
15.928102,4.0539794,2
14.327835,2.4303699,2
15.213883,3.4874268,2
-1.8327413,-15.6681795,1
-1.8608899,-16.457735,1
15.381672,2.7378983,2
-0.7812174,-15.961192,1
-1.6598186,-16.861443,1
-10.177887,9.348466,0
-11.641632,10.310789,0
14.985621,2.850111,2
0.56555974,-16.087437,1
-2.928358,-17.074146,1
0.57782006,-15.533006,1
-1.9300469,-15.954734,1
-1.8302544,-16.844217,1
16.126163,3.135453,2
14.729947,2.5100448,2
0.0008310706,-17.528624,1
-12.312386,6.7641983,0
-0.5064943,-15.187036,1
16.223701,2.2227209,2
15.549284,4.1204476,2
14.944516,4.649575,2
-10.726006,8.340701,0
-11.004977,8.387527,0
-1.3143765,-17.207815,1
-2.8470643,-16.554031,1
-12.318461,7.488425,0
-2.269968,-17.545473,1
-1.3032616,-16.661795,1
0.15781069,-16.457846,1
-2.7604458,-17.633272,1
16.090567,5.3229613,2
15.954147,3.5877895,2
15.397483,3.9901078,2
-11.523852,8.90804,0
16.169655,3.3782039,2
-9.99586,6.206542,0
-12.314159,8.48048,0
17.286373,4.4922876,2
0.81460977,-16.913895,1
-10.097238,7.418188,0
-12.669277,6.104488,0
-0.23160699,-15.881646,1
-1.4309444,-15.237535,1
-12.008809,7.333651,0
14.196033,3.8020217,2
16.118668,3.5441349,2
15.768702,4.2607603,2
-1.3672436,-14.525224,1
0.020800289,-17.09723,1
13.897444,3.5153754,2
-12.433195,7.560404,0
-1.1588346,-16.957172,1
-2.544592,-16.366243,1
-0.9126872,-15.930253,1
-11.87087,6.933653,0
-12.177213,7.4730287,0
-11.325003,8.867977,0
14.460773,5.276981,2
15.089832,4.914867,2
15.543731,3.0245001,2
-2.2904716,-15.160269,1
-0.49300042,-15.667894,1
16.395138,3.6644294,2
13.230664,3.2291996,2
-2.1655235,-15.099003,1
-11.657167,6.1659336,0
16.640116,4.8401175,2
17.612703,3.774223,2
-1.889576,-17.155905,1
-11.119127,8.10194,0
-9.187168,7.361946,0
0.7925938,-16.683086,1
-12.088505,8.337184,0
-2.1572955,-14.736574,1
13.553323,3.4052434,2
-12.20482,5.9320664,0
-11.087865,6.9710298,0
-2.4531329,-18.221243,1
14.402802,4.627493,2
-1.1801823,-16.373682,1
0.87074584,-16.194946,1
-13.750499,9.226633,0
-1.841041,-16.78402,1
-0.8810353,-16.105057,1
16.970247,4.382517,2
-10.987989,6.7819934,0
-10.595546,8.5016,0
15.892999,6.05797,2
-0.8449563,-15.775017,1
-11.170969,6.5846972,0
15.719128,4.7811933,2
15.060404,3.407543,2
15.668883,3.1415336,2
-11.969049,7.975307,0
-11.271333,8.859048,0
14.62511,5.016773,2
-11.749363,7.2168703,0
-0.9318647,-14.6012125,1
-11.381496,8.423528,0
-13.61845,7.669576,0
13.076281,3.6262605,2
-11.051915,6.0438185,0
-12.38065,8.037278,0
-0.44364023,-17.628391,1
-1.5125214,-18.663023,1
14.431204,4.6045985,2
14.258392,5.1218686,2
-10.83357,6.8639946,0
-1.2436435,-15.466112,1
14.887877,2.2490673,2
-12.290776,8.930046,0
-1.2360306,-15.7288685,1
-10.059087,8.528907,0
14.420647,3.5465672,2
-1.924378,-18.585766,1
-11.928116,6.9142857,0
-0.83521605,-16.589048,1
-12.229242,7.1081185,0
-0.4979374,-14.967102,1
-0.3564382,-16.547522,1
-13.705748,7.3354297,0
-12.335764,7.2928033,0
12.783912,3.9081557,2
-0.3321784,-16.95713,1
-11.982133,7.427137,0
-11.954064,7.5976048,0
13.9352255,1.8490379,2
-1.3566954,-18.141954,1
-12.952593,7.1125975,0
-0.7025962,-17.617176,1
16.342651,3.2623515,2
-1.2436907,-18.440895,1
-1.0280918,-15.754738,1
-9.438694,8.366974,0
-0.38424194,-16.653177,1
-13.485319,6.1571465,0
14.651118,2.6013155,2
-1.9070438,-16.895245,1
16.573574,2.3199556,2
15.4198265,4.064033,2
1.0799276,-15.965387,1
-1.4574245,-15.920922,1
-11.678515,7.970571,0
-11.257961,9.980024,0
15.761493,2.3619003,2
17.101177,3.7933424,2
16.710138,4.9263597,2
-0.20867006,-17.017405,1
-2.225542,-15.91588,1
13.600584,4.7449718,2
14.927343,1.3704913,2
14.258535,4.320577,2
0.12217649,-14.384971,1
17.362717,4.0719137,2
-2.2661626,-16.392859,1
-2.500339,-16.707079,1
-1.9203418,-16.323633,1
-2.62273,-16.430569,1
-1.0016868,-15.952925,1
-2.1830382,-17.005589,1
-11.329225,7.279005,0
-11.18934,8.750523,0
-0.5623453,-17.01048,1
13.731879,3.4024074,2
16.592995,3.964591,2
0.9551211,-17.116486,1
-1.7516251,-15.624442,1
-11.928166,8.296052,0
-11.828501,8.230194,0
15.597742,4.309715,2
13.1814995,3.7390373,2
14.523697,3.9823015,2
-12.126101,5.591653,0
-3.208024,-15.0759735,1
16.09997,2.8008876,2
-0.30829355,-17.288948,1
-0.5099986,-14.176656,1
-0.2142391,-16.831144,1
0.53882796,-16.316847,1
16.446619,3.7570782,2
-2.4745388,-14.86225,1
0.3511416,-15.548391,1
15.758218,3.514522,2
-2.8587549,-16.124378,1
14.542691,3.2232454,2
-10.069158,8.033834,0
-0.45281142,-14.348597,1
-0.20106666,-17.094345,1
-1.588685,-17.179102,1
-11.969203,8.570697,0
-0.892311,-17.089764,1
15.802745,4.414671,2
17.501114,4.0909243,2
1.1380187,-16.146898,1
15.951912,4.360786,2
15.337395,1.5960526,2
15.3421545,2.4922636,2
15.149773,3.6309333,2
-2.310447,-15.548398,1
15.026132,4.4330463,2
-0.63797754,-16.926603,1
14.620582,3.9538069,2
0.016296836,-18.102047,1
-0.63249844,-16.55754,1
-1.8737226,-14.946516,1
-1.0725298,-16.42862,1
13.108968,5.055561,2
-1.2190931,-16.384823,1
-3.2342145,-15.367862,1
-11.766525,8.234543,0
-11.973596,6.084343,0
-2.0970795,-16.329578,1
-11.5717945,8.532048,0
14.166897,3.5652406,2
-11.787407,8.444284,0
14.007555,3.8500385,2
12.827329,3.970971,2
-13.43208,7.5097976,0
-9.561447,6.9533877,0
-0.7733173,-16.613153,1
15.398627,1.9424616,2
-12.345537,8.967373,0
0.46417198,-14.500813,1
-1.2821604,-16.91673,1
-1.3080614,-15.651509,1
-11.874322,7.0409746,0
-0.9890386,-18.177765,1
16.378336,2.6939416,2
-0.26386067,-14.642602,1
-11.214584,5.2126026,0
-0.69401693,-18.825432,1
-12.024386,7.091699,0
16.625307,4.8699503,2
14.596237,4.7374477,2
14.26616,4.1283283,2
15.961853,3.6501997,2
-2.7789042,-16.417173,1
-14.308303,8.099271,0
-1.3397822,-17.196016,1
-11.960547,8.702251,0
-2.2142978,-15.43424,1
-12.020299,7.6205277,0
-11.62883,7.2233205,0
-3.5355875,-15.414614,1
-0.4858021,-16.98605,1
-1.280741,-17.491589,1
-10.835141,6.0840907,0
-11.523705,5.7679205,0
14.254297,3.6449895,2
-9.466665,7.4850736,0
14.994363,3.4505162,2
-11.490152,7.456419,0
-10.957411,7.2194114,0
-0.41842666,-16.895222,1
-12.027979,6.703455,0
14.136697,3.4172254,2
-2.1274507,-17.18695,1
-0.50298846,-17.273943,1
15.754697,2.6000333,2
14.943536,4.2085867,2
-11.689438,6.4508853,0
-0.99107635,-16.972519,1
-1.9467775,-15.626774,1
-11.10062,9.032062,0
15.012755,4.338253,2
-1.963828,-17.033983,1
-12.626382,7.9124594,0
-1.4152172,-18.292685,1
14.541653,4.7883925,2
-10.532351,7.3356333,0
-11.439079,6.938941,0
-0.6608465,-16.506708,1
15.552808,3.6057527,2
-10.542043,9.060718,0
-2.5321643,-17.685453,1
16.04826,2.406827,2
13.798582,3.5544636,2
-3.4370306,-16.706154,1
16.159878,5.6022964,2
-13.772865,6.617144,0
15.522235,4.1227713,2
-0.30891758,-17.359161,1
-12.4443035,8.903545,0
-2.6335323,-16.21254,1
-11.48974,6.9178944,0
-10.851658,6.35851,0
-12.787517,6.9809647,0
-0.59040624,-15.451408,1
-9.359823,6.7826447,0
-3.4059656,-15.513629,1
-13.92463,6.9190593,0
-1.5843337,-16.233244,1
-1.5580037,-15.531563,1
-11.75189,5.282534,0
-10.343774,8.862801,0
15.1742525,4.6188273,2
-0.7244777,-16.402664,1
16.918985,2.8141968,2
-11.726691,6.119397,0
-0.9744765,-17.488049,1
-11.683457,7.8818083,0
-1.606689,-15.639493,1
15.608553,5.6509132,2
-11.696576,7.0197024,0
-11.499311,8.05717,0
-13.423087,6.6752834,0
-1.5112568,-14.776163,1
-11.204399,6.7910624,0
-9.309127,7.066661,0
16.354374,3.5740778,2
-1.4998966,-14.889374,1
15.703064,3.7827303,2
-11.08351,7.6383038,0
16.134659,4.3559136,2
14.321698,5.3833866,2
15.739014,3.365224,2
15.2313385,3.034452,2
14.149341,2.5056129,2
-0.42104968,-18.380085,1
15.558961,2.5033636,2
13.09591,4.1466875,2
13.623115,4.8212457,2
15.286727,5.805768,2
-12.4722595,7.4123044,0
-11.10888,6.21472,0
-1.234781,-16.542402,1
15.077473,2.3598008,2
-12.347549,9.832828,0
-10.300858,8.253797,0
14.498233,4.3479023,2
-2.2737823,-16.182615,1
16.703815,2.1740403,2
0.49778134,-14.664498,1
-9.53801,8.313236,0
15.67103,3.1767662,2
15.163781,4.0162444,2
-1.0727617,-15.617036,1
-11.669504,7.7180905,0
0.36340255,-17.509703,1
0.18816584,-17.036154,1
-0.7689827,-14.169656,1
-0.46674767,-15.525502,1
15.209739,3.4727414,2
14.715307,4.9864187,2
-10.349405,7.1067533,0
-0.06488755,-17.969187,1
-12.038382,8.862408,0
-13.577124,7.014439,0
-0.06090855,-16.163351,1
14.15327,5.385683,2
0.16155125,-15.91638,1
15.0749,4.660084,2
-3.055462,-17.651379,1
14.978454,4.2179646,2
15.928363,3.8017926,2
-11.828791,8.45287,0
-10.667483,7.2249455,0
-13.361779,8.776442,0
-2.1083324,-15.356797,1
-0.71696866,-16.11255,1
14.739083,4.3954663,2
-11.914262,7.472656,0
-12.891835,6.51034,0
15.338767,5.7782264,2
13.903611,3.260514,2
16.36076,5.173724,2
-2.078318,-18.62488,1
-1.853157,-16.169886,1
-2.0285015,-16.10828,1
14.951949,6.3121014,2
-1.4799529,-16.499193,1
-10.926723,7.652034,0
-0.8749441,-16.749279,1
-1.4551215,-15.233524,1
13.247338,4.3423367,2
14.144848,4.7542586,2
-10.53018,8.631952,0
15.375245,4.282256,2
-13.035374,7.315266,0
15.6308775,4.99704,2
-10.616387,5.625111,0
0.16882725,-16.24611,1
-13.638684,6.9591327,0
14.404892,1.8724651,2
-11.452606,8.223793,0
14.293932,3.1105247,2
13.09907,4.910011,2
-12.66348,8.644947,0
-1.7482903,-16.693342,1
15.569403,4.1263947,2
-10.705033,7.1141543,0
-10.91997,8.113191,0
-11.173891,9.496665,0
15.82255,5.286482,2
-11.599521,7.293154,0
13.116972,4.997413,2
13.594127,6.0424685,2
-10.993042,7.66611,0
14.922437,4.106025,2
14.733922,4.103338,2
-0.5752176,-16.222712,1
-3.0301435,-15.558347,1
-13.292558,6.8381577,0
14.032664,3.1940637,2
-0.7650423,-16.949745,1
-9.792432,7.633331,0
-2.4406652,-17.950863,1
-0.44263664,-16.087605,1
-13.8156595,8.416927,0
-13.102875,9.327457,0
14.377326,3.856279,2
-1.0178865,-16.393047,1
-10.650274,9.948278,0
-0.70215684,-16.847862,1
-12.311793,6.098729,0
-1.2634348,-17.098032,1
15.446216,4.3452353,2
14.58226,3.5402753,2
16.296936,3.1705294,2
-0.9098688,-15.672694,1
-10.858116,5.5043287,0
-10.815722,7.105047,0
-0.8927697,-16.284943,1
-10.799565,8.465091,0
15.862911,5.1736064,2
15.663429,3.8551466,2
-12.664571,6.4489546,0
1.3075202,-16.234219,1
-11.04655,7.813454,0
-12.402897,7.8637905,0
16.001417,3.8489223,2
14.708204,4.8253136,2
15.160488,2.8425045,2
0.05564623,-16.090544,1
-2.1454418,-15.710956,1
-13.317403,7.4499354,0
15.87751,4.924666,2
14.1550665,3.6630065,2
-11.447815,6.577419,0
1.0540458,-16.969906,1
-10.348325,9.3790245,0
15.536251,4.1247993,2
-2.5860195,-16.955198,1
-10.474055,7.3501997,0
-0.46482587,-16.967098,1
-1.5431215,-16.39813,1
-2.6931684,-17.000896,1
14.374066,3.647365,2
16.449638,5.533362,2
-3.3230073,-16.954947,1
15.900221,4.055445,2
-11.75147,8.341383,0
0.08825106,-18.145506,1
-10.987064,6.8357115,0
15.754514,4.9428186,2
-11.285358,7.492224,0
-2.120896,-17.211615,1
14.002635,2.9253924,2
-14.106077,7.9633527,0
-11.485334,8.604118,0
-11.4601145,6.6394053,0
-0.9307273,-17.394714,1
-13.11921,9.491119,0
-0.87356657,-16.409334,1
16.130861,4.7509127,2
-0.69743836,-18.140081,1
0.49909088,-16.962809,1
-2.9279351,-17.25291,1
0.005433112,-17.512232,1
-0.82300067,-17.556633,1
-0.803177,-16.745802,1
0.04141912,-16.335247,1
14.812283,3.792078,2
15.746085,2.1593454,2
-13.033755,8.650748,0
16.003967,2.346591,2
-3.461111,-16.098541,1
-12.669533,5.5760756,0
16.375032,3.735387,2
15.224768,3.2316513,2
-12.943971,9.010563,0
-11.109076,8.346288,0
-11.706587,6.648795,0
-12.239586,6.541759,0
-13.312122,8.795911,0
-0.23461965,-15.272176,1
14.01447,4.962892,2
-0.7987656,-16.511292,1
-11.223231,8.84177,0
-0.51663965,-15.34409,1
-1.1149349,-14.74858,1
15.396284,5.148902,2
-11.849184,9.379257,0
15.782161,2.6609209,2
-2.3681514,-15.769113,1
15.576195,4.323558,2
-3.0676153,-15.266353,1
-10.83326,7.886652,0
13.545844,2.9037113,2
-1.7909502,-16.157234,1
-0.7197788,-18.371283,1
-11.251944,7.8499374,0
16.723888,3.1736429,2
-13.537502,7.882251,0
-12.516422,8.085417,0
1.2440664,-17.008005,1
-1.5169833,-18.431768,1
-1.4716655,-17.903946,1
-11.804166,5.199071,0
-12.149326,8.143752,0
16.251312,3.4572768,2
-11.569982,9.416682,0
-2.474043,-16.941154,1
-10.240919,7.6158423,0
-11.223224,6.6601696,0
-10.539086,7.93491,0
-2.2127573,-17.97634,1
-2.143493,-16.146448,1
-0.22406013,-16.63194,1
15.546405,3.2126074,2
-12.136902,7.778545,0
-11.790381,7.1357975,0
-1.6883361,-16.457628,1
15.729039,2.5976098,2
15.600559,4.4982047,2
-9.405836,7.6433306,0
-0.05472732,-15.596255,1
17.49323,3.7988482,2
13.875485,4.7125144,2
-1.1045823,-16.905165,1
-10.639747,7.569454,0
-11.728669,8.17543,0
15.547525,3.2229624,2
14.239978,4.7787466,2
-10.987886,7.169084,0
14.296938,3.2562804,2
13.14193,2.8703024,2
16.56441,5.02694,2
-1.9622133,-16.299368,1
15.946954,4.3716903,2
-1.2308298,-16.990967,1
0.79737616,-16.102945,1
-12.381732,7.7043934,0
-13.901674,8.037687,0
-1.9211974,-17.746466,1
14.376825,4.1966376,2
-11.532508,9.112006,0
-0.12500909,-18.59265,1
-11.222309,9.270222,0
-12.986982,6.1783323,0
-10.082205,7.025174,0
15.933493,3.6335392,2
16.585342,2.9041896,2
-10.913996,7.6505303,0
15.91407,5.3229814,2
14.00026,4.1090536,2
-2.8554919,-17.074884,1
-1.0592219,-17.281073,1
16.582937,4.165365,2
-12.425002,6.5637746,0
-1.1854509,-15.280754,1
-2.4460332,-17.663958,1
-10.115171,7.977304,0
-2.8169963,-17.522839,1
14.128655,1.7377561,2
12.663304,3.7192492,2
-12.506768,7.5016317,0
13.912507,1.7642022,2
16.14152,3.870814,2
14.65252,3.987953,2
-1.9206076,-15.016303,1
0.058237046,-15.411007,1
-0.8409042,-16.769548,1
14.866902,2.1282303,2
16.547543,4.20908,2
-1.5887012,-16.21663,1
-2.9257042,-16.552706,1
-10.967357,5.983873,0
14.6411,4.40446,2
12.825624,4.0271864,2
15.750841,3.1848114,2
-11.304573,7.6429057,0
-0.4665552,-14.9349785,1
0.79940635,-15.926639,1
-2.1388571,-16.967676,1
16.234232,2.5314538,2
14.336312,3.887419,2
-12.890223,8.174817,0
-11.450578,8.15407,0
15.082771,3.0096512,2
0.25072894,-18.129168,1
-1.439086,-15.995813,1
-1.7086904,-18.770842,1
-11.441825,5.6808615,0
-0.13286407,-15.400892,1
-10.153677,7.4104996,0
15.252245,4.269031,2
-1.3546567,-16.503405,1
-1.0562463,-17.518076,1
15.116408,3.901019,2
15.559152,2.910554,2
-9.638516,6.722655,0
12.796381,4.9182415,2
-0.919577,-17.426334,1
0.69118106,-17.396704,1
-0.8915867,-16.608253,1
0.6132275,-16.253609,1
0.5161645,-16.927874,1
-12.052386,9.712818,0
15.741418,3.690346,2
-0.4781878,-18.63305,1
-11.28602,7.568398,0
-1.5475168,-18.084656,1
-12.713235,6.885288,0
-1.6791505,-16.28793,1
16.072136,4.146766,2
-1.9114414,-16.853556,1
-12.525787,7.7598367,0
0.009739325,-17.054478,1
14.953046,3.8249965,2
14.8030815,3.9770036,2
-11.291705,9.437953,0
1.4650737,-16.72351,1
-0.49557465,-17.951382,1
-1.4063841,-16.164726,1
-2.227213,-16.156124,1
15.946252,4.035253,2
-2.381587,-15.117671,1
16.562265,1.736834,2
14.207856,3.986527,2
-1.0177387,-16.59361,1
16.31901,4.687967,2
-1.8422338,-16.15171,1
-12.099789,6.9758596,0
-11.991636,6.5215807,0
-11.499725,8.066139,0
-12.170205,5.835012,0
14.142522,3.4287539,2
15.862242,4.1748824,2
-11.058033,9.928606,0
0.027337419,-17.677753,1
13.891058,4.491422,2
-11.915358,7.931052,0
-0.99838066,-15.532249,1
17.698856,3.6129081,2
16.473139,3.13604,2
14.974405,5.4172716,2
15.414164,3.0539105,2
-0.43267885,-14.859787,1
-0.81982565,-17.604792,1
-2.5350132,-18.163088,1
-12.808735,8.134664,0
-11.8373,8.343691,0
14.973783,5.1687193,2
15.106071,3.9962204,2
16.738894,3.8574116,2
-13.32284,7.1442137,0
15.110167,2.7057607,2
15.610021,4.155829,2
14.810963,4.7964025,2
-1.2280053,-16.974663,1
-10.92288,7.4032073,0
-12.20505,8.972728,0
15.840043,5.463774,2
-10.765097,7.028042,0
14.219381,1.6695719,2
-1.4353482,-16.44269,1
-12.082179,7.12162,0
-1.0378697,-18.312122,1
-0.5950481,-18.64233,1
-0.6472727,-15.898866,1
-0.5181846,-16.657188,1
-12.970322,5.5234466,0
-12.014639,5.464253,0
-1.3085133,-16.814222,1
-0.2689719,-16.189123,1
14.168921,4.071423,2
-10.694087,6.413545,0
-11.0050955,7.192862,0
16.34053,2.7331216,2
-0.7998737,-16.504505,1
-11.021954,7.4827256,0
-0.7262331,-18.106453,1
14.745086,2.9119012,2
0.60063493,-15.967827,1
-12.187204,9.1192045,0
14.337062,4.1889663,2
