TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.734594,1.5992433,1
-26.968887,0.8740365,2
-24.208313,0.2678597,2
1.2754091,-0.039173834,0
27.92794,0.30211303,1
-23.521473,-2.6602721,2
-23.384747,1.6000497,2
22.755877,0.15625305,1
23.127075,0.13039242,1
0.08528508,-3.30998,0
-24.292164,-0.96557456,2
-23.443533,-0.10332212,2
-24.007788,-0.25151086,2
-1.1556178,1.0076457,0
-23.388271,-0.45503646,2
-21.724667,-0.3675658,2
0.43632337,-2.1374545,0
-26.135756,1.3274705,2
-24.331757,-0.98566425,2
25.066847,2.6182528,1
-0.5416252,-0.39055207,0
25.409924,-2.070345,1
24.452663,0.70778704,1
24.99858,-1.6147169,1
-24.887053,1.1045449,2
-1.2665421,2.8893828,0
24.790817,0.027352642,1
23.660221,0.44907722,1
23.3318,-2.2312498,1
2.9801333,0.9974897,0
26.252514,1.5060436,1
-0.4878985,-1.8913696,0
23.350739,2.3169568,1
-24.510172,-2.1259735,2
-21.572866,0.15677054,2
-24.056627,-0.9534676,2
23.945272,-1.8729768,1
-0.48256883,-1.2308801,0
23.755827,-0.56069946,1
-24.64013,1.5858072,2
-24.619905,-1.5803373,2
-25.04348,1.7245147,2
21.838282,-0.08150256,1
-23.351944,0.42911136,2
-0.14260109,0.32804075,0
23.281187,-1.6436192,1
0.3177669,2.5651605,0
-2.075328,-0.65548354,0
26.92304,-1.5783025,1
-0.4814875,0.5822613,0
-0.49433386,1.1947271,0
1.7141922,-0.9001764,0
-25.768442,-0.7680062,2
0.36399782,1.925008,0
1.3908609,0.66170764,0
-25.196224,-0.5093175,2
0.9069885,0.7951944,0
24.285503,-4.0485477,1
0.013009738,-0.07468247,0
-24.521467,1.2484808,2
2.045765,-0.8846483,0
-21.527973,-1.1756994,2
25.069368,-2.7662525,1
1.3156904,-0.5235986,0
-1.3028388,-0.949868,0
-24.940676,-1.8861525,2
1.5832939,3.4449215,0
25.382101,-0.7873086,1
-0.59510446,1.2625433,0
0.966955,0.16592559,0
-27.426071,-0.4346557,2
-27.709208,1.2005367,2
-2.1842864,0.2357751,0
24.727242,0.13054821,1
25.123446,2.3264563,1
24.020386,0.1963032,1
-23.70468,2.2564054,2
-21.10382,-0.22403128,2
25.714506,1.1837616,1
0.42862165,2.1169958,0
-26.716627,-0.12134166,2
26.234385,0.723786,1
-0.5162912,-0.97734666,0
-24.22291,3.107092,2
24.007635,-2.0866065,1
25.241247,0.0916954,1
1.0794398,1.2782009,0
-22.919436,1.4112552,2
-0.17550384,1.4717577,0
23.71462,-1.0273677,1
21.859196,-0.77631646,1
-21.534103,2.6116166,2
2.981919,1.9558573,0
-24.268173,-0.26816103,2
27.04801,1.1188377,1
-24.638016,1.6344903,2
25.634691,1.7273611,1
0.79890084,-1.1089134,0
1.8053896,1.1247118,0
24.745474,0.59423333,1
24.676367,0.014342349,1
1.4744043,2.95584,0
-20.77261,0.19589423,2
1.5378184,0.81281585,0
-23.158442,0.19389781,2
-22.440878,-2.1427555,2
24.272877,-1.2034154,1
-2.5599961,-0.13540529,0
-0.14257878,0.7625539,0
0.5508261,-0.8373675,0
1.5675007,0.75121707,0
-1.8506922,0.032707307,0
-25.742737,-2.4933457,2
-1.0127721,0.12017909,0
23.880915,-2.1067991,1
1.7543658,-0.7965739,0
-1.5026337,-1.0836047,0
-25.028967,2.763701,2
-25.324568,-0.057005208,2
-26.894646,1.3167838,2
-22.784342,0.34651276,2
-21.641008,-0.34585086,2
22.149628,1.8023982,1
-22.667233,2.666118,2
-23.480965,-1.0469722,2
0.4294578,-0.95922154,0
-0.5847829,-0.12191569,0
-0.55597866,-0.8996757,0
-21.433113,0.73477226,2
0.98571247,1.5201927,0
-25.254877,-0.71341836,2
-23.726425,-0.32647967,2
-22.734905,-1.035527,2
-27.158846,0.21758361,2
20.62026,-0.7455435,1
-24.324913,-0.66181946,2
0.9053572,-0.30749738,0
2.8730004,-1.3988144,0
23.10148,-2.3587441,1
1.3612947,-1.4566579,0
23.290762,0.48106793,1
-22.617172,0.32936966,2
-22.87185,-0.94265985,2
1.6141154,-0.99027663,0
0.59745455,1.5359997,0
23.829224,-1.6490399,1
24.773634,-2.7815115,1
-1.533943,1.2443868,0
1.1949452,-0.22045389,0
26.7949,0.3641064,1
23.180498,-3.78445,1
-24.40893,-0.081872225,2
26.643816,-0.5973859,1
-0.40600824,1.941084,0
-24.665064,-2.4979522,2
-25.367056,0.9980514,2
2.2889616,-1.5901098,0
1.024499,-0.48817864,0
22.057629,-2.6709993,1
25.348436,-1.7197229,1
24.691687,-0.06171193,1
-24.28209,0.67491317,2
-23.685492,3.47734,2
-22.836088,0.09700406,2
-25.570314,2.4775863,2
-24.336351,1.5680008,2
-23.492062,0.56644887,2
1.961195,0.9509069,0
-1.8666078,1.4722869,0
-22.809122,1.5904449,2
-25.341286,0.7397765,2
-1.2529861,0.65655243,0
23.295382,-0.05889038,1
-2.1033597,-2.2912092,0
-22.652584,0.68931574,2
1.3828621,-1.306665,0
22.795826,-1.3746754,1
0.08166584,-0.36730397,0
-23.4668,-0.13750707,2
24.995176,-0.80138874,1
-3.2833955,0.92264724,0
23.737959,0.21933761,1
25.88166,-2.3572688,1
24.463345,0.63253725,1
23.361689,-1.9560187,1
0.50498337,-0.73762745,0
0.72410774,1.397432,0
-22.360107,-1.1701896,2
24.71911,-2.505,1
1.7112108,0.3645059,0
23.293503,-0.73585355,1
-23.283503,-2.9448853,2
25.579487,-1.5341262,1
-23.860756,1.0971935,2
0.48665357,-2.48643,0
25.928959,-1.2564769,1
24.394796,-2.587723,1
-24.261513,-0.19189942,2
0.21520337,2.3058019,0
-24.353102,-1.3296915,2
-1.2043287,-1.6103626,0
-26.132221,-1.1333392,2
-0.35877323,-2.015014,0
-22.838005,-2.7715309,2
-23.40326,-1.0166872,2
1.5944667,-1.3149084,0
-23.367382,0.7093183,2
-25.484108,-0.35056424,2
-25.516317,0.84460825,2
22.710262,0.35530415,1
22.932444,1.0176026,1
22.538208,-2.234055,1
-25.139479,2.5315456,2
-26.18245,1.2357756,2
-27.384174,-1.2131723,2
-25.602512,-1.6903691,2
-23.685358,-1.3518496,2
-23.128153,-2.187705,2
-23.794172,2.03722,2
-23.805698,-0.9820909,2
-25.768652,-1.6043471,2
-26.30129,-0.42753652,2
-24.901096,1.1436546,2
2.9681733,-0.7335658,0
25.809454,0.26966286,1
25.691233,-0.2678818,1
-24.630049,-0.43125325,2
-0.32912332,-3.1149747,0
-25.155262,0.946051,2
-23.235199,-1.4392616,2
0.9080148,0.17937635,0
-23.44424,-1.8066097,2
-0.6030625,3.3880804,0
-24.61891,-0.27268136,2
-0.47582695,-2.0770524,0
2.7110393,0.8841264,0
-1.0786687,-0.13231686,0
0.10971392,0.053835984,0
23.704863,0.27627635,1
23.689653,-3.6075082,1
0.6083677,-1.6754122,0
-24.824043,-1.3385334,2
-25.344461,-1.5123826,2
25.652794,-2.1015704,1
-1.1211561,0.6353297,0
-26.057144,0.4714534,2
-24.102674,-0.86192924,2
25.468525,0.18617477,1
-25.464468,-1.3082018,2
23.614565,1.521151,1
-1.290396,0.6471767,0
-1.1261016,0.0866398,0
-24.434011,0.6909183,2
1.1095374,0.39255208,0
24.541494,0.4222801,1
-23.807823,-0.116596684,2
-23.449026,-0.8820144,2
26.60265,-0.76130587,1
-26.348112,1.3041433,2
-1.4276106,-0.44768158,0
23.737715,-0.70432645,1
24.555021,-2.3322544,1
0.16727792,2.9941719,0
-24.451275,1.5467864,2
1.482118,-0.81493115,0
23.607738,-0.57614243,1
21.908464,0.032372158,1
0.6617673,-0.10117606,0
23.09031,-0.8973899,1
0.30644974,3.6384184,0
25.697598,0.9935564,1
-27.215414,-0.23723271,2
2.6756735,0.62671244,0
-26.012003,0.09061791,2
-1.3978097,-1.9870646,0
22.908802,-3.005638,1
-1.7608341,-0.42485946,0
0.5412158,0.36614782,0
27.403685,-1.2697481,1
1.9191223,-0.6048045,0
-1.5661774,0.16816992,0
22.32487,1.6689149,1
2.062027,0.3964682,0
24.796244,1.2803206,1
-23.935225,0.90314347,2
24.07291,2.0457492,1
-1.7463495,0.7266715,0
-22.330786,-2.2548113,2
-22.457914,0.33772877,2
-21.438202,0.52594507,2
26.28301,-0.62041754,1
23.216133,-2.1720061,1
-25.244074,1.3282214,2
25.370388,0.3680726,1
3.1039338,1.506584,0
25.163433,-1.3250473,1
25.18253,0.37683588,1
22.813684,-0.69779783,1
1.1910675,1.690484,0
-1.0422478,1.679863,0
21.69273,0.44013953,1
-22.844263,2.4004004,2
25.60591,-2.4225125,1
26.14637,-0.9547391,1
-25.785257,0.22505914,2
-1.0036265,0.61024624,0
24.380732,1.1692708,1
25.603611,-1.1358039,1
0.20516466,3.3513052,0
-26.651117,-2.2843516,2
0.4955968,-0.19475906,0
-0.5130611,-1.9898664,0
24.671448,2.9826207,1
22.105507,-1.4342263,1
-25.154095,-2.4674435,2
-25.484156,0.35166785,2
-25.26778,-1.362452,2
22.638617,0.5021822,1
-1.5362341,2.8190708,0
-24.516443,0.9801878,2
0.42285126,0.5131413,0
-24.854752,-0.045100886,2
-25.172379,-0.45488393,2
1.451509,-0.06164691,0
24.069834,0.34080565,1
-23.119804,1.9827567,2
23.96717,-0.22279419,1
26.804354,-0.5572175,1
23.73681,2.4249609,1
-1.9980205,-2.0087533,0
-25.014349,-1.8429573,2
-25.922201,2.507245,2
-23.792494,0.06378783,2
23.303362,-0.7057829,1
0.45782,3.125042,0
-24.198322,-1.3653729,2
0.85661244,-0.42881423,0
23.407536,0.30222595,1
0.5781247,2.2613256,0
-0.68522155,0.68531567,0
-24.298355,0.73319954,2
0.37363425,0.16909403,0
-25.841585,-0.6924689,2
-25.10509,-3.1660216,2
3.0801418,-1.528091,0
-25.79625,0.3506173,2
-24.436958,-0.5989869,2
-27.231577,1.4770627,2
0.38591203,0.9613245,0
-1.1327974,-1.6864394,0
1.3632451,-0.6333194,0
-23.548317,-0.55739087,2
-24.334047,-0.7205152,2
-1.2712469,-1.1343503,0
-22.678888,1.8299173,2
0.8712454,-2.1138635,0
-25.381302,0.17345272,2
2.4305718,2.5395923,0
0.32952347,1.629139,0
1.3457141,0.34229085,0
-0.5251459,0.978752,0
24.524426,-3.2323706,1
1.4562941,-0.79467326,0
-0.2305549,0.19651397,0
-24.262398,-0.1366806,2
-22.919294,2.146638,2
24.230791,0.07457746,1
25.352308,0.6465801,1
-23.43164,0.8689011,2
0.40366274,-0.5362585,0
25.027245,-2.8883488,1
1.2117063,2.0790231,0
-0.59172565,0.9280279,0
21.628023,-1.3744266,1
-23.810127,2.4202049,2
-23.989195,-1.08344,2
-0.53566533,-0.059721157,0
-23.881742,2.5233037,2
22.194267,0.92997795,1
25.408628,-1.913747,1
1.6958455,-1.4440982,0
-0.43475413,-0.80705965,0
-22.242876,-1.0954427,2
-24.217478,2.052533,2
-0.75347996,-2.7632658,0
-21.390284,-2.0724308,2
-0.0795207,1.6267245,0
-22.809258,1.5188203,2
-24.7373,2.0437818,2
-0.98022574,3.1382713,0
-0.17375427,1.3566216,0
-22.559586,2.3199427,2
-23.067635,-0.0013921375,2
1.2215321,1.140812,0
-1.3278067,0.78940517,0
-24.450981,0.30734724,2
22.33785,-1.0860087,1
-23.881254,-0.30842257,2
-24.98244,1.1921281,2
25.070066,-1.8171113,1
-22.49082,0.58647716,2
23.609924,0.34736177,1
0.17191593,1.8265492,0
-25.086945,0.47255418,2
23.462145,1.4625268,1
24.037048,0.98185664,1
-24.823559,-0.0859958,2
24.579952,-2.3183866,1
-23.266928,-0.13308838,2
22.789242,-0.21420799,1
-26.617563,0.20156035,2
-0.2170702,-1.0956933,0
-20.756495,-1.3075409,2
-0.05672844,-0.23585291,0
26.40572,-3.0935626,1
-23.91831,2.021453,2
23.959955,-1.859053,1
26.802628,-1.060295,1
24.266388,0.97979414,1
-21.926561,-1.1949121,2
-24.532175,1.1925783,2
-22.449549,1.5503851,2
-24.834373,0.5660897,2
24.577038,1.3526906,1
24.917477,-0.89906114,1
-24.04922,-2.8856225,2
22.89936,0.45475945,1
25.439243,-0.2632659,1
1.3640403,-2.3905692,0
-2.9507635,0.59243816,0
-24.34938,-0.89103174,2
27.153326,0.022318205,1
26.292433,1.3846862,1
21.911486,0.71060616,1
25.078287,1.5093471,1
25.011946,-0.40170276,1
-24.024357,2.2746663,2
-23.516762,-2.9122353,2
22.625746,-0.6296784,1
-2.0712636,0.39374688,0
22.098476,0.45749223,1
-25.202053,2.3983853,2
-23.776068,0.7550141,2
-23.220278,-0.69075066,2
1.0637176,-0.06379124,0
-1.3171371,-0.4980501,0
25.97363,0.25658444,1
24.75883,-1.5328456,1
-0.1188824,0.47984675,0
23.543287,-2.0297518,1
23.594995,0.96162945,1
22.541279,-1.1969972,1
25.227089,1.8232425,1
-23.043802,1.7944515,2
-23.678696,1.8339982,2
-24.655706,0.066577055,2
-0.09223691,1.8670452,0
-25.075848,2.158119,2
-2.048947,-0.052467324,0
1.0544226,1.1788018,0
-24.903051,-1.2077358,2
21.941763,-1.7684323,1
-0.5511317,-1.9093848,0
2.1150866,1.752873,0
22.975796,0.05317536,1
23.191275,0.5733882,1
1.0940841,0.07978862,0
-23.762547,-0.9214469,2
-23.631248,1.7993981,2
-23.452124,1.0464189,2
23.212872,-2.7682621,1
22.71778,0.6741658,1
-23.643364,-2.0439298,2
1.3607177,0.6952656,0
25.289227,-0.38083258,1
25.309162,1.9791619,1
23.014063,-0.46236444,1
0.7020787,-0.3943937,0
-0.38110125,1.3912349,0
-0.6329747,2.2764564,0
-24.557314,-2.0452185,2
-22.68155,0.017936539,2
-23.504007,1.6089764,2
25.206888,2.470631,1
22.611326,-0.4413274,1
-24.488016,-0.23887527,2
-26.92039,-1.8561211,2
24.470617,2.431379,1
1.4428563,-1.7697167,0
-21.555752,-0.87065977,2
-26.063807,-2.7047298,2
24.704647,-0.44678283,1
-0.5731313,-0.4692477,0
2.8199952,2.959237,0
22.427362,2.181766,1
-0.68109477,1.4101422,0
23.522768,0.066289045,1
-22.465427,-0.8795244,2
-0.39961612,-1.5279486,0
-0.9130071,-0.067584895,0
27.431784,-0.8237216,1
-25.746906,0.7785691,2
24.195423,-1.5547028,1
21.754055,-0.8270324,1
0.7941881,3.8117514,0
24.891027,-0.38124132,1
23.024883,-0.52502215,1
-21.248499,1.7028185,2
-0.5999969,-1.0694244,0
-1.1418895,0.7666948,0
-22.267838,2.3589716,2
22.972637,-0.40038458,1
-0.7209598,-0.9049677,0
-22.6855,1.0102388,2
-23.396372,0.1843808,2
-22.115725,0.22333726,2
-0.2383598,0.57189894,0
2.1545362,2.0573728,0
-23.636604,0.14975226,2
-1.1115594,0.6857997,0
21.658318,-0.73317116,1
2.8818913,1.4415295,0
-1.6394231,-2.082479,0
-23.231041,-2.3091364,2
-1.568387,-0.3809353,0
1.130075,0.66075706,0
24.842361,-1.5585486,1
25.513775,1.9042364,1
-23.175867,-0.9439981,2
-22.882586,0.18749653,2
1.0453542,-1.7515008,0
23.149725,-1.0230792,1
-23.510422,-2.1268797,2
-0.38539484,0.9812811,0
23.65796,-1.189718,1
2.3704336,-1.3036373,0
-24.987751,-0.29927787,2
26.741234,0.13430274,1
1.6195705,-0.41079056,0
23.32931,-0.2522547,1
0.9868923,0.6128343,0
22.473522,-0.3966247,1
23.803087,-1.6486549,1
-1.6613901,-2.4730105,0
-0.03079581,0.3345502,0
-22.612991,-2.7548332,2
22.893534,-1.933157,1
0.70002276,0.69873554,0
0.3314838,0.21246056,0
-20.915915,-0.47646177,2
25.092096,-1.3903217,1
0.25887316,1.5910282,0
24.98741,-2.324805,1
-24.884579,2.0573113,2
25.004093,-2.1169612,1
23.461937,0.88773465,1
-0.109945394,-2.1818705,0
23.455982,-1.5479332,1
-2.5187576,0.27728915,0
-26.153969,-2.0177944,2
23.72628,-1.4680539,1
-26.078844,2.5889394,2
-24.25016,0.7070855,2
23.511316,-2.3608162,1
24.17463,1.093354,1
-0.6004525,1.1560085,0
3.1472306,1.7893578,0
-24.656296,2.2089357,2
-25.05603,2.8220873,2
-21.365086,1.6783501,2
24.508602,-1.5819213,1
26.258509,0.16370805,1
-26.564856,-0.5730829,2
-25.603264,-1.7733202,2
-26.603552,-0.2047342,2
21.023346,0.022868905,1
-23.090391,3.0383785,2
25.388296,-0.63232976,1
24.794975,1.1838452,1
24.491554,1.4787477,1
25.934052,1.3340389,1
23.625895,-1.0724868,1
25.083328,0.7298013,1
-0.38826936,0.8720741,0
1.2060045,2.4253006,0
24.118645,-1.4299351,1
-22.592083,-1.6495597,2
-24.008688,1.5796684,2
23.784695,2.0048652,1
23.68858,-0.9111564,1
0.09335711,0.560784,0
0.17287326,0.24674802,0
-24.720793,0.31730682,2
-24.579086,-1.92602,2
-25.065321,-0.8852409,2
-1.9944948,1.5700504,0
27.331406,-1.7193284,1
-26.149534,0.8330399,2
23.694017,-1.9976916,1
22.031942,-2.064164,1
23.423012,-1.3391255,1
23.158764,-1.1818725,1
-26.137455,-0.3009781,2
21.3153,0.27592596,1
24.35021,0.8472409,1
-24.264462,1.4988307,2
23.913427,2.1232088,1
-25.835014,-0.9051761,2
-0.81585073,-1.060859,0
21.62897,0.7023765,1
25.140068,-1.13855,1
24.574644,0.39219064,1
0.58052343,1.8825294,0
24.563316,-1.186361,1
-23.359024,1.4951028,2
-25.366806,-2.7723305,2
22.72976,-0.39572105,1
-25.660799,1.8079172,2
-22.007185,0.81903625,2
-23.12638,2.1584303,2
-23.994453,0.0855001,2
26.522268,0.56349903,1
-23.791544,-0.31300938,2
26.354607,0.5351335,1
-24.101288,0.34156024,2
23.481298,1.9818716,1
24.341629,1.3500807,1
23.351063,-2.7109163,1
23.873371,0.76851594,1
-21.885483,-1.8907018,2
23.343943,-1.038285,1
24.658604,1.5653737,1
1.7399007,-0.4090343,0
-1.2079793,-2.5492861,0
26.300158,-0.2011375,1
-0.5446697,1.2483084,0
-24.992035,-0.32808015,2
0.5101278,1.709006,0
-24.311928,-0.7726449,2
-24.272745,3.4155412,2
1.2282493,1.9913174,0
0.86517423,-2.4284992,0
23.624495,0.4216352,1
-23.661282,-0.9907766,2
2.4775443,0.5896947,0
27.258234,-1.1601353,1
24.551,-0.7744402,1
23.403702,-0.6615457,1
-0.43859273,0.6602336,0
25.821526,0.19049785,1
-23.393795,-0.32400158,2
21.960457,0.53497607,1
-2.8907585,0.26619565,0
27.10518,-0.031248737,1
-0.29564244,0.15143059,0
-26.005735,2.0616543,2
-22.925154,0.22694379,2
-22.57714,-1.4525481,2
-24.628836,1.5083684,2
26.003502,1.3157855,1
3.840042,0.11845901,0
25.326513,-0.24568096,1
1.6447997,-0.172055,0
24.676609,2.0657632,1
2.0502796,-0.51614535,0
-0.2898519,-0.26592448,0
22.08901,-3.2333078,1
24.03046,-1.1753758,1
24.975842,-2.3422198,1
-1.3715433,-0.37630644,0
2.3709643,-0.62436706,0
-24.80684,0.55369514,2
0.10851412,-2.873546,0
-24.433426,0.38636276,2
-0.7605775,-0.05309005,0
-2.2553322,0.42667934,0
23.87714,-1.7130455,1
0.31489497,-1.2854458,0
-22.39144,-1.1132643,2
21.56417,0.00096511404,1
24.843498,1.1776003,1
-26.28498,1.7378836,2
-25.267065,1.1966302,2
-0.9455073,-0.93633705,0
24.309267,-1.1915188,1
24.779226,-1.0001692,1
0.77588195,3.289486,0
-23.378368,0.08212186,2
25.56176,1.2119584,1
0.078707844,1.5224817,0
25.396957,-2.8347194,1
-22.649284,-0.7380789,2
-1.8898826,-0.73958766,0
-0.6503185,0.7912113,0
23.902716,-1.3347839,1
-23.108625,0.56382406,2
2.128316,-1.0979986,0
27.82663,-0.5849888,1
-26.057755,2.5416389,2
-24.49036,-1.5283296,2
26.55375,2.279695,1
-21.709589,-0.82139397,2
-2.1478944,1.7986535,0
-24.830807,-0.9382012,2
25.182837,-2.1307433,1
2.5593982,-0.29035407,0
25.447,-1.3762517,1
-1.43779,-0.6526157,0
0.8919058,-0.924511,0
0.014845142,0.83572847,0
22.461983,0.091186896,1
1.5134288,2.3062832,0
25.540276,2.769645,1
1.2224187,3.3955703,0
24.761768,0.016608557,1
22.758745,0.15692015,1
-1.1441714,-1.8917849,0
-2.1249967,1.2061238,0
-22.98058,-0.16517141,2
23.41056,-0.97009736,1
-25.802025,2.0961037,2
0.7844017,-1.2699665,0
26.027212,-0.85370874,1
1.4293554,0.31929955,0
23.86464,-1.1077559,1
-22.14045,0.88982385,2
-1.1851401,0.7853131,0
-1.1339089,0.8596729,0
-2.4762177,-0.527854,0
21.588535,0.592257,1
-0.83268386,0.27278402,0
-1.2292011,2.5720875,0
-24.192387,2.189777,2
21.810686,0.35482192,1
-24.149698,0.59939414,2
-1.5207845,-0.62883735,0
-23.58987,1.322889,2
-23.537466,-0.3480003,2
-22.259075,0.7990884,2
-21.838995,1.018793,2
-23.624777,-2.3277762,2
27.105274,-0.20913853,1
-22.96194,2.3575401,2
-24.43163,-2.8536158,2
-22.43242,-1.762773,2
-26.37012,-1.4184878,2
1.9581825,0.8035311,0
-1.2110062,0.47891846,0
25.426418,-0.08795659,1
-25.877897,1.3764224,2
2.466153,2.8401263,0
0.3182503,-1.5971065,0
-24.308008,-1.0407858,2
26.742012,-1.6809876,1
-24.835438,3.4707096,2
27.765898,-0.7425863,1
-0.31898487,-2.6184947,0
-23.398918,1.6015822,2
-23.80764,0.7953715,2
23.306892,-0.042057715,1
0.17659809,-0.009146753,0
21.992023,-2.7210793,1
23.900728,-2.359064,1
21.152199,-1.4702497,1
23.16773,1.2527579,1
-23.132757,1.2225139,2
-24.267967,-0.34921217,2
0.50683916,-1.9532657,0
24.383482,-3.5009832,1
0.49559775,1.8779057,0
1.2573786,0.46553296,0
23.283154,-0.35093194,1
-26.989912,0.7807344,2
23.404911,1.5790396,1
-24.455275,0.34595296,2
25.718683,1.873821,1
-23.724533,0.12575842,2
-24.601221,1.1664386,2
2.1151247,0.7840181,0
0.5397026,-1.4680532,0
2.2931921,1.8854129,0
22.482428,-1.7043155,1
23.344852,-0.18407431,1
-23.31087,-0.61035085,2
0.12883665,0.048255853,0
-2.5609226,1.2642924,0
-22.121817,1.0474037,2
-26.546438,0.37549338,2
-24.114012,1.2846935,2
26.723627,1.5095657,1
24.805965,0.67486143,1
26.318794,0.09645196,1
-20.632765,0.47494316,2
24.833284,-1.007587,1
1.0596651,1.6009827,0
24.349697,-1.0741742,1
22.902737,1.5445237,1
-27.222803,0.10664282,2
-24.629665,-1.0697774,2
-1.1790941,-0.16152127,0
-24.769566,-0.26432982,2
-1.396788,-1.4503932,0
-21.938683,0.018161492,2
-2.0743873,0.99258626,0
22.765007,-0.84303653,1
1.4128301,2.6092672,0
-27.088081,-1.6990714,2
0.07557909,-1.1043781,0
-25.003109,0.49077317,2
-25.89399,-2.210115,2
0.61175567,2.2945266,0
25.103443,-0.99487245,1
-25.15896,-1.2925982,2
-0.7008057,0.9017376,0
1.9438547,0.5191258,0
2.4849381,-0.5089305,0
-25.176445,-1.7559501,2
0.6174818,1.0445073,0
-22.29211,-2.1218133,2
-22.419067,1.3764127,2
0.4380896,-1.2256526,0
-25.342165,0.34321466,2
-24.603168,-0.7923337,2
24.110708,0.38707227,1
21.367199,-2.4826891,1
0.5559377,1.0317358,0
-23.80392,-2.5941346,2
23.251553,-0.09875148,1
0.73180795,-2.3519251,0
23.748816,2.777631,1
23.97284,0.13823916,1
1.6917505,-2.8053794,0
-0.987172,3.4875717,0
-22.796486,-1.5109694,2
24.386425,-0.3534618,1
-1.947774,-0.21176222,0
24.586311,1.758685,1
-2.1904283,-0.09995627,0
25.45075,-0.7402567,1
-23.796007,0.29898286,2
-24.493868,0.31112793,2
-23.165012,2.1888232,2
23.542515,-0.8553523,1
-2.7152643,2.0616987,0
-1.1741501,0.1887839,0
24.207619,0.02835038,1
1.7243444,0.28070092,0
-23.456345,0.8785017,2
-23.662083,0.36252043,2
2.9460855,1.4775056,0
23.064049,2.9467869,1
-0.27556592,-0.62861705,0
0.6198201,-0.055625647,0
-25.195187,0.816233,2
-24.310694,-0.58470887,2
-23.629982,2.802626,2
23.225151,-2.2650394,1
24.21265,1.4129978,1
1.9345865,1.4845357,0
-22.913816,1.4030273,2
-25.176582,-0.43831325,2
-0.6839964,-0.48977053,0
22.485783,-3.601368,1
0.38983965,-1.6558487,0
-24.653378,0.011961313,2
25.12501,0.18227477,1
0.6990634,-1.9315287,0
25.011662,-0.69414884,1
24.736286,0.30192232,1
27.23282,-1.6219237,1
-23.592768,-0.5778334,2
-21.953732,1.8802791,2
27.249624,-1.4956158,1
-24.132553,1.2561655,2
-0.80147684,1.7743976,0
24.387362,-3.6677833,1
-0.07830843,-0.7222531,0
-25.591114,0.37265757,2
-0.89049447,1.813525,0
25.408045,0.7123255,1
-24.666447,-2.2102628,2
0.560752,-0.053934965,0
-0.49712765,0.015928667,0
1.3195256,-1.14124,0
25.73988,-0.0443157,1
2.9652283,0.07303444,0
24.059362,-0.15727118,1
-22.536377,0.6075985,2
24.965527,-1.6717921,1
26.799948,0.47329792,1
25.429756,-2.3558545,1
26.413363,0.8109836,1
24.797556,0.9864404,1
24.16884,-1.1916327,1
22.716272,0.97705215,1
-24.824915,0.121243626,2
-26.199451,2.1149812,2
1.6823313,2.211698,0
-26.506336,1.8365929,2
22.544306,2.5977616,1
-2.6891944,1.3629942,0
-24.072948,1.949067,2
-24.406443,0.3081575,2
1.4662178,1.7066436,0
1.5369327,-0.13136163,0
0.4221647,-0.88377523,0
0.22560889,-2.4967973,0
-1.2981927,2.8961744,0
22.547405,1.0694847,1
-25.844051,-1.4209028,2
23.543207,-0.4733974,1
1.2255132,-0.2759343,0
25.505484,0.009852835,1
21.27562,1.0128014,1
-22.530455,0.3508426,2
2.7605386,-0.4867413,0
-23.012074,1.7623923,2
25.635517,0.15037496,1
-23.57605,0.579372,2
25.732628,2.5241838,1
0.2914281,-0.37918785,0
-24.307373,3.4110384,2
24.816143,-0.32856077,1
26.51517,-1.2764889,1
0.85166305,-0.2082759,0
-25.41822,1.9192755,2
-0.2790687,2.6012018,0
0.04729454,0.72008926,0
23.805408,-3.7716103,1
24.017519,3.0131538,1
25.46216,-0.25490573,1
3.4050083,-0.7834851,0
-0.6785023,1.1907254,0
-25.3391,1.7216758,2
2.099388,1.6768796,0
25.252289,1.4241797,1
0.010553586,-2.1217468,0
0.14977601,-1.6159314,0
0.006368617,-0.40110767,0
25.839796,0.17309432,1
25.384918,-0.13687374,1
23.299088,-1.3264176,1
-22.132833,0.36913294,2
0.8106031,-0.3701942,0
-0.05483279,-0.44732204,0
24.539663,1.1424682,1
-23.709194,2.2215445,2
-24.932032,0.5471113,2
2.3339195,-2.8770134,0
22.026146,1.0842738,1
-20.841423,0.92410785,2
-23.153818,-1.3171154,2
24.647293,1.2150269,1
-0.517603,-0.43598747,0
0.054280538,0.41308445,0
-23.263332,2.6427913,2
-23.054073,-1.5141702,2
1.5593545,-1.5407069,0
-26.850157,-0.98798573,2
-21.026348,0.82678014,2
-25.328074,0.8094976,2
25.132582,0.8271662,1
-24.483803,1.2626199,2
24.908068,-1.0273006,1
21.138388,-0.2779458,1
0.28623083,-0.34536088,0
3.617276,0.06137703,0
25.848354,0.31617433,1
-23.208921,-0.5599016,2
1.6907626,1.5329502,0
26.525822,-2.6551855,1
-0.19913068,-0.5122966,0
1.2370851,2.413458,0
-2.7364411,-0.608231,0
-24.452892,1.1848124,2
-24.733847,2.0186634,2
0.42971987,-0.5933715,0
-21.89306,1.1757338,2
-21.11984,0.57247776,2
25.819847,1.9670616,1
25.593113,-0.87751293,1
-22.06389,-0.14029701,2
2.242873,0.3389039,0
22.917292,0.95237863,1
25.547028,-3.3159647,1
