TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.990953,16.590454,0
-9.597444,-66.98291,2
4.581352,-43.512157,2
21.533888,49.488876,0
16.696922,5.6915827,0
-53.109444,23.998415,1
-63.36205,54.117752,1
-26.414873,44.54165,1
-3.7125568,-46.177082,2
8.698347,-87.06589,2
-25.893171,-55.72698,2
12.990181,-42.254505,2
10.1189375,-75.743454,2
-24.968924,-47.467567,2
48.3272,-10.642517,0
37.25853,36.311085,0
-15.157502,-79.10146,2
9.503292,-45.199528,2
81.351974,17.972366,0
-16.819891,51.05096,1
54.162247,22.636293,0
7.8371825,-26.990103,2
35.93843,49.30022,0
-26.92547,10.273553,1
57.64849,-6.114489,0
-9.930763,-35.45771,2
-16.720627,19.971981,1
71.0566,7.334297,0
-48.880848,-1.7980536,1
-58.70061,61.671597,1
-20.646484,21.172733,1
-25.254314,58.480843,1
53.54537,12.616223,0
25.906767,39.08381,0
-6.480217,-44.01811,2
-30.49179,67.53117,1
45.23368,27.523933,0
-46.054665,18.69605,1
-5.332078,-77.063576,2
-50.084732,53.3755,1
9.433652,-55.213184,2
36.457207,19.048967,0
-52.219658,51.474598,1
-41.775467,52.345455,1
0.57814443,-24.34954,2
57.46914,6.8663054,0
-32.672867,-30.760248,2
68.50178,0.61465466,0
21.299587,-68.9161,2
80.56338,18.544239,0
-9.078952,-43.71988,2
-45.02458,-54.635662,2
40.48477,52.807354,0
2.513787,-27.523169,2
0.91866213,-51.09581,2
7.4142327,-45.6379,2
-38.510754,3.7212725,1
-38.985687,29.608614,1
-28.345346,68.757835,1
18.122164,-75.4479,2
0.39634925,-44.271873,2
-33.792324,-77.95605,2
24.238728,-61.828194,2
13.991706,-54.551807,2
17.946037,-27.515429,2
27.610949,-32.19502,2
-21.042627,-49.785595,2
21.518661,-68.16985,2
35.40544,-48.59091,2
13.356163,-39.07617,2
28.334618,10.420055,0
-46.20758,11.9055805,1
-16.357382,12.88486,1
-0.22206333,-34.93624,2
69.967995,17.989033,0
-0.35680175,-39.863426,2
-10.037117,-15.0633745,2
49.94748,17.824165,0
-18.619627,-39.002235,2
57.629593,5.044109,0
3.4558516,-55.00138,2
55.134136,-22.437605,0
22.763542,-2.1514127,0
39.934597,21.069242,0
54.805626,23.049944,0
-6.779855,33.478756,1
-4.6275787,6.136535,1
75.527054,38.192604,0
24.96859,-63.14006,2
21.70413,-67.32651,2
-33.95671,50.680695,1
77.16893,6.3529077,0
19.11055,-31.902388,2
-11.933188,-13.61862,2
-22.76404,38.5619,1
-33.387203,-42.473946,2
-57.144268,32.64659,1
60.087116,5.0443335,0
35.63444,-4.0955863,0
8.06173,-63.617245,2
32.500618,53.271374,0
-31.829096,46.696903,1
-22.330385,-42.816277,2
-12.551771,-26.553673,2
-41.51765,48.84351,1
-3.5097256,-66.241135,2
53.69454,-11.825925,0
-33.006172,31.360569,1
-47.07901,28.522953,1
11.542935,45.7468,0
4.38971,-75.527596,2
21.84538,49.892433,0
-33.93558,40.37186,1
-69.50268,15.578094,1
23.076235,23.005684,0
-50.071316,10.242951,1
68.77036,49.79035,0
-27.293728,15.217408,1
36.17789,-58.84805,2
22.774801,6.3412495,0
-30.89248,-70.980385,2
57.367344,51.518124,0
-67.06581,16.669392,1
57.47623,9.557945,0
46.596962,11.560524,0
-0.5271577,22.735058,1
43.559826,28.608149,0
66.54407,-12.315091,0
-62.31136,19.350721,1
20.348253,2.1215155,0
-6.9671817,27.797691,1
-10.384679,-54.051373,2
-29.798883,11.758293,1
23.947803,-6.372043,0
0.74658257,-60.18175,2
18.610683,-20.411572,2
-12.301259,-27.793592,2
-48.643715,-6.3956003,1
-72.21467,11.557009,1
-4.4201436,-56.642124,2
-65.06323,27.582346,1
47.586636,11.548689,0
-42.823032,23.696665,1
-45.635868,12.206346,1
-44.94939,18.558613,1
48.49843,50.523884,0
62.869778,-3.9311924,0
-49.2351,-3.5973167,1
-16.937143,-44.013588,2
-33.289448,49.845917,1
-3.7188082,40.800114,1
31.442827,-54.866005,2
43.678604,25.4383,0
-11.875829,32.917156,1
-59.497124,44.67638,1
68.29735,49.127563,0
-10.032446,-84.26743,2
48.30324,37.237396,0
28.849379,7.431959,0
-65.37764,0.58485013,1
-21.117723,60.245743,1
34.39343,-44.92297,2
8.294412,-38.359627,2
13.961047,-68.3758,2
-7.60793,32.888428,1
66.671364,7.675452,0
19.30383,-27.167006,2
42.590275,36.919144,0
-17.664793,-61.36101,2
-23.639359,-33.845684,2
32.537266,53.386833,0
-45.579304,-3.3796744,1
-25.388382,-27.610874,2
-29.556,-0.18288663,1
-48.517456,-6.3744736,1
-34.323017,2.8264165,1
35.61525,14.727906,0
5.5196486,-39.936752,2
-41.290707,-45.96965,2
-25.136688,-61.62499,2
-47.962124,16.43935,1
75.62018,31.024162,0
-12.334733,-13.722272,2
48.988617,40.338898,0
-7.0488243,1.8980011,1
48.239685,50.027218,0
58.21197,17.765951,0
8.26578,-62.01063,2
24.656937,26.16576,0
20.681845,-46.689037,2
5.0058084,-84.46019,2
57.691372,-10.473197,0
31.478394,-54.97303,2
28.521866,-32.299526,2
-8.007309,-71.62812,2
35.758804,24.420294,0
55.846516,-17.104603,0
47.500595,21.727541,0
-18.836784,-42.080544,2
-16.681057,-12.236652,2
13.712993,0.7141734,0
16.812777,-49.14546,2
9.576245,36.003834,0
-27.13295,-47.781937,2
61.138412,26.265425,0
58.76004,43.13321,0
49.40834,15.46947,0
41.297565,12.991437,0
-30.384207,66.47705,1
84.3017,6.4849095,0
11.886314,23.3486,0
8.749846,-66.43423,2
-21.358232,-68.88157,2
-36.207375,34.57445,1
-6.025701,44.309692,1
-17.409315,-33.154385,2
49.587704,34.297386,0
-30.821955,68.326385,1
38.285896,9.979936,0
31.432484,36.35283,0
-11.163659,6.2946987,1
-15.365531,-73.557884,2
-32.26828,-30.046457,2
54.78806,-2.87656,0
-11.192082,-79.4664,2
-37.76294,22.683466,1
-66.69055,31.695765,1
74.39238,41.58724,0
41.3438,-4.0566297,0
-14.004256,-33.287125,2
11.395105,-74.11441,2
50.14484,-22.144505,0
-16.45466,-26.569426,2
32.973347,30.699076,0
-20.09918,-27.451612,2
-5.0308747,-35.652534,2
38.00489,-2.713918,0
41.43535,36.155674,0
-20.385893,-65.91145,2
-45.66843,-31.408216,2
40.282063,26.839867,0
78.5105,7.308332,0
21.555016,-42.112312,2
-71.54091,14.287075,1
0.35155916,-47.69171,2
2.2058053,-66.19233,2
-54.827454,-16.455061,1
18.591806,-20.441729,2
-7.397513,33.50997,1
26.235418,27.713486,0
4.4123693,-51.84886,2
-7.0322804,34.368694,1
-20.855543,24.045013,1
1.5512851,-62.94929,2
-20.685726,42.734547,1
-17.235058,-43.907085,2
-60.64419,8.499621,1
-33.00681,-38.457767,2
14.865473,9.800172,0
-26.90327,-82.74055,2
64.089584,-5.6953797,0
-10.367467,24.706879,1
9.249651,-78.711914,2
-31.818167,35.44651,1
-44.329746,65.37458,1
-47.086452,39.71194,1
-4.00122,-11.553774,2
13.615977,-38.898823,2
-24.369555,-47.100918,2
2.955605,-66.558304,2
-13.044535,27.844202,1
-52.31878,49.836823,1
-48.59903,-27.734346,2
-21.724592,-1.7272812,1
-40.726994,33.716858,1
83.65187,6.2556815,0
33.037296,-12.773319,0
-21.59409,-55.486332,2
-51.663616,1.0382041,1
-18.488659,33.314842,1
-35.79869,57.22458,1
-33.543446,8.024509,1
-30.865612,-1.52316,1
-2.6250167,-82.28779,2
-17.3624,-80.4993,2
-46.411312,14.83589,1
55.444088,36.756603,0
1.2228582,42.74046,1
-4.770455,-77.53029,2
-21.541527,-60.890644,2
-9.094973,-14.683298,2
48.173252,12.580988,0
56.475735,21.618322,0
-72.84967,24.166643,1
-51.79896,68.355064,1
12.495967,23.129639,0
-48.794487,33.780125,1
-8.532765,26.163233,1
-25.892962,22.243795,1
-28.02594,20.93947,1
-24.070303,-69.0314,2
-27.423124,-57.605373,2
-5.5888762,-55.93063,2
27.550293,38.146313,0
1.5203209,-34.382618,2
67.51946,-13.308136,0
22.723696,20.628609,0
0.87053686,-56.906998,2
-53.858665,7.5539265,1
17.657452,47.324364,0
47.61447,3.7111692,0
-27.49647,12.630589,1
-6.9668903,2.0955179,1
55.58754,17.6473,0
-0.42799416,-46.765995,2
-0.97516996,-31.011478,2
-33.88311,-63.236977,2
-59.546764,-2.9615927,1
-24.41328,-1.3426235,1
-4.034351,-43.7427,2
48.762604,-11.11635,0
-43.052776,48.710144,1
-39.184925,14.240287,1
-27.4805,8.790107,1
48.94482,40.3586,0
26.25653,17.08613,0
16.358845,17.466658,0
-42.554214,-23.428913,2
-7.501477,-20.764982,2
-13.503988,-78.79596,2
-62.65511,13.0698185,1
-39.972454,14.869441,1
6.7258325,-40.344906,2
-22.053095,-31.318804,2
-49.276054,60.445976,1
31.329145,14.561233,0
-27.848372,-31.88163,2
12.276231,-56.665348,2
-49.743732,-0.92023414,1
51.63294,5.778094,0
61.635586,20.286827,0
-2.176875,33.833805,1
8.554492,17.980282,0
-30.09228,36.581745,1
-28.726763,-25.153492,2
38.97897,24.033335,0
33.87771,-8.839269,0
-20.877926,39.26806,1
-7.4247203,-25.8445,2
-51.35614,14.130431,1
-40.393482,-10.66887,1
31.940222,24.934635,0
-50.674633,-1.2925113,1
-27.107683,8.06995,1
1.006426,-24.702545,2
60.28731,-16.81433,0
68.05828,23.032581,0
30.79858,-53.103535,2
-19.485542,37.788025,1
45.571724,15.080781,0
-47.25798,-32.27699,2
-24.554726,-48.02943,2
-36.81288,-45.298275,2
39.43801,1.8808285,0
80.93954,-0.25911084,0
26.53574,-52.203007,2
58.23402,5.0256524,0
-47.464375,2.8223772,1
69.57651,27.28923,0
63.65529,2.0486834,0
-18.719414,-39.12471,2
31.891994,12.548629,0
35.60675,32.92954,0
-44.735615,24.889957,1
-16.035673,9.113054,1
-9.138517,-14.685838,2
-15.348153,-42.85633,2
11.515494,35.30136,0
-27.895535,59.33511,1
6.982638,-69.54171,2
31.937939,35.576294,0
-64.97931,1.6816571,1
60.710827,24.267292,0
-24.715897,-34.71391,2
-62.048794,33.196556,1
43.898926,-0.1838454,0
-55.687355,10.900077,1
12.886963,-3.566577,0
-60.158974,19.3942,1
-35.417988,20.553474,1
56.870316,52.463345,0
22.916306,21.511196,0
-31.932636,-55.681797,2
-73.367004,4.2405334,1
45.04632,29.32965,0
49.507256,-11.17913,0
-36.09599,-33.623436,2
-58.364693,36.425697,1
13.658291,26.442276,0
-40.857586,60.077816,1
-39.214478,-38.829445,2
-51.33599,37.527256,1
-41.115128,9.291678,1
62.36827,1.3811249,0
-41.65015,29.022818,1
42.591896,-11.24383,0
4.2527876,-40.127792,2
-19.627924,14.128074,1
-46.84007,-49.226933,2
13.356731,-47.71784,2
-34.4648,38.227318,1
-20.452791,24.436064,1
58.45477,-3.0840456,0
67.10083,27.806461,0
23.834927,-31.72194,2
13.749907,-46.941746,2
25.03603,-25.45435,2
-53.458694,15.693981,1
-63.763596,19.14555,1
-23.438059,-63.517784,2
17.402653,-51.90539,2
33.866802,-62.895164,2
-19.330175,37.54743,1
27.648603,-58.886253,2
-61.819916,38.64944,1
-33.452953,59.407265,1
-6.305859,38.367157,1
-4.9045677,62.24813,1
-25.066582,58.710003,1
-18.979805,34.139225,1
41.369373,12.759166,0
75.553566,2.2837176,0
-38.297283,23.997202,1
14.194528,-32.124718,2
7.275262,-53.69139,2
-28.762331,24.794403,1
-61.04959,1.6580216,1
39.35782,0.78967106,0
58.588326,37.667767,0
18.050905,-43.006702,2
-25.191551,-36.568333,2
14.286631,-55.06074,2
9.035821,12.624424,0
-0.1624959,34.48587,1
10.256608,-72.01211,2
-51.092415,38.35412,1
-42.216354,26.694553,1
-35.57254,40.377113,1
-42.0189,14.756018,1
8.713034,-46.80735,2
-51.81504,4.4893785,1
-74.332855,18.923384,1
-43.438347,-36.424747,2
-4.3532877,21.168034,1
-19.665588,-55.520226,2
62.90629,-1.3694497,0
-14.674468,66.193565,1
-60.418514,38.915684,1
-27.262981,30.36615,1
50.97435,27.604696,0
-25.722507,50.073612,1
-2.8237302,-24.708733,2
15.668476,-60.748737,2
-58.54137,5.344487,1
-6.2404466,-33.783566,2
-38.86642,-44.298916,2
-47.720795,-40.185764,2
-32.925343,-44.359238,2
-10.991803,62.39541,1
-14.458753,-30.097658,2
-38.299187,18.94359,1
20.027555,-24.646618,2
-28.14036,31.354336,1
-29.900974,15.67205,1
-59.826077,-3.172357,1
-20.604029,21.576721,1
-33.466076,-62.06562,2
-37.299988,25.086807,1
-22.695793,28.925426,1
63.198383,39.04571,0
31.274298,15.470091,0
-64.42908,19.369646,1
60.520813,9.822907,0
-24.862288,-33.804565,2
51.06723,27.813128,0
-29.596876,-25.565405,2
-34.429443,-37.640865,2
24.529604,44.574806,0
9.980575,35.201534,0
-38.560875,68.790726,1
-14.992234,-50.10085,2
80.24603,-5.8033032,0
-61.14251,21.296057,1
-41.717518,10.680796,1
-31.723402,28.238745,1
29.543123,13.818089,0
-24.57266,5.9494357,1
-12.438425,-36.57847,2
-59.51903,18.45146,1
54.28089,35.558556,0
-41.695232,4.7385597,1
34.383728,16.455847,0
6.397616,-56.954803,2
-9.905647,-75.466736,2
-7.524326,-50.058605,2
-3.6225593,-61.55578,2
-31.708952,43.337273,1
78.18136,-12.677266,0
-42.839508,39.41878,1
40.401638,52.192024,0
-49.8103,60.778847,1
43.743835,0.98190206,0
78.13306,25.551258,0
-27.214434,-4.705407,1
-25.948444,20.570107,1
-38.25548,53.801235,1
53.500362,-4.603921,0
43.62673,1.3570433,0
-6.4593463,-38.9809,2
11.782158,-4.3834243,0
13.140081,-47.382366,2
36.49209,-3.9708676,0
18.584743,8.673116,0
-34.57791,38.49149,1
73.44247,-1.5351272,0
-8.869167,-47.17834,2
-40.189434,21.923618,1
-29.8257,58.9114,1
26.049232,-57.588573,2
10.956359,-73.27208,2
55.471035,-16.514423,0
-49.828644,36.746864,1
-15.751068,57.719994,1
82.93939,11.068022,0
-26.04617,-54.840824,2
-34.760326,27.390976,1
25.461744,29.15933,0
-46.059776,55.591503,1
21.96956,-58.41771,2
57.289307,21.273417,0
42.376343,13.016998,0
-34.82105,20.90043,1
-19.471235,-63.89815,2
84.937004,5.6584973,0
-6.627858,27.959017,1
-41.378056,-45.99481,2
-0.1418227,-46.23644,2
-64.08114,52.73421,1
3.206819,-20.421545,2
68.51041,-9.169405,0
-7.456512,-58.63227,2
-46.944874,29.183216,1
31.567022,30.942835,0
-51.789146,46.764748,1
31.279144,0.7398639,0
17.237427,5.7459536,0
13.8883705,28.387735,0
-60.211464,19.84093,1
45.16485,-17.175491,0
-41.711597,32.169083,1
22.720633,7.127485,0
-33.710155,49.79817,1
-2.1157217,15.353808,1
43.60487,15.221359,0
82.81063,18.254044,0
-10.88994,-48.945618,2
-42.471764,24.735216,1
23.22098,-46.823513,2
54.32133,15.710876,0
-74.534615,17.612852,1
18.062468,-1.700803,0
-23.180994,57.90734,1
-24.556772,-26.995247,2
37.943604,21.060833,0
79.15441,7.2534065,0
9.601339,2.1089098,0
-9.751629,18.8991,1
45.85127,4.8996453,0
40.835377,14.822839,0
-15.252532,-71.92221,2
-38.69566,25.821688,1
-12.027861,-59.274124,2
56.924427,21.243479,0
-29.02838,-65.31977,2
-13.8882,-27.273113,2
-2.665084,-21.957438,2
-16.1092,-67.3267,2
-18.569359,-38.538765,2
-70.6094,25.417103,1
14.26285,-43.945713,2
-8.837687,-67.478,2
-12.644746,-59.251656,2
16.185352,-44.579845,2
18.745998,32.24716,0
45.390022,4.523715,0
-33.857853,43.31396,1
-38.81888,-67.03489,2
37.3227,-20.145567,0
38.95345,45.19008,0
14.470029,-26.65378,2
-24.771763,44.839672,1
1.6949143,-72.24773,2
-45.69256,-12.67095,1
44.781143,37.265686,0
-47.038963,-40.461178,2
-11.107752,-60.580658,2
-24.414602,16.22822,1
17.133204,11.963001,0
-28.930014,29.377047,1
-51.50507,33.98889,1
-2.856427,11.614088,1
-22.151121,14.032615,1
-2.568869,-17.53225,2
4.164294,-50.997375,2
10.969856,32.57742,0
-16.804361,39.611137,1
28.275246,51.573574,0
22.869684,28.425919,0
-25.896208,19.80606,1
-30.332588,-18.318306,2
-34.70724,13.186918,1
0.5988867,-38.564987,2
-67.36111,-11.008863,1
19.761038,-38.36085,2
-5.4301834,-71.35223,2
21.335455,-12.141486,0
31.528511,47.57662,0
82.63704,0.19966105,0
-57.0917,-10.752642,1
-12.787612,6.5246367,1
-0.24899839,-47.536743,2
37.90363,5.9517827,0
33.784588,4.2481165,0
6.0732865,-15.698301,2
32.47407,-56.56301,2
-25.629026,-69.737,2
-31.647987,8.773939,1
-6.1420126,47.69808,1
-63.970425,19.256697,1
-17.313494,-29.491625,2
-57.074608,33.96617,1
50.115704,53.326458,0
-25.537174,2.6295035,1
-38.735775,2.0525112,1
-16.432224,-21.96675,2
7.0543294,-49.54531,2
36.39404,-9.635147,0
7.387464,-48.728806,2
77.27378,13.938193,0
-23.211617,-67.680084,2
34.167328,-16.636713,0
-27.073776,9.905443,1
40.75422,-12.019109,0
-19.624207,-23.97246,2
63.378788,0.9966359,0
-3.234992,-36.76002,2
37.95311,-43.91154,2
27.751024,31.511057,0
-56.013805,35.176666,1
16.669569,-51.654957,2
40.955315,12.678073,0
21.98587,-11.27195,0
65.19687,42.37387,0
16.413568,-51.81742,2
25.597284,45.301704,0
-35.43162,-60.266285,2
-8.323626,-53.86534,2
40.39082,52.627857,0
-13.968363,-57.69139,2
30.19771,-30.855276,2
-37.7184,10.800161,1
-26.692558,55.206898,1
23.41618,24.685312,0
-20.873121,-80.637985,2
-40.36467,41.34101,1
62.393864,19.009804,0
-42.550724,3.3111868,1
-40.49866,-0.35608584,1
75.36733,0.9253904,0
34.890915,32.751694,0
-7.9264274,-49.889397,2
-19.853928,38.54235,1
29.763906,-4.020287,0
-42.320606,28.9825,1
51.82198,-27.53544,0
-61.774612,32.02704,1
6.6955037,-43.889492,2
27.7841,-41.473648,2
8.23933,-72.45833,2
-44.152153,36.663322,1
44.890656,35.86523,0
54.594444,-3.0265453,0
-36.37336,1.8349559,1
34.88693,44.68856,0
-6.4269624,-53.980034,2
11.687515,-34.738663,2
69.563034,27.361687,0
-37.477917,5.8289633,1
51.536545,2.3280718,0
38.848732,28.894217,0
15.883487,-43.96299,2
9.925857,-21.482147,2
9.596336,-85.861336,2
-11.747337,43.886997,1
-25.930386,26.646767,1
18.867365,32.849354,0
-23.067528,-68.44339,2
24.450546,-51.075882,2
33.30599,14.643198,0
-4.2778144,68.60589,1
27.935282,11.252403,0
9.521321,-46.33715,2
-24.967167,23.725485,1
10.249695,34.534264,0
-63.924694,-4.1950207,1
-28.39682,41.08678,1
3.306527,31.621286,1
-24.087198,-50.809914,2
7.08466,-29.250862,2
-43.03893,39.79415,1
10.216709,-52.99518,2
61.20816,44.92945,0
-17.932867,39.680527,1
27.389612,10.603015,0
8.417482,-45.020676,2
62.21196,19.88424,0
-16.62984,12.526008,1
1.5947669,-63.73456,2
12.2526455,5.63377,0
38.40038,-5.146473,0
74.02717,41.26485,0
-31.2513,22.280561,1
79.37002,-6.0101523,0
-50.184208,8.663345,1
-17.902643,-33.118275,2
-67.08772,8.31675,1
-42.125305,15.181207,1
-39.676212,46.641823,1
-37.239864,-3.3694224,1
-30.404354,58.121517,1
-49.892548,26.802008,1
-31.655233,24.834564,1
1.017746,-48.19086,2
-23.320513,-32.55063,2
27.517027,-18.543736,0
-44.7693,-51.09826,2
-7.090921,30.688965,1
13.425599,54.349472,0
-21.3636,-78.09974,2
-19.583635,-60.723793,2
22.690495,-7.294527,0
44.824528,46.138275,0
24.987,-4.02426,0
12.306877,-4.348068,0
55.928917,-16.387882,0
-23.314869,12.544911,1
14.293893,-55.06311,2
-47.981834,16.36644,1
20.536001,55.94505,0
-30.945753,44.382225,1
-24.424923,15.8711605,1
-12.94807,-62.808468,2
49.05542,57.96471,0
-46.284138,-40.96187,2
-56.461803,23.80234,1
6.1867676,-30.36848,2
-72.881836,18.795183,1
43.98967,18.651783,0
4.242288,-77.49362,2
-22.156067,28.111961,1
-41.425064,48.840607,1
50.19243,10.115964,0
-28.146437,-64.91877,2
33.31628,20.128345,0
58.182163,29.61721,0
-47.757053,-0.38748345,1
-18.041258,25.904016,1
-54.4492,42.987354,1
56.279644,-23.140474,0
16.126286,13.975697,0
-1.6804589,-67.50383,2
34.104168,23.39941,0
-3.9703324,25.006695,1
11.100471,31.428816,0
49.64736,-21.94357,0
35.48423,3.8960605,0
-22.402468,38.685745,1
-32.28464,-1.4666376,1
-45.44722,33.99543,1
-39.175964,-49.926228,2
47.988674,-14.861142,0
10.724144,22.779148,0
-7.842461,28.004765,1
-11.436646,-79.416214,2
0.19217981,-40.52306,2
24.15847,59.611565,0
-40.26973,70.30127,1
-28.497133,-29.074821,2
-8.907146,-13.979741,2
-30.67997,59.79374,1
47.76102,11.047686,0
57.03073,39.249382,0
-17.375484,-22.7862,2
-0.5656952,-17.327961,2
10.963882,7.052248,0
-14.689422,-58.048283,2
-15.776972,-63.00607,2
-1.146367,-40.85489,2
-21.637348,53.00234,1
5.913281,-64.35632,2
-44.121613,53.24505,1
-24.093866,30.85734,1
66.37638,15.557633,0
80.42873,-12.174126,0
-64.81046,26.752562,1
-14.117343,-50.831078,2
19.775524,-3.4264903,0
-22.402134,18.7781,1
36.86362,10.591218,0
18.277067,40.378593,0
60.573795,-21.547035,0
-14.209008,-67.308426,2
-13.904053,-67.62721,2
74.54199,16.591028,0
-47.11245,-42.087345,2
-28.440083,-29.17219,2
-62.795155,14.566739,1
-12.211999,12.727168,1
4.8580146,-69.09235,2
40.081608,-6.9459276,0
-21.72993,46.735733,1
-5.778504,57.247658,1
51.32545,2.4772675,0
-63.38324,40.535084,1
-8.217221,-57.706917,2
29.126108,-35.368893,2
18.196083,24.554283,0
-21.82378,-55.571754,2
-29.425924,-58.277664,2
-9.647844,-48.610474,2
-71.207375,35.38403,1
-0.7481074,32.260777,1
-61.083405,40.10854,1
-18.427717,-73.42786,2
-4.7511544,-84.978874,2
-51.98493,45.478355,1
-34.42806,49.200047,1
68.770226,33.84751,0
19.803492,-31.456543,2
-23.319012,-59.014175,2
-26.378075,-13.432157,2
41.42514,19.125086,0
-10.408544,43.595764,1
-7.1454644,24.139362,1
-12.650996,17.291832,1
-4.723742,-23.139647,2
-9.857419,-50.57633,2
42.53092,-10.431952,0
52.27473,3.149132,0
14.810157,-59.96175,2
-60.32304,43.968388,1
-6.451346,39.36616,1
-19.200466,27.832869,1
55.83389,2.2648695,0
-25.999508,45.855335,1
47.39597,45.824425,0
5.114977,-30.562119,2
-37.410915,6.1926274,1
-18.052624,24.603745,1
-5.7980986,-55.442455,2
26.855627,-59.03992,2
70.08961,2.978938,0
4.219342,-59.207893,2
-16.370298,9.021791,1
-64.039955,-3.8761196,1
-26.438173,17.33038,1
1.6818231,15.285872,1
1.3024554,37.07044,1
80.46547,-6.194633,0
-20.696379,-46.413826,2
-35.436584,26.491816,1
10.020009,12.670744,0
-51.579185,29.45022,1
60.978054,41.238834,0
-25.83811,48.31278,1
-8.762956,-14.77466,2
-16.042513,20.617609,1
22.419476,6.3239937,0
-38.472412,30.44716,1
2.0777407,-31.698393,2
6.1008177,-39.02314,2
28.754541,-2.7646217,0
-39.11646,7.8823013,1
-35.31592,-3.9666042,1
-18.910702,15.798849,1
-5.781375,57.21479,1
-8.321779,-63.53197,2
-60.53196,25.374819,1
21.774399,-50.646255,2
-9.113984,-49.38285,2
-46.36568,-3.0328295,1
19.427263,-27.131205,2
-33.422142,7.871854,1
38.884987,-11.338434,0
57.83778,-2.5511374,0
22.14711,49.862946,0
10.561675,12.667015,0
-2.3875537,-66.03081,2
15.6350975,-49.716908,2
44.54851,36.46866,0
-44.62794,27.256157,1
0.4190953,-19.491842,2
45.35738,29.244873,0
-42.63984,28.430874,1
-48.87123,-49.173424,2
9.307388,-53.64932,2
-25.187006,-18.90008,2
4.974016,-51.979977,2
-39.799488,69.94011,1
-21.19086,43.000298,1
-42.045338,42.213257,1
30.155428,41.22245,0
23.143702,-6.804423,0
-12.862371,-35.50223,2
-36.204517,-68.46066,2
-14.534081,-36.948082,2
54.043396,33.91085,0
14.595763,-58.154053,2
18.07448,-43.04711,2
-17.675514,-32.113937,2
-43.29163,48.645657,1
55.08407,-2.8634336,0
49.58859,56.86974,0
9.359104,-35.3356,2
52.17659,-7.446006,0
-43.86714,-51.8656,2
-12.797161,10.138741,1
34.849815,4.040771,0
-51.352173,37.08083,1
-65.54435,20.120657,1
-73.499435,18.508959,1
-50.75726,22.014612,1
22.646282,11.185968,0
69.12388,10.597175,0
-28.102503,30.914745,1
-39.771294,30.692425,1
-29.148502,-59.01303,2
50.388306,-3.0632184,0
61.609325,-2.6921425,0
-46.247322,-55.40194,2
-55.101643,35.103935,1
38.229683,12.9378195,0
-48.959576,31.72595,1
-14.861015,-78.993225,2
-39.243122,-11.002012,1
35.835964,48.0048,0
-28.215446,-54.581284,2
53.93041,-6.657055,0
38.101494,29.709627,0
37.39852,13.326423,0
44.124554,47.274395,0
-11.928875,-63.792915,2
-11.8596115,-19.50066,2
53.89286,38.391647,0
-66.51124,16.370638,1
-24.3954,-36.56662,2
-37.461,61.542355,1
-16.607353,30.906797,1
14.987619,27.730003,0
48.7986,-20.61236,0
12.944398,-22.395681,2
55.635376,-21.640684,0
-11.052327,44.50952,1
-48.445744,6.833978,1
-41.775906,28.30559,1
27.216187,-9.02805,0
-29.131126,-65.06845,2
10.409137,35.263527,0
-44.243042,0.28636456,1
41.3292,-8.518411,0
0.6713847,-71.51238,2
38.553993,5.7342873,0
-55.045273,7.6244326,1
37.47165,-20.047571,0
30.878794,-11.090279,0
-37.712208,36.10272,1
-19.766619,-49.964554,2
-10.0673275,30.922182,1
-47.793552,-7.469502,1
11.034886,2.6857753,0
13.46209,1.0641725,0
26.57636,46.125595,0
-16.792133,8.924984,1
-44.118332,43.22311,1
3.8684053,-54.281113,2
2.3995516,-44.198837,2
-38.489285,50.511883,1
49.344704,25.342451,0
21.88664,-43.98733,2
28.219248,51.769814,0
-58.04297,33.105503,1
-48.043274,9.561683,1
-9.966923,-23.09002,2
-15.897202,-61.373276,2
21.196741,50.614048,0
20.798841,-51.144726,2
44.47109,0.25756508,0
39.29384,23.46791,0
9.043549,-12.681538,2
-30.069658,5.1378427,1
20.312897,18.16963,0
37.474716,5.429966,0
43.64795,18.725029,0
-18.061806,-44.574947,2
50.424007,-17.177872,0
-6.322923,47.73956,1
1.1317109,-39.75887,2
-21.658175,-26.424128,2
12.597385,5.138371,0
81.22832,-4.521556,0
-13.367439,-56.896225,2
-43.040005,21.129156,1
-20.624506,-64.02482,2
58.562103,17.811613,0
26.352795,-52.931175,2
41.708233,39.99279,0
4.300121,-8.161889,2
25.081152,26.179686,0
15.140829,-57.065395,2
19.845524,-4.9005485,0
13.227267,53.111656,0
9.331128,-85.29176,2
50.150997,8.994265,0
-31.685852,53.877083,1
-58.982655,4.0947385,1
-14.506995,-57.280098,2
-36.411095,-70.16759,2
55.16329,-7.2921453,0
-9.972889,-67.54698,2
48.252792,6.769348,0
-39.96806,60.770966,1
69.681984,16.774073,0
46.941444,22.491306,0
-7.9922953,-65.18952,2
-0.8009023,34.50934,1
-57.032955,13.41014,1
33.828106,27.06991,0
2.7246137,-74.14019,2
69.52064,5.5020914,0
80.22918,28.052368,0
34.311794,-15.191357,0
44.603943,-7.0904307,0
-10.12883,-69.21549,2
-51.359543,29.306452,1
-34.630592,39.680798,1
-11.304565,17.502228,1
-25.22579,-54.871433,2
-13.253402,44.18736,1
7.639708,-22.884184,2
60.188198,11.84418,0
76.30386,14.854805,0
