TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.833946,4.1114793,0
-27.474627,14.68035,1
-38.957405,6.903301,1
23.531443,-4.8710446,0
14.274464,5.2367177,0
-25.938831,12.3799515,1
-43.711983,7.944394,1
-13.916641,-31.698576,2
-4.5980883,21.00985,1
39.84319,7.2699027,0
0.9174932,-35.096043,2
6.583917,-22.442535,2
41.840042,12.455621,0
23.01758,17.43983,0
-13.060701,17.697996,1
-28.20792,34.369606,1
-20.892796,24.337547,1
-10.257911,-25.59578,2
6.182068,-25.52666,2
-1.1530774,-34.200893,2
-8.255227,-33.80817,2
8.717137,-27.459768,2
-12.001444,-39.905117,2
29.18142,4.5168724,0
27.104979,19.246563,0
4.8491116,-33.017757,2
-0.5061566,-22.288973,2
20.874043,18.547663,0
-29.792707,29.685886,1
20.610716,3.7490625,0
-10.138914,-37.36372,2
31.980295,17.921408,0
-13.920078,10.830122,1
23.931519,7.0517035,0
-1.5423405,-35.924976,2
-30.020733,25.039762,1
34.98044,28.33896,0
-23.798618,20.865753,1
-27.281069,-0.87627125,1
-34.782013,15.81154,1
-11.209225,20.073513,1
27.102709,12.2472315,0
30.636467,-0.2953794,0
-0.9662966,-44.41317,2
-17.452345,1.6854708,1
29.62212,-4.459247,0
-21.036312,7.0744834,1
2.692104,-29.669613,2
-12.328207,29.846384,1
1.5793324,-46.44687,2
27.923693,6.702792,0
-14.154611,29.673958,1
-34.06992,7.4633946,1
-14.925334,-32.149075,2
39.916916,3.2871814,0
-3.5316794,-36.59051,2
22.339577,19.80474,0
-4.9413567,-23.564745,2
21.186409,18.862465,0
7.579019,-14.943735,2
-3.4658263,-42.362827,2
37.118156,13.706374,0
-8.920775,-30.970894,2
-4.510526,-23.5617,2
-5.1661005,-30.12237,2
-37.54459,17.51755,1
-25.57823,22.711216,1
-6.9157305,12.482108,1
3.2785301,-15.413686,2
-0.6244502,-19.305347,2
13.649804,-19.796825,2
12.703015,-36.16128,2
8.321783,-37.376686,2
-8.293703,-36.148895,2
4.11485,-44.39872,2
7.6228957,-35.39395,2
10.917306,-42.830532,2
-16.234793,-29.013237,2
10.440746,-31.732302,2
44.26994,16.296606,0
-29.414873,16.020002,1
-30.857672,20.30532,1
-0.13229859,-30.641897,2
32.36281,24.009226,0
-10.436799,-31.285843,2
-5.4954457,-39.67216,2
27.410858,4.29449,0
4.1513386,-23.807928,2
36.36422,-2.666414,0
4.596025,-35.991028,2
46.05709,1.4664694,0
25.75056,-4.1216087,0
25.936205,18.689268,0
20.647991,4.13694,0
-32.974854,1.7293484,1
-42.06324,9.171482,1
27.494255,26.05952,0
9.960805,-37.023075,2
10.256282,-42.944473,2
-16.44009,26.796255,1
23.480099,5.5186443,0
-7.41602,-22.432646,2
-4.8255095,-38.570587,2
-29.650852,12.6038475,1
2.8124495,-31.538593,2
-33.205345,25.774626,1
24.210747,15.384993,0
18.87648,10.689811,0
6.3481693,-29.180452,2
11.731692,20.539421,0
-21.574348,26.227783,1
-3.1946523,-40.724846,2
-3.6037116,-34.796017,2
-27.56788,1.2998774,1
-3.1796236,-20.042723,2
22.800846,12.874237,0
-19.327213,12.626619,1
-25.38837,10.398059,1
40.624462,-2.2019403,0
7.3831697,-32.87694,2
41.696774,12.075371,0
-15.464461,18.546968,1
-6.282012,16.138607,1
33.932384,7.0277324,0
-33.841053,11.444405,1
42.66411,-3.8195899,0
-30.165115,19.780512,1
11.298891,-47.632484,2
29.822906,-1.1949582,0
4.100546,-18.159477,2
45.848576,9.855832,0
-15.773134,24.176664,1
10.493758,8.651667,0
22.780722,8.002252,0
-34.761986,32.183327,1
34.21462,9.624111,0
17.092314,16.096273,0
-18.926844,29.745584,1
31.73794,22.291029,0
-34.103077,18.872683,1
-5.740175,-24.667112,2
-28.66947,17.639742,1
18.122032,4.213639,0
-11.500408,-31.068691,2
-9.67877,-41.753094,2
-3.7270975,-34.807247,2
-19.828,3.3094769,1
-13.647161,22.948053,1
8.377939,-33.277206,2
-17.749306,16.751993,1
15.33196,6.9707427,0
-25.722782,7.305882,1
-29.300589,16.336582,1
-34.435577,14.285922,1
40.846004,0.68578917,0
38.24149,12.930292,0
-14.43667,4.407753,1
-9.633581,-24.843147,2
-24.720331,-1.3500289,1
-26.08532,32.897762,1
-13.788834,-29.130714,2
19.58558,15.54879,0
-34.644142,21.956215,1
-17.746546,19.012209,1
42.9573,-3.3342853,0
-10.505077,-52.146484,2
29.062157,22.081554,0
12.924645,15.424493,0
-12.408598,22.831196,1
-9.685941,19.380749,1
-8.981921,-49.35277,2
-3.5193796,-28.346968,2
2.3420174,-35.22574,2
-32.59255,2.3411222,1
38.61402,9.371007,0
-9.046675,-31.80674,2
33.42552,11.913523,0
-1.2939082,-24.141531,2
3.367444,-25.451403,2
11.699003,20.566214,0
-30.506466,23.767977,1
5.461042,-30.372507,2
-21.901678,22.117474,1
-19.711624,3.1214342,1
-14.36405,12.294772,1
15.574341,3.8242583,0
3.5387876,-41.782314,2
-12.17882,-16.26094,2
4.6609306,-45.278408,2
-21.701006,6.4495482,1
47.031166,7.934914,0
-4.421788,-38.56156,2
43.01601,0.27791557,0
-29.729486,26.827784,1
41.058064,0.7462009,0
27.284603,16.361689,0
6.4075866,-28.859198,2
32.909725,7.6040816,0
-1.3942299,-18.577414,2
16.201946,-31.966516,2
50.899567,10.428853,0
-13.872568,-29.267435,2
-2.2725015,-34.345276,2
-8.851104,-16.534563,2
34.31543,4.254563,0
48.78892,5.6037903,0
35.34577,13.26363,0
-8.328226,-28.264608,2
3.978465,-37.299625,2
21.64662,13.355184,0
-14.644619,-42.67479,2
23.992535,27.187248,0
-12.445739,-40.90663,2
36.716476,18.20418,0
41.946938,5.1514783,0
27.914164,3.893219,0
30.567305,17.642696,0
-17.507114,1.1067337,1
29.59507,15.238292,0
24.54675,8.058806,0
-10.203466,-26.865917,2
-19.65422,-35.578793,2
-21.639435,25.888512,1
-32.313393,22.346502,1
-10.536126,-23.837877,2
30.418676,19.130335,0
-16.88644,2.1762786,1
21.952606,8.874738,0
28.677288,0.25949398,0
-42.995014,11.801789,1
-3.1895308,-48.276295,2
-3.574929,-36.836193,2
26.698105,13.340968,0
-5.0394998,-17.137327,2
-27.638947,8.182157,1
-17.10271,4.053788,1
28.338606,28.707582,0
34.960327,11.587655,0
-16.123148,-21.968056,2
11.089192,-28.289152,2
24.886713,29.913898,0
14.426178,-46.434196,2
35.605976,3.392037,0
5.381662,-32.10089,2
-0.40537748,-29.573465,2
19.00148,11.848911,0
26.427605,-9.345942,0
-19.429539,-28.706276,2
-12.92509,-24.722166,2
28.763405,2.780126,0
14.585165,12.402223,0
1.1135962,-24.368124,2
-25.09036,2.3491645,1
-6.4227834,-34.60533,2
4.73651,-34.770657,2
-10.832462,14.699681,1
-9.683545,-41.847404,2
-32.76757,2.2223012,1
34.57273,0.27020097,0
-4.0898256,-27.384743,2
-33.523884,1.7296551,1
-28.776136,25.358152,1
-4.7110653,-26.127644,2
-28.10526,12.099109,1
-7.883389,-26.56853,2
-21.267042,15.73271,1
0.97272176,-39.954792,2
24.30102,21.838306,0
-19.830149,-42.14056,2
37.87498,12.880299,0
-36.793076,17.726328,1
8.8012705,-28.915697,2
-25.798649,5.6095,1
-31.638773,34.979122,1
-28.628143,19.20669,1
-12.618538,-43.423504,2
9.94655,-31.705986,2
-12.336181,-39.628345,2
4.785582,-34.57891,2
-30.090992,21.936943,1
-13.64913,28.277046,1
-12.402263,-22.610441,2
-36.206394,16.576971,1
-18.050303,6.2070503,1
36.685047,29.650415,0
13.818182,10.823965,0
6.610199,-44.898663,2
-26.089146,17.657312,1
-32.879795,13.569512,1
-23.902332,23.335278,1
-27.144863,26.070227,1
-22.274887,21.439049,1
-2.1194508,-48.90392,2
17.022491,-38.002644,2
-41.176014,12.155201,1
20.207615,-4.1833086,0
-40.098232,22.05512,1
3.048185,-29.681366,2
0.50597894,-37.55165,2
-5.7283196,-39.355835,2
28.250475,12.962937,0
19.955908,5.0306606,0
-26.370579,17.253056,1
-8.108576,23.517492,1
24.770094,8.020947,0
-8.611997,10.265319,1
-35.61058,19.598032,1
-17.954887,7.501956,1
-32.5667,16.02232,1
-18.612865,-36.477135,2
-1.6931727,-40.31656,2
-6.0745583,-32.705757,2
36.83588,-5.673874,0
12.061443,-33.704323,2
17.357475,16.239628,0
32.916115,5.8261886,0
11.522206,-32.696342,2
-18.546463,27.861872,1
39.63827,15.288328,0
41.20384,20.239103,0
-39.151466,13.25434,1
-29.927744,26.873705,1
31.82948,7.0593276,0
-5.8233294,-34.454517,2
-9.315071,-35.589695,2
-11.709881,-46.31902,2
-12.215596,24.37572,1
-34.471207,17.076437,1
-20.04492,-26.30429,2
29.275312,4.5708594,0
-29.50404,20.775911,1
-24.851843,24.875484,1
-13.316989,11.166195,1
43.042038,0.27047676,0
39.67703,7.303741,0
36.38041,-6.7238536,0
-2.0192342,-53.67575,2
-7.224377,-35.381165,2
-6.0373473,-17.679632,2
-30.989573,31.75052,1
-37.304157,15.630502,1
2.519169,-41.049496,2
3.9812212,-30.987764,2
-20.139315,31.053656,1
29.81028,8.791163,0
-11.066321,-44.078644,2
2.0143077,-42.290844,2
-22.878162,18.454111,1
23.745642,18.360172,0
37.82462,15.16652,0
-39.169178,16.726196,1
33.10392,-3.7872446,0
-19.183943,14.988769,1
8.506711,-24.89479,2
32.958508,16.821383,0
16.214659,13.309595,0
-19.013466,4.3253455,1
-8.673836,-34.81688,2
-24.137806,17.24657,1
-36.031784,8.901078,1
37.502483,-10.008516,0
-38.656372,14.753409,1
-12.684358,11.290626,1
-16.304771,-45.239517,2
23.630032,23.433147,0
28.239151,16.890156,0
-12.938854,-28.462196,2
-22.141083,10.748474,1
23.228067,21.709679,0
-13.885263,-23.870728,2
-11.301937,-39.771236,2
-3.5767217,-50.464607,2
33.691277,14.315512,0
27.793032,-7.3691936,0
-12.549279,-30.296095,2
25.26104,15.767806,0
-19.723713,26.559721,1
45.391144,18.655018,0
45.27344,9.375953,0
4.3119326,-23.72865,2
17.215984,24.191612,0
31.051516,-1.7813753,0
-25.435051,8.844552,1
-30.80955,18.246706,1
-5.7345667,-39.309097,2
-9.049977,-26.29986,2
24.291096,27.614216,0
-11.340589,18.54919,1
-4.497091,-45.890026,2
21.901854,-2.692393,0
-13.203297,22.212294,1
38.294327,19.328358,0
4.2369466,-25.75625,2
-19.550898,9.9222765,1
34.554443,17.264845,0
-15.1322775,12.918823,1
26.664827,8.596777,0
-12.952107,19.696,1
-8.413818,17.397785,1
46.61323,10.501022,0
33.33951,6.0513577,0
-0.83172053,-36.176018,2
-22.456768,1.6339476,1
33.70985,9.155961,0
29.458296,5.220195,0
-1.6473231,-47.115955,2
-17.170307,10.239996,1
16.190903,8.200118,0
-39.154263,6.2185936,1
-8.333635,-28.314209,2
-18.145185,12.320746,1
-21.83959,20.636797,1
11.203237,14.034082,0
-31.424267,6.823164,1
26.882364,10.288979,0
4.9260077,-38.7699,2
-27.875849,17.013496,1
-10.555141,-15.843658,2
-10.876662,-33.62182,2
-14.465009,17.653303,1
-29.247244,25.203197,1
25.69559,11.362095,0
47.12288,18.73734,0
-0.12636133,-26.683748,2
-17.168137,-36.408768,2
-16.04898,-46.31655,2
-35.1917,9.251614,1
-15.502103,14.728363,1
5.0282393,-16.149908,2
7.9591246,-40.540092,2
-8.0078335,-19.40395,2
-15.056861,-0.14244273,1
14.817762,-27.45559,2
-19.092836,20.219418,1
-30.563208,16.99012,1
-34.10213,22.925516,1
-24.555527,26.266329,1
-11.198887,18.54685,1
-32.461014,12.891793,1
30.732859,17.68041,0
23.063648,6.6813927,0
-26.860453,8.528525,1
1.9821042,-26.005198,2
-2.302999,-30.568401,2
-29.11587,22.52146,1
-14.702111,22.228018,1
27.38959,-0.07710734,0
32.6387,8.662467,0
-1.7054081,-31.634111,2
10.997633,-24.575903,2
8.470448,-37.398106,2
17.218107,19.908985,0
-41.10723,16.285051,1
12.560383,-27.824718,2
-20.482447,11.306807,1
-26.422386,7.2766075,1
-15.73995,18.12881,1
-36.663185,11.284956,1
-5.4707,-30.651539,2
-33.885082,36.402103,1
-26.086025,27.935884,1
3.2772427,-28.453087,2
-36.425648,31.287918,1
-8.465764,-19.814049,2
21.915993,11.60879,0
-42.735287,14.302596,1
-19.204742,19.472368,1
-15.094927,8.697655,1
39.067688,5.1970687,0
-23.753473,13.124364,1
-13.345245,-33.257534,2
7.025599,-42.79767,2
-23.498432,8.0094595,1
2.427698,-44.20015,2
-17.53507,-32.372696,2
3.2504115,-19.561153,2
1.4277307,-32.11418,2
-16.345745,20.72277,1
-4.6677256,-33.7303,2
-25.824,12.527853,1
-5.591508,-27.310978,2
-15.449049,7.8940396,1
-29.793238,17.89794,1
-12.273389,24.422733,1
-34.795803,16.149807,1
-11.9318,-48.170235,2
-30.250746,7.9114385,1
-31.809313,17.963072,1
43.803265,22.138494,0
29.958876,8.1339,0
-15.603713,14.732594,1
31.815876,0.24659587,0
3.871106,-25.629425,2
39.145077,5.381909,0
8.996342,-24.527107,2
1.7822194,-40.633587,2
37.498817,5.884959,0
23.395908,27.4575,0
-30.144876,9.267404,1
-7.721924,-42.30124,2
25.086744,-7.4538636,0
-18.248112,30.296,1
-21.555748,19.99413,1
-13.223095,17.346945,1
30.56587,9.0641775,0
-21.017494,16.748528,1
-1.4222616,-36.947845,2
-32.765236,31.980648,1
40.40617,17.043634,0
-13.223556,14.928887,1
30.482378,7.8896775,0
14.351001,-32.686497,2
-7.1601744,-25.462908,2
1.5963389,-24.99887,2
8.324603,-31.522228,2
-23.873766,26.227367,1
48.202766,13.884962,0
-29.37282,10.783243,1
36.98472,13.841602,0
-20.077843,31.31389,1
34.115673,17.451105,0
15.340871,17.794828,0
-41.333076,27.536152,1
-13.435837,13.38518,1
-33.817333,5.1480427,1
37.270157,30.047218,0
34.009533,17.806673,0
-2.587018,-27.1203,2
18.583483,13.695745,0
-11.430904,-33.554703,2
19.405594,10.817068,0
43.034225,17.129112,0
-14.844429,17.744125,1
21.589447,6.477139,0
-1.272017,-43.283035,2
-14.624416,4.885445,1
-30.397882,14.666403,1
-18.767593,-30.688221,2
11.409976,-28.211348,2
48.92715,5.9680305,0
-29.651142,6.4302697,1
-18.837826,23.214638,1
24.57938,3.2872608,0
-1.0344769,-34.083168,2
-29.480787,14.723261,1
35.224,1.7257428,0
-8.332242,14.619661,1
-13.846069,-39.436855,2
19.567768,5.8480306,0
26.01748,8.444172,0
-28.892702,5.622098,1
-0.14265934,-38.977592,2
17.349915,22.59274,0
-8.549326,27.825705,1
-12.052745,-16.15803,2
3.2102094,-36.630047,2
-29.084305,35.22248,1
-12.709737,-32.119358,2
22.140642,15.358235,0
11.514563,-23.734068,2
-25.007383,10.613493,1
38.545074,17.89601,0
-13.575064,27.132914,1
21.801682,12.409242,0
22.939379,17.702152,0
35.604786,7.08883,0
-18.539959,29.7596,1
29.70861,27.028463,0
-37.489742,29.550636,1
31.11898,-8.4166975,0
-16.930756,26.322989,1
-30.238436,6.8597693,1
23.431486,21.062683,0
20.021715,18.999716,0
-12.623412,-34.996296,2
-26.265179,7.330549,1
-1.0098561,-16.834965,2
30.915913,6.597055,0
-26.44764,28.792053,1
28.322603,-3.1858454,0
-10.124371,17.210148,1
-7.783424,-44.128452,2
25.057178,14.72632,0
23.947206,5.14606,0
31.270668,29.720013,0
-11.852458,4.0092077,1
19.267986,16.146053,0
29.63423,17.272415,0
-6.1356716,-51.388676,2
-34.94001,35.48217,1
-1.2732637,-29.153906,2
19.620398,5.6111984,0
-10.061625,-44.990456,2
-4.58308,-34.5963,2
-14.520516,-34.690212,2
-18.114944,-34.142677,2
4.05773,-23.733574,2
-14.589663,14.142776,1
-3.312057,-18.0476,2
-8.142245,-29.052197,2
-5.650988,-25.98837,2
3.8125098,-43.40601,2
32.717693,2.7717736,0
19.36235,16.061483,0
-20.805832,22.807367,1
-1.555648,-20.863329,2
24.138212,-5.146118,0
34.89056,20.266075,0
2.3876975,-39.71839,2
-19.377935,24.641972,1
-1.8373,-45.490875,2
-9.48293,29.096498,1
32.408287,13.826627,0
2.8903317,-19.847866,2
-0.5403967,-29.033102,2
-24.397959,21.17338,1
16.530952,0.808913,0
-14.116518,8.19462,1
-27.716913,8.645263,1
-45.445396,23.413307,1
-27.22483,17.450474,1
-13.032652,-37.928005,2
-4.223675,-26.88788,2
21.636396,26.985895,0
-21.23515,-1.4830576,1
40.357273,5.3172703,0
34.199738,2.7652853,0
-38.085922,12.930173,1
-10.261204,-20.191582,2
-21.392847,29.513968,1
-9.917355,-32.677402,2
-23.927095,38.31188,1
-6.5437765,-41.426178,2
-3.5369859,-22.43083,2
28.930304,11.293853,0
36.34582,15.626138,0
28.895916,-8.960273,0
-11.804982,12.721618,1
-38.94533,12.494426,1
-6.2710633,-34.472317,2
23.695236,0.3653549,0
17.657011,-0.53331757,0
-15.102293,-25.321404,2
-14.4877,-28.439098,2
-19.125212,-37.27171,2
-9.3596945,11.281052,1
-32.21798,23.728886,1
-15.561033,14.714203,1
-12.449915,-25.728884,2
-32.497658,26.006184,1
34.64037,25.439997,0
-32.537086,14.498103,1
-24.474213,19.66754,1
-2.4632668,-38.35308,2
-3.8755243,-32.484325,2
20.2876,13.5979805,0
-6.0063415,-30.31522,2
34.42256,-3.0207276,0
-16.862453,-38.01926,2
14.434566,9.773954,0
-13.737033,10.756748,1
35.328857,13.908112,0
11.313186,-20.981272,2
26.722538,9.424073,0
-2.7305908,-24.77065,2
-7.9715176,-48.15544,2
39.68153,3.791519,0
-18.126585,11.204609,1
7.3904805,-40.7914,2
31.439022,25.483719,0
30.029451,13.123396,0
30.447508,-5.5864806,0
7.42382,-40.6917,2
37.17383,6.6303954,0
-12.664376,-48.371532,2
4.006506,-53.327335,2
37.010048,13.901835,0
-2.0725505,-28.030018,2
-9.012286,-29.57286,2
-26.706566,21.047302,1
-34.060505,26.60191,1
33.723583,7.4790525,0
16.331697,-39.884445,2
-32.528347,4.8892536,1
37.90262,16.059212,0
-9.445863,13.069256,1
-25.076746,18.754297,1
19.813498,-0.6928175,0
31.475048,-2.2288458,0
1.6354952,-25.141972,2
-21.770264,18.825384,1
20.759449,14.70492,0
-26.746033,22.596924,1
17.406475,1.8729255,0
-19.274761,10.511644,1
-3.2798674,-32.74664,2
0.05873297,-23.23811,2
12.46184,-28.943539,2
-12.539408,16.85886,1
32.50909,13.26364,0
26.820156,13.635949,0
-23.835516,19.778524,1
25.900187,-0.3321246,0
-6.643536,-32.847836,2
-7.088458,-30.759277,2
45.201786,18.545929,0
-22.853796,19.936337,1
31.512922,15.528114,0
35.610188,11.8925295,0
-2.8103478,-31.5467,2
14.558477,-37.14328,2
0.79079795,-49.01152,2
-18.8318,33.788662,1
-30.277983,23.180988,1
32.576687,2.9197106,0
-18.665314,-36.04922,2
10.277155,-35.184048,2
22.13738,20.807386,0
-35.66301,12.100769,1
43.663906,15.937704,0
-5.2121763,-30.42001,2
-33.897694,13.196087,1
23.303082,27.063765,0
-24.670435,15.648237,1
-27.25462,18.582397,1
-42.449196,16.410297,1
0.23111072,-34.714993,2
-9.655816,-37.80059,2
-17.072493,23.45542,1
-10.506125,-33.630814,2
42.786068,6.0451307,0
-21.902933,-0.7844495,1
44.372707,16.238008,0
-5.5967407,-29.430935,2
37.87664,15.369088,0
-31.033516,20.020798,1
-4.4721084,-25.882114,2
25.161547,2.1041658,0
17.943293,10.9699335,0
27.868769,28.457901,0
-31.757044,15.349293,1
24.62887,-7.99534,0
-32.659737,11.187785,1
-10.888143,-23.69743,2
-29.27812,2.8077812,1
-36.818417,11.654369,1
-18.924686,8.878481,1
-23.933838,27.336731,1
-30.6551,13.953336,1
-26.141653,10.266487,1
-37.493946,14.583885,1
4.9465384,-41.889683,2
-0.8105304,-20.745272,2
24.101187,-2.0889587,0
-9.778083,-15.446768,2
-37.357937,11.049164,1
10.313928,5.9017997,0
-5.0058036,-49.22847,2
-0.480498,-23.553066,2
17.417885,4.804686,0
36.243435,21.753664,0
24.495146,-3.5114007,0
26.62846,8.950471,0
48.97194,5.9888806,0
-22.29384,16.417383,1
9.420792,-38.102924,2
-21.73607,6.3507934,1
14.289507,5.223268,0
-20.834007,27.760344,1
-24.52189,21.298346,1
-7.99896,-24.11463,2
37.753437,26.269539,0
2.778435,-19.935541,2
-34.058254,26.898157,1
-8.857423,-38.077343,2
-26.631834,27.487972,1
30.172585,20.59679,0
-23.07761,-27.424845,2
-18.247217,24.880653,1
-27.595385,1.290548,1
35.49654,14.533087,0
-9.406861,-45.67615,2
26.210783,3.1894405,0
42.949024,8.425108,0
-46.042133,13.730772,1
-37.347168,-1.2631817,1
-7.4933724,19.430283,1
44.832912,1.0530609,0
22.489527,2.2522306,0
-0.9835935,-16.213749,2
40.680275,18.577978,0
-31.992378,21.680819,1
21.2461,26.604101,0
25.497162,24.03507,0
29.86964,20.607098,0
-29.482878,12.628415,1
-19.299538,20.526525,1
-28.717182,7.5302925,1
-16.423845,-34.55761,2
19.009367,7.223769,0
23.951746,7.538923,0
-34.71445,19.021431,1
-5.3303227,-17.31435,2
-8.737828,-33.01512,2
40.404877,29.713326,0
-30.020378,0.69770825,1
-17.315525,-42.670372,2
-6.2306895,-39.122715,2
-30.200436,15.666606,1
28.088123,13.571721,0
21.15422,-2.8118398,0
-2.4926276,-39.882824,2
-12.522466,-38.102303,2
40.31786,12.212471,0
7.6219115,-19.879261,2
-17.647429,-43.844883,2
-3.0189228,-26.47727,2
-23.246407,28.811953,1
-7.418373,-36.540142,2
-19.845613,17.00302,1
-31.193935,9.691661,1
30.858955,19.007572,0
46.86491,12.972474,0
-16.980627,16.527328,1
-7.549449,-42.60128,2
26.857367,-2.4078834,0
-39.785023,0.6862388,1
15.175561,7.3118105,0
34.35206,25.721771,0
47.79177,16.376028,0
3.2625546,-27.1443,2
3.3310251,-27.28898,2
30.06295,22.03096,0
-16.912245,-22.505392,2
-17.332623,-42.7122,2
-29.957005,31.935316,1
-34.84575,12.232505,1
-10.74654,-35.239735,2
21.691656,10.767897,0
-28.057674,30.129448,1
-27.436426,37.931694,1
31.92601,15.702448,0
-18.4818,18.567537,1
11.070865,-22.750126,2
14.782177,-34.196438,2
36.336025,2.5746448,0
6.4554253,-45.007954,2
-1.7365144,-41.084175,2
-0.7654707,-42.45124,2
-16.27061,11.791576,1
-40.16523,18.194519,1
-18.608343,19.627909,1
-4.174152,-47.427227,2
-14.803978,-44.087444,2
-13.229772,26.415709,1
-17.019346,26.144238,1
16.089108,-0.350803,0
-7.562604,-22.472307,2
-8.672205,-43.36655,2
6.091696,-48.47644,2
16.270676,7.565679,0
-18.883219,34.456238,1
-43.510876,5.7167645,1
-22.806118,15.250935,1
-4.8157516,-22.758442,2
0.3163542,-42.747208,2
42.9561,2.1573894,0
30.777403,15.398026,0
7.2235427,-41.9081,2
-10.5880165,31.82219,1
-29.812458,28.332428,1
-36.8763,-1.3468666,1
21.716799,23.865442,0
-10.455184,18.270987,1
35.027325,22.81665,0
-8.811942,-38.607212,2
-22.82605,19.93017,1
-19.920357,18.070211,1
-6.1633425,-32.773,2
14.105773,-27.543564,2
38.26959,11.743038,0
-5.0881143,-14.5128565,2
-30.426243,18.427147,1
-24.756445,15.462886,1
-27.85798,18.261116,1
-17.525837,28.05026,1
-39.3163,15.586876,1
25.048058,-7.264486,0
-6.643979,-45.539818,2
-28.403564,1.5999522,1
17.624302,20.283083,0
-26.254475,11.292736,1
44.859158,23.032604,0
-19.375078,22.006052,1
-5.3654513,-40.36026,2
-30.480139,24.981468,1
29.800991,-1.2566556,0
-25.434532,23.351624,1
4.2242565,-29.431307,2
3.8130696,-38.09661,2
19.950151,13.247085,0
-25.162598,31.902523,1
-24.790941,27.606216,1
-28.307777,26.941177,1
-27.491676,38.064762,1
0.44424823,-33.260033,2
-37.92883,31.569475,1
9.643763,-34.391003,2
0.5608007,-43.421658,2
-21.053658,18.753513,1
-9.171767,-31.706387,2
-27.350277,26.174273,1
25.597794,9.7190695,0
24.92839,10.873369,0
41.47262,12.030583,0
17.268791,20.665483,0
12.946115,-32.784412,2
-10.653044,-35.45781,2
32.67558,13.024223,0
-37.22354,12.037425,1
11.279888,-43.495518,2
33.857098,9.31544,0
-26.769043,23.330658,1
-20.20125,-46.448906,2
-3.5028517,-30.62216,2
-12.934086,-18.921503,2
7.124178,-30.87747,2
-30.315096,0.64423317,1
-28.486788,11.821587,1
-42.98938,22.312525,1
31.22027,3.7909458,0
17.79831,4.6062803,0
-4.682668,-35.667206,2
-1.440601,-21.93283,2
2.1189988,-32.77177,2
40.752155,16.163519,0
8.571264,-42.75964,2
-1.9102756,-31.695936,2
-10.927527,-24.120003,2
-29.293789,20.787048,1
26.822775,13.410788,0
37.09662,25.52576,0
-18.459354,-27.673553,2
24.112362,13.104376,0
-5.125229,-42.775948,2
-39.54733,20.403421,1
28.476456,10.155741,0
-17.868507,12.52918,1
-14.236132,14.7674055,1
-26.30504,27.808887,1
-26.064291,15.287054,1
42.641605,19.390371,0
24.211317,30.304897,0
-15.4446535,8.244729,1
-31.93653,6.078525,1
-1.7525687,-41.24112,2
20.127722,22.54454,0
26.122498,12.151273,0
5.346749,-13.363572,2
-18.94525,11.904071,1
21.01674,21.184452,0
-25.53895,4.484012,1
4.775354,-32.994106,2
-16.701141,31.57253,1
33.27313,17.65087,0
-0.1273662,-34.650707,2
32.88858,19.188656,0
35.705025,11.005235,0
21.904955,20.984674,0
37.39592,23.273918,0
-22.204166,-36.596752,2
-3.6657476,-38.3241,2
20.12286,-3.4178708,0
-15.8002405,23.781607,1
4.636655,-26.22593,2
-31.201344,27.802738,1
-45.67566,9.631477,1
35.20412,6.9444,0
25.709883,24.947964,0
-7.422752,-31.731064,2
46.72909,1.4316869,0
-18.704361,33.396942,1
-35.325287,10.679905,1
-21.628044,28.281223,1
13.164524,12.342078,0
-9.965954,-44.898216,2
23.726309,27.41944,0
-33.77308,28.614634,1
45.08869,-0.4692643,0
-1.5007222,-45.18148,2
24.152746,-0.46141118,0
-19.058172,27.899376,1
23.746212,-4.7460995,0
18.633133,25.238398,0
-16.452576,14.865233,1
6.75028,-33.516224,2
-33.743214,21.981216,1
-25.951498,0.16088398,1
22.825422,11.3206835,0
21.884163,13.304868,0
37.821083,7.2579846,0
-30.343153,18.70578,1
-14.98847,19.738333,1
4.5929995,-35.960976,2
-6.799745,-35.90585,2
-35.401924,5.6723785,1
37.403732,8.898738,0
1.7642846,-22.442709,2
31.382923,-3.7385442,0
-5.904087,15.055951,1
-36.795704,12.740126,1
-2.9165897,-33.26178,2
-1.3471133,-24.54885,2
42.317455,11.837416,0
9.256124,-34.872562,2
34.80474,17.057404,0
32.140297,16.734463,0
-16.672487,-24.54666,2
-21.492231,21.393892,1
12.304196,0.5871929,0
23.726912,0.14443494,0
30.614378,20.688938,0
-7.451425,-26.300184,2
18.918978,0.81300116,0
-31.985527,23.672258,1
-9.689652,-33.074585,2
5.758685,-31.851473,2
35.248646,0.89564896,0
26.141083,-8.457527,0
-1.0841385,-27.805439,2
-24.55604,7.1712813,1
7.305173,-42.114166,2
27.240152,16.272997,0
-12.122753,-29.827179,2
50.378796,12.028071,0
11.342624,-30.393932,2
36.760082,13.00919,0
9.000576,-42.2678,2
27.365606,-3.8023474,0
11.12816,5.835638,0
1.4594208,-49.331497,2
35.123707,15.106691,0
-37.7412,2.7643921,1
-23.021572,8.178506,1
-1.5264686,-28.021442,2
-21.218168,-24.356209,2
26.089018,2.5584815,0
0.5596265,-35.20243,2
17.593075,17.427567,0
-39.04,5.8311367,1
32.2084,24.45198,0
35.291065,12.515399,0
-20.423971,-43.424187,2
-40.46631,16.393347,1
-27.645145,10.089101,1
41.105034,9.021213,0
