TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.582495,-43.011127,2
-14.59991,-13.9761,2
-12.064656,-21.952515,2
-16.0129,18.394005,1
-30.609493,-32.288025,2
-35.27229,-23.79549,2
34.444756,-29.10203,0
17.695417,-17.450548,0
37.9945,-22.528261,0
-7.087188,-7.603743,2
41.085495,0.788677,0
-31.190203,-6.5088387,2
-27.220665,-13.218525,2
-20.963583,-19.744791,2
-17.013422,-28.443447,2
21.612255,49.571217,1
-35.9954,-21.981915,2
17.552263,-25.280184,0
31.867916,-37.514534,0
-23.575666,30.382143,1
40.750134,-30.35682,0
-3.223241,30.43212,1
-16.65157,-3.826999,2
-46.2774,-15.1584,2
51.543365,-19.410067,0
42.566765,-3.8130956,0
-10.191518,43.693737,1
-24.83267,41.658913,1
33.73583,-7.164959,0
38.56257,-15.507414,0
-9.536973,25.721287,1
4.4440236,32.87113,1
-40.947346,-20.315065,2
-13.217733,50.27188,1
25.698288,-4.669427,0
-34.00097,-11.351899,2
-15.997267,-39.568077,2
36.49939,-36.696575,0
35.546246,-10.250483,0
15.276697,30.810331,1
9.677386,54.8204,1
-2.3776128,36.799225,1
-17.552965,-25.552649,2
-48.40415,-24.209425,2
-11.057207,-25.3141,2
-26.302626,-27.281786,2
-34.19649,-28.360384,2
-31.822088,-14.533218,2
20.373684,-0.97365314,0
15.48213,-15.825253,0
-34.64884,-18.492262,2
-22.240183,-30.162197,2
36.834393,3.5184493,0
-16.11854,24.405226,1
18.244907,-8.3354,0
-16.905989,-12.999686,2
40.557312,-33.159687,0
13.003816,27.90814,1
30.742247,-14.286211,0
-29.259058,-19.630617,2
8.109225,31.373272,1
55.12696,1.0058483,0
-4.150308,30.766989,1
8.950186,51.156033,1
3.2189636,27.85557,1
-18.729858,49.25727,1
18.102695,-25.520529,0
53.932083,-10.269865,0
-44.13827,-20.926023,2
3.89362,58.85448,1
46.333225,-9.988689,0
-18.11024,35.887585,1
-39.827694,-26.678373,2
6.102981,44.2629,1
-28.16872,-26.620478,2
22.408983,-30.971584,0
7.3528013,42.95391,1
-20.046877,39.71341,1
-38.869217,-1.8334118,2
43.389324,1.764386,0
-9.494743,-27.278547,2
38.73485,-17.966887,0
-23.606243,-31.579266,2
33.037975,-26.78951,0
-25.350721,-20.484598,2
-26.202234,0.8568829,2
31.064259,-27.82771,0
-16.529675,-27.583227,2
-24.070333,-31.171734,2
-22.891262,-28.61687,2
-0.4747966,20.311348,1
-6.1231427,24.440329,1
3.76076,61.049854,1
-14.057889,-40.30299,2
-20.39034,-40.910954,2
-53.497883,-23.292135,2
-23.807781,-43.414925,2
-36.88047,-22.408346,2
-18.50668,-33.90766,2
-49.56277,-15.785447,2
-39.215687,-16.324038,2
-23.012236,-31.955063,2
-50.3891,-20.716263,2
-19.289396,-24.171087,2
17.650518,-5.746494,0
-6.998751,44.200302,1
0.080061,28.581987,1
-29.95036,-26.10842,2
31.916195,-26.139246,0
-24.400208,-23.121,2
-18.351116,-7.3798385,2
33.37393,-19.822325,0
-3.8479302,-24.432264,2
34.725025,0.99599457,0
-35.40305,-18.068916,2
10.277022,-13.803431,0
28.54606,-25.138329,0
26.836315,2.3620226,0
36.78899,-15.941321,0
8.842397,25.290567,1
-25.224674,52.08496,1
28.195246,-30.429138,0
-39.08148,-21.038815,2
-22.344337,-32.318737,2
11.260235,44.695614,1
51.155136,-15.499128,0
-20.085985,-32.256695,2
-19.71553,-6.4913864,2
-5.6855974,37.838013,1
-34.731014,0.72936064,2
2.0206652,31.959312,1
35.597893,1.6594855,0
28.085705,-12.707806,0
-47.670246,-21.63775,2
57.32009,-4.060075,0
-10.386593,35.121296,1
-20.15963,-20.579433,2
-16.367825,-19.823286,2
-8.364624,43.294037,1
-38.47928,-8.673888,2
30.478876,-11.416255,0
12.329268,39.238377,1
7.466321,49.31845,1
49.004295,1.1638361,0
-25.814299,-32.333622,2
37.135868,-36.459007,0
8.691343,37.882225,1
12.7081585,20.742805,1
39.622868,-9.323325,0
-9.599781,40.90611,1
51.16789,0.08685785,0
-2.0441613,31.999645,1
-48.737007,-32.840477,2
18.205065,-0.63563275,0
-40.791874,-7.9751,2
57.78757,-13.182792,0
-13.372505,52.378845,1
20.02128,-22.443495,0
35.040775,-22.133947,0
-13.5320635,17.4361,1
28.85062,-18.249784,0
26.550175,-17.750202,0
-23.418999,46.27708,1
16.272034,-30.919954,0
8.08997,27.423407,1
-26.437202,-19.86545,2
1.5876781,30.110666,1
33.31705,-17.201681,0
-25.423397,-22.0493,2
-16.275099,-3.8381374,2
-16.098068,-20.473564,2
-5.389782,14.674317,1
-15.918524,29.343273,1
-35.07371,-26.032995,2
-1.4567811,50.03069,1
22.497059,-24.863504,0
-13.2035675,40.938667,1
-7.461156,44.47854,1
-18.25504,36.48309,1
47.404037,-0.56194836,0
21.58499,1.3689543,0
-7.937934,14.491681,1
-23.050146,-2.8461406,2
-11.667207,35.431427,1
-17.56868,45.242886,1
-38.404247,0.0598229,2
21.111092,-17.08623,0
6.5576506,27.254854,1
6.2409797,39.129433,1
50.936832,-0.5648837,0
-28.283646,-44.326084,2
42.18473,-16.101727,0
15.9949255,-13.534604,0
10.451949,31.229364,1
18.434515,32.212914,1
-44.964222,-5.062755,2
-28.035913,-33.20314,2
-37.682777,-11.204895,2
8.1007805,24.844322,1
42.36675,-10.267888,0
-18.405407,-30.098585,2
42.26447,-13.792558,0
-37.998653,-7.1788745,2
-29.269215,-6.71743,2
57.386623,-3.9575431,0
-4.034408,31.777369,1
-31.588211,-3.4654074,2
14.31143,34.86833,1
-5.3273015,14.65163,1
11.349801,25.320068,1
19.067451,-8.874641,0
-40.87368,-10.832414,2
-29.901247,-39.2258,2
-35.087727,-4.7480903,2
-16.730593,35.09027,1
12.32479,0.22077762,0
-19.875248,-6.5484686,2
9.812838,-18.457209,0
-2.6495526,23.812117,1
47.046726,-0.76808363,0
47.511562,-9.383384,0
-34.68805,-32.64721,2
36.854427,-7.056395,0
-28.582323,-9.643481,2
-41.283443,3.841359,2
30.200323,-37.420837,0
-38.359932,-0.117083676,2
-50.246857,-16.227139,2
-32.61303,-38.482822,2
40.510918,-6.4467673,0
14.557986,-8.16266,0
39.51567,-10.914302,0
-27.009212,-15.955045,2
-33.86032,-19.618654,2
32.20016,-9.586369,0
-13.04468,-10.837279,2
25.110783,-28.96373,0
-31.289639,-13.538156,2
23.481676,-13.144764,0
44.819504,5.963529,0
33.309822,-20.933353,0
30.710346,3.7437344,0
4.4946265,58.096558,1
51.163696,-19.456278,0
31.727364,-7.2083974,0
-46.541527,-21.434772,2
-47.62204,-12.805322,2
-10.605028,34.09733,1
1.4812888,27.148642,1
-19.571466,-2.8712356,2
43.6754,-25.613234,0
4.4589744,59.316875,1
25.207458,-24.211199,0
49.18263,-12.418564,0
-20.066652,25.038475,1
-43.960194,-24.477058,2
-10.339021,-26.80137,2
26.212599,-15.426547,0
-21.483025,3.5001912,2
-10.431148,27.445793,1
7.2500734,56.54381,1
12.639652,-11.869012,0
38.02855,-14.515975,0
-7.117749,-19.827908,2
-35.388927,-29.660238,2
12.063418,-14.240842,0
-10.115961,-22.638937,2
41.816067,-6.03796,0
-28.852875,-1.0292205,2
-31.260656,-26.604797,2
26.62525,-12.037276,0
55.563644,-6.397056,0
-45.45628,-12.538552,2
-12.536514,-18.190973,2
44.88634,-7.2182784,0
17.420362,-14.886311,0
-25.945827,-10.716987,2
-11.777811,39.643856,1
-19.829367,-16.681553,2
-33.97322,-14.274127,2
19.60266,37.498577,1
-16.314323,-3.7760503,2
8.359271,25.065563,1
39.585217,3.7743168,0
-34.676746,-16.252472,2
9.002025,24.744833,1
5.233937,28.24055,1
-26.956589,-22.208658,2
2.6036344,52.459545,1
-27.363659,-16.716797,2
13.116186,37.1517,1
-33.717873,4.4592633,2
30.64711,-17.697262,0
-48.960594,-1.0781542,2
34.969433,-12.805861,0
0.5808293,20.149405,1
-29.35048,1.5987635,2
11.586099,35.55889,1
-1.7753936,56.027756,1
15.014956,41.47865,1
-8.805897,-10.341025,2
-19.488049,-24.117697,2
-32.415344,-14.870548,2
-33.99215,-14.4767065,2
3.6157715,25.529108,1
5.93142,42.13589,1
-54.429787,-15.217053,2
3.7372375,29.151144,1
-14.335943,46.791252,1
51.657127,-18.86902,0
19.730156,-14.502049,0
-40.867832,-21.371162,2
-6.383608,34.732838,1
-16.863064,52.581783,1
14.944282,49.833496,1
-3.9947968,25.160534,1
2.2475042,36.981667,1
-43.538296,-25.893944,2
-53.833267,-11.053396,2
-16.472736,36.748524,1
21.669039,-3.439021,0
17.398462,47.96532,1
-40.243965,-27.254763,2
-35.612976,-5.67709,2
-17.818638,-7.3871117,2
34.609936,-21.428251,0
54.556007,-23.911774,0
-4.4040847,41.461033,1
-8.334606,62.053333,1
31.799316,-6.886374,0
15.237264,54.295532,1
9.96503,27.456808,1
-14.954586,34.17119,1
-3.609414,42.924442,1
-27.426086,-29.485136,2
-32.490772,-18.526707,2
-35.169163,-25.283974,2
54.357365,-9.117461,0
-30.265245,-27.012001,2
25.652267,-17.760056,0
39.319004,9.946576,0
-18.290886,-23.547146,2
-15.916151,56.1979,1
24.383041,-31.275793,0
31.253063,7.3110747,0
12.43034,49.762615,1
-2.3949249,23.388395,1
32.40842,-3.8552518,0
-20.438927,-16.038225,2
-19.99036,-28.134735,2
-42.45531,-3.5007298,2
-17.362612,48.78453,1
18.591238,42.941334,1
-45.428543,-20.495132,2
21.18351,-0.7717083,0
-3.275103,39.95013,1
-12.113626,37.699306,1
12.024456,27.270617,1
9.808713,-18.476006,0
25.605333,-4.792524,0
37.022247,-24.849665,0
-43.709644,-36.169273,2
-11.666294,-6.2572927,2
-33.48838,-35.702282,2
-27.793621,37.40515,1
-11.709661,37.4379,1
-34.317642,-21.33037,2
-23.747154,-6.31168,2
0.70072234,63.32196,1
20.49874,-7.1398845,0
-4.7401466,-26.107382,2
-35.982494,-22.080349,2
-5.356735,32.24392,1
36.902493,-18.933107,0
43.618687,-31.812223,0
-5.4477477,21.352459,1
51.746696,-14.406457,0
11.04102,35.452568,1
-14.354393,-8.595088,2
39.87807,-1.5720875,0
18.930895,-13.193444,0
-5.9966984,36.911995,1
-20.510674,-29.8461,2
1.2840289,49.24506,1
-23.735893,37.39333,1
15.92179,2.313637,0
-5.29752,33.05268,1
-14.5559845,33.658447,1
-39.41021,-1.5391262,2
15.777257,-9.91417,0
48.995102,-23.222254,0
-39.20197,1.5080088,2
-3.285085,34.313347,1
20.889774,-19.603086,0
-11.127617,-17.641546,2
-28.306282,-15.105745,2
-37.59164,-36.721985,2
27.236437,-19.857508,0
49.485714,-28.538448,0
-15.387784,-5.936966,2
34.608227,2.272062,0
7.254804,33.597664,1
20.384016,3.6726806,0
57.761528,-11.910887,0
-3.7943037,-24.285044,2
16.612534,-8.4955,0
37.666588,-13.598525,0
4.3877745,43.378532,1
0.30073002,33.48045,1
-17.727697,-7.438162,2
-15.568606,0.20436789,2
24.944368,-28.187914,0
11.477596,48.26913,1
-34.870827,-13.037772,2
48.809937,-13.051059,0
-16.493675,28.704746,1
30.81793,-30.817642,0
-30.408764,-6.8801045,2
-6.3001623,27.372747,1
22.881645,-10.813755,0
-12.834456,32.26062,1
29.646513,-4.2747803,0
-22.09579,45.939255,1
-7.8340673,26.520819,1
58.259575,-14.052748,0
39.30861,-7.98568,0
-29.75661,-19.594578,2
13.763481,46.311028,1
29.311205,-19.127356,0
21.835888,-0.99085057,0
-35.453236,-1.4733552,2
-0.81087446,53.241653,1
33.120132,-5.508505,0
-25.388872,41.777454,1
-41.917152,-29.27474,2
0.086077236,47.671722,1
3.0434725,34.96047,1
38.362324,-23.101397,0
5.002861,48.731194,1
28.000347,-6.1303515,0
-26.837158,-43.68135,2
3.488868,30.584372,1
-35.550827,-39.43888,2
-25.175547,-24.869513,2
10.230587,38.196186,1
6.0003366,27.854475,1
49.882523,-1.4710644,0
50.796215,-25.77668,0
-47.314777,-16.049465,2
-25.673252,-24.934996,2
-41.311363,0.10095043,2
-22.724075,37.955566,1
-10.835554,31.01571,1
-37.844635,-4.1440344,2
-42.182957,-9.51717,2
-50.561,-29.532001,2
-3.2732065,34.24372,1
-20.960981,-42.219364,2
4.684175,38.720707,1
9.6467,46.130165,1
2.983091,24.345291,1
-22.353422,35.143177,1
16.50192,33.751675,1
1.3093401,40.14499,1
30.481916,3.7521007,0
46.36705,-19.991362,0
3.111822,42.588478,1
-25.747465,-12.310424,2
-28.786839,-25.148788,2
11.079283,29.912762,1
-12.638676,30.407667,1
27.47617,-19.222082,0
47.07093,-15.383564,0
-27.92084,-7.301357,2
-31.383242,-5.6018167,2
-36.959335,-22.441168,2
16.167053,-16.579659,0
-5.503042,62.45912,1
-35.6405,-28.10076,2
-0.29694945,48.29124,1
5.5519595,48.96773,1
8.741201,38.76806,1
17.722172,20.181484,1
-24.027132,-28.913427,2
-13.015871,58.31147,1
-12.228864,49.3966,1
-45.776974,-17.795721,2
4.9023705,21.588934,1
-40.12533,-19.169455,2
22.562576,-29.65018,0
15.092325,21.611265,1
-7.6326184,28.324059,1
10.018953,43.94503,1
45.77016,-1.6030334,0
-5.813096,39.720673,1
-11.7853775,-4.0046678,2
-43.11321,-6.711948,2
9.942169,32.85181,1
-32.516575,-25.206787,2
-28.640968,-37.660374,2
-39.206146,-30.855312,2
-31.97254,-22.277088,2
-13.88358,37.83017,1
-21.042114,-5.0519557,2
-9.195102,25.856953,1
-17.188334,-30.527328,2
-19.59625,43.97695,1
-0.3213418,32.50158,1
-17.207724,48.880493,1
3.4553168,28.085808,1
-43.14802,-1.5974127,2
-10.817987,54.60214,1
-1.1128955,40.16085,1
48.096054,-17.270264,0
21.744,-7.0061398,0
-10.358559,31.391867,1
32.80921,0.26608086,0
-30.019966,-7.061434,2
46.006626,-1.7756214,0
-15.004826,-8.71353,2
-32.77599,5.6574907,2
32.16054,4.557265,0
25.178825,-28.519176,0
-7.2517014,39.884068,1
-27.81723,-5.012435,2
16.621056,-4.2150865,0
-21.857042,47.56728,1
2.2690225,35.762657,1
11.889862,32.516674,1
23.072227,-4.4462776,0
-2.1053722,48.07874,1
-22.650177,-13.032098,2
-21.456861,27.952227,1
25.916199,-32.028343,0
-9.224908,29.914268,1
24.525156,-3.2486455,0
-32.334686,-27.203138,2
-28.9793,-16.392374,2
-24.061968,-17.449787,2
-20.668507,-26.401665,2
-22.521858,34.876102,1
14.717257,-2.891316,0
1.8102332,46.15274,1
30.787828,-28.57197,0
0.41348216,62.91071,1
22.509134,-10.8255825,0
36.657654,-31.34172,0
-24.474232,27.128063,1
-19.626534,37.56958,1
2.8266776,55.251186,1
13.507839,-19.871572,0
22.030321,-10.707276,0
-30.05859,-32.055046,2
27.689754,-25.646545,0
-25.360352,-24.628136,2
27.976326,-12.579368,0
28.32184,6.7851157,0
9.954713,38.279938,1
45.315697,-22.684122,0
-23.036448,-18.408447,2
-8.543496,14.926122,1
10.365484,48.32348,1
-21.528387,-43.619465,2
-34.90093,-29.6009,2
14.556495,-7.6440887,0
-11.725927,44.579845,1
-3.9317842,38.59017,1
50.237427,-17.879091,0
-31.242197,-18.548147,2
0.63722557,44.659145,1
41.331707,-4.5280614,0
12.388276,51.822754,1
-20.800573,-17.896048,2
54.622982,-23.585403,0
30.412325,2.1900778,0
-7.551432,41.386635,1
-43.831093,-10.948357,2
51.5576,-20.269205,0
8.146685,27.310686,1
-30.053316,-39.32034,2
-37.174583,-13.525488,2
10.304896,53.520508,1
-11.61895,-27.926634,2
41.007023,5.9185658,0
-33.59021,-3.9514196,2
8.08034,49.06403,1
54.488857,-3.8991015,0
7.1934786,41.580242,1
30.6098,-10.630467,0
35.719585,-10.326759,0
38.385494,-2.5402167,0
-21.634966,46.61661,1
47.833664,-7.3208227,0
-22.311121,26.932388,1
17.97373,0.51215667,0
-11.60023,35.42684,1
-22.57607,23.568462,1
21.980478,-19.102825,0
36.853817,4.600624,0
-24.694666,-18.782282,2
-12.908686,41.09259,1
-23.60294,3.2209504,2
14.561138,-25.243612,0
-11.841082,50.888695,1
33.98863,-13.667421,0
18.174128,34.38672,1
-30.770914,-3.4872963,2
33.025654,7.7695866,0
51.75029,-15.8362255,0
36.40671,12.995618,0
7.0800734,20.25382,1
19.930199,-16.8207,0
28.42331,2.8681557,0
-44.446453,-23.331205,2
-11.186565,57.58069,1
-30.445957,-14.520028,2
54.62994,-23.866173,0
-40.388935,-4.655451,2
-17.337912,-18.538582,2
-27.006296,-13.396962,2
-45.406334,-16.98124,2
-3.5674422,-24.572245,2
-9.232417,31.436558,1
-28.988836,-11.348735,2
-25.81189,-23.642195,2
-30.418123,-15.500403,2
-54.42036,-19.947397,2
24.966404,0.90892756,0
20.203285,-16.84372,0
-0.72166,38.464443,1
-23.880304,-37.27307,2
33.872974,-6.3380103,0
33.331886,-25.271585,0
-17.39437,-33.34317,2
-14.758644,27.42072,1
-36.63035,-32.217472,2
-28.624487,29.105364,1
43.218697,-16.76548,0
-38.9892,-31.263014,2
-27.55375,-11.119219,2
-3.94388,28.078323,1
29.517807,-16.086956,0
11.5276,43.181065,1
-1.6445632,33.254826,1
-14.967047,43.353592,1
4.1679764,31.888157,1
-36.040287,-16.31584,2
-34.280525,-15.857805,2
26.860203,-27.83021,0
-18.94246,43.619804,1
47.53643,-2.8505654,0
36.601856,-6.1400213,0
-2.3626518,42.940975,1
-22.663023,0.34808984,2
-11.688603,25.384712,1
-23.981695,-25.00368,2
-29.276117,46.42628,1
-24.587225,-11.094022,2
-13.409888,-31.836708,2
24.288078,-1.4668357,0
28.732622,-26.669003,0
48.40051,-26.222536,0
-19.941572,33.27855,1
-15.433112,38.64935,1
-20.19851,-16.345304,2
24.952734,-8.451447,0
27.350512,-7.8465366,0
-11.395537,-19.544035,2
-46.518364,-36.81366,2
-28.694513,-28.893986,2
-5.693683,26.618237,1
1.3162922,25.611658,1
-10.661634,31.113691,1
-13.241148,-19.600227,2
-9.644051,50.484985,1
48.762936,-19.488468,0
8.951115,41.270145,1
-5.127237,29.849247,1
-21.090277,-9.993689,2
-21.304836,-22.296757,2
44.92415,-13.261743,0
-20.768404,-23.132961,2
51.765278,-12.669856,0
-17.213823,-14.814995,2
20.53689,-13.189244,0
12.812111,27.791145,1
27.520824,-4.3906507,0
-33.274113,-0.87138486,2
37.849567,-22.8608,0
-31.463993,-10.413714,2
-36.09572,0.9418437,2
44.21343,1.5641806,0
-5.652466,52.644672,1
-42.537655,-9.83737,2
30.61128,4.15645,0
27.264803,-22.621471,0
46.588184,-17.861378,0
-42.66954,-9.782506,2
41.690258,0.5870764,0
-45.64726,-2.115419,2
-46.45333,-10.822826,2
30.692587,-28.79633,0
-30.79155,-30.361134,2
-51.157238,-16.659704,2
-8.200024,34.76089,1
-8.716767,49.092003,1
37.40078,-6.6787577,0
-51.51898,-11.133174,2
-6.439376,47.516563,1
44.362526,-30.46417,0
-7.1290474,27.550344,1
-7.1124716,30.355257,1
50.15654,-32.018776,0
56.41144,-21.756287,0
-24.179337,-17.810043,2
-3.6601067,34.333252,1
45.40585,-12.575488,0
5.693156,48.254787,1
29.086454,0.51813865,0
-3.2721283,52.15764,1
-32.655792,-7.594963,2
-30.034561,-12.006808,2
-34.53406,-31.076338,2
15.649344,36.92337,1
20.881857,-8.829428,0
25.992426,-15.744134,0
-5.3019967,29.07351,1
31.569601,-22.265402,0
-35.781338,-25.128122,2
-27.907595,-21.496656,2
20.727468,3.7918382,0
-1.4018455,29.876955,1
38.317646,-20.976778,0
39.040028,-12.167867,0
-54.189842,-20.081135,2
-14.02303,-22.406363,2
-47.301212,-24.612665,2
-20.11435,50.4476,1
9.409093,29.609823,1
24.554846,1.0732362,0
-16.818377,-23.925135,2
-39.001205,-14.446242,2
21.331491,-7.6043158,0
-29.360298,41.956345,1
19.522816,-26.007809,0
-23.814508,-28.416653,2
-2.0445228,41.022808,1
25.699661,-28.321974,0
-5.384294,46.046078,1
-1.9845386,38.829693,1
-3.337932,62.878548,1
-28.997116,-14.752095,2
-17.508612,-12.1414995,2
-4.132598,61.62231,1
-25.021955,-24.081917,2
46.77634,7.14782,0
-18.157732,43.090652,1
17.638355,-5.943117,0
-23.281193,-29.12145,2
43.766396,-31.540113,0
0.28735864,28.800814,1
-33.097504,-14.045229,2
34.349846,-11.359125,0
27.466888,-13.756588,0
12.859893,-11.146699,0
-5.9762616,43.602444,1
16.274101,-4.8159037,0
-10.151003,40.711338,1
-19.43388,-3.239367,2
-11.021753,41.65656,1
-10.37301,37.86424,1
-4.545534,54.60285,1
-10.362268,24.26618,1
10.162114,47.613396,1
-0.25315565,36.212273,1
13.016307,30.850632,1
-19.70785,-17.160837,2
-24.764109,-5.9199104,2
32.83266,-12.593782,0
-34.410248,-39.53593,2
3.5109112,22.044678,1
52.398052,6.373973,0
-50.434444,-12.804405,2
-36.61311,-6.5392876,2
34.20582,-16.463911,0
42.13273,-18.45549,0
32.303333,-16.849375,0
29.10317,-4.204082,0
14.361202,-7.6435513,0
5.102565,33.13142,1
-6.3295293,-13.85485,2
-16.746038,34.932816,1
38.535126,-15.555618,0
-4.7693896,40.237175,1
-3.8909268,27.849192,1
-27.299236,-18.471827,2
54.414288,-19.285004,0
-38.913696,-31.914143,2
-8.1652975,48.416233,1
-18.887754,-12.468301,2
-11.4137535,48.94367,1
37.781883,-26.058332,0
-29.922333,5.0063815,2
3.6419365,44.491066,1
-8.453665,43.32104,1
35.493553,-20.542715,0
-40.312283,-5.5664163,2
19.63536,-4.3221984,0
50.56421,-4.7340684,0
-25.012836,43.59698,1
5.175607,13.07717,1
-10.98193,12.9563055,1
8.802436,-14.596758,0
31.206694,-15.749165,0
-22.899391,3.6273372,2
38.636692,-29.139402,0
1.2605333,27.961077,1
26.972982,-27.043495,0
21.106512,-15.692147,0
37.87482,-26.267616,0
-5.802528,37.75395,1
4.623197,38.790726,1
-12.559754,43.17608,1
-25.546555,-1.7348084,2
52.435608,-23.814249,0
31.15154,-8.358797,0
1.558612,22.248117,1
-21.308228,3.4366598,2
-23.068623,-25.000889,2
36.675404,-39.965836,0
20.870607,44.426464,1
-45.6714,3.517316,2
-17.352037,-7.981792,2
10.727218,47.727806,1
35.2318,-21.530787,0
47.59224,-14.285208,0
-13.855991,-2.15456,2
-14.70324,-14.977881,2
20.490599,-33.544434,0
-31.348925,-30.87568,2
-44.323982,2.6002283,2
-22.43999,-25.715714,2
-11.935255,23.018896,1
-20.885298,-33.75619,2
2.9408314,38.95871,1
1.041876,41.026142,1
44.27825,-25.867895,0
13.286347,-1.2707622,0
-1.8247583,50.249413,1
-27.894958,-4.319151,2
32.459984,-14.158272,0
7.0240016,51.16723,1
23.758837,-24.364931,0
49.33566,-19.587627,0
17.471636,4.1566906,0
-32.933147,-8.682618,2
-33.143375,-8.78505,2
42.274628,-25.891989,0
-34.069077,-43.308006,2
-45.536106,3.429144,2
-26.829922,38.159462,1
-20.345945,42.250904,1
-13.568427,-9.473275,2
29.722118,-8.576958,0
-17.83149,26.453669,1
-15.445315,60.058506,1
38.40676,-21.034927,0
7.2141213,37.18408,1
-32.815178,-4.284927,2
-33.30376,-26.65146,2
35.9517,6.8731236,0
-40.99811,-21.814884,2
-18.784002,-27.143108,2
-22.83208,-19.674755,2
-0.79741466,59.025463,1
-5.8526134,18.841206,1
5.5528464,38.269455,1
-48.44423,-18.699549,2
-11.773186,-10.694186,2
4.8946457,36.979485,1
-1.6429899,46.770718,1
42.16754,-33.783264,0
-19.546951,-32.13848,2
-34.614414,-6.761192,2
-25.474575,-46.55476,2
35.82094,-4.24451,0
-21.179592,51.213356,1
21.905895,28.89204,1
8.689226,21.083504,1
-29.28598,-8.01443,2
-24.497128,-19.655836,2
42.217197,4.2563367,0
37.438965,-20.25583,0
-41.510902,-15.053073,2
6.566154,40.17501,1
-1.3510951,25.334291,1
4.692212,12.375286,1
31.879839,9.055591,0
15.8501425,34.602066,1
41.619743,-19.60301,0
-20.032518,-12.912938,2
-1.3828341,29.987198,1
14.222744,25.12235,1
-35.24429,-25.151836,2
-21.701952,-42.052532,2
44.066826,-22.999266,0
-30.041409,-9.678996,2
-0.055048544,33.103054,1
-5.4232306,45.898727,1
-2.0580366,39.635838,1
-25.516825,23.605108,1
-4.454252,19.988781,1
16.50616,-4.038108,0
-39.19026,-39.527317,2
-0.30506814,44.18576,1
16.18009,-17.417871,0
5.172212,51.80003,1
43.60453,5.346159,0
-4.214096,37.049866,1
-17.594297,-7.2922173,2
7.775779,31.337498,1
18.07172,-0.68856865,0
-6.3849664,24.734097,1
-29.081184,-21.4664,2
-27.118006,-20.83731,2
44.962612,-14.27656,0
-20.191685,45.656113,1
-18.83827,17.266144,1
4.527072,30.507315,1
-15.450253,60.070942,1
-35.71022,-10.2959585,2
-10.585464,44.011253,1
-25.33823,-3.6856842,2
-33.02021,-24.290636,2
-4.0142984,32.083927,1
-18.345648,-29.972008,2
-3.881806,25.000639,1
28.738987,-5.5152125,0
28.858812,8.683916,0
37.329876,-36.303394,0
15.744237,-17.627045,0
-38.6262,-9.470228,2
-13.602681,-10.305618,2
43.1442,-14.660093,0
7.817862,47.175373,1
-14.290514,-16.81805,2
29.506586,-19.273586,0
12.917556,24.094557,1
-36.141056,-41.584423,2
-23.628187,-9.816049,2
-8.304073,-32.610027,2
-34.431007,-16.457314,2
21.348259,44.556587,1
2.2457721,52.236835,1
-12.344311,47.400124,1
44.27054,-1.7930859,0
34.105385,-16.424896,0
-14.696431,-20.058352,2
-22.63522,-37.574482,2
-21.201723,-12.280398,2
23.07881,-2.751343,0
-39.625305,-23.21176,2
-27.772327,-7.295593,2
-19.20855,-3.0382614,2
-3.2161815,40.188705,1
26.312622,-15.735465,0
54.54682,-18.313238,0
-28.534351,-35.548656,2
31.635204,-12.671065,0
-23.609127,-12.582316,2
-7.728997,19.253975,1
26.792168,-7.2967744,0
-0.22126742,47.52429,1
-9.620772,30.503618,1
-12.485172,49.006065,1
-2.7881525,45.708195,1
23.40935,9.877747,0
31.811293,13.331233,0
10.166633,43.187477,1
-7.3054624,24.382761,1
-32.689487,-17.331264,2
25.970816,7.5124383,0
23.21479,-19.593445,0
-25.68506,1.7078458,2
-5.594172,51.89774,1
25.451244,-25.810009,0
1.7883348,59.765697,1
-34.80237,-18.35316,2
-25.410711,34.229046,1
39.850483,-32.578865,0
-29.829012,-18.202282,2
34.84827,-25.985842,0
39.109688,-13.157351,0
20.834105,-15.609655,0
43.341373,-18.9371,0
-48.805336,-6.57807,2
-19.081787,-9.51626,2
46.960022,-12.176752,0
-13.477208,52.7179,1
-30.992138,-6.807547,2
-2.657067,18.873192,1
0.86281765,56.850334,1
38.845943,-2.8438191,0
24.197338,-14.561471,0
-26.91049,-23.470455,2
9.874176,-13.099868,0
-20.600445,49.85173,1
-26.17842,31.808073,1
5.347145,47.93904,1
24.180605,6.398022,0
-40.393105,-4.7013974,2
25.19635,-28.397749,0
-14.3888645,20.746845,1
28.745413,-8.066649,0
-23.408154,-20.123999,2
24.49786,-8.626041,0
-16.22254,56.742256,1
33.656364,-6.603503,0
16.766073,-20.490128,0
-10.510749,32.37876,1
-23.57057,-35.51586,2
2.2639146,23.262566,1
-5.020425,13.953188,1
32.95159,-10.968642,0
32.234818,-9.846338,0
42.26525,-0.28364345,0
-0.1271774,33.108906,1
-11.882372,46.388947,1
-35.580612,-17.37481,2
-18.914614,-15.015322,2
-7.6542606,57.103745,1
44.19835,-0.774009,0
-26.42431,-9.627674,2
47.804146,-2.8908615,0
-9.922557,50.807217,1
13.862008,30.454563,1
-14.619557,-18.684795,2
-38.439037,-6.152139,2
37.434772,-37.109024,0
-38.04245,-24.506311,2
22.99411,-10.403329,0
42.463177,-8.154014,0
-8.102182,-18.240221,2
