TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.91749,18.395271,1
9.064875,-26.962507,0
3.2266033,-54.85765,0
40.350193,11.909264,1
22.250189,88.65146,1
54.316017,-14.976217,0
-14.733737,49.32435,1
-4.589482,-62.965504,0
64.75244,19.232933,1
26.853855,81.01456,1
26.557049,78.483025,1
-49.69839,23.358053,1
45.19215,-6.0194902,0
42.733276,25.518625,1
22.319822,-25.115576,0
9.643201,16.31211,1
-53.067696,32.993763,1
55.884254,-33.056847,0
-35.258728,-23.449768,0
7.976064,38.822582,1
-13.933848,-8.030697,0
26.758846,54.81787,1
-54.313732,9.709782,1
-29.240067,63.15473,1
4.230598,26.708721,1
-51.682228,-54.537895,0
23.08111,-61.89331,0
-50.127712,47.91858,1
37.77683,-47.079987,0
-65.11869,23.402998,1
3.2027755,31.21357,1
21.425135,-36.1563,0
-19.680784,17.789991,1
-45.502235,-41.161926,0
16.332787,-71.32455,0
1.5335765,55.20262,1
-35.85138,-27.58133,0
-18.935305,60.299446,1
-19.93237,78.32971,1
37.772415,5.773432,1
-35.576256,-76.65538,0
28.306349,27.419876,1
10.844465,86.86895,1
68.64257,-16.251207,0
-16.091444,47.256664,1
-32.44588,75.30404,1
49.491573,-47.285652,0
-17.344027,8.184079,1
-5.7103577,-40.352528,0
39.106506,20.199337,1
-12.961946,35.335793,1
-18.797052,-38.35541,0
-6.24664,-53.908318,0
-5.1176558,-29.694086,0
20.979126,62.647957,1
-54.537292,-53.407566,0
22.302515,70.91311,1
27.08409,-33.324112,0
8.495945,49.86985,1
-21.791424,81.40664,1
6.8211365,-81.328514,0
-10.76903,-29.663954,0
-25.451935,38.877975,1
-57.269264,-36.365303,0
-41.69235,58.904533,1
57.33606,-53.156277,0
48.39681,2.7840755,1
-5.728567,-46.87856,0
32.878307,-42.179165,0
-13.610994,-54.130394,0
-15.319199,-35.459545,0
2.03877,-29.715149,0
30.307816,30.209505,1
-61.837437,30.766462,1
52.766666,8.475661,1
26.794321,-25.979616,0
0.25004226,38.95442,1
43.09371,-31.430462,0
-54.75249,-18.951426,0
63.72599,-4.8791995,0
21.97187,8.634478,1
29.937788,-6.4338417,0
39.13459,60.156776,1
52.963608,10.47016,1
39.194332,-10.432389,0
46.922485,-50.73919,0
47.188404,66.15479,1
2.700843,-42.350727,0
-27.292702,42.867836,1
-30.506084,-39.7194,0
15.267791,-29.196259,0
-21.096827,-6.828877,0
-11.828864,66.4321,1
-16.479471,-34.995033,0
-29.765852,70.691315,1
40.927303,19.379768,1
0.57387215,-76.421684,0
-2.2342165,-23.94268,0
-10.147773,33.659756,1
-9.866325,31.891304,1
-46.917374,12.23226,1
-8.71315,-50.154602,0
-11.364798,85.57617,1
-19.781805,28.483421,1
41.512486,19.358528,1
35.237885,47.196465,1
64.56349,-38.30992,0
-3.9674935,47.22824,1
-35.914722,-41.02963,0
7.5494056,-17.024149,0
24.33486,-10.7523155,0
-16.202286,-21.18084,0
-40.567028,77.32334,1
47.87691,59.75825,1
-9.623989,43.189365,1
-32.362408,21.835283,1
-53.947845,-53.020985,0
40.050392,21.851557,1
11.102417,70.50909,1
35.918926,-41.902702,0
-35.508423,82.44586,1
27.965935,-16.485292,0
31.992195,19.500315,1
1.076262,-35.374416,0
8.519307,-50.313038,0
-0.9341172,52.088192,1
20.994286,48.12921,1
-15.5017605,16.989376,1
-47.09151,-26.568443,0
18.383657,46.72165,1
20.984173,-56.575443,0
23.070955,-45.974648,0
52.167263,-31.72064,0
1.6563169,-23.65519,0
-10.00343,-50.767956,0
-40.5196,77.266426,1
-21.770956,81.27508,1
-35.32056,-55.425533,0
-44.334015,33.240654,1
-53.776974,-52.95142,0
12.847361,24.353844,1
-35.41781,-31.910583,0
-2.8568797,-26.923094,0
36.708214,26.93635,1
-1.9508032,-55.84286,0
40.369175,-49.54738,0
-60.6669,-24.684046,0
23.843851,23.909111,1
-13.600767,-89.03242,0
-12.963751,16.971527,1
26.254799,29.0763,1
-5.892441,60.704636,1
15.9819765,11.488807,1
5.5202165,43.279564,1
-22.644693,25.168129,1
24.54497,-75.1775,0
16.430473,-28.04786,0
-2.8542182,30.991163,1
-62.308804,-56.901226,0
-21.640827,-23.113047,0
-34.204643,-33.06879,0
25.532797,21.43538,1
48.378624,-29.35412,0
-2.1031554,46.55877,1
-9.419914,-62.915684,0
-10.250046,37.74762,1
27.952568,28.870909,1
-10.777024,88.98951,1
-17.925737,8.9185915,1
41.737247,34.303654,1
32.05405,49.531303,1
-47.833294,-60.28606,0
-10.190527,9.335456,1
-15.745702,21.472523,1
-53.574657,-55.32756,0
16.06789,-75.1907,0
20.392544,52.716755,1
-52.180573,17.137108,1
31.899769,12.96498,1
-13.003405,-45.135464,0
-0.10156315,19.668568,1
-46.296432,-31.80063,0
4.333258,-73.66448,0
0.44827247,43.425056,1
-2.226325,36.867218,1
14.264705,-54.655666,0
-10.420428,-7.85084,0
25.63119,45.245113,1
-4.2909184,21.316483,1
22.174192,49.911705,1
27.936361,-17.910046,0
30.140064,-66.0068,0
20.719421,26.455389,1
2.724158,50.757637,1
-12.221248,-70.35891,0
25.243896,-9.091678,0
-8.787621,58.32711,1
25.632423,-10.2608795,0
-9.662185,56.38619,1
-12.882392,19.613401,1
41.217922,-81.01789,0
-58.61699,14.680529,1
66.420906,12.482418,1
2.1473467,-65.34743,0
8.675026,46.418953,1
-16.816326,-13.39148,0
45.499626,24.70202,1
-35.555866,-68.20695,0
16.736883,-43.99956,0
-2.5993063,-50.83751,0
-5.1066837,-39.726658,0
2.9925942,73.425865,1
-18.243,-73.16096,0
-9.654063,57.720306,1
29.908249,22.841972,1
-2.6719434,-68.76528,0
22.74847,-25.359558,0
-50.802197,-43.489616,0
19.261824,19.24609,1
-54.444023,-57.410954,0
4.673147,56.42444,1
43.742035,-22.822884,0
-23.641277,65.5337,1
23.688332,54.24207,1
-57.81089,21.535795,1
-16.869053,-53.536633,0
-22.064913,-42.9852,0
12.3370905,-40.539402,0
-4.2775207,-56.92591,0
50.499283,28.233097,1
29.34857,59.0242,1
-0.43369734,-86.66529,0
5.2147675,-10.259867,0
-0.2687944,-42.849503,0
0.16483514,2.8833053,1
-1.3528781,-21.727606,0
-48.81938,-17.01478,0
34.237976,-36.778492,0
51.03983,18.556297,1
-56.15228,41.45493,1
-27.02759,9.992553,1
-40.00549,-23.688633,0
-48.792652,67.4834,1
29.408401,-8.149247,0
5.7660346,-26.266237,0
3.4332564,-15.070676,0
-59.298485,-29.84575,0
34.008877,-38.403072,0
22.475788,70.83873,1
25.402742,37.96159,1
15.74263,79.52353,1
-13.506073,44.169975,1
-7.5608487,13.437902,1
69.36587,29.287016,1
6.382152,92.12617,1
41.351593,-33.168842,0
-35.291542,-32.480057,0
41.06757,26.24618,1
18.0904,-26.453512,0
-2.4369657,-48.57089,0
26.148092,1.2333683,1
-12.7143345,-46.278675,0
-33.360195,10.321831,1
15.662528,11.736808,1
8.672857,-55.746857,0
-64.92375,14.918038,1
8.689293,46.1165,1
-39.573982,-20.7353,0
-1.305871,21.637104,1
-39.056007,-37.29285,0
-41.02215,19.524458,1
32.362656,31.7024,1
-8.912746,28.348167,1
30.630503,25.644783,1
5.3664117,-75.58107,0
-18.159267,-72.38136,0
37.33831,4.8241925,1
-40.381855,-48.39058,0
-41.001713,-31.764606,0
-18.872599,68.991516,1
33.045654,-27.519867,0
-21.479317,-57.63672,0
-20.676537,-24.575068,0
36.349396,52.91195,1
6.139967,21.689129,1
-16.920452,-26.960478,0
10.513525,28.500408,1
27.456121,71.50215,1
2.7572756,-7.2146764,0
34.53375,66.58159,1
-39.23436,9.891196,1
13.07916,-36.307617,0
33.25731,44.1117,1
20.53007,-79.70073,0
-20.136871,-18.853533,0
11.440482,61.718952,1
24.841476,-9.325562,0
-61.82532,-24.207628,0
6.4060464,-3.4213896,0
12.9521885,12.735376,1
13.60836,41.208286,1
14.916844,-88.088455,0
-1.5380449,-30.048521,0
-17.328033,-52.59089,0
6.2219887,-30.637081,0
-5.819044,56.785618,1
64.659195,18.914846,1
-8.66847,-21.387,0
22.246853,69.94079,1
18.77463,-22.904161,0
22.622444,-64.741684,0
12.287155,-40.959316,0
-43.38636,-22.384022,0
26.018204,-56.712456,0
-0.033593826,55.171326,1
-42.48219,45.790997,1
-7.9930854,36.572136,1
-15.427541,54.418262,1
-29.619848,74.56529,1
15.443109,24.98714,1
54.380814,10.623954,1
-14.40385,-74.54491,0
6.86293,-19.982027,0
-9.015735,-11.025978,0
-24.404202,-64.84411,0
20.598076,-32.838406,0
-13.011717,-40.40439,0
-29.724901,59.379837,1
-14.905483,-32.50459,0
26.3087,-70.36423,0
-16.12254,-50.034607,0
-14.131961,6.0393353,1
8.501512,61.954075,1
-15.598409,57.529793,1
29.691856,41.983604,1
-42.92013,-42.788597,0
17.20365,-44.30671,0
-16.392405,46.4192,1
-22.336863,19.337986,1
0.38462186,42.603424,1
-2.1451871,18.070751,1
-10.424215,75.865036,1
12.969679,12.625083,1
-1.967135,-34.736744,0
-41.17402,37.551994,1
3.9016938,-17.333057,0
-3.8109887,-35.87699,0
16.249018,47.143246,1
9.813926,38.303,1
-9.345381,65.85408,1
-5.091775,-51.02932,0
-5.802931,-29.853283,0
-15.668589,-57.930283,0
-37.577118,-45.24548,0
-39.24716,23.709572,1
-51.051483,-35.964703,0
26.513983,-58.970062,0
-0.43316698,51.0107,1
-34.118237,-43.596836,0
-46.46335,43.516758,1
-4.2719316,62.53239,1
-30.710407,-61.154533,0
51.67434,-6.634863,0
-18.562603,-75.64764,0
-16.887169,53.887043,1
21.360056,18.433672,1
57.790764,-47.04596,0
26.036457,50.55259,1
30.694653,-55.083862,0
36.9324,16.270561,1
-46.055164,-15.242503,0
39.901367,45.910267,1
-15.927498,-3.3430822,0
-24.531994,22.003637,1
-12.342412,36.196323,1
-34.85136,75.94493,1
-4.2888775,-56.841953,0
-21.737532,-53.99818,0
48.418392,-66.6085,0
15.439407,14.422314,1
42.39429,-9.650587,0
-5.7144413,-68.66381,0
-7.416835,-41.72702,0
27.517056,25.283808,1
42.20252,42.528156,1
-1.6108313,3.214558,1
-7.6058564,-66.51783,0
-3.8814409,-13.178602,0
28.2242,-84.836296,0
-26.062876,-52.73147,0
-44.19302,-43.313984,0
-33.51813,55.557674,1
-29.26349,71.1275,1
31.501945,7.5444427,1
-1.7447702,55.77699,1
4.6296005,39.46955,1
30.380644,-43.215263,0
15.557812,45.014088,1
-52.619293,-2.1219778,0
22.703413,-7.36725,0
-6.135593,-47.5951,0
-33.963974,70.184494,1
2.126306,36.576286,1
16.9602,58.328987,1
17.881262,11.193297,1
6.3213973,-83.487305,0
32.652706,-33.853493,0
50.297424,27.088072,1
-1.2791331,24.799713,1
-21.746336,-21.19215,0
9.631381,3.4643934,1
-6.8805714,-20.386492,0
-4.5579495,-36.486305,0
-8.445717,36.951073,1
-1.6527858,-5.096865,0
-2.2179563,75.90319,1
-19.99182,35.85524,1
4.4389725,-69.48999,0
20.831026,-56.725506,0
63.688564,-27.40581,0
-32.859013,22.842422,1
-22.916002,6.6211376,1
-54.08157,-68.80017,0
57.896854,-47.509075,0
0.9841308,23.191683,1
-3.6586235,-57.59222,0
-16.467106,44.079823,1
-52.036148,52.980213,1
59.39013,-54.077015,0
-21.127039,78.347015,1
-0.8766019,6.2348104,1
-22.201193,18.360376,1
41.48206,-3.17698,0
16.443365,12.170788,1
31.699274,17.78177,1
-43.297615,9.07099,1
-16.129557,21.712618,1
31.4574,28.975367,1
31.813704,10.929064,1
34.928265,-68.71061,0
-21.99243,64.73511,1
8.924496,47.72584,1
11.405894,-25.43504,0
52.04689,-25.19737,0
-29.554964,45.266388,1
-42.527763,-46.230145,0
50.16027,32.499874,1
-41.935684,-50.303825,0
-11.811625,-62.335545,0
2.1910589,21.591442,1
-20.590239,38.96812,1
46.263382,12.585188,1
-39.891575,18.833704,1
-5.097851,84.98103,1
-32.46108,-68.43281,0
-18.589243,-55.793076,0
12.354238,31.151356,1
-6.888308,33.1625,1
3.9008443,40.960968,1
5.081259,-48.193153,0
-54.424843,9.573811,1
6.3181515,-36.039143,0
4.567633,-65.17462,0
-46.605553,-15.79898,0
-40.755703,36.29156,1
-4.8289547,12.927524,1
-33.207165,-42.940132,0
9.251881,-55.308308,0
6.286325,-58.376854,0
-35.754837,2.1771357,1
33.701065,-30.717262,0
-27.488142,-70.98469,0
-24.057293,60.92761,1
9.254328,-41.502926,0
-15.572862,-67.46516,0
7.9691014,-19.976944,0
-14.001218,34.136124,1
-5.5249515,56.418762,1
-28.65142,-23.57414,0
38.29772,-47.125454,0
-18.92088,61.84429,1
-60.78522,29.968227,1
-29.040163,-28.306593,0
-1.4394937,49.457245,1
-24.033388,39.969868,1
-64.56538,23.420277,1
-14.094133,-32.372345,0
19.682005,23.382586,1
5.6856823,-78.3114,0
-25.681732,-12.68201,0
26.983711,-45.35794,0
5.80524,-34.444366,0
46.577396,3.3231876,1
4.9188366,67.63813,1
47.571144,19.516226,1
52.015865,41.659798,1
-35.06608,-20.642435,0
25.866865,31.267843,1
-14.224568,-25.613937,0
16.601797,87.29155,1
6.9998894,-29.662035,0
-35.954716,-31.168205,0
-42.965336,-13.459497,0
-19.765608,-57.473007,0
-9.687898,-49.90072,0
-5.9072156,-11.373942,0
-7.458113,8.90008,1
30.470509,55.661625,1
36.60546,87.53884,1
12.945079,62.539574,1
-0.35789776,-33.193283,0
31.211323,-57.283665,0
26.83148,-70.73572,0
22.899597,-27.266287,0
-37.062717,-55.28667,0
-10.9347515,-9.910972,0
43.00119,-41.008137,0
-2.0767245,-9.529637,0
-18.694038,42.545303,1
8.043969,-17.911417,0
-1.4704452,-55.00842,0
25.0706,18.335625,1
45.596016,-45.131153,0
-36.94007,27.647427,1
-1.3663337,-79.5631,0
-1.5750172,30.413221,1
4.2174053,-68.77357,0
1.1839767,29.819784,1
14.352433,68.971085,1
-2.827915,-29.40816,0
11.3408,-44.395702,0
-34.82996,20.240326,1
19.685472,-32.011353,0
14.391885,54.144142,1
21.005844,-64.4065,0
-39.454525,-46.87283,0
27.612324,-10.40332,0
-41.46414,24.68003,1
-7.040966,45.807117,1
-27.430632,-24.028057,0
-35.723953,-18.6723,0
-14.638379,44.65366,1
39.29559,-11.897243,0
-30.671198,15.657437,1
3.4837909,23.961145,1
40.58366,47.78847,1
2.8221943,3.3139203,1
-19.583784,-45.160572,0
-18.465513,30.413443,1
5.84857,63.0792,1
18.273266,39.568386,1
31.569563,-46.33838,0
32.74413,-49.461163,0
22.07941,51.744736,1
33.39469,69.85694,1
52.943623,-29.249498,0
2.197707,-45.39108,0
-18.225178,45.465782,1
-25.171661,46.166363,1
49.030464,-31.992369,0
-23.510435,37.555016,1
0.06372598,-19.788965,0
-31.359358,-82.816124,0
8.345749,30.080938,1
6.212302,-3.091967,0
28.096056,19.841257,1
-25.313196,-44.37584,0
-1.729712,41.82423,1
-40.106068,-5.4939475,0
-42.823296,9.219995,1
-53.070244,43.929726,1
30.168743,-46.314323,0
19.268087,52.67267,1
10.020066,53.471577,1
7.393121,-28.919048,0
-33.614887,-71.488304,0
17.736534,41.77973,1
7.790814,-65.86695,0
-2.4437623,-55.606476,0
-20.525679,-49.501255,0
36.999706,27.14274,1
21.075039,37.426,1
7.289113,24.688955,1
-12.525481,-57.24563,0
-1.882453,-35.777294,0
-36.741695,-62.14668,0
-27.961739,74.30632,1
-51.86943,37.65308,1
-13.690111,42.534447,1
11.08285,33.475666,1
-0.20997928,11.84233,1
-47.705048,43.181644,1
48.35885,20.963947,1
64.40812,-40.45876,0
3.7830787,6.434328,1
-34.3003,-41.653854,0
31.550482,76.73297,1
-55.573875,-45.63718,0
27.443499,48.145954,1
49.335953,-11.928578,0
-3.263384,34.361145,1
-21.289434,41.165775,1
20.644777,-77.89109,0
13.37569,77.79182,1
-31.86871,-40.145977,0
2.664859,16.880753,1
-13.446977,13.176117,1
43.585278,54.5687,1
10.034599,54.638344,1
29.9743,28.894188,1
4.6184855,-24.00136,0
53.391174,51.431465,1
-12.191622,-24.19082,0
-50.485565,-40.746513,0
16.71266,31.695763,1
-63.539883,-33.565987,0
15.641195,44.83419,1
47.15067,-61.206207,0
-29.633198,17.923914,1
25.562445,-14.949602,0
-15.857899,66.88036,1
-19.359066,28.071266,1
60.29335,55.926952,1
-18.908049,14.587892,1
17.769066,-53.05848,0
-16.58648,-54.323746,0
3.0040455,46.388836,1
37.41427,-18.669443,0
19.038353,-40.126347,0
45.232487,-32.219536,0
40.029816,25.752077,1
28.209404,25.471909,1
-24.671831,-34.611164,0
-11.344927,-36.62254,0
35.154583,56.902943,1
4.411257,14.1318035,1
14.171077,-33.410454,0
-46.058834,-25.983976,0
1.2378047,-63.923283,0
-52.573254,17.989252,1
-40.57182,61.8016,1
-22.642513,-13.964838,0
-23.49991,-70.178375,0
4.060932,-59.711967,0
25.569885,-65.27481,0
-37.160133,-27.04213,0
32.901833,-66.90512,0
-47.893257,-45.43727,0
5.275997,-89.58486,0
34.75658,12.192058,1
6.723311,23.958656,1
18.29334,-52.588287,0
44.477715,55.436356,1
-17.5456,50.219707,1
8.71928,-41.832172,0
3.3080487,7.910367,1
31.494267,7.393999,1
21.868681,-46.130043,0
59.13997,-54.07561,0
-37.742226,53.258698,1
-48.028503,-46.737606,0
-12.112779,-49.49705,0
-55.789413,-45.807953,0
2.4335215,73.06116,1
12.126509,-3.2301974,0
-15.843198,64.66551,1
25.233484,18.257156,1
14.686535,-78.855576,0
35.26034,11.166276,1
7.84856,62.983345,1
12.61825,47.57307,1
-62.30511,-56.98947,0
8.14271,-47.38356,0
0.2784132,63.902466,1
17.18554,-16.62662,0
-32.069557,-12.567,0
15.365407,-40.58883,0
-44.30508,-61.941525,0
0.9958561,55.239826,1
11.921394,-41.135544,0
8.445091,-50.472412,0
49.97969,-58.087193,0
15.281155,-40.577713,0
-4.7409863,61.404335,1
-14.371293,-74.4962,0
32.098114,-67.80312,0
-23.307528,-11.439123,0
-13.218265,-14.4888,0
23.717537,-52.557777,0
-38.194756,-45.318325,0
-9.153448,-37.53094,0
-44.249077,23.39208,1
33.25482,61.963036,1
-44.464962,32.024353,1
-3.938812,32.218475,1
-5.4775996,26.936281,1
-18.56114,68.28582,1
15.765593,-8.08586,0
-25.095253,22.583214,1
-29.751232,30.384325,1
63.176548,-38.829506,0
-38.929676,-68.17331,0
-6.9175825,32.62522,1
-24.941082,-40.123173,0
45.77469,-62.018433,0
-46.121937,-66.289406,0
27.305508,-85.75687,0
-26.609228,-29.93071,0
-14.642328,-25.095865,0
43.405495,-20.930119,0
-15.979567,43.347878,1
4.5456653,-96.66859,0
48.134304,57.687542,1
-0.8938516,62.619507,1
-11.546343,-23.324568,0
16.825953,46.254223,1
8.619941,-33.489388,0
-6.3168626,39.64674,1
-1.9739336,41.283947,1
9.81273,-46.309128,0
-43.05548,-57.190514,0
-11.323458,78.73492,1
-23.249912,12.637581,1
-6.08159,45.737865,1
-14.740558,30.062801,1
-11.383252,79.3658,1
-13.676112,-44.074844,0
9.085133,-65.08627,0
20.72308,-18.971884,0
-16.42268,-29.424269,0
-5.312359,19.429802,1
-49.671738,50.96725,1
-48.548824,33.69296,1
-43.574142,38.340927,1
-7.25194,76.47576,1
37.0818,41.140587,1
21.274845,-20.042774,0
-57.865753,56.89218,1
37.392612,30.813042,1
57.295334,-35.31292,0
-23.689291,50.234985,1
2.655934,34.62027,1
-50.553154,74.050476,1
-34.856747,-20.551437,0
-4.7525406,30.878696,1
-18.363531,-6.3647943,0
-26.248571,-43.72838,0
27.341694,-22.41449,0
-5.1085525,-58.929146,0
-16.576292,33.04406,1
-21.060682,-58.383186,0
-22.109715,-0.14895098,1
-1.7579186,30.478655,1
-31.873045,-28.392893,0
-11.535847,-41.749527,0
14.132925,-12.601342,0
43.952126,-70.48674,0
14.2165365,61.834354,1
18.380535,79.595955,1
10.799548,58.49487,1
6.6829453,13.594682,1
10.339733,-10.699105,0
32.617138,-55.25281,0
-30.211582,-44.216618,0
22.915575,28.25281,1
-8.7664175,-21.068514,0
6.9572196,-61.70914,0
-17.361,-45.386353,0
-14.712465,50.169285,1
-24.305443,60.09122,1
-5.6695,4.4023976,1
-20.760826,48.53596,1
55.32393,32.376896,1
-33.40095,21.889416,1
14.839673,-58.2126,0
-10.410349,70.91637,1
-28.005629,31.099632,1
-13.740522,34.424503,1
14.929945,-7.9414105,0
-48.21655,7.3986926,1
36.947422,-62.40869,0
1.6456039,42.72828,1
-43.70968,-19.906301,0
-11.616367,14.8363695,1
12.442567,-51.49315,0
-26.464073,25.671135,1
16.313105,71.69337,1
6.8248363,57.290154,1
-12.4238615,77.76832,1
34.613594,23.520788,1
-16.635466,64.38291,1
-44.235554,-65.486855,0
17.181208,-33.05412,0
-6.485387,43.338562,1
-45.637215,29.706493,1
-18.433146,45.6685,1
23.232836,20.039371,1
-38.95211,-37.767097,0
-18.168404,-31.782555,0
33.29586,-31.004276,0
-33.38743,42.515263,1
35.892326,-8.79357,0
-3.2952478,44.664276,1
-22.477652,78.118164,1
-7.697995,9.152247,1
40.49394,18.88558,1
-63.33887,-35.152855,0
54.120052,10.3881445,1
61.968178,26.244724,1
27.181791,40.121655,1
6.8479753,79.99715,1
-1.2971364,19.53328,1
-43.875973,36.033203,1
-28.012358,-81.590996,0
-53.464256,-14.031883,0
-10.334056,-34.341206,0
2.3526373,-66.68363,0
-24.151806,15.855976,1
-0.89142454,-17.089302,0
-37.618954,-8.925586,0
-31.298147,29.532425,1
25.736439,-50.76957,0
8.233905,-19.459408,0
-38.32082,-44.74102,0
15.998077,49.93522,1
3.6599178,-35.90883,0
-41.769638,61.747433,1
-6.5828357,75.97863,1
-22.046516,10.470921,1
16.771427,34.400837,1
-34.60824,-68.64618,0
47.304123,10.064182,1
-56.60023,58.416477,1
6.408882,-62.403057,0
-48.82688,7.126241,1
20.461227,53.326534,1
48.61534,20.002235,1
48.332333,58.06498,1
-29.479082,-54.99181,0
53.815754,8.84528,1
41.18154,25.043032,1
23.435547,-6.926532,0
46.009186,-6.5870028,0
-54.844227,-42.044006,0
-1.67347,-20.741064,0
-22.555517,-68.49036,0
2.4143302,32.504482,1
33.563637,-22.974344,0
-12.537176,-20.033785,0
12.863176,-51.577785,0
-44.426586,13.937187,1
16.114584,30.957678,1
20.047487,44.454884,1
-41.242653,27.015137,1
24.08751,44.716732,1
55.711582,-18.781837,0
-14.570736,-25.175287,0
-11.453965,87.1198,1
0.08595838,-15.963806,0
10.623726,-85.12132,0
8.081074,-28.08834,0
28.184359,-29.387886,0
26.33036,81.08352,1
10.522154,-57.537514,0
21.928202,88.44496,1
21.707077,40.11546,1
4.7714167,-75.7722,0
39.36593,-70.640396,0
47.10781,23.179518,1
-4.17842,51.42744,1
-41.195335,75.02861,1
-8.681572,-38.178246,0
-1.5247563,-70.07684,0
-28.608772,77.99506,1
31.389984,-45.82939,0
26.541075,24.921015,1
41.122437,-80.8629,0
-29.705114,-64.968994,0
-29.495737,-40.78875,0
25.599539,7.8663344,1
51.695477,-67.34261,0
31.81682,36.08962,1
-21.355865,16.357197,1
9.108115,-33.83725,0
0.42513052,12.907447,1
-56.13606,7.671656,1
-55.821316,51.623474,1
54.523705,-16.346226,0
26.295757,-8.744215,0
2.8606946,2.6696522,1
16.227343,-8.13344,0
-44.08691,-36.33411,0
-1.3608359,-34.704487,0
65.66772,39.61102,1
40.494576,-15.757214,0
-39.0463,51.019855,1
-35.951332,24.591946,1
-5.482113,25.56643,1
52.141903,25.66643,1
27.574648,5.986863,1
30.748188,-54.492058,0
44.196857,-30.641584,0
26.850029,7.1625957,1
3.602433,85.80079,1
3.6592886,-54.730103,0
-3.3605244,36.850494,1
-31.495016,-22.00533,0
2.4392738,-83.390114,0
26.047737,61.16075,1
6.974097,24.921318,1
-32.948383,18.885859,1
22.179367,52.658077,1
-19.35281,56.688103,1
-23.043457,-52.311962,0
-35.070526,-21.689756,0
14.19061,21.308413,1
-18.36638,8.8700285,1
-31.827408,-28.32333,0
-3.39117,-73.20045,0
6.4870515,-36.549347,0
-17.162352,-73.20301,0
-8.683173,40.773296,1
-11.061472,88.16631,1
6.1833673,-51.23289,0
49.466076,65.73299,1
-37.272297,-55.045837,0
21.475756,-28.272072,0
-7.632076,2.8033745,1
12.661863,46.29699,1
-49.131676,-48.10586,0
2.5780838,2.095882,1
-9.099085,41.368824,1
-43.82884,-43.440285,0
-44.324295,-10.81554,0
2.7185774,34.76567,1
-17.30732,43.642044,1
21.65363,-11.256972,0
-37.357094,-70.26109,0
33.2422,61.95125,1
-29.09703,-35.72452,0
-44.26093,26.446758,1
-26.179834,2.3613436,1
-52.833836,-31.063684,0
-27.631447,-58.673466,0
25.805132,42.275723,1
-43.13538,45.224674,1
30.806046,-32.838886,0
-8.060239,82.196945,1
-22.109632,31.279192,1
-44.59345,53.862667,1
20.913603,17.544668,1
-35.636517,-60.248447,0
-60.788235,-17.418095,0
-30.801815,-60.770264,0
57.591778,32.0986,1
9.117214,35.38129,1
39.368153,68.96609,1
4.368514,-11.290681,0
58.359875,-53.181274,0
23.111977,73.29427,1
-10.529474,70.789474,1
53.7546,-43.81054,0
-7.868828,50.980644,1
-35.859776,24.57739,1
-10.879068,78.69272,1
-9.612191,93.90181,1
-56.648903,-6.115417,0
18.1228,-36.97894,0
-22.400972,44.788807,1
-31.129208,-11.798886,0
-26.02355,-45.95003,0
-9.1636095,-37.25771,0
33.348545,-17.035967,0
6.92099,-82.843735,0
-3.404321,38.253113,1
-2.8931901,-73.4078,0
-42.122795,-27.56633,0
-69.270515,-25.953094,0
-4.7930126,10.51573,1
-22.93015,-21.840784,0
-31.16355,-4.1502843,0
27.607918,-15.824747,0
-15.733324,72.64417,1
43.27232,54.789104,1
-23.389563,-69.82856,0
-26.724243,-3.3158395,0
-23.276247,-9.121555,0
-47.569122,38.41845,1
-1.9043919,-8.934672,0
15.731309,-41.498573,0
-18.29392,-6.422372,0
-6.8839345,12.48186,1
-11.399047,85.93673,1
-10.252876,-14.641462,0
-8.084721,35.534737,1
-29.301897,50.101765,1
44.927578,-38.624477,0
-35.00795,-66.6,0
-13.515564,5.8855305,1
-33.509815,-10.561679,0
20.452003,-12.850892,0
-5.232225,2.0298676,1
7.037737,-43.16927,0
-47.4655,-21.98895,0
-3.0788026,-39.643513,0
-60.82588,31.425783,1
4.222777,-24.493769,0
-23.74669,51.002296,1
10.166885,9.701248,1
11.518345,-36.888012,0
17.070805,44.918896,1
-27.711391,49.036777,1
31.606174,51.67269,1
-42.201385,61.75845,1
-33.30017,40.157967,1
-40.033295,61.21553,1
9.033469,-65.21072,0
18.360306,-17.451733,0
16.821817,26.820644,1
25.062143,-37.78113,0
19.381851,72.61588,1
-26.046682,-15.392925,0
29.83077,23.429052,1
52.564075,43.121094,1
-26.57681,-43.55744,0
-2.9452631,90.169,1
11.153764,-28.066156,0
14.173176,82.60904,1
-21.34561,77.94407,1
-11.260069,24.928616,1
61.868767,-19.8025,0
-34.58359,-68.65888,0
2.1689703,-7.263155,0
-9.397909,45.110516,1
44.48685,35.961826,1
-6.5091014,71.83154,1
-24.649305,34.239956,1
4.9929543,14.021521,1
-3.3008816,34.603676,1
-48.188663,7.528429,1
3.8674085,56.174305,1
12.50718,-39.235577,0
20.538103,43.781017,1
-27.721424,-23.201263,0
-15.177974,37.5848,1
6.5755234,-58.470413,0
-8.884304,28.360914,1
-4.632629,-73.94959,0
21.400934,-64.32667,0
11.972417,-21.37532,0
-20.90598,-64.28218,0
-47.107475,-31.583826,0
36.01815,68.42001,1
2.8600655,8.537897,1
0.088816606,-51.606007,0
18.712706,-70.66267,0
-10.93438,-8.527765,0
-31.523403,-63.38956,0
42.322887,-52.560207,0
