TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.05824,-4.068917,1
52.477024,-16.110058,0
20.038528,19.434328,0
-31.057373,10.345562,1
-60.515385,10.152414,1
17.248346,26.56456,0
-38.77887,17.734163,1
-41.61316,-5.6777277,1
58.439434,-5.794195,0
20.967154,-19.205368,0
37.15191,17.764046,0
35.661263,6.762743,0
20.461416,28.588583,0
35.275547,4.74094,0
-21.252285,-9.300027,1
38.55625,-11.093366,0
-32.29807,-26.178509,1
32.753853,-6.2411065,0
-45.930855,26.063187,1
-50.74253,-24.19117,1
-19.63231,-19.785439,1
-20.002493,11.451201,1
-37.44661,-14.327343,1
37.511826,-0.9911787,0
46.370117,14.488115,0
-3.8135543,0.6263087,1
-17.022703,-3.8864224,1
-42.63281,2.9337049,1
34.54939,-20.28032,0
-41.389225,12.687662,1
-60.360588,-4.4867883,1
49.64851,23.939117,0
-9.965329,19.894102,1
-57.25822,5.8089566,1
18.919771,22.583788,0
-57.339073,13.278176,1
-58.445374,0.22346859,1
20.377054,-21.2879,0
23.68384,28.310146,0
-56.886967,-20.589672,1
-49.975613,0.9276195,1
-37.35012,-4.809399,1
-34.469463,12.161135,1
42.147045,22.224089,0
47.277138,24.999592,0
39.77813,-3.73018,0
43.391773,17.245678,0
-47.380753,30.542284,1
-26.303877,-17.15524,1
44.295147,-11.391132,0
34.40661,2.8038874,0
57.05262,13.49313,0
-31.143301,-7.3919044,1
40.482475,11.327647,0
-36.25706,31.58104,1
47.534855,17.091913,0
-53.63538,2.2503548,1
-49.493534,-12.478567,1
35.188526,-20.816639,0
21.348398,1.7588131,0
-14.285953,16.432686,1
21.954708,-7.9329143,0
-8.268366,11.060339,1
-32.262142,-21.025328,1
18.757717,-14.370935,0
25.3571,-17.373701,0
-16.754776,-8.308273,1
-36.434677,16.06393,1
17.434084,4.372113,0
-48.328102,3.437814,1
-40.117123,-14.555674,1
-61.17022,-14.882868,1
51.522842,-2.5901463,0
-21.23676,-16.178177,1
-25.608294,-7.2730575,1
-47.133533,-6.262862,1
-35.664,-27.48285,1
-51.05613,5.6100683,1
-18.179867,-3.047652,1
9.23467,-11.435361,0
-16.415852,-2.134065,1
-26.217024,10.320926,1
-27.108826,13.890973,1
-38.70877,-26.982187,1
-24.55837,-23.151657,1
22.431074,-26.90413,0
-12.37648,25.757967,1
-14.05087,-20.688995,1
-12.11292,3.1852825,1
6.050237,-9.800562,0
20.739649,-8.544624,0
18.698,-21.910275,0
15.375999,1.384763,0
-28.684153,-17.390944,1
-37.58524,0.024505882,1
18.903677,3.964144,0
16.739214,-6.028722,0
-13.56301,18.821587,1
-40.92204,20.316292,1
14.523322,-2.2104046,0
40.193512,15.959986,0
-12.408869,-15.195296,1
-22.834743,6.980089,1
-24.921509,29.040586,1
32.09511,13.895196,0
22.079702,-1.4589376,0
-31.415663,-3.5694318,1
19.470455,-1.9508364,0
15.553381,17.230131,0
24.453794,7.9872103,0
-54.122097,4.2867284,1
47.234173,10.405196,0
39.393673,21.080877,0
40.983204,4.587882,0
-11.353197,-0.9136163,1
32.433815,-13.568632,0
34.932716,-11.183782,0
55.986618,6.8012977,0
50.385174,-0.66386276,0
26.14422,-29.124939,0
22.423092,-22.137438,0
-20.091866,-5.821252,1
-41.800095,-15.409853,1
18.509459,-5.4378567,0
26.311771,9.461755,0
14.114999,2.8885465,0
36.033165,-13.10253,0
19.785933,-10.107747,0
7.8744316,8.201273,0
62.432487,-4.7771387,0
-38.30562,21.299915,1
-43.742996,25.083502,1
46.85229,18.424246,0
-31.246641,0.26168394,1
38.758297,-6.860724,0
-49.783913,-13.53078,1
12.574494,14.377375,0
56.33884,7.549319,0
-29.823568,15.064341,1
52.730785,14.551641,0
20.231226,-33.839916,0
34.968082,11.0871,0
-55.93351,-16.439518,1
-52.348812,-13.847702,1
-48.11009,11.71902,1
-31.324783,0.10331308,1
-10.249564,-8.9682665,1
18.477753,-18.91746,0
-33.49759,-8.895634,1
28.962687,4.445749,0
-24.086365,-29.71541,1
-26.692305,-14.566035,1
-56.02198,2.2493675,1
-14.597048,12.258385,1
10.979966,-2.5719247,0
-39.34142,-22.355589,1
-40.88918,-3.624234,1
30.96284,16.69487,0
6.894527,20.298687,0
-61.029205,-15.167796,1
36.093536,1.7856685,0
52.982815,-9.88846,0
36.343834,-2.978951,0
41.03853,10.290684,0
57.83457,9.7562475,0
-65.16136,10.734591,1
33.740227,22.140123,0
31.212042,3.6588984,0
28.663538,23.711924,0
-38.72461,-9.589722,1
28.584335,-20.571129,0
-43.468098,-24.288101,1
21.73111,8.241269,0
34.10914,-7.161062,0
9.203549,-1.2841358,0
44.205887,15.273998,0
42.947273,-8.959377,0
-39.06571,-20.818213,1
-38.62637,0.9260626,1
-45.83777,25.308855,1
-47.385563,2.554283,1
44.918938,-7.936694,0
29.963303,-3.4974146,0
51.238834,-9.313756,0
-40.03808,9.831866,1
-37.248783,-23.458918,1
43.870323,28.303062,0
63.15576,-7.9475765,0
55.119656,-11.347493,0
-43.834335,-13.997187,1
-54.638554,-12.915769,1
-23.002884,1.5589408,1
-36.6875,-5.3417673,1
-23.75234,-13.429231,1
8.329252,-17.247044,0
-63.41524,-10.051144,1
49.45126,-2.2808146,0
9.31785,-11.528576,0
-36.010662,0.20084342,1
42.252243,12.155364,0
-41.37813,-1.3608462,1
-46.261528,8.666073,1
29.533234,26.720266,0
-11.410239,-23.004448,1
-58.54778,-13.20101,1
-44.570824,-2.0851579,1
39.973385,-1.672605,0
-22.79026,4.0255785,1
32.00371,-10.31282,0
-50.10575,-2.2753184,1
53.91596,24.863605,0
41.292416,4.0074024,0
24.037304,-19.364672,0
-50.006554,-3.9122362,1
-36.98956,-18.536137,1
37.06869,4.539177,0
32.052113,9.455487,0
28.942701,10.02373,0
-19.192503,-9.655271,1
-19.82137,5.910893,1
-20.860672,-4.1705165,1
-26.0935,-22.835178,1
41.84957,-7.3517265,0
-28.962133,-15.670127,1
44.891243,1.8545283,0
11.724398,-12.821155,0
-17.127815,6.067739,1
-50.688366,-7.2668705,1
-15.640341,4.619707,1
-10.844922,13.729398,1
21.277418,-16.918774,0
-10.804308,5.774172,1
37.183186,-14.935094,0
-52.28023,-13.548309,1
-50.997734,-2.8454237,1
-50.09062,-18.146238,1
38.75061,-13.82787,0
44.307907,7.626405,0
-44.14827,-2.6623962,1
52.818455,-9.519826,0
-50.37644,-12.481231,1
-35.838806,-11.782986,1
-8.022276,21.31799,1
-17.062796,-4.6236906,1
30.49263,-26.16076,0
52.663605,17.536474,0
-12.868252,-5.6224227,1
-36.71955,20.700161,1
-26.851461,14.768931,1
24.33171,-5.268738,0
34.24013,18.542202,0
-65.96896,-5.4952445,1
33.11288,6.36619,0
-43.1618,-18.970509,1
31.078045,29.269268,0
24.094858,-19.537739,0
53.683147,21.66039,0
55.468136,-0.555407,0
-37.790737,-23.562462,1
58.20152,17.414364,0
-36.283897,-7.813018,1
21.928268,2.2567656,0
-55.321964,-3.2010753,1
49.76149,-11.662497,0
-48.0677,7.152569,1
35.427017,-1.5765826,0
-27.976822,-18.4885,1
31.275867,24.498762,0
42.52849,5.8958774,0
15.402929,-11.60061,0
34.71565,22.144646,0
17.140545,-23.957348,0
34.823917,8.102944,0
42.69855,-1.7962571,0
-12.965097,-27.198761,1
-46.24998,17.135351,1
-24.187399,9.025328,1
-56.852787,3.1761918,1
-43.32809,-26.61281,1
-57.441177,-16.836796,1
-38.23781,14.982611,1
21.391453,-3.4226825,0
-12.939082,4.5916595,1
-26.661623,25.93579,1
-42.145203,0.37424096,1
6.72734,-15.118185,0
39.398663,-4.3768945,0
58.796814,0.8325919,0
-62.66007,-4.4618077,1
22.091188,-1.7595721,0
30.299488,29.235079,0
-42.111706,11.053666,1
14.221104,-17.260197,0
-20.371738,-7.474599,1
44.567795,5.260914,0
-24.844149,21.510756,1
19.595316,-12.979457,0
-21.63177,-0.21219695,1
23.63458,-5.0018783,0
-40.88821,-3.7042022,1
49.394806,-19.276655,0
-55.62753,0.31187308,1
-46.072723,-16.134832,1
25.61205,15.557441,0
-25.67062,33.80796,1
-46.191673,-22.553902,1
-36.675903,4.2260303,1
-53.07384,-3.81872,1
-15.516583,21.764902,1
-36.76784,13.35456,1
30.057,0.9641832,0
46.611103,-17.84446,0
-35.928806,-19.388075,1
-3.2177534,-4.416321,1
53.15936,10.723376,0
-51.213936,8.247861,1
38.371407,5.41084,0
24.575607,29.248465,0
33.495193,-4.4872704,0
-43.704033,27.090714,1
-42.16465,7.5652146,1
-23.504457,-21.405241,1
-28.884922,1.1483954,1
22.300014,11.860322,0
19.603176,0.3583957,0
15.652644,-6.205205,0
-18.539553,0.022300728,1
-55.250317,1.5246797,1
-30.682901,-3.5035064,1
-29.149757,0.3261338,1
-16.737417,10.534658,1
37.501717,7.048219,0
13.510422,-0.91513324,0
-33.53331,-3.5122218,1
-42.03722,-7.4550233,1
43.942257,-28.770138,0
24.748985,-10.599605,0
-10.22481,-9.012233,1
-65.346596,0.09275542,1
-23.524506,-30.145735,1
-41.314857,-8.288424,1
-8.634703,-10.920769,1
50.353943,3.2813044,0
-60.25377,2.4944162,1
-14.397437,-4.5795155,1
36.328075,-25.62924,0
53.418392,-0.51412016,0
49.48063,-2.3839002,0
17.393656,6.0082097,0
5.0053673,-12.842091,0
47.262146,1.9718201,0
51.215313,-12.498166,0
34.31656,-22.104637,0
-14.154579,-1.4567633,1
-42.970024,-20.744574,1
54.284576,-7.5541043,0
21.52732,5.7183266,0
43.277225,0.96386486,0
19.087467,16.239159,0
29.825361,6.239027,0
39.010048,3.113669,0
-10.969456,-0.65594274,1
26.879608,-4.36017,0
27.744753,-34.47988,0
39.44389,-15.252808,0
20.876272,-17.012009,0
16.715296,-7.7898235,0
36.01989,-2.9182687,0
17.152382,-5.855991,0
-42.738033,8.890182,1
51.827045,-17.187681,0
48.723667,-6.2629514,0
-39.417633,-19.960352,1
-43.76623,15.93429,1
-28.929327,-6.5513787,1
-28.87661,-10.039438,1
-22.410221,-33.678474,1
-36.87656,19.474272,1
-34.000477,-23.76168,1
-19.110518,-9.135995,1
27.846907,-34.1652,0
-46.11194,0.15712641,1
-36.071865,16.829588,1
25.089636,5.905636,0
50.478123,0.84653634,0
-30.867987,8.659732,1
-35.452343,19.442574,1
24.329082,3.8658495,0
27.803377,-3.6465068,0
-24.413435,-16.753242,1
30.267265,29.407085,0
-42.80272,-12.961555,1
39.003532,-15.345291,0
-53.417706,-22.418224,1
22.731207,-18.962185,0
-27.797274,11.237527,1
-24.527279,9.229604,1
-37.43987,-1.8129581,1
-22.86618,-18.475578,1
-26.039522,22.569824,1
36.089596,0.03339392,0
-39.276707,19.654024,1
-20.045534,27.72657,1
-30.19509,-2.0866556,1
47.036922,-4.477473,0
41.15678,-4.6631284,0
40.091293,-24.671478,0
34.42015,1.5638673,0
23.407576,13.126824,0
-37.38682,3.9185324,1
36.970123,22.119987,0
-61.981407,-9.783368,1
62.383377,-8.408196,0
54.38308,-11.551097,0
-46.049316,-0.21178496,1
36.345783,6.74016,0
-39.548363,1.5293486,1
-37.21095,-5.0899277,1
-42.48667,8.904668,1
-53.38487,-5.027582,1
-23.779053,25.29308,1
-52.97757,17.123081,1
-10.371615,19.338156,1
-11.308545,5.9811134,1
-16.243591,-17.225105,1
-32.720802,-2.5580537,1
-41.50336,0.818081,1
30.95954,-22.275234,0
-54.78781,9.71929,1
24.625868,22.41446,0
55.36155,-5.9152074,0
31.199888,-27.33479,0
-18.593622,-0.6194521,1
-27.261684,23.340158,1
36.918617,-17.624126,0
30.892445,23.513655,0
-18.877125,-15.898157,1
-65.146805,10.84088,1
-43.276154,2.0137317,1
36.795452,25.697418,0
27.66016,-5.6569676,0
56.94115,-4.616393,0
-40.87393,2.196258,1
-40.387905,-11.022792,1
-51.196568,5.645198,1
-24.155905,-6.3773394,1
-18.426516,11.494835,1
54.984314,-9.378484,0
53.917217,24.879772,0
-36.09512,15.647352,1
32.465443,20.463327,0
34.100563,2.7583363,0
-44.28795,25.69493,1
48.610367,15.064152,0
-46.473145,2.133255,1
55.632774,-1.1202614,0
-6.534219,-11.962956,1
20.294697,14.811165,0
38.70638,1.1358731,0
-36.57157,-16.096777,1
20.185688,-14.221997,0
-60.715916,10.95684,1
45.871506,9.496245,0
-31.881191,14.240488,1
-26.71531,2.5058932,1
27.702015,-20.139584,0
-51.315903,-19.251535,1
13.416612,13.371922,0
11.650797,-1.0146354,0
33.6111,3.138325,0
-30.251472,15.191793,1
39.404037,20.54579,0
3.7478435,8.125773,0
-39.836338,9.468862,1
25.837738,10.996443,0
-21.240568,32.11141,1
-29.95026,-24.694513,1
-48.978436,-20.919046,1
-49.921833,6.78849,1
23.565845,17.680979,0
-29.546272,18.412828,1
-27.970032,18.695976,1
-17.785357,-13.021813,1
-45.248848,-20.236635,1
35.342056,-5.0388236,0
-21.593664,-16.758223,1
25.249063,19.427607,0
-24.166878,-23.059553,1
35.24927,12.782685,0
-27.796848,-19.267124,1
62.602894,8.511533,0
-20.49097,2.2519827,1
52.39592,5.445322,0
-52.880936,-22.747158,1
42.45198,-1.7509806,0
24.987247,-23.38002,0
-29.7312,12.629696,1
-35.397465,12.566971,1
-35.651413,-27.276354,1
27.256239,16.63967,0
9.854562,-10.837523,0
-42.75775,15.563946,1
-14.145249,-4.474783,1
23.496155,-30.72755,0
56.867313,-14.971655,0
-13.87627,-8.153387,1
-52.729996,22.490416,1
14.921624,-28.019741,0
35.822174,-20.402668,0
32.47876,-2.4562707,0
30.55109,16.67094,0
-50.791405,-2.4973364,1
42.646942,25.148327,0
35.85225,15.405119,0
39.527256,19.190605,0
43.61409,4.2304897,0
44.033527,-0.0833256,0
-54.73181,-6.9527645,1
43.03909,1.1431569,0
-52.5061,11.480392,1
16.36883,1.8549627,0
-43.613293,18.813465,1
-32.621136,-0.15125561,1
54.31369,2.465272,0
-50.18092,-10.310544,1
-14.510246,26.022953,1
44.41343,-12.166621,0
-49.212955,-0.48511901,1
19.54026,-13.491403,0
62.089237,-0.36297315,0
27.399918,-2.654964,0
62.777443,1.8267204,0
-38.74019,-2.1266694,1
-31.645424,1.6202319,1
-46.2586,-11.515023,1
-55.400776,20.316492,1
-22.959917,6.985941,1
38.864235,-8.624413,0
-11.4290905,-3.044838,1
-24.271029,10.494092,1
31.10638,16.702707,0
-42.459576,5.076853,1
28.354645,-9.160485,0
-27.12891,-17.395937,1
-24.64086,27.335224,1
-47.190212,-6.3645506,1
-15.908835,-9.589369,1
-25.298557,-25.60071,1
29.83833,2.5769656,0
41.17505,-0.6705327,0
-27.203033,15.680742,1
-29.320757,-26.448494,1
40.85624,-2.7133048,0
-17.322042,17.433893,1
-36.140644,30.98787,1
-36.234783,8.160657,1
-59.871326,17.04363,1
15.949517,30.51583,0
-34.691055,-33.24151,1
-47.158737,14.586653,1
20.977087,-12.878734,0
-25.56371,15.686334,1
47.19371,-9.264114,0
-22.223547,-6.156796,1
-34.134033,-7.585558,1
-24.271244,-3.9249508,1
29.163204,-11.468454,0
-14.020323,-20.764359,1
16.679695,4.883275,0
-22.119215,12.382211,1
-18.202011,-5.7994957,1
13.568697,-21.716269,0
38.889828,0.47069374,0
21.297062,-3.458013,0
45.031967,-23.901253,0
-10.30653,16.981537,1
28.700075,-13.485558,0
36.445427,-5.958825,0
-57.83943,14.036567,1
-27.206003,-0.13080409,1
-13.602339,-5.738721,1
-39.825684,-14.319907,1
34.65625,-11.275485,0
-20.173187,21.098883,1
53.93322,-22.300337,0
15.687447,14.446811,0
26.703661,3.3216932,0
52.948265,10.20525,0
-24.743998,19.056135,1
-38.37363,-11.598443,1
-18.33429,-5.965952,1
16.860874,-24.595816,0
18.996819,9.418393,0
-14.289395,8.5523205,1
-41.340538,16.601357,1
49.104694,13.701559,0
-28.207428,-18.56217,1
21.183487,12.658723,0
37.53406,-1.1842389,0
-35.336086,30.770994,1
-59.375053,-0.8318295,1
-42.719875,-19.26405,1
-16.365532,-5.7348924,1
16.167244,8.913605,0
43.78693,7.8569827,0
28.55265,-13.683034,0
46.565723,25.807571,0
-45.78867,26.094585,1
-13.040964,-8.093723,1
22.74139,4.2719426,0
47.771694,-23.128735,0
21.576141,-0.096806064,0
5.105324,-12.177246,0
-31.767769,-5.6941543,1
-36.20053,-1.8923683,1
-40.50082,-11.636682,1
41.16035,-4.540953,0
41.03177,-15.946511,0
8.917751,8.95844,0
-10.821111,7.68816,1
16.94725,-15.781561,0
-62.159515,14.626339,1
60.779545,15.357227,0
-43.059265,1.7940723,1
26.078146,-20.158175,0
-28.01412,20.060066,1
-32.121788,19.608776,1
-49.034286,-8.9253,1
23.546728,-30.583895,0
-16.754217,-4.6919847,1
-31.32254,-17.349508,1
-12.318723,28.162683,1
-38.87658,23.287128,1
47.189205,26.26452,0
23.637854,19.773565,0
20.484085,1.4067312,0
16.951935,12.013556,0
-22.661238,-0.80610675,1
-34.171627,-16.00827,1
-43.909695,15.190093,1
-18.76188,-11.214096,1
-40.02668,11.194212,1
52.35482,-5.3383546,0
13.270262,21.8788,0
27.471355,2.753701,0
18.059422,-7.5362945,0
42.779144,-4.973958,0
57.460857,-8.438532,0
22.616632,9.924452,0
-12.327718,14.914651,1
20.539007,-10.331247,0
20.576471,2.4398685,0
21.97726,-8.051035,0
46.16957,6.417787,0
21.906267,-12.258824,0
-26.918112,-8.593175,1
17.570255,9.191034,0
-32.21751,-17.315445,1
-8.2516365,18.079914,1
-32.656536,-0.2120564,1
-41.410595,-22.642067,1
-42.69268,-0.57408404,1
52.251003,13.921089,0
27.424368,6.341771,0
-23.75012,-33.948116,1
-10.645492,-15.711919,1
39.973984,-13.679475,0
33.150543,10.198205,0
-33.555344,32.588676,1
35.23159,-6.4601,0
-14.881369,2.8151236,1
-55.32825,6.9763,1
-38.214523,12.137661,1
39.53348,8.122816,0
-64.05486,5.846228,1
36.54389,-23.338999,0
40.905647,-12.065317,0
49.50665,-16.089972,0
27.285923,3.7801387,0
35.647293,11.093672,0
28.416111,29.69178,0
21.71285,23.65211,0
-24.264381,-0.50584894,1
-20.056635,28.554863,1
38.56712,-29.278578,0
-50.168625,19.42799,1
27.7649,-20.513735,0
43.335712,-15.961047,0
-34.692688,21.814342,1
35.625496,8.652963,0
-57.54322,6.0464687,1
-19.824282,-17.718845,1
33.429733,4.0773053,0
-44.58168,9.752118,1
-31.23062,-10.431549,1
-49.704945,-18.9206,1
33.863888,23.33169,0
-40.26193,-3.8730712,1
40.622627,16.187605,0
3.3306336,11.718906,0
43.25097,-8.931181,0
43.070305,25.102875,0
-47.517,22.878649,1
-35.519035,-19.671383,1
-57.822937,21.769926,1
-45.972797,12.068132,1
19.572697,2.4455292,0
-16.53338,6.9124727,1
43.914867,-16.410284,0
-18.663795,-6.826012,1
34.106205,18.664179,0
48.0651,3.977499,0
15.620465,6.058475,0
-12.809515,3.2414894,1
-25.35136,-13.776223,1
35.069702,22.171925,0
-22.22775,23.899376,1
-15.599003,8.658686,1
-32.650467,-21.549047,1
17.540117,-1.6771894,0
33.557323,13.971706,0
25.222143,-8.080906,0
28.3883,24.842154,0
27.790756,-11.646939,0
30.527077,13.654646,0
37.962364,2.5792978,0
-50.450825,16.210264,1
-53.893204,2.2090821,1
-41.235195,20.34399,1
-44.20531,-30.257689,1
-17.420143,3.4666195,1
-23.416706,-21.443993,1
-39.778606,2.7055166,1
30.66199,-26.282927,0
-50.368645,1.4893669,1
21.346127,-27.729273,0
23.034554,1.640717,0
31.008686,-13.286167,0
40.514065,-13.071722,0
34.941097,10.722202,0
-33.029064,-10.66128,1
43.469246,14.808762,0
-10.175656,-16.206858,1
-60.403843,11.403744,1
49.960823,-5.441817,0
-52.658875,-14.895561,1
49.716656,6.098408,0
24.017235,9.589443,0
-49.958775,-4.244249,1
-33.844734,-12.231703,1
-21.00815,-21.561731,1
35.582508,10.785041,0
16.027554,0.2942914,0
-21.44787,-7.1152945,1
42.38721,-5.57337,0
-55.91533,-1.670863,1
-21.326756,-19.513119,1
-27.59166,-16.522396,1
21.04845,-23.49401,0
-25.605642,-5.651062,1
-20.14988,0.5700877,1
-17.123587,13.116465,1
-40.265797,-0.7350508,1
-20.793644,-5.8666134,1
-48.92237,-21.499508,1
-24.54472,2.8271167,1
19.960432,17.135387,0
-59.251415,2.8890755,1
15.97817,-8.172699,0
-34.268032,-24.639372,1
42.983955,-1.6620461,0
-12.005301,15.776065,1
25.664064,2.8020897,0
38.72768,-19.625523,0
-8.661245,2.161314,1
-35.92345,-0.8447905,1
-8.377687,-0.22952178,1
-30.724333,-22.070297,1
-35.548,6.2132254,1
33.07472,7.4294033,0
11.978556,-3.762688,0
-54.012566,2.159224,1
50.82703,7.334848,0
-21.318846,14.108857,1
15.71561,-8.47545,0
-32.7957,-2.5036354,1
10.492229,7.6361346,0
28.572182,-6.7766476,0
-47.223206,-25.625473,1
-40.03667,-6.3586965,1
24.630093,-27.600685,0
-11.520043,-5.3826942,1
15.527816,1.4353496,0
34.409885,6.7007055,0
31.61504,3.9254057,0
-15.888565,-6.4784865,1
54.044155,16.76431,0
54.705513,17.939608,0
27.74599,5.1953006,0
-43.64159,-4.804827,1
42.30412,8.918303,0
41.613064,-0.48726118,0
-8.392013,-0.33884358,1
31.979609,13.848075,0
-28.970308,9.049449,1
34.39088,20.95255,0
-44.52785,7.575377,1
39.997154,-5.899905,0
50.07189,21.68257,0
-19.179358,-5.3055944,1
34.04626,18.945704,0
49.908344,16.43406,0
48.263035,-5.2552085,0
32.505917,15.560172,0
40.450314,15.289401,0
-26.060959,19.067728,1
31.267527,12.863477,0
-25.944654,-3.8978753,1
-20.923994,-21.80201,1
33.329227,1.2861071,0
60.648476,-16.023748,0
48.028942,8.997041,0
54.46865,-26.702267,0
-36.88758,6.85025,1
-33.772976,-20.961906,1
-30.248764,-12.834006,1
53.115448,-1.2047226,0
37.554398,19.239254,0
30.384985,14.11643,0
58.860703,-10.698941,0
52.7296,20.219828,0
38.33878,2.234999,0
28.148548,19.874348,0
30.943352,-11.420543,0
23.357157,29.543234,0
45.13883,-1.05395,0
-9.203485,6.5806737,1
-22.61437,21.405186,1
28.576365,12.711295,0
-52.84722,0.45725536,1
23.104628,-8.891252,0
30.088917,-3.6919012,0
36.44919,7.5470777,0
14.252778,9.955828,0
35.989895,-28.42041,0
50.107227,-5.157128,0
63.089428,-4.253273,0
8.123039,16.071026,0
-56.979103,17.532501,1
3.8055005,-0.083709635,0
-50.31509,2.0222275,1
28.807486,0.76235616,0
40.363018,-10.011143,0
12.461879,26.598087,0
24.555176,-0.6600221,0
-23.489395,-10.448746,1
-33.610905,0.5204738,1
29.655087,16.819616,0
45.125145,-5.5540905,0
-59.37407,1.5278808,1
37.38245,1.9194118,0
-43.91148,-14.426627,1
-22.778133,27.541634,1
-31.908258,1.4938868,1
-47.62594,-3.8313167,1
27.994734,-5.1423883,0
-36.135807,30.88479,1
17.316345,-9.726399,0
-48.743446,22.397518,1
25.254337,0.6295316,0
36.58195,-6.138656,0
-29.433779,22.191792,1
-31.863323,-15.488292,1
-45.539227,-0.11783507,1
37.50891,8.604802,0
21.12649,10.272312,0
22.89563,1.2156436,0
44.35523,5.472127,0
-35.08733,-29.9273,1
26.132113,-11.950841,0
28.734291,13.234243,0
-39.211678,13.018952,1
-49.490967,8.107992,1
28.42611,-6.037788,0
19.597895,-5.772373,0
-11.859829,-12.939287,1
-7.9412756,7.285335,1
-34.8618,-6.074636,1
-43.889416,26.114037,1
12.483885,26.088045,0
31.864244,-4.3646083,0
-23.1564,-14.623215,1
-48.167034,-9.497976,1
10.436773,-25.752493,0
47.111244,-18.207327,0
-22.232578,15.722193,1
34.17912,-2.3107736,0
-18.559326,10.92355,1
52.85229,-19.335041,0
18.007298,-1.6687387,0
-33.95815,19.485668,1
-47.608753,-1.531538,1
24.546944,1.174146,0
-42.387722,-13.996331,1
-23.256132,-18.089445,1
-46.28244,-22.793863,1
-24.998928,-1.8133188,1
52.24777,-4.978994,0
39.613663,8.458249,0
32.40309,-19.795969,0
37.941097,-33.27627,0
14.330829,-18.4608,0
21.656755,-12.774785,0
10.132272,-27.095917,0
30.78579,-12.046021,0
-26.938025,-12.162087,1
-23.296566,-24.963652,1
9.332105,-14.40083,0
47.882336,-21.62595,0
48.686985,7.2558126,0
37.83294,-9.794719,0
-31.120749,19.995892,1
29.507313,14.849751,0
-15.760293,-22.029028,1
-39.0954,-17.518538,1
46.931004,-30.332512,0
12.367077,-7.7218747,0
-32.56107,17.723593,1
-24.403776,-6.535408,1
-47.111652,-12.49546,1
-25.729164,6.0036955,1
43.663857,-4.968625,0
-52.946415,19.725916,1
37.821507,14.136935,0
-27.36511,-23.97423,1
-41.50469,0.9902193,1
32.38136,-1.5928775,0
-32.531574,19.7561,1
61.494274,11.375367,0
29.772995,-27.233864,0
18.545002,-3.315451,0
46.020977,27.750862,0
-39.589214,-19.88726,1
-25.488739,14.158202,1
45.194496,21.517921,0
-46.37343,20.806982,1
23.977383,10.214318,0
33.630093,-16.873966,0
-13.661278,4.2659426,1
24.32194,9.119002,0
-41.728374,-4.2086854,1
50.734802,5.0356503,0
26.417263,23.941868,0
-47.08439,19.130686,1
15.083227,-17.870811,0
24.415552,-10.591934,0
41.140476,11.315007,0
33.487175,-0.45240372,0
-49.309856,25.549038,1
-15.950575,1.0793922,1
28.150288,9.438611,0
44.666054,-2.2117429,0
-21.441086,-24.494152,1
21.550632,-6.711422,0
6.4019747,-11.746777,0
14.4348135,20.121264,0
-48.74354,2.0944817,1
-34.12,-20.814644,1
-17.46907,7.705704,1
-56.596294,-9.991661,1
45.748093,-20.299772,0
21.605703,-6.8863015,0
-36.943382,8.998834,1
20.858444,-19.209461,0
30.02287,5.230924,0
43.141674,-12.9556055,0
-40.645615,-20.529266,1
-24.950142,28.176678,1
41.543,-21.909733,0
-32.732414,15.726531,1
65.75407,-1.4548264,0
-29.39513,-14.239898,1
50.46668,-5.0326242,0
27.209892,16.520407,0
40.411007,21.697643,0
48.55452,8.27472,0
-47.369595,-18.849743,1
38.133133,-7.8359537,0
28.509373,-6.042218,0
41.485256,-2.788291,0
-31.122267,3.1395502,1
-30.373386,6.82189,1
38.468235,-3.349044,0
-45.8552,14.611909,1
-56.043644,17.776398,1
43.90092,-17.077375,0
-44.913353,6.4487095,1
60.465347,7.009775,0
-45.423447,-30.570404,1
-11.324205,-11.993452,1
-29.693483,-24.840115,1
44.168903,7.6806083,0
-16.06427,-11.475824,1
40.491154,-15.518547,0
47.214153,-1.8610852,0
14.118553,0.7273458,0
-33.905544,-12.273792,1
-24.44072,-5.0144444,1
-41.646317,-7.8958135,1
-27.271587,16.828833,1
28.52152,-1.2163597,0
-30.39436,-19.909,1
-41.089146,14.019348,1
-30.911402,22.741886,1
42.258987,5.1594753,0
47.061092,20.06047,0
-52.88165,-15.025659,1
-29.338078,11.234702,1
-39.139473,12.79312,1
47.76812,-30.3894,0
27.60747,-16.828331,0
27.478579,7.3873973,0
-40.67308,-14.364892,1
39.97363,20.216269,0
47.037678,17.005268,0
53.853947,21.85345,0
15.761682,10.883419,0
47.390495,22.568874,0
-20.009182,5.6288295,1
-17.46776,-23.850449,1
9.079782,-5.5158663,0
51.489098,1.2007616,0
43.578243,-22.691118,0
38.25454,22.887423,0
-47.132153,19.281971,1
36.574112,12.446427,0
42.494164,-5.168463,0
-50.744057,-19.142067,1
-13.05398,-9.862706,1
-26.593193,-2.1114333,1
-18.400768,1.7781788,1
62.435814,-4.3567176,0
26.115292,7.600629,0
-53.246494,-4.8077965,1
36.00342,-14.948818,0
41.937042,7.0774517,0
-39.121628,8.929571,1
-53.615467,-9.360479,1
20.203936,-8.7264595,0
30.746647,22.607954,0
11.785794,-8.39533,0
-36.57485,10.479432,1
