TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3782213,10.967633,0
-1.322315,12.476014,0
-1.7718563,10.4973955,0
-0.8592774,-13.689829,1
-1.2953717,-14.208636,1
1.0778785,13.136661,0
0.3934074,10.981595,0
2.005872,12.807957,0
0.10124555,11.14121,0
0.50296557,-13.32256,1
2.221834,12.637779,0
0.9860745,-14.279499,1
1.4129461,12.439256,0
-0.816866,14.660988,0
0.3219097,11.894136,0
1.5942836,-12.447525,1
2.0893257,11.325001,0
1.6287782,11.290789,0
1.6882348,-11.487991,1
-0.28734142,12.1079855,0
-1.4014859,12.71951,0
-1.2532501,-13.4783945,1
1.213844,13.362499,0
0.5056201,-11.997273,1
-2.0803096,-13.530318,1
-1.5453119,11.90483,0
-0.87919533,-13.019772,1
0.0057445504,12.264101,0
-1.840143,-12.2184725,1
-1.3832389,-12.43071,1
0.2621841,11.679001,0
-1.6482633,-12.7312975,1
0.4523607,9.977536,0
0.28792787,10.911068,0
-0.84109646,-12.030745,1
0.1377669,-13.572739,1
-0.83271825,-15.771944,1
0.6664834,-12.977777,1
0.9562598,-11.883928,1
-1.344062,-10.302402,1
0.61574346,-11.872326,1
0.55437505,-15.293347,1
-0.7676468,-13.904761,1
0.5529471,12.740542,0
1.9673766,13.193569,0
-1.433884,-15.382962,1
-0.086992845,-13.309591,1
-0.86515826,12.442908,0
0.7686626,13.371278,0
1.2648462,-12.818081,1
0.3108968,11.269211,0
-1.2841116,11.074727,0
1.1709119,-13.745706,1
-1.8086694,-14.453446,1
0.6760001,14.30738,0
-0.8661847,-13.762672,1
-2.2856462,-13.28305,1
-0.4320091,13.484386,0
-0.79523665,12.98897,0
1.9627509,11.324281,0
-0.5497258,11.078928,0
0.9763063,15.140264,0
0.6462731,13.843345,0
0.14584503,-14.671303,1
1.4633883,12.88634,0
0.45452142,-12.22413,1
0.03718447,11.213033,0
-1.8555819,-13.531019,1
1.205974,-11.791697,1
0.387868,-13.412096,1
-0.54955214,-12.775238,1
-1.9679632,-12.982195,1
1.8221631,12.609923,0
1.4839815,13.348556,0
1.0222944,-11.026953,1
1.4100949,-12.880397,1
-2.099991,-14.591023,1
-0.1486583,11.380901,0
-0.088594,-11.519402,1
-0.6069741,-11.749983,1
1.2703798,15.130026,0
-1.5527991,-13.272153,1
-1.8385301,-10.647797,1
3.3308299,12.630536,0
-1.8402044,-15.121732,1
-0.9130715,-13.835007,1
-2.239189,11.346306,0
1.1871129,11.5469265,0
0.26012656,-15.454973,1
-0.4239392,-13.349496,1
-0.9213818,-12.202206,1
-0.56105757,-12.952238,1
0.58870924,10.687319,0
2.112218,12.148057,0
0.9004182,11.657548,0
-0.56088006,13.178804,0
-2.5152571,-11.351234,1
0.44758534,-14.3448515,1
1.5336881,11.775505,0
1.0088761,13.7835455,0
2.7065346,13.759455,0
-0.6382883,-12.083122,1
0.10658087,13.583497,0
0.35338128,-12.189055,1
2.4676783,11.391483,0
-0.5843724,-12.292402,1
0.6340755,-13.987386,1
-1.2876469,14.593096,0
-0.0111370385,11.877351,0
0.62685764,-14.465729,1
-0.1138408,11.637867,0
-0.27620012,-11.624028,1
-1.6653246,-14.785496,1
0.47645485,13.02404,0
1.6702197,12.034668,0
-1.6003793,-13.620255,1
-0.51532793,-13.21573,1
-0.689303,11.211958,0
-1.260401,-15.469208,1
-0.97161645,-14.130543,1
0.9966815,-13.422942,1
0.19539282,14.116127,0
0.7255997,-14.914865,1
0.4954697,-13.581402,1
-0.7615622,-12.636472,1
-0.3265419,-10.340825,1
0.891147,-13.217807,1
1.0233642,-13.3890705,1
-0.02641589,12.53354,0
0.71072996,-12.99017,1
0.5285824,-12.264281,1
0.69210565,-11.718259,1
-0.6388523,-10.199376,1
-1.4247601,-14.589826,1
-1.1027893,13.470167,0
-1.4344409,-14.675115,1
0.4508976,-14.749658,1
2.195072,-13.78424,1
-1.4607025,11.322987,0
-0.16193673,12.884272,0
-0.566457,14.938908,0
0.014564908,13.323022,0
-2.3168359,-15.06485,1
-1.7513682,-11.596607,1
-0.46023002,11.918408,0
0.16984323,11.82977,0
0.3405022,-14.96885,1
0.40140918,-11.326997,1
-1.0811552,10.081251,0
1.1460998,12.237942,0
1.6432977,-13.501188,1
-0.3769443,-12.220499,1
-2.5485668,-12.182147,1
0.024721578,13.756432,0
0.7004726,10.819754,0
-0.21140608,-12.593973,1
-0.01936733,11.940365,0
-1.1587907,11.646932,0
-1.8678344,12.310822,0
1.1507899,-11.79902,1
1.4140966,11.870112,0
2.4514503,13.427664,0
2.822208,12.565722,0
-0.31588677,-13.6266775,1
1.3181424,10.672872,0
0.82429755,11.179866,0
1.4824195,13.941051,0
1.3818955,11.815603,0
-0.5253046,10.707887,0
1.5190735,12.796839,0
0.2875034,-13.919276,1
-0.9419055,-13.457486,1
-0.6195807,12.386322,0
-0.7793572,11.62318,0
-0.28957018,14.062652,0
0.73548806,11.148558,0
-0.514116,13.572882,0
-1.6768708,13.596819,0
0.684114,13.815451,0
1.8106058,-13.160156,1
-2.146082,-13.502367,1
1.9858621,11.3951845,0
-0.031021088,-13.836766,1
-0.30200583,13.100202,0
-1.0094869,-12.49497,1
-0.7322245,11.713439,0
0.9020121,13.467936,0
0.24737161,-10.998931,1
2.2053611,14.078681,0
0.3191633,14.723231,0
1.5278141,11.881495,0
1.3702557,-13.357616,1
-1.8113134,-15.065239,1
-3.0124853,-14.039772,1
-0.4167023,-13.47982,1
1.5230663,-10.96489,1
0.24240097,12.769342,0
0.07909482,-13.9515705,1
-1.0188341,12.357738,0
1.935539,-12.353629,1
-0.13385299,-11.732546,1
-1.0156125,-11.207969,1
1.2044945,-12.590775,1
-0.7653596,14.801838,0
-1.5736392,-11.550171,1
0.13950492,-12.226713,1
-0.24463211,12.791916,0
1.4211949,13.783238,0
1.0915253,-13.47634,1
0.61847353,12.075398,0
2.058361,12.008302,0
1.3677998,10.62,0
0.44741786,13.074634,0
-1.1237162,11.075033,0
0.8320658,-10.558953,1
-0.33756307,10.6598,0
-0.15946622,13.903292,0
-2.2739344,11.28074,0
-0.9271241,-14.014286,1
0.25499406,12.349223,0
-3.1032553,-12.693865,1
-0.32388288,11.046115,0
-0.072613165,11.1097,0
-0.8172794,13.272891,0
1.1619126,13.84178,0
1.9057121,12.072727,0
-0.8046142,-12.640437,1
-1.4833068,-13.05088,1
-2.032627,-13.301045,1
-1.8618808,-15.221539,1
1.665224,11.067799,0
-0.6427815,12.980325,0
1.7277336,12.159281,0
0.99267757,-14.704147,1
-1.209999,-11.733177,1
-1.3999258,10.761755,0
-0.2328469,14.308026,0
0.66233975,12.814074,0
-1.0604451,-14.679264,1
1.4302315,-12.35499,1
-0.13137332,-12.872514,1
0.098111734,-10.732442,1
2.230552,-12.915653,1
0.26582906,13.581947,0
0.5696551,-10.421469,1
2.264239,13.779699,0
-0.09465907,12.311681,0
-1.2119118,-12.695019,1
0.28889626,13.422473,0
0.005381989,-13.055273,1
-0.9029108,-13.08429,1
-1.5188829,11.574143,0
0.90108,-14.705644,1
1.2986798,-15.090845,1
-1.7527908,-13.720185,1
1.727086,11.562685,0
-0.6838018,-13.580504,1
-0.32863095,12.221448,0
-0.4436274,-13.663496,1
-1.8657584,10.643572,0
0.13932656,9.809426,0
-0.684221,13.0262575,0
1.1422225,-12.947243,1
-1.7528412,-13.366617,1
0.5706134,12.215352,0
0.3170626,13.508543,0
-0.051206745,13.173322,0
0.11883634,-12.786739,1
-0.225695,-13.102858,1
1.5658711,-13.624451,1
-1.5131952,-13.639448,1
2.8545578,11.782106,0
-1.2859087,-11.75372,1
0.13220592,14.183691,0
-0.80180466,13.374743,0
-1.2265328,-11.876696,1
-1.3071635,-13.510276,1
-0.0984954,-13.197362,1
-2.5941706,-13.526542,1
-2.3142135,12.329469,0
0.3690208,-13.175815,1
0.022370005,11.6946335,0
-1.7016528,-14.880425,1
-2.10119,-13.958286,1
-2.5967698,-11.948926,1
2.5148861,12.721454,0
1.4898292,13.299042,0
-0.5841816,-11.612143,1
2.1123552,12.136199,0
1.3318852,-14.021714,1
0.55031395,-11.503131,1
1.3605369,-11.616125,1
0.5023242,-13.303106,1
2.4295814,11.777626,0
2.2817788,13.200212,0
-1.8840357,-14.708423,1
-1.4640456,-12.485695,1
0.74567544,-12.642641,1
2.743685,13.776257,0
1.1618769,10.691533,0
-1.173323,-14.9776325,1
1.2156647,11.272036,0
-0.7114567,-12.422378,1
-0.99138975,10.385685,0
-1.0738052,13.370096,0
2.2438633,14.047827,0
1.2487973,13.6629505,0
-1.2834607,-12.192369,1
2.212981,11.22745,0
-0.6088845,-13.275607,1
-0.18342578,11.869807,0
-3.0768037,-14.031214,1
1.6970698,10.970873,0
0.3297662,-12.00703,1
0.6762446,11.851954,0
-0.9270412,-13.705708,1
0.045431305,10.350825,0
1.1021923,13.209527,0
-0.88612664,12.606269,0
0.13690247,11.496222,0
0.2566843,11.743309,0
0.20066896,9.98841,0
1.3377233,11.734415,0
0.58427495,-15.435417,1
-0.5523804,-14.658179,1
1.6563252,-11.63395,1
-0.83610827,-11.265265,1
-1.913036,-11.38639,1
0.40038595,-10.895601,1
-0.70114625,-12.073057,1
0.49612457,11.849401,0
-2.7579608,-11.292995,1
-1.724419,-12.395437,1
-0.15313366,-12.916488,1
-2.5436153,12.766979,0
0.2729662,11.735396,0
1.4044071,11.61211,0
-0.6829557,-10.847829,1
0.5242291,11.239445,0
-1.2207308,11.152341,0
-0.21689875,-10.328986,1
2.8506126,13.23748,0
0.7766905,-13.327823,1
1.551461,13.242303,0
-1.5467045,-12.102219,1
-1.5354611,11.798538,0
0.17264014,-12.526277,1
-1.5274172,12.09754,0
-0.26452535,-12.74115,1
1.5276828,10.893887,0
-1.2677987,-11.888839,1
-0.30734757,-13.117927,1
0.33575934,12.305195,0
-2.3742242,-10.6985445,1
1.3151667,-12.68757,1
-0.7265089,-14.2471485,1
1.6509055,-14.00522,1
0.5728412,-14.699976,1
-0.10784362,-13.002628,1
0.04169578,12.276122,0
1.4337618,12.863791,0
-2.0928638,-13.265206,1
1.3096186,-11.9941,1
1.7015698,12.067798,0
-1.5357482,-14.407315,1
1.580205,11.101811,0
1.2226098,11.880959,0
1.354568,12.970609,0
-2.5057497,-13.743807,1
-0.25433388,-12.758452,1
-0.07012278,-14.202467,1
-0.88551635,-14.361652,1
-0.9009303,12.825113,0
-0.72426623,10.190046,0
0.21973354,13.829305,0
1.4179478,-12.016775,1
-1.2230214,-11.783555,1
-2.6335034,-13.835533,1
-0.26488033,-13.570577,1
0.41961142,-12.35341,1
1.5018195,13.390372,0
-0.02160787,12.090938,0
-0.96734506,-14.732956,1
-1.25413,-12.91913,1
0.21816769,13.24795,0
0.38286498,12.017243,0
0.6272354,-11.847595,1
0.91775835,-10.549211,1
1.4702122,-14.179861,1
-2.2999773,-12.832188,1
0.88830453,-12.283511,1
-0.026779361,9.64198,0
-2.1589432,-14.361089,1
0.6018746,-13.270481,1
-0.19149214,12.398644,0
1.728723,14.663175,0
1.5067352,12.936897,0
-0.61453784,10.869335,0
0.5270953,13.673382,0
1.388735,12.400752,0
1.2165744,11.644863,0
-0.9359884,12.54752,0
0.79153365,-12.755503,1
-1.6222539,-11.891245,1
0.8374063,12.242712,0
-1.3528371,12.66782,0
0.10706518,13.350365,0
2.0742,12.98244,0
-1.1699431,12.14743,0
1.1426785,12.308797,0
1.4349691,-13.566032,1
0.771522,10.827206,0
0.26937297,14.729363,0
1.1870406,10.086816,0
-2.4390602,11.939874,0
-1.419617,12.205354,0
-0.10593498,10.996451,0
-1.2677022,11.027106,0
-2.6494043,-14.292202,1
0.7955109,9.437883,0
1.0350428,12.097541,0
-0.66549915,-12.455656,1
-1.9241606,-12.813054,1
-0.44814754,-12.766076,1
0.057938095,-12.877925,1
1.8155037,-11.17049,1
-0.2062172,-11.340965,1
-3.024612,-11.7255125,1
1.0172362,-14.208758,1
0.4580685,14.260984,0
-0.87682694,-12.90094,1
-0.6293494,-13.826936,1
0.30322284,11.9629135,0
1.786287,11.108001,0
1.4486513,-14.9194975,1
-1.4753681,-11.278624,1
-0.72751296,11.882933,0
-0.9971024,12.474778,0
-0.022922823,-14.968808,1
-1.4023198,11.080959,0
-1.549838,-11.346358,1
1.3101946,11.100279,0
2.1337676,-14.295945,1
-0.37338153,12.705708,0
-0.47125903,-14.280337,1
0.8192591,-13.05886,1
-2.239334,-14.294988,1
1.3170137,-14.906635,1
-2.2932947,-11.956755,1
0.9034781,12.39412,0
-1.6553867,-12.811037,1
2.4499192,-13.027207,1
-0.84836525,-14.561309,1
1.5649828,12.0991,0
0.986571,11.934014,0
-2.2904227,12.342876,0
2.0764298,14.545267,0
0.1558501,14.747211,0
-1.3048364,-12.791707,1
0.8109438,12.254259,0
0.34332195,-11.105658,1
-0.48795256,13.781348,0
0.7183498,11.857422,0
0.12640503,-10.230697,1
0.014072981,12.222745,0
-1.3388909,-13.550837,1
-1.1463124,-12.988195,1
-1.9470751,-14.174413,1
-0.11135287,-14.224944,1
-2.997697,-12.28168,1
-2.3327596,-12.454368,1
-1.6629738,-13.850708,1
0.8601879,-12.614869,1
-1.517606,-12.923152,1
-1.215068,-13.416316,1
-1.1573404,-13.631979,1
0.24541062,13.355525,0
-1.0908784,-15.03965,1
-0.750844,14.118059,0
-0.14683896,13.135611,0
2.4269602,12.1921425,0
-0.013840911,-12.131987,1
-1.9041518,-12.327565,1
0.6825903,11.310233,0
-0.25287813,9.813538,0
0.10582275,-14.138901,1
0.27492568,-10.610273,1
-1.9534088,-14.089856,1
3.1344886,12.560528,0
-0.6157362,14.129625,0
-0.80283636,14.624942,0
-0.73219925,-13.759755,1
-0.34261134,-12.679288,1
0.36817884,-13.240362,1
0.98806524,-11.580935,1
1.2372379,-12.573334,1
1.0415882,15.302548,0
-1.9935743,10.448302,0
-0.41492826,-12.235997,1
-1.027933,10.85372,0
0.9140217,13.382522,0
-2.7798717,-13.500738,1
1.7359322,12.494642,0
-1.1816014,-13.040727,1
1.2173963,12.794953,0
0.44097057,-13.720945,1
-0.05790017,12.775738,0
1.0502764,13.330499,0
-2.0421574,-13.632473,1
-1.1754551,11.786141,0
-1.1053407,-15.282561,1
2.2955337,12.303897,0
-0.55465853,-12.449634,1
-0.010595346,-13.965875,1
-0.91899866,13.640408,0
-2.0206199,-11.304511,1
-0.12546304,11.285894,0
-0.9086715,12.346086,0
0.54593575,13.992265,0
0.5415136,-11.245664,1
1.2888626,13.774261,0
-0.7385133,13.443765,0
0.7933526,-14.481445,1
0.52564925,12.885906,0
0.7244685,-14.703598,1
0.13776879,-12.1685915,1
-2.9580905,-13.291543,1
-1.6533978,-12.534049,1
1.3343924,12.843568,0
-1.3128649,-11.385824,1
-0.2205126,-12.392824,1
0.85091835,-14.023418,1
-1.2709222,-12.243248,1
0.62595856,11.710422,0
0.29337952,-10.497554,1
-0.85088706,11.781123,0
0.6429493,-15.455824,1
-0.03330303,13.940016,0
-0.9386147,-15.135325,1
-1.918552,13.229367,0
-0.39295337,-12.160994,1
2.0657344,11.625288,0
0.20961237,-13.623546,1
1.1156535,11.847244,0
-0.041606296,12.889872,0
-0.47056246,-11.921206,1
-0.43496555,-10.166887,1
-0.1915018,-10.8643675,1
-0.7364515,13.135717,0
-0.64708906,12.849277,0
-0.20053016,-12.458179,1
1.0893178,-13.080709,1
-1.9071866,11.970922,0
0.91996133,9.998663,0
-2.3501768,-13.188595,1
-0.89396095,-13.524946,1
-2.372695,13.450152,0
1.5066124,12.679004,0
0.13446641,12.90114,0
1.287924,12.510322,0
-0.77816373,-13.87667,1
1.391216,13.966715,0
0.43004093,13.781769,0
1.3553286,14.293029,0
0.78919953,12.638391,0
0.39416158,12.400152,0
-2.4250724,-12.015882,1
-0.108257905,10.250839,0
-3.0638404,-13.134919,1
-0.37101302,12.21587,0
-1.4466231,-11.12208,1
-1.2947507,-13.005983,1
1.4603412,11.271802,0
-1.6721205,-12.099032,1
-2.3678596,-12.4574175,1
0.88264847,11.944572,0
-1.1129968,-13.767012,1
-1.1575235,12.0361185,0
-1.2579324,13.094707,0
-0.6209905,12.487552,0
-1.2989726,12.073226,0
-1.0262287,-13.278896,1
-1.0282009,-13.322487,1
-0.9044254,-13.232744,1
-0.84783727,-12.943108,1
-0.30345175,-11.894159,1
0.63821024,10.698786,0
2.157051,-13.766577,1
0.15380931,-13.220042,1
-0.21436079,12.65446,0
-0.015941063,-13.21943,1
0.16604383,12.829431,0
0.72194517,-13.713694,1
-3.0084436,-12.516499,1
0.5158205,-14.57594,1
1.0792769,-13.168007,1
1.0764105,-13.523119,1
0.31035158,13.216117,0
1.224129,9.711121,0
0.8219125,-11.930004,1
0.052521396,-12.715171,1
0.68972987,13.564006,0
-1.0645688,-12.456662,1
0.68563765,-12.265531,1
-1.0241694,-12.6,1
-1.4517049,-10.985206,1
-2.2497125,13.836623,0
-2.0956764,-15.056937,1
-1.6435703,-14.00635,1
-1.6424364,12.739288,0
-2.7295454,-12.207133,1
1.4962497,12.766747,0
1.280193,-13.036411,1
0.22690797,-14.161767,1
0.16379653,-12.927839,1
1.478567,13.772439,0
0.81442016,-15.327428,1
-1.574466,11.567554,0
2.0246801,-12.087376,1
0.009381609,-13.491009,1
1.4095911,11.406798,0
0.78801006,11.78043,0
1.1292841,11.519153,0
2.380656,13.240542,0
-1.7840972,-14.031495,1
1.2088223,12.24329,0
1.3752202,12.595278,0
0.17536113,-11.308884,1
-0.14138103,-13.020291,1
-0.76286954,-14.4892235,1
0.09048714,-12.820326,1
1.7279516,10.323132,0
-0.5357959,-11.812986,1
1.259438,12.762261,0
0.9645,11.470389,0
0.52356094,10.65838,0
2.7993376,11.286133,0
-0.5183975,-11.084337,1
-0.70847064,-12.623337,1
-0.039389938,-14.211155,1
1.439235,11.730027,0
-1.0827037,11.83667,0
0.6711276,-14.499258,1
1.2934903,-13.206659,1
0.69076425,13.066275,0
-2.2352064,-14.391602,1
-0.73317295,9.905457,0
0.73690164,12.841701,0
-2.0392497,-15.129748,1
-0.80857825,-14.213865,1
-2.0019333,-12.103303,1
1.3823978,-13.26117,1
-0.6552442,13.637689,0
2.0630674,12.998576,0
0.90921724,12.345513,0
-1.8625458,10.809456,0
-2.1010365,-13.555504,1
0.8815192,-12.362618,1
0.039505176,10.985657,0
1.3177105,9.874203,0
0.1053231,10.474336,0
3.303156,13.045043,0
0.026440276,-11.967475,1
-1.9577572,-13.056564,1
-2.3625243,-14.590159,1
1.3020014,12.015957,0
0.79498285,10.278276,0
-1.1815652,13.136567,0
-0.42824087,-13.609274,1
-0.76769984,13.675087,0
-3.0729997,-14.018446,1
2.6057253,13.29998,0
-0.09061855,-10.872195,1
-2.029031,13.046656,0
-1.0673028,-13.00469,1
-0.41550833,-12.226505,1
-2.9855242,-12.99598,1
-1.6484104,12.186198,0
1.1077304,-13.34675,1
-1.1425593,-13.619761,1
-3.066105,-12.556986,1
-0.038269922,-12.341785,1
2.0715756,9.920659,0
-0.072020315,11.82772,0
-0.73012704,12.572345,0
-0.86103886,11.416338,0
-0.74340826,-11.848545,1
-1.0269977,-12.916112,1
-1.5820426,-10.875288,1
-0.26759243,-13.527265,1
-0.35108158,-12.746644,1
0.79212373,13.325201,0
2.4072647,10.193945,0
0.317237,11.348049,0
0.33913946,9.610751,0
0.8003676,11.843284,0
2.457156,11.898014,0
-0.9709502,12.0438385,0
0.6999079,-13.350895,1
-0.432926,13.05123,0
-0.19350325,11.727493,0
-0.5487474,10.274156,0
1.6756783,12.333268,0
-0.039138798,12.736748,0
0.71607435,-12.500843,1
-1.4227033,11.480892,0
-2.7027118,-14.296203,1
-2.8821034,-14.523876,1
-1.3603784,-12.77466,1
0.5424555,-11.594205,1
-0.7144974,-13.130195,1
1.803722,13.809453,0
-0.7520146,11.441345,0
-2.2781866,-11.93525,1
0.6856061,-11.857693,1
2.8478386,12.620663,0
-0.92976564,13.813593,0
-1.2683715,-14.802688,1
1.7983063,12.60182,0
0.7980069,-12.567912,1
1.3802346,-10.874351,1
0.60118574,-14.263628,1
0.77010685,13.334755,0
-2.8798378,-13.239942,1
-1.7824754,13.861909,0
-0.21978799,14.117911,0
1.0436767,12.577888,0
0.3423866,10.959369,0
1.9686009,14.632978,0
-0.3775623,10.474567,0
1.7799729,9.977082,0
0.07503683,-13.546512,1
2.6589162,-12.8330345,1
2.1664114,12.089439,0
-0.7763227,-14.180404,1
-0.47011796,13.614402,0
1.2000388,11.533439,0
2.39399,-12.559639,1
-0.015517196,10.678816,0
-0.85857034,-11.629882,1
0.09166009,-14.692994,1
0.93518907,12.660528,0
0.5213515,-14.246444,1
-0.40799838,-14.343249,1
-1.8125974,-12.454528,1
-0.6608655,11.296101,0
0.11613579,-12.248399,1
1.0405625,13.044591,0
1.4324709,14.837888,0
1.580021,11.8419075,0
1.3238081,13.851821,0
-1.2541775,-14.670171,1
-2.0421638,-12.943852,1
2.2915416,-13.058776,1
-2.1040325,-12.702737,1
0.30381334,12.8441515,0
0.9008431,-12.374871,1
1.6483358,12.13898,0
0.59112674,-13.560418,1
0.7392187,11.504206,0
1.1920614,12.681726,0
-0.53278816,10.394651,0
0.7487223,-12.059303,1
0.8704671,-11.710447,1
0.09211024,11.32709,0
-2.5997233,-11.750864,1
-2.5800312,-11.448288,1
-1.1530514,-14.578039,1
-1.8004097,11.534964,0
0.15737173,13.924021,0
1.1116023,10.289238,0
-1.699345,11.370106,0
1.5845201,12.60538,0
1.2753948,14.177561,0
1.9024751,12.155846,0
-1.1933191,-15.6323,1
-0.9553275,-12.170058,1
0.0134994555,-11.929987,1
-0.48773822,-14.480907,1
0.83218855,-12.324801,1
1.4249316,-15.102472,1
-1.1337847,-11.692575,1
1.9227413,12.190517,0
-1.0379449,-13.470065,1
0.5270534,13.5288105,0
1.4217906,13.452531,0
0.17402801,12.542904,0
0.54900306,11.915877,0
0.5347123,12.891791,0
0.07354832,-15.002192,1
1.2341288,14.059212,0
0.4338709,-11.574626,1
-2.1315043,-14.105236,1
2.0725045,11.948762,0
-0.161566,-12.47588,1
2.1214843,11.332479,0
-0.01750056,12.660105,0
1.8358623,-14.467394,1
-0.8940351,-12.474655,1
0.9120059,-13.938429,1
0.5330439,12.952377,0
-0.25284007,12.151731,0
2.012033,-13.951902,1
0.6593627,11.470254,0
-2.9094083,-13.660116,1
1.1817269,-14.787478,1
-0.99997175,-10.68744,1
1.1708285,11.430168,0
0.116215326,-12.888749,1
0.35835657,-12.418483,1
-0.85393625,-12.975619,1
0.46356604,-12.663683,1
0.80133396,-13.258616,1
-2.733492,-13.712482,1
0.2747833,-14.627725,1
1.1070575,14.197693,0
0.18129842,-13.943435,1
-0.67463464,14.348484,0
-1.500562,-12.762191,1
1.7874508,11.853415,0
-0.8485453,-14.834119,1
-0.045559812,11.725676,0
1.0908921,11.817637,0
1.067844,-12.20971,1
-1.8824602,-14.219612,1
1.3047462,-13.41961,1
1.3160824,-12.536201,1
-0.784647,-13.354275,1
0.4858062,14.0812645,0
-0.29994196,13.02668,0
-0.9902202,-12.203745,1
1.7007511,13.619036,0
0.7670323,-13.108279,1
-1.7706809,11.724058,0
-1.3734968,-13.322855,1
0.16124597,13.28894,0
0.29208997,13.597696,0
-2.7904496,-12.661567,1
-0.21216716,-12.573593,1
-1.0965439,14.70606,0
1.1362215,-13.381445,1
0.1182911,14.850305,0
1.1054827,12.197878,0
0.19799605,13.698814,0
1.4393344,-12.81618,1
0.86639506,10.733884,0
3.095195,13.314801,0
-1.1081775,10.641472,0
-1.3816075,-12.714838,1
0.42039084,13.648118,0
1.50865,11.519316,0
2.26173,-13.829034,1
-0.00060098496,14.198689,0
0.563778,-13.065776,1
-0.7892894,11.666357,0
-1.1674186,-13.586859,1
0.9274552,11.5851965,0
2.891197,13.882037,0
0.26308447,-13.877364,1
0.32350263,10.903746,0
1.5539885,13.685513,0
1.232318,12.309079,0
0.24677376,14.170683,0
1.4068482,12.676283,0
-2.0916955,-12.118814,1
0.20244873,12.956612,0
0.4686117,-13.734057,1
0.18039949,-12.200009,1
0.27472046,11.930822,0
2.843826,10.773456,0
0.51701367,13.159285,0
-1.6979342,13.287735,0
-1.5462693,-13.244658,1
-0.9880362,-13.873905,1
-1.2613246,-12.670455,1
1.5379461,11.292672,0
1.8267256,11.144164,0
0.90521693,13.396383,0
0.7981358,13.854089,0
2.202432,13.100984,0
0.9651567,12.467056,0
1.1154779,13.140678,0
-1.9875476,11.268716,0
3.1172342,10.992515,0
3.046998,12.912274,0
0.08189876,-10.716331,1
-0.93415505,-12.952805,1
0.572784,10.035655,0
-0.034171633,-14.3199835,1
-1.0379313,12.378965,0
-0.28113875,12.89172,0
0.99913985,12.45866,0
-2.2648504,13.031502,0
2.354012,11.325507,0
1.1250143,12.212701,0
0.4304087,14.780046,0
-0.6937311,11.399502,0
-0.24285875,-14.319145,1
0.28048256,9.852193,0
-2.0476105,-14.558074,1
1.3004135,11.553544,0
1.9878646,13.937624,0
-1.6061878,13.601768,0
0.77447057,10.474611,0
-1.3715008,-14.336874,1
1.8566425,-14.13886,1
2.3182893,12.124005,0
0.10251166,12.889398,0
-0.56934094,-14.869416,1
1.6837037,11.904903,0
-1.1862718,-12.692567,1
-2.580718,-12.944075,1
-1.160144,-13.153608,1
-1.3658725,-13.288567,1
2.1242218,12.728497,0
1.1561059,-11.878705,1
-0.25080785,14.258413,0
-0.27231354,-15.585834,1
0.4475557,11.073912,0
-0.15474497,12.180878,0
-1.922512,-12.253429,1
-1.0581142,-14.052856,1
-0.6554594,-11.467709,1
0.5039218,13.47477,0
-1.0392213,13.781286,0
1.118011,11.274021,0
2.1167073,12.538923,0
-0.37819728,-15.220742,1
0.66537076,10.7109585,0
-1.3320587,10.413026,0
-1.5600836,-12.616095,1
-3.3045516,-13.861652,1
-1.102167,14.083122,0
-1.129521,12.46242,0
0.035249267,-11.851598,1
1.226373,-13.080114,1
-0.09081149,-13.589064,1
-2.3418734,-13.253212,1
-1.3925409,13.467356,0
-0.9106505,14.244072,0
0.486337,-13.740591,1
-1.052641,-12.094052,1
0.11665175,9.868176,0
0.8642167,12.169191,0
0.0044081826,-12.953684,1
-0.039331235,12.6145935,0
0.57861096,-12.757696,1
2.4551573,11.155752,0
-1.6649097,12.094624,0
-1.320986,-11.316241,1
-2.6375003,-14.562655,1
0.6064699,11.125355,0
-1.9681473,-11.057227,1
-0.4419141,-13.303619,1
1.4443482,-12.658894,1
-0.09148038,-12.5199375,1
1.2028271,12.9278145,0
1.1890254,13.016832,0
-0.13166678,11.284289,0
1.2241346,9.7230835,0
-0.45113912,14.725651,0
-0.05887707,11.426112,0
0.5566206,9.493643,0
-1.0679458,12.29291,0
-0.10868766,-13.179196,1
0.009118231,-14.116368,1
-1.7754209,13.135835,0
2.2212784,10.282188,0
1.8876433,12.295519,0
-0.54830915,14.259891,0
-0.47606096,-13.366173,1
-0.05048336,12.112254,0
0.60380286,-14.828581,1
-1.419226,-13.103433,1
0.08626656,10.193675,0
-0.23110154,13.562822,0
-0.3164068,-11.422824,1
0.25779435,-13.08318,1
-1.9560314,-14.305062,1
-0.03358868,-13.758936,1
2.187929,12.804808,0
-2.3375854,-12.995197,1
1.2798376,13.628734,0
0.102178045,-11.0382,1
-0.8175934,-13.052343,1
-0.12639987,11.798309,0
-0.62225574,-11.889096,1
2.495739,11.446851,0
2.1169462,12.35691,0
-1.9109522,12.543425,0
-0.28584763,10.799176,0
-0.19297044,-12.492644,1
0.34887555,-12.1956005,1
0.75882965,14.218586,0
-1.1322345,-14.280348,1
0.43475074,11.979499,0
-1.0464494,12.721471,0
-0.48457715,-11.7854,1
-0.16106185,12.738734,0
-1.7611201,-10.604397,1
2.263325,11.973206,0
-0.47782102,10.863594,0
-0.629768,-12.406163,1
