TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.595931,3.638286,1
16.741642,-2.8206823,1
-13.460382,1.567184,0
-18.663553,-1.6529319,0
18.107512,0.054168954,1
-14.942998,-3.6186953,0
-15.9050255,-3.4303207,0
-10.778919,-0.33243588,0
13.114068,1.1487694,1
14.216539,-0.72410446,1
14.622051,-2.7157478,1
19.00257,-0.36322471,1
-17.868181,-0.5992904,0
-15.81023,-1.1766611,0
11.112929,-1.1184261,1
-12.74059,-0.83475053,0
-13.813359,-2.9778225,0
-15.883145,-0.14606966,0
17.133675,1.1875349,1
13.636989,3.3261557,1
-17.578644,-0.13685806,0
12.005897,-0.65617216,1
-17.977295,-2.2507422,0
16.516521,-1.6576058,1
-16.733982,-0.08126774,0
-11.810828,0.3981164,0
-16.548487,-2.60138,0
-16.37262,-0.4179376,0
16.643324,-2.58138,1
-16.560936,-0.22360584,0
-12.863831,-0.016906397,0
-16.080198,0.49227542,0
15.783176,-0.9612198,1
15.647466,-0.75032127,1
-15.899175,-1.8321744,0
14.285357,-0.28301623,1
13.009207,-1.6664057,1
-18.282265,-0.05617396,0
16.741919,0.89342755,1
-12.440474,-3.9514039,0
14.751805,4.0414586,1
13.31541,-1.7041684,1
16.848072,-1.1417112,1
-15.386471,1.6147684,0
14.033593,-2.1026268,1
-15.138617,4.5362744,0
-16.794804,-2.007996,0
-17.057642,0.4333791,0
14.029009,2.9854546,1
16.520746,-0.4467624,1
15.088649,2.417722,1
17.324211,-2.2054844,1
-16.365189,1.2533473,0
15.76653,3.7562351,1
15.930146,-0.59636086,1
15.042399,-1.9687202,1
-17.608028,1.9308413,0
-16.308104,2.2616575,0
18.234848,-0.9958466,1
13.291287,-0.505138,1
13.575371,2.0169122,1
-14.446615,-4.8129716,0
-18.607622,-2.5918438,0
-12.968915,-1.0853984,0
17.081562,0.66483444,1
-15.655467,-0.36667606,0
-16.80255,1.664703,0
-17.38239,3.352985,0
-12.272461,1.9651712,0
-10.908102,1.1889071,0
15.416914,-1.7812529,1
12.089087,0.9652394,1
-13.192662,3.1715658,0
-16.914541,-1.9179025,0
-16.739534,-0.63073915,0
-15.795731,-1.471698,0
12.8480835,1.3548697,1
-15.299711,-0.5692318,0
-16.26507,1.2337939,0
14.841628,1.5262548,1
16.168608,-1.6801075,1
11.564429,1.2235129,1
15.374835,-1.5720689,1
-14.187975,-3.8280272,0
-12.99649,1.2584795,0
17.215954,0.9818751,1
-15.607959,-0.60896343,0
-12.330894,-2.8417985,0
13.353357,-1.4914906,1
17.05692,0.796919,1
-13.858727,-0.87139416,0
-13.82646,3.0614555,0
-16.781675,-0.5637054,0
16.219711,-0.058078293,1
16.786009,-0.6229681,1
15.987615,2.4631932,1
13.344585,-3.7002213,1
13.0492,-2.1728494,1
-15.334186,-0.86343235,0
18.57933,-2.0064921,1
-14.830004,0.113547236,0
19.420664,-0.1886407,1
-19.473988,-0.27546552,0
15.833844,0.44510308,1
-13.133436,1.3104581,0
14.919695,0.88181174,1
-13.184272,-1.3671637,0
-13.271954,-0.22365767,0
-13.366929,-1.3293831,0
-14.118561,-2.0761902,0
12.075556,1.2447312,1
14.503985,-1.1386462,1
-15.062408,-1.6423682,0
-15.854909,-0.3894768,0
13.119908,3.3025756,1
19.354763,-0.085541256,1
-16.037487,4.0844827,0
15.027284,-0.33503392,1
-14.19551,1.2289865,0
15.115983,4.548373,1
10.961289,0.67399186,1
16.780235,1.8862815,1
13.344929,-0.65444875,1
-17.302267,-2.3762333,0
12.646724,1.2723497,1
-13.198576,-2.5384884,0
14.723974,1.5474566,1
12.263086,0.58058494,1
-18.093124,-2.552331,0
-11.643974,0.057904202,0
17.379509,0.5050845,1
-13.907449,-0.8887119,0
13.275525,3.2947133,1
13.869162,3.3742378,1
18.029459,-1.8454437,1
13.836072,0.23394798,1
-13.73708,1.8128387,0
-13.362724,-1.6299452,0
17.759914,-2.5184906,1
-16.631762,-0.7691359,0
16.669014,4.4661546,1
12.577338,-0.85932565,1
-16.50696,-3.1163383,0
15.433942,-0.8226857,1
-12.421443,1.8605045,0
-12.240811,-0.5771634,0
16.674456,1.3973353,1
-13.461185,0.886523,0
13.748045,-0.5579,1
15.516111,-3.4686813,1
12.817793,0.14451988,1
-16.979368,-2.6022894,0
12.68087,0.64512646,1
12.474024,-1.598722,1
-12.927112,-3.5870345,0
15.433171,0.36624503,1
17.569221,3.9555802,1
-14.302913,4.4269676,0
12.780486,-0.3691784,1
-15.378611,-1.3437952,0
10.739423,0.37333265,1
15.101551,-0.5060493,1
-14.892664,1.5347188,0
-16.48389,2.4339542,0
-13.925637,1.0363765,0
14.581159,2.7295017,1
-14.962525,1.7247252,0
15.957075,1.4539595,1
-14.378361,-1.4799284,0
14.000257,4.473101,1
16.086521,-3.3413079,1
-14.793155,0.8854272,0
-15.56336,-0.9308193,0
16.478464,-1.715333,1
-12.166152,0.01210133,0
18.436672,1.0441192,1
-15.55941,-0.41231576,0
14.700419,4.182144,1
-13.140712,-1.7582247,0
-15.433806,-1.6770526,0
-13.830351,-1.0762454,0
-13.052878,2.5374112,0
-13.91486,-1.4906142,0
12.761532,-0.07022978,1
12.309546,-2.459121,1
11.340444,-0.95493513,1
-16.223387,-3.8848767,0
16.09951,0.10579725,1
-15.666455,1.4212469,0
-16.061045,0.35272354,0
-19.492031,-0.682496,0
10.5326395,-0.72976476,1
-13.174748,-0.6791686,0
17.089321,-3.3915699,1
14.621201,-0.85312575,1
-13.8394375,-0.7140253,0
-12.774595,-0.4331537,0
15.724512,-2.3951106,1
-12.619093,-1.5026301,0
14.66628,1.1351849,1
-15.497179,1.9910933,0
-14.816597,-1.28542,0
-14.498715,3.3946426,0
15.01786,-0.9392819,1
-13.274696,2.2267447,0
15.118921,-0.57271564,1
13.252784,1.1745874,1
-11.033499,-0.99399805,0
-13.244721,0.4271192,0
15.418619,-0.99180037,1
15.271343,-0.9975569,1
11.848739,-1.225747,1
-13.698584,1.2425765,0
18.131147,-1.093023,1
14.69793,0.2118816,1
13.338474,1.2573569,1
16.722147,0.841569,1
-17.079142,2.976643,0
15.815433,-1.078339,1
-14.738635,-1.7468268,0
-15.475014,1.0399041,0
-12.898863,-0.026814623,0
-15.159854,0.14873067,0
17.541056,-1.1673012,1
15.531765,2.6743624,1
14.342065,-0.55526775,1
17.068146,1.6871082,1
-14.207565,1.7019653,0
17.839975,2.1849973,1
15.966319,-1.0792059,1
-17.427444,1.5720202,0
18.422218,2.6746385,1
-13.542728,-0.033144653,0
14.598403,3.5772064,1
-11.753002,-1.9222594,0
-14.33067,-3.7991073,0
17.36734,1.8652372,1
15.377182,2.9237933,1
11.679697,-2.6307003,1
-13.680848,-0.056361493,0
13.941731,3.6209767,1
-16.457266,0.087035395,0
-15.376324,2.0102248,0
-16.421259,-0.560821,0
-13.240122,2.2097445,0
-13.099116,1.2404783,0
17.552164,-0.8178177,1
16.08802,-3.3665404,1
-13.248092,-1.3382119,0
14.453619,-3.0727782,1
-14.029432,1.89495,0
14.417729,0.20545398,1
-15.611302,-0.7898463,0
-18.166359,2.3262963,0
13.03489,2.107463,1
-15.34056,-1.3242904,0
-17.724674,-0.66781735,0
-11.916792,3.5012186,0
11.142932,-1.718272,1
-13.101007,2.1958075,0
14.162297,0.008360938,1
11.929476,0.030993182,1
17.695473,-1.3339798,1
13.917078,2.1454837,1
10.639623,0.27981558,1
11.399458,-0.43037266,1
-12.200843,1.6965735,0
-14.995723,-1.1659588,0
14.946997,-4.2069283,1
-19.434063,1.4708705,0
-14.215415,-1.1753575,0
-15.299644,-0.82304853,0
14.461991,3.1715403,1
-15.948518,0.29429358,0
15.303961,-0.8842877,1
-16.74742,-0.60043555,0
12.496876,1.9780015,1
12.06711,0.19965705,1
18.825819,2.2431033,1
13.550884,-0.18922308,1
15.179748,1.1167312,1
13.415228,-1.9738292,1
-14.694117,-4.322663,0
14.326387,0.117787786,1
14.3111105,-0.17942578,1
-14.045572,1.8433119,0
-13.447531,0.5829971,0
15.778912,0.50060177,1
16.626085,-2.5005186,1
15.323516,2.555153,1
-16.372095,0.7593685,0
16.571634,2.6924431,1
-17.210875,-3.3103132,0
-11.628557,-2.990217,0
15.207405,-1.8345817,1
16.339375,2.1787498,1
-16.1212,-2.3393712,0
-13.568217,-0.82375336,0
15.043228,-2.4187284,1
13.449132,-3.3076403,1
15.3545475,-0.28138414,1
-13.8870945,-2.1359434,0
-15.958392,3.0433657,0
14.140472,-1.9088529,1
18.659382,2.449711,1
-14.411245,0.4238487,0
-10.386154,1.3981551,0
15.612848,-0.47154745,1
-16.90391,-4.0222564,0
15.29552,-0.85686815,1
11.080387,-2.65811,1
-10.758779,0.98677075,0
17.234505,-2.5220418,1
17.745136,-0.1768993,1
-15.356085,0.3577536,0
15.211525,1.5473008,1
-12.676567,-0.9527179,0
13.109655,0.43801722,1
-15.414996,3.6010633,0
-15.521031,-3.789066,0
-17.310293,-0.2236917,0
-13.753517,-1.7349737,0
17.329046,-1.2425978,1
-16.069643,-0.39529786,0
15.633298,-0.6015083,1
12.661238,-0.32373103,1
-12.456199,0.94771355,0
-13.08059,-2.3213882,0
-13.59772,-0.546431,0
14.517607,-0.73930556,1
-15.617479,-2.89184,0
15.521854,-0.25593156,1
-13.254782,2.24474,0
15.4891205,2.4410102,1
13.2895355,1.8413514,1
14.540196,-2.949928,1
-14.762028,0.55213374,0
-17.563368,0.751922,0
-15.970924,-1.8108101,0
-15.084443,1.5011568,0
15.620806,1.4229685,1
15.166913,1.7541517,1
-14.452759,-3.108665,0
-14.592494,-4.181682,0
-16.038527,-0.0058619045,0
15.0989,1.5324895,1
-13.497564,0.20855784,0
-13.790853,1.4683653,0
-16.741508,0.6281636,0
13.585536,2.3323097,1
15.332794,3.2643197,1
12.173848,-0.4791907,1
-14.991357,0.4558012,0
13.807937,-2.0186627,1
-12.895894,-0.56434065,0
-12.592059,-1.9002284,0
-15.211067,-2.1273584,0
-16.348118,-3.551817,0
-13.473596,2.0891168,0
16.20425,1.5620037,1
14.182868,2.0429082,1
11.756536,1.3177106,1
15.997675,-1.4553753,1
14.152425,0.4693516,1
19.27668,0.17258112,1
17.051369,-3.5831864,1
-15.461846,1.2287269,0
-16.413681,-2.218635,0
16.305775,-3.195288,1
-17.686653,-0.4613286,0
-11.008961,-1.492745,0
18.658905,-2.149411,1
-16.383184,0.9279259,0
16.050781,-2.625042,1
14.4397745,1.7285969,1
-11.953266,-3.5250995,0
13.445691,-4.258891,1
15.361256,1.9168477,1
-13.286332,3.1953068,0
14.628007,-2.1350183,1
-16.955004,-2.638262,0
15.40317,3.7029557,1
13.096721,0.62864673,1
16.440142,3.2695785,1
11.977523,0.63542217,1
-10.005967,0.49860138,0
-15.192917,0.7287678,0
17.527184,3.0114949,1
-13.449509,-0.6108722,0
-16.989214,-0.3014757,0
15.091636,0.51955384,1
-14.433726,-2.1403823,0
-15.550946,-1.2212144,0
-13.137582,0.21031998,0
14.637789,-1.1902587,1
15.402355,0.22120975,1
-13.690535,2.7980201,0
17.780827,-1.0162693,1
14.276798,3.4839473,1
-14.529083,-2.8737917,0
15.138003,3.4388976,1
12.498747,-0.7364096,1
-13.385447,1.2131703,0
13.257533,-0.20612518,1
-17.825157,0.804422,0
-14.657737,-1.0511003,0
18.532515,-3.306421,1
-13.583652,-0.11966484,0
-12.109978,2.8647075,0
-15.754219,-1.0542426,0
15.24026,1.0849196,1
16.783337,-0.9157468,1
-14.991036,-3.3707805,0
-11.589736,-0.919704,0
-13.82883,0.50858754,0
-12.492821,-2.3490226,0
18.01846,-2.019106,1
14.992579,4.355005,1
-14.078849,-1.5002326,0
15.27107,2.0736408,1
-14.494298,-0.77316034,0
-14.511016,-0.853998,0
-15.369632,-1.7066096,0
-15.964789,-0.32538813,0
-15.3578,-1.0653135,0
15.643746,-0.0712934,1
17.053324,2.7591848,1
14.884814,-0.14734127,1
14.774929,0.90413666,1
17.34108,-0.34217164,1
15.306272,-1.837089,1
11.97009,-0.5803826,1
-17.424364,-0.39579675,0
-12.398568,-1.0798773,0
-14.816484,1.024652,0
-12.728676,3.1663928,0
-15.439584,0.53651655,0
-14.24027,2.0414975,0
16.822002,3.906395,1
-14.887805,1.0700086,0
-16.184341,0.20913967,0
-12.12279,0.72165334,0
14.375534,-2.0236242,1
16.87251,1.807201,1
18.482347,0.40976718,1
12.837922,2.0752337,1
-12.109339,1.101247,0
-14.675399,-1.4881754,0
16.66294,0.42537344,1
16.07084,-0.12749405,1
15.598687,-1.1415857,1
15.941537,1.117307,1
17.990742,1.6308845,1
15.5127535,0.83585674,1
-14.49276,-0.9741891,0
16.177168,-0.7816483,1
-16.234892,0.45136824,0
-14.407672,-1.3663429,0
17.935408,2.4286456,1
16.962856,-0.10473717,1
17.853733,1.9983444,1
-16.11112,0.50458825,0
-13.58416,0.81944185,0
-13.672412,-0.59429777,0
-14.660931,-0.34608546,0
13.856914,-1.6175141,1
-14.35358,-0.36581,0
-17.047647,0.32059336,0
16.975159,1.850314,1
-15.371705,0.011422769,0
16.280626,2.7132473,1
14.4881115,0.85623723,1
-14.231974,-1.6512157,0
-11.326583,-1.2512591,0
-18.082546,-0.2958052,0
12.512049,2.4182947,1
10.576107,0.20000881,1
-15.709843,1.4237224,0
17.03257,3.7802234,1
-14.102515,-2.0987067,0
15.643228,-2.953294,1
-14.012169,-4.628471,0
18.510166,0.11307173,1
-18.553371,3.3572462,0
13.795082,-1.9837971,1
14.904942,0.88138,1
17.548267,4.0200896,1
-15.236797,1.1188161,0
-16.540989,3.225143,0
-17.639471,-1.6839303,0
14.809327,1.3132082,1
-11.533793,0.5017024,0
-14.106204,1.1510627,0
-14.226386,-0.61665046,0
13.686163,0.9299541,1
16.831757,0.2196697,1
14.775981,1.3442893,1
-15.072802,-2.3228219,0
-13.409357,-1.5779414,0
-11.596243,-0.4742986,0
-13.189976,2.5108037,0
-11.808833,1.0535239,0
14.141211,-1.7135761,1
15.904109,-0.7907169,1
13.636703,-2.4138374,1
16.104242,0.5768919,1
16.155655,1.6241676,1
-12.355828,-3.8404558,0
18.255182,2.7146716,1
-18.913979,-0.37372208,0
-12.629455,-0.30704165,0
-12.442213,-1.5239104,0
13.305655,-1.5833218,1
15.9613905,1.5831511,1
16.777483,0.76656115,1
14.700272,1.758734,1
-14.9818945,2.521646,0
-15.594769,-3.0493596,0
13.460065,0.28855518,1
13.225969,2.6473606,1
-11.014501,-0.6793259,0
14.568279,3.1869898,1
-16.898531,2.5732899,0
-14.212129,-1.6032687,0
14.907113,0.089297086,1
-13.519669,-2.8909044,0
17.703983,1.2819968,1
15.455042,-3.2586281,1
-12.725839,-0.48641413,0
-17.943472,-2.7934988,0
-11.806545,3.342428,0
17.101122,2.3002849,1
17.298433,-2.7999153,1
-18.632864,-0.1760557,0
-13.630401,2.9845781,0
15.109617,-3.709647,1
-15.076838,0.9863864,0
16.47591,-0.71592623,1
13.681244,-3.4135718,1
-18.497038,2.3675733,0
15.709782,-3.3430364,1
11.912536,2.691856,1
15.929488,-2.2481828,1
-15.281173,2.1298804,0
13.848475,-0.14096998,1
13.947986,-0.16204934,1
11.888871,3.0734084,1
10.8158045,-0.95929366,1
12.445232,2.8528543,1
10.599625,-0.15396814,1
-16.484247,3.5116372,0
19.130821,0.6281533,1
12.665451,3.569273,1
-15.3000555,-1.294891,0
-17.149973,-1.4941026,0
16.872564,0.3149494,1
-12.4106865,-1.2637572,0
13.500294,2.9305654,1
-11.22842,0.5935744,0
-18.852945,-1.0876914,0
15.224204,1.2978839,1
15.531761,-0.54386765,1
12.711336,-1.3010831,1
13.630843,-0.17949536,1
19.341532,1.0660217,1
-14.914655,2.6273115,0
-10.765669,-1.5446713,0
10.909121,1.4795028,1
15.251978,-1.4323102,1
16.600763,1.4152787,1
-15.871455,0.9443304,0
14.123542,3.3326542,1
-12.451709,-0.19261593,0
-12.819182,-2.0183606,0
-16.396297,-0.192223,0
15.494819,-2.2886899,1
12.861425,0.6406394,1
-16.832066,0.06527594,0
-13.058729,-0.069455385,0
-16.691902,-0.28422675,0
11.42174,1.6792911,1
-15.541932,-3.1444347,0
-13.074753,1.3126109,0
15.3108425,4.258229,1
-14.298227,1.9706414,0
-15.028294,-1.2292595,0
-13.719471,-0.534672,0
12.9780035,-3.1589644,1
14.208686,-1.6117362,1
-15.506062,-0.17746595,0
-16.0356,-0.9507104,0
12.394772,2.1764789,1
13.670877,-2.2339976,1
-14.601459,-0.23063865,0
12.041991,-3.1764376,1
17.013842,-0.82807416,1
16.519112,4.4083743,1
-12.860267,1.0154958,0
14.338772,-3.9634058,1
-13.270187,0.26738426,0
-14.910191,-0.2413324,0
-15.938515,-0.9485298,0
-12.69313,-0.23300292,0
14.728927,3.8611584,1
14.661617,-0.05061926,1
13.9848995,2.7449358,1
17.982695,1.3139795,1
-14.709745,-0.7171203,0
12.114297,-0.0029510881,1
-15.250995,-2.8798158,0
18.560122,-0.3588827,1
-12.71393,-1.882089,0
-15.580859,-0.72185344,0
-13.666237,-3.8049853,0
-15.475754,-1.5697148,0
-13.6451,1.0328461,0
-15.84492,2.3515935,0
15.050464,0.80623674,1
16.410137,0.050788473,1
12.918467,4.544235,1
15.849056,1.5346353,1
-13.467751,-0.47249112,0
-13.437058,-2.359712,0
-15.980531,0.41013783,0
-10.828895,-1.5469669,0
-14.521032,-1.2676033,0
-13.00875,-0.8691132,0
-16.838547,-1.515208,0
-15.371178,-0.3418182,0
17.987198,-0.48959604,1
-18.930508,-1.1928172,0
-15.392428,-1.924243,0
13.814764,3.837375,1
-13.881625,0.117003486,0
17.765417,-0.7449911,1
-15.132816,2.4458063,0
13.375118,-1.2066795,1
-10.351188,0.42053527,0
16.694868,-3.793521,1
11.224602,-0.64023477,1
-13.460694,1.0985252,0
-15.099696,-2.278619,0
14.441488,-3.363014,1
-16.399979,1.9714403,0
12.233308,-0.8502339,1
-14.227335,-2.2786613,0
-15.835585,0.24969947,0
-11.668102,0.081344105,0
13.888055,-1.418222,1
15.136598,-0.63580513,1
-15.164061,-0.62589765,0
-14.471117,-1.466557,0
14.811309,-3.95627,1
-14.054778,-1.7726749,0
16.40702,2.9585705,1
13.850487,-0.2302439,1
13.098139,2.0599837,1
15.617068,1.9483091,1
-16.925238,1.0219125,0
11.357642,-1.0348426,1
15.6382475,-0.8633926,1
11.75609,-1.2064083,1
-18.469385,-1.6386187,0
-17.287497,-1.5517092,0
12.747637,-0.18392974,1
13.323834,0.83643454,1
-14.915202,-3.4522011,0
-15.0533495,1.5096736,0
16.006117,0.1800188,1
12.218351,-2.0132136,1
-16.528862,-0.33102214,0
18.990435,0.89638376,1
-16.175829,-0.7023904,0
-16.457022,2.5363739,0
13.762938,2.2730143,1
-15.6280775,-0.7056839,0
12.853286,-0.2803257,1
-17.047039,-2.5755262,0
16.841179,-0.8535003,1
-16.690168,2.0835721,0
13.2824335,0.82071346,1
15.963324,3.0922549,1
-14.236173,-2.7479942,0
16.815413,-0.59315383,1
15.709779,1.45288,1
-12.981462,-1.3385088,0
-15.550378,2.4973328,0
16.51191,-1.4939251,1
-13.467105,3.496654,0
-16.300611,1.9148942,0
-12.746152,0.57171357,0
13.081555,1.8353114,1
12.267619,2.7945526,1
14.587292,-1.6671268,1
-16.855606,0.037402008,0
-14.255922,-1.0816749,0
-13.948489,3.3186502,0
15.0317745,-2.9971805,1
13.091005,-0.76181823,1
17.181261,-3.5530608,1
17.235205,-0.55742884,1
13.4912405,-1.7940744,1
16.157084,3.2661917,1
14.578867,2.9524968,1
-18.445915,-0.6936934,0
17.710953,0.39841107,1
-15.352889,-0.4040844,0
17.087019,2.3271086,1
-13.055616,0.33747768,0
12.788544,3.4951422,1
-14.840473,2.7028155,0
15.447897,-2.4700077,1
17.403831,-2.2530963,1
-17.136986,0.5538983,0
14.485934,0.006245181,1
-16.957993,1.7178401,0
17.340237,0.50765353,1
13.741282,0.5272291,1
16.112713,-0.2775332,1
17.875841,3.3305068,1
12.73869,-0.01975423,1
-14.20559,-3.3536158,0
16.144348,1.9182781,1
-14.321049,-1.5641661,0
-12.410544,3.6499956,0
14.626816,2.0919147,1
-10.787879,0.4561666,0
18.0375,2.6407993,1
-13.400396,-3.3223245,0
16.900583,-2.3779829,1
-12.878768,-0.020829286,0
12.464769,-1.5534728,1
15.540797,3.6473348,1
15.449399,-3.4307249,1
16.342426,-1.5460836,1
-13.8126335,-0.24588557,0
-17.050322,1.4482894,0
14.706573,-0.40019462,1
-15.804165,-3.153786,0
-16.795525,-2.0866554,0
-17.431011,1.4289593,0
15.366534,-0.95369494,1
12.900998,2.0760396,1
-11.702168,2.2762299,0
-12.464626,1.2758234,0
16.595661,0.3051218,1
12.798746,0.71018636,1
-14.093417,0.5331103,0
-16.350155,-0.16778708,0
-16.11637,-0.48349413,0
16.263973,-4.0166183,1
13.751802,-2.3043551,1
-13.906451,0.39469057,0
-11.8472595,0.53826725,0
-17.59936,-0.1171752,0
-15.872914,3.3693008,0
-11.59865,-3.0142815,0
-16.292082,2.876832,0
-12.827535,1.477847,0
-18.508646,0.8050341,0
11.933774,-0.18584253,1
11.449323,-0.57595766,1
-13.434294,-0.8032954,0
12.139002,0.6793015,1
16.293358,0.70397115,1
-14.126316,1.6340898,0
17.832552,1.098926,1
13.71632,-2.5160713,1
-15.503075,2.3847303,0
-17.774332,2.2149582,0
15.9768,-3.2311754,1
-13.294282,-0.81963015,0
-11.771654,1.6619164,0
-12.820187,0.25849152,0
17.041447,-1.5144681,1
-12.172941,1.865885,0
12.890446,-2.9024665,1
13.676513,4.105382,1
-16.15092,-1.6093585,0
11.691193,0.5237898,1
16.817839,1.5697811,1
16.681509,-1.7787328,1
-19.413082,1.4219476,0
-16.852669,0.86512023,0
14.6350565,-1.1325917,1
-16.953606,-3.6732132,0
-14.474203,0.21726447,0
-14.050518,-0.46892408,0
-16.114134,-0.008349481,0
16.185217,0.8806812,1
-15.49855,-1.9253541,0
-14.370815,-3.584046,0
-16.749804,-1.6535044,0
-14.21638,-0.5937845,0
14.675268,0.50840735,1
-14.765641,1.3139273,0
-16.058105,2.829441,0
-14.014181,-0.16753949,0
-16.10618,-1.1724161,0
-17.158234,-3.3171668,0
-14.359274,0.12108271,0
-14.508895,0.28417754,0
16.344387,-2.6767824,1
15.479755,2.2575507,1
13.987747,-1.6969628,1
14.851135,-0.268921,1
15.307804,1.6106851,1
17.978909,-1.4570829,1
-13.065256,-0.62628,0
13.586265,-2.6375968,1
17.399382,-2.0415046,1
-18.056149,-1.5627211,0
-16.54118,-3.6961367,0
15.055432,-1.4715657,1
-18.579714,-2.67898,0
-14.737621,1.5531156,0
-17.330788,-0.11684675,0
-16.687073,2.7165856,0
-14.857418,3.448618,0
-15.163532,-3.2334301,0
-15.3091545,-0.39016083,0
17.943737,-0.67652345,1
-10.001831,1.6062373,0
12.219951,1.1138564,1
13.278008,-2.3879828,1
-12.039755,0.64390856,0
17.547539,2.3435433,1
-13.77621,-0.46451032,0
14.662006,1.6896406,1
16.810665,-0.8509365,1
-17.113157,0.9105652,0
-11.898316,-0.0032711506,0
15.628509,0.98648393,1
13.172249,2.2911363,1
15.651851,-0.83765316,1
12.645696,-1.4484723,1
17.54413,-2.3894308,1
-18.407963,1.4557012,0
-12.674142,-1.046007,0
-15.130087,-2.3562946,0
-15.000513,2.0716436,0
11.152254,1.922896,1
13.63084,-1.3494592,1
14.647274,-3.3571086,1
17.52585,0.4631677,1
14.081247,0.09340353,1
15.84998,1.1007004,1
-18.669744,-1.2643067,0
12.656576,-1.1407254,1
15.48034,1.6439482,1
-14.375472,2.0075257,0
11.995017,-1.7390537,1
16.408026,1.8696876,1
14.981299,-1.8981698,1
-12.189695,-1.5442724,0
14.874976,-2.0493298,1
-12.942905,-3.339775,0
-10.285403,-1.0549468,0
-13.139607,0.91873235,0
-19.27299,-0.2490839,0
14.258069,-1.3707122,1
-15.249455,-1.9716698,0
15.011967,-4.8189015,1
14.849545,-4.267463,1
-16.09116,-0.9098859,0
-15.264853,2.4939988,0
-10.754612,2.3305275,0
-10.988156,2.163344,0
15.786913,0.7339781,1
11.096333,1.1846153,1
15.975501,2.3017244,1
13.743545,1.4864514,1
-16.253437,-2.5137773,0
-14.130821,-1.9718267,0
-15.573838,1.4099001,0
12.102361,-0.04505126,1
-14.297186,0.18723303,0
-17.05871,-0.39725775,0
-13.772143,2.5649107,0
19.680946,0.9706329,1
15.1292095,0.2922662,1
15.029937,1.5551848,1
16.528557,-0.6304065,1
13.31445,1.5542842,1
14.564479,-0.85730195,1
-17.904264,2.8749325,0
13.232792,-1.5412163,1
15.485641,-2.9172075,1
13.166793,-3.2608166,1
-16.294489,-2.5142407,0
16.138687,2.4063187,1
-17.187927,-2.7798512,0
16.020227,-2.9502795,1
-15.976689,-0.40010053,0
14.138456,0.37949502,1
-14.13157,-1.0943674,0
13.96639,-2.9196908,1
16.978874,1.116948,1
14.088291,3.4006977,1
15.8677635,1.1245236,1
13.673183,3.2227888,1
12.929163,-2.5722768,1
-16.92887,-1.6898981,0
-15.3176775,0.9310758,0
15.847648,1.4933665,1
17.531757,-2.2485638,1
14.97616,0.4925271,1
14.262127,1.7704915,1
-16.763603,-2.2228503,0
-11.844518,2.1889806,0
-15.672725,-2.8070683,0
14.769948,-0.9485111,1
-11.153942,1.7952516,0
16.992462,-2.7131813,1
15.71843,-3.0332901,1
14.880602,0.99960935,1
13.339151,2.3213353,1
-11.085525,0.2544819,0
12.122925,-0.79202193,1
11.967714,-0.7169101,1
14.420892,2.1416774,1
14.145875,-1.1706233,1
16.35128,1.1174744,1
12.443044,-1.4023634,1
-16.32824,1.7515208,0
-15.461513,4.496241,0
-15.939132,-2.081402,0
-15.236087,3.0113976,0
14.677302,1.9632512,1
-12.829235,-0.096116304,0
-13.0313635,-2.7349353,0
17.416811,-1.1706508,1
-15.657912,-1.6060692,0
-13.542303,-0.86763734,0
-13.329402,2.2769186,0
12.378279,2.1387045,1
-12.396229,-0.6855701,0
13.377065,-1.6066146,1
13.975189,0.98079157,1
11.457266,2.5473897,1
14.88494,-4.249833,1
-14.6588955,2.642826,0
13.072109,1.3417112,1
12.474911,-1.0075752,1
-19.038446,-0.8482984,0
13.750566,3.3543606,1
15.648868,0.5964033,1
14.599587,2.349357,1
12.454672,0.9771626,1
-16.69346,0.3979711,0
12.164163,-1.0001477,1
15.46847,-0.85204965,1
-11.84421,-3.159322,0
-17.349602,-1.1358494,0
-14.910149,-2.5455325,0
-13.370972,4.0036798,0
-12.668817,0.7160851,0
15.493757,2.8332376,1
-14.998456,-3.7344887,0
-13.088375,0.67351246,0
-13.95357,-1.0779208,0
16.030275,-4.2910323,1
14.140043,2.2313993,1
17.670584,2.6196573,1
16.258877,-1.3700764,1
13.160089,0.15323572,1
-18.051136,0.26413476,0
-15.071083,-3.1102116,0
12.969585,-0.73527,1
-11.883016,-0.50232106,0
-15.16027,3.0497432,0
-12.434979,-2.0601459,0
-17.56065,3.6839273,0
11.181322,0.6748261,1
-14.050057,1.4631774,0
19.206654,-0.26508176,1
14.400133,-0.18037261,1
-11.3315325,1.1077393,0
-12.950189,1.1440122,0
14.475207,2.4269526,1
15.218802,-0.39072424,1
12.837377,-3.7758734,1
-13.487385,-2.453989,0
-14.703434,1.550589,0
16.519505,-0.16881704,1
-17.129166,-2.0720634,0
13.687992,0.73899525,1
-10.95403,0.80546504,0
-14.985517,-1.6128525,0
-14.385858,1.764786,0
13.488519,2.4580345,1
-12.66518,1.2810265,0
14.413845,2.8006124,1
15.696458,-2.0917883,1
-14.281702,-1.3013206,0
12.449876,-1.8975439,1
13.786836,-0.31183347,1
14.385669,-3.7256632,1
-16.042143,4.0027823,0
-13.28071,-0.040034056,0
15.504129,1.9442369,1
-12.611186,0.07775176,0
