TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.719112,-28.930944,0
-39.450603,-36.870724,0
27.05124,26.462593,1
17.533663,12.394283,1
-2.735006,-2.9922109,0
-8.09086,25.384266,1
40.79789,23.650497,1
11.101631,-64.02107,0
-0.36011517,-10.953331,0
-26.52862,-30.235476,0
-29.599047,-24.583967,0
-26.424099,-63.8416,0
-13.681831,-31.022087,0
-26.225029,40.626644,1
-11.134456,-24.697678,0
15.078362,18.610054,1
-1.8434637,-30.378712,0
38.81928,32.222042,1
19.357368,4.6650805,1
-10.1483,31.35627,1
-11.408532,47.756947,1
25.987762,61.41296,1
3.6927383,-55.998272,0
-28.730228,-53.799812,0
24.18515,36.680706,1
-9.941789,28.785374,1
25.356888,45.923676,1
-4.1967864,-21.26985,0
6.6266212,45.624165,1
-6.6499424,55.840115,1
8.113399,-48.891113,0
-25.277395,23.185442,1
-11.360686,19.520397,1
-23.124355,-29.985971,0
-28.951063,35.611675,1
-11.148477,16.686796,1
15.63869,-31.518267,0
-24.739105,-60.493,0
45.03536,44.195812,1
30.48425,35.897198,1
-0.386094,39.63921,1
9.619965,22.771109,1
-11.153849,-39.957706,0
-33.84454,-41.52862,0
-14.593294,-41.46064,0
-37.465214,-41.949642,0
41.014576,7.888956,1
-15.375629,21.836344,1
-5.6806498,-46.44248,0
-5.198703,-35.79072,0
-18.133953,-67.7207,0
11.483155,35.846905,1
-24.94842,-46.746597,0
33.79669,48.877583,1
-2.6415508,-51.56446,0
4.024348,50.65182,1
-24.966324,12.429063,1
13.676795,-48.915913,0
0.5513505,-35.863464,0
-26.0181,29.192694,1
10.946155,-37.354008,0
29.101892,53.18053,1
-8.639754,47.91514,1
13.665648,-17.449184,0
-0.66713315,-40.666454,0
-21.27556,26.200146,1
16.12359,55.03754,1
6.5798936,-32.965107,0
19.749325,21.354946,1
-3.9846122,48.630093,1
35.8706,45.61334,1
-31.88398,-47.240963,0
-18.10089,34.905777,1
-2.641139,11.4602585,1
23.597803,37.081326,1
-7.7929935,43.839085,1
21.880142,18.981627,1
-5.698967,27.904902,1
25.987576,-24.632914,0
0.8657283,49.000496,1
17.776403,21.684599,1
8.104497,27.90213,1
12.204599,1.2275764,1
-25.770365,35.312714,1
0.3642608,-4.5276775,0
48.1357,36.01069,1
-28.867764,52.6701,1
-5.0345187,17.929665,1
29.418179,-26.724789,0
15.018405,-25.772928,0
19.936165,-26.835,0
-5.5422196,-30.737534,0
-13.455007,20.719389,1
3.2942922,61.581173,1
16.490816,-36.407658,0
6.8404818,-28.325779,0
5.6492167,20.55894,1
-12.157333,60.507755,1
30.547949,-25.209091,0
-17.587738,-53.864067,0
-18.581524,21.921824,1
-5.7454276,34.536137,1
41.920696,12.213105,1
-18.050112,-58.14622,0
22.873417,-57.41698,0
15.944735,38.698086,1
25.840445,-29.190342,0
-5.772355,-37.69549,0
-7.735979,-37.005245,0
34.50227,43.0025,1
-29.627092,-41.087917,0
-27.9661,-41.126293,0
-18.788857,-42.43686,0
11.433096,15.422435,1
-27.338974,-13.549234,0
-0.5043503,-56.011494,0
-13.438638,-68.40081,0
-40.494553,-23.95148,0
27.10709,-47.757065,0
13.867526,-31.818968,0
-12.612393,25.694725,1
5.7991223,36.998913,1
11.342752,-28.54705,0
-20.41902,-20.750566,0
4.2303896,-10.321332,0
-18.861456,-23.74851,0
16.936234,-23.992334,0
15.76741,-20.687212,0
-6.1001086,-67.47906,0
-22.84261,10.320591,1
36.59597,34.534626,1
-5.9810205,-48.972446,0
16.321606,57.23532,1
-11.88718,-28.749279,0
24.439548,9.279478,1
19.367981,-40.38406,0
-13.798853,-67.30839,0
7.0576863,24.961494,1
-24.717564,-56.486317,0
-0.41235676,-60.398365,0
-25.030933,-18.37653,0
13.418363,59.09088,1
-3.8602507,50.244736,1
17.089226,32.730038,1
2.4140944,17.42525,1
-22.10253,24.311045,1
18.440145,-33.595856,0
3.5498679,25.728567,1
-20.156197,-14.132578,0
-37.23046,36.743916,1
-14.558321,42.14979,1
32.13683,9.777961,1
-17.188154,44.39602,1
7.214715,-19.451256,0
31.680374,30.79817,1
5.026298,35.866894,1
-26.650602,-35.026035,0
24.02547,-38.57674,0
35.99694,45.94997,1
-6.460152,-37.18389,0
8.019975,-64.44993,0
-11.251952,-40.162163,0
-23.73005,-47.635242,0
-19.84318,-62.888435,0
-19.367622,59.736034,1
5.7751327,-46.422165,0
-2.20387,-63.286983,0
-22.968624,-43.868122,0
29.962635,29.539545,1
1.0199006,-17.32098,0
-2.7693954,42.276054,1
-24.896385,-11.934885,0
-3.2641213,-31.355398,0
6.2137256,-17.411077,0
-27.72743,-51.860252,0
-6.7767777,-45.957893,0
27.986536,22.609098,1
17.673695,46.299202,1
38.197372,31.667818,1
22.21036,46.14644,1
22.360598,-19.518774,0
-13.927667,-22.420261,0
16.801323,-28.738766,0
-28.479034,29.286436,1
7.7010565,9.318654,1
-35.264492,-31.111744,0
-3.0011601,-68.740166,0
-32.938133,-46.240803,0
5.339602,58.30888,1
12.809692,55.764843,1
3.958511,28.521563,1
-1.809935,39.216232,1
-17.073528,36.777267,1
28.975393,-31.138584,0
14.218006,67.51777,1
-35.661846,-25.349644,0
25.92002,-24.641693,0
3.090907,40.045135,1
-27.37366,-47.052357,0
-6.1353393,25.69134,1
10.546567,39.097202,1
-41.19863,-34.874325,0
-30.695524,21.734392,1
29.827263,39.865654,1
-3.862427,44.59096,1
-27.40779,-16.94938,0
-1.6652458,26.328176,1
-31.251884,-13.347661,0
27.159351,37.79857,1
-11.723347,-65.241394,0
-30.468409,-7.925254,0
2.3180041,-13.613618,0
25.948153,35.529057,1
22.238913,59.71586,1
-26.895372,-23.4044,0
-3.2311134,-54.10363,0
-15.002919,-24.155048,0
-13.825284,32.496365,1
3.9172854,57.010273,1
-4.6256413,29.911772,1
-25.488462,36.592186,1
-17.298746,-33.903778,0
8.181369,34.058575,1
-11.372647,-51.30741,0
23.029457,-28.370882,0
5.95365,33.117577,1
37.055912,39.426247,1
-6.7244263,59.886658,1
20.15992,65.02103,1
-34.153862,-18.743038,0
-20.775747,17.007053,1
-23.734993,-24.202866,0
-3.8838124,50.056816,1
27.16489,36.54321,1
17.047405,60.67231,1
2.0517416,-39.39105,0
-21.71447,-44.174046,0
-3.097774,43.46968,1
7.799472,-64.49903,0
24.775223,10.269416,1
7.633993,63.486588,1
15.073448,15.477378,1
-9.400413,29.263746,1
7.049081,-13.039913,0
-43.141247,-28.582027,0
36.157475,13.631947,1
9.657736,7.373075,1
4.7952757,28.828218,1
-8.568805,-21.825062,0
-24.055767,-28.63702,0
36.02532,58.211758,1
-2.5641792,-48.53131,0
1.6018234,48.89438,1
-43.50824,-33.82692,0
2.478105,-13.71688,0
15.026685,-65.81523,0
-3.9839306,-56.072575,0
6.957636,9.41659,1
3.1972406,-70.86579,0
16.041359,13.550388,1
-0.10486548,-37.22647,0
27.511766,22.560492,1
2.4997187,-22.081512,0
19.772768,34.250076,1
-8.8716755,-38.40979,0
-14.015792,18.311012,1
-42.114166,-37.48113,0
-18.458992,-46.3353,0
23.130972,-34.557247,0
5.8817244,-45.49689,0
9.623147,-20.69927,0
-4.683662,-47.689827,0
-14.587217,-44.324757,0
-31.06507,41.201992,1
-1.5382088,66.659615,1
16.559776,50.38747,1
32.97776,8.467146,1
-0.17564185,42.374332,1
14.124139,58.380577,1
14.762351,31.463938,1
9.964853,-32.952675,0
-14.19977,38.780575,1
8.41272,20.372885,1
8.627485,15.986054,1
3.9115968,-3.4725666,0
-14.687339,-40.775585,0
0.4894075,-50.446964,0
-6.922955,54.065155,1
8.962494,-34.345642,0
-43.91725,-34.526382,0
21.029154,1.1240726,1
14.372079,-14.148561,0
-14.360507,36.73627,1
-11.92582,-59.872883,0
2.037572,12.442012,1
12.388465,-18.03877,0
1.5631213,29.652618,1
-7.7063026,-21.44203,0
5.072024,35.889122,1
-41.38028,-15.438331,0
30.29855,10.740997,1
3.9142787,46.64887,1
-12.505338,-6.389857,0
-5.1790943,12.669045,1
-33.22312,27.397861,1
7.6217465,42.46436,1
32.06143,39.105576,1
22.7077,20.442389,1
6.4217606,17.435472,1
-13.670527,-10.346653,0
-19.751682,-36.255737,0
22.07037,60.82888,1
31.553858,14.44268,1
10.738424,-58.44953,0
-3.961805,69.892746,1
-23.284172,-40.2958,0
-23.257019,-60.296135,0
2.6862364,-42.79522,0
35.944027,32.718174,1
19.688353,51.068577,1
-24.555555,33.81135,1
10.842202,50.03456,1
-9.291505,-11.337943,0
-2.9326646,-15.302737,0
6.988106,-27.128893,0
-1.9856746,29.744295,1
19.968256,45.19932,1
14.597165,38.88515,1
11.215736,48.961643,1
-12.3222685,43.948334,1
-33.189693,-22.346378,0
14.129546,-36.356636,0
5.1538687,58.929317,1
-0.34037706,54.171413,1
25.220097,-33.548023,0
-8.871804,-16.34564,0
-21.842102,24.323324,1
-23.250708,61.783306,1
44.147778,38.90053,1
-1.6493818,55.061405,1
-9.307006,18.631565,1
-30.704512,-35.918808,0
-9.494187,15.292588,1
-8.763448,32.60361,1
11.305261,-41.610676,0
-12.822634,-57.368607,0
-35.649513,-25.511345,0
-12.835535,-29.652805,0
14.819449,-7.980377,0
-34.079765,-34.03218,0
-29.880453,-39.41988,0
16.096733,-51.45109,0
-1.0909313,51.197243,1
1.6390814,47.565674,1
1.7469558,-53.08688,0
-31.489952,-14.641692,0
-11.666393,-48.930107,0
-17.558191,-50.617813,0
-19.049776,-58.801548,0
-14.6002655,-54.58276,0
11.280318,15.144409,1
-11.491481,-27.352768,0
21.367493,-11.841433,0
-8.227678,-35.563274,0
-33.485542,-18.72457,0
9.670026,-8.33842,0
-10.40925,-39.67856,0
7.854633,-28.276896,0
21.99845,51.87349,1
-38.353283,-29.780136,0
5.8025537,-36.62464,0
27.748352,23.826244,1
6.116318,46.605644,1
17.872135,18.031979,1
-3.0632296,35.101112,1
-2.376478,6.7974863,1
-4.9320908,23.334019,1
-21.670547,53.12237,1
-14.637909,31.748583,1
21.600641,-11.719033,0
21.067472,47.055893,1
28.465122,27.094242,1
-5.8388424,-25.99748,0
-38.953773,-23.909206,0
12.925042,25.717031,1
-1.8656013,18.235565,1
-2.5016437,-26.024822,0
-13.845302,-20.421326,0
-34.377007,46.310898,1
-44.075153,-34.714306,0
20.811108,17.77555,1
-8.216299,-35.804108,0
20.232243,11.579347,1
0.61191994,-12.762551,0
15.680665,24.97576,1
16.362303,49.96644,1
17.005995,52.185173,1
-12.537708,10.836992,1
2.6546805,13.471405,1
-7.550113,-39.12069,0
10.01698,51.86914,1
39.145615,55.77244,1
23.602795,49.685726,1
-32.451424,-27.607752,0
-23.416992,-32.20359,0
3.8855608,-31.278852,0
23.307758,-62.204037,0
-15.987154,-31.260658,0
7.553946,43.816475,1
-2.183299,-21.096018,0
13.650811,69.6044,1
22.992168,-58.30065,0
-7.160364,-51.17618,0
20.874012,47.539448,1
-30.230827,-24.294163,0
15.089048,44.38026,1
-0.898538,39.3133,1
21.579905,51.805058,1
31.871996,40.29841,1
1.9797109,16.102093,1
8.619067,70.083664,1
-25.546696,23.863756,1
-20.540342,18.201574,1
-23.062834,36.687008,1
1.2777969,54.56902,1
7.8422885,16.610744,1
0.30757704,-21.10192,0
30.714054,46.68836,1
16.009296,-37.963833,0
-7.8191547,-59.081673,0
7.767645,-12.160779,0
-1.2575,29.275225,1
12.212961,27.543905,1
9.800518,-46.75325,0
-43.395836,-38.761368,0
-12.559937,34.42056,1
-19.296892,59.535133,1
27.861038,50.4052,1
-38.22784,-55.94733,0
-19.131222,-11.418528,0
-6.667879,-60.7152,0
33.75883,26.997717,1
9.608713,41.736946,1
21.923615,18.796339,1
4.1367226,32.71976,1
-13.050661,46.501907,1
-22.87677,-56.761414,0
-11.734292,-65.31736,0
15.853381,56.052223,1
-35.689262,-37.108265,0
-5.0314837,-35.766903,0
37.593117,33.868465,1
8.539212,-55.679623,0
20.669703,45.04789,1
-4.493877,-56.088745,0
8.530259,3.0099583,1
-16.790327,-35.248455,0
-28.979317,-29.530663,0
-7.143201,31.223438,1
-15.8637905,-13.137228,0
18.017908,11.079386,1
-27.305311,-16.061909,0
-2.749149,24.381483,1
19.660112,22.726793,1
0.10152522,-17.145905,0
19.522184,62.81344,1
18.930946,-39.44961,0
5.379412,-18.20303,0
-19.543726,-27.855953,0
7.3134427,25.090797,1
-27.267128,-42.107758,0
0.053185154,-47.229023,0
-28.202753,29.287346,1
-9.873801,-34.994728,0
-30.000471,13.9113865,1
-20.971823,45.062004,1
18.797455,68.791245,1
36.810505,29.153627,1
-10.004658,-60.100605,0
6.0779743,28.590809,1
-1.7579006,15.547064,1
-17.35409,29.85956,1
23.821318,4.529547,1
-4.4109063,-30.107962,0
-17.510017,34.799606,1
17.104233,-48.140797,0
-25.445793,34.92488,1
-25.850096,-49.346497,0
-13.587793,18.308306,1
-32.98437,-5.2336736,0
-9.591623,6.626494,1
-20.08335,-51.01746,0
19.646252,8.096803,1
-14.321974,-44.52127,0
20.590498,-42.985516,0
8.305124,56.19619,1
22.643616,2.7936757,1
-7.5378904,43.935757,1
-41.4312,-52.91061,0
24.907377,-23.885063,0
5.5581684,47.178288,1
-9.156548,32.7553,1
29.136524,-51.32355,0
6.5210943,-68.67661,0
6.230493,5.5865536,1
-1.1042113,43.877228,1
32.866734,-28.832153,0
-30.363596,-43.952248,0
-3.7430668,-40.92782,0
-26.184444,-35.05248,0
27.238876,37.056274,1
-43.838856,-22.545925,0
-21.991863,-54.023327,0
-21.87191,-65.90758,0
-5.6544504,-59.13488,0
-13.210265,-47.74506,0
39.56145,40.633892,1
-12.0552,-49.323017,0
27.875193,43.825397,1
-12.5672,-14.132968,0
8.133809,49.468292,1
16.481197,63.011932,1
-30.24789,-62.865734,0
-10.317752,13.641296,1
28.493269,6.9291697,1
2.653405,-45.36285,0
28.660805,34.203503,1
12.830612,-18.230526,0
-34.07348,-47.486343,0
-12.273728,-20.731007,0
-35.82781,-48.16024,0
3.7796142,37.453922,1
6.6116815,58.09685,1
21.04094,55.19087,1
19.379377,39.603516,1
-5.678392,34.74499,1
1.4586384,-9.776586,0
-9.489305,30.602242,1
8.230519,22.137789,1
-26.777935,-35.031773,0
21.99576,12.738666,1
3.9585233,-36.429348,0
-14.604279,21.113264,1
33.082794,41.96468,1
23.574873,36.75825,1
-16.790718,39.19841,1
-1.9419848,3.121409,1
4.9084563,-58.75011,0
-13.8775625,-46.29177,0
-9.402143,45.042263,1
12.250175,7.0243025,1
-11.524712,-46.29583,0
-18.904297,57.313095,1
33.655308,49.483322,1
10.602162,24.850763,1
-35.919846,34.12239,1
-29.594723,-66.70618,0
-31.957134,33.13725,1
31.065502,26.41492,1
11.141454,-20.560482,0
9.367898,27.682592,1
-20.558065,-6.9337106,0
-10.837776,24.231827,1
32.262814,21.30767,1
2.6042955,34.702217,1
-7.969808,-12.985432,0
-28.97545,52.71216,1
-21.881384,-11.194724,0
9.318448,20.158085,1
-8.567609,27.38288,1
29.112688,-41.506866,0
-29.359352,-28.860603,0
10.042236,-32.93197,0
-4.2338595,-64.48175,0
-24.337261,24.80396,1
-5.042394,-14.962329,0
-5.3361907,-41.80224,0
-29.203262,36.61755,1
6.38776,17.311655,1
-10.482804,35.080746,1
-4.381081,48.229736,1
-0.3629768,-56.31079,0
-10.084671,10.923693,1
-22.343868,-12.844108,0
12.213878,-53.777176,0
-24.955986,-36.142536,0
10.419195,-59.86381,0
-5.130478,43.319942,1
12.421588,43.531578,1
-8.101062,27.149223,1
-11.919822,-5.4325385,0
-13.999203,-3.379853,0
-25.816294,14.2597,1
-19.079943,22.059969,1
8.130765,-54.175,0
-14.202293,18.121778,1
-13.868797,-29.362259,0
3.1624355,-55.737923,0
33.502335,49.753605,1
-9.019942,53.614872,1
2.0627928,49.619934,1
-10.538424,29.798513,1
10.586608,-27.132772,0
-21.20899,-45.157524,0
-5.0476284,-15.160893,0
-33.90669,-39.411682,0
38.776207,32.331535,1
5.3083205,5.2534785,1
-17.277914,-49.177746,0
-15.442524,-61.847218,0
7.3449416,-34.945312,0
15.470402,-8.237659,0
12.960173,38.25823,1
2.1965394,39.572327,1
9.208139,41.53469,1
-23.579277,-32.250656,0
8.348097,-42.567574,0
-27.963219,-19.681992,0
-19.959866,15.285094,1
12.969433,-23.641222,0
44.765636,49.654354,1
-43.618027,-44.420322,0
28.650772,51.61141,1
1.0972971,-15.281622,0
0.104742385,14.516436,1
1.3876871,22.550827,1
43.69678,22.690662,1
28.76515,-51.522785,0
-9.63613,29.532707,1
19.737183,48.634468,1
12.336057,43.900555,1
17.779497,24.99237,1
-34.237175,-39.908,0
15.476831,-47.26863,0
-7.432405,-32.245766,0
-7.639908,-28.494741,0
-3.5004811,18.216152,1
14.291559,45.746246,1
6.687079,47.003887,1
-13.923104,34.160835,1
10.221558,36.100784,1
-13.107242,-52.670948,0
-30.41105,-18.801863,0
-8.066595,-33.494324,0
-2.505082,-8.198037,0
-10.291303,-43.635437,0
-13.497752,-62.062576,0
-14.741329,-16.237236,0
18.786625,27.647474,1
17.431894,-22.710497,0
0.655439,-35.40621,0
11.01036,-37.593765,0
-25.434015,-32.34399,0
10.225352,-21.176855,0
-7.594942,47.356236,1
-8.606278,-29.834522,0
18.908438,48.541447,1
-18.044582,41.742424,1
16.341324,63.175377,1
14.341474,36.670525,1
-0.33062428,62.322403,1
-25.521496,-55.256077,0
-0.9750114,-34.830627,0
7.5427656,67.92578,1
-25.809841,51.122536,1
-20.376999,-23.830553,0
-14.552261,-55.084995,0
-16.493061,46.707794,1
-0.5232931,-42.901775,0
-13.397182,29.08535,1
-24.595287,46.966972,1
12.383532,33.153152,1
-13.974967,-51.31008,0
40.18606,28.42708,1
11.75156,-49.367756,0
22.51786,-46.45721,0
-21.356432,-31.848124,0
-10.565857,-29.64463,0
-23.863861,-16.94087,0
-44.633247,-32.555416,0
2.1279864,-47.334316,0
8.3132515,48.604786,1
38.163185,55.49272,1
-35.640366,-14.34019,0
15.952705,12.558318,1
0.41059604,-17.538416,0
-17.06363,-21.2801,0
-15.381178,11.959098,1
-28.895008,-26.809233,0
-11.701949,19.897915,1
-15.482425,29.170729,1
-20.535318,-28.560785,0
29.808172,58.272873,1
-3.4932098,38.08599,1
17.770588,61.586315,1
7.113447,-45.373337,0
5.993236,35.358276,1
-17.40414,-53.963425,0
8.615503,-47.223186,0
-6.982863,-46.327538,0
-43.231216,-22.776962,0
-28.92843,47.32354,1
21.892221,61.368355,1
17.350721,40.797318,1
15.510547,32.14808,1
1.3740728,-34.108776,0
-10.754909,50.939106,1
-18.139584,-20.264452,0
-8.48368,25.814487,1
-23.703737,-28.404907,0
-20.951355,-41.359894,0
5.193633,-26.363247,0
-13.359684,40.20976,1
-16.335924,41.703773,1
5.927749,-45.406242,0
-7.4426622,13.695501,1
3.8995328,63.478092,1
13.938829,23.90468,1
16.498062,-31.376719,0
-10.271779,-68.18185,0
9.286407,-45.08332,0
-39.487225,-38.8658,0
-3.4616077,-9.452155,0
-15.599989,-59.009197,0
-8.3158655,-46.754906,0
30.298656,22.62762,1
4.209677,50.37345,1
-12.236944,60.483295,1
36.731243,26.319582,1
-1.1618307,33.842644,1
-24.553837,33.535126,1
-0.6533023,23.608253,1
7.395439,-12.951972,0
31.285982,35.81886,1
0.3101293,-6.2324686,0
-19.217543,-38.821323,0
-4.3697114,-22.234491,0
-18.22139,-23.809702,0
-24.202198,-18.446903,0
4.6771274,27.498014,1
-27.356363,-50.988174,0
-26.140333,51.4556,1
18.270832,10.762313,1
-2.0334446e-05,-47.983013,0
11.447178,56.632645,1
-32.099007,-37.39579,0
-14.51223,-7.815419,0
25.732773,35.281685,1
5.6910057,64.3537,1
-17.703356,18.544596,1
-23.756674,-16.855806,0
0.79612875,-25.85454,0
-11.479547,36.104713,1
-10.503371,-43.43581,0
27.598022,10.833783,1
-19.951586,34.324097,1
-16.280865,19.875093,1
14.596473,-28.483667,0
2.5901675,33.28168,1
-3.2967691,28.370338,1
-15.540532,55.845345,1
-5.0747514,27.179375,1
-3.314278,32.546654,1
18.183546,68.0494,1
14.057374,50.54811,1
-30.93377,-49.86232,0
-20.047787,26.590977,1
10.038498,-8.983991,0
-21.10748,52.582985,1
-14.828179,-44.201305,0
-22.94486,31.808475,1
22.54743,-20.174057,0
25.612679,-52.633812,0
6.74742,31.779068,1
4.007676,40.814095,1
14.229385,9.70687,1
13.429262,13.208415,1
10.5959835,18.078686,1
-3.0800414,-49.389805,0
23.616718,-15.726355,0
4.3780193,50.252228,1
-13.217687,-51.205647,0
16.065956,21.036783,1
10.712959,-8.480799,0
1.1329715,54.282425,1
9.394276,-26.514877,0
-16.982801,-9.407065,0
12.091202,65.34353,1
20.615032,37.271408,1
25.092075,-48.315407,0
35.126545,12.825618,1
-11.550794,-14.250724,0
-3.9802818,-50.53662,0
-1.9568187,-63.716965,0
-11.570601,29.949392,1
-43.283443,-27.087759,0
5.9692473,-56.75767,0
-4.382986,-37.38516,0
3.090122,53.506535,1
4.559152,-62.40788,0
-14.240393,-46.11447,0
14.347926,9.416019,1
-17.432735,-58.007782,0
14.3736925,28.500656,1
6.260312,-44.53854,0
25.061422,23.639622,1
-13.379018,-40.51994,0
-47.140907,-26.625452,0
-5.710381,32.23101,1
-24.179367,-28.02795,0
5.687038,-54.567238,0
-33.83556,-28.16102,0
-9.730094,-32.218895,0
-16.114044,-54.097324,0
5.864364,14.62254,1
-15.754024,-57.8436,0
25.884697,28.757463,1
-17.6327,18.317186,1
-6.549419,-35.26801,0
-8.224768,-63.779167,0
-32.536015,-44.937416,0
-9.638046,-16.656656,0
26.014505,50.30421,1
14.717138,23.1421,1
-9.9807005,39.41414,1
-12.336605,-56.84486,0
-24.596598,-39.90606,0
-6.996197,-26.227282,0
1.3294638,-58.204285,0
-39.395245,-27.40558,0
-8.084402,-46.52263,0
-3.3975894,-35.59055,0
-12.197079,-21.227612,0
-24.257252,-59.314835,0
-16.175127,-42.12878,0
-22.334974,18.7184,1
-0.085119985,58.494297,1
-13.020149,-33.658512,0
24.969511,15.67962,1
9.484484,-38.727985,0
-14.252305,-22.502035,0
-31.979568,-21.35558,0
13.971962,-43.43111,0
-28.733644,-12.111249,0
-0.1346653,-47.45698,0
-6.165941,-68.14533,0
13.502018,-32.860756,0
44.713722,34.30985,1
-4.538992,-12.5471525,0
32.10524,36.294056,1
-25.207504,-33.856255,0
-16.48684,-19.029072,0
-31.412914,-16.268288,0
0.61459696,-30.745176,0
-8.460868,23.679596,1
13.934891,11.257582,1
-5.7651567,-39.815044,0
7.8888335,-49.136093,0
-9.853007,16.48164,1
-6.3303976,-48.419266,0
6.2486463,57.13555,1
16.561878,38.740253,1
7.2247367,57.91586,1
20.910633,41.693657,1
-19.307917,-10.634221,0
-18.875687,9.86739,1
10.759724,-11.048031,0
28.635513,18.64186,1
-7.4928074,-8.628744,0
-5.6660156,-41.610973,0
-10.454466,67.477554,1
14.937693,42.76564,1
21.503616,47.504112,1
-16.496208,-28.381725,0
17.304188,-36.91949,0
-19.624851,-38.3011,0
-22.98098,-35.459873,0
-7.2939157,64.23671,1
-3.688008,-11.247772,0
-12.100409,-33.688107,0
9.539953,34.104046,1
35.424526,30.127678,1
-17.963732,-11.485828,0
10.660089,-29.641382,0
-14.504527,26.142467,1
-24.16871,18.748112,1
-0.94131464,45.603046,1
37.09734,33.27438,1
-30.994112,-16.555548,0
-14.232344,-17.996315,0
-18.649147,37.33777,1
3.1650255,9.955488,1
33.649273,-37.051857,0
-18.492401,-35.83882,0
13.178682,20.201199,1
-3.4862874,-39.127163,0
-12.325796,46.207447,1
4.1593094,-46.41354,0
16.344822,-32.355034,0
-2.6879058,20.862349,1
24.677942,43.995384,1
-4.764066,-32.0076,0
0.03248572,8.79281,1
-11.7586355,11.111499,1
-33.1618,27.68555,1
-17.037914,49.32001,1
-12.932126,-52.665123,0
-14.312146,-50.56468,0
7.7692437,-21.289333,0
29.928509,-16.707117,0
15.743635,-14.332887,0
9.598645,-21.228167,0
32.568707,-35.80037,0
-6.4886627,-21.048828,0
11.851011,22.56969,1
-27.39954,32.586708,1
8.517221,-37.566948,0
14.563078,-49.69773,0
-33.050888,-42.300907,0
-10.16958,-25.954773,0
26.139343,26.263296,1
-8.235849,-24.78402,0
-15.405389,7.659241,1
24.396214,57.560406,1
19.131992,-20.614056,0
5.0656495,-21.70258,0
0.5034603,35.1681,1
12.584261,29.89579,1
32.657722,44.98495,1
24.901323,19.205359,1
-15.773955,-56.397728,0
-2.0805023,56.00529,1
-24.422907,-52.559757,0
-5.320033,45.36491,1
7.422783,16.201616,1
-3.9823108,-41.439888,0
-3.6815104,20.297897,1
-39.65205,-8.915423,0
8.002601,-13.22493,0
-11.653204,-18.03973,0
-35.584618,-39.062176,0
27.538467,23.87852,1
1.2280279,25.19679,1
-39.549255,-48.67967,0
34.167072,18.226692,1
-14.625458,-7.370704,0
-0.49552876,-23.726974,0
-13.312432,39.632202,1
4.714269,-40.680557,0
5.450367,35.872097,1
-24.561525,-42.5049,0
-38.16062,-37.25252,0
26.883017,55.534782,1
8.619476,-40.626076,0
-8.746531,-15.989601,0
-25.888674,-47.536343,0
-18.374691,-50.331974,0
34.409004,16.359198,1
-11.310398,58.035004,1
-15.514096,-23.714655,0
6.2393837,-38.83891,0
-11.936804,56.25814,1
11.816707,-36.182816,0
16.156199,-9.469583,0
24.231415,-21.795813,0
12.418314,48.671425,1
15.050049,22.987444,1
-10.660252,51.889362,1
44.07819,39.794735,1
-19.324238,-31.377485,0
11.362371,-36.38629,0
11.35756,25.734303,1
-0.26517966,-10.854437,0
-20.617489,-59.250687,0
4.480652,-43.33471,0
26.27122,23.433935,1
41.618168,11.260751,1
29.061777,-35.32481,0
-25.25272,43.805748,1
19.075708,-64.349,0
17.74679,42.542168,1
-1.1555096,-48.384693,0
-41.155228,-52.778526,0
-27.872986,-43.19664,0
-31.82845,-42.354374,0
-11.385908,61.99195,1
-12.848852,-26.864447,0
-18.088827,-11.623126,0
-12.012731,-45.318535,0
26.69274,34.311424,1
21.610243,27.888168,1
-13.591408,-42.042465,0
8.244879,46.40489,1
-22.531199,54.822742,1
-20.680202,-70.206726,0
23.307762,31.095858,1
-35.883022,-8.802858,0
38.762302,26.85495,1
-14.037785,27.071249,1
-20.729918,45.25253,1
-21.695005,-44.294582,0
0.4241287,59.27184,1
-17.004175,-26.200857,0
-1.6946108,-43.744053,0
15.31712,-56.611294,0
5.841295,64.4483,1
2.304849,33.67727,1
-1.0637711,54.667164,1
-9.575714,44.481216,1
-0.5376905,-39.35609,0
27.810946,3.390809,1
-1.0319355,36.215973,1
-11.597038,65.54058,1
9.593841,-28.381638,0
-7.848795,-49.449234,0
11.593741,57.051174,1
2.6587787,7.054743,1
9.658896,34.174026,1
19.53288,-19.497494,0
-3.6746194,-17.507494,0
2.7166553,-35.63326,0
-5.03414,48.29988,1
-27.419176,-41.524097,0
-2.658832,-50.96104,0
15.037557,-65.84635,0
14.992364,-46.411404,0
-14.076448,-59.415134,0
2.7796106,56.67953,1
-3.0324073,15.003457,1
-5.1890717,-24.572048,0
-37.046837,-21.791664,0
-3.085971,-23.087332,0
-20.6179,-55.637157,0
26.935667,55.64001,1
-10.984044,-28.12572,0
-10.122332,-43.274216,0
18.655241,62.101345,1
-6.232401,49.92252,1
39.05326,17.44933,1
-11.6587305,41.4426,1
-6.169091,-67.3697,0
-12.718389,-36.57727,0
31.83805,40.057156,1
-21.010332,-23.694067,0
2.169142,-62.664684,0
-26.663818,29.187809,1
41.361687,35.801407,1
15.148192,-25.022772,0
-43.258377,-40.276688,0
5.4872174,-20.859785,0
12.811356,29.193558,1
-11.6614685,33.008728,1
25.414679,13.60457,1
-6.7246737,42.78758,1
