TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.89431,-0.032623857,1
16.613125,2.4787586,1
10.846572,-0.033309,1
-12.428822,1.2962626,0
-13.777186,0.8363953,0
-12.89308,-1.9127884,0
13.654016,0.007813563,1
13.32953,1.2751937,1
14.696792,-1.2167268,1
15.176268,-0.30429587,1
13.692129,-0.5408526,1
-13.069717,0.5940365,0
-15.564231,-1.766825,0
11.75416,-1.9378326,1
-13.706229,2.244462,0
15.888639,-0.42932215,1
-17.093777,0.15553407,0
14.575308,-0.048140816,1
13.112385,-1.3965132,1
-12.827278,0.34210986,0
-16.263496,-0.73294973,0
-13.211041,-0.739161,0
-13.077702,-2.1595387,0
14.110031,-0.91220856,1
13.252142,1.0377945,1
-13.265684,0.113897294,0
14.765968,2.9317715,1
11.917758,-0.7300675,1
-16.169058,-0.8232099,0
12.314382,1.6348681,1
14.015708,-0.2116052,1
15.7759075,-0.6416223,1
11.364066,1.7454537,1
-10.968662,-0.37728843,0
-13.859123,0.49291214,0
13.024486,1.0757722,1
15.932765,-0.22931135,1
-15.331329,-1.5164165,0
15.374583,-0.91586214,1
12.13094,0.062111158,1
-15.523788,-2.680613,0
12.842021,2.2959197,1
14.68239,0.65640396,1
-14.119533,-0.17421046,0
12.588422,1.985329,1
13.691225,1.7365755,1
14.367046,0.059505533,1
-14.1977215,0.49378362,0
11.504875,0.38954312,1
15.09833,0.027872654,1
-12.557731,0.1534113,0
15.14558,1.457166,1
15.2860985,-0.080626346,1
11.838119,1.41879,1
15.24403,1.2397953,1
13.918118,0.3438278,1
-10.567235,1.396184,0
12.157349,0.20841518,1
13.0922,-0.71910226,1
-12.5168495,0.15499736,0
12.392835,-1.5242769,1
-15.901054,-0.90567726,0
15.620231,2.2083566,1
-12.962367,2.7022612,0
16.653685,-0.21680543,1
-16.20792,2.5059323,0
-15.683764,0.7713903,0
13.576116,0.017767495,1
14.446874,-2.3049262,1
-11.046174,2.1637475,0
16.511477,2.3778036,1
11.908349,1.7067509,1
-12.718488,-0.53974485,0
11.327717,0.40759498,1
-12.129375,-0.8623558,0
12.089484,2.048548,1
-14.929284,-1.3882142,0
14.395518,1.5787674,1
14.941608,-0.9298379,1
14.316722,-1.818178,1
-13.833796,-0.8383329,0
-14.013835,-0.45299047,0
14.121048,1.0837643,1
-15.062743,-0.32118312,0
15.869873,-0.045508344,1
-11.108578,-0.72132003,0
-14.585961,1.7306799,0
-12.112451,1.1212667,0
14.2941675,1.3138645,1
-15.507018,0.70463,0
-13.041739,0.45668945,0
-13.039891,-1.0405091,0
16.752275,1.2289568,1
-14.093997,-0.4819303,0
-16.828054,0.48064023,0
14.212449,-0.6641931,1
-13.296762,-0.12887855,0
-13.753043,3.4677217,0
16.0718,-2.4231303,1
-14.195182,-0.8518425,0
-13.469783,0.5301811,0
-12.529377,2.4008358,0
14.642451,1.6803256,1
-15.334333,-1.6907508,0
-10.885193,2.3726308,0
14.616064,-0.6364893,1
-10.85235,-1.5760925,0
14.247466,1.4697698,1
-13.939402,-1.2972441,0
-15.82029,0.19691265,0
-12.164118,-0.13997413,0
-12.353953,-2.271255,0
12.848753,1.9122484,1
14.732095,-2.7804644,1
-12.380099,-1.5135586,0
12.512588,2.5350268,1
14.896968,0.6360849,1
14.692718,2.2358875,1
-13.5359745,3.0252066,0
11.458351,0.23832169,1
-13.311645,2.140967,0
12.939754,-0.45778945,1
-15.82202,0.10550552,0
-13.6449,0.27635884,0
-13.832854,-0.20254773,0
12.087655,-2.0000498,1
14.848633,1.0954363,1
-14.270703,-0.10918174,0
-14.97737,1.1978322,0
12.182536,-2.5629227,1
-14.575078,0.6585668,0
13.089981,0.371958,1
14.428332,0.39023596,1
-13.6989565,0.2519234,0
-14.607727,-1.4361975,0
16.043644,2.5146277,1
-11.108059,0.46222773,0
-12.465463,-0.012565124,0
-14.1967125,-1.0951204,0
-14.214393,-1.5313413,0
-14.625878,-0.1798505,0
12.186457,0.03508528,1
12.70549,-1.2371141,1
13.665102,-1.396429,1
-13.581346,-1.8355358,0
-15.251562,0.7791041,0
-14.457509,-0.72804785,0
14.64714,-3.2644842,1
-13.3035755,-0.45381445,0
16.118645,3.2388542,1
14.201457,-2.1159744,1
-14.931469,-2.5535145,0
-14.559962,2.5374706,0
12.48676,0.32194477,1
-13.03677,0.6931473,0
-13.129742,0.90697134,0
-16.800093,1.5020355,0
14.386569,2.302799,1
12.527488,-0.35528663,1
-13.485155,-0.35214165,0
-12.751015,-1.297237,0
16.83749,1.101684,1
12.046106,1.0515924,1
15.886989,1.5939331,1
15.677792,0.2974678,1
16.042818,1.3874936,1
-11.334287,0.42082208,0
16.299068,-1.7798885,1
12.390298,1.7336236,1
14.937032,-0.29091018,1
14.998351,-0.20699511,1
13.237954,0.65285677,1
12.476827,1.1209761,1
-13.949551,-0.67134273,0
16.252363,1.6502982,1
13.319334,0.7508975,1
-14.387179,1.1116452,0
-14.341542,-1.9418674,0
-14.228434,0.36027193,0
14.179463,3.0644712,1
-13.5560055,1.9662906,0
-15.233405,0.5592326,0
-12.019088,1.3950566,0
-12.17105,0.09565082,0
11.111562,1.0687762,1
11.434066,-0.24373457,1
12.339721,-0.045805655,1
-13.619279,0.83731365,0
15.857024,-1.4853879,1
17.25094,-0.67238706,1
13.603268,-0.95297134,1
14.59712,1.7108786,1
17.058355,0.118814744,1
-12.551896,-0.55950284,0
12.375242,0.87502915,1
10.900525,0.66210216,1
13.562636,-0.32180622,1
-15.561469,1.3706474,0
-14.8334675,-3.4406445,0
-14.031295,3.3381996,0
-13.177302,0.5713445,0
15.129237,-1.7582594,1
12.433275,0.028351817,1
13.3412075,-3.5705848,1
11.600672,-2.1638737,1
-14.428147,-1.5537581,0
11.964703,2.872616,1
-13.431514,-3.0541835,0
-12.829773,-3.5648699,0
-12.146923,-0.6241717,0
-13.08813,-2.9690738,0
-15.079128,-0.23989111,0
-10.5679035,-0.55817944,0
-13.196519,0.03213098,0
16.149025,-0.2810116,1
11.329984,-0.18360631,1
-14.56402,-1.0586165,0
-14.371655,2.4382944,0
17.875074,-0.28072694,1
-14.268299,-1.9021645,0
12.597624,0.43593606,1
-13.37224,1.9091591,0
13.129997,1.6863794,1
14.680196,-1.9466755,1
-12.453121,1.3119869,0
14.732029,0.7058755,1
-13.575112,1.154185,0
14.022273,-1.3181175,1
-11.294826,-0.85628885,0
14.189504,2.2403328,1
-10.630812,-1.3520525,0
-16.99509,-0.34211594,0
11.356585,1.3372747,1
-16.454475,-0.8792211,0
15.7416935,1.6419209,1
13.006988,-1.3488057,1
14.998167,0.9209594,1
14.886332,1.733482,1
12.459461,-0.55639297,1
-13.2612,-1.3773849,0
-14.331635,-2.1342027,0
12.008291,0.69330364,1
-10.929268,-0.36593637,0
13.841767,0.73312813,1
11.262716,0.9791948,1
-13.765656,-2.5297995,0
-12.878676,-0.15183875,0
14.06393,-0.7134915,1
-13.406866,-0.65012604,0
-13.305251,-0.049027994,0
13.801705,-1.483096,1
10.801832,0.48098603,1
16.651602,-1.0203382,1
-13.066151,0.5673739,0
15.701302,0.48924783,1
14.458864,2.1079547,1
-10.917908,0.8769539,0
-11.999477,-1.0184935,0
15.905441,0.8146211,1
16.540142,2.1226468,1
-12.374304,-1.4243482,0
-17.015543,0.39630035,0
-14.328339,-1.7332131,0
-12.9199705,0.008871021,0
11.721824,-0.102497876,1
-13.80101,0.35039002,0
13.3171425,1.668557,1
14.932409,0.7611123,1
13.67198,3.0659251,1
15.0783415,-0.73370653,1
-13.488892,2.2129538,0
15.344954,-2.8788586,1
-14.802758,0.41901222,0
13.835722,-1.3128905,1
15.232634,-2.5497255,1
-12.922174,-0.044971067,0
13.745792,-0.8447821,1
-13.143919,0.33536544,0
-14.529803,-1.865872,0
15.43112,0.49797702,1
-11.392984,-2.2701597,0
13.96642,-1.2646244,1
-15.242963,-0.60017085,0
15.189868,-0.19076219,1
-12.401778,-1.237214,0
16.8346,-0.24500094,1
-16.40046,-1.6963296,0
-13.447884,-0.586385,0
-15.562529,2.410109,0
-10.584013,0.5738823,0
-13.226332,-2.2828624,0
13.692155,0.36456499,1
-15.110907,1.1110064,0
11.9542465,1.2678663,1
14.097898,1.7784584,1
11.677999,-2.1738005,1
-13.102307,-0.016818156,0
13.639408,-1.0746213,1
13.376338,0.9689261,1
14.091688,1.5763686,1
12.210811,1.0196259,1
-15.57944,-1.4804518,0
15.015311,-2.4313285,1
-12.934061,1.2105367,0
12.961473,1.4805456,1
-16.775654,-0.78013325,0
14.144339,0.4270684,1
-11.497569,0.7020213,0
14.5125475,0.151232,1
14.531769,1.2794667,1
14.724816,-0.52722245,1
-12.324219,-0.90766877,0
15.115427,-0.6358512,1
14.539315,0.9990114,1
-14.971218,0.21990225,0
15.225876,-0.062154703,1
12.657895,-0.10814402,1
15.25782,0.62766445,1
-13.509539,-0.0075687454,0
-16.232635,0.20063819,0
14.614632,1.2368768,1
13.295695,0.21027151,1
15.153681,1.701675,1
-14.709103,0.36612618,0
-16.550356,-1.0211247,0
15.400659,-0.5264236,1
16.085188,0.7177229,1
16.175041,-1.2051187,1
-15.574882,0.35104924,0
-13.635873,0.7478767,0
-13.293978,-1.1304575,0
10.97254,1.8738177,1
13.719993,0.51007897,1
-11.791277,0.7183158,0
-10.207459,0.6130216,0
11.4375105,-1.8237442,1
-12.336577,-1.5337605,0
-15.26282,0.59579587,0
-15.036872,-2.5296404,0
12.768168,0.63224727,1
-13.493485,3.2980595,0
13.356797,1.1462635,1
14.201652,-0.853667,1
14.566905,0.61318415,1
-12.823954,1.7576844,0
14.240272,-1.0954975,1
-14.311089,-0.22683893,0
-15.47314,0.30312937,0
17.218956,0.48047376,1
-10.754112,1.9125782,0
-14.206805,-1.1265846,0
-14.928992,-0.28553078,0
13.784967,-0.5577563,1
14.816788,3.2069323,1
-14.165027,-0.75988,0
-15.470651,-0.18037643,0
13.729111,1.1641567,1
-12.468888,1.0471166,0
12.867391,-0.18745446,1
14.210584,-0.03930103,1
-12.507072,-0.24683566,0
-12.973377,-3.3701198,0
-14.151387,0.8042227,0
-14.628407,-0.95360726,0
15.261692,2.6509356,1
15.952441,0.28063112,1
15.15224,-1.6924955,1
14.977151,3.78131,1
16.498219,0.17804877,1
14.15111,-2.0636392,1
17.100657,0.4525077,1
14.92308,-0.58311296,1
11.445943,1.5071789,1
-14.744217,-0.98835266,0
13.502317,0.49460545,1
13.092876,3.4934528,1
-13.062434,0.004153909,0
-16.422194,-0.58178234,0
-14.331116,-3.7826946,0
11.843867,0.26494938,1
15.834707,-1.5386437,1
-15.88056,-0.25649866,0
-12.498888,-3.192039,0
12.777639,2.547855,1
16.556849,-0.9329643,1
-12.731037,-2.0026429,0
16.21062,-0.92579126,1
15.154764,-0.5159214,1
16.082817,-1.0121691,1
14.87039,0.29057384,1
-11.684061,-0.11308199,0
14.9318285,1.4300901,1
-13.05081,-2.4754252,0
16.008564,0.8195958,1
-13.396577,0.67604136,0
13.380434,0.14374107,1
13.411262,-0.5474938,1
16.53081,-1.3728377,1
-13.455794,2.3058982,0
16.868612,2.1112864,1
-15.625234,1.534104,0
-14.349449,1.3870715,0
12.514199,-0.56609863,1
-12.747941,1.5274773,0
13.757092,0.913683,1
14.288291,0.6837104,1
-12.743,1.3352002,0
13.461437,0.031376217,1
13.959062,1.0426881,1
-15.716885,-0.75007933,0
-11.759718,2.2140975,0
-13.113112,-2.9395592,0
-12.802091,-1.0318831,0
-15.0880375,1.5460157,0
-12.4945545,0.51792043,0
13.863484,-0.5939687,1
-15.258221,1.3851146,0
-13.442422,-2.428954,0
-12.846517,0.17137656,0
15.126843,0.42856723,1
16.887957,-1.3433414,1
14.096107,-1.5773969,1
14.806657,1.8579091,1
-12.508311,-0.2975091,0
16.066463,0.7211221,1
-15.300542,1.8562171,0
16.03809,-1.7446226,1
11.992376,0.1478243,1
15.057448,-0.6560944,1
-13.415056,0.06019023,0
-15.732363,2.3822496,0
-11.219028,-0.36179695,0
17.056755,0.095541015,1
14.536571,0.5705771,1
14.620139,-0.05168964,1
14.306089,1.3145982,1
14.771379,-1.6690089,1
15.941339,1.9913721,1
15.517338,2.7341678,1
14.090521,2.1139657,1
-12.452852,-0.52297163,0
-10.26049,-0.26383615,0
16.364454,1.4406183,1
-14.148522,-0.31628475,0
12.371153,1.2303625,1
15.97647,0.23452286,1
-13.759033,1.212428,0
13.465939,0.22861618,1
-13.135468,1.0455319,0
14.517422,-1.629436,1
-12.389075,-1.2054051,0
-13.896333,-1.6905472,0
14.652833,0.313532,1
-12.031706,0.90230584,0
-14.761839,3.1416302,0
-10.996037,0.14144471,0
14.593368,-2.76663,1
15.971949,0.88806784,1
13.998456,1.2094954,1
17.105846,-0.67880183,1
-11.724584,-1.9388452,0
15.265107,-0.18864186,1
-14.715695,-3.141298,0
16.716925,-0.46405888,1
12.229555,1.2902199,1
-12.742959,1.8870026,0
13.558422,-2.5446196,1
14.851001,0.21144588,1
14.139339,0.6574212,1
16.42763,2.587863,1
-14.493399,-2.2678797,0
12.619057,0.099115096,1
-13.667721,-2.280443,0
14.042825,2.955657,1
13.010339,-0.19100009,1
14.96764,-0.5886747,1
-10.808679,0.9422571,0
13.097215,2.2043896,1
15.449158,-2.077636,1
11.920037,-0.49131998,1
-11.206121,1.5278567,0
15.72222,0.7328676,1
-13.0161,0.27544707,0
12.367239,0.4249513,1
-14.707516,-0.7133012,0
12.780814,-1.898655,1
17.689035,0.034647696,1
-12.349008,-1.2088704,0
11.763858,1.9520755,1
-13.066106,1.0500643,0
15.399348,-1.128594,1
13.449064,-0.3287938,1
-15.558789,2.1325622,0
-11.59032,1.0637149,0
-14.329873,-1.0737685,0
-12.196952,0.94120437,0
-10.758413,-1.1576712,0
-14.4729,-1.7109506,0
14.56566,-0.8802448,1
-11.027704,-0.47108266,0
-14.050286,1.1877978,0
15.293305,-0.5062013,1
14.896949,0.8721631,1
13.831811,-0.08679481,1
-14.509049,-0.69167024,0
13.848962,-2.16687,1
13.69773,-2.6731367,1
-12.790806,-0.49735925,0
-13.134705,-1.6175759,0
13.7883005,-1.005598,1
16.168093,-0.31995603,1
11.965086,0.89423835,1
11.00552,0.66530144,1
13.44327,-1.4454657,1
14.99749,2.8097534,1
-14.78557,0.19116658,0
-11.328159,1.3458569,0
-15.637496,-1.483482,0
14.653928,-0.40599522,1
14.264775,2.1693149,1
-15.371293,-1.2171215,0
14.779726,-0.12451768,1
13.232014,-0.1755361,1
-11.715491,1.4729626,0
-12.535464,-0.317955,0
14.299946,0.3553918,1
-14.511641,-2.4118567,0
-16.386442,-2.3100293,0
-14.0463915,-0.4574493,0
14.258545,1.356648,1
-14.534864,0.34783852,0
-16.914032,0.55412,0
14.668097,-0.24265024,1
-12.099283,0.63328743,0
-15.568655,0.075911656,0
15.26265,0.8173167,1
-12.664386,0.0016205239,0
-12.782772,-0.29921764,0
14.1982765,-0.7931066,1
-16.323786,-2.6361442,0
-12.824189,-0.5470635,0
-10.986901,-2.0202932,0
-16.386864,0.26904127,0
15.188683,2.7446394,1
16.239939,1.0825564,1
17.30108,1.3937745,1
-15.198412,-0.79152006,0
-13.223501,-2.0595062,0
13.327238,2.0379303,1
14.501176,-0.06602161,1
-12.353481,-1.707407,0
-12.945586,-3.2850847,0
-13.021421,1.7256166,0
17.079683,1.706919,1
14.698751,-2.2241263,1
14.459021,-1.7053462,1
-15.1182,2.3874066,0
-12.62116,-0.07940444,0
-13.762805,-0.44852507,0
-12.918149,0.41947863,0
16.530678,-1.1852967,1
16.040037,1.4927919,1
-13.9647665,-0.26796144,0
-15.475917,0.080858976,0
-13.824995,0.66580224,0
11.924558,0.48580718,1
14.534832,0.8322913,1
-13.653328,2.3449855,0
-11.971009,-0.035564907,0
13.200188,-1.7357134,1
11.953442,-1.2957188,1
-13.367037,1.1124766,0
13.633929,0.38869724,1
-15.869687,-2.4876878,0
-12.137486,0.78123975,0
-10.943538,-1.9807991,0
15.381769,2.977192,1
-13.80177,1.0130012,0
-13.90548,-0.61524737,0
15.564923,0.24179345,1
-14.908052,0.27398154,0
-16.184404,0.2706986,0
14.938745,-0.6496334,1
-13.28556,-0.7304439,0
-15.019228,-0.7511349,0
-14.569124,0.81761295,0
-16.543228,1.596513,0
15.320986,-0.73178625,1
-14.583007,0.014264932,0
-10.365976,-1.2917036,0
-13.068572,0.31310967,0
15.073619,0.406637,1
-13.281609,-2.4347963,0
15.551476,0.4360924,1
14.9412565,1.8116417,1
13.90171,-0.051127736,1
13.442637,-0.39409804,1
-14.109845,-1.8011549,0
14.020855,3.343096,1
-13.574751,2.904102,0
-13.7057705,2.9494634,0
-14.776884,-0.023885451,0
13.335642,-0.19535111,1
14.522632,2.1149828,1
-11.103955,-0.76399726,0
-12.4939995,-1.2310313,0
14.578529,1.9587686,1
-12.346097,-2.182419,0
13.385765,-2.2467856,1
-14.928286,0.90931296,0
-12.77112,2.7042997,0
-12.294621,-0.9814164,0
14.662907,0.28225154,1
-13.089272,-1.5858063,0
-13.399098,-1.5796865,0
11.434145,-0.21056288,1
16.651592,0.10656871,1
-10.806301,0.74116975,0
-11.923073,0.84293664,0
15.465881,1.373776,1
-15.619922,-1.7089115,0
15.942198,0.055251088,1
13.638193,0.9872347,1
15.172711,-0.26419368,1
-12.946449,-0.23121099,0
-14.50353,0.50876874,0
-14.41405,1.7622298,0
-13.306448,-0.63595086,0
13.75294,2.5829911,1
-15.693506,-0.19697632,0
-12.199352,0.1244822,0
16.013266,1.2435777,1
-13.734056,-0.87516755,0
15.662316,-1.3837271,1
-13.329288,0.5859904,0
13.300718,2.631,1
-11.25563,-1.4240038,0
-12.519662,-2.2011824,0
-13.322268,2.3850884,0
-13.325275,-1.5911658,0
-12.415794,-2.0275726,0
-13.848491,2.8154354,0
14.824381,-0.8141116,1
-13.347889,1.4880906,0
-12.310165,-2.4086778,0
-14.565656,-1.722358,0
17.378286,1.1106143,1
-12.872033,-0.5748425,0
13.128859,1.301186,1
17.622177,0.50208706,1
15.366894,0.35098156,1
11.273187,1.2261319,1
14.206602,0.3448026,1
13.291213,0.3382527,1
14.808087,-0.21177304,1
-14.289818,-1.8725582,0
-15.098312,-1.4630829,0
14.027386,1.0719938,1
11.6292515,-1.3317151,1
13.926922,1.5036256,1
-11.520237,-0.67195123,0
-13.590125,-1.9197892,0
12.323316,1.2686026,1
-14.41681,-1.1333426,0
-15.8278265,-1.0503767,0
15.433546,1.9198338,1
16.787806,0.8159802,1
-11.158338,0.5087507,0
-13.371283,-2.444902,0
16.79281,0.6373384,1
15.618554,-2.3548305,1
16.007511,1.116673,1
13.954369,0.9271922,1
15.370415,1.2793934,1
-13.165356,-3.0695348,0
13.610801,0.05689337,1
-11.021702,2.2822702,0
-12.3426,0.88077635,0
15.81525,2.2387097,1
13.558333,0.18515511,1
12.570822,-2.8160589,1
16.56498,2.2187371,1
-13.94719,-1.2913113,0
-16.782595,-0.37589675,0
15.790151,2.1759923,1
-14.148641,-0.7057021,0
-13.57169,0.80922943,0
16.384615,-0.9357537,1
16.372482,2.329612,1
11.611736,-0.5121877,1
-14.682891,-0.6607543,0
12.127035,-0.4920369,1
-10.542141,0.71773523,0
12.1320715,2.4226382,1
-12.489638,3.0377774,0
-15.697205,-0.71772784,0
15.704008,-0.50059944,1
-13.176959,1.8171566,0
13.445485,-2.2807322,1
13.08715,-0.066883735,1
14.569807,-0.74016994,1
13.55136,1.7772267,1
-12.663324,-0.4555169,0
-11.753574,-3.0593438,0
-16.246813,-0.5718618,0
14.11121,1.3567722,1
14.404009,-2.1634808,1
15.358065,0.85035276,1
-14.467586,-0.2812578,0
-12.524582,-0.20400818,0
-15.068747,-2.975899,0
13.2912445,0.24603398,1
14.884346,1.3704355,1
14.713446,0.87110484,1
-10.1517,-0.07791165,0
15.00957,-2.0120606,1
-12.4618845,-2.960803,0
-10.887865,-0.4207798,0
-13.051147,-1.4273982,0
11.4499235,2.1036386,1
11.783102,0.8466468,1
14.437188,-0.88349575,1
15.948445,-0.9172189,1
13.721381,-1.0155298,1
14.06484,-0.0371801,1
11.996348,2.5709589,1
16.250177,0.19632447,1
11.371125,-0.7525632,1
14.299392,0.9443851,1
16.960808,0.32896006,1
16.475397,-0.31160998,1
12.515941,-0.7482597,1
-12.730815,0.500481,0
16.943176,-0.5860025,1
11.165035,-0.37910247,1
-12.548212,-2.2081957,0
-14.216218,-1.0627401,0
-12.669438,1.2786565,0
14.285508,2.0526302,1
-15.572823,0.49319616,0
-14.459371,-0.110938594,0
16.944262,1.0499957,1
13.061149,-1.9171349,1
13.065731,1.3419434,1
14.895643,-1.3316061,1
11.767122,-0.07084656,1
-14.520558,0.1709147,0
-11.90586,-0.021326138,0
-11.562635,-1.543958,0
-13.94122,1.137433,0
14.282051,-0.5931906,1
-14.1131525,3.004196,0
13.217479,-0.38263163,1
-12.530307,0.5406094,0
-13.569591,1.8091562,0
13.760885,2.211341,1
-15.632692,-3.086484,0
-11.66571,-1.6050451,0
13.145464,-2.028738,1
-12.085773,-1.0373954,0
-12.996355,-1.1513343,0
15.172114,-0.83409184,1
-12.468128,-3.0339208,0
13.860868,1.2953196,1
14.269316,-1.4187164,1
11.179441,0.397076,1
-11.836161,0.093739875,0
-16.120918,-1.8185825,0
13.033541,-1.3312348,1
16.87672,-1.5755912,1
-13.216405,-1.4350091,0
14.943353,1.6103191,1
-14.348115,-2.1194975,0
16.522406,0.7132245,1
-14.303139,0.4675793,0
14.304136,-1.3324704,1
14.998033,-0.24129657,1
-10.802824,-0.5234281,0
-15.152841,-1.7887821,0
-15.503276,-0.7107482,0
-13.224517,-0.8356511,0
11.908455,-0.081557274,1
14.261238,-0.41759682,1
15.397786,-0.7211647,1
-14.840999,1.3058742,0
14.652263,1.8326101,1
-16.1322,2.1670077,0
-12.797934,-1.0095518,0
-13.333985,1.6280342,0
12.548194,-0.62152976,1
15.35435,-0.95650417,1
-13.80705,-2.8381078,0
12.3826275,2.8564973,1
16.60414,-0.9263039,1
-14.272754,-0.5951579,0
-12.8408575,1.2186861,0
13.871617,0.84563446,1
13.606585,0.3985572,1
11.430059,-1.6779149,1
16.13564,-0.94053996,1
-13.564667,-0.0021644114,0
15.481716,-1.4576077,1
14.731696,-0.03854574,1
-16.878838,-0.09257212,0
-13.567353,-2.6514452,0
10.838644,-1.3617252,1
-12.831436,-1.4020808,0
14.116915,0.24008386,1
-12.202014,2.8059626,0
-14.722614,0.031597998,0
-13.819048,-0.0868981,0
15.911988,3.3414383,1
-12.218269,1.9907798,0
-12.784074,1.4027673,0
-16.60474,-1.4218162,0
-14.440986,-1.2132351,0
-13.896052,0.97315085,0
-11.353962,2.304032,0
12.218461,2.9955738,1
-13.462656,-0.87335306,0
15.875887,1.0341458,1
-13.661446,-1.2409126,0
13.496847,1.0330104,1
13.631437,2.0629299,1
-14.043851,1.4834915,0
-12.40711,-2.5372672,0
-15.987684,-1.4748282,0
-12.960258,-2.47297,0
-11.466543,0.41228595,0
-13.92465,-3.5539284,0
14.700656,1.5114876,1
13.740732,-1.9207891,1
13.682357,2.3629587,1
15.310441,-0.9962134,1
12.0662155,-0.37315512,1
16.776674,1.4068277,1
14.865693,2.2017417,1
13.602487,-0.5708145,1
-12.971208,0.35026807,0
-13.705855,-0.35337934,0
14.574303,-2.5378525,1
-13.629159,-3.0069497,0
-15.084242,1.6022952,0
-13.890339,-1.749837,0
14.392017,-0.18328106,1
-10.800824,0.35165372,0
14.116881,-3.1086776,1
-12.389379,2.5700862,0
-13.316235,-1.3247383,0
11.96596,1.5008215,1
-15.355399,-1.84476,0
15.305471,-1.5857031,1
14.678549,0.52337646,1
-13.827642,-2.160495,0
-14.396832,0.91811216,0
16.167316,-0.5526242,1
14.860704,1.152018,1
-13.125795,1.4114863,0
16.025068,0.85751355,1
16.393496,0.8929217,1
13.123523,-2.06795,1
15.329785,1.0194991,1
14.104005,-0.49183312,1
14.365875,-1.4045254,1
12.328032,-0.29117233,1
-14.6682415,-1.1999254,0
-14.916662,3.178131,0
15.802862,-0.3030054,1
-14.106087,-0.8492428,0
13.463945,0.3216919,1
-13.361065,-1.4282949,0
14.9054365,-0.020503595,1
12.8139925,-2.3441083,1
13.833351,0.97211796,1
-10.580617,-1.5171278,0
16.041847,2.622658,1
-14.925192,-3.4988127,0
14.441483,2.7298222,1
15.462632,1.3955469,1
-11.818793,0.944497,0
-14.298558,1.8743804,0
16.827879,-0.8193041,1
-13.725349,-0.08026942,0
16.328264,-0.4070956,1
-14.804925,-1.7990005,0
13.623959,1.1105368,1
12.89927,-0.989117,1
13.54928,-1.979197,1
-14.037128,-0.9490498,0
13.03851,-2.236388,1
14.286259,0.17982957,1
13.740231,0.73083043,1
-12.684824,1.9981688,0
13.001026,0.40885383,1
-15.769521,0.86048067,0
-15.058638,-2.9654202,0
-14.51268,0.6204673,0
14.029568,0.25461048,1
-13.389312,-0.049136784,0
16.86568,-0.019660084,1
15.257165,0.052734174,1
-13.840697,-3.0356078,0
14.268622,-1.698041,1
-12.839063,-1.3426964,0
13.496011,-1.1995821,1
-14.295018,-0.614589,0
13.023105,-0.29316726,1
13.870596,-2.1811042,1
11.655177,2.4246373,1
14.615099,1.8758683,1
15.453925,-2.563682,1
-14.722027,0.26689497,0
-14.157069,-3.059553,0
-15.696118,-1.9114897,0
-14.440389,-1.6061959,0
-14.228924,0.25522223,0
-13.000482,-1.9478118,0
13.352105,-0.55813116,1
15.0632105,-1.0094014,1
12.7690935,0.89563704,1
14.189804,1.0496496,1
12.584888,0.29581746,1
-13.523633,-0.44267607,0
12.586768,-0.9378189,1
15.768269,0.12143241,1
14.755176,1.1004959,1
16.059282,0.0536187,1
13.145469,-1.1522803,1
15.709716,0.39909524,1
15.658008,-0.59008396,1
-10.147796,0.736945,0
-13.753327,0.79469216,0
12.183371,0.33182392,1
14.250078,0.22626612,1
-11.473421,-1.2391479,0
13.123619,1.178531,1
-16.172981,-0.5133907,0
15.494236,1.3041387,1
-12.979806,0.40883732,0
-13.081021,-0.7334928,0
14.38755,1.806813,1
14.776141,1.7193851,1
-14.688464,0.7147311,0
15.978153,-0.0022847205,1
-16.699715,-1.8960506,0
14.859976,1.3210243,1
12.022688,-1.473066,1
14.022409,-0.5797676,1
-14.869503,0.6237056,0
12.959461,2.522745,1
15.286422,0.03534972,1
13.213105,-0.21082728,1
13.035864,0.6566289,1
-12.401105,-1.3798255,0
13.7446785,-1.6382425,1
-13.637894,-1.8990729,0
14.573739,-1.3692759,1
13.350072,0.6071053,1
14.324186,-0.36133105,1
14.688958,-1.9978498,1
14.329517,0.98638463,1
-13.471165,-1.3059298,0
-14.582362,0.14433533,0
16.769987,0.33787385,1
12.898772,1.0184923,1
-10.394767,-2.142205,0
-13.470478,-0.8528477,0
14.1340065,-2.7927558,1
-15.689367,-2.5235832,0
15.825501,-2.9656575,1
-14.29617,-3.5346978,0
16.110743,-2.9056704,1
16.87184,-1.2022876,1
-12.144492,2.1449716,0
13.189863,-2.757674,1
-11.491802,-0.10170787,0
13.420601,1.0946944,1
-10.434125,0.5374294,0
14.720938,-0.051639438,1
13.201916,1.0313858,1
-13.226359,1.9062421,0
10.892936,0.8877177,1
15.320502,-0.8181445,1
-11.807008,0.8928323,0
15.545456,-0.30139554,1
14.84855,-1.1386418,1
12.457009,0.7219399,1
-15.951031,-0.7133129,0
14.0904255,0.015649375,1
12.980881,-0.24378774,1
12.822736,-2.1431296,1
-15.865581,-1.2748806,0
-12.224679,1.0740848,0
-15.293927,-2.4524531,0
12.544485,1.5379639,1
14.627455,-2.2372012,1
-13.690973,-0.7713367,0
-13.161429,-0.5780462,0
-14.018191,1.1401018,0
-10.566894,-0.7431559,0
13.28257,0.5785763,1
14.298482,-2.264226,1
12.163481,-2.2487962,1
