TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.5039612,-12.549372,0
0.372229,-11.327996,0
0.7532374,12.191066,1
-1.6819477,-11.643029,0
-0.6274902,11.255636,1
1.35552,-11.729635,0
1.9608393,-11.586575,0
-1.6939161,11.018264,1
-0.7405404,-12.535541,0
0.673831,12.377513,1
-1.0804513,13.05603,1
0.6887514,13.175006,1
0.3200304,12.616623,1
-0.034003116,-12.89412,0
-0.5316562,12.477451,1
1.4352723,11.554569,1
0.109338574,13.54528,1
-1.1066864,11.299249,1
-0.23126118,-11.6911,0
1.6228522,-12.0347805,0
-0.6756943,12.91745,1
0.26846117,-13.713315,0
-2.1865754,13.184334,1
-1.105319,12.816992,1
0.82033527,-14.04075,0
0.83672947,12.4223585,1
-0.33170483,11.278581,1
-1.2259903,-14.211719,0
0.35056406,12.689613,1
0.44852844,11.95681,1
-2.3810418,12.136482,1
-0.22102156,-11.717811,0
0.2821924,-12.867761,0
-1.3213238,10.630459,1
0.042813346,-12.13481,0
-0.6068565,-10.529606,0
-0.95039237,13.298705,1
1.0776756,-12.590782,0
-1.6622852,-13.473644,0
-0.20457447,13.88416,1
0.23253408,13.862473,1
0.5828978,-13.345373,0
2.2672477,-12.434404,0
-1.7886481,11.711718,1
-0.891586,11.48239,1
-1.0232204,11.433709,1
-2.041452,-12.936769,0
-0.97280395,11.795412,1
0.6059456,11.825333,1
0.6047193,-12.896627,0
2.054654,12.437929,1
-0.6230863,12.853929,1
-1.533405,12.744523,1
2.293062,-12.695436,0
0.3958105,11.044032,1
-0.36961663,12.94604,1
0.92774814,11.744186,1
-1.4540926,13.807955,1
0.7645024,-10.456682,0
-2.024079,12.256062,1
-1.4702451,-10.871843,0
-0.7604055,-12.357826,0
0.27708274,12.988913,1
-0.45593193,13.417736,1
-1.5196548,12.069857,1
-0.0376759,13.633629,1
-0.30133224,-13.132953,0
0.7322984,13.698685,1
0.022122893,-11.351688,0
0.5172548,13.275808,1
0.27759674,11.640578,1
0.1613785,12.203272,1
-1.4339244,-11.248455,0
0.34328648,-12.417758,0
1.0632534,10.653856,1
0.92723143,11.071303,1
-1.7454184,11.548744,1
-0.8447004,-13.338119,0
-0.68176174,-13.85512,0
-0.926595,-14.206948,0
1.0045962,10.607853,1
-2.0406578,12.686198,1
1.022599,12.950197,1
2.1342676,-12.377853,0
-2.369523,-11.590033,0
-0.88635993,-12.948564,0
0.32110342,-12.75721,0
-0.16728687,11.641936,1
-0.5568677,-13.011144,0
2.35519,-12.894421,0
-0.87500995,12.854354,1
-0.6101003,-12.647545,0
0.9830939,-13.453852,0
-1.2326775,-13.258326,0
-0.8561873,-10.431755,0
0.054952823,-11.064671,0
-2.0209315,-11.753384,0
0.32425898,13.380992,1
-0.8428944,11.661342,1
-0.27799517,11.948559,1
-1.4355621,-12.755301,0
2.101136,-11.739692,0
-0.8538806,11.684078,1
-1.0054905,12.750351,1
0.02259402,-13.560673,0
-1.6860791,-11.309062,0
1.4687053,13.558322,1
0.025439478,-12.499008,0
1.0488358,12.972071,1
-0.91715854,11.35629,1
-0.6382932,12.227531,1
-2.3524523,12.364122,1
-1.6945462,-13.358892,0
-0.7069988,-11.990467,0
-1.8822964,-11.698492,0
-0.901501,-13.372974,0
-0.45996404,12.113057,1
0.24034101,-12.893214,0
-2.0495837,10.901173,1
-0.7120094,-13.144869,0
-0.6141308,-11.887765,0
-1.5008498,12.444908,1
1.6798824,-11.594789,0
-0.27644366,-12.002064,0
-0.7432499,10.088383,1
-0.19990087,10.532473,1
-0.22299798,-13.093405,0
1.142827,-12.141595,0
-1.2090024,13.419415,1
-1.3259325,-12.292448,0
-1.1156335,10.992204,1
0.16326825,-13.893133,0
-0.7135397,-13.853879,0
-0.05853756,-12.801467,0
-2.0022907,13.76477,1
-0.06507393,13.347925,1
0.8645755,13.673455,1
-0.5113172,10.594246,1
0.95712256,-14.388667,0
1.3704537,11.787315,1
-1.2303151,-13.086587,0
-0.34743372,-13.308785,0
1.1559689,-14.152272,0
0.8287733,12.2612095,1
0.49065548,10.699051,1
0.83651084,-12.342517,0
-0.5465713,-11.532934,0
0.79082984,-12.564654,0
-0.14614463,-13.911751,0
1.0810447,-11.562468,0
0.48317617,-12.024011,0
-0.4288612,12.23227,1
-2.0256016,-12.300367,0
-0.709704,-13.360625,0
-0.695864,14.378053,1
2.30988,12.987572,1
1.5447606,10.85128,1
-0.9767961,-12.087733,0
-0.07220185,-14.54218,0
2.0901568,-12.954834,0
0.3809249,10.252473,1
0.36023864,-11.779992,0
-0.2557252,10.822287,1
-0.06634719,-11.598175,0
-1.4475138,12.986831,1
-0.7553708,10.910662,1
-1.0839282,12.575803,1
-0.17059636,12.549884,1
0.84483975,-12.980307,0
-0.78372705,-12.588782,0
-2.2654612,-11.947984,0
-1.7593933,12.561473,1
0.018614803,11.13827,1
-0.19817105,-12.143353,0
1.1935532,14.365898,1
1.4889708,-13.525285,0
0.036758304,-10.46286,0
-1.4302521,13.808905,1
0.55407506,-10.802733,0
0.6609925,-13.19334,0
-0.8718014,13.331322,1
-1.3083419,13.142657,1
-0.6826736,-11.183327,0
-0.39650166,-13.316858,0
-1.1846818,-11.659316,0
0.69309086,-12.803448,0
0.47520843,-12.261474,0
0.41558588,13.053105,1
0.8407875,13.83448,1
-0.85070777,10.109481,1
-1.3501947,-11.483338,0
-1.1803306,-13.54181,0
0.39335772,14.342961,1
-0.734987,10.958274,1
1.1935159,-11.775327,0
-1.2944318,-12.036986,0
2.324388,-12.599344,0
0.09124495,14.190019,1
-0.4725057,13.053132,1
-1.1903466,-11.3903055,0
0.7864977,11.940529,1
0.1549691,10.726412,1
1.5080581,-10.73785,0
0.9915316,12.857608,1
0.55390334,13.882344,1
-0.024556445,-11.55465,0
1.7087722,14.036907,1
1.820878,13.866697,1
-0.44080982,-11.135353,0
0.60427547,-12.167233,0
-0.37774688,12.834855,1
0.053509828,12.134036,1
-0.1726085,-14.6456785,0
1.2282484,13.502631,1
-2.0390058,11.342922,1
-0.61799926,11.675188,1
1.1484678,-11.484227,0
-0.057816852,12.206898,1
0.12473002,-12.600401,0
-2.3865526,-12.281218,0
-0.59159285,12.08498,1
-0.2627747,12.957762,1
0.11542705,12.946666,1
0.34662935,11.158915,1
1.1595924,13.278262,1
0.24991786,12.847863,1
1.6053821,11.554377,1
0.22240324,12.008296,1
-0.23419788,11.873741,1
0.31393257,-14.4827585,0
-0.31375375,13.407742,1
0.63078624,10.646562,1
-1.2527696,13.163357,1
1.1001184,-13.481424,0
1.8900512,-10.704812,0
-1.7318642,-14.14328,0
-1.0027528,-12.101939,0
0.08683178,-11.476173,0
-1.3088017,-13.299846,0
0.038516976,-9.9655,0
0.5789832,-12.739288,0
-0.87566864,11.212758,1
-0.83360994,-13.536633,0
-0.103139006,11.617908,1
0.2871488,10.513856,1
0.04937187,12.236671,1
0.1472446,-11.605623,0
0.6146644,13.30338,1
-0.16755377,-12.870766,0
0.9090904,13.032215,1
0.20554936,-10.464462,0
-0.0040553715,13.259129,1
-0.9046331,11.122387,1
1.6197875,-13.747376,0
1.4439304,-12.664479,0
-0.70621717,-12.561795,0
0.61150205,11.1000185,1
-1.7066805,-12.204419,0
-1.0029025,10.931599,1
-0.12903152,-14.624145,0
-0.520583,-10.953361,0
-0.23934832,13.873549,1
0.21117862,-12.097214,0
0.6708544,11.087451,1
-1.3498887,10.873782,1
0.647789,12.746215,1
-1.0356247,11.309385,1
-0.059834346,11.908296,1
0.79827523,-11.742806,0
0.1835421,-12.46421,0
0.6559165,12.232939,1
1.4358995,13.153731,1
0.72448933,-13.732119,0
-0.82885414,11.680922,1
-0.94178426,-12.679612,0
0.46411172,-12.419311,0
1.6903481,12.811042,1
0.97575766,12.179927,1
-0.70209926,-12.420059,0
2.183278,12.7645855,1
0.038924918,-12.471141,0
1.2895778,-11.017457,0
-0.77420247,-11.037177,0
-1.6477882,-10.736499,0
-1.9664599,-12.51454,0
0.43851915,13.007072,1
1.1471666,-13.690656,0
1.9465845,-13.51444,0
-0.0030135908,12.918882,1
2.5112462,12.826377,1
1.1179031,12.501819,1
1.043075,-11.656664,0
0.14439867,12.86949,1
0.63574475,-12.1707735,0
-0.09139019,-13.145056,0
1.3107101,-13.929765,0
-1.0755303,-12.548451,0
0.29022387,-13.474446,0
1.4798616,-11.869616,0
-0.56624097,14.012378,1
-0.63406676,12.473165,1
1.2887981,-11.287867,0
-0.86672175,-12.553399,0
-0.7170588,-10.125439,0
1.9808161,-13.542525,0
1.2568805,-12.199159,0
-1.3098681,-10.232672,0
1.5906638,12.838731,1
-0.32595006,-12.134345,0
-0.5249788,14.707654,1
-0.11166088,-11.244217,0
-0.2553466,11.049027,1
-0.8180184,12.922021,1
0.81548053,-11.113785,0
-1.1026416,12.169284,1
1.2048129,12.09281,1
1.1787672,13.728884,1
0.8827516,-12.343484,0
-0.1959222,-13.520103,0
0.70670265,-14.0411005,0
-0.7013473,13.486443,1
-0.053686038,13.24261,1
0.08962968,9.9257965,1
1.33709,12.319761,1
-0.8562044,12.50273,1
0.8117551,14.273417,1
-1.105992,-11.867555,0
-0.65428925,12.212989,1
-0.327617,-12.795042,0
-1.9251009,-11.88741,0
-0.8530877,-11.968862,0
0.6100505,11.204578,1
-1.9456478,-11.633381,0
0.8089137,-12.022164,0
1.790071,-11.123232,0
0.5904026,12.708335,1
-0.65532976,-11.493784,0
2.3043067,12.80452,1
-1.4741858,-13.054211,0
0.07745431,-13.031792,0
1.7743399,-12.414692,0
1.371041,-11.81674,0
1.8031064,-12.555683,0
0.21502373,-12.142646,0
0.9690119,11.026341,1
0.9063881,14.60436,1
-1.511588,-10.891297,0
-0.99768645,-12.557862,0
0.30764538,-10.827705,0
-0.6414547,11.858472,1
0.0512875,-11.662189,0
0.22007124,-11.478694,0
1.074568,-13.741535,0
0.3443098,12.398836,1
1.6422125,-11.429915,0
0.81739753,-12.406982,0
-0.51421815,-13.110669,0
0.58697337,-14.056793,0
1.5591319,-11.31672,0
0.04914818,12.9765005,1
-1.6365488,12.130917,1
1.3280083,12.234597,1
0.7419497,12.972575,1
0.9762548,10.34752,1
-1.0005249,13.058604,1
2.198381,-11.131399,0
-0.8739163,-11.423293,0
1.5612113,-11.466858,0
-1.3629243,11.987196,1
-0.4973117,-10.143258,0
0.61597687,-13.161052,0
-0.24422112,-12.976141,0
0.21627223,12.434289,1
1.1107335,12.131279,1
1.0808583,10.116029,1
1.0468521,13.055256,1
-1.5820718,13.24613,1
-0.5270613,-13.081009,0
-0.7307348,-12.779044,0
0.45816362,10.975556,1
1.3397326,-12.307241,0
1.1884983,-13.00336,0
-0.73101115,13.19747,1
-0.7289434,11.924016,1
-0.75910646,-12.165609,0
1.8935977,13.058023,1
-1.0860443,-11.291805,0
-0.5909011,-12.7105255,0
0.12707083,-12.984942,0
-1.7527581,-13.002402,0
0.3191426,-13.133009,0
0.6901146,-14.134436,0
1.9489921,-12.452032,0
0.072780356,11.69437,1
0.72135234,13.294059,1
-0.8761235,-12.0812435,0
-0.7574579,10.96539,1
-0.24377146,11.42534,1
0.004255596,-12.528033,0
-0.5675264,11.083648,1
0.5578058,12.574655,1
2.244617,-11.213266,0
-0.33769995,-11.655125,0
-0.8120776,10.682855,1
2.4289856,-12.180771,0
-0.82053906,-10.226671,0
0.5666719,-13.396972,0
-0.055675916,10.0199995,1
0.35053587,12.922601,1
2.5146546,-12.491267,0
-0.9839186,-10.711057,0
-0.7406162,11.442673,1
-1.397149,-10.619391,0
0.4667618,-12.000454,0
0.5740838,-12.639366,0
0.29002395,14.669857,1
-1.0093244,12.216569,1
-0.40177867,-12.697823,0
1.5052732,-12.189885,0
-0.24443597,-10.443559,0
2.009026,-12.964549,0
1.767325,12.108693,1
0.18758158,-10.952601,0
1.3607432,-12.843684,0
-2.0148954,12.830814,1
0.017848184,12.870974,1
0.6435122,12.436314,1
-0.95300555,-10.468263,0
2.0790792,11.425916,1
0.13613382,12.852697,1
-1.4806353,-12.009843,0
1.4868056,12.348333,1
-0.10696178,12.274334,1
-0.18231036,-10.068503,0
0.09600685,13.020529,1
-0.12602445,-9.994172,0
0.6716186,-11.837253,0
-1.3171492,-11.27621,0
-1.3453561,13.885322,1
-0.5960228,11.495628,1
-0.060519464,-13.677277,0
-0.030977895,11.457578,1
-0.7825131,13.263734,1
-1.5893605,14.048393,1
-0.04450035,14.809464,1
0.48253047,-13.558122,0
0.9195809,-14.04056,0
0.60379523,11.624895,1
1.9149143,14.001769,1
-0.52484095,-14.537315,0
0.34019202,-11.123621,0
0.4090884,-13.429533,0
-0.16756584,-12.074725,0
-2.0727534,-13.183236,0
-0.48752752,13.280268,1
0.9096482,-10.611868,0
-0.23116493,-12.683851,0
0.9669016,-14.296453,0
1.2731905,14.331751,1
-0.14365491,12.373881,1
2.0848377,-12.732621,0
-0.4197581,13.41012,1
2.5367732,12.677043,1
-0.15994868,-12.915921,0
-1.1216763,-13.549261,0
0.93036085,-12.139196,0
0.5471247,-11.260565,0
2.2819235,-11.780592,0
-0.99432427,11.989669,1
0.8835048,-12.022136,0
0.41745582,-13.738721,0
-0.7410045,-11.615501,0
-0.26419032,12.791879,1
-0.727237,10.709297,1
1.504021,-13.232852,0
-0.2884613,-13.697664,0
0.14596859,13.329726,1
1.3275158,11.794561,1
0.7211048,-13.06192,0
-2.306165,12.75289,1
-0.40788344,12.1402,1
-0.6173889,11.180446,1
-1.4290352,-12.356476,0
-0.13262211,-12.18075,0
0.64202166,-11.046648,0
1.1017634,-14.440368,0
-0.7820441,10.586021,1
0.58699393,14.036774,1
0.39823753,-11.857551,0
-0.417663,-13.295549,0
-0.6747675,-12.257432,0
-1.1586754,-10.173903,0
-1.2148228,13.036815,1
-1.1677222,12.713187,1
-0.90844226,-13.0926895,0
0.88239807,-13.525731,0
-2.26856,11.647527,1
-0.33304566,-11.472434,0
-0.35171887,-12.824796,0
0.52432895,-9.934205,0
0.39378533,11.14451,1
0.85833687,14.747466,1
1.0472709,11.385231,1
0.86104673,-10.292166,0
-1.3473313,-11.462032,0
-0.10612545,-11.95148,0
1.3357962,-13.129077,0
-1.8433677,13.226252,1
1.732723,-11.274017,0
0.47960502,-12.5330105,0
-0.43797418,-10.988773,0
-0.16699356,11.4773035,1
-1.4372094,13.640832,1
1.3497096,10.893951,1
0.14424726,-12.586705,0
0.109042525,-11.888557,0
0.75618637,-12.853808,0
1.401298,10.630181,1
-1.4259759,-11.904195,0
0.42064697,-12.168922,0
-0.9487932,11.661769,1
0.087270916,-10.443229,0
0.26244667,-11.177851,0
-1.1523907,-11.845932,0
-0.16077872,-12.016953,0
1.0455613,12.343642,1
0.5155597,12.93277,1
-0.2474597,-11.3829,0
-0.5969869,-11.424,0
-0.24410129,-12.719415,0
-1.2325855,12.746558,1
0.6436153,-11.738716,0
2.042195,-12.205161,0
0.7005022,14.028002,1
0.9770178,12.131459,1
-0.5153114,11.926267,1
-0.7963357,-13.192171,0
0.95963055,-10.53551,0
-0.5034189,14.067308,1
-0.51292217,-12.308978,0
0.011131722,10.548621,1
-0.46731448,-9.9220705,0
0.7654989,-12.207882,0
-0.41285047,-11.194962,0
1.9695947,-11.321488,0
1.2024332,-12.506242,0
0.93506426,-11.739914,0
-0.6023382,-12.96404,0
-0.16665879,-13.526089,0
-2.001952,11.033742,1
0.6561021,-11.318531,0
1.5768335,10.558143,1
-0.40865466,-11.08804,0
-0.96126336,-13.759617,0
-2.1843655,14.112576,1
-1.0732853,9.950204,1
0.67773277,12.863837,1
1.5644187,12.537758,1
-0.21190472,-11.777839,0
2.1495018,12.863488,1
-0.68209684,-12.425982,0
0.0381872,13.473854,1
-0.9096037,13.932986,1
-0.80858815,12.182307,1
-0.9777373,11.80814,1
0.60898614,-10.193819,0
0.79292935,14.555119,1
-0.5624845,10.264519,1
1.8591226,13.981403,1
0.83654755,11.71233,1
0.33601117,11.561793,1
0.079553254,-12.3933935,0
-0.99732935,13.89488,1
0.7217222,-11.282039,0
0.31754577,-10.690403,0
0.57955104,12.698006,1
0.39809147,-12.994588,0
1.1386366,-11.05448,0
-0.38618675,-14.205397,0
1.5444148,12.107825,1
0.14544277,10.805848,1
-1.046751,10.988145,1
-0.4818136,-12.143869,0
0.5005912,11.437038,1
-0.7277432,-12.103426,0
0.97015375,10.766404,1
-0.58073866,-12.347886,0
-0.13958354,11.884671,1
0.3403715,10.403367,1
0.09342824,11.058079,1
0.8896088,13.673512,1
-0.2524689,9.824862,1
0.8883703,12.228871,1
0.48754433,-11.250054,0
-1.4978118,12.253759,1
-0.7900277,12.723489,1
-0.7214609,10.8037615,1
-0.83186823,11.896938,1
0.5054571,-11.747659,0
-0.52765507,13.220034,1
-0.51240915,12.661299,1
-0.67592835,-14.186453,0
-1.6243465,13.33155,1
1.2376237,10.555455,1
-0.009736832,-12.62998,0
-1.3562782,-13.214089,0
-0.13094994,11.032449,1
0.38928273,11.459956,1
-0.2006013,-12.108585,0
1.7454535,-14.112968,0
1.5112665,-11.925174,0
0.47905234,-12.988784,0
-0.9598616,-12.267011,0
1.4881775,-13.609343,0
-1.4287418,-11.331718,0
-1.0823183,-10.487245,0
0.6006024,-12.121356,0
1.5910823,11.38176,1
1.0767081,-13.06842,0
1.5627617,14.076946,1
-0.0120014,-13.549992,0
1.5279703,14.497841,1
0.6501294,-12.813869,0
2.0287757,11.7243395,1
-0.7045893,12.267587,1
0.49034804,-12.477325,0
0.8649706,10.363609,1
-1.5270878,11.143137,1
0.16992572,12.111895,1
-0.28929183,-12.794145,0
0.17752273,12.559859,1
0.8311045,11.20938,1
0.36276224,13.564373,1
0.07962356,11.645609,1
1.4351314,-13.744559,0
0.8223593,-10.412458,0
0.104157925,12.471072,1
0.57832044,13.886582,1
-0.14462668,-11.999058,0
-0.2052623,-13.697814,0
-1.5465438,13.854799,1
1.197932,-10.975626,0
-1.2357961,11.699867,1
-0.69952,-12.649855,0
-1.0092741,-13.410476,0
0.40591425,10.423687,1
-0.048192754,-14.2581,0
-1.07881,-11.471532,0
-0.87399924,-14.1312685,0
-0.9115236,-10.796738,0
0.15835007,11.805903,1
-1.5119777,13.000006,1
-0.061487764,11.952967,1
-0.053263374,-10.087804,0
-0.5948806,12.185805,1
1.492623,-11.337574,0
1.0009432,-11.758318,0
-1.144716,13.327579,1
-1.9930661,-11.984096,0
-0.025998458,12.135328,1
1.7198447,13.23048,1
-2.3906436,-12.1857815,0
-0.57623965,12.195741,1
-1.3098655,-13.427493,0
-0.62328494,12.739589,1
0.27495307,-13.903063,0
-0.95838886,11.954815,1
-1.0416043,-11.938862,0
-1.1195812,-13.830489,0
0.8935231,11.859913,1
-2.119101,11.654895,1
-0.38779002,13.729666,1
0.43447223,-12.634489,0
0.43928817,11.840325,1
-2.1742628,-12.546374,0
-1.2248675,14.762469,1
-0.5754737,13.337396,1
0.74090296,-12.91609,0
1.5220768,13.232561,1
-0.5964373,-10.198935,0
0.9541952,-12.030521,0
1.5645643,-12.797663,0
-0.21564594,12.717983,1
1.0005856,-12.740477,0
-1.3882186,-12.427344,0
-1.2218966,12.55343,1
-0.39702392,-14.116593,0
-0.038947947,-13.32575,0
-0.9961362,10.491178,1
-0.0041371766,-13.187487,0
-0.3003966,-14.061926,0
-2.1218634,13.825443,1
0.20683521,11.733505,1
0.97046375,-11.234811,0
0.65699613,-11.586169,0
2.3385558,-13.156891,0
-0.44730732,-12.439319,0
-0.06578198,12.439497,1
-0.48064947,-11.813912,0
-0.9729671,14.661835,1
-0.9026886,-11.136926,0
0.5088615,-13.0001955,0
-1.1027724,11.59373,1
0.7912388,-12.265051,0
0.017067546,12.952035,1
1.1014873,-12.787334,0
1.4430541,-12.717756,0
-1.9436284,-13.870197,0
1.8122716,-11.214154,0
0.4803244,-11.622359,0
-0.9285761,13.792508,1
-1.0812416,12.937163,1
0.11871439,-14.604339,0
-1.9734468,-10.994381,0
-1.1489924,-12.935362,0
0.0033312936,13.814453,1
-0.74408066,-11.65829,0
0.049342744,10.253313,1
0.30443186,13.55594,1
0.855902,-13.919457,0
-0.56047,12.206744,1
0.4984349,-11.693799,0
0.5549268,-11.943886,0
1.1635028,11.0869875,1
-0.5393249,10.341859,1
0.784424,13.58507,1
0.63371986,-12.699417,0
-0.11294813,-11.131429,0
-0.622748,11.343345,1
1.4352664,12.908856,1
1.4111418,12.528955,1
-1.3543583,11.093296,1
1.8180193,-13.597523,0
0.71688503,13.463152,1
-1.256824,12.825569,1
-0.96909326,11.194501,1
0.38651973,10.612696,1
-0.10695616,-11.313668,0
0.49388257,-12.945524,0
-0.2841224,-10.7953415,0
-0.93004674,11.904224,1
-0.10220941,-12.047819,0
-0.16070196,13.186184,1
-1.3866714,12.504567,1
-0.11388264,12.785646,1
-1.4851681,12.68975,1
-0.69459295,11.621213,1
-1.1675861,-11.70485,0
0.20451584,-10.431214,0
1.9908408,11.360718,1
0.93763673,-11.18725,0
-0.072716914,13.086729,1
-1.080576,13.164724,1
-1.1149416,10.883228,1
0.04251999,-12.203545,0
0.76357013,-12.6097145,0
0.12831855,11.836091,1
1.1970863,-14.5272255,0
-0.15680769,11.507364,1
0.19375215,-12.466736,0
0.19322376,-13.756015,0
-0.89615643,13.603723,1
0.1281534,-12.043126,0
-2.1074977,11.977578,1
0.2591335,-12.964162,0
0.6450527,-12.863931,0
1.1438041,-12.4788,0
-0.47839457,14.759603,1
0.16380234,-11.89827,0
-0.13174477,-12.028947,0
1.0914503,10.615398,1
-0.96975625,-12.1320505,0
-0.95093185,13.803639,1
-1.11925,-11.293799,0
-1.9216843,-12.876834,0
0.91545385,-11.151482,0
-0.67579484,12.152939,1
0.050052952,-12.185636,0
-1.8481745,11.619517,1
1.894631,-11.054329,0
-0.09669376,13.797215,1
0.86753434,-12.233402,0
-0.2291744,-11.988246,0
0.6609431,-12.385406,0
1.0396953,-12.680335,0
-1.1303059,10.336721,1
-1.0051997,12.587853,1
-1.8268666,11.153536,1
1.8385842,11.982983,1
-0.7237246,-14.345842,0
-0.28811136,13.807785,1
-0.037342846,-12.682658,0
0.46488953,-10.687925,0
-0.9597084,-12.425135,0
-0.18720287,14.541967,1
-0.395727,-12.698227,0
1.2138349,-14.060003,0
0.9645789,13.582706,1
-1.3783933,-12.825716,0
-0.9937068,11.81394,1
0.5826225,12.403706,1
0.56202817,12.592741,1
0.72776085,-11.859985,0
-1.6292698,-13.984699,0
1.7516448,-11.080256,0
-0.6918217,-12.8193655,0
-2.3668623,13.14984,1
-0.5809548,11.900034,1
0.08775626,-11.436131,0
0.8991838,-14.354092,0
-1.2106094,-13.162137,0
-0.3050386,-13.029606,0
2.1798172,-12.4311285,0
0.71490484,-11.173277,0
-0.04254897,14.531229,1
-0.14225735,-10.672491,0
1.4073507,13.84078,1
1.172227,-13.470561,0
-0.9494177,13.267987,1
-1.9025875,14.134401,1
-0.28606156,-12.372007,0
0.25887153,-13.531876,0
-1.2078261,-11.906683,0
1.6947932,-12.964891,0
-0.4652697,-12.547198,0
0.508355,-11.921774,0
1.0224339,-13.902459,0
-0.28831926,-12.173539,0
-0.7671858,12.52189,1
-0.6991718,-11.105797,0
-0.23153783,11.676728,1
-1.0144268,11.637201,1
-1.188254,11.657298,1
0.2670711,13.106867,1
0.33974162,-12.119666,0
0.8287782,-12.539616,0
-0.31320876,-11.023533,0
0.24345826,-12.836442,0
0.081087984,-10.988805,0
-0.475389,12.909776,1
-0.6872084,12.282244,1
1.3840128,12.835493,1
1.0049883,12.670657,1
-0.32103875,-12.862102,0
0.66996074,-12.886101,0
0.5971338,11.454407,1
1.5934601,12.505108,1
-2.4172363,12.288251,1
0.12676504,13.235842,1
-1.4023597,11.779691,1
0.1387596,-12.842852,0
-1.2457083,-10.71845,0
-1.8274552,13.077839,1
0.96750313,13.327992,1
-0.43170857,-12.383183,0
-0.42090794,12.089075,1
0.22322816,-11.943869,0
0.41254032,12.577702,1
2.1523745,13.284791,1
1.9727768,13.200416,1
-0.8263177,12.69715,1
2.5788448,12.599922,1
-0.24228942,-13.006334,0
0.21856567,11.973706,1
-0.17928348,12.662694,1
-0.17602684,11.9036,1
0.0048164846,-11.605835,0
-0.38353658,11.622048,1
0.15203582,14.5582075,1
0.22983655,10.265982,1
-1.0940108,-14.448382,0
0.90433276,13.007207,1
-1.0861915,-13.877862,0
-1.2608337,13.687337,1
1.9306192,12.473486,1
0.60636926,13.201725,1
-0.20654206,-13.1391,0
0.707344,-12.557511,0
0.16666745,-11.7238455,0
1.2990311,11.258137,1
-0.34425333,11.267559,1
1.611172,10.923836,1
0.7058931,14.365563,1
0.44180483,13.16921,1
1.721192,-12.547481,0
0.24776338,-12.346866,0
-1.1308753,12.289182,1
-0.36224917,14.811009,1
-0.21080866,10.627986,1
-0.39649013,-13.712745,0
-2.4295552,12.755658,1
0.5609196,11.734279,1
-0.80062693,10.822888,1
-0.19974253,14.276772,1
1.3962623,11.632918,1
1.412752,-11.007042,0
-1.4854215,13.577133,1
-0.51003814,-10.641028,0
-1.8817326,11.951762,1
-0.30588108,-10.748637,0
-1.499424,-10.422031,0
0.6510015,-13.897924,0
1.3598748,11.9876375,1
-1.1928297,-11.040904,0
1.2859586,11.588606,1
-1.1111195,-13.3476515,0
-0.34342164,-14.0844965,0
-0.85997766,11.897042,1
-1.0254669,-12.210832,0
-0.61500496,13.552594,1
-0.9408284,12.195583,1
-1.061926,-10.918221,0
-2.0078268,13.288202,1
0.91082555,-12.064545,0
0.9394201,-13.239621,0
0.46560928,12.484284,1
-0.4748894,-11.405067,0
-0.32243863,10.175132,1
1.0854117,11.548678,1
1.1360306,13.061045,1
-0.45453686,-12.86135,0
0.955815,-12.392287,0
-0.27540874,-11.036589,0
-1.8872195,-11.855143,0
1.0300791,13.387401,1
1.5669738,10.545831,1
-1.310476,-12.970072,0
-0.57988113,12.261958,1
-0.5852538,12.091596,1
-0.63458383,14.726775,1
2.1734273,11.443338,1
-0.7377089,-13.82705,0
-2.1603487,-12.288986,0
0.39852935,10.4551,1
-0.022810327,11.283651,1
0.3435888,12.8804865,1
-0.6089134,-14.492101,0
-0.45503828,13.502179,1
0.28095827,12.968606,1
-0.09174608,14.805948,1
-0.8454017,-11.249388,0
0.587189,14.257398,1
1.3949012,-12.854874,0
-1.2691143,12.918582,1
0.0949651,14.450217,1
0.4384939,-14.697506,0
1.015545,-10.391492,0
0.21046972,12.446612,1
0.8211332,-12.170022,0
0.27319747,13.545619,1
1.144226,12.125347,1
-0.51281935,-13.804278,0
0.25188935,13.067952,1
0.61905843,-13.259048,0
0.49556884,-10.786122,0
1.2586089,-13.029276,0
2.041901,11.337824,1
1.2102396,12.386596,1
-0.33436984,-11.281939,0
2.229175,13.487562,1
0.2296142,-14.608932,0
-0.8694631,12.173755,1
0.91116357,-11.031353,0
-0.669028,13.293574,1
-0.6097847,11.813523,1
0.41385633,-13.064632,0
0.08511242,12.317392,1
-0.59001166,12.525231,1
-0.62637603,-10.025683,0
-1.7877334,14.171144,1
0.74411285,-12.355024,0
-0.91361916,-10.635517,0
-0.09405436,12.330312,1
0.1376769,11.853343,1
-1.4181428,-12.051303,0
2.4547117,-12.359738,0
-1.1232616,-12.925214,0
-1.2923217,13.361178,1
0.28342125,14.450497,1
0.53028977,-11.326948,0
-0.44636774,-11.681396,0
1.0338234,10.25244,1
-0.44613436,-12.405444,0
0.01751404,12.615995,1
-0.6540693,-13.597239,0
1.8981743,-13.598934,0
-0.4736593,-13.111227,0
2.141311,-12.89439,0
2.6190362,-12.316107,0
0.48708454,-11.977067,0
-0.45611605,-10.467641,0
0.90472186,-12.880969,0
-0.07029417,14.6463785,1
0.1493831,-12.633958,0
1.6414402,12.56656,1
1.3500811,-11.047932,0
-0.58107734,-13.23734,0
-0.83081853,-10.126199,0
