TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.7173882,-40.605553,0
-4.6363626,49.55046,1
13.739249,-43.132263,0
8.280811,-51.33797,0
15.428987,33.14798,1
-3.353523,-31.15776,0
-4.587342,-44.394695,0
-3.09613,21.901596,1
-1.2852242,-36.7092,0
11.0715885,-32.229458,0
8.486036,-46.46953,0
-5.2670894,32.86613,1
-16.234734,-25.159563,0
-19.50554,-11.389844,0
-20.084707,30.99659,1
23.592793,-39.200222,0
-4.41984,40.40938,1
-3.1570177,-43.95891,0
14.423916,-11.100233,0
-13.649932,-24.854612,0
-13.055412,-39.322037,0
-25.980532,25.781464,1
11.010219,34.84613,1
4.454242,-23.538847,0
4.091787,42.084946,1
18.051718,23.791885,1
5.721899,36.399223,1
18.07879,-27.25443,0
-3.9446695,9.596087,1
24.530163,-22.543205,0
5.2831573,45.054344,1
8.946483,-41.5166,0
14.902093,-33.794304,0
6.1685452,-33.626274,0
-12.821887,16.933199,1
-12.42888,44.451515,1
19.0701,-30.333727,0
12.682835,-34.89558,0
2.7840455,20.960743,1
3.6189096,-29.986689,0
-9.131784,50.228527,1
7.4929433,26.547726,1
-4.9503646,-31.008995,0
2.068804,-44.32467,0
-20.270805,21.500807,1
29.261179,-27.06967,0
1.3516618,-18.381891,0
1.1747209,-35.7728,0
-3.0263612,-44.16791,0
-12.615642,-30.633446,0
-1.8571334,10.454156,1
-10.289765,21.290564,1
15.815602,30.933418,1
-7.2955666,-21.322256,0
2.441248,-35.90724,0
0.3511735,-24.797102,0
-30.85647,18.630829,1
0.18787058,-27.889336,0
-20.44859,24.818678,1
-8.744742,14.966889,1
-18.360748,-22.736467,0
23.726967,-26.425335,0
6.7179728,18.520086,1
15.291782,-30.91579,0
11.851182,-21.332487,0
24.411226,-13.505726,0
9.402088,43.30837,1
-13.740036,19.930008,1
-6.904052,-32.950027,0
-15.463829,-39.11099,0
-4.3364167,50.83083,1
11.205259,16.397066,1
6.6891665,42.00187,1
17.513102,24.682693,1
14.440089,23.489199,1
-4.4351087,-50.84952,0
13.875434,12.825967,1
-24.513876,25.740873,1
-0.66935533,28.55467,1
0.93557954,27.876335,1
-1.8529242,20.86325,1
-15.000911,19.786367,1
0.31638944,-28.191916,0
-3.0292437,42.842976,1
-4.915198,30.837631,1
24.965027,-33.982067,0
-8.160989,-40.590782,0
2.4540398,-40.053226,0
18.33574,13.076473,1
11.466139,-23.248068,0
4.1092443,-16.985294,0
11.096941,-14.293046,0
5.9334364,-11.028677,0
-7.7461286,20.964901,1
2.8520844,9.549646,1
6.826698,14.738692,1
-10.552371,-20.399942,0
19.948921,35.199738,1
11.847782,54.151566,1
-0.5307287,45.298725,1
10.150335,23.94079,1
3.0328925,57.954895,1
-15.85804,-34.85422,0
-21.425713,26.139122,1
4.56818,7.921355,1
4.5850797,48.71251,1
-0.34026068,-25.061165,0
26.457226,-46.81485,0
4.560192,-16.01821,0
20.579659,-18.555212,0
9.325411,12.278399,1
3.3182757,14.852958,1
23.016762,26.888073,1
-27.095045,39.959877,1
10.128506,-43.703686,0
23.48221,22.518152,1
-13.835839,-33.107044,0
9.215908,-28.138224,0
-7.877447,-31.436453,0
-13.527729,-12.487464,0
-12.923024,-30.42716,0
22.56638,-41.12632,0
8.345135,-31.804575,0
9.361355,35.766308,1
2.4729357,9.468469,1
3.0281994,-40.017395,0
-12.761946,-18.066889,0
-13.544279,55.897453,1
-13.305092,-43.493557,0
-9.440879,18.062979,1
12.207568,-43.981197,0
-12.796582,49.646282,1
-12.45629,38.960644,1
13.7367,-29.35161,0
-0.96053183,38.407085,1
11.274002,-19.680008,0
-17.609388,26.935818,1
-4.937162,-38.668198,0
5.9934187,54.39369,1
27.349897,-18.154558,0
-6.8491454,-19.566883,0
-23.547827,13.656492,1
1.4026686,-49.82358,0
-1.8929507,34.369408,1
13.753722,33.64337,1
-7.878293,38.744606,1
10.213639,43.057564,1
-0.0006386298,15.759991,1
4.1672816,-35.669346,0
3.650831,-52.994583,0
12.961413,45.579662,1
28.279476,-20.45377,0
-6.756088,48.10257,1
-23.36522,13.996644,1
17.823263,-16.89826,0
2.362254,-31.012157,0
12.336519,36.160164,1
-2.0379004,-15.789098,0
5.807928,-16.845009,0
20.698032,32.422184,1
5.42607,9.24104,1
10.937267,25.97593,1
8.539321,-24.921137,0
-24.276768,38.7783,1
11.18525,40.594498,1
19.729095,-5.6707487,0
-9.491407,-33.331535,0
8.913753,27.634607,1
-7.191838,43.591835,1
-22.034285,-31.765741,0
8.192151,-51.30827,0
-23.753235,-29.195574,0
-4.134618,-16.252136,0
2.4592462,9.646835,1
13.904282,-20.285006,0
1.36423,31.110987,1
-1.8264514,20.650257,1
-17.192055,54.504185,1
-19.32205,34.91658,1
-20.83865,-44.808327,0
-22.376696,50.271576,1
-3.7578526,-25.192337,0
-4.040912,16.301918,1
10.251636,37.4958,1
-1.8981928,-21.816212,0
1.9904062,45.1424,1
12.515756,-32.37479,0
-5.8784223,-45.58985,0
0.1046922,37.092495,1
-21.401474,-36.5128,0
15.010684,32.693283,1
5.85503,-51.152634,0
0.40133783,26.694736,1
-15.375093,-30.523067,0
0.26708257,25.096579,1
17.727854,-41.181934,0
-0.8987338,-26.829388,0
-11.352938,-16.013556,0
28.260593,-30.703444,0
-19.385183,-38.65566,0
-14.883485,28.903677,1
3.4866638,-30.477869,0
-19.97711,43.817165,1
2.0519562,40.609646,1
-27.167442,39.988636,1
-4.639,-16.327139,0
-2.0636978,17.668945,1
-5.2412653,25.443123,1
18.52208,41.82871,1
4.5328026,19.398928,1
25.799648,-27.490782,0
-17.358463,11.862652,1
3.3130193,-14.203542,0
-15.474785,38.035656,1
12.184406,-39.91662,0
-14.099289,20.856833,1
0.30439025,-16.263367,0
-7.455159,26.269833,1
0.2685533,33.789337,1
7.3707385,32.261524,1
-17.475134,-16.20397,0
0.9255425,27.884794,1
3.5535786,37.134678,1
-0.79393417,-32.30458,0
-0.049145725,17.430494,1
11.911315,44.0561,1
4.7487426,31.204256,1
15.758415,-17.478378,0
9.018146,-41.523174,0
0.6963226,33.944157,1
-3.9261436,36.010117,1
4.503319,32.668842,1
4.4040575,-33.306164,0
28.524775,-36.659378,0
-4.8929615,44.96167,1
-24.140118,41.223114,1
-17.988869,30.635555,1
-3.5082204,-25.495369,0
-5.785892,-29.925974,0
-6.065706,-27.415178,0
-21.606369,46.84352,1
-5.7472515,29.298244,1
3.1594589,-9.637322,0
29.671217,-31.021683,0
22.111204,11.359211,1
-12.403455,-32.47836,0
-4.3404193,-25.57476,0
-5.539421,-16.02115,0
-6.8723445,19.050364,1
-1.0729082,-11.657937,0
-19.650606,21.30243,1
-6.1266108,36.081352,1
-5.7796483,39.612484,1
-6.0553184,-33.99505,0
-12.593077,23.254288,1
7.926108,-44.70362,0
11.386383,-38.94612,0
-11.337675,36.83373,1
4.234923,-6.364108,0
-2.458959,-30.308788,0
-12.869605,-30.18596,0
-13.549128,37.39259,1
-10.77453,45.98875,1
5.501279,-41.641346,0
-5.4812837,-25.22545,0
-16.750412,20.630991,1
2.1684048,-11.421887,0
9.38925,45.89066,1
-13.062003,41.98906,1
-7.742266,-20.568243,0
16.051384,-13.039835,0
-1.0373377,-15.151406,0
6.5878963,-43.302303,0
-0.14510883,56.203102,1
26.645493,26.626644,1
-12.916585,12.153805,1
-15.3678,28.404001,1
13.450875,22.641094,1
-21.919102,30.030655,1
22.086763,24.189465,1
13.491733,31.94364,1
19.605112,31.378712,1
0.52527916,-47.221565,0
-14.407409,23.310991,1
-6.4933114,29.45846,1
3.5560248,-20.300896,0
6.9916534,-34.623665,0
-27.176157,-38.336296,0
-2.9430833,9.882082,1
18.702078,17.286547,1
1.0212841,-31.073307,0
7.819152,-35.82574,0
-27.769806,28.91098,1
19.114496,14.8716955,1
-6.000416,-31.201817,0
16.961143,25.506891,1
-15.551177,33.836628,1
19.617378,28.233149,1
11.619201,32.323242,1
6.841071,-12.648674,0
5.765233,40.2104,1
-15.5836525,-40.749718,0
-0.19157007,13.621259,1
-3.5226638,-33.167004,0
3.1301136,42.683903,1
-5.0366697,14.3911495,1
16.592659,31.905033,1
0.9963324,-14.952483,0
23.854647,16.246954,1
20.085308,-31.698313,0
4.05554,-31.073256,0
5.8435845,45.026634,1
21.017033,-15.860587,0
-5.110049,26.482426,1
-15.289438,44.58897,1
22.222223,-15.728546,0
-23.456608,13.67654,1
5.524742,35.473263,1
2.9046414,-49.19023,0
-1.4386364,-6.9366074,0
-20.36203,-44.041878,0
-15.849198,-34.362873,0
17.28604,-9.063179,0
-4.60981,-17.698355,0
-0.8064906,45.50143,1
-3.9290528,-24.676266,0
-13.66937,-12.093702,0
21.19747,-36.79731,0
-15.552055,34.532913,1
19.392376,24.382439,1
-23.123661,31.452055,1
8.090936,10.356524,1
-6.9715385,-28.73975,0
4.530224,40.532146,1
8.631658,-12.141054,0
-20.941689,32.246334,1
3.8868232,16.094742,1
-6.743447,14.2461605,1
-0.85389704,-18.313513,0
0.14632949,-9.222549,0
-15.265124,-47.96508,0
6.2022734,52.045597,1
-11.917843,18.841776,1
-5.4257216,36.685024,1
0.627367,33.90099,1
-19.021145,14.807563,1
7.3526654,28.476704,1
15.685677,15.524077,1
0.80085176,32.3546,1
-9.526062,-22.009903,0
30.539185,-21.314054,0
-21.01135,22.751017,1
10.526292,-46.48488,0
-14.649218,40.78722,1
3.5114238,38.2076,1
14.824448,-29.881447,0
-4.0861955,32.123306,1
-2.1200495,-19.788965,0
-0.14762701,50.145,1
-12.81275,-36.752506,0
-7.755508,-45.500393,0
6.121934,37.843765,1
-6.308968,-8.730609,0
26.10191,-43.525997,0
-10.608628,-18.613724,0
-24.725384,38.89698,1
9.404306,32.510788,1
-8.350865,43.21597,1
-3.4528356,14.937429,1
-14.634899,-38.739864,0
1.1601415,26.259863,1
-22.268278,-27.448982,0
0.28643793,37.329784,1
-7.9429154,7.3998594,1
6.7747927,-19.609829,0
-21.394888,36.930378,1
7.39063,31.382595,1
-23.0923,18.37034,1
-19.91004,48.711914,1
-17.847582,-44.526077,0
-19.61799,22.23295,1
12.514666,-18.51168,0
-6.245931,52.231842,1
3.6972563,24.421753,1
9.546855,39.292446,1
11.051721,-17.530159,0
19.155241,43.820522,1
-2.7253048,51.195686,1
-18.521338,23.40447,1
-1.5350101,-14.542535,0
-7.155,29.347675,1
5.3449297,-25.301273,0
1.5198069,18.527214,1
-15.743051,-25.222416,0
-1.6213095,53.115658,1
-7.577774,46.310875,1
-14.544704,-35.047886,0
-3.3800464,37.672314,1
17.308193,-20.124514,0
9.924624,22.27522,1
-12.523318,26.441559,1
11.559624,-51.97749,0
-23.866802,-20.413649,0
-17.560925,-29.33042,0
3.5332901,-6.4959617,0
18.012236,-29.035473,0
1.6471314,-42.163525,0
-10.688073,30.372175,1
28.179026,-20.47134,0
6.789171,-15.049636,0
8.385621,47.598236,1
-7.5600348,34.66195,1
-13.34068,40.86909,1
5.0513945,-50.191578,0
4.0466714,50.184593,1
13.126869,36.569958,1
-9.682689,-21.36534,0
10.608542,-45.54664,0
-22.931046,32.162094,1
8.3738575,35.944424,1
2.4086199,18.82175,1
5.264872,8.139052,1
8.867104,17.445965,1
8.296291,54.976254,1
12.874764,-38.454395,0
5.852731,-4.6609583,0
3.034143,-54.374992,0
12.447157,35.00463,1
-3.1121466,22.513073,1
2.8310695,-37.550793,0
2.627859,38.68179,1
1.0882678,42.365955,1
13.13433,-27.968573,0
-8.205098,-23.597847,0
-13.523259,41.307705,1
-6.2610064,-47.17658,0
-1.8652996,-36.709705,0
10.141118,-46.59207,0
14.309223,27.520817,1
3.7944968,-33.425728,0
13.443615,-19.946644,0
-15.096957,32.851112,1
4.922616,-19.213358,0
10.013514,-33.71026,0
5.1675262,32.232605,1
9.913875,-27.977533,0
11.639235,-29.987833,0
7.9621987,31.870695,1
-8.751301,-55.942757,0
-8.450841,-22.219286,0
-16.422379,-8.080667,0
9.296535,-55.73854,0
-9.008366,55.33199,1
6.8265233,29.17222,1
-16.606958,7.779319,1
-0.72611105,-31.56153,0
-15.259873,-36.536602,0
-2.714119,22.912992,1
13.168779,41.534714,1
-15.442373,-43.30914,0
-19.728573,-38.99861,0
5.6210585,-29.759153,0
-13.11482,43.970398,1
-0.060095392,32.3505,1
8.730429,12.744332,1
23.687109,-28.865913,0
6.0229173,-17.920486,0
14.087724,-32.537663,0
10.364675,-19.46344,0
-13.324007,7.2524834,1
0.6266939,35.887115,1
4.393373,-18.120142,0
-0.20832044,-32.14588,0
-10.102752,-28.75923,0
6.7786927,14.527702,1
-1.3952575,14.11129,1
21.006186,-24.568523,0
-3.3003907,-24.22197,0
2.1046054,52.993668,1
-10.312761,5.5933785,1
10.357957,-49.043083,0
-7.0746303,17.240335,1
3.6419704,-43.181873,0
19.47718,-18.080193,0
11.813642,-26.944893,0
-0.67775023,56.25946,1
7.732711,-21.71143,0
3.7593768,-46.0313,0
-6.932495,33.734055,1
15.013682,-36.573395,0
9.221094,-32.365097,0
-17.857922,33.06944,1
-3.0585856,-11.452077,0
-0.8923368,-40.96614,0
3.5952191,-29.901642,0
2.7034612,-3.3162453,0
5.4266458,36.896973,1
11.786,-45.172832,0
18.975348,-28.951225,0
12.003357,-21.481806,0
1.4349991,28.185038,1
20.06323,-44.577225,0
3.063086,27.528286,1
5.762739,39.13738,1
-13.554836,13.533337,1
-4.2121296,38.822605,1
-2.6140978,-41.375286,0
20.061153,48.175816,1
-0.45831802,-12.151409,0
22.815336,-20.4671,0
0.18748839,-25.173204,0
2.9698336,47.34937,1
17.659317,18.279734,1
10.232402,-26.803465,0
-2.1146152,-17.483982,0
24.424103,29.302616,1
-6.70894,-31.60829,0
20.1892,24.090261,1
-3.7979918,-29.449358,0
14.155103,-15.474372,0
15.964554,-14.854165,0
18.065699,23.786398,1
-11.768531,-33.91127,0
-6.910372,-27.902775,0
8.828468,15.290033,1
2.2744339,48.724888,1
-2.489241,-11.196085,0
-20.902657,-29.62258,0
0.6310587,35.780804,1
2.2686172,-24.876312,0
12.496045,22.226294,1
-8.042753,16.981813,1
-0.7216007,28.999016,1
2.2184615,-16.84211,0
-5.3742237,-28.577866,0
20.911797,-22.22133,0
-9.171999,-25.041897,0
-2.122917,23.740273,1
0.34653172,-29.94849,0
16.612371,-34.15949,0
22.535194,16.261946,1
2.364555,-34.172142,0
4.6620145,28.988636,1
3.7509823,-25.015406,0
-15.299983,47.19726,1
-15.519236,-28.59273,0
-2.6849234,-38.780983,0
14.6287155,-9.286552,0
0.2936133,-35.55096,0
-6.6239123,-31.496502,0
19.95499,-49.426132,0
5.939917,22.833107,1
-0.4615141,-17.785479,0
-18.580841,-36.365334,0
1.1131295,-42.915775,0
-14.490131,33.595055,1
2.3926556,-23.13658,0
-23.471485,24.15583,1
17.549627,9.099451,1
3.0422027,27.364561,1
25.12912,20.134415,1
-11.617624,18.78661,1
16.161472,19.287186,1
9.609681,41.170147,1
-7.7252235,-45.92895,0
-2.9975898,-49.691654,0
-6.280409,16.501694,1
-6.21397,22.392477,1
-7.954607,11.575147,1
-24.922564,-27.13154,0
8.440603,-29.596754,0
-15.41481,36.865944,1
1.7189146,-42.183674,0
0.488242,-47.588856,0
-12.553528,20.879883,1
26.717398,30.8931,1
19.73324,-41.604237,0
-14.36156,-42.716187,0
-27.736544,43.503025,1
-22.756502,49.52046,1
11.7828245,19.339485,1
-7.8996453,16.983353,1
11.246976,19.12496,1
-19.709778,-43.50789,0
-2.5979207,46.18759,1
-17.768286,-11.111314,0
4.755206,-15.48341,0
10.510926,53.15363,1
-4.2175183,32.266487,1
-24.219208,36.026604,1
14.73025,34.381874,1
-8.129167,-24.74508,0
20.187426,-34.333782,0
-12.463145,20.735502,1
0.07115986,-33.454296,0
8.39694,-33.175945,0
-6.7193866,33.631268,1
6.3760276,30.652155,1
8.241847,14.875134,1
9.367668,-39.211403,0
0.88195574,9.577408,1
-11.283532,-35.121754,0
-19.79212,16.71541,1
0.64726543,-27.04372,0
-0.22104064,-30.750807,0
12.643755,28.674566,1
21.147202,-36.124416,0
-13.904981,37.296043,1
-14.35491,19.341888,1
2.9725943,25.495745,1
-16.697731,20.583656,1
20.019478,-40.061184,0
0.10043749,-37.309166,0
-11.702059,-28.335949,0
-12.011115,44.64878,1
-16.774935,23.630985,1
-5.530077,34.50937,1
-8.440365,-38.18914,0
15.959485,-15.036561,0
-2.7170448,-54.102974,0
3.241278,22.437868,1
-8.214129,36.481533,1
8.991642,25.484896,1
30.943304,-27.95673,0
-7.032812,12.665813,1
-5.7148542,-56.32427,0
28.050741,-20.563591,0
-0.5465074,-42.953377,0
23.185226,35.407085,1
13.213371,18.317421,1
-2.1924627,15.58473,1
-1.2485805,47.625107,1
16.251871,33.187237,1
8.24955,38.05382,1
13.960019,16.34931,1
4.8312206,11.629795,1
-4.356122,53.02684,1
1.7980536,30.6848,1
-27.996393,20.26716,1
12.542016,24.746485,1
10.043508,26.720247,1
15.135691,-24.193977,0
11.769847,54.074993,1
-13.00744,14.140919,1
-14.065486,-18.722372,0
6.3908706,-38.233753,0
-6.762413,-11.557166,0
3.2288027,28.715927,1
-3.8773494,-41.17455,0
-8.255908,-28.16841,0
-14.628981,33.65414,1
-2.7869534,11.863521,1
7.7980824,30.187042,1
-18.374422,18.77275,1
15.248609,47.31067,1
4.581262,-16.256508,0
-6.9901605,-29.450645,0
6.7752604,-35.77829,0
12.859394,-7.442637,0
-16.840294,28.529299,1
10.722583,-38.659348,0
2.6114986,46.823944,1
10.980645,-14.700632,0
21.917564,-20.181892,0
9.951162,43.58566,1
11.697799,-55.339115,0
17.458658,-43.298775,0
-13.772582,24.868809,1
-7.927685,-31.684761,0
-9.8852825,-23.633474,0
6.2320704,33.351097,1
-17.5408,-39.158943,0
-2.1336114,37.6209,1
-9.545629,28.362177,1
22.923935,16.075798,1
11.208249,-16.591202,0
1.6702578,-52.017414,0
1.4757154,45.171234,1
26.125147,26.76747,1
-10.631607,-36.850628,0
0.14750773,35.550358,1
-8.847017,-18.360388,0
9.122108,27.355097,1
-6.7498775,-15.397198,0
-2.4388902,39.90809,1
-12.083085,32.74254,1
30.507103,-18.77563,0
-13.833011,-25.898304,0
-8.377528,-19.242851,0
5.178561,-50.811188,0
9.655865,45.998913,1
-7.8402367,21.212227,1
7.3582177,32.474895,1
2.4579983,-31.753033,0
17.105165,23.55406,1
12.260441,-47.359215,0
-11.857373,-24.878653,0
21.27581,-29.164509,0
16.41115,21.237629,1
7.7796984,25.970646,1
-6.356348,-43.85222,0
25.200384,41.479156,1
18.664526,29.013998,1
5.4116507,-41.616077,0
13.70637,-25.47165,0
-22.420616,17.566189,1
-1.4514761,32.91989,1
2.2638192,12.616255,1
-13.352446,7.840026,1
2.3871324,-31.063492,0
-6.687038,14.0560875,1
-6.95887,40.94436,1
12.970614,-20.66967,0
21.278769,-44.66138,0
-30.834206,39.556854,1
-16.578594,-32.93856,0
-12.482777,32.75412,1
-12.772387,-14.58796,0
2.7632453,-26.271555,0
7.792534,-18.078558,0
-3.751526,57.324734,1
20.258871,-14.244171,0
9.222031,-22.457314,0
-0.2200669,-15.762573,0
-1.1176564,-35.901226,0
-0.02211173,-14.652446,0
28.09838,-15.087791,0
25.297974,41.822227,1
1.7147737,-36.98365,0
4.68565,29.28502,1
2.5175536,-35.65747,0
-3.8708885,43.152378,1
-2.8038878,26.763205,1
-7.6876254,-52.442745,0
-13.143346,-19.954046,0
1.7229656,-51.932785,0
-15.906886,-19.476883,0
-14.56717,-21.618183,0
-0.20974359,-53.733307,0
-6.6334395,39.292202,1
4.606729,24.471067,1
-29.639854,26.60609,1
2.0445113,40.98291,1
8.407574,15.178154,1
-8.52249,47.473423,1
15.478063,23.632116,1
-10.411745,26.653603,1
-7.7169304,-19.136889,0
7.717744,-44.58482,0
-15.560408,12.83214,1
-10.288383,-49.013687,0
-5.69719,-20.175636,0
-7.1374507,-42.207394,0
7.6457167,26.024878,1
-26.096893,-33.99559,0
18.032362,20.902052,1
31.01752,-34.22228,0
-1.2532762,-29.897703,0
-20.196983,43.700382,1
18.522297,-25.217716,0
17.59061,36.712463,1
-8.381593,37.887844,1
-6.2122116,-42.841106,0
-6.511482,-20.873318,0
-0.10486802,23.589302,1
-7.9557877,35.182022,1
7.6959014,-17.801058,0
-1.8121094,37.79873,1
-3.0095575,49.722744,1
-1.8267944,53.566135,1
1.5486295,35.063084,1
-4.690486,41.061516,1
4.948663,5.4406114,1
-25.533638,19.103933,1
0.25361577,-39.866756,0
-1.075692,-18.21261,0
0.18526886,42.833508,1
-1.6789496,-35.305763,0
-2.1814554,25.46638,1
13.6286545,-33.6197,0
11.660641,25.843214,1
0.6295069,53.215965,1
-20.826445,19.521135,1
-10.571153,-24.695345,0
-3.7305481,25.728712,1
26.458635,-46.83788,0
18.042156,11.73127,1
-5.923358,37.60597,1
6.0586996,-17.981344,0
6.196329,-21.426601,0
3.6149569,27.267756,1
10.818737,-36.518482,0
4.0610056,52.144,1
-1.9441338,-45.390167,0
-4.103438,25.8727,1
-10.131346,12.684827,1
-18.378233,29.581747,1
2.1972704,-25.694128,0
-1.7307231,53.765163,1
2.1419518,31.388044,1
-5.499877,28.217508,1
-6.1626425,-33.966053,0
-12.221003,29.605513,1
25.89953,-32.54134,0
31.444004,-24.620718,0
-5.2745905,-26.520243,0
-2.963236,22.692663,1
-3.2656486,-21.654142,0
15.187378,35.905758,1
11.301098,29.919613,1
-13.945617,-12.129042,0
-15.366165,12.966395,1
-8.264167,-43.76268,0
-9.744508,23.84179,1
-9.576553,-39.162178,0
-7.2310333,50.28314,1
-17.11812,24.78436,1
-11.344254,9.223412,1
11.419277,21.657482,1
11.83771,25.80759,1
1.4100806,-32.828617,0
-9.600809,-46.72839,0
17.78088,-24.838507,0
8.101115,-26.30855,0
13.300272,-12.977733,0
-1.9084532,-25.411406,0
-9.846141,22.57584,1
11.937972,30.00345,1
-16.46305,40.81884,1
-2.6477203,39.80556,1
2.1853466,16.398207,1
-2.745125,-36.282455,0
-1.0781059,24.93828,1
-0.936959,41.722736,1
-2.3960965,35.712883,1
11.559998,32.974236,1
-3.5498362,17.739204,1
4.54411,34.70944,1
-14.662175,46.4814,1
29.78714,-31.042274,0
5.6593094,-20.280874,0
3.3003438,16.55009,1
-9.837439,10.613624,1
23.105347,-37.864243,0
1.070844,22.602337,1
2.010157,-38.155876,0
-2.3989158,35.717182,1
-3.9643762,-17.310635,0
-1.4938476,-37.16469,0
13.499738,19.44533,1
-4.2964973,34.27585,1
-3.2486932,-26.563576,0
8.249373,35.904907,1
-2.0854719,-9.6563635,0
1.9544916,22.978222,1
-0.74089795,10.276815,1
-2.598989,15.954236,1
6.009117,-23.354738,0
-25.034542,27.437788,1
9.8467245,32.259495,1
-9.940601,22.513412,1
-6.9443226,17.311201,1
-3.9830122,-48.079845,0
-9.158848,40.30777,1
-2.3521628,-40.4679,0
16.69232,29.424301,1
6.6343875,17.861635,1
3.8032062,23.494627,1
-0.96726984,50.2636,1
2.5403254,37.032497,1
-17.667446,-31.195448,0
-4.4148984,-28.156956,0
18.640675,33.23083,1
-0.46049443,21.877743,1
-25.65734,-15.687214,0
-11.916212,-20.331543,0
16.853254,21.152586,1
-8.89343,-51.76395,0
-25.297483,46.496483,1
-8.452223,-38.81259,0
-16.418966,51.79766,1
-13.161511,6.907033,1
-13.23813,-15.03361,0
17.990946,27.26085,1
9.942497,-29.205505,0
-5.769819,24.840326,1
4.906502,-13.399107,0
-0.7579779,15.562178,1
13.146212,43.854225,1
4.5631413,-48.35637,0
-19.943289,6.4355917,1
11.677833,37.70582,1
-6.4687977,-8.473125,0
-9.834595,35.48929,1
14.116122,36.973392,1
-14.705926,20.01395,1
16.57709,-18.860802,0
-15.909926,27.22048,1
-21.340912,36.461597,1
0.15072012,52.732452,1
17.43824,-41.184486,0
-4.919356,-9.059262,0
-10.547283,-8.566841,0
-7.8676295,44.64012,1
-19.056623,27.782745,1
4.2118845,-35.66325,0
-8.106588,-15.529352,0
-4.576049,-22.753067,0
-5.8306894,-36.9071,0
-5.4346538,18.813145,1
-27.743454,34.117283,1
24.118778,38.086662,1
16.476414,-48.00351,0
-9.04683,43.087135,1
-4.1116724,25.716103,1
-10.742743,-12.682444,0
7.557925,-15.377617,0
-17.408918,-16.246288,0
-5.0033817,-20.994244,0
-22.783314,12.564288,1
0.24019821,-39.923904,0
-4.2506537,30.571478,1
1.4558487,-45.63495,0
-12.846552,-48.433414,0
-21.497953,46.734436,1
-20.319529,30.736248,1
-2.7084043,-14.437218,0
7.2378983,-49.9413,0
27.58646,24.17603,1
9.097497,-33.85887,0
-20.843533,-23.317535,0
18.06289,16.88498,1
13.004944,38.73141,1
-10.947487,47.16194,1
-7.190209,-15.385894,0
-2.5203433,-39.609444,0
8.143602,-21.390646,0
-9.201736,20.50722,1
-14.429899,20.02852,1
1.8745605,22.70561,1
-10.455276,36.130264,1
13.489405,-10.128999,0
21.874159,-29.854763,0
22.591322,-41.084686,0
-12.584524,41.198883,1
21.90117,45.798042,1
-1.9821693,-21.75996,0
2.155472,39.43357,1
15.212371,-16.806343,0
10.450862,-46.946114,0
7.4131875,-21.091675,0
-20.005707,21.372896,1
-9.808003,-19.838747,0
23.055725,35.379,1
11.137972,18.399801,1
-17.813385,33.029293,1
-14.448574,-39.674694,0
-24.029507,-38.951523,0
-23.785763,31.819754,1
8.238768,-29.562935,0
-19.442568,35.537083,1
10.815618,-24.47276,0
-3.4908252,37.7501,1
-4.732049,41.135414,1
18.251606,14.941936,1
17.925674,-25.803402,0
1.4852371,-32.08398,0
-13.930819,-41.030293,0
9.25907,41.231613,1
8.8118725,-34.22806,0
0.4764073,39.526814,1
-13.004802,52.93334,1
2.1759496,-28.565304,0
-5.321712,-34.187195,0
-11.642123,54.58869,1
8.612262,35.2417,1
-12.85969,48.5518,1
-1.7707069,-9.828066,0
-6.061633,5.482981,1
-3.6292484,10.954351,1
-7.0223002,33.635323,1
-14.391675,14.68361,1
5.425428,-13.9579115,0
-10.248058,6.67455,1
-21.507061,23.443075,1
-0.24111849,-21.95177,0
-6.5840664,22.873892,1
19.338188,-43.836025,0
-8.24865,42.72727,1
19.618368,-35.60016,0
2.9361537,-41.696796,0
-10.065872,16.132563,1
17.573027,-16.837492,0
-3.3412676,-41.74952,0
18.003494,27.32529,1
17.402834,-45.61052,0
-5.327843,-22.936546,0
5.7585998,22.784317,1
16.682718,-7.809574,0
-6.2074566,-34.749893,0
18.835962,-30.967123,0
-4.5796556,37.60051,1
-16.008703,-39.478455,0
0.67840284,12.218903,1
-19.67686,32.78834,1
-10.0398035,-28.813908,0
8.507057,-38.50678,0
5.7923965,24.14593,1
-1.4935511,25.102581,1
-9.947282,31.9586,1
-5.6210895,8.414343,1
-14.775302,-48.88006,0
-10.440616,-28.311884,0
16.566269,-29.632092,0
0.58287674,-28.239061,0
10.777829,48.581406,1
-2.7288156,-57.70922,0
12.103247,-14.912358,0
6.172294,18.138372,1
-21.48105,-29.935673,0
6.2037296,26.429976,1
-9.206919,-49.492542,0
6.9750853,-24.118315,0
-2.4270942,15.980639,1
-8.365419,25.232111,1
20.610102,-15.786091,0
-3.6699364,18.459148,1
14.724149,-37.7061,0
-21.538157,-45.857883,0
-15.156397,-26.868216,0
6.8131227,28.193623,1
2.9098158,37.19234,1
-22.177187,25.055277,1
-16.626913,-11.930911,0
-2.945043,-46.627018,0
-23.37836,26.905857,1
4.7908087,-12.073691,0
7.9461412,-43.79102,0
-2.2004974,-12.6407795,0
9.835306,21.184565,1
-4.8914223,-23.534065,0
13.516399,-9.918378,0
-1.4294845,-49.83808,0
-12.049852,37.490387,1
25.28196,-18.662933,0
-9.6767435,-11.331275,0
-2.896519,43.744602,1
