TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.143776,-43.3901,1
-1.6471841,45.83144,0
-2.6266158,20.996115,0
3.3778574,58.49648,0
3.9422417,-30.033525,1
22.65767,29.62312,0
28.45972,12.440356,0
11.94945,-37.82144,1
22.191109,52.6513,0
18.654993,-31.437994,1
-1.3006462,35.772392,0
-14.566078,8.850717,0
25.930017,29.192957,0
14.579253,47.808228,0
24.573805,-28.004189,1
-3.6189244,-31.95282,1
26.153414,37.396214,0
5.3399644,-27.983017,1
-12.447928,-12.70926,1
5.9341226,-25.438047,1
-6.1053495,13.078537,0
19.999178,-14.60171,1
-26.324165,25.087898,0
5.5417395,-50.916805,1
-24.218859,18.766294,0
-15.666867,46.13665,0
-3.3571057,32.916206,0
-29.00187,-30.011717,1
7.6507835,-43.888996,1
-21.9998,32.522476,0
-17.95808,22.34836,0
-25.00441,-30.77573,1
1.9027556,17.177923,0
28.972878,-47.389633,1
-5.601751,-27.255257,1
-21.387955,49.65,0
0.18999244,37.770943,0
-17.962032,-41.192528,1
-15.686697,34.991005,0
19.470572,52.2961,0
-14.679995,40.55722,0
-1.3021283,35.896893,0
13.834648,27.89439,0
14.60039,-9.556311,1
-0.24228789,-14.999522,1
-2.7665522,-8.268272,1
13.008053,25.044016,0
-3.747741,52.25895,0
5.122474,35.254807,0
-34.96468,-20.887505,1
5.215292,26.378155,0
-25.38491,-47.717247,1
-26.582952,-38.44804,1
24.12121,32.246323,0
-10.0596075,14.253816,0
-12.463647,-34.682022,1
0.06484766,29.638763,0
-5.186028,32.108204,0
2.0319824,47.775932,0
-6.09321,-58.291725,1
2.3794596,-33.056934,1
-3.8178535,39.757664,0
24.629625,43.033405,0
-6.4405046,-32.12413,1
-23.0638,-5.5899725,1
-15.112344,-42.111923,1
-11.866574,-11.453068,1
10.79507,-15.965873,1
-8.376505,52.825375,0
8.432726,-6.0207815,1
26.455454,-34.8368,1
2.8161075,-25.577774,1
-7.485275,-24.090967,1
-15.871572,-21.630705,1
-14.0712385,-17.710682,1
4.6288586,26.57263,0
23.703909,-21.521578,1
14.523018,-15.578526,1
-2.9828653,65.615326,0
27.821907,27.762938,0
-6.823956,55.365242,0
12.958894,-6.098505,1
-17.642742,35.02943,0
31.256824,24.83855,0
-18.763693,38.64788,0
2.235492,42.026943,0
28.93657,-30.2601,1
18.180317,-44.237503,1
-20.38489,-34.318874,1
16.547386,44.64819,0
-23.241678,-17.9753,1
4.456156,-60.522305,1
16.15784,-35.111996,1
-11.807514,-28.491371,1
34.033936,-15.910703,1
10.584626,48.94804,0
-19.238977,-53.61492,1
-11.300097,-5.787055,1
14.395679,-31.94504,1
8.307283,17.814404,0
-10.925246,12.967958,0
29.024792,23.517353,0
-16.587393,33.25178,0
4.7809243,-39.89983,1
-15.142981,-31.017477,1
4.623231,-9.001783,1
-27.954067,-54.220715,1
4.0784445,33.97789,0
-21.339592,-56.202602,1
-22.755697,51.04742,0
-13.83379,37.370125,0
16.129848,35.202415,0
32.523003,41.27166,0
14.259046,27.497116,0
-34.147774,48.447742,0
-21.859726,40.687634,0
-3.315482,-44.20828,1
-21.589231,-33.297554,1
-7.111843,55.060314,0
-13.871506,48.413525,0
28.611963,-56.354736,1
0.9202374,51.444138,0
-22.68018,-42.382717,1
-11.921509,32.118908,0
25.946798,-52.444607,1
13.9552145,-28.57757,1
-18.611023,36.61248,0
12.793087,-26.680685,1
-15.129976,27.915445,0
9.829075,-58.970222,1
0.7365832,32.507248,0
10.441973,-63.282593,1
-28.618118,48.5229,0
17.192513,27.676085,0
-28.30475,-19.132906,1
-21.709064,17.019085,0
27.965393,-10.098139,1
-4.961885,-12.415388,1
12.080062,-25.098965,1
-6.3248253,-56.435852,1
-7.5263743,-17.101248,1
4.3011436,46.206726,0
10.644115,47.459698,0
5.889759,-36.96688,1
-26.031494,55.051857,0
13.37918,-53.355667,1
-28.428326,-19.511442,1
-10.580738,37.460804,0
1.9404751,29.037186,0
4.845843,-37.526703,1
6.1617393,38.163345,0
8.024017,38.297787,0
13.576866,-18.669418,1
-12.80121,-7.154566,1
5.6187115,-16.202524,1
-2.8120525,28.496517,0
0.05341607,-54.595886,1
10.446932,-32.52733,1
36.999332,29.348202,0
16.532215,33.840973,0
-10.645432,-29.017086,1
4.9304066,-55.67053,1
14.082728,53.361225,0
-19.363323,7.0806704,0
-12.252424,55.13818,0
7.022993,40.68564,0
-8.415688,-47.926426,1
-6.68212,30.66782,0
-8.152241,-38.323593,1
-15.501618,-21.695398,1
4.8519454,-30.64852,1
0.3802069,-62.84614,1
5.1401377,66.12935,0
0.65626436,-51.2156,1
13.842946,21.434801,0
-1.7829013,-23.631245,1
7.2396946,-39.870987,1
-16.0814,43.869186,0
13.754748,-35.105183,1
-15.784756,37.97297,0
14.36278,51.34788,0
-0.39964533,-51.567497,1
18.765606,59.102364,0
-5.397011,-7.401679,1
6.2712874,54.83776,0
0.77754176,-38.448948,1
22.073816,36.525387,0
-21.748821,-29.07917,1
-27.667896,34.72059,0
-7.259904,21.124853,0
3.52342,6.642534,0
-26.61069,30.931944,0
25.393179,46.346134,0
2.7030118,-38.647484,1
2.6726334,16.5836,0
25.822891,-17.923023,1
-3.4968874,-57.012577,1
-27.963673,-54.142456,1
5.5118065,40.927013,0
-9.583213,-20.031769,1
-2.353719,-41.505604,1
-9.15283,-38.641216,1
2.5986898,-24.150454,1
-30.576765,20.160744,0
-26.170202,-21.231115,1
10.80437,42.024242,0
18.447397,-38.154514,1
-21.551754,12.983903,0
0.1467938,-32.30123,1
20.99562,24.832918,0
-3.584817,-30.216627,1
4.7186627,-47.55077,1
2.93525,-28.08576,1
22.605257,48.47747,0
-7.755455,-24.13538,1
1.1992571,-45.75203,1
-3.7572467,35.174217,0
-19.77457,-27.936226,1
-13.337108,-36.39151,1
3.812354,-23.728127,1
-10.882742,35.910187,0
-24.127386,18.94511,0
5.147732,-47.567814,1
3.5479047,-35.88925,1
0.9318421,-20.629763,1
10.093912,20.206896,0
-33.960506,24.740206,0
9.094586,-54.19004,1
-0.796211,-56.429382,1
6.7778473,-23.269316,1
13.22543,21.316454,0
16.374943,26.845093,0
15.384383,39.40582,0
30.693178,-17.024708,1
1.2773814,-39.603546,1
0.61176705,61.00279,0
12.412937,5.199946,0
-27.597496,-6.4956136,1
11.003941,27.47834,0
14.489704,21.823227,0
4.539526,41.986137,0
-5.680159,-17.842764,1
21.980371,36.18561,0
-17.984978,-40.392765,1
13.63215,-42.78515,1
5.9226785,-40.7876,1
-20.37123,60.043392,0
9.65819,-34.151875,1
1.4608041,48.81442,0
-22.529192,31.116062,0
22.26999,-24.160711,1
-10.5274935,17.56963,0
15.441479,37.763256,0
14.680914,27.530096,0
14.067252,-30.984138,1
-13.2389965,-41.206882,1
-5.0373926,50.355934,0
14.545658,22.655313,0
-18.320984,-38.593857,1
9.236764,44.51352,0
-15.378509,-36.134216,1
31.238615,-35.871387,1
22.997604,45.92194,0
12.368743,58.03335,0
6.31266,36.204662,0
-24.627224,32.300507,0
24.57859,-56.641617,1
15.914121,-5.1418715,1
-20.829174,-19.310373,1
-14.020346,-26.170294,1
-2.4937487,-10.930376,1
10.250143,-59.09546,1
9.495086,-25.580444,1
-15.928101,-26.100935,1
-19.251432,-32.751743,1
-8.895967,29.749239,0
24.39761,-42.064934,1
0.8447239,-58.092453,1
-7.6925488,39.07158,0
-2.692104,32.04368,0
5.135092,25.205439,0
19.853062,-13.667229,1
-0.82402277,-22.59049,1
7.671565,22.309027,0
-3.223746,30.595324,0
-23.465527,-53.20798,1
13.535977,-7.3188257,1
-3.1620924,57.055725,0
5.348931,-4.7635055,1
9.052451,-46.50475,1
18.15873,-22.296318,1
-10.115578,-30.956915,1
6.3599377,49.220085,0
15.707928,-26.163643,1
-0.1797533,46.389706,0
-10.218797,-15.000546,1
-4.5624666,21.85363,0
-6.271761,-39.345665,1
21.299698,-21.91279,1
-3.8345304,-7.00063,1
3.4858534,36.72756,0
-32.233604,-15.901862,1
-14.755615,44.68956,0
-0.7677499,17.007029,0
5.504493,-51.10679,1
-24.153093,48.061623,0
4.805322,-43.676838,1
29.132256,-39.199406,1
-24.771482,48.67656,0
-28.254168,-19.190634,1
6.6354074,-21.853052,1
17.156963,20.989206,0
-14.023552,38.784695,0
6.0849404,66.27558,0
10.166936,48.41982,0
-6.8810916,5.032,0
2.209151,39.66978,0
16.98708,-35.64227,1
13.582461,20.500263,0
32.802124,40.7374,0
-31.089035,34.10349,0
8.74989,-47.945415,1
-13.735614,-12.392005,1
-12.391761,-23.149849,1
5.742632,-9.889826,1
1.5727681,40.12248,0
8.737117,-28.428036,1
12.492847,19.231853,0
-18.453575,-7.8464274,1
-18.753492,-31.266647,1
-2.9247513,-15.070768,1
8.055608,37.95585,0
-1.8311516,59.80053,0
-7.9770346,63.474907,0
2.9264126,-55.29961,1
-9.861824,-26.320242,1
14.847517,-44.274006,1
4.9338126,-47.451958,1
-19.474733,-47.05425,1
-6.2532125,-54.14559,1
-28.946384,-45.89662,1
-5.2765837,-35.618187,1
15.458299,43.108833,0
-27.445889,57.715088,0
-16.917345,-39.98429,1
1.4482154,55.694946,0
10.447555,-43.858406,1
34.6677,-26.197664,1
-19.006275,33.66233,0
2.7953632,-31.164629,1
13.546926,30.995031,0
10.29092,-29.44167,1
-4.4753494,43.75289,0
7.7429705,51.535206,0
16.56299,-49.486477,1
17.442463,13.700497,0
1.9382353,12.846969,0
18.413944,42.534504,0
0.12432086,-54.996758,1
1.8037721,-17.702312,1
-8.122065,-36.566082,1
-4.0693235,-11.095724,1
-8.763203,55.801876,0
9.047945,-23.034353,1
-27.59497,20.471155,0
-0.38580373,-51.440277,1
31.60381,-20.63003,1
-9.301378,27.022066,0
23.160248,-12.026781,1
-15.285066,-34.81506,1
-22.88396,-26.326216,1
25.723978,-14.456984,1
-37.73931,21.01553,0
-16.91355,-41.199535,1
-0.17604671,51.962948,0
24.625214,-49.59741,1
3.7568858,-36.607773,1
18.735899,-46.806873,1
-15.950561,28.957636,0
-5.0794644,-43.469196,1
-12.340959,-56.881195,1
0.23334141,-6.7405505,1
5.5717278,37.418053,0
11.949829,-21.170702,1
2.2920146,55.178493,0
16.784843,-38.437046,1
22.326296,29.44777,0
15.584699,-58.65397,1
11.188752,-54.00311,1
16.449867,54.206448,0
23.148302,-30.940819,1
-6.8432536,30.744284,0
-4.2060146,-49.15144,1
3.3197958,-34.576664,1
23.549578,15.246384,0
24.675312,20.333424,0
10.721341,35.98676,0
25.845211,20.53219,0
-20.357409,45.34392,0
-3.2069595,41.906143,0
6.2585597,-30.449993,1
-25.924015,54.94026,0
-12.272013,14.060185,0
12.148642,-33.01846,1
9.799348,-18.705421,1
10.033533,-42.830673,1
5.3049483,53.26827,0
16.009733,-55.68073,1
-17.115997,-48.417522,1
13.937597,42.85574,0
0.5281357,56.60087,0
-9.380153,-33.097958,1
8.734448,-25.533909,1
16.944202,-37.655956,1
-12.31816,-6.160797,1
20.994253,-3.8937347,1
8.338584,-62.48646,1
-21.472897,15.933734,0
6.837543,6.037851,0
-6.1754627,9.761827,0
5.4285,-36.87447,1
-10.460955,-42.408504,1
-6.486495,53.668194,0
-6.2431583,-31.102518,1
11.8988285,-48.681206,1
-17.43801,36.034546,0
2.374069,53.58059,0
9.828863,-43.120407,1
9.992657,51.613064,0
-3.5301626,47.372066,0
1.8259416,55.84424,0
10.8437805,-36.73471,1
9.177823,20.006258,0
-8.33899,31.83943,0
13.437265,-47.29471,1
-9.104876,38.975117,0
-2.8920336,18.805904,0
-0.7868505,-19.997505,1
-14.825714,35.714565,0
-9.106871,46.633327,0
2.991817,-22.487318,1
-15.96855,64.50463,0
11.90088,54.154484,0
-7.6801457,51.05972,0
-3.5509303,18.01556,0
-34.74148,-42.457844,1
-5.5925207,-30.191349,1
35.26852,-44.75455,1
10.866738,34.663425,0
28.261728,35.074154,0
-10.485502,-42.52938,1
-4.4822016,-32.27321,1
-28.037151,41.544643,0
25.870838,46.086166,0
-11.180411,24.865244,0
8.688549,-44.048164,1
-2.9445128,-23.875854,1
-23.903017,-33.3126,1
1.2959838,7.7870035,0
-0.46081445,42.04846,0
-12.597337,45.86263,0
-13.657779,31.000235,0
-24.749714,-11.224852,1
-8.126287,-49.867603,1
30.475698,27.304653,0
15.751239,15.764592,0
6.3183737,27.918911,0
-19.89445,-34.719513,1
-9.3252,-15.798022,1
-23.382854,21.503252,0
15.079351,21.319242,0
4.464846,-52.9506,1
6.201028,-2.1001487,1
-14.967383,30.309797,0
-10.393578,-9.843151,1
-20.75416,34.061993,0
-23.625818,26.313883,0
-5.481057,36.316875,0
24.115387,-57.27507,1
-11.337066,26.136938,0
1.8908871,46.376694,0
12.587482,-12.049262,1
-17.671764,14.695512,0
-25.588284,19.42872,0
13.560436,-38.587105,1
20.588148,49.963306,0
3.915904,33.23831,0
1.6866804,17.188932,0
9.758889,6.002724,0
5.1878076,-25.245668,1
-1.6212666,26.33304,0
-20.282873,32.29948,0
-5.1822276,32.1349,0
13.074478,-27.853764,1
-33.71988,41.96882,0
6.2978454,-20.16809,1
15.99349,-25.948677,1
-19.879333,-23.422552,1
28.272228,-25.449005,1
1.1706504,36.816242,0
-7.5936747,-66.50607,1
20.64079,35.007862,0
7.7523365,33.932503,0
0.9212386,27.613548,0
15.169967,-32.612404,1
18.36687,-24.051155,1
-17.70381,31.950994,0
11.889552,39.699356,0
-7.781633,-53.427685,1
-3.8937218,56.899055,0
-15.105348,-13.507114,1
5.790399,14.716555,0
-16.511343,20.567146,0
12.092779,55.617603,0
-12.462769,-12.533339,1
17.649147,32.71316,0
15.372259,38.78749,0
-23.40178,-35.497807,1
16.762842,-33.430634,1
-18.701107,52.485565,0
-24.024773,13.153442,0
-7.991612,-49.719124,1
5.3802147,31.980244,0
-1.5307114,-10.925944,1
-9.648319,-9.317195,1
3.6313024,-25.239746,1
7.969163,40.74397,0
9.27824,12.836959,0
16.301405,11.044133,0
17.499762,38.15393,0
-9.192741,-42.02946,1
6.2885284,22.72145,0
-18.9144,47.553143,0
13.922348,-22.163694,1
-5.9951286,26.288301,0
-0.81368387,-23.415108,1
-7.392358,23.349356,0
15.741228,-51.712967,1
23.121311,39.05933,0
-0.16024108,44.862717,0
-14.396372,5.7006893,0
-6.944051,43.570004,0
-3.6580381,56.964245,0
4.815233,27.97469,0
-7.8855596,-21.924158,1
11.056922,33.201267,0
25.180939,24.71642,0
-3.567751,42.27397,0
24.154995,-45.395752,1
7.0123076,35.196743,0
-1.9324049,-40.630093,1
-14.278925,-9.152334,1
6.231821,-20.239681,1
-26.537363,-32.098885,1
-9.890362,-25.779083,1
19.948395,-22.739256,1
11.270336,-30.841677,1
8.138209,51.72942,0
-9.951339,53.060104,0
-5.042475,-16.352568,1
13.562054,-13.711284,1
7.2656193,-21.671467,1
9.175896,53.83757,0
-8.665107,42.308056,0
19.63454,-39.202595,1
-3.2076876,42.059147,0
-4.357458,34.38566,0
11.75782,-3.3717058,1
-32.72973,-11.504353,1
-20.412382,55.71783,0
0.18502991,52.463493,0
8.8828125,-17.184101,1
6.875171,-59.75019,1
2.209805,-56.71787,1
-9.691722,-9.499348,1
2.6738172,-57.341652,1
6.9713316,66.76811,0
10.11506,-39.0128,1
28.318716,10.951314,0
28.141544,23.190632,0
2.1470327,-60.37142,1
2.9660242,-31.084303,1
36.702103,-38.633568,1
7.9978976,-21.819588,1
16.731108,37.464687,0
-2.2748494,44.36572,0
11.704444,-3.4468923,1
-8.697728,34.23678,0
-20.312984,50.841953,0
11.872016,-12.483268,1
-15.761337,-51.136333,1
-22.520863,-35.409473,1
-1.0547576,19.55165,0
-1.2581923,-3.7236776,1
21.869017,22.232563,0
-13.710445,-54.616154,1
3.3508503,24.846802,0
8.480056,22.431553,0
-7.3482013,-27.98754,1
-30.527138,33.576496,0
-10.748946,-1.4838785,1
-22.53721,-18.10952,1
1.1215643,-29.14616,1
-18.23806,-38.611084,1
-18.83856,56.288837,0
-17.300528,40.765354,0
7.9814363,26.17663,0
7.059619,-43.460064,1
-19.441334,-11.407332,1
17.05565,-43.82396,1
-4.054191,14.026146,0
11.219356,56.35431,0
-7.255374,60.157642,0
-19.654497,-29.249353,1
11.293855,-25.80688,1
-9.490598,-27.155523,1
-12.577217,65.23945,0
-2.4727478,-13.268385,1
34.678955,45.90809,0
-26.304642,54.702843,0
-13.292742,50.851963,0
27.557785,-44.391087,1
-27.652697,-35.854942,1
-9.938053,-17.745653,1
29.782736,-20.991922,1
-5.6762605,-8.893327,1
1.6173224,-47.313362,1
25.20179,-23.459198,1
19.553318,-18.701649,1
18.933239,-27.0991,1
-8.797366,-38.556854,1
-34.242256,-26.775303,1
4.6042795,-15.370524,1
5.953764,-14.995775,1
-14.865792,24.95933,0
4.450737,-60.439823,1
-18.886246,-22.963287,1
-3.7652798,58.813038,0
-13.580377,41.118908,0
20.776207,14.415823,0
27.580437,-31.44305,1
2.0845842,35.650528,0
1.2568617,25.682863,0
24.095732,-45.426098,1
18.991661,-19.912758,1
5.5695167,-43.84976,1
-13.5859,-51.569916,1
19.279161,-40.33256,1
29.166323,23.699747,0
1.3290501,39.756493,0
1.1919913,65.17204,0
-7.618397,25.937593,0
-2.4688725,-35.164593,1
-3.816643,15.719535,0
14.74618,-33.148598,1
-18.771696,38.71189,0
-17.992414,33.469074,0
-6.03003,-57.351112,1
2.2029169,36.975,0
-27.934069,40.227356,0
23.55999,-39.38293,1
16.054966,35.396,0
16.99051,39.876022,0
7.248158,-24.495615,1
26.083712,41.499825,0
21.80603,-29.045086,1
-12.495472,-23.884655,1
-31.402668,-15.225697,1
-17.943213,28.284859,0
-26.71557,9.891445,0
13.786864,-35.24496,1
15.439426,-4.41886,1
15.139565,50.628105,0
-7.4871163,-49.73627,1
19.37869,28.571814,0
-10.367131,-28.656097,1
11.754594,33.242527,0
16.479864,-30.648985,1
19.989208,-34.281284,1
-23.915173,41.90257,0
24.691534,28.871973,0
20.13671,29.145456,0
5.5050206,54.27604,0
4.107566,-67.39739,1
-1.4539329,-30.286304,1
2.9837904,-28.043055,1
0.7039056,28.819029,0
3.7481592,-57.579494,1
6.545465,60.184525,0
12.903163,48.321823,0
-12.140766,27.289938,0
21.8876,-10.844304,1
-5.1488504,-26.378078,1
29.088768,41.939415,0
20.239113,-23.75204,1
16.714113,-21.720026,1
-5.136579,50.309204,0
-23.79835,41.559544,0
-22.901558,-25.696447,1
1.8355407,-43.15773,1
-13.854872,-15.996683,1
11.947903,-50.255276,1
1.8439364,29.046875,0
-3.1659212,-14.691754,1
14.453964,-12.139527,1
-5.979309,31.474232,0
-2.2990322,4.1042185,0
15.864776,-65.04216,1
6.0683713,46.561947,0
20.292202,-34.509594,1
30.734198,49.676544,0
0.31739685,26.428377,0
-13.998477,21.062752,0
21.126265,-59.704323,1
-23.346527,8.553375,0
-12.362027,25.67447,0
21.87441,24.840176,0
7.839824,43.562584,0
4.3669353,36.75083,0
-30.81333,51.80507,0
22.615309,-29.936556,1
-12.135737,56.05577,0
-1.0750619,-23.877663,1
-3.60551,51.900043,0
10.043226,-35.5851,1
-4.699213,-46.538998,1
-10.946739,23.749264,0
20.088211,43.94443,0
-26.651476,9.927985,0
29.060274,32.74145,0
19.706566,20.953318,0
-10.745379,59.065746,0
3.9459763,-44.71441,1
15.840577,-13.299691,1
-16.480242,-56.833004,1
-3.1880138,-57.55721,1
-22.837141,-35.44004,1
-6.933284,-35.80238,1
12.071615,-14.864309,1
-5.1675124,-37.618874,1
18.464325,30.10866,0
1.4529293,49.087383,0
-23.632204,-23.281353,1
32.18961,34.99398,0
13.353372,15.288528,0
-1.2965347,38.061848,0
-4.7477913,-26.972801,1
29.683298,18.537294,0
20.758131,-8.548156,1
-27.24775,17.04905,0
-5.9046254,41.951534,0
25.61357,-18.046804,1
-13.56395,17.09611,0
-25.77762,-16.018202,1
21.494165,-38.17688,1
28.554232,40.37154,0
13.146143,26.019047,0
-5.4064727,-13.888154,1
4.510917,-29.242676,1
-13.584345,21.903835,0
20.941448,-29.253984,1
8.47451,-20.008389,1
16.316975,-58.556232,1
9.744518,-23.764965,1
7.3836975,-38.09265,1
-21.946455,-14.343925,1
28.965391,-27.278486,1
2.8856635,20.707043,0
8.290629,38.032444,0
11.304118,-50.31717,1
7.0896153,43.564213,0
-0.4830365,-43.373356,1
-11.177602,45.299534,0
4.9055314,-17.054684,1
13.363184,-60.235416,1
-20.542168,-24.566397,1
19.003433,36.60835,0
-3.6429825,-41.26541,1
-10.968304,12.682509,0
-19.459536,-37.336544,1
14.060322,-43.54848,1
0.025491998,41.917492,0
-9.8814,24.753304,0
-0.26171407,-24.127861,1
23.745117,34.520092,0
30.692677,-52.345108,1
-23.280813,28.780403,0
-2.84343,-41.672462,1
-24.497784,-28.741056,1
-15.758514,-14.1352825,1
4.414771,31.757593,0
16.498363,-58.71173,1
-10.171594,-36.340736,1
0.10080354,-41.223858,1
-20.440136,60.034573,0
23.430914,-35.570316,1
31.881912,24.430916,0
-7.1640906,22.38246,0
13.100263,35.14562,0
-11.187022,-41.80554,1
9.302484,29.730762,0
-2.096124,-19.131023,1
-7.438494,-29.392818,1
32.70449,40.582687,0
-23.249893,-23.540045,1
8.057341,48.219666,0
20.452103,-48.11117,1
-2.0842202,14.166355,0
26.003199,-48.137276,1
-19.026632,-13.334936,1
-8.638807,-25.327662,1
-13.671903,-27.985315,1
4.822307,-16.931734,1
-8.541172,17.934273,0
-11.567078,3.9847982,0
-13.7171135,17.624208,0
-11.225186,17.675898,0
-16.14235,11.914916,0
10.046239,18.472435,0
6.688744,-33.564438,1
-8.173889,-29.32119,1
11.877497,-34.952606,1
15.530752,-30.30734,1
-16.56218,-31.711815,1
-3.4837801,37.560463,0
0.53664005,-42.844734,1
15.797948,-20.84529,1
-2.2601042,-49.760742,1
-9.488535,-31.115355,1
-13.0153885,-19.472692,1
8.352163,-20.105253,1
15.262515,-51.1334,1
12.419398,5.194777,0
4.679834,17.701962,0
-18.039082,-32.054855,1
-17.616573,-19.265461,1
-32.780357,35.175537,0
-11.76856,-37.664917,1
6.341017,25.373096,0
-2.048247,-49.94052,1
4.042781,40.31191,0
-2.2235608,45.465446,0
-10.807079,-51.71581,1
-4.7678742,-50.716335,1
10.697287,15.434666,0
8.783778,-25.50658,1
-7.4937515,42.757847,0
-4.014573,-21.664352,1
0.49465108,-4.231168,1
-10.479684,-18.102484,1
-7.8037224,27.038774,0
25.796848,-26.937147,1
1.7761457,-17.147085,1
6.608688,-33.511585,1
-10.875575,-9.429111,1
11.768986,45.936237,0
4.1386576,-41.47528,1
-13.629624,40.42457,0
1.5814682,-23.227407,1
-12.083709,-33.642178,1
13.517234,-18.736399,1
-13.915015,-45.99253,1
0.5142196,-45.253723,1
7.769257,45.79497,0
6.4332833,12.827878,0
10.317635,-23.293167,1
-11.70584,-38.630936,1
28.372515,55.359776,0
18.32827,44.74766,0
20.646038,-10.043357,1
-33.493954,16.702578,0
-15.010448,-4.171581,1
-3.5145984,13.483287,0
-8.177573,-56.223843,1
-24.468723,-11.33981,1
29.872112,49.567406,0
16.966784,-16.349283,1
-9.117059,49.396297,0
-7.3131456,-24.502064,1
1.8672462,43.587498,0
-7.3874702,-16.56158,1
-6.32592,-43.38493,1
16.170269,30.197206,0
22.148556,-20.462357,1
5.5000744,-38.233284,1
17.139347,13.720161,0
7.3282804,-29.663025,1
-14.997868,-45.677605,1
0.8987056,-32.298775,1
-13.255766,35.588634,0
-0.5201778,-36.68395,1
22.47648,-12.478098,1
13.917169,-59.2865,1
-27.278917,34.547928,0
18.07971,12.113817,0
23.247225,19.239595,0
9.295166,-40.597935,1
0.30324146,-35.54947,1
4.2142873,45.930576,0
10.076616,38.29553,0
11.194884,23.652874,0
-0.0072105313,31.681702,0
-16.298536,-11.773163,1
0.30423105,-45.699608,1
-7.5916824,-29.80874,1
-16.267748,49.556034,0
-8.544699,-36.80452,1
-3.1814094,-41.610195,1
20.596165,56.437218,0
-10.751482,15.741501,0
22.616735,48.472065,0
-17.796902,53.81456,0
-26.84645,-18.944683,1
2.876668,20.626495,0
14.4276,-16.471666,1
-13.41322,11.240663,0
-9.053119,22.292051,0
30.547562,-17.012873,1
-18.45825,-62.37009,1
6.038647,38.727898,0
7.7610307,56.059155,0
-7.35837,-51.38975,1
-21.514732,54.288105,0
13.130493,36.233955,0
12.442875,-8.753775,1
-13.25371,-49.642437,1
-14.914898,-40.196182,1
10.324009,37.391758,0
-0.7945294,44.58982,0
20.28711,23.516842,0
0.3505157,-16.809473,1
0.7678397,-32.477806,1
-3.8409822,-21.889513,1
7.963459,-29.68518,1
-12.032284,6.581106,0
-15.606134,32.879086,0
-34.086765,48.21295,0
-8.93264,-54.643055,1
38.48171,-29.728712,1
-16.032722,43.98988,0
9.658372,-36.012394,1
-10.349714,35.417435,0
0.168176,55.206028,0
-11.832747,25.49865,0
-17.746416,-40.79263,1
14.941325,42.16347,0
27.470108,-44.258423,1
-16.129822,-24.120209,1
13.510663,-38.583397,1
25.924883,39.42366,0
13.020894,62.52593,0
-8.946002,-34.1026,1
-8.581761,42.374916,0
0.09266838,-62.53888,1
24.41884,16.215168,0
22.503994,-30.778925,1
7.515592,-38.14724,1
12.657329,-7.479939,1
-12.985591,18.556192,0
-9.063481,19.126907,0
13.874243,10.057228,0
11.6990795,-30.85444,1
-21.88373,53.370483,0
13.944706,-23.581598,1
-5.6662655,-50.172993,1
3.5969281,23.936052,0
-8.194028,50.772064,0
7.1151605,-29.646183,1
4.95483,-26.908102,1
24.406313,-53.02473,1
-6.0484195,27.365105,0
6.079647,-7.41625,1
18.756912,-15.367706,1
12.640511,-12.325418,1
-2.9065833,-36.460453,1
0.44839823,43.146744,0
5.217489,-2.4885128,1
-15.833578,-39.273495,1
1.500503,9.931746,0
2.0537224,-2.3928783,1
-33.720066,43.26793,0
-7.4198165,-36.37878,1
-6.270325,24.556147,0
-11.093996,68.7162,0
-22.54249,-39.158398,1
-10.71714,37.29308,0
1.7768517,36.677563,0
16.998373,-16.01579,1
-29.930243,42.88784,0
12.022605,23.464415,0
-7.7912836,-21.724749,1
-7.663467,4.518283,0
-7.0342293,50.09129,0
-12.987313,43.266254,0
15.845735,-42.98724,1
24.984861,42.771263,0
-16.687706,-9.851442,1
13.560772,-37.302635,1
6.3149796,27.508274,0
9.5825,34.627636,0
-5.8633404,-24.983631,1
0.6882754,-43.162945,1
15.214538,-46.501404,1
-9.860848,-12.64963,1
-1.2606176,62.862095,0
7.095348,27.68355,0
-0.7177252,27.85699,0
4.785553,26.176025,0
30.68042,-43.717346,1
32.83638,27.668148,0
-17.657337,39.84854,0
-11.79395,-34.31737,1
-23.198702,12.98752,0
-34.30923,-34.764885,1
32.73561,35.646572,0
-4.7260623,25.223518,0
-10.560077,-17.774488,1
-7.6001873,-45.103287,1
-25.44278,51.047276,0
-13.503036,-19.624977,1
-17.30164,15.771085,0
4.4383264,64.84536,0
6.2811475,27.937077,0
-5.4046583,-52.970974,1
0.680206,-45.416645,1
-9.017228,-17.96328,1
20.168447,42.02195,0
-4.849005,40.450535,0
12.6744375,-55.984547,1
1.3835423,40.858418,0
-19.165762,50.29057,0
-12.894068,26.814417,0
11.327365,-11.573812,1
13.331509,23.281511,0
-13.253034,6.8101125,0
-11.738323,52.819748,0
22.1449,-24.978619,1
-25.842323,45.319798,0
23.64113,56.299644,0
8.946567,-36.96934,1
-8.287436,44.375553,0
12.225601,-29.767057,1
3.9565816,-47.531803,1
-3.6340601,51.857475,0
-2.3559687,31.575792,0
-25.75806,-44.891136,1
5.086381,23.899563,0
-8.982329,-49.47597,1
-4.19948,-46.330723,1
-0.20950466,21.53143,0
-0.5184028,54.45382,0
-22.021416,-48.1346,1
