TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.951256,-30.480263,1
-37.66802,5.1910534,1
-66.99276,8.547145,1
64.235825,29.912064,0
-65.278946,-5.97864,1
46.466496,-25.853317,0
-5.4271493,-31.943232,1
-16.831743,2.5743325,1
-43.75569,-36.548634,1
14.124059,-8.775189,0
28.427462,14.553922,0
-42.19524,-16.326328,1
-17.692078,38.94992,1
-36.967205,45.21031,1
28.13557,19.71477,0
49.017223,-31.017525,0
56.00578,46.287968,0
-47.33291,29.075628,1
-51.195305,39.16832,1
-65.01172,-41.27883,1
13.127626,53.421238,0
44.316715,-28.317015,0
18.603405,6.577355,0
52.828995,0.85443187,0
-24.618904,45.29604,1
16.180597,-38.224365,0
45.823215,-36.05359,0
-10.633643,-43.157448,1
30.686502,5.820761,0
12.121461,-23.671692,0
49.311737,48.903812,0
8.3488,-32.161003,0
26.901752,-27.813564,0
42.328285,-27.057186,0
-50.559933,-18.871567,1
-69.5727,0.56941545,1
-9.702727,-16.958313,1
68.231255,-7.695139,0
7.203543,2.2495782,0
-21.706665,38.31948,1
-54.2456,-24.944323,1
41.09363,47.15348,0
46.515778,-7.3785014,0
-58.450825,-26.538347,1
48.66157,11.960675,0
-54.116356,30.465157,1
-11.063315,29.581015,1
-49.683533,42.004105,1
-80.08751,4.974474,1
55.739323,55.640934,0
69.97946,-9.255721,0
5.7431126,57.159668,0
90.02798,3.488362,0
-28.05891,-3.9744911,1
43.411297,-9.63596,0
-31.951649,31.878744,1
69.51655,-7.4395022,0
15.524776,22.631739,0
-11.400642,35.159443,1
45.597897,-50.522137,0
41.389538,-0.48651537,0
-32.09424,-46.72175,1
-55.71462,-15.591957,1
48.79026,48.93027,0
47.700455,23.183756,0
-9.92746,28.479649,1
45.282787,-10.574783,0
-31.620266,60.367188,1
73.19002,-45.27726,0
64.774994,29.030378,0
53.894833,37.676243,0
-79.52418,-27.29233,1
-78.85526,-9.044632,1
-10.479025,35.719444,1
-16.962084,26.730848,1
44.32474,-35.812286,0
-47.944916,-57.329533,1
72.15926,-10.742343,0
21.25561,30.8189,0
72.02723,1.6695393,0
-36.273384,-3.1825445,1
-4.467498,-9.568859,1
47.34673,-1.1659617,0
83.50175,-18.266005,0
61.375862,7.7215786,0
21.407234,-52.79975,0
68.14353,21.137486,0
51.675434,-23.070465,0
-28.31709,-40.10186,1
40.982548,-20.754204,0
40.417713,33.469055,0
-79.734375,-3.2104301,1
-44.20711,-45.233097,1
-47.104126,-3.9838874,1
72.28998,-31.938328,0
73.366394,41.30104,0
57.684364,-34.240295,0
-30.467361,13.949258,1
35.840397,-24.767862,0
-20.856424,-18.703533,1
62.69026,-18.264387,0
-10.543601,-43.186607,1
-29.995136,-30.931812,1
-56.73118,-7.416778,1
-72.91229,-29.999681,1
41.79705,11.010926,0
12.251654,15.5418415,0
10.184838,-33.357372,0
-38.387226,-8.311374,1
-22.703728,-60.922245,1
6.42445,-9.886499,0
-8.329196,35.879566,1
52.478806,-40.912415,0
23.314354,-58.530544,0
-9.971399,2.0841053,1
55.29289,-11.342309,0
84.37416,-28.277739,0
-24.698114,-4.4154563,1
-25.583555,-16.999264,1
12.591355,62.287632,0
45.036728,17.260479,0
16.362894,1.8281666,0
57.83437,-2.4275277,0
50.90108,32.768333,0
-60.914658,-30.357641,1
-1.2400817,0.8831793,1
-28.217667,-19.16709,1
78.011215,14.530951,0
41.205475,-31.37217,0
-42.108635,-8.612836,1
-46.25237,49.1918,1
50.195095,-30.518435,0
33.43922,-19.525585,0
45.825127,-47.239853,0
-25.604443,-20.045506,1
-28.348019,-26.569466,1
32.742744,57.772537,0
-75.64232,32.19308,1
-19.406385,11.655767,1
19.874796,22.027664,0
-66.40045,10.20415,1
-32.995945,-10.111682,1
49.63796,-38.71591,0
-39.88866,2.238692,1
-76.09172,11.36657,1
7.812465,39.837353,0
47.624043,-29.85744,0
-19.778519,-27.180395,1
-30.967861,24.868484,1
22.799786,30.847034,0
-39.54956,40.052887,1
-70.436615,0.5474628,1
-67.84998,-1.9788338,1
4.9489045,-1.0334879,0
-50.79231,24.625513,1
54.00923,-17.589607,0
74.66447,-19.048208,0
-32.646976,-52.373592,1
-69.611244,-23.985355,1
-76.07909,-13.860674,1
-20.141056,26.363203,1
-28.348516,-33.92976,1
-40.965904,-50.435825,1
-14.780497,7.865628,1
-68.0378,-32.88062,1
-2.108382,14.371369,1
27.319849,14.219167,0
-43.909767,10.309193,1
-31.185873,-45.58221,1
-79.448265,18.864569,1
64.88488,-35.371212,0
39.274166,-24.06814,0
20.113766,58.700443,0
65.09424,-6.5762396,0
23.81455,22.79948,0
60.399315,49.452095,0
65.152695,18.895458,0
12.127728,32.8215,0
-11.494213,34.373253,1
39.28908,38.019714,0
-27.24413,8.875884,1
-50.467846,8.933848,1
-33.663754,6.6824074,1
40.591835,47.14361,0
-58.73053,5.8197966,1
37.963604,17.319342,0
-22.504816,-7.2121263,1
39.511234,-33.276943,0
-51.16505,-55.86361,1
-35.51143,52.46352,1
8.190847,-45.405136,0
58.843185,-35.218456,0
67.84688,-32.137424,0
-25.99905,16.283094,1
67.51791,47.47364,0
-32.650753,53.12035,1
43.537548,15.958903,0
42.135246,-41.424793,0
-12.501606,-20.957737,1
43.362137,-5.317712,0
-71.19391,-8.381691,1
-49.912983,48.13486,1
-28.923277,39.28662,1
-18.308722,-35.97343,1
-29.260263,-10.276033,1
56.281727,25.859985,0
42.968967,-18.214287,0
-53.35011,28.097755,1
-0.25671995,-5.9599314,1
32.795605,34.952415,0
-24.77454,13.770111,1
25.939447,55.424477,0
26.732285,-47.182953,0
-44.163975,-21.730392,1
-37.827965,-3.908614,1
66.42666,36.7149,0
-51.6965,33.324604,1
46.13621,9.340538,0
65.73162,14.753554,0
15.134079,11.372475,0
68.37602,-29.105583,0
8.787458,0.9922876,0
-50.390194,-18.117786,1
21.883837,-16.711119,0
64.62665,-14.755557,0
-51.998795,-17.424425,1
-79.98773,-9.604563,1
-47.87459,-40.6362,1
66.42767,-47.064568,0
-44.817684,17.747004,1
23.793278,0.28556156,0
54.18082,30.904894,0
66.80201,11.930164,0
75.70338,19.83643,0
39.512905,63.524124,0
58.64846,16.29546,0
-43.100212,-12.030828,1
-37.515907,8.942802,1
6.277027,-53.00857,0
65.55264,36.715687,0
31.04271,11.970954,0
16.047422,7.175957,0
45.582756,-47.119217,0
48.59485,-23.37448,0
-48.239166,10.848486,1
53.000515,9.482404,0
-55.956367,-0.13484484,1
54.012512,-3.2328374,0
-14.635763,58.75374,1
-25.378723,-2.0674539,1
59.948685,-43.595417,0
-50.961502,2.8458598,1
-22.79157,-9.464745,1
-56.901638,57.89973,1
28.832361,-22.89935,0
70.162025,-25.438751,0
18.6511,12.810716,0
-55.383865,-46.032677,1
-65.74614,3.3450346,1
-27.865063,-39.331276,1
-50.999474,-36.94755,1
-2.0168467,11.5215845,1
-65.99146,14.684781,1
49.253353,17.999144,0
-37.48831,-7.429754,1
38.37243,18.390438,0
29.768415,-40.869873,0
83.82051,13.508624,0
-25.079355,12.438551,1
48.480595,-4.856199,0
37.56198,52.41738,0
26.268951,-37.134716,0
-25.284517,-22.122625,1
24.614086,-26.200466,0
-30.098219,0.7632403,1
45.61527,-13.285431,0
52.99268,2.1281593,0
15.164291,-39.588505,0
39.885937,24.354868,0
24.264519,48.162178,0
59.224236,-16.509396,0
-14.462399,0.9074402,1
-51.59652,13.456347,1
81.21633,-19.728436,0
47.428173,-11.489215,0
76.97962,-11.618152,0
-61.428497,18.156189,1
17.98755,-19.069744,0
74.07281,24.871927,0
50.240612,14.913346,0
-34.38475,-34.140213,1
49.592976,0.9193309,0
23.843489,-16.860617,0
69.77327,30.387426,0
44.09471,43.67407,0
41.343353,-45.887455,0
-56.40042,26.350388,1
-13.835151,-10.026989,1
-19.533142,54.802986,1
-50.01851,-0.7996537,1
-69.10746,-7.7309885,1
-56.37079,35.1572,1
46.624966,38.66893,0
21.224197,-6.7191696,0
24.605856,-31.656546,0
-73.27528,-3.1786828,1
77.80061,-36.623566,0
10.873777,46.552155,0
32.844887,5.7708516,0
-62.16662,12.135189,1
-6.4015207,3.5697618,1
-20.34273,-15.884027,1
-85.9626,15.891977,1
-61.918762,31.388212,1
53.41039,10.606149,0
59.57,26.116137,0
-53.674644,44.74699,1
45.217545,-46.75707,0
6.349545,3.502778,0
-22.523565,24.80937,1
-26.275688,-37.852936,1
72.218216,-32.03442,0
-29.726374,37.810635,1
36.967003,-4.9363093,0
15.576777,-0.18027401,0
21.91808,30.890776,0
17.953032,-14.196085,0
58.18185,19.684986,0
49.46293,43.755085,0
38.488773,24.779573,0
-78.7605,-21.427658,1
-66.57948,11.246294,1
33.81701,-13.653074,0
-24.659288,-27.140205,1
-58.918987,-9.948431,1
26.486612,11.632851,0
-59.898685,49.68427,1
-10.195672,-17.572344,1
13.949922,-57.037712,0
33.489307,-6.214614,0
-10.997655,37.04443,1
66.57054,-9.842956,0
25.88548,-3.4694438,0
60.623978,-4.940495,0
-34.63024,-22.289295,1
-46.26911,-25.23745,1
41.966766,-44.68893,0
42.68913,5.448469,0
-19.450415,-2.6041098,1
18.366287,51.41833,0
58.986763,-20.653288,0
47.4096,-1.1799144,0
-42.728542,-20.237484,1
-34.842545,10.937495,1
25.660791,25.688742,0
12.285874,-24.851421,0
54.858788,-29.191008,0
12.427276,33.054016,0
-58.808163,41.075085,1
33.00244,-33.268444,0
81.28015,-21.97911,0
-50.399338,-4.1989603,1
-61.834255,-18.603498,1
-60.35603,12.302654,1
29.978655,-59.652008,0
-74.64472,25.68465,1
-7.928475,26.007196,1
90.90389,-6.634669,0
-50.082626,32.602272,1
-79.86336,-4.305607,1
79.874886,7.285196,0
-45.227478,10.175652,1
48.797096,-56.327053,0
37.660385,10.092228,0
13.173787,-13.625257,0
-52.56676,-50.035168,1
-36.621273,-50.365543,1
33.07006,20.507627,0
-23.813095,19.661264,1
-43.066975,23.412914,1
-15.33499,-22.594551,1
-56.558693,27.522636,1
44.42776,46.061333,0
42.96891,-26.150764,0
-16.850563,53.53489,1
-60.34748,-31.99312,1
30.572416,20.54401,0
49.48945,-31.698196,0
35.34495,20.393406,0
6.031684,24.28685,0
42.66833,51.673138,0
-22.767159,-16.358128,1
42.645313,-5.208278,0
42.819374,29.28799,0
37.849564,-14.190813,0
-41.714855,48.7301,1
-83.359474,14.579726,1
17.080805,9.795111,0
-60.115795,32.557533,1
-62.952858,12.863869,1
70.18654,30.185446,0
21.744024,38.78999,0
68.93513,3.6511202,0
17.573717,-5.417555,0
16.655256,-34.37894,0
-59.70122,-6.7564354,1
41.705444,-44.554775,0
49.346977,43.666786,0
11.196464,-0.9297441,0
-16.346323,13.949174,1
-48.037373,5.1607475,1
68.7606,-38.641453,0
39.901894,-14.662989,0
-0.62507343,-5.085018,1
-46.375774,-29.244074,1
34.85294,42.72829,0
-69.97504,49.820583,1
-41.88728,-6.7750354,1
-30.49641,15.940198,1
18.986475,-40.357906,0
33.842552,-18.592281,0
25.339592,-26.911524,0
14.797525,16.454523,0
-8.990827,30.164536,1
-68.00862,44.86547,1
39.410877,-29.583302,0
36.452576,31.832325,0
68.91153,-38.12567,0
10.729198,22.738106,0
-50.45964,-3.2596555,1
-84.65352,-10.292221,1
21.983908,56.89281,0
33.005215,4.63197,0
-11.570555,-12.968356,1
53.684612,-18.370321,0
42.87181,29.290833,0
54.034893,35.89202,0
-32.080902,-6.9381657,1
-11.496306,-21.230658,1
-4.2126374,-21.790352,1
3.789752,-22.199396,0
51.701187,6.7996807,0
9.694832,-3.3202114,0
24.241215,20.854834,0
-25.677662,-12.714499,1
39.922207,-38.36196,0
43.51051,43.989937,0
4.152958,10.744943,0
-53.44856,44.219727,1
-21.616726,-30.210993,1
-49.76961,-29.772879,1
31.689863,27.699934,0
41.822342,-35.801926,0
59.68324,-29.27722,0
-16.939302,-47.538254,1
23.030132,3.8432446,0
42.76818,23.544039,0
-1.0217681,-16.570835,1
28.422344,-9.084189,0
32.76153,-30.15958,0
69.22298,-14.933823,0
16.460468,0.625837,0
-19.402344,-49.093754,1
-48.885025,9.657224,1
15.580405,-57.019276,0
6.7975492,-23.079998,0
59.106617,-13.226906,0
-54.840313,-58.910877,1
16.928032,-33.246128,0
22.876621,44.807373,0
-55.041306,10.064699,1
-38.088707,-1.3493614,1
-36.836864,9.349155,1
66.811775,47.710854,0
28.506298,-31.523743,0
-15.223302,-22.005194,1
55.54473,15.246172,0
-79.09273,-21.36174,1
42.782387,-29.855066,0
59.837246,-29.177828,0
52.64007,-6.346446,0
40.881252,-43.135544,0
2.8953695,-23.156576,0
24.865427,-31.498451,0
60.75908,3.9147387,0
17.309357,35.703815,0
-19.268257,44.151398,1
25.755201,-4.124593,0
-45.940025,-20.58379,1
35.29716,4.4463353,0
74.34446,-3.3754551,0
-34.87163,-20.776667,1
-27.943583,-18.838451,1
-26.892035,18.227404,1
-72.91021,22.700855,1
56.164104,-5.5907917,0
-50.438007,-23.47417,1
21.053957,15.356022,0
-9.71398,-25.84975,1
-58.303585,-17.5542,1
-48.638256,1.0517657,1
-33.184155,52.46061,1
10.908672,-37.043137,0
-67.15447,44.114243,1
-24.019848,45.720814,1
-3.1414707,2.927744,1
-25.483395,-34.102055,1
-15.313462,-54.491684,1
33.529533,-43.772408,0
-2.325961,41.133568,1
27.041327,-14.333388,0
63.440685,-18.29882,0
-49.960213,-55.23457,1
22.358164,-53.20751,0
16.156189,-12.841098,0
45.01394,39.228878,0
-51.829166,-42.75888,1
-27.374142,-6.5300765,1
-51.393234,0.98612255,1
30.134323,-6.6324964,0
-34.380665,15.310782,1
7.5582223,7.327063,0
-46.442,33.776714,1
60.28667,31.09709,0
-35.327915,14.6454525,1
-72.11223,22.240456,1
-48.371655,18.658865,1
-42.56954,40.25968,1
-87.23706,22.643755,1
-59.973736,40.80826,1
84.2049,6.5462437,0
-42.9624,25.113403,1
-36.88838,-10.298783,1
-13.741441,42.952206,1
-27.161903,-52.48368,1
63.005737,15.689551,0
-69.57382,-24.015356,1
-37.219166,24.100723,1
17.358177,13.601656,0
-50.54179,29.52001,1
-11.566247,6.514823,1
69.057335,-30.504883,0
28.16293,20.398952,0
-60.57976,-44.440372,1
-34.140778,-25.692064,1
13.977552,-19.566492,0
61.380497,39.904625,0
12.743932,53.0603,0
26.869886,-5.5657177,0
22.293457,-37.61044,0
47.70496,22.532633,0
64.4105,0.69082165,0
70.42507,28.48237,0
50.00359,32.53665,0
-73.91237,3.6538465,1
80.013115,-14.692214,0
-58.763508,23.802067,1
22.2307,26.335009,0
-15.783897,-22.026173,1
6.2365346,8.69765,0
-61.369766,-24.63959,1
-41.1308,41.43431,1
60.966267,10.688791,0
-4.6969137,1.1804821,1
-38.773098,-58.90401,1
-53.98644,28.71766,1
37.347218,33.829662,0
-46.492886,36.312187,1
-12.499366,-23.394548,1
-56.40052,1.1417123,1
-42.683445,-17.093607,1
14.160814,-40.587925,0
67.39447,-21.051607,0
-28.409477,-40.064583,1
-66.85393,-44.07655,1
31.182976,-3.9956307,0
53.518135,-17.634895,0
-38.938377,18.193043,1
7.6683383,-21.737135,0
-68.73429,-2.4134598,1
59.63139,14.001989,0
30.255592,6.452308,0
-53.814926,45.053158,1
51.899094,43.277702,0
33.009964,-7.5375824,0
86.15786,-0.14583716,0
33.81733,12.639881,0
-13.579671,17.520538,1
-26.346228,22.951544,1
-29.228382,-10.131853,1
48.78619,-56.32552,0
-13.725056,22.098572,1
37.204895,-25.701456,0
68.52728,20.746723,0
-40.776737,43.74084,1
38.08032,-2.7253156,0
-29.2731,12.260723,1
-57.590645,-39.98172,1
16.375168,-0.8799586,0
-40.991604,36.07993,1
81.17385,-4.809507,0
-28.517725,-10.370637,1
31.904057,25.081198,0
-56.972847,-15.273474,1
53.09841,9.186156,0
52.619778,29.159555,0
-2.216739,20.726038,1
-55.65424,35.059708,1
-34.580925,35.049366,1
11.475678,11.05536,0
-10.783614,-32.985565,1
36.83674,-62.116043,0
-80.33742,24.493336,1
-16.7696,-5.806416,1
34.83771,31.30229,0
-47.233902,8.575886,1
53.5189,18.418488,0
67.47641,-18.80935,0
72.56324,-6.9276133,0
-55.54217,30.02761,1
67.14539,5.82842,0
29.527395,1.0791074,0
-34.78873,43.59549,1
29.182512,30.426147,0
51.851727,43.603676,0
-12.457159,-4.967031,1
36.184017,-0.1147896,0
63.69487,13.688815,0
-81.813324,-28.84781,1
-47.015545,27.781118,1
26.78492,-30.222351,0
32.21653,-36.617195,0
51.320415,-40.04602,0
59.613552,9.025902,0
-19.475872,15.842887,1
42.24422,-58.64069,0
-51.9706,5.1311016,1
50.870056,3.6193683,0
47.45016,3.1245399,0
-37.836296,-7.229794,1
26.741472,6.68263,0
-20.483292,24.72702,1
29.291786,31.835201,0
57.70757,-34.75286,0
49.62768,-33.404026,0
29.273355,-35.625187,0
52.26234,-5.8826385,0
-2.0912917,-2.2844064,1
-51.053818,-11.876467,1
36.731857,-8.340622,0
69.80835,-14.37189,0
41.528698,6.4564695,0
-54.840427,-29.926746,1
26.123497,-25.237202,0
-34.529556,-36.86461,1
-26.746494,18.652842,1
37.40944,-47.913036,0
-50.181904,23.804838,1
67.65593,-46.524345,0
36.034637,-35.98169,0
-19.035183,-33.465324,1
-86.146355,23.256922,1
-64.79139,9.069929,1
70.10202,1.5153958,0
62.70179,-16.837786,0
-40.53962,-27.173643,1
-52.93583,-42.22758,1
-72.928444,40.843857,1
-41.099827,28.407728,1
47.295418,7.0608983,0
-28.585348,48.15724,1
-56.006054,-19.79124,1
-36.22332,3.5878873,1
-44.42608,-28.439548,1
1.5491097,-31.70197,0
53.841267,-40.305534,0
12.393329,9.771773,0
-24.499613,-2.5617676,1
41.90681,-35.719036,0
-14.904234,-20.208315,1
-15.309504,-9.935118,1
-60.526775,-13.388973,1
-85.199066,-9.887863,1
-51.380543,24.593527,1
43.525303,-20.888752,0
22.803722,-42.962963,0
-12.029622,16.785,1
29.818745,-15.468459,0
-21.147362,-14.794206,1
-15.47721,-3.2979767,1
-55.529846,26.492329,1
53.535534,2.1723113,0
27.662632,14.452864,0
-23.499588,8.753171,1
34.464687,41.46903,0
-23.898142,34.283043,1
27.40357,-47.461647,0
31.606565,20.93746,0
-61.43189,3.103926,1
23.749123,-13.555173,0
-56.54424,2.496507,1
31.540577,24.29923,0
26.656479,17.51304,0
36.232975,5.5020714,0
-52.13057,-17.830822,1
39.896706,-29.868729,0
6.1305575,24.28391,0
-33.16953,23.13066,1
27.226963,31.227787,0
-75.581406,23.068556,1
56.113544,12.603775,0
45.547943,17.57079,0
47.72186,-24.630974,0
-26.427536,-1.6672261,1
8.064026,-7.2710238,0
-52.384254,-6.9224734,1
35.86966,-36.246258,0
-79.86467,6.614436,1
49.790215,33.48855,0
22.409746,-9.0307,0
69.67174,1.6011912,0
49.47069,-7.660263,0
-41.311035,3.4826107,1
-5.6768527,-0.41066203,1
-33.7885,10.924756,1
-3.020708,35.37176,1
48.196404,50.01649,0
-39.44547,-22.886719,1
27.19678,17.954464,0
53.81412,2.1267548,0
25.692297,2.68318,0
-23.754349,-23.38132,1
32.4248,-2.3713474,0
37.5436,34.332058,0
-58.17941,9.358684,1
51.570923,-14.972129,0
-12.374708,21.873705,1
-24.626581,-22.850357,1
-60.406174,12.067617,1
5.255387,-17.682957,0
2.713524,-23.49895,0
47.081623,36.81382,0
22.474157,12.0971985,0
-29.35355,-1.4555842,1
-7.4480906,15.005928,1
13.42749,-17.545462,0
26.7715,18.577244,0
41.024345,-31.180262,0
31.217266,20.16882,0
59.658398,-35.58622,0
24.797325,2.5143704,0
-8.875682,-49.924618,1
9.499899,39.76603,0
-25.105452,-54.92836,1
78.02558,0.21881086,0
-50.37461,-47.961926,1
-44.784466,-41.39481,1
44.84605,-36.176228,0
69.1289,31.342642,0
43.221138,6.4807744,0
55.38846,-15.172523,0
62.28025,0.07240886,0
21.941969,-17.898333,0
20.709915,30.958822,0
48.64275,43.483196,0
-50.150494,-3.7952974,1
32.25289,-28.598377,0
-34.54288,-11.309266,1
-56.734314,-12.298877,1
-20.762365,6.3443055,1
-75.06276,13.031207,1
89.86703,1.3048284,0
28.751709,-22.97407,0
18.317951,-45.10341,0
47.139755,3.7401915,0
62.441998,-18.350897,0
-44.21247,-10.036554,1
-42.5658,-28.351713,1
-52.65487,36.815998,1
-6.035636,7.946123,1
43.299526,-0.5599675,0
59.54392,-2.6507847,0
-26.96287,44.589535,1
-4.1173186,29.198824,1
-28.658659,-31.700535,1
-10.007069,5.1157184,1
-59.24604,-3.7501657,1
31.936398,23.371796,0
56.019596,-5.802726,0
-4.5383797,-39.464653,1
-18.641218,-21.931791,1
68.05428,-7.9217534,0
-56.326538,-8.416963,1
35.519646,4.9663267,0
-60.004185,-31.49028,1
-0.083064854,-6.32827,1
-49.263165,14.986788,1
-58.25082,-5.4324627,1
-15.900858,13.061792,1
48.800404,-5.9892154,0
-78.08011,-5.735458,1
-80.341095,5.3098407,1
-46.081684,46.267147,1
43.832325,8.541042,0
-31.272152,-24.298565,1
-21.596134,-6.4726562,1
-82.71511,0.8932882,1
86.49551,0.041633062,0
-85.839424,16.427958,1
4.3571405,18.456356,0
-49.956966,7.799346,1
-66.65477,-50.197865,1
-66.90946,17.137138,1
70.33558,30.646946,0
89.49312,1.6734848,0
53.227287,18.763288,0
-72.069305,-7.4324613,1
-18.163504,3.3113601,1
-24.73735,-1.8370147,1
-69.32167,-16.679228,1
-57.612762,9.705594,1
1.7316633,-48.796227,0
8.764819,-7.4754057,0
-36.093433,-20.899927,1
-22.808117,-20.284964,1
-32.95665,-0.41402718,1
39.12264,-9.500607,0
-40.82311,40.077908,1
-45.970642,-19.329937,1
-14.110342,42.16122,1
-71.15175,5.7694225,1
-14.808035,5.4022794,1
21.911108,-25.168692,0
-71.49653,-24.265987,1
82.27639,-19.125246,0
-57.255905,-33.21397,1
28.159075,-30.00038,0
67.11969,15.348787,0
44.208847,25.688398,0
-43.686573,-46.896774,1
36.077705,-54.721054,0
-24.511553,7.6124835,1
5.554137,-9.625156,0
56.99145,-51.823246,0
-68.63244,-2.4230976,1
44.958824,-37.090576,0
-56.33872,-45.772064,1
-28.406034,-28.587675,1
6.5128202,-24.139671,0
-40.636227,-35.618828,1
4.932009,-34.704514,0
84.80067,18.949448,0
-31.37463,-4.185159,1
29.524809,-59.518562,0
-33.606064,-33.782616,1
-3.9581769,3.9807925,1
-58.67049,21.314827,1
28.060266,41.781425,0
38.976395,3.8472238,0
52.128773,-20.760727,0
4.6160145,57.454235,0
-60.946995,3.6856554,1
-36.14523,-34.760925,1
25.86636,48.337223,0
-28.943476,6.813407,1
-6.1010776,-18.567156,1
-41.410297,-1.7732631,1
-52.195923,26.323124,1
39.9041,37.54289,0
43.520855,2.9127376,0
-79.85026,-37.88081,1
-45.867046,45.629837,1
-45.312355,-51.733505,1
24.677612,24.036808,0
-59.28568,16.082531,1
-39.098644,-30.268211,1
-64.651505,-4.981349,1
71.71076,-38.455894,0
-46.43954,38.373608,1
67.72544,15.963067,0
-9.043016,33.405853,1
-62.93148,54.317554,1
38.49222,58.877453,0
29.434237,-16.562351,0
-30.250748,31.603367,1
13.748054,-20.047245,0
-40.317997,5.8412356,1
-20.278444,55.136517,1
57.093327,20.029915,0
-27.73889,50.29578,1
72.48644,16.438765,0
29.504498,-30.567867,0
44.72309,29.435091,0
-2.5406713,15.045255,1
-37.82911,15.13431,1
34.93563,-4.49874,0
-71.460686,22.770378,1
24.986214,27.679932,0
-17.39115,18.485643,1
59.93756,-43.594986,0
-42.818474,-12.160296,1
-35.37576,53.8368,1
90.513435,14.347034,0
-28.331236,-3.9456518,1
-20.72172,1.480374,1
9.690058,-3.4188066,0
-55.055813,16.65052,1
2.9661381,-23.144518,0
15.11338,-20.777489,0
-59.974445,49.1921,1
-33.140923,-45.651752,1
47.14624,59.358196,0
30.36835,36.294685,0
80.77266,-4.925683,0
-74.67744,-13.771597,1
-78.34106,-21.280418,1
86.13918,-11.25069,0
83.416626,-18.530056,0
-51.442215,26.745516,1
68.3927,-8.552513,0
-49.87708,14.580985,1
60.511684,3.212825,0
45.104572,22.518631,0
61.619926,-10.657694,0
22.37466,-44.34777,0
12.13573,-6.173645,0
24.973827,-14.213457,0
11.521518,22.34724,0
8.897596,17.832203,0
-40.434673,6.147133,1
31.809042,8.765257,0
-48.39504,58.39331,1
33.705975,15.49098,0
41.077847,-20.305943,0
8.272382,-37.97901,0
-81.6379,-28.740044,1
38.658245,10.2851,0
70.79181,31.131521,0
-22.694221,10.566811,1
35.811844,-54.960587,0
-28.842026,-20.37052,1
-44.84215,-43.042255,1
-56.372498,-15.2043295,1
-14.187919,2.0382411,1
53.935745,-24.28187,0
58.431126,-19.741993,0
17.0189,45.698578,0
-14.64972,49.78434,1
-29.695202,-1.6206652,1
-53.83765,-2.6012495,1
-66.81314,18.092773,1
-29.20828,-10.076782,1
24.14939,2.5336673,0
13.11914,-46.353832,0
-28.905466,6.135544,1
27.93476,55.800873,0
-63.999546,36.608837,1
49.700356,-34.849884,0
-28.142078,39.99952,1
-14.490955,0.8802167,1
51.20947,6.150182,0
19.14608,-26.906858,0
56.461662,-50.1727,0
15.484656,-36.908737,0
-12.961489,17.537457,1
-31.162458,0.08430509,1
59.60066,10.996896,0
-57.934032,15.358406,1
-22.703718,-60.922466,1
42.104137,-0.0032925745,0
-77.27967,29.91604,1
-33.375435,-19.159157,1
-0.464936,-5.486007,1
-11.16575,28.398258,1
49.53854,48.856842,0
66.27151,-24.42988,0
-44.39679,-8.382889,1
-65.68522,-14.176014,1
11.048487,10.366361,0
-12.268506,43.06481,1
-21.849371,30.785011,1
78.02472,-0.59022385,0
-46.133636,47.11669,1
-36.472874,-15.886241,1
26.96965,-3.2144027,0
-33.846012,-3.1064916,1
-37.755615,9.698729,1
-23.379465,-15.580602,1
26.584217,0.3721646,0
-39.600597,-57.37582,1
-57.547695,-16.875963,1
57.95887,22.992334,0
-44.616123,45.33784,1
-41.143917,-33.216934,1
-22.413246,4.6573734,1
-77.18746,0.4088709,1
-14.656534,-14.0954,1
70.74148,18.25012,0
-33.28988,39.404934,1
-44.395786,-29.113836,1
41.336273,28.09577,0
-7.9969583,-7.205305,1
30.156097,-17.874846,0
-41.711983,-51.640945,1
51.727974,-14.652154,0
-0.6941481,-4.764014,1
75.84539,3.6839194,0
59.028908,16.059109,0
-68.89535,27.697498,1
-45.81706,-31.059715,1
48.073032,-43.99244,0
-16.687464,50.22797,1
-12.181091,34.48758,1
21.139822,-8.59275,0
-19.94711,29.727596,1
84.67063,-0.79723233,0
-41.510334,34.714252,1
59.616684,26.583689,0
-36.229137,-32.509125,1
-31.996405,40.51971,1
-9.7673435,-20.297516,1
49.81538,-29.56501,0
15.976569,5.062168,0
-76.345604,-6.659251,1
11.354976,28.126263,0
-55.15819,-26.820946,1
77.198105,9.881293,0
29.692213,-40.75233,0
21.950317,3.7350774,0
-46.82611,10.483411,1
53.240402,19.937746,0
10.298354,-25.425669,0
50.014053,29.654123,0
-67.32649,44.702816,1
24.819553,-15.179536,0
8.966756,29.003822,0
-35.313084,44.889248,1
17.526917,-10.086729,0
64.10081,-6.127846,0
-34.80923,-8.142749,1
25.43057,24.40377,0
39.693317,-4.643155,0
30.811615,-51.45771,0
-38.851536,22.609982,1
68.85546,-19.749525,0
44.287926,-20.158424,0
-22.865452,16.071087,1
80.823654,8.189587,0
-46.636982,2.771278,1
34.48711,-43.501484,0
38.263813,7.376115,0
29.408497,-9.433427,0
14.888454,20.844538,0
-71.547714,-7.3331394,1
-60.830475,-0.64407164,1
9.099036,38.728962,0
-21.686537,-5.5782247,1
-14.6796255,-4.6431108,1
-61.333767,-17.969984,1
