TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.655582,8.500678,0
36.016525,75.43685,0
12.435887,14.737489,0
4.697913,-25.90929,0
6.2977724,69.38508,0
5.791807,56.418674,0
82.28377,-11.93504,0
-42.023632,3.565743,0
23.878107,63.271236,0
12.434044,-9.573449,0
-37.2361,-33.08472,0
21.766981,69.875305,0
23.675732,-5.7619815,0
-38.52962,-70.93922,0
21.939707,-40.567722,0
38.232582,-39.944237,0
6.1317334,-32.22532,0
-52.170616,36.507572,0
31.272764,3.3940353,0
34.210197,-66.90871,0
26.264706,8.915254,0
-9.859757,19.801918,0
-35.82617,-43.989147,0
16.095726,-5.8350487,0
11.942769,-30.733929,0
-4.138393,75.08334,0
-2.743942,-65.799194,0
32.110626,2.9323359,0
-9.381645,-0.0679993,0
70.05113,12.297895,0
57.31926,21.951694,0
-11.365959,-57.005447,0
-36.25583,16.819593,0
16.597841,26.769533,0
17.886673,52.37123,0
19.181122,-23.20144,0
62.36557,10.936812,0
-41.741737,-56.191227,0
14.527425,29.971214,0
-5.574897,-28.67847,0
11.872033,-63.24736,0
24.746773,-26.90509,0
60.261604,-15.413756,0
-23.437597,49.422455,0
-32.957615,-10.033435,0
-15.412271,-27.839148,0
21.66737,45.587154,0
-13.358051,59.013763,0
-37.217693,8.813908,0
-21.60496,-39.376377,0
-88.22637,0.86064357,0
-17.628983,5.776293,0
7.068392,5.930937,0
11.731651,-62.146244,0
-20.224047,27.725805,0
-25.454153,-6.386757,0
-2.451641,-70.5927,0
-24.211386,49.08027,0
-78.01844,-16.830616,0
-31.11315,30.885338,0
24.84488,-18.593182,0
-25.840961,6.0636888,0
-29.312054,73.508125,0
34.289986,-68.33895,0
-41.465588,7.2389445,0
52.049168,-48.504326,0
-4.701207,52.15372,0
-4.764726,-43.761574,0
21.002878,21.513176,0
-39.318756,-16.578274,0
-47.744083,-11.905293,0
-57.531395,10.769461,0
5.882029,18.154497,0
18.153366,-58.58567,0
-13.956239,12.661029,0
-42.84708,58.351433,0
39.932594,68.82412,0
-48.277733,-8.713334,0
-8.929221,-25.526806,0
-24.003979,29.134804,0
-16.684048,-18.04691,0
-43.54389,-47.61587,0
14.777636,-8.036735,0
-35.809887,35.742523,0
62.80048,25.876516,0
-28.490276,9.909498,0
38.33634,-4.4022512,0
54.40261,-24.93297,0
82.334885,-3.5840566,0
-81.97553,29.749,0
2.6585622,-7.4354706,0
-15.525615,0.13147327,0
24.723204,19.544346,0
29.44555,-11.282871,0
-11.229904,31.050625,0
24.39183,-38.305637,0
-22.376137,-14.265958,0
-11.276215,85.244576,0
16.897108,13.242712,0
75.86212,-44.201782,0
69.293144,22.152689,0
9.105043,-20.963913,0
56.36359,-18.05445,0
-48.52773,43.88473,0
21.878288,-4.4868746,0
38.511,16.221952,0
-2.3668156,-55.42681,0
54.605545,-8.981984,0
18.633905,65.068085,0
-22.588116,66.01354,0
-40.121346,13.344148,0
55.527035,39.897053,0
16.279234,52.345623,0
35.706192,5.5473943,0
14.225859,-46.594353,0
7.301694,24.013872,0
-76.28848,-3.708193,0
-21.430077,54.527527,0
63.93246,-30.13513,0
-2.2774382,2.8153956,0
-25.003506,20.674803,0
32.907455,50.404644,0
29.35522,-51.799633,0
16.743093,13.11132,0
86.445114,8.179245,0
-31.121597,41.500664,0
-27.225533,-33.176888,0
20.951904,-10.849409,0
31.667534,-52.11252,0
41.711716,-11.187058,0
24.228031,31.88474,0
-35.100452,23.213018,0
-4.9785004,-5.414688,0
-31.981857,69.63962,0
1.8000842,26.398651,0
54.190422,-64.16319,0
56.16538,37.32685,0
-10.785696,85.11841,0
-46.32885,-5.9878144,0
-42.057518,-55.96825,0
-31.46343,-41.82141,0
20.7532,-4.840727,0
8.394901,-34.77215,0
-50.4253,-59.331482,0
58.08944,12.445386,0
-22.886774,-21.051298,0
-23.490797,13.562894,0
18.167309,-58.552338,0
17.405855,5.5357695,0
-33.15909,-13.677713,0
-59.337326,-42.718353,0
-32.4093,26.472101,0
16.978977,-9.373506,0
50.57883,-25.984709,0
-1.4401971,-44.686554,0
69.53568,-55.66802,0
-25.930275,-12.193897,0
-6.5120306,20.341333,0
67.51862,-48.280003,0
19.218422,1.4586203,0
24.45211,9.408878,0
-5.2246604,-87.40679,0
34.19893,65.1472,0
32.8094,71.57202,0
-77.22714,-0.29318395,0
76.38774,-12.211946,0
12.286064,-18.904684,0
-20.248686,-6.8799667,0
-42.680763,44.2719,0
-23.365288,-40.9466,0
9.134544,-42.178932,0
-41.412476,-27.098562,0
31.639524,-22.703438,0
1.5841995,5.5828958,0
59.060047,61.346546,0
-33.600983,-28.601032,0
-40.646507,-9.039431,0
-41.855927,-33.148247,0
64.71706,21.583874,0
-5.4127245,15.287709,0
5.265358,-12.112494,0
39.141697,30.66395,0
11.968756,62.40018,0
-67.16523,18.058088,0
-34.441334,23.843887,0
-26.55668,45.218605,0
26.760298,-33.15119,0
-31.466257,-53.91537,0
-17.1276,-23.874859,0
24.833578,33.152702,0
1.8823234,43.46864,0
-20.802015,6.956675,0
-41.567696,39.07494,0
55.545246,54.596962,0
44.620735,73.24406,0
4.341433,4.483225,0
0.41576478,25.610613,0
-39.33263,5.1915107,0
35.9571,-38.357025,0
26.476261,65.27,0
-50.83422,19.95754,0
22.95012,-24.9218,0
41.024776,-18.154186,0
38.169617,22.001785,0
-8.326831,37.20186,0
11.052611,23.385387,0
51.22309,-30.982655,0
42.129223,48.898743,0
-12.883173,-89.37299,0
-29.082582,-18.478096,0
-53.236332,24.891594,0
-68.1636,3.3331401,0
39.890144,9.637581,0
42.480408,-34.89554,0
55.50473,-13.640293,0
59.43791,-13.21917,0
39.412796,-60.008114,0
-8.624941,-81.59384,0
2.3155444,16.091215,0
-59.037514,-17.690014,0
35.99887,-54.88015,0
-7.8075356,8.793572,0
-34.054592,48.654327,0
-6.179858,-76.513275,0
-59.418797,-55.849197,0
-73.80117,11.573946,0
8.762602,-11.795528,0
-16.392914,27.972326,0
-0.9652569,-42.62981,0
30.348978,-5.57399,0
61.57005,-1.1090465,0
-37.289013,-51.82163,0
82.26801,-11.865964,0
44.39999,4.1646123,0
-2.940551,40.583664,0
28.191795,-66.52773,0
30.338068,-16.128296,0
15.493978,-31.924541,0
-30.289211,-35.51346,0
-34.99685,-29.908829,0
67.26278,1.8650777,0
-4.8414273,-10.435666,0
22.125462,-4.0083103,0
-73.485886,1.8781204,0
7.1911297,-46.406048,0
-28.597685,-59.437786,0
53.378754,-3.498368,0
61.351597,-20.279192,0
-51.749645,-5.6696,0
-3.5664933,-20.638643,0
10.839316,-24.795784,0
74.003426,-2.0498548,0
53.15466,-13.194464,0
38.476185,16.216982,0
-6.269697,-55.40171,0
-75.10097,1.3291944,0
10.330211,-52.142517,0
-58.94781,12.888891,0
-35.415947,-37.83139,0
0.58646345,-3.6913655,0
64.99296,-25.416277,0
-63.4784,-0.34897354,0
11.956474,-69.71998,0
7.060884,65.81196,0
-20.041628,-52.49089,0
18.53659,36.142704,0
85.16992,17.454424,0
9.226955,3.9761791,0
41.41534,-34.558743,0
10.2534,-79.09844,0
15.526509,-12.851662,0
-6.4107404,18.778238,0
20.67327,-24.865643,0
13.622854,0.22082445,0
17.322899,-31.03287,0
-26.930372,33.35118,0
-12.867468,-88.78038,0
30.197136,-11.8330765,0
30.374062,35.374767,0
-40.962643,-27.084736,0
2.1243877,45.05256,0
-44.299816,-50.527,0
-51.053112,-1.001693,0
-10.021825,29.5761,0
32.689785,2.5294242,0
-48.47942,66.59391,0
21.276192,-36.737736,0
31.440882,-26.29428,0
45.13595,50.141888,0
-31.889881,56.795696,0
-54.26757,-48.92974,0
7.4042997,60.02112,0
51.058968,30.265339,0
1.0888,-59.26583,0
-3.6069653,-57.262203,0
3.9080193,12.090621,0
45.791927,-20.522844,0
-22.843992,-62.299927,0
6.4710484,-28.17111,0
15.170953,-12.041339,0
27.236242,-37.455612,0
1.9223934,31.689867,0
-9.7436695,-4.6984963,0
-29.495434,-65.74502,0
-70.95863,7.468983,0
8.713869,-21.341991,0
-27.69263,-28.99118,0
-22.872263,-40.852882,0
-56.616077,50.97909,0
-39.802372,50.69954,0
-12.749392,22.123615,0
9.13899,-2.684754,0
29.277077,-12.107602,0
9.381637,-15.784042,0
-39.398384,5.4044724,0
-11.193209,-16.781656,0
1.0458288,40.227493,0
-71.07914,-12.227196,0
-54.158047,45.07145,0
59.01826,-31.823997,0
-67.47745,-9.16072,0
-40.50892,-49.685905,0
-47.45093,2.4074817,0
16.444197,-25.29954,0
2.3197572,-38.063236,0
-17.276672,-47.489426,0
16.260303,14.250296,0
16.7486,36.870434,0
24.375307,-13.546475,0
42.442398,49.267178,0
-1.4507166,-67.04481,0
20.010544,81.11726,0
54.924274,-52.71671,0
-51.140785,-58.989944,0
36.592834,5.416865,0
84.51345,18.53877,0
83.160126,-28.489628,0
20.105728,37.070137,0
61.72048,17.544706,0
-26.3306,-29.688236,0
4.577524,41.664238,0
-56.002853,-49.649788,0
8.764968,-82.168915,0
19.288671,56.653637,0
17.842623,-36.279526,0
0.06211034,78.51491,0
-29.636152,9.014343,0
27.208174,82.794785,0
-40.520077,-33.38651,0
45.892567,16.663584,0
-25.611387,-86.175896,0
-8.612247,-36.632652,0
58.69848,31.860493,0
-41.03493,-72.13835,0
32.694977,-39.34269,0
-51.575478,59.340218,0
-30.725025,21.8572,0
-19.142471,-41.271572,0
9.169993,42.79981,0
-67.45837,-32.614086,0
39.169018,-52.66069,0
69.07316,12.579825,0
-64.037704,-24.277893,0
43.88241,-0.4831442,0
29.239914,60.492023,0
39.994965,41.69821,0
-22.176239,16.974215,0
-15.637612,38.086773,0
-16.376421,-3.665579,0
50.141243,-24.919165,0
13.81107,-58.0438,0
-52.700382,-19.392237,0
-7.6425753,-36.67747,0
-9.940161,-43.584232,0
16.87502,11.177878,0
4.817495,55.169003,0
-2.226983,56.85972,0
-74.63928,-1.677298,0
40.309967,-12.025236,0
-17.965206,69.27605,0
9.947932,-42.079533,0
17.77453,-76.2311,0
18.304781,-70.256454,0
-27.383492,-44.838932,0
-68.702415,28.537605,0
-44.230103,-20.986689,0
-22.342365,-13.067927,0
-3.4973185,12.779551,0
28.392471,-15.197413,0
78.54893,-14.599496,0
-25.681807,-18.128635,0
-23.915472,29.042429,0
-8.301027,29.298271,0
-35.17161,46.77514,0
0.0062058396,11.455129,0
-26.944551,41.448917,0
39.862274,-53.057743,0
-35.633495,48.62872,0
44.531,-7.6709714,0
55.580193,-63.395676,0
5.293716,-12.063094,0
-8.8722105,-40.664463,0
-12.253575,-38.89116,0
9.673178,-19.52703,0
30.47461,44.57985,0
36.1844,-3.0825784,0
-53.496754,49.93745,0
7.3368874,10.217753,0
5.919141,35.97944,0
8.604154,-56.197422,0
-22.709095,33.627342,0
29.604763,-31.05637,0
45.88995,38.711952,0
-70.65662,-43.202595,0
-51.334892,-66.93939,0
40.412315,-7.561479,0
33.596188,-33.68385,0
-8.500862,63.26158,0
23.46991,25.807762,0
-62.711086,29.94235,0
-57.062473,-2.2290766,0
-50.0716,36.25613,0
-1.3345543,-11.678427,0
21.345669,-31.224314,0
-31.540594,70.69161,0
-20.297476,36.534874,0
-19.367832,11.199745,0
67.48237,2.3763459,0
11.36568,22.552567,0
-34.781433,-28.979893,0
-5.305332,-3.0937355,0
-7.258917,-67.233574,0
75.57419,-28.749994,0
-44.69306,-5.462997,0
-31.251999,0.51113796,0
51.79073,26.893335,0
-15.154636,-20.085417,0
28.861422,-7.923505,0
50.374596,-40.656986,0
19.660923,32.934574,0
-23.854822,29.956314,0
33.758263,8.47636,0
4.7277274,-9.128066,0
-14.155888,-14.068256,0
1.6730522,-62.831364,0
37.90363,-34.678368,0
17.63978,5.901201,0
-33.502487,-62.420326,0
4.6514654,74.26867,0
0.13497639,-37.35474,0
-12.277633,-72.90482,0
7.405959,-15.412359,0
2.1662247,-33.902557,0
70.842316,-8.024911,0
2.816278,-49.413208,0
7.1372695,-68.811295,0
46.61205,17.104027,0
34.60861,-13.512094,0
-54.77751,-49.027187,0
-40.13434,6.7222753,0
-1.7581189,-60.713104,0
12.120302,-63.047413,0
-52.5066,-6.7066526,0
-79.98608,-22.6074,0
-49.56727,37.54198,0
-30.542297,-19.604692,0
-48.171516,-30.094103,0
60.546844,-5.4767666,0
-7.1838546,7.108208,0
-19.249033,-51.446075,0
25.683052,51.99049,0
15.825916,8.233914,0
-47.466698,-40.226776,0
13.418251,48.25283,0
70.80054,-32.07798,0
-47.342625,18.716696,0
86.38892,9.159178,0
-5.8550453,81.207886,0
9.646844,-24.499428,0
23.934631,68.450874,0
33.14188,-21.781736,0
3.0453446,-65.062965,0
46.054996,-66.30211,0
37.56667,-16.091774,0
70.55073,-37.54761,0
13.102748,-45.174694,0
-29.80588,-1.7537303,0
-59.795403,2.050585,0
4.5934944,86.321175,0
27.07414,7.549773,0
1.9989318,-21.202122,0
16.351515,21.535421,0
-71.06698,-12.235535,0
-43.430946,-2.4630575,0
33.361713,2.1690488,0
-1.4703141,52.508503,0
43.12538,52.955917,0
48.412357,-45.10661,0
32.0115,-12.391756,0
-84.572136,15.531059,0
71.78715,-4.9390917,0
-31.230076,-37.092575,0
-28.049685,-18.372341,0
66.84082,-3.8812642,0
-36.671413,-69.7433,0
22.39348,-40.491714,0
-49.478832,-25.662796,0
62.583122,26.262934,0
9.589296,3.2806628,0
-56.04433,30.572105,0
-22.122034,37.238598,0
33.44812,-49.21656,0
-72.5886,-28.38297,0
15.1687155,-36.466248,0
-32.27918,54.347256,0
19.933882,16.427748,0
21.532059,41.959587,0
14.568914,73.39429,0
-51.31467,59.56392,0
-30.958584,-78.82797,0
-34.065796,52.936287,0
-63.399265,29.85724,0
-14.125713,33.948032,0
-59.423794,-55.85141,0
4.9287853,63.855457,0
26.927858,8.734453,0
-4.305928,63.85068,0
-52.894394,50.01089,0
-39.552917,38.722305,0
-57.241665,-61.179153,0
-35.525322,-39.090965,0
29.905136,-13.482599,0
-44.346523,49.9464,0
55.80267,-29.816797,0
-34.460426,-56.13529,0
71.29404,1.0916777,0
-19.834406,-58.496014,0
61.052284,-42.800327,0
21.993246,-8.36266,0
24.048128,-48.445995,0
-33.561413,-62.2002,0
-16.939829,-4.0281324,0
45.384052,-8.563041,0
-11.610195,-29.708838,0
-27.132307,48.695602,0
0.62175494,-61.084465,0
-39.041496,74.13871,0
4.273955,8.067065,0
16.641058,-63.87157,0
-51.29413,30.209114,0
55.141563,-13.200918,0
24.200098,2.407946,0
-46.328255,16.40884,0
37.734207,-22.599524,0
12.448507,58.70201,0
2.3897245,-34.12953,0
-5.2267723,5.2400355,0
-58.415413,-3.7765684,0
12.636281,54.914215,0
-5.4531546,51.14009,0
-5.8907595,26.265337,0
-0.28703222,29.289242,0
-16.819498,-20.592026,0
15.762143,21.613071,0
-16.29282,-65.51684,0
7.101381,5.9995017,0
-18.912792,-0.43564123,0
3.855854,-37.243065,0
1.2741579,14.613112,0
1.7586381,-5.9711437,0
-18.483438,-21.441502,0
3.568513,10.999576,0
10.574207,17.887032,0
53.800705,-17.486877,0
2.645212,-81.59698,0
-59.966198,46.179825,0
28.741486,-45.654118,0
-43.82592,57.619408,0
-63.242348,-33.94117,0
35.247616,76.45852,0
-49.845978,-38.42324,0
-34.434956,67.54453,0
-71.01282,-20.461666,0
-17.806938,69.2523,0
49.456703,-20.552004,0
-49.2997,9.70633,0
47.76568,49.327625,0
50.442455,15.9641695,0
20.406284,9.080896,0
-41.740463,-26.501526,0
80.43431,-6.342811,0
-35.28108,24.393744,0
11.292602,-14.046516,0
-26.768654,-54.0797,0
8.939383,-87.092735,0
26.104666,-45.996014,0
12.384337,79.87253,0
-8.38287,-53.39121,0
-53.104126,-39.83543,0
-32.18675,34.101448,0
36.206253,-55.153973,0
44.51788,-4.645053,0
-19.974054,30.911015,0
-74.94945,-1.1166891,0
-44.40574,27.865896,0
24.147955,-10.1607685,0
-17.12845,17.714836,0
-80.13898,-23.462433,0
9.11343,-80.80265,0
-50.557243,4.5032783,0
-12.641086,-23.617853,0
20.815315,5.5938277,0
70.288445,11.627836,0
-8.335428,36.359768,0
12.071587,-3.9020853,0
29.478159,-34.68145,0
-24.337252,12.483757,0
-38.907925,-61.462425,0
19.582163,-91.85675,0
21.703299,35.332127,0
67.03944,39.35364,0
-57.77611,-61.266865,0
49.478073,37.868454,0
11.134916,-48.380142,0
-9.016905,13.357097,0
-17.63876,24.4727,0
-17.591703,-31.11694,0
-4.698083,24.63904,0
6.7447124,-70.61072,0
-15.941204,30.656263,0
20.917303,-23.886621,0
-83.17316,15.575095,0
41.311333,63.573586,0
-48.549957,-2.108239,0
75.58912,38.352486,0
17.136332,-82.63489,0
55.007786,-24.77892,0
-53.838844,-49.44751,0
-7.6565113,-43.934902,0
40.530827,-7.5438104,0
-25.30448,15.006741,0
-16.798004,-31.584486,0
-29.20237,-40.534588,0
-38.408607,-61.58158,0
45.937748,8.858744,0
-19.690052,13.785338,0
57.88165,31.870262,0
51.713955,15.52604,0
82.975235,17.302362,0
63.109127,-0.15055336,0
57.706234,51.211357,0
-30.41168,-36.6521,0
-41.711857,-22.06176,0
-31.502335,-53.98811,0
-30.505405,22.713402,0
-14.389099,-14.740919,0
30.652172,54.872936,0
6.144196,86.59992,0
-15.618138,-54.310936,0
59.803455,6.3158684,0
29.640219,-29.847073,0
-10.381121,33.777683,0
34.417046,-49.470486,0
-19.822824,60.52308,0
-59.35438,-15.299424,0
-42.054356,24.369806,0
18.190851,-25.113888,0
-35.592804,-40.955982,0
-43.591248,-5.3692274,0
29.42536,-16.964407,0
29.526804,-80.449486,0
-19.835375,60.543777,0
24.929853,19.63489,0
17.296026,36.894638,0
-64.28733,-24.929457,0
61.960354,45.35635,0
45.824177,15.409788,0
-76.29418,4.984634,0
67.31917,38.974438,0
17.34293,52.24832,0
24.67172,-13.129427,0
1.6795045,-38.780495,0
-75.307785,2.1495166,0
-47.770454,20.449015,0
17.541384,-2.3763185,0
-6.189386,-22.603746,0
8.304617,-34.591976,0
-71.26933,-20.663979,0
-71.522575,26.206827,0
23.135803,-82.24756,0
58.20712,6.065488,0
57.48401,-60.942867,0
-25.70699,-18.08605,0
35.210297,37.147015,0
51.393967,6.8041215,0
-19.384918,-1.6915877,0
-12.321328,-22.984428,0
1.13715,40.54255,0
-13.911038,77.54449,0
-42.676476,-6.3527374,0
35.55822,-38.46063,0
-52.580025,-30.981775,0
13.528198,-74.75412,0
37.141773,45.266453,0
-43.905373,-12.614483,0
33.931534,48.848198,0
67.577934,1.4932756,0
-8.300581,36.911407,0
6.666832,1.4707465,0
66.21728,43.966198,0
-53.283707,-7.13419,0
44.60187,66.810684,0
10.4477825,59.063606,0
34.674324,37.527554,0
-20.116215,9.077141,0
5.957126,40.15121,0
47.08662,-46.370594,0
69.07743,21.122677,0
-50.33383,-23.573141,0
-17.91961,-53.726345,0
63.07023,45.314617,0
-20.562817,-39.069218,0
-3.5672624,44.45468,0
-55.43022,50.774063,0
-31.207117,32.2598,0
5.616618,15.4301195,0
45.388676,47.49551,0
22.980223,-74.79653,0
-65.476326,-26.964739,0
-36.692398,-11.100515,0
-39.813766,12.364807,0
77.71371,-34.007538,0
19.63624,10.641306,0
-19.09254,-41.368183,0
49.931095,-38.576675,0
54.777256,64.425674,0
-75.73229,-5.612814,0
8.035759,66.08401,0
11.591797,55.340523,0
-13.599109,-31.268484,0
48.979282,-1.7664953,0
31.264805,45.30142,0
15.621693,-30.941856,0
24.576828,-2.8760462,0
33.720703,-27.105988,0
75.813416,-45.55998,0
-47.962418,-11.604921,0
-9.424464,-40.98675,0
-53.508186,6.5398264,0
-52.711514,-15.627594,0
41.7091,29.69923,0
1.0334412,-28.788563,0
47.641426,-12.001598,0
-4.949576,5.6915894,0
0.85824525,59.048088,0
39.692745,22.082176,0
-54.621197,9.463406,0
17.82332,-76.346344,0
17.076122,48.114326,0
10.687679,18.556877,0
-2.9053295,-15.095162,0
39.96344,-3.3487637,0
-29.85002,-22.749811,0
11.2131605,-37.39924,0
-35.88972,15.100012,0
-65.62629,51.34227,0
18.062271,-0.11585456,0
-1.7252852,44.778442,0
-11.9255085,50.536587,0
-9.060356,-21.726902,0
-20.686249,19.389957,0
-77.787674,-4.924083,0
-4.160742,75.1211,0
3.9880178,-57.060696,0
45.302807,-47.005222,0
-56.391865,19.223698,0
44.60173,66.80604,0
-48.583366,-54.855843,0
20.219648,8.283517,0
-49.824883,-7.4979367,0
-11.901019,-2.4405558,0
-42.474243,-12.797292,0
53.18684,-2.8898504,0
-50.880302,33.79664,0
-37.713318,-12.825038,0
-3.4037933,-16.394188,0
-58.181126,-36.363796,0
-0.8600215,-1.9193312,0
67.52171,-48.4556,0
-48.619576,53.028637,0
-18.054964,1.2882563,0
27.626623,-20.272757,0
-36.36349,26.183508,0
1.2543223,-20.568014,0
-8.877964,94.66421,0
-51.174225,20.320734,0
55.083523,50.96821,0
10.965534,52.987793,0
-43.534615,58.14811,0
16.926924,4.811224,0
5.509672,-52.84331,0
-67.56612,22.267294,0
18.452522,26.132225,0
21.74191,-57.603138,0
-58.110332,5.826156,0
19.646091,32.98935,0
-12.175722,-69.752655,0
-80.95151,5.461891,0
-51.170376,20.964636,0
38.411533,-44.046745,0
72.33371,12.039308,0
-1.4190576,-69.4534,0
16.719164,-21.607706,0
14.463024,-52.918884,0
-59.587315,-2.7110662,0
-5.2414594,50.488003,0
-37.07405,33.304195,0
65.860695,44.138874,0
-8.545896,4.889163,0
46.00109,50.55788,0
17.097696,-85.94673,0
60.758762,-4.9292574,0
-53.21181,-40.269802,0
-35.12501,-43.35227,0
9.344807,-6.830336,0
59.632214,7.869448,0
-49.24755,10.343866,0
1.7664329,60.16224,0
19.05357,-55.5826,0
-26.07517,53.921814,0
0.2948525,-19.82597,0
33.818596,-48.861694,0
9.363913,-77.738205,0
20.149538,50.723183,0
21.09061,-40.90881,0
-43.062344,2.7330787,0
-52.440052,12.387616,0
-61.193516,-17.037905,0
-19.499506,47.79938,0
20.913958,43.14782,0
-2.2226505,56.854088,0
15.395832,25.425438,0
-0.5234973,-71.642914,0
24.605202,54.174114,0
-10.354475,16.93834,0
13.589992,1.297853,0
-7.5843096,2.2745943,0
25.769594,-9.751817,0
72.4238,32.069855,0
1.038402,-16.462656,0
-14.860176,7.9761677,0
-25.673405,-86.00536,0
77.71423,-33.999428,0
-47.067406,-40.428246,0
-9.924514,12.237764,0
-49.22618,53.700466,0
-14.028476,22.78786,0
32.982014,51.359604,0
5.94583,-60.925934,0
-71.11485,16.426401,0
27.294643,-35.002487,0
77.04268,27.333757,0
-10.119409,-9.079122,0
-2.5298393,-16.502361,0
9.902255,17.465624,0
46.68679,5.033864,0
-17.651505,28.316225,0
-14.827883,6.4968615,0
55.67246,-38.089653,0
-73.481705,33.3377,0
21.477829,-26.187752,0
20.055609,-24.62754,0
77.46629,27.351984,0
17.285461,-63.288445,0
-23.46475,-19.669859,0
-17.827227,42.94941,0
-50.62469,-65.59543,0
16.183859,-47.613865,0
57.573708,10.278906,0
32.57265,-1.2925383,0
25.334824,1.2836529,0
47.20504,-24.799314,0
40.791595,-11.741492,0
-16.386818,-54.91094,0
2.2333975,62.95043,0
69.34872,-10.991225,0
-14.1439,-18.476326,0
-13.548199,23.024258,0
-70.09826,-20.06476,0
-29.457968,-11.84261,0
-41.427017,-34.1672,0
36.79074,-43.601505,0
37.133476,-43.29824,0
9.803199,-1.4310604,0
-14.476918,77.71275,0
34.91716,-7.556835,0
46.00509,5.058438,0
-87.836525,24.092672,0
-39.86782,13.872662,0
32.48171,-62.158993,0
-53.18896,24.536215,0
20.265068,57.793793,0
49.7077,53.143124,0
27.073614,-73.20094,0
6.1860976,10.22242,0
1.6128606,51.604168,0
37.060123,10.324949,0
-25.934223,4.997292,0
-0.6942818,-71.7245,0
-29.404305,-65.58571,0
-53.19788,40.45298,0
60.441532,-24.122643,0
40.583576,42.21942,0
28.329443,18.624779,0
-26.004488,-17.619074,0
10.077712,-2.1258552,0
61.756905,37.405777,0
6.636953,-19.044058,0
-9.003143,67.23181,0
-6.7193294,-12.604703,0
82.07836,-28.149485,0
-45.776234,-19.109177,0
-87.8439,24.095682,0
-32.831326,26.87235,0
20.424948,-33.193726,0
-7.0827594,42.78385,0
-49.120445,-35.95939,0
-20.141174,36.78357,0
-12.011446,39.938446,0
45.56873,-63.144516,0
38.527084,-52.956177,0
57.680313,13.271521,0
26.909245,-44.15108,0
20.402458,9.176748,0
-18.808134,-1.7264678,0
-3.2985234,-27.845705,0
-18.826176,-28.415941,0
-6.0259337,64.5424,0
-2.8536222,-25.175,0
23.36911,14.352976,0
12.528194,79.57978,0
-27.146246,40.022804,0
-63.541683,6.093823,0
27.075663,82.64275,0
-31.051807,-7.274948,0
-25.7272,46.090935,0
39.639248,-52.932056,0
28.92458,28.410505,0
11.222937,70.73979,0
37.803146,47.832508,0
28.197556,-37.857628,0
-1.9292923,-83.51924,0
5.550283,-27.682058,0
-5.1624274,-3.2710543,0
2.5743294,-10.727644,0
-40.9834,34.469246,0
31.43863,-17.379093,0
1.317837,-53.467323,0
11.910213,48.85672,0
40.02035,-70.69628,0
-42.47104,25.15465,0
-39.4695,44.727524,0
-37.280106,37.54794,0
11.903681,37.172516,0
28.549692,32.093254,0
59.212437,7.8062816,0
25.590899,52.003506,0
-36.14008,-7.752322,0
29.332792,60.097874,0
-1.1630574,0.023904648,0
6.073794,-52.42896,0
12.954688,-47.2983,0
10.639442,27.026434,0
-70.19844,8.568412,0
-4.786973,69.74073,0
-31.053154,38.99305,0
-49.348896,-53.492836,0
-36.773426,-44.167816,0
-16.639425,-55.274014,0
-7.968402,57.580963,0
-17.015318,22.426302,0
89.92034,0.72155213,0
-59.54637,-7.307928,0
24.696701,7.359258,0
-39.63781,-7.166592,0
-58.553093,-36.58142,0
9.547616,-53.522945,0
-19.218746,0.12877642,0
20.380716,-55.340256,0
-42.436367,-15.102885,0
-47.146492,17.952679,0
-66.71436,17.501776,0
-76.7167,-4.0537877,0
20.268219,50.62357,0
45.13615,43.615494,0
52.508083,15.437203,0
-24.778784,-17.525091,0
-40.088566,70.90054,0
62.538036,47.128506,0
-46.80097,-44.501984,0
-45.126396,50.75511,0
72.24118,-3.3284533,0
-7.0707498,41.821217,0
41.171448,29.900326,0
-22.85133,25.482492,0
5.816654,77.52378,0
-49.86453,-37.8042,0
-27.42502,-50.357185,0
-57.03172,-29.94674,0
38.936943,12.014606,0
-6.922795,39.056194,0
-39.14893,-3.9051492,0
39.48803,17.92919,0
59.821632,-11.287171,0
33.494667,-48.259365,0
16.782215,-63.57973,0
10.735744,2.160246,0
10.211705,1.7411935,0
-0.91228646,-12.329697,0
-49.917034,-12.3343935,0
-14.929201,3.8982732,0
18.311499,47.564537,0
2.1306436,-53.60143,0
-65.52808,36.57768,0
52.5134,-6.6466193,0
-10.75874,44.285236,0
54.337795,-64.537,0
5.35871,-29.234476,0
33.17862,28.647366,0
-2.1769738,35.964672,0
24.02997,49.493122,0
32.93861,50.42048,0
-3.6953232,46.973698,0
-10.193597,0.27598155,0
38.558674,-30.458712,0
78.87294,11.987094,0
2.2026703,-48.911602,0
-13.076957,-3.3707557,0
-37.352776,-79.48077,0
-34.712242,2.7876768,0
-23.960384,-46.246162,0
7.3925514,60.04523,0
-17.645864,14.072847,0
5.795716,22.720991,0
-31.928757,39.54467,0
-46.059998,19.198824,0
5.601851,-3.4545918,0
24.801338,-52.989754,0
32.059685,33.01528,0
-5.649101,0.031740833,0
-65.076965,6.380419,0
5.3878236,55.966476,0
40.260487,-48.183277,0
-36.888744,26.850466,0
29.704,16.045483,0
28.309322,-68.612526,0
43.607315,21.552618,0
-52.127968,-63.95995,0
