TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1880288,0.8963109,0
-0.56287473,-0.7299753,0
3.0079365,0.9424167,0
0.26584828,-2.050341,0
-1.5312945,-0.11675616,0
0.45146587,-2.5413156,0
0.38404414,2.0269246,0
0.037305508,-1.0182045,0
-1.3765364,1.1397299,0
1.4616262,-2.8419905,0
-2.6998563,0.6207737,0
1.8628483,-0.52977884,0
1.824273,-2.0092387,0
1.2641226,3.3241527,0
-2.0061731,1.3753008,0
0.42924157,-1.3867388,0
-0.92131805,-0.5007948,0
-0.29961315,3.282177,0
-0.081926756,-0.1727431,0
-1.9027935,-2.420457,0
-1.873319,-0.54794,0
2.2680597,2.8966744,0
-0.29955065,1.6733155,0
-2.9806895,-2.2044098,0
-0.5212592,-1.1408342,0
0.41585085,1.3373102,0
-3.677429,0.13969342,0
0.819794,2.8339734,0
1.6104356,-0.44154635,0
-0.6399223,2.2368965,0
0.6212525,1.7398722,0
-2.0663564,1.399184,0
-0.34265137,1.8736787,0
-3.532598,-1.5894946,0
-0.23225535,-0.81888777,0
-2.2121909,-1.6480198,0
-0.54533553,-0.6926157,0
-0.6945312,-2.1154642,0
0.95332247,-2.2800338,0
0.49430525,-0.02359264,0
1.8286601,0.38459247,0
0.5555963,-1.661948,0
0.9395864,0.47027215,0
-3.0191987,-0.5942556,0
-1.0157878,1.9174944,0
0.449237,0.25112727,0
-1.320915,-0.39506122,0
0.98834735,-3.7644606,0
0.32561612,2.0983438,0
-2.40457,-2.924514,0
-2.3178358,1.4178572,0
2.6582007,-0.04283503,0
-0.71718454,0.7826471,0
-3.254862,1.6163925,0
2.1892092,1.1317214,0
0.80577403,1.4026074,0
-1.2952461,-0.31829196,0
3.0823274,0.5553882,0
1.080165,-3.36814,0
0.32322827,0.2877761,0
-0.9899,-1.5611227,0
-3.1087499,0.15197347,0
-0.26653865,1.2469455,0
-2.6319523,0.61957204,0
2.7575226,-0.32708937,0
0.15963946,2.6887262,0
-2.745492,0.02793399,0
-1.2400742,-1.2920424,0
0.5316984,-0.5205146,0
-0.8744156,0.14359786,0
-3.420497,0.35798034,0
-3.1096735,-0.9550303,0
-1.6020454,-2.8387861,0
-1.4231396,1.384368,0
1.5157753,2.0006776,0
-0.40229598,-3.5010073,0
-1.4987727,-0.53495896,0
-2.5561335,-0.4951216,0
-0.6526573,-1.4659827,0
-2.630261,-0.78100395,0
2.1966157,-2.0034683,0
2.1613674,-2.2337477,0
0.42192385,-1.3740981,0
1.2266115,2.6905136,0
0.29805994,-0.63724184,0
-0.6081972,1.9865543,0
-1.3678694,-1.4493309,0
-0.4023226,-0.37059614,0
3.1860464,1.7198414,0
2.0013237,1.4476892,0
1.7443273,0.46648714,0
-1.3599057,0.8290983,0
2.1657324,1.565687,0
2.8122914,-0.9180476,0
1.237108,-1.5536399,0
-0.7678686,-0.23608932,0
-1.2888806,-1.9491346,0
-0.72272277,1.0920404,0
-2.3347137,-2.079596,0
-1.7924051,-2.482137,0
0.16089748,0.67289674,0
-3.1450393,1.4152169,0
-3.626512,-1.063691,0
3.2896266,1.2330648,0
0.08382005,-0.5393448,0
1.2408016,-2.5137138,0
0.024229696,-0.059520792,0
0.6285239,1.7053306,0
-1.488132,2.0369458,0
-2.1128085,0.9541108,0
-1.3928771,0.76544785,0
2.4823458,-0.014188148,0
-0.054131232,-0.64141226,0
-3.0357823,-0.23695365,0
1.7671229,0.007118455,0
-2.5594494,-1.6523095,0
0.2945481,-2.5793743,0
1.7218403,-0.23144467,0
-3.350331,1.6262286,0
-2.7476015,-0.7388027,0
0.57419384,0.87114424,0
-2.0608935,0.36696005,0
1.8394257,1.6336201,0
-0.05889502,1.0895675,0
-2.8681395,-0.35149506,0
1.5734389,3.226817,0
-1.0673052,2.6627653,0
2.6681879,-1.126572,0
-0.15932623,-1.1017871,0
2.3144245,-0.7524704,0
1.2121817,-0.21500184,0
0.5636668,-3.460897,0
1.508437,1.2446595,0
1.2713112,-2.0512433,0
-0.3950678,0.49293545,0
-2.7353861,-0.21990278,0
-1.151328,0.38680843,0
-0.30979732,-0.23990622,0
0.96512884,-0.38893008,0
-1.2750119,0.96593004,0
0.8914462,-0.97539306,0
1.8913438,1.3987627,0
0.156328,3.2424743,0
-2.6232562,-0.75479716,0
0.4039691,2.5105276,0
1.788103,-0.6186625,0
-0.71544117,1.9884835,0
-1.4114777,0.09190319,0
-2.6966066,2.1010087,0
-1.9164935,-2.1123202,0
-2.3501315,2.7078593,0
3.37638,-0.5618808,0
0.2852827,0.3139484,0
-0.09357104,-1.8186551,0
-0.2573052,3.4239635,0
-1.1099159,-1.0343746,0
1.0804411,-1.4222183,0
0.51366335,-0.858449,0
-0.47165844,-2.3191226,0
0.4231834,2.3548977,0
1.4894276,2.168955,0
-2.873957,1.0494806,0
1.1551206,1.5168529,0
0.16224478,-0.4879524,0
-0.46448708,-2.707176,0
0.09347205,2.908576,0
-1.9841938,1.6004851,0
1.8577542,-1.6047666,0
-1.7510538,-1.2365669,0
-0.7815271,-0.21456555,0
2.5160232,-0.4625991,0
-0.10486132,-0.57536364,0
2.5753849,-2.602807,0
-1.123268,1.560578,0
-3.1229722,0.90519154,0
0.8141661,-1.1719353,0
0.81814665,-0.5481801,0
0.80790687,-2.238803,0
0.912385,-2.6274796,0
0.31106514,2.5311728,0
2.754685,1.514884,0
0.064378336,2.6756728,0
0.4015773,1.325405,0
-0.9814345,-0.6223302,0
-0.56754065,-1.9808893,0
0.9929478,-0.7462321,0
2.3570802,-0.0024537733,0
-0.8114393,1.6865339,0
0.7930298,-0.87500954,0
2.4815676,0.9519037,0
-2.9124317,-0.975383,0
2.6170132,0.33721718,0
1.5702485,0.4703139,0
-0.23040664,0.4295778,0
1.1130995,1.6662008,0
1.6411916,2.7185054,0
-1.5085018,0.1880143,0
1.3242558,-1.4163145,0
-2.1245818,-0.6712186,0
-0.05752412,0.33797812,0
-0.028629785,0.9559485,0
-2.0804703,-1.8036798,0
-0.89056134,3.1926048,0
0.91761297,3.0718365,0
-0.12384799,1.2304533,0
3.0748196,0.54535675,0
1.5818673,3.3226426,0
-0.054561835,-0.96068245,0
2.375838,-0.61630297,0
1.161925,-2.553952,0
1.3281196,-3.5626497,0
-2.0744147,1.1747851,0
0.6872602,1.5742116,0
-2.556918,1.6754704,0
1.1842915,1.4170122,0
-0.5269668,-1.7349944,0
-0.25349417,-0.09987802,0
1.273845,-1.0633185,0
1.0150707,0.21682508,0
-0.48787877,1.0223926,0
-0.5616187,-2.488069,0
-2.283182,1.0221031,0
0.43592048,0.28550488,0
-0.63438,1.0342606,0
0.8362509,-1.8209857,0
1.1212113,2.6656184,0
0.06363365,1.2871273,0
-3.5013053,0.9185492,0
2.8542955,0.94088036,0
-3.2439299,-2.2001836,0
0.45894006,-1.3180876,0
-1.9638444,-1.2784655,0
3.242311,2.0333412,0
-0.7983877,2.390347,0
-0.6178419,-1.6492553,0
-0.43491045,0.72842526,0
1.9885625,-1.4027382,0
0.4568059,1.3272798,0
-1.8542644,1.0593343,0
0.58337164,0.3669182,0
2.114437,-0.27972925,0
-1.5075494,-2.9681094,0
-0.22050883,-3.663448,0
0.3718768,2.2557683,0
-1.5705608,0.4095026,0
2.7200825,2.9659476,0
0.8612105,0.679236,0
-1.7485,-1.5660462,0
0.1838006,3.338837,0
-2.0988555,1.4598725,0
-1.0873522,-1.9838558,0
-2.2492723,1.3545995,0
-0.9429181,-0.49931568,0
1.0319778,1.1689107,0
-1.455889,-1.1782138,0
2.3038423,-0.5387594,0
0.44512635,0.6175811,0
1.4770781,1.902047,0
-2.2313902,1.4422351,0
-1.0500748,-2.5566404,0
2.7814753,-1.9441334,0
-1.195432,1.647112,0
-2.510904,-0.6938402,0
1.9014251,0.83214384,0
0.7204753,1.8929958,0
0.017241493,0.77415407,0
3.4924366,-1.3492073,0
1.6985793,-1.5791438,0
1.477799,-2.0223312,0
2.6111398,1.8914775,0
2.3268065,-1.2295198,0
-0.16399622,0.65066195,0
3.0280018,1.7032158,0
-0.9188641,-3.3833213,0
3.1643784,-1.6290373,0
-2.3354173,-0.4667648,0
-0.6440775,3.4123025,0
0.43655065,2.4124558,0
0.45607615,-0.870571,0
-2.627297,-1.2481755,0
1.9993728,-1.6433095,0
-0.48442295,0.7896227,0
0.9043333,-0.627729,0
-1.9182775,2.9556873,0
1.0570956,1.0972452,0
1.918161,-0.7485759,0
-2.053685,1.4866977,0
-0.7040784,-3.1433625,0
1.5399503,1.974824,0
-1.6163803,3.267426,0
0.26421708,-0.41010618,0
-0.35919794,-1.5516827,0
-1.1722375,-0.21920297,0
-0.0052566906,-0.9489945,0
-1.10648,0.37762368,0
-1.4225045,1.3047736,0
0.481624,3.2914476,0
2.1766865,2.1141117,0
-0.7146379,0.28860188,0
0.73321426,0.075371735,0
-2.0896568,0.5082583,0
-0.63022476,-2.1083395,0
2.309366,0.3877331,0
-2.3169844,0.17845732,0
-0.22450173,-1.3964579,0
-1.7453367,-0.1947076,0
-0.30587468,0.9132045,0
-0.46199897,-2.7764854,0
-2.3938227,0.79585314,0
-0.6088023,0.94273597,0
-2.1238065,-0.30066574,0
-0.93418556,-2.593403,0
2.7358136,-0.3255372,0
-1.2805303,0.14818585,0
0.7198483,-0.28906763,0
1.3680218,-0.6002106,0
-0.7938552,0.32626134,0
0.2177086,0.28031623,0
1.1152785,0.22004798,0
-1.3180084,-2.239868,0
1.5799738,-2.0761461,0
-2.659887,0.73085296,0
-0.8085778,-1.4148979,0
1.0981346,-0.86327255,0
-0.98695576,-0.61954725,0
-0.10995349,-2.9221854,0
0.007789944,1.211263,0
0.4071781,-2.0140207,0
-2.3204067,1.1787417,0
0.9622452,0.3532944,0
-2.7834172,1.1790414,0
1.1023004,-2.8986235,0
-0.06676068,0.27926517,0
1.58791,-1.4207453,0
0.18110313,-2.8886604,0
1.6586297,0.7503968,0
-0.9057876,-3.0854118,0
0.8189266,-1.1519965,0
-2.0069952,2.9315634,0
-2.7903776,-1.5978682,0
1.4461433,-0.27846768,0
-0.20051016,-2.2201285,0
1.7705333,-1.4001317,0
-0.5943029,3.259278,0
0.6127757,2.8003042,0
0.31748086,2.5718246,0
0.56901276,1.2647299,0
1.1537913,0.25425488,0
-0.81931376,1.6867684,0
2.391564,1.2312169,0
1.2942504,-0.44328654,0
-0.37910497,-1.5780635,0
-1.216876,0.18017769,0
-2.3792517,-1.8029298,0
-0.08206521,0.32575357,0
-1.7776041,0.46339294,0
1.7048796,-0.08913225,0
0.65267426,-1.031134,0
1.8952075,-0.9518664,0
-2.8381054,-1.5767345,0
-0.48410258,3.005235,0
2.3653138,-1.4189368,0
0.84648174,-1.8374534,0
-0.37477633,3.4701362,0
-0.5876451,0.33087188,0
1.7800176,1.0426849,0
-1.4593352,-3.3599086,0
-0.35244784,1.3589002,0
1.6240935,2.5671365,0
0.38131067,-0.9674396,0
-1.9079314,-0.21270943,0
-2.5241556,-1.3352855,0
-1.6552275,-0.49899837,0
-0.54685944,1.6139592,0
2.3673012,0.8999176,0
-0.54714787,-0.19602251,0
2.527139,-0.45927978,0
-1.506778,-0.49799335,0
1.7245369,2.7809212,0
0.6060746,0.746102,0
3.233359,0.385769,0
0.1537319,1.3594316,0
-0.608607,-2.6368327,0
3.5747008,0.0646293,0
1.0420706,0.03972114,0
0.1195709,-0.82515794,0
-1.1773535,2.7619476,0
1.3386245,1.9037713,0
-0.51920724,-1.3740708,0
-0.7863807,1.8152095,0
-0.5722456,-1.2739215,0
-1.206277,1.0717208,0
2.9364882,-1.1593242,0
2.05919,-0.52245414,0
-0.03539538,-1.7776248,0
2.1932576,1.4854435,0
-0.61675847,-0.31240392,0
-0.9337026,0.43718025,0
2.0044744,1.5273422,0
2.7504685,-1.1504467,0
2.5487168,-0.36502787,0
0.054571133,-0.08913028,0
-0.020507125,-2.7119808,0
-0.9144147,-0.5780196,0
1.1277614,-1.748639,0
-0.7283384,1.049912,0
-2.9266727,0.32206497,0
-0.09981973,1.158315,0
-0.010939783,-3.2176125,0
2.08699,2.1504335,0
-2.3862443,0.7644919,0
1.2580941,0.4691115,0
0.74956006,-1.2082759,0
0.45229575,1.5057311,0
-1.844017,-0.39106965,0
-0.30060777,0.81547546,0
3.448193,-1.0794549,0
2.4649596,0.6906438,0
-0.7312938,-1.1338687,0
0.6083692,-0.3825285,0
-0.22070926,1.581479,0
0.22684081,-0.47078076,0
0.69068444,-2.1435626,0
-1.9007326,-1.3874222,0
0.48856178,-2.4272788,0
-0.8906074,0.31491584,0
-0.092783056,1.3578879,0
0.15915264,-1.4587637,0
0.2532621,-1.251121,0
1.6410041,0.64368355,0
0.44483846,-1.5467122,0
-0.8627301,-1.6393601,0
-0.23221783,-2.423695,0
2.861551,1.6075826,0
-0.24741247,0.6423463,0
2.0519848,2.814974,0
0.52408695,-2.4125743,0
-0.4248526,0.35328734,0
0.2854305,0.42230597,0
1.7126603,-1.0985316,0
0.36429217,2.716443,0
2.5646725,2.571023,0
0.058374252,-0.34309572,0
-3.1648014,0.7276479,0
0.9899842,-1.3288596,0
2.4204242,-3.0899882,0
1.2831551,-0.3229803,0
1.5273112,2.1658838,0
-0.6039706,0.4408223,0
2.974175,-0.06657849,0
1.688792,-2.3979967,0
2.651918,2.0901637,0
-2.3352685,0.4920276,0
0.36603823,-2.6405814,0
0.9569101,0.5504643,0
1.8204718,-1.9317267,0
-0.0973074,0.5042044,0
0.5109968,0.9341434,0
2.3939364,-1.8437371,0
-0.67865527,1.167932,0
-0.7665334,1.2220055,0
1.0783175,0.6223136,0
-0.26625168,-0.98128456,0
1.8184601,0.043715075,0
-0.31094116,3.641852,0
-0.48207194,-1.5334446,0
1.882899,-3.4723725,0
2.9168649,-0.7855804,0
1.6079254,0.41853115,0
0.26620135,-0.25038224,0
-1.1475506,1.8722684,0
2.7213092,-0.55004525,0
-2.5628119,-1.0205221,0
-0.7509091,-0.92028093,0
-2.0770814,-1.3213178,0
-2.4280467,-1.1620629,0
0.8919941,-2.6174946,0
1.911565,-0.14317015,0
0.5376442,2.7397552,0
-1.5790288,-0.68203944,0
0.19932663,-0.4792329,0
-3.4328616,1.3276079,0
-0.6466286,-1.506716,0
-0.062464055,-2.996176,0
0.66494703,2.2304351,0
0.898157,-0.3559957,0
-2.8180504,-2.3642707,0
-1.2692806,0.3614604,0
0.77310055,-1.8186843,0
-2.0240726,-0.53118014,0
1.513869,1.3917676,0
2.06553,-1.6900617,0
-0.49439833,0.25869542,0
0.39336058,0.74990094,0
0.3826214,0.256051,0
2.0426996,-1.6106807,0
-0.3442596,-1.9535117,0
3.3274693,-0.59494203,0
-0.339605,-2.2731373,0
-0.0564881,2.182145,0
0.22728887,-1.8096087,0
0.36028266,0.22810322,0
0.6717731,2.3295488,0
-3.0566387,-0.06790967,0
-0.07818357,0.200684,0
-0.49867332,0.19154009,0
-1.0352178,0.49518475,0
-1.0392785,-2.3213646,0
1.5910594,1.3065307,0
0.9355534,-0.4542486,0
-2.6327388,-0.5192611,0
-1.5142682,-1.6460825,0
3.0327044,0.12114091,0
-2.6872854,2.2011902,0
-0.7651123,1.3624426,0
-0.3976778,-1.8432463,0
-0.64464915,-0.9771404,0
1.808743,-1.3342676,0
-0.5140583,1.7041811,0
-1.2123595,1.359583,0
-1.5645541,-1.9348729,0
2.398742,1.4973404,0
2.5240724,0.18588713,0
-2.3098726,-0.08286269,0
0.42771998,-1.4820791,0
0.02392036,-2.0096877,0
-2.3110404,1.2354997,0
1.8054711,0.06289233,0
0.109827384,-2.5958867,0
0.74007756,1.6262368,0
2.00324,-0.30423328,0
1.3852139,0.042486344,0
0.031559505,1.9273179,0
-1.760947,-0.72826684,0
2.3086362,-2.9993532,0
0.52048206,1.8913054,0
-1.6204305,-0.14868274,0
0.7251663,-3.2581162,0
-1.972865,-2.4750874,0
-0.9983938,-0.13842425,0
1.0305457,0.45938918,0
2.5069618,-2.3713434,0
1.1268257,-0.49591336,0
-1.9171888,-0.86864966,0
0.9470029,2.2342408,0
1.4932728,-1.9415379,0
3.2079022,0.68762684,0
-1.3241144,-1.8331789,0
0.90631205,-0.16317989,0
-2.1832695,-0.10097882,0
1.5860623,-1.6044108,0
-0.06827157,1.2982386,0
-1.9178739,2.5491877,0
2.2046669,1.4687188,0
-2.0436165,-3.2326226,0
2.780299,0.81905174,0
-0.96703446,3.86499,0
0.3865462,1.4585253,0
0.8834251,-1.3538247,0
3.2837007,-0.66681635,0
-2.9638863,-0.5610666,0
2.8862324,-0.9776566,0
0.41912153,2.234685,0
0.5471664,0.065929875,0
-0.32931718,-2.168273,0
2.7449794,-2.2436821,0
-2.470734,-1.6470952,0
0.85159206,1.0908165,0
2.858777,1.1910975,0
2.7556007,-0.87751305,0
-0.45092857,3.6965885,0
-0.31454164,-0.3411465,0
1.5506159,-1.4794109,0
0.25522256,-1.2190316,0
2.4848726,-2.6122673,0
1.5333045,0.5965826,0
0.022816705,-0.46697515,0
1.414146,1.17897,0
2.2411056,1.587245,0
0.13946661,-0.6098192,0
-0.8554002,-0.10115934,0
-0.07212747,1.0481756,0
3.3436785,-0.31930175,0
0.32032204,1.597121,0
1.7548875,0.9629721,0
-3.4496484,0.42353934,0
-1.4770567,0.3707109,0
-1.1195916,0.40833965,0
2.4801817,-0.32488042,0
0.51487297,-0.8977954,0
-1.600732,1.0973194,0
3.8040774,0.25090498,0
1.585279,1.4180207,0
-0.43395668,1.0111198,0
-1.1467205,1.6547922,0
1.9126046,-2.123911,0
3.4535277,-2.440375,0
-1.0661306,2.5221574,0
-2.081942,-3.1386313,0
3.8469071,-0.9780288,0
0.3254345,-0.8405734,0
1.7009544,-3.4026625,0
1.1443032,-2.1818752,0
-0.98677844,1.0441289,0
-1.7036438,-3.48422,0
-0.9492552,-1.0234703,0
-0.7902548,-1.8666486,0
-0.21234275,-0.29721236,0
1.8487444,2.0127254,0
-1.2637649,1.9186207,0
2.833923,1.8007009,0
0.42164826,-3.9201865,0
-1.6736643,-0.5211888,0
1.7678732,-3.3487096,0
0.21394329,1.4272105,0
0.8044281,1.7055528,0
0.9427695,-1.1153873,0
3.8435526,-0.37271082,0
1.9514334,-1.0509427,0
0.5178775,-1.2759004,0
-0.8320125,-2.893974,0
-2.6309154,-0.6851141,0
0.55676234,2.1667054,0
-2.1269526,1.6910938,0
-1.3577449,-0.24023016,0
2.0894456,-1.2851704,0
-0.8017746,1.7029195,0
3.7088993,1.4682308,0
-0.61599064,0.26587942,0
-1.9396867,-1.4573134,0
-0.64713484,1.3263133,0
-1.1823103,3.3273282,0
0.75357044,-0.03860652,0
0.833731,3.1624925,0
-1.6977669,0.4824035,0
-1.4716146,-3.2475338,0
-0.19599433,-0.76298046,0
-1.6602867,3.2227604,0
-0.5458298,1.312407,0
0.17522945,0.14753771,0
-1.6087768,0.03416829,0
-1.6739107,-1.6141888,0
-0.004999426,0.26239595,0
-1.0800055,-2.5560815,0
-2.0735064,-0.17312256,0
0.59956324,-0.66758156,0
-0.10380392,-1.2789823,0
-1.1149738,1.1885711,0
-1.9698839,0.2858977,0
0.014627193,0.5080597,0
2.470683,2.1736953,0
-0.48621094,4.07319,0
-0.63502264,0.6025034,0
1.4714324,2.799498,0
2.5339565,-1.2135683,0
-0.8005722,-1.5992843,0
2.2923665,-2.2695928,0
2.8845181,-0.44257557,0
-3.349458,1.451516,0
0.7974978,-0.4689498,0
2.4519455,0.54045665,0
-0.42224696,0.3700199,0
-0.23030165,2.6852365,0
-0.63887185,-1.4409992,0
-1.2138572,1.1310209,0
1.2900162,0.52319306,0
0.71745986,-1.3731267,0
-1.6868635,-2.6169467,0
-1.957336,-2.42559,0
-2.0684183,-1.3106353,0
2.7712617,1.2233794,0
1.1012728,-3.2466457,0
2.296774,2.1139386,0
1.0651067,0.17729396,0
1.3868682,-0.7204587,0
-2.7332914,-1.218493,0
0.799713,-1.785597,0
-0.32687432,-0.28310814,0
2.8116598,-0.25678712,0
-1.9205765,1.6233541,0
0.44141188,-0.62649804,0
-1.414853,-3.4063358,0
-1.4135185,1.7883996,0
-0.44825947,1.7854922,0
0.78808874,-0.4571802,0
1.2381605,0.49513865,0
0.92632,0.38977596,0
-0.86252904,0.74743074,0
3.785538,0.069041476,0
-0.7122702,-0.53303856,0
1.1521215,3.3952668,0
1.3244705,0.5938623,0
0.52685446,-1.8295588,0
-2.9185483,-1.4340826,0
3.727254,0.5397488,0
2.071487,-2.0844922,0
-0.04172251,2.034694,0
1.1643229,-0.6663728,0
-2.5462282,0.21401513,0
-0.008118013,-1.8366323,0
-1.0143276,-2.2689917,0
-2.1965663,1.4153018,0
1.8424673,0.32396916,0
2.1991804,-0.6388348,0
-2.8592496,1.6839495,0
-2.0361035,-0.87729573,0
-1.1687311,-1.1039264,0
1.561335,2.3777585,0
0.2238411,-0.05368264,0
0.4004397,0.062948704,0
-1.6774966,2.056021,0
-3.56449,-1.0906911,0
-1.352006,-0.42266065,0
1.8141148,2.2092621,0
0.38904646,-3.1270516,0
2.7552135,0.09939446,0
-0.47957563,-0.39889556,0
0.5782458,-0.6552307,0
2.3664885,-2.1337981,0
-1.1043271,0.6714061,0
1.7280774,1.6821568,0
1.580715,1.4614241,0
3.4681408,1.0352547,0
0.29609814,-2.4900525,0
0.638817,2.2792864,0
-1.0199878,-0.10601926,0
-2.6593907,-0.7935677,0
1.0130868,0.026820695,0
-0.33147585,-0.029543761,0
-2.5349429,0.2961051,0
0.46265113,-0.040914632,0
0.6828617,0.684007,0
-2.2994373,0.8624189,0
2.1771102,1.1214603,0
-2.1147823,1.7740071,0
-0.9555162,-3.2304163,0
-1.0186154,1.5363775,0
2.9763532,0.47092977,0
3.1696157,-1.3842643,0
-0.9854352,-1.7789843,0
-0.5211452,-3.2563612,0
0.33214357,-0.8154648,0
-0.9759233,2.6574523,0
0.3416595,0.95992124,0
-2.6058652,0.9367703,0
1.080197,-2.8555675,0
0.88906026,-0.21687314,0
-0.18145482,0.8911633,0
-2.1108272,2.8811407,0
1.9864135,-1.6006907,0
-2.2992337,-1.5229324,0
0.4026632,-2.1327298,0
0.7770638,3.8096383,0
-0.7483703,1.1133507,0
-3.2137094,-0.47457042,0
-1.9218129,-1.5046058,0
2.2787216,1.0759306,0
0.5063416,-3.857371,0
2.1875281,0.4399224,0
-1.4307797,1.108522,0
-1.701479,0.45088464,0
-1.829075,1.3027114,0
2.0348442,0.02883784,0
-2.4003544,0.2552919,0
3.84935,1.083399,0
-1.2877353,-0.0014558817,0
0.9682747,-0.76380324,0
-1.1703393,-1.1172788,0
-1.2582873,1.2412895,0
0.578693,1.4957188,0
1.9070464,3.121284,0
0.9624974,-1.8565845,0
-0.86254483,2.2385697,0
0.77383286,2.2317734,0
-0.19711751,-1.8898058,0
0.46158427,-1.4723021,0
1.9591602,1.2077773,0
-1.3026841,-0.6118655,0
-0.06782347,2.1688151,0
1.4643078,-0.27269197,0
-0.59523535,-0.658621,0
-0.7198062,0.12711523,0
-1.4239749,-1.1910089,0
1.0225307,0.7783678,0
-3.2629943,1.17211,0
-1.2184553,0.3499825,0
1.6318853,3.421329,0
0.7361484,0.8435542,0
0.7726775,-2.0149906,0
-0.00454651,-1.4279624,0
-0.13022763,2.1646519,0
1.8206767,-3.13506,0
-2.1046226,2.0261118,0
-1.1090918,1.3660519,0
-1.4539164,-0.0948598,0
-2.0314655,-2.330523,0
1.8931094,-2.8301382,0
1.416881,-1.4719551,0
-3.7287388,-1.85472,0
1.9399803,0.17630899,0
0.97489715,0.028596452,0
0.22650005,2.0974019,0
-1.5506947,2.0438864,0
0.66383606,3.2802677,0
-3.6123953,-1.5899417,0
-1.6866639,3.260276,0
0.35032666,-0.41237378,0
-0.018038267,1.3411481,0
2.0960946,-0.13205574,0
-0.48827556,-0.47955635,0
1.0981591,0.9814825,0
0.52141416,-0.93884856,0
0.6410178,1.9778423,0
-1.7650659,0.15658967,0
1.7595252,0.11962988,0
3.056618,-2.2500713,0
1.308623,-2.277895,0
-0.18902914,1.0119939,0
-0.61122763,-0.80336475,0
-1.3776015,-1.84608,0
1.3450092,1.0296088,0
1.3224138,0.046742704,0
-0.10990694,0.4522647,0
1.482929,1.3657984,0
0.78962463,0.31669286,0
3.681492,0.21364585,0
-1.6735638,-1.1292605,0
0.016008688,1.1370162,0
-2.1704047,-2.4349592,0
-2.1055555,0.2849569,0
-0.012827956,2.674827,0
0.5455949,-2.658719,0
-0.8723631,-1.192686,0
1.302056,-1.1390274,0
1.8628331,1.1992118,0
0.62525725,-0.123034045,0
-0.24733447,-2.5955791,0
-2.198832,-0.9906863,0
-0.09054192,-0.2006553,0
2.4692411,-0.02613985,0
3.248311,-0.32175866,0
1.893174,-2.343498,0
0.7423913,-1.3334435,0
-0.73619896,-3.2345212,0
0.6538884,-2.1764815,0
1.5941169,3.0141516,0
1.2782898,1.1350588,0
2.916941,-0.6735388,0
1.6913866,0.6963296,0
1.4256757,1.4762733,0
0.20242874,-2.3256469,0
-2.3671057,-0.28087318,0
2.546265,2.048644,0
0.23854545,-1.4896722,0
-1.172234,1.5224831,0
-1.5945935,0.6241418,0
-1.2755176,-2.2104728,0
1.4169236,-0.11525288,0
0.70862323,1.0549735,0
-3.0215921,1.5687705,0
-0.18420786,-1.9527707,0
-0.42827672,-0.9418042,0
-0.33409128,-3.1800766,0
1.1169385,-0.856919,0
-2.8029876,0.7888458,0
1.7413757,-0.014690757,0
-0.25594532,-1.1560897,0
2.729067,1.369943,0
0.7773858,-0.1687071,0
0.47338715,0.6073652,0
-1.6368657,2.5480754,0
2.6397684,-1.5455447,0
-2.0974002,-0.060457736,0
0.501108,0.31778964,0
-3.4736075,-0.7999865,0
0.14931259,-0.43181378,0
0.73922634,-1.2555035,0
2.4894936,0.5560324,0
-0.13639978,-1.8913039,0
0.98044366,-2.4232156,0
0.18953341,0.53644353,0
-0.19879995,-1.1515955,0
3.750665,-0.24283631,0
2.0482051,-0.489855,0
-0.63621926,-0.045689266,0
1.6578783,2.365016,0
-1.4257116,0.9631973,0
-1.8972604,-3.3477488,0
0.9154166,2.1226585,0
1.3474344,1.2698216,0
3.5555844,0.115240045,0
1.016022,-1.3739167,0
-1.8909408,-1.3394085,0
1.3021027,3.5475795,0
-0.42435718,2.395247,0
2.1516888,-1.4209095,0
0.12479328,1.9675113,0
0.858934,-0.87910473,0
1.1081337,-1.2254317,0
1.1510237,0.86902547,0
-1.8058546,-0.38156167,0
-0.8890642,1.2017843,0
3.1014473,1.2976685,0
3.0664563,-2.028362,0
0.674119,-1.6335269,0
1.6201267,1.2377976,0
0.25111467,1.3837461,0
-1.0940449,0.50389075,0
1.06217,3.1508558,0
0.6562098,-0.6010714,0
1.8367417,-0.9871976,0
-0.39398482,0.6361444,0
1.283316,0.48885158,0
-2.429653,-0.20444384,0
1.494282,2.3847075,0
0.9682194,1.4558388,0
0.016921302,-0.18117896,0
2.3474529,-1.594461,0
-2.3484359,1.70703,0
2.13825,1.6675338,0
0.80817354,-2.6173828,0
0.45127872,-3.1022432,0
1.5451293,-0.8687755,0
-0.64613783,2.9812346,0
-3.0946057,-0.68137985,0
1.0087098,2.2226136,0
-0.96830606,0.5769314,0
-1.1176256,1.2091334,0
0.8624924,-2.0405793,0
1.6402808,-0.7269029,0
-1.760314,-1.2678993,0
2.2048397,1.2547715,0
2.5795088,0.7828507,0
0.3632395,0.38082162,0
2.6282325,-1.6073996,0
-0.61275834,1.5155665,0
-1.1101612,0.6812882,0
2.4495802,-0.06821091,0
-0.041670766,0.440911,0
3.253935,0.7185145,0
0.05072519,-2.1810193,0
-1.3271625,-0.7450098,0
-1.9704641,0.36195704,0
-0.6251772,1.797431,0
1.649486,-2.985777,0
1.505807,0.18926328,0
1.9962442,0.6219439,0
-1.2279917,1.743858,0
