TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.718964,-32.347664,0
32.06964,8.6622505,0
-1.8668606,-14.433788,0
38.979996,4.5294456,0
38.214268,20.998991,0
9.150446,19.522669,0
-2.094688,-29.089037,0
-12.633905,10.1978035,0
-33.06528,-24.668915,0
9.3551655,-12.239354,0
-0.8816854,38.035576,0
5.198587,-16.449295,0
-20.96693,-1.7302724,0
22.203,17.03487,0
35.199253,-42.689064,0
-5.3627753,-27.364365,0
11.377646,53.8782,0
-8.111296,-25.984016,0
-46.18196,38.61285,0
-36.251953,-26.782217,0
20.495146,-8.561292,0
-54.413666,-5.541077,0
-36.494057,31.53887,0
4.203656,19.184809,0
-3.164231,-20.08158,0
-27.331383,36.446926,0
10.217222,42.21805,0
44.3845,9.747585,0
-29.180029,16.262157,0
-33.95306,52.323505,0
21.876347,13.368104,0
-3.9244683,-8.560644,0
26.339815,-15.46722,0
-1.9691516,-26.604164,0
-0.5824215,47.595226,0
-16.330032,-38.509575,0
14.361577,10.371304,0
-42.266567,19.907211,0
-38.073566,5.2788754,0
9.652643,24.204082,0
-38.87449,29.905537,0
35.996185,22.625359,0
-10.021667,39.629063,0
0.83699703,-47.338684,0
27.497072,-19.680445,0
16.12957,-15.4078045,0
28.41809,41.283127,0
-49.236687,1.5559014,0
-13.971115,-34.368294,0
-15.507516,14.851246,0
-0.98798835,10.6895275,0
-8.472752,-4.422453,0
9.422034,34.23956,0
0.26789325,-15.100218,0
3.60302,1.746018,0
23.579775,11.475092,0
-0.34073892,6.34549,0
22.220243,-37.0516,0
-38.459064,19.227865,0
-18.343775,-9.744331,0
5.2616096,7.570221,0
-50.43273,21.750044,0
42.46167,-30.062449,0
-1.784903,10.037773,0
21.95991,-49.22596,0
0.81828904,-5.056223,0
18.029217,16.887903,0
18.562397,-22.671227,0
-42.919617,-36.75786,0
-43.325428,-8.9533825,0
37.067757,23.640184,0
13.879391,0.19351853,0
8.936154,-37.009872,0
-33.226795,53.449215,0
-15.208382,10.23354,0
21.910301,37.761253,0
-51.659252,-6.1008554,0
-2.815188,17.520767,0
-0.45780775,-5.442453,0
1.6949282,-19.907965,0
43.456898,-8.336323,0
8.611206,14.660108,0
-35.07099,22.653225,0
-4.369639,18.693975,0
2.721409,7.9192405,0
-51.05258,-11.73966,0
39.30306,-43.525093,0
-29.658003,26.921139,0
41.29183,-18.814764,0
-9.599268,-3.7678015,0
-23.38887,12.598928,0
-55.25172,-16.19176,0
7.322786,-17.960041,0
41.369545,-18.174992,0
26.638578,-1.9276657,0
-12.081015,-36.808975,0
-18.514622,-23.96066,0
18.452501,-48.89179,0
46.023197,27.605799,0
8.959388,4.606314,0
12.986234,-13.885566,0
-7.256015,30.893347,0
53.415024,6.417261,0
11.963326,12.317236,0
4.2341924,-37.399837,0
53.124718,0.814879,0
-34.807556,-1.2656076,0
-29.3305,-19.591597,0
24.51686,-14.303716,0
-15.866446,-61.496696,0
2.6831756,33.09159,0
11.781418,8.229239,0
5.6425505,-21.131845,0
19.629898,27.999327,0
-28.290506,-12.777198,0
-2.9145174,-17.917757,0
9.311833,-9.578859,0
18.882769,5.6610284,0
-41.061436,1.8235897,0
8.739738,19.104568,0
23.871124,9.726973,0
0.66218036,-41.708973,0
-8.425246,-10.82083,0
-21.378641,53.348415,0
-3.6897473,34.17782,0
-42.289368,29.431923,0
-18.830372,-16.53542,0
35.87385,-21.881468,0
-14.835453,-2.1488738,0
-16.738865,38.798466,0
37.538513,12.576063,0
10.913173,-57.999275,0
-23.614162,-8.496911,0
24.179304,-14.102024,0
28.68198,-40.42799,0
-13.080872,0.54037756,0
-3.2604086,15.497752,0
-33.970203,-29.914318,0
-60.6779,-5.525318,0
-14.671825,34.491497,0
1.5959325,-36.032272,0
38.808807,-11.203512,0
24.042448,26.143013,0
19.264446,-41.7615,0
46.906776,33.598114,0
26.253258,46.37327,0
2.6281993,-43.24563,0
-29.309439,-19.095379,0
6.682938,-4.2173867,0
-49.27948,1.3817068,0
21.47828,-1.1350019,0
-10.361485,-0.53852546,0
-18.870935,28.054037,0
-23.300974,39.119083,0
31.125593,40.80754,0
13.5028105,-10.454148,0
29.912144,-14.033307,0
-4.3115053,18.652672,0
-44.678654,28.272272,0
-30.538769,12.484224,0
-38.23666,-3.666098,0
4.5930443,-1.6764934,0
-34.319164,-24.673216,0
6.1128635,52.03071,0
-23.817835,24.419832,0
54.43004,-15.142148,0
-35.199287,2.273909,0
-8.816304,0.8983702,0
-54.633556,30.881035,0
-24.151424,0.5972028,0
23.711273,13.102135,0
1.7508525,-32.897205,0
-52.16542,-24.781895,0
-11.564175,58.579323,0
-17.780325,-13.758692,0
35.017937,32.080914,0
15.748551,8.672592,0
-24.102228,7.7459745,0
9.52157,51.851665,0
34.00775,4.936287,0
-10.7298355,22.092655,0
-38.352673,26.347132,0
-6.412294,20.3564,0
11.069613,-60.681763,0
-53.394444,-35.182835,0
-44.299973,-43.887512,0
-0.44797823,-14.328475,0
-33.53572,-47.426056,0
-11.26284,-20.022623,0
-8.128495,-6.916336,0
16.271137,49.278236,0
18.719961,12.135964,0
-5.155885,-39.657207,0
17.789429,2.606466,0
39.47537,-11.702232,0
16.28216,-23.986637,0
20.98841,6.225919,0
6.7099504,-9.313544,0
-15.410291,6.6852756,0
2.965253,-35.312412,0
-11.858151,-7.11182,0
5.3665524,-15.179464,0
21.551249,8.95927,0
50.20257,4.069816,0
-0.69232965,-53.338192,0
14.725443,50.850285,0
32.481705,-5.9566946,0
54.02913,14.229583,0
-29.45079,32.98303,0
-9.69541,-17.068863,0
11.476061,-1.5214077,0
12.204534,-3.7089965,0
8.272195,8.279788,0
-12.59634,-3.441411,0
0.8672486,16.760706,0
23.936611,-3.7118137,0
-32.699127,-10.453013,0
35.878498,2.1972134,0
8.329416,-40.470875,0
-13.515007,3.7240155,0
-34.626392,5.2534504,0
-33.006016,-44.953545,0
-25.989882,-16.22619,0
22.843826,21.743254,0
6.6598735,27.239426,0
4.296493,-19.620579,0
27.504128,30.375776,0
-3.6564126,-59.787617,0
1.3773807,-8.889414,0
-46.45768,11.670662,0
30.131397,-5.1937804,0
-33.70553,14.376905,0
24.385025,-50.69788,0
3.381656,11.885206,0
46.050434,22.665468,0
39.170322,-26.853651,0
-31.908325,22.032866,0
-12.886942,-30.093176,0
-22.476973,22.4242,0
-32.84606,-16.509682,0
23.00685,36.13932,0
-13.077144,54.173862,0
11.437452,53.92601,0
-1.8236403,-25.877857,0
-43.981133,-11.075711,0
-19.349274,38.410667,0
-3.7864504,27.139881,0
24.247477,-1.3557144,0
-3.3522599,-51.177086,0
14.3057375,-29.385859,0
25.48116,36.797836,0
28.242355,-16.962969,0
-28.668009,-13.016382,0
-19.32634,-11.7645035,0
-9.516393,16.492645,0
29.817968,-29.772272,0
-27.38689,26.720263,0
46.02503,-0.5886339,0
10.575819,17.03056,0
-20.959011,11.172729,0
3.452427,-47.02269,0
-21.834175,48.356422,0
21.998447,23.613901,0
-2.997977,-17.86136,0
-20.600912,33.976196,0
-18.365713,-12.385905,0
28.29115,-22.531425,0
-40.912205,49.73975,0
17.045248,-12.989506,0
-7.8187017,12.471571,0
31.802721,49.487095,0
6.2041554,-43.775013,0
6.0851855,56.44174,0
35.962994,-44.752243,0
-24.886488,-1.1401124,0
-19.70775,7.121601,0
-24.201815,-10.547622,0
3.4958131,35.944366,0
24.066212,22.402037,0
-53.99819,2.6978476,0
-20.724009,35.48594,0
-9.925889,1.5062752,0
16.147385,-16.887344,0
-14.273008,26.137669,0
18.513412,-19.935144,0
-47.150932,-6.965004,0
-49.49656,-16.803333,0
25.736656,11.761742,0
2.9852188,-17.604448,0
-38.212692,25.870579,0
-10.588199,-6.4073615,0
-54.167965,-13.313523,0
-25.276627,-31.275112,0
5.523897,-26.971191,0
-43.000484,20.19685,0
-3.690239,0.5762867,0
-33.210472,32.086895,0
38.253838,-31.863873,0
35.7935,0.7546879,0
-4.404523,-30.401203,0
-22.270073,-1.3579222,0
14.852327,-63.99988,0
17.298767,39.637802,0
-35.95622,10.29633,0
9.595315,-10.834308,0
-45.940918,-40.643887,0
38.237785,-2.6957734,0
-7.2100177,13.799325,0
19.544182,21.49895,0
-21.682268,34.57516,0
21.145597,-14.507401,0
-12.829903,-25.287487,0
-3.3358698,24.464636,0
-21.424038,37.283485,0
6.9002833,-13.40281,0
-0.07582985,1.0420599,0
-38.96664,2.411642,0
34.249622,5.13635,0
-16.302658,-16.310102,0
28.634394,-50.351547,0
-37.83639,-38.323704,0
25.821564,-31.69462,0
12.638908,13.249363,0
13.199325,2.876008,0
-16.169254,8.688348,0
-48.651196,-3.5209198,0
-4.7193027,-2.6296763,0
45.217533,-17.927786,0
34.98377,-12.022105,0
-45.881557,24.885656,0
54.79872,33.433426,0
-42.488636,-4.4439974,0
-36.27115,-9.313197,0
-0.6805028,-24.9131,0
-2.2054396,8.836763,0
-2.14498,32.564163,0
0.6631655,33.982597,0
-18.702951,6.5219393,0
45.356724,15.838949,0
35.909576,2.2294278,0
19.27565,17.563532,0
60.082222,30.704084,0
11.578555,44.078136,0
-24.416203,38.578796,0
-16.2198,-0.41020295,0
-23.56039,-10.644919,0
-24.846657,21.451904,0
-63.53343,4.6412897,0
22.396812,14.068326,0
-5.0866995,15.58264,0
-15.175413,-4.8223586,0
-29.191385,-45.31062,0
-21.882376,-3.9639893,0
19.881256,34.622856,0
7.9499044,-35.0395,0
12.380462,-38.389805,0
-12.391721,-38.30596,0
6.7385335,30.16062,0
4.250958,28.037174,0
-20.52466,2.493666,0
-46.73671,49.17395,0
19.348999,-5.7023325,0
12.321341,-45.883053,0
-35.247547,47.37027,0
-26.329594,32.238747,0
1.4899814,-63.782948,0
4.802121,7.901821,0
-20.983648,-9.714263,0
-2.8861122,3.8459115,0
-11.016193,-24.592493,0
-35.218826,39.395897,0
10.116245,23.676584,0
-4.4403667,53.941822,0
-30.40627,-11.975096,0
53.54757,-2.9195468,0
19.446394,-17.326023,0
-17.321655,-37.859726,0
33.832115,-42.284668,0
50.900566,13.066837,0
5.2044277,52.88428,0
-31.714584,44.521416,0
16.61145,30.776005,0
19.2013,-6.6423106,0
25.615234,-18.407955,0
22.208605,-13.399154,0
-6.772364,-27.466702,0
-57.688282,15.317214,0
-19.794758,-14.072706,0
-2.2946792,-34.151356,0
-36.114788,-17.300203,0
-9.937655,22.054272,0
60.779457,8.069144,0
56.582066,8.234357,0
19.17449,29.97425,0
19.35836,9.010336,0
5.76154,41.76466,0
-33.933548,-1.7615567,0
-4.737264,10.632062,0
20.286232,37.869,0
35.44906,29.422123,0
2.7488568,-23.584208,0
-9.320675,-3.9508383,0
4.5807667,-33.779823,0
23.87283,-47.80401,0
-36.55583,18.6907,0
-23.891214,-37.446083,0
-36.00507,39.191147,0
25.733398,-49.903698,0
-30.610088,30.667171,0
26.89109,49.345863,0
16.62572,49.462864,0
-7.4652166,-63.79921,0
44.95159,-20.734917,0
13.359881,9.281728,0
-2.4039173,-28.27301,0
13.420127,-12.91686,0
31.023869,-31.843725,0
-45.91503,3.810493,0
-43.133167,-18.300776,0
-52.504303,-26.108934,0
-12.374346,-12.712326,0
36.183537,9.427143,0
26.966875,18.389305,0
57.00828,-7.7234516,0
5.2752757,4.995401,0
27.023907,11.548323,0
-1.2267036,13.502039,0
-6.2130404,-1.2838233,0
-3.0976062,-4.531812,0
31.691118,3.2433887,0
-42.906094,5.946982,0
41.861156,9.242335,0
11.683675,-17.618395,0
-1.6449915,36.088577,0
18.468409,-42.572636,0
7.822904,-28.436356,0
-18.79072,-26.063398,0
26.412596,37.204945,0
22.600235,54.51372,0
13.2626705,-29.543299,0
39.456703,3.9954016,0
15.558176,17.97559,0
-35.998302,34.744602,0
7.7537065,-3.4466844,0
31.566456,-2.1983309,0
-29.624172,-2.160186,0
7.099671,36.970303,0
-20.302744,12.667854,0
-9.400645,42.598995,0
-58.22249,-1.2350501,0
-9.889634,-3.7905765,0
-1.1491194,38.688152,0
-33.867733,11.816394,0
-7.550403,36.760178,0
-30.86175,0.28142676,0
-49.552013,33.536785,0
-45.109093,28.249811,0
64.84124,20.867243,0
-22.08755,-5.937463,0
-3.0045648,8.518427,0
16.677721,52.60173,0
11.231333,5.059596,0
32.773342,-22.242727,0
-20.816038,44.74309,0
-8.831396,19.31807,0
36.526985,35.015957,0
-20.96476,2.2175744,0
46.423683,14.734455,0
-22.264927,-1.4734427,0
-15.730013,9.04598,0
-11.155736,67.23639,0
-1.0877668,10.702538,0
11.511757,17.492636,0
-52.913383,16.20214,0
41.60613,10.453527,0
-15.122982,4.532959,0
14.381989,-36.736664,0
23.096895,32.02325,0
-36.61579,21.159176,0
-24.962193,-2.513,0
-41.838264,15.11841,0
29.866327,-15.836082,0
21.164303,-38.011642,0
-44.883667,-23.281929,0
29.128963,8.347692,0
13.8097515,-2.9286516,0
28.955046,-38.621662,0
-19.893154,65.69715,0
-35.46649,27.557621,0
-9.026453,-15.413928,0
-5.004512,21.396513,0
16.577297,20.762177,0
-15.474302,63.244194,0
28.2086,4.804407,0
42.967335,33.494717,0
42.55123,45.586056,0
32.099876,-1.2498521,0
26.920021,62.768818,0
-33.92606,-3.5087,0
-33.252987,-14.879621,0
4.7331305,-48.502354,0
-2.1243935,-41.166054,0
45.211136,-17.877176,0
-17.567823,-33.52486,0
-43.304653,20.967161,0
31.727818,43.972855,0
44.900085,37.746254,0
35.200447,-4.7252607,0
12.469489,10.968751,0
63.80322,11.017444,0
-21.870663,45.293793,0
-31.552868,-6.7745204,0
-12.864889,3.7485304,0
40.214165,-7.105946,0
2.289901,19.763767,0
-21.5426,-37.1512,0
18.759407,-26.679733,0
26.495443,-1.6054306,0
2.7371707,36.37244,0
28.84219,25.19072,0
6.625851,-29.98224,0
-7.5130186,25.20739,0
-29.569439,-5.3215423,0
-10.744137,24.869379,0
-6.122676,-30.280348,0
38.37061,-37.02776,0
1.6594846,-3.6544425,0
-51.03377,8.855768,0
1.092148,-63.711258,0
2.3396308,48.2263,0
-14.09967,-26.840302,0
31.921051,4.1065545,0
26.310654,-5.5509014,0
46.205475,23.159756,0
8.113693,0.28760907,0
21.245829,14.075408,0
-21.942255,-12.513419,0
30.717129,-31.985394,0
10.44883,-23.890617,0
44.236263,43.16501,0
16.033827,-12.300993,0
10.860093,12.62171,0
30.01878,-52.546253,0
17.94164,24.118952,0
14.3312845,-50.70554,0
-24.917984,48.409786,0
0.8708333,51.730366,0
45.32487,19.087477,0
-31.47857,-27.884481,0
-5.1426463,48.853962,0
64.92915,20.55891,0
51.691364,14.106042,0
-4.322867,-33.933372,0
36.95781,50.859993,0
18.88994,-24.274323,0
-32.211285,1.2893665,0
54.565594,4.223466,0
-0.26548076,-24.497164,0
1.8091916,11.955304,0
14.873378,-39.245075,0
6.813008,26.730185,0
-0.09355557,13.952458,0
14.070362,-3.77693,0
-25.301985,-51.52613,0
-6.360761,-35.141266,0
32.858128,-21.995049,0
-1.3232236,62.495514,0
-41.678276,7.9440618,0
-44.325584,19.146181,0
-16.888948,-47.65361,0
-5.3868017,2.119794,0
21.487886,-27.37416,0
7.4698772,35.866966,0
-1.3710753,-40.694023,0
-4.1968403,32.122154,0
42.411064,-30.059956,0
-12.394173,-19.586418,0
6.8043222,-16.367044,0
27.89777,-13.006804,0
-24.957241,-25.347597,0
16.620869,28.875507,0
30.43888,5.7871428,0
-33.040096,-36.782043,0
6.336919,-20.774591,0
45.465263,-3.657971,0
-29.72865,-50.08614,0
-47.64501,-25.017818,0
-50.848682,-12.834495,0
32.554386,-48.200825,0
-5.7988305,-16.409796,0
45.7131,-5.0242925,0
17.412748,-40.478374,0
-52.985817,24.71027,0
-35.970333,-17.090124,0
39.517643,-1.362106,0
14.573503,-5.8431754,0
32.394154,-15.596274,0
46.149952,-35.02099,0
25.852646,-27.189434,0
-38.576904,26.936651,0
63.147007,0.88182515,0
40.051304,-12.007023,0
49.961,12.306787,0
-26.938929,11.121199,0
-18.726707,-2.6081848,0
31.884369,13.101313,0
42.218563,-33.29789,0
-2.7118902,13.8947,0
-13.7318535,-38.915436,0
-30.914177,-23.196623,0
30.29556,-4.6615744,0
14.341984,45.067585,0
5.356043,-42.110176,0
-19.113958,-14.610127,0
-19.96245,-42.81452,0
-32.064415,-26.463371,0
-38.260777,11.616849,0
-52.134014,15.978721,0
-55.534214,1.5234249,0
18.316704,-20.93841,0
-28.078278,25.29312,0
-16.129208,-35.240208,0
28.290516,10.652276,0
1.4294077,17.271141,0
-22.55168,-23.124743,0
22.311073,3.7156677,0
-18.642935,-28.701576,0
-34.19625,-6.74364,0
26.87837,44.489864,0
-25.960773,-3.8729706,0
53.31399,-23.674328,0
43.265152,43.285057,0
6.931748,19.400162,0
4.121114,63.020645,0
-18.12591,30.852526,0
-21.303,-33.0488,0
-14.507885,11.891373,0
23.919256,3.8761868,0
38.04652,35.3353,0
17.688803,-60.35077,0
17.2426,47.834747,0
63.783077,12.641464,0
54.319794,19.367525,0
-38.659058,-17.915102,0
3.8651743,-57.34133,0
53.972733,23.304844,0
18.07556,-48.77018,0
-22.923153,-0.7483902,0
47.6334,-6.1604657,0
27.158585,11.623828,0
-16.277521,-28.712812,0
13.82167,25.861794,0
20.617435,43.773514,0
-34.123768,-6.330062,0
-15.3544855,29.962347,0
-20.977015,-25.577646,0
11.820817,-45.021835,0
46.776546,-36.078827,0
-23.974037,-11.862957,0
24.913603,33.864124,0
-67.004684,14.914335,0
18.773977,-10.142528,0
-5.137633,3.640863,0
6.6637206,-9.579754,0
22.470165,-8.391099,0
-7.6602263,36.262268,0
-10.43904,-30.749474,0
-33.22268,-2.9175057,0
3.3993793,39.409134,0
-44.465347,31.95154,0
36.225605,10.811649,0
-1.059806,-34.07513,0
-8.368668,25.33698,0
-9.935451,-44.820187,0
-47.735264,13.073276,0
-17.207695,-43.986862,0
-26.536125,18.088171,0
15.043772,-12.111597,0
-15.974111,-32.39884,0
-4.817653,27.353039,0
59.438206,16.132265,0
-10.82873,-44.998306,0
53.469524,6.3476257,0
-18.957825,6.985276,0
-30.528122,25.702055,0
-40.714962,-26.449717,0
-21.940813,3.0788233,0
-12.329171,-9.172703,0
52.823685,-23.564545,0
27.536,-19.813751,0
-10.4781275,-41.988956,0
6.7322383,-54.05968,0
-17.718336,-11.833931,0
39.029217,8.112343,0
-28.23958,1.8423984,0
-31.172827,17.182068,0
-19.103037,28.3597,0
-53.29739,24.661236,0
14.217944,24.333317,0
-16.378183,57.307823,0
-45.74343,31.69436,0
26.282911,51.337753,0
2.6879954,-23.628101,0
-18.398445,0.05760232,0
-12.556371,29.713924,0
-11.716807,-20.947428,0
-28.644302,25.9894,0
-5.182124,-2.7046146,0
-20.403261,19.838558,0
-15.472601,-32.677948,0
-28.844755,33.01114,0
-51.939274,11.599015,0
40.00016,18.472422,0
-11.856958,12.096024,0
-31.598911,-44.32378,0
10.1798,-55.913174,0
25.558653,36.678497,0
1.1675599,16.930635,0
34.813587,-16.23646,0
-44.776737,4.537352,0
11.299209,17.499151,0
-59.86347,27.945517,0
-7.453654,-15.452507,0
-18.45699,0.17773733,0
-15.9549265,-24.902287,0
25.022142,30.977076,0
-0.87510246,57.27761,0
3.6598861,33.357494,0
16.714382,-27.98515,0
4.701729,38.733555,0
-40.215366,-25.810255,0
-18.807524,-9.3033695,0
-13.449869,-8.096649,0
-16.295265,-15.345138,0
-31.81783,-22.301233,0
-17.701801,-18.824308,0
11.447589,28.62245,0
35.37836,38.992004,0
-32.032463,25.13362,0
4.67934,-9.3224125,0
24.259443,8.813785,0
13.853006,59.695244,0
-25.707024,14.451824,0
-21.010614,-9.866343,0
-10.712254,42.5914,0
1.2128111,40.0826,0
37.048866,-40.115227,0
36.11888,-45.709927,0
-45.690983,16.917297,0
-17.618097,15.58272,0
-12.227893,49.15671,0
-1.4527903,-28.519398,0
24.677954,-2.444318,0
-30.697157,-13.667258,0
-18.685848,36.198196,0
-15.118041,-62.597347,0
43.288773,-7.9389005,0
7.4018054,-10.522842,0
-44.970013,-32.40951,0
15.19041,30.514322,0
31.76736,-27.950115,0
-9.414707,29.520506,0
-12.724476,-16.470915,0
-36.505318,16.977476,0
-11.172337,-4.548669,0
-22.14129,27.61324,0
-47.136536,-8.529815,0
60.61858,8.177123,0
10.625584,-47.92005,0
-32.56131,-37.119305,0
-19.780787,-57.69037,0
-29.233423,-31.661308,0
-13.05796,24.569628,0
-14.277353,22.882872,0
16.168184,-4.7874017,0
15.940946,-6.035893,0
-25.026993,2.4010386,0
-14.274726,-9.081213,0
23.035824,-30.678616,0
5.7348394,49.520966,0
8.452489,-21.843132,0
-27.042896,21.213106,0
-16.717894,-38.805897,0
2.451891,-6.2498555,0
-2.5917885,57.10673,0
-39.35968,-13.766053,0
-59.872902,27.947287,0
-8.469552,6.8345428,0
24.956226,-27.182343,0
-31.664669,28.922504,0
-40.054375,9.649376,0
-28.816816,-37.37294,0
25.360771,14.970515,0
43.33184,11.989405,0
-33.88233,3.280379,0
-28.355133,21.271572,0
-12.374491,-46.009857,0
35.69765,15.742839,0
-54.39231,30.865011,0
-3.842525,-13.250421,0
-4.1185784,-2.563897,0
-22.092928,32.250114,0
12.655165,-31.871584,0
5.3686867,-48.245327,0
-38.988113,36.195038,0
11.366422,-1.2339536,0
-64.320114,12.729461,0
-6.2677336,-24.825438,0
-51.188137,-12.5125065,0
-43.504898,28.297596,0
-19.384943,50.061134,0
-36.494637,53.17263,0
-1.4022062,-46.630516,0
16.58686,4.5935287,0
-19.473125,-39.552834,0
-58.293545,-1.1793145,0
16.23753,55.06861,0
60.060192,22.62132,0
11.03059,-1.1750965,0
-1.7830492,26.806496,0
9.090646,25.599463,0
-30.382208,44.85116,0
54.779495,-28.509693,0
-39.824512,43.774887,0
-43.165974,7.758538,0
-16.646088,-48.093857,0
29.472818,-1.8128616,0
-44.676716,4.589218,0
-36.921825,14.606741,0
36.521275,0.43657836,0
37.978363,49.560936,0
23.25951,32.338642,0
17.387888,25.620499,0
26.436901,-14.628643,0
-26.079802,-13.503415,0
-44.83986,33.46178,0
14.205579,-6.1517754,0
-10.807234,-14.390841,0
12.268931,-51.671745,0
-38.53999,-33.09805,0
-29.148663,14.367488,0
-7.9625015,24.676641,0
-55.81835,3.2581851,0
-42.132923,-22.66959,0
-2.494235,-19.830248,0
10.751341,1.936329,0
32.168545,-18.017904,0
-48.50308,10.999767,0
0.75147396,-16.418337,0
1.8419819,-2.3492177,0
-57.667316,15.3050785,0
-9.1595,-2.0785153,0
17.529554,15.622066,0
-42.482395,16.904232,0
2.8298616,-26.3116,0
26.61225,9.278891,0
-36.926296,12.200321,0
-13.760994,-42.13016,0
-7.081737,33.30177,0
-27.752914,-25.933983,0
-10.5454,6.8543024,0
-46.788906,48.981544,0
13.825499,59.59944,0
40.08153,53.320477,0
-8.724107,30.03834,0
-26.53221,-35.171173,0
-38.78314,-37.983887,0
10.41894,-58.495724,0
-25.308657,19.302034,0
-26.505077,-47.866135,0
22.58589,5.778759,0
53.213047,-18.316717,0
20.856354,-11.905324,0
-28.156864,20.777624,0
-38.701332,15.788621,0
-14.495545,28.363516,0
-13.662505,-31.260315,0
-34.371822,9.80029,0
-65.573235,-3.4934242,0
48.93217,18.127512,0
16.743933,-18.171091,0
15.541809,-18.707441,0
53.34996,-18.684765,0
1.9543577,13.016431,0
51.561268,29.309847,0
-0.24298592,-21.735437,0
5.600986,6.171708,0
-2.741354,35.451633,0
-27.523535,41.80172,0
-40.170254,34.6036,0
-25.014502,-5.0681806,0
9.210219,-19.161282,0
-15.069984,34.905525,0
3.9857771,40.042957,0
20.38772,-1.1279738,0
31.669664,29.388378,0
8.367628,37.417225,0
-38.57452,-38.63414,0
-52.357403,25.263407,0
7.62198,7.316809,0
38.8703,43.2045,0
-29.292799,36.62244,0
-29.093634,35.069847,0
27.122799,-34.437683,0
-19.978003,19.98756,0
-32.60423,-18.9471,0
-15.028373,28.764204,0
49.480946,-45.473278,0
23.508753,9.881687,0
1.8767352,43.806698,0
-34.8387,5.707505,0
20.042038,33.659607,0
60.34294,-27.092659,0
32.08719,8.609398,0
11.886405,1.1654317,0
-40.22452,43.063194,0
23.927794,41.877464,0
13.667893,0.97021437,0
17.649399,15.761634,0
-21.124538,36.585175,0
44.615208,3.6391692,0
0.7749609,-27.894344,0
18.666265,-17.342823,0
-28.832722,-38.985184,0
2.2311366,-23.91341,0
26.599777,-33.60705,0
22.763494,29.030169,0
14.21974,-43.850903,0
25.208231,-40.577744,0
57.13752,-17.40359,0
16.464949,6.3507123,0
7.1933255,42.39764,0
49.411415,-45.49317,0
4.24523,-2.1107311,0
-15.183788,-18.840221,0
25.372927,-34.613255,0
21.384836,-18.677374,0
7.447735,-28.504353,0
17.30038,-29.722454,0
48.46694,24.28511,0
-35.009598,39.999065,0
31.278198,40.196934,0
30.421215,12.896993,0
25.883411,-27.131542,0
-3.01627,54.6221,0
-16.6599,14.03991,0
-13.19394,6.426179,0
1.4130327,33.712666,0
-17.013811,15.942317,0
-17.181158,17.637762,0
42.075325,-33.168633,0
-28.734776,-38.04962,0
-8.009235,-51.598907,0
7.1398296,30.591473,0
6.1450295,3.053133,0
16.50125,-22.771008,0
-35.75341,39.250095,0
26.769915,27.377386,0
-20.414494,-20.044067,0
-62.345528,0.5255224,0
30.358688,19.830477,0
-36.86182,-20.958246,0
20.009209,20.932245,0
39.491127,4.311252,0
10.816195,-14.661156,0
23.85322,-36.50636,0
-3.057923,28.956425,0
10.437962,-6.547289,0
-46.5787,-23.307373,0
-43.663105,39.149765,0
-17.317123,-42.98278,0
42.232838,-4.549682,0
40.999886,-16.16168,0
9.466632,-56.911556,0
41.168133,27.282677,0
-44.89224,33.761894,0
-41.81349,15.086109,0
12.27021,-22.149296,0
53.33964,-2.750037,0
10.308429,18.59159,0
-19.896362,50.52134,0
4.163764,61.521023,0
29.238874,-45.965683,0
7.6268253,-12.774416,0
47.01827,-27.073902,0
-12.818965,-1.1944289,0
23.628347,18.873482,0
26.980167,-16.171064,0
3.8277266,40.448185,0
-2.0620477,-37.03584,0
28.009342,-35.484627,0
32.953056,55.06297,0
-64.15085,-20.480663,0
1.4317435,-51.969585,0
22.43826,39.17274,0
-12.017641,-46.676655,0
29.486961,-21.3196,0
-55.840816,23.752806,0
-41.67238,-19.554224,0
0.6001514,-30.871265,0
12.541946,-3.364333,0
17.383884,2.194656,0
-18.743992,-16.80285,0
-42.091522,-22.49252,0
41.90439,-49.661617,0
47.13551,-36.904526,0
-13.540311,-21.782684,0
-23.277294,-47.873894,0
-42.124138,-27.252922,0
20.144472,2.9463575,0
-6.147003,-13.845509,0
-23.448341,46.385063,0
-52.34696,5.587823,0
21.68014,-10.365838,0
-6.4606986,0.20353344,0
-23.52249,-18.173704,0
21.35603,-19.399687,0
14.636688,-34.691017,0
4.470726,35.94031,0
-24.51337,-16.059675,0
-53.5979,6.6140676,0
-28.690784,-56.436047,0
-2.6194375,-16.70098,0
-5.004658,63.00392,0
-8.86905,24.178791,0
1.6551894,12.176994,0
1.3744211,36.7586,0
1.6795669,37.22407,0
24.139824,-17.636211,0
13.252969,36.240364,0
35.37427,-24.718866,0
9.766457,-48.650803,0
10.997969,-7.4235473,0
19.424032,0.7802343,0
49.983704,-10.204417,0
13.068224,-25.428568,0
26.309486,46.902035,0
11.450174,43.37453,0
-13.735412,-45.592308,0
-18.75778,-5.8774295,0
30.764177,-11.17851,0
11.012574,-57.99198,0
-13.03708,-10.34822,0
-40.033497,6.329742,0
-18.779377,45.492764,0
26.739233,2.562251,0
-8.431811,18.930014,0
1.5778114,2.6532168,0
8.247092,59.30184,0
-26.833376,-23.847435,0
18.632341,27.442516,0
14.852439,-64.02944,0
-24.359797,14.535239,0
20.320498,-31.125467,0
