TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1374515,-7.27876,0
10.832657,2.4979563,0
1.747826,-11.309466,0
1.3403089,-5.796133,0
-8.022446,-5.7002,0
-7.1888957,2.732339,0
0.4633113,-3.5275173,0
4.479711,-2.8052535,0
3.5567186,-2.944999,0
-9.728271,-3.5966918,0
1.603927,-3.031584,0
3.7568893,-0.33690017,0
-0.026690235,6.191833,0
4.8677597,7.3962874,0
3.2004697,0.11991306,0
8.787974,-3.7470005,0
-5.777427,-7.660714,0
-0.26596287,2.9313622,0
-4.0634274,13.1769495,0
0.61628526,1.6238058,0
-6.468506,4.4969554,0
1.7675179,1.3408065,0
3.8230393,2.1690636,0
2.7386699,-2.8755393,0
7.674806,5.8642354,0
-1.8703462,9.611064,0
-7.369965,8.906159,0
7.2021623,0.41541502,0
-1.0861117,-11.764026,0
8.308843,4.2658076,0
-5.161095,8.575646,0
11.21197,4.5188155,0
-0.0064832913,1.8089066,0
-2.6851816,-1.6719338,0
-2.2038953,-0.114905216,0
-1.9224981,-0.5481238,0
1.9852412,4.654384,0
-9.703552,-3.5704098,0
5.9299264,6.477588,0
-3.2058096,-3.6249707,0
9.431489,0.0105636045,0
2.961765,-7.2434597,0
0.109991334,9.73975,0
5.3131166,-6.2525663,0
5.277078,-7.933042,0
2.7641973,-8.253226,0
4.3741317,1.8731186,0
8.120162,7.4077415,0
0.45587614,0.6080913,0
-5.0878887,-1.4094875,0
2.5327196,4.0736175,0
2.198162,6.731403,0
-4.4054127,4.5772266,0
8.411612,0.9569013,0
-2.8518028,-0.9907853,0
-10.24414,5.634976,0
2.7164361,7.9760585,0
2.150188,-4.5341144,0
-5.5332174,-1.075295,0
5.6154146,-1.3152721,0
4.3944173,-8.278135,0
-6.9427342,-5.2778673,0
-6.8555365,-1.5985547,0
6.8015513,3.7275996,0
-6.098735,8.852396,0
-2.0560417,-0.24393576,0
-3.240772,-3.2683403,0
-9.990318,2.1439505,0
6.300686,-1.2708663,0
8.158552,-6.3585377,0
9.043948,4.818569,0
0.2728109,8.621372,0
-0.4697403,-0.4014008,0
3.0717251,2.5763073,0
-4.414654,-4.882776,0
3.1405241,-0.3575725,0
4.515474,0.57993436,0
-3.2041554,-13.861707,0
3.4270842,9.573024,0
5.259716,6.693101,0
1.882227,5.58817,0
4.687882,0.40959677,0
2.526974,4.957112,0
-2.6761615,4.596611,0
0.60851043,7.351465,0
2.5484867,0.8916619,0
0.8544327,-4.421507,0
4.038305,-7.28698,0
-0.39304024,3.97786,0
-3.0149276,-2.0137234,0
-1.2984505,6.8430476,0
5.252017,-0.40706885,0
-1.1040713,6.2094603,0
8.00702,4.914444,0
-3.9831955,-3.5501294,0
5.4873953,-2.8422806,0
5.4617195,-9.052172,0
-1.1990111,0.55026686,0
-8.63519,2.4601398,0
2.380149,1.949419,0
-0.8847237,-0.59583527,0
-2.5400014,3.1906211,0
3.5886214,2.4254808,0
3.912128,5.255761,0
-11.1791525,0.33219078,0
-4.6140904,-9.460838,0
-7.2939377,2.2649672,0
6.3043227,4.43383,0
-2.166718,-3.488561,0
-9.274576,0.03305954,0
-2.3116503,-4.9057527,0
-0.6215566,1.0656139,0
-4.678252,-0.4010052,0
-4.6690674,-0.4583545,0
3.4314442,4.31238,0
-0.78792167,-9.85497,0
-9.433098,2.1605966,0
6.569943,7.2116084,0
8.540758,0.31361195,0
2.5070374,-3.8767352,0
1.0104125,4.5629187,0
0.72081774,4.601382,0
-4.2800245,-3.9007423,0
-6.9626756,6.4672265,0
0.9014942,1.6083896,0
1.9695042,-6.3171363,0
12.084548,-2.3627512,0
10.257274,3.333806,0
1.5522258,-6.0296965,0
-3.6546698,0.90378046,0
-7.0186872,-6.644996,0
8.361429,-4.829986,0
-2.3264997,-6.995977,0
5.343533,-4.0177274,0
-6.8555326,8.070207,0
6.9541407,-3.8342454,0
-0.7137782,4.69012,0
1.2505965,4.0332427,0
-5.593827,-2.3279848,0
0.58913076,8.314676,0
-2.6641161,-1.2687473,0
0.83004576,-4.3327904,0
-5.885873,4.260766,0
5.9174695,1.9864843,0
4.2612596,-6.041946,0
-3.5508077,0.7274196,0
4.206912,5.0580797,0
5.2322564,-3.0923705,0
0.19527957,7.1122475,0
-2.7341225,0.066814914,0
-6.8497267,-9.505143,0
-10.186754,-5.594731,0
-2.3631287,-3.9055572,0
-2.4524264,-6.2465715,0
2.5119534,-3.1819112,0
-9.795284,4.475185,0
-7.88076,0.1523649,0
-8.563931,-5.5379453,0
-1.5175081,9.591443,0
-0.29248306,-11.057312,0
-3.56824,3.332854,0
2.7011678,-3.3243494,0
5.440261,4.6330976,0
-8.470448,7.7218747,0
5.225701,-0.2023256,0
-6.980958,-7.1531897,0
-3.9387913,-6.2803545,0
2.7385955,10.618713,0
-5.274201,-7.7299876,0
-0.8774263,9.01922,0
-5.1896334,-0.5300862,0
-3.1805358,-0.598538,0
-10.376443,-9.54956,0
4.164696,4.0204525,0
6.2387724,11.344677,0
-2.0221548,5.500723,0
-8.330775,-8.332856,0
3.0470867,7.641346,0
-4.27222,-1.1077074,0
-8.891317,-8.480189,0
3.5407221,3.0294092,0
-5.4678693,5.9636126,0
-0.60718864,1.2664477,0
-9.37115,-4.90788,0
-2.1729667,0.11108417,0
-7.2732325,-0.14348254,0
-3.5024252,-0.27823985,0
7.28377,-8.320721,0
2.5560157,1.5137138,0
-0.86681974,6.99752,0
-0.7495352,4.06125,0
-6.22726,-0.5367489,0
-9.359886,-4.9294353,0
10.687886,-0.7662573,0
4.940881,3.0802562,0
3.2748034,1.8570045,0
4.1969585,11.3070135,0
-2.177303,6.871747,0
6.5104637,2.7072194,0
-1.1235955,2.140191,0
5.706333,12.070948,0
2.9524148,0.9294097,0
5.4617434,3.5378792,0
2.297083,-2.1740508,0
7.267076,-2.7984846,0
-5.0258303,10.658009,0
-3.9698968,-9.242459,0
8.561312,4.637711,0
4.0372195,6.3150854,0
-0.61294055,2.6201308,0
-3.73312,-0.5633032,0
9.426151,8.9458685,0
6.5685444,-4.9096584,0
3.0677645,-3.7085946,0
1.5854148,-3.7725108,0
-9.40613,-2.6221902,0
4.441592,-4.1025586,0
-3.9537966,2.0608466,0
-1.5545552,-5.6745005,0
8.1651945,-0.9971096,0
-2.2096016,5.1495442,0
-1.5774945,7.483606,0
0.6155418,-1.3331734,0
8.072903,5.0253134,0
-6.099063,12.239329,0
-8.6544075,-5.391093,0
-2.396623,-4.409629,0
10.066548,4.850969,0
-6.533786,-7.4105196,0
1.3271102,-14.282009,0
2.7840707,1.5733913,0
4.4878564,-3.167107,0
1.4912988,-7.5322447,0
7.5158663,1.8988355,0
-4.638896,7.737658,0
-12.608984,-0.64153755,0
6.126417,0.08393305,0
1.9350046,-4.1549115,0
-2.6464646,-7.5630517,0
-1.3349501,0.7322508,0
0.9195594,-2.797758,0
-0.5234518,4.1520395,0
-1.6660191,-7.6685576,0
-2.8258421,-9.557228,0
-6.8602257,2.3877165,0
10.023098,1.4578655,0
-1.7527158,-2.6833868,0
1.9538598,0.85901105,0
-1.7241895,-9.141053,0
2.6486497,2.4401705,0
0.8270014,6.9078336,0
-11.894649,-4.8822484,0
-1.3508233,3.3752267,0
3.1896338,2.026397,0
3.341259,-4.769511,0
7.155923,-5.5448327,0
-3.8262007,6.8372426,0
-5.4075027,-6.8967886,0
-1.8770139,-1.2668446,0
-2.2259538,-4.0412197,0
-5.089103,5.2617097,0
3.4057856,-0.78409666,0
-5.683536,0.90705854,0
7.7174654,-7.1104918,0
6.1624646,-1.8358507,0
-4.8979936,2.8328607,0
7.90626,-8.258682,0
3.247995,-4.970025,0
4.7722054,-3.37798,0
12.264476,-2.267999,0
-5.90001,-3.2169373,0
-2.8256261,5.470784,0
-5.704186,-4.6014733,0
-11.871268,4.927226,0
3.568761,3.406369,0
-7.0863028,1.2036047,0
0.566291,-4.9577985,0
1.4826812,-7.162019,0
4.5454617,3.6348536,0
-1.4152913,-10.870522,0
5.8447127,-4.7591405,0
-2.2354875,-1.8000337,0
-2.9595644,8.85973,0
-8.362363,-7.2429967,0
-3.2363737,3.9153395,0
-2.8518827,11.521894,0
2.0186992,0.35254753,0
-1.0828788,-4.7984676,0
-0.73175,12.073042,0
-4.275772,-5.186001,0
4.778995,-3.2563,0
5.6065335,10.338296,0
-9.274245,-4.3225136,0
-0.6150438,-5.4639406,0
0.6516958,-1.2115434,0
3.0238807,-1.0820652,0
3.1687634,11.3900795,0
-6.448117,0.4636032,0
-0.9582594,-5.9934,0
8.690255,6.9513803,0
0.34220937,1.784062,0
-7.174741,8.666395,0
4.4045067,-0.29492772,0
-6.163545,4.526652,0
-1.8852398,2.9666176,0
-1.951992,-1.355327,0
-11.922546,0.36751497,0
1.0277889,-7.0591345,0
-8.060466,-3.476078,0
3.9417553,-0.5382186,0
7.1095667,-1.5971956,0
-5.465282,7.0472493,0
-7.6739516,0.48839366,0
-5.1102247,-3.317447,0
-6.2866373,7.0367513,0
-2.710108,2.266698,0
-0.82135653,-11.708171,0
-12.546486,-2.7177498,0
13.461784,-0.6971558,0
0.7589766,4.3663435,0
-6.409108,4.445098,0
-10.016836,-6.6744347,0
-4.9126515,-6.6484575,0
-6.348499,-1.9282781,0
0.37311563,0.93124753,0
2.0462923,10.903858,0
6.747945,4.29035,0
-0.91109633,-9.197629,0
-2.751805,4.573123,0
-7.661546,11.361466,0
0.3552173,-9.490589,0
-0.26550105,-2.8064663,0
-1.8277378,2.6327062,0
3.5247858,1.1665866,0
-4.315426,6.97549,0
2.0894792,-6.2439365,0
-4.5271196,3.3189743,0
-3.7824183,1.0376613,0
-10.691467,7.075783,0
0.2429106,-2.783021,0
-0.8546441,5.743431,0
-1.9860163,-5.8489547,0
3.97936,-4.129168,0
-0.28213635,-8.067985,0
8.080772,-4.672295,0
-11.877037,0.02682571,0
-4.930797,-3.8251305,0
7.725474,-3.3256557,0
-4.683329,-6.5523686,0
1.9844322,4.4869075,0
-5.558918,-10.797191,0
4.718317,-5.7894473,0
2.9256961,-4.792953,0
7.985884,-7.9174967,0
5.9286046,-10.108535,0
1.5218867,1.2041582,0
-1.6765357,-5.735548,0
-4.567001,-9.434017,0
-2.1839058,1.7244124,0
-7.805452,-3.8471694,0
0.73755807,2.045794,0
-2.282769,2.3333879,0
-0.97860235,-0.3453757,0
-5.293213,0.06554633,0
3.0797648,-4.5836763,0
4.4358325,-5.3316784,0
9.864133,-0.40927136,0
2.0880377,-0.8518585,0
0.81506807,-4.3146486,0
7.3653927,-0.49404517,0
-8.69958,-2.5504258,0
-11.465788,-5.1206036,0
-2.4740171,1.821281,0
8.458928,0.3664636,0
-6.1996384,-0.16876985,0
-14.866233,2.3287902,0
1.1167449,4.605208,0
1.5630431,7.189219,0
1.6404037,0.44113705,0
-0.68664604,-4.164582,0
1.813294,-1.02686,0
2.1024387,-1.7814462,0
3.3173432,-11.399087,0
-4.7709665,2.080145,0
8.084272,-9.324622,0
0.32870883,-0.22877172,0
-0.60565203,-5.06635,0
-0.66340375,-8.239487,0
-3.6533628,1.084293,0
-0.30357996,6.8497763,0
1.9931216,-5.4351807,0
-0.7789828,2.8795903,0
0.6095239,-0.8241492,0
-3.1720524,6.2659373,0
4.514712,5.0453224,0
-2.8774037,-0.19754949,0
1.4202427,0.6713802,0
-8.074606,5.1977377,0
11.542238,3.2743566,0
2.3625855,-4.0485845,0
1.8176926,3.186497,0
-2.0397644,6.8035107,0
-5.5500174,8.135748,0
8.076713,8.722105,0
2.2195082,-0.82172775,0
6.2887607,10.401361,0
-4.0233917,-1.978424,0
4.6682997,-6.654416,0
6.8261194,-4.522483,0
-2.4236715,-1.1496844,0
-0.8048306,13.23824,0
11.889018,-2.8322449,0
-3.6167724,-1.6918433,0
6.4674726,3.7476976,0
-9.467385,-6.6957073,0
-1.5395716,-1.4410527,0
4.7539105,10.283466,0
-7.0323076,3.3328388,0
-11.363704,0.56910515,0
3.9872935,-4.8768053,0
7.127207,1.6637331,0
9.683264,6.354792,0
-3.1811135,-10.542435,0
2.1349921,-3.9345126,0
10.627824,-6.0656095,0
3.1393516,-6.3091183,0
7.9829564,-1.2575842,0
1.3029163,-6.8735843,0
-5.257623,-3.122427,0
5.621266,-7.221149,0
-2.596563,-1.0880238,0
-6.690864,-6.221334,0
-10.344459,-4.5226154,0
0.03461454,1.2071054,0
7.1072974,-2.2583554,0
-3.2576103,10.493151,0
-4.726423,-2.170963,0
-6.136221,-6.0517416,0
-2.6982346,6.142533,0
10.183093,1.0992506,0
-8.13506,0.0667738,0
2.4559276,-3.7064161,0
-3.0876846,6.833155,0
-5.132915,4.17045,0
-4.497198,-7.4004807,0
1.2402749,-11.054886,0
-3.9664521,1.1045494,0
-2.3315182,-5.6836977,0
-2.3541622,5.6493425,0
-5.950009,-0.48049563,0
-11.613535,-2.2464638,0
-8.532691,4.0229745,0
-12.773004,-3.9645858,0
-10.543295,6.278404,0
5.9959893,-3.6630397,0
13.0754,-1.9574888,0
0.24451306,6.226112,0
-7.991779,1.2087978,0
2.4591706,-5.613041,0
-10.179635,0.9032933,0
-1.2325491,-3.4453673,0
9.420418,-7.4966106,0
-9.572151,-2.137712,0
-11.081128,-3.308615,0
-0.29151002,0.7780567,0
0.10483225,-3.3133326,0
-6.8598185,5.3557434,0
-1.6564159,3.0882187,0
0.0063220416,1.553439,0
1.2647641,-11.168996,0
2.054169,7.8472114,0
-3.5177217,-8.967222,0
-11.5926,2.7781482,0
-2.2574592,5.8930984,0
-1.1521848,2.6548748,0
10.419484,2.0164595,0
-4.0401335,4.8915286,0
-1.4748836,8.479639,0
10.203597,4.181078,0
0.6546798,8.337081,0
3.8297863,-8.19408,0
-10.677714,-3.5714004,0
7.349114,-7.505229,0
-8.803172,1.1635128,0
4.3374715,7.311677,0
5.130129,5.5290523,0
1.6994278,4.702553,0
-8.162729,8.9478655,0
8.044837,-2.0450473,0
0.09254533,-0.28124902,0
-1.473357,-1.564548,0
4.7555614,2.6488583,0
5.605056,-3.6535904,0
-13.921602,-2.243172,0
3.0434883,-5.3087482,0
-9.882835,5.663759,0
1.5635091,-1.573798,0
10.209193,-0.11112073,0
1.1982629,0.20868346,0
-9.246751,-1.4142519,0
6.583501,-2.6488435,0
11.669606,3.3397572,0
0.658877,-8.317077,0
14.455601,3.800943,0
6.991672,-11.155748,0
-1.6433583,-1.4878721,0
-10.007242,-0.9857005,0
3.7077336,-8.202147,0
5.7321577,-1.114649,0
-2.7026021,4.6262436,0
-3.1371093,-4.4575887,0
1.01919,8.254347,0
-3.201101,-13.80631,0
-12.276932,-3.8653643,0
7.0970955,-8.414479,0
0.78938496,-7.4960546,0
-3.4143395,-0.31903744,0
9.201999,-11.012352,0
8.194359,-9.743704,0
-8.351935,7.669522,0
-11.645865,6.0468597,0
1.6572329,-6.670716,0
-1.7120272,-3.2923512,0
1.2655023,6.0321035,0
1.235373,6.082453,0
0.2251334,0.92073494,0
-5.6739173,-6.7234564,0
2.022453,-4.59075,0
11.827944,5.5932245,0
2.2306266,-6.669203,0
4.3660245,3.2684197,0
-10.292793,5.7165093,0
2.0879056,-6.9560657,0
6.754189,7.143893,0
-8.413778,0.9319667,0
4.902186,-0.46105888,0
-4.6323457,-5.383256,0
0.582046,-5.181851,0
-2.5497031,3.333134,0
-2.4019651,-3.2834957,0
7.6006083,-3.2391348,0
8.224944,-9.651361,0
-1.0786369,-4.6082044,0
6.61721,-3.0971272,0
-0.13466121,6.1369104,0
1.1090828,-2.989938,0
1.1269771,0.44472197,0
-0.92833376,5.721588,0
8.091504,0.21353954,0
-9.171401,-3.119917,0
4.112932,12.241033,0
6.943493,-1.7781258,0
-2.1864018,3.7934031,0
-12.604012,-6.044337,0
-5.623567,-3.8979661,0
6.750563,-1.2701361,0
10.9208355,2.1505432,0
-0.13819394,-2.4532242,0
7.3269653,-5.695106,0
5.8031087,-5.8152657,0
7.112344,2.4591656,0
-0.95463073,2.857953,0
-8.861763,-1.7293298,0
4.0195675,-6.9329996,0
5.4323277,-4.108461,0
-12.550235,-6.0282955,0
-2.5746202,5.775949,0
3.2819889,-2.925693,0
4.1601233,-3.1634169,0
5.056703,2.264585,0
7.709616,1.5387253,0
0.4791852,11.0745,0
-7.915667,-8.349026,0
-0.45809597,-8.289605,0
1.0104208,-9.830906,0
-4.7489853,-0.94868046,0
-2.7838295,6.8879285,0
1.4479656,8.632117,0
6.702954,8.96353,0
0.3758234,-1.1010021,0
-9.711478,1.1538193,0
-0.015587497,-5.7719183,0
-2.6708996,4.6854086,0
-5.3948216,-8.47156,0
1.9795097,-6.347904,0
6.8786335,10.222672,0
-1.8951304,0.049593575,0
3.0964553,-8.79231,0
10.165421,-1.9775416,0
-2.4068646,-6.3851547,0
7.8260126,-1.6541326,0
3.0949504,-0.6259494,0
-2.1762722,-2.8092623,0
-0.38890937,-7.574001,0
-4.8752203,5.1720395,0
-0.53776574,-6.964777,0
-5.079936,-5.8754163,0
12.668211,5.786534,0
14.332042,0.61345524,0
-5.859594,-3.5449777,0
-13.223791,2.5017931,0
-3.6094615,9.681434,0
3.513084,-0.9927204,0
-5.2949967,4.6693873,0
-2.9298,9.215945,0
-4.4970136,-2.9307709,0
1.802688,-1.1078441,0
-3.4958012,5.5866766,0
-1.4441187,-3.5027354,0
-9.922337,3.9858615,0
5.1002817,2.3936398,0
10.292474,-5.0267963,0
0.61648506,5.7508755,0
1.7363663,1.8425016,0
5.0258737,-5.3401647,0
-6.276011,6.27159,0
6.9704103,5.8185987,0
-0.7887918,11.996197,0
-7.3153763,4.8962092,0
-3.7926507,-5.1487646,0
-1.0924871,-2.6942973,0
3.7247474,9.450297,0
4.3084006,-13.215231,0
1.8599191,7.0043974,0
-2.1454368,5.7982802,0
11.733344,-2.5972276,0
0.5345834,2.7188752,0
-3.6138587,-12.653177,0
-0.47137702,-6.858919,0
5.5666456,11.609452,0
-7.157459,-2.5939116,0
-2.7724147,12.253218,0
-2.1795454,4.6961613,0
-5.7582736,10.441477,0
1.3166361,1.5965945,0
-5.5876174,-6.9637275,0
-7.1939883,-4.4264894,0
5.348432,-2.7852857,0
-0.72665685,2.3431895,0
5.7135463,-1.964165,0
8.101001,-3.79617,0
-2.2802963,-4.465742,0
-0.296116,-2.0150812,0
0.88371485,-7.8345304,0
7.5855684,2.6068377,0
1.5849426,-1.6369277,0
7.7248645,-0.038886104,0
5.731582,-6.194576,0
-13.565526,-3.1941235,0
11.400591,5.2840796,0
-5.847647,6.342232,0
3.3223875,1.7813302,0
8.742959,1.5431058,0
10.3136215,-5.3670225,0
6.4269576,-8.166325,0
-11.616757,-8.110003,0
-3.5076241,1.9935269,0
1.6646265,-4.884664,0
2.9922242,5.7092686,0
13.148894,-3.5533817,0
11.233851,0.98289835,0
-2.187171,-1.7193044,0
-3.7794976,5.546841,0
1.4792874,3.6083581,0
2.977088,-5.67846,0
-0.5208834,-0.9744164,0
5.251322,0.8590743,0
3.768178,8.47755,0
-5.3879323,2.9992135,0
4.783169,-2.0121589,0
6.6451907,-5.79656,0
-6.2095623,-8.662881,0
-5.4685516,11.015917,0
1.0132866,-1.7675627,0
3.0588882,-4.196551,0
-6.5768147,5.4465094,0
-12.662912,-6.0062523,0
-0.30304894,7.493782,0
0.9594157,0.029840957,0
8.407609,-2.7856376,0
5.682453,5.2267356,0
-9.128198,-4.2584386,0
-1.4776663,-1.9807554,0
-12.517681,-7.161755,0
3.6212509,-3.4767497,0
3.5138755,-0.101731434,0
9.527487,-9.6544285,0
6.387938,7.4828415,0
0.41396666,2.1556544,0
-3.4897301,3.293131,0
5.9765916,2.2101545,0
1.9212077,3.783066,0
-2.727328,-9.474343,0
5.166188,7.173574,0
3.7655056,3.9654195,0
3.575685,7.134398,0
3.9677405,-6.4581227,0
-4.095117,-1.93028,0
-1.4929348,-1.7036912,0
2.9270897,9.836064,0
-4.162035,0.6523462,0
-3.909702,3.228632,0
0.72166383,11.820272,0
9.415632,-2.2793713,0
9.276626,-8.688618,0
-0.65256083,12.202177,0
3.206943,0.19002758,0
-11.35214,-3.1556952,0
11.807829,-0.72915983,0
2.4904933,-1.5889266,0
0.86439353,4.4881797,0
2.8388004,-1.187841,0
-7.1365447,4.865511,0
11.360405,3.8512561,0
4.278212,-8.650853,0
-0.483229,-1.919832,0
2.48737,7.6803694,0
4.4364057,-1.1705588,0
4.730981,7.1666055,0
1.5402017,-12.2654,0
12.630646,4.313477,0
2.7033176,-0.106047995,0
4.8226194,-0.9647288,0
-11.505164,7.508431,0
-5.2764125,6.5741262,0
-4.5612154,-1.5106745,0
2.498301,-3.3887157,0
8.951927,-1.6148857,0
-0.11045145,-2.1478195,0
3.3555462,-3.953072,0
-11.74521,-0.79450107,0
2.208606,5.787955,0
5.36313,-5.6808443,0
-0.23276667,8.34155,0
-0.9418063,-0.34531453,0
-7.4003096,2.7440372,0
3.373731,6.665932,0
-0.36232108,6.7480955,0
6.0988984,1.8184246,0
4.035242,-7.4380493,0
7.1821995,-1.3592128,0
8.096132,-3.521533,0
4.080745,3.4972644,0
-2.1353776,-4.5659246,0
-5.3169107,-1.0949368,0
1.3800838,-10.249523,0
-7.091405,-4.3411574,0
-1.0853198,-1.4997182,0
6.682135,-0.12600724,0
4.042972,-4.5979776,0
-4.9892526,10.757098,0
-5.1278358,-2.535533,0
-5.7373686,-2.1258433,0
5.0608964,9.620294,0
-5.779885,2.3477807,0
-2.3161397,-4.184129,0
-2.8433156,1.7193811,0
8.887215,-1.7033751,0
3.0861382,-12.0950985,0
-1.0263728,-1.3875805,0
9.272706,9.840682,0
-4.675226,-11.799232,0
6.244407,-9.926309,0
8.5837,1.1332585,0
-0.8012285,4.2132125,0
2.9946833,-1.8933885,0
-0.96631736,-8.559969,0
8.003138,-1.4641148,0
-6.3752885,8.545166,0
0.2723295,-0.2566699,0
7.480257,4.9408603,0
-1.9376807,-1.728856,0
2.4604177,-7.6937437,0
-1.916121,2.0142465,0
5.614816,-0.97843087,0
-8.126921,0.49791756,0
-3.9476988,-3.2035823,0
0.69052815,-8.0891905,0
-7.807028,-6.621436,0
5.1382284,5.375692,0
-7.583924,-6.138171,0
4.4714274,-0.51727664,0
0.49472716,2.521742,0
2.646836,4.8728476,0
2.7496002,-2.4889944,0
6.6150784,8.594162,0
4.5468745,-9.556452,0
-2.6131227,-8.457279,0
5.033549,1.5228297,0
-0.002302195,1.9205607,0
-5.6318164,-9.915866,0
-3.2922695,10.496914,0
-1.3830614,1.7960688,0
10.121964,-6.9711943,0
-1.9590478,-4.520183,0
1.5573204,11.545509,0
1.5620947,3.1785767,0
7.947688,5.0732274,0
-6.255385,-3.950744,0
-7.615378,-1.1118581,0
5.543749,2.0802512,0
-5.7283344,-10.154613,0
1.4882624,-8.71712,0
5.510805,-4.7403755,0
-2.0490406,-10.1612625,0
1.8188595,-3.418567,0
5.841856,-11.212565,0
-6.551621,-4.4068456,0
-4.7116313,-3.356048,0
4.319553,1.0738963,0
0.042170342,1.1817045,0
4.6850467,2.9497626,0
-0.99101776,-1.2216253,0
-6.0125375,3.8685145,0
-4.737009,1.2430978,0
-0.28053868,-3.9862282,0
3.4942129,3.9739802,0
2.8186927,-4.237131,0
2.8967392,8.119628,0
-6.2385798,-4.681118,0
5.6773825,1.6808494,0
-0.7500817,-2.4931774,0
-3.5411823,8.173245,0
3.666804,-3.9914935,0
9.170254,-11.022144,0
-3.7893398,5.2712975,0
6.774507,-0.35271403,0
0.9865953,-5.040685,0
-13.332175,2.5402424,0
-13.818627,-4.376433,0
9.887231,-4.9004736,0
11.082036,-2.0239391,0
-0.20082629,-3.905196,0
1.4776901,5.4895496,0
-5.548983,1.4638696,0
-0.37020782,-1.5078132,0
8.086019,7.1742754,0
-9.544716,0.8280602,0
8.129237,-5.609561,0
0.6144576,6.1413374,0
0.70022285,-7.2545104,0
-4.471951,-7.199833,0
-0.85830104,0.44679266,0
1.2565743,-3.4828591,0
4.4925184,1.2046837,0
3.6101508,0.34612435,0
2.1763506,-6.010272,0
-9.069143,-9.252148,0
4.588096,0.42624104,0
-8.169642,-2.446735,0
4.5549684,-2.3064878,0
9.532012,-9.693071,0
5.0373116,3.1279173,0
3.4061346,3.473129,0
8.087369,2.772869,0
0.45540527,-0.1569771,0
-2.6550837,-6.0837464,0
4.7899275,1.2952355,0
7.1852026,5.4021244,0
12.676289,5.874743,0
-4.664679,5.88961,0
-3.8380506,3.1502137,0
-5.651393,0.65538496,0
-7.1568294,-8.977732,0
-0.3546806,-3.8508863,0
6.00255,2.85638,0
-3.4115188,-5.1836615,0
4.3780456,7.0133224,0
-4.925022,0.32885978,0
-2.8124146,-2.0774348,0
1.2756243,4.3590746,0
-4.259932,1.1166593,0
3.4633298,-1.7584879,0
6.75432,-4.5326195,0
-5.535268,1.086887,0
13.378972,-2.510597,0
9.829374,-3.2346396,0
-6.642467,9.405605,0
0.9702554,-1.614866,0
-4.3819895,0.06580699,0
-4.862995,-1.7702061,0
4.4264083,-4.336781,0
3.3028104,-8.544509,0
-5.8692675,-3.1912034,0
9.501159,-0.16596669,0
3.195331,-1.1771075,0
-0.03264849,2.4759452,0
5.361705,2.5611417,0
-1.9710352,-4.3763704,0
-6.658931,9.408338,0
-1.8216255,12.662621,0
-5.407695,-1.493561,0
2.8541708,12.577183,0
5.657619,-0.9371247,0
2.2431402,1.6473863,0
-5.5687294,3.8277004,0
-7.868937,7.212576,0
-6.3102446,3.4182034,0
-2.425196,1.8587067,0
-3.2798266,-5.7607603,0
1.1380496,1.4229515,0
5.862085,-2.5356147,0
-5.934107,-3.889748,0
-0.43544286,-0.330868,0
7.2409973,-5.9174733,0
-5.1236877,4.6959963,0
6.0556626,2.5609138,0
-9.402283,-5.6294146,0
5.6850457,-4.4616857,0
-9.447182,-3.5650027,0
-9.724812,0.15373291,0
-4.042833,3.7386816,0
-0.13664962,-0.83832663,0
1.2768493,4.692485,0
-3.024778,-2.1992607,0
7.3381643,8.367978,0
-2.9826517,-6.335009,0
1.1036652,2.354038,0
5.4074492,2.1392324,0
-4.7371526,-11.925318,0
-7.3923206,-0.8108793,0
6.5260396,2.766657,0
3.5130677,-7.3056,0
-12.432505,-3.9017615,0
-1.8283082,13.578156,0
-0.49439868,1.3855785,0
1.8731796,6.0636716,0
0.45302513,-12.026305,0
-0.10216083,-4.545761,0
-4.638448,-0.505722,0
-2.8117914,-2.3204467,0
7.24336,1.2774181,0
-3.448486,-5.537183,0
2.2014272,-6.090029,0
-1.22532,-11.908401,0
-9.119985,2.4630036,0
0.20173524,-3.0105855,0
5.301294,-4.5215406,0
3.929684,2.3824146,0
2.7133274,13.065484,0
-8.889251,-1.7517674,0
-0.4290019,3.1757188,0
10.292777,0.16882153,0
8.851627,8.2737,0
8.840823,-7.0141954,0
9.460643,5.9291472,0
-1.028031,0.83104426,0
-7.612418,2.2863655,0
-3.158945,-3.857981,0
-5.2961454,3.3162758,0
1.1900451,-1.8753088,0
-3.6907878,0.6053108,0
4.864856,-12.5623865,0
-5.1170983,8.804082,0
6.839981,3.278022,0
-3.6558003,8.835595,0
-7.588202,3.4545965,0
-1.5445131,-5.4157233,0
2.204393,3.6459386,0
0.6624978,-4.3910193,0
-12.864326,-5.290163,0
2.899445,1.9013922,0
2.0816393,-7.984774,0
3.6280026,5.803803,0
-4.9497795,0.09003466,0
3.5082817,5.029403,0
-6.539845,-4.231419,0
-7.068671,-8.967372,0
6.7139854,2.8353348,0
-6.3165617,2.2081106,0
2.5128465,2.2361825,0
-2.2984998,7.564419,0
0.24865511,5.1937113,0
9.594119,1.1864362,0
-1.6374797,-2.5093672,0
2.6334252,3.3552148,0
3.5069888,5.3898926,0
-2.5481968,-7.6994867,0
-7.936589,-6.921497,0
-6.551334,-2.5203068,0
-0.59435374,-0.27685454,0
