TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.342747,-33.006306,0
-0.38440898,-18.681852,0
21.17542,-36.459988,0
25.888208,16.878971,0
-19.440218,-3.1022196,0
-9.150484,11.375028,0
-17.319954,25.438324,0
-26.864357,-5.1816244,0
-48.553474,1.6194481,0
25.327656,0.68571335,0
-25.824318,-32.238163,0
-28.943071,10.578525,0
8.346445,-47.117577,0
1.9254712,-35.861675,0
9.086109,11.127704,0
-35.120647,-37.873055,0
13.778141,-50.174473,0
-16.411734,8.787519,0
20.068666,-3.0544882,0
-18.380499,46.184055,0
30.66421,2.8122592,0
13.319095,5.7528934,0
9.473577,38.241844,0
53.116604,-12.615209,0
-39.28,10.338096,0
-16.600132,-32.75366,0
-2.6873796,26.63583,0
2.948331,25.439062,0
-7.8250012,-15.370302,0
-26.51555,27.101826,0
-51.829838,16.196793,0
-5.2777634,-1.6768991,0
15.335136,-46.381992,0
2.0501616,-19.36274,0
9.031262,3.7050421,0
5.3055067,27.323116,0
22.812435,2.0513222,0
-1.5792572,-8.512778,0
-25.904034,27.506294,0
-5.9195476,25.73435,0
-14.025127,-27.135351,0
10.099444,24.67482,0
-4.6829605,34.60246,0
-33.216286,-20.799059,0
35.352585,-17.573715,0
-10.805346,12.474216,0
7.6657257,-23.958616,0
-5.078299,1.045722,0
-13.092129,23.658796,0
-15.903662,10.945474,0
16.400272,13.573186,0
-9.520171,40.180058,0
-4.71342,-21.909277,0
-34.64606,25.673794,0
-23.351744,-20.986938,0
-4.7211633,-40.268444,0
-4.5803766,-3.3848686,0
-32.449806,-7.5090566,0
20.148321,28.99544,0
-27.066978,30.260519,0
-11.322775,-18.831081,0
-22.722225,-44.067486,0
11.595722,-40.640636,0
11.825849,32.833767,0
-1.751651,-3.3198771,0
-5.8526106,-31.54197,0
6.600723,-6.978494,0
-20.061537,29.28063,0
-23.88384,-21.946835,0
-59.826447,-8.737887,0
20.37376,11.737445,0
-7.834757,8.504236,0
-19.644726,-25.111507,0
-19.334888,-33.43708,0
-52.83706,17.087475,0
15.010589,-11.373104,0
-14.797608,8.9437065,0
-43.83361,16.842766,0
8.980461,44.86541,0
-8.267682,19.43236,0
10.4458275,-8.011502,0
8.415245,-12.056261,0
-20.740974,9.6217,0
-17.214977,31.317759,0
6.20578,20.002373,0
-32.03917,-10.910719,0
-32.9297,-4.9735575,0
55.9163,1.186306,0
7.0712824,23.01947,0
-34.130787,10.195955,0
-2.922803,0.40225536,0
14.351359,19.727755,0
-9.147456,37.639027,0
27.050974,-1.3939673,0
-54.81787,-10.624515,0
5.8982735,-40.907063,0
12.66766,-15.01538,0
-29.177193,-31.66445,0
29.533033,-40.402958,0
-26.108091,-0.34804428,0
53.28417,14.0397415,0
-26.138048,-24.28037,0
-36.147926,5.3316736,0
50.57734,30.275236,0
-16.681557,1.6186703,0
-12.717408,20.486444,0
10.682696,-16.640001,0
-4.7456527,18.700878,0
-48.29034,-13.375165,0
6.8535714,-17.101395,0
12.795448,2.8846254,0
-27.45023,-3.7721815,0
1.6560407,-15.098028,0
2.2616138,-11.329161,0
-14.160692,-20.400824,0
9.39248,31.467535,0
-16.974176,6.898707,0
26.330349,-20.706043,0
-2.05505,3.2439384,0
-4.162542,29.219425,0
-17.434755,25.856003,0
-10.573278,-4.2157097,0
3.2371469,31.979378,0
-17.038055,-6.802385,0
18.383081,15.958059,0
-22.771137,27.19385,0
34.89903,1.1543937,0
-1.471815,-16.321291,0
21.906933,-15.212323,0
-31.581066,-44.474907,0
-43.71193,0.17932904,0
3.5465395,-5.6134205,0
30.40363,-34.864277,0
-39.0999,15.261482,0
7.119519,-16.979988,0
8.501199,-52.301094,0
-31.718992,-26.7572,0
-24.812819,21.717148,0
39.478027,-29.937311,0
7.726738,-0.14547145,0
-11.522514,8.040071,0
20.272282,-0.38481456,0
31.47142,8.692791,0
17.404867,17.225702,0
53.46758,4.0911336,0
-47.293755,15.158902,0
-2.7290378,13.377932,0
5.328178,30.683659,0
-48.15866,-12.833254,0
10.854697,-2.5448484,0
-13.092452,23.627779,0
-12.380067,-35.885117,0
1.6178277,28.963778,0
1.3100038,25.723976,0
45.720486,-4.6053534,0
-32.140423,17.809164,0
-0.72200274,-42.518055,0
-7.427016,-6.1932993,0
6.1912622,20.065197,0
43.746647,3.7162929,0
22.01691,17.577417,0
32.02963,20.586475,0
-1.9171375,-21.9614,0
24.654966,1.0054632,0
39.030838,31.796303,0
-2.0495753,40.473755,0
-25.16903,-53.042274,0
-5.2487407,19.7924,0
-13.110616,16.734976,0
-43.85327,38.208202,0
31.817585,-4.804083,0
-17.45777,-26.209381,0
7.3179955,-4.707749,0
55.479004,-9.4448595,0
0.6002837,-50.512867,0
-3.20441,-17.328625,0
26.222137,-38.027565,0
0.21946497,-13.629411,0
36.947403,6.870039,0
-22.444262,-11.786672,0
-54.040874,-2.438241,0
-15.802885,5.1327224,0
-4.5424995,37.20426,0
-1.9053025,15.450225,0
24.422728,-32.41834,0
-19.620008,39.98451,0
11.272436,7.353401,0
26.924229,17.511402,0
47.133583,0.1013509,0
-7.274933,-21.038885,0
12.543535,-36.43601,0
-1.2550797,-9.914577,0
-8.857165,-2.8900094,0
3.729682,48.6755,0
-35.832363,20.61427,0
-0.59364694,-22.55182,0
-26.96101,-22.650108,0
16.707941,18.935993,0
19.526052,-25.468706,0
2.7467864,13.977208,0
21.004002,-1.5758802,0
15.065851,-35.95765,0
11.529326,-46.240524,0
3.1215713,34.86141,0
-13.687285,-33.118164,0
60.211952,2.8690126,0
-11.735468,17.3834,0
17.880728,19.39271,0
43.278282,-8.349727,0
-2.0109496,27.532742,0
38.40256,-2.0997698,0
-28.402922,-17.166985,0
-7.221398,-17.02203,0
8.407758,-34.171867,0
35.651833,-5.398434,0
-15.266079,16.351555,0
-3.4666448,-29.84501,0
27.172983,34.429,0
-26.275225,-32.065716,0
18.983952,-48.79865,0
-11.807648,-16.346697,0
-5.654137,31.819084,0
28.726612,-46.69723,0
15.027343,24.36523,0
-0.87916666,23.928524,0
-3.6440616,2.1660273,0
-18.086515,17.329765,0
-54.69111,5.3656306,0
37.91423,-46.791515,0
3.8019197,17.94339,0
9.82247,22.448261,0
-10.001053,-47.52556,0
23.137072,15.428369,0
-7.620587,-34.436775,0
-2.6541708,-4.327404,0
43.399006,-25.68717,0
27.031103,-33.77238,0
27.00909,4.827806,0
11.7246275,-7.2251906,0
-7.0369687,38.979675,0
6.893274,32.225792,0
-32.158436,49.33419,0
34.57766,-50.6168,0
-16.2151,8.788425,0
-17.957798,18.175232,0
20.532602,10.667173,0
-47.76292,-2.188017,0
-17.861635,2.861656,0
19.998398,-22.592066,0
13.553678,-0.40680087,0
11.65767,5.2672114,0
28.54928,30.176579,0
5.4269443,-8.391153,0
9.320583,31.763044,0
-4.291102,-18.238794,0
-27.558933,14.259934,0
39.0481,-11.336265,0
17.972136,43.800278,0
-3.2041874,25.254768,0
-11.158515,-1.1011399,0
41.9571,-6.265736,0
-14.232006,22.228216,0
-32.11354,-1.6074619,0
28.674688,-31.92226,0
-16.95714,7.0762773,0
-5.044442,53.560635,0
-3.5445304,-17.516737,0
8.187076,-19.284077,0
22.013714,26.405094,0
6.7218,-28.447447,0
-10.255299,19.744629,0
-29.400953,34.00968,0
18.068842,1.7472996,0
-1.8586997,-56.836193,0
-11.971808,-5.8495984,0
31.746368,11.252149,0
-19.367992,-16.135178,0
-43.607048,-3.5628355,0
-28.025719,1.0959659,0
23.037794,-30.010324,0
-41.415783,28.11554,0
-17.467836,13.467716,0
41.13249,-8.038999,0
6.013023,-26.166431,0
-12.804158,27.679182,0
15.654834,-24.8084,0
-43.272495,12.395188,0
18.94247,-49.070515,0
-16.382149,0.92101294,0
-21.311731,-18.866722,0
-25.836954,23.222485,0
16.468834,-36.02726,0
-58.577885,9.110545,0
-1.2346635,-19.751299,0
-8.535627,-9.23564,0
-25.063179,27.001923,0
-40.70092,-10.2854805,0
-8.185334,32.713867,0
-1.7829297,-12.464953,0
-24.10017,-9.547277,0
-10.7925005,-8.64362,0
-0.13124461,-0.38605973,0
7.0775914,-3.2092874,0
5.275367,18.395084,0
-12.697055,22.651623,0
26.210867,-19.856882,0
-30.386684,-23.10002,0
16.095737,19.698847,0
-30.619617,13.265149,0
8.4442,9.222569,0
41.50805,-44.264774,0
4.6981874,-31.059092,0
0.79434204,5.153669,0
-35.72157,-14.96295,0
-18.764051,14.31703,0
11.7485895,-21.03313,0
-19.111395,-9.86305,0
-6.851833,19.760029,0
-12.976716,-19.440493,0
2.6251414,-48.92055,0
-10.875676,-33.658047,0
2.0073934,7.4790106,0
29.844067,-6.643952,0
-14.559362,1.990404,0
9.810483,-3.221424,0
42.942017,-7.8701315,0
-42.445107,14.601497,0
10.456506,-41.558083,0
13.976006,-20.16277,0
-23.342983,-39.46726,0
-51.89245,27.965096,0
42.11839,37.957794,0
7.8669443,30.396902,0
13.734956,-9.677642,0
6.5255713,-21.394098,0
9.571683,43.58856,0
-23.27294,-5.0168614,0
-16.524187,53.3991,0
-20.377764,-15.17399,0
28.28973,-2.5405285,0
-26.683779,-32.234657,0
-2.17016,-9.629825,0
59.13629,17.624784,0
12.13051,37.50089,0
44.74703,-4.1153626,0
16.905855,15.088454,0
-42.90077,-3.8248324,0
-2.6419435,43.583576,0
-61.462204,-0.8585336,0
-5.147347,-1.0263792,0
-26.851076,20.065077,0
-38.361526,-13.139255,0
1.0211449,-0.62296957,0
1.2188774,14.754315,0
2.2767146,-6.7428904,0
-19.507627,-35.92693,0
-27.22186,-26.562246,0
12.523216,-16.168623,0
-35.264565,-26.987873,0
46.26881,0.6820056,0
-21.53488,16.008408,0
-57.418648,-4.135152,0
16.132769,-22.514187,0
2.4468021,-32.413963,0
-40.237213,8.670645,0
-35.652916,-3.4937952,0
5.4086246,1.9471864,0
-38.575954,22.583227,0
-20.029886,-50.61338,0
-37.19688,-24.45269,0
19.413067,-6.8248405,0
51.5311,-2.3301644,0
-14.728635,-26.53506,0
29.960037,7.522304,0
-28.297222,21.687794,0
50.964993,14.464359,0
1.6316415,-28.913445,0
3.2576215,1.7413262,0
-34.232952,-38.701176,0
39.568417,-18.762318,0
25.38457,-1.9333372,0
14.356817,44.811787,0
-8.704058,4.0006385,0
17.09808,-22.24396,0
2.5872142,-20.558046,0
9.133565,-16.981321,0
13.362131,-51.159367,0
-6.6328425,51.73405,0
-54.7416,-11.219181,0
15.406496,1.5539285,0
3.502933,33.89763,0
-15.752893,4.4836564,0
49.13333,8.179669,0
38.799454,-14.2066,0
26.6025,41.144196,0
-23.059658,-29.784096,0
-28.082481,5.1081896,0
16.172606,-7.8271475,0
4.9359612,7.598133,0
-21.582123,2.5376682,0
23.79908,-38.477825,0
-9.916348,-14.108532,0
-2.7874427,0.41307643,0
3.6680906,10.7499485,0
-7.010563,-32.12996,0
-28.361837,29.119394,0
-18.668537,-22.011547,0
52.270985,-2.5471573,0
-8.510074,-33.428818,0
-24.516281,19.073175,0
51.736874,-15.77793,0
-42.62916,-21.428383,0
16.904947,-24.955923,0
31.35445,-20.247717,0
-1.3741941,22.345068,0
-26.713287,-6.2348676,0
-0.16868544,7.9082704,0
2.8899016,-47.11384,0
-32.882076,-14.66266,0
25.257349,25.367544,0
54.99671,-8.421663,0
14.793584,3.5872025,0
5.3422127,-15.108786,0
-25.967842,-29.033737,0
-14.900409,44.559277,0
-6.3695087,-44.251938,0
-16.322123,-1.0845189,0
-17.041836,-13.518946,0
-31.161036,-6.2422047,0
10.74212,27.518847,0
5.9202056,-34.992603,0
-0.48563957,9.932622,0
-31.23206,3.24375,0
25.306374,-7.3132944,0
25.673555,28.504875,0
53.98407,4.879785,0
0.634155,-11.387614,0
-38.612377,-20.069454,0
28.63192,29.394634,0
-43.54483,8.7059145,0
11.232526,6.0654564,0
-19.669146,-2.5357125,0
-11.388239,-21.355942,0
-28.23329,50.73127,0
22.440872,-22.260378,0
-7.559616,-26.36824,0
4.5517554,4.4971213,0
2.0048203,16.176985,0
9.262554,18.877718,0
-52.45795,1.3889828,0
-17.738646,35.179184,0
-13.793124,38.073833,0
-40.391838,20.528713,0
-1.286566,32.797634,0
-14.117927,0.20901884,0
11.732354,10.125516,0
0.5391493,29.270262,0
43.923058,3.9023886,0
28.521135,3.1540027,0
-38.36078,-1.9063708,0
-0.7009887,-2.8635688,0
13.089377,7.9521227,0
-36.677277,7.796354,0
5.5931077,-20.186453,0
34.11205,29.120953,0
-28.869953,16.634,0
5.989964,14.210261,0
-21.242632,14.893941,0
42.135704,-21.473412,0
0.11512546,-0.4647056,0
43.70561,-7.0539613,0
36.566673,34.845352,0
-9.643753,40.224148,0
-10.24179,-0.2614133,0
-14.653863,36.260643,0
-37.2323,19.912004,0
-7.324048,17.380608,0
4.1272974,-22.86641,0
33.153866,0.1412611,0
-18.387608,31.033556,0
-16.60984,-38.605545,0
-27.218958,25.274523,0
4.3149304,-9.021073,0
7.8888483,-9.166357,0
0.5780992,-33.54711,0
-28.019445,-14.926205,0
-5.8926954,-14.971787,0
16.336628,-31.350637,0
-51.387104,32.786003,0
-15.341686,23.189665,0
24.118073,-13.921858,0
-2.7209022,16.316998,0
7.5946674,11.729327,0
40.269455,34.082848,0
-19.07141,-7.0448856,0
44.450653,-21.34258,0
33.349552,46.153866,0
-9.156219,-25.156967,0
21.944456,51.938625,0
-6.394408,40.093174,0
5.8155828,32.787548,0
36.05713,4.62292,0
32.52446,-12.913641,0
14.034766,-20.137625,0
26.863691,7.4354057,0
-24.162006,27.60024,0
-8.550849,27.201456,0
-24.231102,-10.570892,0
38.680466,20.864388,0
-0.6701544,-36.34413,0
-58.08916,-18.664797,0
33.653248,29.428476,0
30.998632,17.756575,0
-12.244067,-16.550966,0
-9.973686,-27.555956,0
-39.560963,11.935205,0
-16.635311,-32.127563,0
17.287825,-29.400879,0
5.4956293,-40.78357,0
-42.810677,3.3541515,0
22.569807,28.760912,0
0.8001073,-9.1914,0
-22.4842,3.7447093,0
23.093374,33.369053,0
-19.732014,-38.39971,0
-37.12222,4.0628743,0
8.537448,-31.728361,0
-21.60762,-7.161716,0
12.5489235,22.615803,0
5.2096553,2.2817748,0
-14.415456,26.436682,0
1.5536588,4.776981,0
5.477664,-35.453743,0
8.857961,6.214507,0
43.41181,-25.40302,0
-24.27168,1.0851736,0
-6.171192,-1.3146517,0
-35.410095,-1.5143875,0
13.947317,-28.49755,0
2.606592,-10.667414,0
42.260708,-3.5364652,0
-39.85212,-8.013823,0
-17.177847,2.3262637,0
-14.582552,-38.578686,0
20.748888,-33.726864,0
21.019249,35.161263,0
31.185455,30.420246,0
-33.525974,35.623558,0
-14.71374,-2.8866694,0
11.70536,15.973032,0
31.987743,-22.53507,0
28.35214,3.0478072,0
40.699806,-18.025858,0
-23.770542,18.221922,0
-10.434046,44.940426,0
-48.00667,21.675446,0
11.258507,8.907637,0
-46.344006,-5.8138113,0
-11.011945,-12.398609,0
17.115822,54.3248,0
-3.1479099,33.76182,0
-3.2891462,2.4474592,0
-16.953115,-15.046809,0
10.626079,11.1472845,0
37.29639,-13.915275,0
-13.35123,-6.6581435,0
5.5772386,-20.206095,0
-22.122107,33.347202,0
-0.85588044,11.193263,0
-25.016453,26.275627,0
-42.99106,17.789654,0
-29.245337,7.858392,0
3.9979312,-44.942047,0
-4.3220525,11.621623,0
31.911743,-13.492125,0
-21.008787,27.084084,0
11.922329,32.660156,0
11.771091,-4.9495726,0
23.289091,-32.96826,0
-44.275303,-33.942814,0
-2.048237,55.59749,0
-7.820954,5.472066,0
-28.024988,-9.1467,0
2.4701247,-2.1954944,0
3.8666258,-11.282469,0
-6.112322,58.996162,0
-5.0828786,-24.599188,0
20.001009,47.441975,0
-33.861546,-4.660859,0
40.571968,-37.56785,0
5.487504,-46.53454,0
-7.3117104,58.591488,0
26.195456,51.630856,0
-36.562435,23.03061,0
3.654001,33.53889,0
5.528419,-1.148961,0
11.055162,-10.346664,0
9.562031,-8.87025,0
42.041447,11.581857,0
-20.77234,2.73017,0
-4.634456,37.36725,0
-33.50361,14.471228,0
0.09467388,-23.100618,0
38.420532,-18.444046,0
36.03292,11.543534,0
-34.019436,-23.853378,0
-4.8747897,-7.1505704,0
-47.909103,-24.206205,0
46.75325,-27.97294,0
19.084904,-34.070488,0
-21.196775,48.120564,0
-10.281688,-47.539352,0
-23.029747,20.735592,0
16.092274,1.5194018,0
-2.929489,-16.681171,0
23.459164,7.814179,0
25.444841,-0.56694186,0
-6.506341,22.016764,0
-14.618022,35.58252,0
-40.560646,29.385185,0
-24.73828,-25.714464,0
7.443358,25.363817,0
25.318392,6.9466014,0
-14.0247135,-27.952883,0
-14.526947,16.244196,0
27.450657,1.558956,0
6.9494214,-1.5021048,0
-6.641817,-5.315855,0
29.50226,19.934832,0
-1.7825235,12.642608,0
-18.569235,-14.375332,0
-49.18537,37.772625,0
48.07129,22.418034,0
-16.635962,-22.950827,0
-37.336388,33.817554,0
-28.815928,-12.9262085,0
10.784882,-30.763065,0
34.4038,-10.492506,0
-12.760116,-17.79742,0
5.813783,12.926901,0
-25.219576,-7.13185,0
5.8116517,-24.59742,0
-59.35474,-18.33375,0
-35.732895,27.039312,0
23.103355,21.310215,0
26.242369,46.574615,0
-19.362953,24.011826,0
29.773499,-40.658554,0
0.38360053,0.63743526,0
9.433692,46.63234,0
-16.448671,-1.3140873,0
36.206936,23.1378,0
33.631886,-10.078833,0
-37.750477,19.198505,0
29.26815,20.195946,0
-19.938662,17.901937,0
-37.091854,-19.747,0
16.30143,-10.455736,0
42.98149,11.132567,0
-42.112103,-2.6646025,0
16.414837,18.086477,0
-36.702984,43.655926,0
12.553306,-0.36295688,0
-27.97854,7.2813506,0
19.74919,-25.371521,0
14.893084,6.048165,0
-13.955063,0.08767273,0
20.397268,-5.838044,0
15.194081,29.63252,0
-24.635748,6.2510667,0
-3.555389,23.290943,0
4.2974877,-14.795925,0
3.8160412,20.660782,0
-50.191845,-3.461414,0
27.273136,-9.284482,0
8.844056,20.367895,0
25.284029,4.648456,0
6.517188,-23.031788,0
-7.5879073,10.350407,0
13.034437,-2.5587015,0
-19.568384,3.9082022,0
50.124397,27.385553,0
23.207699,-2.1736736,0
50.578793,30.094921,0
-20.008251,-15.222848,0
6.162658,23.890644,0
-38.07243,-29.573584,0
-22.3696,14.445968,0
15.129414,-38.919308,0
-49.088467,37.47831,0
-16.749767,-6.2573743,0
27.701721,-2.5258489,0
23.149883,46.27236,0
16.67013,-40.20516,0
-5.542694,-13.92403,0
33.126278,14.020713,0
5.756737,16.132769,0
1.1622385,25.76657,0
-36.86556,23.00611,0
3.8569365,-34.590782,0
-46.091965,27.027277,0
-2.3107598,22.343082,0
52.309647,-16.977854,0
-10.02141,-14.025815,0
-25.274332,-11.707022,0
-18.957273,21.862738,0
12.707817,-4.26527,0
7.08725,24.699123,0
10.825712,-40.796974,0
-46.99628,11.074547,0
13.334943,-2.045652,0
-1.560164,27.055513,0
-9.100643,-54.481846,0
47.90309,20.242447,0
14.384374,9.17151,0
28.739393,-45.254,0
31.3379,-33.207634,0
28.631247,30.183725,0
-15.136758,16.232798,0
-3.5917823,8.874137,0
-39.148834,-26.36241,0
-38.051525,-16.86756,0
-39.67434,37.22129,0
22.730715,-13.975342,0
-25.487696,-12.080674,0
10.093824,-46.334488,0
40.037407,8.9284,0
37.499245,19.704895,0
-28.02997,-4.2773995,0
15.410002,-17.274305,0
1.4711163,1.0061103,0
-38.304146,-28.598726,0
-10.676873,-18.453045,0
14.013191,-40.27477,0
3.5632713,-48.119267,0
19.261833,9.343734,0
-17.93638,30.0008,0
-33.32511,-17.461071,0
34.450127,-43.003113,0
4.7915506,22.900982,0
21.101723,-26.33557,0
-10.469119,-3.5254025,0
40.248055,-5.0972276,0
-42.689342,-14.878825,0
-20.168428,-50.454964,0
-23.068378,15.98716,0
-51.353596,-6.5384007,0
0.7222663,-16.095207,0
-19.631117,20.628168,0
-45.349216,-9.610577,0
14.919877,12.436615,0
5.9147496,41.541153,0
-26.15759,-5.3735204,0
19.105537,-22.980501,0
8.638324,33.46855,0
-18.485758,10.296597,0
13.215581,1.8460407,0
8.647373,-12.195504,0
17.985939,-24.630632,0
-54.867622,11.010962,0
-9.771387,3.7186604,0
31.548342,-5.873454,0
-25.901588,-13.793441,0
24.535221,-17.679077,0
-21.972343,33.723534,0
37.63803,-3.7370694,0
34.59444,27.67724,0
-43.454853,11.232878,0
49.4651,8.103061,0
-0.86687005,-29.914246,0
2.161399,-1.9535398,0
35.97695,2.468451,0
-30.19199,-33.1055,0
0.6241809,21.038462,0
-13.72422,28.650368,0
-31.84361,-21.102066,0
-46.322136,31.047878,0
-24.954739,8.675481,0
1.5461428,-47.549316,0
-1.9093599,-46.12235,0
4.90935,25.402784,0
1.4285115,-4.598479,0
21.348812,22.84453,0
22.69507,2.2017524,0
58.173573,-3.5092402,0
37.537518,18.299524,0
30.749712,5.786095,0
-39.703495,37.222267,0
-4.355453,-10.696426,0
30.265285,-26.175869,0
12.813357,46.96991,0
38.394928,-7.6190047,0
8.279595,2.8392448,0
-11.527144,12.830681,0
-37.53721,38.064545,0
-5.560948,16.056532,0
19.833363,22.126205,0
23.217018,-1.4054083,0
-9.5215845,19.778896,0
-43.675243,38.26265,0
-6.0438538,-16.86331,0
9.932529,-42.114944,0
-4.283273,46.65498,0
-25.432554,32.83768,0
35.26575,5.5304027,0
-21.482075,44.29674,0
-28.734566,-17.14395,0
-34.742504,43.785698,0
-13.039684,-8.0343685,0
-33.60684,-5.001674,0
42.86219,2.9093184,0
48.03988,10.914544,0
-50.418545,18.252035,0
33.616295,-18.30804,0
14.946555,33.51294,0
-45.775726,20.733923,0
-17.729115,35.26792,0
46.107067,-9.879801,0
-5.995273,12.764018,0
-29.084183,-16.84511,0
-27.729647,-0.7272053,0
14.2918415,-42.36057,0
13.252737,44.322014,0
55.75485,-11.656927,0
40.047447,13.320121,0
0.18282503,11.909895,0
-43.38064,18.45422,0
4.0724573,-37.727993,0
-39.062294,-26.747301,0
-21.553204,30.937056,0
-23.337757,-9.332451,0
-10.464341,43.69341,0
32.854935,0.67876476,0
19.455296,-34.1849,0
-42.24981,23.374672,0
2.5687807,1.4989102,0
-34.580376,17.86472,0
10.917589,-11.247497,0
37.239185,-2.5282497,0
18.648468,35.296997,0
51.295204,18.615921,0
34.7964,6.557562,0
-22.726427,4.1639495,0
-39.488228,27.789349,0
-20.491543,-5.663636,0
-17.043497,-33.447254,0
20.25999,2.6793609,0
25.561964,-24.740416,0
10.428689,20.875895,0
-22.813965,-19.129812,0
3.30334,7.047176,0
-6.6223755,51.715816,0
-2.3823857,-1.409396,0
-31.649975,4.6483126,0
43.569088,0.08365354,0
-31.174522,-15.30324,0
-13.271694,5.838858,0
-7.9706264,22.083443,0
28.068686,-4.936466,0
-34.64963,-10.417513,0
33.657738,8.610866,0
-7.3608236,1.8030494,0
-57.26248,-4.1340094,0
40.095306,-5.1056185,0
7.916646,-9.234631,0
-28.23306,-12.024021,0
14.8197,38.9648,0
1.710141,30.325073,0
30.028927,-34.40605,0
-35.218277,13.706567,0
-36.97564,-32.50638,0
-44.624172,-40.47896,0
28.89521,-36.811577,0
10.786748,-14.86986,0
31.438787,9.068835,0
-23.147696,30.236347,0
-17.271227,20.129965,0
-1.1431063,17.487204,0
1.2919858,36.122875,0
57.379513,10.688944,0
-2.4225256,-40.36832,0
6.9949,-25.074238,0
5.93581,-25.435955,0
28.96417,-37.164074,0
-1.3172356,1.7054577,0
-5.8295608,9.627593,0
-31.044561,0.0018216912,0
-7.3156986,-45.41388,0
26.265125,28.870995,0
-32.979275,18.700294,0
-22.381533,42.279236,0
-16.30519,-12.804781,0
25.799002,-3.626022,0
-11.034052,8.162111,0
-25.352304,5.9003053,0
-13.201465,-35.274456,0
26.593027,15.126615,0
-59.050076,13.811395,0
1.5443674,7.2080016,0
-35.992035,23.506191,0
10.163561,-33.25482,0
45.38311,20.162407,0
38.65199,17.764738,0
5.998318,-31.299225,0
14.026335,-30.760262,0
-46.805477,10.526651,0
3.310791,41.751907,0
-17.508612,19.2059,0
57.87345,-21.804747,0
-1.4312224,20.905676,0
-51.576984,-0.7893203,0
-5.752584,31.489359,0
-29.81509,-21.034206,0
23.09479,-45.872494,0
21.157372,-36.492455,0
-27.244638,-10.646373,0
40.011543,12.753527,0
-48.38158,4.8124332,0
-20.16708,-24.238403,0
-31.5629,4.9809093,0
-18.261816,14.009783,0
-6.7372246,-13.85055,0
16.60533,-12.248073,0
4.2682953,-26.240932,0
6.9843507,3.0736127,0
-9.892493,-13.52489,0
14.75783,-30.729122,0
31.308893,0.16049376,0
18.309841,-10.180651,0
-9.957822,-36.47148,0
15.465209,-33.97536,0
12.080754,-12.70931,0
-27.796368,4.061956,0
57.907326,-21.805584,0
20.351051,42.400963,0
16.681664,-17.529615,0
4.146397,16.407694,0
7.087014,-10.464841,0
0.7166495,-10.54514,0
19.55238,-13.9785595,0
18.89929,31.673874,0
51.39961,-1.7930185,0
23.817446,30.905615,0
-53.87184,1.640912,0
30.518015,-26.172241,0
17.79396,10.936789,0
16.414957,11.912027,0
2.240466,11.861353,0
-16.17329,53.252495,0
14.154872,12.907816,0
12.570526,12.958701,0
-47.5495,-23.829895,0
7.4547954,2.8464715,0
-3.849057,-42.385494,0
-35.62438,-26.631021,0
-7.55216,-42.308052,0
-27.36424,-21.918846,0
52.0573,-2.507311,0
18.687443,-1.3111161,0
17.850681,25.508947,0
-28.669868,-24.420496,0
5.009856,-31.79699,0
38.304283,-34.175983,0
8.968182,9.760578,0
-19.524342,-2.7904859,0
23.243965,-4.544165,0
19.230053,22.839336,0
-18.26366,4.379633,0
22.245707,-27.973194,0
21.085197,49.064373,0
-18.59744,48.152184,0
24.395899,5.1840944,0
-10.289743,-29.705776,0
-25.819284,39.77265,0
32.356136,-34.517246,0
-22.125637,-14.481377,0
-34.771446,18.049973,0
-27.38621,25.151209,0
20.026106,-19.633186,0
50.893227,14.487882,0
-8.634971,-4.344324,0
-24.518627,37.36864,0
-22.054554,28.084532,0
-2.0381875,-31.292591,0
10.666496,-20.705359,0
31.872965,-29.337881,0
17.122604,-14.825052,0
-3.842784,-11.687667,0
2.376511,-18.649946,0
-25.573137,5.922042,0
24.741518,-11.176062,0
12.621789,-30.584711,0
-9.195626,54.75361,0
41.051826,4.5728636,0
-5.9902954,0.17630568,0
-14.099352,8.381451,0
23.755756,-1.2627696,0
7.0318127,-18.939575,0
-48.278046,18.446081,0
16.484188,35.15538,0
7.8820877,-6.4705772,0
-6.9786425,-16.617287,0
-35.10162,20.720123,0
-1.3134851,-16.195015,0
-20.577925,-5.50213,0
50.009636,-11.862004,0
43.488426,10.553733,0
35.55905,-1.6786047,0
-34.53991,-30.113276,0
-36.23862,-28.47171,0
-8.622424,-22.421612,0
-15.057294,-39.668064,0
1.72751,2.8176162,0
-12.137724,33.898922,0
14.518923,-0.22848572,0
-3.6133738,-12.918561,0
17.17136,27.65815,0
6.576461,-10.767148,0
2.8374612,-23.366518,0
-42.499226,23.68428,0
33.188416,-38.974377,0
-12.804179,32.873528,0
-51.40392,11.565537,0
-18.10362,7.114561,0
33.01123,40.686535,0
-22.524508,4.689883,0
-1.2087502,2.0745807,0
-43.778816,3.0519564,0
-43.742302,3.4461706,0
25.875607,-7.436542,0
-29.08085,2.8859465,0
1.0337173,37.870445,0
9.658004,-0.8097341,0
21.627539,-28.550068,0
-19.059343,-29.080957,0
-12.936906,11.583696,0
-27.197693,-19.466356,0
-3.055276,13.3762455,0
12.079748,37.080093,0
22.632473,-0.45943582,0
-39.902584,0.09901835,0
-2.296055,-25.435284,0
30.395956,-34.96446,0
-18.102903,-30.722254,0
-7.3259063,25.964834,0
35.413734,30.670431,0
