TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.947179,22.824213,4
-16.351633,24.217274,4
-6.398255,-26.050577,0
-8.653436,-24.608137,0
14.218495,18.548557,2
16.447233,19.353409,2
22.322367,-8.631889,3
19.415976,-11.127503,3
-7.929147,-24.837767,0
-9.19914,-1.1984618,1
-9.049612,1.0815095,1
-12.607854,23.706673,4
-16.578781,24.658997,4
12.69372,15.89083,2
-9.566076,1.8779869,1
15.92448,20.147566,2
-15.293995,23.541702,4
17.201902,15.889105,2
-10.301803,-0.42612922,1
-4.1931896,-25.059198,0
18.510406,-8.99264,3
-6.8055396,-23.967875,0
-4.265609,-26.948875,0
-5.7336664,-27.786732,0
-7.554151,1.8163134,1
-6.7965035,-27.25324,0
22.02647,-6.7164955,3
16.524942,16.85599,2
22.22123,-8.328967,3
-13.395906,24.745487,4
17.269405,-10.879298,3
-15.800833,22.081444,4
-4.3936453,-28.96345,0
16.218304,16.005419,2
-5.6513853,-28.203428,0
-16.15245,25.047235,4
19.161215,-11.073382,3
-8.760241,0.42886683,1
22.363014,-9.115924,3
18.517735,-11.429686,3
-4.812084,-27.06906,0
21.402779,-7.987393,3
-8.537942,-1.0015492,1
22.030828,-10.286781,3
-18.26691,23.226366,4
18.012272,-9.1344595,3
18.973642,-7.4581666,3
-8.698262,-3.3324728,1
-7.710076,-1.4431052,1
20.264917,-8.249519,3
-8.855909,0.1617404,1
-7.622968,-24.325613,0
-9.429318,-0.7715138,1
-6.927837,-3.6607776,1
22.309452,-8.026764,3
-8.188364,-25.086573,0
-16.449892,24.879839,4
-15.441552,24.824757,4
-14.359435,24.780113,4
19.331179,-11.511606,3
13.159521,15.847999,2
-14.995031,22.485891,4
-15.077035,26.044365,4
-14.35684,21.781904,4
-2.6865783,-25.292135,0
-16.00008,21.528791,4
12.899611,19.210907,2
-15.638956,22.11046,4
20.038038,-11.310285,3
-10.162294,-0.4996566,1
17.237892,-10.645643,3
12.915461,17.870865,2
14.9437065,19.15641,2
-7.200452,1.8739514,1
14.912347,15.553846,2
-10.243535,-1.9542955,1
-6.983551,-0.91063887,1
-6.7207546,0.41286376,1
20.07776,-10.795131,3
-6.5188365,-29.555984,0
21.4804,-9.524987,3
19.22219,-7.9689612,3
17.657825,18.33973,2
-6.84173,-26.376265,0
20.517765,-7.070162,3
-10.645152,0.14411242,1
-17.684135,22.696672,4
14.700196,18.158749,2
-19.263046,22.582884,4
-6.787994,-26.022432,0
18.675999,-9.711772,3
-15.0496645,21.61024,4
16.100012,16.463528,2
19.735374,-10.77592,3
17.229876,19.225435,2
14.815282,19.861275,2
-13.783271,22.71791,4
-8.815779,1.135387,1
12.988462,17.996384,2
-16.09806,22.874647,4
15.93877,18.318117,2
-17.3688,23.27969,4
15.316832,16.19548,2
14.904122,14.895577,2
18.929312,-12.772946,3
-7.2707715,-25.770552,0
-5.2132263,-26.314823,0
-8.466465,-1.3514094,1
-8.36449,-1.3886302,1
-16.686728,20.450045,4
19.870888,-9.311005,3
-7.1619096,-23.06998,0
18.50737,-10.862218,3
15.047917,18.245596,2
-7.5748777,-1.087086,1
-4.1021676,-27.057089,0
-14.905889,24.613167,4
-7.2597785,-25.612522,0
16.000078,16.366417,2
-9.725506,1.054298,1
-15.319537,21.061113,4
-6.858367,-0.99019706,1
19.483366,-10.355463,3
-10.365055,-0.67698354,1
-8.479254,-25.367853,0
-7.5069323,-1.2709743,1
-15.903075,24.279417,4
-13.654383,22.076038,4
20.971174,-11.653856,3
21.174377,-9.587707,3
-5.482432,-26.043907,0
-18.547266,24.287718,4
15.49618,16.576494,2
16.969034,17.055923,2
-6.9703636,-25.307922,0
22.658506,-10.797239,3
-9.741001,-0.82743853,1
14.889001,14.693959,2
14.309252,14.34938,2
-8.204864,-0.76790726,1
-4.935342,-23.73348,0
-6.0297155,-25.638203,0
15.937434,19.229212,2
-10.52936,-3.0413842,1
13.711447,17.194727,2
14.389827,17.351217,2
12.574431,16.692259,2
-6.717682,-26.371552,0
-17.146107,22.030703,4
-6.9322367,-1.6982479,1
-8.116344,0.38500273,1
-6.345832,-2.4528432,1
20.198433,-8.207373,3
-9.8088665,1.9220252,1
-8.580082,-1.3855699,1
18.89924,-7.291895,3
14.804411,17.573675,2
-8.650171,-3.070316,1
-18.785233,22.181807,4
-15.822222,21.63472,4
15.734063,18.433296,2
-10.644473,1.5078896,1
-6.9815803,-27.905827,0
14.301193,15.880636,2
-6.9583983,-25.292036,0
-8.381229,-0.49882782,1
-7.09059,-24.936821,0
14.234809,13.723002,2
-7.033209,-29.07971,0
13.386155,16.587769,2
15.593833,18.095974,2
-5.2373776,-23.270477,0
-7.34128,-0.15110773,1
-5.043413,-26.12291,0
15.165913,17.316528,2
-7.007298,-27.681602,0
21.544151,-9.487026,3
-5.8869114,-25.696548,0
-5.719451,-25.359167,0
-9.146309,-3.1746366,1
-16.300228,21.589617,4
-6.668394,-27.547098,0
-9.377453,-2.6026654,1
-15.499389,25.221495,4
-7.574605,-1.6494136,1
-9.351301,-1.577288,1
-4.5895643,-27.219563,0
-14.255355,25.196741,4
-16.983099,22.165508,4
-16.486334,23.454933,4
-12.917343,22.761175,4
-14.512624,20.991318,4
19.308313,-9.0773945,3
-7.949408,-2.675469,1
-7.196455,-1.9067445,1
20.24699,-8.481421,3
21.405632,-9.505186,3
15.17735,13.652702,2
19.904558,-10.361791,3
-8.519361,-24.800493,0
-18.287132,21.996109,4
16.610186,17.387554,2
14.488832,18.342552,2
-5.6351867,-25.448792,0
-17.786417,22.24391,4
13.166861,16.896454,2
-4.614006,-26.398802,0
-10.37425,0.6853205,1
-8.30683,-27.224985,0
19.325165,-9.844377,3
14.590314,16.898104,2
16.383083,16.891603,2
15.893774,14.7412195,2
13.379183,13.958026,2
17.325602,-9.067939,3
-17.354685,22.626028,4
14.522965,18.01008,2
20.697407,-9.722157,3
-6.311982,-25.394632,0
-6.8963275,-0.6716393,1
-16.510468,22.74985,4
16.896847,17.101692,2
22.329927,-12.223511,3
20.10967,-8.283908,3
-15.944262,24.547522,4
-13.213377,23.046179,4
14.457319,14.559978,2
-14.6895485,25.886524,4
16.227184,16.942453,2
15.712039,17.466022,2
-4.6962905,-28.83303,0
-6.857421,1.7902079,1
-7.5938077,-28.649479,0
-16.25068,21.997793,4
16.12676,16.763792,2
-15.461519,21.343317,4
-9.1807165,0.95005447,1
-5.527118,-27.230286,0
-7.2281756,-1.774973,1
14.000885,16.399214,2
-16.055582,22.279684,4
-6.330348,0.3680552,1
-4.9586205,-1.783705,1
-7.07412,1.6782289,1
-8.189053,1.5242269,1
-5.488572,-26.622095,0
-6.4965043,-1.513836,1
18.62163,-9.432973,3
17.143768,18.861736,2
-16.33602,20.756855,4
15.813175,20.164322,2
13.228513,19.942793,2
-6.256777,-28.34168,0
-5.0269313,-25.525963,0
15.713452,15.566105,2
20.40464,-9.327779,3
-16.210855,23.233263,4
19.64444,-9.415731,3
-8.135575,-0.4508653,1
-8.968666,-1.6471938,1
-5.9580493,-1.8668044,1
18.622938,-12.277335,3
-8.771996,-25.868866,0
-4.890943,-25.45701,0
-5.4708853,-26.437815,0
19.99355,-10.846927,3
13.07387,17.641985,2
12.677663,14.842265,2
-3.246276,-25.105415,0
-7.435868,0.84625185,1
20.79874,-11.821844,3
-9.93541,1.18295,1
14.933367,17.812803,2
15.152223,15.492964,2
-14.773899,24.022377,4
17.623362,-10.235016,3
-8.943895,-26.582748,0
17.5837,18.270128,2
13.673151,15.176727,2
20.024597,-9.977615,3
-17.018194,23.245771,4
-8.695794,0.14173946,1
15.165943,17.640743,2
-8.447715,2.7148433,1
21.919722,-10.858652,3
-7.60892,-26.202545,0
15.593031,16.207558,2
-18.239464,23.19839,4
19.864967,-11.588068,3
-8.348842,-0.87750393,1
-7.6835656,-25.255312,0
18.424831,-7.4142947,3
-9.163075,0.4084252,1
19.001247,-11.763757,3
-5.58444,-25.66758,0
-6.2978325,-26.27549,0
17.238955,-10.713106,3
-6.6509156,-28.790112,0
-4.2699637,-25.952671,0
-6.2254014,-0.28787735,1
-19.203068,23.260595,4
-6.8338456,2.7876863,1
-4.913413,-29.170012,0
-14.506833,22.337128,4
21.504002,-8.881558,3
-16.915203,24.046192,4
-16.855732,24.89067,4
21.9603,-10.041634,3
-17.032604,21.963049,4
-16.450136,24.31903,4
-17.345345,20.14363,4
-6.9060616,-1.0373775,1
17.042433,18.769066,2
19.918205,-9.64872,3
-6.342105,-1.2210842,1
19.735083,-11.546523,3
16.441092,16.42443,2
-7.971324,1.8844963,1
-13.377509,21.711336,4
-3.7814193,-25.154924,0
18.316334,-11.527668,3
16.820145,16.852245,2
-15.338462,25.325369,4
-4.043474,-26.697144,0
-7.4476953,-24.591747,0
-8.374365,-0.04026221,1
-6.544321,-23.330898,0
15.833069,17.222015,2
16.294409,17.172924,2
-8.986152,0.48880982,1
13.648097,17.980791,2
-8.080002,-0.46649003,1
-3.2313185,-25.606508,0
-16.659395,23.295296,4
-15.24422,21.960789,4
21.62552,-8.57566,3
18.768286,-8.108383,3
-10.292162,-3.2258875,1
17.823727,-10.809074,3
-19.073538,23.125677,4
-10.402179,-0.5615688,1
-7.276638,-25.55838,0
-7.471125,-24.950521,0
21.366583,-10.077282,3
22.74371,-9.505711,3
-14.952967,24.207174,4
16.622017,14.939954,2
-9.813315,-0.06869705,1
19.2454,-12.126083,3
21.133099,-11.250547,3
-17.828196,23.399454,4
-5.1740737,-25.06592,0
15.95409,17.308022,2
-16.317253,22.198172,4
15.878829,17.40412,2
16.295837,19.177835,2
21.815292,-9.887869,3
21.9099,-11.340788,3
-15.853594,20.779198,4
-16.75145,24.118612,4
-11.123226,-1.2374417,1
14.994077,18.350815,2
-18.37663,22.350124,4
-9.581134,-1.6919097,1
-11.714812,-0.7844404,1
-5.4235883,-26.624317,0
-4.9118147,-24.835905,0
20.787046,-10.461688,3
-7.889538,0.38539547,1
-7.700971,-28.738665,0
-8.33917,1.000917,1
-4.079561,-27.90788,0
-7.890298,1.3964071,1
-5.2528267,-26.424915,0
-5.8226447,-23.717884,0
-7.982267,-23.841814,0
-16.274063,26.392431,4
-5.1890173,-27.289742,0
-6.8001113,-26.638895,0
15.369481,18.326586,2
-10.950211,-1.4462245,1
-7.0596437,0.779377,1
-17.103334,22.608522,4
15.244386,18.254131,2
-7.763437,1.59921,1
-6.246708,-25.253725,0
-5.40809,-25.933023,0
-6.8899646,-24.46622,0
-8.852126,-1.1420797,1
16.145157,19.070734,2
-17.0041,26.457632,4
15.490922,16.916859,2
-6.181287,-26.310356,0
-8.491628,0.02389247,1
-8.291601,1.1802568,1
19.554554,-9.511722,3
-8.620695,-0.70738316,1
19.009018,-11.4168005,3
-17.390404,21.001127,4
-6.0023355,1.7122389,1
12.892144,15.97216,2
-3.9831872,-25.863056,0
20.936363,-7.4161534,3
-8.29275,0.15573746,1
20.953913,-11.788555,3
-15.732643,20.968615,4
14.7851305,15.577107,2
15.160258,17.309109,2
14.738678,15.811289,2
13.431009,17.075232,2
-8.905037,1.3643471,1
14.172471,16.523436,2
18.0487,16.973888,2
13.1338825,18.846716,2
-5.0170918,-26.58612,0
-4.148017,-25.412651,0
-9.062039,-2.3708546,1
-5.6060944,-25.754698,0
-8.151781,-27.881578,0
-6.524039,-27.4909,0
-16.948492,25.984945,4
-9.280725,-0.19778037,1
-13.160285,25.559643,4
-7.105159,-28.463993,0
-9.515694,-0.07978104,1
-9.524959,-2.583678,1
-17.239292,25.378826,4
-7.458893,-1.2160271,1
-6.894915,-25.659378,0
14.6968975,18.113409,2
19.151848,-10.410051,3
-6.473664,-28.026772,0
-7.3344865,0.8704871,1
-6.4425774,-25.422388,0
16.855118,16.923157,2
19.850302,-10.6334,3
-16.962687,24.488695,4
15.292524,16.644978,2
21.489344,-8.886424,3
-6.9471407,-1.037643,1
-14.62432,22.280003,4
14.943879,16.632591,2
19.933445,-9.097659,3
21.565104,-9.717866,3
-11.335168,-0.14752573,1
-9.226204,-2.0748081,1
-8.645252,0.5021354,1
-5.3913765,0.41367128,1
17.142132,17.318579,2
22.341978,-10.316649,3
22.612745,-8.603213,3
-4.0677943,-28.225616,0
19.014545,-8.278984,3
16.357822,17.7296,2
12.396547,17.62613,2
-6.459015,-25.670029,0
-15.414781,25.344429,4
-5.5387926,-25.523806,0
-9.355979,-25.099407,0
-13.8017235,23.071571,4
23.077879,-11.096954,3
-9.9557295,-0.51733655,1
20.217472,-11.988013,3
-5.7331276,-25.854631,0
-15.193181,22.729319,4
-7.112392,-26.532778,0
-16.249899,21.135925,4
11.9293165,17.31554,2
15.714019,19.360937,2
15.186774,16.441814,2
14.616967,19.502144,2
14.171824,19.951668,2
-16.282705,22.302608,4
-9.497974,-1.5008442,1
-7.0168023,-25.469633,0
-17.195412,20.941648,4
-18.315697,24.431913,4
-6.4169245,-0.10070968,1
-17.358526,20.671276,4
-6.466219,-3.529125,1
13.217532,16.420197,2
-6.691404,-24.49298,0
-17.307808,23.429321,4
-16.137619,20.567148,4
-8.229988,-26.65871,0
12.340512,16.454672,2
18.582733,-9.78964,3
-5.3404803,-0.385524,1
12.723435,16.323158,2
-11.094375,-1.0217856,1
-17.012093,21.64739,4
-5.6537485,-25.35423,0
-10.8112,0.5424622,1
22.289663,-9.69286,3
-15.227002,22.16624,4
-8.050509,2.201879,1
22.885653,-10.678382,3
22.127039,-9.602803,3
15.133119,18.509003,2
19.036057,-10.510171,3
12.061418,15.467133,2
-6.361617,-26.369495,0
14.050174,14.036849,2
15.897348,17.032604,2
21.266874,-8.626504,3
20.265999,-8.898933,3
-6.3803287,-25.010805,0
21.205729,-7.9451222,3
-5.6731553,-26.844921,0
-10.587877,-0.8543349,1
-5.9215193,-26.800814,0
18.870577,-10.604281,3
-16.297268,22.586605,4
-7.630857,-26.119629,0
19.022015,-9.813727,3
18.527939,-8.627812,3
-9.142954,-26.428957,0
-5.0472455,-25.317974,0
-8.379678,-2.250944,1
-8.513615,-1.8475055,1
14.999102,15.024098,2
18.623005,-7.64586,3
21.178202,-9.327003,3
-6.642351,-26.832079,0
-10.512136,-0.34119824,1
-3.4740858,-28.316685,0
-17.996794,24.844713,4
-6.2629795,-1.7685227,1
-5.1584487,-24.481533,0
14.635498,17.783882,2
-7.77894,-23.428768,0
-5.7284884,-24.183054,0
-7.7634935,-26.403372,0
-3.192064,-25.179897,0
-3.1415505,-27.291956,0
-5.266922,-25.5177,0
-9.299245,-1.13004,1
13.046162,17.591064,2
-17.631893,22.587654,4
-16.58774,22.157356,4
-7.6572742,-23.40417,0
21.410088,-10.966792,3
-9.606623,0.11122817,1
-14.265267,21.136385,4
-4.6297903,-26.111588,0
-3.4448144,-25.914526,0
-4.3867097,-25.359217,0
12.449395,17.848179,2
-2.8194008,-26.57065,0
22.556675,-11.280201,3
-13.308729,23.155495,4
-7.984754,-25.848862,0
-8.360942,-0.13443004,1
-16.849884,25.673996,4
-9.190845,1.2293024,1
-6.210923,-0.05597085,1
-8.111419,-1.503672,1
14.485435,19.890938,2
17.95315,16.326715,2
-17.432718,21.820974,4
22.087093,-12.543857,3
16.378262,16.260435,2
-12.849775,24.827103,4
16.162836,16.322609,2
-18.467321,24.589563,4
-14.037306,23.640911,4
21.383642,-10.144654,3
-7.646228,-26.140638,0
14.3225975,18.099056,2
21.367502,-6.993704,3
-6.790575,0.91475356,1
-18.497446,25.195717,4
-17.003136,22.05653,4
-9.595457,-1.3652831,1
-6.430629,-26.180113,0
13.827991,15.8661995,2
-18.04535,23.728813,4
21.85429,-8.447603,3
-7.548632,1.05694,1
-5.28904,-24.73447,0
-6.856771,-26.938286,0
-7.9620647,-27.91037,0
-14.757612,21.32959,4
21.261086,-11.241969,3
-3.8900054,-28.13884,0
-13.5243,23.494822,4
-7.574077,-0.6946069,1
13.400734,15.995116,2
-7.4555674,1.4377431,1
-4.3351703,-25.906021,0
-5.352797,0.9632313,1
-18.598793,23.476238,4
-15.731007,22.036919,4
-15.098158,23.310286,4
-16.091385,26.107416,4
19.102081,-8.839174,3
20.471758,-8.473801,3
21.30605,-8.581587,3
-14.629433,23.058838,4
-5.030911,-29.514002,0
-7.390181,-24.891096,0
-6.8829308,0.45958596,1
17.129732,-8.643465,3
14.946851,17.676281,2
-7.226089,0.49847454,1
19.506493,-10.168085,3
17.565987,18.591698,2
15.130386,16.873892,2
-16.26162,21.943424,4
14.830067,14.539779,2
20.51474,-10.479463,3
20.359106,-10.38063,3
22.914446,-10.78677,3
-6.4120793,-25.664892,0
-7.0425196,-23.850733,0
-16.051863,24.52668,4
12.548475,19.436007,2
-4.3362136,-26.134571,0
-3.0948634,-27.330553,0
-12.487874,22.377787,4
-4.570536,-25.701254,0
-6.3562393,-1.0447897,1
-14.603395,23.96841,4
14.588827,15.154712,2
17.769901,-8.827669,3
20.72357,-9.403508,3
14.707396,17.35807,2
21.498945,-12.371987,3
18.309925,-8.782003,3
14.884165,17.021353,2
14.695049,18.329954,2
-6.622008,-2.1282325,1
12.107303,18.28357,2
13.969465,14.919252,2
15.033646,18.525883,2
17.19124,18.094124,2
-8.341036,1.939818,1
13.705559,17.567312,2
-7.0391617,-1.4172921,1
-16.239431,21.382652,4
20.734093,-8.162075,3
-16.599047,23.64767,4
19.326258,-7.524228,3
-14.9524145,22.891119,4
18.182705,-12.098944,3
12.506673,19.085634,2
-6.1255383,-25.941813,0
14.349382,18.722857,2
-18.487976,25.81442,4
-8.409122,1.820028,1
-8.95282,0.022293087,1
-8.441197,-27.847486,0
21.02436,-9.995911,3
-9.818984,-0.8211223,1
-16.81425,25.793919,4
-7.872272,-0.5524547,1
-5.9423594,1.1499854,1
19.195658,-10.727601,3
19.581732,-7.7831044,3
-18.087484,22.845901,4
-6.0628653,1.7056413,1
16.67746,19.251217,2
23.271818,-9.252918,3
14.31597,18.479382,2
12.824658,15.613527,2
20.958645,-9.701458,3
14.928223,19.45343,2
16.478716,14.55797,2
-8.974585,-1.7943666,1
21.892876,-8.329686,3
-6.881453,-26.027483,0
-8.550743,-0.36995795,1
-8.0134,-27.936386,0
-13.466308,23.593708,4
-5.496317,-1.7213738,1
19.555021,-9.676325,3
17.556568,-11.088976,3
-6.36523,-1.760769,1
-5.719925,-24.919233,0
20.417974,-6.655682,3
-6.968328,-0.75899583,1
-9.126779,0.53871214,1
13.551793,18.649277,2
-16.864836,21.681793,4
-10.624708,-1.1771712,1
-6.956013,-29.062212,0
-18.533276,24.89394,4
22.307684,-8.965396,3
-5.879311,-26.719408,0
16.739134,18.359512,2
14.102078,17.569944,2
19.466219,-10.922348,3
-3.9200127,-23.469767,0
-15.570863,22.208944,4
15.393114,16.245478,2
19.672861,-9.363044,3
-3.9969535,-27.841953,0
-7.671662,-25.711275,0
-17.082056,24.029396,4
-3.6753368,-25.623007,0
17.30403,15.041121,2
-15.836575,20.916155,4
21.234968,-12.677543,3
20.95659,-12.846965,3
-15.47089,21.96672,4
-5.548128,-23.867575,0
-6.8924274,-25.040127,0
-6.086529,-26.601707,0
-8.566276,1.0993152,1
-5.965705,-23.929409,0
-15.404632,23.387276,4
21.63715,-6.7006116,3
12.372911,16.778145,2
-7.8913846,-1.2212154,1
23.004713,-8.715098,3
22.546152,-10.335217,3
-14.673708,22.088158,4
15.775687,19.36376,2
12.663569,15.092069,2
-10.868059,-1.4412892,1
15.355482,16.179281,2
-15.007504,20.324957,4
-8.225057,-1.6559026,1
19.281517,-10.591058,3
-7.5949144,-25.24091,0
-17.443949,21.2895,4
-6.284044,-24.068134,0
-17.978739,22.653103,4
23.421253,-9.206081,3
-7.2260556,-26.441914,0
-3.6741366,-25.454079,0
-5.9003863,1.0044824,1
21.812433,-11.068327,3
-6.195459,-1.1810915,1
-4.8936663,-23.706768,0
-6.554774,1.5177704,1
21.135342,-9.267621,3
-14.372683,25.00312,4
14.013299,16.217941,2
-8.509075,-27.889952,0
-6.139575,-23.943018,0
-7.5720825,-1.2504584,1
-5.588962,0.9593487,1
15.347051,17.591621,2
-15.484578,24.895931,4
-14.570825,22.619648,4
-6.623717,-3.3431673,1
19.496222,-12.945668,3
-9.145629,-24.759546,0
13.338002,15.245299,2
-16.761166,25.550564,4
13.19547,18.387081,2
20.568474,-10.26529,3
-8.980203,-0.8378684,1
-5.363353,-23.427814,0
-6.5598755,1.9784895,1
-19.035583,23.497778,4
-9.469012,-26.90414,0
-16.44626,21.535522,4
18.496,-10.398903,3
-5.608974,-28.7004,0
-8.828068,-3.113319,1
-16.668001,21.472181,4
-9.185013,-0.292113,1
14.467071,17.869352,2
-6.1330037,-1.3348674,1
15.726035,16.64256,2
22.659636,-10.961387,3
-15.20832,23.280972,4
-9.278894,2.6773963,1
-3.3459854,-24.666046,0
-14.505276,20.079054,4
-15.383355,23.909172,4
15.428639,16.760586,2
-13.674704,20.685375,4
-4.910466,-28.073874,0
22.936481,-9.555418,3
-7.9196005,-0.5244454,1
19.852,-7.6991434,3
16.0496,19.000536,2
16.725538,14.26854,2
11.838657,17.649443,2
-5.956104,-26.938322,0
21.297403,-9.814766,3
-8.780307,-28.14727,0
-8.508038,-0.46599033,1
14.843915,16.011925,2
-7.6442337,-27.389626,0
22.414879,-8.035182,3
-4.2065005,-28.357384,0
-15.005712,21.603146,4
16.868824,14.51192,2
-9.403935,0.43534026,1
17.871603,-10.617723,3
-14.238822,23.24354,4
13.575946,16.627872,2
16.12171,15.949284,2
-8.594357,-25.59246,0
-8.71582,-27.69963,0
-15.632461,23.157425,4
22.033943,-8.361402,3
19.34712,-10.250169,3
13.92651,19.15436,2
19.94031,-12.530931,3
-15.661937,22.940247,4
21.147682,-10.30565,3
-6.4427247,-25.768959,0
-17.269125,22.097422,4
-8.720563,-0.23345329,1
-8.845567,-2.859816,1
-8.107301,-1.5436893,1
-4.3353586,-25.87351,0
-6.9037895,-26.604612,0
-6.297297,-26.409267,0
12.679033,17.818693,2
-15.999658,24.35456,4
15.358748,19.186264,2
-4.726376,-26.367102,0
13.591368,14.71721,2
20.294119,-9.134834,3
14.913621,15.213531,2
19.704556,-9.260804,3
15.361918,16.927023,2
-18.001108,23.75672,4
-8.271609,1.1958216,1
23.298752,-9.155456,3
-13.657181,23.989841,4
-8.508251,1.7953886,1
-16.397669,22.188183,4
-15.698151,25.044298,4
-8.744076,-2.8127599,1
-5.658147,-26.792553,0
-15.49715,23.322245,4
-7.9106474,-0.0805534,1
22.533003,-11.411949,3
-3.6392887,-26.349407,0
-10.081274,-1.5113189,1
13.941047,17.60584,2
-7.58121,-25.910479,0
21.27128,-7.3737183,3
-5.9225364,-0.574403,1
-7.3093486,-25.773054,0
-14.517394,23.430784,4
13.06149,17.15173,2
13.422031,17.128357,2
12.640157,15.290534,2
-11.030562,0.278386,1
-15.536496,21.940289,4
17.838102,-9.74649,3
-19.110502,23.970976,4
-6.146726,-26.520464,0
-5.4307947,-0.33269316,1
-7.017161,-2.4770343,1
16.35072,15.505455,2
-8.413032,-2.3675978,1
-4.965453,-26.188953,0
21.90246,-7.7096977,3
-15.620925,24.417685,4
17.312626,17.354742,2
-7.7462754,-28.126554,0
16.29309,15.363426,2
-17.069893,22.218954,4
-15.850803,24.46935,4
13.679598,19.042566,2
16.69146,16.725458,2
-6.8059874,-23.853918,0
16.721966,15.72954,2
19.572874,-10.540787,3
-5.48329,-26.742056,0
-17.424889,24.565031,4
18.118258,-9.309408,3
-6.4742637,-27.193958,0
-7.607016,-23.739565,0
-18.374094,22.398762,4
19.445389,-9.08967,3
15.571791,16.601236,2
20.073315,-8.8370285,3
14.979139,14.424181,2
14.744549,17.389595,2
-8.31785,-0.2183617,1
-5.826347,-26.70441,0
16.024773,17.947914,2
-6.6092796,-28.726795,0
-10.519757,-3.0891125,1
-9.383299,-1.9281746,1
12.7669,17.19728,2
-16.314934,23.614397,4
13.358106,17.045723,2
-10.674011,-0.36810538,1
-16.208096,23.617628,4
-16.665503,20.75798,4
-6.7404766,-24.974384,0
12.291976,15.296052,2
-5.830494,-24.599638,0
14.14129,16.941956,2
-7.081585,-28.00113,0
-6.1758423,-23.952477,0
-9.741231,-0.99748594,1
22.092413,-10.495576,3
19.10076,-12.362383,3
-16.99958,22.781301,4
-13.116509,22.170292,4
16.01453,16.877815,2
22.735662,-11.01336,3
14.102797,16.144402,2
13.252495,17.65719,2
-5.7282124,-27.03959,0
18.529276,-11.833417,3
14.628846,17.938683,2
-18.506897,21.601978,4
-7.9093947,-0.648011,1
-16.357187,20.801819,4
-7.3164253,-26.718994,0
-16.0674,23.363134,4
15.2223625,18.946363,2
18.124228,-10.207768,3
-5.8476105,-24.440767,0
14.783261,14.300764,2
-14.391047,21.358139,4
19.688223,-11.118124,3
-7.707928,-26.820469,0
15.058251,16.912926,2
-6.081374,-25.407318,0
-8.36516,-23.678816,0
-9.480095,-0.16669561,1
-14.700666,23.656353,4
-15.427043,20.00539,4
16.060112,17.78827,2
14.117546,16.373043,2
-5.051601,-26.924469,0
21.36394,-7.4283423,3
-18.334703,21.858,4
-6.397836,-26.639685,0
-4.430138,-27.27429,0
-17.105259,21.911095,4
14.923805,16.756058,2
13.133392,18.580713,2
-7.307546,-26.342503,0
23.503277,-11.213705,3
-14.8862705,22.368011,4
14.082942,19.81479,2
-9.548079,-3.718061,1
-6.6615767,-2.1792476,1
-16.035963,23.579407,4
20.667765,-6.830091,3
13.766203,19.064016,2
-8.510621,-27.562658,0
-14.536428,20.589846,4
-10.33088,-0.3558969,1
21.555487,-9.699359,3
-6.7510495,0.4208706,1
-16.153881,26.287907,4
16.533316,19.8571,2
-4.1076035,-24.40299,0
-8.908885,-2.599996,1
-7.6641316,-2.2091503,1
20.6465,-7.3854437,3
-7.3980184,0.17389017,1
15.457247,17.09822,2
11.640843,17.127708,2
-6.586847,-0.09800361,1
23.016878,-10.970129,3
-16.541405,20.99137,4
-14.285446,21.683886,4
-13.354781,22.859371,4
13.771617,14.991204,2
-7.2325277,-0.16936,1
-6.7979374,-0.39686468,1
20.381496,-9.634785,3
19.340103,-8.976224,3
-6.976446,-28.117273,0
-9.600514,-3.1098814,1
-6.5865655,2.0584786,1
-9.65572,-1.5114824,1
-7.4017987,-28.949184,0
-8.82419,-1.5080775,1
21.069788,-10.149753,3
-13.495418,20.635372,4
-15.312366,24.691671,4
20.874311,-12.762566,3
21.338575,-12.840101,3
20.583294,-10.425361,3
-9.58008,-3.2834697,1
20.028685,-9.073819,3
16.445578,16.405167,2
-6.490898,-1.0969343,1
-16.501808,25.909174,4
-8.05418,0.49161142,1
-8.1273,-2.3094957,1
-16.8257,21.284067,4
16.724295,18.127607,2
-7.6593413,1.2372403,1
-6.872164,-0.90777874,1
-16.35208,21.273043,4
-5.1819215,-25.420752,0
-6.2645874,1.400842,1
-9.390337,-0.7865003,1
21.880295,-9.614963,3
-8.026499,-2.9162655,1
12.690843,16.84127,2
-18.22306,23.330667,4
-7.3174214,-27.69662,0
22.949337,-11.868315,3
-10.234863,-0.96339333,1
-7.1572814,-26.782581,0
-5.7862053,-23.755869,0
-4.7337503,-28.818945,0
-17.798546,24.591251,4
14.464079,20.40276,2
20.41192,-10.722052,3
-7.6960034,-0.03345415,1
-15.5121975,25.58606,4
-17.351551,22.184654,4
-17.447292,25.67306,4
-4.5011744,-24.658262,0
-6.2110667,-25.939653,0
-6.995485,-25.165834,0
-17.5311,25.553226,4
13.881036,18.405642,2
-15.154664,25.051014,4
-6.957015,-2.6990294,1
-7.293462,-24.307503,0
-7.5536866,-26.56501,0
-6.443221,-0.015420131,1
-5.922703,-22.895855,0
17.997265,-7.95323,3
-4.288928,-28.663054,0
-13.749173,22.75561,4
-8.976103,-0.1825025,1
20.03101,-9.615713,3
20.055077,-11.731787,3
16.523209,17.967072,2
16.965885,16.99394,2
13.992944,16.216776,2
-7.28925,2.365179,1
