TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.40616888,-57.033154,0
-74.47264,8.7111025,4
-43.701847,23.664776,4
-56.202274,40.674263,4
50.7698,27.963614,2
-4.4675565,-65.57128,0
-54.625484,-26.765045,4
21.78283,58.9764,2
2.6655777,-63.37891,0
26.721035,64.06304,2
41.26276,-31.740292,3
13.077388,76.68661,2
-48.324295,0.84385276,4
-66.936005,9.519325,4
38.18348,-12.973473,3
20.189339,68.66158,2
52.503464,33.397495,2
-19.273115,-36.331387,0
-37.35108,7.72652,4
29.680504,-7.6965556,3
30.28566,-41.293266,3
-19.074863,41.46746,1
21.656126,-10.596361,3
-75.606,-9.518436,4
24.748856,60.092266,2
14.660486,8.5784445,1
-83.774254,-6.303071,4
22.134836,45.99704,2
-38.7862,-29.213594,0
59.77379,23.105076,2
5.0778656,26.65591,1
-64.0357,-6.903001,4
1.5651919,-0.05423199,1
-78.16057,42.88017,4
21.648762,-22.52852,3
-15.675644,19.102839,1
-53.774445,11.174596,4
-47.42021,40.52998,4
45.760345,41.377144,2
-27.257404,7.9305224,1
-19.597485,1.0441325,1
-50.400074,52.351665,4
19.085316,-73.11981,0
26.934156,-30.774073,3
-22.470638,-80.52591,0
47.212738,62.899544,2
43.796932,38.936127,2
32.28345,15.2023535,2
53.848812,-41.329926,3
-77.79341,22.926577,4
51.811985,-6.2452397,3
29.645252,67.021126,2
-22.736584,-41.54167,0
-23.119106,-49.874134,0
55.122883,64.39498,2
62.155407,16.482422,2
-11.189114,-32.204803,0
23.036716,69.5737,2
-3.7109873,-73.52291,0
-61.13084,-19.561749,4
50.544266,-14.389625,3
60.951035,15.203502,2
-26.327353,26.957485,1
25.25928,-33.3177,3
-66.162445,-6.4188824,4
-41.586246,17.323914,4
-17.06443,26.03891,1
28.904766,43.0592,2
9.646837,-1.53822,1
-54.292477,21.104404,4
9.125674,-69.302124,0
66.95539,4.6365895,3
-5.6244063,-65.86247,0
-10.8697405,-82.30428,0
66.64476,1.0093647,3
6.293003,-31.37852,0
35.16239,-24.9674,3
39.252705,44.32709,2
44.294327,-19.675356,3
-16.706236,-52.378403,0
52.702896,-33.265877,3
-34.198612,46.576065,1
43.439907,-18.561766,3
28.778046,-20.436192,3
60.87353,15.10277,2
-25.198526,-54.303753,0
-24.00567,-59.760326,0
-32.791782,21.725311,1
-22.56697,22.126602,1
42.95362,51.21193,2
30.14239,-34.300976,3
27.91695,-2.4526422,3
-64.82981,21.24392,4
-27.477001,-49.158363,0
-47.27373,-2.9075632,4
-14.66697,18.72606,1
43.55103,70.64683,2
-13.922397,-41.695915,0
5.347683,-52.24619,0
56.176567,39.45019,2
-2.5275774,-63.169655,0
1.5017467,-6.297708,1
-15.422842,-36.81984,0
19.841642,71.80769,2
-55.54286,17.971037,4
-4.954984,12.262499,1
3.1349895,-3.7372103,1
-22.161795,39.33897,1
4.3085065,25.707317,1
41.721367,-33.591454,3
46.562397,63.73542,2
-79.37691,23.151932,4
-29.175964,61.094604,1
-69.16124,25.021662,4
42.02579,29.463362,2
56.10438,32.17275,2
-63.428192,52.59462,4
-70.436584,0.5256457,4
-17.56244,-88.27073,0
66.9845,-37.681984,3
48.06225,-41.329662,3
27.994967,-12.076866,3
-6.8009844,-63.947617,0
44.32813,-8.133222,3
15.457251,57.187737,2
-19.940035,29.43078,1
1.9322126,-69.57212,0
57.82273,28.267714,2
48.121445,-22.064486,3
-6.628379,-68.32927,0
34.17776,-30.602968,3
-58.941124,7.731525,4
-19.635942,16.025066,1
61.250774,-11.879047,3
31.497225,-25.895983,3
1.2499602,53.100094,1
-50.220566,-9.215086,4
41.54189,65.03152,2
45.03876,-16.758898,3
-23.546951,12.2345705,1
-49.746887,17.550138,4
-24.078373,-32.33954,0
27.382431,-47.364822,3
-90.22265,25.283043,4
32.06226,-49.969246,3
-40.297314,-17.724289,4
73.92014,-20.405815,3
-9.677759,-41.878136,0
-2.7459443,-10.792909,1
-30.173262,46.207672,1
53.838184,-50.59141,3
11.8739395,31.105244,1
-61.796295,38.341038,4
38.832855,33.99041,2
-19.42087,20.244915,1
9.3454075,20.781153,1
42.288254,-24.521025,3
42.56052,71.04425,2
17.258135,11.194615,1
-17.254461,-37.860058,0
-15.234645,44.52746,1
14.086992,42.28522,2
-59.024776,-14.635959,4
13.061272,-44.72465,0
-9.534295,6.6283445,1
41.469864,43.046726,2
-94.47343,14.139819,4
0.37845442,39.538982,1
-97.75903,4.466351,4
-22.161608,-73.380066,0
-49.90365,17.682426,4
-4.2105603,1.7537068,1
82.39656,3.1480992,3
-64.637054,3.2939548,4
38.825607,-34.060204,3
-32.245975,38.22684,1
-27.288452,-31.954,0
-31.236212,29.883526,1
28.384012,-25.969618,3
32.707382,-16.725681,3
34.169884,-22.11624,3
50.605034,2.008019,3
42.798626,24.429354,2
-4.9193563,10.619147,1
-21.421139,-52.002422,0
-18.930418,20.88703,1
-64.60121,15.240902,4
-85.18214,18.77911,4
-14.241269,12.125796,1
57.718807,62.804955,2
-12.029721,-9.630589,1
-19.267246,-80.62867,0
-75.06137,-18.792,4
-40.31548,-17.208876,4
-24.412992,-1.2932417,1
-46.324127,-58.776173,0
-44.462788,-31.205563,0
-50.04834,3.0794513,4
-7.988763,33.765575,1
47.668686,-37.732597,3
25.675451,42.42541,2
-61.420597,-19.52252,4
-9.271566,-2.8720932,1
53.48856,-34.998463,3
49.365486,-8.571546,3
-13.144608,-2.6075943,1
-16.065353,-8.664463,1
-40.699886,18.659336,4
54.43492,-11.140358,3
7.5512414,2.4138103,1
-12.048434,-38.71382,0
12.613195,32.79748,1
44.319344,-42.488995,3
-42.27916,-58.50619,0
80.97024,-27.466778,3
3.0262058,-57.309196,0
-1.848393,22.26839,1
27.122972,38.225677,2
-32.90262,55.906708,1
-41.418755,-11.837722,4
46.953297,-38.451046,3
45.293327,36.597107,2
-30.47064,-52.809082,0
40.96049,-52.620743,3
9.506256,16.080936,1
-15.76509,-68.605095,0
-85.7081,11.988778,4
-86.388725,-4.173637,4
57.09456,46.69505,2
36.233437,-26.65238,3
-59.272438,12.431046,4
11.657103,16.539057,1
0.88251483,-45.576942,0
57.237114,44.08628,2
32.273552,-25.32482,3
-71.31877,-4.4766293,4
10.417493,64.68006,2
-68.806404,-10.657952,4
-87.48228,5.1228027,4
-70.77066,-27.584805,4
-64.10469,-19.922232,4
-14.867995,-70.5945,0
65.61791,43.4387,2
-29.394533,28.54727,1
-59.645817,9.850935,4
58.358692,-27.068993,3
32.594116,-59.428555,3
-0.4566938,-56.609188,0
66.78466,33.46463,2
-32.50325,-67.45294,0
40.85451,29.526205,2
49.982624,0.6627696,3
-2.1928208,-42.922832,0
52.633232,-50.90642,3
74.89105,-10.671945,3
4.851448,-5.918704,1
9.58053,-60.15744,0
15.029008,63.001667,2
-9.035495,-40.280445,0
-51.660305,-45.377945,0
7.3446035,-10.960284,1
41.520428,-34.559525,3
31.160137,21.584776,2
41.167934,-32.56202,3
20.26094,64.541046,2
-29.484426,-75.85236,0
-31.548824,16.902153,1
53.979218,-3.083036,3
-28.769434,-56.965366,0
-21.897446,54.521217,1
12.337696,-52.466545,0
61.783222,-0.382687,3
58.50693,26.369095,2
-88.07595,16.569435,4
30.113916,-42.960953,3
82.51738,3.0052857,3
-75.50375,-6.8246813,4
75.47053,-5.0151367,3
-13.674325,2.590399,1
-29.943544,-48.216293,0
-81.44253,7.237274,4
-23.987602,34.610638,1
-63.96957,9.016075,4
-47.267216,-41.314804,0
65.64665,36.79378,2
34.247017,48.83223,2
65.161964,0.53332305,3
-40.04886,1.1926055,4
-15.275037,-82.27802,0
51.76582,-41.76036,3
52.869186,-17.405333,3
26.642109,-17.003443,3
-83.888626,-12.769523,4
67.05753,-37.678616,3
41.086067,63.72988,2
13.506306,78.66332,2
5.9879127,-58.161976,0
27.871592,56.62826,2
-72.6576,-16.381607,4
-69.41087,-0.5117136,4
15.668035,-66.85035,0
-3.772225,36.52932,1
-26.504711,-49.562145,0
-18.231936,-37.532402,0
55.3859,2.8394985,3
20.148531,64.300285,2
35.81817,46.522385,2
-28.026749,-59.36899,0
68.41399,-34.24301,3
-32.464657,-27.917803,0
-6.028555,-63.938713,0
-16.910732,33.25019,1
-9.011926,64.001434,1
49.23092,30.385887,2
-2.606312,-63.07755,0
-38.034035,-80.61039,0
-10.171728,13.394534,1
43.320637,39.00495,2
-47.022076,31.917154,4
53.755005,-44.924156,3
-46.414124,-49.114944,0
52.976257,-35.94466,3
-63.57607,-1.604595,4
-22.432596,6.1857653,1
55.327152,3.125061,3
2.624608,-49.6343,0
-6.6372128,-33.78056,0
-2.4988787,-46.663395,0
42.06818,48.006012,2
-50.556133,-8.046464,4
71.886406,49.594856,2
44.754326,-26.184927,3
-25.650875,-22.862362,0
-78.03744,3.6329925,4
26.272879,27.061993,2
32.81274,41.399445,2
-89.36677,-6.1378655,4
67.713844,56.614925,2
-19.727743,44.805714,1
-47.47347,3.0458074,4
60.897713,-49.68174,3
-75.83926,6.4720044,4
-38.48986,-51.430603,0
9.217163,61.553513,2
70.96467,-9.155636,3
32.99173,-23.275654,3
62.073673,47.04865,2
-67.37633,-11.123759,4
68.48569,-21.356724,3
-4.6670165,-12.851805,1
46.243088,27.7354,2
12.525676,24.151848,1
-1.3423309,-1.7327266,1
38.310146,35.89524,2
-40.358295,-2.523851,4
-44.28755,-61.62413,0
26.895947,-9.283723,3
-11.418608,29.216825,1
69.281006,33.410675,2
22.607212,61.55392,2
-5.7973847,34.22429,1
55.910534,-20.913517,3
31.348604,-20.862083,3
-7.684196,-59.736576,0
36.301754,30.101952,2
-54.90541,-7.255445,4
-47.6245,-40.12714,0
-39.742012,-12.325377,4
17.207556,72.84894,2
-26.113178,-41.258457,0
-89.523605,-5.1580124,4
-75.04799,18.938562,4
9.924974,30.33227,1
-78.07482,15.275903,4
4.217401,46.79815,1
-47.112446,21.211151,4
-53.37708,43.64609,4
-78.19463,32.489403,4
-75.36472,-9.72042,4
-69.256744,-5.386332,4
-20.206383,-44.940605,0
38.19276,62.802235,2
1.9482903,-53.541573,0
39.389492,37.38125,2
-20.53649,3.2884142,1
30.066126,71.68325,2
52.479664,60.45124,2
57.114323,71.63272,2
-15.093082,-57.0226,0
59.694324,55.43213,2
0.6288185,4.121012,1
-44.965675,15.972083,4
-25.629396,37.52932,1
-53.17002,45.583717,4
-43.27539,22.970037,4
49.556343,-54.087204,3
71.63465,49.694237,2
81.461296,-15.318804,3
-56.6904,-10.672669,4
79.108635,-18.975521,3
17.388592,-24.405796,3
15.544404,-67.371185,0
79.21495,-14.449979,3
-27.45391,-54.00455,0
-6.8370585,-73.294685,0
-75.39245,31.504877,4
58.17893,-54.720097,3
-7.8494644,48.025024,1
-20.120909,-54.716858,0
5.0474353,12.239849,1
16.14739,-58.90492,0
23.636623,31.197535,2
-38.944664,-52.23263,0
42.5501,72.45911,2
-56.075047,27.326168,4
-12.312623,-32.893707,0
-39.14939,-34.057766,0
37.360664,-32.716858,3
46.26831,82.137085,2
-24.019346,-70.40162,0
-31.002947,56.435528,1
-94.175835,13.668177,4
-49.04554,25.79106,4
-10.77426,-35.972202,0
-13.011283,-66.09883,0
-85.669,16.1764,4
-20.51042,59.566925,1
24.598412,5.143117,1
47.865063,-27.812405,3
-7.2575736,-64.30233,0
-47.757282,-57.951004,0
-31.015299,9.728565,1
65.194336,-42.93767,3
69.28317,-31.468119,3
-0.32826838,34.61371,1
36.08709,53.60531,2
43.95224,51.127872,2
-18.313171,15.075913,1
63.770084,-12.391685,3
8.615399,-46.24821,0
-49.68996,21.356937,4
-1.6589379,43.21433,1
34.20622,49.715027,2
34.871563,-56.79682,3
-13.091179,-81.22572,0
-44.592014,-46.989994,0
-9.794002,-69.33895,0
33.666687,-59.085625,3
-7.5921445,-7.721372,1
16.481995,-19.042908,3
8.046477,-1.201295,1
-9.46273,65.29733,1
-54.01262,14.340424,4
-3.203589,-39.27303,0
-85.38677,17.12608,4
-83.22469,29.72122,4
47.806698,-21.932549,3
68.07743,45.59789,2
63.204136,-48.99632,3
-25.874159,54.427223,1
29.505362,-39.638237,3
77.71139,-6.540147,3
34.403896,15.513451,2
-51.15064,6.0705905,4
-8.251807,15.461573,1
79.27932,-35.38467,3
-11.409126,26.574715,1
57.290016,27.265587,2
-38.22608,-56.877277,0
7.5002604,-61.866486,0
-92.02548,5.9168925,4
-8.921617,-42.211548,0
37.981487,49.71356,2
-12.974334,24.015211,1
62.48852,50.482857,2
0.29326114,-85.41526,0
-12.802323,30.086931,1
6.740911,-6.7166133,1
7.7547445,-70.358536,0
-56.721493,3.5076108,4
-2.212981,-28.090355,0
-51.82472,40.212814,4
55.58766,-24.861824,3
-33.703663,-55.278763,0
-60.139606,10.563089,4
60.05386,35.15063,2
63.52952,-23.773775,3
67.85487,23.880878,2
40.159367,-0.8533539,3
53.711304,-12.443919,3
-30.140463,-1.657552,1
-21.28074,19.691864,1
-70.19082,2.333245,4
-60.98055,-17.01836,4
-1.2223647,-53.73964,0
-27.805582,-27.366833,0
-38.007854,6.642165,4
-14.9286995,-78.64837,0
73.69606,-21.081089,3
-24.849945,16.568571,1
73.56084,44.35555,2
-17.836605,-56.614517,0
-40.340492,15.38141,4
36.39345,60.14255,2
-69.55111,34.98603,4
-88.18578,-9.44095,4
-8.166655,12.584181,1
37.31069,53.677032,2
-14.338977,22.310905,1
43.507164,44.581184,2
-66.504005,0.26229233,4
53.477985,67.43909,2
-69.88964,-19.746937,4
73.88416,37.68613,2
-58.393948,-1.2928058,4
-13.391865,58.20137,1
-15.0162945,-30.636225,0
-85.951096,-23.183678,4
67.525276,2.428802,3
-53.52717,24.600536,4
4.017221,6.3830714,1
77.75201,-19.023273,3
-20.87762,-6.120909,1
20.986172,36.496895,2
-3.7468047,-50.657818,0
24.89401,39.86058,2
-55.546925,-17.476625,4
-56.18268,-18.294157,4
-64.97828,20.645798,4
0.29032248,-68.200096,0
-7.580702,-75.28754,0
57.91682,28.490217,2
-49.55027,0.13734397,4
-17.269062,39.631485,1
54.265636,51.8536,2
2.5063279,-49.9502,0
28.984465,-12.514506,3
-69.142685,11.84488,4
-12.499972,-53.155342,0
-29.892464,46.05126,1
-56.409718,4.419978,4
41.487686,29.44662,2
17.119225,-13.68895,3
-72.16812,13.248751,4
10.413354,-80.01662,0
-45.819855,2.2196472,4
58.8533,24.03887,2
-15.692947,-30.703169,0
-13.586559,48.618168,1
2.8898783,-48.995224,0
47.925186,16.981655,2
-86.851654,-20.666573,4
75.25687,-6.8379674,3
16.054483,6.2708397,1
7.6027856,-57.295948,0
-14.933716,-1.9328579,1
-28.573307,-22.032467,0
-72.4681,20.438274,4
55.873028,-44.520332,3
-54.527927,7.8670907,4
26.968498,47.42838,2
-40.532368,19.027958,4
67.936455,28.423721,2
10.1735325,53.532547,2
-17.869787,-67.686035,0
-1.8217088,-53.554916,0
-11.336723,29.051506,1
-53.460114,-66.582985,0
-52.52038,-10.152619,4
12.039867,2.9556737,1
-76.27667,8.740666,4
30.680868,49.56288,2
-0.74085015,33.46981,1
-43.995758,27.82483,4
-6.719136,-22.442621,0
76.156685,-2.204242,3
6.076605,-30.523296,0
-7.9675765,28.582314,1
59.332607,38.89147,2
-46.7201,16.407145,4
47.2484,-35.167454,3
61.212814,41.57391,2
-48.452477,-40.202984,0
18.295824,-35.84759,3
17.674345,6.6214495,1
-27.94639,-76.71774,0
38.991806,34.665493,2
-16.818014,-52.285492,0
-54.40574,38.3191,4
-12.363385,48.323837,1
38.808197,21.052923,2
36.56711,-3.2280533,3
-67.29229,-23.651466,4
-16.384249,7.651698,1
-34.896896,41.11658,1
14.3032465,43.107975,2
55.459698,77.63682,2
39.531986,80.83726,2
3.370265,-41.676647,0
-13.518376,1.5802588,1
40.859226,35.182785,2
54.682163,21.970018,2
-68.377304,29.556227,4
35.15201,52.222076,2
6.2925525,-50.362293,0
15.139627,25.86945,1
6.909591,-62.92732,0
-65.279335,11.172296,4
30.548359,59.034634,2
50.469265,69.224335,2
69.96227,0.25146815,3
26.82449,39.27783,2
70.82446,-36.11702,3
36.20679,-15.954046,3
16.2209,14.6554985,1
7.2603955,36.788914,1
62.27075,16.610151,2
-38.596222,-28.322172,0
-80.644554,-7.6999545,4
48.953938,3.3065314,3
19.528013,68.27735,2
7.722765,-56.41509,0
-73.218544,-8.312433,4
30.217764,-41.49922,3
21.914019,9.300339,1
3.284732,-3.7501862,1
-31.525948,-49.189835,0
16.184002,9.903859,1
-23.800062,20.439272,1
-10.997191,-78.30891,0
6.6044235,-56.24376,0
-58.243885,6.4896755,4
-14.632807,37.115036,1
-27.639906,41.692265,1
-12.147143,-80.98578,0
-15.441446,44.550503,1
62.582516,46.529064,2
63.951702,60.280598,2
-81.16928,22.782372,4
-67.40836,1.4944425,4
45.87866,62.783024,2
83.279434,-27.41377,3
-78.61564,26.665428,4
-28.17243,-31.879787,0
-23.069294,64.377075,1
-68.85261,-17.639635,4
-63.041557,10.111726,4
25.182735,31.749456,2
-13.583646,3.0883644,1
-76.487404,-17.542913,4
-2.4338877,49.359535,1
54.374973,66.62276,2
-17.300413,-26.36133,0
66.07999,44.519997,2
-14.700466,-36.18497,0
-90.551834,10.398963,4
-39.295795,-2.4870846,4
15.174303,0.62307733,1
-19.070541,-39.333393,0
-19.367764,-7.205241,1
68.61682,-47.721405,3
-6.334386,19.040916,1
-88.84317,-5.80731,4
0.048211686,38.74752,1
56.90336,-46.04231,3
-3.4777837,-40.36566,0
9.697129,14.688591,1
37.610825,-2.49826,3
5.0827894,-41.05868,0
-66.666405,-30.139904,4
-73.117805,4.019679,4
11.053911,-5.372537,1
-33.31348,-50.301037,0
-77.92052,7.9025073,4
-30.280483,41.679436,1
-76.96964,16.574799,4
-23.942678,31.430439,1
-60.69032,9.057616,4
28.755404,-32.521572,3
-21.318998,-49.556774,0
55.886703,-38.424416,3
-4.7998514,23.412739,1
35.305275,-8.613239,3
-53.29887,44.413532,4
3.424565,64.08989,2
-82.44092,8.00565,4
47.48997,21.349352,2
68.77493,63.925354,2
-20.010807,-74.022255,0
-62.7576,-20.196886,4
-9.9787445,26.028358,1
-31.707777,24.61191,1
65.15015,-46.488186,3
-0.1907827,-3.7497973,1
28.87525,34.246437,2
68.9076,63.8441,2
-2.4203832,-39.58036,0
-52.26375,6.2902536,4
49.733566,50.528706,2
-4.5574994,16.866459,1
-75.802895,6.228714,4
23.691366,55.26843,2
37.320015,74.28177,2
-5.0818615,12.994926,1
-29.588406,45.950886,1
-0.22670868,-68.847176,0
70.224846,-29.069008,3
8.53696,-61.813328,0
6.8012896,-34.048256,0
-32.863842,33.02482,1
-60.10272,20.193493,4
9.511452,-36.057392,0
-0.5872794,27.286825,1
-22.704597,22.035439,1
2.1280138,35.482014,1
-71.757545,32.71494,4
-57.188084,-12.481601,4
-3.2400267,-17.25555,1
-64.62245,14.966232,4
-66.08747,42.70915,4
-13.069114,38.01546,1
44.477688,61.27011,2
67.3884,4.4669027,3
-46.48482,26.20152,4
38.371864,32.58762,2
4.904646,21.254354,1
-0.18538117,34.545063,1
-17.711267,16.096254,1
-6.800857,-26.11547,0
-6.837722,-68.29452,0
34.952377,33.267242,2
-81.651146,-12.907728,4
-72.11956,-9.306888,4
-8.3518915,3.3214712,1
57.089294,-11.5989485,3
58.31554,32.577972,2
-6.7502384,-34.691727,0
4.220244,38.683254,1
70.5786,-11.400439,3
-2.0032153,-3.8841982,1
48.281464,-29.70224,3
-11.361226,-44.18535,0
49.608295,12.820936,2
-17.92798,3.7409258,1
-50.46061,38.159832,4
50.30106,29.40038,2
50.541363,40.507103,2
4.467596,-7.469581,1
-12.969055,7.7735057,1
7.829513,1.6774877,1
-90.235016,25.29293,4
-23.566624,53.481888,1
-80.73835,12.44151,4
72.4527,5.809081,3
-18.727621,-64.031975,0
11.438189,16.89307,1
-68.720955,50.032005,4
21.145605,-20.651209,3
-0.264526,-7.8465223,1
-17.256433,-23.720362,0
-43.858673,4.5604386,4
30.100397,37.436787,2
-66.1722,-7.4077134,4
-20.557945,43.923344,1
21.714382,46.030003,2
43.912933,47.7129,2
-59.573185,20.076077,4
-23.054438,-50.82344,0
-55.075104,38.688763,4
15.649425,60.06125,2
-11.151892,-75.35602,0
-84.70642,0.45893925,4
-10.944516,16.152437,1
-22.172995,-30.684256,0
39.440304,-10.007292,3
-1.6943184,-27.41876,0
-65.832405,-29.858494,4
-28.553951,27.644382,1
-65.17243,11.555463,4
30.752033,0.6476735,3
42.1275,33.270275,2
-19.741882,-6.1097093,1
49.123238,-3.0561347,3
39.414906,-50.905716,3
79.6495,-34.459084,3
-60.623062,23.196194,4
-63.570663,13.008601,4
-19.966782,33.89712,1
55.995163,65.52325,2
-6.03492,8.234847,1
-69.803505,16.61573,4
-38.442863,-12.2505,4
37.806274,-18.244383,3
-14.676504,18.22247,1
-39.048267,-11.84565,4
-59.88028,40.83345,4
22.041843,-40.316463,3
40.353027,-2.6539905,3
-1.5910748,22.762955,1
-78.2548,23.608938,4
47.095535,67.41483,2
51.40656,-6.527519,3
-27.781923,19.59227,1
-3.8246753,21.621141,1
27.05485,72.94533,2
64.87657,-8.774136,3
-53.99339,38.231686,4
-56.267006,20.477242,4
44.046898,-7.790227,3
59.65447,-20.301758,3
-0.35413736,4.867462,1
-29.377068,9.739926,1
-19.772617,-45.02879,0
77.23183,-8.199668,3
-16.450043,64.35347,1
-31.357767,30.023315,1
-91.27228,-7.1198997,4
-10.4113035,12.822,1
8.9908495,-61.842216,0
50.429276,1.8253157,3
-52.39843,30.162813,4
-41.988758,13.13014,4
-21.185966,-27.646576,0
-18.772518,-80.969185,0
64.85555,-7.4020076,3
-12.252109,21.129745,1
8.462682,-56.29503,0
-25.50291,-76.15078,0
-97.862564,3.866087,4
-69.29844,34.9612,4
-11.941105,-48.26936,0
-21.944777,-35.427727,0
12.61445,-21.350685,3
19.87155,-73.74502,0
21.416832,-30.208345,3
-7.008019,30.396152,1
29.029388,76.08556,2
-66.60548,-12.986213,4
46.670242,70.28967,2
36.56683,-37.65765,3
59.843426,57.551495,2
60.76205,47.53678,2
-26.184298,43.443768,1
21.48255,69.83015,2
53.771656,-3.0917583,3
-63.040653,17.14829,4
-91.09454,-2.788643,4
-51.48529,-20.687796,4
47.72523,-27.391146,3
-76.301285,26.125986,4
-71.37554,42.46787,4
-13.024898,7.5317883,1
-61.034664,-6.099156,4
7.922287,2.7850728,1
58.728165,-1.0093997,3
25.388454,-26.30977,3
11.010512,7.702694,1
-60.039356,15.85755,4
5.838805,-86.8536,0
-38.959976,-29.89209,0
-81.43487,16.906902,4
0.3283192,-34.968273,0
-38.33944,-39.115223,0
59.58935,52.503883,2
4.6072364,-51.419884,0
44.423454,24.612818,2
-63.5008,30.792,4
-21.643047,-56.786823,0
-20.00816,-45.85082,0
3.4349327,11.752764,1
-24.672094,-78.11896,0
-30.075119,-39.31035,0
36.389698,-37.690147,3
-97.79806,4.426796,4
-66.727974,-14.991074,4
-77.7272,11.370349,4
-20.524702,-86.80841,0
66.216194,-25.728691,3
-40.442863,-68.12677,0
-23.255743,28.597315,1
-7.928033,16.60682,1
26.45183,71.19826,2
45.12677,26.178642,2
51.44275,-28.105919,3
7.921152,21.025023,1
45.750584,48.08631,2
-70.71034,43.044968,4
46.24351,-42.75168,3
19.41742,49.755623,2
25.892397,80.91722,2
-48.813164,51.6704,4
-7.2421556,42.99535,1
59.532707,-30.443079,3
-66.17253,-7.7360015,4
-44.52158,27.626303,4
65.73731,39.217934,2
75.64707,-40.96921,3
-21.837414,-49.610302,0
-16.602943,13.655595,1
25.653257,42.31292,2
-9.509453,65.42545,1
-48.33295,6.4129443,4
35.03193,33.565155,2
69.298935,42.263126,2
-19.881437,43.79136,1
-43.78051,10.058446,4
-19.172136,-65.168846,0
70.86242,-53.466473,3
-4.7428145,7.3022738,1
15.0990925,20.763819,1
-72.24857,41.87706,4
22.137495,33.196293,2
-16.187822,27.000767,1
55.42651,71.40448,2
-78.33532,-22.080359,4
-22.537947,-72.43221,0
67.531685,52.790592,2
-57.238842,-6.723534,4
-47.895477,40.11988,4
-22.010254,8.862572,1
-17.841793,-27.70853,0
-23.449488,33.878536,1
1.2189926,-36.199608,0
63.426544,-11.559703,3
10.055622,-64.90973,0
69.91535,-34.2067,3
-45.36178,-55.169582,0
-48.686073,51.60426,4
65.90897,54.17659,2
-12.869844,-83.99334,0
-85.82983,12.389807,4
21.942135,37.53389,2
77.41136,-8.475866,3
61.683044,41.70874,2
-5.444017,5.1057935,1
-0.8694996,-2.02004,1
46.011227,47.192226,2
47.327633,37.78208,2
29.133667,37.817024,2
-30.28616,-39.14338,0
-17.49467,16.616007,1
62.368145,67.81931,2
-28.87537,-58.5347,0
60.86837,-11.775332,3
48.521378,-54.80175,3
10.492714,7.833121,1
-15.530303,5.5773106,1
-41.834587,-55.79181,0
-6.638922,-50.55425,0
34.589867,41.57501,2
31.087925,-32.791138,3
61.94867,-9.062026,3
32.97944,56.725845,2
65.370674,48.360096,2
-45.0088,-47.876053,0
7.6361337,-61.93732,0
21.423643,-20.270561,3
35.11588,61.60775,2
5.0846286,20.59268,1
1.8080413,-41.031395,0
-94.55079,16.938156,4
11.010204,60.995117,2
63.739353,-41.37975,3
12.354146,62.917778,2
61.189175,-49.412895,3
54.399574,-41.30577,3
61.101746,-36.282986,3
-32.65433,25.123154,1
-37.433353,-79.963524,0
-18.939852,-60.708023,0
-25.447489,34.068447,1
31.946302,-4.4885545,3
29.539015,-14.926246,3
-56.57246,-1.8328943,4
10.0259695,-79.97844,0
39.166626,57.369076,2
48.67019,58.92182,2
84.19535,-27.398539,3
-6.239929,47.281517,1
-1.0184283,-53.60495,0
-27.335928,-53.476887,0
-78.80452,-22.581633,4
46.36155,80.88056,2
33.48269,63.076714,2
-17.979216,-74.64295,0
34.41902,70.11179,2
-40.76158,-66.81252,0
0.822399,27.884783,1
-42.177277,-71.21553,0
49.431458,63.812534,2
-46.21516,17.250546,4
-19.784292,-60.39728,0
-58.853516,-14.530022,4
-19.002865,4.925639,1
-34.936737,-63.22679,0
-53.95175,21.01565,4
1.1108966,2.623345,1
-74.180244,8.000387,4
62.63825,63.341064,2
-39.997604,1.2424037,4
58.978104,-24.047768,3
-41.48058,-0.7445051,4
58.781425,-33.186794,3
-62.450283,-18.522905,4
-37.692787,-43.34449,0
0.15515664,15.583467,1
-52.79953,24.533386,4
-67.090805,12.113323,4
-76.33619,3.031183,4
-10.624916,-74.62659,0
-9.310438,-63.613117,0
54.02405,41.03498,2
53.419914,67.503845,2
40.17577,-41.740253,3
27.985239,-19.546906,3
-12.32882,-63.686428,0
-2.934087,5.9332767,1
-21.968517,37.535835,1
-40.31337,-2.7098827,4
-59.50646,20.207605,4
11.255818,55.24842,2
-10.793772,1.1056433,1
44.391144,39.064133,2
-45.51097,16.410948,4
42.68846,40.09544,2
11.977873,-4.9254403,1
-19.253727,-62.170013,0
59.1849,-0.6355435,3
-15.911602,-68.481636,0
-32.859875,-34.573128,0
-27.353754,-49.47348,0
3.788864,32.555492,1
-26.552406,-45.472088,0
59.008884,-1.5454886,3
53.30821,64.32654,2
32.34579,-50.606678,3
-50.170902,3.5048983,4
52.566513,-31.991507,3
-55.43589,21.675087,4
-11.303177,-44.254166,0
45.425823,27.249226,2
-11.326013,-69.430466,0
-57.08408,-7.523036,4
70.22364,-7.460109,3
-16.927958,-9.279735,1
63.34125,-47.787075,3
31.067451,0.54723316,3
-27.587662,-63.131927,0
54.03552,-38.96022,3
-14.369017,49.3398,1
41.329895,-32.302658,3
-78.01934,18.610838,4
26.94323,-9.761076,3
82.221825,-7.3996477,3
3.0574822,28.114616,1
10.056184,4.8748655,1
72.01065,-32.89981,3
-23.222075,23.43291,1
