TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4812493,28.967733,1
-8.094708,-30.349888,0
20.441294,-13.014115,3
-12.118056,-27.48692,0
-5.550205,-23.275967,0
-5.167596,-25.716795,0
-6.3277583,26.672403,1
-9.250368,-23.065264,0
15.9307995,-12.040646,3
23.153816,12.1154,2
22.54652,-17.550116,3
-25.34348,-1.6650813,4
23.079323,-13.294358,3
-28.053009,4.894358,4
-4.468175,-21.162594,0
23.360647,9.543012,2
-5.111173,-25.751057,0
-31.78797,2.8765738,4
17.882412,-12.031684,3
-3.9236891,25.909403,1
17.640945,-20.18025,3
21.920177,-13.720848,3
-7.3876214,-27.962698,0
19.349987,-18.975868,3
-1.0369521,24.858799,1
14.979523,-14.171545,3
-30.992792,0.6759668,4
16.571144,-12.021176,3
21.7505,-20.285059,3
0.96387595,28.872334,1
-0.8154627,23.234823,1
19.5673,-18.39169,3
-4.014585,24.660465,1
-6.068039,-20.834827,0
-2.2651644,22.913725,1
3.176085,25.020016,1
22.800615,-19.102215,3
-11.429952,-25.271996,0
-32.21556,1.0149627,4
-27.32007,-1.8764976,4
-29.40187,5.85625,4
19.061155,-13.556406,3
28.604527,10.084978,2
-26.03024,0.9946234,4
-27.438995,-1.7479367,4
-27.824083,5.543519,4
-7.4058156,-19.726643,0
-25.91263,3.3614373,4
24.91556,17.239532,2
-25.574919,-0.775721,4
17.433,-16.7035,3
-2.4823563,28.852718,1
15.309938,-10.517029,3
30.125608,9.276494,2
26.457403,15.970169,2
-5.734254,26.694878,1
28.269104,13.514453,2
-0.6925641,25.580544,1
0.093735114,23.396252,1
1.9696527,21.610136,1
19.77334,-12.49188,3
-7.989797,-31.498232,0
18.255356,-16.02021,3
21.687935,-14.69077,3
21.795887,9.114174,2
-11.296499,-24.12434,0
21.1699,-18.301683,3
-2.746888,27.901037,1
-30.736155,0.849663,4
26.856134,14.339372,2
-27.646152,7.9021506,4
-7.9958067,-23.707865,0
19.94114,-15.389507,3
-24.324043,1.2077042,4
24.4174,10.958877,2
16.57403,-14.717807,3
29.482725,14.368547,2
22.565071,14.969794,2
-29.010403,2.3657658,4
-4.3130584,25.033504,1
27.932919,10.3749895,2
-27.091318,1.8914812,4
23.937025,13.027368,2
-30.213795,2.3215234,4
25.254812,9.867418,2
27.618492,7.941889,2
16.390163,-11.512787,3
-12.29863,-24.151697,0
-8.9429655,-26.100449,0
-1.3786029,22.172071,1
-0.833112,24.482603,1
-22.379484,2.791615,4
19.656706,-16.703596,3
-11.748839,-29.484293,0
20.485285,-12.266639,3
26.82195,13.872415,2
-1.992274,21.689163,1
-5.8022556,-29.161547,0
-25.02441,6.62528,4
-5.202589,-21.445116,0
25.16262,9.4361315,2
-3.1581547,26.757538,1
-23.945522,2.9328382,4
-1.5687808,20.637888,1
18.576372,-12.2987,3
-2.3362396,27.813332,1
-10.05659,-25.021261,0
-1.2889087,22.096422,1
-28.005526,-3.7439952,4
-26.113546,1.3438123,4
14.677337,-18.31651,3
17.84438,-14.695716,3
-8.091838,-27.913275,0
-30.182146,0.11800047,4
25.6176,9.667426,2
22.791315,10.89302,2
-10.387918,-25.453451,0
13.124546,-14.602054,3
-2.0802956,25.029654,1
27.91311,7.6287546,2
28.49469,7.8005667,2
-1.4134779,21.853117,1
-6.8476076,-23.261002,0
-7.8857017,-24.065533,0
25.33527,15.976653,2
3.747327,26.183153,1
28.941471,10.877849,2
24.593643,12.444219,2
31.012133,10.327191,2
-9.35447,-24.517706,0
-26.361013,4.054368,4
0.95291233,24.26729,1
-4.285296,25.888914,1
1.7498989,23.188337,1
20.346708,-17.359077,3
-5.8423147,28.226843,1
-0.8829869,22.80251,1
22.325048,-20.623732,3
27.791536,12.9219055,2
1.6960579,27.979334,1
-27.167547,7.6646323,4
-25.668581,3.1201077,4
23.572474,14.169673,2
-6.009285,29.021214,1
-9.504412,-22.80676,0
26.511242,13.238602,2
-9.454137,-25.047419,0
-1.0038308,25.172688,1
-10.815331,-24.889938,0
29.023914,7.0453205,2
-3.9635088,-25.052248,0
29.47588,12.345792,2
22.285063,12.486473,2
-11.18374,-28.818596,0
-3.5203109,22.623688,1
-7.456258,-26.87338,0
25.442024,12.243555,2
-9.172384,-23.16355,0
17.909842,-17.497625,3
-8.559996,-26.713072,0
-7.9205694,-24.5005,0
1.6454153,27.696272,1
-25.712362,3.2682269,4
-6.6928544,-24.184124,0
0.681311,26.620998,1
-28.176931,-3.7953854,4
0.88908386,26.242447,1
-1.1697468,22.341045,1
-5.658393,-28.071598,0
-27.201664,-3.0211687,4
-26.38508,3.843484,4
-30.062405,2.1174421,4
-31.49624,-3.28154,4
-27.90112,5.730952,4
20.187948,-15.414777,3
1.777707,25.52879,1
0.32871214,23.825243,1
21.796999,-19.117823,3
17.925919,-16.584143,3
28.634296,6.173857,2
17.825293,-15.070608,3
-6.037002,-20.630222,0
-26.719648,5.237826,4
29.828342,6.989577,2
28.380375,13.947153,2
-8.355853,-28.827175,0
-29.812054,6.3348465,4
29.90381,10.370764,2
-7.990311,-28.585306,0
-3.599285,28.194344,1
-11.705011,-21.92519,0
21.037245,-15.044775,3
27.572123,12.87908,2
24.627184,10.660905,2
24.564804,6.8353944,2
28.844889,13.708446,2
16.872133,-10.366349,3
-28.176098,4.370578,4
26.956528,13.713685,2
18.736172,-15.709128,3
-12.199995,-26.433672,0
-1.7577623,22.265284,1
-28.79456,4.6657324,4
23.932318,11.692761,2
13.636663,-18.445505,3
21.28482,-18.38146,3
-29.605677,1.7006751,4
-30.95376,-0.11085966,4
28.184544,8.075488,2
-26.27884,-2.7729845,4
24.523302,11.611685,2
25.534962,12.149767,2
-14.063312,-26.624073,0
-7.396476,24.86226,1
-10.9769535,-21.13437,0
-26.249895,3.544862,4
27.361141,8.222069,2
-24.1313,1.7339954,4
-4.0458813,23.232525,1
-8.242373,-23.235851,0
0.015187977,21.780546,1
29.79536,12.513235,2
-30.061708,-1.9275142,4
-5.2188845,28.659718,1
-5.880118,20.496931,1
-7.3778505,26.583263,1
-6.2288437,25.425571,1
-7.743281,-25.738346,0
0.45227462,22.897072,1
19.649593,-13.56631,3
22.020374,14.621079,2
-23.437037,3.7954814,4
31.015182,7.621157,2
29.955648,16.08321,2
-4.3004246,-24.715395,0
-10.465581,-26.703815,0
25.60326,7.2198997,2
19.541458,-17.047472,3
-26.280424,0.12846822,4
17.530396,-14.284154,3
-2.1256952,23.171307,1
-5.513635,27.45259,1
-0.052707236,19.909224,1
21.410707,-20.718569,3
-9.723187,-19.422058,0
-9.169632,-26.907372,0
-6.3152127,-25.155756,0
15.134098,-18.437937,3
29.460903,13.092462,2
31.79121,12.927756,2
-7.790427,-30.511545,0
-5.5929556,25.93621,1
15.306796,-17.233173,3
-5.731301,19.902021,1
25.804377,12.865829,2
25.998522,8.901198,2
-28.279274,0.97105044,4
20.664494,-16.217098,3
-8.209399,-20.202673,0
21.769838,9.163624,2
31.046095,10.817279,2
19.865936,-16.390726,3
-27.954453,-0.4249146,4
-3.9926052,25.52871,1
26.203924,12.567471,2
-8.053709,24.98271,1
14.152761,-14.880946,3
-8.406005,-22.07461,0
24.226694,10.0756,2
-28.981585,-0.08350356,4
16.018925,-16.938341,3
-2.1787984,25.353254,1
-8.257438,-23.749325,0
20.7819,-12.084571,3
-3.7412283,26.826075,1
20.766506,-14.472136,3
-9.524109,-26.386269,0
-11.5772295,-26.975433,0
23.113434,-13.39931,3
-4.0272174,-24.980536,0
-6.7588644,-29.26747,0
-6.174791,22.732866,1
-30.775005,2.5684898,4
-7.8369317,27.636763,1
-14.095921,-26.422138,0
-24.998,-0.25169832,4
17.709019,-19.412567,3
-27.274178,-1.2708181,4
-30.608309,-0.3859001,4
16.92179,-17.623573,3
-26.594532,4.8983316,4
-30.329103,1.7568237,4
-23.46011,5.924685,4
-3.733521,21.49369,1
21.83475,14.338586,2
18.857386,-14.332723,3
0.7782668,21.990341,1
18.812914,-13.656019,3
26.609127,8.319055,2
-6.583881,23.64235,1
-23.767244,-2.1213639,4
-6.495817,-19.939253,0
21.538834,-14.734929,3
23.363914,10.582723,2
-28.310701,-2.6675596,4
-6.686333,-22.263391,0
-6.230109,-20.915949,0
-3.6618998,23.272394,1
-12.199647,-28.421955,0
23.947727,11.99298,2
24.652056,10.884973,2
-3.7935367,24.386606,1
24.975082,14.173435,2
-3.5371995,26.963688,1
-6.7902884,-21.330366,0
-29.358967,0.9993246,4
-24.26898,-1.0447567,4
19.544624,-18.290543,3
22.388916,-16.07334,3
3.6978989,25.886623,1
22.112286,-13.739904,3
-28.097559,-1.5321379,4
-5.735494,27.723999,1
-9.0637,-23.035124,0
-8.350134,-24.186047,0
16.939198,-11.686037,3
16.653955,-18.37928,3
-26.634514,-1.1843915,4
23.886555,7.1221848,2
-1.6244687,24.481707,1
15.757006,-19.8629,3
15.063328,-18.24293,3
-30.555729,2.6715906,4
-10.159066,-26.778975,0
22.076714,13.330481,2
-27.302078,3.7220519,4
23.549318,11.726637,2
28.230967,16.158117,2
17.721687,-16.945902,3
14.736387,-15.712015,3
-23.015392,3.2308948,4
-30.408392,-0.64142036,4
-2.4152691,18.56194,1
27.404919,14.399484,2
-32.41462,-2.3310378,4
-1.1471816,27.074604,1
3.812138,24.109936,1
-7.3489637,-27.470385,0
-9.4925585,-26.287037,0
15.609041,-15.297905,3
-4.3496437,24.840431,1
-11.010908,-21.104315,0
-5.7916446,23.976885,1
-5.0469065,-27.342983,0
-6.326992,23.365578,1
-7.5891647,-26.31834,0
-9.790933,-29.194096,0
-11.932727,-30.174034,0
-22.44308,-1.1262987,4
-6.185265,-26.65107,0
-11.231603,-24.264349,0
27.34403,14.393523,2
-6.297489,20.71009,1
-5.014126,22.603804,1
-27.368498,3.4044847,4
30.42014,13.151563,2
-5.4707637,27.241812,1
-11.657154,-27.752281,0
-8.3356,-26.45932,0
-10.620662,-24.971567,0
-2.1726735,22.582092,1
26.694628,15.728685,2
-30.34237,2.2429438,4
24.828743,11.04149,2
-7.86661,-23.914284,0
-3.6919284,25.543648,1
-5.2398863,24.65984,1
19.038626,-14.891309,3
-2.4337156,26.041048,1
20.04312,-15.450944,3
-25.254524,3.8267386,4
-7.38129,21.649818,1
28.953041,10.29713,2
-5.0089464,-26.913736,0
20.305735,-18.917168,3
-3.7646813,25.81921,1
16.292107,-15.829353,3
-25.864561,5.25539,4
25.821814,9.521151,2
27.844791,12.483977,2
27.388527,9.32348,2
29.107508,12.7150345,2
-6.4155517,24.597658,1
30.074568,12.422246,2
32.623672,14.02371,2
24.507658,13.729754,2
-8.52579,-25.4393,0
-7.508524,-29.57247,0
-0.375975,24.9814,1
-9.237191,-27.407406,0
-10.153381,-21.098595,0
-7.7812595,-28.321648,0
-31.244036,3.3288884,4
-2.6953433,26.292807,1
-30.970215,7.3422046,4
-10.389591,-19.901741,0
-3.325419,26.770197,1
-0.004006901,28.141724,1
-32.863766,2.3200781,4
-1.4024793,21.212336,1
-4.9870663,-21.526133,0
28.368828,13.918083,2
19.900696,-12.087656,3
-5.4899497,-25.306568,0
-5.670368,26.335741,1
-10.627817,-27.04079,0
24.501173,9.492267,2
17.043642,-15.716332,3
-31.247026,-0.43267766,4
27.88369,12.167176,2
18.867119,-18.02742,3
-2.4980369,21.912725,1
-24.7749,1.4093543,4
25.537104,12.326911,2
21.531666,-15.319901,3
17.004719,-14.634951,3
-6.623858,27.224157,1
-1.3218366,26.29906,1
-2.7498267,24.343718,1
-2.0681653,18.784864,1
24.239065,11.994103,2
14.597097,-14.654816,3
17.643373,-20.533806,3
-4.990165,-27.55117,0
21.595633,-15.55999,3
26.00944,13.083072,2
30.025843,8.667231,2
-11.107462,-25.917814,0
-26.457846,-2.8636165,4
-9.209821,-27.031292,0
-2.5737932,-24.491323,0
-26.576609,-0.41470855,4
13.983312,-13.676126,3
-2.4350533,27.596722,1
20.72041,-12.956117,3
-9.259455,-26.856382,0
-28.78101,3.928947,4
-10.523418,-23.56643,0
-24.585848,4.618271,4
29.667133,14.649812,2
23.01594,14.495992,2
25.137407,12.073775,2
25.786943,16.535112,2
22.440042,15.264802,2
-30.057539,-1.8736013,4
-1.3232892,27.073128,1
-8.816243,-25.028471,0
-24.875078,3.8494706,4
-28.4725,4.8720016,4
-4.1897,21.008074,1
-22.953243,4.707146,4
3.5675988,24.717312,1
30.232769,10.551368,2
-6.8368797,-25.003305,0
-30.26099,0.6531357,4
-22.69319,2.286891,4
-7.4923773,-20.895761,0
28.946634,12.047363,2
19.239435,-12.963654,3
-3.9954755,22.248455,1
32.215126,11.855626,2
-1.5310673,29.639727,1
-27.46188,4.47794,4
-10.186823,-26.774408,0
-6.09983,19.65095,1
16.597942,-18.378683,3
-24.796562,0.537031,4
-6.6960063,24.887932,1
13.958834,-13.444151,3
16.718115,-18.269762,3
24.59794,15.239961,2
19.541035,-14.658601,3
32.431805,13.02099,2
-7.160482,-25.118643,0
33.214947,11.800292,2
25.443071,8.249287,2
21.114016,-17.689003,3
18.997646,-15.220284,3
-8.340227,-24.712723,0
22.192047,-17.420816,3
-6.7806206,-26.788937,0
-1.877275,28.49633,1
-7.494572,-24.102177,0
18.49961,-12.252867,3
-26.56354,0.6700809,4
-10.183644,-22.746956,0
20.202808,-12.759022,3
22.265486,-15.047367,3
-13.294319,-23.534739,0
-9.165266,-27.497873,0
0.7808649,25.380125,1
0.14764108,25.381815,1
26.03748,7.9616356,2
21.897095,-15.901519,3
18.660845,-18.085476,3
-7.648897,-25.278667,0
-2.5130937,28.363325,1
-3.0471342,-22.311832,0
-31.602741,-0.5247008,4
1.2063136,23.352415,1
-9.492838,-28.57955,0
26.843975,13.706189,2
-9.104444,-30.910215,0
-4.2060595,-23.339579,0
-12.096146,-22.996605,0
-8.328988,-28.97261,0
-3.5529196,-29.08263,0
-8.82155,-27.790974,0
-1.7800694,26.47015,1
29.705853,9.896207,2
-27.336716,3.976914,4
-26.999002,3.8964949,4
-9.835002,-30.613424,0
15.4169035,-18.28613,3
-2.8847265,26.562843,1
-25.508415,6.432258,4
-10.195568,-25.174799,0
-9.552234,-26.707289,0
-9.612671,-26.7509,0
29.678587,8.307079,2
-3.0351694,-27.629585,0
13.520833,-13.614106,3
-28.304605,-2.6898649,4
-9.902527,-20.113684,0
-3.3689508,25.048311,1
-25.44432,-3.8315008,4
-6.375738,24.777893,1
-3.3446329,21.651054,1
-1.2379103,22.647848,1
23.81559,16.422628,2
21.715813,7.934361,2
-25.72261,3.9655836,4
15.922472,-18.65146,3
23.948816,10.554577,2
-24.254993,-3.0588377,4
24.83639,10.919434,2
-34.04093,1.4667064,4
-28.18431,-0.34497792,4
16.91965,-18.61907,3
-11.798467,-24.2862,0
28.555553,13.902482,2
18.553465,-22.063826,3
-5.910503,26.294516,1
-33.89253,-0.7724531,4
-27.326294,4.2482114,4
-1.5394279,26.974192,1
-10.835408,-24.71355,0
27.197935,13.489981,2
-33.423492,-0.5721425,4
18.97652,-19.54749,3
-5.798487,23.824318,1
-13.44754,-28.401392,0
-10.563568,-23.578579,0
-10.714859,-21.699703,0
-23.456306,1.5611706,4
14.734658,-17.096933,3
-6.659011,-30.28444,0
-25.696434,-0.62479675,4
-2.8623886,20.415335,1
30.748547,11.82255,2
-5.850563,25.797155,1
-8.035172,-25.437008,0
-4.2400136,20.266659,1
-31.058739,0.36254412,4
-26.576588,5.1810493,4
-29.86464,2.8784099,4
-29.201994,-2.8174627,4
21.986134,-16.924875,3
18.927763,-15.723889,3
18.078165,-18.79488,3
-25.743258,-0.16733378,4
-8.584594,-31.028233,0
-11.920965,-24.973314,0
-5.0617094,26.159481,1
24.261543,-13.982439,3
26.346844,11.794285,2
-5.8281507,23.046202,1
19.344645,-17.613918,3
21.607283,14.088349,2
27.264801,10.079044,2
-26.274036,2.5119019,4
27.676077,7.812529,2
17.570768,-15.064896,3
16.44799,-12.878234,3
13.822443,-13.017303,3
-9.5993395,-24.372086,0
-8.307757,-28.066236,0
-29.50066,0.88885045,4
29.17759,14.81019,2
-7.0990844,-27.013763,0
-3.5883434,-29.127327,0
-23.44884,-1.42299,4
-9.525283,-26.656595,0
-2.9937775,21.682852,1
-29.312578,4.976202,4
31.6756,9.516034,2
16.610407,-11.232283,3
17.441833,-15.232187,3
27.92678,12.716491,2
14.687764,-15.898245,3
22.498543,-15.544626,3
26.219044,11.367258,2
28.654093,16.322115,2
0.9908566,24.48819,1
31.202816,9.1989975,2
32.443394,11.009366,2
27.644186,14.823235,2
23.06311,13.49056,2
-4.138262,23.802496,1
28.714125,16.304901,2
-2.127009,21.61889,1
-26.771997,3.7821822,4
20.074524,-18.019756,3
-30.622383,-2.438664,4
21.051384,-17.26824,3
-26.411367,0.28572574,4
18.85777,-9.906637,3
25.922163,16.956059,2
-9.552229,-24.341555,0
27.724085,14.2123165,2
-34.55136,3.653592,4
-6.431484,25.895588,1
-2.0384262,25.249578,1
-11.336447,-31.163927,0
16.635988,-15.651937,3
-1.9301825,27.298832,1
-32.013866,3.3548725,4
-3.0295994,23.87091,1
-6.6116753,21.556435,1
20.102024,-14.152741,3
21.347502,-18.286942,3
-29.322985,-0.150027,4
-6.3025784,27.80801,1
28.567152,15.650807,2
20.358278,-22.22646,3
25.468342,14.041433,2
30.848604,13.79254,2
17.575827,-14.260568,3
29.970566,15.444587,2
22.670742,7.372647,2
-0.9560488,26.940224,1
17.841051,-19.652617,3
-7.52764,-26.778988,0
-3.2040615,25.086248,1
-11.132592,-30.940107,0
-30.656393,3.9524066,4
0.1648951,21.195656,1
17.96146,-15.156008,3
21.876133,-12.600926,3
1.0512856,23.406883,1
-13.278108,-25.541275,0
21.00361,-20.766792,3
-2.602317,20.768742,1
-3.8354836,25.090055,1
25.547659,14.3204,2
-25.25677,3.4188368,4
-6.2038054,20.908218,1
-10.422078,-19.999622,0
-34.03619,2.2458348,4
18.558863,-19.921925,3
-7.95415,-23.672922,0
22.44047,11.961528,2
26.032694,11.148135,2
17.41299,-15.145635,3
-5.4365754,-22.121984,0
-25.368135,0.8119755,4
26.557892,10.23645,2
19.297787,-15.851162,3
-5.0914235,-28.605146,0
-10.967607,-22.77364,0
-30.606382,1.0112404,4
-4.636559,-27.984,0
22.979973,9.077035,2
-26.757305,6.3661366,4
14.245628,-18.952375,3
12.324539,-16.415525,3
-24.868704,-0.9844192,4
-11.640964,-28.176636,0
-6.6900177,-24.814964,0
-7.0495157,-25.45575,0
-4.4608674,26.880424,1
-9.208546,-29.63614,0
-26.279919,0.7729329,4
18.724882,-17.785526,3
30.069452,12.825171,2
-0.9404984,22.10072,1
17.040014,-21.002735,3
14.540943,-16.818844,3
-25.443798,2.415316,4
25.610758,15.91852,2
31.35814,14.457457,2
-3.2898772,19.179918,1
24.746868,9.842747,2
-22.056557,0.76641536,4
0.1563595,25.70283,1
17.918098,-12.821555,3
-12.498543,-25.375933,0
-29.474218,-2.6218114,4
-12.951095,-27.62901,0
-31.681423,-1.9768137,4
16.603846,-21.002192,3
-12.598852,-24.013504,0
-7.4333854,-29.856335,0
-6.5301976,21.537306,1
15.024169,-15.847697,3
-1.3559438,20.374529,1
-5.2716713,-22.39723,0
-5.475019,21.478138,1
18.655067,-18.278145,3
-26.449997,-1.3050483,4
30.82274,10.927821,2
-8.188988,-19.720903,0
-8.788236,-25.347082,0
-1.0667583,22.262619,1
-9.225155,25.893152,1
24.146263,12.542244,2
-28.39193,-2.3169827,4
-25.43373,0.19637164,4
-2.3634317,24.573767,1
24.143114,-15.737989,3
-2.6473665,-24.768476,0
29.439577,11.692233,2
-32.38925,2.6893232,4
27.932734,10.684045,2
16.863619,-14.376433,3
-2.5375578,23.782463,1
-10.101993,-28.792559,0
-8.385458,24.539143,1
-29.351603,7.465277,4
-11.655767,-20.27932,0
-24.884583,4.7445993,4
19.92657,-12.010847,3
-4.5974736,-26.675709,0
1.457427,28.12375,1
-25.768377,3.9082742,4
-3.2852583,23.139803,1
26.833412,14.191274,2
-0.9511274,20.30234,1
26.99916,10.714028,2
13.185471,-14.490766,3
-26.517107,0.9704366,4
-6.826953,28.820774,1
-4.8896255,-20.623732,0
-25.443802,2.10023,4
-26.730024,-1.1961914,4
26.512066,10.678165,2
-29.97395,-4.201051,4
-7.4354424,-21.97182,0
16.823029,-19.453346,3
-2.9559107,22.926685,1
21.413923,-18.302849,3
28.139692,16.251373,2
22.521708,7.2492867,2
24.474094,13.834238,2
-7.6466613,-23.990236,0
17.721281,-17.761715,3
-7.4175487,-23.633621,0
-3.3041592,23.856632,1
26.508627,9.470371,2
-8.792837,-21.531034,0
23.499659,-18.15412,3
-6.253993,-30.04738,0
-30.227793,3.7914329,4
22.503162,7.3852205,2
-2.8423626,26.037918,1
21.988419,-11.819359,3
-29.240566,0.9827829,4
28.903845,9.917093,2
23.334291,9.320549,2
-8.299581,-21.755209,0
-8.820158,-24.813997,0
-27.590263,1.8834497,4
19.04382,-20.369663,3
19.022106,-14.143599,3
25.834372,13.773749,2
14.5612135,-20.269691,3
-26.673897,1.7421267,4
14.984883,-12.767158,3
-8.770589,-24.098927,0
-26.519955,4.6893854,4
-3.2199337,24.610884,1
0.8778828,27.596476,1
-1.5417204,23.475176,1
-7.7556286,-22.455927,0
-10.737071,-23.766691,0
-6.9340034,-24.79695,0
28.757244,17.179056,2
-30.430704,-2.546742,4
26.651312,15.798846,2
-8.004473,-25.901596,0
32.727745,11.012443,2
18.14558,-16.493015,3
27.230757,8.575156,2
19.652546,-16.616669,3
25.265402,11.916157,2
-31.17832,-2.1032276,4
-5.9710274,24.019049,1
16.596725,-21.14914,3
-28.900774,5.7056675,4
-6.9143667,24.145725,1
-27.647652,4.315175,4
-28.357328,-1.608131,4
1.39379,27.692385,1
-7.961114,-25.854406,0
-28.437862,2.1526637,4
-3.0956857,22.583387,1
16.267555,-19.161514,3
-6.4530845,-21.658485,0
-1.1508728,28.804758,1
29.708044,13.346199,2
-11.591172,-22.284344,0
15.184193,-18.59524,3
-3.065196,20.817501,1
-8.536439,-22.038279,0
-26.658705,0.3356608,4
26.535263,12.772875,2
28.706964,11.2811985,2
31.260118,13.735555,2
-5.7383494,20.443134,1
-25.276937,-0.41573846,4
15.100536,-19.717926,3
-32.876328,3.7627647,4
-7.64467,-25.503168,0
-2.966628,19.445934,1
2.6574197,27.41164,1
24.62242,7.2241564,2
2.372514,26.60177,1
-7.751223,-26.564747,0
18.619661,-20.401018,3
-28.593431,1.2723463,4
21.642578,11.623541,2
-3.5041575,-25.46322,0
25.072153,7.7240815,2
-32.06804,3.6842034,4
-24.25078,3.1167378,4
24.748833,14.926538,2
23.60744,10.257721,2
-13.750364,-27.250988,0
22.777187,10.555691,2
18.064312,-12.900862,3
-6.8200235,-27.669174,0
-32.58198,2.0081766,4
18.941628,-12.634332,3
-9.072111,-23.469355,0
-10.07453,-29.870295,0
-27.82701,-0.13619092,4
19.967834,-16.290749,3
24.94124,11.079353,2
20.099447,-16.614876,3
27.605738,7.99827,2
25.169294,12.547726,2
-1.4546884,25.24232,1
-6.343593,-26.012955,0
31.278143,11.088603,2
-4.81209,-24.133387,0
3.759073,26.17055,1
-0.05059495,27.907595,1
29.3489,8.931252,2
-29.460226,3.748904,4
29.605652,13.043494,2
-5.731913,20.770054,1
-26.563705,-0.101911046,4
-23.905724,4.024097,4
-7.5459166,-24.911285,0
31.658436,11.654594,2
-8.824273,-25.606615,0
27.373991,10.126836,2
-9.366845,-22.86827,0
-8.704456,-25.51904,0
-2.9475148,27.158844,1
14.843132,-14.19674,3
18.83848,-16.556274,3
-24.628828,3.85964,4
-31.194159,-1.1292062,4
25.078724,10.890743,2
13.869234,-13.195309,3
30.637781,11.026934,2
28.805605,9.128062,2
-8.251658,-24.950882,0
19.58252,-13.891855,3
24.557898,14.771046,2
-26.983883,3.2950947,4
-1.2103854,25.022797,1
-23.715086,3.9504151,4
-9.937221,-23.6801,0
-26.36431,0.13174719,4
24.9558,15.877432,2
21.225048,-12.530158,3
-9.259815,-29.23493,0
27.661644,7.3466616,2
-25.060902,1.5522271,4
18.157454,-14.887854,3
-11.718111,-22.486694,0
25.311539,11.473974,2
-10.909394,-26.604174,0
-11.698322,-30.420872,0
-2.6674042,27.08771,1
-29.765694,4.038998,4
-28.44103,6.797195,4
24.435287,12.605651,2
22.931343,9.3291855,2
-5.8940406,-25.74134,0
19.286324,-19.951403,3
-30.11912,6.326546,4
-7.056346,-24.852608,0
-5.8246813,-27.389265,0
-25.513458,3.3108673,4
26.667994,10.76775,2
25.08427,16.75888,2
-7.2401958,-25.966028,0
12.895543,-13.460887,3
-28.4372,3.1999104,4
23.486336,15.579964,2
3.3691201,22.17416,1
1.0576875,23.196165,1
-26.473768,2.2878778,4
20.340912,-19.85742,3
28.797108,14.619057,2
-11.147237,-20.66888,0
-23.456837,1.2387815,4
-3.3534558,28.466333,1
19.836872,-13.909505,3
-5.3586307,22.94047,1
-29.09873,-2.0070956,4
24.84774,13.153738,2
-8.265452,-30.695248,0
-0.09386965,25.896664,1
-1.4739377,23.384893,1
20.250479,-19.716372,3
-4.4969654,22.684563,1
25.611797,11.054364,2
25.321165,12.571732,2
-4.062778,21.666779,1
13.167962,-13.303268,3
-23.839046,4.050873,4
-28.38867,1.9916278,4
-28.280474,-2.6715095,4
32.498737,11.139077,2
-4.6141496,20.805182,1
-2.838946,21.856514,1
17.103058,-15.682328,3
19.997461,-16.066538,3
-9.519102,-24.499697,0
0.44901288,27.346645,1
-8.438464,24.416681,1
-6.875028,26.529621,1
-3.0412712,-26.160934,0
-1.2690437,26.376362,1
16.396236,-15.922214,3
-29.977205,-4.2864294,4
-26.91197,-1.7170411,4
12.431219,-16.926355,3
14.097188,-19.000456,3
16.698175,-17.126387,3
0.9428066,27.360899,1
21.77405,-16.714916,3
24.032803,10.525151,2
-0.9641245,23.814465,1
-32.461445,2.8779936,4
-4.064239,24.806093,1
1.1314394,25.395262,1
-24.123493,4.073635,4
22.907574,13.36669,2
-4.843913,27.363245,1
-2.9537446,21.94352,1
-24.874699,3.1069412,4
-8.988784,-26.47631,0
-6.5056753,28.130556,1
-1.6371776,25.77984,1
18.11212,-15.60557,3
1.9310812,25.57866,1
29.35401,10.143049,2
-28.099855,-1.4467213,4
-9.650067,-22.186197,0
12.321378,-15.0772915,3
-1.8778251,24.911375,1
-10.999502,-23.12389,0
-3.8701344,-22.705534,0
-7.4209847,-20.168385,0
-31.977642,0.9588414,4
32.960365,9.490349,2
15.840904,-17.795555,3
-3.0350857,20.58697,1
-31.118273,1.4059937,4
-26.620422,4.1309757,4
-23.658817,5.3137336,4
-6.09051,-22.980553,0
-9.056419,-26.877811,0
-11.041658,-24.69991,0
-32.996117,2.7012668,4
24.701176,14.360899,2
-28.397131,7.7048154,4
1.7859485,23.087496,1
-10.296053,-29.751026,0
-11.403025,-22.646152,0
-3.5859795,21.807251,1
-13.192542,-22.579987,0
17.283546,-10.200273,3
-11.848407,-26.624464,0
-24.279629,-0.13664262,4
-2.6509833,26.05852,1
19.540384,-16.573658,3
15.4609,-16.566696,3
23.19985,11.66143,2
21.327751,11.314411,2
28.284693,11.5689535,2
-7.6689277,26.506174,1
-13.974143,-23.881338,0
-24.257147,2.3887815,4
20.202398,-20.11352,3
-3.5866237,23.043455,1
-10.109884,-21.517757,0
25.661213,11.366283,2
-28.886885,-1.3405639,4
-30.042377,1.8673526,4
-2.456541,23.829685,1
28.069162,10.565145,2
-23.870049,2.5706706,4
24.91277,14.626086,2
-29.409014,3.3854396,4
25.09256,13.255143,2
-33.092922,5.5559597,4
-28.443775,2.2585862,4
28.626839,6.3849616,2
26.056545,9.618307,2
27.115335,7.6189895,2
18.52022,-17.572392,3
13.668648,-13.061662,3
-29.705326,4.4262214,4
17.281597,-16.949501,3
-0.85579956,24.047064,1
