TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.463984,-17.423233,3
-4.7898607,53.115837,1
-24.862553,-37.253265,0
1.850301,36.665092,1
20.99803,44.236576,1
22.875877,-23.767832,3
-41.12985,-50.728832,0
-59.027664,9.098809,4
-38.490658,9.67098,4
-49.541622,1.3000071,4
10.026058,-42.370003,3
51.768383,13.122948,2
-30.534863,-5.246873,4
-38.721798,-5.550656,4
-62.76701,2.9833999,4
-40.51392,-52.022743,0
-33.580048,12.585759,4
67.612885,23.547657,2
-51.35618,-10.405101,4
13.625984,-27.118803,3
2.3925362,23.846321,1
0.3733085,-22.24531,3
47.364265,24.371225,2
58.641365,15.704682,2
-11.292975,47.392803,1
58.103233,8.980941,2
6.919342,33.56469,1
-6.2382717,40.028183,1
-6.729395,42.658283,1
40.772118,-24.472994,3
-31.890686,-55.706028,0
34.580128,-38.85089,3
34.713108,-15.97109,3
50.93294,7.2084823,2
-17.917805,-44.68002,0
21.53632,-13.621343,3
9.378807,48.67619,1
-43.66498,18.525076,4
57.24886,15.857485,2
-39.388325,11.30991,4
-17.509645,-50.8672,0
19.829874,-19.885271,3
-32.485767,1.6521024,4
42.037468,9.901995,2
27.397371,-39.049187,3
65.55378,1.1060339,2
60.393116,28.030375,2
-55.045162,5.9571166,4
-2.0275605,51.590492,1
27.855623,21.163366,2
-35.22584,7.535044,4
59.22887,5.9941263,2
-46.35704,20.68897,4
39.958256,7.3909793,2
35.409485,23.036642,2
24.120659,-43.095478,3
-9.904162,-57.56466,0
-11.569937,-52.2001,0
2.8079562,40.408596,1
5.662442,34.43741,1
-36.42318,24.26686,4
14.127525,-22.664335,3
-38.709164,-40.75906,0
39.787838,-26.614136,3
57.353657,19.538652,2
-2.6157432,40.946953,1
-5.005352,-56.30974,0
-45.780266,-14.455771,4
-21.855064,-29.791677,0
42.051186,-0.28962165,2
3.9013221,48.044407,1
-29.437046,1.137743,4
-3.0497472,38.23734,1
36.802864,-22.155245,3
9.805395,47.89658,1
-21.903065,-34.05356,0
0.32885495,40.530075,1
-24.92427,1.8541754,4
-66.590355,2.1095252,4
6.868045,-18.67658,3
25.32654,-36.082905,3
-24.176834,-50.072433,0
-46.142895,1.9718491,4
47.026474,4.563331,2
50.275684,4.258845,2
-26.107428,-41.55182,0
40.835102,-35.168495,3
-1.0606111,21.470224,1
36.22646,24.89117,2
41.318844,31.663784,2
-1.2037762,64.5863,1
-33.613422,-41.7265,0
-20.466072,-51.46561,0
66.30224,17.693403,2
16.0939,55.56644,1
39.65418,5.377302,2
33.76725,12.054809,2
49.09763,31.89895,2
-10.364805,-42.566856,0
-33.37232,11.157893,4
4.7798743,25.461334,1
-0.37664452,53.223076,1
-6.566231,36.825737,1
14.92075,-18.82564,3
3.2604952,26.518282,1
1.4145027,36.585304,1
15.285322,-3.5587406,3
44.87206,22.07256,2
-8.158443,29.47366,1
-39.505795,13.879018,4
-48.785473,-3.3561368,4
61.007523,20.448572,2
11.839309,49.997616,1
-13.126419,-31.232403,0
53.436924,18.298101,2
-24.252817,-36.005566,0
3.462207,26.133732,1
-19.642633,-39.864075,0
29.05905,25.160133,2
-4.330835,-50.57083,0
47.943233,21.080355,2
49.024094,14.749749,2
-34.45605,-42.68571,0
-12.434114,41.84408,1
-22.453157,-51.8188,0
53.81552,9.997319,2
-13.851707,-34.54883,0
33.08577,-28.89543,3
-24.780857,-41.697205,0
-9.278318,-47.655087,0
13.487108,36.437088,1
-33.77265,12.944359,4
-27.118965,-32.768433,0
12.120103,32.208057,1
-23.95752,1.7246044,4
1.7554402,42.827305,1
4.6454687,40.30345,1
-18.300154,-30.100153,0
-57.473797,-6.3535833,4
-34.51771,12.38936,4
-47.733765,12.776579,4
-37.338318,-11.452328,4
-63.883755,4.609467,4
23.6708,-17.099966,3
10.866793,36.208122,1
1.2706693,34.024303,1
23.65844,-8.564818,3
19.453207,-30.910107,3
31.159624,28.28531,2
22.248224,-26.060238,3
-27.987574,-36.93429,0
-35.19444,10.398949,4
27.195097,15.889703,2
61.431393,6.0606236,2
-27.31996,-51.56442,0
-42.034622,17.103569,4
47.01917,27.9141,2
-9.965719,-32.02014,0
14.290276,51.23866,1
-13.827467,-55.27326,0
29.895502,-24.289858,3
42.957886,16.887888,2
39.900085,6.0086017,2
42.894238,20.22247,2
61.040348,8.202804,2
24.97007,-48.917084,3
-45.03528,8.444952,4
57.326946,19.467396,2
28.293003,-30.104158,3
-27.799273,-59.955685,0
-7.204105,44.51556,1
-46.417854,6.486933,4
30.544863,6.2902064,2
8.471142,-28.991999,3
22.709854,-10.132189,3
-37.911003,4.642602,4
-53.210293,-2.1372275,4
40.619263,33.483803,2
-59.12418,-4.9162555,4
47.656124,15.324203,2
48.889217,11.218944,2
-15.15938,-35.3888,0
-8.982551,48.774864,1
-3.9741647,-50.972145,0
-30.27153,5.1585455,4
35.972153,22.112606,2
-33.20919,0.86533123,4
-5.1287317,48.35072,1
-12.74209,-40.08649,0
-0.516794,38.510887,1
44.316547,4.892777,2
-50.493515,-11.092757,4
5.384776,58.040173,1
-16.356256,36.544064,1
-17.249445,49.482273,1
-12.060079,51.500305,1
-19.52927,-28.221468,0
-11.754439,36.817062,1
33.111996,-37.324867,3
34.28035,31.584887,2
-34.78505,20.845715,4
47.450596,17.538727,2
41.11763,24.727222,2
-4.7401986,-48.294384,0
-30.233833,-44.913128,0
42.624733,12.134907,2
11.197736,-19.877928,3
-36.50916,-1.0526711,4
21.03007,-37.508423,3
-5.104921,42.750797,1
8.217776,33.118244,1
5.7542796,55.972412,1
10.149742,-37.777374,3
-37.3728,-29.882774,0
-38.298347,-52.233475,0
-27.35145,-34.11126,0
7.6283083,-15.081847,3
53.078125,25.86479,2
48.037895,35.530582,2
-34.73739,-52.62028,0
-11.93748,52.194572,1
12.366814,-28.873714,3
-6.7605925,24.246864,1
53.607765,14.373035,2
37.925842,12.744692,2
-48.785282,-1.4083766,4
27.939585,-20.317451,3
-45.023212,-49.926838,0
50.984024,7.555753,2
51.90745,33.376026,2
28.450045,-20.150927,3
-26.39893,9.589488,4
-3.0640428,50.491432,1
49.720016,12.296787,2
2.439647,62.721684,1
26.906595,-17.88315,3
-23.33294,-55.940197,0
45.2546,6.491614,2
-41.911507,2.7599125,4
9.239737,-24.897556,3
2.110379,45.781704,1
-20.532713,-51.077297,0
34.341984,-35.049564,3
0.0466107,50.420746,1
36.41634,-19.603693,3
-36.54573,-50.952324,0
-25.441936,-60.182236,0
41.026443,-20.756565,3
-4.1345687,-48.45831,0
-38.032974,-51.992783,0
-8.079605,44.511234,1
-44.789726,20.503366,4
-6.8911967,34.95181,1
-29.946571,-44.419353,0
-33.745766,-4.211838,4
15.478352,-30.936874,3
-28.894186,9.840111,4
-42.55483,12.69481,4
13.058918,-19.347792,3
-40.740017,19.136501,4
-47.363525,10.417054,4
-27.17613,20.700104,4
-3.7213085,34.53579,1
60.076786,28.52759,2
32.457558,-36.56121,3
-1.4182049,41.15049,1
9.887832,-42.309906,3
36.663177,21.548056,2
-9.0934305,56.6275,1
-54.764816,-13.27184,4
-36.115444,-49.525097,0
29.426395,-20.27717,3
45.639095,2.0732908,2
-53.76988,-6.514939,4
-34.58365,-34.59128,0
-27.039715,-36.709614,0
-7.1797824,48.099163,1
-31.885891,-64.03067,0
51.069878,20.78534,2
43.661312,9.690593,2
-4.36074,58.82321,1
52.608242,25.728783,2
-0.8462199,43.53714,1
-18.093529,-59.576687,0
-45.95018,0.73273504,4
-31.675896,-1.3574274,4
16.835669,-28.574919,3
31.3551,-18.792316,3
-4.3448033,32.623158,1
40.35347,-20.492376,3
-29.488722,-5.709638,4
-15.058072,48.353073,1
-12.114634,-48.163258,0
-25.889732,-37.965626,0
18.8095,-45.57069,3
27.713024,-27.775372,3
-28.644173,9.256888,4
33.163498,3.3747456,2
-7.8832417,34.57892,1
11.690616,-36.18765,3
5.5042276,-19.681662,3
-46.33806,20.784447,4
-35.757637,-50.316967,0
24.669497,19.074163,2
-37.324768,15.126037,4
47.188465,19.831028,2
63.39365,11.598795,2
33.49987,-30.772367,3
23.179754,-32.17285,3
-38.631878,21.770943,4
-44.04259,11.832549,4
-13.49252,60.646725,1
63.1695,23.444475,2
-40.17558,15.785346,4
9.555851,50.86126,1
5.6009717,24.737516,1
-26.48745,-46.647736,0
-26.25457,-40.2725,0
9.338252,-31.270157,3
-3.8088841,50.84058,1
-3.8760264,-51.07135,0
-8.666322,58.067673,1
-40.92224,-33.94641,0
-8.9588785,56.336742,1
-21.866652,-52.256165,0
-34.22218,-61.630707,0
-28.395145,-55.39103,0
-45.305027,25.296726,4
-22.32438,-41.125893,0
-14.810577,-44.039307,0
29.516672,17.930511,2
-3.0704398,25.80849,1
-14.35458,30.949625,1
-38.25663,13.700866,4
58.503883,10.158624,2
-1.8290578,57.1467,1
-19.218727,-52.496014,0
-27.85916,-45.54829,0
-19.573307,-39.071712,0
6.348145,40.908768,1
61.57013,15.23906,2
-48.519535,11.775555,4
42.571377,10.116926,2
-18.830765,-54.316257,0
2.421142,46.20485,1
-2.6360266,55.842102,1
31.251463,-36.69468,3
1.014489,45.933224,1
15.40252,-24.556087,3
-29.830336,20.439901,4
-11.741792,63.802574,1
40.477577,27.254938,2
-24.929832,-52.375507,0
19.851274,-13.971929,3
4.20871,56.265858,1
16.790339,-34.07298,3
-36.232895,19.487318,4
42.071938,5.570798,2
43.620163,22.077623,2
40.05736,14.329552,2
48.848198,17.135443,2
8.83647,61.38111,1
44.651398,11.047951,2
37.47557,2.9816577,2
53.075092,20.025381,2
-7.122102,-54.41032,0
-36.52142,-53.795303,0
8.038726,31.005201,1
-20.48357,-48.786194,0
-16.228558,-58.11198,0
-10.75192,-33.31818,0
-52.7354,11.504802,4
8.845905,54.80469,1
-59.425358,-2.6042018,4
-37.112045,-26.385412,0
0.04295613,50.198566,1
15.434389,44.464638,1
-54.337536,14.619922,4
-0.3372344,42.69512,1
-22.009594,-29.864511,0
61.907166,6.0553274,2
41.854202,-28.576448,3
-13.488804,-29.853712,0
-12.288023,47.81781,1
-9.489681,-43.653236,0
47.1971,4.0596995,2
15.573111,-37.895798,3
-53.83898,20.925323,4
54.93892,4.574762,2
32.021378,-28.332096,3
-2.5539563,35.524426,1
-53.603214,4.20144,4
50.57823,15.919604,2
30.090286,-24.445414,3
22.677233,-35.332645,3
-12.993352,48.83528,1
9.30918,52.11788,1
2.9917264,57.899464,1
-22.219723,43.21537,1
60.560463,35.373367,2
31.888666,-24.820341,3
18.41973,-29.091707,3
-41.1553,-33.468388,0
34.315266,-16.881098,3
57.99469,32.340847,2
52.929203,23.366787,2
-30.01382,-50.168,0
-60.690067,-5.030189,4
-27.911144,-46.971104,0
-31.855947,-32.852337,0
-36.474167,-3.3571568,4
3.7721868,-22.395363,3
9.586031,48.38958,1
37.93907,-23.607422,3
-20.928308,-47.057957,0
-43.9042,7.562615,4
-13.948991,-42.88905,0
-27.923006,7.1405425,4
71.78904,21.013048,2
59.833157,25.603151,2
48.339344,15.830228,2
59.42278,21.967798,2
61.195663,28.628426,2
-50.180115,-10.974267,4
7.7557793,45.609035,1
-13.012535,-46.291695,0
-29.905048,21.904486,4
-45.496113,7.427142,4
-18.427742,33.715523,1
-31.204855,24.48618,4
21.074688,44.72196,1
56.3963,28.057722,2
-30.770355,-36.11953,0
-43.517986,10.093631,4
-37.414062,25.395748,4
-31.659319,-34.234097,0
41.117683,21.195162,2
14.881781,-41.01426,3
-12.713908,32.884094,1
44.755074,35.202778,2
7.5341883,21.653833,1
-38.293926,16.81755,4
-28.256496,-48.637486,0
-1.7245833,23.382988,1
27.189383,-27.419645,3
-33.02883,-2.388226,4
-9.5758915,58.170708,1
31.92281,-25.378927,3
26.778683,-26.899338,3
52.167835,12.330919,2
14.506254,-32.58089,3
70.93085,5.88079,2
-29.207012,-36.6235,0
41.558125,35.070583,2
48.97451,18.9334,2
32.4035,-22.299849,3
20.079964,-24.422676,3
-25.818068,-38.388374,0
29.35356,-17.997942,3
-22.34703,-41.950176,0
14.082362,46.926937,1
-12.638831,-53.09407,0
18.072289,-39.75867,3
-32.667145,5.8409758,4
-15.709994,-48.360794,0
40.604065,-27.975044,3
35.908978,-33.603397,3
-7.2763023,-57.879944,0
-20.580387,-48.789158,0
8.41124,34.842804,1
2.9823818,31.72682,1
38.808876,11.851134,2
34.37466,-18.252869,3
31.571808,-33.062756,3
-26.234102,-33.642994,0
15.433024,49.503895,1
-42.82736,-35.09538,0
-53.765156,21.278767,4
-8.614624,37.335697,1
-32.698368,-49.57741,0
59.617764,11.057909,2
-35.925068,-59.30059,0
-24.91357,-39.630737,0
-12.457029,-44.935646,0
-26.920988,-51.0161,0
-23.003912,-23.774805,0
-20.791174,-48.682457,0
7.189953,46.439804,1
46.219917,26.206707,2
-39.08728,15.222275,4
-36.40447,9.519007,4
-40.88014,-37.897427,0
4.7740355,-18.903315,3
4.9056635,51.835938,1
-21.523645,4.385589,4
-19.09969,-40.7031,0
-18.20765,-38.042625,0
-22.569828,-48.016903,0
31.567,24.320309,2
-20.052687,-42.48415,0
28.405495,-37.16665,3
-55.420155,4.762078,4
-38.567074,-29.34669,0
17.450842,52.122963,1
-59.161522,13.227715,4
8.915638,61.35952,1
-16.558146,43.667397,1
3.204786,40.083233,1
66.82543,28.244429,2
28.907969,6.6790075,2
-34.205597,17.256817,4
23.893055,-19.543077,3
41.173096,27.95295,2
-26.137962,-7.229793,4
34.207245,11.408234,2
-45.8749,15.6086645,4
-50.79043,-2.5203092,4
26.80231,-29.294283,3
-15.540498,-50.653328,0
60.470013,7.888464,2
17.21772,-25.289637,3
-11.633461,53.251774,1
-43.78809,-12.193978,4
-26.931969,14.768405,4
9.977748,46.866634,1
-17.50051,-43.7719,0
57.799557,31.169056,2
-35.76701,8.148138,4
16.70958,-13.541657,3
-9.5943365,54.7327,1
-25.62368,-67.06044,0
-14.58982,-43.64102,0
-12.943472,-35.212906,0
-30.459309,-2.661194,4
17.718931,-33.7106,3
-42.383698,-42.801624,0
-48.284718,-4.7169647,4
-4.2731156,45.553528,1
44.320076,18.440786,2
-11.023957,52.18722,1
-22.091352,-49.960716,0
-10.648139,27.381384,1
-65.1933,6.836217,4
-35.258003,3.4911754,4
-53.76666,9.735247,4
-32.11376,-8.598551,4
28.495926,-15.558134,3
18.772743,-24.293665,3
25.350178,-22.739525,3
-35.611576,-2.0284975,4
-33.543865,-53.7167,0
-38.254753,-46.16359,0
-10.7191515,53.549107,1
37.251358,-16.145075,3
53.728497,6.7898593,2
-8.233586,45.674965,1
12.319583,-17.613384,3
45.178795,29.179922,2
47.605164,19.760603,2
-41.02517,1.5271335,4
35.395767,22.925795,2
24.481739,-31.109476,3
24.583529,-43.043953,3
30.969181,-44.423077,3
-10.5795145,-42.61418,0
-24.551311,-49.71996,0
-39.94216,9.51399,4
59.045788,18.346966,2
-24.604666,-42.77482,0
-23.08747,-23.771593,0
-27.255531,-2.7739623,4
-18.45793,-37.86787,0
-9.830496,33.621082,1
-55.546566,0.023844039,4
54.67907,29.464043,2
24.676212,-43.696503,3
23.584204,-21.584227,3
44.845486,22.222519,2
22.719383,-31.496325,3
39.99735,-32.578373,3
53.551483,10.516623,2
56.242832,12.469126,2
4.470256,25.50161,1
48.78849,31.14506,2
46.690826,31.851131,2
58.313675,10.915997,2
63.9672,22.031786,2
0.61898893,61.6864,1
56.16044,12.500122,2
-3.6504169,35.02444,1
-37.095047,15.2202635,4
16.443068,-17.655184,3
-33.208115,5.8186727,4
39.051373,-15.385946,3
-36.042255,-3.6162503,4
38.690586,-16.443033,3
38.607296,31.136934,2
-15.205933,-37.82515,0
68.31556,10.731482,2
-24.65502,13.752836,4
-5.443788,54.51692,1
11.10693,57.306007,1
-21.785282,-61.892647,0
18.725237,-34.340668,3
5.2853775,51.744293,1
-57.06287,13.077668,4
-15.967562,42.95353,1
-19.994045,40.44606,1
38.15302,-28.005875,3
18.537968,-20.825357,3
-45.011425,0.36463976,4
-9.857241,52.09096,1
63.36923,9.511945,2
20.572258,-4.5168853,3
56.598568,23.527397,2
67.34519,5.694016,2
31.088781,-38.334656,3
66.324554,7.9669204,2
37.4842,37.605812,2
4.603414,45.5097,1
27.860168,-24.984837,3
-22.884644,-45.317715,0
17.461817,52.129436,1
-22.11333,-61.76126,0
-58.01095,3.9821465,4
-4.951738,42.257313,1
14.952489,-36.03286,3
43.089233,-18.681772,3
-7.9075856,38.48112,1
-31.404984,-58.1137,0
13.80161,-9.413249,3
-10.931401,34.578716,1
-5.2007337,60.15336,1
54.30603,20.158062,2
-30.455576,13.475395,4
-3.2709124,25.86125,1
-38.969746,-27.386057,0
-47.574158,16.949915,4
22.001245,-14.375268,3
-17.17967,-52.555607,0
49.501072,7.2504387,2
51.300243,8.859045,2
17.18874,-32.236855,3
-36.705315,-35.13202,0
-30.685751,11.542598,4
30.467512,14.038156,2
18.015789,-24.359194,3
-3.1489918,-55.122765,0
-26.495428,-55.77499,0
-45.392483,10.924124,4
-25.094027,-51.777573,0
46.898754,7.8854446,2
-43.317738,2.1328335,4
4.189497,-16.473854,3
17.327555,-50.49057,3
-31.350012,-1.4264742,4
-34.42518,-47.879585,0
-27.153358,-33.852142,0
-20.83574,-24.865122,0
0.42037892,54.5065,1
-32.09531,-60.30555,0
-38.1616,-0.46007454,4
6.4544177,-12.041275,3
67.9595,1.9979191,2
-0.7642624,42.970085,1
17.907103,-27.132479,3
34.900467,-39.492203,3
-40.826817,-0.25729683,4
63.023792,17.282885,2
61.32548,-1.1219715,2
12.47826,43.412495,1
58.9324,12.721466,2
-44.10544,29.233103,4
-2.2523038,53.217766,1
19.051207,-42.879604,3
-27.851246,-58.465855,0
-29.461964,18.047754,4
-29.292782,-65.24364,0
-40.732365,15.472052,4
18.902271,-27.314775,3
-8.945667,-57.472473,0
-34.637634,-52.391277,0
-20.068287,40.39289,1
23.071474,-32.096172,3
-13.815354,44.27413,1
-36.9204,-35.49763,0
-17.110758,30.949863,1
31.064852,-33.08772,3
-36.992443,-3.3575177,4
52.247974,32.125896,2
-43.304,-52.859188,0
-36.43094,-40.3433,0
-0.09551464,40.504288,1
-13.491233,29.002464,1
48.459023,23.588419,2
-54.117085,-5.947143,4
-33.431744,-3.086193,4
10.68643,60.48972,1
34.602158,-11.122796,3
-32.514515,-33.321556,0
39.142414,21.421965,2
-59.51639,16.307573,4
53.366615,22.842367,2
21.887499,-36.06691,3
5.7459292,46.036217,1
-28.122164,-49.467308,0
-21.026676,48.526836,1
-44.923428,22.629803,4
-25.073124,-49.346992,0
-27.582516,6.7529163,4
42.286797,-27.301031,3
-43.351357,-40.40146,0
18.707756,39.69281,1
-33.74943,17.63373,4
-1.4010067,21.790373,1
56.20073,14.662284,2
-14.147434,40.168076,1
30.301779,8.133239,2
40.868107,-35.267212,3
-37.215538,0.4369237,4
2.1879573,66.11347,1
-37.167934,-39.072815,0
-26.641891,16.805187,4
-28.92364,9.486786,4
29.183239,19.594143,2
-39.888687,-13.687147,4
-14.01966,-36.694923,0
25.57668,-28.465994,3
-4.6970263,46.497723,1
20.363216,-18.710535,3
64.9565,12.859909,2
38.01562,37.59645,2
37.564518,17.511024,2
-12.964845,-53.348377,0
34.954414,-31.78423,3
-18.981596,-53.593815,0
-2.439188,47.69068,1
37.583687,13.834551,2
-18.925016,-62.47759,0
31.113146,-34.563194,3
-43.515793,-42.44544,0
-51.16058,-8.589457,4
37.512005,37.63609,2
3.205933,59.632404,1
6.231057,-37.307507,3
-47.021317,0.92310935,4
38.211185,28.609537,2
47.609135,8.547578,2
-16.927788,-55.27346,0
-16.226337,-38.36917,0
-35.85799,3.3048296,4
16.438627,-15.651059,3
15.621478,-30.030643,3
53.24101,4.6228065,2
9.272012,-37.198322,3
-30.559475,1.5997473,4
33.515656,-41.543503,3
-10.6109495,-47.361755,0
-40.563007,19.420427,4
-0.9332778,47.64374,1
11.4175825,30.057217,1
6.7890134,37.533745,1
-20.124292,-54.871544,0
-14.757939,-43.44827,0
-30.830082,-36.272476,0
36.1852,33.97287,2
-42.297478,-9.49635,4
59.44584,15.148664,2
-18.756035,-25.590574,0
46.015354,32.149612,2
23.597258,-25.836372,3
37.9858,20.641457,2
19.0631,-19.227385,3
53.737267,13.354242,2
-26.792568,11.044021,4
-8.798685,58.029465,1
19.086733,-27.007313,3
-46.92666,3.9654737,4
2.9424295,60.84303,1
-37.02868,13.652991,4
-37.432495,-5.277222,4
-6.13083,30.116995,1
-17.714153,-27.802391,0
-35.886604,5.192451,4
-5.2502637,43.778168,1
26.289473,-18.750137,3
-36.323555,-32.731544,0
13.3439865,38.585747,1
47.656494,22.275923,2
-13.813991,-56.19332,0
5.619264,-19.839973,3
-17.775198,43.341335,1
-24.51108,-55.867584,0
-39.91566,-2.8207614,4
42.252575,23.993109,2
41.64561,24.380537,2
67.37874,6.5588336,2
-4.761444,23.852901,1
-41.059967,4.712108,4
15.745096,-35.936623,3
-43.64994,0.24157268,4
-22.606844,-49.426926,0
-19.984032,32.83244,1
0.34314448,43.820713,1
36.180935,8.193322,2
11.214209,40.10062,1
-10.389256,-50.71117,0
14.3314,-15.134356,3
-37.507343,6.196288,4
52.892334,37.954544,2
-19.290152,-56.24547,0
35.27193,11.696575,2
-39.47465,3.5034406,4
-54.197086,12.690349,4
33.631428,25.165716,2
40.74676,9.070158,2
-30.310444,-66.2337,0
50.90354,0.66181153,2
20.866919,-42.6754,3
-19.401997,-31.885862,0
-53.8391,16.927929,4
16.419062,-42.592907,3
-14.149811,-51.449604,0
-29.85328,-52.7057,0
-39.700615,6.395872,4
14.696206,-21.733374,3
42.944435,10.269954,2
18.958328,-22.01404,3
57.164387,12.700717,2
47.346695,16.977524,2
-2.77166,42.793884,1
-21.560741,-40.35965,0
51.38896,31.334215,2
-30.206263,-32.218826,0
16.09364,55.563126,1
10.685276,29.44503,1
36.235134,29.511362,2
-47.24924,11.873809,4
56.72849,2.9197114,2
-4.470402,24.852106,1
-36.38206,-0.96753544,4
-41.764492,25.248072,4
-28.046478,-34.9136,0
49.32275,34.428707,2
-24.9402,-39.84167,0
28.280987,10.316071,2
-13.248197,-28.668,0
-36.192577,-40.59746,0
16.21984,44.975628,1
29.703579,-42.72538,3
16.21877,-23.553131,3
-33.582798,3.9911208,4
-48.629498,5.1294265,4
46.206516,10.567943,2
30.382341,-44.66564,3
53.06432,30.29866,2
36.772396,27.78303,2
-16.818838,-27.249949,0
38.91332,-33.671986,3
51.96887,12.3508005,2
-31.926374,11.662553,4
-2.7677095,42.72833,1
-40.86427,24.959145,4
-11.136707,-42.544903,0
-36.461464,-1.0208703,4
61.508144,10.366896,2
44.130306,-23.369997,3
-33.129078,-60.76245,0
35.16257,24.15135,2
-23.779503,-2.7391222,4
14.557027,-32.95278,3
-13.831064,-49.42258,0
46.797024,10.895213,2
-30.672882,-45.800552,0
-26.850435,-55.08999,0
-0.5248721,58.997776,1
-48.058453,6.934333,4
-39.3289,28.545025,4
55.48848,10.853663,2
48.81771,9.284512,2
-15.952421,-31.114614,0
14.568992,-14.22732,3
-45.863556,7.983151,4
-30.985426,-36.467434,0
-19.248644,-29.251528,0
-32.44776,17.613338,4
48.535316,12.236349,2
66.36569,23.689959,2
-23.1897,-46.35904,0
28.078686,-37.12675,3
-64.66261,10.660778,4
61.47943,25.298525,2
16.112747,31.842209,1
1.6207914,51.92238,1
-31.524607,8.639939,4
15.573855,-10.831946,3
67.69936,21.236917,2
-10.79075,-61.44549,0
-28.66272,14.472717,4
-0.5669641,27.685312,1
34.191814,-22.425,3
-13.931727,48.71944,1
-64.166336,18.990276,4
46.759033,16.39467,2
-39.358616,-43.468033,0
4.5699162,33.110256,1
7.9031544,38.007668,1
15.360615,-11.269314,3
-10.501468,27.810995,1
55.205933,-5.280893,2
49.86214,16.29911,2
-16.755724,40.376583,1
17.022764,-30.626637,3
-40.678326,24.22712,4
-56.595886,8.795749,4
-55.501266,4.8195853,4
46.467117,32.1673,2
-17.53576,32.62244,1
-13.311667,41.61818,1
21.137617,-27.351488,3
17.060913,-22.257515,3
-24.217068,-34.452286,0
14.716767,43.602848,1
-21.17585,48.64751,1
12.402981,53.92915,1
-6.6161685,-34.047794,0
10.051922,46.56316,1
26.042143,-31.659994,3
-39.69197,-14.447773,4
-49.608257,12.458023,4
15.76008,-48.958527,3
3.7353232,-16.63404,3
6.4560823,-22.023867,3
12.693354,32.776245,1
30.187147,-23.547142,3
43.131237,6.3646593,2
-8.01279,38.550674,1
-59.65046,16.462406,4
-1.3423804,48.92575,1
9.184705,35.71871,1
-40.69697,24.244358,4
64.08317,20.28923,2
-0.7484595,58.125206,1
-10.108504,33.517883,1
-30.89175,15.829749,4
-38.632675,-51.95972,0
-7.405355,48.120724,1
-2.3659031,27.976988,1
24.151901,-29.213749,3
10.953228,36.175297,1
42.28267,25.950115,2
-33.62091,14.711779,4
-14.262405,-51.234035,0
20.155941,-33.44149,3
15.40648,41.619354,1
-18.216171,-47.248417,0
-6.4455094,-44.57604,0
-43.88337,-48.499493,0
-47.22586,24.293716,4
58.118954,28.717144,2
11.789762,-25.581268,3
-5.708088,46.636055,1
-45.68686,17.503464,4
-34.901554,13.170179,4
-32.57307,19.312027,4
-32.313354,-38.381264,0
-24.393574,-47.51169,0
-16.656853,-44.15364,0
-55.271397,17.017836,4
37.071705,18.755207,2
-47.935516,-1.1528089,4
5.6119304,47.69049,1
-28.794281,-53.38611,0
-13.750023,-48.86456,0
-17.698706,44.134083,1
-3.8474066,-42.256428,0
25.789017,-49.03973,3
-30.138533,-50.441288,0
-54.16157,7.824179,4
5.0173326,51.792095,1
13.996568,-22.787745,3
12.062091,-32.22518,3
50.0341,8.571788,2
33.404022,7.2108335,2
38.511356,18.257742,2
-17.535887,49.534622,1
-40.38297,-54.346573,0
-29.251125,-0.50394315,4
18.629019,-15.7168665,3
-5.2890453,46.92281,1
-16.227465,-58.37728,0
54.126038,33.2924,2
-39.423355,7.772329,4
-47.141827,10.02514,4
-12.119357,45.698654,1
32.15001,20.36926,2
-27.507227,2.6749887,4
34.877098,25.309225,2
-51.025963,8.265047,4
57.242783,10.995718,2
-33.059208,-11.872348,4
-56.048183,7.734094,4
32.10346,27.894602,2
41.14951,6.717875,2
38.095097,14.21983,2
16.996145,-25.434011,3
30.449028,-45.478294,3
-53.432327,1.7152116,4
29.098104,-22.01365,3
6.1813264,34.83652,1
-28.556707,-41.177673,0
-7.395144,63.858383,1
-57.08181,-3.0789347,4
-13.974437,-60.67983,0
-9.941674,-44.983692,0
-40.83106,24.488869,4
-16.099733,56.126965,1
-5.8036733,45.65039,1
42.444843,-16.958504,3
-13.643819,48.840538,1
-58.460114,0.25953147,4
4.009248,54.124233,1
61.2876,16.793116,2
1.226288,41.419983,1
-44.888557,-49.896126,0
-41.28017,6.456208,4
26.056246,-32.487804,3
56.37369,9.030296,2
26.252596,-21.107447,3
-9.769466,-43.38214,0
5.028053,35.097706,1
-8.698001,-43.009552,0
-30.89408,-33.297554,0
-40.009705,-38.982716,0
26.981009,10.378641,2
-55.23756,1.1625617,4
-19.311457,-67.626305,0
-14.459459,-45.87436,0
-8.366068,-54.631355,0
-34.151653,9.07109,4
54.861008,14.675805,2
-21.416431,11.017666,4
54.88641,13.20722,2
28.023653,-41.89786,3
57.916412,26.046516,2
-4.5111785,34.759815,1
16.390657,47.153595,1
3.3860838,40.00184,1
-55.274273,0.8481349,4
40.852978,3.3963509,2
-38.549507,-45.439167,0
-22.469786,42.75814,1
49.42693,12.324016,2
22.163837,-33.295536,3
8.185166,33.53647,1
-53.831436,10.297131,4
-9.009236,59.216763,1
-36.56838,-40.452972,0
53.515766,30.407116,2
42.88877,5.267798,2
-40.662872,25.80505,4
-19.20597,-42.057255,0
