TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.707376,-11.1660185,3
13.876739,43.324158,1
-5.3160787,35.449356,1
19.142754,-12.288413,3
-5.355053,46.750362,1
-37.3164,-41.6629,0
2.1850953,35.905296,1
2.4442675,58.10433,1
26.47929,-26.40975,3
-33.900505,-45.350216,0
-53.83362,3.0493226,4
-43.7607,-7.651648,4
-26.64507,-5.0440216,4
3.8424454,-22.651901,3
42.87295,17.73634,2
-33.170918,0.049151808,4
-40.645836,-9.039858,4
-33.971676,19.600355,4
-35.203396,-47.211323,0
-41.36872,8.182453,4
43.819042,-1.4971174,2
-39.578728,8.328804,4
7.1877065,-31.430325,3
-6.109253,38.84125,1
27.291443,-37.94047,3
50.55826,20.22019,2
45.374924,14.343902,2
-9.478507,45.343204,1
28.883158,13.381175,2
8.024734,36.873123,1
-9.513627,39.74527,1
-11.472355,42.41825,1
8.672529,-23.779097,3
-26.964937,-50.793472,0
20.54362,-33.27303,3
31.003185,-30.342817,3
37.70188,10.698291,2
-18.896582,-35.976536,0
27.856756,-19.89493,3
1.7542481,44.891636,1
-47.053013,2.4900568,4
44.401253,14.4853945,2
-43.166622,-8.127826,4
-21.049608,-34.96546,0
21.387981,-21.70835,3
-35.447582,4.9931135,4
42.835724,20.723814,2
13.514926,-26.770449,3
45.08109,27.301935,2
56.339306,24.603443,2
-28.733292,13.5972805,4
-3.0511906,42.04829,1
40.19492,3.5502372,2
-37.931854,3.0698903,4
42.788807,18.536901,2
-46.808247,-3.226132,4
33.955116,18.6479,2
35.40352,10.474219,2
10.326058,-18.61431,3
-23.602142,-36.5878,0
-15.011901,-47.326756,0
0.5422703,37.3858,1
6.2955556,35.08108,1
-23.45001,-1.6631734,4
20.15173,-18.47275,3
-28.019314,-40.044556,0
21.44868,-32.762978,3
44.800247,10.149038,2
0.54347277,32.61683,1
-4.6343045,-45.782448,0
-31.461655,-2.047566,4
-33.72419,-33.556953,0
32.809406,14.863226,2
-1.2636257,40.03135,1
-34.167065,6.974912,4
-0.8161024,36.619724,1
10.191656,-19.246544,3
2.6985087,45.512024,1
-33.39802,-43.030293,0
1.0932007,33.830475,1
-51.875816,-6.290385,4
-57.074917,8.716154,4
19.209103,-7.972324,3
10.168689,-25.031103,3
-27.555264,-58.42075,0
-48.541245,-0.15489781,4
35.839436,12.220052,2
37.71892,26.674147,2
-18.514238,-38.79078,0
13.657262,-33.110874,3
-2.608184,28.233591,1
34.489437,8.951747,2
47.948933,9.504296,2
2.9890652,52.552628,1
-14.58483,-33.604675,0
-16.239498,-49.74455,0
46.588444,30.954235,2
14.77719,34.304737,1
48.674366,17.352184,2
46.200714,22.961739,2
60.692284,17.367582,2
-26.706821,-36.585197,0
-38.324482,-1.0993729,4
-9.390703,26.924368,1
-6.5732646,50.374275,1
-13.528886,39.668156,1
19.365326,-15.42473,3
-12.14291,49.035995,1
1.9818834,35.843487,1
8.251658,-6.5031023,3
42.534565,22.776663,2
-7.8462496,48.803833,1
-42.03003,-2.304579,4
-37.78168,13.682514,4
45.552334,25.173868,2
1.198712,21.637125,1
-30.085815,-31.277702,0
46.56188,10.118596,2
-33.765015,-41.746037,0
-7.1202393,43.43912,1
-17.639713,-34.312103,0
60.93002,24.144663,2
-20.153538,-28.61727,0
53.646004,6.939189,2
38.174805,14.723758,2
-13.696003,-33.412178,0
-6.8835597,34.36996,1
-15.674056,-48.783325,0
38.300877,19.137745,2
-9.963159,-49.838287,0
14.3053,-30.868517,3
-18.402647,-40.097904,0
-13.386308,-48.97238,0
13.004746,38.635273,1
-39.088108,1.9988551,4
-30.46721,-40.48162,0
10.606495,47.385307,1
-52.262978,-6.4969954,4
8.161794,50.925682,1
2.2077215,37.56671,1
-9.045487,-41.386444,0
-44.483646,17.940817,4
-37.919537,-2.123091,4
-44.741203,4.9625463,4
-54.429832,13.879977,4
-33.416454,20.80385,4
19.89614,-22.772497,3
11.268407,37.30326,1
3.5638146,36.840565,1
25.173134,-25.190054,3
32.7779,-21.615,3
58.59783,27.360601,2
14.87313,-25.132114,3
-37.369865,-40.72688,0
-39.603924,-3.822997,4
54.691387,29.704613,2
41.82594,8.526553,2
-25.74057,-43.936924,0
-42.917553,0.11989629,4
47.19191,4.795096,2
-6.8651586,-37.271816,0
-0.10982253,43.083298,1
-21.168169,-49.874817,0
26.997585,-31.618217,3
35.553993,7.07846,2
48.94491,23.32386,2
50.323746,6.1284633,2
44.963127,5.8554816,2
37.69866,-28.34192,3
-41.572742,3.118167,4
44.797726,10.058961,2
20.642904,-28.023102,3
-24.74126,-48.116314,0
-5.413759,40.19088,1
-37.439167,15.706637,4
28.036898,24.580196,2
23.717073,-23.679419,3
25.995813,-22.902601,3
-42.38955,-5.1807923,4
-44.94615,13.253253,4
55.474255,11.519286,2
-44.22843,18.899403,4
40.30029,19.03174,2
38.828403,14.140473,2
-6.5064564,-42.72534,0
-8.634942,44.368847,1
-28.179747,-55.461945,0
-34.966026,1.6729524,4
34.8008,10.979503,2
-41.542114,8.349343,4
-0.8483748,30.537205,1
-10.724306,-40.866955,0
2.5084243,32.02457,1
30.772537,17.365473,2
-40.01439,8.143402,4
-0.023999529,53.02257,1
-17.458271,32.61398,1
-15.900045,48.47631,1
-8.979666,51.17892,1
-10.167389,-39.734123,0
-14.481221,37.605152,1
2.2820714,-15.906542,3
52.27421,27.428097,2
-41.27369,21.84861,4
46.236366,17.825392,2
62.124886,9.725572,2
-21.352055,-29.624743,0
-12.866474,-41.961433,0
49.907738,0.137182,2
13.3396845,-12.577736,3
-37.828186,6.690198,4
23.597214,-14.756274,3
-3.5934386,33.428345,1
8.038422,38.01852,1
-16.658901,38.83181,1
37.248566,-18.301607,3
-20.223425,-56.6553,0
-14.074847,-37.069298,0
-29.164171,-40.93052,0
18.006746,-8.518133,3
48.232845,11.076727,2
59.405346,12.65173,2
-14.884539,-57.297436,0
-8.28882,50.509815,1
17.395681,-25.09097,3
-4.9808617,25.979729,1
38.261868,16.817934,2
30.86743,12.090497,2
-39.003384,14.647415,4
27.46634,-34.049416,3
-36.9987,-48.261597,0
38.115963,10.806938,2
57.751076,17.143354,2
27.23805,-33.661175,3
-27.17206,5.024418,4
-4.662587,45.179714,1
39.1268,13.155385,2
-7.9825625,56.170246,1
21.4766,-25.086802,3
-29.05052,-51.922714,0
34.41263,17.289927,2
-48.850254,4.3312216,4
21.37502,-13.10609,3
-1.3911943,46.085785,1
-16.53196,-50.308067,0
9.646932,-31.057524,3
-3.199347,39.31255,1
21.208694,-11.083853,3
-18.191698,-43.819855,0
-26.661829,-46.686928,0
29.227058,-37.4996,3
-34.12557,-39.84124,0
-13.950715,-36.63488,0
-10.165242,42.551945,1
-22.16536,12.310342,4
-12.068703,38.54018,1
-12.298775,-41.61872,0
-35.98601,9.506187,4
31.96074,-14.483932,3
-55.370293,5.7582073,4
-48.407085,-5.1733994,4
20.721344,-15.606785,3
-36.041744,-4.2801447,4
-46.72984,5.959425,4
-54.381832,-4.5822353,4
-4.7553086,29.336407,1
56.162357,25.191942,2
20.499674,-31.363382,3
-14.967943,40.37618,1
3.9848235,-22.599447,3
42.84439,25.214703,2
-11.566688,53.68464,1
-35.89261,22.38033,4
-17.20408,-53.304554,0
26.57559,-34.12809,3
37.79226,27.29052,2
-46.878918,-8.882382,4
-11.335988,-55.77841,0
-36.79656,-41.006954,0
-3.144968,30.666122,1
-19.941063,-45.315918,0
41.43874,24.200378,2
38.436512,20.633005,2
-4.132142,41.650803,1
48.1965,11.750971,2
-3.9915273,39.05269,1
-13.375755,-57.19454,0
-47.48764,-0.37856674,4
-34.289207,13.92896,4
31.417122,-16.281923,3
15.640315,-6.8650026,3
13.933543,33.27608,1
27.197506,-37.071945,3
-39.128754,-6.838535,4
-16.330755,46.05729,1
-17.332865,-51.247227,0
-35.66525,-41.26458,0
5.202493,-18.970182,3
17.172237,-34.442505,3
-35.106815,0.4081344,4
39.13349,28.459795,2
-8.5651245,34.17938,1
37.5389,-20.203722,3
22.268353,-9.115781,3
-47.022736,-3.2194576,4
-18.176418,-43.994522,0
26.658047,8.719594,2
-42.902378,2.7547145,4
35.236507,24.616957,2
48.29682,29.116156,2
15.448457,-32.177593,3
19.43015,-25.125988,3
-33.300537,-4.6935353,4
-49.71293,-1.5345812,4
9.316514,30.867496,1
54.74327,17.52795,2
-42.710403,-2.151301,4
3.4413524,48.10313,1
-10.1452265,26.23243,1
-10.865786,-36.70277,0
-17.252193,-39.271915,0
13.379631,-19.339058,3
-5.2434793,45.07583,1
-28.065134,-55.564907,0
-10.162623,53.539196,1
-25.65134,-28.090912,0
-10.022563,43.979286,1
-16.278776,-48.770348,0
-10.758186,-52.069855,0
-5.013175,-35.470036,0
-20.141487,2.1588984,4
-17.557835,-31.438587,0
-22.783949,-39.154633,0
54.94274,16.38712,2
-7.057865,27.850037,1
-9.008355,48.422897,1
-41.765366,-0.7791299,4
54.86039,19.66372,2
-4.4681797,52.681698,1
-27.094097,-33.425797,0
-13.247662,-43.942875,0
-16.988417,-34.422737,0
3.162272,26.309713,1
50.410843,23.87281,2
-45.106686,6.1211486,4
44.947083,19.231,2
-22.36189,-33.087017,0
-2.165792,45.962948,1
-4.774336,48.879105,1
18.698029,-32.134197,3
-1.3280907,46.025345,1
18.144361,-18.387562,3
-24.630375,3.256363,4
-22.78336,41.180412,1
51.853107,16.481205,2
-16.057238,-55.846966,0
29.522434,-19.04824,3
-0.42692018,49.412758,1
15.126233,-21.316605,3
-33.75572,16.839142,4
31.065258,19.536139,2
51.27026,10.884147,2
38.31746,8.71616,2
51.34913,4.2664413,2
-2.4730625,57.653763,1
42.103413,19.810335,2
52.19343,22.43973,2
42.241615,19.15595,2
-8.088284,-33.514595,0
-12.696956,-37.24357,0
7.6870294,33.15544,1
-17.737555,-46.269135,0
-24.421017,-56.969135,0
-5.6162076,-36.215107,0
-48.510384,10.958172,4
2.7542255,51.54004,1
-41.276875,19.267775,4
-32.29667,-37.47813,0
-2.6358159,39.51039,1
9.217836,44.297085,1
-53.059494,10.612764,4
-4.2978144,39.644024,1
-33.823772,-33.398018,0
41.664013,8.3971,2
7.321371,-24.263163,3
-30.417227,-30.598402,0
-5.8098135,45.140778,1
-28.1704,-37.376266,0
35.491405,12.582479,2
12.799593,-17.220186,3
-53.31742,-1.7252456,4
42.863632,9.455692,2
30.095549,-17.680468,3
0.9185412,29.06208,1
-30.390144,12.398618,4
36.718044,16.170876,2
27.277056,-31.385489,3
14.958771,-28.665936,3
-15.8590555,44.112827,1
2.962334,49.023357,1
-1.2362386,50.43433,1
-20.114214,44.203186,1
48.313286,32.8728,2
24.432098,-29.501137,3
32.622406,-17.267702,3
-25.682755,-27.619701,0
30.003979,-30.437881,3
51.053238,30.138195,2
34.413685,27.372883,2
-16.413317,-43.23193,0
-45.186935,19.967653,4
-14.480767,-44.33787,0
-26.818478,-39.51503,0
-36.6146,7.7863455,4
16.652401,-11.0977335,3
1.8803432,45.036926,1
23.02969,-32.339096,3
-18.052706,-44.894115,0
-35.87052,14.499991,4
-23.77401,-38.765675,0
-34.827732,-0.98650503,4
54.20952,2.9548926,2
44.30413,24.165174,2
37.59752,15.523727,2
51.576523,8.7439,2
56.392147,24.369957,2
-40.05356,8.084126,4
4.2950745,46.964725,1
-19.417898,-40.494904,0
-24.686132,1.7377806,4
-37.274742,14.796383,4
-8.267349,31.081787,1
-22.696764,7.6987743,4
2.1564455,58.367325,1
40.53676,7.695422,2
-22.430304,-36.84543,0
-47.859184,3.5604959,4
-23.498938,-0.005994538,4
-26.1688,-39.982246,0
54.336636,8.133545,2
3.3125916,-15.480143,3
-9.503072,47.20023,1
57.292576,10.539394,2
12.263626,29.325,1
-43.878624,-1.5198467,4
-14.825128,-43.939533,0
-4.1266785,27.644129,1
17.572071,-34.8015,3
-33.125507,8.009973,4
-10.31797,53.069176,1
24.398897,-29.503536,3
18.05014,-35.131054,3
43.577023,11.888796,2
11.937477,-25.32597,3
58.77626,5.2192774,2
-28.856676,-45.578953,0
56.335648,11.595867,2
28.777184,16.686531,2
29.31004,-21.674587,3
11.864458,-21.106632,3
-18.37535,-40.486206,0
33.527863,-29.7323,3
-17.14717,-31.292437,0
5.9491544,42.850952,1
-19.867197,-47.46034,0
9.843397,-15.352165,3
-36.97236,4.389001,4
-22.879282,-51.185047,0
7.6019,-26.367495,3
14.251786,-35.17834,3
-27.905645,-49.22651,0
-17.31887,-46.23649,0
9.183562,37.5792,1
5.286713,38.01821,1
29.834805,13.132209,2
13.228764,-34.975723,3
28.536314,-17.49899,3
-9.845944,-37.750553,0
6.2779737,41.101784,1
-35.930393,-33.116047,0
-53.423904,-1.5401273,4
-12.295459,40.547104,1
-16.13854,-45.985992,0
43.861942,10.502131,2
-13.883073,-55.119114,0
-29.104424,-39.059532,0
-22.62126,-40.796574,0
-17.169258,-45.0335,0
-5.359256,-51.258774,0
-17.15242,-45.891205,0
3.588815,46.740517,1
50.93693,14.340865,2
-42.79983,1.4381912,4
-39.848843,3.7326357,4
-34.18937,-36.46945,0
22.761154,-8.388412,3
2.4038732,41.516434,1
-41.228687,6.646158,4
-10.236685,-42.780533,0
-10.333413,-44.59464,0
-11.694109,-43.50912,0
48.85699,12.999433,2
-3.7052977,-40.98943,0
17.767445,-29.930796,3
-46.4957,-11.36648,4
-23.702295,-24.443987,0
9.615451,54.167732,1
-50.227406,13.840616,4
-2.374818,57.67747,1
-10.39517,34.383472,1
1.0683854,37.318485,1
31.979403,29.971737,2
26.660381,24.092094,2
-41.317715,0.4408379,4
22.09374,-22.587719,3
46.002167,20.591167,2
-38.693367,22.738285,4
45.28887,27.446566,2
-45.098545,1.6464833,4
-45.797432,8.369991,4
23.52125,-20.232405,3
-20.3174,-39.966003,0
45.692924,6.1532145,2
18.08607,-16.913618,3
-12.132217,47.254723,1
-58.66695,2.8325846,4
-39.71505,4.334547,4
3.1137204,45.01435,1
-19.533594,-35.063805,0
44.933384,9.29408,2
-48.802063,5.461688,4
29.493402,-15.139499,3
-10.889341,46.177296,1
-28.206053,-47.87206,0
-23.192364,-38.91713,0
-9.248042,-49.68635,0
-33.049015,12.862013,4
16.834957,-26.726202,3
-14.637454,-60.382683,0
-37.926395,12.585133,4
-0.65518147,29.548422,1
35.929317,1.5482844,2
-7.3726935,51.054577,1
-18.3161,-53.979225,0
5.227273,26.30202,1
-48.87158,1.607041,4
-34.53227,2.0758326,4
-43.137882,16.69368,4
-43.863987,-11.913597,4
22.974928,-39.125156,3
17.580519,-21.180164,3
31.366295,-27.426281,3
-36.873413,8.628543,4
-35.314045,-38.599133,0
-20.826166,-38.879635,0
-10.545792,47.166664,1
27.084707,-13.316195,3
40.968334,12.478115,2
-10.315437,43.382744,1
19.097692,-12.466811,3
47.91059,21.935675,2
47.23977,16.701075,2
-38.83121,11.129414,4
35.259212,10.412335,2
13.117336,-21.135405,3
10.397111,-18.774052,3
11.26269,-33.656673,3
-26.331894,-36.501022,0
-27.95115,-58.228012,0
-45.757126,-6.662968,4
46.033604,7.1868615,2
-21.091991,-58.52533,0
-5.420804,-51.079285,0
-33.407104,10.378635,4
-10.352832,-44.456875,0
-10.485872,30.402575,1
-38.6512,15.798998,4
30.627502,10.267715,2
10.148432,-18.046003,3
10.416456,-26.142097,3
42.746548,22.713575,2
18.812372,-25.246464,3
22.219015,-36.69016,3
39.197296,19.221565,2
26.963112,14.353727,2
-9.068207,26.948635,1
61.316895,17.460716,2
58.592335,14.475298,2
42.683334,12.614087,2
42.864506,28.998713,2
-8.139934,57.525856,1
26.92053,14.382051,2
0.4093149,28.149244,1
-42.839085,2.6719925,4
17.206165,-14.34767,3
-48.11684,15.065165,4
29.631508,-34.714314,3
-37.42179,7.8430033,4
29.644028,-35.372948,3
48.526386,15.877323,2
-9.625758,-33.586197,0
49.72911,8.912627,2
-57.228924,6.0807467,4
-6.22331,48.83167,1
5.856795,39.386776,1
-30.607388,-55.476673,0
14.962519,-23.507698,3
3.713199,41.794426,1
-51.244846,12.618858,4
-10.327314,35.243935,1
-20.250555,39.86898,1
15.565033,-26.727993,3
18.840809,-19.4495,3
-47.627865,-1.3495684,4
-7.875451,49.119183,1
41.999374,4.6947947,2
32.741833,-23.714064,3
40.248318,14.741506,2
57.999874,7.1451306,2
13.760007,-29.51812,3
60.344242,7.8662424,2
29.589365,10.397454,2
2.5209587,47.187656,1
32.605,-26.8163,3
-26.72636,-43.834198,0
9.636585,54.174995,1
-30.669828,-55.173386,0
-29.921629,19.165493,4
-7.6984544,37.485638,1
12.626886,-15.605134,3
7.4615245,-34.185425,3
-10.878645,41.096367,1
-22.002035,-48.505856,0
32.379692,-10.189568,3
-9.522776,30.359844,1
-4.963702,41.83942,1
43.877262,17.153313,2
-38.49127,0.13243382,4
-6.8760324,28.022524,1
-24.718462,-23.363163,0
-56.838055,11.561453,4
29.530907,-20.182457,3
-19.697134,-48.239044,0
37.52101,21.307892,2
37.10265,13.2958975,2
16.29226,-20.281408,3
-9.763266,-54.958855,0
-37.279114,1.5149411,4
44.108143,20.047287,2
18.078762,-20.827337,3
-3.6742876,-44.06611,0
-23.542072,-34.00577,0
-48.055984,5.2111053,4
-17.093472,-54.784782,0
34.3592,15.9355,2
-28.612484,-1.4095875,4
20.447823,-7.648716,3
6.804384,-32.660946,3
-34.218784,13.676067,4
-22.649454,-46.908936,0
-29.705557,-40.970013,0
-13.562681,-30.270811,0
-4.656039,50.801655,1
-10.883829,-52.98704,0
-28.929922,8.226263,4
25.278988,-17.387989,3
51.188274,2.939727,2
-4.1778564,39.213074,1
35.03205,-23.10694,3
20.005125,-34.329395,3
-39.93374,12.134715,4
45.860462,30.200935,2
61.611782,13.387676,2
2.4668832,30.19272,1
45.71167,16.387,2
-20.318357,4.9155545,4
-7.771571,50.431137,1
6.6017046,-17.237747,3
-23.444532,-47.466354,0
-24.439405,7.366684,4
-18.989147,-46.12045,0
-50.787224,-1.22221,4
34.766186,-23.59903,3
-26.698864,-49.041157,0
-14.742933,-56.815212,0
-20.172106,39.94476,1
19.481092,-24.94624,3
-4.2389565,36.06308,1
-9.551816,-54.85474,0
-3.5465422,24.212,1
28.288057,-17.649391,3
-36.311665,7.259648,4
57.26437,17.629436,2
-23.905195,-58.46854,0
-19.926508,-41.445568,0
1.2843581,33.915607,1
-20.677391,34.692486,1
47.687634,21.38758,2
-46.50332,-9.075088,4
-33.04532,8.597144,4
-0.29628575,57.40543,1
33.21528,-35.685497,3
-26.930553,-39.789333,0
54.08978,10.096869,2
-43.69744,22.42529,4
35.09173,27.500483,2
12.911255,-22.100945,3
2.2014787,40.176384,1
-15.011528,-43.708645,0
-14.580611,53.380516,1
-56.71382,14.952413,4
-26.038143,-58.000286,0
-34.63986,-1.4037591,4
8.07153,-25.99227,3
-21.40481,-26.775618,0
12.652794,43.33026,1
-40.936802,1.0663774,4
-2.832051,28.418026,1
43.445065,14.620319,2
-13.171286,34.69759,1
28.110239,23.258974,2
13.602785,-33.183887,3
-31.544313,7.3750052,4
-5.997473,59.803043,1
-8.277051,-57.843037,0
-25.088701,5.378884,4
-35.26645,0.32187858,4
43.973995,18.34968,2
-35.56048,-11.873982,4
-19.92947,-31.204588,0
31.849249,-21.697205,3
0.067996114,31.366125,1
26.6818,-21.883297,3
47.80338,27.828772,2
29.014448,10.1391325,2
48.28182,19.606272,2
-20.131804,-47.1221,0
16.037739,-30.408133,3
-22.356245,-32.514004,0
-4.2821903,32.593758,1
31.710018,11.102746,2
-32.533035,-51.977272,0
34.68023,-29.398,3
-15.563674,-60.98143,0
-31.680626,19.735268,4
29.375341,10.332708,2
-0.7401376,51.71541,1
9.894217,-36.489826,3
-45.373043,3.40204,4
50.44328,15.901566,2
34.96864,14.667484,2
-23.183743,-53.69134,0
-10.4087925,-47.343918,0
-34.99008,2.9961355,4
28.364485,-9.873624,3
11.190682,-20.757423,3
38.30043,11.742898,2
13.148801,-10.366412,3
-34.455574,6.108924,4
15.172998,-16.651077,3
-12.452629,-48.234764,0
-36.125706,-4.418491,4
-2.205724,43.410572,1
9.001961,47.669815,1
3.6537845,32.500603,1
-19.023376,-54.693466,0
-23.158018,-38.543087,0
-22.2985,-36.663307,0
53.6744,26.01483,2
-48.264664,17.631823,4
46.953705,15.843634,2
-11.636869,-30.418379,0
59.02492,14.680093,2
28.598099,-25.698725,3
54.82715,9.40521,2
21.288162,-20.371496,3
37.858643,17.543343,2
-50.161972,-4.198349,4
-10.195158,53.532146,1
34.774483,-23.817867,3
-30.179167,14.871453,4
-6.225606,54.363316,1
-40.701874,-1.9764634,4
-41.203575,-7.7021313,4
7.207896,48.280308,1
-9.249762,-38.287846,0
-33.37548,4.911269,4
-7.3927746,36.754803,1
24.588171,-21.597042,3
-11.889808,-57.2017,0
12.391698,35.327847,1
51.891815,19.262283,2
-20.723774,-49.468357,0
22.30942,-9.370686,3
-10.897128,33.148624,1
-16.288906,-52.05291,0
-35.49862,10.093117,4
33.625904,10.446307,2
52.97325,13.454722,2
58.388153,7.483749,2
-6.9401164,28.921125,1
-38.86925,8.347586,4
38.835495,-20.544313,3
-35.90368,-8.276277,4
-19.832434,-49.83007,0
-0.25894937,25.786072,1
-6.1450596,51.41771,1
39.92277,27.876064,2
15.253613,39.109325,1
-13.709398,-47.35809,0
29.577723,-12.61729,3
-43.93585,-5.6325674,4
35.30579,31.230669,2
-23.677088,-31.546408,0
44.927303,28.354635,2
-33.881207,-7.812736,4
-32.212563,-3.3967073,4
46.781124,12.319795,2
34.595566,21.084024,2
-14.811052,-25.562195,0
39.600365,24.627012,2
7.9583163,-18.595045,3
-10.495273,-36.02661,0
-54.35768,8.16518,4
4.326327,-14.5992365,3
-20.495417,-51.6866,0
-25.820074,-45.684628,0
-40.399445,-4.954733,4
21.056992,-18.282837,3
41.145893,20.056412,2
19.332563,-19.571758,3
35.551258,9.596553,2
46.07197,18.090164,2
4.3917055,39.584526,1
-18.994955,-31.84437,0
57.131958,18.853,2
-30.579662,-38.68333,0
14.732219,34.28709,1
-7.333848,30.43301,1
48.39703,5.0284176,2
-45.83207,4.4044056,4
39.562607,6.366622,2
-6.508692,28.907768,1
-38.020164,6.43015,4
-26.876656,1.8453528,4
-26.50633,-41.19529,0
59.31962,16.384613,2
-18.655409,-40.921448,0
34.312016,3.8075008,2
-31.047714,-31.127134,0
-20.216995,-41.48439,0
-2.6569934,39.59016,1
12.085502,-31.588102,3
16.255213,-18.29289,3
-42.05229,-4.10411,4
-46.76672,12.894072,4
37.896416,20.646029,2
10.872677,-33.280106,3
56.013485,17.569757,2
49.251476,14.666484,2
-9.017549,-31.69058,0
21.021471,-35.45437,3
43.411545,11.98781,2
-40.929466,4.631529,4
4.4275703,39.383114,1
-26.612055,0.40938693,4
-25.852434,-36.532516,0
-37.825867,6.7068744,4
42.79006,6.084235,2
24.990002,-32.350285,3
-12.0721855,-52.736656,0
46.775936,11.1331005,2
-29.654676,10.345391,4
11.889164,-25.480242,3
-18.479486,-49.16208,0
41.364956,17.958202,2
-19.622412,-43.0031,0
-23.722965,-33.507645,0
-2.3838341,52.902935,1
-41.51457,14.529164,4
-23.864079,15.805314,4
40.226753,20.056332,2
30.71822,16.366999,2
-29.569767,-33.681557,0
29.034687,-13.191609,3
-36.52337,14.795281,4
-22.245657,-36.38251,0
-9.159961,-40.268784,0
-40.130123,0.7160401,4
38.11365,12.609658,2
43.57419,-0.63777345,2
-26.877804,-44.543915,0
17.749743,-29.62089,3
-31.846277,10.565625,4
49.292545,21.712082,2
11.2758045,50.65427,1
-1.7796679,48.297054,1
-37.601818,-1.9245539,4
32.172287,-12.295458,3
44.46293,5.112402,2
-29.959208,-44.237747,0
-41.153473,9.847509,4
-2.1796265,38.281487,1
30.268026,-23.513882,3
-14.700143,44.00099,1
-19.553345,-0.8609463,4
46.883812,18.421133,2
-19.310663,-60.19325,0
8.1069565,35.37779,1
4.943459,31.894243,1
31.68826,-12.126916,3
-7.512419,33.254803,1
25.942347,16.103268,2
37.13959,15.575054,2
-13.535985,36.501842,1
16.775244,-21.916834,3
-26.254984,0.34416214,4
-25.139706,10.177999,4
-46.461964,-11.317977,4
58.852287,14.566914,2
-2.0496125,25.594353,1
-11.592163,35.148438,1
16.454882,-24.23952,3
17.204935,-19.744122,3
-33.88654,-40.53227,0
8.998272,45.100704,1
-14.750916,53.313927,1
8.255506,41.03907,1
-30.36153,-26.712742,0
3.3069437,44.77369,1
23.645636,-25.068403,3
-35.84527,-12.207504,4
-44.27814,6.5624666,4
5.035121,-29.817608,3
20.910711,-7.7424145,3
23.39013,-15.453398,3
10.532853,46.7673,1
26.966515,-31.69204,3
31.285006,20.776407,2
-10.764951,41.103348,1
-43.626575,22.407433,4
-3.888967,43.984657,1
10.075697,38.00817,1
-26.346786,0.53315586,4
43.696922,32.365097,2
-3.9631937,52.704327,1
-10.222307,30.404634,1
-36.562714,-1.260129,4
-14.164117,-36.901073,0
-3.448309,30.600729,1
-5.671122,37.36827,1
18.767567,-33.269398,3
11.373017,37.299587,1
52.754246,14.871927,2
-39.161915,-5.9239297,4
-20.98121,-51.780735,0
18.29922,-24.173323,3
9.637389,31.919481,1
-25.120756,-41.929684,0
-36.016785,-35.48541,0
-36.981213,-46.721455,0
-52.434975,4.258426,4
57.901848,23.900845,2
22.539995,-21.31971,3
-1.8724065,31.248274,1
-44.21349,1.7821441,4
-37.50557,-2.8025062,4
-41.666653,1.8130379,4
-33.204906,-48.41334,0
-21.786276,-45.33876,0
-20.189064,-35.392212,0
-54.53672,9.501541,4
47.687035,12.750607,2
-27.874847,2.4297845,4
-8.214142,38.791767,1
-24.532438,-45.423306,0
-18.278486,-49.36901,0
-10.250402,33.32722,1
-22.717152,-42.17381,0
37.82049,-29.029633,3
-16.42365,-43.366077,0
-27.388947,14.185009,4
2.5443723,41.61482,1
19.883713,-18.467161,3
11.68232,-11.905689,3
35.764767,28.807459,2
33.540264,22.350159,2
51.272087,12.208412,2
-16.080267,48.69626,1
-37.446842,-44.64319,0
-34.415527,12.152714,4
12.646689,-6.2838984,3
-1.7961589,31.032986,1
-24.281725,-56.67871,0
39.686028,10.565026,2
-41.544476,-6.4457417,4
-46.681477,5.919498,4
-8.680646,35.65383,1
49.764698,11.878816,2
-32.8869,1.4718817,4
46.766605,11.746445,2
-45.43594,9.976169,4
37.019188,17.841555,2
-51.9553,19.587502,4
-26.076944,11.065028,4
59.048927,26.99009,2
32.18914,19.419498,2
32.14739,10.987385,2
18.296041,-16.832434,3
10.274175,-33.53825,3
-40.823166,14.458787,4
26.191133,-29.173714,3
6.6321607,34.564526,1
-12.966042,-39.923912,0
4.8357644,23.098381,1
-42.39711,17.536402,4
-25.732935,-55.97627,0
-28.868326,-36.470947,0
-26.350344,0.3809784,4
-13.861397,45.87424,1
-1.3795565,31.858583,1
24.518156,-39.551445,3
-15.0821085,43.945755,1
-37.558952,18.012583,4
-3.6655817,46.973175,1
48.75798,26.307543,2
-0.8055509,39.295902,1
-36.923477,-48.21685,0
-42.6715,8.520786,4
22.575441,-26.64005,3
28.308765,14.844282,2
31.89301,-28.726223,3
-27.633217,-37.100113,0
6.0633664,35.190758,1
-28.957087,-37.57076,0
-30.443586,-38.64124,0
-34.45754,-37.720207,0
33.030273,3.5095277,2
-39.55886,15.422092,4
-4.998992,-48.872414,0
-23.24779,-40.458614,0
-22.264381,-34.39492,0
-43.452618,-2.8384874,4
40.21702,26.962843,2
-29.1571,-7.8378663,4
38.47256,17.86258,2
12.265373,-29.805153,3
37.27741,16.644657,2
0.7444351,27.053156,1
8.035948,42.63873,1
1.3217771,37.39445,1
-39.411663,15.825949,4
35.83561,19.490149,2
-21.079391,-39.270287,0
-20.50994,44.30755,1
38.679104,13.287354,2
14.002455,-21.216047,3
8.153636,38.161007,1
