TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.342209,-0.15720996,1
20.471712,-1.2504297,1
-20.06497,-0.62557036,0
-1.1305757,0.15002632,2
1.38191,-1.0676012,2
21.32648,0.911722,1
21.431763,1.0604522,1
22.431154,-0.4727461,1
-20.465612,1.713142,0
23.23526,-1.2655147,1
-23.53004,-1.1847382,0
1.0410433,0.5151757,2
-23.606905,0.6323896,0
-22.062517,1.5548902,0
21.93182,0.1911692,1
0.18897824,-2.585465,2
22.626759,0.819643,1
-22.263376,2.5227804,0
-22.77214,0.8988988,0
-22.12092,0.4587833,0
21.825783,0.421484,1
-1.8519249,-1.548819,2
-21.622875,-1.5797236,0
0.36439866,-0.3204182,2
-22.160406,0.094164774,0
22.018108,0.4143247,1
-1.0428331,-1.4797188,2
-21.568632,-0.2361665,0
21.077501,-0.46315145,1
-23.741129,0.7641066,0
20.730425,-0.31544834,1
-23.205183,0.6115576,0
-1.0302542,0.3701626,2
-22.885359,0.0058559966,0
-20.959335,0.16146441,0
0.7500585,-1.4732854,2
21.823664,0.9679446,1
19.758284,-0.1876839,1
21.538656,-0.053590797,1
-23.739958,-0.13418798,0
-21.232794,0.20378308,0
21.623205,0.7560485,1
22.772234,0.8101931,1
-22.012323,0.28336725,0
-21.574835,-0.30866933,0
-24.162954,-0.16982499,0
-21.524282,-0.056474227,0
-0.1348269,-0.65263695,2
-23.04853,1.0720868,0
-0.554324,-1.5961934,2
-0.23775114,-0.2588353,2
-1.9526912,0.02159969,2
20.937857,-0.7137677,1
-21.882963,0.4507283,0
1.0226345,-0.5726616,2
0.40262634,-0.82123804,2
21.15593,-1.0586139,1
-1.0754082,0.07108978,2
23.086432,-1.5939233,1
0.392677,-2.0409462,2
0.09466278,-0.047158938,2
21.909338,-1.1392307,1
23.09482,-0.8922726,1
-21.58852,0.19269557,0
0.71245563,-1.8642204,2
-22.675781,-1.2102079,0
-22.83446,-1.1128048,0
-22.34023,2.5223048,0
-23.299269,0.52899563,0
23.319666,0.82299507,1
0.5947056,1.7297077,2
0.60066164,1.3241353,2
21.189623,1.098364,1
20.431957,0.2508039,1
21.776394,-2.1063752,1
-0.11055401,-1.8710208,2
-22.25487,0.237747,0
22.13332,0.27402136,1
-0.7685965,-0.8351528,2
21.91696,0.87659556,1
-23.326265,0.7413708,0
21.737154,0.66040707,1
22.585001,-0.53507805,1
-20.485834,0.41402367,0
-22.927687,0.045796745,0
21.853855,1.645092,1
0.5073514,-0.98938435,2
1.4995402,-1.9274474,2
20.47599,-0.24603024,1
0.44483325,-1.0485126,2
22.39968,0.010867307,1
21.82994,0.2472708,1
-0.15823984,1.6748447,2
23.22781,-1.0805231,1
0.6763289,0.36234266,2
-2.0730765,-0.63251114,2
20.87342,0.10470912,1
20.663784,0.3508007,1
2.0600364,0.0121378405,2
-20.335228,-0.89660466,0
23.290468,1.433319,1
-19.963762,0.6021969,0
-23.16936,1.000194,0
1.4707032,0.46484149,2
23.204496,-0.006390079,1
-21.875895,0.94244546,0
-21.216324,0.24226993,0
-1.2564636,-0.28873137,2
0.697805,-0.8300821,2
-23.761467,-0.0419867,0
-21.746841,-0.3127903,0
-22.709703,1.0745645,0
0.0602388,-0.6567034,2
21.149681,0.74840254,1
22.123724,-0.8732392,1
21.249428,-0.50025785,1
22.511646,-0.29984495,1
22.426023,-0.1573944,1
-21.820477,-1.2220594,0
1.9616863,0.54354453,2
0.01706232,-0.7173312,2
-21.490746,1.9546708,0
-0.32670167,-0.35141125,2
1.0973094,-0.50592357,2
21.624052,1.1856973,1
21.415453,-0.35306877,1
0.9607027,-2.143864,2
-22.38299,0.3942172,0
-22.86723,-0.06200449,0
22.766943,-0.8769557,1
0.19008948,-1.5692716,2
22.243395,0.17954892,1
-1.2581489,-1.4327009,2
-0.4914681,0.19295742,2
21.734232,1.0197723,1
22.07062,0.9418761,1
-21.23706,-0.81948584,0
-21.325314,-0.22205737,0
-20.476204,-0.23398946,0
21.9789,0.18958269,1
22.529005,-0.98096484,1
23.82772,-0.4849611,1
0.22678216,-0.8098361,2
21.218163,1.1287682,1
23.49554,-0.015449677,1
1.2053672,0.6567949,2
21.820553,-0.080359176,1
0.38705063,0.58700264,2
0.57065386,-0.56610924,2
23.028072,-0.7960675,1
-0.19333416,-1.4808124,2
0.4708057,1.9928894,2
22.657036,2.1859295,1
-23.12504,0.024039617,0
-0.70324475,0.22271314,2
1.4901594,-1.3979123,2
22.256903,-0.17693657,1
-0.50106055,0.14276826,2
-0.5306305,1.5081611,2
21.438162,1.408202,1
-21.268635,-0.81435984,0
22.323383,1.1798337,1
-0.66253287,-0.113954484,2
-0.6549035,1.7563072,2
-22.019457,1.1020641,0
0.30457404,-0.33145636,2
-21.796593,-1.7524124,0
-1.308396,-1.6392306,2
19.528267,0.20531611,1
21.769505,0.3268936,1
-0.5584915,0.7690093,2
-21.621658,0.65451175,0
-0.33131593,-0.010769605,2
-23.156326,-0.7920299,0
21.805508,0.44334638,1
-1.0737848,-0.008413894,2
20.860079,-0.04471052,1
0.32478407,1.3123522,2
0.006258271,-0.30858228,2
-23.14674,0.83729845,0
-21.799212,1.7068957,0
-0.66548246,-2.3868861,2
-20.451744,-1.0713665,0
1.2009149,0.11630156,2
22.125708,0.16931614,1
22.005733,-0.6684297,1
-0.2047252,1.5257221,2
21.405327,-0.3728435,1
-1.2058332,0.6711585,2
-20.253445,0.14266032,0
-21.11061,-1.2193865,0
-22.253841,0.21872199,0
0.38298455,-1.2115643,2
21.809004,0.081810564,1
0.5611611,0.55072796,2
0.32041422,0.37281865,2
23.054401,-0.43158486,1
-0.29542094,0.5491747,2
0.89002913,-1.597753,2
-1.8226585,-1.3980155,2
22.73581,0.39439824,1
0.6769899,-2.6460018,2
22.178705,-2.071779,1
-20.995157,1.3646674,0
-22.457401,-0.06589288,0
20.343834,-1.254767,1
21.09449,1.8640666,1
-0.33884788,-0.39683396,2
-21.99332,0.7893341,0
21.715698,-1.1214283,1
21.388824,-0.36944935,1
1.170805,1.2603916,2
21.505022,-1.6684144,1
-23.156265,-0.12220028,0
-22.434254,-0.50001866,0
21.624031,0.42058706,1
-20.215109,0.5021399,0
22.873985,0.9568367,1
-1.3876985,1.3325503,2
22.280104,-0.40977854,1
22.046394,0.1373291,1
-0.9427791,0.7238484,2
0.78430665,0.19498485,2
0.62926114,-1.9862581,2
-1.6327456,-1.7533513,2
0.577859,0.99685425,2
0.4237245,1.37261,2
-22.41749,-0.943175,0
22.068558,0.19858229,1
1.7191118,-0.874962,2
-0.9421624,0.87384754,2
1.4524494,-1.9724075,2
-1.7637187,-0.23216026,2
22.110039,0.56651485,1
-21.762463,-0.3192652,0
-23.24516,0.23619099,0
-1.3036253,0.87791556,2
1.4359959,1.278332,2
-21.782728,-1.5402032,0
0.62159175,-0.39989984,2
-22.694284,1.3357304,0
-1.4316752,-0.24149281,2
21.944891,0.9043941,1
-20.117443,-0.80232227,0
23.414879,0.48391625,1
-0.37653223,-1.4006348,2
20.954023,0.64012015,1
21.538849,-1.8124454,1
0.3554189,-0.3025888,2
0.37574285,0.33710617,2
-23.351166,0.4691324,0
-0.71704257,1.0196071,2
20.580853,-0.95763874,1
21.445208,0.78834665,1
-20.35043,1.4459227,0
21.729645,0.5145514,1
21.68786,1.0008597,1
22.577711,1.6726155,1
20.630491,2.106993,1
20.513248,1.1775349,1
-23.30165,-1.0347208,0
23.213362,0.006235561,1
-20.604628,-0.67613715,0
-20.981295,1.1983796,0
-22.4826,0.8659199,0
-22.542961,-1.1216835,0
0.6006177,-0.33289763,2
22.05899,1.9203341,1
-21.393713,-0.8047932,0
20.935612,-0.34502128,1
-20.220198,-1.2073922,0
-20.560102,1.7044938,0
23.797344,0.96731853,1
19.576466,0.08400277,1
-22.980602,0.88352644,0
-0.71696603,-1.0707563,2
20.566298,0.37491646,1
-0.99658626,-0.5746417,2
22.178734,-0.6300531,1
1.956022,0.123309486,2
-21.076134,-1.2418208,0
20.315245,-0.10857915,1
-0.5282513,0.68936574,2
-21.863743,0.15908429,0
1.6951631,-0.31053442,2
-22.913511,-0.07363587,0
20.483587,-0.1395608,1
21.013271,0.30039474,1
22.698137,0.25852814,1
-21.909813,0.6783939,0
-21.173727,1.0600052,0
-0.9378819,-1.0385581,2
-0.9628207,-0.6497037,2
21.92431,-0.4052262,1
-1.3118181,0.6157328,2
1.8425883,-0.14465933,2
22.173185,0.32103863,1
22.076822,1.8523662,1
-21.225367,1.2764459,0
22.163855,-0.14854068,1
-0.4284242,-0.8847571,2
21.910828,-1.7863578,1
0.873918,-1.2588887,2
-23.421227,0.6655424,0
-0.4932665,-2.3311362,2
-21.929056,0.9876036,0
21.163593,0.85359764,1
-21.548445,1.7637149,0
22.068707,1.1606146,1
21.78601,-0.3272964,1
0.060859744,-1.1638764,2
20.894358,-0.7319375,1
-0.96823066,-1.2061929,2
1.3302566,1.6186608,2
-21.733244,0.5879869,0
-21.650965,1.3083931,0
0.44712442,-1.1004887,2
-0.6042833,-0.54103917,2
0.81196433,-1.4298208,2
0.9047247,-0.5299963,2
-21.532907,-0.9716236,0
0.28252858,0.16916913,2
0.73464423,-0.55490655,2
19.8468,-0.026250254,1
21.67522,1.2908986,1
-22.318962,0.5578379,0
21.758015,1.2113949,1
20.727083,-1.6837766,1
-22.809301,-0.6456547,0
-0.005423834,-0.50858665,2
20.802935,2.2741127,1
22.61892,-0.19809638,1
22.04256,0.80212903,1
0.15398417,-0.39656895,2
0.4965623,-1.985284,2
0.2252538,-0.27645493,2
-1.3869272,-1.6369419,2
0.52723044,-1.759957,2
-22.667334,-0.17211851,0
-23.139494,1.5094832,0
0.064163245,-0.8902211,2
-22.787758,-0.031291325,0
-23.506506,-1.303298,0
21.241528,-0.9885533,1
-22.35197,0.47939572,0
-21.964624,-0.036699973,0
-22.16271,2.4034398,0
23.604029,0.4194053,1
0.3332752,1.2844307,2
21.926975,0.64215815,1
21.964405,1.5495381,1
21.99925,0.1005307,1
-0.79266256,0.4894247,2
0.3259457,0.5928852,2
-23.516142,-0.79718274,0
1.3892418,0.7924319,2
22.065931,-0.8956712,1
-0.3382483,-1.0779492,2
-22.164454,-0.098661095,0
22.822748,-0.922804,1
20.656658,0.7330317,1
0.20329915,-0.10100928,2
22.85599,0.7023587,1
-0.30748153,-1.5989555,2
-21.133982,-0.8451417,0
22.013891,-0.9407466,1
-21.795597,2.0009582,0
-22.394419,0.58792585,0
20.56193,0.93197143,1
-0.662832,1.5326438,2
-0.62812763,-0.43010664,2
0.80316454,-1.174948,2
21.777143,0.8825519,1
21.616766,0.48471805,1
-21.789083,0.85306185,0
21.051685,-0.7490905,1
23.525343,1.0051136,1
22.954357,-1.4638444,1
-21.76583,-1.3589499,0
1.8690171,-0.41294742,2
-22.07424,1.7639908,0
23.291618,-0.012183497,1
22.294651,-1.5622898,1
-20.315004,1.8102711,0
20.913916,-1.4968389,1
22.606873,-0.98055893,1
-21.938978,0.097164094,0
-22.34607,-0.9429515,0
0.12725951,0.858069,2
-21.012737,1.9013513,0
-23.124796,0.9724905,0
-21.391716,0.21377139,0
-20.512829,1.3761855,0
-1.2897736,-1.613982,2
0.30203727,-0.79269665,2
-23.589516,1.2472498,0
-22.194876,1.790001,0
23.499043,-0.60850966,1
0.33285666,-1.45659,2
-24.134348,-0.1393756,0
-23.483767,1.4607769,0
24.00457,-0.4698426,1
21.332079,1.4462781,1
21.506523,0.61221147,1
0.3767484,-2.416227,2
0.7887129,-1.7730014,2
-21.063713,0.110715166,0
-1.3963115,1.3647459,2
-0.34601104,-0.31415713,2
21.824385,1.5462353,1
21.365688,-0.43355998,1
-0.41591805,-1.8994665,2
-21.887833,2.053498,0
-22.48361,-0.8523661,0
21.313053,1.1354368,1
-22.049192,-1.478356,0
20.957619,-0.8770017,1
-24.207788,0.65333223,0
21.410055,-0.07796796,1
23.670897,-0.65764076,1
-22.096245,1.3025931,0
1.413625,0.55393285,2
-22.285147,-0.30215687,0
23.467197,-1.1942681,1
19.879002,-0.77650523,1
1.0382043,-2.0791197,2
20.898691,0.104429916,1
20.477049,-1.1815464,1
-23.823786,-0.10018938,0
-22.702608,-1.1470934,0
0.72480226,-1.7183793,2
22.993204,0.39836574,1
20.97287,0.48904985,1
-0.20085153,0.14688377,2
21.117231,0.5401061,1
-21.673986,-0.3603015,0
-22.843222,0.7719937,0
1.5894772,0.47521734,2
22.499006,-0.47975844,1
1.072217,1.4231995,2
-0.34987515,0.6033441,2
-1.1939057,-0.19560932,2
-0.12765044,0.31654587,2
-0.6870468,1.6989694,2
-21.029621,0.47682664,0
-0.44591492,-0.522588,2
-22.899567,-0.6091462,0
0.50238574,0.24361952,2
21.567835,-0.069969915,1
-21.96054,-0.34065,0
-21.751007,-0.141965,0
21.699404,-0.19192189,1
1.1494774,1.2507087,2
-22.529915,-0.4186214,0
21.915184,2.238249,1
0.20149861,0.8173698,2
-21.047117,1.5832138,0
-1.5625061,-2.0941515,2
22.437042,1.8800795,1
22.803076,-0.6058346,1
-22.101831,1.5991638,0
-0.4477985,-2.4478822,2
-20.283777,-0.5137611,0
22.701952,0.331254,1
-22.243406,-1.529384,0
21.319712,-1.5447501,1
0.25311884,-0.7942994,2
-0.2299388,0.6158243,2
0.07994219,-0.31276113,2
0.34059092,0.4980241,2
-1.5375508,-1.0777273,2
23.123106,-0.43698964,1
-1.1378601,0.14374723,2
-1.2056723,-1.0356991,2
-21.112299,0.83975226,0
-0.6230356,0.070776425,2
0.06136232,0.010960408,2
0.0043803914,0.27283478,2
-22.841726,0.8615223,0
-21.44265,-0.36250424,0
20.536812,-0.8484821,1
1.7874322,0.5657705,2
1.6804899,-1.2622472,2
23.480598,1.6732205,1
20.866207,0.6132472,1
-22.870934,0.5660297,0
0.32595077,-1.4462054,2
21.251797,-0.22232081,1
23.478907,-0.7465096,1
0.11292713,-0.22036877,2
22.993925,0.42155305,1
23.337486,-0.101934016,1
-22.418371,0.3437365,0
-0.33360723,-0.920955,2
20.75636,-0.75325876,1
-20.933413,2.1451857,0
-0.13312438,1.522783,2
-22.438349,-0.8518344,0
0.7757976,0.19791761,2
-2.0225163,-0.9345506,2
-23.224337,0.9503932,0
20.453812,-0.7397603,1
1.4818712,0.067229986,2
22.279774,1.3926911,1
-21.354055,-0.8099667,0
-21.041103,-0.9714187,0
-22.635653,-0.5799835,0
22.863022,-0.13799073,1
-22.446106,0.74854094,0
-21.282806,-0.5428911,0
21.691841,1.3780123,1
-21.787401,1.3388426,0
-22.039509,0.62898815,0
22.520603,1.2803761,1
19.795702,0.4434203,1
20.909864,1.0596764,1
-21.205853,0.560841,0
22.935923,1.4748269,1
-0.0858964,0.40198052,2
22.577639,-0.003049471,1
1.6322886,0.6015873,2
21.681494,1.7906032,1
-22.009861,-0.037108477,0
-0.35255158,0.48196512,2
22.223705,0.63639873,1
-0.49665135,0.43399885,2
1.2244374,-1.643629,2
22.149624,0.46819004,1
-23.167881,0.24149662,0
-0.371083,-1.1973325,2
-21.920723,0.15796694,0
-0.05771764,-0.8858146,2
-20.793447,0.21518658,0
-21.74808,-0.10291855,0
-20.059284,1.0065141,0
0.05293968,-0.59672916,2
-21.824636,-0.66642845,0
-19.841454,0.33286798,0
23.026487,0.2773237,1
1.0663658,-0.87198454,2
1.336098,-1.1596891,2
-20.963318,1.2231551,0
19.806984,-0.82247585,1
-22.807833,0.7312252,0
-23.31809,1.2971244,0
-22.64084,-0.20717424,0
-1.5734715,1.3821183,2
21.365543,0.5398806,1
22.559492,0.029885523,1
1.6553637,1.0132681,2
21.478336,0.79202765,1
0.2106732,-0.44975647,2
0.071465656,0.31123358,2
23.511347,1.9785358,1
-20.700632,-0.6313208,0
0.44209325,-0.79782355,2
22.81244,0.16071263,1
20.62286,-1.2559183,1
-1.031551,-1.6031026,2
-21.668621,0.23991463,0
-20.682463,-0.39683548,0
0.71868944,-0.11371015,2
-19.63194,0.34604216,0
-20.962116,1.2827332,0
21.88614,0.73621994,1
-0.19300328,-1.6046904,2
22.269438,-1.2393334,1
0.6615412,0.5560088,2
22.865242,1.5481602,1
21.39643,-0.027502177,1
20.25765,0.7210544,1
0.7390457,0.21694732,2
-21.841013,0.7208001,0
21.81193,0.5735009,1
-0.6894082,0.6132076,2
21.590174,-0.4232988,1
23.504171,1.416301,1
-0.15676948,0.77832997,2
-20.58441,-0.3836285,0
-22.91661,-1.9809198,0
-0.018185541,0.9006258,2
21.568602,1.9416403,1
-22.294748,-0.22274257,0
-21.275572,1.4956262,0
21.613768,0.62006557,1
22.504301,-1.309774,1
21.044094,-0.55731434,1
1.1563883,1.6338475,2
-21.376701,0.4069243,0
21.322813,0.5872219,1
-22.367338,0.66615444,0
21.169186,-1.6841749,1
-21.791622,-1.2615144,0
-23.360188,-0.49038342,0
-1.9469821,-0.34589463,2
-19.832542,0.4243593,0
-21.08302,2.2407577,0
-20.586489,1.0141966,0
23.131584,-0.73448884,1
-22.466908,-0.31971928,0
0.21005951,-1.7792869,2
-20.71648,-0.17694244,0
-24.111591,0.5271592,0
-20.577717,0.30159372,0
21.947851,0.49758458,1
21.16464,-1.5661962,1
-22.231035,1.6719687,0
22.11573,0.89292955,1
-22.651804,-1.8828555,0
-21.761017,0.24609672,0
23.073156,-0.20008928,1
-22.275217,-0.5255939,0
-0.22475913,-0.3047614,2
22.29513,1.6259183,1
-0.9524134,-1.8125889,2
21.450514,-1.9456679,1
-21.441643,-0.46245068,0
22.269785,-0.174122,1
-22.690252,-1.8495264,0
-21.348343,-0.035012696,0
-21.963556,0.12209864,0
0.29900742,-0.4703647,2
-21.343597,0.13224867,0
-21.474268,0.5611156,0
1.5091959,1.3364599,2
20.425983,1.0224943,1
21.57378,1.5743716,1
21.113941,1.7515498,1
-21.777817,0.78813416,0
-22.423645,-0.9721961,0
21.71127,0.8705001,1
-20.474333,0.5686185,0
23.0525,1.1484494,1
-22.12107,-0.05878725,0
20.924206,0.124359995,1
23.453085,-1.3977897,1
23.601147,0.82859534,1
-22.686941,-1.1279128,0
-0.3030902,-0.5402051,2
22.12971,1.8208568,1
-0.29916906,1.2322936,2
21.986094,0.15777846,1
-1.2202045,-2.250509,2
0.3980053,0.2549815,2
-21.594688,0.5680461,0
23.073523,0.69593227,1
-23.66351,-0.32536897,0
-21.901028,-0.48525503,0
-20.86571,-1.5050408,0
0.55456644,-1.3584663,2
21.381485,0.6258024,1
-22.890545,-0.9410001,0
-1.0843823,-1.8553153,2
-0.35711974,-0.010805664,2
0.46160334,0.54536235,2
-23.521606,0.057084966,0
-22.207994,0.48069796,0
22.367052,-0.593219,1
0.257756,-1.9831226,2
-22.984629,-0.118660346,0
0.53500015,0.37249282,2
22.665539,0.6086572,1
-1.4926746,1.0712171,2
-0.11920757,-1.7393258,2
0.9990637,1.7694705,2
0.25543034,-0.20603547,2
-21.797365,-0.702,0
-24.178274,-0.059664275,0
21.482012,0.14375685,1
21.516108,0.0062097493,1
23.825642,-0.077607326,1
-0.5483286,-1.5002811,2
1.2380726,-0.62174374,2
-22.232412,1.5655137,0
20.019089,-0.5904113,1
21.750914,0.81476176,1
23.033834,1.3275179,1
-21.650259,0.11401838,0
22.927168,0.70590466,1
22.207008,0.6349504,1
0.97954744,0.42090708,2
2.0117388,0.3008074,2
21.426844,0.9316558,1
-20.469208,-1.4653013,0
0.20977473,-0.26882637,2
-22.19403,0.20686434,0
20.727892,1.7168401,1
-22.485868,-0.03958948,0
0.92861867,-1.2651854,2
1.0594624,0.84280974,2
0.79958266,-0.16420007,2
20.567413,0.9610588,1
0.82774657,0.5756083,2
-20.663918,0.6596874,0
-0.9628403,-1.8864105,2
-0.69454426,0.82462525,2
21.768677,0.8098373,1
22.582819,-1.2556442,1
21.478855,0.2505624,1
21.521805,0.48105878,1
-1.6706204,1.1979845,2
-21.858429,0.5003293,0
22.129921,0.14497097,1
-0.05447314,0.40016645,2
-23.380701,1.5021144,0
-21.352612,1.0860918,0
0.6961171,-1.2941387,2
-22.327766,0.540106,0
21.813738,0.49001005,1
21.780334,-0.09813382,1
-21.92529,-0.5302322,0
0.19573535,1.2803327,2
-21.42478,0.31603524,0
1.1424909,-0.06381853,2
0.69251543,-0.017997345,2
21.334042,0.36689886,1
-0.009000897,-1.4212176,2
-0.47109511,0.21201165,2
23.584501,0.100112475,1
22.509815,1.3126158,1
0.06374818,0.39518344,2
1.0085969,-0.17815416,2
-20.568407,1.3608745,0
0.9148742,1.3378783,2
22.146717,-0.5997836,1
-22.11477,0.9287094,0
0.18872623,0.04590404,2
-1.7965668,-1.2918843,2
0.16470897,-2.2736204,2
-22.672186,1.1955034,0
22.254288,-1.3422498,1
22.518318,1.9485588,1
22.356363,-0.32308298,1
23.170118,0.33325392,1
21.937027,0.32651398,1
0.6572964,0.46796852,2
21.627926,0.4074755,1
-1.6958328,0.20876049,2
-19.89127,-0.930917,0
20.596092,-1.0991751,1
-20.967966,-1.4697235,0
-20.99905,-1.3624781,0
20.209238,-0.8949665,1
-23.045713,-0.79044956,0
-1.6195923,-1.1905087,2
-21.912577,-1.6407535,0
-21.969969,-0.6178915,0
22.452068,0.64075345,1
-23.488733,-0.041829348,0
-22.41539,1.382289,0
23.238235,-0.022653706,1
20.9291,2.3539605,1
-0.20663786,-0.2244928,2
22.00577,-0.49116606,1
-0.30424705,-0.28108153,2
23.52772,-0.0859513,1
-0.3055658,-0.0055641457,2
21.716013,0.73064554,1
0.4434808,1.6496753,2
23.114647,-1.5918441,1
22.491804,1.9998575,1
-22.163883,0.35098645,0
-23.21973,0.37840474,0
-0.6017356,0.8816702,2
21.175589,1.0254095,1
-22.52857,1.2807293,0
-20.25491,0.30399424,0
1.29236,0.04998814,2
-1.454821,0.76610917,2
21.286211,0.9321529,1
21.657526,0.12506728,1
-0.13823457,1.1864309,2
22.743027,-0.61739516,1
-21.949047,-0.9327206,0
-21.065948,0.66508055,0
-22.340511,0.071862794,0
22.654654,0.5190425,1
23.684006,0.27925172,1
-23.260452,0.601019,0
-1.1872793,0.3182038,2
22.83136,-0.17118308,1
-0.8962401,1.2540147,2
21.35097,-0.30378076,1
21.05432,-0.06807286,1
0.90552044,-2.2627575,2
-21.449036,0.12464084,0
-21.991865,-1.3311933,0
-21.832054,1.4327348,0
22.67291,-0.08323707,1
-0.28237417,-0.3454669,2
0.4307533,0.67307186,2
22.780563,1.824522,1
19.874935,-0.4172841,1
-19.933462,0.5155413,0
0.26933065,-0.91632086,2
0.43221954,-1.0300515,2
0.9378427,-1.9979093,2
23.274876,1.7961228,1
21.237612,0.23765078,1
-21.660654,0.11876172,0
21.44277,2.1378217,1
-22.660154,-0.18701352,0
1.8169204,-1.2167308,2
21.729147,-0.7250264,1
21.478523,-0.14570306,1
-21.508486,-2.0232136,0
1.2943809,-0.8349569,2
1.2560298,0.5935799,2
21.800535,-0.2681174,1
-0.19510593,1.2217125,2
21.925,0.41938916,1
-0.42497993,-1.0693902,2
22.042978,1.9088092,1
21.001635,0.2139407,1
20.150795,1.1279448,1
-21.978848,1.3646168,0
-21.890553,1.6343648,0
-1.642467,0.7124301,2
0.7360955,0.7123414,2
20.57811,1.5779179,1
-22.036915,-0.86365426,0
-0.25183988,0.013784113,2
22.315083,0.43747467,1
-21.034258,0.77279735,0
20.892214,0.6685143,1
20.933165,1.5194124,1
-0.16390188,2.0508127,2
22.045189,0.7180994,1
-1.5583522,0.6037415,2
21.060923,1.1201243,1
-0.21637323,-2.315079,2
22.012913,-1.1331877,1
-22.428493,-0.5299095,0
21.61018,2.183844,1
0.20012154,-0.17361493,2
-22.047434,1.4243516,0
0.93967026,1.3724447,2
-22.65139,1.5607656,0
-22.683659,-0.4004367,0
21.451874,1.3761256,1
-1.1588551,-0.70110536,2
20.867641,0.8271946,1
-1.7314281,-0.69570297,2
-22.851776,-1.2703341,0
-1.5694137,0.38651937,2
23.702724,1.1416321,1
21.868095,0.45323852,1
0.19659907,0.23761399,2
-21.49155,0.28908458,0
-1.5268914,-0.09567432,2
-0.9080133,-0.7607271,2
-22.307379,-1.4829853,0
-22.135208,0.6298794,0
21.66803,1.6003911,1
-22.85982,-0.7527606,0
1.1206083,-1.442977,2
0.24996156,0.57799864,2
-23.26123,0.30048284,0
-21.059843,0.69396675,0
23.80733,0.16969715,1
-22.58948,0.50939304,0
-22.734217,-1.3887709,0
0.3814113,-0.7193482,2
-23.247416,-1.2572343,0
-20.746428,1.1660712,0
20.545725,1.1240484,1
20.291355,-1.5511802,1
-2.2354035,0.033741537,2
21.6069,-0.64741194,1
-0.49983665,-0.20993513,2
-1.9019963,0.8453278,2
21.7395,-1.9243478,1
-1.9924666,0.44456145,2
-21.2007,0.13341822,0
21.618744,0.47147503,1
23.071115,0.54100984,1
-0.17835394,0.95819485,2
-21.82025,-0.14431866,0
-1.0400645,0.3481189,2
-22.391932,-2.0071795,0
-0.34987324,0.29655164,2
20.722261,1.7746776,1
-22.817207,0.5576559,0
-21.082928,0.5556534,0
21.896446,-0.3903451,1
20.182903,1.0633605,1
-20.918962,-0.05079039,0
-23.64247,0.3097946,0
23.575724,1.4821621,1
-20.867126,-0.0858097,0
-0.40864006,0.8297854,2
-22.722464,1.1266026,0
-22.205929,-0.79575855,0
-21.101965,0.14326298,0
-21.722963,-0.82060736,0
2.21163,-0.31068417,2
-20.402546,0.57851547,0
22.70907,0.70661026,1
23.418295,-1.2709959,1
0.76413447,0.07954146,2
0.055423565,-0.47236016,2
0.40904725,-0.38851923,2
22.288313,0.45596224,1
-22.963482,1.395158,0
-22.149334,0.54023117,0
-21.324003,-1.7040781,0
-21.092396,0.4235304,0
-24.176523,0.028327769,0
1.2930875,0.05254389,2
21.447535,2.3088222,1
-21.632103,0.53630847,0
21.454374,-0.3355695,1
21.940397,-0.43893337,1
23.43968,-0.4602774,1
0.64325374,0.78053665,2
22.857363,0.61895955,1
-23.30105,1.935084,0
20.103416,0.5093186,1
-23.189764,-0.8029966,0
-0.6926753,-0.37477195,2
0.9774358,-0.21918122,2
21.804773,-0.30260015,1
0.05722832,0.7924076,2
-22.963402,-0.24887231,0
1.7595513,-1.1048125,2
-2.2227201,-0.97056335,2
21.517057,-1.9017507,1
20.360178,-1.067036,1
-0.069710426,1.7862984,2
-23.568213,-1.0373883,0
21.726166,2.3383121,1
-21.549055,-1.6050632,0
21.484669,1.0204272,1
-21.152971,1.3697598,0
20.876587,2.3009868,1
23.838043,0.8826896,1
1.2576238,-0.99705666,2
-22.51714,0.28685594,0
-1.827022,0.27382156,2
-0.10771496,-0.91254973,2
-21.538282,-1.0676931,0
-1.0206562,0.61972666,2
20.110767,-0.3942193,1
-0.6863548,0.5744374,2
-0.43095732,-0.61596835,2
-22.513351,-1.0279171,0
21.094465,0.121264525,1
-23.594315,-0.09956452,0
-22.28138,-1.0622883,0
-22.312372,-0.4780271,0
1.1303917,-0.25023788,2
-21.442383,0.66298985,0
-22.455904,-1.6962141,0
-22.276646,-0.5841094,0
21.85782,-0.60763305,1
0.78778774,-0.07670188,2
21.71911,-0.036352124,1
-1.1619275,0.051091984,2
20.729172,-0.8311951,1
-21.173094,0.796192,0
21.831146,-0.8735156,1
-21.773869,0.6924522,0
1.433932,1.1381744,2
-0.4785527,-1.548669,2
-21.835579,-0.080043465,0
-22.608604,-0.35152683,0
21.391325,-1.3156497,1
-22.36278,0.80979896,0
20.100594,-0.89776,1
-1.3378891,-1.5546626,2
-20.216955,-0.36101648,0
-22.88028,-1.591344,0
21.990631,-0.521214,1
-0.77958107,-2.3559358,2
-1.5137932,1.0189519,2
22.914127,-0.15806773,1
23.985022,1.2209945,1
22.666529,-1.905445,1
-0.5843134,-0.23678045,2
0.7630296,-1.195765,2
-23.783144,-0.022197463,0
19.894156,0.36735934,1
0.8733337,0.04560925,2
-20.776686,1.5329267,0
