TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.549084,-1.5884767,1
-18.35924,-3.637038,1
9.382166,-10.126891,2
-18.617504,-0.59188074,1
-16.879938,0.89753217,1
9.426795,-9.669654,2
8.935657,-9.898599,2
8.444901,-9.05294,2
7.8556185,-7.82801,2
-17.461752,-0.27336013,1
-16.520664,-1.4003141,1
2.9641597,17.758135,0
-0.06312596,18.002422,0
8.2714815,-12.060348,2
0.48496702,16.021973,0
8.046845,-9.328348,2
1.2218529,17.476791,0
7.453754,-7.315562,2
9.376678,-9.080262,2
10.759984,-9.31265,2
-15.790873,-4.104536,1
-18.297453,-3.007191,1
8.498945,-8.766798,2
2.8276885,17.165565,0
0.5149986,18.22704,0
1.7566322,19.136374,0
8.520385,-9.08276,2
9.186568,-9.3344755,2
-16.17529,-2.9822118,1
3.081819,19.084023,0
8.666209,-10.436386,2
-18.884907,-1.5247837,1
-17.691738,0.7748506,1
9.614585,-7.0490065,2
1.207741,15.906445,0
8.330293,-8.853103,2
-18.1228,-1.2499044,1
1.032084,16.996809,0
8.8478985,-10.942096,2
-17.03741,-3.8842893,1
3.4242783,16.346464,0
7.890634,-11.4204855,2
10.749098,-7.762654,2
-18.239079,0.10986687,1
-18.997623,-0.5206482,1
10.667387,-9.856551,2
-15.087832,-0.015200739,1
-17.265045,-0.14203872,1
9.917109,-7.0636325,2
-16.197742,-1.8167204,1
-16.686161,0.4843527,1
8.42236,-11.058836,2
-17.103935,-3.7880957,1
2.9238005,18.48597,0
6.9060855,-10.497333,2
10.105852,-8.489504,2
3.7734485,16.74434,0
-17.307098,-3.5004878,1
-15.875045,-3.9359324,1
3.913515,16.352575,0
2.9364731,18.304556,0
-0.21098712,17.806828,0
2.6344595,18.790882,0
2.000822,18.08583,0
1.254423,16.836473,0
9.788467,-8.9746275,2
-20.003431,-0.5945709,1
0.9286171,17.463373,0
0.51430726,17.435303,0
9.099541,-9.212512,2
-16.300499,0.3800377,1
-18.068775,-0.9926579,1
-16.244974,-0.8447472,1
9.577808,-8.459089,2
9.280953,-10.620187,2
9.556974,-9.399911,2
9.856639,-9.212091,2
-17.545746,-0.5294798,1
-17.785555,-1.356051,1
-16.28573,0.41535568,1
9.472514,-9.577976,2
-16.080614,-1.4073896,1
2.6427789,15.305228,0
-17.127642,0.36819953,1
9.03256,-8.392688,2
-18.298513,-2.3465118,1
10.030802,-8.274977,2
5.023496,16.901426,0
9.026065,-11.564495,2
9.33235,-10.861111,2
9.971343,-10.605192,2
10.403096,-8.3368,2
2.0981505,18.26707,0
1.522084,19.473528,0
8.237609,-10.082725,2
-15.684661,-1.1550986,1
-17.25976,-1.650966,1
3.721359,16.89919,0
10.218034,-9.76198,2
3.1274884,18.965763,0
7.7489076,-8.341311,2
8.885572,-9.088111,2
2.6919255,14.520407,0
3.5857177,16.97463,0
-18.115623,-1.2378974,1
-18.773914,0.8670146,1
1.9642549,17.92285,0
10.503029,-9.071728,2
8.818481,-8.435534,2
2.673974,18.948387,0
7.4378676,-9.780638,2
9.157106,-10.481819,2
2.6744857,16.956224,0
9.595666,-9.551598,2
11.332452,-8.037225,2
8.732853,-8.759518,2
10.387428,-7.922332,2
8.204975,-8.579695,2
-16.456821,-1.3122838,1
-17.3139,0.012258551,1
1.1728185,15.199155,0
5.821029,17.202765,0
-17.592558,-0.016449278,1
-18.688164,-4.363733,1
4.5497594,15.155112,0
-17.774807,-2.6931608,1
-17.16828,-1.0826946,1
-16.49328,-2.3885548,1
3.9627683,17.413002,0
1.7091113,17.418724,0
2.2726042,15.620494,0
-15.599406,-1.7111875,1
9.297019,-10.637641,2
-16.983778,-0.5603191,1
-16.536327,-0.6822497,1
-17.357512,-3.410238,1
-15.4418955,-1.3679315,1
2.983462,16.746643,0
-18.493256,-2.391399,1
-18.480608,-0.4511254,1
0.93759733,19.562878,0
3.1138654,19.162022,0
-17.672665,-0.8602174,1
-17.054932,-2.1018023,1
2.6017075,17.183891,0
9.812806,-8.057584,2
-16.460777,-0.15031466,1
-15.424391,-1.915975,1
-19.02265,-0.58373785,1
-16.574722,-0.21040699,1
3.1221166,14.232187,0
8.027086,-10.17569,2
1.0313412,18.247282,0
11.251506,-10.538364,2
9.592125,-12.643803,2
3.881723,16.825396,0
10.354092,-9.9882145,2
2.3329167,17.140768,0
9.333243,-12.924458,2
2.805798,17.31606,0
4.1306763,19.161278,0
7.5574675,-8.88409,2
9.549237,-10.302463,2
8.051632,-9.0512085,2
2.8849905,16.576077,0
-16.764133,-0.9506562,1
2.4817913,19.52049,0
2.1180212,18.416725,0
9.804736,-8.900189,2
9.383274,-12.088842,2
3.2925606,16.676006,0
7.887966,-10.445054,2
9.174461,-6.8855953,2
-17.01718,-1.8852367,1
-19.584877,-0.1363555,1
3.1565847,16.189447,0
-16.963078,-2.247423,1
-17.828873,0.74731344,1
-18.592743,-3.1562414,1
8.613947,-9.264373,2
-17.598507,-2.8427873,1
9.036021,-7.7929983,2
-15.07614,-4.0951676,1
9.223661,-10.42813,2
2.1157851,18.705357,0
10.149043,-11.860125,2
9.943169,-12.045718,2
3.2738323,15.965723,0
0.4453766,17.156664,0
-17.632607,-2.4083374,1
8.600345,-7.69487,2
-14.4145775,-2.0027125,1
0.9849808,16.221148,0
1.1450775,18.18406,0
3.3706205,18.18544,0
2.3966415,16.532047,0
-19.692356,-3.250285,1
-18.647522,-3.4571245,1
7.5988836,-7.7418914,2
4.978125,19.3862,0
2.3657491,16.735573,0
0.1615852,17.646065,0
-18.25371,-1.7802184,1
3.2742484,18.408232,0
1.5731214,20.072735,0
10.008068,-10.769269,2
3.7445872,20.257366,0
0.63069606,18.34157,0
3.2736914,18.743807,0
2.5934517,16.880842,0
-18.160902,-2.0028014,1
-17.200302,-3.759774,1
-19.327322,-2.6304207,1
9.920174,-8.453516,2
5.6910925,16.740294,0
6.79752,-10.855755,2
2.1777408,19.79059,0
3.606418,16.91531,0
5.13392,17.331078,0
9.470925,-7.264871,2
10.404787,-8.719215,2
7.7675023,-11.779969,2
1.5762037,17.324783,0
10.1700535,-10.366089,2
-18.316526,-0.019740516,1
-16.52135,0.4225774,1
6.855884,-9.810472,2
10.301302,-9.539462,2
-19.87456,-2.4121819,1
4.4886813,17.008894,0
0.69861877,20.037394,0
3.8549886,15.680095,0
7.439821,-9.978734,2
-17.8414,-3.3436942,1
4.2664227,19.074707,0
10.500982,-9.802003,2
10.003264,-10.135443,2
-17.811825,-1.7516606,1
10.3327675,-8.587683,2
-17.669632,-0.81914073,1
3.6063504,17.10509,0
10.694185,-7.409332,2
2.5804262,18.201008,0
2.8012435,17.79042,0
2.2411592,19.34676,0
-19.713724,-1.9955615,1
0.6434588,16.703575,0
5.356835,16.272547,0
8.44387,-10.456981,2
7.413713,-9.118313,2
-18.572113,0.25153795,1
8.3025875,-11.477313,2
2.3526573,20.46725,0
10.342274,-7.551954,2
8.995362,-9.270032,2
3.880319,18.716272,0
0.54953825,17.344074,0
2.617798,16.567696,0
2.4245079,17.640446,0
9.866029,-9.606075,2
-18.26977,-3.1208558,1
8.728131,-8.736348,2
4.8483186,18.272045,0
-19.920141,-2.8050258,1
5.358032,17.723423,0
0.18049197,17.376083,0
-16.547174,-2.8119018,1
2.0499804,17.285032,0
-19.04309,-2.3041124,1
4.927964,16.643982,0
-16.702515,-1.7030284,1
-17.976604,-2.0754933,1
10.93402,-9.771545,2
1.1784843,15.53387,0
7.6978583,-11.442533,2
3.893361,19.623865,0
11.505977,-8.568141,2
0.7771841,16.863762,0
2.2853901,18.222424,0
8.544231,-11.761927,2
6.7406893,-8.954327,2
1.9949824,16.329208,0
-16.358158,-4.571023,1
-15.734761,-3.0110295,1
8.042703,-12.307726,2
3.3280942,19.618464,0
-0.055252712,17.101587,0
-19.647732,-1.612194,1
8.195771,-11.681636,2
6.9653177,-11.406495,2
-18.80497,-4.669648,1
9.584535,-11.613085,2
10.692562,-9.974011,2
7.026048,-8.567013,2
3.0209446,18.285038,0
-20.132187,-2.7676117,1
1.9104584,16.984652,0
2.2830694,15.863732,0
3.610826,18.05742,0
2.637239,17.766102,0
11.430118,-9.313124,2
-19.748508,-0.27954867,1
4.6975293,18.049437,0
-18.775578,-1.4273058,1
1.8937396,15.45916,0
8.510754,-9.867599,2
2.76008,17.419218,0
-18.704802,-2.3135598,1
9.339868,-9.9358425,2
-15.626194,-3.0421932,1
10.380576,-8.946385,2
1.8003881,17.55336,0
0.75595224,16.754707,0
-17.888641,-4.6439157,1
8.262157,-10.467292,2
9.821779,-7.667768,2
4.2776837,16.357721,0
-17.609829,-1.4264997,1
4.6183205,17.98989,0
-16.110292,-2.2591271,1
4.6700296,15.360467,0
8.791571,-8.856062,2
-15.253166,-2.1900098,1
10.514353,-8.53362,2
8.557284,-8.259115,2
0.36329597,19.551128,0
-18.002735,-1.6244192,1
0.5380804,17.898876,0
9.250196,-7.9133205,2
3.4335465,18.135748,0
10.748012,-8.583144,2
2.9182508,16.593401,0
-14.59151,-1.2235305,1
-17.09128,-0.48586634,1
1.3543818,17.562885,0
1.0919892,16.893496,0
1.6715146,18.372692,0
1.390955,17.129799,0
7.323045,-10.357218,2
3.325407,17.967154,0
-15.349221,-0.3662215,1
-18.695427,-2.3201072,1
-18.2219,-0.7795672,1
9.349962,-10.060666,2
4.661451,18.171406,0
4.1215405,15.7652645,0
2.9430285,15.918606,0
-16.368698,0.08188244,1
2.454065,18.829388,0
-18.619518,-1.7044997,1
2.6339653,15.822956,0
2.5386693,15.962062,0
1.835927,16.734844,0
3.1586006,18.952415,0
-17.549068,-0.38072696,1
7.448181,-9.118682,2
9.692103,-10.290769,2
4.797349,17.217731,0
7.4377103,-8.365757,2
-17.38084,0.7327509,1
-15.702933,-3.7457633,1
8.239763,-9.3715515,2
7.692118,-9.87821,2
9.670015,-7.9431467,2
-17.228912,-3.264705,1
9.143473,-9.150013,2
2.2354767,19.194164,0
3.8853607,17.436846,0
-17.473167,-2.1003418,1
9.357974,-8.540003,2
-16.02027,-1.8465912,1
8.054382,-9.070271,2
-16.081644,-2.6798937,1
10.635706,-8.899865,2
3.1518884,16.98733,0
2.6762059,17.8911,0
-16.117466,-2.5004199,1
8.055096,-7.106715,2
-18.225655,0.9117894,1
11.016154,-10.023296,2
-20.53017,-2.2286623,1
9.531869,-10.252208,2
-17.005672,-2.2649126,1
7.5945945,-10.023176,2
-17.712137,-0.7301295,1
9.218809,-7.6671805,2
-17.276367,-3.0094006,1
10.207308,-8.369102,2
-16.825941,0.02563736,1
8.065819,-8.70575,2
8.115624,-11.363929,2
3.1428103,16.285778,0
-17.607027,-1.6402854,1
10.218002,-11.060679,2
2.3942468,20.166656,0
5.914982,17.703184,0
10.956062,-10.765835,2
-18.507645,-2.9541488,1
-17.4179,0.15823434,1
11.254838,-11.457877,2
2.8461447,18.057285,0
10.682401,-7.1818676,2
7.266234,-9.121649,2
7.9261217,-8.143415,2
-18.713827,-2.8279495,1
1.0713775,17.567541,0
-16.311447,-3.5505018,1
8.140912,-7.125741,2
2.251378,17.93842,0
8.046214,-9.471156,2
0.4508022,18.905577,0
3.178705,18.420485,0
-15.963526,-1.3269484,1
10.446508,-8.684971,2
-17.945492,-2.8388066,1
-15.579302,-1.4278561,1
-19.246153,-3.1391215,1
1.3457419,18.980042,0
-16.128914,-2.3140805,1
3.1442842,19.62194,0
9.288838,-8.629905,2
2.133686,15.793139,0
-16.151176,0.2437252,1
2.4368732,14.2908,0
8.930049,-10.270099,2
1.2616047,17.120592,0
-18.249224,-0.5209732,1
8.226996,-9.396555,2
6.8401976,-9.053389,2
1.0605731,15.508629,0
-15.59436,-0.86952025,1
-15.282623,-2.2943902,1
-15.089116,-3.874193,1
-14.844361,-1.448065,1
-18.134085,-0.2851882,1
5.2360263,16.65832,0
0.8349895,19.477863,0
-18.95077,-2.198542,1
8.806575,-10.410881,2
7.222221,-8.698953,2
-15.899482,-0.119577095,1
9.166704,-10.189053,2
3.2897801,14.924669,0
2.2995076,17.279766,0
-18.964172,1.0393147,1
4.11804,17.22803,0
1.3220251,18.1386,0
3.0585055,18.146097,0
3.7475574,17.172571,0
7.990078,-9.197647,2
-17.265768,-1.0257096,1
1.2711927,16.53149,0
-17.011538,-1.9280554,1
2.9137554,15.549669,0
3.5891728,17.50072,0
1.9522799,19.13431,0
-16.21742,-2.4393406,1
4.2875524,17.607332,0
8.837551,-9.319937,2
7.908538,-8.999698,2
3.1766298,17.774147,0
11.909604,-10.403353,2
8.201004,-8.823579,2
8.447533,-8.739465,2
4.210219,18.64135,0
-18.384726,-2.2816217,1
9.4861555,-8.228495,2
-17.157612,-2.021584,1
11.392428,-10.825948,2
10.953098,-9.836052,2
-19.261848,-0.13210727,1
-16.222271,-0.3385611,1
4.047753,15.972381,0
6.010482,-9.556836,2
-19.11158,0.507213,1
3.9672496,19.471457,0
-0.17880142,17.600895,0
4.3918457,18.01681,0
-18.148306,-1.6132475,1
1.6964102,17.15492,0
-17.117727,-0.73534656,1
8.848613,-11.38755,2
10.047861,-9.515688,2
8.849838,-10.851604,2
-15.596628,-0.43909422,1
9.726283,-10.444089,2
4.922955,18.696274,0
0.5338573,17.517529,0
9.068756,-10.030175,2
2.0106502,17.686361,0
10.540011,-8.250872,2
5.257354,17.250635,0
8.961072,-9.388596,2
-16.282104,-0.38664433,1
8.594431,-8.283231,2
6.9964743,-11.143491,2
9.340105,-7.43531,2
-18.073305,-1.5714204,1
-17.48584,-2.0968869,1
-19.17387,-0.36628506,1
-17.585445,-1.9400296,1
9.157392,-8.9564085,2
-18.840666,-0.93938774,1
8.57931,-9.701331,2
3.5766096,15.028565,0
4.160268,17.24446,0
-18.171556,-1.4425532,1
0.6844629,18.015907,0
11.105788,-9.92752,2
2.051433,17.983255,0
-15.720068,-1.3128905,1
5.6524887,16.827333,0
-18.597513,-1.6325288,1
-17.823502,-0.81196827,1
3.2131748,18.476002,0
-18.8594,-1.7640213,1
-16.47402,-0.79001033,1
8.192609,-9.551754,2
2.0684435,16.287685,0
-19.237268,0.119919255,1
-18.423828,-2.647946,1
8.5853,-8.646688,2
9.223639,-7.7065625,2
6.8344555,-10.575111,2
-17.611498,-1.9768506,1
2.1376395,15.117426,0
-19.843403,-3.272894,1
1.3028874,15.860946,0
3.6457617,20.211864,0
9.868376,-10.709776,2
-18.956842,-3.199507,1
1.7235663,15.245556,0
3.3439555,18.423103,0
-18.65747,-2.2185621,1
-18.803387,-1.2946802,1
-18.79885,-0.5145566,1
2.6149747,20.06187,0
11.120513,-8.608115,2
9.266357,-10.817728,2
11.274068,-10.173401,2
2.6854868,18.553988,0
8.839593,-9.9649935,2
11.3562,-8.520844,2
1.992712,18.32733,0
4.603627,16.278393,0
1.1163795,16.256512,0
-14.283968,-1.7741277,1
10.583642,-11.628621,2
3.8612242,18.166988,0
11.531896,-8.805,2
10.086948,-10.626689,2
4.918016,18.728683,0
-16.306221,-2.4394016,1
4.504223,19.649702,0
11.078088,-10.129473,2
10.024379,-9.400817,2
2.3646436,19.517694,0
1.982128,17.665255,0
-19.728264,-1.7587641,1
-19.40812,-4.37437,1
3.0166633,16.114752,0
8.869386,-10.514462,2
10.5359745,-9.197212,2
12.136133,-11.213267,2
-15.1131525,-1.50269,1
10.573087,-8.661487,2
7.1211114,-10.057814,2
8.829601,-8.539943,2
-15.08208,-3.4662225,1
1.2865527,16.186924,0
7.134123,-11.658134,2
-15.434823,-2.0984683,1
2.568873,16.976896,0
10.5688715,-9.29424,2
1.4025633,18.23222,0
4.196412,16.48897,0
6.6028748,-8.627134,2
9.968101,-8.856405,2
-16.85609,-3.3905308,1
-17.68215,0.08037198,1
2.6940455,19.08059,0
9.737796,-11.16309,2
8.675888,-7.5090017,2
5.7777257,16.829165,0
8.801891,-8.997215,2
9.923091,-11.048686,2
9.737654,-11.092072,2
7.7153916,-9.214669,2
3.545489,15.161994,0
-17.903849,1.0506811,1
4.079941,16.794405,0
-16.811605,-3.9770837,1
9.982698,-10.026526,2
8.444267,-10.32145,2
2.4199982,16.693428,0
-15.619193,-0.14459854,1
11.179537,-7.463939,2
-15.374103,-3.307861,1
1.0685282,18.443987,0
2.705067,18.49793,0
-17.131859,-2.501481,1
2.854914,15.708035,0
3.6887934,19.200294,0
8.817655,-7.2140503,2
-20.042053,-0.7212227,1
8.4376955,-9.3363085,2
3.0434659,17.332718,0
2.9602232,18.217659,0
10.525912,-8.239261,2
10.971137,-11.273556,2
-16.04982,0.04328444,1
3.8967512,19.070583,0
12.239403,-9.285146,2
-19.058758,-1.8218583,1
-16.2084,-2.0268278,1
0.8175701,18.489565,0
2.7922354,14.493578,0
12.179576,-9.516487,2
10.9906645,-8.756082,2
7.9378066,-9.223351,2
-17.589403,-1.1389523,1
-16.929157,-3.0847096,1
1.2805436,16.502876,0
-18.540602,-1.523101,1
8.584091,-9.519953,2
-16.011663,-2.0034552,1
3.0442896,16.674278,0
10.536376,-12.434765,2
2.6511233,17.797688,0
-17.112303,-2.970045,1
10.404435,-9.453314,2
-16.881845,-2.4281743,1
10.397461,-11.328437,2
-16.81511,0.9971519,1
12.461065,-8.711867,2
8.237124,-8.892884,2
3.4299798,18.831696,0
3.8276227,17.638447,0
-17.259428,-3.0956986,1
-16.39361,-4.7754717,1
8.610681,-7.7072654,2
2.9954882,16.07366,0
-15.800779,-0.46189502,1
0.57391685,18.812933,0
2.1684854,17.882685,0
-17.624804,-1.6721442,1
-18.43906,-1.215541,1
9.8394575,-8.5078745,2
-16.857447,-1.6549956,1
7.7291226,-11.967655,2
7.7265835,-10.448496,2
2.32909,16.894125,0
8.291478,-9.852466,2
-17.027449,-3.695935,1
-18.63441,0.49407035,1
8.65176,-9.70937,2
9.006275,-7.5564594,2
-16.497726,-2.7014227,1
-17.78654,0.11532034,1
1.9091309,17.414003,0
9.002276,-10.241772,2
9.135274,-10.24596,2
9.907157,-9.634868,2
-18.358145,-2.4024546,1
3.5486808,16.997248,0
11.21858,-10.303252,2
9.960415,-9.523063,2
9.351174,-10.427333,2
0.376291,18.66446,0
-18.26913,-0.98565733,1
2.9756913,16.445013,0
11.571044,-9.335485,2
9.193427,-9.656027,2
9.936855,-10.676467,2
1.3815851,18.726362,0
10.8980055,-9.573691,2
3.6551049,16.74264,0
3.7292824,17.395338,0
1.1090095,17.838266,0
8.843333,-8.494846,2
-18.989824,-2.6128488,1
1.3064325,17.52686,0
11.642738,-8.318565,2
-17.44085,-3.3721888,1
4.2395344,18.017033,0
2.345687,17.740597,0
8.880733,-10.723153,2
9.363984,-11.309706,2
2.3842325,15.247618,0
8.022458,-8.388586,2
9.8435755,-10.442818,2
4.57102,17.21155,0
4.104343,19.428558,0
9.663328,-8.376741,2
7.364892,-9.117704,2
-16.6959,-2.1218054,1
-16.67358,-3.9792247,1
8.51601,-11.562258,2
-17.373142,-1.1033608,1
-16.655504,-0.91462487,1
3.320807,15.882972,0
-17.70241,-1.3862491,1
10.7975235,-9.491031,2
8.216948,-10.86997,2
7.1119337,-9.244046,2
2.5775557,15.606335,0
4.919457,15.875411,0
3.64602,17.715693,0
-0.17482723,19.153486,0
-16.467869,0.8209498,1
11.256022,-10.150673,2
7.4096117,-10.818718,2
10.597949,-9.736182,2
2.2990143,20.327364,0
-15.925661,-0.8107639,1
9.306594,-9.520586,2
6.2690034,-9.834572,2
3.389534,17.88604,0
-15.687962,0.45757368,1
1.3403924,19.784098,0
3.2275777,16.383612,0
8.924937,-7.4466076,2
-16.990866,-1.2890031,1
-19.161528,-3.059692,1
9.724522,-11.294666,2
1.3787124,18.137419,0
-19.143162,-2.5635014,1
-16.865452,-2.4517927,1
10.242318,-12.524631,2
-16.740517,-0.4705076,1
11.514045,-10.3424,2
-16.48941,-1.5193384,1
0.66398036,16.991117,0
8.84932,-9.636153,2
-18.290565,-0.95733756,1
0.18887411,17.74022,0
-17.146544,-0.4314747,1
3.9080234,17.384672,0
-18.707275,-3.3116348,1
4.220058,18.965471,0
-16.897886,-2.3214922,1
3.098507,19.493504,0
8.679682,-11.521866,2
8.758084,-9.361595,2
-19.93754,-0.7501202,1
9.580903,-11.607423,2
-15.895387,-1.8585836,1
7.392352,-8.594636,2
-19.177324,0.3946036,1
3.6634912,17.523306,0
-14.820469,-1.0209173,1
4.0154147,14.79504,0
-16.004467,-2.8903577,1
-16.479975,-3.0456269,1
-16.335882,-1.9302329,1
-16.423336,-2.3555443,1
1.663768,16.583965,0
10.086829,-11.385465,2
8.419448,-9.987741,2
8.256522,-7.6764464,2
3.2040591,18.153818,0
-16.196056,-2.7460835,1
9.2314625,-9.436885,2
7.1718817,-10.258959,2
11.756559,-8.856757,2
2.2533016,18.534761,0
8.006516,-10.778013,2
3.0705962,17.5966,0
-17.582914,-2.7799265,1
-17.627596,-0.7281519,1
1.5766643,17.3028,0
2.2818427,18.555445,0
-17.764956,-3.3655915,1
11.833099,-11.035843,2
1.6951971,16.082756,0
2.0011985,14.93103,0
-19.710772,-2.195299,1
-14.259324,-1.9151703,1
1.7384912,17.866587,0
-14.9869995,-2.132814,1
11.2034235,-10.287853,2
-15.180105,-1.8959857,1
-15.7123375,-3.6053255,1
7.9780602,-9.140593,2
3.1249125,17.642248,0
11.37665,-7.761749,2
-19.223429,0.19288129,1
2.6010432,19.436447,0
1.1114324,17.416117,0
0.3435853,16.042198,0
1.7856269,15.211785,0
3.4654775,16.317581,0
8.080654,-8.325823,2
-0.03168704,16.669125,0
10.338011,-8.404569,2
-17.101255,-3.3416493,1
6.6934342,-9.340591,2
-15.995094,-2.2192814,1
2.0054724,20.531746,0
-17.113693,-1.3996248,1
1.6707869,18.200771,0
12.296464,-11.111948,2
7.7418647,-10.341287,2
10.241723,-11.395931,2
1.5398995,16.55167,0
11.167549,-10.285181,2
3.7185357,16.103117,0
8.218454,-6.863794,2
-18.267424,-0.7722018,1
10.260125,-8.899117,2
-18.878227,-1.8724966,1
8.424994,-9.383403,2
-16.64598,-2.149529,1
9.646775,-11.414696,2
-17.789299,-1.7270771,1
-19.518621,-4.063292,1
2.7029855,17.53669,0
2.1891043,17.456158,0
10.537671,-11.078167,2
9.83892,-9.257985,2
2.6460207,19.179367,0
9.365251,-7.5489106,2
6.8947163,-7.606457,2
3.806052,17.736322,0
6.673327,-9.988879,2
9.096344,-10.38803,2
5.207157,18.75949,0
-16.028397,-2.4235215,1
-17.544203,-0.4347474,1
9.067361,-9.847468,2
1.2788476,17.998117,0
-15.19105,-1.5583885,1
2.7741897,14.711035,0
4.877507,16.019915,0
10.100278,-9.064987,2
-17.396685,-1.180353,1
12.336105,-9.608124,2
-16.524698,-2.7615955,1
3.7507288,15.888361,0
6.3426285,-10.351534,2
-18.32489,-4.053769,1
9.173456,-10.68772,2
2.8109784,16.471827,0
-18.101887,-0.9782031,1
8.145873,-9.330985,2
-18.578522,-3.5768194,1
0.8762711,16.706032,0
1.9821273,17.235296,0
3.7384453,16.458591,0
11.665212,-9.298671,2
9.56568,-8.092996,2
0.27063528,17.126387,0
2.8769472,18.345972,0
9.28905,-9.338054,2
1.625047,17.795696,0
3.6710083,16.037693,0
0.13039362,18.142677,0
8.217988,-9.122741,2
-18.823666,-1.6154275,1
9.0879135,-10.78074,2
2.678301,18.095678,0
9.848774,-10.611041,2
-17.602486,-4.3149457,1
-16.305487,-1.4901404,1
-0.08041539,19.174868,0
-15.271317,-3.9184003,1
-18.168364,-1.237401,1
-17.047474,-0.8117777,1
-18.44083,-4.953381,1
2.6566656,18.671667,0
0.35103616,17.453432,0
-17.043993,-4.991188,1
9.539256,-8.9219265,2
-17.186924,-1.2415637,1
1.3282435,18.703516,0
10.512977,-11.762309,2
-17.801285,0.3242529,1
3.3115876,18.57718,0
9.862403,-10.452059,2
3.6075637,17.036219,0
-16.565643,-2.5078857,1
2.39193,18.781574,0
9.035064,-8.264427,2
10.833856,-10.29422,2
8.266687,-11.19126,2
3.8004215,17.354042,0
-15.08327,-1.9343405,1
-16.80875,-4.546693,1
9.048539,-9.834653,2
-17.380583,-2.2148926,1
1.1678433,18.703608,0
-18.878227,-1.8083321,1
-17.791857,-2.4528608,1
-19.370182,-0.81983614,1
-15.920025,-3.2456503,1
-17.560627,-3.1325467,1
3.8315737,16.763498,0
2.2647285,14.983195,0
11.511885,-8.77627,2
8.963577,-8.592889,2
-18.961138,-0.3951596,1
-18.018808,-3.4106896,1
-17.042479,-5.1195326,1
8.419161,-12.892624,2
9.9234,-8.470141,2
-15.547781,-2.0304837,1
9.104193,-11.949262,2
-17.897781,-3.547196,1
2.902529,16.531595,0
-16.3278,-0.5663024,1
9.627929,-9.508928,2
-17.42659,0.40176323,1
6.2097044,-9.224696,2
8.736884,-9.894274,2
9.60235,-10.194401,2
10.035895,-8.889143,2
-18.060196,-2.1156237,1
1.1845493,17.835493,0
1.0248425,19.273357,0
10.038076,-7.659963,2
0.21852902,17.087254,0
-17.139202,-2.8298745,1
4.769414,17.173252,0
-16.984344,-0.99926805,1
1.4144249,19.66174,0
-16.180866,-0.70774406,1
8.746327,-8.010546,2
1.850067,17.189255,0
-18.30157,-3.4929194,1
5.745418,18.49149,0
4.070308,18.968388,0
4.1105776,16.128569,0
1.5768949,19.63461,0
8.85936,-9.213689,2
9.288944,-12.51759,2
2.7207599,15.196686,0
2.4370582,15.428987,0
3.8446512,17.79068,0
10.424536,-11.623377,2
8.80825,-11.071045,2
8.610951,-10.655953,2
4.652336,16.398037,0
-16.925379,-2.8307328,1
9.56326,-10.705189,2
3.46765,19.208105,0
4.4838867,17.773626,0
9.698696,-9.757796,2
1.9400426,16.734447,0
5.473559,17.298708,0
9.851747,-9.593694,2
7.4281354,-11.765697,2
3.5567412,18.224293,0
-17.18094,-1.8844692,1
8.66564,-10.769922,2
10.979309,-10.034857,2
3.079787,18.565926,0
1.4369572,17.539804,0
3.573474,20.539541,0
10.262947,-10.313678,2
2.1926346,17.028137,0
9.74687,-9.960761,2
0.27723056,17.818476,0
-17.838251,0.18578088,1
-16.346264,-3.9135194,1
6.938931,-10.090681,2
2.101888,18.37211,0
9.2614,-10.9615345,2
-19.477638,-1.0466481,1
2.4824047,17.58911,0
9.8881645,-9.815059,2
9.534238,-10.308904,2
-17.390024,-0.45726568,1
-16.300114,-2.1049829,1
2.7917998,16.026695,0
3.35294,16.647308,0
1.5814583,18.018864,0
7.6182837,-8.175865,2
-17.775196,-4.9107027,1
-18.704645,-3.0571132,1
-17.802502,-4.35568,1
3.9460564,18.51503,0
2.3964672,18.417395,0
-19.6799,-1.9083122,1
-17.458244,-2.7876153,1
7.7772136,-9.720121,2
0.8124649,15.140255,0
10.588327,-11.098887,2
-18.535673,-3.7179663,1
-16.039902,0.21520287,1
-16.02191,0.5859438,1
8.517634,-9.071252,2
0.26517618,16.50763,0
11.691986,-10.366085,2
-16.563713,-3.0062237,1
1.9625864,18.522638,0
8.660871,-12.122543,2
-15.722473,-1.760399,1
1.3705436,17.097956,0
-15.860727,-0.27783963,1
-15.37148,-1.3262374,1
-18.376722,-0.7859581,1
10.581518,-7.0575943,2
9.387908,-6.9950805,2
4.6057515,19.41222,0
2.2426107,19.954897,0
8.731366,-7.848234,2
6.697232,-9.429435,2
8.276396,-8.913162,2
9.285457,-9.358116,2
-16.65726,-1.9941814,1
10.221851,-8.62699,2
-18.510475,-1.827115,1
-18.156307,-1.4777876,1
4.334884,16.779419,0
10.041859,-12.170372,2
7.5071115,-11.240702,2
3.7593324,17.85514,0
1.0566452,17.16621,0
-18.643427,0.77176815,1
-19.297827,-2.3695004,1
2.8241394,18.309088,0
3.9088516,19.269884,0
3.467827,20.029886,0
8.932977,-8.440913,2
-19.017925,-1.5640817,1
-14.62852,-0.6195554,1
-16.614622,-3.4365706,1
8.525096,-8.392881,2
7.4725165,-10.678597,2
9.44216,-9.098492,2
