TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.818141,55.69812,1
23.946545,-5.5689187,2
6.656185,38.77065,1
-25.802118,-21.222944,0
31.72656,-22.608637,2
20.44731,-9.361183,2
-29.527693,-20.004797,0
15.731635,26.582417,1
19.88685,51.543526,1
-33.10748,-7.2956796,0
-35.03794,-11.1624365,0
-25.482565,-1.9241675,0
-32.839844,-13.571603,0
-26.58235,-4.635638,0
-27.628403,10.360509,0
36.85104,-32.649834,2
-6.84342,21.388031,1
-13.59368,-22.905394,0
-20.729244,2.892584,0
24.75505,-24.826168,2
-6.844708,53.315807,1
-5.1408453,36.660534,1
9.89323,44.916763,1
31.449368,-32.650913,2
23.507723,-23.085567,2
21.755508,-9.879438,2
22.445074,-15.186668,2
2.7167463,30.58284,1
-4.5884,38.43758,1
-21.022903,36.37409,1
26.432404,-12.586421,2
22.559265,33.064747,1
-30.062288,-4.1428294,0
-4.2847724,41.80621,1
29.230778,-28.493801,2
0.6042727,16.281887,1
30.922712,-32.949474,2
-30.25562,-19.955746,0
28.833664,-7.9645705,2
32.634064,-1.0511832,2
24.687595,-32.36544,2
30.441698,-30.353998,2
-34.89574,-9.064927,0
-29.998837,6.6419215,0
23.15652,-25.936413,2
6.008541,47.66762,1
2.6909788,35.205914,1
-38.86886,-5.365773,0
35.84046,-16.709175,2
-24.079157,-21.890717,0
44.941555,-30.612122,2
32.70784,-15.085974,2
-36.10463,15.727763,0
-41.957672,-12.665179,0
9.115644,41.371555,1
-5.2992473,38.933235,1
-32.490223,-17.948778,0
29.609583,-28.642614,2
36.68275,-19.380325,2
-26.955477,-4.5557194,0
26.60993,-23.339455,2
36.66678,-9.244012,2
-42.138905,-2.1940367,0
32.93292,-16.636997,2
24.363098,-24.780897,2
23.51304,-27.991442,2
38.04783,-18.291882,2
39.555492,-23.886198,2
19.039494,32.64526,1
-2.105595,42.489155,1
-37.871437,-4.3213587,0
-44.4987,-5.1232867,0
20.19269,48.462452,1
25.326796,26.720215,1
-37.56406,-6.1419883,0
-6.435494,33.132175,1
3.057929,44.25259,1
16.296967,44.54748,1
-41.943344,-25.390274,0
-34.706474,-7.6290913,0
-30.290289,5.2792144,0
23.204195,33.070198,1
26.547071,-14.7302685,2
-1.8979007,47.41719,1
7.820214,56.256866,1
6.1322565,36.646538,1
26.397152,31.46847,1
-47.12706,-8.93139,0
-0.2803775,33.324596,1
-11.287813,20.943834,1
-20.113443,-25.585758,0
-19.838596,-18.84269,0
-10.390107,41.068596,1
12.796251,33.834713,1
-30.049845,-17.529366,0
16.376503,-3.3873708,2
8.709451,57.60142,1
-11.443304,48.745884,1
-15.349579,29.036545,1
-6.5993333,37.502075,1
-45.50588,4.3706007,0
41.23315,-12.745141,2
-47.30148,-30.497782,0
11.907168,-28.457373,2
26.897114,4.5162787,2
-25.827442,-18.604399,0
19.574863,-13.4286375,2
-32.705173,-2.244736,0
45.721577,-2.20575,2
-29.217375,-3.8988583,0
-38.373417,-33.484383,0
27.192696,-16.619123,2
25.585997,-19.304852,2
13.454074,-27.356806,2
-30.1758,0.09099215,0
2.6660047,41.044,1
-34.947227,-31.651833,0
-22.13927,-22.851433,0
34.51219,-15.837139,2
21.612541,-4.332558,2
-45.06531,-11.003598,0
27.235556,2.1276813,2
5.460458,-19.808321,2
4.533647,34.18778,1
-18.067125,31.516562,1
-31.963507,1.9658815,0
11.505155,44.384808,1
-8.008646,19.012722,1
8.491431,22.46722,1
22.965343,-31.253109,2
7.202237,35.061207,1
40.88362,-22.051563,2
26.582863,49.61523,1
36.595615,-9.247587,2
-49.400814,-19.614304,0
12.314012,-7.942619,2
24.219059,-39.841373,2
-49.689526,0.17255352,0
-11.89127,-5.3203125,0
6.0298343,44.143917,1
12.890293,-37.186886,2
1.1775739,60.228203,1
-31.656452,9.266944,0
-32.600914,-4.095149,0
-37.290455,-5.304014,0
-24.409998,9.737458,0
10.543195,21.857895,1
12.161877,23.010233,1
48.158585,-27.864088,2
-37.188835,-17.343966,0
-27.113018,2.4463334,0
-56.872612,-17.516586,0
0.52750814,32.522537,1
-35.93897,-11.125878,0
-15.612566,-20.713673,0
18.93345,-27.065712,2
-44.604507,1.206327,0
-33.053795,-23.247952,0
-35.146023,-11.090987,0
-19.500319,-7.6961384,0
-3.5879788,27.18774,1
6.8648357,35.44868,1
7.2701735,17.813187,1
31.703077,-0.14371039,2
-48.16583,-21.995361,0
43.49351,-13.049591,2
-29.476696,7.383266,0
-29.553726,-8.337716,0
-49.289467,4.892068,0
40.467533,-14.901185,2
38.08992,-33.528793,2
21.423279,-22.607141,2
-20.673086,2.9541678,0
19.447601,-13.5697975,2
-11.251251,23.243286,1
-10.049828,47.788147,1
21.155853,0.8133088,2
27.251326,-36.01308,2
8.330347,17.398016,1
-33.79561,-30.467,0
-13.796372,-14.358276,0
-38.992706,5.4860587,0
46.44774,-18.337662,2
2.3271434,28.075861,1
-23.358809,-14.804973,0
41.95962,-16.59158,2
21.597424,-17.696306,2
5.066699,36.28413,1
15.864538,-8.685702,2
-7.6256046,43.78227,1
-38.922062,-25.399204,0
34.52421,2.4809473,2
-27.199766,-1.3838694,0
-40.472927,-12.055582,0
-26.133032,-13.536395,0
4.249301,54.579147,1
-34.92885,-5.716882,0
-29.034948,-21.907967,0
26.424885,-0.66717136,2
42.723495,-23.723291,2
-17.853685,38.8897,1
15.438241,-24.085072,2
-41.281883,-30.64657,0
15.720347,-10.770461,2
30.71726,-18.630589,2
-37.045475,-13.914406,0
-23.18723,3.5633564,0
-24.603737,-16.692055,0
-29.24264,-16.02155,0
22.242058,-19.556894,2
8.079189,25.766064,1
37.62656,-21.257315,2
-48.513542,-3.8758774,0
7.6646824,17.768953,1
-43.559364,-8.131639,0
-56.92918,-18.050262,0
3.8031032,48.43021,1
-28.312578,-0.0723567,0
5.4716415,28.440659,1
-44.799522,-28.835775,0
10.419506,38.134125,1
6.6380205,44.06169,1
43.88532,-8.12771,2
-33.0587,-2.2247891,0
25.058567,-8.560235,2
-35.857296,-24.57977,0
13.326358,-4.191933,2
-42.022274,-0.78921425,0
-42.272015,2.414109,0
33.924927,-6.8987007,2
12.946095,-30.563044,2
-22.878622,-8.125636,0
-4.2051053,15.943157,1
18.57213,44.599957,1
22.95004,-5.359165,2
-46.285942,-26.017576,0
-17.749327,-23.62007,0
-0.63438314,30.796917,1
22.89373,-1.0944053,2
34.09091,-11.707088,2
-5.976184,43.176205,1
43.652298,-9.10211,2
19.776367,-13.254091,2
10.65511,-30.474579,2
-31.534882,-15.222657,0
16.384192,58.472225,1
-32.761856,6.807123,0
-20.571772,-12.5964985,0
-38.990135,-27.734169,0
-16.537582,-16.218065,0
31.452282,-36.222103,2
17.269194,33.54745,1
-41.84683,-15.350163,0
-13.218165,37.98144,1
-49.203808,-28.991333,0
28.719408,-24.663828,2
-41.077015,-7.698088,0
10.21928,20.228811,1
34.35261,-20.137863,2
-13.491065,33.48713,1
25.050762,-42.27137,2
-37.0921,-8.348837,0
-25.26512,2.6721227,0
13.164603,14.767065,1
10.316818,-27.228764,2
42.067997,-33.654503,2
-12.083738,0.82563096,0
7.034874,44.545986,1
-51.294304,-17.833292,0
-0.9316967,31.29135,1
-12.120787,-1.7106295,0
30.20057,-13.846826,2
5.070142,49.324074,1
38.12925,-33.61577,2
36.914238,-21.002592,2
-15.305965,-5.5324354,0
-1.0633626,38.395164,1
-18.77895,-20.013996,0
40.393955,-14.447173,2
-23.52508,-18.896276,0
16.38861,-7.621378,2
-35.56643,-18.241814,0
14.573056,29.693037,1
0.65769196,43.69515,1
-23.127052,-13.977448,0
-33.18548,6.044293,0
-26.646809,-1.9514779,0
-19.901186,-0.84339523,0
26.280184,-12.546891,2
-32.706657,-24.329498,0
-9.23966,50.674744,1
7.830284,26.44172,1
-14.907546,38.20631,1
22.154224,-20.749582,2
-47.59138,-15.532489,0
-18.508524,-28.825851,0
-49.97805,-5.7789392,0
1.3850129,29.847445,1
-27.232094,-1.545933,0
0.9515736,37.94519,1
-27.70699,5.8648624,0
-32.136345,-11.815651,0
-27.815516,-7.810525,0
-40.78937,-18.083147,0
-7.019572,41.530354,1
34.768555,-23.27963,2
30.561056,-10.225739,2
-45.65298,-18.826136,0
31.977772,-40.088215,2
22.565804,50.965305,1
19.302877,53.639355,1
25.755966,-17.914135,2
28.828226,-21.009233,2
36.520187,-2.699722,2
1.1639911,27.302168,1
37.915073,-23.615753,2
-33.80231,-32.672894,0
-50.78161,-13.663862,0
14.2294035,33.690388,1
34.773964,-34.525673,2
10.525819,51.926014,1
47.483353,-24.17385,2
22.930534,27.972023,1
26.189655,-22.479795,2
-47.228703,-5.9767003,0
-23.102274,-17.587318,0
19.80428,45.719814,1
6.3340096,-17.876564,2
22.873745,24.642166,1
20.166584,-30.978052,2
10.323996,31.493038,1
16.716978,-18.495014,2
11.4519205,48.38513,1
25.778461,-20.476715,2
8.892461,42.59162,1
34.772606,-34.58612,2
7.0811367,34.52267,1
40.79924,-32.45243,2
-4.350916,49.74027,1
32.368805,-39.887325,2
23.254038,-0.19877462,2
-38.67536,-3.2032416,0
20.0945,38.287743,1
9.302241,-29.00914,2
-39.745087,2.3378148,0
-13.775475,-6.9273257,0
19.249466,-42.467545,2
5.742488,26.96623,1
22.4357,44.600346,1
12.748819,-9.558301,2
-24.299171,0.01578239,0
21.612026,-41.213352,2
35.35845,-11.460381,2
42.92805,-5.173626,2
-4.255944,43.66306,1
-13.684566,-22.70723,0
4.4454937,16.620857,1
4.5321693,-11.481537,2
-22.537447,-12.363145,0
24.674156,-28.65157,2
-9.811025,-5.75569,0
-22.420252,-27.423645,0
4.461625,45.51091,1
25.02957,-10.094123,2
6.0989175,20.053698,1
15.327892,36.904495,1
7.0575166,12.376366,1
-34.083443,-22.559008,0
17.613062,38.129562,1
-20.287348,-9.258966,0
41.25195,-15.04383,2
-17.413897,-10.107696,0
-6.6710205,53.550816,1
-35.995903,15.994966,0
20.111513,-21.350735,2
-19.97426,0.81913805,0
-5.858067,39.315823,1
24.515806,-28.22477,2
20.574982,-29.095005,2
-18.312578,-4.8300414,0
8.257584,49.419643,1
11.213202,54.486027,1
23.99191,52.380424,1
16.08925,53.43742,1
19.639118,21.97109,1
-58.47013,-4.620716,0
-30.899416,-34.452095,0
0.41562104,37.916416,1
27.246037,-19.899189,2
44.36462,-22.406796,2
-7.2933125,36.63286,1
30.364288,-0.47310987,2
-17.92075,-17.60449,0
-27.364859,-5.5424433,0
-2.8753095,34.297432,1
-20.64835,-13.994688,0
-24.40407,-4.9292345,0
-42.326653,-7.6565866,0
-45.906757,-20.68851,0
32.304813,-20.55856,2
7.389531,53.302254,1
-25.720566,4.6138406,0
20.084097,42.81694,1
-26.176264,7.818373,0
-33.7747,-30.408712,0
-26.241179,-10.291617,0
-7.9803753,33.879665,1
-39.255077,-23.416315,0
37.00127,-36.081985,2
43.793877,-19.151407,2
-38.46862,-6.946477,0
24.476118,-43.729916,2
34.067238,-26.382162,2
31.162172,-24.546425,2
-37.571705,-14.88157,0
13.92704,29.309914,1
22.04707,-7.3653226,2
20.863274,41.987072,1
21.915255,-18.552254,2
39.927517,-28.496124,2
-15.192928,28.262907,1
-8.689284,36.511158,1
-19.44508,-28.90836,0
40.080406,-37.390636,2
-19.175503,33.291355,1
-49.13815,-17.40712,0
-44.652294,7.700402,0
-21.632736,-3.8561912,0
16.953634,38.288563,1
-43.574627,-3.276884,0
17.612528,34.21438,1
29.356052,0.7029143,2
29.934818,-10.464012,2
26.09066,-7.685081,2
5.703495,53.663723,1
32.99101,-29.465057,2
-53.679848,-17.511312,0
-21.520205,5.342074,0
26.59428,-10.400443,2
-33.36531,-15.923823,0
7.5097046,-31.32208,2
-31.232103,-25.524065,0
22.262758,-37.562935,2
-2.4418168,23.856892,1
13.125678,-3.7556665,2
16.435486,-36.90817,2
16.477373,-2.6430128,2
-0.3674798,37.8569,1
3.4955297,32.938805,1
-12.95389,28.624102,1
1.4278487,29.116991,1
23.250656,-12.10368,2
-11.460889,37.28463,1
22.97758,-25.920156,2
-39.54299,9.549139,0
-39.1025,-13.9898,0
-10.032849,27.456873,1
-22.483599,-14.102355,0
18.377264,-13.146084,2
-25.428072,-16.039135,0
18.264727,45.708794,1
-30.107077,12.225632,0
-0.7741645,32.545704,1
-0.29302633,40.915276,1
-50.684364,-21.73139,0
-3.6639693,35.27571,1
0.61484915,48.08452,1
25.707207,-31.14694,2
-30.267475,9.767111,0
-18.929596,32.950993,1
14.229369,30.228594,1
37.009132,-21.116804,2
29.279663,-28.436201,2
26.340904,-16.332159,2
-1.1714797,38.77479,1
-27.319006,-25.85197,0
-0.31185472,50.770607,1
-43.370335,5.1415725,0
-48.856243,-3.8298357,0
32.354904,-24.951584,2
13.523234,24.691332,1
-17.121769,-9.787223,0
-32.789402,-12.169299,0
7.912352,36.367878,1
8.760018,31.49251,1
-16.509258,46.976315,1
-56.33811,-12.816699,0
20.878073,-16.983019,2
11.32869,-15.803549,2
28.895258,-15.130347,2
-27.298471,-27.60208,0
26.904463,-24.627905,2
30.960024,-10.07645,2
-32.708454,-17.7539,0
-51.84994,-1.3559984,0
-45.308163,-2.7343006,0
29.851929,38.093258,1
18.030952,-15.918165,2
-35.860397,-15.801125,0
8.651,-37.8269,2
34.76323,-31.616253,2
-37.079166,-11.689576,0
-8.105083,33.87422,1
-46.146286,-10.807291,0
19.98791,-30.925045,2
23.21523,-19.195797,2
-38.219517,-18.374937,0
-22.975153,-15.547678,0
-0.25659397,34.91865,1
18.245201,23.137676,1
-29.421103,3.6694427,0
33.05195,-19.016615,2
33.5988,-32.185055,2
5.568297,-6.9358034,2
-12.47379,35.112377,1
30.410593,-30.398848,2
47.01746,-23.03815,2
28.592564,-29.743797,2
11.829082,53.96907,1
-38.52047,-18.555462,0
6.028794,-15.371543,2
23.626547,32.91295,1
-19.965546,-5.9155493,0
23.763338,-15.498537,2
-28.384178,-32.210926,0
-39.989933,-25.586945,0
31.248037,-13.955828,2
14.576161,-1.1145282,2
10.903259,30.644974,1
-1.4981507,42.351845,1
-28.990505,-14.137893,0
35.445385,-29.009314,2
30.510887,-8.412098,2
-30.108978,12.257251,0
31.853495,-11.590796,2
42.516647,-29.228565,2
17.370846,-26.946646,2
43.44524,-22.794357,2
-33.78742,2.3750794,0
14.884891,17.635849,1
-18.423412,-9.408954,0
6.607151,38.8045,1
33.040184,-24.118357,2
32.887684,-13.455033,2
-37.905346,2.0999029,0
-16.306978,41.19152,1
8.086177,-3.6866512,2
19.996397,52.004875,1
-16.822609,-5.408749,0
-33.8344,-10.327555,0
3.616589,48.053806,1
-24.265947,10.395185,0
-45.539024,-25.736897,0
31.210518,-26.803997,2
-16.264696,25.363413,1
19.970177,-7.141586,2
-43.317604,-7.718336,0
-20.582422,-14.259536,0
15.109599,-28.828005,2
7.9995627,-27.134365,2
-13.470194,23.046171,1
-39.920143,-19.793352,0
15.530819,-12.352738,2
1.6647922,37.938446,1
3.5668097,50.461754,1
-10.091374,-15.411726,0
-36.614803,14.872363,0
15.033018,-17.971094,2
39.381664,-40.276093,2
22.878477,-28.631132,2
-6.219156,43.327496,1
10.879317,30.723066,1
-27.663103,-15.771687,0
3.8678987,41.947304,1
11.64895,-14.756789,2
6.4095407,50.48618,1
-18.607388,-12.36603,0
24.195766,-39.197414,2
-31.323647,-16.199337,0
7.1375,37.01365,1
22.081873,-35.4533,2
9.271349,34.522255,1
16.02944,-41.128845,2
16.925419,15.326223,1
4.523648,-36.58023,2
30.000704,-30.80239,2
-42.84907,-16.34736,0
-39.759933,-24.056616,0
0.76852316,27.9935,1
-6.0522914,43.34801,1
31.313206,-12.8493595,2
-28.225721,5.4042745,0
3.8379996,53.01703,1
-10.316018,-5.998548,0
-21.969875,-15.078748,0
4.127355,38.73753,1
-5.1010633,45.556717,1
15.657605,-6.5583744,2
5.538045,43.652752,1
35.29864,-10.655854,2
48.668056,-12.231304,2
-32.79726,-1.9685818,0
25.363314,-23.292767,2
19.339355,27.992426,1
-17.906418,38.87575,1
30.179256,-15.7620735,2
5.505237,-20.170694,2
0.39980617,19.517004,1
16.667545,32.811253,1
-35.041584,-7.4240637,0
38.47723,-13.002661,2
35.95355,-17.925018,2
30.149576,-10.416529,2
4.4718356,27.522722,1
-45.990925,-20.7633,0
25.274876,-37.17414,2
22.161192,-9.961015,2
28.456667,-15.721214,2
-9.411771,-12.159231,0
-5.9074054,25.901993,1
-42.023964,-3.038781,0
43.415115,-37.301613,2
15.728742,-21.001974,2
10.343197,-27.066305,2
-20.442415,-25.043547,0
40.5124,-27.96527,2
-26.111288,-18.314266,0
-51.257465,-13.387441,0
-22.09056,2.632134,0
35.019653,-35.691505,2
6.5026326,24.042122,1
-30.034338,-12.66859,0
36.753994,-29.756098,2
15.930592,26.769844,1
-38.344677,-30.704721,0
-29.572344,-9.476525,0
33.351574,-5.171044,2
39.36892,-7.3284173,2
-40.040493,-1.7667466,0
30.04911,-14.073054,2
26.247343,-15.690085,2
-22.554712,-4.715384,0
-17.69989,-25.233944,0
40.220238,-14.662156,2
30.495052,-21.656656,2
11.518007,44.42068,1
12.145825,28.232843,1
18.615137,1.4714588,2
-1.531409,41.389557,1
8.789364,45.18616,1
-50.696198,-0.65606844,0
0.089930125,40.497173,1
23.159698,-18.576082,2
20.112482,-21.223108,2
45.116093,-20.928766,2
-51.854115,1.9448912,0
-44.34463,11.22687,0
-38.92131,-5.598423,0
-16.147871,5.1317663,0
-7.675792,51.996784,1
9.065037,-24.182491,2
29.608648,-1.0551763,2
29.854498,-36.11637,2
-41.379986,-30.771872,0
4.8121214,53.286617,1
31.160942,-20.26981,2
37.236736,-11.174364,2
-34.69848,-15.607159,0
-5.527787,54.938187,1
-25.466005,-7.543042,0
-28.563297,-2.6967707,0
43.24846,-27.124727,2
9.818768,43.057632,1
7.060927,12.391926,1
11.043513,-22.113474,2
-31.938126,-4.0635767,0
-3.0664473,39.352142,1
11.798191,33.381413,1
14.365726,-41.31278,2
0.19212447,41.684135,1
8.042508,-21.219952,2
-7.402444,46.402233,1
-32.636642,11.812204,0
25.816761,-21.662127,2
-12.771014,39.935574,1
-16.438484,-14.141935,0
-1.4098912,56.698475,1
-28.009401,-24.053904,0
2.4853213,22.82039,1
-17.047585,-25.70703,0
16.019896,44.579666,1
-34.599747,-28.6904,0
18.568588,1.3471078,2
29.750328,-23.425816,2
-12.219479,43.76395,1
11.146472,-7.7310286,2
23.521414,41.216618,1
17.923655,-6.1675105,2
1.7148023,33.846107,1
-38.6341,-21.345613,0
14.073836,34.848785,1
-36.59358,-20.711542,0
17.801304,45.678352,1
10.915615,48.86644,1
23.052877,23.555204,1
-14.991202,44.55379,1
-32.974457,8.4783,0
44.68893,-9.172901,2
24.588438,-22.005526,2
12.09181,-37.9439,2
-38.37592,-11.71383,0
17.943758,45.671177,1
30.236174,-16.761179,2
36.98157,-39.58516,2
20.202555,-43.264244,2
-30.356861,-14.138699,0
27.961458,-3.3282151,2
-39.07282,-28.1467,0
12.10791,31.09943,1
-0.0020834364,41.490936,1
-33.98206,-6.7759337,0
-21.540678,-15.35912,0
12.815333,29.42059,1
21.697783,-33.159348,2
-21.140781,7.504396,0
-49.37562,-6.739894,0
-1.5036412,32.814003,1
0.8082936,60.354706,1
-33.422935,-17.909292,0
17.274868,41.516556,1
9.440801,-24.156929,2
-11.008015,46.93854,1
18.333612,52.341324,1
19.999147,-7.144502,2
-19.81161,-11.577036,0
16.716888,0.044956576,2
-3.2004197,51.676746,1
-50.248722,-27.590927,0
-11.657183,-6.344489,0
-32.85431,7.3311214,0
-49.435764,-9.107767,0
-27.991642,-6.6100025,0
41.249786,-23.672226,2
-26.521578,-11.448805,0
23.751385,-19.428421,2
15.424857,45.158783,1
31.628048,-17.995321,2
24.160742,42.454227,1
-40.370216,-29.680386,0
9.839604,42.93092,1
-22.016941,-10.310787,0
5.8941655,-6.3275266,2
22.340513,-33.42071,2
34.88384,-20.416035,2
-24.746328,-14.641799,0
25.848204,-37.7439,2
-38.206524,4.962927,0
17.349005,-19.45585,2
-11.369512,30.544298,1
19.989239,-25.286337,2
10.248807,25.380856,1
22.67538,-26.12229,2
13.113415,47.316048,1
32.61334,-27.434036,2
-6.8907986,30.351606,1
3.111127,32.856567,1
-35.923862,-1.9236039,0
-24.982607,-2.818632,0
32.08671,-25.8335,2
19.909943,-25.34949,2
-50.162796,-27.608923,0
24.073,-35.34767,2
30.779232,-0.73636174,2
-42.038635,-25.528957,0
3.127919,-17.481115,2
14.875892,-18.346376,2
-51.923927,-9.66352,0
4.112363,32.5509,1
-4.662976,44.5812,1
33.588516,-22.077608,2
-41.131626,6.8924775,0
0.33668613,53.1079,1
-28.80802,1.4674021,0
-44.843452,-32.474327,0
29.180138,-11.156583,2
7.413291,53.25282,1
34.87164,-43.150978,2
0.31199872,19.025599,1
-26.431818,-20.035818,0
21.187063,-9.560173,2
18.46409,26.603136,1
34.38403,-2.7011518,2
-31.858782,-10.245624,0
-2.530704,38.07594,1
34.319122,-22.929384,2
10.222696,34.817875,1
-15.833247,-1.7568607,0
-22.30462,-6.6854267,0
-44.488438,-29.780243,0
43.22928,-36.461857,2
38.533146,-4.185976,2
-10.637942,-19.888186,0
-25.131302,-21.858011,0
17.984781,-21.816418,2
-36.51807,-8.763025,0
-38.37075,6.7062235,0
-22.583036,-2.2562695,0
11.297952,-18.286753,2
19.615664,36.493935,1
36.124855,-0.93187475,2
-38.00551,-30.6539,0
18.13394,-18.956844,2
5.8091526,35.296715,1
-3.9719763,54.201786,1
-16.11208,5.1380587,0
17.257471,31.824553,1
5.781552,39.913532,1
0.08302686,41.680004,1
25.726334,37.938995,1
-27.365034,-11.756081,0
-42.47344,8.082213,0
10.035018,47.888134,1
24.33992,-34.99677,2
16.558704,39.83789,1
-26.337475,-4.6232677,0
39.649326,-30.258821,2
-9.398364,18.30754,1
-24.129326,-22.566372,0
34.66535,-20.373411,2
-51.508347,-2.307332,0
9.640257,51.788754,1
-33.167892,-21.216455,0
19.415459,-5.332473,2
17.533968,-28.722155,2
24.366852,-6.0616326,2
-35.174885,-16.649767,0
-11.561592,48.86925,1
13.065736,36.91554,1
17.8569,-24.27958,2
11.299107,27.53997,1
-22.98727,-14.525497,0
13.729397,29.805548,1
8.523781,30.015343,1
6.7718115,31.02914,1
19.657038,51.966774,1
1.2148525,27.5965,1
-34.22922,-13.062739,0
-20.382614,-5.3528137,0
19.273634,-37.069633,2
36.111145,-36.303493,2
-7.6374497,26.576693,1
4.793008,20.858335,1
22.596672,17.976053,1
40.832214,-19.420238,2
27.960901,-32.829163,2
23.611185,34.363274,1
46.887722,-9.821882,2
6.7212195,32.559753,1
-18.882086,-11.157265,0
-1.7646443,44.270218,1
32.870888,-22.797424,2
-8.487415,19.61556,1
32.937824,-8.847713,2
11.83435,-10.071854,2
33.45212,-16.373192,2
29.799212,-6.1963906,2
0.16792487,33.273987,1
-31.087126,-25.512083,0
-52.0562,-21.02729,0
16.750986,-4.6725607,2
-23.86682,4.2507668,0
-3.6413229,41.387077,1
-49.44323,4.6640706,0
3.3603852,46.201187,1
-26.034035,-11.533027,0
3.290936,14.99505,1
13.164198,-13.127157,2
-22.884876,-7.7888703,0
16.770079,25.012272,1
-22.692144,-3.7492564,0
-17.42876,-16.467255,0
-18.770914,-8.448719,0
-35.75644,8.498673,0
33.146767,-26.006306,2
43.35662,-16.18273,2
-32.97137,1.8636824,0
-48.031338,-2.1939952,0
-43.905605,-21.111753,0
17.469051,-20.518774,2
32.371696,-7.494734,2
16.028103,-31.278578,2
-29.601755,-19.571936,0
7.0869837,34.24649,1
36.65941,-0.18321893,2
-40.743862,-18.283955,0
-40.496223,-23.051819,0
26.834446,-30.067392,2
-31.072502,9.081083,0
-10.212491,-15.916157,0
20.38916,-19.324932,2
12.298031,-19.483006,2
-37.216557,-17.036972,0
5.2059574,30.924215,1
26.57617,-16.19656,2
43.320362,-18.5495,2
-43.6662,1.6386834,0
-35.506073,-4.3472543,0
-27.757029,-34.822998,0
27.471285,-15.7206545,2
-47.108788,-7.835357,0
31.925352,-22.585981,2
-35.66104,-0.615038,0
-8.007263,19.113045,1
18.0399,54.973335,1
41.75034,-9.136522,2
-25.210333,-10.434297,0
45.066353,-14.228707,2
19.601458,21.090168,1
-30.800419,-12.941029,0
21.245062,-15.376211,2
17.565002,-20.321054,2
-2.7682767,44.092907,1
10.573911,51.844597,1
-36.204918,11.377926,0
-39.281822,0.4853986,0
-40.441357,-3.9753354,0
45.540092,-28.468851,2
13.722511,15.330482,1
13.330096,24.091242,1
12.604591,19.388613,1
-35.665203,-22.526606,0
-29.51801,-6.194723,0
0.14093037,12.53023,1
-1.3792558,25.47522,1
28.06712,-20.113474,2
-23.115082,7.5816126,0
35.571777,-24.931427,2
-2.997834,41.187054,1
-2.609129,23.657389,1
-1.8827094,37.469868,1
30.943546,-24.544785,2
-25.766161,3.8541284,0
8.034218,-21.178394,2
16.952528,30.828983,1
-33.069473,-9.176624,0
13.930221,-20.13316,2
0.46241164,52.92592,1
-43.58515,-3.3000345,0
-4.4543176,46.649376,1
18.396288,40.66867,1
-5.9764376,47.227882,1
29.447712,-16.28633,2
50.103718,-17.468758,2
-48.688854,10.411112,0
-30.899624,-26.703777,0
36.815613,-19.28741,2
31.262922,-17.672123,2
38.934555,-24.970806,2
24.68899,-10.757784,2
2.5178561,50.274303,1
15.918998,-7.6564255,2
4.076768,28.253576,1
-3.9421036,22.342115,1
-50.525066,4.0136566,0
1.7952168,-24.684433,2
23.785538,-4.8602448,2
-29.40755,3.5719862,0
-17.818796,0.36269742,0
-5.588633,41.338417,1
6.894021,17.86348,1
-24.392557,0.8798732,0
-24.154192,-26.762552,0
-27.62564,12.011771,0
25.772612,-24.64797,2
-3.7345138,35.3143,1
8.72284,43.71147,1
-1.864183,18.871105,1
36.949783,-20.048546,2
25.771263,-27.314928,2
27.789452,-30.713709,2
8.27832,56.834694,1
6.3412995,29.625118,1
33.1373,-12.776444,2
-0.06635365,32.467285,1
37.6809,-21.354183,2
25.48012,-17.975246,2
-6.1342535,51.178745,1
-47.89783,7.1778893,0
-49.84471,-5.9818087,0
20.27706,32.850876,1
-13.352306,-8.964107,0
-22.252459,-2.1469293,0
-44.429874,-18.782806,0
25.453648,-25.508074,2
16.374073,-18.009434,2
-40.68985,-7.955928,0
20.126308,34.969353,1
-1.5909811,39.90664,1
10.95999,44.95367,1
44.693542,-14.877831,2
0.52659893,37.522408,1
25.08109,-1.909973,2
-30.39396,-1.7579492,0
-38.31764,6.5938425,0
-18.398708,31.380278,1
4.1215544,34.73666,1
0.66673094,30.241505,1
-1.2751193,43.69827,1
41.946594,-8.105711,2
17.136637,-26.704409,2
9.734609,51.85669,1
-9.601803,-12.314587,0
21.976416,-0.12742954,2
-1.3356504,39.394573,1
3.3814743,33.49908,1
-10.71445,44.154545,1
12.831904,27.290485,1
-21.108479,-7.5392733,0
27.437107,-32.378704,2
0.23723796,33.300037,1
-0.47573677,36.474712,1
-41.310642,4.225296,0
14.086961,-23.798244,2
-3.0210795,43.04143,1
45.99846,-29.186523,2
-7.576682,37.697968,1
11.515965,-18.132706,2
-34.48879,-11.82365,0
-20.651031,3.8711228,0
-45.361343,-15.798984,0
-17.863436,-18.817522,0
-6.630113,27.764284,1
-40.97737,-9.450573,0
-24.347834,-19.62334,0
14.2320795,-17.009405,2
20.121265,32.721714,1
-31.588268,-5.9883857,0
29.244465,-33.221863,2
17.34473,-15.213467,2
-18.32601,-3.9318175,0
-0.57839787,33.345825,1
23.786243,-2.4935837,2
-31.60808,-18.03749,0
12.424712,-25.572746,2
1.5156987,30.37195,1
25.596546,-2.0827112,2
0.9144795,46.30422,1
24.1305,-22.153227,2
