TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.014574,8.859718,2
30.959223,-50.492664,1
-22.254808,69.35984,0
16.977404,19.549173,0
-33.459126,-10.705991,2
-9.754646,-53.272182,1
12.971828,-28.539888,1
17.376625,-46.164608,1
-40.03416,2.904541,2
-32.66518,-11.1736765,2
-16.173164,-3.1958256,2
-10.321656,4.2566123,2
27.686674,-39.542503,1
-2.3817394,-33.268814,1
3.5611525,-25.372267,1
-5.033192,15.689595,2
52.43577,-48.018856,1
15.6424465,47.546837,0
34.011982,-9.628227,1
1.0318534,0.87409014,2
42.499035,-32.595634,1
-30.199514,10.669341,2
26.408657,72.82675,0
-41.796417,22.874105,2
-67.5656,4.5649734,2
5.0373273,-7.3342814,2
-15.136185,7.066927,2
29.8917,47.867092,0
-33.18483,68.215324,0
-48.29392,16.125793,2
5.4007874,-29.688309,1
11.250208,-75.12603,1
6.9529123,52.2617,0
-41.286934,16.055094,2
7.4842677,41.126816,0
-39.1424,-34.18858,2
-26.673603,-11.830466,2
-24.094995,80.91311,0
43.537876,45.264034,0
27.269016,-85.77009,1
-0.9013266,-35.86511,1
31.865814,27.481207,0
0.366984,0.50820875,2
-39.85636,-21.710703,2
-1.1064116,44.06326,0
-53.35179,8.67558,2
-20.379213,-17.956026,2
34.786575,58.076996,0
-26.857374,-10.566825,2
-32.76722,-10.159038,2
-51.621902,-5.704613,2
-25.470406,5.903608,2
-57.427742,-11.597666,2
44.852886,-18.602425,1
11.601721,-30.815317,1
21.87938,35.8123,0
29.60614,40.704384,0
24.939161,-71.67607,1
34.285934,-43.41273,1
20.938398,35.20028,0
1.8346795,-65.168274,1
28.933908,-32.312378,1
34.21383,-76.8271,1
45.22418,56.63072,0
2.5038745,57.081017,0
11.686361,40.797768,0
52.44111,-48.55096,1
-31.195843,-2.1442034,2
6.107064,-45.416626,1
12.772905,-87.23295,1
-8.563431,-66.55647,1
0.9204682,-80.517204,1
6.197889,58.48461,0
37.73425,-40.298603,1
11.297881,-25.92939,1
-9.454113,81.37662,0
4.194491,46.877045,0
-18.355824,-39.25779,1
-11.067632,-62.600185,1
26.178257,30.065973,0
-9.374683,-14.743996,2
12.168065,-85.287735,1
0.91777617,-49.402782,1
-13.004537,-63.60297,1
-3.1047099,-33.03549,1
38.022198,27.041351,0
-41.06146,10.1132145,2
-9.293359,29.51307,0
-13.985401,14.952402,2
-15.454945,11.462933,2
-11.748903,47.016293,0
-13.092259,15.974546,2
-1.763828,57.181736,0
-76.28834,12.578391,2
13.631299,34.322678,0
-24.529615,73.65307,0
-30.547394,-5.565601,2
-6.4753203,-0.82472014,2
-44.839413,17.319048,2
-0.9207413,35.77309,0
38.67342,-33.291412,1
-28.896982,71.71316,0
-18.951414,46.762375,0
-28.66961,-13.085671,2
-29.045536,31.232716,2
8.167615,60.963875,0
-17.535471,12.4292,2
-23.396286,-5.359282,2
26.41606,-61.53632,1
44.686653,-32.3417,1
3.3156927,36.175323,0
28.702024,-60.332016,1
8.207663,-20.727139,1
16.627995,-39.396503,1
13.978164,-0.77422583,2
15.69588,-59.86565,1
-57.13455,-9.15627,2
42.823055,-10.202206,1
-20.375896,-17.957106,2
-15.952032,51.387165,0
-43.80361,9.617611,2
-59.872707,-15.5358,2
24.223465,14.301867,0
9.090859,67.40582,0
34.421658,-21.112597,1
11.55341,-0.19185546,2
19.338898,-36.63647,1
-30.75094,49.412457,0
14.595863,74.02081,0
20.918646,35.86918,0
30.771246,14.395307,0
26.184351,-18.550728,1
56.868576,-37.301598,1
-36.586315,-37.847137,2
-9.253519,53.51873,0
23.110033,17.48092,0
-29.361307,58.9538,0
38.07332,-39.41421,1
30.6475,37.6364,0
-5.8747716,78.99413,0
-33.8639,10.5032425,2
39.879974,24.808493,0
6.155427,78.49777,0
29.572847,40.132458,0
19.567028,61.560295,0
20.828188,-24.40325,1
15.008238,-59.63891,1
-3.487667,-68.03243,1
-33.84006,24.056147,2
9.393518,39.43743,0
-59.421223,10.494995,2
-34.111893,67.44677,0
11.237181,37.924034,0
39.87364,19.749378,0
-38.404575,-18.309381,2
-38.36637,-30.444368,2
-36.107517,5.3328676,2
16.281101,19.771866,0
-13.921693,16.331577,2
12.863392,-14.313157,1
-4.3471966,-42.827053,1
-33.30532,-2.8436563,2
-6.5605335,-7.773182,2
-3.4567413,-69.304276,1
37.44112,54.96389,0
30.783684,33.82436,0
49.874245,50.32801,0
-67.59454,16.594507,2
6.407824,-74.5942,1
-12.720958,42.678413,0
-23.083754,2.7096808,2
-17.874796,14.4230585,2
12.479784,-49.770218,1
-29.63816,24.86002,2
-8.775335,-44.86856,1
49.58313,53.85483,0
-9.67963,-5.7263203,2
6.086355,47.751602,0
39.548763,43.731483,0
12.89836,48.44949,0
-11.972605,-61.32481,1
32.41332,51.024387,0
10.949982,75.42524,0
-43.145927,-0.5116644,2
-60.698395,-7.2490854,2
-23.22868,-40.82007,1
-56.805656,2.427229,2
53.959545,32.302456,0
-47.15411,-1.3485105,2
-20.903206,2.7893329,2
-2.0142365,62.456856,0
10.944613,58.004124,0
2.6957312,62.86659,0
15.662788,59.80582,0
-37.807014,4.8109503,2
25.132048,-51.21104,1
-48.95029,-19.395662,2
20.686596,69.83238,0
-4.028801,-68.34731,1
22.260233,56.151165,0
-21.920435,51.68485,0
-17.874811,-61.0957,1
-21.238777,60.154163,0
17.600258,-51.628094,1
18.445774,88.82705,0
21.831345,-59.45522,1
35.402016,-20.533237,1
-13.833402,21.119179,2
-2.3792293,56.685543,0
3.8872838,10.387593,2
12.279363,78.4473,0
-13.435726,2.303153,2
20.558065,33.41825,0
42.800068,24.067696,0
-34.266476,0.009745831,2
-67.61013,-0.7582484,2
4.810401,63.199047,0
53.6922,-12.881666,1
17.670742,-70.53431,1
-45.301586,-9.511754,2
-23.188892,38.476006,0
15.390848,84.910484,0
10.46489,-61.588524,1
-40.112415,-6.0771413,2
-50.668224,23.053074,2
-5.4784636,-45.44255,1
-56.840023,15.47501,2
-12.910688,15.914162,2
-67.45901,-7.518553,2
8.137893,39.645424,0
-2.7729561,-83.9029,1
-3.4144242,50.627922,0
-16.339163,42.25914,0
46.89751,46.195408,0
15.932856,26.044634,0
-39.6473,27.428284,2
25.429428,-44.61373,1
18.709604,46.371372,0
3.5672107,-45.660564,1
23.85425,64.80518,0
-9.461507,-8.978507,2
28.600573,67.30071,0
-0.74995965,-73.2269,1
-27.494696,-22.714132,2
-18.514727,-65.612724,1
-1.2071702,5.0905585,2
10.39635,68.42721,0
23.760798,19.774485,0
58.437893,-46.407997,1
-32.981983,4.6430283,2
-62.563557,-21.139044,2
-15.754495,39.110428,0
35.74305,-19.306236,1
43.825294,62.814316,0
9.982788,-59.822212,1
-7.222265,34.916775,0
-53.535824,1.1189824,2
-31.541332,-56.35226,1
-38.521267,-30.236683,2
-47.57789,-19.040707,2
-7.9607406,70.10124,0
3.477727,-53.314133,1
-11.326428,38.682816,0
-37.359913,-18.971945,2
11.213199,42.821255,0
-28.547976,24.95993,2
-8.161426,63.58192,0
52.66537,-39.098705,1
23.199968,-45.800526,1
-13.636154,42.17703,0
-3.2997808,52.493473,0
7.1172824,47.062325,0
27.13361,63.705814,0
-5.145745,15.786058,2
36.943283,34.643852,0
-11.14142,-37.77182,1
24.69894,-51.366722,1
-20.417246,-43.812042,1
-37.76029,-7.7560296,2
40.57168,60.77501,0
29.624693,82.41245,0
27.23754,27.014132,0
29.514181,-38.889896,1
6.092131,46.85263,0
22.296099,-39.80737,1
1.7561541,32.487186,0
-16.571768,55.731464,0
21.562513,68.75188,0
3.752948,69.39075,0
-7.27067,-42.753002,1
-52.963737,-22.80656,2
-33.53547,26.112206,2
40.566864,70.80158,0
-25.024668,-26.123987,2
29.028618,-35.9784,1
8.798376,-81.096825,1
-51.787544,-16.11387,2
-44.313477,10.402677,2
-66.22921,17.508099,2
31.3163,-43.463245,1
-55.348663,-13.111296,2
43.239628,24.621935,0
29.439795,57.10683,0
28.292618,-69.060196,1
-47.457977,-27.300442,2
18.707087,-79.2327,1
-58.14949,-1.0025195,2
41.843597,-35.91006,1
-42.40773,6.6057224,2
27.290735,49.28575,0
-13.189845,30.97636,0
20.990063,-71.04593,1
-47.26884,7.097592,2
58.698444,-22.373549,1
-59.80416,31.184696,2
7.078652,-68.71403,1
-26.538347,17.235119,2
38.399803,-61.43698,1
-51.504482,11.283655,2
39.84513,-27.648558,1
-47.349434,-27.658197,2
29.028193,-47.492393,1
2.2960618,-14.593623,2
38.228092,-47.638668,1
-25.525776,-26.982683,2
-30.819008,-12.867988,2
24.717741,42.359215,0
33.9766,-70.546486,1
-3.2016623,13.886256,2
2.8942327,50.898064,0
48.546406,17.50787,0
-7.7845817,-1.4503419,2
15.376383,-54.440594,1
34.591022,-26.602083,1
0.8360268,13.758632,2
-2.3316076,25.972067,0
-3.1958,0.58866143,2
-52.39633,24.942768,2
-2.4082453,16.98554,2
-15.337973,-48.483418,1
-22.46315,69.446594,0
40.080887,-44.111656,1
10.560794,7.8570065,2
-9.203697,59.036446,0
-48.124477,-2.791216,2
5.718466,43.852795,0
18.422653,66.23197,0
-0.15851007,-51.847893,1
-13.428801,-7.76778,2
27.818333,-13.6102495,1
11.667527,-41.208176,1
17.697569,-11.333184,1
4.575007,78.678314,0
11.225972,-73.17629,1
22.299849,59.77335,0
-42.396965,-29.759438,2
-35.61173,60.107338,0
-9.774387,-54.001278,1
-24.240374,81.244705,0
-21.048813,-5.6048937,2
12.799614,18.23844,0
-2.6337335,-37.41002,1
-49.67995,-3.135006,2
-56.60089,27.597454,2
-5.7255697,48.431477,0
47.01307,-45.432,1
17.04106,-80.608284,1
44.24416,-72.94973,1
48.861927,-61.181114,1
57.278473,-31.59617,1
19.87931,82.49065,0
-9.603103,83.47161,0
33.61515,-41.205193,1
-50.069164,12.267475,2
-68.81721,11.116462,2
-5.2577457,-32.06619,1
-36.92792,0.059335627,2
16.617348,30.998999,0
0.34115785,48.217224,0
-0.44967607,-35.424446,1
-11.6543665,43.046333,0
-8.237491,31.670525,0
36.584793,24.949238,0
27.021309,33.86929,0
-49.283794,6.9859633,2
47.91145,-22.246016,1
-0.9355736,54.254776,0
32.03886,-29.502666,1
0.0857553,43.554882,0
37.317944,54.715996,0
12.474377,44.722824,0
1.7992028,-63.127613,1
47.156376,53.46382,0
-51.113827,-27.325054,2
-71.53676,8.26355,2
7.131063,57.97073,0
0.40902498,3.1645322,2
-43.71743,-22.179932,2
-44.982258,-18.479874,2
-3.5151596,63.479862,0
51.718884,-39.175365,1
-19.823265,-2.5497937,2
31.835312,-28.314177,1
-38.86584,4.609338,2
-39.0441,-26.157888,2
-12.284031,-63.816578,1
-7.8517103,-31.843674,1
30.398363,81.44654,0
-35.674316,-31.834871,2
27.881647,-73.74895,1
24.660923,45.24483,0
36.097084,16.117775,0
-4.151763,31.89855,0
24.529442,-58.41801,1
33.971058,43.954914,0
25.269032,-45.253838,1
-29.078447,-0.4447004,2
-34.285236,24.69701,2
-47.475845,20.19719,2
-10.048557,-58.510612,1
-49.69437,-7.275873,2
33.191105,21.91845,0
14.61376,22.174625,0
-28.251392,-0.7631087,2
30.924196,61.014145,0
-1.2529745,9.71414,2
-19.457548,75.785126,0
-54.97557,-2.1898954,2
18.627245,-25.162563,1
-13.803675,1.9320741,2
-71.10938,-5.2918897,2
-41.560093,-3.8093963,2
32.382317,-40.34256,1
0.4887925,-56.73767,1
-16.7655,-55.305557,1
28.878475,-42.300816,1
-17.620068,2.268348,2
-11.822888,-32.772484,1
-48.313137,16.060822,2
2.9422123,85.33374,0
-11.544886,35.4568,0
12.748853,-69.3587,1
-13.598279,43.03903,0
-13.122999,17.008583,2
-9.485781,43.762875,0
18.827656,-72.04314,1
-5.2702756,27.300964,0
38.84019,-39.17778,1
14.617351,-35.908253,1
-25.191717,42.846317,0
34.87046,-15.791732,1
6.1386313,-49.455322,1
-5.546641,-7.811445,2
-31.59986,47.63029,0
34.931255,-24.161509,1
52.15535,-40.71645,1
-47.671665,-19.100395,2
1.1104859,0.8796254,2
-29.980341,-4.6219153,2
3.1858451,-53.253128,1
19.840816,41.861603,0
5.2691565,-56.414864,1
-28.121906,44.7275,0
21.70595,69.93968,0
-29.755402,-25.150824,2
49.055367,-34.210957,1
-35.585697,59.77928,0
-17.7513,55.996284,0
17.14825,-61.508213,1
4.5521507,-72.0908,1
-26.770086,-65.94685,1
-10.404903,74.56365,0
-8.118218,11.800942,2
-32.766647,10.759064,2
-28.600712,-7.557185,2
-13.68171,65.743866,0
-15.368495,-11.008125,2
-33.54254,27.843523,2
27.568796,45.183105,0
14.095029,64.75686,0
34.438324,46.57578,0
59.474777,-57.52616,1
-18.636997,14.943091,2
-7.736265,47.76309,0
-37.58553,36.194702,2
-32.031673,-21.78902,2
29.615688,39.60943,0
1.7592039,-63.110283,1
7.6790304,60.67676,0
-60.001152,31.079407,2
-12.397029,-0.42811146,2
33.72116,36.549713,0
-14.512541,42.346874,0
5.411146,-52.51087,1
36.218254,-29.628227,1
5.54925,30.744846,0
-62.99438,2.6820436,2
4.522417,0.72543263,2
-46.236282,24.516575,2
-16.211311,-44.64375,1
-15.599127,7.2907524,2
-59.46845,-0.20891196,2
-3.7904668,-0.7617866,2
15.545299,-80.840256,1
34.588726,36.727936,0
6.1025195,9.4657135,2
52.65331,-49.041298,1
9.660716,18.063112,0
-4.0813813,7.8141055,2
34.696697,71.767,0
51.234352,53.780357,0
-50.944935,1.1795442,2
-15.669301,-5.8550677,2
3.8060973,-67.738014,1
10.178777,-32.938774,1
-1.5680318,85.687225,0
-34.9116,-23.390263,2
-60.617233,17.040192,2
-5.233539,27.30131,0
-52.968025,3.364067,2
-26.344141,-6.081753,2
-36.935673,10.737215,2
-60.54302,-6.101003,2
4.0221314,35.686092,0
44.426,-58.57748,1
18.705309,58.998314,0
15.791611,-44.438656,1
-30.39825,-28.283281,2
-51.636856,18.44462,2
17.650328,34.795746,0
-6.3200097,-27.241234,1
-33.525352,29.188725,2
7.0045867,-82.82901,1
-7.0312767,68.0764,0
29.236467,42.652916,0
-17.531525,-60.72375,1
29.804983,14.477944,0
-24.346024,37.897984,0
-45.893696,-13.721428,2
49.30661,-8.788424,1
-57.813107,19.927376,2
22.206223,55.930298,0
22.402267,38.096874,0
-32.872253,16.964914,2
-74.83465,-0.058964077,2
14.280844,-23.856112,1
40.386303,52.50709,0
-5.932564,16.413322,2
22.38175,-40.369553,1
14.337355,-19.986158,1
44.482944,40.662582,0
35.82348,51.85789,0
-27.986116,14.41169,2
-49.079094,-12.744352,2
-52.17099,-4.3342266,2
-5.562281,-45.683563,1
3.9512336,-67.79929,1
24.393652,66.51531,0
4.93556,-39.482494,1
-52.921715,13.567264,2
44.06684,-47.640133,1
19.292356,56.690662,0
-36.172256,-12.35461,2
18.835249,49.51402,0
19.735521,-62.700783,1
-50.44928,-12.771904,2
10.707812,-54.48463,1
-58.85141,-30.118053,2
13.549415,-62.286976,1
-43.155704,39.464268,2
-16.438555,7.3723516,2
25.546587,59.82668,0
49.24903,53.078358,0
30.478249,-40.93975,1
-5.5166163,-45.817436,1
-22.152645,-16.931068,2
1.8438488,33.861103,0
-11.013371,-56.250904,1
5.816312,43.860928,0
-9.743501,41.147617,0
8.262638,-37.241608,1
40.96206,-41.005917,1
-28.402958,26.60121,2
31.441881,-20.788078,1
-34.11938,-6.5274806,2
-69.78428,22.321453,2
-1.8813742,57.27042,0
-42.178482,1.7315402,2
51.78091,-50.28812,1
-23.241941,-40.800423,1
-23.305689,1.6343577,2
-23.265053,-5.8240123,2
26.978203,-28.012836,1
24.430399,-43.399597,1
3.3567002,55.77367,0
-12.738503,-14.142126,2
-39.548145,13.002344,2
-34.22198,25.023857,2
19.364798,-49.353317,1
25.595558,33.571167,0
-13.383067,-13.264349,2
-16.010267,-4.16009,2
-29.245543,-6.2133455,2
33.12421,9.693844,0
32.761715,-46.93598,1
15.231958,38.27296,0
29.003477,2.0546997,2
-25.387512,10.569526,2
-33.2652,4.488444,2
-9.449529,80.48275,0
-10.720042,-22.992254,2
-11.178342,46.86836,0
30.030739,57.564625,0
18.166801,21.453468,0
-49.220333,-26.637268,2
17.698942,-56.08991,1
-16.966894,57.48842,0
-33.896267,-26.029722,2
40.424633,-67.50968,1
-17.741571,36.602966,0
15.071076,49.962948,0
-60.511574,3.2055013,2
-20.464743,-14.789538,2
8.757502,34.956573,0
-52.348328,2.1720474,2
-30.786871,-3.9811056,2
-3.1675727,33.173504,0
10.501645,84.77306,0
-37.827667,-18.53947,2
-47.113,10.819794,2
28.796545,-60.328323,1
39.24561,-54.85113,1
-32.571827,33.83737,2
7.5256324,-33.79876,1
20.223783,-44.661137,1
13.723731,64.071045,0
14.518883,-36.223324,1
-9.88774,0.13270478,2
-21.130196,-5.318701,2
-68.255615,13.284388,2
-15.702754,80.538216,0
-0.11923385,23.96899,0
7.5579305,52.00919,0
14.103843,14.191425,0
15.332516,-31.19027,1
15.018473,4.755638,2
-42.943714,26.690311,2
-38.313686,24.994772,2
54.137257,31.935081,0
-10.679877,-57.518436,1
-18.632029,-11.181088,2
-15.035867,21.291712,2
31.109226,63.628242,0
4.21754,-28.753645,1
-0.80629563,77.4992,0
14.188656,32.480026,0
-60.902596,-14.990737,2
39.769325,-25.201845,1
17.700407,-11.343993,1
-36.950737,31.069227,2
15.583664,74.251785,0
11.376852,-38.145996,1
-7.5497484,-62.236282,1
-57.237206,-29.076736,2
15.999924,-34.386765,1
-13.375424,-2.1625667,2
-1.7018641,-51.378536,1
-22.625385,50.362137,0
-44.83219,4.557387,2
-19.940987,-48.929935,1
12.102657,24.625763,0
-27.440939,-47.853447,1
13.743525,54.11838,0
22.030811,-32.915234,1
9.203543,84.58848,0
34.71701,-76.272484,1
6.1236773,26.451231,0
-32.552742,33.827625,2
-5.188664,4.594292,2
-10.087559,-46.284424,1
-30.665648,6.043188,2
11.0187,-61.04125,1
-59.564674,21.793932,2
17.521948,-38.19124,1
38.95934,54.086166,0
9.362498,-41.895527,1
38.41844,48.727085,0
19.932863,-72.26153,1
37.757893,-61.949818,1
57.31175,-21.25813,1
13.838059,-59.7056,1
-26.22134,55.49583,0
-56.022114,14.748661,2
-29.74796,20.719131,2
10.441561,-6.2522135,2
20.688253,47.780777,0
19.324024,-71.97997,1
-22.535873,1.7251055,2
-57.546677,-35.556175,2
-8.168418,-3.039914,2
-6.376479,46.193043,0
-47.38944,31.179102,2
47.01712,45.80103,0
-11.554605,-77.0214,1
15.667357,-34.751057,1
3.2267067,56.103928,0
-9.560544,41.07235,0
53.15361,-42.107265,1
-60.69694,29.756615,2
45.93507,31.215412,0
25.875854,27.628967,0
38.677025,-41.69592,1
18.705673,-36.286125,1
31.6396,27.860819,0
51.930557,-28.033487,1
14.292102,4.9628572,2
-31.147821,-56.410015,1
6.5105624,-81.02692,1
-57.46676,19.948221,2
36.597546,34.409603,0
-22.048935,23.000511,2
-3.1715577,-49.71194,1
-20.68035,64.07884,0
-14.224643,47.07278,0
-2.9676926,50.509148,0
17.745546,37.884735,0
2.088253,48.395916,0
-59.89777,-7.5744734,2
11.85863,45.2298,0
-10.992679,0.3391339,2
33.614017,-75.41937,1
-66.22557,-0.55271506,2
20.663662,-67.21097,1
53.970642,34.074516,0
39.71917,-25.262596,1
1.2141583,52.6741,0
-46.926647,23.241833,2
-52.40471,-9.961506,2
-28.362888,-22.83236,2
-13.437291,35.8422,0
-47.142433,-31.432487,2
49.64766,47.676853,0
-23.299837,8.683692,2
-16.608448,-52.206093,1
-30.404154,-9.804442,2
-6.5346584,-78.85031,1
-48.038692,15.602655,2
45.92321,-40.446686,1
-25.28458,-3.8571365,2
-8.657936,-71.49529,1
0.20208053,-56.536068,1
6.0769,25.510185,0
-4.9053836,40.393997,0
-30.65087,-25.276543,2
-30.370117,-9.57448,2
-20.771746,63.941563,0
-1.6037129,-15.412714,2
-36.216484,0.03458508,2
45.30207,56.91096,0
-48.29728,34.11424,2
-27.647274,15.430947,2
35.680103,40.3397,0
0.6676194,-56.930542,1
-13.475696,-46.946312,1
-36.613358,-14.51329,2
48.008526,33.443287,0
7.736792,-57.60172,1
27.821213,21.466883,0
14.7507105,86.97832,0
-35.69396,23.955105,2
47.901566,-22.219925,1
-47.875893,-33.87367,2
26.841995,-28.40567,1
27.838768,76.219696,0
-16.782608,-3.0557992,2
44.37638,-64.21738,1
-57.18582,5.059855,2
-12.662064,63.19587,0
7.5671763,-43.887344,1
-53.347973,-21.651598,2
11.052312,-53.970066,1
21.571259,74.8653,0
3.5770073,61.2883,0
17.664436,87.510445,0
27.4742,1.6901278,2
-45.502872,-38.911217,2
11.872435,58.75325,0
11.961465,71.699554,0
-40.45427,-16.130585,2
33.055008,65.56225,0
51.09306,44.836597,0
-3.3245249,39.82009,0
-33.756096,19.23997,2
32.975636,-59.1198,1
-57.192955,5.830767,2
-18.025497,36.991863,0
-22.612532,9.209934,2
37.44655,-41.728535,1
-3.0828378,-59.130238,1
14.085263,14.160682,0
47.953133,-68.65436,1
8.8247595,-39.49431,1
15.470011,-34.167595,1
54.585136,-65.33378,1
11.37695,45.825718,0
25.624714,42.75706,0
35.974606,-62.617226,1
-2.1762702,-14.732269,2
-19.442656,-39.255836,1
-1.2381176,43.395405,0
-68.42479,3.5620706,2
8.241708,-19.277298,1
10.530692,84.1662,0
-28.004797,-22.443935,2
15.285133,63.53284,0
43.22581,-60.216053,1
6.2905393,74.979294,0
-58.85628,19.295454,2
-35.43591,13.766942,2
-45.700317,-7.445562,2
-8.632075,48.39862,0
0.85155684,-49.5464,1
21.794037,-47.48451,1
-24.85657,-0.5123469,2
39.558605,-56.011715,1
-13.266239,42.530476,0
51.346508,-39.766113,1
16.136671,-50.370632,1
12.229586,-65.513245,1
6.7746634,-82.418205,1
31.172289,-43.552933,1
-22.318916,61.18055,0
8.749243,18.195011,0
-19.34405,8.840599,2
-50.321175,-26.939056,2
13.958876,-16.559513,1
12.184659,-44.966053,1
60.543354,-51.427635,1
-29.67217,4.7180147,2
-1.5273796,-8.665972,2
54.54602,-49.064884,1
-40.16166,-27.134592,2
13.970139,-65.94277,1
18.358768,56.16631,0
11.084827,-32.87423,1
-37.921394,-13.330335,2
7.5314717,-21.629328,1
-34.745113,2.4269783,2
0.6845199,12.382295,2
-27.36526,-11.227308,2
-24.046022,-19.195572,2
38.670803,-40.15978,1
-19.07801,75.49463,0
-8.0448265,87.994385,0
-10.531307,4.1457987,2
12.131172,58.28431,0
33.671577,-10.662952,1
39.87719,19.887783,0
-1.6585059,-52.591873,1
10.713232,46.729107,0
22.90195,-82.787544,1
11.01071,-0.08644857,2
4.278373,62.353962,0
37.821934,-64.3724,1
-3.9176981,34.483364,0
17.192327,27.249643,0
19.287315,60.371708,0
5.152469,18.421041,0
-44.166332,-21.031263,2
-74.58094,4.4964232,2
2.0419097,35.29544,0
11.685207,50.09429,0
34.365883,32.851585,0
-45.854523,25.487839,2
-33.929058,2.7911177,2
-55.901577,-17.190014,2
26.693607,72.07718,0
29.064856,-47.309505,1
-38.851067,5.8239126,2
3.790739,69.42755,0
47.91121,51.438156,0
-10.326186,-19.7734,2
-31.01693,48.817307,0
45.07803,40.87365,0
-24.378517,17.579721,2
-36.87454,19.529495,2
-9.38992,53.23964,0
25.63163,-55.679573,1
-30.590277,-4.711282,2
-72.82818,6.950188,2
39.638046,24.162947,0
21.6994,39.915447,0
40.33615,63.816704,0
-4.5905523,-5.4636016,2
18.186531,44.12584,0
-37.911625,-12.43015,2
6.299521,23.800186,0
8.149969,-20.993395,1
20.719925,-73.79121,1
-21.82958,-11.251124,2
42.138145,36.425884,0
-70.80471,-13.162803,2
56.964405,-32.8632,1
-13.735971,53.679665,0
-22.93657,4.1510386,2
-45.968155,24.99143,2
9.646183,-32.00415,1
19.017206,-79.36926,1
-32.051228,54.4157,0
9.928998,30.790792,0
26.588955,37.34804,0
-40.41574,-37.313072,2
49.79768,-53.404045,1
48.0439,-34.129612,1
-1.1659927,-37.281567,1
-2.4262545,68.23592,0
3.3667314,45.879562,0
-3.509984,-39.931103,1
20.361624,-26.925465,1
-66.24311,-14.363629,2
-25.579674,56.41901,0
-15.621402,-18.80783,2
34.394093,-11.570184,1
18.506088,-25.049114,1
2.6412551,-38.50053,1
-44.959114,-18.175903,2
0.38500032,53.508785,0
-13.235385,-2.0941014,2
48.03134,-67.29503,1
26.957174,46.22729,0
-23.967003,-3.0676517,2
7.9890804,-57.543995,1
34.038677,44.078545,0
-1.8363552,-44.32108,1
52.375362,-27.21441,1
-6.2080345,-58.440495,1
-8.981086,3.5070076,2
-66.37226,27.565498,2
31.946737,41.82113,0
-19.156672,73.68867,0
-40.101368,-21.620943,2
-65.74468,-1.088493,2
-60.35549,-11.132643,2
-12.132285,-7.620903,2
13.313693,-20.702211,1
-28.251698,24.947453,2
18.271807,-49.006298,1
44.43796,-25.658777,1
-21.325819,54.897953,0
-33.19531,25.849144,2
-52.71624,-21.283684,2
5.025685,30.146358,0
-7.866449,55.5605,0
2.0685718,-52.621265,1
-3.1742816,-67.86783,1
22.407335,22.689466,0
17.863338,68.38442,0
-10.288907,69.508705,0
-23.89427,-14.592719,2
34.832275,-15.648627,1
37.629307,-22.443306,1
33.5459,-32.474087,1
-47.37746,-21.530949,2
-66.26695,-5.5798817,2
-3.440055,-10.058929,2
13.177709,-85.72513,1
13.477699,-52.662975,1
-51.886723,19.103767,2
39.601887,-39.388016,1
-48.930466,-19.4319,2
-51.951702,-15.830483,2
10.802449,-76.129486,1
-24.545925,49.386414,0
26.978619,27.126215,0
42.06062,-18.80124,1
47.57812,22.078943,0
1.025304,51.93413,0
13.8181305,56.233166,0
-25.208231,-14.507529,2
-24.96578,14.881155,2
27.324919,63.446743,0
21.898111,-37.697636,1
27.322788,-18.356934,1
30.15956,-60.671474,1
-71.52719,-13.962593,2
33.60385,-41.89979,1
-41.977734,-10.522387,2
2.6466908,65.2427,0
51.121136,44.93727,0
45.85331,-33.35063,1
13.304823,-75.810165,1
30.978281,-39.659924,1
10.857538,-32.152924,1
-18.167622,-7.660667,2
-37.311558,10.679175,2
43.27361,-60.23227,1
32.80435,9.7835,0
-38.87933,-5.085997,2
9.720336,-30.43224,1
-0.5272182,-56.72444,1
-6.081929,-48.51319,1
41.353237,-53.856834,1
18.794874,61.661175,0
-0.9023142,-8.318501,2
39.073032,-40.801037,1
4.445059,-53.078064,1
44.165646,23.102901,0
-45.844604,1.7761033,2
10.774269,-28.16989,1
-39.33503,-36.819023,2
-5.521508,-32.723118,1
-33.696396,19.709185,2
-3.0898504,78.227036,0
16.05638,18.336058,0
38.803722,66.91517,0
15.455969,29.51051,0
33.793934,-49.75008,1
42.23497,37.808052,0
-13.487,50.830235,0
-28.780432,17.864208,2
44.222652,-17.75814,1
23.455416,46.601025,0
-0.40906245,-7.5671897,2
-17.816607,12.816977,2
-35.349815,58.63086,0
37.300407,-40.27646,1
-40.585125,-1.6083161,2
32.10705,26.07943,0
-21.609632,11.312488,2
28.725634,-39.317127,1
-42.374,-12.0318985,2
-6.700992,-54.779713,1
-29.263428,22.025694,2
21.330805,36.000973,0
4.11065,24.500874,0
-63.96578,-25.02191,2
-64.75157,-25.095362,2
21.953936,-38.429016,1
29.617285,47.987217,0
-39.380684,-33.773464,2
-15.325138,-37.160454,1
-7.39925,44.56524,0
-36.758068,-17.922382,2
-32.033703,54.39,0
24.316189,66.6668,0
-13.843067,-18.929756,2
14.331651,-40.037277,1
14.222783,-28.043833,1
8.078919,37.589817,0
44.213715,-72.94124,1
-5.86235,36.262306,0
21.130516,-58.67855,1
-10.475234,69.58068,0
-4.8509574,-77.10039,1
12.716984,-20.400682,1
-22.50303,-22.81651,2
-3.8495524,40.947372,0
