TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.25853,-15.646781,1
-0.18347314,43.788708,2
21.172062,-13.434953,0
22.448574,6.9650064,0
26.704498,0.77533513,0
5.3193545,29.51083,2
3.588558,33.682827,2
-14.310638,-25.294733,1
34.329956,-10.784904,0
-4.1124187,28.346611,2
-18.607153,-12.327628,1
-22.531574,-12.333731,1
-1.2220324,27.733065,2
35.55337,-1.450857,0
-2.972681,38.963078,2
-28.609978,-16.662722,1
16.961363,-21.937225,0
-3.0196931,28.9215,2
-12.007036,-15.073841,1
27.945084,-9.711985,0
9.302298,33.660282,2
-20.187136,24.939102,2
-25.118258,-9.23813,1
-33.446373,-9.235197,1
-16.531153,38.506264,2
-9.493546,-3.8905609,1
-27.78086,-12.495981,1
-8.9294815,36.919476,2
-17.831322,-29.515936,1
-30.24087,-25.83931,1
7.7080774,29.994041,2
-15.252658,-23.455126,1
32.28694,-16.887585,0
-6.097437,32.50985,2
-1.4154736,27.460358,2
19.593525,-17.89239,0
-15.682259,-11.291096,1
-15.613437,-23.925398,1
29.925657,4.3806796,0
31.715117,-6.5966454,0
25.070215,-4.41337,0
19.894983,-9.875975,0
30.63426,-2.2038522,0
15.101302,-7.1329665,0
-10.764432,32.069,2
-14.546244,-1.9104618,1
16.318302,-0.8993597,0
18.512035,-3.3229218,0
-1.3316921,31.159794,2
-38.183125,-7.218215,1
-26.965298,-10.418415,1
-10.259138,-20.756567,1
-10.90581,36.332203,2
-0.56221455,20.60752,2
-1.4166033,27.883867,2
-3.00841,23.349586,2
-16.463337,-14.613112,1
-29.950567,-15.622354,1
-22.891676,0.5592067,1
-1.9685997,16.452436,2
-10.840995,-25.765463,1
28.533043,-8.050542,0
-39.49497,-21.903824,1
-4.4829535,26.964159,2
-14.585671,-4.65853,1
-10.955032,36.32921,2
19.636284,-18.445698,0
4.642794,30.504917,2
1.0338777,19.164694,2
-8.719125,19.847477,2
-5.4781084,36.369213,2
35.372818,-8.056997,0
37.184357,5.129071,0
-0.7800129,39.009018,2
-17.662645,-14.415779,1
-31.73469,-20.513048,1
33.759674,-9.299182,0
-7.7932725,24.656366,2
28.171263,-0.9817847,0
-16.261988,35.81402,2
-6.0008836,35.266594,2
24.177114,-27.519518,0
35.239193,-4.044818,0
-25.690237,-24.992214,1
-42.45912,-12.916831,1
28.409975,-5.857163,0
-4.507137,27.093939,2
-5.9163404,39.582355,2
31.270584,-1.4687642,0
0.50575125,36.090427,2
-10.680462,33.936756,2
36.403843,-7.2311106,0
-7.6542883,34.198917,2
-1.4188466,31.527634,2
-2.7889712,37.776882,2
-7.0399303,25.063375,2
-7.5554395,44.319492,2
-10.462349,-23.036999,1
-27.984442,-13.15626,1
24.499458,-3.175519,0
47.026276,-8.013323,0
-19.1892,-31.240837,1
-21.07357,-27.9665,1
24.300392,-3.5690212,0
-21.372114,-10.576797,1
-26.05351,-21.140102,1
-20.475077,-28.895885,1
28.445929,-16.726921,0
26.289764,-8.574844,0
27.781395,-11.673679,0
-11.00279,-26.271599,1
5.5224223,28.635765,2
-35.102264,-18.253313,1
-31.359613,-27.085304,1
-18.844774,-19.859936,1
-15.560615,-31.754028,1
30.544514,-13.3222475,0
-27.25331,-19.422352,1
-6.8384037,-17.389511,1
42.57806,-21.227549,0
30.071587,-10.636004,0
-37.498085,-11.487143,1
-19.503708,-24.442059,1
39.916935,-2.1452768,0
9.427909,37.579548,2
-19.223862,-4.404983,1
-17.951752,-35.644444,1
-25.190552,-3.2619305,1
-30.054806,-14.672554,1
46.328777,-18.217554,0
-1.9961582,32.408512,2
21.83238,2.7023153,0
-0.36872798,23.553894,2
7.984253,23.83356,2
33.259552,-11.508979,0
-0.9707427,23.093704,2
23.710806,-12.080243,0
-13.634806,15.951684,2
28.23051,-8.167222,0
40.535946,-17.124731,0
-0.13723873,34.877853,2
-6.048362,27.48365,2
-4.840503,39.249973,2
24.350164,-13.816167,0
-26.235134,-15.831631,1
11.536325,-12.9166565,0
28.159157,-0.94359297,0
-8.663279,35.289948,2
9.12795,24.829353,2
31.5813,-12.563391,0
10.265607,28.262323,2
2.7359858,35.528236,2
-22.580486,-22.465359,1
-41.843906,-16.901081,1
26.732044,-12.170953,0
-25.11144,-22.285091,1
-8.562265,-14.841525,1
-24.246758,-17.596867,1
-1.8272141,41.27244,2
-17.632305,-20.544779,1
-5.8539147,42.87105,2
-25.327665,1.1326023,1
-10.619961,33.99023,2
13.977075,-0.9911973,0
3.4939144,25.182608,2
-14.688955,45.762123,2
39.7409,-9.904451,0
16.304316,-23.142653,0
-22.13635,-13.070435,1
-2.5088518,44.79735,2
-37.568428,-26.313313,1
11.797827,-6.165412,0
25.688004,-18.226513,0
43.181053,-5.496657,0
26.109114,5.609034,0
-27.242311,-8.665756,1
-24.158018,-35.548103,1
-12.901821,43.067017,2
16.350817,-5.9365554,0
22.55176,-7.3483768,0
34.673454,-26.337317,0
-26.86169,-19.437729,1
31.98797,-6.5597568,0
40.79167,-15.444846,0
-7.0281115,27.208935,2
38.346733,-10.801674,0
20.68737,4.7527037,0
31.640522,-6.6211166,0
20.56058,-14.860779,0
-20.006374,-3.5696638,1
-20.514376,-22.229837,1
-24.995434,-19.360811,1
-19.758287,32.877865,2
11.228733,-15.72432,0
0.14043796,21.147022,2
36.966503,4.4424357,0
33.010597,-10.385069,0
36.957096,-23.816673,0
-17.072449,29.165546,2
-16.662245,34.71144,2
-1.4748615,34.320038,2
18.5943,-3.47468,0
-0.8629199,23.239445,2
-21.387583,-0.97222304,1
-35.912407,-10.87993,1
5.3018394,45.158634,2
-15.1169195,39.475132,2
-25.114618,-18.887915,1
12.57619,-12.292829,0
44.716373,0.54832995,0
22.410805,-20.050648,0
-2.2258391,26.356781,2
-17.63628,-11.612979,1
20.255474,-6.0980654,0
-7.008387,30.08968,2
-3.4696553,27.300007,2
-17.790071,-19.014395,1
-4.8817983,18.516724,2
-32.99154,-12.301598,1
26.842588,-17.658213,0
-3.3206713,26.581596,2
29.233858,-10.500838,0
34.310738,-2.9127822,0
24.40149,-17.879463,0
-31.92898,-25.45819,1
28.545235,2.350006,0
18.543133,-22.935955,0
7.8146243,35.996338,2
-7.7160907,42.40356,2
-33.39476,-4.084232,1
6.181578,39.81123,2
22.380157,-23.451368,0
5.6171355,33.201912,2
-11.736635,39.323284,2
38.490345,-17.18607,0
21.665945,-1.0997394,0
16.256956,-12.454246,0
23.00183,-14.71476,0
-5.395565,29.490166,2
-22.966732,-18.619654,1
-8.158266,39.961353,2
35.41821,0.25916147,0
-24.792976,-19.441616,1
20.570763,-13.485883,0
17.788885,-6.280048,0
-21.45664,-6.6986074,1
19.218029,-16.279392,0
-19.626009,-9.036044,1
25.62786,-23.393095,0
-15.720611,-21.284443,1
-22.44124,-12.5858965,1
-2.1779883,23.056374,2
23.655758,-11.968473,0
6.1258936,30.295599,2
33.59744,5.0026803,0
2.5662363,21.844067,2
27.131533,4.6099377,0
37.80966,-12.892196,0
-14.632974,24.135397,2
-0.017955465,45.736378,2
26.561098,-14.432663,0
-28.551641,-30.638422,1
-18.438662,-26.027098,1
7.95828,30.910736,2
44.451866,-7.919102,0
23.445269,-17.69529,0
-13.610081,-17.458075,1
9.544302,34.78972,2
3.4810839,45.86681,2
-31.102575,-12.280951,1
-14.928308,22.41877,2
-1.0633367,23.057653,2
1.8418808,40.859024,2
27.946949,0.17320459,0
-30.238781,-32.443493,1
25.534496,-10.846111,0
14.7382555,-10.566668,0
24.568663,-20.65135,0
38.702713,-6.978879,0
-17.993582,38.50322,2
-15.550538,-15.659256,1
31.868603,-18.73593,0
-30.98747,-6.196059,1
22.580883,-17.535872,0
-1.8015232,35.3161,2
34.39746,-8.712593,0
-24.917185,-17.100426,1
-11.290758,26.442225,2
-29.671137,-2.2960486,1
-2.9424086,20.283339,2
30.408058,-15.555301,0
23.263054,-7.7728543,0
-5.9474483,-21.631168,1
2.9191728,30.922598,2
-18.176947,36.522552,2
21.683655,-4.3619046,0
-22.45029,-12.298017,1
43.4248,-5.100426,0
-17.17854,-28.66628,1
14.648127,-17.24441,0
-6.5196776,41.285606,2
-25.296513,-32.192654,1
-16.781559,34.347023,2
-7.402222,39.78197,2
43.498398,-1.8740968,0
-30.564995,-19.023525,1
16.385672,2.5346608,0
-16.738335,29.121988,2
33.611233,-12.915556,0
-4.5101385,18.400753,2
26.40041,-4.5973086,0
-13.508449,-15.914195,1
-27.129688,-13.441855,1
20.969511,-5.939665,0
25.728804,-10.339625,0
24.945154,1.3394055,0
18.831041,1.8013208,0
-2.5991805,16.336332,2
33.934772,-7.6137633,0
-37.60321,-9.484053,1
-22.743465,-18.41444,1
-31.152578,-4.8649282,1
-3.3473372,30.233292,2
34.318897,-16.839983,0
14.176851,-14.209141,0
39.88742,-0.22101866,0
-20.21854,-11.372276,1
29.233644,2.4565442,0
-27.113674,-17.69652,1
16.8997,-8.3951025,0
20.069262,-11.404674,0
34.982315,-0.43143559,0
29.55259,-20.219885,0
-32.44557,-11.199738,1
-6.7669883,35.60783,2
-11.229326,23.027966,2
34.908154,-20.002813,0
-4.20789,44.80331,2
-27.052029,-12.445172,1
-22.021973,-31.629967,1
-0.55799615,35.882614,2
-3.1503336,32.79809,2
-18.45657,31.440783,2
-13.387703,-13.654251,1
-10.3562975,37.24243,2
38.35795,-13.29966,0
41.389957,-10.446206,0
-29.81448,-21.996925,1
-15.472065,36.790504,2
-28.746416,-24.730558,1
-5.0787754,40.910954,2
-8.189195,-23.820353,1
-2.8123717,34.475937,2
38.327682,-7.9235797,0
32.32062,-14.277395,0
-18.21817,-28.439554,1
5.461021,27.517467,2
-8.605374,-8.470928,1
-0.5892458,40.05877,2
-17.287113,-16.39598,1
1.5986971,28.369204,2
-27.03265,-23.836964,1
-1.3573674,33.674046,2
-24.466179,-11.1321745,1
-15.605138,36.827114,2
-17.634754,-20.29551,1
-14.92511,34.95425,2
-35.494175,-21.813208,1
-4.5306487,44.722122,2
10.283206,33.96926,2
30.98722,-7.8657656,0
-23.321297,-24.868107,1
-0.9349957,17.15638,2
44.35847,-9.709721,0
17.953474,-20.413336,0
2.0609565,16.328672,2
-18.876791,-18.3754,1
-21.503937,-11.166814,1
8.964338,20.332634,2
24.189724,-5.1062574,0
-19.003544,22.631197,2
-5.3153768,37.0263,2
-3.1090245,14.799339,2
-31.086685,-14.639118,1
16.41185,-0.7419571,0
-12.994904,-6.5306387,1
14.068488,25.731094,2
27.840101,-3.7167656,0
-2.4224102,39.00296,2
27.085218,9.495219,0
26.944042,1.9572084,0
-24.577827,-23.80279,1
-6.251113,18.701616,2
-22.10435,-15.356831,1
-17.03012,-25.326122,1
-18.48158,1.6939139,1
17.73327,-9.914752,0
-31.710533,-21.36065,1
37.97341,-9.442652,0
-16.907728,30.00151,2
19.63692,-20.59786,0
-38.226578,-7.11256,1
23.991333,-27.633202,0
2.1153083,34.555683,2
19.936665,-4.12371,0
-29.36969,-15.325665,1
-2.8695402,38.51887,2
-9.629949,39.601017,2
19.369425,-13.66126,0
-24.291132,-28.854408,1
-29.084547,-25.909351,1
-36.10843,-30.990376,1
-16.354357,-4.4084454,1
-9.292668,-11.54739,1
18.919706,-25.40954,0
43.26291,-20.4048,0
-27.285242,-17.526268,1
-4.6329136,31.56962,2
-10.08916,42.041607,2
-29.850712,-13.57288,1
-10.126742,24.20957,2
41.21126,-6.041164,0
27.172804,-6.4606633,0
-42.542664,-12.914755,1
21.680464,-5.1571264,0
18.425692,-7.7776656,0
32.084423,-7.662399,0
32.697895,-3.3154929,0
-6.3928695,38.81534,2
-30.157463,-23.11742,1
20.761553,-12.239429,0
-12.38777,-9.815679,1
30.476494,-2.4659805,0
12.656504,-12.275216,0
34.273945,-11.381796,0
-32.456757,-21.68159,1
27.348166,-18.730925,0
-3.3299441,42.673183,2
-10.583526,39.43102,2
29.766861,-13.049674,0
-2.605116,19.82456,2
-8.951615,38.187687,2
-7.968036,37.52707,2
37.78,-17.969458,0
-13.374845,-15.815763,1
11.014619,34.3938,2
-18.279581,-10.787067,1
-10.789958,21.950909,2
-12.234417,29.693449,2
-6.885809,-25.009356,1
-29.605223,-7.838904,1
13.93824,-13.49794,0
-20.983805,37.992607,2
-38.97935,-23.184065,1
35.24224,-18.427704,0
14.833413,0.61010456,0
26.154036,-2.7655392,0
-31.282045,-21.521627,1
33.776577,-0.60012746,0
-15.894743,-15.245238,1
-7.612861,19.579962,2
-11.004214,23.201994,2
3.0170205,38.38385,2
-33.544575,-24.457935,1
-10.074854,27.784616,2
24.735529,4.50306,0
18.498161,-1.1290565,0
-7.544412,19.767715,2
37.29784,-3.5426748,0
6.3061533,18.01994,2
20.956606,6.4546366,0
-14.880239,42.387222,2
-17.79934,-7.9386044,1
5.7860026,36.699684,2
-21.424704,34.269882,2
9.434107,36.923573,2
-25.69369,-10.149806,1
-23.53519,-21.859884,1
-26.75844,-2.8506002,1
-20.34848,-11.038127,1
0.15276466,32.582436,2
-31.155027,-7.657183,1
-0.9922287,38.955257,2
27.43554,-21.892693,0
27.956875,-20.9166,0
-29.071327,-5.2174745,1
20.652779,-5.1208797,0
8.212109,21.970013,2
19.07271,-7.102608,0
-18.993235,-27.05537,1
39.908524,7.7567005,0
-23.435785,-6.0074935,1
-27.234509,-14.36776,1
31.314548,-8.217286,0
-22.898863,-13.523848,1
-17.188873,-13.292624,1
-1.5375359,40.332882,2
32.444214,-2.2327929,0
-26.460337,-21.6646,1
-14.04551,-16.19428,1
-7.45473,39.693207,2
-4.778352,26.88917,2
0.16624819,34.72097,2
-30.661615,-18.933714,1
24.412899,0.16703479,0
-32.020927,-18.27328,1
39.042503,-21.91563,0
35.399567,0.23115997,0
-7.474535,28.776098,2
-24.306738,-15.695905,1
19.75917,-20.541454,0
20.634342,-11.237543,0
-26.202877,-26.7078,1
-18.172588,-17.346533,1
-33.759262,-28.302555,1
31.604763,-26.004726,0
2.1346316,23.533836,2
2.6503985,26.502844,2
-13.658196,40.415188,2
25.431694,0.23800914,0
-2.321493,35.834476,2
-11.832435,23.142225,2
31.585794,-9.998978,0
42.88494,-13.142283,0
33.79537,0.3546409,0
-4.845957,-12.039383,1
3.247214,25.074572,2
29.978483,-6.1616077,0
-5.622355,14.383423,2
-9.307374,28.375818,2
31.510185,-6.1792784,0
-32.81436,-21.916433,1
24.926388,3.0879993,0
-0.42429265,40.22228,2
-3.8589756,26.031046,2
32.333057,-1.0104754,0
20.20913,-5.401512,0
-28.995445,-19.015713,1
-8.388835,-10.336926,1
27.815596,-12.081205,0
-4.7755322,28.085764,2
-9.205165,29.538462,2
-8.2899,50.265366,2
-31.125002,-2.6869245,1
-5.507003,36.537575,2
-4.758108,41.773746,2
1.6599722,36.73457,2
-28.650276,-26.340448,1
32.47416,-0.53315747,0
5.487109,31.336096,2
-10.918845,-26.462831,1
23.0131,-4.633905,0
-5.509931,21.18556,2
25.268705,-15.680323,0
12.53178,-14.842828,0
-4.8222165,35.448093,2
-18.842731,26.355497,2
-17.156517,-15.36038,1
-28.43602,-13.691599,1
39.960182,1.8164977,0
-8.146586,31.094976,2
3.5278614,43.41866,2
39.91443,7.777923,0
-3.769208,36.024895,2
-10.757257,18.694126,2
-8.518312,27.834295,2
-8.994041,42.169437,2
21.168333,-21.499447,0
-8.055764,-19.323858,1
17.153646,-14.863375,0
-15.445512,-23.58531,1
-8.107442,29.308493,2
0.24706097,37.597446,2
18.69334,-11.808924,0
-36.396152,-6.500825,1
-18.59843,20.632645,2
-32.138226,-6.31875,1
21.452868,-3.0316727,0
32.58657,-9.10955,0
-21.365616,-6.901472,1
25.951021,6.265002,0
44.166576,-7.4480963,0
-6.92661,37.615635,2
-26.991291,-1.1402318,1
4.3730674,41.282303,2
20.849676,-13.359267,0
23.333015,-2.4655244,0
3.5827272,21.776201,2
10.982837,40.63599,2
-22.919262,-0.48735058,1
29.731438,-18.690048,0
-2.1847355,16.59555,2
-26.751925,-17.536798,1
-28.034485,-21.806623,1
26.025057,-19.713272,0
24.791521,-27.724823,0
2.8579664,28.827862,2
-13.707455,34.19718,2
-3.3982725,38.30509,2
-31.216286,-12.339192,1
-17.224636,-15.562771,1
22.884974,-16.48078,0
-27.337826,-16.649601,1
1.0312377,31.425108,2
-25.590225,-28.31731,1
18.824316,-12.854301,0
-15.904537,44.516064,2
29.318771,-6.491607,0
-17.648397,-19.306103,1
4.963124,32.7532,2
-19.642733,-22.358011,1
-13.171847,27.46696,2
-4.009372,-16.641039,1
11.637988,22.070713,2
-4.88845,37.415752,2
34.041664,-14.280629,0
27.373924,-17.81949,0
-19.218613,-10.763663,1
-31.078396,-12.45718,1
-5.032747,35.602818,2
16.801102,-8.824394,0
-32.293205,-24.009403,1
27.33134,9.429818,0
24.678535,-8.482032,0
-25.071507,-10.422562,1
-30.57525,-11.431126,1
-5.49854,16.937773,2
-10.922137,-7.805329,1
-1.5772395,36.548332,2
-19.072268,28.670555,2
23.484324,-12.237455,0
-2.4072995,33.39097,2
-14.340502,-12.335588,1
-33.437187,-4.01369,1
-8.650599,33.39595,2
2.3852103,35.6538,2
-11.253972,-20.285496,1
-15.395785,-15.573478,1
25.988504,-9.013048,0
-10.344395,28.94172,2
-6.155826,25.984674,2
-10.903051,23.117092,2
-20.571493,-8.892634,1
38.290916,-2.160442,0
-17.279537,41.602028,2
-1.9590609,27.519743,2
-9.339179,33.11537,2
41.525055,2.9389107,0
-23.967802,-8.480597,1
36.910126,-7.9378815,0
-18.837597,34.121628,2
3.914846,28.28272,2
-14.044896,26.434933,2
41.832985,-21.76376,0
-11.918452,30.36982,2
32.50789,-11.359595,0
41.297832,-10.882572,0
19.337376,-2.5035942,0
-3.9453926,43.238728,2
-21.990282,-20.69741,1
20.968779,-9.398963,0
-7.4541283,31.078096,2
-15.633128,-11.337764,1
28.65164,5.468226,0
29.655886,-8.041309,0
-0.45664036,28.823631,2
-15.562764,22.654598,2
28.920273,-1.8319103,0
-3.959676,36.37564,2
-12.204534,17.3016,2
25.122726,-3.005806,0
40.127728,-19.547865,0
-16.52628,29.198225,2
-7.536487,38.799683,2
-25.336401,-22.252495,1
-13.085844,-13.932463,1
5.786599,38.549225,2
-28.282248,-9.435301,1
-30.194267,-9.487232,1
42.19952,-12.745458,0
-27.048994,-14.780958,1
-3.7286065,24.902414,2
2.4264872,34.602173,2
-9.857529,40.9405,2
23.459986,6.5187235,0
41.9165,4.3175616,0
33.874943,-9.414062,0
9.682493,-4.5749636,0
-39.79458,-7.4364743,1
6.55407,21.903227,2
12.690728,32.159954,2
-16.488592,38.51636,2
22.293194,-23.576868,0
-32.82293,-24.300476,1
-4.8303905,30.737413,2
-14.601053,33.0551,2
38.390156,-14.516673,0
-38.203514,-4.892602,1
31.176418,-3.717953,0
26.50341,-18.302675,0
-13.986463,46.152077,2
-24.077694,-12.493434,1
-18.474375,1.6904615,1
5.6889954,25.828033,2
25.365067,-17.27727,0
-28.33574,-15.517394,1
-20.296556,-24.151838,1
15.021007,35.79268,2
-26.09385,-13.359843,1
4.712568,15.62202,2
-33.45037,-13.554332,1
17.875778,-5.848505,0
-3.1811798,34.13439,2
-37.327797,-16.806639,1
15.47228,-2.667227,0
-34.578297,-16.288008,1
23.680147,-1.3323852,0
-12.157336,-11.48579,1
39.313484,-19.38744,0
-20.383165,-29.314869,1
24.592669,-8.793617,0
5.60466,38.387577,2
-5.229412,23.567118,2
-39.79672,-16.992107,1
-0.5306633,29.885267,2
-16.089426,-28.079248,1
3.4358695,42.04814,2
-30.258026,0.7854536,1
29.883554,-17.734331,0
-31.457527,-9.295953,1
41.581295,-3.0162394,0
-19.134588,-26.836885,1
-27.617891,-24.010828,1
-8.767705,-7.645176,1
-40.63759,-14.417947,1
25.977942,-10.578944,0
-5.169955,32.29993,2
-1.9385208,43.18615,2
-4.475249,48.773888,2
30.522116,-6.4781895,0
-19.105818,-26.85766,1
-9.117144,33.249596,2
-15.062622,40.230335,2
2.9527042,16.331648,2
22.984352,-8.991404,0
9.763026,30.42109,2
24.424961,-20.720768,0
-14.947203,-14.251655,1
-26.295528,-13.378774,1
26.556616,-9.213907,0
25.020641,-8.352608,0
-13.770459,-15.12115,1
0.29871544,40.936077,2
20.659443,-16.80595,0
38.89326,-0.3067471,0
-34.500027,-23.029284,1
-37.733234,-26.371456,1
20.11438,2.5236185,0
-10.945501,-29.050413,1
5.5941043,21.722658,2
-37.371586,-12.845688,1
-22.546906,-30.83845,1
4.401813,41.18895,2
33.766907,-7.8871117,0
-22.136324,27.402914,2
-35.36708,-9.517901,1
16.848522,-17.674936,0
16.45748,-16.20472,0
25.429657,-11.07466,0
36.936146,-8.769565,0
26.430601,-6.7979145,0
-6.8447804,42.11671,2
34.78097,-12.652992,0
-2.9056258,24.631866,2
-20.914326,-29.787975,1
0.74229443,46.224182,2
-15.338082,-28.791737,1
23.615702,-22.009258,0
-24.068613,-12.36314,1
35.699955,-10.862513,0
-8.607398,50.04051,2
7.4631743,38.268997,2
-10.998451,26.531553,2
20.593035,-7.066289,0
-16.859346,41.00002,2
22.040253,-19.66783,0
1.2210307,27.413443,2
-27.589266,-4.9919195,1
-16.617056,33.244736,2
-38.823944,-19.29896,1
-1.3257215,38.77627,2
-26.14308,-23.875435,1
-11.093802,20.372501,2
-29.97951,-6.1402907,1
-23.871326,-21.829784,1
24.549223,-9.759428,0
25.541765,-1.8875868,0
-12.407981,27.445461,2
-16.424625,33.256657,2
17.0505,-17.563028,0
4.3273754,34.065994,2
-11.913909,48.547493,2
28.566444,-16.88629,0
13.298268,38.083904,2
2.391108,29.030994,2
32.05984,3.8078737,0
-23.602526,-22.719677,1
-31.66558,-13.861438,1
-7.445137,32.65424,2
21.233824,-15.541316,0
-33.859463,-20.476803,1
46.61841,-16.308558,0
47.897034,-9.868793,0
-9.687181,35.351288,2
-30.116161,-23.10161,1
-19.32759,40.4143,2
-10.739751,-20.779812,1
22.161781,-21.33599,0
2.789649,44.82543,2
-13.974126,-10.867582,1
2.2791648,19.848995,2
27.012844,-4.991243,0
-30.016867,-16.600317,1
-7.254562,35.564655,2
-19.098345,-22.943071,1
37.31337,0.8812854,0
25.483088,-14.240195,0
25.211843,-23.75099,0
-18.342522,33.95634,2
-16.839346,24.67644,2
46.48587,-1.2858114,0
31.475704,-16.69756,0
3.8695536,32.10028,2
30.049204,-15.894847,0
22.939354,-19.742676,0
28.01608,7.0215445,0
-11.97888,39.818634,2
-7.2987094,-27.199045,1
1.9833906,19.499308,2
15.774928,-15.072564,0
0.8977901,26.679575,2
-18.95211,-20.635128,1
-36.885742,-3.7250059,1
9.666102,-4.590334,0
-10.873601,-14.281822,1
-23.732553,-10.452408,1
-26.245838,-13.396516,1
-21.649092,-36.706562,1
35.162533,-12.454061,0
15.472412,2.3105714,0
-27.905685,-22.921478,1
4.162181,34.199654,2
-21.84164,-27.196655,1
30.631214,-2.0277908,0
-12.986951,28.645142,2
-8.261702,-15.83992,1
40.334522,-19.175606,0
-11.008494,26.503458,2
42.389217,-12.136155,0
-29.551077,-24.115044,1
21.951435,-11.957643,0
4.6059546,42.73632,2
-1.1672516,24.958973,2
7.441619,29.470484,2
25.751064,-6.0535216,0
-17.954859,-35.67456,1
-14.992498,-22.19528,1
1.7705632,33.011158,2
-18.98627,-14.542244,1
21.214888,-5.805849,0
-13.5451765,-16.532345,1
-21.098625,-16.345457,1
-21.654856,-17.319895,1
-15.716219,-23.93322,1
-13.512806,-13.444228,1
18.42242,-16.857647,0
26.049978,-1.5987107,0
-14.838906,32.08693,2
-3.8161843,43.221905,2
-20.474155,-2.7891412,1
-13.489359,-10.827209,1
-32.703926,-31.922832,1
7.207337,47.695766,2
-12.285864,36.36541,2
-11.972889,-26.481794,1
12.226372,27.824429,2
-20.692413,-18.620117,1
18.572262,-12.8757305,0
-28.928762,-11.842105,1
-6.7839594,33.01638,2
-8.177554,-14.891977,1
-13.691724,25.849829,2
8.129236,19.679892,2
-8.138268,26.902254,2
-11.225042,36.954906,2
-26.984035,-19.293844,1
21.048048,6.2478433,0
12.031633,-2.8649426,0
0.3570842,21.662539,2
21.410517,-0.7336866,0
-24.59467,-26.183006,1
37.047745,-24.050053,0
-24.529284,-23.602598,1
35.459904,-11.501471,0
-13.29328,-3.9411488,1
-2.500038,44.716675,2
26.16129,-14.397412,0
-15.259957,-10.2705555,1
26.343767,-1.8255311,0
39.424297,-5.9955397,0
17.557087,-15.196913,0
28.247414,-22.864004,0
-8.3480425,37.40441,2
-8.58051,21.386688,2
26.608828,-12.122813,0
35.95243,0.034010727,0
32.79242,-8.197764,0
0.5384948,26.80816,2
-13.294373,25.908564,2
5.550817,37.268497,2
19.062147,-17.70898,0
-15.649564,-13.660383,1
-6.5809474,27.98273,2
29.61833,-20.078207,0
36.408302,-18.110483,0
-11.429431,35.46322,2
31.475346,-2.300088,0
25.991283,-20.211061,0
-5.7445817,29.226452,2
0.34032586,29.385567,2
16.378632,-6.020069,0
-23.369167,-20.69468,1
12.375226,35.31255,2
-13.087936,39.00964,2
38.5136,-12.298036,0
22.678759,-0.3663395,0
45.61661,-11.550271,0
-0.54075336,34.176575,2
23.43932,-3.368128,0
-6.2902904,32.58952,2
38.877876,5.1515083,0
-8.656976,-14.877744,1
-22.936497,-32.367386,1
-11.362003,43.971535,2
34.272438,-5.114569,0
-11.408025,32.385628,2
-9.236593,-12.313567,1
22.05925,-14.308949,0
-2.4407485,23.879614,2
0.58237004,27.104097,2
-29.288563,-12.045706,1
-28.87381,-24.718319,1
13.260879,-9.396299,0
28.756723,-4.04631,0
36.71254,-2.253682,0
-12.151334,41.72717,2
-6.238155,-21.06921,1
-23.905245,-15.41583,1
-7.9307117,-21.43261,1
35.141155,-21.8917,0
30.22904,-10.015966,0
-18.10282,-2.8965898,1
-17.389572,-9.617663,1
0.7426094,42.53704,2
48.353966,-13.057104,0
-11.547356,21.697376,2
-24.359879,-25.85162,1
-17.822672,-7.690421,1
-29.348524,-17.125717,1
-7.9229445,37.749012,2
28.768148,-20.098022,0
4.817088,15.567745,2
-11.657709,-14.417632,1
23.698553,2.8204691,0
1.1506945,28.980656,2
-33.700146,-20.45856,1
33.715004,-0.590809,0
-30.632763,-10.374464,1
-11.222127,-29.990685,1
-30.87105,-19.526735,1
-16.56197,19.552319,2
-20.942286,29.598408,2
37.06554,7.2088375,0
16.94418,-21.904795,0
-6.025968,39.835224,2
0.791422,46.496067,2
-7.188878,41.432636,2
-6.8259487,18.159855,2
-28.209099,-21.171717,1
-4.6601253,18.142136,2
-20.717068,-9.390497,1
-18.908379,-8.516434,1
37.47344,-24.756004,0
-11.288075,23.250975,2
7.871004,30.252848,2
28.254543,-12.207779,0
15.132751,-5.3236623,0
-37.871872,-21.870913,1
-24.944727,-19.156046,1
23.622618,-5.1797285,0
25.188734,2.3554134,0
32.92303,-23.765821,0
-2.1894944,31.216553,2
-23.035223,-13.53568,1
-23.52239,-12.35455,1
-14.751671,-8.107694,1
-6.6408963,39.718094,2
0.92244464,39.3932,2
-11.641495,34.447517,2
-30.78448,-26.949448,1
-20.646263,-21.726732,1
-9.095726,17.357378,2
-27.689455,-19.8416,1
-8.241849,40.016678,2
-0.49588028,36.138382,2
-31.89125,-20.49321,1
37.077938,-22.19682,0
39.57309,-0.35533097,0
-9.497969,-22.32771,1
36.98841,-13.142011,0
28.051939,7.061755,0
34.41091,-19.863495,0
-2.3028257,30.208622,2
1.9278145,27.436504,2
31.609888,-10.71569,0
-12.239797,-24.420628,1
-27.249052,-8.056687,1
-28.041544,-33.970123,1
-12.198081,32.0776,2
-26.290638,-17.273605,1
10.0970545,33.14658,2
27.719595,-15.0569725,0
23.085997,-19.582708,0
-42.07372,-16.89841,1
-14.45923,-24.054338,1
-21.174337,-5.284722,1
-28.105118,-12.518557,1
