TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.050769,0.24550794,0
6.2063546,22.777468,1
1.404739,-0.9076834,0
-1.1071789,-1.4444987,0
5.1776376,23.221645,1
-21.250708,-11.576046,4
3.1711051,-24.031103,2
-20.191248,-11.572232,4
-19.520172,13.715419,5
23.502535,0.39633965,3
-21.480745,-10.965309,4
-1.5369093,1.2332522,0
-20.112795,-11.451279,4
-0.2586074,-0.33803657,0
-1.1476245,0.39173293,0
7.2700977,24.20647,1
3.397657,-24.881113,2
23.426512,-2.584111,3
5.7142086,20.713526,1
6.516679,21.090414,1
-17.81819,15.418232,5
-19.564432,-10.664159,4
7.1276965,22.149834,1
-1.2414122,1.0309213,0
5.980073,20.881174,1
-20.472317,-12.127089,4
24.39483,-1.495947,3
6.5540323,23.12619,1
6.833822,23.765553,1
-20.949373,-10.161398,4
25.13458,-2.1027741,3
1.2835343,1.7882388,0
-16.736715,13.363684,5
-18.84055,-11.539391,4
-0.8257792,-0.9658534,0
4.177179,-24.321352,2
-20.08658,-11.875232,4
24.462563,-2.9602892,3
-18.023466,14.32613,5
0.28124076,-0.92152596,0
-16.89193,13.99898,5
5.9588194,20.617325,1
23.394611,-0.27530602,3
4.5697484,22.48225,1
24.739103,0.7811859,3
-20.11713,-9.708995,4
-17.53826,13.704287,5
-19.831106,-10.140553,4
0.5517633,2.377961,0
-18.352167,13.841068,5
-18.41247,14.197183,5
-0.53550845,0.9590896,0
22.998686,-1.5100743,3
-20.744617,-10.3883295,4
23.597565,-0.32511216,3
-21.440619,-8.930328,4
22.694183,-1.4778324,3
24.57598,-0.43814966,3
-18.994276,13.439818,5
22.67706,0.5303055,3
-20.08607,-10.636454,4
0.89614373,1.5569899,0
7.684676,22.976765,1
-17.989172,15.027166,5
6.5322123,21.97727,1
4.4928827,-23.292215,2
-19.459146,15.003515,5
5.071921,-23.62171,2
-1.0871654,0.7525116,0
-19.14197,14.640403,5
-19.76361,-9.003214,4
-0.13400576,0.55443966,0
24.59442,-1.0002717,3
22.798206,-0.7492904,3
-0.5269092,0.2353809,0
0.3281514,1.8817673,0
-0.03762777,0.99582624,0
0.85806507,-0.5528976,0
-18.232754,13.287327,5
-1.5641873,0.06678469,0
-0.22620633,-0.04346547,0
8.1911955,21.481354,1
23.366188,-1.5285516,3
4.9481087,21.121508,1
3.03608,-23.516335,2
22.320658,-1.8175752,3
7.040856,22.880802,1
-1.2060916,-0.96522087,0
1.7436882,-23.290806,2
24.019743,-0.9376879,3
4.6670365,21.4322,1
23.326792,-1.161868,3
-18.039251,13.367575,5
24.256462,-1.6289201,3
6.416,22.742886,1
-18.461147,13.214843,5
23.497835,-0.58214957,3
25.630991,-1.9723622,3
5.241382,-24.544245,2
0.5530547,0.466512,0
24.8562,-0.57869935,3
-17.286955,13.585846,5
-16.353424,13.693803,5
3.7919304,-23.25224,2
24.481083,-1.5673227,3
6.05217,23.669685,1
0.2229943,1.7903193,0
0.68103975,0.7831802,0
-18.143272,15.123468,5
1.7343255,-0.2965835,0
24.82154,-1.661775,3
-0.4561498,0.9627945,0
-21.43233,-8.618312,4
25.19822,-0.6931507,3
22.811483,0.54758453,3
-19.139746,-10.445827,4
-22.233803,-10.644389,4
-1.2641858,1.7923667,0
6.6648765,23.028513,1
-20.560923,-11.01633,4
5.8792925,22.810871,1
-18.407425,14.183755,5
-18.978584,14.790048,5
-17.249454,12.669881,5
1.5925283,-23.176783,2
6.50695,21.557243,1
0.16848509,-0.35861075,0
25.333864,-1.6450181,3
-20.469137,-8.704997,4
-19.792368,-10.074438,4
-17.252195,12.961911,5
22.40878,-1.3797072,3
-0.6492115,1.3215147,0
6.5201883,23.95849,1
-20.924868,-8.970825,4
1.7357051,-24.092636,2
-21.52465,-11.74577,4
-0.58745664,0.9280503,0
0.3191126,-0.1331997,0
2.3948588,-24.577515,2
23.579586,-1.1651645,3
-18.156315,14.034143,5
3.4893239,-23.693441,2
-17.674665,13.385064,5
-20.114489,-10.441248,4
0.2502829,1.7868747,0
23.004993,-0.83141154,3
-18.52201,13.266984,5
5.7465234,21.489574,1
24.858425,-2.762333,3
3.9673715,-23.58112,2
-19.469582,12.287874,5
5.334294,-22.53942,2
1.050832,0.6529336,0
-19.414465,-12.012945,4
-19.191973,-11.709966,4
0.48812214,0.0977206,0
3.3569894,-21.988876,2
-20.664268,-8.896457,4
4.401611,22.610722,1
-19.81789,13.584509,5
-21.339022,-8.861686,4
6.4705224,22.608875,1
-20.516968,-11.372523,4
-20.164637,-10.796674,4
1.4489081,1.0342184,0
-20.476278,-10.577097,4
-19.754595,13.744436,5
24.219875,-1.4586934,3
4.8869977,-21.921036,2
-20.981731,-10.640197,4
-0.43648043,0.5003759,0
24.428242,-1.3937552,3
7.0448575,20.840797,1
-21.442654,-9.388654,4
23.995525,-1.8573929,3
-19.574465,-11.679488,4
4.8471804,-22.847744,2
6.774075,21.948347,1
23.543425,-0.796189,3
3.5813634,-22.717884,2
-18.917776,13.352555,5
0.4210518,0.7461708,0
6.258652,22.641548,1
1.6617631,-0.31858268,0
-18.259958,13.039009,5
2.9442286,-22.362148,2
4.272311,-22.702908,2
2.810708,-23.900892,2
-21.563694,-9.66273,4
3.515554,-23.921722,2
-19.738989,-11.345233,4
3.4291058,-21.76009,2
-17.190794,14.717452,5
4.2144117,-22.245998,2
-18.094843,13.748696,5
25.23969,-2.3625646,3
5.329223,-24.61911,2
24.374674,-0.38873065,3
-19.162407,14.322036,5
0.6762474,2.4161317,0
4.154016,-23.23749,2
-0.1440094,0.94131833,0
-19.32292,-11.709775,4
23.369081,-1.3675628,3
3.5357652,-24.51686,2
-0.107934006,0.81502855,0
2.4626575,-24.075039,2
-16.98456,13.56988,5
24.559687,-1.3092427,3
-18.85034,-11.681244,4
-20.154388,-9.264512,4
23.639883,-1.458145,3
-2.0697162,1.1201768,0
23.77445,-2.1274579,3
0.36840382,0.7822064,0
-20.251543,-9.524607,4
6.7706547,23.09119,1
23.52575,-1.213742,3
6.1001363,23.56059,1
-20.35889,13.684833,5
-18.18778,13.529478,5
-20.335213,13.218955,5
-0.6441066,0.94110996,0
6.871787,22.965189,1
-18.365105,13.650882,5
2.9721603,-22.806248,2
23.526749,-1.2357321,3
5.2978916,-22.459097,2
-17.78238,13.900808,5
7.3284106,21.911562,1
4.820502,-22.793177,2
4.1814837,-23.202711,2
0.34558555,1.6116425,0
23.698288,-0.778305,3
-20.504488,-9.993853,4
-17.696966,14.826144,5
23.276344,-2.1631036,3
-17.557026,13.727558,5
0.028563745,-0.10562898,0
-18.438435,14.310305,5
0.48436803,1.7468244,0
-19.477152,14.230693,5
6.5378647,23.883377,1
0.2743799,-0.29470646,0
6.5213723,20.639658,1
23.553265,-1.1058418,3
6.8328724,22.590004,1
5.788867,23.776257,1
3.5695035,-24.893253,2
-0.45304042,0.40592515,0
4.831017,22.881557,1
-21.321959,-11.02009,4
-19.688751,-12.358696,4
-0.84412193,-0.061659917,0
-0.2814961,0.10970588,0
-21.14505,-10.26616,4
3.8099427,-22.714304,2
-19.627432,-11.269247,4
-18.313583,13.380696,5
5.0507274,-23.448393,2
-20.663805,-10.849585,4
-1.2169908,0.019403435,0
-20.430532,-11.580252,4
24.358212,-0.7607399,3
24.630785,-1.4427301,3
4.39656,-22.44082,2
-16.946856,14.576038,5
24.374025,-1.8179322,3
7.228853,21.7069,1
3.3304412,-22.169329,2
7.727334,23.165623,1
-16.928879,13.714879,5
24.342817,-1.6168478,3
-19.29924,-11.464679,4
23.369604,-1.0910513,3
3.489743,-22.981295,2
-17.085081,12.290944,5
-18.002073,14.364508,5
25.36496,-1.9985238,3
25.579506,-1.5269783,3
-21.02647,-12.160268,4
1.7148219,1.4990588,0
5.1755695,23.636423,1
2.6787682,-21.751143,2
4.738801,-22.207941,2
4.23805,-22.19051,2
-20.326103,-8.69235,4
4.3785353,-23.689825,2
-17.460901,13.52934,5
-20.19797,-11.37024,4
2.5882952,-21.519222,2
0.047229145,1.3989455,0
22.969397,-2.8958652,3
7.09826,22.460974,1
5.4122653,-22.183453,2
3.0932527,-22.93503,2
24.678024,-0.8835775,3
-0.9820978,0.5262036,0
-17.942715,13.785461,5
-0.12817025,1.7535303,0
4.2917237,-24.247099,2
2.1419818,0.2775106,0
6.111727,23.04968,1
7.3365226,21.368126,1
-1.0406047,-0.1719319,0
23.594793,-0.6758787,3
0.39563173,2.0321515,0
-19.656107,14.853938,5
6.8127384,21.512999,1
1.9907054,-0.19782159,0
5.183891,-21.688175,2
7.1895304,23.060196,1
6.261925,22.026608,1
6.0546055,22.782024,1
-21.26666,-12.276981,4
1.1439298,0.015218154,0
-0.62733305,2.1093137,0
-0.17427643,0.50418264,0
-0.10660365,0.3608355,0
-22.034407,-10.799858,4
22.773556,-2.5882761,3
-16.880323,12.390726,5
-20.341433,-9.647976,4
5.4513135,-23.555084,2
23.970379,0.6852681,3
-18.529062,12.334791,5
5.84235,24.158892,1
24.177235,0.39397192,3
-19.205896,13.005303,5
24.04745,-0.9386404,3
-20.467834,-10.858582,4
23.379734,-0.76251787,3
5.2030015,21.935745,1
24.006838,0.10014134,3
-16.670118,13.880639,5
2.4823356,-23.222103,2
-19.952774,13.126411,5
4.722379,-21.960499,2
6.0995383,22.38764,1
25.634918,-0.35263276,3
5.049279,23.155472,1
-18.918938,14.150736,5
-17.667816,11.699142,5
4.0811663,-22.372833,2
1.5273055,-23.442236,2
5.7239733,22.724358,1
-0.60083485,-0.26989758,0
6.9257298,22.940268,1
-17.405865,12.049043,5
26.105467,-1.7440196,3
2.6997056,-24.382544,2
5.4339585,22.931957,1
0.98199815,-1.1023359,0
5.3773336,23.544006,1
-19.71115,-10.470605,4
23.115856,0.7222118,3
-19.078323,-8.950893,4
1.7308003,-22.204021,2
-20.18402,-12.486642,4
-18.019846,13.038805,5
0.6979092,-0.34685704,0
2.341226,-23.92826,2
-18.082373,12.092164,5
-17.709679,13.656218,5
-1.4803177,0.8792437,0
7.4776077,21.81023,1
-20.4503,-8.537812,4
23.951391,-0.29842296,3
-19.446594,13.574492,5
3.8047397,-22.662415,2
7.196939,23.139254,1
3.6840491,-22.480268,2
-20.578287,-11.847254,4
22.764399,-0.35071242,3
7.014526,22.106865,1
-0.091123655,2.235973,0
6.0352182,23.694849,1
22.917671,-2.0994928,3
6.1693497,21.512203,1
1.9100459,0.4935792,0
3.6354358,-21.78688,2
3.928048,-22.270319,2
-20.291656,13.969041,5
5.3018036,-23.927544,2
-20.594177,-9.891868,4
22.614313,-0.6662952,3
2.929045,-22.75569,2
7.163893,24.047377,1
-18.897446,14.851687,5
-19.783741,-9.830915,4
24.554184,-1.9334161,3
0.36741352,1.4676385,0
5.441749,22.002075,1
0.31437322,0.8315079,0
3.4107935,-25.195488,2
6.4860177,21.945538,1
-20.856121,-11.770748,4
23.209387,-0.20137477,3
4.9146395,22.04253,1
-20.908403,-10.869212,4
5.2092686,22.219912,1
-18.508062,14.013662,5
6.338821,23.201849,1
0.595312,0.9628891,0
-18.183022,13.704914,5
24.512487,-1.2518933,3
7.92624,22.754776,1
-0.44923443,-0.10016648,0
-20.400663,-11.48501,4
4.0466123,-23.445845,2
-17.890781,14.0529785,5
0.14192966,0.15625493,0
25.014784,-0.86209244,3
-16.32322,12.761835,5
-19.88311,12.653917,5
3.4934876,-21.595383,2
3.9816024,-24.4392,2
-20.086258,-8.476114,4
-20.080107,-10.295887,4
-17.873144,14.86927,5
25.574697,-2.2106586,3
-0.35934275,2.0414917,0
-20.897104,-10.763052,4
0.7783834,-1.1305647,0
22.949974,-1.1974698,3
-17.856792,13.631751,5
-19.014822,-10.764682,4
-0.3102268,0.633678,0
-20.287582,-11.465184,4
-19.799345,14.603444,5
4.1261888,-21.654545,2
4.845497,-22.693098,2
-18.78959,-10.465589,4
6.862784,23.575346,1
4.325911,-23.179497,2
24.867332,-0.7225395,3
2.92681,-23.01759,2
4.3776207,-21.235685,2
7.6405005,23.312078,1
0.09393155,-0.21802735,0
24.969824,0.3639543,3
6.696498,23.475775,1
5.3976765,-23.466156,2
-18.344841,15.539334,5
-18.769245,-9.6667595,4
5.6343617,23.230797,1
23.483149,-2.3269668,3
-20.27892,-12.307242,4
4.0515532,-23.111729,2
4.1572833,-23.047937,2
4.1529107,-22.223013,2
5.2304373,22.85924,1
-18.550537,13.223505,5
2.2061954,-23.875677,2
-19.472452,15.479793,5
-21.075602,-10.308783,4
5.126885,-22.38155,2
-0.7936901,1.4660817,0
3.360763,-22.40698,2
7.8034596,21.733374,1
6.0719757,21.769983,1
23.557014,-1.6840645,3
5.581446,23.39633,1
-20.319887,13.430687,5
7.021261,21.7002,1
-20.840176,-12.403971,4
2.5729635,-23.466976,2
22.960638,0.25038013,3
-20.855919,-10.427827,4
-20.647825,-10.537533,4
1.3806741,-0.9433596,0
4.336904,22.773989,1
-19.043787,14.033009,5
-18.44875,14.5882225,5
7.6103873,22.286547,1
-20.235334,-9.872651,4
-0.06623003,1.8200129,0
-22.301538,-10.584025,4
6.1156564,22.06669,1
6.032104,21.30589,1
24.06581,-1.0685093,3
4.1175976,-23.462381,2
25.066942,-2.8530593,3
22.364279,-0.6602651,3
4.495899,22.92286,1
-0.8888167,2.0399091,0
-17.342785,15.215424,5
4.215948,-24.956295,2
23.384888,-3.1308665,3
24.524242,-1.1295431,3
-0.39700955,0.7488676,0
-18.849525,-9.337063,4
-20.52336,-11.816248,4
6.2254744,21.730312,1
4.0752444,-22.474184,2
-20.507156,-11.187124,4
23.81255,-1.1232831,3
-19.13579,14.319375,5
-0.30314916,1.0890839,0
24.11726,-0.84889346,3
6.254457,20.78907,1
24.841198,-1.6471059,3
6.0932207,23.278698,1
1.4067074,-22.969313,2
-1.1814698,-0.2165378,0
-19.737835,-10.557077,4
6.030032,22.163376,1
6.0413046,23.110508,1
22.13001,-1.5261766,3
1.3527304,-0.09032485,0
3.0679698,-23.288486,2
23.577969,-0.5207405,3
6.8357472,22.060217,1
3.8764799,-23.442526,2
0.55075556,1.3917297,0
23.497597,-0.7496253,3
-18.214373,13.464082,5
24.404768,-0.25926664,3
4.4938564,-23.763792,2
-19.745804,-10.68004,4
-16.98417,14.423889,5
0.4122576,0.34489274,0
-18.863768,-10.095697,4
-19.702003,13.0435295,5
2.344597,-24.807558,2
23.71359,-2.8079817,3
2.0430033,-22.824385,2
1.9988002,-23.84211,2
-21.349575,-10.442952,4
-19.337841,14.680411,5
25.639177,-1.7933829,3
-0.7671441,-0.6378517,0
24.12125,-1.003151,3
5.8997436,21.954678,1
5.0633497,22.703106,1
1.8560947,-23.06061,2
-0.18306597,0.7946546,0
4.0315933,-24.174246,2
-22.34049,-9.853791,4
0.90017575,-0.8598304,0
5.7575216,20.754831,1
-19.159084,13.263183,5
-20.221159,-9.197956,4
-20.275257,14.298657,5
24.86251,-1.2033304,3
-20.01959,-10.205644,4
25.66452,-1.0195504,3
3.6869564,-21.3165,2
22.312721,-0.6905453,3
-0.3253994,2.484091,0
23.643698,-0.7133213,3
-22.224667,-11.674017,4
6.6489906,20.47955,1
22.654991,-1.9027461,3
3.3566272,-22.385601,2
-21.368002,-10.267291,4
23.760643,-0.17993565,3
-0.15293095,0.41290352,0
25.099623,-0.50767446,3
-1.9054612,1.4465955,0
1.8476158,0.27103874,0
4.3598104,-22.117968,2
6.5749645,23.056694,1
24.861862,-1.5746698,3
-20.553596,-10.083469,4
5.2739697,22.050934,1
-18.71408,13.647239,5
7.650757,22.136108,1
-0.3148837,0.4973412,0
-20.02524,14.908162,5
4.412495,21.595953,1
23.552187,-0.82826537,3
4.4145355,-24.048613,2
-18.26988,12.041407,5
-1.4827448,-0.4003932,0
24.183998,-1.1894282,3
24.962986,0.46757132,3
2.9739153,-22.818659,2
3.7562408,-22.720406,2
1.7622956,-0.7404664,0
-0.763183,0.27419764,0
6.2853546,22.036318,1
23.997812,-0.17593266,3
-18.379921,13.423373,5
-18.342129,15.297256,5
22.93857,-1.1319202,3
3.2564723,-24.621874,2
-19.539988,-10.862053,4
24.639023,-1.6992638,3
24.431301,-0.5048556,3
24.40575,0.18064661,3
-1.2517685,1.6950444,0
2.6976526,-23.93494,2
22.82843,-0.63961697,3
0.76880836,-0.55497885,0
6.802855,24.352482,1
-18.771898,-10.501395,4
6.21535,22.602024,1
-0.32263035,-0.5005639,0
-17.499228,12.451358,5
-19.429613,15.137543,5
-17.886156,14.601341,5
23.228313,-1.4797192,3
0.045995016,1.1231059,0
3.5435271,-23.116741,2
-1.8722806,0.73505104,0
3.6710744,-23.227856,2
5.9623723,21.297972,1
-18.895142,13.506207,5
24.682598,0.07967845,3
1.3077483,0.37586725,0
24.503077,-1.4014609,3
-19.604616,-11.045135,4
-1.3755835,1.3885062,0
-1.473275,1.7308317,0
1.9884169,0.8592998,0
6.3944125,23.292145,1
3.6857657,-23.96992,2
4.4907813,-23.922537,2
26.14517,-0.75576663,3
-19.366705,-9.78036,4
23.657286,-0.5739893,3
-0.60839593,-0.66502297,0
5.883098,20.835752,1
24.706335,0.25276968,3
3.5207372,-22.912378,2
5.7933135,20.611118,1
-0.61095935,0.12023337,0
5.2670317,21.775879,1
4.3075237,21.747496,1
7.4000053,23.052729,1
-19.798443,-11.270558,4
-18.084877,13.000138,5
0.15750518,0.9584246,0
-18.114569,14.41903,5
4.9489613,-23.141047,2
2.039856,-24.082647,2
25.051624,0.51365095,3
24.140285,-0.49938014,3
3.144948,-23.614088,2
-18.168957,12.656203,5
23.76011,-0.4906358,3
7.7436137,22.527512,1
0.26833513,1.0517924,0
-20.67182,-10.428697,4
4.00088,-23.073944,2
24.405968,-0.6695474,3
2.2353053,-23.054,2
-18.405321,12.808975,5
8.615294,22.345871,1
6.4607925,23.248497,1
-17.907568,13.076902,5
25.089005,-0.2798088,3
25.074308,-2.3775053,3
24.70702,-1.8848792,3
6.790508,22.010307,1
-0.39921063,-0.7652357,0
-21.6319,-12.008153,4
-0.7998834,0.5920512,0
2.7632174,-21.985537,2
-19.292414,-11.612338,4
-18.633102,12.864249,5
-19.511612,-10.871434,4
23.180387,-0.4718816,3
6.09086,24.679441,1
6.375389,23.41474,1
3.9439201,-22.333824,2
1.1385077,-0.338925,0
2.4401665,-22.067745,2
3.456287,-24.042673,2
6.1514955,23.329117,1
-1.346705,0.5003251,0
-2.0954804,0.060871664,0
2.4291468,-24.480173,2
25.662941,-1.3659948,3
6.110491,23.11761,1
-18.5969,14.320307,5
0.03168874,-0.5530737,0
24.964823,-1.7873515,3
24.016657,-0.36666706,3
-0.62057,-1.2082194,0
0.87621015,0.4013364,0
-0.13400371,-1.4916501,0
6.1953735,22.79944,1
7.6788807,21.421276,1
-21.000975,-10.680179,4
1.6188293,-23.691296,2
22.131243,-0.76859725,3
3.7473528,-23.240992,2
-20.972227,-9.614957,4
24.402765,0.44913328,3
0.32621938,0.53912747,0
-1.6600792,0.33185568,0
5.0268283,21.668095,1
0.25569752,1.7859952,0
0.4875277,0.7368483,0
-20.606665,-10.676706,4
-19.871477,-10.126709,4
4.622651,-21.780256,2
6.21286,22.035065,1
-21.059736,-9.976192,4
7.389076,21.78763,1
-1.9022293,-0.5180384,0
4.1078444,-24.881144,2
7.148129,23.014978,1
-20.139486,-9.072487,4
22.376696,-1.0726813,3
-1.8356622,1.4654583,0
-21.800068,-10.795855,4
7.6585846,22.026596,1
6.2658916,22.886288,1
-18.471434,13.63931,5
1.7620469,-23.82399,2
-0.23461501,2.1176703,0
3.6206346,-23.433651,2
24.344263,0.81404823,3
-20.14273,-11.019399,4
-1.2234243,-0.6359602,0
7.444082,23.929657,1
1.2827582,-22.863955,2
3.5749805,-24.20673,2
-21.002228,-10.747571,4
25.793247,-0.6399229,3
1.153908,2.2380419,0
3.7983422,-23.176968,2
6.070228,21.690744,1
3.2331078,-22.85306,2
5.803151,21.596954,1
-21.001978,-11.405972,4
23.134247,0.30405518,3
23.60702,-1.5338613,3
8.521402,22.044006,1
-18.829725,15.016933,5
7.8520303,23.281626,1
-20.013597,-9.980596,4
-17.36954,14.417917,5
-0.7322431,0.5466688,0
3.9545946,-22.799831,2
7.462978,24.282547,1
-20.01096,-11.747874,4
4.614114,23.573063,1
4.9157476,23.970722,1
-1.5527846,-0.5538728,0
22.276405,-2.2069871,3
-18.293564,14.650942,5
6.3215013,20.755556,1
3.3517215,-22.715494,2
3.2205908,-23.789642,2
-18.232628,13.920976,5
4.473837,-24.054033,2
-19.462898,-10.176682,4
-21.679028,-11.562994,4
23.132315,-0.6830228,3
5.784103,22.49471,1
-19.945528,-9.195874,4
-18.746065,14.988178,5
-18.858221,14.0513935,5
-17.966812,12.98238,5
-16.737629,14.54937,5
4.899801,23.046507,1
-18.317965,13.907883,5
-19.853054,-10.4661,4
-0.39264908,0.07064952,0
4.5887017,-21.988804,2
-1.5610498,-0.64326864,0
-0.378875,-0.6100991,0
1.7206433,-22.562906,2
24.46335,0.06462465,3
4.236914,-22.179688,2
23.476664,-0.55724114,3
-21.127934,-11.647204,4
0.32717806,0.9563904,0
-20.546648,-9.161527,4
7.0926795,22.613194,1
5.226054,20.677485,1
-19.125273,-11.482373,4
0.6490229,2.5469615,0
-21.634178,-11.60811,4
-0.8740772,0.11313673,0
23.929945,-1.4512949,3
7.1869407,20.956629,1
-19.975817,-11.762963,4
4.804774,-21.676193,2
-0.49055022,2.1581059,0
5.5011806,24.228977,1
22.365217,-2.4388788,3
-18.948294,-9.52295,4
22.7451,-1.1136725,3
7.4885006,21.899536,1
0.14947082,0.2646551,0
23.745056,-1.6785475,3
23.159927,-1.0371355,3
-18.364126,14.188956,5
-16.80694,15.138949,5
1.6921177,1.3992294,0
0.3733017,1.3396969,0
0.46704862,0.44590527,0
-20.09265,-9.107951,4
1.6173174,-22.376108,2
-20.840616,-11.455307,4
25.591383,-0.96626425,3
-17.978556,11.815032,5
5.2770824,-22.267672,2
23.410536,-1.349751,3
6.4475446,21.421413,1
-0.119243585,0.9195648,0
4.771647,21.952766,1
-0.16264342,1.0959864,0
-18.661661,13.5838375,5
-19.557959,-9.544664,4
22.217888,-0.7974622,3
24.943058,-0.24046013,3
23.473007,-2.8729417,3
-17.805006,14.056555,5
-21.45263,-10.138155,4
1.1701878,0.4256738,0
3.4091506,-23.131733,2
4.735126,-24.473787,2
-18.487154,14.91831,5
-2.1160674,0.091648996,0
-20.64108,-9.822399,4
-0.83248407,1.7746959,0
4.6798615,-24.904121,2
2.2540412,-22.680384,2
-17.451612,15.442668,5
1.9961001,-23.449444,2
6.7659125,22.417416,1
23.524261,-1.1720381,3
23.485615,0.019422943,3
-17.498173,13.459794,5
23.057032,-1.0660486,3
1.4125195,1.9252149,0
-18.300251,13.95886,5
-1.0701362,0.7463882,0
-0.12565443,1.712966,0
-21.427134,-9.071558,4
-0.93673503,0.5258143,0
3.410431,-21.281914,2
5.6421227,23.364075,1
-2.192904,0.76444817,0
7.8218718,21.860758,1
0.77890515,1.3345081,0
4.7865186,-22.016253,2
5.1830206,21.634226,1
-20.672112,-10.535098,4
-17.74499,14.005959,5
3.1386836,-23.461979,2
-19.219236,13.494791,5
3.8296993,-22.52729,2
24.260754,-0.37368515,3
-0.11069741,0.3504029,0
-19.868464,12.778414,5
-1.3326414,0.9579922,0
-22.046618,-9.587717,4
-17.61962,12.363207,5
-18.350275,14.1795845,5
-20.089697,14.493233,5
5.7120934,21.848743,1
24.422058,-1.3147093,3
-19.798742,-10.776634,4
-0.03073796,-1.5403011,0
4.564891,22.510511,1
-20.397758,-11.0763645,4
-1.5151834,-0.79904485,0
23.138758,-0.3311599,3
6.4494724,23.293032,1
-20.876001,-9.523219,4
-0.25921685,0.80501634,0
7.0743136,22.866877,1
3.1913078,-22.213173,2
-19.554539,-10.850985,4
-19.42448,-11.172579,4
-17.577213,13.314206,5
-19.052706,13.801144,5
-1.7695569,0.4966018,0
1.0317988,0.92593277,0
-19.111189,13.677933,5
25.243977,-0.30311492,3
-1.613401,0.7833768,0
8.25062,21.853952,1
-17.284843,14.751814,5
-0.86488885,0.6070105,0
5.1306295,21.107,1
6.411624,23.316545,1
-18.695793,12.223165,5
4.052144,-22.497461,2
3.950479,-24.97369,2
5.4701085,21.01438,1
-19.643291,13.727693,5
-19.385101,-10.811991,4
4.0992455,-23.359959,2
-17.865303,13.844581,5
4.998036,-22.337748,2
-0.75518936,0.782407,0
-19.14919,-8.886096,4
-19.685163,-10.69864,4
1.4815133,1.3211508,0
6.2542167,24.387808,1
0.6743864,-1.1052535,0
24.433514,-0.44338694,3
-18.766777,-10.706825,4
7.093038,21.73977,1
-0.48017392,0.9187648,0
5.6124635,-23.499643,2
-18.877523,13.508901,5
3.029013,-24.617762,2
24.20749,-2.657835,3
6.6053,22.364685,1
23.264553,-2.1279633,3
-18.524672,14.536654,5
3.2276483,-25.084236,2
-0.73601454,0.18052687,0
25.135511,-0.4691399,3
23.58123,-2.538828,3
0.24437833,1.5957129,0
23.55443,-0.8070049,3
22.696903,-2.6586125,3
4.667619,-23.8814,2
3.762313,-24.323196,2
0.026133372,1.0640074,0
-19.601269,12.398925,5
-1.0482355,2.249769,0
-18.923882,15.647122,5
4.695218,23.275585,1
25.277658,-1.584885,3
7.2689767,22.671803,1
-0.671164,1.7797972,0
1.2189445,-0.26767513,0
5.3034363,23.640516,1
6.352744,21.552444,1
4.829884,-22.0858,2
-20.153482,14.360873,5
-18.954653,13.3782625,5
3.513247,-20.954626,2
0.95492184,0.7713541,0
-18.777866,13.016627,5
0.77045417,-0.21432465,0
-20.30818,-9.866883,4
22.490326,-1.5542494,3
-0.6634342,0.61926395,0
6.406986,24.017166,1
-17.974483,12.3406,5
-17.21045,14.500566,5
1.2425708,0.24999234,0
-18.93589,-9.618101,4
0.022265648,1.0649168,0
-16.681622,13.047091,5
4.632223,22.677914,1
2.1888456,-23.313608,2
23.484722,-0.07102315,3
-18.014938,14.174744,5
0.7320495,0.07724264,0
23.882927,-1.4850713,3
3.311914,-22.567026,2
-21.044708,-11.1235695,4
24.838158,-0.7632009,3
-17.379932,12.514295,5
-17.262396,13.112588,5
7.462068,21.11159,1
-16.64598,13.766479,5
3.6133509,-22.114315,2
2.9436753,-22.624523,2
7.2803645,23.190416,1
4.0110736,-25.414795,2
8.278251,22.817852,1
1.3121359,0.6092237,0
3.387544,-23.406832,2
6.4954267,22.335365,1
24.182783,-1.0621859,3
2.0224051,-22.504858,2
-17.447033,12.840813,5
2.9858754,-23.586504,2
-20.894403,-11.0221815,4
3.3336906,-21.47046,2
24.770025,-2.3853617,3
7.326276,22.630657,1
0.060912788,2.4534643,0
-18.381826,12.598277,5
-21.371658,-10.337227,4
-20.318676,-8.772479,4
-18.894037,13.566947,5
5.41323,21.587524,1
23.371569,-1.3225858,3
23.084188,-1.6405401,3
7.450238,20.812332,1
2.3847036,-21.95422,2
6.8802233,22.58647,1
5.384383,21.342388,1
-1.118669,1.1735593,0
-18.060709,15.515796,5
-21.088028,-8.4823475,4
3.214465,-24.439798,2
6.761991,20.785404,1
-19.591642,14.658759,5
-0.15007804,0.17273204,0
-18.891907,-10.633979,4
1.12072,-0.40678334,0
3.4452586,-22.350628,2
-21.11437,-9.947153,4
7.554028,22.644554,1
-22.08276,-10.203345,4
7.047142,23.176931,1
23.923832,-0.7543608,3
23.328787,-0.9315424,3
-20.494787,-10.352943,4
7.5857496,24.076939,1
25.418915,-1.4456314,3
-17.625898,14.334793,5
2.3385496,-23.528595,2
7.2697983,22.93322,1
-19.592394,-11.955855,4
2.9796376,-24.135176,2
1.2486157,1.2861062,0
-20.445354,-10.548919,4
-17.846977,14.933319,5
-0.3496677,0.46846083,0
23.91344,-1.3458351,3
5.9809513,22.734882,1
-21.033457,-11.747396,4
2.9454072,-22.536808,2
-17.254967,14.243048,5
-19.860926,-9.837767,4
