TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.043295,12.794009,3
-6.252071,14.7087145,0
-1.669529,12.627162,0
-1.8418021,6.09707,0
12.089713,-34.167007,1
8.897304,-30.716818,1
-3.779226,2.989459,0
14.741013,36.35809,4
-29.134968,14.883026,3
39.51603,-6.9433126,5
18.83817,29.644121,4
0.3034701,10.80283,0
-35.476933,18.375948,3
41.204937,5.7509413,5
8.200792,-29.15524,1
-4.7045074,3.4020386,0
12.46043,29.078087,4
-27.89221,-21.265108,2
-45.646088,8.654194,3
3.6368067,-29.587427,1
32.785564,-7.004094,5
8.248767,41.153652,4
-34.814636,-23.725231,2
8.80891,-34.845432,1
35.04547,2.3023705,5
43.64616,0.4822788,5
-18.107038,-22.84691,2
43.072723,-2.9317336,5
29.39317,-5.0065947,5
-30.99478,-25.710527,2
3.5823197,11.961558,0
17.146019,35.793304,4
28.581564,2.7338536,5
-3.921959,15.880012,0
-26.062937,-32.157063,2
-39.82795,7.08317,3
-36.55794,14.633997,3
35.670258,-5.332182,5
10.789619,-38.353092,1
39.86426,2.8603184,5
37.862637,1.8212751,5
-32.911324,7.646272,3
-2.1116943,9.201255,0
20.858421,35.26047,4
-29.452272,-20.643505,2
-6.3046923,0.56486815,0
-33.481457,12.349268,3
-42.171986,9.906995,3
-25.617834,-21.873722,2
-41.73443,9.945237,3
-38.965702,9.517076,3
4.7818146,-39.050076,1
-30.693249,-20.778856,2
-26.83608,-24.127867,2
-8.472721,14.263027,0
8.09095,-31.029238,1
9.541307,-29.935457,1
-43.08557,8.51897,3
-30.236486,-25.4806,2
1.289415,1.9091289,0
-3.0304382,14.540701,0
30.62252,2.1622605,5
40.72469,6.555351,5
-29.497812,-19.525568,2
33.79479,3.1216648,5
-38.291924,15.265023,3
12.919599,-22.986519,1
-33.324276,-20.412422,2
7.4328556,10.230525,0
17.127953,36.509087,4
-30.960375,-25.72565,2
-31.08303,21.281685,3
8.055166,-30.971996,1
7.976513,40.75224,4
-5.400093,4.932291,0
6.64914,-30.12006,1
-36.292694,10.991694,3
13.497774,-32.40284,1
-28.89665,15.564047,3
-44.796173,14.998341,3
38.70078,-0.46940303,5
-36.612564,11.751574,3
12.524307,35.67121,4
-0.73763776,8.860817,0
-34.140614,-20.042,2
-42.000748,9.396605,3
-21.439608,-31.189701,2
12.70233,-28.41589,1
11.268003,36.908997,4
-36.62419,16.173725,3
17.56389,44.266323,4
10.195508,-39.851887,1
-31.825869,-23.438822,2
-4.562067,0.6013528,0
-23.211412,-32.120533,2
4.1814995,-31.303385,1
9.905356,34.343895,4
19.639633,-34.712074,1
-9.802706,8.345601,0
37.037895,1.6395203,5
1.5723933,7.0656867,0
0.8796587,6.8923993,0
20.47664,36.388687,4
-22.822922,-17.581278,2
10.712581,31.239956,4
3.1224754,14.582309,0
5.1660056,4.4828334,0
19.55743,40.439022,4
16.766975,37.277344,4
2.490558,1.8018982,0
-39.458122,21.013287,3
15.240748,-28.94527,1
-26.334913,-27.073381,2
5.8991046,-26.313555,1
6.672001,-34.739372,1
-17.813583,-25.051815,2
28.859436,-7.994901,5
-2.8580961,6.832665,0
-32.729866,17.850462,3
23.714798,40.016018,4
18.335384,37.61487,4
37.8887,-12.190125,5
-8.106127,8.306144,0
9.199908,-32.13289,1
35.76283,-3.4802256,5
7.8329344,-27.65367,1
31.373245,-3.7761848,5
-0.265242,2.4730618,0
-32.346375,-21.02108,2
4.8026056,-31.723715,1
8.7049465,40.319683,4
8.181751,-26.300013,1
20.2886,41.451668,4
-39.025303,12.50048,3
-6.574416,7.34489,0
10.441944,39.9282,4
4.1591406,-30.1346,1
42.428013,-2.917242,5
16.629496,37.219166,4
-31.436316,-19.8077,2
4.321866,-33.697258,1
12.399879,-31.733927,1
-36.183956,16.819921,3
6.2461634,-32.03717,1
34.074207,0.27379104,5
9.04696,40.34563,4
38.284756,-5.0661235,5
4.76498,-38.98368,1
14.436813,38.59437,4
-2.921141,9.797581,0
16.938969,40.378292,4
-24.930016,-25.683792,2
15.375206,37.294937,4
-43.481064,12.517805,3
8.37762,3.877972,0
40.24348,-8.104442,5
-2.9482894,3.8970428,0
37.785664,-2.9336216,5
1.6085861,4.855299,0
30.591173,-5.0092854,5
10.336235,39.303173,4
14.75049,-30.850529,1
-24.265024,-30.356691,2
8.186601,39.159027,4
-6.29072,7.999716,0
-23.333439,-27.656534,2
-27.98353,-26.908781,2
-42.99708,15.822151,3
17.123598,30.855425,4
-29.3648,-26.586418,2
8.11218,-23.604406,1
-33.967426,14.0649395,3
-28.630835,-27.563486,2
-23.471504,-20.079117,2
-32.03593,-26.870552,2
12.944635,44.588284,4
4.604403,34.23607,4
-0.43420875,-37.699585,1
-23.408276,-31.20732,2
-46.305965,7.440178,3
12.198001,42.22229,4
16.612848,34.250458,4
21.56943,32.711082,4
-25.096207,-28.439466,2
13.745843,39.416492,4
-16.851501,-26.811872,2
10.923614,36.2548,4
-9.274105,7.4341974,0
-27.822798,-23.205524,2
42.245064,-3.2103894,5
-39.809338,19.57298,3
-18.19236,-23.015278,2
4.3114276,35.976933,4
6.547423,-34.5482,1
-33.64211,7.863322,3
40.29066,-6.5447993,5
-1.0301052,9.0202875,0
-20.640799,-24.112232,2
-23.367712,-28.78967,2
0.18541989,-36.263702,1
-5.107064,-2.4758544,0
-6.2773843,8.015177,0
2.6668391,9.920129,0
15.8998575,41.940998,4
-0.55730516,10.499419,0
28.579418,-3.1447277,5
-34.097523,-25.600193,2
-21.800491,-16.9273,2
15.018514,-26.285666,1
-33.103436,13.11691,3
0.3827543,8.115059,0
10.396566,35.391224,4
17.689247,-26.707968,1
-30.223022,7.546649,3
9.899642,30.924578,4
44.848812,-1.8760052,5
6.7849264,-35.42419,1
6.04467,37.426304,4
-36.188744,10.435807,3
-7.719875,8.276781,0
-15.549823,-23.340246,2
-29.18393,19.229498,3
15.922599,39.078156,4
2.1501772,5.3836946,0
6.16232,41.0841,4
-41.50049,12.587394,3
-20.970572,-29.214018,2
-21.51905,-16.284534,2
-29.695297,-22.391865,2
-25.391998,-18.180979,2
34.342655,5.774046,5
36.150234,0.28623566,5
9.279811,-21.387445,1
-26.807941,-30.985603,2
5.340314,-31.028297,1
-28.80814,-15.88556,2
-38.507774,7.8671803,3
42.36301,-6.287166,5
-23.48148,-23.165178,2
6.8163853,38.603786,4
6.512256,40.433357,4
16.097803,-31.907362,1
19.743484,36.461082,4
34.624763,2.6729283,5
34.66122,6.574355,5
5.8514543,-31.823484,1
-23.194372,-31.128796,2
8.183367,-37.68455,1
-24.886515,-23.840471,2
-21.090979,-28.817028,2
40.941216,-5.4021525,5
15.309701,-32.88352,1
-38.9177,12.743873,3
34.735413,0.53864115,5
-40.366344,12.567164,3
34.582104,2.8286898,5
9.096885,37.34292,4
-3.0782986,1.9637717,0
-26.322874,-22.586704,2
3.9365182,37.885376,4
19.133135,38.671207,4
-40.290424,8.864486,3
17.655773,-30.033802,1
-4.0743294,4.4556026,0
6.543907,39.308846,4
-27.693281,-20.015396,2
-10.274708,6.5027556,0
34.89741,-12.8422365,5
2.2939553,6.5457654,0
37.65604,-1.0504053,5
-35.009903,11.497036,3
38.220345,5.347092,5
-32.6559,9.22535,3
11.069408,44.0902,4
-43.60614,14.979129,3
2.150328,13.762246,0
13.15849,45.98127,4
-31.948973,-28.652033,2
12.164375,38.600475,4
-34.175507,9.122313,3
34.91516,-1.8294007,5
-32.268208,-30.567055,2
-25.03877,-28.596567,2
8.082902,35.83352,4
-45.090878,13.949574,3
30.783163,-4.49069,5
19.737902,34.307575,4
-42.797607,12.461036,3
-0.5137859,-1.0704482,0
-31.034182,-22.85152,2
11.612815,29.338583,4
0.74059135,11.408929,0
-45.17316,10.332124,3
-7.466366,10.442496,0
16.183683,28.356161,4
-32.564613,-23.267754,2
-7.4789476,-2.6645048,0
-34.26965,17.36406,3
1.061258,-26.24829,1
11.041431,-24.113394,1
10.882176,39.986862,4
8.425843,34.678272,4
16.770739,36.366486,4
-30.724173,-17.912876,2
-47.225018,13.240996,3
38.838,7.3221073,5
0.371875,5.2609687,0
0.263587,-34.505016,1
-3.5252552,7.5801177,0
12.557752,-32.79308,1
-3.0606983,3.7417662,0
37.87423,-6.4875064,5
11.636655,38.296463,4
7.461716,-30.260227,1
40.333702,-4.407437,5
-20.823587,-19.936712,2
36.755566,2.9984071,5
9.260843,36.688538,4
31.007956,-2.1337826,5
-0.23584059,13.604741,0
-39.923233,17.831661,3
34.38226,-11.063888,5
-2.5488088,0.7400967,0
-19.067059,-26.325407,2
-45.717438,11.303288,3
-24.227379,-27.80971,2
33.18758,1.9559447,5
-21.976261,-30.549936,2
-38.036247,16.781595,3
41.495323,1.336711,5
-4.120657,10.414107,0
3.9501784,-35.148342,1
1.0191747,1.9949787,0
-43.545647,20.565523,3
9.7272005,-28.457405,1
-25.888058,-24.604153,2
11.633046,-32.6262,1
19.23063,28.892937,4
5.930248,-28.025257,1
7.2986994,-30.463045,1
37.981693,-8.19264,5
13.228303,35.97639,4
-27.196505,-32.750786,2
3.449118,6.820073,0
-43.06022,4.8339643,3
35.584305,-0.95369685,5
36.451645,0.73983127,5
7.896282,36.782486,4
12.126047,-37.506443,1
-25.977098,-26.798597,2
2.593021,8.394177,0
7.546975,-27.833218,1
38.88841,5.433644,5
6.4411135,34.72312,4
-2.6412578,6.830067,0
15.494697,36.772396,4
-6.128342,0.66223145,0
6.1145673,33.894493,4
10.499739,-28.49318,1
41.893326,-3.4350185,5
33.761913,-2.3821983,5
5.673911,-40.716465,1
33.089386,-4.440503,5
-1.7968196,6.378771,0
6.0879583,42.348167,4
11.434976,33.084534,4
6.245369,7.3596573,0
14.962511,-32.918182,1
-22.18157,-23.021978,2
-8.486555,6.1138663,0
-3.1489193,1.5638939,0
-3.8716383,7.8723063,0
13.024104,-38.035072,1
8.964549,-34.063766,1
6.547718,-39.202858,1
4.2360306,8.474767,0
8.54804,-38.771553,1
-5.323589,7.005213,0
15.051091,44.241848,4
-40.095104,15.577263,3
18.366457,41.885845,4
-39.283054,12.751171,3
17.287617,36.05771,4
-5.9214,-0.4029483,0
39.36602,-3.9242074,5
33.761272,-1.5714481,5
-36.690372,20.21896,3
9.400515,39.397842,4
35.918694,-0.9015189,5
42.228294,5.628953,5
8.704802,27.81725,4
-23.463995,-23.736362,2
-27.067905,-20.025434,2
10.94457,-26.075764,1
-0.64904743,0.22728594,0
9.6255865,34.77039,4
-40.625313,14.496573,3
13.2850275,-31.070984,1
-47.439762,13.373566,3
-34.683624,-32.498196,2
-25.33459,-35.370747,2
-6.1347117,5.3111453,0
37.410587,-4.3314223,5
39.88841,-3.9169457,5
2.3365967,-0.3557371,0
-24.752537,-28.381433,2
-21.848328,-18.454046,2
34.470253,-1.6549337,5
-38.248108,14.058586,3
26.250086,-5.7640157,5
1.6648115,7.4426985,0
-39.884457,3.1819117,3
11.754303,-27.72146,1
7.0179462,37.005962,4
-10.92875,3.4910846,0
1.0311773,6.813534,0
-5.817902,14.655984,0
10.520992,-29.88063,1
43.86804,2.1380658,5
14.84713,32.077065,4
14.978477,38.405186,4
-32.00503,15.616251,3
-2.9011033,16.619438,0
41.151703,-1.9169217,5
37.6843,-2.3006165,5
-6.2417808,-0.07472917,0
-32.609955,9.164935,3
8.025239,7.83068,0
18.323883,36.796238,4
41.096165,0.7862394,5
-26.386644,-19.881514,2
-27.05476,-23.265451,2
15.102535,40.587254,4
2.0152745,5.544662,0
-42.867573,12.279515,3
13.142113,35.982574,4
-4.735004,2.632241,0
37.16925,3.6056077,5
13.953787,35.20281,4
-8.7620945,3.6574843,0
6.214925,0.04610223,0
0.33950406,11.379416,0
33.12256,-7.7300644,5
-3.959,-2.480254,0
-26.730408,11.308793,3
7.4790645,-30.340654,1
-30.372118,-28.73109,2
-34.348854,5.514235,3
-30.361834,17.970894,3
-41.721,18.040014,3
12.136249,40.936104,4
40.123566,2.2255607,5
-5.086729,12.126559,0
12.38294,30.29934,4
2.9450536,5.6307864,0
10.810629,30.93482,4
-2.1803446,6.2726183,0
-34.66144,8.17074,3
-40.51926,21.153303,3
0.2917464,6.940381,0
6.4149017,-33.137886,1
-24.439444,-16.224924,2
12.644278,-35.054096,1
7.279771,-31.534557,1
1.5455749,-40.659798,1
35.25793,-2.431481,5
8.43994,-27.806658,1
-26.62996,-29.517838,2
5.338126,36.877674,4
-26.596506,-29.469566,2
-40.860687,7.688596,3
-32.77315,-24.072674,2
13.260016,39.447292,4
34.727024,3.2680292,5
-43.786053,3.754729,3
6.580635,-34.41577,1
43.714394,0.72943133,5
-32.56093,-24.489588,2
43.466564,-0.72726035,5
6.598848,34.24412,4
-31.913366,-25.162533,2
-37.20739,10.622371,3
-28.573223,-25.323027,2
11.32291,-28.216333,1
-19.776148,-26.203106,2
-36.802658,18.895218,3
14.73363,39.352722,4
-7.695043,-0.7372439,0
-4.810038,3.312826,0
42.200336,-6.1825085,5
-27.44195,-18.335112,2
18.10315,-32.2041,1
10.712324,-25.439224,1
43.246204,-3.7950113,5
2.9576623,-37.569958,1
15.370263,-35.96541,1
-38.50775,9.289532,3
-1.3023427,7.3277564,0
38.39131,3.8941898,5
-29.329136,-26.771902,2
26.594748,-2.6686678,5
16.676502,46.697086,4
31.9837,-3.454082,5
2.467705,41.144615,4
-35.45912,-28.213358,2
11.09855,-31.636042,1
38.972248,-8.822753,5
6.1572986,-33.30785,1
12.812288,-33.070423,1
35.779778,5.541929,5
12.316787,-35.376057,1
-21.825092,-27.198568,2
-26.919926,-26.491339,2
-30.42772,11.417723,3
9.680437,-28.228138,1
8.529585,39.73699,4
-0.40974128,7.390392,0
13.115702,37.77272,4
-46.595657,15.525465,3
-2.7438622,2.560638,0
9.23412,39.011635,4
-32.53294,10.981663,3
42.64913,0.42913982,5
-3.1372042,6.635231,0
-2.4568932,-2.1713302,0
19.239815,43.28076,4
43.071144,-6.8327107,5
7.3223677,38.719597,4
-34.92511,16.33809,3
4.2662535,-42.464806,1
31.437798,-0.49263823,5
-28.74159,-15.5775795,2
-40.173637,9.070909,3
41.4345,2.0116162,5
12.20205,39.3002,4
39.84052,-7.235302,5
-17.334234,-20.93548,2
-3.1355987,2.9726758,0
-45.527355,17.746496,3
-33.87801,-25.600035,2
10.422041,37.554623,4
-2.2079773,9.419978,0
-39.297855,6.1474957,3
9.7804,37.6266,4
-37.68845,9.981853,3
-41.24128,16.993237,3
6.3590736,30.907278,4
41.96911,-2.3531437,5
1.175988,9.949032,0
-19.166494,-28.89448,2
-31.04806,16.842762,3
-34.07427,-26.693531,2
37.62061,5.1392083,5
-9.634305,4.7007756,0
32.01755,4.1953278,5
35.073387,-0.28950146,5
32.404514,-2.9544501,5
41.336308,-5.0024424,5
9.180137,34.701134,4
-37.659874,15.704369,3
39.170345,3.9225452,5
20.904926,40.180664,4
-22.148018,-25.498234,2
-38.536617,6.8461647,3
8.01229,36.464867,4
0.62534136,8.038011,0
19.043222,38.32355,4
-26.829735,-33.97624,2
33.455566,-8.787451,5
32.696594,0.24229991,5
-42.29341,7.568468,3
5.8768334,-26.199507,1
5.58578,-35.07131,1
9.346859,-23.24015,1
4.4249263,-31.680006,1
36.16796,6.09227,5
-8.447382,14.223164,0
-2.1070874,7.3610086,0
-27.841303,-27.058315,2
7.0983934,39.53184,4
-24.078749,-19.35018,2
-33.870373,-26.699682,2
-39.28377,7.4042625,3
34.37591,-2.7633512,5
-7.935103,6.1390915,0
4.737485,34.43473,4
8.117473,-38.33261,1
4.887972,34.417057,4
-24.348917,-22.547129,2
-17.635,-22.801468,2
8.368933,41.043045,4
7.5056148,10.308869,0
8.587239,-32.45854,1
-5.4122696,4.9156127,0
35.35596,1.5399141,5
5.9913363,42.42059,4
-41.12901,6.963255,3
-26.95039,-23.779264,2
31.879522,-6.827198,5
37.199154,0.5476573,5
14.626992,-31.181168,1
-22.376902,-20.09186,2
-3.2013676,5.6578884,0
-27.75347,-17.445272,2
36.94488,-6.5334673,5
11.679069,-25.70534,1
-29.794138,-20.911407,2
32.129818,-2.5352325,5
4.763349,31.443373,4
7.1273427,-27.611803,1
40.17348,-12.261224,5
-21.674051,-22.02816,2
30.927872,2.4521132,5
8.770628,-34.255886,1
-30.465675,-27.9283,2
33.76167,-5.7945986,5
37.29573,-9.724942,5
-39.326073,12.225294,3
14.041091,44.58755,4
-33.096565,14.160934,3
-32.080154,6.8026786,3
21.440605,32.541748,4
-24.003494,-23.961477,2
42.38584,-7.287215,5
3.6323695,-25.493662,1
-23.459358,-21.341423,2
11.9519005,36.084156,4
-40.28044,11.865641,3
4.6673565,-33.31403,1
-28.246187,-22.183664,2
11.16506,-22.219633,1
-20.241108,-22.093252,2
-34.123272,14.144731,3
22.366407,36.822704,4
32.983242,6.162357,5
-43.347534,18.282227,3
-39.994083,3.0223389,3
5.444741,3.4700434,0
-26.739073,-21.344809,2
9.150287,-34.132324,1
35.860687,-5.184055,5
11.1199255,35.737507,4
-37.332695,14.203507,3
-21.963852,-25.405668,2
-21.132004,-28.582289,2
11.037102,31.482885,4
18.340559,41.86739,4
7.225768,7.060273,0
1.2012361,-1.4083452,0
6.433981,-36.146324,1
10.644454,39.268147,4
11.447545,32.85942,4
-18.26522,-24.135841,2
14.43526,-33.538483,1
-22.434612,-23.142561,2
5.3828726,37.729412,4
4.166201,40.76511,4
30.78327,-2.813547,5
6.4524183,38.569305,4
2.8337376,-30.671911,1
-0.44306025,0.016020004,0
5.0836997,39.02432,4
18.346308,37.436123,4
3.072256,-31.8945,1
4.1218615,-34.71819,1
-38.73928,8.318961,3
-28.23892,-27.851248,2
9.355733,-33.05845,1
10.8029175,-38.306103,1
32.71822,-1.5191998,5
-40.763844,7.215115,3
-0.2518326,2.129503,0
-28.719933,-28.515343,2
3.8068733,4.207298,0
5.5948763,2.387415,0
-2.7303832,10.888885,0
-30.736074,-32.600998,2
-47.843178,13.966401,3
-39.6772,7.0334973,3
15.5942,42.929077,4
-26.560846,-29.017498,2
-5.7415285,3.3614392,0
-35.450916,3.6027431,3
9.127432,-27.297985,1
-19.500397,-23.191284,2
32.587975,-6.4531846,5
3.0781882,10.7843275,0
-29.139769,12.6599865,3
-19.36452,-18.707544,2
-32.903618,-22.426645,2
6.396948,-35.504276,1
-46.0553,17.908255,3
40.664787,-9.311716,5
38.860584,-5.204059,5
-19.474691,-21.84911,2
9.723592,33.174164,4
6.3036246,41.20558,4
-28.290493,-30.5223,2
-34.918755,13.823904,3
28.939203,-5.717763,5
21.229967,30.421041,4
31.85823,-1.5979068,5
-30.979897,9.241307,3
-1.559492,15.767715,0
-44.87303,11.48534,3
-2.7251594,4.4208302,0
-36.672142,6.642826,3
-1.6369894,13.179997,0
-5.2679677,12.615603,0
-11.215368,7.3673053,0
34.485233,5.9849195,5
21.735884,33.662754,4
-27.581158,-22.173853,2
-36.00789,10.488729,3
-27.475842,-17.867332,2
-26.85498,-30.668062,2
-21.37864,-29.328104,2
-35.158367,7.6636844,3
-29.086807,-20.63749,2
-37.963314,9.70452,3
9.82828,34.29143,4
8.055458,7.937101,0
34.46809,-5.6783223,5
16.715948,-35.917282,1
-27.285133,13.656411,3
-4.4542036,3.923499,0
-6.414306,0.042229462,0
37.69724,3.155944,5
32.36739,-10.320763,5
-2.2341003,-3.4163084,0
-22.191063,-19.900581,2
-4.660698,-0.68759674,0
38.53537,7.320318,5
41.016792,-7.530229,5
-4.073529,7.058359,0
-3.1403964,1.9111702,0
-25.865215,-32.489574,2
-25.669903,-27.215942,2
4.9190645,6.467283,0
-5.9129047,4.9453797,0
-30.133377,-22.270716,2
-25.491802,-28.020222,2
3.667259,10.31025,0
15.611227,-27.43014,1
-42.237732,8.571572,3
-31.30562,-24.11366,2
-41.73572,3.8663425,3
3.831777,-35.69109,1
-29.771324,-22.400944,2
18.448847,30.547482,4
-34.192135,20.732664,3
35.251972,3.0713315,5
18.842243,36.37571,4
43.624012,-2.149832,5
9.53954,-31.779812,1
33.425884,-4.5751114,5
15.116594,30.152834,4
32.742443,4.407043,5
-28.81336,14.878291,3
4.309663,0.1808375,0
15.11289,33.050156,4
13.3543825,-29.306013,1
12.842521,47.966194,4
11.3686905,-41.647552,1
-24.043348,-19.01804,2
-40.781837,7.739227,3
31.97718,1.3630306,5
-23.848501,-16.67653,2
-34.705395,16.466133,3
14.847311,46.30079,4
39.87606,5.894442,5
-21.222828,-23.697363,2
14.743517,-35.023533,1
7.3503175,38.553654,4
-36.783283,18.610136,3
-23.95904,-24.053347,2
-37.503384,13.114393,3
10.170342,-27.736174,1
-36.329292,20.2451,3
28.58629,1.0885637,5
8.768025,42.342155,4
15.680432,38.387985,4
-2.2005901,3.3193266,0
-35.296055,6.592327,3
19.205149,38.504307,4
-2.6879222,10.454594,0
14.982434,34.96349,4
-6.2967,6.836313,0
-28.626951,-32.672466,2
30.897888,0.012762492,5
15.111238,44.318172,4
-23.890047,-22.42819,2
-1.8978289,2.0110908,0
12.485557,-35.480286,1
-34.13359,-23.951668,2
7.1646132,-30.485657,1
3.3122697,-0.6956373,0
15.991768,40.4043,4
7.4752355,-33.952583,1
7.760405,43.041264,4
10.175446,29.55852,4
15.0225315,-36.17779,1
33.887257,7.1253505,5
-1.2392671,5.7831707,0
-31.224892,-21.74622,2
0.35523367,3.925182,0
-46.10599,8.914617,3
37.944744,-2.033551,5
-23.78925,-32.958904,2
13.625709,-30.265726,1
2.6945627,4.592045,0
3.7279928,12.687744,0
-39.788647,3.128899,3
-36.714928,8.182367,3
9.742723,29.62175,4
41.650265,-0.57299244,5
10.7630005,-25.757141,1
36.849133,-7.2092924,5
-3.1638627,8.873,0
37.193844,-2.6024687,5
8.129562,-36.179268,1
-30.56366,-31.44496,2
13.088989,36.109516,4
11.696103,-31.209614,1
20.871538,40.002926,4
0.3571716,2.8910496,0
32.8032,0.13637578,5
-24.863466,-23.805355,2
0.4290232,4.1694193,0
12.704031,35.24963,4
-3.0714462,8.842786,0
-29.95926,11.359639,3
-35.30366,12.948278,3
-8.46439,5.0533934,0
-32.910152,-23.303919,2
8.511928,-33.896866,1
16.252987,33.710938,4
14.299037,-30.204716,1
21.34559,41.865116,4
-26.412933,-27.581532,2
-2.3838568,14.593006,0
6.9519453,5.899401,0
-35.941975,10.320625,3
-38.278797,15.459563,3
-25.57123,-21.046574,2
2.6322212,-23.443203,1
33.57767,1.2246807,5
-29.567755,-20.646801,2
1.5217571,1.8468292,0
-29.78359,-25.034262,2
-23.251034,-25.55041,2
-22.95172,-30.110273,2
9.99163,-38.690014,1
-25.47047,-30.773129,2
-24.385431,-24.832497,2
-9.801794,9.880103,0
-5.161932,1.4768847,0
9.283612,-21.319565,1
-1.0362848,1.928409,0
-34.116188,9.538395,3
-37.339424,12.881845,3
2.160754,7.5741944,0
44.64716,-2.595311,5
-2.0937908,6.4738207,0
16.490574,37.364414,4
43.374977,-9.765581,5
-38.217316,10.874732,3
35.870102,-7.303672,5
29.553024,0.9215183,5
29.0927,-7.7594934,5
42.78472,3.7486677,5
-4.5502768,5.7991877,0
2.211404,-25.251976,1
15.944803,-31.804316,1
8.675063,31.62123,4
-24.310091,-27.673557,2
23.580477,35.308414,4
5.155373,7.763054,0
7.401049,40.97032,4
-6.122344,9.124079,0
1.2171413,10.346768,0
40.20282,-5.4511247,5
-36.380512,20.343315,3
8.576977,-36.083733,1
8.888618,40.229877,4
6.940305,-31.856504,1
-30.813784,13.63376,3
5.7610216,-26.779799,1
-27.807846,-24.043108,2
5.3566318,-1.7321415,0
16.226305,38.29023,4
-22.39375,-19.49014,2
-34.397785,-30.580965,2
-25.99081,-22.31087,2
-19.756891,-18.694588,2
-40.63471,21.161165,3
-4.281667,0.67981213,0
-34.94068,2.213278,3
-36.978523,17.89489,3
3.9958937,1.5247386,0
-0.22394846,-29.673647,1
-23.727142,-23.586689,2
-24.081762,-23.988317,2
-0.8803019,6.3882084,0
-3.8250327,6.3439426,0
-33.036297,4.1540217,3
12.22814,36.093548,4
18.956877,39.974472,4
7.030672,40.25011,4
-27.23832,-27.44964,2
9.52599,46.629673,4
31.236761,-6.2088604,5
1.7987714,2.1572938,0
-23.67257,-21.289738,2
-31.518223,-28.067888,2
-42.527924,19.287336,3
-25.401201,-22.2164,2
-31.075314,19.497044,3
4.149767,-32.85956,1
4.118302,10.602572,0
13.335768,31.519848,4
-0.6891179,5.3311143,0
15.530616,-38.782677,1
-26.12003,-24.340572,2
-18.991219,-28.791409,2
-21.48248,-31.283236,2
-27.322767,-18.913712,2
-35.83692,17.64073,3
35.745544,0.20425674,5
23.687565,40.00699,4
-31.779737,-19.203045,2
-25.385622,-22.817915,2
-22.934381,-17.343702,2
3.1411188,-37.71911,1
-2.3566015,-3.2622633,0
7.780952,32.240032,4
0.97606,7.614321,0
-34.70194,-32.497013,2
30.299814,1.3065547,5
-34.98943,2.347297,3
42.854385,7.0654497,5
5.825404,-22.545555,1
-32.3321,-30.272697,2
8.482859,32.550144,4
33.204895,9.105272,5
34.7552,-3.0788522,5
-8.488149,7.4965315,0
11.301449,40.949074,4
16.624138,37.62085,4
-41.636517,9.036123,3
-35.642517,17.425741,3
-24.83471,-24.018648,2
3.232767,-39.786686,1
-28.224949,-14.639905,2
-33.475334,22.303015,3
18.398806,30.70492,4
-23.766388,-24.117428,2
-25.999992,-30.178307,2
2.8273513,4.4245048,0
9.486332,-40.83878,1
41.56075,-4.6887045,5
-1.9379869,3.1284506,0
13.411272,35.758427,4
-0.18477543,1.4705229,0
34.70153,-2.5648272,5
11.133483,45.590816,4
33.788353,-1.5323368,5
-35.910194,15.536441,3
13.456716,34.104973,4
42.34669,-3.2922778,5
19.827293,33.08726,4
2.4681501,-29.371632,1
-31.84502,8.595095,3
15.083244,-32.622345,1
-24.390816,-34.241066,2
-30.790052,-29.604013,2
2.1155803,9.798644,0
-20.495089,-20.61502,2
11.106654,47.27798,4
-40.416874,10.094329,3
4.2847576,38.2516,4
-0.54991215,0.09158523,0
34.696373,-10.072962,5
42.28179,-1.9276272,5
35.118137,-8.273984,5
-4.447741,4.1212397,0
7.8872604,-23.07973,1
-40.026234,18.556496,3
36.22068,-5.990949,5
40.157207,4.795264,5
4.5318694,41.284046,4
16.01542,-27.972868,1
3.4938135,10.338116,0
1.6218425,10.662877,0
-46.476646,8.864143,3
-0.94234794,11.862728,0
-33.304832,-22.76646,2
12.436748,-39.217594,1
-34.501057,19.228743,3
8.963305,-38.88544,1
5.3896823,8.077878,0
-42.275017,20.309229,3
-19.274115,-23.139269,2
-2.5622013,-0.5378599,0
-42.479828,11.644609,3
-7.713643,8.294304,0
36.82636,-3.4781177,5
12.789704,34.926994,4
2.1216908,-35.436367,1
20.585335,36.58386,4
6.4239216,33.831978,4
-39.19203,8.485621,3
-27.733452,-23.87611,2
-0.95921445,13.876,0
-37.36753,12.965119,3
39.036148,-2.7101548,5
11.673201,-25.699427,1
1.5756493,1.5512117,0
-38.29567,23.459616,3
5.528998,11.823922,0
20.828264,41.392403,4
-36.07632,7.509825,3
8.250429,-34.623943,1
1.7981111,-31.911541,1
-40.304,8.8288355,3
-30.241243,-14.038662,2
2.908937,-23.564407,1
16.835485,-33.231117,1
-41.43364,17.41053,3
-4.7313957,7.048529,0
0.0052066115,8.772659,0
0.67652917,-33.735477,1
-45.340057,17.537724,3
14.352728,30.730844,4
28.727388,-6.731335,5
36.583313,-4.7627444,5
12.1295805,43.920635,4
-23.419989,-19.480015,2
32.04645,-9.4783945,5
13.582088,30.53917,4
30.762638,3.2289343,5
-34.799545,8.042758,3
8.342072,41.07775,4
-0.44308904,2.842299,0
17.703856,-36.9675,1
-26.882708,-22.456154,2
10.842281,36.842083,4
-30.828686,-32.618343,2
18.165869,32.945904,4
11.795339,31.771507,4
38.431484,3.974793,5
