TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.977207,-10.518632,1
-27.286709,4.4050226,4
-4.932948,-3.0111337,5
17.57513,-9.932853,1
-7.5721755,-3.1028926,5
-3.522753,24.261343,0
0.8345195,-27.163414,2
-2.30214,20.670855,0
-7.742093,-3.4037955,5
-2.6897054,24.662054,0
20.687803,11.09008,3
21.030277,-9.236423,1
17.459137,-9.5803585,1
21.64505,10.463505,3
-28.596746,7.2136035,4
19.504183,12.548874,3
20.701193,10.6352,3
-0.52877957,-25.746614,2
-1.7904711,23.261597,0
-6.4742036,-3.5279505,5
-0.31696206,-27.733387,2
-27.801716,6.863215,4
18.700972,-9.598887,1
-26.754923,5.586297,4
-29.173841,5.685206,4
-0.24095726,-25.98338,2
21.041916,-7.895818,1
19.505297,10.809162,3
19.695807,12.540664,3
17.5336,-8.31487,1
17.856277,-9.558533,1
19.916512,-10.003054,1
-1.4499754,-29.10269,2
0.89787966,-25.013836,2
0.27235776,-26.828262,2
18.84933,11.92044,3
15.667379,-9.07915,1
0.41548657,24.118874,0
-2.0612626,-25.972326,2
19.544666,10.018631,3
0.41817793,-25.022264,2
-0.7076967,-29.120237,2
17.44829,-8.624532,1
-0.53996956,22.878704,0
-6.3079143,-2.2454987,5
19.792309,11.995974,3
17.38439,12.497264,3
-0.21665886,24.755798,0
-3.1202016,20.65892,0
-1.8737082,22.500069,0
18.421741,-8.272722,1
19.230795,-9.837192,1
-1.5871342,21.946684,0
-28.371105,5.7608747,4
17.43026,12.446838,3
-7.4765034,-2.8683252,5
-29.207186,3.2055497,4
-3.106261,22.46307,0
21.833975,11.488987,3
-4.794523,-4.6889534,5
19.998566,-10.987309,1
-0.9429081,22.38975,0
-29.240324,7.495728,4
1.076634,-26.376987,2
19.433643,13.078594,3
18.920069,-9.723277,1
-7.352302,-4.180612,5
-26.984863,6.0643473,4
1.5066047,-25.472567,2
20.25418,-8.266855,1
-6.4515524,-3.131575,5
-8.249572,-4.3000107,5
-1.114233,-27.393475,2
-8.738506,-4.2743373,5
-7.844343,-3.500215,5
1.0785136,-26.047077,2
-3.112081,23.033007,0
-27.90917,5.385327,4
-5.856069,-0.78416544,5
-2.6100056,20.184471,0
1.3533973,-28.274208,2
18.578009,12.486937,3
19.416578,10.504803,3
-6.8296294,-3.4394016,5
17.611511,-7.3451195,1
-6.1730065,-4.3486123,5
-4.7731857,-2.4305847,5
18.85742,11.146772,3
-1.9366539,23.710682,0
-27.438692,5.9165564,4
1.7135328,-27.549309,2
-0.87994456,21.579584,0
19.250284,12.750291,3
18.622469,11.272868,3
0.034668222,-27.54581,2
19.530928,13.01739,3
20.480028,11.288776,3
19.967422,-9.306589,1
0.6737889,-26.378925,2
-0.5232778,-26.896664,2
-1.8515389,20.194963,0
18.561834,-6.2302194,1
19.304379,-10.84196,1
22.15137,11.10583,3
0.81834984,-27.151716,2
-2.3251166,21.363634,0
-0.6055422,20.676882,0
-6.8638463,-1.476958,5
-4.3817873,-3.6398098,5
-0.9847429,-26.273348,2
-5.3843055,-1.397911,5
20.061317,11.744464,3
17.475517,-11.359543,1
1.4715388,-29.119781,2
-4.0976706,23.710407,0
-27.490297,4.9310193,4
1.4793247,-26.258928,2
21.4648,9.886854,3
18.720953,-10.118452,1
-26.997019,6.819981,4
-2.6746488,21.099874,0
17.708557,-7.6776547,1
19.203474,12.140076,3
17.695395,-9.437279,1
17.236446,12.572279,3
20.322086,14.016016,3
-5.940314,-3.900543,5
19.418617,13.093009,3
-27.902782,5.4535556,4
-1.8631283,23.544165,0
0.64550096,-29.388159,2
18.34121,10.9896965,3
0.03525345,-27.981964,2
17.848434,-9.437429,1
-29.2297,6.135242,4
19.518848,11.176467,3
-26.805956,5.3842583,4
17.17544,-7.728837,1
-1.1770074,-25.797318,2
-0.6297633,22.353752,0
-0.32776573,-25.63571,2
16.93957,-7.970731,1
-28.674828,6.5892487,4
19.607496,-11.663008,1
-1.2281679,24.122883,0
-5.8674865,-3.4254155,5
-2.8657382,22.505024,0
-2.6987674,23.528212,0
-29.837124,3.9726095,4
0.36317965,-27.087933,2
-29.875937,8.156438,4
-0.3020381,24.91327,0
-1.0953683,20.33398,0
-27.691296,4.6048274,4
-27.771488,4.7672596,4
-3.1868358,21.126442,0
18.742653,14.539787,3
17.359383,-10.454906,1
1.2668273,-27.163164,2
17.964237,-10.703867,1
18.103647,-7.8781505,1
-1.0500914,-27.46721,2
-4.936371,-2.8224485,5
-1.7268008,22.7021,0
19.928019,11.017004,3
-30.642405,4.6490865,4
-27.877033,4.522681,4
-8.891446,-3.5636656,5
0.34175426,23.484976,0
19.092073,-10.002934,1
-6.86471,-3.6240766,5
18.1678,-10.219731,1
-6.209509,-2.4517083,5
-1.640597,21.431879,0
2.1376157,-26.843157,2
17.295298,-8.047873,1
-30.605217,7.3301983,4
17.85318,-10.122933,1
-28.983088,3.936811,4
19.317335,9.564704,3
-0.37358856,24.242052,0
-27.396595,6.506719,4
17.70307,-9.278069,1
-6.5598154,-1.3583782,5
-27.096935,3.9448571,4
0.96118057,-28.924171,2
19.479414,-6.8082,1
21.325401,-8.5447855,1
19.690199,11.791575,3
19.803343,-9.325506,1
-6.9122353,-1.9959277,5
-27.575165,6.31319,4
-6.894495,-2.0188718,5
19.835596,-9.298961,1
-28.85883,5.9127593,4
-2.0433674,23.296482,0
-30.513306,5.535567,4
0.85914063,-27.983402,2
-27.957485,5.4533195,4
20.593826,11.898757,3
-1.7639183,25.442177,0
-7.390274,-2.494147,5
-2.367428,20.812181,0
-6.4749436,-2.0805407,5
-2.6795382,21.730846,0
-7.72151,-3.5843344,5
-27.074903,6.000909,4
18.602295,-9.980609,1
-0.07367739,-26.56862,2
-27.32469,7.026098,4
-0.46989942,23.381542,0
0.8198482,-26.565096,2
0.013065186,-28.151657,2
19.955412,12.1318865,3
-26.641722,6.12554,4
0.5775098,-27.051392,2
19.638216,-10.579041,1
19.764114,10.746309,3
0.08277756,-27.739017,2
-1.1095114,-27.629265,2
-1.5473806,-29.564384,2
-30.69456,5.76433,4
-27.609167,8.032366,4
17.477581,-6.7257924,1
-0.39800897,-25.968487,2
20.723171,13.5941305,3
-28.184969,4.164236,4
-27.057354,5.100844,4
-26.238865,6.7350936,4
0.34335315,-28.221952,2
-28.793999,5.4528112,4
0.65094185,-29.377617,2
-29.373724,5.9679923,4
-3.043132,20.343258,0
-1.9582568,-27.456964,2
-7.1786957,-4.04864,5
22.2749,12.657896,3
-1.350659,-27.394653,2
-27.766575,7.98207,4
19.380941,-8.794,1
18.83432,11.3467455,3
-7.8662477,-4.6345534,5
-2.4553452,23.658003,0
-1.6752081,-27.467049,2
1.6742623,-29.484312,2
19.057154,-7.2518296,1
-0.41490975,21.297321,0
-0.8359083,22.506649,0
-2.5360572,21.41681,0
-29.182884,4.640579,4
-1.8594058,21.691273,0
-8.394932,-4.3837867,5
1.0473715,-26.199533,2
0.0380777,-25.189436,2
17.463135,-10.950835,1
18.96013,11.908619,3
-2.7048666,22.566704,0
-26.730894,6.173403,4
20.419134,-11.275803,1
18.579922,13.202801,3
-30.149418,7.1518016,4
-6.945722,-5.837104,5
18.433035,-7.2741537,1
-28.989166,6.9986787,4
18.94942,11.741278,3
-0.5744546,23.046963,0
-1.9455848,-28.299652,2
21.867208,13.407103,3
-27.313599,4.070813,4
-2.0570626,22.72478,0
-27.095602,7.395502,4
19.644136,12.900274,3
1.1909428,-25.014645,2
0.9268485,-25.409313,2
0.42381015,-26.522392,2
1.2322693,-27.507105,2
-7.1543193,-2.891352,5
-5.503803,-3.969681,5
15.736993,-10.0286455,1
1.3790582,-26.745342,2
17.328949,-8.969329,1
0.6058901,-28.544523,2
19.07803,11.072859,3
-6.558779,-5.3810797,5
-0.20137197,-27.432104,2
-27.643347,6.231471,4
-26.335941,7.7399464,4
16.271442,-8.006117,1
-27.962746,4.815309,4
-5.9336753,-2.9933164,5
-7.207337,-5.398617,5
16.54015,-7.172289,1
-0.46438336,-29.731302,2
19.649855,-9.102032,1
0.17440379,-27.547092,2
-1.9425042,-25.73433,2
-7.047863,-5.0259113,5
17.576643,-9.50018,1
18.734331,12.435182,3
-6.6705384,-2.1385643,5
20.265589,12.354911,3
-6.4367366,-2.6544175,5
-29.217205,7.9071183,4
-1.8201653,21.280592,0
0.51039964,-27.474133,2
-28.863632,8.021921,4
-28.331333,4.378782,4
18.84187,13.334506,3
16.060076,-9.455569,1
-1.7732499,21.341572,0
-26.505455,7.612133,4
-0.20605281,-28.587788,2
-0.2383735,22.848858,0
-8.314495,-1.2401835,5
-2.6397831,22.257689,0
-5.389302,-3.7557042,5
20.498209,9.473888,3
-7.7246985,-3.943086,5
18.783678,10.665808,3
-28.169094,5.708195,4
19.798563,13.703651,3
-2.2022593,23.66574,0
-26.70195,4.503216,4
1.5518214,-28.237162,2
-28.318806,5.4880385,4
19.018652,11.815569,3
-6.2650666,-2.4023051,5
2.1324732,-25.377132,2
-0.2109827,-28.131245,2
-28.168322,6.7772584,4
21.966864,12.344355,3
-6.4108696,-3.099046,5
-27.248234,4.036934,4
20.24616,9.407174,3
-0.57926536,22.161615,0
-0.7659139,-26.261223,2
-30.033571,7.173675,4
-3.603498,22.042488,0
19.54188,12.055465,3
-0.73570246,23.263464,0
-30.362108,6.2047563,4
-0.4363349,-26.15594,2
-0.61306113,23.842955,0
20.010775,11.667855,3
20.669565,-9.637679,1
19.728716,-10.081301,1
-27.5216,6.065784,4
-28.09819,5.9523616,4
-27.206146,5.029202,4
1.9125144,-28.572233,2
22.32576,11.887473,3
-6.180898,-4.3810525,5
-1.2060813,22.251472,0
19.86333,-6.7037144,1
-2.2093909,24.386168,0
16.86044,-9.512603,1
-2.42336,20.722404,0
-7.0142217,-5.177646,5
-29.061956,6.1288743,4
16.388773,-9.87392,1
-7.1451416,-4.570952,5
-1.8453581,-28.971312,2
-4.5767155,-4.2669144,5
-28.879713,6.943289,4
-7.9211946,-1.5403723,5
-2.5330725,23.318785,0
20.721767,12.184242,3
-5.831385,-1.7138251,5
-2.4537225,24.057035,0
-1.2477424,-26.720173,2
18.229279,14.364392,3
-0.31580782,-27.155931,2
-6.0901003,-2.0817993,5
-1.600333,-25.557804,2
19.807405,12.902923,3
-5.1633825,-5.4957256,5
-1.7704273,21.707842,0
18.937479,-8.184304,1
-2.3761425,21.082695,0
21.232439,12.991229,3
18.266941,-9.332616,1
0.40483624,-27.282434,2
19.288784,-6.423845,1
-29.305727,3.0143647,4
19.040215,-10.74781,1
18.14594,-9.046052,1
-9.263392,-2.415367,5
-28.407911,5.9917583,4
1.2311045,-27.975252,2
-2.9734938,23.4742,0
19.689484,14.077322,3
-7.411943,-2.301479,5
-5.91852,-2.6392472,5
-28.187239,7.60272,4
18.127956,-8.456639,1
-0.6109742,-26.87479,2
-2.4404566,22.876894,0
21.15452,-9.7915,1
-8.614391,-4.1590447,5
-30.0416,5.7816696,4
-3.3731897,21.503359,0
-26.359015,4.931133,4
-0.8261502,21.390793,0
-28.519218,7.561989,4
17.488773,-10.52434,1
-4.448863,-4.927399,5
-6.5965624,-2.6288009,5
20.17589,-9.266428,1
-6.073132,-3.195522,5
-1.9930536,22.273594,0
-26.395624,6.29454,4
-27.879206,6.562354,4
-3.4013104,23.763428,0
17.216583,-9.1365185,1
0.28550184,-30.124249,2
-0.6031231,22.559658,0
-0.7710338,19.99648,0
-1.0426754,23.386658,0
17.494987,-7.9335523,1
18.220575,-8.517358,1
16.744268,-8.189207,1
-3.3349633,23.703346,0
17.27541,-8.518376,1
-0.53332984,22.881979,0
-27.231108,5.687654,4
20.975576,10.906354,3
-30.068043,5.3489327,4
19.870264,12.156447,3
-27.775227,5.2017293,4
0.7778075,23.059586,0
-6.9996796,-3.8298159,5
-4.9095216,-1.8346843,5
20.113628,12.836819,3
-27.693445,6.6636567,4
-8.609595,-2.4273796,5
-4.8433585,-4.9792647,5
-26.919615,7.5276933,4
-0.39402872,-28.283764,2
2.1944366,-26.862486,2
15.577506,-8.791599,1
-1.4972734,22.750452,0
-27.993391,6.234353,4
20.44823,12.074273,3
18.4053,-9.454239,1
22.447742,11.806231,3
-0.7852333,-25.168985,2
-1.1187025,-24.919783,2
-1.030144,21.372065,0
-6.085358,-5.2484593,5
-6.3033586,-5.4395313,5
-2.3524745,20.769352,0
0.70704734,-28.558233,2
0.61255413,-25.27444,2
-5.6084375,-2.3815699,5
19.848797,11.240269,3
-7.2371345,-0.94212556,5
-2.9380965,22.745821,0
17.720148,11.198487,3
18.304502,-9.905968,1
-28.271818,6.747326,4
-0.075861976,21.436577,0
-2.0694036,22.792135,0
-0.049691778,24.658438,0
18.402348,-9.076776,1
-6.8882694,-4.595803,5
-29.280685,6.4475513,4
-28.530352,5.436911,4
18.714878,11.472538,3
-2.8732963,20.012625,0
-7.4934654,-4.3352475,5
-4.8517237,-1.4756646,5
-0.014495208,21.91914,0
18.291937,10.19428,3
-2.9938712,24.392998,0
-28.81199,5.0273237,4
-5.162012,-4.861071,5
-0.89378685,-29.674988,2
-0.7172995,-26.877867,2
-29.177889,5.054135,4
-3.0275562,22.357328,0
20.806623,12.463914,3
-27.11232,4.829046,4
-1.495921,21.97902,0
-6.672762,-1.0929029,5
-28.382727,5.772176,4
0.38545507,22.247675,0
-0.86730915,24.566864,0
-0.031855308,22.749144,0
-8.31467,-3.1995215,5
-0.3885705,21.264376,0
17.06815,11.002002,3
17.521002,-11.656181,1
1.6878844,-27.405687,2
17.146372,11.594366,3
21.494637,13.736474,3
17.554102,9.960825,3
-30.126642,5.0275216,4
-6.015267,-4.7289457,5
-0.019572262,23.367107,0
-29.63984,6.6898427,4
-2.3623464,22.25909,0
-26.098028,4.2732067,4
-1.8816059,22.017366,0
18.670261,11.337712,3
20.294807,10.717209,3
-3.0672455,21.721193,0
19.172195,-9.014624,1
0.7296267,-25.817411,2
18.169035,-9.253491,1
19.016813,-9.456763,1
20.403324,-7.456672,1
-6.868516,-2.9741068,5
18.190807,-10.3575,1
1.174926,-26.983925,2
-30.685244,6.7087903,4
0.9841761,-26.940542,2
18.539402,12.950428,3
-0.62052405,-26.15667,2
-27.74545,5.820038,4
-6.358082,-2.4246066,5
19.289864,14.731331,3
20.054625,-9.371196,1
-8.2233,-4.410268,5
-0.20871815,-26.202906,2
-6.7333837,-4.703221,5
-28.229654,7.8547306,4
-1.2159172,-26.449959,2
18.368969,10.843421,3
0.69079,-27.296824,2
18.182339,-9.62072,1
-1.8859277,-27.045692,2
18.852493,14.368989,3
-28.762959,5.6671414,4
-0.010741334,21.964409,0
-0.5538658,22.272663,0
-6.9388785,-4.6171412,5
-1.7686751,-26.643272,2
19.800444,-11.299441,1
17.14861,-9.475611,1
-7.461449,-4.726803,5
19.42636,-8.600332,1
18.805708,-6.7439322,1
20.640549,10.470527,3
-2.149899,23.277477,0
-7.302742,-2.702249,5
1.4130545,-28.849394,2
-4.800941,-1.8853633,5
-30.184973,4.2391057,4
-6.887533,-1.7185221,5
-27.948397,8.5887375,4
-0.63488466,-25.240705,2
18.993717,-9.275897,1
-8.879159,-2.9647834,5
19.640633,-8.95825,1
17.835123,-8.872334,1
-5.205839,-2.8460293,5
17.385084,-8.205276,1
1.8928475,-29.62182,2
1.099322,-27.904764,2
16.75406,11.844519,3
17.22987,-9.637026,1
-27.567217,6.4537487,4
-2.2935,23.39151,0
-29.739063,7.8680005,4
21.433304,10.349457,3
-1.3464279,21.129967,0
-27.617773,6.286636,4
19.301195,11.295147,3
-7.4306664,-5.206947,5
-2.03077,23.041573,0
0.76356393,21.580904,0
-28.418163,4.5676723,4
-7.3313446,-5.6329255,5
-26.859383,6.7208376,4
19.540438,12.883479,3
20.405401,-10.736116,1
-5.7715416,-3.0700917,5
0.4943152,-29.755136,2
19.07595,12.751211,3
-6.0387716,-4.434302,5
-29.880873,4.1526647,4
-8.468608,-1.7266363,5
-0.8348687,-26.49889,2
-1.3385818,21.261389,0
20.524752,13.30374,3
0.7901315,-26.096836,2
-28.88091,6.0029025,4
-1.7327054,24.159525,0
19.86385,9.614064,3
-28.379435,6.5263834,4
18.708843,11.390703,3
19.92979,10.460643,3
-30.473034,7.6607013,4
-6.947614,-5.3142996,5
-2.4274857,23.384588,0
-0.5708889,-28.862383,2
17.446205,13.05848,3
-0.5916274,-26.024143,2
-4.7639456,-2.706383,5
-1.563875,21.492783,0
-5.7282076,-2.1086357,5
-6.1510158,-3.0469713,5
-5.7671328,-2.3384953,5
-7.8032007,-4.231386,5
-28.953876,7.14959,4
19.959059,10.954505,3
-6.698178,-3.2952778,5
-28.48629,4.4363394,4
-0.8144546,-27.81855,2
19.259672,10.101016,3
-28.385227,6.966406,4
-2.4433973,22.759447,0
-28.111265,4.7075424,4
1.5745931,-26.190334,2
-8.693454,-2.938523,5
-4.8443494,-1.6599623,5
19.41993,12.922051,3
18.144041,-10.516799,1
19.336586,-8.073646,1
17.13824,-9.945472,1
19.540417,-8.434319,1
-5.1722507,-3.5670896,5
-1.8781456,20.171728,0
-1.8114341,22.641077,0
-2.474162,-26.920925,2
-26.468012,6.9321485,4
-1.0968162,-28.80569,2
-0.72131383,-26.312105,2
17.016008,10.988225,3
-5.130854,-3.3925383,5
-0.6866475,23.025276,0
-27.715647,7.6565976,4
19.23276,-8.697518,1
-27.937609,7.4854007,4
0.4636593,-28.307953,2
2.090836,-26.917578,2
-27.20527,6.5141554,4
-4.151181,23.769186,0
18.930763,-9.775814,1
-2.7654402,21.116346,0
-6.863761,-3.148333,5
-26.027945,6.3282795,4
19.326252,13.771068,3
-0.4475457,-26.880363,2
-8.714343,-2.277979,5
-6.03516,-3.2657573,5
18.213326,-9.333784,1
0.48406687,-25.956896,2
-1.6186498,22.984074,0
1.7054484,-27.216652,2
-6.494295,-5.2807174,5
16.43388,-10.194574,1
0.73870647,-27.00695,2
-5.900917,-2.6961622,5
-28.540846,7.6490135,4
18.112732,-9.240423,1
-6.185334,-6.039986,5
-0.97495395,-27.113062,2
-6.8843017,-1.7748082,5
18.270937,-8.019839,1
0.6918052,-26.830023,2
-8.268117,-3.4705195,5
-8.392744,-2.9318414,5
19.417568,11.543485,3
-25.75087,5.861434,4
18.832155,11.588694,3
20.26961,10.03108,3
-26.273846,6.9364986,4
-0.1808355,-27.275208,2
-7.6398096,-5.203473,5
17.015629,-9.582125,1
0.27606633,-26.311014,2
-27.450464,5.91021,4
19.688118,12.447812,3
18.949818,-8.703853,1
-0.5872162,-27.40244,2
18.838728,-10.965106,1
2.147579,-27.329473,2
19.468166,11.180487,3
-30.775938,4.81777,4
-7.5011144,-2.2068658,5
21.35072,12.258537,3
17.318064,11.215362,3
-1.371969,20.599472,0
-0.5317533,-27.353247,2
19.044771,-8.805279,1
-6.786941,-3.6292367,5
-29.671705,6.314796,4
19.264067,11.915926,3
-0.924621,-27.845287,2
-1.8777062,-25.927017,2
-27.956915,6.5490355,4
-29.997278,5.4434104,4
-3.4572318,24.201107,0
-0.2376245,20.915476,0
19.192133,-7.8575172,1
-26.741638,5.772234,4
-31.033432,6.3053546,4
-1.7888272,-27.910376,2
17.731443,-7.8076763,1
0.2867774,-27.680887,2
-28.53627,8.510328,4
-27.28691,8.273801,4
-7.953108,-1.5129654,5
-27.108276,6.6334486,4
17.753366,-8.712258,1
-2.4956505,20.845945,0
-27.857811,6.8235044,4
-28.539698,4.5047536,4
18.541245,-7.5553756,1
18.355816,-8.082224,1
19.57614,12.942366,3
0.8736363,-28.137375,2
19.06875,-9.51695,1
19.499617,-10.591683,1
-5.795271,-2.3611925,5
18.455236,12.551859,3
-1.5233922,21.637184,0
1.7992022,-27.775143,2
-1.9563378,21.095984,0
-3.1867578,24.45213,0
-1.2118756,22.650928,0
1.4822484,-26.199188,2
22.276943,11.767821,3
18.296246,11.770336,3
-27.84182,4.852063,4
0.052601088,-29.469208,2
-1.1229665,22.503849,0
16.634932,12.085925,3
19.903263,-9.849313,1
-0.8501697,-27.719982,2
-9.310401,-3.5086489,5
-2.776926,21.931631,0
17.543789,12.621021,3
-1.590561,-28.341795,2
-1.4476976,-29.062464,2
19.073753,-7.831995,1
20.869919,13.613839,3
-8.16565,-2.3287334,5
-5.4178863,-5.135595,5
-0.80893314,-27.598213,2
-28.77784,7.0652084,4
-26.963207,6.892932,4
1.2819455,-27.69078,2
19.915638,12.68769,3
-8.783125,-4.8450465,5
-26.723839,4.0352564,4
-5.636808,-2.3836112,5
17.8476,10.318223,3
-2.9361799,24.927355,0
20.603828,10.773647,3
-1.7644942,21.861782,0
19.198755,12.452575,3
-4.1724224,21.697552,0
-3.8652358,24.154026,0
0.32289213,23.245241,0
-7.0837846,-4.175129,5
-26.162712,6.0214357,4
-0.01814218,-28.628025,2
18.44705,10.346915,3
-2.0649548,-26.814167,2
1.7824366,-26.99573,2
0.9228005,-25.629042,2
20.36155,11.112975,3
1.5373559,-27.646397,2
17.933228,12.761238,3
-28.921236,7.131477,4
-2.7980208,24.298738,0
-8.021115,-3.3546937,5
17.834406,-10.883169,1
16.969927,12.348793,3
-0.376008,21.715042,0
0.33693835,22.7131,0
-6.5620503,-2.7363398,5
-8.691966,-1.9967766,5
-0.0930311,23.389565,0
0.13763879,-25.928608,2
-1.8005247,21.865908,0
-6.193101,-3.5938933,5
-7.1835957,-3.887396,5
-2.5781722,21.83924,0
-1.500944,21.044178,0
1.4558133,-29.118525,2
0.5963728,-27.388653,2
-3.1493223,23.142717,0
-2.6828902,20.87296,0
-0.25979403,-26.707207,2
0.86183035,-28.554531,2
-1.869059,22.720589,0
18.700274,-10.023448,1
18.328053,12.601989,3
-0.6473266,-26.066502,2
18.81538,14.178381,3
18.847229,-7.420126,1
-0.38456577,-26.093098,2
-26.778389,4.6943097,4
19.680065,13.4969425,3
-5.411145,-1.0759077,5
-27.579262,4.5920954,4
-7.9278045,-4.8938365,5
18.674698,-9.722174,1
-5.775302,-3.553348,5
-29.046925,7.189469,4
-5.6374454,-2.0504272,5
17.404325,12.543647,3
-2.6393182,22.887163,0
-26.021343,4.7481527,4
18.085062,-9.174554,1
-30.939857,5.728473,4
17.60571,-7.058799,1
-0.8717355,-28.271633,2
17.907972,13.22414,3
-6.8356524,-1.5575364,5
2.112245,-26.912146,2
19.560028,13.470816,3
-26.47693,4.782039,4
-7.7332397,-1.9332206,5
-1.2051443,-27.534374,2
18.028765,-8.682691,1
-27.098219,6.6847014,4
19.627407,12.400442,3
-0.41653812,-27.446772,2
19.366486,10.486582,3
17.696402,-9.692191,1
19.856668,13.755017,3
-4.9767942,-4.460216,5
-27.054157,6.02096,4
-27.55357,4.3352275,4
0.7669374,22.004776,0
20.2086,14.121528,3
-28.360968,4.4810524,4
-1.3919975,23.551292,0
-29.43482,5.898937,4
-0.9608458,23.369308,0
1.4504589,-27.070475,2
-7.363928,-1.5350068,5
-27.07642,4.8988047,4
0.7942225,-26.859304,2
-1.4860904,23.049004,0
17.663132,-8.425489,1
0.7677055,-26.090208,2
18.102388,-9.029177,1
-2.720055,20.797342,0
-29.150799,5.440434,4
18.976456,-8.858924,1
-26.506636,6.330505,4
-29.936703,6.714648,4
18.539244,-7.5946555,1
-6.569472,-0.6356124,5
-1.7260871,21.550985,0
0.34620655,-27.535719,2
-2.0931914,22.065044,0
19.523163,12.437514,3
-6.1674447,-3.511606,5
1.5555445,-26.19496,2
19.485895,-9.580891,1
-1.3643982,22.657705,0
0.6189239,22.291288,0
21.69426,11.03918,3
20.54242,12.425786,3
-30.375406,6.3195214,4
-6.5313005,-4.429135,5
17.217667,-9.674607,1
-7.515534,-2.7615147,5
-1.9037446,23.412466,0
-6.343108,-3.0027158,5
19.134508,-8.397504,1
1.3694283,-26.091732,2
-28.078447,5.9954534,4
19.167534,-9.384335,1
-28.20161,4.3037066,4
-1.1656967,21.065182,0
-5.7557964,-2.4903827,5
0.19990797,-27.71779,2
-1.3023474,21.078552,0
-28.562845,6.376908,4
-3.3172908,23.3303,0
16.568295,11.781458,3
19.538618,11.479643,3
-0.30845615,22.996851,0
-0.44379747,-26.005444,2
18.204927,-8.638837,1
-27.110659,5.0709376,4
20.08559,-10.596625,1
-29.66388,4.441466,4
1.1985759,-27.757828,2
-3.9881067,22.907715,0
-1.7097588,24.56375,0
18.511492,11.227957,3
20.37414,11.477346,3
-0.2929206,-27.51341,2
16.997519,-9.161429,1
-6.6185737,-4.2433977,5
1.6472293,-27.455584,2
-2.376068,21.761593,0
1.1674387,-28.393402,2
0.6606714,-28.217503,2
0.3734488,-28.740635,2
17.6983,-7.3530297,1
0.6752692,-27.5347,2
0.017885048,-27.022526,2
-2.159914,22.971216,0
-1.5471091,23.728168,0
15.565416,-10.039219,1
-1.995377,22.312794,0
18.376665,12.092386,3
20.15618,12.831336,3
-2.1797178,22.931541,0
-7.6579213,-4.702528,5
-1.1723502,22.501959,0
-27.466408,5.689457,4
-7.939933,-2.4319837,5
19.934868,10.084253,3
-8.142229,-3.26582,5
-5.793159,-3.3844202,5
-5.2073307,-2.9520798,5
-5.847293,-1.0207382,5
-0.98747826,22.721169,0
16.703714,-8.857631,1
17.568344,-8.884664,1
-29.026825,8.215745,4
0.2909408,-26.262539,2
-26.170732,7.173205,4
-2.9252708,23.756344,0
-27.256664,6.659816,4
-0.7198046,23.48347,0
-3.3910558,22.438152,0
-7.267034,-4.6689124,5
19.756073,13.685931,3
18.918507,-8.10629,1
-27.462603,6.3460746,4
19.91525,-9.292169,1
17.7563,11.762701,3
18.231045,-10.656593,1
-1.5894699,-27.162107,2
-3.736834,22.955477,0
-27.75073,4.4301486,4
0.050249487,-25.681215,2
1.3155497,-29.192219,2
1.1817031,-26.419985,2
-0.60106015,-27.64083,2
20.590843,10.475784,3
-1.1616757,22.270302,0
17.718452,14.1243925,3
19.965172,11.764302,3
0.40310758,24.483229,0
16.547234,-10.640342,1
-1.4661564,-26.375313,2
-0.44443232,-27.380949,2
-2.703053,23.261435,0
-1.0161933,23.580366,0
18.954866,9.878075,3
-27.442785,5.943574,4
-27.315893,4.927199,4
-27.745691,6.768724,4
0.20838025,-29.335125,2
-25.580744,6.470702,4
-8.181346,-2.2943144,5
-2.8483615,21.814417,0
-0.3272158,-24.703653,2
2.1047287,-28.816483,2
21.591602,11.938028,3
1.3037077,-26.133112,2
17.925116,9.762591,3
18.449236,-8.44501,1
-3.1268952,21.12927,0
-29.00276,7.031197,4
-1.60066,22.395252,0
16.049917,-8.13015,1
1.5892959,-28.579767,2
-0.9409067,-29.311895,2
0.19321866,-28.423779,2
1.0662956,-28.959475,2
20.77803,12.158916,3
-6.6588926,-2.540423,5
-30.524641,4.648426,4
0.5909062,-28.325476,2
0.6930469,-27.831171,2
2.5801175,-26.64306,2
19.065496,-8.645262,1
-0.42930856,23.182327,0
-29.62688,8.023446,4
-2.8255563,22.946697,0
-0.73210055,-24.830622,2
-6.432348,-2.855396,5
17.808187,14.162709,3
-3.9612834,-3.8346994,5
19.936968,-7.0417686,1
-0.7220244,-28.057665,2
-29.353594,7.42188,4
-8.886053,-0.9268718,5
-7.605886,-2.5721674,5
-0.30441353,22.236656,0
-28.145098,5.3707643,4
-27.69157,5.0717063,4
19.792746,12.164672,3
20.415634,11.294956,3
1.2413976,-27.74225,2
20.418425,-7.1540594,1
1.0641016,-29.296997,2
18.151436,13.693325,3
-26.968813,5.063827,4
0.14703074,-28.868898,2
0.8882166,-27.060492,2
-0.89293593,21.698858,0
19.176962,-6.519863,1
-6.8297954,-3.8512552,5
-1.6432471,22.71513,0
-28.545216,6.0315156,4
-1.2485849,22.518372,0
-8.592001,-5.1132627,5
-29.558226,6.872183,4
-5.194313,-1.8447466,5
19.501463,10.205129,3
-29.286875,6.0280294,4
-7.1405005,-3.906762,5
-28.73711,5.685996,4
17.709879,-8.821316,1
18.39012,10.845748,3
