TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.679897,25.131973,4
-35.09271,47.85887,2
-31.953283,-47.39594,1
18.647245,3.2094922,5
41.46378,-22.884626,5
-7.7154408,16.594149,2
50.39775,-15.451844,5
15.464005,-22.7176,5
-21.193848,71.01686,2
23.217882,-50.44055,0
36.575787,39.151497,4
7.3698735,-15.931273,5
39.85723,-49.13869,0
-30.480282,51.390053,2
-57.505177,12.073284,3
-38.445953,1.3130382,3
28.152063,-13.378048,5
-46.063465,-42.666374,1
39.63363,-8.94269,5
17.7284,-2.3059874,5
-42.897377,10.141932,3
30.421448,-78.237785,0
55.170414,51.935204,4
10.004772,45.78712,2
-0.7514591,-46.978416,0
-43.6227,5.262328,3
-58.431015,6.844575,3
-6.4420233,41.511627,2
-56.837513,1.8416268,3
-61.47514,10.644336,3
-45.686485,-25.585056,1
7.8611727,48.1736,2
-20.924807,34.063873,2
49.32598,-56.314213,0
-27.1999,-25.052876,1
-31.490288,-21.786505,1
-52.87837,-0.7392561,3
-2.3487935,54.048954,2
19.53997,-62.09679,0
21.801645,-35.70845,0
15.950485,11.487584,5
1.2906146,-5.524136,5
-0.22477119,57.070343,2
18.14807,6.749046,5
-64.36959,2.4858513,3
-34.91617,-42.920635,1
-27.93264,39.78637,2
40.829247,-46.59161,0
33.191345,36.845306,4
-21.462957,70.81673,2
-41.5873,-5.4475617,3
-26.836292,-24.79499,1
66.28441,41.791847,4
0.3050772,-55.36279,0
-20.136065,-26.462442,1
-55.192936,12.4513445,3
-22.007193,-31.617725,1
-72.37864,-11.181717,3
-66.485954,12.622622,3
20.390219,-7.359783,5
-58.24328,21.293251,3
47.82492,36.560127,4
29.420301,-44.26469,0
-30.218962,47.809017,2
-58.367386,6.4829187,3
-8.984101,68.66396,2
-37.38076,-42.006493,1
44.117268,60.11906,4
-54.385025,-7.7367415,3
42.812717,22.761673,4
-44.26059,-36.421337,1
-4.0557375,58.576023,2
8.952044,-71.11762,0
-5.3595963,65.722946,2
-2.8897533,-31.21434,1
42.48647,34.76202,4
-54.864822,-48.081963,1
9.71334,-65.39523,0
16.72977,-0.7997955,5
22.970766,-49.743782,0
24.595531,-46.58241,0
52.766525,48.594387,4
-33.33699,40.59458,2
67.32911,43.44138,4
38.39635,-56.68485,0
9.7483635,-60.00965,0
21.14853,37.224102,4
33.598755,35.01476,4
4.5603604,-52.47263,0
-69.17266,10.3211355,3
-37.082123,-26.741867,1
-17.631382,30.686197,2
-15.2138815,-48.461243,1
-16.085075,-28.697905,1
-22.844969,28.86087,2
57.998188,2.981254,5
12.845963,-56.88023,0
-61.02128,-2.197786,3
69.437004,50.34982,4
35.31767,36.05382,4
41.494392,-6.3635125,5
7.282747,-67.934746,0
-30.750122,-23.638515,1
33.305187,-5.381527,5
-26.520489,-38.766193,1
4.4574547,2.7302053,5
9.382763,-48.547924,0
7.7803946,55.16159,2
-21.102856,-26.241669,1
52.1774,24.677494,4
-22.524286,-38.17333,1
28.231073,55.73653,4
-59.645966,4.180357,3
31.212145,-66.60947,0
67.99651,30.769693,4
-5.965204,-28.987062,1
45.36536,-27.064714,5
30.894535,36.963062,4
-26.922522,63.893745,2
-11.807521,-39.891994,1
-31.815495,-28.358864,1
-56.865593,-6.0631714,3
-26.244144,-26.424965,1
59.363132,-6.3775573,5
51.80249,25.283587,4
26.825178,-23.62071,5
-45.60671,-25.60513,1
42.284374,40.765713,4
31.62758,-44.8695,0
35.552353,46.05395,4
-9.862813,43.799267,2
32.76292,43.12819,4
-69.51353,-16.258438,3
19.325678,-58.741867,0
55.72745,-12.117146,5
18.304071,-59.855503,0
29.857483,0.5775674,5
16.894247,-55.062664,0
4.8537965,-11.643741,5
58.51094,24.446442,4
-29.408686,-51.024544,1
-0.8383494,60.06291,2
54.50792,21.42579,4
32.232533,-63.260395,0
-15.101238,44.11906,2
-14.937026,53.840427,2
-64.82956,20.76261,3
33.239975,24.446314,4
0.86163986,50.44615,2
-37.19825,-32.614853,1
-52.524525,26.077461,3
-16.195637,56.06295,2
-2.623536,39.900005,2
1.3674408,47.913387,2
42.34637,47.700047,4
64.41989,58.562542,4
-21.445261,-27.489487,1
-6.067783,66.92347,2
-41.17196,-7.3975687,3
32.46326,51.772045,4
30.484024,31.578102,4
46.567955,16.622086,4
-9.178428,49.879253,2
37.81219,53.90456,4
-3.2869065,30.835962,2
47.22196,61.994343,4
22.70773,-61.365482,0
-13.759934,34.851254,2
46.640728,-11.896668,5
-78.26052,-6.031336,3
-7.7009215,16.52577,2
58.23525,38.94067,4
-15.611278,-31.2905,1
-43.034744,15.969416,3
53.65102,-4.9244175,5
30.76635,-44.517178,0
6.2744684,32.440647,2
-10.748845,64.90835,2
-14.05155,-10.066695,1
10.760281,-83.8285,0
32.902092,-64.76969,0
24.009108,-38.34168,0
47.789345,47.83756,4
22.433006,-44.64507,0
49.548386,0.080589935,5
-15.077104,59.906075,2
-36.02917,42.909687,2
-50.923054,-36.51929,1
-43.51877,7.2317266,3
26.34022,-49.29597,0
50.072964,64.13328,4
-29.32659,-53.302685,1
-32.788216,4.1606336,3
58.22551,55.997295,4
31.120333,-29.258564,5
-20.951395,-44.598915,1
22.3707,48.341373,4
-51.151352,10.253515,3
7.4267817,-68.024574,0
-14.52099,11.313682,2
-75.25473,-16.828423,3
28.52432,28.59589,4
10.762826,-61.6727,0
54.177597,26.73023,4
-68.53692,10.051536,3
0.590918,30.51566,2
-35.932198,43.834743,2
-21.469635,65.99683,2
-11.002971,38.45679,2
30.200832,-16.095398,5
24.312601,-5.030263,5
-25.09657,-42.14691,1
-8.110732,46.20115,2
-6.5644684,-36.256798,1
-27.72544,43.932644,2
-47.895077,22.942022,3
41.47725,-19.863743,5
-8.526277,36.308243,2
61.170994,31.554573,4
58.816814,29.47163,4
-27.877205,-57.529434,1
53.599495,49.425392,4
18.698502,5.9120493,5
41.80891,-9.939609,5
-21.07725,-15.900742,1
-5.957419,67.209656,2
-27.71825,-18.181864,1
-2.8140903,39.673306,2
-10.516233,28.245316,2
38.53416,-18.345072,5
-27.255959,-54.552715,1
-60.928482,2.827156,3
31.156778,1.4329337,5
-72.23877,-0.5753374,3
18.146353,5.919799,5
48.79106,47.806072,4
19.466637,-71.318596,0
-4.34873,41.575474,2
45.092094,42.875496,4
22.986923,54.778698,4
-58.481956,18.15642,3
-53.684357,-27.352934,1
-0.036669657,-67.27601,0
61.635952,23.533945,4
-8.585909,52.796947,2
4.4333267,-43.52812,0
15.662457,18.124496,5
22.380617,-48.950195,0
16.209213,-14.382326,5
-65.26674,26.027952,3
51.396122,0.62495285,5
-46.504215,8.083016,3
40.288788,50.574234,4
-56.024727,21.091429,3
33.014812,-43.81533,0
33.389347,31.121273,4
12.496004,51.820133,2
46.332626,48.03472,4
-44.849194,21.979359,3
26.77896,-4.4695764,5
-26.175056,56.06256,2
-9.302781,50.49938,2
49.804535,31.04055,4
-74.689674,3.4694455,3
4.876618,-11.469539,5
33.001446,40.40082,4
-76.97191,16.898634,3
1.5035502,-76.48939,0
-24.329111,63.99013,2
63.982746,50.559895,4
12.666066,-60.233997,0
-49.37158,7.4900436,3
34.66407,-62.114708,0
45.961582,43.97299,4
-6.8283153,62.255463,2
6.09459,-60.911648,0
-64.848366,-8.181816,3
-26.505396,-28.878439,1
-42.820705,-56.691284,1
68.141716,30.69472,4
43.3195,39.387817,4
38.305855,40.39983,4
5.80394,66.63152,2
-80.874245,12.681595,3
25.673079,-20.840914,5
7.0790153,-44.51609,0
-14.007924,-19.722134,1
25.542131,-65.11418,0
-15.692528,-23.494623,1
18.246939,-60.36247,0
36.08716,-22.21865,5
47.850155,48.226486,4
-21.123474,-25.372654,1
36.59879,-17.08129,5
-30.425213,35.443302,2
6.2560167,-11.4435215,5
44.111332,36.62337,4
23.158054,1.6522484,5
11.452761,-39.620617,0
-75.366806,-6.1641436,3
37.233,-26.749533,5
40.24104,-70.14707,0
3.7687862,27.553999,2
-43.14457,-2.4348652,3
-8.769591,41.84131,2
21.170862,9.16677,5
-23.685991,44.174313,2
-63.00973,-14.448712,3
9.03448,-4.2601104,5
39.80848,-61.48936,0
-16.02632,-36.006557,1
19.614553,-62.707047,0
-63.04558,4.4911838,3
-17.869694,-25.48569,1
-13.157847,40.45601,2
-30.270733,-27.449522,1
49.414913,59.054504,4
-17.876581,-14.504092,1
-21.508102,-26.38269,1
49.68667,-7.6410537,5
51.299416,36.079056,4
-4.29672,52.625153,2
19.7147,-45.9068,0
-69.74951,27.412271,3
20.731453,0.12640768,5
23.20934,-6.2056937,5
48.282913,30.190992,4
-29.393585,-43.045937,1
-18.451616,30.374472,2
34.82145,-49.168617,0
-26.07925,-36.04218,1
52.709187,1.8109627,5
55.05403,32.847164,4
12.778411,-56.264317,0
30.602112,38.29548,4
-0.81983405,-46.919437,0
56.570736,34.966927,4
-32.250076,-13.403096,1
38.31093,-14.352721,5
22.15137,-8.279942,5
-45.37691,-31.262648,1
34.99022,-1.7662559,5
23.03571,-59.645763,0
53.4826,29.757504,4
58.577225,50.415524,4
12.455443,-50.818417,0
-26.80612,-54.67223,1
0.85518104,35.567795,2
34.50623,-71.749466,0
20.03497,-71.63516,0
4.8138347,-61.357903,0
-40.34712,-22.556536,1
-20.08344,-23.432108,1
-9.975973,-32.576416,1
26.033558,-43.567245,0
-28.948559,-18.264471,1
29.306585,-62.37834,0
22.819624,60.610603,4
-72.55282,3.3155265,3
25.27657,22.629135,4
-60.31863,3.6515665,3
35.459133,38.034798,4
17.918663,-50.60862,0
36.49675,-14.090213,5
26.601522,-17.38456,5
-67.04627,4.228051,3
61.11702,22.951216,4
14.407109,-4.624298,5
38.267197,-8.459429,5
32.088783,30.492655,4
-8.391039,31.409662,2
-15.169651,51.086773,2
-25.475624,-45.517456,1
5.992438,-79.7968,0
50.746082,30.020773,4
-65.48557,2.1126323,3
-27.656517,-49.196888,1
-81.08953,12.54941,3
-20.669502,37.654778,2
-5.5777664,45.279884,2
2.291652,-47.98359,0
42.453575,-10.068268,5
36.894077,-14.737728,5
-0.8584122,-68.282425,0
-9.201762,49.2527,2
-33.2694,38.353745,2
28.96003,-2.3682156,5
-56.25048,3.1369324,3
39.05866,-28.839983,5
23.932207,-49.74744,0
-44.70743,18.92234,3
-48.460392,-30.83747,1
51.900993,54.776207,4
23.467522,-81.57652,0
28.49241,-51.910667,0
34.37156,-39.57598,0
-32.25529,-18.622862,1
34.619743,11.158623,5
39.818237,24.546894,4
41.895836,40.15846,4
-61.654488,-6.8309965,3
45.929924,-46.588963,0
43.608353,-23.194233,5
34.98533,3.502692,5
16.165043,-50.255226,0
-46.18825,8.3853445,3
15.866719,-52.39487,0
43.616726,42.863735,4
8.753748,-6.93673,5
-16.05024,48.774075,2
-22.262228,33.138504,2
33.88829,49.42314,4
22.22755,-51.122883,0
-79.302864,13.03089,3
51.932846,36.184906,4
12.843306,-73.04462,0
14.184047,4.171626,5
51.417057,43.699978,4
29.226719,-84.41048,0
6.917992,-60.88867,0
28.113895,-64.02903,0
50.66622,-15.938804,5
1.5366523,-49.563553,0
-44.33739,31.125288,3
-24.291786,-25.477636,1
-25.305717,46.66502,2
-41.55219,17.536736,3
-46.20494,-5.698128,3
-79.75846,-0.6861715,3
38.707844,58.16904,4
19.670122,-12.985802,5
36.235836,-58.642944,0
63.73228,48.17487,4
0.4037022,-61.47674,0
66.8682,43.53098,4
23.29892,-61.437935,0
-44.64199,15.051028,3
-72.637505,9.375921,3
20.629263,-56.394012,0
-26.669218,-30.695885,1
-13.00956,68.210075,2
-33.270603,-34.609497,1
-20.929836,-13.906782,1
-41.215736,-45.227108,1
28.606743,-3.9687173,5
-28.18476,-41.472313,1
-11.755453,46.947826,2
24.87527,48.867676,4
-11.763679,46.99893,2
-62.683434,15.576384,3
-8.466404,60.81664,2
34.233685,35.98311,4
19.88835,3.6009068,5
-67.70028,26.75243,3
-15.547502,-32.05101,1
32.499226,-20.16127,5
-9.543863,60.13045,2
21.855991,-23.868761,5
56.11908,35.597958,4
-10.68076,59.403828,2
-27.873493,12.0207815,3
4.557977,57.312244,2
-37.64651,-39.934437,1
4.190345,29.586521,2
-65.95351,8.954877,3
44.381535,43.110535,4
-3.6773827,-52.686802,0
27.438189,-46.34387,0
41.375797,-19.45195,5
-10.410547,33.973625,2
-29.86601,-14.88176,1
-24.578602,-45.000572,1
27.590982,-6.9485545,5
-9.463602,-13.382224,1
-22.767385,-22.09052,1
-62.478382,9.779276,3
31.127293,-73.630516,0
24.95645,-8.729121,5
0.6471295,50.152775,2
10.989448,-1.5150355,5
46.280777,65.092514,4
36.511703,1.6778497,5
65.71647,15.730323,4
-31.322075,63.68012,2
-33.437244,-27.505495,1
59.3127,-13.316256,5
-26.471584,-30.852749,1
-20.497631,-32.173225,1
13.450298,-4.1481667,5
-33.132423,-33.985443,1
-16.716936,26.21113,2
-1.751602,50.850224,2
-52.069675,27.65245,3
-16.75221,-26.314585,1
54.507412,21.657143,4
28.362673,-52.39612,0
48.880684,41.60159,4
-77.66198,27.16293,3
14.3348675,-64.974365,0
60.05236,26.121492,4
-46.111404,2.355964,3
30.414133,-28.166279,5
20.970268,-53.596912,0
-3.6531155,-62.811707,0
20.589333,40.829193,4
41.866726,-13.46603,5
59.90183,33.66116,4
-57.48949,-9.769852,3
-18.49586,-2.572734,1
27.48491,12.895965,5
-27.101206,42.64888,2
-58.804493,17.925728,3
34.912193,-25.714037,5
46.575195,50.950962,4
55.56792,-8.158712,5
0.41149426,22.488466,2
20.595789,-65.9261,0
-36.24194,-3.4042773,3
-15.973449,60.99693,2
46.272247,58.039528,4
30.790392,-77.99339,0
-66.62778,31.446253,3
46.813305,58.52636,4
-61.688904,8.588555,3
-77.32715,-0.14091693,3
45.926476,34.52162,4
46.94212,-16.76238,5
5.4635935,-69.95747,0
-25.891678,24.365652,2
-62.229782,-10.733095,3
9.276822,38.574375,2
7.32258,6.356378,5
22.204378,-64.02106,0
21.424313,-3.235056,5
25.474054,-2.6969335,5
30.125826,13.34063,5
48.242004,-6.0396805,5
50.672005,30.577747,4
-38.586365,-3.2695167,3
18.977701,8.613644,5
19.564356,35.197807,4
-8.805092,25.852219,2
-45.34507,22.126793,3
48.000156,30.216341,4
23.502264,-50.5974,0
23.401875,54.15367,4
-12.463286,31.153093,2
51.74448,-14.198305,5
14.592191,-3.0331268,5
-79.49667,-9.783182,3
-20.517387,-36.53559,1
-16.885448,-41.36922,1
-36.620895,-44.055954,1
-1.2930827,-30.382925,1
12.865803,-5.0618587,5
49.320343,-56.316566,0
30.218567,-73.68102,0
6.309627,44.412186,2
51.876392,33.784866,4
-17.183666,51.182163,2
9.234785,38.85653,2
-52.74119,22.261787,3
22.81359,-15.19297,5
34.04357,-70.6732,0
64.81643,58.942867,4
-28.634352,-18.120459,1
64.73515,59.00388,4
-4.3505206,33.660362,2
-6.8844566,16.107237,2
49.981213,24.822819,4
39.296455,-48.08679,0
-29.74327,-30.819939,1
0.3157659,-55.370174,0
22.112986,-10.778987,5
53.414776,29.759027,4
-63.882668,17.23971,3
-21.647812,33.787918,2
32.186638,-16.172384,5
15.464702,-9.590031,5
-26.450695,-51.26156,1
-12.848744,17.230278,2
8.561974,-64.51127,0
-14.295064,30.705854,2
41.57187,-2.090732,5
-40.26466,-38.433228,1
9.339796,46.390717,2
29.069546,13.375494,5
71.56287,41.057472,4
-33.204895,-27.895115,1
27.787704,-17.714037,5
-10.566098,31.200514,2
14.696712,11.812176,5
-20.26868,-23.162905,1
-26.394684,48.30138,2
36.653313,0.56882524,5
43.948612,8.244894,5
-49.537525,-8.549253,3
39.621674,37.571613,4
-50.625195,2.02955,3
-41.395607,9.783294,3
46.375694,16.755316,4
-6.6388144,33.347412,2
32.890953,-22.965347,5
-29.45213,-39.058983,1
-5.029282,44.309963,2
49.588337,33.82937,4
-68.68584,7.21405,3
-12.05004,-38.775494,1
-5.1526747,25.393276,2
-27.05696,-48.019012,1
-26.040468,34.309364,2
-53.125347,26.015688,3
27.547798,51.533813,4
20.294003,12.5587,5
-81.460335,6.093198,3
-44.701664,19.087698,3
46.493855,-52.689457,0
-10.362853,35.122692,2
-30.43788,-24.190899,1
28.137693,-13.706513,5
43.937878,62.48261,4
-47.396248,-0.36220953,3
-8.7777605,26.118757,2
-10.767648,28.163279,2
68.46592,43.930542,4
25.278797,22.631744,4
14.183046,-53.51634,0
-2.3232899,-73.80573,0
-3.0140018,-30.120422,1
58.366417,24.610617,4
59.043877,50.693336,4
-21.544464,20.271082,2
-29.779455,-53.984077,1
0.04456599,36.379383,2
21.434902,47.8442,4
66.90416,47.364937,4
56.850628,-5.5743184,5
61.191757,31.51954,4
-8.665215,-27.41908,1
5.6523557,-79.4224,0
35.981705,22.381197,4
37.056313,35.930054,4
-20.275715,-40.13175,1
-13.68046,-42.99394,1
-46.068264,24.549309,3
-15.898803,55.84268,2
-40.611034,-26.457558,1
-46.854282,-43.149967,1
27.06237,3.6516583,5
-63.347767,17.397789,3
9.505651,-47.770744,0
-16.702797,55.931297,2
1.7121998,-58.426384,0
29.718588,-55.048756,0
23.25136,-80.09039,0
-8.883075,73.08592,2
-81.915726,10.30006,3
-57.51889,11.789557,3
50.09872,19.887104,4
-5.773481,48.81391,2
14.778469,-72.42144,0
-31.455809,9.221996,3
-36.263367,-33.684746,1
-24.768253,36.915882,2
25.649893,12.910922,5
22.038208,-41.089645,0
-40.543423,27.870625,3
7.1404777,35.458595,2
-14.248499,53.37638,2
-15.917927,-29.760384,1
-54.937153,24.568598,3
51.369587,-24.728975,5
27.29656,-23.342728,5
-17.819855,40.045708,2
55.279266,30.339066,4
54.122276,26.891682,4
-14.442953,65.32128,2
-56.242817,24.786568,3
14.7382145,-22.494608,5
21.446377,30.754547,4
29.210722,4.6874037,5
-52.86386,-13.938094,3
49.331173,-47.05862,0
-51.197346,5.816932,3
18.853714,-58.289604,0
-35.728935,8.553679,3
12.9004,-44.030994,0
35.831516,-57.470146,0
5.6029916,-42.64048,0
30.174479,-15.987998,5
28.236174,35.068306,4
-11.743253,34.999798,2
-52.322056,-11.897358,3
-13.500647,30.431467,2
-7.660563,47.32192,2
-17.335617,42.70638,2
-45.924576,13.612308,3
10.393687,44.924805,2
-50.6981,11.57572,3
43.10708,34.851746,4
15.91221,-52.06202,0
32.54689,1.6295756,5
-45.74561,-52.9426,1
-47.543236,31.49143,3
39.53018,-58.886074,0
16.187332,-49.849773,0
25.389713,-6.7645974,5
56.801918,-19.089108,5
4.908715,-75.073326,0
-14.460872,17.939358,2
11.375536,-74.645195,0
25.552671,-20.581436,5
29.399208,-20.084871,5
25.95206,-66.32626,0
19.974554,-70.9188,0
-30.877775,50.989906,2
-17.33309,28.856083,2
16.485987,-49.07557,0
0.32914218,-49.90251,0
-22.1204,64.59591,2
-8.423434,49.684566,2
21.547762,-39.805126,0
-51.548676,-34.600605,1
-47.45378,10.243538,3
-8.864511,56.850292,2
-68.417046,17.8206,3
-15.044285,-43.031254,1
-20.984636,65.37912,2
29.887625,24.613277,4
-62.557552,32.09835,3
16.713572,5.047488,5
31.996235,44.153297,4
43.620644,-27.26121,5
-30.657942,-31.137781,1
33.492496,-1.7034127,5
38.036995,35.456226,4
19.83701,-4.139085,5
-70.31305,-11.589957,3
15.616381,-85.418884,0
41.60348,28.1964,4
-39.99075,-42.836018,1
23.530869,26.742636,4
-35.482563,-54.745132,1
5.871485,42.71908,2
-61.63251,16.757032,3
23.299162,9.063356,5
-30.561756,40.77508,2
-57.40499,-9.805175,3
24.40055,32.93376,4
27.841604,-3.7811184,5
5.5600624,33.49001,2
-42.46679,-56.249912,1
59.92983,33.90968,4
-65.208374,8.7507715,3
-6.648327,31.81191,2
-51.113525,18.27339,3
-36.59629,-22.990538,1
-65.778244,5.172168,3
9.151254,1.6351258,5
43.803482,22.661999,4
32.74567,32.530575,4
11.86765,-63.33254,0
-38.34092,10.723102,3
23.245884,54.37277,4
21.097763,-76.45405,0
55.393,43.69749,4
30.352552,-67.427605,0
-20.709538,60.092743,2
47.25203,-0.7015931,5
22.950056,60.86079,4
-12.82741,31.570782,2
27.124325,-75.52183,0
-33.2296,-34.76772,1
-34.250378,48.32449,2
-21.485407,-26.357544,1
16.432634,-86.93062,0
36.933216,47.93498,4
-25.350153,-33.440807,1
46.231277,21.110529,4
51.170155,61.155758,4
-36.609814,-37.280643,1
17.263853,-21.463629,5
22.677456,-58.557674,0
-26.217674,62.33062,2
8.594543,-53.63233,0
-44.726795,-9.158204,3
31.69837,-4.6752906,5
-19.942974,70.83856,2
-38.59964,-27.776894,1
14.286095,-49.755802,0
42.746815,-41.669914,0
-67.00681,21.646593,3
-67.297745,3.0615325,3
62.946796,54.41628,4
41.95767,-17.784765,5
-24.74066,-45.11638,1
37.648266,-23.887362,5
25.644213,-71.676285,0
35.307137,4.4439125,5
-24.796858,-19.242905,1
-14.026951,71.965195,2
51.28661,36.12833,4
-32.25477,-43.57306,1
19.7929,35.28631,4
7.7142367,-51.69955,0
24.436178,6.347772,5
-2.7132556,39.525513,2
7.2359753,-52.909428,0
61.050175,37.960934,4
24.35215,-69.920074,0
-51.542847,27.967915,3
-60.56806,25.536283,3
33.391697,-70.0894,0
-6.4580255,62.06134,2
-13.538147,-25.562693,1
31.515465,30.093626,4
-19.806316,-18.378433,1
28.077108,58.040432,4
-14.1734915,27.241354,2
22.438848,-35.81935,0
42.986347,-58.811142,0
-52.400646,-12.054243,3
-64.5776,2.828594,3
-8.816362,40.221825,2
-21.790827,-54.541077,1
32.057316,9.429584,5
9.981012,45.921062,2
19.537607,-61.16912,0
-2.931588,56.553104,2
1.0087566,36.27286,2
-11.308449,66.821266,2
-45.52284,-41.35738,1
-2.4904087,64.77497,2
-15.13805,37.07896,2
0.82885504,-62.98908,0
36.451424,-49.219154,0
-25.055384,-42.301838,1
29.53494,-51.884598,0
-48.06458,13.714236,3
-54.914955,6.475933,3
41.9588,-65.18534,0
45.120163,-11.829132,5
10.0776415,-55.46423,0
31.576338,34.815765,4
58.199783,-8.458239,5
-45.750473,-3.705839,3
40.929432,3.4437907,5
10.886945,-20.957079,5
57.901875,2.9839447,5
39.300274,11.22435,5
14.707362,-77.49196,0
-38.363037,-20.248669,1
-28.588686,-57.080463,1
57.08617,57.49543,4
-18.313745,58.928936,2
72.53323,26.842281,4
28.098547,-49.791348,0
52.13964,25.98297,4
2.631807,-66.70602,0
5.988508,-70.2424,0
45.124454,6.871282,5
-65.3648,5.245427,3
-24.603445,-19.961384,1
51.86893,25.233025,4
-20.339382,-14.089479,1
-57.25658,34.6474,3
-12.623919,-49.335976,1
-14.797208,34.364204,2
31.945002,-80.74044,0
32.639294,32.94012,4
-13.570389,17.392824,2
-11.752547,44.161896,2
-4.5013165,41.71196,2
8.4335785,36.62924,2
-72.55795,9.776479,3
10.326052,-72.5209,0
-51.365746,37.88455,3
-60.033146,-4.199781,3
13.082018,-81.18566,0
-7.080011,-33.51803,1
-5.8669543,32.600395,2
-6.40771,31.303719,2
22.823217,-52.117096,0
7.4892483,-63.759872,0
-56.606678,9.907642,3
49.675972,33.99599,4
32.083042,37.041298,4
58.626774,29.273756,4
-18.550457,55.559643,2
50.750294,20.646437,4
23.877064,1.6045076,5
19.344067,-61.20691,0
-3.4522216,45.912365,2
1.8853745,52.663124,2
-81.27505,1.8157616,3
-21.54697,71.954765,2
-49.017166,-10.586809,3
-13.910191,-38.630722,1
21.0615,-39.344986,0
70.81514,35.979633,4
13.608375,-38.69917,0
-39.868835,-17.472803,1
-14.0440445,41.143093,2
-26.370043,24.661186,2
-9.175991,68.801704,2
-5.0515127,49.512695,2
-64.50723,-8.979925,3
25.111094,-4.712775,5
69.4107,50.331482,4
2.4313476,69.57471,2
0.667509,42.75612,2
-33.455738,40.681587,2
-9.0189905,-13.060472,1
5.1070433,-75.45664,0
41.273087,36.816784,4
25.285429,-50.577557,0
-21.634851,37.70862,2
29.048615,-28.493736,5
-51.350113,37.834694,3
10.952068,-10.477779,5
-19.941046,-33.638855,1
-25.484627,54.78098,2
49.921673,54.74087,4
66.28823,-1.3198369,5
23.810074,-15.788227,5
-5.6175833,-63.33771,0
47.88013,42.639805,4
33.255756,35.513073,4
-60.388294,5.0008125,3
-64.13579,-9.290038,3
-3.483857,39.32869,2
-41.31987,-35.441647,1
-2.528575,42.368298,2
-62.248276,11.464437,3
30.510057,23.90047,4
-6.5604076,32.119354,2
-6.2079554,62.886993,2
11.18688,-51.01819,0
-46.898033,-35.187046,1
46.635273,-5.6534076,5
15.580818,-62.10897,0
51.958923,37.057148,4
31.233875,-57.44611,0
22.571764,-15.596206,5
29.477633,62.275864,4
17.525799,8.508063,5
-57.364582,-2.9878066,3
58.392315,40.77297,4
46.703506,-11.8828945,5
45.66112,26.564514,4
-5.598656,-21.744736,1
-54.742832,-14.429447,3
-28.161394,-54.73506,1
-12.794379,42.400017,2
-27.076963,62.518593,2
27.899511,-39.599133,0
-29.375248,34.34956,2
55.88116,63.263474,4
-58.639397,14.743109,3
56.847393,19.947092,4
6.041087,-79.72413,0
33.419437,-7.40569,5
45.68283,-19.166822,5
40.00139,5.3113317,5
14.603257,-57.88003,0
-36.811367,-29.598524,1
-76.86403,-7.056342,3
41.28417,-2.7900293,5
4.853048,-5.9669127,5
55.283596,15.923902,4
-52.71141,-32.90306,1
22.59737,-39.52557,0
-4.8879247,-64.40523,0
-44.431683,-9.692507,3
13.502758,-44.932686,0
-4.764185,60.77094,2
-38.74157,-21.273474,1
-64.30162,-4.492341,3
-15.538677,-29.285442,1
32.033092,-61.012787,0
-84.434586,2.0223877,3
-24.462309,36.631046,2
39.423794,-71.62153,0
-76.213264,13.24508,3
7.5433226,-68.15629,0
37.171608,4.5390797,5
61.31124,38.84085,4
-13.555322,-16.1202,1
52.471973,49.023373,4
55.763405,33.735218,4
-47.146545,26.408384,3
-14.820983,34.860046,2
11.733367,-41.391,0
-54.855423,5.693196,3
27.462126,-17.248045,5
-41.281483,-37.646187,1
20.010315,-61.18662,0
-57.37191,27.077154,3
18.75363,-39.973217,0
28.239285,56.920006,4
-73.61757,16.556131,3
-15.645441,-27.396933,1
-19.506544,-42.993546,1
-58.92378,18.218378,3
-40.744404,49.91258,2
-22.255005,-53.463963,1
-46.540726,-21.325317,1
-77.64994,-0.09681318,3
28.729408,-61.006294,0
25.952011,-47.473022,0
-11.059032,-22.492002,1
-36.067287,-3.579347,3
66.29351,28.535414,4
56.675854,1.3372215,5
32.580173,-8.727653,5
42.51893,48.261864,4
-6.1706624,30.747725,2
53.36644,-17.237314,5
68.06735,27.462645,4
20.270164,-19.58838,5
-45.0571,14.931298,3
49.98106,24.60615,4
9.8878975,-48.783604,0
-48.420006,-49.917835,1
-16.532951,44.286243,2
43.96911,58.51046,4
-8.814614,73.10897,2
26.930191,45.51174,4
66.64853,32.60324,4
27.00336,-7.6415577,5
56.595337,1.7334366,5
51.341152,51.146275,4
-58.18019,-17.4506,3
-27.691439,-31.059467,1
31.8292,-55.169575,0
25.092035,-5.038522,5
-43.290405,-2.9879892,3
39.113182,-2.0814247,5
16.17598,-8.99648,5
-51.798527,-3.4297216,3
-20.379457,43.97475,2
-2.502762,27.744137,2
-71.69173,13.663267,3
27.588661,-14.20244,5
42.112732,28.389711,4
58.210026,-2.6615517,5
34.34599,-0.17546354,5
59.87601,60.600597,4
-39.54084,1.0759981,3
-2.151147,27.379862,2
-26.846453,-11.706481,1
37.208385,55.276478,4
-33.22385,38.797604,2
-21.964743,41.83164,2
1.2920289,42.833504,2
35.940918,46.123566,4
0.8658102,-73.76515,0
30.284569,42.5833,4
-57.435783,9.69549,3
67.42145,31.883753,4
43.447067,-9.425023,5
28.93317,58.872078,4
23.26489,-82.00307,0
34.20162,37.47123,4
