TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.7315803,-3.3262541,1
-57.398495,-9.472999,3
20.227312,34.55898,4
-46.36969,-4.6619043,3
-38.120842,3.632393,3
-12.657593,-50.045788,2
49.79685,-9.996497,0
-21.578896,33.301617,5
1.3987511,-33.40333,2
19.020214,33.456482,4
-3.5521433,0.83281887,1
23.768211,29.11313,4
22.424952,44.02221,4
-15.11935,-43.083805,2
7.5681157,10.757323,1
-49.13083,-4.351439,3
-47.658447,-6.464555,3
-4.3982654,-9.415299,1
-10.083933,-5.727721,1
0.34598652,4.599,1
-6.5664434,-41.063686,2
-2.5786867,-41.950665,2
-6.4992414,-44.013763,2
-44.22539,-1.3294415,3
0.59998137,-1.5508418,1
37.795994,-3.9006922,0
-4.571795,-38.92741,2
-40.320427,-5.1190877,3
-11.462312,-34.716953,2
1.5149401,-38.04355,2
2.1481416,-7.2891235,1
44.910725,-20.378445,0
-18.559282,33.624313,5
-54.189007,-1.8316374,3
-33.757908,-2.1644504,3
29.369759,-16.22355,0
29.426023,-9.979903,0
36.584534,-14.761786,0
-9.106571,6.6411905,1
4.4125175,2.9241037,1
42.396046,-21.480553,0
21.999144,36.79335,4
-32.356045,-4.2867956,3
-29.716541,42.57984,5
34.82076,31.893126,4
32.144066,-11.158702,0
-40.783665,-13.807069,3
-13.199731,25.967876,5
1.0952168,0.38185862,1
34.37136,-14.817163,0
30.383806,25.889061,4
-9.027076,-42.02742,2
-35.987453,0.26755944,3
7.433121,1.0190524,1
-22.1577,39.67509,5
22.540344,27.456932,4
-16.11923,-46.798275,2
4.693227,-3.8475964,1
-13.182204,35.13955,5
-21.321156,47.628273,5
5.946241,-36.389317,2
-10.330173,45.4589,5
-32.535625,35.730125,5
-14.112596,-46.7298,2
30.463556,-16.997904,0
21.8659,39.552486,4
-10.70385,31.045408,5
45.43443,-23.219337,0
-2.4739623,-34.31557,2
-50.194042,3.4751337,3
-56.77267,-5.7205114,3
-20.84091,39.775818,5
-0.015579058,-10.233097,1
-16.545183,33.02332,5
-20.452469,30.030714,5
-45.440212,3.332711,3
36.8166,-21.720121,0
20.27854,43.159172,4
4.1599,-37.67206,2
34.78763,-3.8197742,0
-37.683407,-2.926896,3
-52.025883,-1.0086423,3
-2.1283298,-44.47713,2
-50.845825,-1.6589361,3
-43.704403,-3.9182944,3
1.87692,6.325819,1
-3.4415717,-53.374367,2
-6.9281764,-42.92115,2
28.689178,-18.956282,0
1.7148002,1.9863993,1
2.7060654,0.98094916,1
-53.873188,0.370368,3
-8.493625,-47.08451,2
38.579006,-13.336716,0
44.535683,1.263657,0
-9.102454,37.4085,5
-12.185233,26.44287,5
-11.338253,-44.243626,2
-13.3097925,33.540573,5
-41.85629,-7.968923,3
-11.723013,-12.573352,1
-14.506237,-44.10285,2
35.319046,-22.345205,0
22.928936,39.185577,4
-14.133047,-46.806183,2
-34.447056,5.173612,3
1.7704909,1.7307492,1
24.357983,24.544348,4
40.637432,1.2565811,0
-0.6303629,-4.4357467,1
-45.68389,-1.2234402,3
-7.497546,-2.9951365,1
-32.29939,-5.594224,3
-43.109882,-7.5203366,3
-20.013983,32.97438,5
-41.923203,-3.3912923,3
23.345137,29.74357,4
32.70126,-14.065651,0
-15.196592,-44.838474,2
-52.093563,-0.5420095,3
-12.6992655,-37.590557,2
-8.862486,-0.8044698,1
34.58714,37.136486,4
-42.270306,-10.548617,3
35.99938,27.412724,4
3.9621232,-11.738663,1
-11.455388,-46.185757,2
44.05699,-19.011553,0
-3.1004937,-51.753456,2
-5.467388,-5.3795004,1
32.771763,33.218243,4
8.913137,-14.4650345,1
41.41477,-16.65166,0
-21.805925,31.638515,5
33.548367,-11.30002,0
33.37265,-7.2850533,0
32.012558,39.68605,4
-17.288124,-43.943314,2
25.371721,23.477058,4
45.845676,-13.649443,0
43.209244,-3.0730937,0
31.133991,43.375797,4
24.843185,38.46688,4
39.003117,-1.0548639,0
-46.158905,-18.85035,3
8.382474,-3.8230698,1
2.2231102,-51.44392,2
-4.828051,6.913586,1
-1.804413,-7.446152,1
7.216338,-44.02041,2
-34.421215,39.6909,5
42.027237,-7.0063834,0
-37.62018,-14.582878,3
27.582039,18.71934,4
23.832602,40.56742,4
-22.591137,45.937405,5
44.90372,-20.623232,0
1.9745737,1.1277832,1
-14.879579,42.04691,5
-6.6903644,3.3401947,1
-7.7893248,40.84241,5
40.523586,-1.3738402,0
-7.935946,-52.193874,2
-0.3414437,-4.482601,1
21.093746,27.901379,4
-6.1336894,1.743562,1
35.896427,43.918133,4
-49.714706,-7.9719834,3
40.41569,-5.4675574,0
20.807932,30.043705,4
-4.94763,-4.2839246,1
-12.311791,43.485504,5
23.216112,38.83266,4
-14.365006,-51.134323,2
-1.3894677,-1.7269084,1
9.40492,-0.71238,1
-42.22999,-12.048776,3
-1.4705619,3.087898,1
-30.832996,41.09315,5
21.43684,28.065691,4
-10.013641,42.189255,5
1.8655261,6.251449,1
27.07284,36.04173,4
32.955933,-15.983154,0
27.32657,34.01088,4
-2.609696,-45.584743,2
20.02651,38.28463,4
-54.083755,-13.900089,3
41.691586,-24.657965,0
-24.722614,51.15632,5
37.546856,-13.046834,0
-18.756313,38.48436,5
35.39761,-16.399553,0
-31.229347,34.084946,5
22.792452,24.63371,4
5.9580183,-6.0721946,1
-0.12008849,-51.302616,2
18.59686,26.446869,4
39.353992,-8.08041,0
-0.1893863,-44.81628,2
-11.405392,-42.154617,2
-52.634583,-5.998425,3
33.360977,30.770086,4
-7.5285363,-49.252323,2
0.2415729,5.1984277,1
-37.70846,-7.8579745,3
-5.716984,-49.80393,2
-4.1154747,-37.628597,2
-6.1031423,-53.031437,2
28.291885,33.038895,4
15.990983,23.883202,4
-0.71809894,-7.227843,1
-1.9243294,-51.38471,2
-34.930317,1.8955077,3
25.699095,41.77933,4
26.11173,40.13912,4
17.178055,45.111404,4
-1.541073,-46.75705,2
27.02978,36.726547,4
9.714578,-40.836807,2
35.38694,35.7935,4
41.460403,-14.927063,0
-14.872805,-37.969185,2
-12.993066,43.93878,5
-46.210552,-16.414299,3
6.0742164,-36.453186,2
18.037981,24.090668,4
-0.094937354,7.07122,1
-44.237694,3.289863,3
-15.956522,47.904404,5
32.60424,-14.5960455,0
-0.035422917,-35.636623,2
6.1738167,-42.500885,2
12.375552,-5.6630383,1
46.951443,1.7049139,0
39.156673,-9.253085,0
39.871933,-14.585085,0
31.432552,38.945446,4
47.666542,-14.597767,0
-17.986103,48.19339,5
-3.6507504,-55.13413,2
-18.574022,-45.149807,2
-6.2202864,0.06721176,1
-36.869823,-2.0190523,3
33.64052,-12.378603,0
32.45173,23.699427,4
-9.83108,-7.083869,1
-40.090538,0.6551576,3
27.407904,22.559582,4
-14.191012,46.19151,5
-2.1999786,-8.595558,1
15.990301,36.277912,4
-44.78979,-1.2940553,3
45.058544,-20.411448,0
-17.280304,-37.294167,2
-32.50075,-11.285857,3
20.64069,45.1897,4
43.9732,-6.0405893,0
20.13657,25.66346,4
-50.014103,-10.686544,3
4.014355,-44.97641,2
-18.066114,-46.00052,2
-12.828764,-51.20316,2
-0.070565745,-43.9486,2
-24.176888,39.167408,5
-17.781301,37.841385,5
-13.094132,5.5724845,1
2.5076065,-46.525543,2
-4.3364053,-7.3355293,1
-2.0915306,-49.21504,2
-46.390007,-5.4750013,3
-22.904032,47.305733,5
-2.0712013,-40.262142,2
17.093884,29.888098,4
17.749638,30.991703,4
-9.338844,-8.596816,1
21.777304,42.152714,4
-13.1038885,34.71869,5
-23.986044,39.992363,5
5.4831266,10.041979,1
-1.8253138,-51.349186,2
3.629346,-2.5569422,1
-3.9688537,-37.745518,2
4.093815,-46.01465,2
-22.814053,44.674572,5
-8.286832,-5.7307434,1
-49.393513,-8.147627,3
-16.882322,38.72461,5
-48.29905,-9.967701,3
-13.053193,34.750923,5
31.583542,35.405647,4
37.277603,-5.7137203,0
-5.027672,-38.074867,2
26.354347,31.016165,4
29.500732,45.33104,4
-48.33166,-0.7290347,3
-10.994174,8.715538,1
42.252277,-11.848368,0
17.736557,29.662811,4
-8.147853,-39.159634,2
43.180195,2.84774,0
-30.665472,48.008183,5
35.48467,-11.044752,0
-15.768795,31.2592,5
-40.49281,-3.4820015,3
-18.019518,49.404293,5
-52.27928,-3.641365,3
30.427267,40.370266,4
-39.448105,-0.47267145,3
31.339628,-14.865336,0
39.160583,40.085056,4
-7.3259573,-45.41513,2
30.623377,38.052795,4
-41.355576,1.6759044,3
-18.599928,37.53532,5
7.6348143,-50.76325,2
-1.5298308,-47.06632,2
29.425228,28.256374,4
-53.65736,-16.758713,3
-30.987823,33.89229,5
24.190708,44.26493,4
-50.777145,-11.623193,3
48.16691,-4.119612,0
-14.032857,-53.046627,2
29.60273,23.799028,4
37.774704,1.6275132,0
-51.469868,-4.9066854,3
52.398643,-4.371975,0
22.248999,34.689983,4
-12.685737,-37.009495,2
53.5677,-18.37648,0
-39.865196,-12.804022,3
0.87546784,12.022036,1
9.389782,5.105063,1
21.019646,30.26654,4
26.358458,35.71218,4
21.181581,39.199226,4
0.5836956,-32.81877,2
-55.52561,-11.802206,3
-11.504279,47.76151,5
35.024467,-6.7288213,0
10.376857,-7.8041015,1
36.025238,-15.053451,0
-9.812603,-2.6995525,1
37.77355,-13.573428,0
-24.066956,45.514114,5
31.37517,37.08968,4
-0.20287167,-3.3084369,1
-21.80958,43.994476,5
-13.638363,-39.7822,2
-22.306725,29.648323,5
32.10613,34.566414,4
-15.357138,34.291138,5
29.19077,-13.424077,0
-46.78611,-14.070717,3
-27.464903,44.47828,5
31.43065,-6.0227447,0
6.7084517,-39.75368,2
-44.791615,6.704222,3
1.1707729,-45.657757,2
-12.405966,36.33852,5
-12.007081,-49.37747,2
-43.635845,-13.489312,3
-18.873117,27.586544,5
33.917202,-17.604313,0
-2.1359293,5.0008802,1
34.952034,-18.360916,0
-49.67372,-9.617951,3
-4.1713753,-0.0993095,1
-4.5359735,-42.989227,2
10.0029745,0.15073279,1
36.954273,35.0382,4
-3.0823305,4.551446,1
-0.4257848,-3.837842,1
-27.309374,41.097935,5
23.16288,31.809504,4
-2.6161966,-31.620785,2
32.330162,-9.946553,0
-42.61747,7.2867026,3
-16.296412,34.59821,5
-17.268358,39.765694,5
20.432657,33.113564,4
-4.0560317,-13.58123,1
2.0854504,-50.84061,2
42.612724,-15.956278,0
-5.432212,2.4703465,1
-17.951466,50.796417,5
15.717157,34.17532,4
42.205513,-6.6922536,0
23.405113,36.990395,4
34.975746,-3.9240072,0
16.122194,32.184475,4
-5.3062634,-0.067499466,1
-15.475644,31.081367,5
-19.421127,33.79534,5
5.429524,-0.5393904,1
-25.072174,32.123997,5
36.75446,-14.546025,0
21.241596,24.59028,4
32.99579,27.078356,4
35.07408,1.2599608,0
-8.026636,-5.7542243,1
-0.52282685,-38.670025,2
46.142357,-7.675019,0
37.225807,-5.9338408,0
45.407196,-6.7935886,0
-0.11644742,-12.095491,1
2.0027208,-6.93163,1
-4.165664,-10.2786,1
28.121859,-7.062522,0
3.2034202,-5.092254,1
40.538628,-7.7654715,0
22.472593,47.8351,4
-45.26393,-9.773117,3
34.191757,40.215073,4
-50.255634,-7.7482667,3
22.674314,39.967293,4
33.80101,-4.3673096,0
-20.269808,44.555298,5
-18.490667,35.967133,5
-35.687195,-13.149094,3
18.776726,29.178875,4
-30.05955,38.607235,5
-13.3259535,24.825642,5
31.763025,33.366356,4
-3.6796935,-39.329662,2
-9.715317,-41.616207,2
-11.186064,-1.7051845,1
48.612564,-10.654094,0
28.81222,28.966217,4
-42.418266,-7.8815513,3
3.9946012,-5.8530226,1
-55.75764,-11.993486,3
-17.780123,-51.019924,2
4.9889746,-51.956573,2
43.51273,-0.20351502,0
-23.53185,39.923805,5
-31.839336,46.56089,5
51.831795,-16.81977,0
-1.4490553,-46.40417,2
-0.36138988,-34.714,2
-19.737442,37.11061,5
-49.423115,-4.880775,3
-29.87854,50.28758,5
34.63908,-11.212825,0
-46.55838,0.7302425,3
-3.873809,0.9582329,1
18.201645,34.9355,4
50.386276,-15.044938,0
37.175533,-15.04479,0
29.21123,-16.313854,0
3.5276065,0.4690172,1
-19.159746,45.397354,5
30.409647,35.071472,4
26.7525,35.94546,4
-38.116173,-10.779725,3
26.40084,-16.3461,0
-19.170824,42.2701,5
-14.88863,39.409927,5
33.78255,-3.2815247,0
-52.068413,-3.3470697,3
31.292719,-2.3159761,0
24.84915,34.584476,4
-16.560055,27.00675,5
-8.989126,-40.37208,2
-6.972951,-42.38719,2
24.180058,35.813366,4
40.212917,0.07381231,0
-54.127426,-11.278716,3
22.944267,31.877237,4
41.576965,-19.493078,0
-10.156194,33.222183,5
27.860159,31.541807,4
32.788864,-21.45048,0
35.758316,-7.0936875,0
38.24454,2.3872805,0
-28.567472,36.98439,5
43.594334,0.5483499,0
-56.207024,1.8395784,3
3.1990664,-16.847149,1
-9.94058,-49.73849,2
-39.527157,4.3870897,3
-34.62588,-10.930681,3
-49.129017,-15.309063,3
11.339088,36.583687,4
-17.452654,33.441498,5
44.757587,-22.011974,0
29.353159,25.451256,4
46.044113,-5.110333,0
25.03345,23.416828,4
41.493767,-14.596434,0
-44.25156,1.5881859,3
-48.0342,-18.836826,3
36.069077,-11.564773,0
-1.6879245,1.692855,1
-4.622231,-56.80214,2
0.88102394,-7.871739,1
4.5882473,5.5261207,1
-11.676285,4.086493,1
-22.514568,32.583637,5
-7.4693904,1.8522981,1
1.0120391,-44.132473,2
16.804369,42.012978,4
1.071253,-44.150776,2
-51.462067,1.9396926,3
-11.9773655,-46.986492,2
25.456486,38.079277,4
-12.542995,34.58419,5
-41.305275,8.286606,3
-0.30820924,7.031156,1
-20.868437,48.029083,5
-11.466111,-47.48885,2
-6.691645,41.806084,5
16.665144,32.311573,4
-10.965334,-47.519863,2
-58.52424,-1.5260946,3
-8.365264,-50.473274,2
-5.538556,3.602183,1
5.97897,-38.990974,2
-40.39798,-15.669582,3
24.824919,34.60677,4
34.77417,-1.8253468,0
34.430336,-15.062665,0
-22.914194,47.227074,5
-5.4865074,-39.646355,2
6.074985,2.6001375,1
-11.986232,-3.03088,1
-16.167847,40.1005,5
10.8618145,-2.0844288,1
6.7155614,-9.4329405,1
-45.03115,-3.677466,3
43.416683,-14.592476,0
-24.850788,40.180977,5
-7.4785,-49.191086,2
-20.926779,25.66351,5
38.59737,36.838696,4
-25.07327,35.48188,5
10.310022,32.501995,4
-9.656855,-57.965782,2
5.8605127,-1.9115032,1
-31.493587,44.169228,5
-1.4942971,1.1767766,1
-7.1571364,-3.4979756,1
-16.188902,29.630035,5
1.2423376,-7.8983855,1
1.2321892,-42.089653,2
1.6784865,-49.225388,2
-37.02143,-7.960771,3
-4.102335,-0.7145034,1
18.737656,26.74288,4
36.454514,-14.897445,0
13.454257,36.460335,4
-56.964375,-8.337203,3
37.56365,-7.3380795,0
19.460882,30.09487,4
-36.78554,-3.323282,3
-15.059449,47.03794,5
36.54163,-11.923389,0
49.267906,-18.486847,0
31.788134,46.555656,4
-22.485355,48.664764,5
15.439491,30.33806,4
-40.372063,-11.564742,3
10.645871,7.7375145,1
-11.625066,38.43877,5
-9.287976,-34.128876,2
-48.40559,-0.8341314,3
-20.165152,29.116503,5
29.685589,37.601593,4
-30.093107,42.657646,5
-6.023677,-31.530966,2
38.19436,-11.028433,0
-35.3256,-6.545988,3
-3.1745045,-55.493248,2
33.520382,35.802746,4
36.90022,-21.986519,0
-46.866352,7.04981,3
34.2729,35.39982,4
-44.19347,-2.9708917,3
-49.255672,-14.089462,3
12.498667,34.468555,4
-21.527067,41.66809,5
29.163992,-7.5016413,0
-9.738491,-31.765657,2
-38.294945,-13.085543,3
-14.965369,-53.51039,2
-26.065407,27.999622,5
48.573887,-7.612401,0
-16.356318,41.17722,5
-16.801933,37.48548,5
-23.181864,32.47565,5
-22.900146,43.585464,5
29.329576,28.130627,4
-43.8357,-10.072653,3
-14.37032,37.02794,5
33.671295,43.716343,4
3.0882196,-40.289783,2
-46.547184,5.824613,3
20.604,33.312977,4
34.955723,-10.644266,0
29.270224,44.970387,4
0.55659705,-41.098618,2
-28.609312,36.517273,5
-16.634085,30.448568,5
-50.099365,1.5645694,3
-4.360722,7.2351995,1
-0.017068664,9.259395,1
-10.06176,0.11632061,1
-6.0407863,-6.1284227,1
-16.851719,29.643164,5
28.687704,-18.94142,0
43.444546,-13.843038,0
-11.325082,-38.375465,2
21.33644,28.796947,4
-10.156261,-39.654026,2
-14.637846,-53.323326,2
-54.542347,3.2521493,3
-23.308191,33.803288,5
45.086105,-8.506128,0
16.025251,24.231625,4
3.6349754,-3.4440722,1
16.107382,24.071596,4
-6.404845,-36.209427,2
5.3509707,-36.863834,2
22.341486,27.543962,4
35.466118,-22.561584,0
2.3391237,-1.0695051,1
40.586407,1.2003857,0
-21.672743,33.65997,5
21.1867,24.528093,4
-40.79211,-16.495865,3
-7.1505513,-42.713036,2
-23.499447,37.96274,5
-18.220377,31.880135,5
-6.447844,-1.237545,1
-10.433925,-36.03455,2
40.472073,-16.342123,0
1.3060558,-40.83086,2
-26.235107,38.282337,5
-11.361483,-3.4137204,1
3.4532678,-37.79075,2
-12.173799,38.63115,5
21.42578,20.51753,4
-7.882832,1.9889255,1
-23.145914,51.506153,5
-0.465593,-40.074387,2
-27.911306,27.759134,5
1.8641962,-6.7349405,1
-10.90054,-48.925564,2
-24.544687,36.20353,5
-28.859053,46.71953,5
-51.560028,-8.0762005,3
27.086668,40.816914,4
-36.33892,-9.137435,3
-45.48991,4.595732,3
16.964756,44.958954,4
-3.3996449,-38.760887,2
-23.521896,48.640263,5
-8.452062,3.8349185,1
-1.003233,-41.285423,2
22.749577,30.412037,4
-48.108837,-8.983486,3
-1.5104345,-1.710427,1
-6.853714,-40.6797,2
-14.8257475,-4.9659514,1
-12.539706,-42.073605,2
-37.748573,-7.693073,3
35.058456,46.564777,4
-10.921385,40.13653,5
-50.519207,-15.275368,3
-46.737732,0.75240207,3
29.130234,-2.5197182,0
-5.3020134,-40.125317,2
1.8526466,0.92817974,1
-20.546085,39.627525,5
36.019966,36.650963,4
-47.502945,-4.3020115,3
3.1522744,-39.899445,2
4.0129337,-46.068447,2
25.92098,24.200346,4
34.14793,40.16075,4
43.297516,-5.1895666,0
50.093166,-4.956763,0
-5.1400805,-6.0335307,1
22.661253,24.40048,4
33.574974,26.959969,4
9.357144,-43.50522,2
-9.01974,-7.1124573,1
-0.9088707,-38.748688,2
16.025187,35.591293,4
27.65368,29.368927,4
-29.010145,41.220207,5
16.93778,29.71015,4
-3.382936,-4.295083,1
48.50192,-10.721275,0
17.063738,27.933748,4
23.239105,40.585655,4
-3.6596527,-3.1759343,1
0.9160578,-5.690378,1
-46.10361,-4.50758,3
-5.507256,-49.3159,2
0.24412212,2.3314002,1
12.302626,-0.015875326,1
-19.677448,34.976295,5
-51.490963,3.040371,3
40.770588,-1.5001371,0
4.0101204,-52.962494,2
45.76941,-2.460939,0
51.866837,-9.569049,0
45.939648,-10.590846,0
1.271658,-54.526634,2
-56.35352,-12.824546,3
-50.492287,4.209316,3
19.815502,46.881947,4
2.178174,-43.568935,2
40.534138,-18.316444,0
-36.746716,6.9710217,3
-0.24852924,4.843628,1
-13.312428,-43.75547,2
-28.014912,34.838947,5
46.3622,-16.842628,0
-33.781864,-2.0641825,3
-0.85654163,-33.13103,2
-10.923057,-42.622185,2
-2.43688,-7.571816,1
-36.127117,-6.6955476,3
-26.978458,48.158978,5
-9.502357,42.486458,5
-4.771913,-47.17481,2
14.027202,37.965034,4
20.19179,25.65912,4
2.2816482,-48.960533,2
-37.254387,-6.6681767,3
-33.351936,34.678482,5
38.008507,25.604235,4
-26.406218,37.35237,5
-50.941753,7.0794406,3
26.374638,-13.901779,0
-51.456757,-5.727412,3
37.62309,-12.220594,0
-39.40346,0.12818754,3
29.544914,-10.9354925,0
43.491558,-22.53027,0
42.330685,3.9613454,0
-24.149303,39.616856,5
18.341248,44.441162,4
-6.8455524,-39.77618,2
-51.25975,5.560425,3
1.1403508,-40.33314,2
2.8696604,-46.355667,2
3.3671408,-44.88805,2
-42.936867,1.6493357,3
4.1981373,-38.16077,2
-44.542088,-2.5111017,3
32.894966,33.25072,4
31.48799,-2.4059958,0
-22.70573,36.333023,5
4.2189584,-14.374136,1
-30.039392,-3.0299807,3
34.015163,-16.053629,0
33.586746,-3.2301471,0
-17.507313,39.609753,5
-31.465658,31.579397,5
48.60162,-20.654116,0
-10.8183,-35.447987,2
41.797607,-18.038172,0
-11.875976,47.914505,5
-13.507448,41.73603,5
41.678627,-11.5556,0
37.159504,-6.348301,0
-2.484239,-34.154488,2
1.1552949,-51.440056,2
33.148808,-2.2915735,0
42.199684,1.0111355,0
-11.911087,-51.200623,2
-2.162351,-46.37092,2
38.802612,-14.837381,0
6.750028,-0.87152,1
-54.74447,1.5973543,3
-10.237619,-45.6431,2
-39.48241,6.848481,3
1.4805143,-5.1459265,1
-12.08346,-50.274788,2
35.323025,30.899231,4
-32.852303,-8.418731,3
-12.376625,33.247543,5
19.924812,39.322647,4
-12.093033,44.8334,5
2.2448912,-0.7219886,1
-23.619759,31.444138,5
15.128655,40.436615,4
-9.022719,40.44969,5
-31.783741,-4.4916277,3
53.046204,-14.812986,0
29.53172,33.81418,4
-7.5306826,-0.93169564,1
40.047955,30.170527,4
-8.338481,-10.04307,1
-10.2708435,-38.31144,2
-51.818108,2.310922,3
-11.838936,37.680912,5
-16.546455,-43.10434,2
-39.93296,-11.688304,3
19.632374,36.09567,4
-12.776788,28.141,5
-0.32439575,-36.173878,2
1.6507207,-13.344916,1
15.577273,30.509705,4
-40.779545,-15.716666,3
-3.9574006,-39.616734,2
-48.31437,-5.071771,3
-9.812661,-6.0190682,1
-35.41239,-13.394005,3
-8.882794,32.63846,5
24.007893,27.137718,4
24.930372,37.273098,4
39.50285,-11.062661,0
-43.06192,2.9988518,3
29.429377,45.159626,4
45.0828,-10.17107,0
27.771881,30.160227,4
40.786335,-5.674859,0
-2.137864,-57.49808,2
-17.4662,46.37962,5
22.45366,47.5311,4
0.2625268,-40.915413,2
43.414318,-12.433502,0
0.7904998,-8.129585,1
-15.595229,-46.529514,2
-0.5998195,-3.7547038,1
52.14601,-16.542429,0
26.101105,34.381145,4
-2.6062384,0.7857583,1
12.422982,28.777493,4
23.762674,30.993456,4
5.8147326,-9.517682,1
-31.0275,36.307907,5
36.150158,-13.511122,0
-11.096457,-53.240383,2
40.178646,-3.4989333,0
-36.14557,-0.3460243,3
-15.241876,39.85794,5
5.8509374,-45.579018,2
6.223232,0.46826702,1
34.91547,-0.36154857,0
30.994745,-18.439064,0
-54.269173,-6.7575417,3
-40.431824,-1.1103966,3
26.006926,21.432123,4
-19.871634,40.814114,5
-11.656479,-2.7456973,1
-26.640167,43.272064,5
43.115158,-10.760648,0
-14.798199,38.41353,5
2.1971245,-2.607893,1
-0.10177967,-54.52842,2
23.213879,31.87563,4
8.737616,-1.8406365,1
33.415672,43.901928,4
38.819466,-2.5726194,0
-21.370422,35.84549,5
-3.9959068,-37.625923,2
41.927658,-1.1935775,0
25.045511,30.134481,4
43.749527,-7.062966,0
-29.170336,-2.0231938,3
-41.341675,-6.6797485,3
44.903423,-9.135032,0
-12.362546,-45.470566,2
-1.3628727,-6.123639,1
31.465303,33.281567,4
10.939846,3.7206628,1
36.35245,42.378338,4
1.228898,-50.56397,2
26.91985,-11.541209,0
47.51834,-9.352536,0
-51.145527,5.6457367,3
-41.981644,-8.319729,3
-5.3627095,-41.67699,2
-9.37384,2.1768355,1
-13.107137,40.27654,5
3.9867177,-37.706215,2
38.769234,-13.314386,0
-9.251762,-48.48549,2
-0.13087882,-39.238625,2
-1.0232923,-49.183662,2
1.5205498,-10.38706,1
-3.384605,-49.54672,2
-2.8748312,-40.4889,2
44.787766,-5.5640893,0
43.716072,-15.788194,0
-13.156568,5.613403,1
36.905888,-15.645469,0
-45.412178,-0.07090719,3
-47.618996,-6.046204,3
44.67256,-13.5691,0
-13.531664,44.791065,5
32.884583,-5.5351124,0
23.911997,38.41991,4
-31.80548,42.126026,5
-43.844185,-6.0775766,3
-23.199797,35.65859,5
-8.184464,34.19004,5
-34.27476,39.736073,5
-22.825186,26.31061,5
39.236855,-19.836988,0
-1.8714948,-12.194868,1
-9.530451,-8.537856,1
27.998379,21.280376,4
1.5269063,-45.44069,2
34.762325,22.0172,4
32.274746,0.070125036,0
20.397493,27.021542,4
44.453335,-11.62807,0
45.76362,-17.809702,0
-27.876554,46.11186,5
-35.364105,-13.19287,3
2.047808,-3.0754442,1
21.488737,28.009789,4
4.4633536,5.663114,1
-34.390793,-4.6647615,3
-3.910269,5.572355,1
-14.996679,-37.38963,2
35.906013,-20.156822,0
24.685434,37.650154,4
-11.00415,-35.98593,2
7.1033163,-54.149986,2
-5.3020964,-38.226532,2
-15.42111,-41.605804,2
-48.021976,-18.826223,3
43.261753,-18.033182,0
-44.92573,9.120804,3
-42.27436,-15.591963,3
51.46417,-11.016249,0
-9.51154,-13.578331,1
-4.23793,-39.175064,2
-4.1764393,-39.826664,2
32.82739,-8.048829,0
40.9781,-15.968111,0
-48.17794,5.2299495,3
22.824701,30.630419,4
20.72081,35.647045,4
18.396503,30.988705,4
-10.152791,-42.927185,2
18.643188,46.97177,4
-29.93239,33.09967,5
38.588264,-13.87038,0
-1.899643,-41.541965,2
-7.3144374,-46.638336,2
-49.74758,-16.884384,3
-5.511397,-38.43277,2
-58.89313,-6.4773827,3
-1.788887,-2.5871084,1
38.170536,-15.341757,0
32.03796,31.665033,4
31.599154,-12.392571,0
0.705453,-12.919283,1
-4.219576,-43.455357,2
-9.316945,-31.776247,2
-12.717215,-37.822037,2
-7.6767893,-36.19469,2
-41.78002,-13.315292,3
-17.574371,38.022003,5
27.586617,18.73963,4
-14.6135,-49.372875,2
-2.8405755,-43.006718,2
-17.379164,-43.889767,2
10.738881,-1.8598033,1
48.57038,-20.70506,0
17.474138,37.34045,4
34.18839,-10.499629,0
-17.877384,-50.935387,2
-8.698377,38.187027,5
-44.84411,8.977487,3
-10.391864,24.937456,5
-14.096012,2.0628846,1
6.7086415,-51.116962,2
18.029438,36.132084,4
-8.627722,49.316105,5
-23.88129,34.148228,5
47.378304,-19.076954,0
28.94642,38.58888,4
23.991592,38.904915,4
-52.360756,0.49389413,3
-41.667545,-12.927529,3
-3.3041239,-37.21169,2
-1.494706,7.472488,1
-7.826784,-33.977196,2
-30.3488,-8.075472,3
34.87028,30.285519,4
-4.31156,-39.739193,2
-3.271441,-49.462234,2
35.683132,0.27995133,0
5.6741877,-11.457829,1
-16.886734,36.7105,5
39.61831,-11.644491,0
25.76767,32.429607,4
47.505245,-7.3481593,0
-23.285702,33.691185,5
26.761904,48.553352,4
-14.297214,36.36242,5
-43.619366,-11.319356,3
26.519987,29.411161,4
-13.011054,43.927483,5
28.087938,37.044586,4
-3.421172,-6.0165486,1
-49.484203,6.540172,3
-8.727145,-6.3737745,1
4.709884,-43.50613,2
-10.800776,-54.355568,2
40.600437,-14.496567,0
-13.38804,-40.51614,2
35.06297,24.621319,4
-49.5286,-1.4728532,3
17.38913,26.616627,4
48.80551,-10.44776,0
-25.424776,44.296513,5
-20.919483,42.073547,5
-28.513184,33.39074,5
38.937458,-5.462574,0
1.3032585,5.3576875,1
-46.207924,-15.228223,3
-25.75577,39.24269,5
-14.084859,27.229565,5
14.20351,27.974003,4
5.8197365,-3.8505464,1
38.967834,-15.225081,0
46.87597,-18.475912,0
-36.032646,-0.37483233,3
30.453571,-10.265703,0
-12.458711,-46.034595,2
-2.4198146,-11.869645,1
-36.264385,-11.241094,3
-1.1115878,-8.083522,1
32.230484,-0.0022174253,0
-40.195564,-18.838123,3
