TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7838213,52.492012,4
-15.827551,-55.52815,3
1.716048,-66.7682,3
-66.26157,-1.7380147,1
-42.538578,22.789888,1
42.56695,-4.5114512,0
39.454433,0.14894575,0
60.445744,12.529231,0
-6.949666,4.6056724,2
-4.2716827,-3.8458045,2
-57.73018,15.075596,1
9.112147,-40.837265,3
-15.310494,-4.5190806,2
-15.224457,-2.7854877,2
45.55102,11.707859,0
-13.601583,-37.252033,3
9.823733,50.53933,4
67.0204,-14.886027,0
19.261385,54.780426,4
-48.517166,-2.0275846,1
13.048802,-50.6045,3
-67.42914,11.362614,1
-4.8753858,5.4931417,2
42.215267,14.123675,0
48.583427,16.921516,0
-10.34106,-67.94245,3
18.031666,40.079285,4
7.196608,-4.8981123,2
-2.8166301,67.412544,4
-42.99331,-3.8037014,1
0.37124577,-64.09108,3
-10.96276,-37.13642,3
0.6413076,0.6955132,2
4.8417745,-62.118565,3
-6.2784257,-59.43645,3
14.660455,-48.136196,3
8.697508,48.759842,4
4.5218635,-14.129126,2
-0.49657106,-45.97147,3
27.391373,53.689915,4
1.8306553,41.702045,4
62.473248,0.78177935,0
13.692657,63.366856,4
50.182587,2.1762028,0
-12.224377,-10.334421,2
6.3379974,44.050175,4
-18.72433,-47.653625,3
54.55582,-3.1923418,0
21.388638,37.4957,4
-13.205058,-66.44817,3
45.64194,-20.534698,0
-58.968044,-0.85261106,1
13.158514,64.459595,4
8.756737,-61.520424,3
-71.94357,8.990833,1
15.592378,36.47027,4
-40.203716,26.126812,1
-8.640907,2.4481747,2
50.7876,-3.4139888,0
-9.942419,3.8546205,2
36.840054,-0.64550745,0
4.8308973,0.43992645,2
-48.208157,0.95610726,1
33.78312,-1.4451209,0
2.817452,-9.535321,2
1.9123625,56.86095,4
-49.494232,5.910483,1
5.5171914,35.21244,4
-64.80471,-1.273305,1
-0.3491524,-6.5991096,2
-66.15823,9.555565,1
15.700523,39.11433,4
15.184269,41.139736,4
48.656345,-3.0028257,0
-2.032957,-2.8438258,2
47.32039,-6.7835484,0
2.0311453,-43.885357,3
47.612206,6.4073586,0
2.9124892,60.870415,4
-0.76933783,-66.184135,3
-45.230324,2.1589832,1
13.632719,33.42482,4
3.4954338,-69.55402,3
5.363808,-53.52389,3
5.1371837,12.347885,2
49.37992,-1.9046935,0
1.6288338,-21.268295,2
4.934258,-55.745598,3
41.727085,8.92794,0
6.2669816,61.41336,4
-8.078741,-6.845196,2
-57.1535,18.035118,1
-69.11562,18.984776,1
-7.815427,-68.08332,3
50.31503,-13.3607025,0
-2.6688547,-7.8998995,2
-17.590141,-49.679256,3
-57.92506,8.554858,1
-12.21182,39.9345,4
16.830204,63.145863,4
51.154736,-5.796294,0
-18.046255,-2.7743425,2
20.450848,58.437107,4
58.855648,3.0945046,0
-7.2186937,48.10155,4
-53.887165,15.112777,1
-32.437344,15.275708,1
-3.8314283,-67.91868,3
-62.824993,19.237537,1
-4.2880034,14.006014,2
6.3433275,0.33360228,2
-8.173021,-13.864264,2
3.2298465,42.087082,4
45.73732,-10.536532,0
3.7559693,-68.897285,3
-50.17304,-0.15855113,1
-49.970398,2.4827275,1
-0.7730783,-51.642048,3
-1.3664008,-9.668554,2
52.63968,-18.691313,0
30.466173,-4.9859185,0
4.236672,-42.419193,3
-3.2177184,-66.75918,3
56.49668,-20.940088,0
-3.9157069,-56.146408,3
6.8107934,-43.935566,3
39.753487,-5.1407275,0
6.8568535,-48.83766,3
-49.8348,25.78874,1
17.022884,34.869125,4
6.1744595,-10.796839,2
38.303192,-4.227874,0
48.291134,-16.067144,0
70.79827,-1.897068,0
47.14593,-10.349327,0
53.361767,1.757528,0
-1.3488905,45.328407,4
40.53409,-3.5448427,0
-13.554338,-51.634872,3
-2.194502,0.31947908,2
54.326683,-15.46041,0
64.73493,-3.0357888,0
-60.574444,21.543896,1
-6.1135283,-34.672077,3
-5.855142,-61.704994,3
-51.467606,14.972006,1
55.04307,9.13399,0
9.012557,52.971752,4
22.598057,36.36561,4
8.902035,56.215317,4
-5.0579104,44.964085,4
1.3371649,-57.352688,3
6.1486225,7.341099,2
-63.105232,20.468452,1
-11.402302,-44.304195,3
-50.16193,-5.827451,1
-12.272684,53.118694,4
-53.456783,11.868818,1
44.092953,-4.255981,0
-50.72072,22.763805,1
-52.98323,9.2233305,1
-10.668916,-37.166534,3
-60.829517,3.2399285,1
-48.31838,13.46028,1
5.913732,40.327797,4
-7.8252587,46.366234,4
-9.639524,-11.8526,2
-14.693904,-63.532356,3
-2.039908,-59.086155,3
3.7510886,-35.12038,3
49.819633,-8.877463,0
45.412613,14.305515,0
-50.11639,7.716542,1
9.456455,39.096134,4
50.97139,14.383542,0
-54.45594,12.8321905,1
14.639008,-7.0066876,2
10.094845,43.892986,4
34.067318,-8.968489,0
25.169619,51.97367,4
10.708678,-65.864075,3
-23.970602,-48.069744,3
21.741016,56.349014,4
16.544395,37.7779,4
4.9939756,38.139103,4
44.174248,13.596062,0
9.71173,45.765305,4
-39.104866,15.2003,1
41.016895,-9.901575,0
-54.154697,8.352615,1
49.505646,-19.885273,0
19.48509,48.703075,4
31.979382,-11.348059,0
52.039486,-11.90691,0
-3.261859,-48.176304,3
-5.4430118,-47.81725,3
-18.681412,10.101786,2
17.470877,53.570168,4
-4.2616057,50.723904,4
-7.93346,-22.296446,2
66.5952,2.4435744,0
12.231928,-49.98103,3
-2.6591346,-47.849537,3
-9.84335,16.790365,2
-11.789381,46.51162,4
-57.184746,7.047424,1
2.3702047,66.16898,4
-58.35571,-3.069557,1
-3.2790825,18.580616,2
-1.7383227,43.336792,4
35.4846,6.900349,0
5.002441,29.90665,4
-2.7301779,-37.811775,3
-2.8671153,57.645226,4
3.372448,57.922264,4
-13.530564,1.7714984,2
-54.747982,16.574894,1
-10.338942,49.156025,4
4.8509927,58.81461,4
-45.90485,1.0751699,1
-12.109108,-49.2051,3
16.8179,43.06585,4
13.937452,-64.5179,3
46.27022,-13.733151,0
10.549677,8.009788,2
-43.68028,4.9729753,1
-10.945131,-41.323112,3
40.759624,-8.931329,0
1.7356606,2.007367,2
-47.74953,6.1047006,1
-58.528023,18.840408,1
-57.937977,11.047766,1
-11.864285,-9.675895,2
16.8672,60.628803,4
11.880474,61.988155,4
64.918205,-7.2760715,0
49.5283,-19.737726,0
3.0466235,-69.71254,3
3.9369898,-44.250927,3
-47.845028,1.9491262,1
60.765965,1.4668875,0
2.0056756,-13.50423,2
-60.399494,15.79774,1
8.572423,60.516655,4
0.43343344,-65.58842,3
60.66895,-4.6668816,0
38.818256,-15.511694,0
-6.702898,-44.80959,3
-6.2177896,-9.661328,2
10.601664,7.844346,2
-40.60264,6.4697523,1
-47.0735,11.332069,1
8.928091,-10.923545,2
6.54285,42.70344,4
3.602515,51.459152,4
13.732518,58.75058,4
30.0501,-4.6873593,0
-60.45836,5.4410806,1
-50.757095,-9.467637,1
-1.8929235,-52.865128,3
1.6366035,41.329407,4
64.079834,6.0193176,0
-2.2167983,15.407184,2
-3.0960786,58.651012,4
-47.38811,26.240026,1
-43.002068,22.162115,1
-21.479828,-1.7605447,2
-72.18923,14.465148,1
55.614708,-5.181872,0
-12.887804,50.07866,4
9.875994,56.998295,4
-67.68538,19.24994,1
30.490837,10.559389,0
49.007835,-13.760879,0
-63.21417,2.8980825,1
54.820927,-13.128035,0
-0.5946162,-74.63795,3
-8.932969,-15.405495,2
-7.2620754,-49.96927,3
-8.390478,-35.652157,3
4.079427,37.55476,4
-24.393703,-5.92303,2
58.55282,3.3304877,0
-6.011682,43.389267,4
60.367966,-13.496492,0
53.366646,-12.403109,0
-58.51912,3.590538,1
2.9451299,-39.47875,3
55.341454,6.5759144,0
35.037846,-10.541577,0
3.26902,-1.3296854,2
-57.38828,20.907372,1
59.763256,2.8251147,0
-56.73707,12.456476,1
19.140652,42.811367,4
-54.291603,4.291919,1
-5.6817465,-51.735462,3
-40.285404,15.873707,1
-4.297292,47.838573,4
-13.0955105,46.458687,4
-49.01878,25.190203,1
36.323013,-16.250439,0
-8.345199,48.74991,4
-59.34892,15.55433,1
-4.136747,-12.348639,2
51.285572,-2.202098,0
2.9221568,33.11765,4
-21.058691,0.21358125,2
-15.897956,-2.9934196,2
13.620735,-56.453575,3
-51.811848,3.6524272,1
-16.392063,-47.360996,3
48.397953,-5.7842245,0
11.923674,40.782215,4
-50.340824,-13.529529,1
8.749192,56.164318,4
44.319923,-3.692483,0
64.14904,6.5922847,0
41.65752,-6.562097,0
-16.240858,-5.82606,2
-3.9999428,58.16906,4
-50.647625,21.491886,1
49.972553,-17.017714,0
-13.534563,9.076176,2
44.51419,-14.148521,0
11.110653,50.36837,4
-70.02574,0.7572895,1
-12.322192,-55.275936,3
-11.470161,-59.53307,3
-4.5263696,-1.543489,2
-7.266452,44.18902,4
-13.611037,12.349296,2
0.8467149,-37.26496,3
44.911785,2.6448836,0
40.50247,-13.675352,0
-15.023002,-42.18741,3
56.33753,3.9807444,0
-2.6152122,54.34878,4
-61.55431,17.462894,1
56.36933,1.8584641,0
-43.94322,29.37371,1
-20.495407,0.23453833,2
-2.3262453,7.3614616,2
36.923935,-12.866885,0
4.8058515,58.877747,4
56.936752,-2.2531905,0
-37.944702,-2.127605,1
40.47296,-6.9300117,0
55.412205,-20.056513,0
-68.488174,6.2077823,1
-14.261796,-9.4760065,2
-57.32938,25.368313,1
53.571003,-12.23556,0
-56.505524,2.7061143,1
-1.9659917,15.302458,2
6.2162447,58.944664,4
-1.5594453,55.59535,4
0.7720188,-48.80617,3
-1.1283958,-22.894638,2
-54.70007,12.949049,1
-2.453851,12.545047,2
50.29388,-9.560146,0
-57.706886,1.15839,1
5.2350492,-13.690704,2
6.382565,-1.3585484,2
14.142408,-5.413793,2
4.3959994,-52.35279,3
12.499699,32.041878,4
-18.363422,9.109681,2
-1.5009588,-0.8420134,2
-54.337856,-6.6894674,1
-50.69163,18.63441,1
28.510662,-2.6510596,0
-32.95413,8.098313,1
-4.999268,44.03804,4
-7.407177,-64.72305,3
67.09781,-14.906364,0
7.6796975,-7.891475,2
-46.25065,-5.6896877,1
14.323542,-6.1629567,2
13.31194,43.68237,4
-36.770706,-1.9209379,1
-55.84334,23.458261,1
67.50818,-0.52042955,0
-6.5620565,-42.64005,3
8.432863,51.29127,4
-6.2294383,-3.337676,2
-39.20482,12.671078,1
6.741344,-39.870018,3
47.78118,8.679541,0
12.352292,-56.00068,3
-23.36887,-47.838203,3
-14.763089,-51.02443,3
-20.88116,-55.64572,3
1.1019518,-45.163155,3
-2.6030493,60.756355,4
-12.032176,8.043415,2
48.756763,3.4812188,0
44.245422,-7.517789,0
55.585697,-3.5682235,0
35.74523,9.993756,0
37.970047,1.8479836,0
-4.832313,38.89842,4
-48.803623,25.030184,1
11.957095,5.6516457,2
-5.994904,9.883409,2
0.11195152,-5.732703,2
-13.666067,-39.370422,3
-1.6223081,-1.2108612,2
0.86200666,-20.128153,2
51.48399,16.382486,0
-14.137339,1.6823928,2
-56.821552,12.52576,1
-55.344746,14.010659,1
-1.5351875,-50.846123,3
6.344114,1.4332569,2
7.2241826,-34.640396,3
-2.4115665,-55.845356,3
-16.530247,-44.442062,3
-66.86619,-5.839152,1
4.8898478,64.11323,4
-16.411423,-43.8512,3
-11.908973,0.7755583,2
21.53373,46.539948,4
0.22991608,-58.095417,3
15.77595,-13.365613,2
14.549143,67.058205,4
51.24286,-3.2266705,0
-6.527428,-17.252113,2
16.648779,33.29377,4
38.303307,-6.2192307,0
8.16069,-45.97178,3
53.748936,-3.7744486,0
-51.987167,8.332012,1
-5.025673,50.446964,4
-38.6121,6.6537943,1
11.609805,-66.40054,3
-61.493717,-1.6449044,1
-2.184107,-63.586075,3
15.856949,30.214972,4
11.687824,3.5425208,2
0.3781427,-37.07268,3
-1.959271,39.672184,4
-65.95224,3.7194839,1
6.214385,3.2402544,2
-11.957506,-50.206245,3
7.601234,45.257233,4
-58.726185,-0.45345142,1
47.764847,-9.181127,0
-16.84781,-67.58339,3
-6.2676253,41.96315,4
-11.227995,6.639699,2
22.092793,46.199654,4
7.4519978,4.01702,2
62.34146,-4.509733,0
-11.279992,-64.80199,3
-54.026756,7.801032,1
-19.618168,-3.856701,2
-61.108185,-5.1614695,1
-4.305358,14.330136,2
-16.526308,-59.4248,3
-8.357232,-6.3724256,2
28.98942,1.2618599,0
60.13961,-7.186356,0
15.889138,51.002018,4
0.27031627,-2.118612,2
35.727993,-13.261119,0
-7.6387033,-65.568275,3
65.75098,4.249223,0
45.667664,-7.3536844,0
2.2346418,-4.022632,2
-39.24382,8.393642,1
53.233715,-14.731373,0
-7.5901165,53.86313,4
-18.294811,-52.48939,3
-56.21149,4.5390706,1
-47.78775,9.31885,1
-64.71584,1.5980103,1
11.329212,67.00029,4
-41.95243,15.970077,1
-3.084649,5.5436773,2
-59.740276,-10.987049,1
17.466068,67.10089,4
-59.288918,19.978254,1
7.0177712,-72.027306,3
4.9454794,-55.50765,3
69.02766,7.3100424,0
12.115618,54.687843,4
-44.251064,7.919486,1
51.457287,-5.7988844,0
45.468357,-19.18299,0
3.7321014,-42.206455,3
13.468464,-0.35855696,2
48.448826,15.7305155,0
-0.2943916,61.43475,4
-53.812225,30.790022,1
-46.729763,-9.875742,1
-44.42787,19.136236,1
6.069288,36.60148,4
-17.04829,-55.611618,3
8.970082,6.3303914,2
-10.86413,-46.141014,3
2.6570008,-3.1335454,2
-15.1903105,-41.10162,3
-2.0576656,1.964153,2
15.480757,58.212772,4
-64.65229,21.74531,1
-5.9658737,0.51337224,2
-50.034363,4.561115,1
6.3547096,9.819108,2
-11.045573,-59.208977,3
-59.580963,-10.275777,1
1.8024058,-47.20441,3
-3.9153557,-16.227173,2
-33.05652,3.3616545,1
-6.37301,-5.166991,2
-38.549133,7.1254406,1
-7.739251,-39.406944,3
5.8022156,59.880253,4
11.682618,-55.95793,3
16.866816,52.9854,4
17.939566,57.428062,4
29.913006,-4.232921,0
-4.9703383,43.56194,4
-3.780421,45.80235,4
1.5391669,2.5906963,2
-69.61164,1.6673613,1
55.151077,9.12318,0
6.114971,41.020844,4
-6.3721657,-44.363167,3
54.677578,3.0976014,0
-9.070917,-41.914486,3
-3.306143,58.072308,4
-15.693079,-0.13255818,2
40.05852,-4.2386794,0
1.4657263,-46.88679,3
46.83292,-11.880468,0
8.828889,-1.8002443,2
-53.79396,-1.7931498,1
-44.45537,16.60461,1
14.75047,-8.831767,2
-10.623069,5.042933,2
63.495903,7.332788,0
-7.538317,4.3481693,2
11.184543,-14.892574,2
-13.924278,-5.315077,2
-52.169636,-1.7943197,1
14.422268,-62.119247,3
42.768047,2.8510833,0
2.8225067,35.95789,4
-10.667076,-55.369377,3
19.494488,39.513454,4
4.469255,-20.486542,2
12.605557,-12.407236,2
-11.479464,-46.26507,3
44.702774,-18.585402,0
-13.191367,-2.4523704,2
54.858154,-6.512559,0
65.082054,-2.320011,0
61.284122,-11.460395,0
-8.649927,-47.809727,3
5.151208,1.7102858,2
-51.373386,12.722048,1
-3.7281547,43.33467,4
-2.8927867,8.165377,2
-46.473835,12.268433,1
-2.7499843,-52.12654,3
-72.184845,14.488474,1
18.071201,57.731853,4
-57.411167,30.046278,1
-6.1784554,7.531552,2
8.077438,39.357105,4
-44.260967,18.766388,1
-18.096052,6.298103,2
50.090965,-20.842249,0
-33.23508,11.515107,1
-58.674557,18.075838,1
60.06411,-10.232638,0
-7.801429,3.980522,2
33.601555,-1.3335341,0
-40.77332,-2.4451342,1
5.987232,12.882536,2
36.925518,-7.4085474,0
6.896813,-9.032051,2
-32.92689,8.149642,1
-8.961744,42.355904,4
19.393618,38.097622,4
-2.8697402,52.85234,4
-10.349644,-34.882965,3
57.57532,5.2869625,0
9.816108,34.797398,4
-3.7660222,40.022076,4
2.9975214,52.393818,4
-7.4407024,14.901964,2
30.012928,1.1166695,0
20.148058,54.107845,4
-5.826909,-11.356998,2
-66.94275,0.15710196,1
19.925558,33.943947,4
9.573727,51.259476,4
4.9596906,4.4553723,2
13.521119,-17.563335,2
8.786676,49.310104,4
-11.189469,34.424046,4
-5.71723,-49.342396,3
-0.1032148,31.288605,4
-46.601307,14.395535,1
-67.89125,12.734583,1
-4.7750363,-59.99945,3
46.185143,3.5704572,0
51.701855,-13.820238,0
-36.449852,8.869436,1
9.098927,-7.475757,2
0.6533061,49.808716,4
7.845905,-5.5044456,2
-59.62092,7.283818,1
49.645138,1.5493964,0
-8.610754,-14.984049,2
33.05417,4.101892,0
-7.4094806,0.10229078,2
-11.137909,0.96411276,2
59.766865,12.425955,0
-1.366333,-62.9112,3
45.980637,-11.55079,0
-10.012494,2.3985076,2
21.489792,32.36427,4
-9.19309,-2.3646994,2
-5.9629707,-52.411057,3
2.4110832,2.3920171,2
-50.040646,-13.631405,1
50.4101,-0.89994764,0
1.7606815,43.51694,4
-4.0561585,-16.707949,2
-9.514949,-6.7435007,2
-4.7043786,6.016494,2
51.55695,-3.112701,0
-12.070462,2.7952464,2
-58.40745,-0.016118765,1
2.8314288,-7.9666114,2
41.68026,-20.792685,0
8.102769,-2.171593,2
-40.543575,-3.8109925,1
13.462597,57.956722,4
51.205784,5.024199,0
39.26246,5.5148654,0
-55.28259,3.538676,1
-8.798376,-11.657612,2
-53.5546,-7.8549237,1
-2.8912191,-2.400364,2
12.788731,-59.945942,3
-3.5762036,-59.906315,3
-1.8183138,10.735256,2
32.593643,-10.978876,0
-4.5141697,-54.745922,3
-14.815576,-9.582293,2
0.53811103,-38.495937,3
2.50594,2.3667848,2
6.5208244,-46.941135,3
13.379853,-53.792343,3
-18.914143,-44.793594,3
31.46302,-5.5287924,0
48.18607,14.556948,0
65.08569,-12.2990675,0
-1.1216632,36.94925,4
50.967262,14.280439,0
-9.075449,-46.314037,3
-20.916836,6.372052,2
-57.248226,-0.53847843,1
-54.772606,10.048728,1
-18.54893,-47.738632,3
52.589188,-0.8424672,0
44.80642,-0.6806438,0
-20.980547,-57.53348,3
16.436285,62.099022,4
8.739986,-19.140278,2
49.671673,-8.802091,0
-58.380733,12.544113,1
62.342495,-7.1845613,0
-46.58717,15.292119,1
39.96356,-4.474456,0
18.251726,46.534748,4
47.480907,10.446402,0
-2.4594498,-66.09746,3
12.389807,-8.12379,2
-3.5735395,29.843388,4
10.324943,-46.77364,3
-49.137894,4.2483525,1
-19.14518,-12.729395,2
-53.59741,14.339367,1
70.18484,3.524736,0
-6.0102673,35.09753,4
40.917866,-18.277905,0
-7.515535,-55.44906,3
24.665833,50.796833,4
59.853664,4.745531,0
-36.93204,6.613534,1
0.5702623,2.982615,2
-21.369818,-1.7681204,2
1.3603051,-15.508314,2
42.473385,-14.878844,0
4.9322314,13.514547,2
54.69042,-13.318803,0
-62.989338,14.702071,1
-64.593445,16.954268,1
-54.865307,16.220882,1
-40.090614,19.01703,1
10.477742,35.297195,4
-13.701363,-49.72071,3
-9.154779,39.36955,4
-66.13236,-1.8567648,1
5.505782,-2.1885939,2
43.670242,-2.7130826,0
8.569721,3.5615323,2
1.5223688,7.53544,2
42.105442,-0.018997233,0
15.1204605,35.43113,4
24.245827,47.943813,4
10.724443,-62.95059,3
-8.487209,-4.083899,2
29.31248,-12.271951,0
-5.596868,-40.012753,3
-10.87379,-21.474054,2
59.982456,-19.378382,0
12.75659,57.261177,4
44.08674,-8.57391,0
-17.091799,-38.07498,3
9.959178,-11.550859,2
39.361557,8.986971,0
66.405716,-7.843111,0
-14.921759,6.9434195,2
-46.2495,18.0785,1
-42.43841,17.325401,1
-11.761556,-12.629079,2
-0.5205326,-11.084934,2
57.915173,-6.7170725,0
-44.44245,1.6899194,1
-49.959343,21.526255,1
2.0784905,36.016205,4
-59.688374,-1.3529202,1
-64.80478,17.167671,1
-65.2215,-2.800838,1
-7.212521,52.060062,4
-5.545735,-38.960674,3
15.31631,47.32659,4
40.395035,-7.5605354,0
18.937212,50.08679,4
7.8160257,35.707962,4
-0.5188595,-47.86377,3
-6.638484,-62.919033,3
56.797657,-7.849522,0
-4.7623863,38.92439,4
3.5691,-0.030427767,2
7.5656433,-45.95567,3
8.71045,41.659306,4
-40.336792,11.230752,1
50.5556,6.6625953,0
7.574105,-51.646187,3
65.990265,-0.71471465,0
48.002125,0.28320712,0
-4.148125,-34.81839,3
50.631153,3.0277824,0
-5.52746,-74.221275,3
-46.40727,2.5429916,1
-55.422577,27.91578,1
-0.052300926,-40.99015,3
52.458893,-5.6924806,0
-69.69464,4.3697886,1
1.3352318,41.735943,4
-11.402063,-13.950463,2
36.09355,-6.661144,0
-5.147301,-57.7941,3
7.0110836,54.78606,4
9.996356,62.009174,4
59.16222,-7.5795183,0
-60.416847,8.799477,1
-23.91085,-48.04841,3
-10.5684,-53.89877,3
-65.398544,8.031585,1
-13.651425,8.845189,2
34.056793,-9.119391,0
6.4692774,-58.74584,3
-59.662556,0.6794946,1
-12.057731,-2.8877647,2
9.734541,11.798942,2
2.8446078,43.001877,4
4.2154136,37.807552,4
-59.930737,25.566742,1
10.033327,57.13729,4
-2.763715,-20.065851,2
-10.39931,-57.712837,3
53.01057,-2.4916408,0
39.39416,11.039233,0
-18.678339,4.898252,2
3.4769552,66.35129,4
2.9783492,-62.061916,3
4.472283,-6.3528132,2
7.6765604,32.50258,4
2.6556215,-15.227456,2
2.2069228,-44.31233,3
48.478233,4.3481026,0
-52.745564,14.535306,1
-12.354423,51.064922,4
51.308823,8.699345,0
-10.830308,14.73023,2
-1.3400071,63.99329,4
-9.052703,-41.42107,3
-36.673203,21.740194,1
3.2790277,-8.1893425,2
43.892475,-16.430187,0
-49.009216,19.90255,1
49.63614,-12.983345,0
-2.4914358,50.238903,4
-5.5437365,57.49354,4
-50.06466,6.224435,1
-4.234047,0.1559487,2
3.610699,0.038673528,2
11.89807,31.845446,4
12.905401,38.656227,4
-2.5354517,48.383938,4
37.818565,-11.915501,0
9.106829,56.619175,4
60.852467,4.9088535,0
4.622168,3.4144204,2
10.760166,48.34392,4
2.7161322,38.70526,4
-70.02448,0.86232066,1
-0.17708173,-38.50518,3
-14.70732,12.6982765,2
-0.55425674,6.2370496,2
10.2164755,62.22167,4
1.8447309,-66.18671,3
-10.779436,-41.117702,3
0.1818608,-57.66284,3
4.835734,34.2329,4
-8.393617,47.484425,4
-55.658787,0.8479936,1
0.38077167,-69.35475,3
17.469109,-46.66182,3
13.446807,0.28673172,2
11.204035,-49.6712,3
46.999676,-8.174787,0
-64.61641,21.84969,1
38.01935,7.0574827,0
-4.260024,4.4458365,2
-3.2293098,0.18326116,2
6.0757318,45.7056,4
-6.365536,-37.94372,3
-0.75769645,3.5169528,2
-65.45056,7.889181,1
-51.295555,3.7327673,1
-4.5369115,12.223335,2
-9.855848,53.57508,4
-5.563228,-7.942284,2
-36.120205,12.409966,1
1.9277649,4.134936,2
14.893791,50.45291,4
-1.5695376,42.86009,4
-56.76069,-8.500172,1
-7.134341,15.097802,2
-12.056254,4.502683,2
32.541626,-12.136264,0
43.526085,-22.474619,0
34.18141,-15.573346,0
-69.54441,4.0865946,1
-12.328236,55.24342,4
-12.524193,-59.463108,3
-54.18427,6.6368637,1
-8.040701,-58.89937,3
52.162563,5.548981,0
-9.581112,-56.30182,3
-10.701131,-54.0296,3
-10.905566,-61.82352,3
-42.9022,19.607542,1
-5.2901077,8.999398,2
-0.6095333,-22.713503,2
-8.087854,-74.59924,3
3.8560958,-49.276295,3
-13.581872,-1.427961,2
-59.36049,13.667979,1
39.133114,-20.882322,0
-10.268379,56.57084,4
-36.054554,25.516779,1
-4.7047443,-58.05351,3
55.68034,-17.584974,0
0.4136463,-37.004623,3
20.92476,51.76448,4
-41.862732,-0.061595865,1
-3.9721062,-64.41202,3
63.38471,8.399175,0
-3.89809,-15.33133,2
69.016754,-5.6393557,0
3.843155,-35.94242,3
-4.2435083,54.33907,4
17.233822,-2.8586857,2
40.95217,13.327534,0
1.0177315,-69.29959,3
40.633408,6.0612793,0
56.293552,-8.167248,0
52.66979,12.337836,0
-1.3651063,-9.001121,2
-0.6454916,-37.528297,3
6.2466817,-66.487274,3
8.8888035,1.9042863,2
43.734463,-22.173342,0
-7.7388215,-50.191757,3
47.619907,-11.7775755,0
-57.377026,-9.563066,1
57.86443,12.924012,0
3.972244,53.805573,4
-33.939342,7.121691,1
3.8983717,-9.914019,2
1.0822486,-13.232561,2
5.946739,-8.927797,2
43.780567,9.875834,0
-15.362044,-14.816808,2
-4.273358,63.934303,4
9.971812,-1.6154375,2
-61.81852,-1.2506955,1
-60.586857,27.407732,1
15.259686,-7.9351616,2
-2.692953,3.0496457,2
17.31145,45.21706,4
47.685226,-12.467258,0
-3.9372902,9.961205,2
-1.3369201,-45.103657,3
-7.2671213,52.23679,4
-2.8122683,-16.343204,2
60.686653,-3.810912,0
-7.3858247,-22.293613,2
-48.595448,17.677797,1
-0.5620442,42.67303,4
-16.804857,-4.027566,2
1.8163922,-18.082533,2
3.227229,43.676437,4
-3.688031,-15.17986,2
-43.61163,9.341401,1
-6.4286056,10.786338,2
61.07877,-11.619244,0
-44.949356,5.9328213,1
-0.85907537,-53.674053,3
14.228397,-5.7193627,2
5.33765,44.93546,4
-34.184475,14.809675,1
-5.9975333,-46.776245,3
4.5569806,43.08409,4
61.185505,-5.3252244,0
-10.309755,-34.934807,3
58.715435,-9.025768,0
-44.877216,0.520703,1
49.827965,5.3804593,0
-18.721073,-8.203578,2
-52.963963,-11.964221,1
-24.438374,-5.9547267,2
-58.705013,23.973045,1
0.83411604,58.808487,4
-15.025098,-52.763542,3
-41.722996,25.805527,1
-15.345183,-17.261646,2
-51.8631,12.409434,1
30.77894,0.95499915,0
-2.2900763,-64.05753,3
-11.924365,-18.045444,2
5.14115,-65.394295,3
64.92455,6.676436,0
-51.756535,3.7916615,1
-72.91357,7.545041,1
-54.95377,18.078892,1
1.228444,-61.347942,3
-47.562683,18.705433,1
-69.72862,4.2514296,1
9.045981,11.712528,2
-61.428673,-2.6883748,1
1.3049226,-50.100605,3
45.259693,-5.8051777,0
14.346504,11.522478,2
57.432953,8.521217,0
5.151437,48.6065,4
24.155294,47.610374,4
0.26533976,51.176605,4
-1.9216577,43.967606,4
40.420494,6.5027757,0
-5.94398,11.971797,2
17.20433,42.252705,4
0.44532618,47.56386,4
10.640704,40.928165,4
65.31873,-2.1270964,0
1.9966382,1.4010148,2
4.700069,-53.782047,3
12.428972,60.300114,4
-8.675648,59.729755,4
-53.277412,-3.0634959,1
39.628143,-0.42904925,0
20.921244,51.59837,4
61.800537,5.385886,0
-10.271681,38.55147,4
10.35844,62.36891,4
-6.7475038,49.977528,4
-12.689918,43.982094,4
-53.3968,13.790798,1
-47.10815,0.28133744,1
2.929721,3.4705372,2
-57.236458,-2.7551594,1
-45.50223,14.885455,1
-49.389706,5.9258084,1
-11.999369,0.79044515,2
59.981667,13.629003,0
25.434986,54.86269,4
58.82069,-2.3811634,0
52.618702,9.596176,0
45.339485,-15.090762,0
-52.66631,23.263586,1
-59.70658,1.9903171,1
-10.016653,-5.446919,2
8.71606,60.68421,4
62.795105,-7.7149625,0
-3.375683,3.4899132,2
-1.9623926,-54.22489,3
19.065659,32.684593,4
-39.961422,6.898002,1
-52.068066,10.532451,1
36.06631,-3.9449565,0
-0.98406076,-34.860203,3
-4.90464,-64.36338,3
-8.5270405,2.2453058,2
51.22767,-3.45552,0
-62.178627,17.533115,1
61.679714,-6.0622234,0
58.001728,-14.272162,0
8.41198,-1.8304138,2
14.166602,11.551382,2
3.2171822,50.88746,4
5.5859585,-55.167202,3
-8.604574,6.9703794,2
16.44728,-56.870018,3
51.72232,0.9854981,0
9.53586,38.958103,4
-2.05412,-35.33788,3
18.691114,44.780518,4
-63.71004,0.2952197,1
-0.49436563,-65.83384,3
