TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.54913,-25.049988,0
71.252045,-51.77113,0
51.401546,-41.319504,0
-47.204422,69.82431,4
-26.099632,55.67219,4
54.42616,-54.462524,0
-35.17971,44.8006,4
-31.238525,60.71348,4
-10.575266,-23.04258,3
-67.23607,-21.991055,1
-4.959434,-21.743898,3
43.035694,10.103962,2
18.651573,-3.5445607,2
52.81161,-12.477853,0
-77.60183,-10.845494,1
3.915765,-53.519882,3
-32.098995,54.315704,4
43.81468,51.475513,2
-68.75259,12.349321,1
-2.5350487,-38.93089,3
-18.788027,74.98003,4
-2.7915597,-30.135794,3
12.445239,-56.96095,3
-36.306828,73.6625,4
29.465574,33.493587,2
-0.5413749,85.7684,4
39.14163,13.061519,2
53.90468,36.419643,2
-70.66573,0.3949281,1
-14.923415,41.363552,4
53.995934,-51.00507,0
-24.707859,34.058144,4
-26.8213,73.04324,4
8.483656,-0.08404167,2
8.910599,1.169288,2
-38.143745,-6.0168414,1
-29.353241,-6.9705853,1
2.2157645,-59.68562,3
-31.11884,48.44899,4
-6.626966,76.78339,4
-3.4704092,-44.85262,3
-6.254219,-80.07671,3
-46.406654,-16.551357,1
15.988294,74.10834,4
47.012173,20.874956,2
51.431107,-39.294632,0
62.350636,-52.10587,0
11.36834,-72.76004,3
-14.083554,-45.13496,3
-19.48128,75.65927,4
26.23661,-27.31404,0
-10.974858,-82.64599,3
47.71457,-45.536392,0
71.53856,-39.128357,0
48.10575,37.42548,2
14.41048,79.14687,4
35.11773,-11.378058,0
-29.59545,79.19245,4
-22.271643,-50.47019,3
-20.956821,-71.50352,3
52.56718,-27.018055,0
-21.948532,-36.990513,3
-46.282726,22.885836,1
66.98931,-9.466807,0
-29.903706,-45.80841,3
83.57091,-42.62221,0
25.58366,31.438614,2
-51.582283,22.495405,1
-49.168736,9.800777,1
2.250145,-41.971745,3
54.65808,-37.728687,0
-8.631466,-89.21473,3
-51.256176,51.393005,4
-30.60222,65.22335,4
57.902733,-46.668633,0
-0.40387315,45.416367,4
-56.055855,-12.900244,1
-56.778336,-16.470606,1
-67.64898,-12.118427,1
-78.85629,23.652437,1
-14.058711,-44.245327,3
-75.48894,-1.7331766,1
35.23828,-30.346235,0
-15.385774,-22.924171,3
-73.088295,2.9592128,1
8.099585,29.563154,2
11.937174,49.895485,4
35.799633,-67.23798,0
-11.869547,-62.038425,3
63.047813,-56.861416,0
-25.34715,-74.39337,3
59.89162,-27.51672,0
-1.9226657,50.732235,4
-17.425848,60.52777,4
-37.76796,11.096581,1
-56.771366,22.17517,1
-40.63295,55.419937,4
20.50767,-52.67915,3
11.373497,-3.092198,2
63.91472,-12.633213,0
18.225191,-3.0089633,2
47.045475,-54.33771,0
45.17583,-28.582195,0
-72.35954,-17.272284,1
-13.144768,-26.493135,3
-59.2007,17.679552,1
69.52921,-0.8386968,0
30.148981,-1.5935062,2
-68.96414,-5.611712,1
-36.4641,78.95675,4
37.37012,38.382908,2
-10.138819,-34.314564,3
-39.092377,16.773666,1
15.473475,-10.357193,2
1.0250247,80.69404,4
-21.69834,40.7364,4
-4.8563924,55.072033,4
21.105272,5.183995,2
23.621754,35.674236,2
-36.587784,-20.510939,1
-2.905536,78.77705,4
8.538804,-0.71401393,2
-29.644278,51.461697,4
-0.56752235,-65.27975,3
-20.018337,36.71176,4
7.2066154,-27.68324,3
38.127846,7.425057,2
27.894821,24.707949,2
8.700521,91.52622,4
-10.483485,-29.622541,3
-19.559734,-1.396767,1
56.050114,-10.9456415,0
49.552418,-24.428663,0
24.55689,49.238304,2
25.066744,-5.4270883,2
-11.562152,-88.73979,3
-5.1780515,-64.33121,3
-30.877937,-4.083254,1
0.23836878,-7.326796,2
-50.18635,13.009662,1
-43.578587,56.142048,4
-65.08607,-14.594224,1
3.1441443,76.18788,4
54.303135,-4.6502886,0
54.340275,41.21922,2
-18.871258,43.00718,4
-28.434484,-36.823986,3
-14.43552,74.77207,4
-24.547077,36.086807,4
9.752473,-41.28331,3
47.569447,-16.122774,0
6.282257,-53.940266,3
55.187157,-24.106413,0
-40.772766,5.610232,1
30.337454,23.67852,2
19.238098,25.106834,2
24.242733,41.390324,2
-59.196964,-11.376041,1
11.97916,15.012721,2
46.83261,-34.779884,0
-69.564255,-28.482676,1
-41.191437,-67.168655,3
-3.6533272,-21.258778,3
-14.429905,-56.857468,3
-71.71552,-24.552576,1
-62.08704,-11.2821,1
-70.69563,16.33376,1
44.43268,-12.11365,0
-70.777596,-14.133446,1
-20.297302,49.591858,4
-26.115232,-75.11622,3
-53.060326,54.77271,4
-23.039623,69.527435,4
-36.03028,-54.124626,3
68.62928,-58.7232,0
31.378748,13.247987,2
-52.937943,8.179839,1
26.215574,34.051765,2
18.891472,24.114635,2
-45.69672,60.29855,4
-3.7722263,-75.732544,3
-14.228546,33.754337,4
80.98642,-41.47333,0
-42.472733,75.36637,4
10.955849,7.6339126,2
33.554913,-46.72176,0
-46.800293,68.868484,4
6.6075964,1.3228371,2
55.64545,6.250259,0
-32.655895,-33.21368,3
72.02364,-57.248783,0
22.795296,19.873835,2
40.372635,-53.448013,0
75.91094,-35.132145,0
-20.60647,-49.410866,3
6.123928,-39.62288,3
1.8236638,47.43458,4
17.203363,13.796688,2
-15.537315,-35.059486,3
53.71948,-12.441253,0
-31.916956,-11.795105,1
-41.645237,65.4703,4
-57.832767,-5.290909,1
53.536892,-4.696316,0
84.96812,-9.085288,0
-24.257067,-44.27615,3
24.367414,6.1287727,2
79.492355,-4.5290737,0
29.885088,-16.812634,0
30.179459,-0.6800207,2
57.59911,-26.790117,0
-21.434547,-26.74708,3
-3.3540313,-55.028214,3
39.881714,-24.201742,0
48.199078,37.718037,2
-12.925384,64.54564,4
64.33226,-36.738224,0
-44.626167,1.5729495,1
-34.34477,10.097293,1
-59.587902,-11.62674,1
56.23951,-6.824147,0
65.326645,-30.543348,0
0.5359055,61.976437,4
38.443443,-25.652142,0
-68.71125,-10.877681,1
-9.508765,-46.104897,3
58.601547,41.30811,2
-13.975661,-61.524567,3
-43.040665,-4.4498577,1
-56.713413,23.348717,1
55.111248,16.679504,2
4.597541,67.43071,4
81.02819,-26.19306,0
-68.20356,-21.788359,1
34.770218,-29.827631,0
3.199872,60.317326,4
-17.73068,74.53004,4
-0.32798547,-72.94042,3
46.514824,-39.78597,0
63.125214,-35.761974,0
40.3231,11.801296,2
14.102388,35.17015,2
3.4473183,-26.058125,3
-68.43767,-4.942964,1
-19.575953,-77.13325,3
45.943424,-56.851,0
4.35643,-25.175323,3
33.72548,20.212074,2
48.274567,-36.171677,0
3.2992375,41.16094,4
-15.188866,38.467903,4
2.2592976,51.21254,4
55.720184,-14.128453,0
-27.467602,-52.216385,3
-16.746862,-28.6524,3
-36.34035,6.1600256,1
46.75372,-34.777462,0
62.15522,-21.07376,0
17.592365,30.860382,2
2.59332,6.0222683,2
53.938297,26.370789,2
-44.77317,-11.19115,1
-17.557549,-51.965714,3
57.016964,-6.070919,0
-11.7260895,85.5936,4
51.157833,34.36563,2
35.310406,43.45394,2
71.62037,-39.225685,0
-4.394247,-43.710056,3
85.43765,-35.084625,0
-69.82672,-2.8294833,1
-5.07599,-55.119728,3
65.88058,-9.490536,0
0.79684234,-7.444302,2
41.618507,-25.481525,0
12.778915,65.123024,4
-37.23822,-44.62927,3
-5.838791,61.449116,4
38.888863,-37.221004,0
25.785461,25.979292,2
1.319082,-34.9848,3
-47.76111,-12.2934065,1
-64.69309,-3.8215868,1
1.5820813,21.260094,2
-5.2953186,-67.9845,3
61.612514,-21.526646,0
22.572132,-15.893886,0
-23.915644,57.562145,4
3.6726453,46.51993,4
-66.49241,-1.2326435,1
7.7602468,12.985195,2
-49.872284,17.337996,1
-62.159275,22.22898,1
-31.11357,-11.771427,1
-57.63278,20.73076,1
57.152702,-16.30628,0
13.223783,-11.618057,2
48.47684,-50.39416,0
-40.500294,24.533554,1
0.77531105,15.028293,2
-39.431767,58.886936,4
-32.99226,2.6866782,1
24.876232,36.017048,2
16.473133,-3.0140936,2
48.30769,27.587343,2
-21.522018,-27.670218,3
52.25209,11.158401,2
-8.954628,65.916245,4
-5.180995,87.77049,4
64.27751,-40.81227,0
-7.210936,-53.78725,3
-43.239086,3.2045672,1
23.970907,-5.2628746,2
-10.57194,-24.420233,3
-65.40948,-7.3473053,1
-68.99814,-27.566145,1
-42.090725,-21.106522,1
-46.86227,15.733477,1
-23.1635,-62.875088,3
1.2355707,55.889088,4
9.766554,-36.372326,3
-18.358458,26.31912,4
58.833694,-30.118153,0
-69.878365,-18.300407,1
-4.709234,54.792156,4
-48.227516,-20.838945,1
53.266117,0.644698,0
27.907679,26.26454,2
-54.840046,13.381628,1
-49.53863,-21.134624,1
-68.0493,1.6704721,1
-80.64177,-18.592703,1
-24.512775,-34.187794,3
37.96395,7.3932943,2
-35.435722,3.9085236,1
25.047077,8.863111,2
45.75084,-46.836193,0
33.581226,-46.93255,0
-35.443035,55.62443,4
-17.988024,-79.94378,3
72.54419,-6.523152,0
-24.135517,8.307122,1
-72.254,5.610699,1
74.58037,-54.59847,0
3.360837,-41.09196,3
20.214924,5.554679,2
-34.713688,-11.655797,1
1.1720011,-57.02727,3
-4.881179,77.65013,4
18.755154,9.779853,2
67.49912,-59.765713,0
-8.987171,50.268852,4
-16.769707,1.6745877,1
-5.8513994,-47.10331,3
42.1536,26.203796,2
44.340225,49.558125,2
-4.6950784,77.61308,4
-32.867508,-63.948307,3
39.035984,-62.37968,0
20.570002,22.81835,2
-7.8161077,-80.1672,3
-46.71522,15.712188,1
25.336061,10.273946,2
-2.63493,-62.830807,3
76.994865,-28.035273,0
58.533253,-18.045399,0
-25.436758,62.49923,4
-51.8088,10.869606,1
31.763357,-56.319004,0
-68.84508,12.058416,1
9.456275,-0.5292817,2
4.00417,74.095375,4
58.615063,50.059868,2
0.4512311,66.71692,4
-36.826794,20.90958,1
58.998585,-30.160397,0
-34.706726,45.36604,4
-46.096474,6.8439145,1
11.114301,72.93209,4
-8.720395,-28.299896,3
-46.00706,23.75252,1
1.7895051,65.055145,4
-73.79492,-16.389093,1
29.959415,38.270752,2
49.9222,0.62313837,0
23.742224,41.358242,2
57.84473,42.4897,2
-11.949803,91.938675,4
37.54319,46.690056,2
-22.22322,80.174,4
-34.731148,9.811031,1
78.60043,-29.225592,0
-16.33206,-41.875835,3
-53.64315,-0.6153397,1
12.884772,29.619408,2
-4.470939,-0.46477994,2
-11.664974,56.443687,4
-36.48207,-20.243967,1
68.48476,-35.101505,0
22.329823,26.17459,2
-26.635399,4.9545836,1
-40.226658,37.041313,4
65.140915,5.03776,0
-61.036144,17.715292,1
-24.022488,-39.381615,3
61.973564,-58.06149,0
-33.6934,72.01168,4
-30.114275,88.166626,4
50.70528,-8.318864,0
33.365868,-49.745365,0
-19.8091,-54.198826,3
-26.830462,35.272934,4
51.935177,-59.45288,0
8.154034,37.751396,2
18.292261,42.236973,2
82.69994,-41.985584,0
-21.545078,-86.351364,3
-52.31199,55.26974,4
-29.691385,49.989933,4
-44.80877,-10.649471,1
-73.248085,-10.42393,1
-60.60795,21.602797,1
68.61358,-24.760956,0
-19.722473,-1.9589316,1
-20.677176,-50.42235,3
9.62952,-47.6827,3
-15.181258,48.841217,4
48.44869,-11.836985,0
-8.788554,64.27466,4
-13.353636,48.56222,4
-6.3000374,-33.36798,3
10.369963,6.7264347,2
20.312155,47.28443,2
17.89213,19.233,2
0.3597115,-48.37481,3
-0.17451562,9.701826,2
28.460495,25.091106,2
15.11294,3.1690483,2
-1.4294701,-56.948654,3
-11.838841,-61.351406,3
-50.785458,21.41107,1
-15.5157795,-51.44827,3
70.755,6.6527743,0
-11.665126,-56.885483,3
38.886734,32.983013,2
56.159595,-36.795933,0
-33.824123,-48.531906,3
31.376778,28.594536,2
38.822895,10.472263,2
3.1869512,60.316586,4
-0.015556702,29.11037,2
-2.4464457,-80.497604,3
-60.814056,12.004265,1
-77.997955,-9.204938,1
65.076645,-32.691917,0
41.626003,23.33975,2
-25.556002,-81.020164,3
-67.63421,5.6450076,1
-32.05167,-80.75212,3
-11.450002,77.699486,4
-54.89346,-13.526005,1
27.312937,24.006615,2
30.602812,6.619169,2
73.040955,-10.502252,0
-71.79202,26.25193,1
-56.215935,27.309353,1
15.205403,11.68609,2
59.3568,-13.802735,0
11.970071,26.659601,2
71.40543,-48.971222,0
35.455772,9.748453,2
7.5522118,47.327156,4
-55.106564,-29.247925,1
15.593377,-38.679855,3
57.73964,-35.940872,0
-64.48846,33.17654,1
43.01741,-61.369396,0
-1.3628467,28.046906,2
2.1546216,15.541225,2
0.27121976,-51.65647,3
29.608051,17.139368,2
39.830437,-23.06354,0
-50.074707,-6.3036747,1
-4.5666428,-21.633053,3
16.32594,-65.14175,3
58.286118,-27.782314,0
-34.488613,36.017506,4
-3.8755035,-70.18801,3
35.055973,23.973469,2
2.542059,54.644974,4
-8.924648,-65.65592,3
-49.40842,7.6586537,1
52.445175,-33.08024,0
-49.42862,18.040653,1
-27.675804,39.198406,4
54.05584,-5.2962365,0
1.1575274,15.789235,2
68.70128,-14.653011,0
-56.571754,13.253845,1
39.37377,-43.93696,0
-23.360416,51.63748,4
7.32831,9.093317,2
36.620975,59.41551,2
43.92155,49.58598,2
42.788044,-5.4567165,0
75.90502,-34.465214,0
46.238758,22.620821,2
66.093544,-9.700773,0
-60.143383,17.797176,1
55.868042,-33.246,0
12.184879,78.63795,4
-21.513,-68.22921,3
-13.203831,-27.585873,3
-5.7157636,57.607185,4
-27.209564,51.353394,4
-10.325517,83.038956,4
-37.65487,-15.705847,1
-0.29757407,-32.768337,3
79.67929,-15.718477,0
62.95749,28.418335,2
-42.702557,-1.1999187,1
-17.743248,57.012302,4
-36.04478,-49.44201,3
-14.496337,-56.827435,3
-62.661022,8.471603,1
-19.751144,69.26675,4
-14.8926735,-32.735683,3
-43.35354,-23.226177,1
71.958755,-14.665915,0
14.473978,-44.956192,3
-36.672382,-9.37377,1
-12.35376,-43.12431,3
65.07265,35.34971,2
-5.639426,61.603905,4
-29.002577,-44.496204,3
-44.93664,9.502065,1
-14.028973,-45.3205,3
-21.640217,33.172966,4
-46.339905,-13.336955,1
-39.312954,-10.2337885,1
15.879913,-44.589794,3
63.45882,-41.761463,0
-48.809006,-14.26349,1
36.95093,26.729351,2
-77.87354,-4.98402,1
-35.49056,73.4289,4
-5.550042,58.849655,4
-60.965385,-3.5067675,1
57.845737,-67.82224,0
-62.20092,5.5024476,1
-15.158049,38.616722,4
56.914574,-43.166515,0
55.04406,34.5173,2
-6.7447042,-38.78164,3
-4.393048,-71.9172,3
8.209028,-3.9003012,2
39.498802,22.602287,2
38.822403,10.401772,2
-67.52822,5.1215367,1
3.513605,-26.527447,3
-36.95071,-15.739628,1
11.075794,85.94752,4
36.876846,-33.87975,0
-61.765297,22.401075,1
18.082943,-43.161606,3
10.752033,-55.2955,3
3.2165475,-57.631264,3
32.526833,32.032158,2
83.5519,-18.837511,0
11.027213,-61.687283,3
-9.307441,-39.33429,3
-30.122498,68.08189,4
7.2781014,-58.285275,3
34.591507,24.379507,2
6.923452,1.2850114,2
-41.92856,-29.978643,1
-67.71436,6.2387023,1
-53.564503,69.0719,4
44.74323,-14.112926,0
7.996383,15.15429,2
-10.972158,-71.6984,3
0.058320258,39.044434,4
32.948837,20.859875,2
47.558117,-34.243008,0
-57.67623,28.429981,1
37.23351,47.47313,2
-30.553492,-32.69238,3
32.047928,-50.224075,0
58.814068,-50.733208,0
-37.3555,-45.523483,3
10.719829,-44.197014,3
24.272186,-21.681284,0
77.58779,-20.227108,0
-50.04762,-34.028656,1
-15.741187,41.930492,4
-11.876713,-50.546116,3
-22.12321,-87.753784,3
-28.85623,49.953438,4
51.0214,25.062094,2
-30.654945,60.77961,4
82.66327,-42.30298,0
22.553062,26.319271,2
-21.517859,-59.332596,3
79.89229,-15.891291,0
-8.708963,43.95788,4
77.87174,-45.15287,0
-54.049786,-46.86857,3
-8.892756,35.416664,4
-17.882967,-49.2078,3
-68.68946,-6.1722207,1
85.89483,-35.475822,0
-54.936928,-14.569865,1
87.57167,-22.721254,0
19.277636,47.30482,2
-55.253963,16.281132,1
-64.24607,-14.622077,1
35.18365,-17.086876,0
-14.787331,-75.41773,3
-19.671698,42.972813,4
-24.21118,71.99232,4
41.273117,-53.43439,0
12.397859,60.493603,4
-34.67002,39.21557,4
19.69476,15.480985,2
-39.06544,-10.835289,1
48.35776,27.564436,2
-25.764832,-10.142383,1
-45.578213,6.5356765,1
-42.75099,-6.6942616,1
-6.434332,-74.808876,3
6.7995687,9.311094,2
21.392752,-29.765354,0
-36.56089,-22.780132,1
33.316307,-41.454807,0
-26.685911,58.73153,4
-1.8564258,27.682844,2
39.06405,-29.62333,0
46.075855,-63.022797,0
79.77433,-35.967426,0
24.454714,1.0096776,2
8.443933,37.760994,2
-22.105734,1.5728016,1
37.528023,50.265915,2
84.123825,-28.283411,0
30.32848,46.5503,2
4.3830423,56.25126,4
19.869722,-0.545688,2
41.019726,-59.392628,0
4.3326745,67.20855,4
2.7365987,-68.73594,3
47.447678,49.72113,2
53.8777,-28.568468,0
-12.186237,-58.224308,3
14.270882,9.912383,2
25.049383,41.559624,2
-34.293163,6.384359,1
3.0677607,-55.1098,3
72.84675,-59.86933,0
-47.885918,-20.565592,1
1.5231441,-65.74608,3
62.286884,27.879622,2
-25.614235,-29.868416,3
-21.836445,-39.55483,3
-11.418183,-77.63732,3
-9.29869,5.7097383,2
-80.45125,9.421455,1
53.955658,2.2986708,0
-26.13728,-32.01353,3
-27.451136,-64.97098,3
-79.72066,22.91339,1
13.115033,30.008213,2
-1.65792,-1.0506994,2
29.908243,-10.88733,0
-66.35527,-1.3294243,1
44.92442,39.847652,2
-82.64564,-7.051351,1
40.45959,31.186012,2
-32.728413,-39.389393,3
29.965364,46.12825,2
6.243729,-21.924911,3
3.2838678,-40.55263,3
17.56012,1.5004692,2
-54.345943,67.29045,4
-12.760772,63.216465,4
-23.58259,66.5243,4
-27.442278,75.66857,4
47.346622,-2.5005372,0
-8.946109,64.70568,4
-70.65631,12.153585,1
-8.921017,45.68593,4
53.418674,-19.261202,0
-0.26312268,21.394577,2
-65.41856,9.82588,1
-30.328842,-50.290554,3
-48.742367,-11.777031,1
17.705437,34.910717,2
39.62625,-35.260086,0
-41.180717,-11.959746,1
29.260986,9.573673,2
67.5424,-5.857468,0
1.2601364,22.115149,2
17.735607,-57.529438,3
50.07367,-38.285587,0
-22.0388,-10.022924,1
-20.33642,58.461334,4
-34.41276,63.007965,4
-31.287697,-40.127563,3
30.38577,-3.7065554,2
-27.739107,-61.390625,3
62.80757,-26.990202,0
-48.41056,8.493141,1
-23.69705,57.481777,4
-44.155758,-14.402779,1
55.996143,-24.889212,0
-58.996876,-14.792224,1
16.292238,24.288624,2
-21.50968,-80.896774,3
-4.350567,66.94454,4
39.268738,-46.46422,0
56.487377,-32.872433,0
52.32172,-28.350613,0
-22.360983,35.28697,4
49.557747,-56.467903,0
46.688816,30.982304,2
65.384254,-50.22382,0
61.40369,-47.336136,0
39.490772,-43.79096,0
42.22551,34.00315,2
-3.1578455,48.54108,4
31.336304,-21.014008,0
-30.06353,-0.5118932,1
37.253498,-20.172945,0
36.589127,34.108234,2
17.329588,14.488594,2
-61.172794,9.208483,1
30.077793,-0.5415367,2
35.968662,31.920883,2
22.517614,11.672373,2
28.50364,-20.482243,0
-50.144253,62.21626,4
-80.827095,9.414631,1
-53.78203,15.11383,1
-19.481356,88.15309,4
76.05173,-13.454143,0
9.271659,-57.45384,3
-21.61986,-53.437527,3
-29.180935,-55.838646,3
-55.988594,-26.369188,1
-0.6432308,16.7128,2
54.120205,-59.895897,0
-47.097137,-7.467782,1
-73.39273,-5.6602283,1
43.982845,33.558136,2
20.439661,-51.997173,3
26.852524,39.12053,2
61.243767,9.062684,0
-40.38284,12.344451,1
12.761211,-61.154842,3
27.238245,21.631016,2
-79.22015,16.7556,1
63.564762,27.862099,2
-21.614027,-80.96276,3
-19.665638,-39.667942,3
-19.501472,-60.679314,3
16.616,-64.8121,3
-31.385948,19.993958,1
46.0647,-63.017456,0
-25.510557,-15.827751,1
18.558495,16.815609,2
11.210003,-2.8484442,2
-79.66628,-0.8205418,1
-50.632103,22.581821,1
65.525505,-50.112823,0
-33.09987,5.1531262,1
35.79213,-29.351498,0
60.66218,-57.051357,0
-40.524937,-46.23506,3
-45.149033,69.10012,4
-0.5065712,-7.839979,2
56.542152,-46.45275,0
-17.473278,60.61901,4
43.43306,-32.412148,0
-60.589695,-3.9345336,1
-48.186604,51.279648,4
10.130117,80.9689,4
0.4243342,-27.444483,3
-4.5273013,-43.559196,3
-28.957977,12.407371,1
-17.700872,-48.977703,3
62.3699,-13.896319,0
-25.1216,-60.083515,3
-50.737713,-12.5348015,1
-24.379374,-38.62469,3
-14.296605,-56.989708,3
5.991015,-61.491547,3
-12.539942,71.316055,4
43.73529,51.71654,2
35.485455,37.366158,2
-30.224424,5.2486577,1
44.73595,24.259703,2
-47.573177,8.993577,1
-26.147083,-47.265945,3
-12.382907,-36.10686,3
50.467842,-39.62,0
-19.141706,-33.816887,3
-15.834153,-83.62897,3
45.2074,-27.808702,0
59.836605,1.4428077,0
23.47006,-3.9740362,2
33.89636,2.5901437,2
61.38266,-21.673767,0
-26.510725,11.900192,1
32.42825,3.6944897,2
4.1273637,74.63178,4
-4.103781,21.420544,2
42.87766,27.7645,2
-20.497734,49.297802,4
-4.2748036,77.298065,4
34.06218,28.024786,2
-39.20236,-61.904934,3
21.920784,65.41225,4
4.632454,-49.908455,3
46.029606,-18.351374,0
-34.49276,55.711346,4
-60.741272,-14.451616,1
55.63752,6.2443633,0
78.227356,10.463375,0
-33.065735,-61.346245,3
-31.485722,75.74108,4
23.839905,-8.477651,2
8.647106,23.041883,2
-24.921299,-33.98714,3
-79.32648,12.450474,1
-3.2382364,71.7117,4
40.77092,-59.262775,0
46.415028,-56.18648,0
-61.27877,-5.9331594,1
7.5122385,-33.983536,3
52.426334,20.75308,2
-26.246231,51.31767,4
43.888535,-10.888494,0
-40.342884,-18.435604,1
-5.156352,87.51556,4
-56.88734,28.535452,1
-7.6123624,-70.88129,3
63.480507,5.2826834,0
24.499666,5.565637,2
2.688758,-57.53215,3
-19.812567,-45.802288,3
53.710873,41.96895,2
-19.493269,4.68681,1
53.517395,-10.858584,0
-10.80249,57.657467,4
-17.907251,80.254456,4
63.629333,-0.48188102,0
-11.850021,24.693161,4
21.99965,40.461376,2
-60.657906,-21.02682,1
-51.58288,25.72527,1
-3.460971,-45.017723,3
28.060734,56.065678,2
-4.6278677,64.59556,4
38.726463,13.998855,2
16.03928,-6.6478033,2
-61.416977,-5.9276443,1
21.45348,16.669132,2
41.64266,-37.79675,0
-2.6031368,-30.232586,3
49.840443,-29.799494,0
78.144165,9.645532,0
-42.42356,-5.270964,1
0.87946856,-30.911919,3
48.68915,-11.816259,0
-66.52679,-17.333202,1
17.3181,-6.687101,2
-34.130497,-48.746674,3
23.814388,22.370676,2
13.738632,-50.73516,3
12.355796,23.10694,2
-26.97795,0.73583704,1
58.638264,-36.59866,0
-37.337814,80.149025,4
-37.550026,-37.559265,3
8.825487,-55.93062,3
62.58694,-8.013493,0
35.34837,12.923381,2
-49.73566,-21.134012,1
-27.879381,38.952328,4
-21.67997,-68.06348,3
29.622131,38.065586,2
-17.798357,-35.667545,3
54.917736,25.122065,2
3.9666893,-35.147762,3
29.663994,1.5484663,2
-9.579737,30.427654,4
47.71964,-25.946924,0
-5.47038,76.08645,4
-16.51785,58.146156,4
52.355843,-27.00784,0
-44.612953,42.678123,4
-13.567355,94.16192,4
-47.736492,-8.9466305,1
53.168312,-52.24105,0
-25.650784,-82.47366,3
-60.288258,9.106161,1
-47.987125,9.593508,1
-0.33471435,-68.39412,3
-85.23065,2.5694158,1
12.854684,23.67039,2
63.738228,4.696604,0
-77.36201,-25.216766,1
17.88469,9.507228,2
-18.986141,63.356228,4
-25.027857,57.34907,4
56.255768,24.213581,2
41.57098,-22.039888,0
57.930782,-18.033901,0
-22.158033,-43.047234,3
74.94214,-26.653963,0
-41.917366,-4.5588636,1
-33.074516,-17.081688,1
-4.175903,-0.52372485,2
-45.086617,5.917094,1
-15.033176,-56.36535,3
38.99125,-58.30999,0
-11.6027,29.79246,4
-8.865248,-89.18964,3
39.75397,-35.92471,0
31.31947,13.66155,2
-4.791502,43.42252,4
-52.20279,27.347225,1
-10.374953,72.55449,4
-3.252813,71.73113,4
-39.205044,16.695042,1
44.534348,33.61811,2
-24.30885,75.03422,4
9.156187,57.54961,4
14.153402,-35.619694,3
1.218442,30.073032,2
73.8354,-59.536213,0
-7.2593284,71.24719,4
62.80593,-26.668324,0
-9.328876,64.60702,4
10.4699335,-38.996414,3
-40.534542,24.184126,1
26.436771,11.061307,2
-73.4305,31.118452,1
-74.49335,11.099985,1
-78.42453,22.580439,1
-43.219143,-23.133871,1
51.113384,-10.3210945,0
-55.617977,8.149564,1
-45.85476,-0.28056818,1
47.44823,-31.629684,0
-68.47997,-9.006666,1
-56.949375,-15.727845,1
7.5536504,66.11437,4
75.89261,-24.695183,0
-56.607826,-12.59231,1
58.8407,2.2823842,0
-63.69085,-26.967638,1
55.0883,-0.91474557,0
2.5844288,-60.7294,3
42.436012,-37.314556,0
27.06404,40.11255,2
-21.89095,70.14916,4
-27.895657,-65.495636,3
-31.080992,19.062513,1
80.982086,-41.416725,0
37.192917,38.723103,2
24.89825,13.295083,2
-77.218056,3.3563187,1
-2.1463294,-30.337774,3
35.956566,30.401976,2
-42.009872,65.533356,4
-23.593592,83.89122,4
43.220608,-22.39055,0
-2.0920405,50.745323,4
-17.764221,-68.546974,3
-48.261215,3.7627447,1
-6.601471,-80.85122,3
10.322458,86.81934,4
51.38943,-28.991943,0
25.566362,9.897578,2
-14.827056,-45.404495,3
-22.4392,40.29024,4
-1.6150783,55.163704,4
7.4127145,80.4487,4
-18.99398,66.93357,4
-60.580467,0.86507714,1
55.954582,-59.052017,0
-15.742553,52.668003,4
55.842125,36.35709,2
34.45489,14.512544,2
0.959675,31.142712,2
3.0379803,2.8955657,2
-35.488876,-1.8628705,1
-51.603912,-35.037437,1
-30.828053,57.61246,4
2.9774654,-1.633767,2
15.446929,2.751362,2
57.176533,-58.737083,0
76.396095,-50.81792,0
53.22493,-52.124844,0
-66.11659,-7.9104195,1
-17.342165,45.91886,4
-26.109495,-51.600803,3
-69.22708,22.068909,1
23.60263,31.737684,2
-49.826706,61.92051,4
-25.386808,67.619995,4
-7.3808656,71.16683,4
-31.989357,16.86225,1
84.977135,-8.768948,0
-47.67364,-4.1570783,1
-21.89517,70.932945,4
-53.328983,15.229183,1
68.74529,4.9068627,0
73.54062,-48.358982,0
-10.50171,38.901333,4
-21.342674,-43.36952,3
7.333757,61.586636,4
28.688927,-20.445127,0
-59.105595,-9.383631,1
-20.60101,-49.197056,3
47.024555,-40.98571,0
-13.810287,-49.349625,3
-39.114536,-9.472802,1
-6.204709,-79.83107,3
-77.10741,20.319868,1
34.099792,-30.080557,0
1.0077204,81.003,4
-40.51318,50.504963,4
-31.708908,17.916073,1
65.71078,-28.700275,0
-39.16437,-4.284008,1
-38.43977,38.695774,4
26.722404,14.956373,2
-9.518293,-24.854721,3
6.0948625,-20.653366,3
-12.498385,71.13741,4
-8.160295,-69.51721,3
43.498276,-31.665363,0
-57.734917,-0.09304475,1
69.43104,-46.438805,0
61.67339,-46.382805,0
-39.24756,-10.171363,1
7.7119775,47.089447,4
3.7282078,4.456619,2
33.50783,-32.036854,0
50.51783,-34.360348,0
17.413445,7.60357,2
44.372154,27.278584,2
0.21433482,-27.411293,3
59.46933,-6.4189687,0
50.76523,16.319567,2
