TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.366405,4.184226,3
-10.784036,-19.936264,2
11.327578,-20.253044,0
-26.258574,0.27826828,1
-9.452307,-15.39571,2
-25.26403,7.5993285,1
-26.582525,5.345112,1
15.957644,-20.328823,0
13.433767,-24.821293,0
-28.243845,4.809133,1
9.539679,-23.880264,0
15.570963,-23.651714,0
-22.502018,6.9817743,1
22.374949,1.0280031,3
-26.822834,1.510897,1
-11.893292,-16.212921,2
-25.918755,7.30955,1
-13.613201,-16.26806,2
24.920073,2.712684,3
-7.8919296,-20.622562,2
3.3613067,27.70779,4
14.892933,-22.151052,0
16.982761,-24.461905,0
15.773338,-23.089056,0
-1.606166,21.120432,4
-1.2905487,29.798395,4
12.367745,-27.666079,0
-0.24550267,23.602835,4
-2.3930397,28.296091,4
23.398033,3.1223934,3
-27.795687,6.872396,1
20.650663,5.79274,3
-11.099884,-18.892729,2
-11.255193,-19.680157,2
11.914882,-25.44546,0
-30.798712,3.7832615,1
27.635942,4.4484305,3
-0.122866906,28.4557,4
-15.326313,-17.584505,2
-28.782408,7.582198,1
25.467268,1.9775146,3
0.21926787,20.521082,4
24.612968,-0.4014728,3
28.062319,2.865311,3
4.3047943,26.835712,4
-9.709002,-16.747326,2
-0.9103593,26.647327,4
-11.55397,-18.68207,2
-13.105151,-19.964039,2
-23.70089,8.190557,1
2.394115,29.114477,4
13.539858,-27.34781,0
1.0044776,22.092562,4
-0.22935656,22.409128,4
-8.900805,-17.668274,2
-9.578694,-17.490232,2
-29.832607,1.0435901,1
-25.391161,3.3857958,1
26.696575,3.7101724,3
-0.12232121,22.375776,4
-3.2296498,21.045536,4
25.847906,4.431799,3
27.13318,7.846043,3
-23.234324,9.631128,1
0.36879954,19.487455,4
-15.618039,-16.6596,2
14.269475,-25.482313,0
17.605639,-25.6147,0
30.727116,4.71235,3
24.51407,2.1021466,3
-0.10361038,20.827326,4
9.480387,-23.638433,0
27.591578,8.125526,3
16.007019,-22.748514,0
15.0075,-27.094616,0
-12.880597,-19.438076,2
2.1130369,21.510809,4
11.062268,-25.058846,0
0.07583621,24.69853,4
22.07884,4.0154185,3
29.130136,3.0088835,3
15.300322,-22.37791,0
25.693108,-0.024171254,3
-30.300154,3.2606273,1
14.540429,-24.449594,0
23.336092,4.420198,3
18.32927,-22.710857,0
-11.734199,-20.605003,2
-25.931227,7.973459,1
-26.565334,5.0653224,1
25.974972,3.9385197,3
15.343609,-24.067507,0
24.275717,9.089506,3
-4.1303306,24.452307,4
-0.671776,22.214085,4
17.365107,-23.554405,0
2.3673964,25.781546,4
-27.875021,5.4271264,1
-25.84944,9.78324,1
-29.198267,4.642568,1
-29.627016,9.445928,1
23.917707,2.634403,3
-30.394571,4.6641407,1
16.170898,-23.48429,0
25.94895,0.7127892,3
-29.791582,5.8820066,1
-8.824577,-14.916364,2
1.6621143,20.682108,4
19.010445,-26.181591,0
25.063585,0.4326967,3
15.296097,-24.771128,0
29.308643,6.2679396,3
13.876923,-23.10496,0
2.8868854,25.869436,4
1.6547348,23.749126,4
-29.090408,5.6433845,1
-25.475431,7.134231,1
-1.8017249,26.682327,4
26.812794,-0.06082649,3
-9.671849,-20.137985,2
14.8998,-21.76552,0
-10.3663645,-19.437458,2
11.687671,-21.156193,0
14.091125,-21.16761,0
-27.240599,7.42417,1
26.753435,1.3389453,3
-25.57962,7.398358,1
12.3651285,-27.746504,0
-12.058722,-15.1635065,2
-27.894918,4.2674,1
0.94041324,22.73395,4
-10.115899,-18.073786,2
24.041552,1.6382775,3
-24.48304,5.1316786,1
-10.510872,-13.783705,2
-0.37472537,26.706778,4
-0.14120506,23.055338,4
1.9159672,25.549067,4
-9.369502,-15.989904,2
-11.905448,-16.512842,2
-27.313124,3.2394855,1
-0.44880462,28.127995,4
-9.263458,-17.73305,2
-0.8466943,23.697416,4
24.573627,5.8008313,3
1.8183312,23.362865,4
22.031511,1.9495182,3
-15.737345,-16.435719,2
-14.114965,-16.389282,2
4.9121404,24.162971,4
28.05782,0.93176985,3
-22.959412,7.160005,1
12.657654,-24.62143,0
13.914523,-20.707909,0
-13.30278,-15.642908,2
-8.993667,-13.993399,2
26.75833,7.9215045,3
26.17797,6.6836214,3
-27.251068,4.6576395,1
-10.237821,-18.078938,2
-25.514374,7.81346,1
-1.177438,24.32468,4
-25.96292,3.9815567,1
2.026185,28.007532,4
15.34014,-28.365152,0
-13.426466,-19.877804,2
2.380982,20.822092,4
21.725346,4.5016055,3
2.8409595,21.905449,4
1.6095037,23.017658,4
20.99592,5.1621256,3
13.307362,-23.355701,0
26.769823,4.0364947,3
13.622029,-22.53632,0
-25.220854,4.9083138,1
-12.7342,-18.769108,2
-13.722647,-15.5113,2
-8.295924,-18.565706,2
-28.035295,4.9127836,1
-9.172465,-14.724142,2
14.798486,-24.504831,0
-31.11003,8.707181,1
27.550316,8.653043,3
21.075493,5.972689,3
26.991964,4.468175,3
-30.795347,8.051577,1
-27.049377,7.37449,1
-27.344204,4.528352,1
12.6827345,-24.424212,0
-27.772661,7.5725446,1
3.8181899,25.760387,4
28.929373,6.63675,3
-4.586314,24.63521,4
-0.7819631,21.902569,4
24.851503,6.516891,3
16.525301,-21.410734,0
-12.836077,-17.698875,2
-26.150976,5.4481025,1
-9.014699,-16.269394,2
-13.883358,-15.235243,2
-2.2406485,24.08287,4
25.790518,0.07640246,3
1.7129698,24.315575,4
18.093987,-22.992687,0
-3.1962264,26.66785,4
-10.542313,-17.227428,2
13.413444,-26.321177,0
-1.0981427,20.924149,4
-7.265535,-16.847742,2
11.435364,-28.410316,0
27.161459,0.74733853,3
12.023423,-25.334496,0
-14.223582,-14.909145,2
18.04334,-21.334229,0
15.708235,-23.691576,0
25.96623,3.5948753,3
26.186563,5.239356,3
2.2951221,26.356405,4
-9.782985,-17.363594,2
24.670046,2.9179382,3
11.854855,-24.681295,0
-26.412542,5.9160757,1
-2.8667154,26.773907,4
-26.850643,5.8941417,1
13.737668,-28.912151,0
11.464591,-20.16277,0
25.320604,3.7913542,3
-11.406993,-18.126179,2
11.206132,-21.740776,0
12.198009,-23.64112,0
-12.3901205,-15.818065,2
13.37642,-22.993698,0
22.505604,3.170908,3
27.310705,3.6314394,3
14.704126,-22.59535,0
-12.929735,-19.611317,2
-2.5574183,29.24874,4
14.351078,-21.813189,0
-24.034994,8.832242,1
-28.01918,2.552753,1
-28.733181,4.7992244,1
13.97648,-25.524633,0
15.090253,-24.141718,0
-2.8113961,25.86008,4
14.678207,-21.872665,0
-29.930992,3.831457,1
24.363049,3.9165435,3
-14.056416,-19.14911,2
23.601196,2.8484926,3
-28.191164,6.9365907,1
-25.553957,6.5537534,1
-13.528397,-17.468763,2
-3.0508907,24.425438,4
15.940738,-25.8103,0
-30.543634,5.140972,1
17.094852,-22.445253,0
3.3787196,24.826416,4
0.42608067,20.1748,4
20.84449,2.8640025,3
14.17387,-23.37763,0
15.794451,-22.651642,0
-10.667728,-21.450558,2
-12.384443,-14.807021,2
21.538687,1.9773529,3
-29.821104,5.847928,1
29.716373,7.463196,3
12.464119,-22.464037,0
21.88477,2.4560933,3
-9.013379,-17.025887,2
16.230005,-24.906631,0
-1.7160923,27.511806,4
-2.3110218,24.852495,4
3.3548074,24.77995,4
17.27863,-21.414557,0
24.521759,4.565388,3
25.168036,1.561356,3
-26.565691,2.2170773,1
14.548054,-24.868507,0
14.303,-21.773802,0
-10.3053875,-15.007877,2
-9.159481,-18.282581,2
-10.1387,-21.884562,2
-27.065166,3.0689006,1
25.96288,5.6020446,3
14.312183,-25.069794,0
0.45834678,25.466814,4
-13.635046,-20.553688,2
-9.088236,-21.59538,2
14.846926,-27.282597,0
25.563166,2.8940282,3
9.251616,-24.677572,0
-29.45012,4.4718,1
28.216663,4.0972767,3
14.022803,-24.462706,0
-9.910136,-18.293303,2
13.626728,-23.924181,0
0.43077248,28.538908,4
29.019844,1.5105696,3
-1.0501001,24.99935,4
12.655538,-22.42195,0
-13.157406,-16.259773,2
20.679077,6.212603,3
-27.07298,3.9043097,1
-28.1586,5.0435,1
-14.474147,-15.875721,2
22.998602,7.695528,3
14.16491,-21.72728,0
15.361773,-21.380219,0
0.295038,24.738903,4
3.257443,26.675205,4
-28.855764,3.8702972,1
-12.434676,-16.290766,2
-27.526297,4.828013,1
-25.41118,7.5725126,1
-26.26,5.6353354,1
-27.69328,9.058979,1
16.844301,-21.034723,0
-10.660204,-13.856641,2
16.558134,-20.444885,0
-27.106747,6.1069813,1
-9.574744,-14.073184,2
-2.4190812,26.572777,4
-25.451468,2.9375474,1
-9.258267,-13.295861,2
-13.150394,-21.865759,2
-13.317541,-18.247051,2
22.545467,3.321277,3
-13.999647,-18.084547,2
-2.4245567,22.71426,4
0.8331513,28.10791,4
15.315645,-21.674284,0
28.047123,2.1814833,3
-25.008429,5.6101103,1
-8.105994,-13.804782,2
25.610767,7.8794904,3
-27.89276,5.615386,1
-30.636688,8.50006,1
-26.808475,2.7663462,1
-29.653915,5.236948,1
24.776749,6.040861,3
3.124412,24.545301,4
25.015211,4.609686,3
3.8192236,24.196722,4
14.564051,-24.90338,0
-28.901049,6.709406,1
1.7891951,25.576914,4
-25.620472,6.0753026,1
14.365203,-19.096508,0
-13.814926,-16.9016,2
-23.987234,6.276005,1
-22.688082,2.7848282,1
-22.63529,5.2612123,1
-29.09798,5.9317827,1
24.088797,5.7774816,3
-15.552014,-16.334051,2
-28.538834,1.1313087,1
-12.184433,-19.498356,2
16.355284,-22.292532,0
13.534775,-26.118555,0
-3.5622835,27.979053,4
28.083086,4.9300127,3
13.193418,-20.583836,0
-23.591864,3.9128578,1
-29.2754,7.4728746,1
16.613676,-23.781338,0
24.767872,4.9913807,3
-7.4561944,-14.141314,2
-26.01806,4.325575,1
26.069038,3.814295,3
-0.39909294,27.310163,4
-8.251488,-18.34698,2
11.854706,-18.939943,0
2.611252,23.623016,4
-21.184078,5.8520904,1
22.123663,6.7350016,3
-13.283037,-19.281189,2
-15.227374,-17.62682,2
-0.14602369,27.15713,4
29.44731,3.7340362,3
15.260669,-27.774267,0
-12.35093,-18.188152,2
27.515547,7.752356,3
-30.787704,4.8017793,1
-16.063494,-19.875353,2
26.428925,5.952633,3
15.679533,-25.355206,0
14.321782,-21.199453,0
0.657373,23.520426,4
-29.282835,2.5063655,1
9.38563,-22.693287,0
-29.681925,8.251969,1
-9.343489,-18.818022,2
-2.6906152,23.325155,4
-9.927653,-21.404005,2
1.4722364,22.887945,4
-25.025703,9.143308,1
13.174506,-25.853312,0
-0.65631604,22.868952,4
-25.666037,5.5430794,1
-2.3674765,23.405212,4
27.998585,0.95642334,3
-23.377926,4.535136,1
-2.8019814,25.025673,4
-28.0879,6.961317,1
-8.809896,-17.11288,2
16.223118,-20.08366,0
-8.202923,-19.341707,2
-14.295677,-19.616041,2
-2.96979,21.991184,4
-8.286663,-20.368011,2
-2.233146,21.401245,4
-28.422586,2.4039605,1
15.4365425,-25.233795,0
27.815285,1.7317315,3
-25.904516,4.988639,1
-7.7325735,-14.2554655,2
-10.1094,-13.270746,2
-1.5220945,27.138613,4
-30.093025,7.862564,1
10.585881,-25.086842,0
-10.874738,-19.306509,2
-22.199091,3.5597196,1
-2.1599913,23.639906,4
12.305626,-25.20668,0
-22.293121,5.75727,1
23.525414,5.663352,3
17.456598,-25.199657,0
-3.5260491,20.909672,4
-5.6534057,22.874184,4
12.829304,-28.027397,0
14.095835,-26.634424,0
24.942026,3.564472,3
-1.120202,28.430218,4
18.275301,-24.740213,0
-13.091057,-14.267635,2
-14.27574,-13.999557,2
18.155535,-22.858332,0
25.794392,4.860287,3
-4.284286,24.248093,4
-0.16453432,22.79913,4
-26.507914,2.5720468,1
-30.381002,4.367605,1
-25.076035,8.795083,1
10.846604,-20.289368,0
-23.295183,7.1366563,1
22.567326,2.0579736,3
24.458746,4.2436037,3
1.7038461,21.941898,4
13.532939,-18.158308,0
2.0105307,25.945158,4
0.94949555,26.94744,4
24.223154,1.7022702,3
-8.310298,-20.955694,2
-14.326729,-21.683912,2
-6.8208,-16.662815,2
25.683834,5.2244816,3
-10.03153,-16.710825,2
-13.119403,-17.010302,2
-10.382495,-16.651224,2
26.863405,3.6844933,3
25.11966,0.25030953,3
-29.539442,1.6936562,1
30.001627,5.5056663,3
16.307325,-26.562279,0
24.287458,3.772718,3
-7.52344,-19.653616,2
15.28748,-23.938885,0
26.207865,8.576438,3
-11.393816,-14.717188,2
-11.725332,-17.730614,2
3.2845035,24.546589,4
-12.292519,-20.411236,2
27.419207,7.868101,3
-23.92865,5.9638863,1
-22.00815,8.251001,1
15.809086,-22.876656,0
-7.3054514,-19.800585,2
28.427532,5.866059,3
-29.816658,6.5983152,1
27.510748,9.192992,3
2.7936149,22.92966,4
-27.562664,5.7246013,1
-10.891793,-18.540257,2
-10.655312,-18.554956,2
13.645632,-19.60314,0
-31.17133,3.4177535,1
-25.186739,9.22718,1
-9.732,-17.14671,2
14.308391,-21.518671,0
-15.795486,-15.079327,2
16.344898,-25.132933,0
-11.751255,-17.95997,2
1.5787154,26.801699,4
-27.5363,2.6391819,1
24.14437,2.3164022,3
16.088818,-23.58917,0
-30.871037,2.580403,1
18.387012,-23.919224,0
-12.555162,-20.883768,2
-7.5751386,-16.14083,2
24.964443,1.5379195,3
-11.012906,-20.667538,2
14.220997,-22.603256,0
-25.720484,5.0828867,1
20.838943,5.9205046,3
24.807089,6.994627,3
13.681476,-24.077053,0
-0.20375358,28.794994,4
23.796722,7.212779,3
-5.894093,-17.78404,2
1.1836138,20.37886,4
21.533731,7.3903337,3
-27.224163,8.343591,1
14.182103,-26.317598,0
-29.92522,5.168036,1
1.8754945,22.757803,4
13.432144,-25.026117,0
-7.981879,-16.42007,2
11.82941,-22.326885,0
-24.620821,6.65933,1
14.934188,-25.28571,0
-2.6889682,27.835209,4
-10.68667,-16.65854,2
-11.6455,-20.2545,2
-9.413891,-18.613546,2
14.312459,-26.90023,0
17.707067,-22.968855,0
-11.016316,-17.075153,2
14.375959,-24.469519,0
-25.479153,7.2862306,1
14.956069,-24.617798,0
1.980069,22.05618,4
22.599413,8.754513,3
27.278479,1.0790455,3
1.6391755,27.066355,4
0.417472,24.782831,4
-4.2691693,22.181358,4
-27.060345,3.950389,1
25.593832,1.3930147,3
10.0271635,-26.051733,0
-12.231455,-21.912655,2
-27.212185,3.635794,1
4.0143065,24.989845,4
30.176723,2.8298264,3
26.77199,4.672409,3
-23.750633,7.112445,1
-2.3003216,22.0058,4
25.9673,4.0713882,3
-28.080137,10.043934,1
14.444614,-23.498543,0
24.020164,2.599236,3
-26.871073,3.2603302,1
24.16397,1.4821416,3
-8.318689,-21.963694,2
-1.1807331,25.187944,4
22.779055,2.725876,3
-26.06007,5.2627754,1
24.343334,1.7688631,3
1.218164,19.667473,4
-27.08651,3.795471,1
-27.39127,4.477194,1
24.020699,2.5420408,3
18.874762,-21.003553,0
-26.416862,3.8184073,1
-11.923766,-15.852492,2
-28.412247,4.2249603,1
-2.280942,21.199392,4
1.2175354,27.34279,4
-22.424501,3.0361054,1
16.81689,-22.975248,0
-24.125183,6.5519156,1
-2.3656669,24.829683,4
15.037333,-26.236673,0
-12.08452,-20.277893,2
22.549757,2.3459425,3
26.237375,4.5066786,3
-9.408001,-18.903103,2
-9.755671,-17.392723,2
-11.631661,-18.1185,2
-29.875708,6.7275715,1
25.43887,4.806078,3
-27.008547,3.4059553,1
0.7727797,23.520262,4
16.382067,-20.428043,0
-25.124578,7.5667696,1
27.288984,5.15665,3
30.117239,4.0625067,3
27.857664,3.3727129,3
-14.855268,-15.267905,2
11.978909,-20.027674,0
27.957193,4.861696,3
25.083248,2.7003782,3
0.91533023,22.71973,4
27.348593,4.2287755,3
-9.189577,-17.10463,2
-8.502682,-17.163687,2
-24.952953,7.8521795,1
-27.812744,4.1832623,1
0.7425822,20.352163,4
13.73786,-23.171738,0
-13.238039,-17.0779,2
28.404047,6.9556975,3
2.8803205,26.969662,4
-10.982768,-21.986414,2
15.533098,-24.885761,0
-26.17908,9.178099,1
-8.516147,-20.0698,2
26.339539,1.1065354,3
13.972488,-26.851465,0
15.903272,-25.175934,0
28.262747,1.1096289,3
26.81444,5.518788,3
10.702581,-23.475437,0
14.139233,-22.242487,0
-27.950096,1.5570482,1
-1.8198088,24.377909,4
24.987537,3.3926277,3
26.387737,-0.42673498,3
-0.5770843,22.848518,4
-13.122238,-17.511505,2
-2.022015,27.940311,4
18.420946,-22.33365,0
-12.492375,-16.903282,2
25.73697,5.743616,3
9.84883,-26.141272,0
0.20660295,25.738642,4
16.445065,-25.716625,0
29.86897,0.9936899,3
-2.2644415,19.922209,4
23.423628,2.490188,3
-27.597916,4.159302,1
9.257343,-24.697617,0
-28.015867,7.940279,1
17.271055,-27.036709,0
-14.46778,-21.72516,2
-24.873676,7.21242,1
-28.510397,4.131235,1
15.055601,-22.267399,0
30.10858,4.5568075,3
1.5888011,21.029158,4
1.9427922,20.597368,4
17.8899,-21.517485,0
-3.9561145,24.953033,4
1.3527429,21.967117,4
-9.724738,-15.9826355,2
-27.406656,1.930322,1
-13.932645,-17.707329,2
-22.85644,7.724942,1
-25.563343,5.036039,1
-28.724966,6.1944203,1
26.50492,6.79989,3
-11.8006315,-16.786905,2
9.672853,-22.686764,0
-28.207176,4.956681,1
11.436175,-21.207014,0
-1.363557,27.748507,4
-12.711616,-20.802906,2
16.60918,-22.208147,0
15.991898,-19.601486,0
11.717972,-18.934038,0
-11.690653,-14.09554,2
-12.926865,-14.275949,2
-22.170677,6.6255183,1
-8.660309,-19.432398,2
19.30799,-25.198751,0
-9.717434,-20.33929,2
2.6890569,25.34495,4
-7.94877,-16.93175,2
18.256578,-22.267246,0
-3.616102,24.776129,4
24.379189,6.5858116,3
-15.530656,-17.519293,2
12.507385,-23.016663,0
26.760134,5.01004,3
-8.944999,-18.231571,2
-9.211502,-13.254031,2
-26.087612,7.9796953,1
26.976707,2.6016977,3
11.511217,-25.492115,0
-25.787617,5.840227,1
22.59385,6.8279905,3
-11.625384,-21.339094,2
25.877987,7.705126,3
23.979778,5.091231,3
26.871923,6.662346,3
-6.563724,-16.087503,2
-27.114754,0.31622583,1
14.920879,-19.262571,0
26.486536,8.721257,3
29.546219,1.7956629,3
-29.125835,9.692554,1
-9.488244,-16.539957,2
-11.592183,-12.740722,2
11.580318,-26.342173,0
-29.047504,3.7850533,1
-13.058902,-19.318447,2
-27.467966,5.881051,1
-12.0013,-15.037293,2
23.443739,5.801229,3
-9.862312,-20.315546,2
21.653309,3.0083861,3
25.172295,4.514463,3
-12.244217,-16.148823,2
1.6580894,19.691244,4
-1.0458457,28.910807,4
-2.5697181,19.525047,4
-2.600765,22.453466,4
12.211282,-25.774057,0
0.56593597,24.879925,4
-29.445642,8.440478,1
0.79086715,25.187893,4
14.897187,-18.091185,0
-11.435222,-13.195711,2
-23.286732,6.254212,1
28.196514,-0.40969327,3
-26.499706,4.444651,1
-11.046229,-15.855618,2
16.720533,-19.137426,0
-26.235088,3.9906142,1
-14.679433,-15.6313305,2
14.977045,-20.378761,0
-10.031154,-12.088445,2
30.474674,3.3854918,3
10.650726,-22.86,0
-23.775055,2.3666687,1
0.2588658,24.641163,4
-1.5472336,24.203083,4
22.173668,3.4545128,3
-11.3496475,-18.529482,2
24.424082,8.233721,3
17.156153,-27.194895,0
-26.517921,8.375034,1
4.064229,26.610167,4
-26.29442,5.7477465,1
13.801744,-22.53336,0
-28.315538,3.5033307,1
-9.106258,-15.233952,2
28.358843,6.392848,3
1.0884156,23.336004,4
16.9539,-21.235384,0
13.844292,-25.701279,0
13.6118555,-21.300434,0
1.7674254,22.254808,4
17.945997,-24.825918,0
-11.5113735,-16.250648,2
11.288995,-27.445393,0
14.745695,-23.257969,0
14.44356,-25.230263,0
-8.852946,-19.096548,2
3.4056196,25.869326,4
11.631833,-23.627613,0
-26.212542,1.8628328,1
13.5296955,-28.288582,0
-7.979128,-19.067904,2
-9.867936,-17.18467,2
-23.926105,6.62174,1
-12.480952,-15.502007,2
-11.472061,-17.168562,2
-12.159007,-17.715775,2
11.928152,-23.966436,0
-3.0438578,20.0393,4
-27.22857,0.18332559,1
-23.731895,5.8308105,1
-2.9247224,23.48026,4
14.348773,-24.460924,0
28.328712,3.0086489,3
30.135035,5.977795,3
25.02958,6.3666387,3
-26.619333,2.560968,1
-8.108116,-16.088133,2
18.189758,-25.021822,0
-26.411585,8.742589,1
-25.012989,7.347797,1
-11.217379,-15.588423,2
27.22531,0.012143533,3
-7.7345624,-14.584848,2
15.038088,-18.66242,0
-24.31628,4.9856253,1
25.316303,2.1508145,3
-12.467592,-15.122985,2
-29.751434,8.525023,1
-12.419715,-22.10153,2
28.449528,6.368992,3
23.095602,5.1068325,3
21.740107,4.363082,3
24.78529,6.555545,3
-24.573738,2.2256846,1
15.945247,-19.60358,0
-25.298622,0.53386194,1
-7.2691264,-17.737411,2
-9.864513,-18.515898,2
-29.46969,6.752475,1
-23.265223,5.1715827,1
11.183148,-27.579971,0
-29.314491,1.4059482,1
13.565559,-25.308636,0
16.093494,-26.393505,0
28.126888,1.7128897,3
4.818023,25.571857,4
-9.084094,-17.564632,2
17.431944,-24.204021,0
1.9433764,24.120794,4
13.188565,-25.668411,0
-30.227757,3.2543583,1
-0.55597717,24.899044,4
2.5529082,22.465332,4
27.86924,2.6891315,3
25.683403,2.8619556,3
-23.048763,4.272707,1
22.86646,1.4035509,3
14.857929,-21.214436,0
24.026009,8.299078,3
-26.67598,4.6649694,1
22.750118,8.51979,3
27.074375,4.6062245,3
28.01495,2.9423988,3
2.170018,23.805723,4
-15.489644,-17.701614,2
-7.027056,-17.483147,2
-26.073341,2.6997604,1
-11.247762,-19.432331,2
-25.667505,5.6333685,1
26.18225,4.0018682,3
24.649124,2.4179368,3
11.700903,-23.455631,0
26.07088,0.54016876,3
28.788757,7.55127,3
13.653141,-18.555824,0
15.477363,-19.871239,0
-7.326791,-13.943503,2
-11.737986,-15.709789,2
11.194077,-22.82189,0
-29.041012,6.1648555,1
-15.845274,-16.34618,2
-3.375797,23.230946,4
-14.475601,-15.936397,2
-14.894898,-19.098137,2
3.523583,25.537199,4
-0.08703538,27.561695,4
-9.981867,-15.117968,2
22.858997,5.8577304,3
1.047295,28.994307,4
26.679193,3.673163,3
14.382828,-26.740685,0
-0.7246913,24.059118,4
-28.205076,4.2158303,1
11.438205,-28.348143,0
17.989521,-19.738764,0
25.994984,6.2304053,3
-1.7318465,23.646255,4
-14.70038,-18.120998,2
-13.9694395,-14.240138,2
23.642859,4.926766,3
-26.826212,7.9213595,1
2.2433162,21.18099,4
18.222614,-22.261055,0
13.67781,-21.748854,0
-28.210978,3.6826642,1
24.411812,5.386825,3
-13.600473,-16.958025,2
-0.49283588,26.159895,4
15.453587,-21.224585,0
-24.148819,8.573836,1
0.6945095,28.042458,4
-25.19251,9.563375,1
23.627962,7.62032,3
13.011895,-24.448292,0
-9.890939,-22.159554,2
27.539494,3.2484708,3
29.574406,2.130609,3
-13.57858,-19.712624,2
-25.657656,1.0670059,1
12.619411,-25.257513,0
-3.0099516,24.225618,4
-2.1984775,22.922394,4
17.608786,-23.029274,0
2.576981,19.447279,4
-8.027367,-18.387405,2
-27.212744,6.212286,1
-24.648623,8.693102,1
25.67949,4.633813,3
-6.5242696,-19.254087,2
2.7106714,26.091154,4
-11.650317,-18.871073,2
-8.7317095,-16.852468,2
-28.07272,3.490685,1
-10.3197365,-15.280702,2
12.8318,-21.85238,0
24.58415,-0.58731496,3
14.56961,-23.158068,0
17.7327,-19.882706,0
-28.860867,6.447697,1
30.062874,1.7129126,3
13.464513,-17.908968,0
-27.287647,7.1472673,1
-11.45727,-15.833567,2
26.057413,7.932365,3
-12.72467,-17.395855,2
28.732388,4.304924,3
-8.658557,-16.140919,2
-25.506586,2.0886219,1
15.804019,-23.591246,0
1.2301613,22.643393,4
30.713438,6.2072372,3
28.938316,4.3629518,3
14.472251,-24.508337,0
-10.009211,-21.067823,2
-25.775892,6.167941,1
2.4782004,22.844385,4
22.462017,8.553319,3
-12.770382,-15.393784,2
21.642786,0.88982904,3
-10.120347,-20.935492,2
24.34619,4.1564283,3
-11.054145,-18.947746,2
-0.3886741,24.461576,4
14.7793865,-28.82887,0
0.0037965945,27.138567,4
4.0379744,25.280268,4
15.082878,-22.39331,0
-3.2715065,27.735645,4
-5.0790405,24.820127,4
-22.637667,6.164378,1
13.677358,-27.320604,0
28.70149,5.9700713,3
-24.343267,7.4671664,1
-26.7546,6.1194324,1
24.404667,6.6776967,3
-28.011282,2.773758,1
-8.6006775,-14.232908,2
12.937438,-24.739017,0
-32.34013,6.694743,1
-9.197694,-17.712742,2
-0.064803824,23.405447,4
-0.15483797,25.180004,4
-9.696396,-21.226513,2
15.119873,-22.506712,0
13.088365,-18.788315,0
25.835108,3.0920677,3
12.809134,-21.379725,0
-30.03637,2.2817616,1
-25.06656,5.6874537,1
-10.232308,-13.129346,2
-25.77234,5.0127316,1
26.816,4.669167,3
18.990906,-21.866955,0
2.083757,24.583296,4
23.940676,9.102964,3
12.397421,-22.171389,0
-13.204484,-17.937836,2
1.4567131,26.593758,4
-24.616566,8.862336,1
2.7734923,23.560051,4
2.1188905,20.959541,4
-24.518492,4.8666406,1
-13.939602,-12.986981,2
-3.5510685,23.380444,4
0.103428565,26.421146,4
24.442793,2.6526275,3
-12.68224,-14.548071,2
11.200622,-25.289358,0
2.2351186,25.773878,4
17.040396,-27.283945,0
-0.032431357,21.054966,4
25.97567,2.7207077,3
-26.902678,5.9231453,1
-12.423824,-17.795666,2
-31.282398,4.901712,1
-27.143108,9.897888,1
-29.351925,8.984967,1
-27.334358,6.4708776,1
11.999063,-25.974173,0
-25.426802,5.7956977,1
-27.495802,0.9804186,1
15.631604,-23.747816,0
-28.514091,3.528393,1
-28.867167,3.129833,1
-3.0176344,23.653385,4
11.093059,-22.66938,0
-28.269932,5.438345,1
15.222381,-19.347147,0
-29.150074,9.56234,1
14.375917,-18.65597,0
26.477066,3.8608909,3
12.387656,-21.47474,0
-7.0413094,-18.236006,2
-1.7835988,22.003435,4
23.952097,6.4600773,3
-24.677803,2.30931,1
17.90399,-22.97216,0
-11.937783,-17.74331,2
-11.933284,-17.275839,2
-28.525852,6.879637,1
24.476282,-0.62400585,3
-11.450062,-16.65184,2
-3.7349243,25.271366,4
-4.572882,22.687845,4
17.112164,-23.073454,0
3.0948699,26.083372,4
27.094736,0.7484107,3
-24.902855,6.07154,1
27.408224,7.823658,3
0.6589107,23.634842,4
16.006453,-24.816301,0
-12.123343,-17.989702,2
25.02754,1.8896862,3
-0.6227027,22.42792,4
2.7833157,24.333448,4
2.1432736,22.67612,4
-3.5295267,21.395006,4
-29.224033,7.5762224,1
17.197687,-25.884815,0
3.0988955,27.802279,4
-13.103373,-20.887897,2
-11.192196,-20.893196,2
-12.075064,-14.2141905,2
-10.55106,-18.076832,2
-25.447165,3.9262938,1
-28.218742,2.0643442,1
0.8120499,22.784771,4
-7.460673,-16.530703,2
-11.637911,-16.618172,2
17.53255,-25.84857,0
17.903221,-24.195498,0
13.631925,-27.550638,0
-28.125566,5.2482505,1
2.5621264,21.586288,4
24.451277,4.787153,3
-27.103971,8.701145,1
-11.146248,-15.34001,2
-3.042987,20.262587,4
-0.8065343,21.770336,4
2.9114501,24.271603,4
-29.362484,3.7355576,1
11.787936,-21.307495,0
-26.304884,9.480262,1
-3.7902613,20.247387,4
-23.32716,5.404434,1
14.243469,-25.74594,0
17.608168,-23.927155,0
1.1292173,24.17383,4
21.693083,7.9854617,3
-3.3659399,24.191368,4
12.094493,-23.93003,0
-27.229506,4.1246953,1
25.626183,3.9244566,3
14.743508,-22.393202,0
23.475317,3.870476,3
