TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.232175,-31.102438,0
-30.97156,-7.327639,1
12.121405,-51.273785,0
-0.42829806,-36.034073,0
-11.425812,3.0623884,2
14.446361,1.2254018,2
0.5235545,40.274357,4
49.85627,6.1416354,3
-17.11178,-1.7772566,2
32.537323,9.59138,3
11.403123,-41.191223,0
-21.60277,35.958252,4
43.542027,-5.4088316,3
-14.550859,33.639877,4
-49.803337,-8.562477,1
43.18369,14.35355,3
34.534355,-4.4587126,3
9.971374,-49.241463,0
-6.090142,-2.99187,2
-58.001892,-9.85196,1
-46.52582,-20.634491,1
-4.6386147,-3.4517941,2
-0.031098567,51.660732,4
-12.164022,30.531246,4
3.5230079,7.574975,2
31.196218,3.9296923,3
55.301823,12.833908,3
40.93217,11.586249,3
-9.372185,1.0461693,2
2.5436666,-58.14734,0
-39.231674,-4.106656,1
8.1718445,-0.77852935,2
-54.097115,-6.1257243,1
-42.03512,-14.823199,1
-4.050584,-52.105946,0
11.538685,-38.815807,0
-46.619556,1.4356178,1
20.317719,-57.518288,0
10.301099,-50.368057,0
-51.417732,-15.557402,1
39.508945,-5.8897457,3
-42.674507,-3.8651216,1
7.400895,3.666477,2
-49.971542,-18.133825,1
-9.614598,7.334748,2
44.100853,3.3894212,3
12.053948,5.721894,2
4.8808665,32.992558,4
2.930868,-51.641953,0
18.438168,-44.764286,0
17.291723,-40.57755,0
-18.566765,44.404327,4
1.8423947,46.452896,4
17.42891,-36.637375,0
-9.533496,50.102486,4
7.3028593,50.779278,4
36.909203,-1.4537189,3
-49.349857,-20.322681,1
52.105095,14.8208,3
-3.169201,-3.6693003,2
-10.206425,-3.670141,2
14.228218,-43.799046,0
-50.558853,-8.566807,1
47.300014,6.706448,3
-2.7776515,47.680904,4
13.292024,-1.8609933,2
-53.834198,2.0049126,1
37.755566,4.2385907,3
-22.537148,42.19249,4
27.279867,10.675949,3
48.660885,0.85943365,3
-17.259579,45.630463,4
6.194855,2.2314162,2
5.6623797,43.816032,4
-4.984822,-3.9481013,2
-2.9258988,-10.942479,2
-47.957977,2.619537,1
-11.454352,38.58781,4
17.646502,-38.023502,0
-9.596239,45.518463,4
-10.891604,47.27549,4
-2.7757401,7.184729,2
-0.13245077,8.408212,2
-50.982975,8.743098,1
-42.342194,-8.506196,1
48.25366,8.004562,3
-7.7872176,49.430485,4
-16.715408,51.472057,4
42.337296,3.898179,3
47.163162,13.010763,3
-40.22266,-13.798268,1
-21.573256,39.292473,4
8.424538,-10.446637,2
15.07408,-39.1619,0
25.417551,-39.64491,0
53.902454,21.502928,3
44.987396,1.8763491,3
-22.50925,42.772537,4
18.721853,-58.08259,0
47.38244,19.336,3
10.267561,-49.34215,0
4.572526,-31.891165,0
1.2785156,-6.488067,2
-10.361066,38.198986,4
17.76788,-53.257496,0
-1.2416829,51.829243,4
38.621223,6.271251,3
39.79467,21.98079,3
14.818433,-55.739643,0
44.81344,-7.981457,3
-41.125988,3.4942994,1
6.5985513,-38.205776,0
36.641113,3.4049408,3
19.363802,-34.188694,0
-6.3056884,-9.814492,2
-52.829365,-5.214884,1
-43.910267,-10.532362,1
38.805824,3.9682238,3
15.332265,-40.883385,0
49.419277,21.774178,3
-10.659014,56.54245,4
-6.0976295,46.217285,4
24.206385,-46.28844,0
-9.383806,39.46555,4
-45.072826,-2.2014184,1
-36.484882,1.2542685,1
-44.983784,3.8663933,1
-61.26959,-12.861183,1
44.38451,1.9000046,3
-47.469227,5.1105204,1
12.243468,-42.231564,0
42.70463,-5.138301,3
-49.430454,3.2386813,1
10.247196,6.846965,2
-24.901218,43.420345,4
24.307451,-37.018238,0
41.404408,-9.858395,3
16.779263,-32.761856,0
57.13797,9.006134,3
7.411898,-51.97262,0
-5.3764825,31.598587,4
-1.9149423,50.414337,4
-47.56317,0.16038567,1
-54.090313,-4.3520856,1
1.6946002,42.921062,4
47.960373,-8.925337,3
-10.663834,3.91032,2
6.2335486,-48.654728,0
-10.075612,-2.8756037,2
6.6135836,-58.27346,0
2.7886007,-47.13233,0
-50.746773,-3.348118,1
44.286026,-3.2225466,3
-54.02682,-6.8953185,1
17.941536,-39.33437,0
-4.1104755,-17.382244,2
-39.61013,-2.9500515,1
-4.8776464,51.704895,4
1.537191,-2.5911405,2
42.027576,1.921294,3
-47.655617,-6.4976788,1
10.624432,-3.8328207,2
-6.5621533,28.705814,4
-10.343945,39.598186,4
0.70327187,37.298275,4
-2.8746212,1.6785789,2
7.1368914,3.861483,2
-35.03286,-12.712736,1
-12.010308,31.772825,4
-3.0961258,7.218442,2
-6.8199215,47.70418,4
37.21821,11.617672,3
-6.379322,52.347862,4
37.445118,-5.528619,3
9.674055,-11.137905,2
-7.2140265,-3.5610406,2
11.0461445,51.412643,4
53.251133,-1.3735682,3
-50.919876,-16.100405,1
5.5125737,-40.99932,0
0.61492866,-50.511837,0
5.085179,-15.867398,2
8.9383135,9.165476,2
47.267757,21.099636,3
39.52004,10.066854,3
-36.0938,-12.16196,1
5.6441774,5.9885674,2
-56.435257,-8.651677,1
-12.590978,43.05361,4
-44.657463,-7.310376,1
-10.292108,30.026705,4
8.831283,-36.985695,0
-1.7915155,-10.978562,2
-17.019836,37.46327,4
30.692156,3.6341887,3
-2.1466742,46.274426,4
-6.969417,44.076157,4
42.74856,20.222145,3
3.6389189,-41.589203,0
47.18955,8.148697,3
7.8026357,-46.650032,0
-47.325703,-8.000599,1
-7.3060923,-4.521371,2
-2.99936,-2.016928,2
1.4586276,3.0851653,2
-46.50699,-1.2507583,1
-8.796622,-2.4212594,2
7.66402,-39.35525,0
-50.943,-22.866755,1
44.736294,25.341152,3
31.433184,-4.3903875,3
41.086246,9.094405,3
-49.228645,-24.019726,1
-51.398895,-4.3047404,1
-55.984943,-3.2245927,1
9.949125,-45.608765,0
-48.649006,-2.7978086,1
-4.8591056,28.735466,4
57.286076,8.590471,3
-11.046401,54.842155,4
-10.5999975,48.760433,4
34.83895,15.643858,3
7.6563783,-49.310696,0
-3.1518838,-7.3624425,2
-46.556454,-12.2678795,1
7.9250016,2.1582463,2
-3.0737245,-1.9566966,2
-17.708643,30.432701,4
45.63557,-6.482875,3
-3.7092052,43.19267,4
18.887632,-32.51744,0
3.4601843,54.294853,4
3.5508368,6.8739557,2
9.259576,-28.824194,0
-19.398811,44.797096,4
-2.8285606,8.274102,2
6.3238854,-62.991318,0
28.517294,5.602972,3
15.684696,-44.07775,0
-1.6315727,-0.87695307,2
10.245791,-52.97333,0
10.005263,-50.417812,0
40.505016,3.825118,3
39.631676,2.551211,3
-4.199415,33.596066,4
-2.7290719,3.2033157,2
35.806885,5.9893804,3
13.444205,-43.086796,0
-43.79537,-5.9960766,1
5.981777,52.687527,4
-46.848,-17.766273,1
8.541235,-37.08156,0
2.3826585,-57.704285,0
31.887804,10.570963,3
6.2117634,-1.0948336,2
-0.6240601,-44.486576,0
1.7766016,-40.57046,0
-4.36649,-17.472181,2
13.318751,-40.129944,0
40.227146,-1.9709574,3
51.825047,5.7592983,3
4.548123,-52.485504,0
0.8502968,-6.767506,2
-6.2561355,57.192146,4
5.815295,-47.34643,0
-49.3646,-9.887491,1
-41.6843,-3.7092671,1
-46.35461,-0.82077414,1
16.531721,-43.191536,0
1.7626512,-36.562626,0
2.590071,52.00192,4
3.3375094,-54.346214,0
-45.672604,4.8870044,1
41.462578,6.327816,3
3.7369015,-9.819678,2
35.21378,7.418034,3
-51.93881,-3.3593662,1
-41.429028,-19.330519,1
-5.0187464,-7.6162333,2
-13.409188,36.90885,4
2.3012137,-31.663628,0
-49.813374,-20.641022,1
12.12477,-42.356117,0
-8.689097,35.826668,4
-22.388931,41.272438,4
37.13758,1.5922514,3
11.704801,-46.28629,0
12.836224,-52.174927,0
0.6456145,-17.188345,2
-7.533301,-13.22805,2
38.145885,-4.198171,3
-39.112255,-2.6217725,1
36.264053,21.981714,3
5.050244,-59.170547,0
37.99989,-4.600982,3
3.9511886,4.511189,2
21.87166,-40.19343,0
7.617749,37.639347,4
7.8295927,35.30452,4
-3.992671,56.16247,4
-3.941975,-46.06255,0
36.953663,9.555845,3
42.328987,-1.728574,3
-37.323986,-3.5314984,1
7.9243126,-39.305813,0
5.15254,-46.11263,0
9.349068,-2.5517128,2
-4.00692,11.674891,2
-9.402282,-1.639106,2
-37.467426,-6.646306,1
51.231354,7.2550726,3
10.402219,-38.459423,0
-0.7607675,33.981743,4
-4.0370436,-10.899131,2
-15.898766,-3.4142237,2
4.624063,-31.827032,0
42.229637,3.4885516,3
12.969781,-56.145683,0
-45.378315,1.505416,1
52.715775,5.748986,3
6.309001,-38.84447,0
5.891491,6.0376263,2
-1.1222478,-39.799644,0
-11.379674,35.475826,4
58.207726,-0.9274067,3
-7.8956447,37.833527,4
6.4459267,-55.420692,0
-8.121006,-4.110677,2
31.999998,15.955751,3
-38.119473,-7.034452,1
-43.850254,-0.70957714,1
-9.183187,9.120498,2
40.73987,19.367956,3
5.3317137,-45.99932,0
9.633608,-47.287216,0
0.6130981,46.38964,4
-2.8679698,33.1141,4
-42.631096,1.4944714,1
-8.681637,2.4868374,2
-38.370037,-8.431603,1
-54.75841,-5.0424104,1
-43.751003,-6.714085,1
-53.64347,-4.035358,1
-3.5941336,-45.802814,0
12.146739,-3.433229,2
-1.0053713,-55.230873,0
-48.70161,-5.1697135,1
-5.9135103,11.5781975,2
2.4261382,43.769924,4
-39.935505,-8.397638,1
6.6698675,4.136492,2
-9.303916,-3.6379497,2
-6.4235406,-2.2319434,2
40.496246,-1.9575318,3
-4.120143,3.488337,2
-15.516368,46.982857,4
0.92245376,31.979713,4
12.012779,-54.79685,0
51.048203,4.23441,3
-47.93734,-10.035437,1
8.623536,9.853388,2
54.04838,0.41174304,3
-44.997417,-1.4473321,1
-50.380596,-22.26076,1
-36.8248,-10.361096,1
-40.958107,5.1140375,1
43.909748,10.981502,3
-6.6087823,35.94449,4
37.272457,-0.060678907,3
-4.9859242,54.518723,4
11.832914,-39.81547,0
-49.91772,-0.65942204,1
0.45460108,37.333164,4
-45.130898,-14.76381,1
-4.028167,-50.197166,0
4.645955,-5.9333034,2
-53.324974,-10.729895,1
-45.697933,-14.533032,1
-46.73984,2.251694,1
-49.127472,5.778399,1
36.59974,11.56493,3
9.73468,-11.0993395,2
-33.396397,-0.1706148,1
0.8307108,-8.7797,2
9.092419,-49.071156,0
9.383092,-29.003725,0
0.1131397,58.18958,4
40.5533,-1.2227149,3
16.374414,-49.544147,0
-40.913593,-4.339919,1
-50.138123,0.9779116,1
19.87358,-46.40301,0
39.142975,3.2251651,3
-3.0822928,2.3153937,2
-38.99606,-9.849412,1
46.72319,9.12778,3
-11.925201,32.89794,4
-2.520239,3.8662846,2
8.475808,-50.691864,0
-3.6219113,45.021656,4
-54.365883,-19.579447,1
44.305008,11.382389,3
3.1873708,-7.8448496,2
1.6129321,-1.3426546,2
-11.894672,32.950176,4
50.1974,-3.3322635,3
5.0060167,-28.527256,0
-4.0503626,-2.529817,2
46.290474,12.05235,3
-40.32743,5.2687654,1
0.8703753,-8.384381,2
43.814465,16.013077,3
3.4658425,-45.16315,0
-0.9543909,-45.83306,0
4.401319,46.848522,4
-40.94715,1.7528197,1
23.722616,-44.129635,0
-53.683903,2.411318,1
-4.889362,6.826195,2
-15.608122,39.23679,4
2.1042335,-18.09261,2
-4.099846,44.46008,4
-56.943462,-14.068686,1
11.394823,-39.833492,0
-9.646316,49.812843,4
-45.640327,-9.35744,1
-16.131405,41.036896,4
54.32107,-2.3996685,3
-52.009754,-6.2024503,1
-13.2088,34.883087,4
-50.08464,-1.6008208,1
-8.4731,-8.153995,2
-2.1449647,-53.16676,0
1.456921,2.820771,2
4.2118926,-10.773641,2
-12.56184,53.614998,4
-14.797694,-5.9241247,2
-15.305585,44.251873,4
-41.8258,-3.3128798,1
3.411048,-46.112392,0
44.17105,-0.05080932,3
-43.8832,-3.4693117,1
6.850552,6.465409,2
2.8915813,13.29063,2
5.9222884,53.34371,4
-29.740047,-8.993921,1
10.105591,-43.03759,0
-11.684275,2.1313622,2
-46.599514,-21.214508,1
-13.86704,41.21009,4
14.109484,-45.297363,0
-54.2387,-8.334799,1
34.92473,9.040174,3
15.411831,-33.508595,0
-17.854033,53.443924,4
-22.717213,52.78555,4
13.518233,-34.689816,0
9.603789,-30.946766,0
43.7732,9.256049,3
7.9982414,54.454407,4
21.343721,-42.19359,0
-10.142728,-11.829205,2
-13.079666,-8.491712,2
19.346924,-33.522457,0
32.545383,9.594202,3
-10.519507,54.591072,4
-7.0976076,48.549397,4
-32.125324,-2.6590798,1
-46.260986,6.2731967,1
-57.255646,-15.195953,1
-3.533981,-40.82762,0
-51.970905,-16.02323,1
40.770416,-6.6140313,3
41.502407,5.578093,3
9.418375,39.48851,4
-4.2685723,-43.861423,0
-23.962166,39.23845,4
2.1724806,37.943237,4
31.488958,0.43819737,3
3.1262815,6.9617963,2
11.310375,-12.9989,2
-4.667691,1.9144787,2
45.37871,9.880188,3
0.47983354,10.145889,2
-6.6468554,-3.4253101,2
3.5859196,5.6300845,2
48.276203,9.453122,3
41.524563,-9.691856,3
-39.382412,8.120592,1
46.0616,0.012968804,3
11.728787,-28.86129,0
42.39658,5.5891824,3
2.7276793,1.6395837,2
5.8432894,-52.88824,0
52.57197,-2.6422668,3
10.0247345,-5.874009,2
-0.0058196653,-2.3996904,2
-8.743851,35.893536,4
-6.0216103,-11.686135,2
44.255344,12.4412155,3
-50.961914,-10.289277,1
-50.46813,-9.379288,1
12.927941,-51.80781,0
2.43072,1.459505,2
54.667637,15.588173,3
-35.673836,-3.8773324,1
42.882072,24.768026,3
-19.898708,37.222523,4
-43.029533,-12.083548,1
-11.063896,0.83205307,2
-7.4129205,4.2370663,2
-0.52900904,-52.272736,0
-57.769493,4.8923106,1
-62.46893,-5.2708287,1
-1.1335207,5.144003,2
3.7304752,-47.915657,0
-13.146848,-2.4801023,2
18.193583,-46.001526,0
-0.6151318,-2.4477806,2
-2.3268712,57.885838,4
-33.576042,-9.769802,1
33.037838,2.2291176,3
10.497495,-50.94806,0
-30.540537,-4.787868,1
2.4357078,-60.473827,0
-1.8248993,15.506353,2
-6.411398,10.599905,2
34.57524,10.703294,3
-9.693044,0.03809409,2
4.1822896,-52.4586,0
-46.15379,-10.063564,1
51.734917,14.594611,3
36.108524,16.315224,3
13.558078,-40.64061,0
-8.850767,39.96065,4
41.291805,17.95999,3
-4.3921776,-5.929412,2
-15.747098,37.19094,4
36.639294,15.390286,3
-57.10413,-11.819003,1
12.352279,-39.213627,0
-43.09407,5.393917,1
-7.9564466,44.841106,4
8.817507,-37.312954,0
-5.577545,9.988915,2
7.8003592,-34.837994,0
-52.74797,-12.380011,1
9.6529875,-40.915607,0
1.8748245,44.473495,4
0.76446813,7.8676624,2
-3.1500485,-14.282057,2
1.4386723,-1.0960107,2
8.80879,-33.1065,0
9.704181,-51.21258,0
7.4279556,-9.449973,2
6.4481683,-38.658554,0
-54.18432,-7.2760034,1
11.649868,-44.664146,0
7.3234487,42.82721,4
47.59057,23.55206,3
44.772614,-3.4732099,3
1.7120599,35.174606,4
1.8866044,48.16234,4
-21.815624,47.719276,4
-34.32596,-5.186737,1
39.924934,-0.0673788,3
20.991428,-54.475033,0
1.6361418,-14.817205,2
-37.696384,-4.635063,1
-2.5688212,28.793144,4
52.573776,-4.1089416,3
41.175262,9.241107,3
-52.33722,-13.557901,1
-14.382244,47.92129,4
51.041702,14.427286,3
-43.572075,-15.585281,1
5.0154076,-37.97988,0
33.653328,-0.4087359,3
-35.20235,-8.12146,1
42.78925,2.1506412,3
15.587658,-1.5422816,2
-7.6705256,38.075584,4
36.95477,2.01225,3
-54.245926,6.3718886,1
45.079628,2.0358167,3
-7.202403,53.475716,4
-37.738647,-6.6055646,1
-35.35718,-6.3865876,1
34.503983,-1.6051296,3
11.576478,-54.549927,0
-40.48685,-10.482537,1
3.8741262,-3.9292176,2
-31.064518,-0.20319197,1
-17.428818,45.700974,4
1.5842087,34.26077,4
-40.83818,2.986582,1
15.623574,-57.069786,0
-54.148827,-11.839125,1
7.9092755,35.475117,4
7.432941,-33.39211,0
-3.8495965,-12.291856,2
36.25265,-5.187048,3
49.198284,14.3408375,3
-3.9067535,6.5878153,2
2.182255,-3.3135445,2
-0.54612666,-2.080785,2
-49.0053,-0.37578696,1
38.300827,-3.8976932,3
-33.983185,-5.191606,1
10.357201,44.167282,4
-3.557868,-52.340797,0
-54.95432,-4.705527,1
54.27637,4.8028736,3
52.986088,-6.5798182,3
48.21409,6.34335,3
7.860183,-1.6204286,2
13.504566,-61.136063,0
44.099716,6.533611,3
44.357285,3.3254595,3
8.582803,45.393734,4
47.93758,4.8772025,3
-4.408762,-5.7187047,2
-2.6417022,7.912057,2
-47.007042,-19.605803,1
-35.78534,-4.4260564,1
-18.435505,39.159225,4
10.085162,-46.2195,0
-7.719948,-2.2832696,2
48.352295,11.503669,3
3.3955748,34.936047,4
4.5519605,-1.2130111,2
7.296248,-39.743877,0
-61.274727,-2.6904004,1
-14.503731,-5.372866,2
29.554358,6.245218,3
8.786488,-31.49834,0
22.162024,-49.13114,0
55.04547,-1.9818121,3
46.42855,3.469664,3
17.768492,-50.53485,0
0.9474855,-45.957466,0
-32.548363,-6.990692,1
-10.984692,38.42647,4
41.814003,10.576253,3
44.240517,-9.783721,3
-7.346943,48.42131,4
4.4886346,-6.6482816,2
6.6342044,50.221523,4
19.381842,-33.672905,0
-11.477456,2.4292407,2
40.0209,-3.845773,3
21.124453,-54.477215,0
-1.6180578,41.48655,4
15.730193,-30.264818,0
47.172783,-11.44683,3
-10.4141445,59.847008,4
54.60739,9.7496805,3
-39.87333,-3.0711353,1
13.00156,-56.403915,0
-58.846256,-11.02298,1
16.587458,-35.159916,0
11.605878,-13.20895,2
-52.78668,-11.707329,1
-39.85866,-1.6560042,1
14.77291,-51.022682,0
53.30085,-6.786011,3
-17.335167,37.83219,4
-18.429483,49.4412,4
10.114981,-52.586494,0
-10.079893,32.859875,4
4.1109724,46.123516,4
-5.6560483,4.661836,2
-33.603733,-8.31685,1
-6.740989,-2.2769892,2
-50.351154,-15.367816,1
-45.62463,-9.440206,1
-35.332077,1.4200237,1
45.52327,15.278215,3
0.7599696,7.4916973,2
16.55593,-59.42912,0
-37.558743,-0.36990267,1
7.7643895,-58.724686,0
6.9847803,48.22174,4
-2.0954893,15.083381,2
11.315359,-43.348545,0
1.4532028,-60.1443,0
-1.6762273,-58.99707,0
-0.24544723,1.4046108,2
-9.949363,-11.614407,2
-46.083492,-4.9441466,1
8.750673,4.007655,2
26.850199,-44.354843,0
-11.421084,-4.9097023,2
-7.2303066,35.069496,4
4.5312943,4.1456385,2
19.483936,-49.092995,0
-13.506332,36.3371,4
36.492214,16.822731,3
6.084798,-11.938247,2
14.232836,-55.236946,0
41.65095,-8.171701,3
2.5617688,9.595397,2
5.3899384,2.7160273,2
-51.792297,-2.3125896,1
58.577477,3.0992513,3
15.036737,-44.183697,0
-44.61913,-14.585085,1
38.121014,16.527115,3
1.4009612,-15.296838,2
38.42069,19.537872,3
37.16266,12.713793,3
43.987732,14.007557,3
1.84171,16.283379,2
-53.346825,4.017204,1
-4.685561,-49.39922,0
43.976162,23.047289,3
51.876934,13.055213,3
-61.101875,-11.598455,1
6.7750697,6.199537,2
-3.6942182,9.5216675,2
17.67945,-55.67675,0
-42.146717,1.6909564,1
0.9071314,-5.509018,2
-41.08076,-17.066545,1
3.7905152,2.817306,2
33.38435,14.877639,3
-11.390129,-4.6631618,2
27.96871,2.5131817,3
38.86324,2.626037,3
-9.074975,3.0206347,2
-17.981544,36.21574,4
-5.2731915,57.908318,4
-12.583887,51.03756,4
-14.117357,49.80242,4
8.40065,-43.252308,0
-3.5942276,40.046795,4
-53.59287,1.6155593,1
-1.7353122,40.96518,4
-2.7489364,-37.212955,0
-9.470174,8.736346,2
-51.48192,-12.411869,1
55.645546,-4.6678104,3
-42.35108,-9.996733,1
9.533063,-0.72402096,2
5.758956,-56.499165,0
-36.415173,-7.5705256,1
6.5131364,-4.6860085,2
-1.9753518,-48.372982,0
-9.143427,8.258007,2
50.8044,-6.7865424,3
10.905038,-57.327568,0
-43.97669,7.3484364,1
-0.36877653,48.138607,4
-9.77332,42.94501,4
34.235672,3.7649662,3
-2.7453601,-16.61502,2
48.808205,16.469946,3
14.671038,-35.32264,0
-56.98018,-12.38628,1
0.42179137,46.224545,4
-40.7526,-11.882791,1
7.8339753,-47.171494,0
-38.888954,-0.12022253,1
-4.039988,-1.0328289,2
56.611107,15.124176,3
-4.98061,44.73417,4
-6.3699536,-47.305576,0
12.384193,-36.69687,0
15.592609,-55.494843,0
-7.715363,52.29046,4
19.478233,-42.7362,0
5.3150115,-3.0964355,2
14.640116,-46.6455,0
14.06328,-48.42566,0
9.868352,-40.88445,0
-16.605795,-0.526021,2
-4.409123,30.538496,4
-0.65118366,-34.73886,0
-35.89889,-9.956792,1
-6.059932,-54.15104,0
3.4564462,1.3702079,2
-1.7131976,2.5522125,2
-51.461864,-13.679491,1
-4.475564,-17.367743,2
5.3234377,0.043960664,2
5.1896205,-7.6071134,2
1.0379884,-35.506393,0
-16.30359,54.601387,4
-53.311234,4.1235065,1
-50.609173,-12.38383,1
-15.370979,35.205498,4
4.250531,-36.50633,0
49.346836,4.916197,3
44.854668,9.004664,3
38.164238,11.274147,3
-31.670158,-11.032361,1
-5.1742473,10.576879,2
22.081652,-41.410896,0
-45.416206,-3.8664732,1
-55.738533,-6.810347,1
-16.73587,0.91075,2
48.409817,-8.775834,3
7.427605,1.965989,2
-0.17752045,-47.11998,0
-50.396545,-5.1527953,1
40.879906,2.6017835,3
-7.076462,0.8453795,2
-53.25176,1.2018044,1
2.0839627,-14.70681,2
56.65291,15.237544,3
38.01708,13.761927,3
38.382473,8.456923,3
35.806194,16.835434,3
-39.303547,-5.238402,1
1.4955864,-60.13749,0
-41.340717,-21.153,1
-0.4196953,2.5221074,2
-10.567704,3.8589828,2
-51.03609,0.12143232,1
-51.893684,-7.6815577,1
14.646905,-46.54448,0
-42.740395,0.7378422,1
10.669982,-41.158546,0
14.3947115,-32.259712,0
55.381626,-0.25437006,3
-20.542322,44.351585,4
4.765846,5.897463,2
23.23723,-45.94694,0
-1.6544801,50.338684,4
6.096734,-42.638054,0
-40.931656,3.132091,1
-0.3382112,54.18556,4
8.640081,41.959347,4
44.947964,-2.4320295,3
42.86576,3.395141,3
-42.810123,-5.4388437,1
54.460304,9.558136,3
3.8586068,-48.584805,0
49.73843,17.589636,3
-41.490486,-10.625116,1
48.753376,15.364004,3
40.9088,9.250098,3
49.008465,3.194478,3
-1.5596706,37.55059,4
13.332186,-1.709071,2
2.4779074,-1.2185702,2
-40.02055,-7.380967,1
2.7998059,-5.1992035,2
-44.696796,-10.457519,1
37.059772,7.545247,3
35.72897,4.773489,3
11.399683,-57.313393,0
45.188793,-5.5861526,3
56.613846,10.61005,3
-3.8253303,-44.487354,0
-7.135154,-41.20602,0
-0.044486,6.412863,2
-14.481825,0.33297876,2
4.9711533,-45.573215,0
-48.62252,7.582589,1
-13.183411,0.38651764,2
-15.625656,39.23331,4
-10.866858,8.685494,2
5.2798266,-9.435828,2
-4.4322767,28.805054,4
-11.828091,33.07673,4
8.535112,-4.1210895,2
31.799227,13.46377,3
6.854575,32.649746,4
47.081985,10.059626,3
6.997022,-32.1858,0
-3.660475,47.905277,4
-40.239418,-0.4626827,1
6.327342,-62.9561,0
-4.8730288,-35.066257,0
53.08591,0.29358596,3
-3.03981,53.387814,4
-9.926652,-5.07938,2
3.5092578,-13.435372,2
33.931957,8.026095,3
-58.04823,-6.2679443,1
-7.29293,42.171772,4
19.566378,-49.164825,0
5.778026,-59.25996,0
-42.451366,0.22428991,1
45.55093,10.862501,3
-7.2032495,-6.0207353,2
1.9829967,47.408096,4
10.833596,-47.32263,0
-42.777794,-13.459667,1
0.97242725,32.161304,4
-62.30494,-4.4434905,1
50.557014,15.473273,3
13.324985,-45.809917,0
6.260605,-1.3054714,2
48.13592,6.6866374,3
48.539936,-1.8273189,3
-2.7978592,-10.356398,2
-51.87935,5.2698817,1
14.267078,-43.007557,0
-5.689225,38.688972,4
-14.613191,45.627968,4
20.706276,-39.053333,0
-24.362719,49.195053,4
0.6481511,3.162306,2
-46.89556,-14.224323,1
-52.80962,-6.3795667,1
42.24229,4.0026927,3
7.2996554,14.045587,2
-3.7769794,32.429157,4
-4.840131,-3.6130192,2
-7.314134,2.5987391,2
-42.287777,0.1763676,1
-5.6158586,3.9859407,2
4.5104647,-55.80561,0
27.255018,10.747733,3
1.5411183,-47.155235,0
-4.7160745,-35.658043,0
-48.93504,0.9476616,1
40.794518,-5.2462974,3
-4.399882,-43.615696,0
-47.306614,-4.886401,1
-11.488398,-7.802797,2
52.40412,-2.346821,3
-0.40104115,-3.91718,2
30.574028,-1.574694,3
-7.9360013,10.674385,2
-37.539574,-10.616154,1
11.124852,-50.549397,0
-5.2024913,51.33272,4
57.006325,19.01778,3
48.605186,4.4825277,3
6.873405,-37.417786,0
-10.830365,-1.445682,2
-45.91169,-14.5543995,1
-7.932019,44.706852,4
47.550182,23.604769,3
-8.513112,-8.087715,2
44.545937,20.239044,3
-9.971673,-0.84107643,2
42.949806,7.3261924,3
-2.093713,-0.5426203,2
-4.375902,41.3948,4
2.096906,-51.71276,0
-11.648989,33.686142,4
1.5194476,41.469673,4
15.261814,-55.643677,0
-0.6298964,58.814537,4
-14.488145,29.430822,4
-46.439983,-4.2439466,1
17.020355,-38.123947,0
55.22125,16.404938,3
-51.367077,-14.073342,1
-43.992664,-11.493363,1
39.795864,17.049248,3
-41.98367,-1.8491324,1
5.472006,8.070751,2
13.595177,-45.818733,0
-37.502857,-20.46948,1
-1.8386679,4.543746,2
-0.96685576,49.151524,4
1.1546378,46.107983,4
10.026252,0.18319152,2
3.2598875,-53.074894,0
-2.6057715,-44.590603,0
31.844334,7.355386,3
2.9203813,-44.685295,0
-48.565453,0.6405592,1
-47.258984,-10.574282,1
2.7128727,13.285049,2
-45.51601,-9.977812,1
41.609123,9.272259,3
19.816597,-50.389606,0
-3.6859488,41.75433,4
49.152412,21.68895,3
5.8809614,-56.299644,0
-3.2210588,-7.4314938,2
-5.281482,36.135452,4
-60.876682,-6.0278745,1
-2.5545142,37.917786,4
-6.9687147,42.268906,4
-47.659252,-6.473374,1
-16.693344,1.593214,2
-15.8809,39.532135,4
-8.774093,33.165512,4
34.842175,1.7367611,3
-7.366516,-11.579435,2
-6.5080876,-37.865334,0
-2.9432247,38.585007,4
14.6320915,-35.669304,0
-3.7495484,40.22207,4
36.12329,0.22312614,3
-48.94838,-5.512999,1
1.4878389,-8.667369,2
-36.125835,4.2984324,1
-59.29757,-2.9479153,1
-61.114468,-12.7696705,1
-43.33949,-15.388131,1
10.162148,-44.359253,0
-45.1825,-17.55246,1
-34.84163,-13.80919,1
14.260391,-53.394855,0
-46.105423,3.6556113,1
-37.446877,1.4540086,1
-15.285694,36.65175,4
16.661915,-32.177864,0
-45.357662,-1.3750237,1
-7.197539,-42.534523,0
-59.871452,-13.776972,1
-5.306003,-45.067112,0
48.245457,8.342788,3
3.9674413,-56.381405,0
1.8938348,4.0662284,2
-11.645927,48.760986,4
46.344357,13.851168,3
-39.377857,-4.964287,1
18.826683,-32.564846,0
1.2323322,-2.636396,2
3.1070342,-8.823485,2
-52.508713,-1.3597832,1
27.285393,10.795453,3
-8.903288,6.1380897,2
6.2944837,52.72104,4
-20.614109,50.41109,4
2.0614138,-53.554817,0
-5.454549,31.518526,4
47.435017,2.0678113,3
-48.27618,-11.193821,1
46.6984,12.421603,3
10.401717,44.554745,4
15.724896,-54.65942,0
0.9705669,-8.5064125,2
