TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.744326,-23.858376,3
8.3709955,-25.198458,3
6.2475843,-24.499775,3
-11.315306,-8.145729,2
17.734798,1.5713323,0
-19.432592,10.929241,1
-11.056223,-10.340496,2
-20.209932,11.079208,1
-23.646809,12.3609085,1
20.897533,-0.5025262,0
20.509945,-0.003337901,0
-23.100725,10.451869,1
18.501097,2.5394409,0
20.754084,1.1178743,0
-20.493942,13.140442,1
4.701362,-21.64655,3
-23.430199,9.712677,1
-13.136328,-11.402528,2
-21.499907,11.627342,1
-12.709055,-8.844127,2
6.136873,-23.805857,3
-10.83615,-11.565337,2
4.6677566,20.155191,4
19.736683,1.2667633,0
21.432993,1.6496426,0
20.300005,1.358897,0
2.8833869,23.065125,4
3.151487,18.77848,4
18.197554,0.05040526,0
2.0926201,22.375872,4
1.3302385,19.301067,4
4.5334167,-23.589455,3
-23.978546,12.102893,1
8.232312,-22.500414,3
-14.384959,-9.803575,2
-11.092555,-7.8413334,2
21.703716,0.45952252,0
-22.286346,9.021617,1
5.511019,-24.155394,3
4.0430326,19.624775,4
-14.457614,-9.695267,2
-21.835016,10.086668,1
5.0417886,-21.932621,3
0.52365524,22.964678,4
8.266973,-22.990599,3
5.6853156,-25.15683,3
4.374652,23.389301,4
-11.892051,-10.711707,2
2.7762418,20.052872,4
-11.359518,-9.426781,2
-13.834079,-10.553047,2
-21.437746,9.266244,1
4.5748363,23.137362,4
21.857082,0.68654436,0
1.6355861,22.586971,4
1.35391,22.149084,4
-11.447804,-10.0870075,2
-12.269092,-10.72576,2
-24.582827,9.648322,1
-22.986479,12.749202,1
7.765323,-24.179245,3
2.3382726,22.484255,4
2.888305,24.168505,4
6.9939165,-24.746866,3
4.840708,-25.772848,3
-24.763575,12.726621,1
0.70543534,23.81462,4
-14.712464,-9.533915,2
22.101469,1.2936717,0
22.75863,1.2655653,0
8.476135,-25.965488,3
6.3880897,-24.588776,3
0.410322,22.856432,4
18.645874,2.7365859,0
6.628255,-26.243963,3
20.452488,1.4979587,0
22.341728,-0.43848422,0
-13.427664,-10.605377,2
1.1902425,22.64407,4
20.461767,-1.3412113,0
1.6399943,20.432026,4
4.9176145,-23.728466,3
4.5448174,-25.13219,3
19.812597,1.8793174,0
3.9781494,-25.394167,3
-22.864403,9.097246,1
20.94473,0.8121016,0
5.1590633,-24.701101,3
21.103458,2.6449285,0
-11.329965,-8.278525,2
-20.835976,10.691515,1
-22.627789,12.075221,1
6.6763067,-25.087605,3
21.322239,0.89165485,0
7.4920554,-26.284872,3
1.6245238,23.150703,4
1.021054,20.91243,4
20.494707,3.3132887,0
3.53702,21.80028,4
-23.114222,10.7827,1
-24.735735,9.71163,1
-22.43715,10.297544,1
-24.464657,12.832774,1
5.8325844,-23.65153,3
-22.542702,14.090347,1
21.3157,0.96626693,0
4.7078385,-25.204706,3
-22.144827,9.90059,1
-11.2888775,-10.911446,2
0.28675434,22.910898,4
23.2136,2.4556005,0
4.9275465,-23.783228,3
20.76288,-1.064959,0
7.924829,-22.16916,3
19.51917,-0.639711,0
4.1090903,21.980625,4
1.426868,21.030182,4
-21.916368,9.697612,1
-20.268696,11.390612,1
3.0337613,19.867018,4
5.694308,-21.189217,3
-10.739656,-7.4266257,2
19.523064,0.5814187,0
-10.625713,-8.909044,2
18.093725,0.027186368,0
19.30726,0.5280517,0
-19.75852,10.550978,1
5.563397,-26.015743,3
-20.69482,11.219642,1
21.455397,0.8679457,0
-13.498365,-8.348996,2
-23.064983,11.03704,1
1.788082,21.655312,4
-11.9721,-10.523973,2
5.4682016,-23.80394,3
-21.635439,11.354537,1
-12.371005,-8.7449875,2
3.255664,20.6668,4
2.863605,22.223297,4
3.8690238,22.62183,4
-11.18151,-10.602326,2
-13.134963,-10.616335,2
-23.201197,11.186767,1
4.6314526,20.809723,4
-11.238575,-9.877175,2
1.583815,21.791742,4
7.076287,-23.347857,3
2.1793125,21.188334,4
6.49623,-22.241749,3
-14.771569,-9.368227,2
-13.72939,-8.672845,2
5.3812227,22.74261,4
5.2414536,-26.028112,3
-20.860918,13.050655,1
20.876312,-1.2652605,0
19.044727,0.043195598,0
-12.879636,-7.4439316,2
-12.125415,-9.809841,2
7.6148047,-25.906687,3
7.444855,-23.093285,3
-22.320269,11.483207,1
-12.807849,-9.701199,2
-19.364275,11.385345,1
2.8992484,22.894047,4
-22.848795,12.368209,1
4.525756,22.52281,4
22.473843,2.7545502,0
-14.544399,-10.515778,2
0.505501,21.573257,4
4.424868,-23.377687,3
2.8548732,21.774353,4
2.067676,21.65701,4
3.4262962,-23.502607,3
19.70099,-0.9518701,0
8.316669,-23.972473,3
19.54105,-0.1499612,0
-21.408623,11.102998,1
-11.913518,-8.220374,2
-13.80924,-8.753585,2
-11.316605,-10.8281975,2
-22.357212,10.825487,1
-10.14707,-10.410913,2
20.92908,0.7048887,0
-25.198114,11.096174,1
6.3996696,-26.511257,3
4.297008,-22.216026,3
7.163559,-23.29178,3
-24.674252,10.951369,1
-19.653048,10.700806,1
-22.709621,10.722611,1
20.46923,-0.27233687,0
-21.301744,10.522452,1
3.9247534,19.268414,4
7.56311,-22.452084,3
3.6556036,22.56203,4
1.1677607,22.229712,4
7.7345123,-22.890533,3
20.11756,1.6964703,0
-12.6627245,-9.117005,2
-21.821552,12.07862,1
-11.38813,-10.84978,2
-14.052345,-8.220971,2
2.3330085,22.623156,4
3.6508162,-25.05622,3
2.7774615,21.486591,4
21.144978,3.017632,0
1.2542473,19.856445,4
-12.57327,-10.367715,2
21.756708,-1.8096317,0
2.7774446,22.940245,4
-9.577196,-9.8726425,2
21.656277,-2.483397,0
3.8783057,-24.25214,3
21.093185,0.057453856,0
-12.963594,-7.910593,2
19.810793,2.7262163,0
20.73821,0.98657995,0
6.7330184,-24.051062,3
7.2301736,-24.59669,3
4.1959004,21.821392,4
-11.189931,-9.745369,2
5.9236126,-22.989922,3
19.915447,-0.699694,0
-22.147385,12.462068,1
1.5987484,19.693092,4
-23.335178,13.803746,1
19.215904,3.3561208,0
17.944977,1.4780902,0
6.6274376,-23.430962,3
-13.115737,-10.633978,2
18.7467,-0.58901423,0
19.934395,-1.3130313,0
-13.628223,-9.215922,2
19.676897,-0.8462038,0
4.921369,-24.139425,3
7.9552693,-23.927729,3
20.05378,0.85429907,0
-13.544267,-10.242143,2
1.7105234,24.58655,4
19.593254,0.2259144,0
-19.800669,11.953704,1
-22.825191,10.252406,1
-21.505129,8.709437,1
22.070335,0.35414624,0
19.826635,-1.6875013,0
2.1654668,19.911108,4
19.057415,1.7083974,0
-22.890537,9.276468,1
6.488929,-22.654333,3
-13.92314,-10.348082,2
5.411291,-22.836329,3
-20.385275,10.532676,1
-21.086763,12.0576515,1
-13.232376,-8.980191,2
1.8286346,22.355173,4
22.540087,0.32032096,0
-24.899986,11.478362,1
21.180504,1.0271057,0
4.31562,20.679955,4
0.35321924,22.931751,4
3.4972422,-23.514446,3
20.102348,0.23429446,0
20.24196,1.7256738,0
-13.26762,-11.765903,2
-12.992825,-8.437373,2
5.653898,-21.680836,3
-22.416805,9.5649605,1
7.199908,-21.495815,3
17.600477,-0.19940118,0
5.5355544,-22.354074,3
-11.824521,-10.756144,2
21.61366,0.9340547,0
1.9777275,19.852654,4
1.7649767,21.561176,4
3.3851047,23.070858,4
20.210041,2.1759508,0
7.4551682,-24.122763,3
5.134249,-23.81565,3
-24.130413,11.204242,1
21.107792,0.7775911,0
20.356739,1.180009,0
-13.182323,-10.128357,2
-10.446738,-9.520897,2
-9.460132,-9.953124,2
-23.591732,10.955087,1
6.50178,-24.67405,3
23.299154,-0.56537914,0
3.7519183,19.926947,4
-15.170212,-10.464555,2
-10.285265,-7.418932,2
22.56419,-0.25702208,0
6.3735905,-23.809057,3
19.212938,2.370209,0
-24.042301,9.554491,1
8.317044,-23.57748,3
20.90037,0.07954642,0
-14.904909,-10.900263,2
21.082798,-0.7923436,0
5.0662756,21.231594,4
9.114778,-23.921652,3
3.488577,22.632387,4
18.974794,0.99857503,0
-12.136139,-7.8429933,2
9.077284,-23.535006,3
-24.10189,11.664282,1
-22.498892,10.840799,1
-14.034764,-8.93827,2
7.7017884,-26.460003,3
19.723965,0.6405625,0
19.593378,1.2306334,0
2.127027,20.830683,4
4.496232,20.643871,4
-22.93437,10.113053,1
-12.818557,-7.816412,2
-22.7464,11.127557,1
-20.244715,10.998112,1
-21.975586,12.524427,1
-20.417791,9.922301,1
19.951225,1.9047511,0
-13.975801,-9.157337,2
18.99031,1.7066537,0
-23.343025,11.908426,1
-10.0013895,-9.319687,2
1.4768207,19.347628,4
-23.60968,12.150093,1
-13.04322,-11.149382,2
-11.573899,-7.150893,2
-12.069857,-8.071105,2
4.624146,-24.135632,3
-14.002528,-9.894492,2
2.8863873,23.059734,4
4.3996778,21.983528,4
19.583647,1.4294999,0
5.015625,-26.736034,3
-21.308872,12.167515,1
-9.973973,-11.072378,2
3.85912,-25.257778,3
-22.243792,10.977981,1
-24.99192,11.2588825,1
-23.358429,11.087933,1
-22.786097,10.926913,1
6.134146,-23.209366,3
4.3803616,22.74372,4
6.125526,-24.115797,3
3.7727463,22.595812,4
21.315283,0.5640669,0
-21.310682,10.119238,1
3.8001456,21.757292,4
-21.629993,12.099779,1
18.340843,-0.7583077,0
-13.087143,-9.060042,2
-21.165663,11.099372,1
-21.932446,13.431741,1
-23.714615,9.950084,1
-22.121574,10.219027,1
5.588295,-23.389204,3
-14.480811,-9.221902,2
-25.006151,10.683479,1
-10.98471,-6.6644435,2
20.675758,1.9963336,0
21.651537,-1.3988594,0
3.8191607,19.149878,4
5.3122015,-24.263412,3
19.159727,1.3954681,0
-19.659964,12.940015,1
-21.160833,10.1597185,1
20.532803,1.035624,0
6.6136913,-24.237577,3
-9.823882,-11.591263,2
-22.333363,12.524123,1
7.1269236,-22.729717,3
3.3555923,20.080647,4
-15.097607,-8.739623,2
19.761463,-1.6197404,0
4.8867326,23.378458,4
-20.190163,13.881731,1
3.848362,-24.075424,3
-13.933416,-10.315408,2
-13.740279,-10.214205,2
3.6525824,20.881552,4
5.792048,-25.991941,3
23.247875,0.25620347,0
-11.074235,-8.643595,2
6.277437,-24.847769,3
-25.067516,11.858237,1
-13.729203,-12.425502,2
7.386762,-24.615515,3
21.527075,-0.9491564,0
19.51519,0.25012788,0
1.633742,20.705685,4
-23.222794,9.323994,1
20.742336,2.7395487,0
-21.412933,8.955731,1
-10.232324,-8.68536,2
3.0995486,23.036167,4
-12.603548,-11.611426,2
0.8465633,21.684362,4
-19.907345,10.985954,1
21.55623,0.29246745,0
0.7471543,22.786644,4
-21.550789,11.698021,1
2.8691533,22.42274,4
5.4545155,-26.323002,3
-20.605055,11.071471,1
1.8567365,21.243484,4
-21.81676,10.257683,1
-11.239604,-9.766234,2
18.876987,0.8752481,0
-11.126738,-11.7373295,2
-14.070415,-11.042483,2
1.7573411,23.292597,4
-11.629578,-11.979381,2
3.2886446,23.882257,4
-22.902712,9.464947,1
21.40252,-0.9924225,0
3.7063503,-24.017746,3
-22.031313,11.503728,1
-10.1122055,-11.212469,2
-13.510325,-9.69386,2
3.0964923,19.76191,4
-24.550554,10.221205,1
20.933413,-1.5508717,0
-11.202964,-7.6440988,2
-21.44141,13.885103,1
2.562237,22.748367,4
20.664042,-0.82831144,0
-20.261194,13.380829,1
5.545183,-23.799246,3
22.069117,1.5490555,0
3.3604498,19.0139,4
5.134404,23.487097,4
22.757736,-1.109392,0
21.989994,-0.06791597,0
6.844644,-23.731035,3
3.6214647,19.2303,4
21.622322,2.0265558,0
-12.901314,-8.037803,2
-13.201342,-7.4804173,2
21.08413,2.6502554,0
7.4764414,-23.433418,3
2.0727074,23.101288,4
1.3052986,21.329979,4
-23.567104,11.257424,1
-22.237318,9.446243,1
-19.453331,11.787398,1
18.059135,1.0857505,0
-20.61171,12.803954,1
5.0060196,-23.351202,3
6.2923274,-23.444376,3
0.40190372,20.649874,4
18.863197,-1.9701893,0
4.7931914,20.790613,4
4.240579,20.871153,4
5.279202,-21.612804,3
-11.886499,-11.932213,2
-14.539876,-11.411119,2
-9.806915,-10.082539,2
7.689752,-24.545504,3
-11.819319,-9.738318,2
-12.482593,-8.31421,2
-12.529101,-10.351124,2
7.04391,-23.831335,3
4.6484604,-25.830513,3
-23.642347,8.901553,1
7.904072,-25.589237,3
22.561289,-1.4753178,0
6.2882514,-22.69276,3
-11.848035,-12.097995,2
21.15063,1.0463775,0
4.07436,-26.03628,3
-12.410248,-8.606612,2
-12.856873,-10.45975,2
3.6632016,20.833538,4
-13.436084,-8.905633,2
7.8265634,-22.16213,3
-21.005936,11.856668,1
-19.133478,12.294045,1
20.276491,2.022273,0
-11.93239,-12.251916,2
6.8308783,-23.500298,3
-23.612356,11.703108,1
6.6066365,-27.162754,3
2.8744922,21.461609,4
-24.397097,10.947594,1
-12.117287,-8.471881,2
-11.187919,-8.7834425,2
18.069492,1.224584,0
-22.276772,8.503276,1
-22.37054,13.514458,1
-11.632342,-9.983763,2
19.679113,-0.08463477,0
-10.437923,-8.171965,2
22.101887,0.9489745,0
-12.568096,-9.942813,2
4.274368,21.522776,4
-23.539253,10.497424,1
5.8523636,-22.794092,3
22.165474,2.7081237,0
-24.238558,11.95603,1
20.207582,0.070151776,0
-14.666453,-8.534816,2
-9.664451,-9.256691,2
5.64351,-23.839745,3
-10.116673,-8.176016,2
19.581854,0.39936864,0
-21.856556,11.541272,1
7.828458,-23.35313,3
6.940559,-22.467405,3
21.152647,-0.52946657,0
5.3067822,22.117764,4
8.230147,-26.36006,3
-9.514436,-8.626044,2
3.4660914,23.162102,4
7.6906123,-21.307037,3
-20.169872,10.123989,1
21.917192,-0.395564,0
-22.527641,9.737145,1
1.2141615,22.549486,4
20.90008,-0.2373656,0
-10.505148,-9.829735,2
18.308815,0.81091875,0
-21.089973,11.931426,1
21.626497,-0.71544206,0
1.5414591,19.337793,4
-12.138314,-9.905022,2
-10.67354,-8.237749,2
-11.491492,-9.88259,2
21.803684,-1.1975763,0
21.391571,2.8751502,0
-13.432156,-10.406054,2
20.932003,0.37093717,0
-20.641119,11.186114,1
21.032593,-0.3873875,0
0.95787066,21.49172,4
4.144226,-21.514635,3
5.0483985,-26.156477,3
4.3009386,20.065002,4
1.6494823,20.177795,4
3.0473442,23.937237,4
-22.978397,11.193166,1
7.8188977,-26.199406,3
22.265837,1.1585556,0
-14.096436,-11.205957,2
-23.4218,10.945079,1
4.2455363,19.417921,4
5.414491,-26.528309,3
6.9607463,-23.52015,3
-20.023014,12.206721,1
2.6214776,23.400934,4
6.373845,-23.973112,3
-19.105818,10.624861,1
20.499664,-0.07769919,0
5.7188873,-22.69762,3
-23.479631,11.707785,1
7.2192173,-25.290443,3
-12.22441,-12.643652,2
3.2898345,22.401451,4
4.207853,-23.761242,3
-21.3355,11.016217,1
7.506939,-25.0179,3
0.07936744,23.546852,4
-23.037989,11.367031,1
-22.834356,11.353146,1
5.6078844,-23.03481,3
19.310303,2.8037212,0
-22.770247,11.674663,1
-12.4683,-9.050793,2
-23.815287,11.335799,1
3.1289062,23.262707,4
0.22147104,20.25196,4
-23.477705,8.862033,1
20.084467,2.920567,0
-21.223066,11.57246,1
1.4321058,21.268658,4
21.306656,-1.6408813,0
-11.592659,-8.622365,2
6.1724286,-22.635685,3
6.886304,-24.86583,3
-10.585628,-9.77502,2
-11.7283535,-10.149866,2
-12.7857275,-10.314279,2
-21.685764,9.337704,1
6.3945346,-24.098974,3
-23.421066,11.368368,1
1.0872439,21.319933,4
19.86811,1.7419314,0
-20.360123,11.510851,1
6.614448,-24.826979,3
6.092018,-25.495922,3
6.7738647,-21.44379,3
-14.692522,-8.200503,2
18.29758,1.3240817,0
5.729331,-24.00738,3
6.265845,-23.835342,3
0.48573855,21.113644,4
6.4475718,-24.795088,3
-11.232709,-9.654829,2
-10.7450485,-10.12936,2
-22.32104,13.158746,1
-23.522709,11.288989,1
0.532419,23.058372,4
19.809336,-0.012852374,0
-12.42353,-8.303307,2
7.236,-23.08897,3
4.2176957,20.164845,4
-11.422398,-7.6268573,2
21.850945,0.579653,0
-21.397055,9.928682,1
-11.861101,-11.6519165,2
4.2961116,-24.358936,3
21.603918,-1.4078678,0
22.167505,0.6133724,0
5.286866,-26.141535,3
8.318515,-23.688673,3
19.073,1.745905,0
19.440271,-0.007842866,0
-24.43659,10.224318,1
2.7024558,22.553556,4
7.363261,-24.24358,3
4.1856155,-26.664268,3
0.55291575,22.405842,4
-12.37097,-9.59134,2
1.6728382,19.710064,4
20.662664,2.8562162,0
-11.747369,-7.931538,2
7.6279607,-23.646915,3
22.527613,1.6571903,0
2.8254728,20.801193,4
22.025965,-0.021886436,0
4.804314,-27.148802,3
2.2410965,20.708967,4
7.481774,-23.449322,3
-23.038109,11.012274,1
19.016825,2.2682114,0
-21.529076,10.440154,1
23.244762,0.72342414,0
-14.484979,-11.4468565,2
-20.601248,11.722218,1
-23.339619,12.944051,1
19.258953,1.7051201,0
8.441709,-25.663265,3
0.5425169,21.929792,4
1.7736824,24.300455,4
20.03706,2.8059313,0
-0.2601936,23.037403,4
0.84240264,21.079851,4
-10.842037,-9.149251,2
-23.896873,10.207766,1
-12.394876,-7.3179126,2
-20.2652,13.286791,1
-21.721,11.741869,1
-22.225199,9.732609,1
7.0612426,-24.832424,3
-12.945979,-10.01272,2
18.720945,2.240869,0
-22.992268,10.898238,1
18.438204,-0.47213137,0
2.1803093,19.511114,4
-14.593896,-8.673195,2
20.576067,2.1038988,0
17.883177,0.039869227,0
17.639952,-0.92287314,0
-11.120975,-9.866745,2
-12.901599,-8.688226,2
-20.745459,13.350135,1
-12.148265,-11.395826,2
23.452808,1.2881278,0
-12.665193,-11.142485,2
4.216121,20.80482,4
-10.7021885,-10.609275,2
20.578506,2.3112435,0
1.1001867,22.144215,4
7.314521,-22.68436,3
-14.190667,-9.99322,2
19.730244,1.1396946,0
6.8718963,-24.639889,3
-11.065754,-11.359584,2
-11.917048,-10.762161,2
-19.375755,10.57734,1
6.0385785,-25.285038,3
21.027645,-1.7384053,0
-21.92955,12.144236,1
4.2995806,-21.924952,3
-13.599392,-11.118118,2
4.4131083,-24.617437,3
5.5296736,-23.203625,3
7.570168,-24.397038,3
-9.838931,-11.234754,2
-21.669992,9.254637,1
18.317307,-0.79937047,0
6.503163,-25.911837,3
4.5459275,-26.177715,3
-19.81549,10.165559,1
-11.661979,-10.31603,2
-14.081135,-8.169212,2
21.534498,0.38337263,0
-23.23725,10.346633,1
-13.541249,-11.081249,2
-22.371855,11.53174,1
-12.808697,-8.563001,2
4.7596254,-23.181368,3
-12.752563,-11.158206,2
5.3577065,-22.216528,3
6.183768,-23.095333,3
-13.123826,-7.569433,2
-0.4042942,22.680817,4
2.6914458,20.047834,4
1.8135909,23.852827,4
2.3314555,23.777384,4
21.150652,-1.285468,0
3.0710378,21.833836,4
-20.27125,9.584506,1
2.9920309,21.42791,4
18.942554,-1.8621528,0
-13.794222,-8.355166,2
-20.349417,12.827122,1
4.6691217,-26.839394,3
-22.943624,12.142187,1
-12.752728,-9.547754,2
18.80887,2.7413354,0
-23.15471,12.762817,1
-14.274837,-8.488347,2
19.314663,1.1119038,0
-11.686462,-12.672238,2
5.6334896,-26.551521,3
17.966188,0.19111082,0
-23.70029,9.212854,1
2.0308914,20.563513,4
1.7410002,22.059193,4
4.740849,-23.11666,3
-11.306548,-8.391334,2
3.6401556,-25.613409,3
23.35837,0.48224,0
-20.699131,10.903344,1
4.6863756,22.799738,4
-22.077293,12.658615,1
19.288294,0.104187675,0
-23.537163,10.853858,1
-10.329176,-9.436503,2
8.649566,-24.60532,3
2.1498842,22.381018,4
20.660738,2.1405182,0
21.373447,-0.36587483,0
18.238722,1.2043821,0
0.34874293,21.694403,4
21.976988,1.9883249,0
-12.182259,-9.782508,2
18.699907,2.460115,0
20.524082,0.6729149,0
21.334435,-0.8153071,0
-10.410561,-9.291203,2
4.2530866,21.889967,4
20.26063,-1.7799708,0
-24.198763,9.714556,1
21.512915,-0.5064259,0
-12.601561,-11.102266,2
-11.71954,-10.067318,2
-20.427898,12.378522,1
-13.446694,-8.563992,2
-12.792809,-10.288593,2
-14.142955,-9.382671,2
20.627007,-1.4570439,0
0.38973612,23.934187,4
-21.832815,8.918475,1
-20.511267,12.389956,1
2.601303,23.243147,4
21.170864,-0.48592618,0
5.410241,-25.298954,3
8.870467,-23.052975,3
6.9707894,-23.221603,3
-21.110352,13.08989,1
-10.616572,-9.828486,2
22.05457,1.7256305,0
-22.225746,10.473459,1
-20.35674,11.659412,1
-10.740206,-8.435077,2
5.154404,-26.989458,3
-10.348101,-11.835261,2
19.559057,-0.22948903,0
-21.089407,11.291324,1
5.385215,-23.800028,3
-12.513018,-7.7607555,2
-20.077997,9.32662,1
-14.052397,-11.125664,2
8.767707,-24.398369,3
4.232674,-23.55952,3
3.9792194,-22.868422,3
6.961211,-22.821943,3
-22.45937,11.93724,1
17.900373,0.18431206,0
-24.689587,12.961831,1
-10.360109,-11.360097,2
-11.226252,-8.210231,2
-21.37238,10.543189,1
-21.709244,10.737681,1
18.290926,2.6991503,0
-23.508223,9.73831,1
21.023294,-0.07687921,0
22.378447,-0.5895855,0
5.3028326,-25.64488,3
3.274436,24.410774,4
-11.897715,-10.978178,2
21.33308,2.4186716,0
2.3414264,20.937016,4
21.116838,0.107600555,0
-23.087496,9.085402,1
1.9711499,20.983164,4
0.6117267,21.464905,4
6.2377014,-25.559607,3
6.4436,-23.288717,3
-20.494135,13.056729,1
9.192743,-24.089636,3
19.435204,0.7308033,0
7.3453536,-26.115252,3
-23.01836,13.301207,1
7.4764867,-26.72968,3
7.424306,-22.943142,3
5.7096004,-24.883364,3
2.9398744,21.587267,4
-14.617571,-9.649823,2
-11.401132,-11.086276,2
-23.387152,10.65861,1
-13.577966,-9.771048,2
-19.838097,11.502665,1
6.1092014,-24.615303,3
5.306353,-23.473743,3
20.019518,0.6832735,0
4.0032434,-25.148386,3
7.191574,-22.156109,3
18.985226,-1.527684,0
19.86129,0.3769912,0
-9.656305,-11.08214,2
-11.695594,-8.312025,2
19.120913,-0.030324146,0
-22.122429,9.768431,1
-11.070979,-7.1942034,2
3.300428,23.546083,4
-14.147472,-8.585612,2
-14.929354,-11.205454,2
3.0698965,19.878798,4
4.017323,20.836718,4
-10.99852,-9.456367,2
4.541994,-23.229961,3
4.8668694,20.63004,4
6.892214,-24.15997,3
21.6401,-0.8477192,0
2.5941374,22.285923,4
-22.659245,11.120782,1
21.590704,-2.428677,0
21.205915,3.363609,0
6.7967505,-25.701464,3
2.4448807,22.608315,4
-12.911299,-8.552259,2
-13.713131,-8.765538,2
5.1807466,-23.954706,3
-19.872513,10.316197,1
1.9099785,23.496597,4
20.650995,2.3891594,0
18.501028,0.15049177,0
-23.053087,10.391993,1
6.5804515,-24.19447,3
-12.639882,-8.484713,2
2.2990217,19.105309,4
19.536074,1.5730588,0
-21.659307,13.964346,1
4.0637264,21.584778,4
-23.103142,8.963195,1
8.184927,-24.907522,3
20.192722,-0.5608409,0
-13.631628,-11.804144,2
6.2875185,-24.149334,3
5.652746,-26.742731,3
-14.688038,-10.310278,2
-22.270191,9.394401,1
21.04027,0.26974887,0
1.9567833,22.768253,4
3.2293377,23.503126,4
21.62737,2.1136813,0
4.765617,23.634745,4
-10.496786,-10.430738,2
-22.233412,12.051387,1
-20.136768,11.05462,1
7.017531,-24.571245,3
-12.932134,-11.978846,2
4.3862853,21.62965,4
-11.059706,-8.450861,2
-10.991952,-9.550044,2
-23.296219,10.284579,1
-11.050291,-8.993231,2
18.768007,0.040328626,0
8.567206,-22.986668,3
20.068314,0.32815698,0
20.620039,3.10334,0
-21.82806,9.933065,1
8.903304,-23.440605,3
18.975574,-2.3346167,0
-20.162823,10.54331,1
-11.890342,-8.561862,2
4.9416084,-25.496017,3
-12.946974,-9.878268,2
6.057499,-21.56898,3
-10.6871805,-10.96774,2
-22.978092,11.4278965,1
20.816946,1.3741615,0
1.1276659,21.740192,4
9.242171,-24.204071,3
6.263002,-26.804672,3
20.9562,0.44007805,0
-9.715464,-9.217728,2
-21.857843,12.4603615,1
1.097413,22.500776,4
4.265986,-21.682453,3
-12.469388,-7.990401,2
5.940326,-27.513603,3
-10.59329,-8.8258,2
6.4710236,-23.3273,3
-11.441681,-8.335988,2
3.0583599,22.502754,4
17.385752,1.1293747,0
3.7622223,20.855,4
1.0084412,20.750452,4
19.61257,1.8349296,0
3.538217,19.545221,4
4.825642,22.03027,4
-21.841307,10.750943,1
21.905785,0.8326117,0
7.9978166,-24.170424,3
-19.8978,11.109139,1
-22.211622,11.902148,1
6.6919103,-24.510103,3
-23.756628,9.882727,1
-12.2942095,-11.1502,2
20.137123,-0.54244447,0
-19.763378,12.543408,1
-10.997425,-9.86523,2
1.4837866,21.521002,4
2.0892775,20.628412,4
-12.721622,-11.606344,2
19.607727,0.85287416,0
17.91751,-1.0510318,0
6.2233253,-23.260662,3
19.802586,-1.2671013,0
-23.172585,13.2598,1
-21.677624,12.278828,1
-13.816204,-9.405362,2
-21.53211,13.604775,1
7.4607353,-22.966919,3
20.082355,2.515975,0
3.579034,22.558935,4
7.6891694,-25.452925,3
18.600521,1.3599691,0
-13.209429,-8.930303,2
3.898286,21.57344,4
-20.034504,11.819248,1
3.167261,21.61618,4
1.4256785,23.988752,4
-22.3149,11.426347,1
-10.891461,-7.454684,2
3.6638875,23.783573,4
3.920702,20.689281,4
5.796363,-22.98809,3
-13.206657,-8.358138,2
19.69107,3.356249,0
4.09974,21.234188,4
23.290895,0.54807806,0
0.54445976,22.675234,4
5.3391247,-23.239489,3
-23.536526,11.635564,1
-13.106474,-9.212006,2
-24.699308,11.859992,1
-20.86275,9.333385,1
-20.821949,10.06921,1
-22.32869,11.226305,1
21.115704,-1.4747083,0
-21.696869,13.64144,1
-24.723043,11.793873,1
21.415255,0.97834134,0
-23.082281,10.078097,1
-24.130306,10.51474,1
3.2922416,23.34313,4
20.021347,-1.423391,0
-22.489918,10.767446,1
18.687626,0.66881675,0
-23.854603,12.5665455,1
19.181616,-1.7065111,0
6.758628,-24.200785,3
18.825773,0.12959528,0
-10.840332,-12.107744,2
2.3642118,23.117588,4
5.6216965,-25.221863,3
-22.639345,11.8952055,1
20.916397,2.809839,0
-12.221462,-10.104196,2
-11.857654,-8.753434,2
-21.982632,11.8879795,1
8.519704,-23.046755,3
-12.714012,-9.804666,2
1.1120529,19.893173,4
3.630647,23.503561,4
21.475203,2.8851938,0
4.7506537,21.845028,4
5.9321737,-25.327633,3
-21.177034,12.411603,1
5.2839475,-24.859495,3
1.4956663,21.41848,4
21.825302,0.45325294,0
-12.857421,-9.515607,2
5.859438,-24.919565,3
1.7648475,23.086178,4
3.464415,21.811947,4
0.7698049,20.860653,4
2.610135,24.382294,4
-21.51884,9.289785,1
22.569355,1.0720679,0
4.265426,19.789543,4
-13.968146,-10.789849,2
-10.339078,-7.8102965,2
-13.194279,-8.131844,2
-11.423756,-8.840182,2
-22.692165,13.987889,1
-23.817186,10.334274,1
1.693828,21.257599,4
-10.2359085,-10.468643,2
-12.650186,-9.464559,2
22.81461,1.5521485,0
21.155125,1.93642,0
22.262371,0.8750847,0
-22.7841,9.865484,1
1.7791568,20.616837,4
6.9348283,-24.78555,3
-21.277348,9.978432,1
-12.855434,-9.42409,2
0.5837368,23.583649,4
1.0140449,22.38145,4
4.084435,21.596676,4
-23.886118,11.307677,1
18.685938,-0.26009357,0
-20.980736,8.747817,1
0.30758232,20.32169,4
-19.997406,12.662861,1
21.44965,-0.92949253,0
21.757586,2.7884402,0
2.527619,21.739183,4
3.4727225,-24.261402,3
3.473514,22.768734,4
20.781048,-1.3136904,0
-22.142094,11.50033,1
