TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.911559,-35.255653,2
42.170715,2.8626401,4
-42.47484,14.985116,1
50.577244,14.351423,4
-42.40466,26.606476,1
55.822437,10.6752205,4
41.06189,-2.0688183,4
-5.014021,-6.7078733,0
-34.44568,29.925417,1
45.329983,-6.485179,4
-43.175453,-22.792322,3
46.360313,7.2090673,4
-44.412884,-23.147625,3
-6.5426025,-6.5193477,0
37.20497,13.657626,4
-37.994167,21.711344,1
1.2140882,-47.980183,2
-32.785824,13.816836,1
14.125718,-31.88314,2
-51.788464,-30.026619,3
15.153638,-29.594604,2
15.500772,44.354145,5
-41.853455,33.524303,1
10.303085,51.324574,5
7.990026,-43.06458,2
-35.983257,28.043125,1
31.710424,-2.2013712,4
2.6158655,56.02423,5
-39.956284,-31.998297,3
14.678598,-39.501244,2
9.985073,31.724274,5
-4.55694,8.003116,0
-36.542046,33.7179,1
41.22914,-7.418739,4
-40.67239,19.362108,1
-36.19713,15.939673,1
44.993034,1.4083905,4
49.92297,-1.7624359,4
16.211716,34.25543,5
9.683462,35.73493,5
-31.246674,-20.199112,3
-33.553284,-17.066862,3
-35.21547,-31.187584,3
9.384529,-55.945137,2
-37.382507,37.43236,1
5.3410788,-1.3253762,0
-44.14964,19.005621,1
5.8843074,-10.755884,0
18.908693,-48.623917,2
-41.7182,26.142023,1
1.4694998,39.60028,5
-44.08327,-31.420858,3
38.807323,15.085571,4
12.232483,34.775223,5
12.472105,-54.87761,2
-25.203465,21.604698,1
2.177674,33.578335,5
37.8314,-5.0451894,4
57.967487,1.7290308,4
-42.60772,22.14915,1
4.003845,58.41166,5
-3.3094623,6.881749,0
8.851013,36.94203,5
13.556505,3.0071025,0
-49.03767,11.6227455,1
5.772282,-6.0561924,0
3.8294466,-42.776833,2
36.52314,2.9513476,4
58.81394,-5.715992,4
11.394008,31.85455,5
-32.43924,28.81936,1
5.86217,-47.067623,2
11.586331,-43.114285,2
5.884313,-53.891808,2
2.693339,-43.35048,2
-31.694027,33.797264,1
-31.20818,-34.09781,3
24.363392,-47.27104,2
49.359943,-5.420706,4
12.891747,-37.80311,2
-3.1756158,6.619427,0
42.981728,-0.6785077,4
-40.035473,25.928085,1
-29.895584,18.327656,1
7.5005636,-53.470207,2
-31.219643,31.666216,1
42.40145,-3.6779444,4
49.115887,2.057618,4
-33.511105,30.330173,1
-25.81502,15.8607855,1
-44.651848,28.141598,1
-9.568497,-5.09848,0
44.940258,-10.3757515,4
-10.265068,2.2495565,0
-30.113827,36.737576,1
-42.892456,-34.082203,3
4.3729134,36.20752,5
16.462961,-43.870373,2
3.673082,-14.437772,0
19.604763,-45.469345,2
-49.081997,20.400158,1
-39.560226,27.806898,1
-1.9669827,-1.4013097,0
1.06892,-2.3377974,0
3.2732499,-49.034866,2
4.050025,52.897385,5
3.9173462,38.306293,5
14.237775,-46.75848,2
-44.073807,-35.35568,3
-43.573566,-29.815008,3
-42.412582,-12.3734255,3
-37.951893,-33.81974,3
-29.997267,-21.946537,3
-40.376175,-38.3293,3
47.437435,-6.778057,4
39.621246,-11.93592,4
46.46871,-1.1986524,4
34.67779,-4.4425926,4
45.67114,-2.4561858,4
9.91556,47.41546,5
21.529375,52.233097,5
-10.564381,1.3392943,0
46.658054,16.67638,4
-44.172825,-21.560286,3
53.097748,12.718935,4
-4.474932,-7.1883054,0
-29.897131,-15.320073,3
-37.209545,20.15491,1
-8.289354,-4.953169,0
8.888359,-39.03338,2
1.9851503,-16.11359,0
35.952343,6.625393,4
8.444669,43.27544,5
-30.87314,-29.734526,3
37.964996,4.4344306,4
-34.99173,38.367805,1
17.07866,-42.22586,2
-26.338451,23.884916,1
-4.918273,12.827598,0
9.875695,40.630478,5
13.949151,-43.0693,2
11.475309,-33.639603,2
31.099054,5.1219482,4
37.576836,-2.8647826,4
38.641617,1.2132715,4
10.431927,52.84366,5
-33.66732,17.251041,1
-35.18583,-29.765482,3
52.46557,-2.5483825,4
-0.010160166,4.4672627,0
-34.94572,-29.955515,3
56.16545,-5.4751587,4
8.492504,52.04424,5
-2.6295884,42.045456,5
-38.498367,35.783436,1
-7.6754313,-2.2017925,0
6.553593,27.600227,5
-31.548346,32.813683,1
10.285125,36.50067,5
-45.605877,31.744272,1
-0.12668382,-6.6711154,0
3.9871743,58.294514,5
35.382587,0.03224022,4
3.819177,29.511766,5
1.6475173,-55.64858,2
-37.191853,10.182473,1
1.6808324,46.080605,5
-45.938248,-21.390127,3
20.42619,35.189,5
0.039387014,-42.187363,2
-0.29873732,-12.691313,0
10.419821,6.147044,0
-45.596794,22.318478,1
-34.611694,17.369772,1
-37.08403,-17.18331,3
42.920624,-6.095363,4
-45.650707,33.993706,1
2.741926,1.8172888,0
38.64568,8.449496,4
50.466545,-5.3132553,4
-47.35103,17.335354,1
-36.50226,-29.08155,3
-8.05069,-1.5079424,0
2.1500928,-46.470978,2
-0.1193649,51.47161,5
-25.810118,-24.31166,3
21.63313,45.252438,5
42.448128,-12.317341,4
-41.14519,22.689163,1
45.440086,-14.595359,4
38.077984,-4.392343,4
-2.4016843,-1.035864,0
6.106492,-31.520134,2
35.190823,7.832697,4
-28.376074,-28.102488,3
-31.106945,-26.598736,3
2.8033528,54.099617,5
-30.138311,15.247086,1
-6.650858,7.325259,0
7.736983,-50.267887,2
47.66757,0.9561839,4
3.1770175,-52.24942,2
-27.2177,22.653273,1
-0.35670096,-36.006844,2
21.224861,-34.347836,2
49.784042,-3.2305593,4
22.151518,-37.24659,2
57.23063,0.11432683,4
10.459742,-5.1227665,0
-28.758383,-18.516502,3
-35.21101,-28.479876,3
-30.628649,-32.424072,3
7.290604,-38.914738,2
16.581226,38.966843,5
17.035751,47.55307,5
6.6395464,-44.678547,2
-36.180763,19.991922,1
-28.614042,29.64088,1
-1.930255,5.3185244,0
48.835217,9.097965,4
11.507183,-41.929886,2
-26.391617,-30.691898,3
-35.94052,-28.654932,3
-7.429122,-8.202657,0
48.185875,2.637381,4
47.735683,-0.6308642,4
2.9058957,-43.282375,2
12.437587,53.77422,5
38.821342,4.5707498,4
-30.903809,-30.351456,3
9.762692,-37.64565,2
-48.96362,31.125063,1
13.949234,-31.367758,2
6.491826,-4.087233,0
-50.225677,-23.806849,3
-41.194992,-21.778091,3
51.223587,1.9082887,4
-9.192321,6.3962326,0
37.891373,0.334483,4
-44.68269,-14.528627,3
-0.45814204,2.68143,0
-24.559917,18.928705,1
-1.268046,38.927834,5
11.864377,-28.81697,2
-1.6360466,35.1797,5
-33.045685,27.492252,1
1.7956535,54.521122,5
10.382613,6.1370173,0
49.944416,-0.5865785,4
22.281527,49.429058,5
-4.944344,39.28248,5
19.309786,-37.29276,2
18.783472,-46.86191,2
17.884483,33.56655,5
17.045153,41.914776,5
-32.501225,-26.440289,3
-31.274212,26.712975,1
-27.987617,-22.992943,3
39.16029,-3.7713468,4
-26.294674,-37.84189,3
45.689,-1.5790297,4
17.256771,-35.28843,2
52.621574,2.4107175,4
-1.0965893,49.094524,5
-48.503216,25.572275,1
37.673477,1.0150594,4
24.237806,-39.122856,2
26.964048,-49.86452,2
13.468219,41.094543,5
-38.373356,-19.103561,3
3.019691,7.9031487,0
-43.485962,-30.895645,3
45.285404,6.5352426,4
-39.579773,-23.297718,3
21.089207,-37.66356,2
-32.502728,30.124691,1
-46.11438,23.455173,1
18.047606,-45.77232,2
-37.208595,-28.831,3
14.840229,42.09761,5
52.96064,0.59970444,4
-42.91212,14.928342,1
49.96986,7.25566,4
-33.96462,27.797705,1
-31.769028,29.377676,1
-7.8193626,-8.748654,0
29.02533,0.52486765,4
23.836508,45.896378,5
-3.0570748,37.686974,5
-25.648403,-19.031898,3
-31.645826,-27.04394,3
9.8610735,-35.67264,2
-3.6705182,9.868052,0
11.7935505,-46.373936,2
-32.39208,-38.40891,3
-37.093803,-13.882764,3
20.610983,49.41187,5
7.3691444,42.658417,5
8.168764,-45.420853,2
-42.200016,-23.185827,3
-4.422064,41.05161,5
-33.65512,17.947674,1
-22.367332,-28.484282,3
-43.481495,22.109215,1
-6.243458,45.000114,5
46.967007,-2.7346811,4
36.443535,7.8550315,4
12.627435,35.60956,5
17.482063,-46.49507,2
38.593754,3.5856924,4
-5.861706,-15.718603,0
27.587004,-41.301365,2
10.663286,40.035526,5
-40.523903,26.043516,1
11.526608,-37.438255,2
-31.20746,17.767357,1
-37.62185,-21.501524,3
-39.45888,-25.190401,3
36.46314,-5.578911,4
-29.918056,-28.180529,3
10.531964,-1.4738185,0
-39.87506,-18.226662,3
-30.257668,-19.756845,3
44.34435,6.946772,4
15.615465,-49.591003,2
51.72984,5.7355256,4
2.795786,-35.284733,2
-44.76879,-38.579483,3
-7.9898744,-1.8947117,0
23.97531,45.738205,5
-32.40574,30.803469,1
20.265118,-32.11101,2
43.551487,-7.4123673,4
15.986508,52.938885,5
19.766912,54.785908,5
-29.271875,26.688639,1
-29.895466,-36.44152,3
-34.109993,-23.810944,3
1.045516,58.63139,5
17.588177,-30.351627,2
13.206535,46.146717,5
-30.654985,-34.251102,3
52.05597,-0.2696617,4
15.869621,37.17272,5
0.8358376,-52.20603,2
7.2805614,39.53811,5
25.419611,-42.600487,2
-28.241623,-18.778345,3
-27.93313,-34.836582,3
5.7331476,0.7419118,0
-12.34942,9.485197,0
7.7996993,-40.775646,2
-43.267773,-16.29133,3
-2.602473,51.67657,5
37.280464,-10.32008,4
16.11071,30.430672,5
34.775288,1.9401888,4
5.0836406,-4.878003,0
-42.205666,-25.28828,3
-33.413055,20.187395,1
1.7217375,3.1730077,0
2.7998288,-42.206085,2
45.96818,3.6197171,4
40.12572,-2.765726,4
-0.39831457,30.694304,5
9.61747,-45.04582,2
17.035639,-50.65585,2
-2.1584454,36.390396,5
-44.669334,31.104288,1
50.27645,1.1998271,4
54.290367,3.925879,4
-42.109383,21.72871,1
-48.565823,-21.798018,3
-33.00468,-32.22124,3
-36.434322,-32.868282,3
-52.325695,17.155231,1
-38.639748,23.95994,1
-42.539944,-28.731516,3
14.66348,46.144077,5
14.621613,38.08293,5
43.586628,5.3187556,4
45.3605,-7.4983134,4
34.864727,-8.680651,4
5.076529,-37.984352,2
-5.318172,-12.087748,0
-34.11882,-31.543114,3
54.67834,7.2767453,4
-42.278698,23.73812,1
-39.327274,-33.24894,3
13.811282,-34.740517,2
-41.070686,-33.804325,3
2.61198,8.930295,0
7.9223566,42.253136,5
16.924086,55.45232,5
37.684982,-7.194867,4
17.30617,47.84662,5
4.735918,11.644937,0
-12.873344,-3.2575662,0
37.0038,-11.051671,4
-34.6642,19.27295,1
17.6076,45.37855,5
-7.012575,-2.9738512,0
1.6683716,-55.701286,2
6.5955224,-35.952362,2
-44.600063,24.124052,1
14.533423,40.534218,5
-37.10708,-31.457876,3
3.6213074,-5.7247643,0
-50.45469,-24.649605,3
-39.1213,-12.3463955,3
-48.625202,-26.427,3
-6.45329,3.5925086,0
-3.7661488,-4.75374,0
-31.932648,16.657513,1
-28.870728,-30.072926,3
-23.253689,-34.63425,3
5.4644303,-4.110895,0
-29.082844,26.85414,1
11.760458,-37.37976,2
6.965299,-3.3948123,0
6.626941,2.105345,0
51.37216,0.39372393,4
-1.0550287,11.701893,0
46.207325,-10.930107,4
-26.729904,-32.833042,3
43.400696,-1.8680501,4
-37.138683,-23.779848,3
43.49668,3.4316864,4
10.273344,51.559555,5
-1.0932006,55.435867,5
11.360576,-42.7495,2
-2.3834593,51.533382,5
-41.374733,15.700569,1
42.755424,7.7937517,4
44.77298,-8.779911,4
46.264717,1.1738402,4
-40.891212,13.786613,1
-33.759525,17.951614,1
3.7925873,31.862545,5
42.267006,-10.188952,4
-35.04609,-24.580181,3
46.637897,1.031932,4
-40.714523,-25.431875,3
14.247788,40.300564,5
-37.28726,14.256605,1
-1.0485133,-44.288948,2
-45.359795,-28.21665,3
20.309868,-45.702255,2
11.892899,-1.2694798,0
-9.882177,-4.454165,0
12.102983,-32.32486,2
15.200484,48.124897,5
22.22045,-51.278778,2
-33.125618,-26.564505,3
-48.20783,-21.480211,3
15.959534,-41.846664,2
-3.9715812,-12.37474,0
-34.12509,-37.45395,3
-2.8221698,51.650997,5
5.8666735,29.597532,5
41.511547,-2.878233,4
1.819504,-55.93696,2
-42.350796,21.484852,1
-42.41959,24.171623,1
-34.42055,-26.534887,3
-11.723914,-6.367094,0
-0.29897532,33.488266,5
-3.7318513,49.109203,5
-33.751404,35.56788,1
2.9864779,-35.195946,2
13.794272,-45.610447,2
-44.161335,-35.370865,3
-42.442596,-32.501156,3
-5.285262,-1.8204628,0
41.01278,11.92905,4
10.013494,44.678867,5
-9.767879,-8.349131,0
4.8370366,38.155296,5
-46.957367,-24.941965,3
-31.87965,24.492895,1
38.072914,13.457718,4
19.558828,-44.355953,2
-41.38732,-31.213135,3
17.820005,45.583042,5
57.421112,8.278237,4
-34.573177,-25.45314,3
10.2388525,-43.95883,2
-9.636848,-8.106086,0
-0.67329484,48.66373,5
22.83674,-42.068142,2
-49.97297,22.76744,1
-26.482721,29.748472,1
5.498222,49.66403,5
19.751194,30.834509,5
8.326305,2.295693,0
-6.568165,-9.713968,0
-26.571907,27.453379,1
6.125768,-49.314217,2
-7.163443,1.930979,0
-29.109898,26.832005,1
42.564255,10.141491,4
50.07027,2.9661715,4
-1.3362055,2.1105366,0
-28.296612,-24.641075,3
-22.480886,-23.286661,3
8.274704,-47.441727,2
4.3639665,30.336063,5
48.204548,15.036488,4
48.56143,-12.848703,4
45.755386,2.7106555,4
29.932428,-6.9011908,4
-1.8657632,43.44547,5
-34.865925,8.329756,1
18.348362,45.545467,5
-46.21601,25.548891,1
2.9112499,46.491932,5
-29.21455,-16.401476,3
15.83277,-36.30138,2
34.31136,-1.9179419,4
-31.00024,15.198653,1
-31.518711,33.470825,1
-43.1417,-38.83429,3
14.841186,-43.931206,2
-6.44349,-1.2373325,0
-35.007744,-18.605883,3
45.665047,-0.36043188,4
26.162882,-50.037395,2
-47.69802,-18.691135,3
-12.420828,-1.3639195,0
-52.288258,18.214489,1
-40.84597,-41.26219,3
38.193283,-2.580322,4
-29.08182,27.71298,1
-37.681976,21.528725,1
-13.222073,-7.978492,0
23.745995,43.643353,5
13.505102,40.718555,5
10.7123785,-1.7076521,0
-48.353176,28.234898,1
-36.925884,17.525549,1
-0.48061016,0.64869523,0
-44.585415,24.753298,1
-40.919926,-41.329956,3
-0.7278582,-3.4293683,0
-28.23808,-35.424683,3
5.175586,14.140479,0
0.050392564,8.060416,0
-45.51777,-27.250282,3
-38.57256,-24.547832,3
40.605957,-4.637589,4
11.912942,1.340172,0
39.267784,-2.8727071,4
44.091263,3.098579,4
4.697887,45.696274,5
15.259669,46.072433,5
44.886154,-2.2681966,4
10.566193,-1.3854691,0
3.8890471,44.159,5
15.756608,-46.911556,2
-2.4967034,2.8134177,0
1.609908,-38.248775,2
6.8794312,-50.26576,2
-34.9973,-27.151474,3
-48.249874,21.923708,1
34.0834,-11.228856,4
-0.36146855,-42.265636,2
51.926586,3.879529,4
40.622005,0.29909238,4
23.414265,47.586998,5
9.337632,2.422111,0
-41.783104,36.21252,1
-36.402298,-31.982649,3
-36.43896,24.908113,1
10.189878,-5.3459907,0
-2.6890688,7.287986,0
-33.808025,17.883018,1
43.21718,1.9828037,4
9.280545,-44.430653,2
53.657604,13.009731,4
-35.493862,-32.597576,3
-30.79429,-36.473442,3
-28.207102,28.66363,1
-3.9208763,33.43317,5
3.0542758,-3.544453,0
-43.1726,38.517128,1
33.606277,2.332055,4
-36.402878,-37.098885,3
-28.624533,10.377659,1
17.507185,-37.227253,2
-35.18786,14.444136,1
-2.4962623,8.4659195,0
-39.6465,27.495184,1
13.683682,50.0941,5
-34.30709,18.084047,1
-38.104763,-37.1036,3
-28.704893,-32.681362,3
-37.950253,-24.9825,3
38.93593,-5.99082,4
-34.05843,-34.92094,3
-4.687187,-12.483199,0
45.033436,7.737865,4
34.13674,-4.4091687,4
14.222696,52.10048,5
37.666203,-2.6981437,4
-0.8667944,42.573994,5
-31.27565,21.873667,1
-6.6201444,3.3380427,0
2.7665336,-34.868156,2
-0.39956447,0.53451777,0
32.81199,3.880123,4
3.3056438,-39.122192,2
9.708559,-28.42853,2
6.580697,2.3839514,0
45.93647,4.8694763,4
34.21176,3.5300696,4
-0.63979656,-40.49954,2
-45.849102,-33.44108,3
-34.118374,-33.56069,3
-37.935894,-34.97927,3
8.501142,-39.985596,2
0.72965765,40.702427,5
3.2583404,-49.32347,2
8.637929,35.55507,5
-5.0135283,-0.10161831,0
12.176304,-43.69993,2
-33.211487,-19.823061,3
-50.02277,-22.852348,3
-48.536304,-25.331041,3
-30.394888,-23.681337,3
-10.466056,11.947578,0
-35.198624,-20.943031,3
10.29129,-44.267838,2
-47.52069,21.329523,1
7.996078,-42.84878,2
26.719488,-46.597755,2
6.5940413,-13.846592,0
25.91749,-50.283825,2
-44.476585,9.573141,1
7.6479297,-52.260628,2
55.773254,10.663519,4
46.544838,2.6958582,4
-32.121166,-15.186997,3
-39.344593,-16.149551,3
49.348366,-7.0216594,4
5.7560244,43.962303,5
30.14312,-3.9279907,4
11.396095,-10.383316,0
-27.836142,-29.258623,3
-51.042633,-27.119146,3
-41.249313,-19.094925,3
-10.203924,-0.9104477,0
-34.97984,38.3424,1
-43.086746,12.590485,1
-38.95501,-38.391026,3
-43.72351,-18.604181,3
46.20588,-11.054647,4
17.592257,-43.38303,2
12.40642,-44.673054,2
-23.266384,-26.00549,3
-35.99753,-32.728683,3
-44.257416,-25.191538,3
-29.354315,21.609955,1
-43.673885,-33.262184,3
-44.573574,37.764023,1
17.397438,-50.40714,2
11.540502,41.631912,5
-34.20291,-26.424622,3
1.7778735,48.25088,5
-3.3728366,-2.2781208,0
31.012594,0.30276114,4
-48.482506,-36.660088,3
-48.246902,-27.764343,3
17.442963,47.910786,5
10.466271,1.7804425,0
45.22301,10.286181,4
-29.987871,36.39354,1
-44.648556,-25.818815,3
-11.403833,-2.790039,0
9.473585,28.019583,5
6.8918843,-0.03362823,0
43.08346,12.6361065,4
35.14348,12.528883,4
26.697819,-46.62698,2
19.305782,-54.277836,2
9.23812,8.205264,0
-1.6883457,-5.8888574,0
-40.14117,14.911419,1
12.609848,-53.06676,2
7.7057586,-27.523521,2
-32.971073,-27.576895,3
-31.403982,17.886204,1
4.619459,41.462406,5
13.816066,-27.866611,2
4.245755,6.4414935,0
-36.75094,34.930496,1
14.023139,-55.614536,2
8.617988,-50.36407,2
-37.451332,-21.978622,3
-33.421967,14.054865,1
12.073989,40.67347,5
15.703742,-45.934658,2
-40.76821,24.327366,1
9.195732,56.045036,5
17.258928,-56.327293,2
-49.15937,15.14054,1
10.613718,3.7832599,0
-23.073074,20.215921,1
8.33045,43.678604,5
1.1894363,-3.810131,0
46.164677,2.6925423,4
1.7846516,2.569866,0
57.23353,-0.46005598,4
-50.670055,15.152818,1
-21.76457,-29.381817,3
4.9739714,47.251133,5
1.9958173,2.7579389,0
14.795719,46.740883,5
5.889163,48.202663,5
-35.92587,25.653488,1
3.090219,40.037144,5
1.7760615,-41.453365,2
-36.600174,17.720894,1
-40.1379,-29.12501,3
-36.513756,26.430801,1
35.84126,-0.33025035,4
-11.821411,-3.715219,0
19.885754,-37.42134,2
-31.931036,28.294872,1
15.476534,42.7198,5
-34.945423,-39.009037,3
-35.470715,-24.88131,3
-36.999954,12.524437,1
-34.868565,-34.428303,3
-31.102888,31.04572,1
-7.159074,42.557285,5
-34.36792,26.696796,1
34.335293,6.4666314,4
12.252382,5.141548,0
12.461735,-35.549732,2
-13.076137,6.6011195,0
-34.97722,-16.027504,3
5.9316564,-42.53354,2
8.889321,-44.42342,2
-50.154053,-31.337006,3
5.832392,-48.017254,2
34.209324,-4.38587,4
17.82944,35.718052,5
-4.230211,50.347717,5
-32.19753,-20.620571,3
-37.57757,22.659916,1
-32.25693,24.599104,1
15.381359,31.388573,5
11.955511,-39.70247,2
57.28505,1.0950804,4
2.1371849,6.594169,0
3.9325309,-43.81651,2
-0.5125195,6.0328627,0
-27.733896,-29.097307,3
-45.799,35.79775,1
-42.682278,-21.411545,3
-5.1772866,-4.092016,0
7.5661864,4.628563,0
45.611633,10.471478,4
-2.6362357,10.657486,0
34.205376,6.4849377,4
5.2395434,-55.706924,2
6.079312,40.894,5
-4.019037,-4.650127,0
4.3511133,-11.765028,0
24.924726,-40.05279,2
-1.6477957,-45.748173,2
14.059805,-3.7886648,0
13.805666,-47.36198,2
42.9311,4.7890325,4
-3.2224991,38.143307,5
-4.3846784,50.46237,5
-44.623684,-14.463384,3
41.991234,3.0476031,4
35.785934,4.6995196,4
-45.95827,12.146597,1
51.493958,-9.3449955,4
-39.121803,10.641989,1
-5.786127,-15.700992,0
12.03836,-49.551975,2
4.0476403,58.55293,5
-46.374397,-16.4088,3
35.34723,2.6670375,4
46.874077,10.485891,4
13.830753,-47.32439,2
15.982946,52.66269,5
40.39583,-6.879066,4
20.451805,-47.815895,2
-40.943058,-32.222412,3
14.0461035,-31.50187,2
-46.867157,33.945194,1
-33.499615,-28.36532,3
51.940105,-3.273347,4
16.863848,47.43688,5
-25.651854,-21.89457,3
-10.815228,-2.6278048,0
-48.066784,-33.619057,3
42.89781,-0.6587352,4
-25.356157,21.566187,1
-35.204575,21.398912,1
-0.7564635,3.8658242,0
-45.04379,18.539019,1
-3.5694275,-49.21994,2
21.649485,-35.923218,2
9.148974,49.913437,5
-5.8630757,-2.2412832,0
6.6652665,46.548717,5
34.095078,-11.333693,4
-12.014963,-5.8889337,0
-39.538883,-26.578661,3
7.958132,51.339725,5
9.188133,0.3837079,0
5.235296,-55.676838,2
-26.499014,-19.565115,3
8.184742,-0.69102716,0
-28.90059,-20.586464,3
14.196682,40.862324,5
10.014531,-50.550713,2
-44.195827,-21.479527,3
-37.629276,-28.963476,3
-33.07859,-14.463373,3
1.8695765,-52.159756,2
-5.3828874,5.0311027,0
-41.913918,26.899902,1
18.873178,-47.43254,2
-43.42719,28.33517,1
49.046932,3.3133044,4
1.0880663,-10.742057,0
-27.847256,17.79181,1
12.556354,38.318607,5
7.9867783,-47.3083,2
-30.25126,25.708107,1
-45.66567,16.527946,1
-46.211987,-20.521027,3
11.076315,50.700016,5
-25.447107,-23.748053,3
11.545227,41.41057,5
21.423084,-43.121822,2
-22.266142,-24.103588,3
9.52471,-30.079042,2
-5.899573,9.429799,0
-3.9059236,-8.923646,0
15.932371,-46.672176,2
-39.7584,34.430485,1
9.4333935,38.231228,5
-28.137579,-37.229954,3
39.654167,6.20838,4
-38.702705,-14.901553,3
-28.398842,13.472801,1
-39.477062,-29.352291,3
46.115547,9.392401,4
-12.670202,-3.676964,0
-37.936047,-23.743147,3
36.400063,7.524207,4
12.846045,-44.326965,2
10.569842,-32.12228,2
52.62234,-7.3381605,4
18.139761,-45.93592,2
7.847047,46.88461,5
22.634102,-40.05325,2
16.611269,43.649994,5
-32.41554,14.171348,1
13.678452,35.621677,5
-40.02059,-32.501793,3
50.574738,1.4021881,4
52.78051,4.495813,4
50.51773,1.399636,4
7.4408407,48.331573,5
16.914518,-34.93469,2
19.039375,-36.00074,2
-0.24189924,-3.4577692,0
12.847146,39.972015,5
7.5656786,44.484535,5
14.77103,54.37579,5
4.105791,-0.87128365,0
-28.285448,-21.87775,3
-34.077423,15.905178,1
1.501917,41.48085,5
10.710956,-46.34437,2
17.170498,-42.55466,2
4.0462046,34.396774,5
-25.961874,-29.737387,3
37.832394,2.2807214,4
-26.412903,-26.05886,3
7.2690387,49.78923,5
1.9232787,56.063396,5
-34.968414,-39.138554,3
-1.6292664,-1.5696034,0
24.297047,-46.283653,2
8.437802,-5.2364345,0
13.659987,-41.96732,2
-33.11159,-35.818783,3
-0.5560258,48.06249,5
41.518345,4.160791,4
36.74591,-9.900762,4
8.734897,46.26043,5
14.084354,-55.648926,2
-24.025763,-29.839344,3
38.44397,8.87932,4
13.541942,-31.126047,2
4.84484,-46.38776,2
2.683619,10.338528,0
55.623135,10.499156,4
-6.103524,48.3325,5
17.008242,-44.844738,2
-42.539646,-28.82106,3
-47.870033,-20.64234,3
41.57947,-6.338412,4
43.3862,2.8064895,4
55.902954,0.6921393,4
-2.7330248,51.893322,5
0.31470296,-48.664448,2
13.532511,-35.02565,2
13.06424,29.13452,5
49.50002,5.5797424,4
10.021197,46.242867,5
5.149162,36.34955,5
-38.197384,-28.603867,3
6.2236743,-36.610203,2
7.1959634,-1.9795699,0
4.1385093,10.285513,0
-24.014149,24.53092,1
-51.690628,26.010235,1
11.9812565,41.628353,5
13.84973,-45.428497,2
-40.122566,17.694468,1
31.824526,5.649428,4
1.1959139,14.738808,0
-31.391905,-32.034756,3
7.5732784,35.87862,5
-0.1499781,-0.15618624,0
11.710694,42.830517,5
50.162373,8.845399,4
48.411583,-3.0867994,4
2.9032001,-40.372173,2
-34.366535,-27.52848,3
5.3693533,-6.7483134,0
-33.283123,-36.522503,3
5.5488577,-3.4207323,0
3.504612,-6.2933564,0
9.477125,50.3982,5
19.586159,-42.769,2
-33.85797,-28.428072,3
-41.550713,-35.091164,3
-37.59312,22.72756,1
-2.0805538,-7.376207,0
17.59907,-47.349743,2
-34.88232,8.51656,1
2.0540593,3.3691945,0
4.711856,13.873043,0
20.711872,-38.93977,2
9.700361,42.945004,5
-36.888477,27.643124,1
26.4331,-44.70315,2
-36.191277,-36.94337,3
-5.185199,13.157111,0
47.82547,6.4710546,4
6.7152867,-7.925078,0
22.537043,42.42376,5
17.085863,49.345566,5
-41.116413,-25.96905,3
22.318844,46.846085,5
47.74918,-1.0747502,4
12.414606,-54.925568,2
11.939613,-27.144753,2
-36.363556,-41.38787,3
7.393774,-57.26839,2
-0.52815783,-8.160942,0
38.19034,9.412531,4
22.542057,-32.73493,2
-42.64865,30.638933,1
7.705137,-37.195118,2
-26.116507,-30.536133,3
42.523422,12.202878,4
-38.74881,27.055017,1
12.534159,-54.79839,2
11.359522,38.281345,5
-40.75816,37.313778,1
-36.53377,-27.377243,3
-7.1385336,-0.58913016,0
8.877413,-48.265255,2
-30.956936,-41.792088,3
34.54555,-7.056973,4
2.0240366,-52.806263,2
3.9109275,-3.5627112,0
-35.019924,18.655916,1
11.909199,-48.230606,2
15.457945,-43.714996,2
44.606197,12.709262,4
-37.764088,-33.520382,3
14.363342,57.224106,5
-11.481397,-8.1502695,0
7.3571253,-35.962933,2
-41.30644,29.294708,1
-9.6697645,-2.4436886,0
11.670249,39.35388,5
4.6035914,-3.001758,0
-48.339653,-20.255392,3
-2.709332,1.5697912,0
7.921503,-43.89036,2
0.72989416,-9.061463,0
-45.008152,-24.22293,3
-38.285393,-20.046436,3
9.109536,41.082153,5
13.402197,-43.687363,2
9.724413,-31.410294,2
19.76883,30.827345,5
16.562279,-31.027332,2
-32.936787,33.069263,1
52.585114,-1.7190795,4
-29.102987,25.444479,1
49.113056,-5.07384,4
-4.5122137,-7.1507187,0
8.815934,13.084675,0
-0.33065945,-5.972891,0
-26.208834,-30.924646,3
5.5698037,55.63608,5
-6.5929427,-6.6253057,0
9.546342,55.62549,5
-50.462994,-20.525663,3
-44.317192,-36.372204,3
23.98492,-34.93119,2
-36.93854,30.802155,1
-52.124332,23.7377,1
16.296915,-41.99481,2
3.6356344,-47.22005,2
-1.1221224,3.0350947,0
-42.820675,-18.641735,3
0.8941254,38.72311,5
-35.717987,-20.09052,3
8.509789,3.8653095,0
-48.626026,19.715893,1
-40.197346,-21.639793,3
-39.085934,35.567623,1
0.71094245,-4.64463,0
47.80024,8.30626,4
43.458416,-2.9155989,4
-46.437473,26.173342,1
-28.068249,-14.1878805,3
-33.416943,25.937857,1
19.871655,-47.613434,2
47.80744,11.891725,4
9.493255,28.062538,5
-41.573586,-15.677328,3
0.27742177,-37.49211,2
