TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.939842,6.4296145,4
-26.760744,2.1977942,5
-10.575983,-24.520052,1
26.523039,6.0917416,4
15.343803,-16.9395,2
2.2452989,28.123726,3
-10.575206,-21.3893,1
23.640268,5.81028,4
-0.12903792,2.718626,0
-29.203539,-0.745851,5
-7.499907,-25.124737,1
-8.961215,-21.710958,1
-27.296778,1.662272,5
-6.714069,-23.72506,1
-27.588066,-0.82582647,5
25.62026,4.3185925,4
3.5899265,26.950422,3
15.32398,-19.60868,2
2.596004,29.092196,3
-9.557738,-25.17436,1
0.3322306,28.053072,3
-28.526213,-0.13864738,5
11.962344,-19.941422,2
14.732708,-18.121002,2
0.5420667,27.879253,3
-2.3668802,1.7617497,0
-7.3403316,-21.841585,1
-28.96264,2.8727543,5
13.769893,-19.474892,2
3.456865,29.96868,3
22.763487,4.8172207,4
0.798749,26.45157,3
-9.711557,-25.501667,1
1.2353415,28.470484,3
14.954104,-15.896411,2
-3.4413826,1.4843912,0
-0.11355933,0.6188392,0
-3.3239012,1.2140747,0
11.763382,-17.631985,2
0.5295763,2.2678246,0
-29.69708,0.41462773,5
14.707736,-18.680023,2
-0.7815437,0.59979606,0
-10.047751,-21.986319,1
3.8517249,28.670603,3
-0.6988578,2.7167106,0
-30.316174,1.6904863,5
-1.2720801,0.9687528,0
14.559307,-17.407856,2
24.368853,5.133206,4
-8.892142,-21.512863,1
21.692234,4.505821,4
-8.377499,-24.924173,1
22.266226,2.9725676,4
25.961023,5.269903,4
-1.3596102,2.6365538,0
-9.511386,-24.541315,1
24.661915,2.048999,4
1.049677,28.99043,3
25.997488,5.956886,4
0.72680825,28.907223,3
-3.8573601,2.5128672,0
22.52493,2.9480176,4
-8.040752,-22.077223,1
13.5704565,-16.327868,2
-8.7974205,-22.810865,1
12.436706,-18.378754,2
3.4838288,25.245964,3
16.56245,-18.274677,2
-25.862047,1.4728042,5
-7.4560776,-22.787746,1
-27.621798,0.73567694,5
14.398734,-17.722672,2
-8.866597,-23.284071,1
25.408705,3.2144282,4
-30.3498,0.4205071,5
1.1271071,26.630228,3
14.820601,-18.896935,2
-27.75117,-0.102726355,5
-0.8143867,4.5965047,0
-7.360603,-23.705751,1
24.525505,2.628623,4
-10.167251,-22.143585,1
-10.581414,-23.405085,1
23.90718,5.978791,4
26.060009,4.8543267,4
-25.955704,1.6485761,5
-28.289429,-0.09548884,5
0.6565636,29.978033,3
0.75051314,29.557615,3
2.0480402,28.306566,3
13.374969,-20.359333,2
-9.108044,-26.03933,1
-4.1926656,2.5239885,0
-7.389368,-22.964092,1
-5.097092,2.6827216,0
15.583624,-18.001999,2
-8.7136135,-23.64655,1
-28.310795,-0.4103392,5
1.7629236,27.075624,3
23.771912,4.470948,4
-27.725592,-0.25117484,5
15.302847,-19.706808,2
-7.5729914,-23.219381,1
-29.339521,1.4022723,5
25.018034,3.7448559,4
22.700134,5.934548,4
-6.242425,-23.475002,1
-30.664864,0.81793046,5
-1.7691915,3.710941,0
-28.61765,0.3574812,5
-3.3183658,0.6979196,0
-8.481097,-25.918282,1
-2.5314252,2.270723,0
15.893439,-17.397484,2
24.583746,5.5902877,4
26.965055,4.812108,4
-25.62785,0.55213463,5
-9.385845,-23.902401,1
15.230526,-18.103611,2
13.742358,-19.007622,2
13.369068,-19.844791,2
15.809892,-16.712868,2
-10.285872,-24.07161,1
0.41649672,26.72972,3
12.290462,-16.531904,2
26.61495,3.1532578,4
13.930865,-17.585514,2
-2.1393058,3.8239512,0
24.561419,4.1893044,4
-8.2580385,-25.52079,1
-9.58614,-23.862549,1
14.992022,-15.932062,2
-10.811614,-24.743294,1
25.807068,4.000402,4
25.217436,5.8971825,4
-9.61577,-24.535103,1
-10.566179,-21.679012,1
-9.860008,-23.141674,1
-1.0354168,3.2906835,0
21.600853,2.9941692,4
-1.6405776,3.9146345,0
-7.2019324,-24.656078,1
3.5998392,27.390865,3
-29.351624,1.1469289,5
12.964598,-17.537556,2
-2.3354719,1.0304146,0
12.485289,-16.842817,2
-12.00158,-22.72585,1
-9.301319,-25.040228,1
-2.8912587,1.8863817,0
-3.4316273,3.1082752,0
14.680125,-16.246168,2
-29.483988,0.8638921,5
-28.162436,-0.6306303,5
11.922334,-18.235306,2
3.0546443,27.285402,3
2.4059875,27.726545,3
3.1216145,26.530823,3
2.8198788,26.604137,3
-0.050434295,27.436737,3
2.3649793,29.291979,3
23.982548,3.2688043,4
24.839495,1.2596325,4
25.43937,5.6298194,4
24.299576,3.4270413,4
25.4595,5.208451,4
-30.565557,-0.13673018,5
-30.014488,-0.2488195,5
0.3550094,2.8864675,0
23.011913,6.684957,4
1.7059059,30.617384,3
21.792,5.3619614,4
-2.7783468,2.328263,0
3.0960429,27.663765,3
-9.360329,-22.580723,1
-1.1677103,3.174676,0
13.570131,-18.786901,2
-4.738503,1.5684327,0
24.205545,5.517351,4
-29.218994,2.1387334,5
0.77940875,27.615145,3
23.14215,3.7140272,4
-7.603614,-21.282309,1
12.506279,-17.93389,2
-7.6545286,-22.558355,1
-2.5438044,4.8016715,0
-29.921383,1.6945416,5
12.93269,-17.60866,2
16.06223,-18.087933,2
25.590605,5.798239,4
25.548233,4.6265073,4
24.371147,4.8109345,4
-28.447466,0.48588973,5
-8.825337,-22.465797,1
1.0201813,26.295244,3
22.718134,5.0947113,4
-4.942048,2.9539332,0
1.4093399,27.241262,3
22.307526,7.295439,4
-27.229692,-0.2314296,5
-28.138697,1.8492031,5
-10.532584,-25.211346,1
-1.0393631,3.2685618,0
-26.099207,-1.2810699,5
-10.772835,-24.428778,1
-25.87054,2.2241993,5
-11.307841,-21.566195,1
-1.8535359,1.9300582,0
-30.023659,0.7023325,5
26.088707,5.609703,4
-25.775358,1.1390145,5
13.337707,-15.0591135,2
-7.9672613,-24.157211,1
-29.250635,0.40129486,5
-0.15418747,29.258432,3
-27.142788,2.216883,5
12.077644,-18.183058,2
-1.4679056,1.2335832,0
-4.5660634,3.4905891,0
-7.8861146,-23.236261,1
-9.940322,-23.768358,1
1.4875144,28.98093,3
24.425789,3.214214,4
-7.6217504,-22.356382,1
-2.2222152,1.7066585,0
23.55912,4.1155143,4
24.184977,2.8436496,4
-8.916834,-21.374699,1
3.0790582,26.226974,3
-1.2748272,3.2471244,0
13.67978,-16.420643,2
-29.52182,0.44001588,5
0.48042607,28.223354,3
-26.961723,2.7377346,5
25.404278,1.7479067,4
-9.732381,-22.614494,1
26.050356,2.0348992,4
25.909239,4.3239756,4
-3.575363,1.0695978,0
14.537125,-16.779518,2
21.773546,4.0206003,4
-0.70184654,27.069199,3
0.8876509,27.660912,3
-30.80423,-0.32019788,5
-6.8599186,-24.642017,1
-1.2972133,0.008116234,0
12.6065035,-16.012644,2
23.119625,6.323427,4
13.004939,-17.02438,2
-7.641093,-22.957516,1
12.9445505,-20.797651,2
12.70958,-18.16433,2
23.903112,4.5877314,4
15.7195635,-20.11427,2
23.098944,5.4566746,4
-0.83802265,5.115231,0
-1.2613746,27.394598,3
2.6244922,25.027384,3
1.1034071,26.558834,3
13.468382,-18.27315,2
-28.565022,-0.13537131,5
-26.625671,1.2604312,5
14.292887,-17.908033,2
-9.877742,-22.885809,1
-11.283056,-24.322622,1
-1.560155,3.6579156,0
25.33778,4.3706236,4
13.035586,-20.275797,2
0.97791564,26.363848,3
2.7243986,26.044132,3
-0.8667397,2.7713253,0
25.029612,6.2105713,4
24.034702,4.2516336,4
15.6791525,-16.803114,2
-25.88088,0.44010723,5
22.756351,4.1962094,4
1.0708346,26.76699,3
13.372539,-18.844833,2
-7.3810143,-25.325392,1
13.135931,-19.454975,2
-4.1038766,2.8717606,0
0.5524899,30.238995,3
1.1063807,27.877504,3
22.142208,6.306549,4
-3.3699443,5.7107563,0
24.12571,3.9377859,4
2.6802607,26.90811,3
-3.4573774,1.3840393,0
-11.311871,-23.951288,1
-27.544714,-0.74681944,5
12.460177,-19.312662,2
-28.256113,-1.2768133,5
-8.388922,-20.637157,1
-29.807045,-0.22624505,5
-4.362811,3.4363487,0
24.674446,4.7335906,4
-26.435547,2.3357015,5
-28.073675,-2.0557997,5
14.339143,-18.692545,2
14.381653,-19.839159,2
-28.991121,2.0362623,5
-27.278873,-0.8249302,5
0.67313915,26.460697,3
-9.40999,-24.57839,1
-0.36467853,26.928669,3
26.229546,3.793257,4
1.8682762,26.72772,3
25.12657,5.4167275,4
15.289212,-18.847261,2
22.329958,4.0925617,4
-30.224243,0.050865546,5
-10.161612,-24.706444,1
23.936697,3.5708792,4
14.563034,-20.235521,2
13.974112,-21.187817,2
-26.278389,1.9211076,5
1.9796778,28.624859,3
-3.067597,3.5699775,0
-0.18068953,26.573116,3
23.462252,4.3610024,4
2.1817346,28.655176,3
13.824533,-19.2631,2
-9.91606,-24.212551,1
-10.409283,-20.585278,1
14.298256,-18.19946,2
1.5232403,27.195395,3
-27.454098,-0.08540585,5
23.275505,3.759169,4
-8.428908,-20.61807,1
22.5052,4.390311,4
-11.094691,-21.72842,1
-7.9631352,-25.578033,1
-0.6648411,2.5011141,0
23.093012,2.0399165,4
-30.078833,-0.11010213,5
-27.36445,-1.0108207,5
2.3412662,30.346785,3
0.9033033,28.10091,3
13.738222,-18.38181,2
0.17948774,3.6684623,0
13.563811,-16.477097,2
1.6243392,29.996891,3
-1.505007,28.658728,3
-26.501772,2.02914,5
-29.290361,2.6401148,5
14.991525,-17.877375,2
0.16421251,28.694843,3
-28.562208,1.0611359,5
-8.966494,-21.244629,1
1.4547408,25.188543,3
-10.289177,-23.6782,1
-29.229876,2.1084309,5
24.639284,4.88858,4
23.416292,3.8486454,4
-28.149878,1.2272091,5
14.256888,-17.53352,2
23.912292,4.218265,4
-4.283116,4.177772,0
15.196466,-20.476767,2
-29.161997,0.31764054,5
-7.9374084,-25.31649,1
13.856781,-19.647095,2
-9.35909,-23.76383,1
0.836928,28.134024,3
4.274898,27.835144,3
25.075743,2.9574108,4
0.4395085,27.570429,3
-2.6126726,1.7633777,0
1.8327639,28.646318,3
0.45484704,29.77967,3
23.900084,4.8198175,4
12.903695,-18.361898,2
24.13478,3.8648715,4
13.934961,-18.868776,2
1.563885,24.989983,3
-0.67892134,3.5004435,0
-26.92936,3.3264444,5
-9.724972,-23.991716,1
16.38406,-17.870037,2
25.33342,3.7901921,4
-25.719398,0.14417832,5
-28.071138,3.0995433,5
-9.178489,-25.736923,1
1.2912047,28.290464,3
0.4981123,30.09063,3
-28.347956,3.8426893,5
13.711831,-20.136168,2
-27.171604,-0.04075328,5
0.4116632,27.836699,3
21.713356,5.247375,4
-28.111654,1.65121,5
13.401595,-19.608784,2
-29.57723,0.23893334,5
15.557694,-16.22008,2
-0.9132592,27.40336,3
2.176192,27.005753,3
-2.5983462,2.5426564,0
-4.6176953,4.6775646,0
13.952357,-17.997482,2
3.3729901,26.472853,3
-29.681442,0.72515243,5
26.397131,2.772452,4
-30.544756,2.495188,5
25.156698,5.536571,4
-0.9744163,0.5880299,0
0.22809795,27.92169,3
-8.416673,-22.605639,1
-2.9869895,3.143727,0
15.030255,-17.649006,2
23.753643,5.6186543,4
25.348726,4.8172665,4
-29.992887,2.1397378,5
11.361267,-16.976702,2
14.255558,-17.629885,2
-28.282463,-1.5402116,5
-10.1541195,-22.855684,1
24.42413,2.6420584,4
24.39411,6.1945696,4
-9.103808,-22.107542,1
-0.043870997,27.612432,3
2.172328,26.896835,3
2.1487741,26.590635,3
-8.292456,-20.99592,1
-9.3331,-22.990255,1
0.6803432,26.852808,3
-29.894005,-1.1124998,5
-27.417814,0.9824723,5
24.952679,6.316723,4
23.789404,3.3882196,4
26.052998,3.093531,4
14.660932,-18.0201,2
-0.41407564,1.0245425,0
1.9136298,27.328678,3
22.881783,3.0845995,4
-8.00202,-22.709084,1
0.33133355,28.165958,3
15.945246,-18.054428,2
1.697963,25.54391,3
-3.6085367,4.0010767,0
-28.058357,1.3285819,5
-27.71131,3.6688626,5
24.492851,2.4363627,4
-26.908052,1.3250818,5
-3.9459245,4.4384866,0
0.42970788,3.622683,0
26.460733,4.1874905,4
-10.523549,-23.86762,1
-31.1581,1.8217864,5
-0.7007437,1.1470445,0
13.370684,-15.040706,2
14.097001,-17.681955,2
-8.486428,-22.932684,1
-28.868748,-1.8166481,5
2.341782,26.590696,3
-1.1705375,3.2450316,0
-0.07041421,30.242985,3
1.6593041,30.905933,3
1.7269354,29.041744,3
-4.047456,2.6788316,0
-1.4235674,2.431505,0
-7.754045,-21.851791,1
1.6675178,27.135866,3
-0.6583454,26.413467,3
-2.3337688,3.0219514,0
-9.323642,-24.170958,1
13.40184,-19.02831,2
-3.2922647,2.4613924,0
-3.5903904,2.6608555,0
24.063515,4.7191057,4
-2.4366374,5.2127323,0
24.094759,3.6457624,4
0.87245154,26.791594,3
25.16995,4.547281,4
1.2079645,27.431995,3
23.912622,4.1734824,4
-28.5465,3.8131063,5
-31.03136,1.6128007,5
13.75754,-19.248302,2
-30.197077,0.11311811,5
-8.401894,-20.797806,1
23.137037,5.6741376,4
24.610012,3.3870823,4
25.300327,7.134452,4
-8.254403,-24.937883,1
-9.43064,-22.974787,1
-28.662413,-1.8283731,5
24.864004,2.1128695,4
2.2187822,27.917864,3
25.481808,5.033684,4
0.68457234,27.442514,3
-29.34054,-1.203761,5
-9.907721,-21.417938,1
13.312552,-17.173134,2
1.9784002,26.448442,3
11.655298,-17.314034,2
-3.4240115,0.71089596,0
-0.8871638,3.613748,0
15.016081,-18.616413,2
-26.973856,0.71148497,5
11.58117,-19.649076,2
2.9815998,27.211386,3
0.46822435,27.537315,3
11.920878,-17.748789,2
-0.4638828,1.4319658,0
1.9750892,30.456823,3
-30.019102,0.8136839,5
-28.910042,-1.0850568,5
25.10444,4.8095374,4
13.403615,-15.033578,2
-8.992236,-22.232864,1
-7.6585283,-23.370222,1
0.84151894,26.770533,3
0.37921622,4.3705063,0
-25.60394,1.7373228,5
-28.626154,-1.5741332,5
-11.429263,-22.939,1
13.86403,-19.084547,2
14.570373,-19.657724,2
2.7356074,27.764034,3
2.8392472,28.706167,3
-1.2622973,2.9060044,0
24.275866,6.3064284,4
-28.18115,3.0572357,5
0.28384763,1.9041555,0
-29.612087,-0.02395938,5
1.03048,30.250092,3
-8.916077,-23.505451,1
22.24285,3.765342,4
15.169165,-18.834314,2
3.1059742,27.362381,3
-26.660892,1.0287042,5
26.571377,2.8704555,4
2.8726294,27.8453,3
14.47669,-18.606842,2
-0.80737305,1.8145093,0
-29.749079,0.2350538,5
14.778228,-20.832205,2
-11.691936,-21.850428,1
-9.219732,-22.829857,1
-28.850538,3.2695177,5
-25.989502,-1.6064202,5
-3.9452302,3.781604,0
-1.7661484,1.2400986,0
-11.06795,-24.299528,1
16.012419,-20.221819,2
-3.7167838,3.7371166,0
-9.364046,-24.827011,1
22.36763,5.413716,4
23.025932,4.949596,4
-2.1494036,2.9867194,0
0.53978854,27.35111,3
2.844913,29.351131,3
13.891022,-18.072878,2
-27.91133,-0.059206713,5
24.265375,7.178024,4
23.781591,7.0398545,4
23.689678,4.325318,4
24.311535,7.691024,4
-30.619156,1.7412726,5
-10.301111,-20.851114,1
-26.140953,1.4737209,5
-10.529724,-24.172356,1
-29.344807,0.070592985,5
0.2957544,28.205946,3
13.1925125,-17.439808,2
26.561745,5.310635,4
-8.750308,-23.16835,1
-10.509001,-23.57442,1
3.1861336,28.163057,3
13.574544,-18.510729,2
-0.6308457,2.8754015,0
3.4055154,27.073717,3
24.710737,6.169442,4
14.133005,-20.758404,2
2.0630314,25.843067,3
0.3637224,3.028259,0
-8.191191,-21.17386,1
2.9719903,26.970766,3
25.649315,3.386962,4
-10.310348,-25.559887,1
-8.402329,-21.709318,1
0.3966104,2.4998584,0
-26.532064,3.055877,5
-27.197252,1.6174768,5
-2.746178,1.5559713,0
-9.505734,-25.452023,1
-7.4394293,-23.576504,1
-3.1891396,2.8475864,0
-9.985517,-22.441496,1
3.194962,26.586977,3
-1.9123213,2.2929282,0
-0.5025916,30.01843,3
-1.997808,4.534414,0
-3.963767,4.374875,0
-0.6881737,28.84668,3
-0.061190363,29.069016,3
25.338577,3.6820328,4
-2.2730684,4.112337,0
22.825205,3.3236928,4
24.387304,4.9825096,4
-28.937952,0.3038644,5
-26.494225,0.33751234,5
25.615648,4.934457,4
-2.7293808,1.1663677,0
-29.082472,1.1291944,5
12.720626,-17.578417,2
-2.017912,3.790463,0
13.929534,-18.374392,2
16.027517,-17.748253,2
1.5838189,27.492237,3
-11.681825,-22.408945,1
27.037325,3.3010807,4
11.378537,-17.809126,2
22.562767,4.572263,4
23.634144,2.9131117,4
-30.914434,1.8185701,5
-4.2058377,4.199913,0
-7.5543394,-21.588356,1
3.1300697,26.464481,3
-8.300137,-25.403624,1
-1.5552063,2.0521626,0
-1.6336949,4.775917,0
-9.692463,-23.033916,1
23.914917,4.545611,4
13.807014,-18.244635,2
21.471655,5.8753448,4
2.3468938,27.143663,3
1.3174369,28.814655,3
-11.322659,-23.944324,1
-25.215551,0.1757118,5
-1.9335198,3.0740466,0
-7.482343,-21.18659,1
24.567816,5.37911,4
2.9671617,27.821667,3
-6.527124,-22.797285,1
14.876427,-19.00701,2
-7.7092705,-21.775827,1
-1.8044437,4.8969083,0
-9.199719,-24.773167,1
-26.949478,-0.13374588,5
-9.594612,-22.429832,1
-0.70871913,29.430857,3
0.82697225,27.735548,3
3.7801692,29.500324,3
24.784105,3.4272058,4
2.03911,27.16252,3
-0.41778025,1.3716755,0
23.803782,5.2247376,4
24.856623,3.788436,4
-26.30638,1.0781419,5
25.543316,3.905031,4
-27.851479,1.0968162,5
-9.300829,-23.023462,1
-4.29384,2.6386635,0
13.608167,-20.24459,2
-2.954591,2.0431519,0
22.008966,2.338619,4
15.467548,-17.221556,2
13.566222,-15.535423,2
-4.81857,3.474203,0
24.719984,5.3728623,4
24.048557,6.273809,4
12.101577,-18.037409,2
3.0610785,26.342003,3
2.417829,28.27462,3
3.8507407,27.043139,3
13.4674,-18.614658,2
-27.977745,-1.4458189,5
14.757486,-16.083681,2
-27.717413,-0.47218856,5
0.11166173,3.2333715,0
14.128121,-18.6341,2
0.6232652,28.63826,3
0.6642311,30.680283,3
1.2069722,29.253849,3
0.04184503,27.10586,3
0.15452027,4.6358023,0
-0.43490803,28.862453,3
13.949026,-18.399324,2
-12.154933,-22.0352,1
15.607856,-16.759295,2
13.0432415,-16.816923,2
-1.1826152,5.6294584,0
14.205733,-20.958902,2
-10.265466,-25.669092,1
14.253764,-16.97913,2
22.170353,2.8227465,4
24.286543,7.264658,4
2.2702117,29.288008,3
-0.074353546,29.444958,3
26.17463,4.6070595,4
-29.0471,0.9428478,5
25.420704,1.8453751,4
-1.7029661,5.8326526,0
1.170863,26.718313,3
2.0659568,29.797045,3
2.8338058,28.385693,3
-1.9454114,1.4616663,0
-7.79117,-21.285852,1
-10.198058,-22.458683,1
2.8570116,28.754293,3
0.13807495,28.616285,3
24.10931,3.5230927,4
13.270064,-17.757668,2
11.300192,-18.754755,2
1.702147,28.436493,3
2.118156,27.00676,3
1.5851792,28.798325,3
-9.855458,-23.650324,1
1.6413281,25.675209,3
-6.561627,-21.81258,1
14.002153,-17.562284,2
-27.335014,0.91179013,5
0.12513879,26.449017,3
-27.958725,1.1717873,5
-1.2257986,4.6123133,0
27.300467,5.112118,4
0.2245605,25.69377,3
2.7438278,28.899748,3
-26.273176,0.8891244,5
-3.1370337,4.433787,0
23.631,6.2858844,4
-7.71837,-24.428503,1
3.4372442,28.295332,3
-0.4160065,2.659883,0
-28.083084,-2.2547438,5
-0.29849637,5.261785,0
24.231823,6.8276873,4
23.719038,2.70674,4
12.966603,-16.992115,2
14.852068,-15.911565,2
-0.6172903,1.8358581,0
-3.6803708,1.8820777,0
-9.543915,-21.345697,1
15.7915945,-16.900986,2
16.291212,-16.439913,2
1.8385966,29.409922,3
-9.136302,-23.066473,1
-28.780903,1.1983727,5
12.475165,-20.092262,2
-2.8611805,3.4151318,0
-8.819939,-25.23227,1
14.92716,-15.500326,2
14.194252,-18.431606,2
1.0926287,27.12479,3
-8.931592,-22.628159,1
-27.710411,1.1724142,5
12.361972,-17.628138,2
-9.129385,-20.128128,1
-26.311022,-0.9082303,5
13.650215,-19.632597,2
-7.9083705,-20.860416,1
-3.2987916,3.6046612,0
-10.642615,-23.880747,1
-28.767658,1.7596406,5
-3.4456518,3.7790244,0
24.5107,4.530966,4
-2.7440522,3.3054218,0
23.339008,5.0455813,4
-7.796319,-20.99175,1
1.5232209,25.331524,3
-29.060957,0.17848901,5
-3.1260252,2.9107308,0
-26.843466,-0.14045572,5
-28.47029,2.1121438,5
-8.317704,-23.156252,1
-27.798786,-0.034741197,5
16.039555,-16.055637,2
-9.710232,-23.30973,1
-0.6460983,26.56459,3
-8.715006,-23.641045,1
27.05883,5.582586,4
-0.64896744,2.8574605,0
14.51749,-19.11397,2
-7.964674,-22.349804,1
-26.691877,-0.12101178,5
2.1303499,28.506824,3
2.4563642,27.063187,3
-10.988026,-21.378155,1
2.3330548,27.29217,3
-9.75169,-20.548275,1
-28.531563,2.8742285,5
-9.386706,-24.187012,1
22.184202,3.4961243,4
-2.6971357,4.476882,0
15.52112,-16.753542,2
-4.7418685,2.1099665,0
1.281124,30.065975,3
14.317834,-16.932178,2
14.17943,-18.609648,2
2.112572,29.538265,3
15.214669,-18.76872,2
22.826796,5.4967694,4
-27.58525,1.6528409,5
-29.22569,-1.1441563,5
0.6687407,27.980097,3
-9.236911,-22.88044,1
-9.266086,-23.78217,1
-29.549246,2.1184866,5
12.424583,-18.831242,2
23.393337,5.0548344,4
-2.8896322,5.5483584,0
14.54942,-18.937037,2
-1.6775696,3.9551694,0
1.7549676,26.55575,3
-6.689069,-22.2559,1
1.31402,28.50201,3
-0.5377636,3.0927765,0
-4.252982,2.524957,0
23.64393,6.64908,4
-1.0304246,3.5654838,0
21.711597,3.561538,4
13.2755165,-20.682245,2
-28.208954,0.78107315,5
-0.9866819,2.6529844,0
-0.054203156,1.6066298,0
15.330315,-20.112997,2
15.210828,-16.397177,2
-4.0848856,4.693215,0
14.6206875,-17.388037,2
24.43658,5.860051,4
-27.386637,-0.7985459,5
-28.659414,-1.2420678,5
2.8613288,27.144997,3
24.262684,5.3996406,4
24.020391,4.901782,4
-9.583321,-21.143953,1
23.544794,7.348859,4
-11.612256,-22.162813,1
-4.2004232,4.2554083,0
15.486591,-18.17635,2
-30.918139,0.85181236,5
2.0832293,25.9569,3
24.67749,5.3935256,4
23.469114,5.3777423,4
15.773339,-15.818837,2
-26.689753,0.85493004,5
23.15214,3.0746596,4
15.666846,-17.486565,2
1.6411852,26.76923,3
13.676383,-18.402393,2
-7.0395837,-22.016264,1
1.4893137,27.655159,3
21.35055,3.9400423,4
-26.519276,1.442253,5
1.6831121,29.79474,3
-0.30184013,2.3234193,0
3.2998745,27.348927,3
24.542864,4.2812624,4
-7.51214,-23.08825,1
-11.686778,-23.723402,1
-3.2731774,2.2814355,0
-8.727256,-20.906906,1
16.493044,-20.073986,2
15.5789795,-19.941986,2
-28.09294,1.3549008,5
-1.0282266,2.670523,0
-28.220272,0.32064188,5
27.154106,3.251597,4
-0.3411736,4.411696,0
1.693514,27.870325,3
-26.634504,-1.6712304,5
-4.7787013,2.9955032,0
13.19995,-20.737284,2
4.1350784,26.544245,3
-0.37464058,4.936073,0
-1.085994,27.292982,3
-28.118687,0.55647576,5
14.805298,-20.756283,2
1.3348497,29.571154,3
1.6354568,27.197275,3
2.958892,28.806223,3
15.382941,-18.241488,2
-1.7176114,5.7275076,0
-8.188815,-24.113466,1
14.439646,-19.018394,2
-7.9833302,-24.321516,1
23.06386,4.081755,4
-1.3125114,4.3506384,0
-10.076584,-24.84732,1
-27.766104,1.8114904,5
13.747805,-17.849594,2
-8.815427,-24.514982,1
-9.701043,-20.679966,1
-0.82407504,28.962484,3
-27.491394,0.31357864,5
2.4760969,30.394852,3
-27.192526,1.7591028,5
14.878123,-19.741497,2
-0.019503057,29.019852,3
12.245017,-20.362183,2
0.27488413,4.5714536,0
-1.7644783,0.8815689,0
12.720247,-17.147635,2
-7.363736,-22.80634,1
-28.788662,1.729049,5
1.8776644,29.003138,3
23.731522,4.106897,4
1.1401986,29.86561,3
-10.375787,-21.922504,1
1.0547087,26.358187,3
23.340178,6.0900617,4
-0.031978086,3.550214,0
1.3598021,27.034628,3
25.139072,5.7370734,4
13.520616,-18.66325,2
14.811893,-17.73266,2
25.00442,2.7268035,4
15.703239,-18.816427,2
-27.917957,1.1914574,5
14.452646,-19.97328,2
-26.004673,0.9460276,5
-8.307801,-21.535345,1
-26.472034,1.4837855,5
1.8542752,27.41761,3
24.869217,2.6619003,4
22.876812,5.547564,4
24.138853,4.9046564,4
-27.269575,1.9552262,5
15.772813,-19.74554,2
14.714195,-17.085312,2
-2.3648524,0.8919219,0
-29.975943,-0.81309783,5
-28.77793,1.6191577,5
-26.400906,0.7249943,5
-3.6328206,2.435311,0
-0.43058962,26.855549,3
-10.359586,-22.312859,1
-28.186985,0.24686192,5
14.216711,-16.933182,2
12.694963,-17.523712,2
-28.52821,-0.88071316,5
0.15651959,26.303411,3
23.817333,3.9196699,4
-0.824322,27.657614,3
-28.466503,0.680805,5
-30.27057,1.6660457,5
2.8451529,28.59915,3
-0.90773314,5.222387,0
12.789262,-17.236347,2
-4.1114216,3.1160896,0
13.001338,-16.08896,2
0.7991107,26.7116,3
-30.049973,0.7449883,5
25.683218,5.5132565,4
25.785046,3.4542074,4
-27.765669,2.0272868,5
14.93639,-15.653468,2
-0.09015023,26.028833,3
22.934956,4.174719,4
11.510737,-17.018925,2
12.895851,-17.96739,2
-2.9039044,5.683547,0
22.140442,2.7229655,4
-24.92598,0.97131884,5
12.922761,-17.464344,2
0.39604732,26.46071,3
0.04989626,27.691269,3
24.48089,2.9160976,4
22.842394,4.16638,4
22.287956,4.9447713,4
-30.601706,0.9420679,5
13.499593,-16.995045,2
15.105455,-18.038698,2
-29.613523,3.1825225,5
24.16289,4.6267915,4
-28.012794,0.6492478,5
-29.678082,0.15214181,5
2.208287,24.84975,3
15.131761,-19.511396,2
-2.1614225,2.9803581,0
-3.7559035,4.3364143,0
-11.793863,-23.40442,1
-7.2174406,-23.456821,1
-26.338182,1.2689139,5
14.249315,-18.960846,2
-10.592477,-22.115839,1
25.407389,5.8364825,4
-2.1655483,5.410197,0
1.7460916,27.325602,3
-28.015053,-0.34499052,5
-1.126426,2.8581624,0
-28.237078,2.167667,5
22.841068,4.602471,4
23.927378,4.695698,4
13.28313,-18.139378,2
0.8232683,27.239262,3
-1.520838,2.4846826,0
0.51463383,30.44672,3
-1.7190144,2.697776,0
-1.4081066,1.9196758,0
-26.205748,-0.3101261,5
15.020942,-17.247292,2
0.81733984,25.210064,3
2.6378903,25.962263,3
-9.169363,-22.768595,1
-2.0276222,1.9076414,0
15.147572,-18.694431,2
-10.017762,-20.962383,1
-3.8283505,3.366284,0
-2.6680763,4.8930573,0
12.5505295,-20.630087,2
-28.969921,2.3737872,5
-8.489074,-23.50266,1
13.345291,-16.771091,2
2.532692,27.80842,3
-2.5345721,4.8567324,0
23.085644,5.2336774,4
-3.4872162,5.4167433,0
-26.730616,3.1911592,5
-29.786776,-0.27091062,5
2.1009748,27.4391,3
-27.33403,2.5177724,5
25.06601,4.630821,4
15.132414,-19.369326,2
12.260575,-19.667221,2
3.0834641,28.540705,3
12.993622,-16.318258,2
0.7002792,2.2549632,0
22.953722,3.2880614,4
14.783964,-20.272387,2
-8.320149,-22.370749,1
11.735006,-19.534903,2
0.73604494,26.2174,3
24.242579,5.783408,4
-10.331833,-23.776361,1
14.778937,-19.277632,2
-29.326971,-0.24670783,5
-10.97737,-23.662758,1
2.949839,27.886955,3
