TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.141389,-12.5769,3
25.594913,27.179646,4
-8.260711,-9.400332,3
31.980392,3.6336808,1
-6.539988,-5.449468,3
0.03907609,-35.221928,2
-12.839901,30.044048,0
-5.133116,20.984493,0
-5.3280115,24.888931,0
16.388992,-41.226925,2
-12.477491,23.204742,0
-36.715496,9.874279,5
9.292838,-49.02026,2
-9.445161,34.258667,0
27.525173,-7.0133624,1
-16.910425,-13.774963,3
-10.20152,25.45698,0
-32.114967,-0.9930325,5
-7.9097295,37.827328,0
1.1256045,-45.669502,2
16.87393,24.663261,4
29.633263,-13.340072,1
31.17866,28.860437,4
31.729628,1.2444943,1
30.87976,34.244247,4
16.329842,28.837206,4
-9.000961,26.301395,0
37.11725,-9.73874,1
27.582432,29.049244,4
-6.095234,-1.5812411,3
18.9172,33.333694,4
-5.4190664,-2.4771495,3
-9.592976,27.227783,0
22.050478,37.921345,4
34.473022,-7.5511823,1
12.461535,-47.96074,2
33.62763,-9.475205,1
8.8742895,-37.27434,2
-11.05752,-21.359661,3
8.53448,-31.971348,2
-42.691513,-7.674624,5
40.825394,-2.6076496,1
-47.275303,-2.1418607,5
7.9222345,-45.05566,2
37.184273,-4.053434,1
18.0293,35.703365,4
-36.55337,8.510314,5
-11.010253,-9.67572,3
9.4561,-42.166286,2
-46.50466,-6.575811,5
-21.356546,28.08443,0
39.7092,-1.515885,1
22.836424,32.365326,4
26.434736,-7.5658827,1
28.50881,-5.1315117,1
14.479443,27.55603,4
30.751774,25.865515,4
-38.90695,-4.4619904,5
-42.646553,6.15332,5
-2.1180625,-11.749157,3
0.8973592,-10.383908,3
-8.318494,-16.776234,3
1.1060572,-49.47954,2
43.080757,0.77223605,1
-15.887509,27.442944,0
34.79816,-1.4976555,1
-18.594845,38.044037,0
10.579789,-34.653877,2
31.585804,0.16945846,1
-40.88647,0.36184245,5
-9.773534,-9.085387,3
16.616028,24.431551,4
-41.14707,-3.6883516,5
17.582485,-41.61501,2
34.9258,0.4887587,1
-37.247643,4.06016,5
22.273722,34.060127,4
30.761805,23.934917,4
31.83716,1.9320364,1
-34.061707,8.92683,5
-16.27722,31.025473,0
-43.449913,4.240708,5
-14.82022,39.566204,0
36.3246,5.593035,1
-9.516294,32.14519,0
4.664277,-35.32017,2
19.083864,23.245964,4
15.289511,39.05905,4
-45.47936,-6.6239123,5
35.760735,-4.340314,1
3.1472244,-42.19959,2
8.833226,-47.157494,2
5.860473,-50.14011,2
3.890699,-34.301014,2
40.9252,-7.4671135,1
-7.553819,-16.079268,3
15.100732,-40.107914,2
24.384712,32.80263,4
2.8984344,-38.367493,2
-16.453627,31.267067,0
19.906515,29.705402,4
30.413893,0.19468628,1
35.18899,-11.493744,1
7.2467685,-48.900723,2
39.876583,-8.279313,1
18.480598,39.001266,4
17.172598,27.85714,4
36.99179,-9.3579,1
26.466532,-10.050868,1
28.539259,-1.0126652,1
-10.996779,26.394354,0
29.33498,30.419687,4
-17.771528,29.396606,0
34.206642,3.646664,1
-9.230783,-16.838541,3
-37.682205,4.0475283,5
12.8658905,-40.647743,2
-1.34651,34.186142,0
12.443686,-33.605133,2
25.746418,-7.3893027,1
30.587824,-1.6363478,1
-4.583261,27.519,0
-13.449449,35.41702,0
9.56546,-51.396267,2
-38.69155,8.760254,5
-39.943466,0.97002035,5
17.148727,-39.692757,2
-13.127658,-15.366405,3
-9.777452,-10.444376,3
-3.970344,-20.53662,3
-10.423317,-8.329008,3
-2.3572636,-8.2085285,3
-14.769136,-7.106257,3
26.685152,30.182503,4
26.853542,37.896767,4
14.595325,29.477468,4
21.064564,35.528465,4
16.871231,30.205395,4
-45.355343,1.5795585,5
-41.067978,6.633613,5
-16.266237,25.622768,0
13.849702,27.812992,4
-12.367685,-0.68291634,3
12.227665,32.151825,4
-8.860307,26.446352,0
2.3823116,-6.869406,3
32.039474,-6.341864,1
-14.531365,24.892132,0
6.558135,-40.434143,2
-8.918512,19.368324,0
20.380732,23.602743,4
-35.690365,1.3527108,5
-8.543185,-2.6631062,3
26.179487,33.249344,4
38.982704,-6.2880507,1
11.823432,-39.886814,2
32.756676,-2.0072525,1
-12.037929,40.74771,0
-39.32073,7.3201065,5
8.523831,-45.92311,2
9.325127,-41.446842,2
13.727968,29.771935,4
20.795523,30.648617,4
18.619446,29.214268,4
-48.94476,-2.1041777,5
32.80586,-9.454204,1
-8.436489,-10.204616,3
23.919256,29.160027,4
-14.715246,29.059732,0
-7.8252263,-10.5552025,3
30.587797,21.181602,4
-45.884216,2.388586,5
-42.98248,1.1156559,5
31.494347,2.651888,1
-12.669975,26.054817,0
-45.69474,2.8638597,5
40.32149,-7.8984137,1
-44.43669,4.5462704,5
42.983303,-10.399521,1
-7.417936,28.230963,0
-34.24366,8.883885,5
16.134739,22.618513,4
-40.172646,-4.895142,5
-3.12397,-39.472412,2
38.88771,-1.3094074,1
-40.729824,6.5362005,5
-10.315875,-10.551712,3
-34.468254,6.2764707,5
16.927485,-39.994804,2
-7.6017423,37.667828,0
-23.18333,34.574883,0
33.794266,1.1507665,1
28.880768,-4.01352,1
-0.9866069,-13.602798,3
22.948534,33.47365,4
27.261868,-1.388781,1
-10.688949,36.183628,0
25.38556,24.71879,4
24.437841,33.69334,4
29.142658,-9.019941,1
-11.180703,-15.366873,3
-14.03633,32.025826,0
11.891678,-46.977905,2
-47.693825,-3.371892,5
1.5668092,-11.820935,3
-39.13311,12.804987,5
25.584318,18.2938,4
33.543636,-5.56117,1
33.028465,27.035898,4
17.583895,33.37672,4
-4.492383,24.553473,0
0.98373723,-40.851177,2
27.642717,24.924337,4
-8.045665,0.62754375,3
-4.8540387,-10.625771,3
-43.40113,12.652025,5
43.336792,-3.0017273,1
-16.520517,29.876945,0
11.944323,-45.154263,2
20.984974,27.304802,4
13.346544,-49.99902,2
32.980877,-1.0052444,1
9.748011,-47.602604,2
3.3766065,-45.346848,2
27.538664,25.80268,4
-0.41709268,-42.113472,2
29.43658,23.628061,4
-8.558854,34.55298,0
-10.427349,-2.9832869,3
-9.639635,-15.119413,3
-10.44728,-14.448386,3
5.361075,-40.69098,2
-35.23643,0.5158996,5
-49.700844,6.121237,5
4.343254,-41.68623,2
29.170061,-1.6590685,1
41.212772,-9.441014,1
-16.956966,31.662159,0
21.847033,28.17323,4
8.216172,-47.990707,2
-3.0766952,-7.0038404,3
-10.465906,-15.472543,3
-8.6356735,24.064499,0
17.524717,27.856947,4
18.641161,32.364285,4
4.0928583,-34.42791,2
-49.499687,-0.7425802,5
24.688421,27.165985,4
-5.1559196,-8.419318,3
6.154833,-40.36635,2
29.951782,-16.185762,1
8.668719,-37.110344,2
-10.057456,30.46411,0
-17.194284,-7.3679748,3
-5.374426,-5.18788,3
28.870386,33.37152,4
-4.3568907,32.63041,0
18.389421,28.966118,4
-8.805253,-14.922577,3
-5.7305713,32.47395,0
24.69556,-7.5836306,1
-43.820892,1.4042528,5
7.684638,-39.00934,2
-38.79545,8.243713,5
35.38434,-3.4762397,1
-44.14398,10.635246,5
-23.165451,34.563766,0
21.362112,29.935946,4
-51.039165,6.945776,5
-34.0175,-4.69644,5
6.795496,-36.337093,2
11.039199,-37.063995,2
-38.30559,-3.4635022,5
-43.586388,0.056582842,5
-6.853885,-9.989703,3
33.551773,-1.1167388,1
-14.118915,-18.16595,3
21.50384,31.35461,4
-11.91249,-16.801403,3
16.841862,30.792854,4
10.256408,-49.008408,2
23.807901,27.246,4
-35.723637,9.946154,5
29.25767,1.9544728,1
18.268087,29.669819,4
16.19731,-37.29034,2
17.550749,-35.17643,2
-49.353447,5.792364,5
-8.4704895,-7.1146083,3
-16.140415,34.339825,0
-15.77922,-6.9850216,3
23.331196,27.603745,4
-4.3386436,-5.5861073,3
-1.1670244,-41.579563,2
38.033337,-10.245005,1
39.100723,2.8655405,1
9.9527025,-36.615356,2
-8.668619,-11.771061,3
-45.949062,4.5252643,5
24.513554,28.491385,4
29.65454,-13.698564,1
24.781273,26.14788,4
38.312347,-9.325687,1
37.167576,0.47856453,1
-8.255257,24.209167,0
23.132748,36.41958,4
-37.58159,11.547557,5
-44.7403,2.5257225,5
-4.459727,-18.6468,3
-5.321133,-11.082888,3
10.356555,-41.03825,2
-9.850449,22.596882,0
14.087614,-41.800793,2
-2.4003217,-17.239126,3
-2.60301,-2.7038212,3
-47.112736,7.460755,5
-39.95276,-0.8990049,5
6.406262,-45.89978,2
-6.8398967,-2.3805578,3
-35.594265,-4.8690977,5
31.272968,-9.28117,1
-0.6860197,-3.080791,3
32.170315,-2.8710852,1
-32.428226,0.736777,5
16.15724,31.9461,4
25.845987,25.282032,4
-40.931946,-3.0170908,5
5.2367563,-36.324326,2
19.369112,31.064508,4
-21.805336,36.125317,0
19.319014,-40.21306,2
-40.236282,8.485045,5
30.161997,0.5302558,1
8.286202,-40.222137,2
32.33499,-10.865016,1
-5.574201,-6.4887667,3
-2.4759815,-19.269905,3
20.044132,34.76931,4
-8.065027,-0.5680433,3
-4.324577,29.90661,0
-5.2036705,-0.46075684,3
-2.1617584,-13.830422,3
20.73296,25.532232,4
3.5765717,-39.396904,2
22.489346,30.546923,4
5.229448,-43.832497,2
-18.624184,-8.470307,3
-12.823995,26.222944,0
-37.707844,12.029429,5
37.572456,-8.064646,1
2.2349,-34.677006,2
19.531778,33.00831,4
-49.5824,1.7489636,5
-53.91607,2.3323262,5
33.99979,-2.5375602,1
-6.640878,-17.354225,3
-3.7855585,-14.839163,3
-49.596767,11.294533,5
14.561298,-44.883762,2
-46.41315,-1.5511159,5
-7.292322,-16.281761,3
20.042719,31.273027,4
-44.153564,-6.208652,5
11.889612,-49.579845,2
-49.177353,-3.8519073,5
-1.8620676,-42.0782,2
-10.686529,-3.4009988,3
-7.8878694,-17.834234,3
-8.765002,29.97573,0
-20.863901,38.155,0
6.0879803,-39.403034,2
-16.497723,-3.7051606,3
-40.284527,8.852422,5
15.794175,36.86041,4
-32.40528,5.4429026,5
17.425024,22.52468,4
-9.778331,31.065374,0
-8.625342,-5.9025946,3
29.481115,-3.5314481,1
-11.470253,27.951036,0
11.352899,-44.86455,2
20.292873,26.369282,4
20.554852,28.911999,4
-31.207794,3.0635476,5
9.191502,-44.8386,2
2.2319064,-38.69061,2
-40.731113,7.3907557,5
39.019077,-8.478536,1
28.707525,31.820576,4
15.757002,34.13186,4
32.34679,-7.3478,1
-14.223392,-4.6208773,3
-7.28327,-12.771977,3
-7.115401,-13.194919,3
34.842316,-15.225461,1
32.21191,-3.3886883,1
-7.6209245,-10.12848,3
-45.102856,-0.45401856,5
-46.96334,4.2656813,5
15.990712,26.60922,4
27.150492,29.054287,4
18.341171,37.177216,4
4.838312,-39.659603,2
-13.493136,20.228973,0
-9.689076,-12.696905,3
27.404852,34.55165,4
35.66712,-2.3102717,1
-11.802115,-3.0855708,3
2.2246656,-42.354248,2
-12.016783,-6.6747537,3
-19.688732,37.208927,0
-43.0861,2.0219483,5
-50.196907,2.1722116,5
22.005682,35.503426,4
-50.095562,5.987164,5
-17.24327,36.675602,0
-14.440541,22.461546,0
15.487212,37.358845,4
29.108383,-10.280607,1
-47.601013,4.6973534,5
-13.057686,26.20295,0
-3.0993922,-39.45819,2
3.2281036,-40.236294,2
36.93055,-1.1519687,1
-40.903107,2.3795793,5
-13.550314,-8.04544,3
-15.394786,21.569147,0
-9.676786,-5.3336554,3
0.33435217,-16.496622,3
-15.064984,-5.790939,3
-14.220426,31.810032,0
-10.51443,24.445093,0
31.828918,-14.176888,1
-7.221552,-11.082251,3
-13.048713,-18.122301,3
-10.68845,30.648014,0
33.759434,-2.521154,1
8.408514,-40.17885,2
-9.920518,29.712269,0
-9.857951,28.772844,0
20.155693,30.615051,4
-2.9622416,26.082588,0
27.317827,32.651302,4
-3.5830495,-8.115232,3
18.397808,28.673866,4
-6.215064,-8.601216,3
19.522621,26.38101,4
-47.5629,-2.2253485,5
-44.85521,12.336915,5
8.622754,-47.58131,2
-40.57145,8.8753805,5
30.823198,-13.294101,1
21.026949,24.525951,4
29.136362,29.421635,4
13.914173,31.276596,4
28.275074,-3.066139,1
32.120647,-9.28882,1
-38.38339,-2.348409,5
30.45799,30.5833,4
-5.4457746,-14.3104105,3
18.677948,27.772642,4
-0.4432759,-9.833502,3
-36.336502,10.982754,5
39.70209,0.49278605,1
1.3989824,-37.46185,2
-13.781722,-8.3451395,3
12.010089,-33.536896,2
-3.954655,28.616037,0
-10.821013,27.34571,0
7.4705973,-37.40179,2
-45.77696,-1.1556144,5
1.6054685,-52.174927,2
-3.867993,-15.687996,3
-13.916624,-4.491551,3
8.947982,-40.043644,2
-14.474063,20.14987,0
-0.6443861,-17.28643,3
-40.11851,9.137942,5
-38.82698,-1.3187132,5
16.876345,30.0833,4
-2.9719994,-39.401203,2
32.126705,-7.5660586,1
35.33865,-2.0585144,1
-3.3244286,-9.392662,3
-5.750012,33.887947,0
-37.272346,-7.108459,5
-39.65219,-8.139717,5
27.190977,2.2612722,1
5.373721,-43.533142,2
12.157091,-42.223927,2
-13.538423,-15.053959,3
-10.15175,-7.759056,3
-13.496143,24.686438,0
22.010468,20.101238,4
-35.56597,4.8687553,5
-6.944547,24.014605,0
-38.226307,5.6203957,5
-16.29598,-8.285029,3
35.970734,-8.265979,1
21.744808,38.58029,4
12.4689245,-36.651867,2
-12.209755,-8.679469,3
-48.027695,4.371148,5
28.989208,34.832798,4
-4.5611296,-14.857091,3
7.061276,-46.569294,2
-6.878615,24.38313,0
-36.356285,9.836078,5
14.796604,-37.714233,2
25.523249,-5.720583,1
39.559975,-4.75133,1
-34.415546,-2.4776797,5
-50.810978,9.503996,5
-18.221119,32.861298,0
-15.741875,36.838306,0
24.503834,-9.958572,1
5.773528,-47.41229,2
-19.393484,33.738415,0
33.94181,-2.4329777,1
21.569727,23.71815,4
27.552977,27.143074,4
-15.498091,31.97363,0
-4.1357627,-13.084054,3
-15.205773,-13.040865,3
5.253714,-44.89773,2
-40.15604,-1.7857137,5
12.101421,29.90139,4
11.390271,28.360554,4
19.734865,27.263762,4
12.132608,36.28234,4
-50.48821,-0.607405,5
40.523457,2.0630045,1
-48.275265,4.688425,5
40.192207,-10.223598,1
-41.332787,6.0647826,5
1.3072816,-7.2509103,3
15.184509,-46.601242,2
15.014546,24.191399,4
33.9985,-10.858495,1
40.61713,-7.874967,1
-5.3841634,-14.096166,3
11.657021,-41.29224,2
-13.756598,24.812,0
-4.17833,-3.2569065,3
15.77662,30.201275,4
16.965752,-34.832203,2
-11.942194,-3.492901,3
-17.11068,25.520653,0
42.183838,-5.294039,1
-17.431208,-15.550398,3
20.934877,31.167631,4
28.622423,-0.6854335,1
34.03402,-7.594397,1
-16.313906,24.963303,0
-39.861538,11.6547165,5
-47.359818,5.1895537,5
-4.573575,29.78339,0
27.46981,1.0308067,1
27.711672,-4.2105517,1
-17.458376,32.865086,0
38.770973,-11.770988,1
-17.529879,-15.562471,3
-12.275424,29.664457,0
-7.321122,-17.795511,3
-3.4666085,26.787695,0
-19.392477,34.816456,0
-9.576051,-6.05479,3
0.21490484,-5.669695,3
21.515972,31.958937,4
-10.824836,39.509113,0
25.907452,33.540653,4
19.026134,26.729715,4
-40.924107,7.6340218,5
-50.219788,-1.3475989,5
14.084083,32.679134,4
-4.243709,29.958076,0
-39.486267,2.542581,5
12.581348,-42.829437,2
-12.159924,27.231451,0
6.8186464,-36.53421,2
-1.6963497,-44.39645,2
-3.918081,-9.562649,3
37.416847,3.6078367,1
11.566921,34.291397,4
16.879993,-39.928364,2
23.671951,30.253181,4
24.216211,38.146095,4
-39.546394,10.532912,5
-18.608274,32.734695,0
36.080017,-14.336685,1
-6.699361,-14.135625,3
29.26031,-1.9248806,1
-8.718452,34.34544,0
-18.221363,31.845652,0
32.20735,-9.426991,1
20.840685,27.715178,4
8.781626,-44.62675,2
12.580961,32.402744,4
-7.169599,-13.868233,3
-6.156404,-17.412056,3
25.26892,-2.628556,1
-43.178326,-9.647528,5
-12.529065,32.33252,0
22.717602,-3.7175694,1
18.058655,23.485703,4
-13.260353,-12.614879,3
26.28375,3.9534051,1
8.117804,-34.64241,2
29.690125,-12.056337,1
-18.212183,35.787384,0
30.610952,-1.6439877,1
-48.086357,0.9879403,5
32.16352,-9.4621725,1
-12.145878,-14.106792,3
-4.6324463,-8.805388,3
-5.8561206,-9.060703,3
25.314987,31.158817,4
-8.77729,-14.228276,3
-14.037906,20.241438,0
22.384882,25.718554,4
20.561201,35.77318,4
-50.735947,3.3623962,5
20.674675,31.046013,4
-42.759663,0.39946598,5
34.241623,-3.5390606,1
-14.006082,31.936325,0
5.422348,-43.484528,2
-14.63322,27.972055,0
15.833918,19.34248,4
2.841861,-40.72297,2
14.745654,-48.220867,2
-9.7271,28.552952,0
17.45055,30.90208,4
18.056217,21.416828,4
2.019907,-36.870895,2
-18.857414,-13.095174,3
-8.999606,-13.895157,3
2.3789117,-4.7307224,3
6.8820558,-39.567623,2
-40.24708,-1.5711769,5
9.741322,-51.440403,2
-44.11759,3.317472,5
-15.527755,23.692142,0
8.290894,-43.43742,2
-2.5913796,-10.376338,3
-17.066393,-7.3672767,3
-15.416919,-5.550645,3
-1.2910008,-8.525249,3
-16.12125,18.939701,0
-3.7200515,-1.7870622,3
6.942754,-46.766735,2
37.863823,3.5073032,1
4.0789185,-37.30676,2
0.19580331,-47.88598,2
-11.463756,18.774458,0
16.852486,-34.680176,2
24.851454,0.5007051,1
6.800451,-48.155125,2
30.909878,34.257935,4
20.041819,26.790155,4
-5.527972,-15.718104,3
-8.7847,-3.814089,3
13.479043,21.447552,4
-39.009525,2.4439313,5
28.281754,19.722536,4
-21.874434,32.46695,0
-4.2412295,-6.771715,3
-16.558771,-9.559669,3
-7.6966906,-4.7445054,3
-12.101235,34.870224,0
38.97903,-6.298933,1
23.52816,-3.1336346,1
-12.35961,-12.624125,3
-15.018856,-2.2503884,3
27.47382,32.722343,4
12.325184,-39.88822,2
9.471319,-46.191933,2
-1.2610178,-5.3020697,3
-7.403014,-13.620373,3
-14.098963,-9.817312,3
33.24882,-4.306419,1
-15.021119,-16.82816,3
43.06393,-1.5569158,1
2.3550017,-38.458366,2
-41.636402,-1.8123556,5
-3.0933962,-9.423368,3
-49.854504,4.2970743,5
-17.810783,27.48546,0
22.230465,32.946026,4
-18.766918,-10.730196,3
-12.920192,-11.293451,3
-50.369923,5.807295,5
-9.809462,34.806377,0
20.46567,19.39374,4
34.203857,3.5159607,1
-14.199967,-10.271705,3
-14.581162,23.598175,0
-48.97857,-7.077167,5
-7.9716754,28.995134,0
12.577227,27.539663,4
26.976156,36.423725,4
0.18601671,-47.8633,2
2.917614,-51.14032,2
-6.6355844,25.572723,0
-6.197225,29.018215,0
29.293573,-6.891413,1
16.24493,-43.32293,2
6.8234677,-51.677765,2
-3.9213638,-17.238218,3
32.27779,-10.860452,1
-37.674564,2.68028,5
-1.4163842,-47.243526,2
-15.58568,35.57853,0
26.746407,0.85951465,1
18.522259,-42.34523,2
12.199556,-38.714813,2
-5.2528205,-6.8090177,3
34.079353,-9.262039,1
-46.841587,5.190067,5
13.080393,-41.80241,2
26.693655,-14.712871,1
-51.390213,1.5735768,5
5.63723,-52.602856,2
43.95092,-5.3326445,1
-9.889627,38.684025,0
27.629105,-9.129584,1
-36.234344,1.508698,5
-19.930944,36.957893,0
19.886368,26.865704,4
-11.997336,28.6993,0
28.812683,23.333788,4
43.55855,-4.668374,1
-1.0456325,-2.1632454,3
-42.714222,7.6223545,5
-11.256628,28.301752,0
-45.262535,0.09495798,5
-38.35675,0.46362484,5
36.017445,-1.6996876,1
-34.517982,-3.0659418,5
7.8106275,-52.958687,2
28.201746,-4.1982903,1
-0.20891973,-11.02047,3
34.92517,-1.6008624,1
19.63748,31.268303,4
-14.106863,23.30766,0
6.35519,-36.455162,2
35.21636,-3.1542108,1
-48.787373,-5.9207625,5
-9.896847,-17.270128,3
-6.4958663,-14.4325905,3
29.869707,-6.0488715,1
-7.9668813,-14.197213,3
37.42576,-8.597987,1
-42.97007,9.894601,5
38.878647,-7.487113,1
26.329819,32.488766,4
-11.992763,39.345387,0
1.6400653,-42.42433,2
-19.207775,28.209026,0
-10.165509,-19.574587,3
7.7362247,-45.386383,2
8.985783,-45.257183,2
-15.972674,-5.9399443,3
9.978762,-33.90821,2
20.517694,35.722546,4
-39.46943,-3.254905,5
-33.80803,-0.2416473,5
-2.5639982,-10.725217,3
33.839252,-7.3202214,1
36.231655,-8.221708,1
-33.418095,4.7656565,5
10.220263,-45.69235,2
29.864056,23.934698,4
-13.553672,39.369614,0
8.209968,-43.198868,2
-15.433231,32.655567,0
-5.0759726,-0.56385875,3
28.51127,4.7339096,1
-7.6336317,-4.108133,3
-11.387933,23.847322,0
-11.006638,28.887436,0
20.558737,19.123901,4
-10.9212475,26.559961,0
26.426775,32.467514,4
-0.819335,-49.6068,2
-43.047424,2.7943246,5
-10.618366,24.296131,0
-7.190507,35.01708,0
16.28873,-38.13179,2
0.30569902,-36.830807,2
-7.2103763,20.996466,0
6.644589,-44.105583,2
18.200874,26.024921,4
-44.77254,2.9444392,5
-34.0298,-0.1734977,5
-8.744686,-15.215523,3
16.8321,24.555162,4
20.600143,22.712393,4
25.721706,-1.1568359,1
23.906816,18.910694,4
26.844606,-5.9312186,1
-21.676498,36.103584,0
14.717212,-42.98519,2
-33.8756,8.974696,5
-10.9513855,-2.1195786,3
18.24977,22.62098,4
21.925581,25.223665,4
6.678228,-44.121876,2
-49.521656,1.895912,5
23.152172,32.198467,4
12.02632,-34.944374,2
-11.480123,-8.023813,3
8.695679,-37.07202,2
26.733482,-1.474992,1
-7.0986977,-11.150807,3
23.936344,32.072826,4
-49.740456,6.199378,5
-4.480421,-17.024887,3
-14.123073,23.928066,0
-17.09919,-12.941023,3
19.94967,29.964785,4
34.94293,0.50664073,1
32.674885,-5.5362887,1
-13.233393,30.191399,0
31.276033,-9.003351,1
3.7804794,-31.24828,2
3.3739588,-46.808937,2
-47.74372,2.0513818,5
-13.185433,26.685986,0
-44.14905,6.1887064,5
11.416022,34.331898,4
-15.846521,30.805727,0
-9.508766,-11.411647,3
-45.92976,3.5706863,5
-2.8345106,30.615093,0
-0.85230064,-49.637005,2
-10.706241,-5.092691,3
-9.298312,21.47458,0
-0.46623075,-10.524562,3
-41.002945,2.2120671,5
3.7551765,-41.44544,2
-12.37678,-0.65430105,3
-8.800214,-11.5511875,3
-5.4397426,-15.304643,3
12.1942215,-50.091663,2
-13.035259,32.53902,0
31.599438,0.8654691,1
11.143841,-37.032665,2
32.860508,0.0053941403,1
25.539064,28.499857,4
-7.6235504,25.439156,0
28.540123,-13.44189,1
-41.11517,4.9090934,5
5.26885,-44.987064,2
39.40471,-7.100952,1
38.844254,1.6067466,1
-13.548721,-2.1749103,3
-46.49836,-0.73253936,5
1.976147,-11.971002,3
-41.57343,-1.8709903,5
13.365058,-36.30097,2
-15.209028,-12.5722475,3
14.819003,-32.551117,2
-14.507393,41.23447,0
-12.80329,21.200806,0
12.971367,-42.4904,2
37.91887,-12.747769,1
-42.599876,3.6849291,5
-12.526722,-16.40276,3
27.140755,31.488838,4
0.31304747,-11.917981,3
28.043394,-11.191536,1
-8.298224,-9.186978,3
21.582968,26.125168,4
-14.012823,22.619017,0
-6.6139774,-8.393476,3
17.5598,31.15065,4
9.369848,-46.27907,2
6.917657,-38.01716,2
29.233324,27.61916,4
10.03062,-36.51622,2
-45.747486,6.0651655,5
13.981576,-37.467194,2
-41.172203,-7.8670316,5
33.66672,-10.270351,1
-40.667274,-3.585562,5
-10.893424,-9.240811,3
28.381376,31.76711,4
23.038641,30.91023,4
28.426136,31.91628,4
-46.21723,6.9381323,5
11.02065,-50.094833,2
3.0393193,-35.838894,2
-4.7637267,35.55999,0
-46.48095,10.004585,5
-37.473057,1.0160449,5
-44.790066,-4.9451685,5
-15.623205,28.471464,0
-0.6190413,-7.6889157,3
32.72306,-11.942425,1
-44.708508,7.188672,5
10.257065,-45.06704,2
12.044681,-39.774548,2
-36.719727,7.4104223,5
-2.3060586,-7.07522,3
18.853262,29.876009,4
-2.5022733,-12.7083025,3
-43.17146,4.735276,5
-35.774235,8.378303,5
-9.965212,-17.38631,3
-11.685416,19.488955,0
15.456974,-39.75472,2
-8.68809,25.251589,0
8.372161,-45.61322,2
-10.138428,0.49505365,3
-36.71822,10.203796,5
18.228712,24.724554,4
16.347803,36.71221,4
-36.322567,-0.9825962,5
18.362577,-42.24208,2
-2.8962643,-5.58443,3
24.747648,24.974854,4
8.79227,-36.546978,2
13.188499,-46.749825,2
-13.019449,40.71715,0
30.88987,34.29429,4
-52.16923,-4.2947893,5
13.2815075,-40.160873,2
-7.666449,-10.142563,3
-13.991626,-3.5122035,3
22.730122,33.020645,4
22.359247,24.130857,4
30.073338,25.020536,4
-40.231853,9.200764,5
13.123818,-47.981853,2
2.6444468,-42.75311,2
-33.047626,2.7660558,5
21.992672,29.067768,4
-43.6773,0.5467904,5
-37.56164,4.5754447,5
-6.845476,-14.585573,3
4.5089836,-38.887836,2
-11.948468,33.290737,0
-17.933737,34.05553,0
37.14724,-11.813589,1
30.895939,3.669683,1
-49.63213,5.007284,5
11.938514,-42.38032,2
25.529562,-4.410005,1
14.709716,23.049019,4
-22.912308,30.176794,0
-10.229057,-13.659918,3
-44.903008,3.7559865,5
-15.6243925,26.907995,0
-39.137684,-0.58090943,5
22.362715,27.626734,4
17.242277,25.392145,4
11.5269165,-44.33952,2
-3.853341,-9.973002,3
-9.716047,32.12352,0
-10.600602,0.04761367,3
-11.105631,31.329445,0
-11.480993,32.223034,0
-48.202587,1.767632,5
5.110627,-34.199566,2
-2.0888631,-0.4536051,3
-12.39923,-5.9935026,3
33.95209,-7.2881627,1
-7.26152,28.044994,0
9.640188,-35.70765,2
40.706062,1.9548656,1
-20.76747,29.483662,0
-3.2864199,26.252811,0
17.567144,-44.621277,2
-35.107876,3.1577048,5
36.58967,-3.1910052,1
1.5852388,-45.770084,2
-12.977691,-12.667596,3
-11.841139,40.65732,0
23.196497,24.053038,4
-5.92677,34.29609,0
-40.650223,11.058672,5
-38.91502,6.7410183,5
-11.630876,-10.498014,3
-45.34924,-3.8660939,5
18.631687,32.72006,4
17.510683,-41.603382,2
17.8763,-45.939354,2
-15.491548,-15.031482,3
4.621118,-49.154472,2
-5.8031707,26.862461,0
25.745993,24.557331,4
12.711412,-37.714638,2
28.018934,-2.2476137,1
5.5439744,-41.370434,2
-2.8089554,-6.7659,3
23.406729,21.121521,4
31.380672,-1.8997205,1
17.475187,-41.67227,2
-40.339096,4.9788976,5
37.11802,-14.404133,1
-8.93317,-15.741515,3
-11.773384,23.148638,0
4.6514287,-46.05789,2
-5.305886,-19.00141,3
19.419098,36.604515,4
12.383545,-50.487404,2
-10.191285,30.09252,0
33.15213,-5.5922256,1
15.189273,-44.52965,2
11.973769,-40.667553,2
22.432188,21.586742,4
-10.392371,-8.575162,3
-49.52782,0.5458599,5
-8.437728,36.891144,0
1.6269567,-47.1694,2
36.76487,-5.2964945,1
-10.824719,34.307713,0
-43.02834,-1.7758154,5
-10.7915945,28.415274,0
-14.192246,-3.6749513,3
-13.987229,29.518242,0
3.6309354,-39.940105,2
-8.597873,26.905964,0
-13.439932,-9.738085,3
-9.179772,-7.968407,3
-36.698532,5.337244,5
8.842457,-46.74767,2
0.19710533,-43.81952,2
-50.838596,9.52622,5
12.817834,-38.926353,2
36.051994,0.36273244,1
20.443226,31.646236,4
39.086563,-1.1548514,1
24.390549,32.603233,4
-8.957468,26.51035,0
-17.172413,40.809864,0
-11.634122,30.062286,0
-2.6856904,-7.1980877,3
-43.23018,10.726664,5
-9.535287,27.311123,0
-51.4148,1.4031138,5
-12.474533,-4.42616,3
