TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.614439,-1.9267356,5
19.275986,7.502196,4
-2.1687617,-18.957907,1
0.7074224,26.039482,3
1.8221315,27.689753,3
-3.8753378,-20.825563,1
-5.162973,5.689466,0
-4.7933235,3.658443,0
-4.2946887,-20.25168,1
17.953262,3.6235235,4
-4.041316,4.41209,0
-3.8093607,4.3482304,0
19.091381,5.2455764,4
-5.91296,5.1495442,0
1.1189511,28.141497,3
17.90657,6.706177,4
-25.000692,-2.7923732,5
-4.3929615,-18.321705,1
20.814913,5.5577016,4
18.774052,-14.71484,2
1.3415148,27.463306,3
-2.3072128,-19.242353,1
19.651024,6.0901356,4
-3.654938,3.951445,0
-26.976883,-1.764681,5
-4.9301314,-18.99117,1
-3.5004423,-20.888206,1
-27.006773,-2.3902135,5
-2.6083345,-18.224789,1
-26.67482,-2.8784811,5
19.611263,4.5941577,4
1.3598253,28.931316,3
19.295279,-15.801823,2
0.20616305,28.245308,3
-4.7438936,-19.428442,1
1.4805423,25.372206,3
-25.273573,-1.4023578,5
18.788986,-18.040125,2
18.993902,-15.072581,2
1.2248019,26.817696,3
-5.709216,4.2629566,0
-2.1581757,-20.66444,1
-28.628418,-3.9048264,5
19.64167,-16.179184,2
-0.6500158,27.332842,3
19.48196,5.8520117,4
2.3496432,27.714714,3
-3.4517252,-18.80621,1
0.9159579,27.30815,3
20.513168,-14.78425,2
-4.5264587,3.1551921,0
-6.9752226,4.9277015,0
-4.488733,3.2643688,0
18.785192,-17.793425,2
-3.9987447,3.1169035,0
-25.921686,-2.504286,5
19.21575,-15.331143,2
-6.596094,5.9212327,0
-3.7472055,-20.814754,1
0.53638375,28.777678,3
-3.9157453,4.1956754,0
-25.268953,-1.9624784,5
-5.4646997,5.7842703,0
18.725595,-15.842907,2
19.133179,6.17173,4
-3.9420364,-20.944511,1
20.210009,4.756659,4
-5.5295806,-19.636671,1
17.309507,4.948028,4
17.388006,6.777587,4
-4.436693,4.334067,0
-4.637923,-19.825537,1
19.639254,3.858475,4
0.51055294,28.101934,3
17.307775,6.2622466,4
0.64644,27.973516,3
-4.6461744,4.346182,0
20.44344,4.7080564,4
-1.8433799,-20.014465,1
19.425665,-17.028017,2
-4.0303545,-20.475027,1
18.352873,-16.55895,2
2.0977135,29.60347,3
17.258615,-15.729357,2
-25.684538,-3.845676,5
-2.4764156,-20.06004,1
-27.125084,-3.2997186,5
18.172981,-15.636699,2
-3.9324892,-19.579649,1
17.642248,5.0815034,4
-25.424381,-2.7424731,5
3.0008535,28.026943,3
19.151936,-15.323006,2
-27.437092,-2.67378,5
-6.757031,4.456257,0
-4.708548,-18.983898,1
18.718012,3.871624,4
-3.5825572,-21.043585,1
-3.0681746,-19.548552,1
19.54457,6.2785296,4
17.705359,5.912854,4
-26.97332,-2.1351852,5
-26.799799,-2.3082023,5
0.7459219,26.021587,3
0.13923162,27.50621,3
0.757661,27.821127,3
19.90774,-16.313646,2
-5.8142877,-19.341337,1
-5.2615166,3.0646465,0
-3.277662,-20.026285,1
-5.9794745,5.8378325,0
18.189615,-14.8936,2
-4.056015,-19.92351,1
-26.682426,-2.26475,5
1.8981957,27.746548,3
19.461664,5.3909607,4
-28.001707,-2.4547331,5
19.757786,-14.984449,2
-2.592195,-19.799313,1
-26.527006,-1.8198973,5
19.98455,5.0298715,4
20.364847,6.390267,4
-5.052679,-21.612345,1
-24.900578,-2.1588,5
-4.779495,4.7000375,0
-26.607176,-2.4524317,5
-6.3123584,3.101928,0
-5.622553,-20.106276,1
-5.630573,5.4400864,0
18.211235,-14.222794,2
18.391474,6.5351315,4
16.941797,6.1886387,4
-28.543371,-3.8289707,5
-4.125196,-19.112831,1
19.237154,-14.724158,2
19.307983,-16.111725,2
18.686949,-16.350782,2
17.548922,-14.731242,2
-4.390195,-20.096926,1
2.4739091,26.898407,3
17.424816,-17.162676,2
18.697887,3.8598197,4
18.525726,-15.978392,2
-4.9965863,4.765992,0
18.142385,5.5666065,4
-4.1404834,-17.865515,1
-3.1781795,-19.4776,1
18.329445,-13.714049,2
-5.688213,-19.848114,1
17.016619,5.369273,4
20.27799,4.6385264,4
-4.4630446,-19.264023,1
-3.1449702,-21.196415,1
-3.8246965,-19.680021,1
-4.5212073,4.828324,0
20.69741,4.556365,4
-4.2143087,5.4635706,0
-3.9873948,-17.854824,1
2.3775747,28.85607,3
-26.486095,-2.055493,5
18.42224,-14.059198,2
-4.4518075,5.752262,0
17.107029,-15.972262,2
-1.8495213,-18.776873,1
-4.937914,-19.63486,1
-4.8845806,4.647368,0
-5.5741725,4.1738186,0
19.561842,-17.001781,2
-25.921597,-2.1947234,5
-26.840004,-1.7549013,5
18.434504,-14.304072,2
1.505543,28.76462,3
1.9301213,28.714209,3
1.9149178,28.75629,3
2.4842417,27.909197,3
0.5757645,27.79672,3
1.5858341,26.163654,3
17.416796,4.51242,4
17.85622,3.3554807,4
17.947464,6.576776,4
18.870499,4.769859,4
17.703535,6.0108013,4
-26.344755,-1.4073358,5
-25.474585,-1.4523325,5
-3.1148007,5.1744013,0
19.908195,6.9670663,4
0.005904109,29.177563,3
17.802996,4.847858,4
-4.949815,3.9743335,0
1.0700618,28.762205,3
-4.0198298,-20.453175,1
-4.2899785,4.995913,0
18.934076,-16.247807,2
-6.0327053,2.890146,0
18.675156,6.861611,4
-25.39392,-1.2325083,5
1.5218898,27.362946,3
18.287989,4.876891,4
-4.819109,-21.20716,1
18.624208,-16.636614,2
-2.3794856,-20.917261,1
-5.305187,5.7982593,0
-28.129175,-1.6551477,5
18.809341,-16.860294,2
18.892128,-14.976559,2
18.045801,6.6449976,4
18.148945,5.4775615,4
18.671524,6.0997796,4
-25.518179,-3.3447664,5
-2.0645194,-20.618422,1
2.1190784,28.032324,3
19.537008,5.4270024,4
-5.3102274,2.7152724,0
1.5982314,27.50974,3
20.827206,6.884176,4
-26.249603,-3.412326,5
-27.789946,-3.362679,5
-3.6567795,-18.12999,1
-4.8065777,4.4922724,0
-28.813648,-2.7188492,5
-5.13413,-20.174448,1
-28.036606,-2.1273954,5
-4.900766,-19.201406,1
-5.259812,4.9693084,0
-25.62823,-2.104778,5
17.854485,5.9001746,4
-28.281906,-3.9712253,5
17.836607,-17.642069,2
-2.4937727,-19.148966,1
-26.323666,-2.090876,5
1.4330926,25.951307,3
-27.887535,-3.5274353,5
19.219007,-17.110744,2
-5.451675,5.501333,0
-6.508767,3.8952444,0
-2.7078047,-19.875586,1
-3.4458559,-20.087648,1
0.83509344,27.113804,3
19.953074,6.5551043,4
-3.0852716,-20.386408,1
-6.211355,4.1855025,0
18.60551,5.926694,4
18.82355,4.4642262,4
-2.9705305,-20.820238,1
1.8345156,28.844902,3
-4.895255,5.22786,0
19.282642,-17.115437,2
-25.619776,-2.538126,5
1.1174359,26.970058,3
-27.577606,-4.070205,5
19.887556,7.2626886,4
-3.8888555,-20.42497,1
19.904257,4.062452,4
17.936277,4.4364057,4
-4.9901066,2.7969215,0
18.462755,-14.941287,2
17.777689,4.5429997,4
1.8190458,25.913782,3
1.6130968,27.17688,3
-24.942474,-2.9447176,5
-3.1183922,-17.990355,1
-6.58187,3.1476376,0
20.408457,-14.988435,2
19.980759,6.8764195,4
18.083418,-15.52468,2
-2.6367757,-19.873455,1
20.675486,-15.833067,2
19.028198,-13.929036,2
18.843256,4.9944057,4
18.139278,-14.182252,2
19.3817,6.690713,4
-6.2078013,5.6662564,0
2.5126796,25.750082,3
3.70185,28.02978,3
2.1448934,27.936487,3
19.363117,-16.179192,2
-26.329472,-2.5826156,5
-27.323324,-3.4267457,5
18.906582,-15.276018,2
-3.3515031,-19.752325,1
-4.979924,-20.011375,1
-4.435716,4.28441,0
19.218412,5.066798,4
20.43449,-17.169624,2
2.2711735,27.609316,3
1.5900252,28.65294,3
-3.9572628,4.378309,0
20.054354,5.629117,4
18.564999,5.03984,4
17.699118,-14.749748,2
-25.572254,-4.1545796,5
19.373518,4.974518,4
2.1511323,27.488087,3
18.900137,-16.691402,2
-5.3149037,-18.852259,1
18.25311,-17.354284,2
-6.3739142,4.3688726,0
0.29914838,26.021698,3
1.4347547,27.721031,3
20.693798,6.2718325,4
-6.466471,6.0491824,0
18.26427,5.9552975,4
2.1940496,27.285969,3
-5.17697,3.2556973,0
-2.069934,-20.182333,1
-27.102203,-2.5897195,5
18.341366,-17.39759,2
-26.379597,-1.5566163,5
-3.7722127,-22.087477,1
-25.812645,-3.1008182,5
-6.2295737,3.8541713,0
18.6967,5.507516,4
-27.333035,-4.178942,5
-28.225574,-2.0803292,5
18.417109,-15.39675,2
17.818962,-16.681889,2
-25.882196,-1.9547979,5
-26.048605,-1.731061,5
2.5741673,27.965794,3
-3.8884292,-19.513056,1
2.4561074,26.951204,3
18.59305,3.510137,4
1.8657324,27.948778,3
17.560312,6.9589615,4
18.850662,-15.234611,2
19.625723,4.7621303,4
-25.78297,-1.6195886,5
-2.9714468,-18.71,1
18.159607,5.126357,4
18.615911,-17.36425,2
20.857206,-15.958389,2
-28.199934,-4.183109,5
0.5032205,26.71385,3
-5.6595435,4.3698516,0
2.5028183,28.459124,3
18.859747,4.8477764,4
0.87950516,27.899292,3
19.209826,-15.562674,2
-4.436592,-18.989498,1
-4.0356703,-18.00542,1
18.204569,-15.98173,2
1.8906738,27.430279,3
-27.473423,-2.6686912,5
17.839943,5.251878,4
-4.135497,-22.113161,1
19.894327,5.5606723,4
-4.763002,-19.612144,1
-5.5547147,-19.005005,1
-3.8475335,4.1749754,0
20.14639,4.1214347,4
-27.231205,-4.467765,5
-26.547249,-3.849279,5
0.4982481,25.765465,3
1.551492,26.751427,3
18.689238,-15.933701,2
-3.4894116,3.23745,0
16.817589,-15.795894,2
1.2261344,25.974026,3
-0.5982612,27.083836,3
-25.295538,-2.46087,5
-28.510653,-2.733986,5
18.713844,-15.047493,2
0.9225748,28.278097,3
-27.637806,-2.937908,5
-2.7422624,-20.850798,1
0.18251064,27.006687,3
-4.679983,-20.152992,1
-26.907503,-1.9681127,5
18.552118,5.4200697,4
18.410393,5.749298,4
-27.50459,-2.8552523,5
17.976297,-15.707997,2
19.400469,5.0938783,4
-6.1200495,3.8849316,0
17.244347,-16.58363,2
-26.852558,-1.929055,5
-1.8533815,-19.850458,1
19.674387,-16.13598,2
-3.5076098,-18.792511,1
1.1021937,27.142853,3
2.4872885,29.346512,3
16.838974,5.261972,4
1.6991478,27.266418,3
-4.9126167,4.3115606,0
1.642407,26.43807,3
1.2587804,25.838572,3
19.095045,6.062704,4
19.011889,-17.012327,2
18.920164,4.804337,4
19.324347,-15.393121,2
3.0646148,28.251642,3
-4.0307446,5.227992,0
-27.729742,-4.932851,5
-3.951667,-19.366676,1
17.478638,-15.366715,2
18.341208,5.502948,4
-27.09514,-4.816039,5
-25.848593,-4.628294,5
-4.9964,-21.205479,1
0.3643826,27.476988,3
1.0863595,25.942898,3
-24.531473,-3.3288023,5
20.297895,-16.48676,2
-26.590475,-3.7153552,5
1.6583111,26.068356,3
17.140882,4.83263,4
-26.541344,-3.3294387,5
19.654848,-16.027803,2
-25.628075,-2.2956803,5
17.454727,-14.377943,2
2.2811058,26.153507,3
1.9591926,27.629803,3
-5.178641,4.4544296,0
-6.7721663,3.821813,0
18.742271,-15.880376,2
0.45783952,28.062918,3
-26.636477,-1.9533362,5
17.691668,3.5339854,4
-28.217232,-1.4557722,5
17.95468,6.601405,4
-6.6679573,5.5027056,0
1.466281,27.105074,3
-3.3443928,-20.388235,1
-4.7601433,4.0579953,0
18.834751,-15.412148,2
19.634642,6.3652763,4
18.408718,6.11826,4
-25.831945,-1.1227076,5
17.94535,-13.933336,2
18.65567,-15.558927,2
-26.41544,-1.3048655,5
-4.2815313,-19.582214,1
20.147594,5.362604,4
18.741396,5.387887,4
-4.163412,-20.703,1
1.1447313,28.411226,3
1.419571,28.061636,3
1.9184974,28.17487,3
-2.7097507,-21.266672,1
-3.498837,-19.705942,1
1.9213648,27.99757,3
-25.769495,-4.161543,5
-27.390919,-2.5582795,5
20.3856,5.297622,4
18.596445,5.3086715,4
17.129732,4.8203273,4
18.679472,-15.413833,2
-3.5315275,3.49125,0
1.5367438,28.060627,3
18.548927,4.327206,4
-5.351806,-21.179825,1
1.4689468,26.871975,3
17.75895,-14.273644,2
3.3287792,27.198359,3
-6.42491,4.8783464,0
-27.339624,-2.6592834,5
-27.363045,-4.578838,5
18.649214,4.027876,4
-26.961094,-3.4342165,5
-6.7091784,4.437652,0
-2.8961613,5.092991,0
18.039461,7.1569977,4
-3.3585858,-20.945705,1
-26.90989,-5.2155366,5
-3.7749653,2.9851403,0
17.654606,-17.565557,2
19.066109,-15.82511,2
-3.9256735,-19.843866,1
-27.986437,-1.7528182,5
1.9446138,28.199541,3
-3.7890315,5.0071974,0
-0.20074986,26.03109,3
1.1695493,25.224203,3
0.3102766,27.496883,3
-5.023572,5.1128483,0
-4.359998,3.1372945,0
-2.4093432,-19.48674,1
2.0979743,26.920002,3
1.3485535,29.417412,3
-4.15066,5.1781974,0
-3.8375528,-19.566109,1
19.285946,-16.085346,2
-5.4379587,3.567163,0
-5.640315,3.7791555,0
19.105368,5.176129,4
-4.9663663,6.3990555,0
18.346523,4.9483266,4
1.9570628,27.678083,3
18.055405,5.3717337,4
1.7562333,28.076328,3
18.356691,5.3817983,4
-27.77423,-4.904114,5
-25.758488,-5.0197296,5
19.561226,-16.050632,2
-26.371796,-1.0629321,5
-3.695544,-22.007132,1
19.258936,7.0054812,4
18.70845,5.5876374,4
20.70688,5.9707813,4
-5.1765637,-19.098978,1
-3.5080936,-20.12379,1
-28.287123,-2.083978,5
19.386484,4.033977,4
1.2862624,27.729519,3
19.71954,5.5486073,4
2.111315,26.574614,3
-27.760595,-1.7241426,5
-2.9535437,-20.154705,1
18.130592,-16.671747,2
1.930184,28.493834,3
16.97868,-16.95346,2
-5.6449337,6.633507,0
-3.4108844,4.950289,0
18.689396,-14.790329,2
-27.125336,-3.5320544,5
20.373745,-17.225983,2
2.3329432,26.413315,3
1.9370626,27.209219,3
18.116512,-17.393404,2
-3.3905663,3.9583335,0
1.1443504,25.668724,3
-26.948763,-1.8616823,5
-27.604643,-2.9858441,5
17.960407,5.7284913,4
17.127872,-17.290913,2
-4.2564225,-20.775621,1
-4.043933,-20.4526,1
2.3629751,27.296219,3
-2.8737454,4.047704,0
-24.883202,-3.47041,5
-27.239752,-4.900813,5
-3.0565398,-20.885386,1
19.339903,-15.881092,2
20.0977,-15.796756,2
1.1553906,28.307543,3
0.11035232,27.456669,3
-4.639409,3.900977,0
18.684721,7.0156636,4
-28.47045,-2.892422,5
-2.8766994,4.1629577,0
-25.72417,-2.147486,5
0.96263933,28.98188,3
-4.130832,-19.118443,1
20.764835,5.5382676,4
18.327068,-15.45149,2
3.0237434,26.988708,3
-26.667164,-3.8253615,5
20.459648,4.027149,4
1.5170323,28.234425,3
19.03607,-15.588699,2
-3.8864448,4.551988,0
-26.332981,-2.0313387,5
19.731552,-17.797058,2
-2.6798654,-21.755436,1
-4.6287026,-20.596205,1
-24.85435,-3.6155694,5
-28.75269,-2.4465618,5
-4.007314,6.3755383,0
-4.693546,2.6667287,0
-3.9876332,-18.259455,1
20.727285,-15.28302,2
-4.448126,5.3384953,0
-3.2161133,-18.088676,1
20.542742,5.981644,4
19.59382,5.211497,4
-4.523505,4.149917,0
1.8920553,26.769722,3
-0.28337127,27.777805,3
19.186022,-15.426303,2
-27.530079,-2.9013927,5
16.74192,6.527495,4
17.532375,6.8748646,4
19.03589,5.382872,4
16.554508,6.0837874,4
-25.94945,-4.3474445,5
-5.04534,-20.007277,1
-27.244558,-4.47925,5
-4.768502,-20.106037,1
-25.991055,-2.3135583,5
1.193624,26.847862,3
18.762444,-16.535866,2
19.031471,7.1685867,4
-3.3020415,-19.505013,1
-4.056674,-20.177982,1
0.77862304,28.515013,3
18.880968,-16.084377,2
-3.8465214,3.969893,0
0.910959,29.04435,3
17.826475,6.1762233,4
20.279594,-15.60088,2
2.5950754,27.320438,3
-3.804613,3.547277,0
-3.6207428,-21.57165,1
2.1339047,27.924189,3
18.217005,4.3116474,4
-3.629972,-18.10987,1
-4.9445686,-21.13587,1
-3.0638387,4.5492744,0
-25.339693,-4.0667415,5
-27.119352,-3.4137602,5
-4.827057,4.4092574,0
-4.49976,-18.666058,1
-2.9920812,-19.846241,1
-5.1364183,4.8275766,0
-4.1182485,-20.536535,1
2.5605693,27.949594,3
-5.244651,4.355159,0
0.17053749,25.637655,3
-4.5821834,3.767665,0
-6.2796516,5.054654,0
-0.11401843,26.319145,3
0.5412802,26.731766,3
19.786175,4.3625555,4
-5.30362,5.602723,0
18.468185,4.378797,4
18.904835,5.987932,4
-26.762197,-2.1814165,5
-26.183712,-3.8518639,5
17.529163,5.8179007,4
-4.1734138,4.845773,0
-26.280657,-2.4575827,5
18.46708,-16.936314,2
-5.062027,3.6981347,0
19.450352,-15.772967,2
18.990795,-14.10183,2
1.7498231,27.43448,3
-4.9634824,-18.70751,1
18.28283,3.4771936,4
18.70581,-18.101427,2
19.635805,5.1098385,4
17.751741,4.6407833,4
-25.82444,-5.036962,5
-5.7170115,6.4900746,0
-5.106611,-21.711035,1
2.037512,29.165585,3
-5.0868826,-18.599798,1
-5.4362144,5.2021327,0
-3.3501186,5.7145233,0
-2.582433,-20.098032,1
18.738335,6.1118255,4
18.952108,-15.454506,2
16.682026,5.595487,4
1.925993,25.926523,3
1.0601758,26.849022,3
-2.9869394,-21.01685,1
-28.349773,-2.4483573,5
-4.522524,4.657761,0
-2.3721938,-20.96317,1
18.81115,6.5425053,4
2.6099746,26.548477,3
-2.4797556,-21.115227,1
18.267239,-15.742592,2
-2.2411213,-20.640308,1
-4.258305,6.1310854,0
-4.6627584,-19.763134,1
-26.376106,-3.6033583,5
-2.1357303,-20.541458,1
2.6937294,25.97439,3
1.124632,27.220068,3
2.660964,25.891825,3
18.459549,4.8657503,4
2.0398877,27.423403,3
-3.573464,4.3324656,0
19.738207,6.03765,4
19.494827,6.2556953,4
-26.500212,-4.2024493,5
18.028767,4.44657,4
-26.952612,-3.7275934,5
-2.8140981,-19.688894,1
-4.655272,5.289022,0
20.193172,-17.172667,2
-5.504137,3.8419082,0
16.619856,5.9305925,4
18.642725,-14.398798,2
20.005798,-16.937199,2
-2.9847152,5.7576823,0
18.740522,6.1109414,4
18.538689,7.3335094,4
16.911674,-16.207212,2
2.2703972,28.43362,3
1.1503476,27.488739,3
2.8780537,28.785744,3
18.934341,-16.166811,2
-27.861538,-2.9705734,5
19.820967,-17.118961,2
-27.583204,-2.5458648,5
-3.5442896,3.487376,0
18.984558,-15.777278,2
1.0318255,26.92916,3
0.96939313,25.127232,3
0.30595544,27.488333,3
2.4052098,27.024738,3
-3.1372335,4.009173,0
0.1903267,27.411114,3
18.499426,-16.097773,2
-4.9565153,-18.073668,1
17.195122,-14.733483,2
17.673252,-16.36636,2
-6.474792,3.4356818,0
20.661562,-15.466321,2
-4.789231,-18.20606,1
18.31831,-15.816523,2
17.084648,4.970531,4
19.162653,7.8025346,4
0.28308067,26.529053,3
0.8313795,25.76783,3
19.958508,4.9029694,4
-26.599352,-2.6300633,5
17.688004,3.8572946,4
-4.153253,6.617797,0
1.9465393,27.894438,3
0.21281768,28.224905,3
2.2097354,26.207092,3
-5.450731,5.102751,0
-4.6158447,-21.170378,1
-3.0062006,-19.023153,1
0.70682585,28.277317,3
1.607321,26.392054,3
17.48536,4.9357014,4
18.418676,-16.356697,2
20.811707,-16.714258,2
0.5925597,27.1234,3
1.7759922,27.854448,3
0.9986542,27.648302,3
-3.3963335,-19.358541,1
3.266139,27.361658,3
-1.9235827,-21.038345,1
18.272179,-16.020164,2
-27.116787,-2.887685,5
3.234662,26.71528,3
-26.475353,-3.380191,5
-4.010634,3.6982243,0
20.879347,4.593775,4
3.284913,27.761124,3
0.35786304,28.062538,3
-26.583773,-4.354038,5
-5.903839,5.2518425,0
19.813498,6.192098,4
-4.3865976,-19.402693,1
1.3212937,28.617872,3
-3.8915367,4.1894917,0
-27.368462,-0.7365176,5
-6.2844024,6.138398,0
17.32409,6.4637027,4
18.329845,4.4161196,4
17.878376,-16.60656,2
16.895248,-16.78423,2
-6.0545936,4.9811273,0
-5.3888884,3.69717,0
-3.8140106,-21.529648,1
17.502459,-14.641637,2
17.474686,-14.287779,2
1.2700751,26.226986,3
-3.6100385,-19.661728,1
-26.128803,-2.6051004,5
17.888311,-17.378706,2
-5.0577693,4.250024,0
-5.1387296,-19.71681,1
19.950079,-14.58112,2
18.181768,-16.293146,2
1.8583158,27.740028,3
-4.0741296,-20.303213,1
-27.203508,-2.9555914,5
18.068735,-16.662405,2
-1.8403814,-21.261803,1
-26.120392,-4.848133,5
18.529873,-16.846777,2
-4.6162105,-21.974607,1
-5.555816,5.5390525,0
-3.3949978,-18.821543,1
-25.77132,-2.8405476,5
-5.6193748,4.709405,0
19.686893,5.738474,4
-5.1172614,4.5978227,0
19.199074,6.5224614,4
-4.143754,-21.710186,1
2.7424183,28.362473,3
-26.097622,-2.4834428,5
-5.078118,4.064171,0
-27.162382,-4.0408034,5
-25.654106,-3.0678155,5
-3.876393,-19.858686,1
-26.408749,-2.763381,5
16.445251,-16.191732,2
-3.5364726,-20.206484,1
2.1632776,25.827068,3
-4.02329,-19.858013,1
16.943823,4.3264146,4
-4.146642,4.235025,0
18.25533,-15.238261,2
-3.057791,-18.479239,1
-27.083582,-3.4734907,5
1.2321848,27.203083,3
1.7166519,28.098091,3
-3.107498,-21.919502,1
2.420796,26.270905,3
-4.2547145,-18.174505,1
-25.021646,-3.7165532,5
-3.7335968,-18.34675,1
17.518486,4.1631975,4
-5.3185415,5.8572464,0
18.87291,-14.452711,2
-6.9075046,3.9402447,0
-0.10863344,26.839739,3
17.666897,-16.196539,2
19.674164,-15.785357,2
1.4860735,26.080664,3
19.588804,-15.229762,2
19.831984,6.153015,4
-25.62491,-3.3208702,5
-25.146925,-2.3837986,5
1.4909961,27.199003,3
-3.6063638,-19.796904,1
-4.5288224,-19.908386,1
-27.677902,-2.4862251,5
19.72729,-16.872736,2
18.441515,5.7748137,4
-6.3141427,5.5826225,0
19.532139,-15.235661,2
-4.5425076,5.0041847,0
2.2992737,27.85769,3
-1.9996209,-19.634653,1
1.0824013,27.926353,3
-3.8095715,3.9497242,0
-5.416581,3.3194828,0
20.137033,6.39859,4
-4.9740906,5.428968,0
17.363438,4.0453987,4
20.361948,-16.592443,2
-26.501722,-2.7347617,5
-3.8045235,3.920264,0
-6.804479,4.536224,0
17.576883,-16.775024,2
19.933,-14.779316,2
-5.4467673,3.9878774,0
18.543184,-15.392582,2
18.88512,6.275474,4
-25.973228,-3.7127612,5
-25.43351,-2.7713206,5
2.2231288,27.273531,3
19.132772,6.9763136,4
17.786013,6.40112,4
-3.0640435,-21.005035,1
19.777914,7.592174,4
-3.2506611,-21.871746,1
-6.136901,3.9996407,0
19.557808,-14.356719,2
-24.595947,-2.301868,5
2.9341254,27.73225,3
18.060556,6.2694817,4
19.724771,5.788213,4
18.701687,-13.836058,2
-26.868952,-3.794898,5
18.27021,4.2191567,4
17.029058,-15.394058,2
2.1655836,27.437159,3
18.149513,-15.962693,2
-1.9372576,-19.81292,1
1.7225746,27.380121,3
19.300808,3.5548174,4
-27.39924,-3.8425329,5
0.87597066,26.369509,3
-3.7720096,4.3019147,0
1.5960628,28.684752,3
17.649673,5.8766923,4
-2.3553057,-19.837135,1
-2.6657708,-18.938711,1
-4.8223233,3.6614966,0
-2.188043,-20.574623,1
20.54379,-14.955522,2
18.65088,-14.352701,2
-26.196617,-3.4714918,5
-4.6117606,3.641217,0
-26.130735,-2.9068832,5
19.148508,3.307765,4
-2.973422,4.3290844,0
1.6165649,27.657825,3
-25.386345,-4.36158,5
-6.557389,5.365455,0
20.42107,-16.781326,2
0.14613213,28.953613,3
-4.093984,2.7763078,0
-0.64782685,27.631773,3
-27.045277,-3.1282966,5
19.663305,-14.229141,2
0.16441761,27.098476,3
1.8028706,27.732382,3
-0.17173523,26.91212,3
18.903711,-14.611314,2
-5.1012435,6.6576967,0
-4.4480796,-19.969685,1
19.125593,-15.771149,2
-5.031083,-19.934517,1
19.513855,6.599358,4
-4.3428106,5.249379,0
-3.6505892,-18.167152,1
-27.839983,-2.530149,5
19.574316,-15.586537,2
-4.102527,-18.419725,1
-5.1309996,-18.568197,1
1.8965847,25.706099,3
-26.767357,-3.5113962,5
-0.50454354,26.342619,3
-28.32957,-2.30732,5
18.582502,-15.480782,2
0.08578622,27.31294,3
17.922634,-17.419867,2
-6.8681445,4.583812,0
-4.2377553,3.2991073,0
18.06069,-16.779364,2
-2.3517547,-19.409355,1
-26.416111,-5.038955,5
0.43971458,28.195704,3
18.792776,5.2225943,4
0.40847102,27.012394,3
-3.0518763,-20.209867,1
2.4387941,27.63604,3
19.88542,6.5041523,4
-3.2147217,4.6442027,0
2.5718656,27.6394,3
18.037025,6.593664,4
19.15655,-16.176762,2
18.150576,-15.495933,2
19.481668,4.548127,4
17.70665,-16.005375,2
-26.077984,-2.6593473,5
17.879055,-16.295809,2
-27.374184,-3.8030357,5
-2.1198697,-20.641129,1
-28.094398,-3.1823375,5
1.8280854,27.778328,3
20.093353,4.860134,4
19.450535,7.169325,4
19.49833,5.657697,4
-25.204695,-2.5155401,5
17.252604,-16.84797,2
18.184065,-15.376726,2
-5.804686,3.3581328,0
-27.381702,-1.3171271,5
-25.79199,-2.6093924,5
-27.581553,-3.5361373,5
-5.7895865,3.7670615,0
2.6633985,26.987333,3
-3.0021398,-20.52537,1
-26.820732,-3.6909738,5
18.722443,-15.494093,2
17.406431,-15.799838,2
-26.496624,-3.6826282,5
2.7379174,27.019928,3
17.70547,5.3533654,4
0.96823984,26.163471,3
-25.752415,-3.296365,5
-27.712257,-3.9527447,5
0.7798757,28.318848,3
-6.0541906,3.4620285,0
18.5337,-16.90829,2
-4.8268576,3.0454786,0
18.665415,-17.687897,2
2.4689505,25.761766,3
-25.470787,-2.5734055,5
18.843735,6.432311,4
17.934221,4.805922,4
-24.82133,-2.9240716,5
19.641756,-14.609243,2
3.019801,28.561333,3
18.659649,5.8021135,4
16.833233,-15.592578,2
19.535046,-16.682251,2
-6.7383413,5.7559733,0
16.936047,4.9671507,4
-26.78981,-5.155364,5
17.468052,-16.723747,2
2.4865696,28.065405,3
2.3232563,26.59671,3
19.22391,4.5368366,4
19.925188,5.341737,4
19.804579,5.5077915,4
-26.995852,-0.7511701,5
18.025398,-15.956991,2
18.761484,-15.270517,2
-28.487116,-2.2044852,5
18.797699,5.5173097,4
-26.613459,-2.9051614,5
-26.504564,-1.8443973,5
-0.7311833,27.105078,3
18.781878,-15.125301,2
-4.259991,4.9803343,0
-5.589947,5.984135,0
-2.6451404,-19.085592,1
-2.6921968,-20.031511,1
-27.932602,-3.017559,5
19.113377,-15.823401,2
-3.2055073,-21.345093,1
18.674984,6.770997,4
-5.1272025,6.1562753,0
1.8134363,27.284029,3
-27.076149,-2.3834112,5
-3.684783,4.9818745,0
-26.45914,-3.9968421,5
19.67217,5.037382,4
18.74487,5.660875,4
19.342567,-16.20927,2
1.6980883,27.34802,3
-4.704547,5.115036,0
2.2223256,25.641853,3
-3.9014971,4.502519,0
-4.9820976,5.693732,0
-25.745468,-4.455618,5
17.963547,-15.59232,2
2.9465144,28.713003,3
1.3147327,28.815702,3
-3.6078463,-20.15802,1
-5.0961204,3.941225,0
17.269644,-15.744998,2
-4.204427,-18.655825,1
-6.061459,3.4056258,0
-5.230419,4.3988204,0
17.2061,-17.34115,2
-27.872076,-2.96222,5
-4.1416345,-19.952724,1
17.73902,-15.138056,2
1.7971572,27.603409,3
-5.457668,5.8764954,0
19.682835,6.1339536,4
