TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.04219,-19.974068,3
-3.5414658,-35.876705,0
18.639444,15.252954,4
-63.71876,1.4528908,1
79.59001,11.776829,2
-49.33615,-19.473818,1
71.53137,-5.276948,2
28.111599,-29.18504,3
71.55212,-7.4754295,2
-28.72578,21.48702,5
-72.98036,-25.219042,1
-27.952116,15.993421,5
71.39072,13.303112,2
-70.20534,4.1674347,1
12.666155,64.85798,4
-52.45611,60.252934,5
51.263397,-33.201,3
61.033638,7.718603,2
-46.88363,18.651773,5
-9.542252,-9.584237,0
-74.6955,-1.1637946,1
5.531968,59.71369,4
-60.148174,-31.24875,1
-43.559185,-3.0779088,1
-7.7583647,51.62511,4
2.8996444,47.04454,4
-31.001726,42.101055,5
-55.49729,38.509327,5
46.444176,-27.75096,3
46.822247,-33.49243,3
31.379759,-61.348072,3
71.227036,28.085001,2
-81.76124,2.7822273,1
9.140814,-41.91175,0
-66.80064,-1.579837,1
-25.777193,-49.615845,0
50.84386,7.6455503,2
-41.24313,-15.663032,1
-41.525753,55.149433,5
55.754265,-37.124043,3
15.670363,45.808067,4
-28.686285,44.07943,5
30.18883,8.022995,2
-71.01117,-15.707862,1
-46.178757,55.272648,5
4.375527,32.96533,4
-11.103822,31.58062,4
-42.876232,-12.687213,1
-63.273674,27.379257,5
-13.998641,-39.008953,0
-52.482613,35.296955,5
-32.25118,-48.018456,0
-52.666,-1.7272476,1
-17.919352,-49.077312,0
75.116455,15.062846,2
3.2148263,41.063744,4
-8.870927,57.65993,4
-37.166348,22.102354,5
-65.00828,-22.647572,1
39.273796,12.538549,2
50.317226,-4.3683324,2
80.667274,24.896328,2
75.93415,16.195187,2
-60.230087,-39.26371,1
43.489857,-49.93856,3
73.0322,36.515385,2
-4.4378266,36.5545,4
80.597176,2.094777,2
-14.611464,-38.717995,0
10.97327,48.152664,4
-46.803726,3.38182,1
-46.725193,-16.398432,1
44.563137,27.810553,2
-59.992832,-25.033003,1
14.075607,22.05461,4
6.3426824,33.324577,4
-54.948315,-27.224825,1
-35.880146,-17.118673,1
-54.54978,-31.73168,1
-0.33945933,-20.985695,0
16.020206,23.666773,4
1.2033552,-27.033432,0
-56.26377,-43.71174,1
61.925,-46.530743,3
-45.805607,56.492546,5
54.555977,25.13429,2
-33.276215,-61.41713,0
51.879463,16.058344,2
-34.29821,-11.989108,1
-51.845566,1.5149901,1
5.12904,-45.222668,0
-2.3069584,-40.184116,0
42.52019,30.613323,2
-53.443447,44.163162,5
-45.26758,42.039627,5
40.69549,6.7321973,2
62.953102,-41.74198,3
55.687126,-39.95168,3
41.886745,-47.10947,3
51.019226,-58.68302,3
23.083635,-39.6068,3
58.267204,-46.74993,3
21.37549,29.055662,4
33.853622,48.495754,4
6.122204,44.107883,4
11.419733,55.849655,4
6.0458894,41.150665,4
-37.22426,42.53806,5
-61.92329,33.79467,5
1.9686445,-26.28778,0
-7.552963,52.97164,4
26.403767,-22.314133,3
-3.8292558,7.4611025,4
-6.1196003,-33.421608,0
26.605833,-49.012283,3
-59.60842,-8.51572,1
7.559702,-27.27932,0
70.647865,16.696152,2
-0.4735642,-37.644352,0
8.165648,17.677443,4
-36.139736,35.775097,5
39.692135,-51.10956,3
22.117579,50.83245,4
-79.992226,-27.8191,1
60.388046,21.064243,2
-68.31704,-15.0796,1
-37.105568,-47.002598,0
-41.064335,64.15288,5
49.08377,-0.717786,2
54.425686,0.4316916,2
3.3926687,41.95096,4
7.097771,49.44698,4
24.41765,46.023624,4
-25.866062,15.758983,5
-53.16447,-18.577442,1
34.55476,-60.585125,3
17.825813,53.43893,4
2.216221,-42.376774,0
34.29174,-60.09953,3
17.584925,49.425976,4
-45.787304,31.72955,5
-37.31534,56.285,5
-48.08747,-10.487185,1
-4.7254305,-23.099905,0
-49.9769,33.728264,5
-60.194115,-38.298214,1
-54.158237,35.592697,5
-57.902294,-28.434772,1
-20.032024,-59.23705,0
-62.98276,27.772285,5
8.26107,45.713387,4
-59.53294,57.807888,5
64.05998,-13.338591,2
-76.44113,-0.7676177,1
-61.757763,34.43814,5
36.069942,-24.305279,3
-24.673058,59.852432,5
73.155396,23.40378,2
9.869972,-48.943146,0
-10.062337,-53.334198,0
-73.75599,-8.904395,1
-54.988163,-15.62515,1
31.480583,-42.713734,3
7.713991,56.091667,4
-71.53159,-31.83415,1
-23.818209,-30.16455,0
11.105424,38.945736,4
2.9678926,54.586403,4
-75.363686,-17.42699,1
40.862896,-40.511612,3
-6.6786203,-21.397875,0
49.745224,35.59083,2
-34.0011,18.165157,5
16.990744,-32.347725,3
-38.22973,70.62639,5
25.967808,43.596252,4
-51.999767,-9.433105,1
31.362118,61.818775,4
11.68071,33.79514,4
4.648643,-45.04437,0
55.746117,4.5900674,2
31.159502,37.628834,4
39.001427,-29.970278,3
41.26581,-34.364468,3
-53.761135,46.794968,5
-43.510777,-19.115332,1
-9.430276,-39.45155,0
77.02744,28.123764,2
8.681805,25.163073,4
69.242584,40.587837,2
-66.814644,-15.746147,1
46.676964,-5.653685,2
41.24721,22.44724,2
15.435944,48.813496,4
43.747917,4.9847007,2
-10.067157,34.306477,4
-13.037601,-61.734077,0
40.233727,-21.330061,3
39.570503,-42.583004,3
58.03885,-58.22502,3
70.93919,7.0641494,2
-19.63072,33.86226,5
-19.00273,38.414074,5
59.68126,-8.267375,2
-56.324738,-6.958903,1
-41.138577,-7.1295176,1
-17.082489,-39.709724,0
-0.9678148,24.076956,4
51.0474,-5.7427325,2
45.314796,-57.46349,3
39.48751,-40.96659,3
-13.924783,-17.478268,0
7.1440005,31.997852,4
-3.7661483,47.59812,4
75.730484,16.001446,2
-26.446508,49.339687,5
22.321182,51.75068,4
42.73205,-53.12471,3
70.81804,19.774185,2
-54.46934,-28.648102,1
72.52897,-4.7766786,2
-15.141276,-50.382404,0
59.500908,-36.344975,3
21.948812,-45.0085,3
11.659133,26.12002,4
-9.316863,-56.976776,0
25.616812,43.83661,4
34.051193,-45.648537,3
4.1053524,-40.503765,0
-32.228348,-13.167949,1
-40.002274,44.20843,5
77.69189,6.0176244,2
-56.894825,40.631737,5
-63.180046,-25.71416,1
-42.185024,23.49408,5
-10.205232,-53.189556,0
4.4078183,49.335144,4
-19.976578,57.89066,5
-32.487953,70.02823,5
60.246025,1.9849067,2
48.207844,4.8792653,2
-24.187458,47.37326,5
-40.867516,42.129436,5
40.383614,-33.285183,3
-48.08513,-32.393726,1
44.510437,-68.96139,3
-5.297154,40.99014,4
34.7334,-65.818985,3
7.2109137,43.56943,4
34.29739,1.3899225,2
2.1224513,27.193308,4
-46.996933,54.27084,5
-50.082886,-7.5295568,1
24.33853,44.926907,4
57.890778,19.971632,2
87.44596,14.992581,2
-28.440819,51.42294,5
31.687634,-46.072636,3
-29.369171,-38.91521,0
57.308216,-38.904533,3
12.908288,8.245121,4
25.413826,-37.016495,3
60.926975,4.478413,2
-57.159344,-25.016876,1
-75.76848,-8.678034,1
53.284847,17.770227,2
40.36147,-38.664074,3
-49.169914,47.318233,5
31.643867,42.57916,4
-78.54654,-29.691385,1
-3.3616095,12.833623,4
-45.42683,-36.080193,1
-66.35948,-22.261648,1
-14.011371,-17.888163,0
-8.26634,11.909319,4
-17.56814,49.61551,5
-45.95069,34.118587,5
25.18961,-29.10526,3
41.33239,-35.495907,3
64.15553,22.901848,2
-6.1222277,-12.035161,0
50.195057,12.0961485,2
29.068258,-56.31855,3
35.047405,-47.598576,3
-52.300617,50.827866,5
-31.022182,48.757927,5
65.12649,-4.727789,2
17.689037,-45.173977,3
-48.029255,67.01089,5
-53.812004,-17.452991,1
56.110264,-43.45622,3
-68.30545,-9.146376,1
-20.230125,12.600488,5
0.8657357,44.565674,4
29.762642,37.33048,4
-28.259829,43.315647,5
54.583096,17.594833,2
22.413116,49.17668,4
-9.26687,-67.45924,0
52.636887,26.59134,2
-39.11255,65.19148,5
-44.99712,2.5109653,1
59.29926,16.810919,2
-58.41365,1.1669737,1
35.6421,-51.084618,3
31.572302,-34.070026,3
15.635591,57.881454,4
39.133472,-32.064713,3
-3.4578614,-60.75865,0
30.547903,-25.465551,3
44.679146,-26.77115,3
6.9896007,19.872765,4
69.39155,18.51909,2
-0.799341,27.457964,4
38.083755,19.560791,2
70.14713,-35.858654,3
-5.237019,-22.572935,0
-18.387276,49.56271,5
-58.245968,-25.960508,1
40.534046,28.591637,2
-1.7026609,49.16521,4
-39.534645,18.507195,5
-46.30188,26.407318,5
-57.413456,-15.096777,1
23.791286,-55.850758,3
33.042316,-34.484673,3
-42.456776,47.136078,5
62.88988,35.049736,2
-28.139883,23.96822,5
44.105076,-49.834385,3
11.324575,52.08998,4
-24.846281,34.098797,5
67.78596,42.30878,2
-24.26032,20.501038,5
72.10402,1.3442065,2
42.26058,-20.402697,3
25.424768,-60.658146,3
-17.327606,-52.494022,0
-8.881954,-61.31296,0
72.548775,8.6738405,2
43.968872,-41.267845,3
-65.0162,45.42971,5
4.4656086,66.674805,4
-63.73496,51.730064,5
17.122066,43.219154,4
-15.745743,-49.54511,0
40.123585,-27.091728,3
-65.328026,-15.882999,1
-10.787684,-47.251175,0
75.21001,18.52115,2
8.1730585,28.573406,4
-3.0634284,39.98703,4
-19.430586,64.90347,5
69.22596,13.391066,2
79.591125,1.9030381,2
-60.599224,35.67522,5
-59.483,-28.931337,1
11.251536,24.267038,4
-4.373282,45.654747,4
-61.74284,-4.935545,1
38.043194,-17.851011,3
45.42489,-46.26044,3
45.52073,-47.008564,3
-67.24045,-6.470472,1
-67.691826,-8.314341,1
28.454079,-29.18173,3
-25.548458,29.37237,5
-57.785706,47.20714,5
20.17017,38.02932,4
26.71284,29.850746,4
17.516422,62.86885,4
68.486534,-0.69755566,2
2.9443178,-35.874252,0
49.78661,-49.27242,3
-3.1563876,58.43575,4
-68.66164,-18.506319,1
59.29942,-26.853052,3
38.115326,10.606014,2
58.153248,-52.259735,3
-16.077408,-35.803493,0
-35.882378,56.3253,5
-53.95208,56.453262,5
10.82859,56.29939,4
-19.347178,39.699448,5
-27.6634,-43.112133,0
3.2144578,-17.834549,0
3.697203,67.20239,4
-55.282887,-21.575394,1
-36.15811,40.599236,5
-5.292674,-24.13019,0
64.10869,-13.437926,2
50.898422,29.713774,2
-63.180202,-33.26205,1
-29.924215,53.71031,5
51.31876,-47.213608,3
-17.330006,-15.3660555,0
59.67269,-37.650127,3
52.84263,-65.607025,3
57.75493,-41.463467,3
-5.155051,-36.964386,0
1.2913276,-53.955227,0
-42.001984,-20.65691,1
36.572414,-58.67416,3
40.531887,-60.19065,3
-15.590308,-48.65993,0
-57.8323,-15.145037,1
59.289948,16.856014,2
-14.555976,-51.91824,0
-13.479411,-54.87632,0
11.908608,51.733013,4
-30.908266,-54.651695,0
18.162931,32.05047,4
40.459053,-63.077522,3
13.118852,49.063114,4
30.008562,-36.20687,3
17.078878,33.427517,4
-27.755152,15.865843,5
-67.13808,48.362186,5
50.705112,-5.06795,2
-65.08181,44.85106,5
-39.873604,-20.269928,1
2.3055425,13.232034,4
28.896624,30.246809,4
27.472706,41.837025,4
-58.249786,4.5319414,1
-53.638023,-17.609438,1
-31.145231,55.89712,5
28.14654,48.938114,4
34.647045,-34.079082,3
27.57758,41.40027,4
35.777206,-28.254595,3
-29.745008,53.06274,5
-52.859066,-23.970947,1
78.47001,-1.6692884,2
51.21197,-46.433884,3
52.846786,15.410924,2
-3.0281093,-63.62514,0
-1.7129143,-20.914856,0
63.701256,-2.721299,2
-37.239662,23.03703,5
48.162674,2.2071676,2
24.031271,-32.245724,3
38.385933,-17.394602,3
57.964863,12.113525,2
-9.486063,-32.88426,0
50.430344,-63.5027,3
-64.73884,45.701584,5
-58.40895,61.766876,5
7.1126895,40.28753,4
64.306404,-13.872572,2
-61.631336,-4.4754405,1
-69.13085,-18.085083,1
35.049374,-38.562485,3
-5.8350086,-42.094307,0
-34.974594,52.98314,5
-36.442333,42.601936,5
-35.887367,-10.624781,1
37.69468,19.753979,2
43.48042,-1.4005773,2
62.917015,-41.341858,3
59.63686,-28.1958,3
0.8132433,-32.422066,0
-5.5070114,21.73428,4
-40.310062,59.544914,5
-13.522878,-13.499177,0
-46.47855,42.02368,5
57.476974,-33.634327,3
-62.02553,-21.555069,1
17.830862,14.489278,4
52.40033,19.794176,2
55.310966,-28.852758,3
-36.73247,23.345284,5
9.968661,66.424934,4
33.86436,-32.497486,3
65.777916,0.73193985,2
-13.213753,-13.788507,0
-46.69095,54.10262,5
50.81807,24.076307,2
-38.696823,-9.440563,1
-76.752045,-23.959755,1
-48.035534,28.680723,5
-59.732708,39.3609,5
-18.826416,-55.32174,0
-24.929457,-41.630318,0
-50.77927,-36.01159,1
73.979614,4.9337707,2
-14.489952,-34.55633,0
-57.535778,-15.695831,1
5.2850184,15.857281,4
6.4667654,30.11926,4
2.233855,-52.098713,0
50.758812,-36.1225,3
52.33546,-17.625273,3
43.292717,20.65888,2
-58.271843,57.340504,5
-3.6488755,19.650826,4
34.787632,56.465218,4
9.332053,29.773258,4
1.8075999,49.784306,4
-23.006979,26.552864,5
-51.367516,-25.869946,1
-36.436554,23.367723,5
-47.514587,-5.703391,1
-61.92135,29.61422,5
28.844307,-49.905087,3
58.600914,11.215093,2
14.60997,46.52361,4
-45.80018,-20.408916,1
-59.425224,-39.02784,1
35.13167,-34.272724,3
52.480087,0.12812808,2
-0.3119026,-31.319038,0
25.83754,-47.351513,3
24.484526,34.966927,4
86.610855,14.439686,2
54.25299,-55.601055,3
2.8416157,-14.173901,0
-80.73612,-6.2742434,1
61.422462,-20.737446,3
7.4547133,48.572666,4
-58.52878,-16.278208,1
-63.27055,0.82006305,1
-0.25216988,-23.628222,0
-40.08691,67.781845,5
-28.65088,51.54313,5
-3.25698,-61.235252,0
-47.577015,-2.8162782,1
-42.196114,-2.7405217,1
-12.248787,-33.211636,0
-63.1199,-33.58644,1
61.489586,-20.732237,3
-4.353364,-45.637543,0
25.1038,-60.084793,3
-19.084799,-34.941307,0
-1.2985071,-31.804428,0
31.264074,-48.244595,3
31.590689,-36.321007,3
-2.6914418,41.370243,4
-16.196005,-8.16898,0
-4.565767,39.401325,4
17.644197,36.089165,4
-58.745445,50.68488,5
-24.680447,28.745945,5
5.3667827,46.127075,4
-3.3557706,-60.6587,0
-37.509945,46.893303,5
59.00457,24.139732,2
-17.30442,-25.340061,0
59.865284,1.1575097,2
33.88819,16.379948,2
36.139523,-39.416462,3
-76.68444,6.809803,1
31.334791,53.081974,4
73.12795,23.30812,2
-1.1223588,29.403852,4
-2.8736937,54.188812,4
-20.13193,45.54063,5
-19.765175,-55.036816,0
-62.16201,-3.9235206,1
43.199394,-46.351486,3
-54.773903,-6.9205165,1
-13.493231,-61.548244,0
-14.663782,-39.991413,0
-53.59783,-17.957378,1
18.403938,25.552109,4
69.86923,13.226887,2
-4.6945486,7.46763,4
46.666897,-47.014397,3
23.684225,-54.757355,3
-42.219612,-7.3751216,1
-15.5647135,58.554604,5
-20.143408,-41.798275,0
-28.128536,-5.027369,1
12.442103,24.662868,4
47.200886,-52.703224,3
-30.097687,3.9382637,1
62.612026,0.25682607,2
-37.1047,-25.089268,1
-33.98649,-38.228226,0
-52.009304,1.7524761,1
-41.660976,24.443398,5
-53.790615,-20.487894,1
44.711136,-43.42477,3
40.19849,-54.979305,3
32.62963,-37.88426,3
14.405424,20.090174,4
49.273743,-41.6702,3
3.4254353,-35.24299,0
5.597749,19.355785,4
12.779992,55.753475,4
-42.24718,20.593575,5
7.601113,49.159115,4
-37.464733,51.230766,5
-70.69381,-1.1558052,1
-4.3963547,-36.352093,0
37.777977,20.239534,2
-11.287521,-33.732357,0
7.674905,40.269844,4
53.64071,18.151293,2
42.90349,-2.554531,2
-13.135991,-55.047127,0
9.05514,43.679493,4
15.166272,41.624874,4
75.601776,9.437423,2
67.2219,-30.68531,3
47.675846,-43.2233,3
36.955223,-44.209682,3
74.62213,5.9569793,2
-56.86238,57.396114,5
42.617447,30.840313,2
-50.703278,34.698658,5
-12.871281,-20.942158,0
56.014668,-2.348583,2
21.080732,-35.447712,3
59.13948,-34.51383,3
20.361095,-49.824306,3
23.942085,-25.084967,3
-29.132599,-65.85743,0
37.153187,-47.834995,3
65.86346,1.194104,2
-77.778915,5.7258706,1
71.79945,12.989044,2
82.57934,31.33151,2
7.1838064,-62.68091,0
86.6725,14.015218,2
-48.905773,-1.0309666,1
45.1686,26.775679,2
17.572786,5.649689,4
8.409546,29.972721,4
39.582928,-44.97817,3
43.76909,-25.158539,3
21.926489,40.47656,4
-50.689266,26.619268,5
12.338887,18.788942,4
-32.15891,-56.38986,0
38.752495,-59.053204,3
24.473799,-18.275364,3
18.613443,-41.438843,3
-0.9592798,-27.85792,0
-79.974976,-27.844095,1
-28.87559,-3.2341065,1
48.95248,-52.07748,3
65.6263,-25.656803,3
18.543915,32.009865,4
45.730595,35.939095,2
54.859867,-4.703523,2
53.62523,-43.22051,3
45.719654,-47.693504,3
29.558426,-19.230843,3
-52.929695,-12.541699,1
61.984432,-45.116734,3
-44.371975,-14.487346,1
79.97584,1.5427951,2
-31.976767,38.775005,5
34.82615,-38.35286,3
-34.304676,44.442852,5
0.9176159,-49.11646,0
5.902273,58.310863,4
49.30374,-22.624794,3
31.726114,-57.666576,3
-19.336184,39.75617,5
-22.214058,-52.940872,0
-0.29603714,17.725363,4
-56.00259,-43.316624,1
28.72983,-18.420792,3
1.498718,-16.87541,0
-31.49234,21.318886,5
-17.749527,-53.75485,0
-7.976548,24.197475,4
2.08225,33.569164,4
82.57686,31.330875,2
57.516975,38.80933,2
-23.283615,-24.046215,0
0.9233672,-59.76931,0
-58.02105,6.399889,1
56.645153,22.391165,2
81.63487,19.258581,2
43.834476,-31.719969,3
-58.30987,1.0259625,1
-49.68248,41.482533,5
75.58273,3.735279,2
-25.604973,-40.307632,0
-34.49831,-21.428877,1
30.829058,5.3112483,2
78.18646,28.274132,2
35.621834,-52.126038,3
-49.996487,-20.156925,1
-34.028187,40.234577,5
56.91162,25.20576,2
-54.373264,1.7103333,1
-67.21568,40.575474,5
56.093777,44.803993,2
-61.78701,-8.896717,1
-29.57463,-25.751356,0
-55.503292,-33.24346,1
-36.244186,35.730106,5
-7.9532833,-49.38739,0
8.72702,30.004284,4
-9.439977,-45.56862,0
-9.792334,35.08193,4
-78.19793,-3.772773,1
54.90846,-24.992989,3
-55.334774,31.43701,5
-11.180541,-47.533913,0
-26.01051,28.691721,5
-20.745028,43.697742,5
-63.502846,-8.525123,1
-48.694874,29.261206,5
76.2933,20.042408,2
-44.3708,-28.68162,1
49.436836,-23.647202,3
-63.055656,-7.081509,1
8.180972,46.634216,4
2.030675,-18.341951,0
59.483562,3.0162911,2
-64.911064,-21.765104,1
-49.29171,45.7061,5
46.726,-40.449516,3
41.675632,-46.266327,3
-51.435844,7.739358,1
48.613697,-44.06662,3
-59.62437,-24.39664,1
-51.7601,29.986969,5
-61.207733,-14.441147,1
18.924643,19.903929,4
-18.996578,-13.412185,0
36.575325,11.797417,2
2.3268104,-48.96244,0
33.398037,-42.740154,3
71.8855,14.929658,2
69.580574,14.021389,2
18.705753,-51.623,3
49.556026,17.764782,2
13.145462,55.96255,4
-22.41154,44.34937,5
-42.486767,40.695305,5
47.402237,-28.689106,3
-65.99168,1.2300261,1
-61.729275,-21.213358,1
-63.623028,50.566975,5
66.89812,4.5944533,2
-10.401027,32.895687,4
-20.767616,-36.83404,0
63.128273,3.3742087,2
-10.3327,-22.885038,0
38.885117,-59.38186,3
-73.52472,-30.279728,1
21.711159,-36.34665,3
-4.7656565,-7.467231,0
8.326238,-37.42668,0
-1.6252091,18.078966,4
-4.295463,-12.915172,0
19.247438,20.056217,4
83.72255,25.812708,2
-48.182865,37.85616,5
1.3205028,-53.223938,0
-0.2146035,-13.0688505,0
60.212757,30.167185,2
60.881924,-4.014378,2
4.2149954,-59.25531,0
41.869602,7.641169,2
22.019257,38.378475,4
-56.215084,51.87037,5
-42.322166,40.102962,5
34.295162,-45.532272,3
15.871965,46.41183,4
6.47786,26.951557,4
-69.8016,-35.858334,1
6.9612255,54.169025,4
-41.118324,1.7774546,1
-9.182457,-67.37045,0
61.077568,28.840921,2
-63.487488,27.083197,5
28.15792,-45.847847,3
16.557308,42.980618,4
-0.40022364,20.835773,4
41.96383,7.4763737,2
-39.608322,18.922718,5
4.65945,57.970512,4
51.105762,6.522376,2
55.38522,-26.112066,3
72.25118,-4.78631,2
-70.61706,-30.540173,1
34.42579,-55.753258,3
18.496086,54.15024,4
-18.950926,38.26289,5
49.6254,-33.224354,3
0.61402756,-16.195395,0
45.68553,-15.31232,3
10.864809,48.374947,4
-70.473206,-15.642139,1
-49.87669,-11.02402,1
0.61367476,-40.61706,0
-68.03743,-3.7803025,1
72.80551,-12.980577,2
42.332436,13.103051,2
-38.65093,34.892643,5
-4.9837713,-25.69235,0
-55.674377,52.503166,5
31.303135,53.076637,4
-7.1117353,-42.40746,0
34.045216,-29.420565,3
-34.10852,32.15298,5
-2.8298619,-59.02665,0
83.70172,25.80118,2
40.93902,-24.951271,3
-8.795209,-9.746084,0
48.517254,-26.431425,3
-30.451666,53.273296,5
58.43846,-6.4695926,2
26.672596,-22.775967,3
40.799583,-38.619522,3
40.08469,-46.358505,3
67.608444,41.14341,2
-11.760352,-43.005753,0
-41.677357,-14.216169,1
48.424305,3.8949995,2
-51.245987,-39.69628,1
20.161064,24.039198,4
6.4498353,-10.522067,0
-52.851334,-16.22054,1
-28.822945,38.89261,5
43.364056,20.799978,2
-60.478348,-14.684411,1
-49.261917,-28.221653,1
36.63144,-23.842726,3
-41.141792,53.591866,5
16.849436,-31.856117,3
-31.642096,38.248615,5
50.129047,21.928638,2
51.75625,-16.825214,3
72.030235,-0.6787841,2
-21.361795,-24.190056,0
-11.005332,-27.571644,0
58.558933,24.051182,2
-66.226616,-32.882793,1
-29.18591,32.502995,5
37.02391,-66.02099,3
15.330655,27.035524,4
22.277647,-22.11666,3
-38.672043,0.12544265,1
50.535347,-22.831028,3
-2.8218317,19.215666,4
2.767579,-19.64005,0
28.723066,-36.683205,3
29.736238,37.385914,4
52.148098,-1.2586361,2
75.34061,-1.1032703,2
26.626896,26.771473,4
53.109413,17.743101,2
-52.366497,49.72283,5
41.45944,34.843136,2
-28.512468,58.754093,5
-48.27656,-19.626978,1
-26.26802,42.99085,5
51.952602,-33.448704,3
13.079382,24.37871,4
2.1637535,29.909414,4
12.3113985,24.49878,4
-34.337513,34.201134,5
34.80563,15.333022,2
42.051086,29.241253,2
-4.293423,-46.30811,0
-41.82919,64.48003,5
-41.42278,37.42595,5
-45.37221,48.372738,5
-6.770783,-53.3258,0
16.940489,-37.89086,3
-42.961384,-24.798021,1
-55.13865,56.590057,5
49.826046,13.714763,2
60.306355,21.194853,2
-49.78507,60.111313,5
46.765533,-58.533543,3
23.340374,53.282593,4
51.667263,-39.18667,3
-32.639698,32.814484,5
-53.40808,61.15316,5
46.719093,-40.81348,3
-1.1810609,-36.748817,0
70.451385,35.93765,2
2.2016711,-53.31302,0
61.925068,10.959821,2
38.418674,-57.79448,3
-45.925476,53.218773,5
12.755762,31.091413,4
4.9722204,66.1622,4
-30.169693,64.31934,5
30.398384,6.1269717,2
24.338034,-42.984455,3
12.170322,38.74845,4
71.59366,-4.1034894,2
69.52048,9.062865,2
-36.261288,-46.294514,0
17.582417,5.507083,4
-38.1805,25.716278,5
54.851517,23.288399,2
28.483349,-29.265425,3
38.93753,-16.483118,3
5.9478755,57.571648,4
15.899228,32.678562,4
-2.522134,34.03485,4
-65.26765,45.538574,5
80.78418,11.087886,2
38.467495,11.867195,2
-60.163216,43.267437,5
2.9322562,24.802158,4
-37.79463,41.02915,5
-45.749897,59.284412,5
51.939686,-28.029305,3
71.33297,4.522084,2
4.127224,-39.150272,0
-23.122795,-43.222385,0
-74.616394,-37.908855,1
-47.086124,-8.216991,1
-32.28709,39.72165,5
43.160404,-1.5564348,2
-33.920864,-1.1801819,1
23.841047,23.553337,4
-27.119307,-56.39566,0
58.374615,-56.909573,3
-57.32951,42.933952,5
-10.162782,-33.09278,0
-33.60692,37.021873,5
0.6171072,43.528637,4
15.763582,48.38914,4
66.06159,13.38729,2
36.41994,-38.468643,3
-18.21887,-48.432213,0
43.50249,-36.018307,3
-14.335309,-46.987534,0
-15.220067,-44.548687,0
-39.064346,34.546577,5
53.262268,11.718641,2
35.468033,-55.416664,3
59.658577,-51.38052,3
-66.11044,1.3491259,1
-13.119585,-26.079672,0
54.80149,16.304646,2
-51.655598,-25.504234,1
-10.379972,-46.962746,0
-18.534641,-53.191433,0
66.94439,16.18707,2
-23.24824,41.162136,5
-70.476,3.1045933,1
48.179253,27.339668,2
47.717796,-52.606327,3
-38.154346,-47.06049,0
11.658695,13.06126,4
-20.132782,-44.61203,0
-42.62242,68.30397,5
-47.62657,57.231853,5
34.374817,-27.265518,3
-17.816145,47.875473,5
-2.098794,50.629208,4
30.23475,8.186746,2
65.918915,18.66055,2
66.180084,-51.092743,3
51.603233,39.775227,2
-18.164152,-60.341507,0
11.797452,39.411255,4
76.16352,28.37203,2
-67.4647,-27.791847,1
68.98741,27.38801,2
45.442837,-57.90486,3
-8.823581,24.5929,4
-44.51541,-7.9466305,1
30.256924,7.9551425,2
-27.561678,36.484413,5
-43.861298,-9.506302,1
37.747154,-37.6181,3
-5.087038,-19.447664,0
45.208096,19.364716,2
24.49431,-48.558205,3
16.690895,59.6892,4
66.611145,41.36433,2
-13.001025,-50.485043,0
-53.654564,-20.935104,1
64.31971,29.063202,2
51.982456,0.86764747,2
-6.4258246,26.576212,4
51.34129,-58.018536,3
-64.18147,33.698204,5
-4.380153,-24.084463,0
48.397663,30.034542,2
-63.99471,-29.84905,1
-2.438376,-27.20865,0
-26.72739,38.201042,5
-12.12008,-48.08117,0
40.213795,-14.853613,3
-16.512611,-29.842783,0
54.80473,20.134989,2
-6.738674,-34.390415,0
30.086313,-20.990404,3
32.45786,-46.23313,3
-40.69766,61.14343,5
49.873283,-3.0065405,2
72.06353,1.0112586,2
-59.751312,39.32213,5
61.212635,36.866463,2
-58.593884,-12.608789,1
16.919933,52.61019,4
-55.75538,-13.8742,1
-4.6681776,36.50578,4
-5.55822,-33.162674,0
-38.042183,-53.44672,0
-4.6860147,-45.427086,0
45.70186,-57.29762,3
-57.113,35.044067,5
-3.44195,-35.844143,0
-66.606804,40.25858,5
50.209145,-57.87685,3
64.31658,-41.03686,3
46.187214,1.7912339,2
-73.38725,-4.344877,1
-54.096905,-8.540805,1
58.24334,15.249124,2
46.881668,38.29865,2
5.438947,-41.334312,0
42.716637,-29.7958,3
-53.026356,47.62241,5
23.25159,-40.42133,3
-26.941053,-41.222504,0
-79.52007,-15.888821,1
22.333147,-41.398342,3
-45.79086,-9.992363,1
-8.564153,-60.359035,0
10.156155,20.683113,4
10.152599,35.151352,4
-47.930412,-4.862499,1
20.205688,-38.839222,3
-60.81387,-12.908981,1
50.02508,5.600426,2
5.1155705,8.854079,4
-31.437582,21.662027,5
44.232586,-39.6888,3
45.39853,-6.4184074,2
55.479683,15.132117,2
-60.067165,-11.797414,1
-25.799547,-44.276344,0
71.020905,16.458555,2
15.442142,23.467281,4
69.03119,16.824217,2
-73.85523,-18.799414,1
-42.506824,52.619198,5
35.78716,-52.506203,3
-42.67853,51.895195,5
-15.262068,-44.97168,0
72.94851,36.304012,2
-61.84628,34.653866,5
24.721529,-34.71615,3
33.019665,-27.602232,3
-52.5039,49.273655,5
-25.059128,-26.097908,0
-58.45039,31.473577,5
-17.782665,-47.239697,0
-10.788094,-43.17759,0
9.086072,38.930218,4
-22.354622,23.066439,5
-51.941517,40.855637,5
-61.49941,-4.347465,1
5.397228,53.827515,4
-66.81345,6.944932,1
