TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.037317,-10.56842,1
-12.000763,-9.392613,1
2.6230307,19.309965,3
2.5126004,22.219936,3
22.739403,2.0316105,0
0.7127554,20.899092,3
-23.777388,5.5578485,2
20.030964,-0.5823948,0
-10.642757,-9.7816925,1
22.335686,0.9009704,0
-24.791937,5.7509146,2
1.5325973,20.180424,3
-24.330223,7.5261526,2
-9.738399,-11.827548,1
-1.2081918,21.8046,3
9.620305,-23.44357,4
8.0696535,-24.994675,4
20.91354,0.8391546,0
8.600633,-22.957651,4
-10.90041,-8.017223,1
-8.926548,-9.569174,1
6.0663376,-24.205772,4
4.805185,-22.672497,4
2.363307,18.606928,3
18.887896,1.7632774,0
9.499489,-22.951502,4
-21.254763,8.854394,2
23.203201,1.0334445,0
-24.158453,7.5804906,2
-11.014925,-8.902998,1
21.668606,2.3421059,0
1.8561757,21.987297,3
-12.874863,-12.020116,1
-26.272865,6.368399,2
-8.702838,-12.718166,1
22.970722,1.2241714,0
-24.508797,5.7486844,2
2.0157702,21.434702,3
-25.230333,5.5486135,2
20.998693,2.8130236,0
-24.452675,8.598062,2
-8.437732,-12.699372,1
7.712929,-24.631716,4
9.484078,-23.081106,4
0.77701217,20.003199,3
-23.550846,6.6102424,2
0.35879666,19.976252,3
8.106215,-24.020386,4
-21.946463,6.559647,2
0.56741196,23.088566,3
-23.191109,6.1388063,2
-26.051756,6.761954,2
5.822019,-25.8077,4
1.0086418,20.148998,3
-22.408298,8.129344,2
0.6771992,19.620817,3
-11.362449,-10.421787,1
5.15664,-22.443974,4
-24.748358,9.161339,2
-8.652343,-12.113243,1
19.880205,0.7589413,0
-0.17159836,20.095922,3
-11.96248,-8.874327,1
-12.185269,-13.164556,1
-9.357285,-12.577346,1
20.649979,1.7471335,0
8.612529,-22.720835,4
9.398212,-22.80535,4
-8.877149,-13.026744,1
-23.884924,8.893106,2
11.2086,-24.225233,4
-12.276253,-12.136495,1
-27.096968,8.10022,2
-0.91140366,21.537895,3
22.6454,0.088985205,0
21.734325,0.46398482,0
6.2102327,-23.606308,4
-10.044747,-12.828908,1
0.026207041,20.726141,3
8.76247,-21.385372,4
-22.825853,8.947689,2
-9.961481,-9.842052,1
-23.387493,8.011076,2
-13.833762,-9.297828,1
20.946474,2.08894,0
-25.469349,8.214987,2
23.044693,0.95338845,0
-10.497844,-12.039265,1
-23.12604,9.006665,2
-9.694534,-9.2229805,1
-24.083132,8.036373,2
-7.957745,-10.345905,1
1.0555837,22.667425,3
-25.064497,8.796179,2
-21.30101,9.539319,2
-11.932486,-7.914597,1
-10.01882,-13.963515,1
22.245487,2.3312821,0
-25.77652,6.1861053,2
22.496153,2.595282,0
0.48240682,21.179127,3
-11.235564,-11.657677,1
7.3330364,-23.096853,4
2.8650908,19.678726,3
0.84997463,19.309586,3
10.361565,-22.068699,4
18.911827,0.24212614,0
6.184179,-23.196325,4
9.019395,-24.055952,4
0.7104755,17.939682,3
-25.025328,9.324538,2
3.2780151,20.598139,3
21.834078,2.8638017,0
-1.4262154,19.747665,3
0.38665226,19.425003,3
-12.126306,-10.299086,1
9.294903,-21.698986,4
8.225757,-22.625465,4
-24.69999,5.3136506,2
1.345231,20.674109,3
10.294749,-24.22872,4
-24.626997,8.383372,2
21.984232,0.9965038,0
-12.649885,-10.300232,1
8.366685,-23.333633,4
-23.061617,7.219981,2
0.47397095,22.000402,3
2.5594995,19.820257,3
8.154952,-21.479734,4
23.948446,1.3718551,0
21.560472,-0.35443968,0
-0.6853531,20.105404,3
-11.600569,-12.820689,1
-14.032474,-11.612829,1
-9.155592,-10.525775,1
21.458157,0.5810631,0
20.84124,2.9635239,0
21.203577,0.89632034,0
2.133679,20.363003,3
-11.244373,-11.914155,1
-23.658157,6.028032,2
-0.15996796,20.782896,3
7.823699,-24.993546,4
8.4456005,-23.014128,4
23.033602,3.4025476,0
-11.211074,-10.579137,1
7.5055847,-22.589136,4
-23.318165,7.467088,2
10.020918,-21.332396,4
6.670014,-21.038324,4
5.4421,-23.674795,4
-24.429043,9.170621,2
8.585647,-24.167587,4
-24.094944,10.07247,2
8.299508,-22.845356,4
1.8096368,20.916885,3
21.505621,0.0096762655,0
6.4207344,-23.131819,4
8.379048,-23.4175,4
-10.296811,-10.352529,1
1.723253,20.705929,3
8.013598,-26.698982,4
5.344619,-22.336758,4
-23.925869,7.9662976,2
23.727953,1.8913784,0
-7.923513,-11.338743,1
2.2490206,21.508076,3
20.199516,2.4274876,0
-12.23088,-10.602735,1
20.920994,-0.57808733,0
19.982277,1.9471031,0
20.609545,2.3879907,0
-10.109659,-12.474524,1
8.40511,-20.269024,4
3.832144,20.058533,3
-11.610653,-13.31638,1
23.12603,0.021475624,0
20.859936,3.249679,0
5.361864,-21.846685,4
6.426391,-22.160433,4
5.401712,-23.864014,4
-8.528334,-10.185386,1
-11.396043,-12.176333,1
21.541315,1.7690686,0
0.28776404,20.448458,3
21.31708,1.0357497,0
20.789873,-0.4362319,0
-22.820322,8.69223,2
-25.049463,6.3713026,2
-23.859356,7.737616,2
-10.593248,-13.502369,1
8.091925,-24.934086,4
-26.435417,7.2625394,2
8.584678,-23.021095,4
8.460781,-25.98793,4
-11.567784,-8.905536,1
-22.153076,10.143498,2
21.926159,2.280684,0
23.731747,1.6108887,0
-9.839355,-12.793116,1
-11.093016,-9.280418,1
-23.284937,7.532432,2
-25.086721,7.1477566,2
22.808624,-0.8373259,0
-25.272738,6.4515634,2
0.88447356,21.284454,3
-23.7313,6.733337,2
-22.922106,6.2659516,2
-22.964687,7.7155724,2
6.588326,-23.312153,4
-10.349104,-12.518759,1
1.1125494,18.689781,3
22.32418,-1.5328932,0
18.82659,1.4383279,0
22.64148,2.1268775,0
1.1018182,23.769077,3
9.048862,-22.321018,4
-9.252805,-10.747545,1
2.1361854,18.483242,3
3.58749,20.60673,3
9.447504,-22.58857,4
-1.462493,19.532637,3
-13.68102,-11.91284,1
-21.512949,6.8928723,2
-23.110552,6.570741,2
-1.8268747,22.365187,3
-24.392271,8.016504,2
20.4804,1.9808064,0
1.6174082,21.2637,3
4.972196,-24.193584,4
10.019345,-24.125648,4
-23.959389,8.425559,2
7.590647,-22.919043,4
-14.283458,-9.995985,1
5.442278,-23.513348,4
2.5502477,20.172562,3
21.793478,1.7787468,0
-24.616308,5.980151,2
20.558895,1.2243139,0
20.675413,2.1278164,0
-0.28105885,19.661356,3
-23.744009,5.337866,2
1.9274844,20.905996,3
-10.190838,-12.179735,1
-24.758347,6.0259175,2
-22.83593,7.8422766,2
23.08309,-0.05332885,0
7.391218,-22.252298,4
-11.539729,-8.123222,1
-10.6001215,-12.430669,1
-10.067952,-12.854882,1
1.9376798,21.41007,3
-12.245877,-12.630604,1
-0.727364,23.3495,3
2.412105,20.252836,3
22.741364,1.5071324,0
0.30094892,20.326614,3
-10.732681,-10.922208,1
21.085321,3.299522,0
2.9596272,22.367205,3
-13.136978,-8.490553,1
1.2525643,20.474257,3
-10.97907,-11.067952,1
6.3663273,-23.773275,4
-13.69538,-9.553962,1
22.373802,1.1620966,0
20.38051,-0.7567615,0
3.2657783,22.234793,3
1.2951344,17.847675,3
19.81367,2.2246962,0
0.12045915,18.526548,3
-0.17586152,21.112686,3
7.1661277,-22.232609,4
9.973435,-23.047543,4
19.702538,0.14453956,0
1.0877143,19.842339,3
23.85728,3.6732721,0
2.0528584,20.114382,3
-0.05071076,23.069077,3
-10.195154,-12.328749,1
-24.926083,8.337665,2
8.003278,-21.290817,4
22.518763,4.3198276,0
6.983328,-23.539543,4
-12.852436,-12.652282,1
-22.480408,5.789521,2
-25.283564,7.8052993,2
-9.478377,-8.831237,1
8.073762,-21.170103,4
-23.124117,8.28469,2
-23.90293,8.0232115,2
-0.88614047,22.841576,3
-11.625128,-10.237007,1
22.409014,-0.033698656,0
20.683481,1.8166664,0
7.6447234,-23.599808,4
-24.103287,5.4472423,2
20.409365,-0.4224009,0
22.40401,3.4231768,0
-25.407808,7.3149457,2
7.6954775,-24.125961,4
-0.4541916,21.431057,3
-10.767245,-13.187609,1
2.6006594,22.439472,3
8.830322,-22.274775,4
-12.552583,-11.33236,1
19.80672,1.9775677,0
9.231688,-22.866096,4
5.943949,-23.759161,4
22.10065,0.18262148,0
-21.131496,7.2997065,2
19.550564,0.49428794,0
-24.666275,6.994886,2
6.5243597,-23.504635,4
-22.71759,8.403667,2
-25.635736,9.208051,2
-21.405352,6.3969307,2
-22.147835,8.204946,2
7.3292665,-23.928389,4
8.116387,-24.50045,4
-24.47611,7.6138406,2
-12.691839,-11.21147,1
19.97517,1.6774962,0
-21.983154,7.5905385,2
-8.354847,-12.441441,1
-23.127342,5.763959,2
0.8433908,20.978415,3
-11.369891,-9.250518,1
-26.727774,6.6934876,2
4.1357064,19.83572,3
7.1305666,-24.616867,4
24.605124,2.587595,0
-9.765832,-10.088775,1
-10.817347,-10.44782,1
1.189929,20.398136,3
23.426311,2.8597906,0
9.300602,-22.70492,4
-11.083651,-10.877095,1
21.116377,2.0221324,0
22.616032,3.5926282,0
-22.0114,7.8262544,2
22.874104,4.275592,0
7.6867585,-23.665522,4
0.21638198,22.275705,3
2.0160239,20.026688,3
3.005723,22.36118,3
22.697565,1.7828975,0
8.859802,-23.530203,4
2.6963267,21.567986,3
22.538694,3.002033,0
-21.401886,8.009712,2
22.070292,2.2810824,0
22.028723,-1.1794529,0
-1.4451445,19.032454,3
-10.648118,-10.543195,1
2.810153,20.02356,3
0.43643668,18.607407,3
6.2278194,-24.417744,4
1.9284972,22.509937,3
21.94066,1.287862,0
9.731502,-25.989346,4
-10.290435,-12.64755,1
5.253366,-23.048403,4
10.589951,-24.875896,4
-21.983463,8.361709,2
-25.655064,9.225802,2
-7.8657827,-10.373543,1
8.343892,-26.337805,4
8.169705,-22.058847,4
-24.73648,5.324845,2
-23.90506,6.793586,2
23.632162,2.488849,0
1.7704386,19.167116,3
-11.769203,-11.293843,1
8.576236,-24.511309,4
7.7261906,-20.50651,4
-0.36183086,20.912786,3
2.6257572,21.984776,3
9.168774,-22.614365,4
19.856112,2.6765711,0
7.4048405,-25.75663,4
-9.723574,-10.372567,1
22.995531,0.9386097,0
-23.822662,9.602146,2
21.66979,-0.7028891,0
-9.554613,-11.770533,1
-0.20199446,20.842625,3
23.088894,-0.57091904,0
-26.43556,7.357757,2
5.5009565,-23.759016,4
-22.767622,8.694924,2
-23.71895,8.410124,2
-23.035276,8.914082,2
-23.873297,7.825318,2
23.741692,0.58819634,0
-9.734475,-12.152241,1
-21.257689,9.796756,2
24.387163,1.3282895,0
22.953314,1.0561801,0
-11.372713,-8.348336,1
-13.239418,-10.634224,1
-21.804995,9.929246,2
20.897001,3.12195,0
0.45961025,19.746143,3
8.034562,-24.574202,4
-13.016941,-11.09623,1
-26.935886,6.6948895,2
-12.763064,-12.400963,1
1.627141,20.725163,3
-9.205644,-12.330945,1
0.9560654,22.407068,3
23.35846,0.084449336,0
-11.018109,-10.557022,1
-10.125277,-12.052687,1
8.8684435,-24.240627,4
-23.656216,6.9222746,2
10.098593,-24.523277,4
7.8495393,-21.632767,4
8.062377,-23.976671,4
8.624867,-25.552088,4
10.16313,-23.685085,4
-25.332129,9.201046,2
-10.070999,-11.154929,1
9.496451,-25.65432,4
21.551443,3.6814857,0
-23.35427,10.956313,2
19.416893,1.3745581,0
8.960082,-22.237427,4
-24.220844,9.089315,2
6.3495226,-24.630991,4
2.2645893,21.669209,3
19.653374,0.841605,0
8.210517,-22.126196,4
-25.92172,6.7594256,2
6.5813694,-21.506239,4
9.86142,-24.209774,4
-10.826569,-10.724003,1
24.633106,2.520585,0
1.0851887,22.210747,3
8.050399,-22.49297,4
-24.9263,6.98371,2
20.762022,-0.41239506,0
21.817541,-1.2704184,0
9.525859,-22.606575,4
-22.776293,7.7683363,2
22.751978,1.0963933,0
23.099167,-0.61033493,0
21.074095,2.128983,0
-11.139816,-10.478866,1
22.18356,1.864346,0
7.0342274,-26.42761,4
3.4037325,18.87885,3
22.041916,1.9801842,0
-9.888484,-9.82023,1
0.4409754,22.027895,3
22.348167,4.46265,0
-24.109688,9.822214,2
23.579603,1.6882492,0
-9.932454,-10.663557,1
-24.848917,5.121799,2
-25.179218,7.1240616,2
22.033485,-0.693431,0
2.002665,21.04737,3
8.699062,-22.43717,4
0.9491994,20.770895,3
8.318022,-24.594917,4
8.483297,-21.269926,4
0.6187025,21.71158,3
-23.428442,6.9335876,2
-11.779128,-11.939208,1
9.27085,-22.223492,4
2.375805,22.1116,3
10.234115,-20.78356,4
8.590581,-22.764887,4
-11.321636,-9.938505,1
-1.4656575,18.85972,3
10.521599,-22.868576,4
-11.488594,-10.694658,1
-8.042454,-11.857246,1
21.486506,3.6157055,0
-22.917202,10.436366,2
22.805273,1.6642734,0
1.3837905,17.87041,3
24.23954,3.0419667,0
8.860379,-25.8196,4
-25.019497,10.076477,2
-10.635526,-9.195112,1
0.85560524,19.792688,3
-11.654224,-8.165857,1
21.599794,3.5385675,0
-11.50779,-12.423671,1
-10.545134,-11.38523,1
-25.78962,8.766159,2
-0.33587804,23.37367,3
21.552282,-1.9425898,0
-23.016243,9.418312,2
7.645443,-22.912252,4
5.8877473,-22.05757,4
-23.64961,8.452086,2
1.9712138,19.390757,3
-8.450648,-10.969391,1
-21.279203,10.131014,2
20.82673,2.534582,0
8.021719,-25.545969,4
-0.7805606,19.620932,3
6.330961,-20.816603,4
-25.582798,9.354242,2
23.664827,2.1399312,0
23.0628,2.1716948,0
23.806667,1.0182898,0
-11.53932,-11.861548,1
9.454862,-23.3212,4
8.663697,-21.715853,4
20.824942,-1.5969248,0
3.3178532,23.082718,3
-13.787375,-8.877534,1
6.265772,-23.424131,4
9.036423,-25.835032,4
-22.127325,9.175175,2
7.631474,-22.053658,4
-24.042019,5.625476,2
10.007696,-25.351734,4
22.533737,0.65362436,0
-24.036606,6.8119354,2
-23.358809,8.401788,2
3.48159,20.900854,3
22.075026,1.4364263,0
0.26878232,23.203959,3
-24.003092,9.808432,2
8.103628,-22.443829,4
-24.288776,6.94978,2
-22.045813,8.571208,2
6.121163,-21.300465,4
8.216496,-25.677967,4
19.226986,3.3139408,0
8.655159,-25.557167,4
-23.389711,6.722244,2
23.321814,0.15625201,0
19.676004,2.579159,0
-11.156543,-12.098166,1
-11.948517,-12.184621,1
22.476032,-0.12429618,0
20.284729,1.5420583,0
19.216707,1.2996361,0
7.4699345,-21.518604,4
-25.809502,6.826247,2
9.673753,-24.133488,4
2.7903907,20.571384,3
0.44598094,22.700891,3
0.93390614,21.702969,3
8.349812,-23.118298,4
-24.579279,7.568595,2
-26.107578,7.965766,2
7.666043,-21.59896,4
7.793252,-22.661041,4
-9.769568,-12.992813,1
9.076813,-26.0856,4
2.067274,19.294184,3
8.021479,-23.001152,4
0.18294804,22.488913,3
2.0235567,21.66574,3
-21.997343,8.68881,2
9.766065,-23.030243,4
-24.41135,9.524589,2
-26.049026,9.97192,2
-24.379248,7.9393935,2
-23.153133,6.797688,2
9.024567,-22.36897,4
22.41393,2.1921077,0
20.802893,0.29095116,0
-9.366989,-12.876222,1
1.8548428,20.370672,3
3.4981833,20.49851,3
8.082775,-22.686207,4
-0.94528985,20.097868,3
22.310747,0.6222996,0
-10.465362,-12.636864,1
8.264279,-24.523901,4
-9.928813,-10.640298,1
5.998357,-25.748676,4
-23.982094,9.79498,2
0.53086007,21.384039,3
-23.247616,8.45738,2
19.746014,0.06729622,0
-13.716144,-8.998808,1
22.158327,0.4721226,0
-8.8233185,-9.449842,1
-22.019455,10.485138,2
-23.092825,8.703751,2
23.764502,3.4229417,0
-9.36815,-12.111001,1
22.479458,1.8078063,0
24.208925,2.619936,0
23.086674,1.681138,0
2.1543264,20.176306,3
-10.865995,-14.136358,1
20.486794,3.4135237,0
22.105677,1.4885938,0
-22.271582,7.406215,2
21.664299,3.578207,0
21.69569,0.14320703,0
7.9768157,-22.801334,4
-25.623148,10.604774,2
-26.622686,9.23508,2
9.498051,-23.17724,4
7.1394925,-22.641706,4
5.050796,-23.913378,4
0.07102554,18.460884,3
-21.924948,10.2526245,2
0.6680023,19.667973,3
-9.687333,-9.91876,1
-22.270657,8.395308,2
-13.117193,-11.4852495,1
-12.673679,-9.115132,1
4.108191,20.373066,3
19.336208,1.3355348,0
8.211109,-21.828096,4
-24.10555,8.624426,2
2.0580072,21.719719,3
1.4409134,20.159452,3
-24.751726,7.156269,2
22.08141,-0.4657125,0
-25.908985,9.203313,2
5.124705,-22.386625,4
8.757144,-24.948647,4
9.5585985,-26.300251,4
5.8649907,-24.485521,4
-13.265577,-12.875359,1
2.006643,21.480114,3
2.3842118,19.180243,3
6.5697074,-22.82977,4
-24.374775,8.362835,2
2.1216185,23.039785,3
-1.1297737,19.299225,3
23.319595,0.5342369,0
-21.89343,7.822224,2
21.997492,2.074185,0
-22.97586,5.893999,2
1.5598358,21.131802,3
1.9626788,21.35002,3
6.5276933,-22.834028,4
-23.30635,6.963756,2
7.488583,-23.448917,4
-8.756607,-10.452683,1
9.647982,-24.549356,4
-13.342117,-9.804785,1
8.457302,-22.947552,4
8.462257,-22.10861,4
1.475437,22.162867,3
-10.309618,-8.2254715,1
-9.045323,-9.123674,1
-23.163107,6.992221,2
19.826519,2.3049483,0
0.7554034,19.733587,3
8.415023,-24.606466,4
21.993341,2.208165,0
0.20098783,21.217438,3
-12.1315975,-11.348599,1
-11.011274,-11.368685,1
5.735615,-24.035637,4
22.599144,1.2841665,0
2.8165455,19.216948,3
-25.53771,7.051063,2
-24.254114,7.8696346,2
6.229987,-22.797209,4
-12.565036,-9.537338,1
-24.121796,7.593066,2
7.510064,-24.90873,4
6.6850643,-24.408596,4
-11.727568,-11.338431,1
21.683512,2.7332144,0
20.852087,-0.87718725,0
-9.234712,-11.5179825,1
-11.775273,-12.458595,1
-21.868773,7.875365,2
-10.508467,-13.030894,1
-12.00119,-13.678587,1
3.1574264,18.93789,3
-22.676338,8.74413,2
0.35213196,20.982466,3
20.614819,0.5086534,0
-26.065475,7.1623745,2
-21.651741,7.8367734,2
1.0179502,21.182745,3
-25.670237,8.941109,2
20.511904,1.0890749,0
7.996394,-23.994553,4
0.9697101,19.96248,3
23.20395,1.956326,0
10.612325,-25.286697,4
20.689058,2.6127994,0
-23.884111,8.864033,2
-11.8036175,-13.171657,1
3.1879158,20.810583,3
-0.7441654,18.882294,3
8.396161,-23.412708,4
21.338528,1.5909933,0
8.89577,-23.72383,4
-23.119402,9.6326065,2
9.906104,-25.02164,4
-10.349828,-8.873898,1
8.6663685,-24.1976,4
-23.920326,5.945622,2
-10.543237,-9.982567,1
22.239902,1.7779187,0
6.464491,-20.815228,4
-26.76331,7.9048114,2
10.50213,-23.97258,4
20.971184,2.526657,0
2.1027296,21.044043,3
-11.309785,-12.262579,1
-23.926739,9.620921,2
6.9084735,-23.851688,4
-25.044064,8.776796,2
8.987853,-21.747475,4
-12.051851,-11.717821,1
21.913523,1.4730119,0
20.147932,0.9926016,0
-12.553385,-11.458835,1
9.236936,-24.807344,4
2.90105,18.442408,3
22.533348,2.1912315,0
-23.100153,4.982458,2
0.068528086,20.37135,3
-26.012611,8.913435,2
-12.536562,-12.273911,1
1.517795,21.426838,3
8.885883,-23.481562,4
-13.625473,-10.051488,1
-23.720737,6.717064,2
-22.93468,9.544402,2
20.254519,0.09170316,0
20.204453,2.1257899,0
6.79468,-25.128414,4
-23.865616,8.329639,2
0.17943776,19.329636,3
0.063509725,20.098654,3
-12.40152,-11.062496,1
-22.980396,6.063904,2
-12.538402,-11.106641,1
-13.579561,-10.444645,1
-10.876304,-12.254225,1
9.657866,-23.125284,4
-0.06441187,23.399193,3
1.1928785,20.617327,3
21.160505,2.9108746,0
-10.793675,-13.709836,1
7.7843847,-24.535946,4
5.175982,-25.01804,4
24.746574,1.2323906,0
20.846304,3.9886255,0
1.5813038,21.831377,3
-23.110485,9.60941,2
-11.605176,-10.15097,1
-26.50875,8.510661,2
-22.874023,5.8713803,2
6.673365,-23.515284,4
21.802654,0.2480753,0
-10.45016,-10.65137,1
8.443023,-21.562698,4
-10.059772,-11.620961,1
1.6236796,21.510834,3
-25.85773,8.417957,2
-8.642162,-8.9065485,1
9.25596,-24.590137,4
19.699884,2.621249,0
-11.470477,-8.959342,1
8.232633,-21.081459,4
1.1134788,22.117203,3
-0.12619178,20.139967,3
-1.815162,20.383951,3
-21.81561,7.005852,2
-25.077623,9.510719,2
8.033462,-23.343044,4
-24.533323,5.1891365,2
21.843275,3.7382214,0
0.43163806,22.098074,3
22.253265,1.324491,0
7.0676775,-20.82223,4
-10.649431,-12.5931225,1
9.990249,-25.192877,4
21.056057,0.37911335,0
-23.905754,6.9861364,2
-26.35613,7.11583,2
6.276357,-24.393604,4
20.10117,-0.13362013,0
7.004541,-22.560602,4
6.133452,-25.42219,4
21.023832,1.5317624,0
8.009883,-24.896072,4
22.195143,2.6188958,0
23.379225,1.7518642,0
-11.178445,-7.646726,1
-24.723063,8.73925,2
-9.657699,-11.106685,1
-25.155746,10.777784,2
9.676645,-20.742975,4
8.068637,-26.139439,4
6.431789,-21.779749,4
7.1602545,-21.105394,4
23.698145,2.3937755,0
2.6580794,21.847055,3
-0.49010077,22.433979,3
0.14249294,22.90052,3
23.55492,-0.4084692,0
4.922715,-24.06372,4
20.879597,1.6773341,0
7.7619014,-24.347075,4
1.2779542,21.860546,3
7.7700696,-21.951654,4
23.170544,0.37333068,0
6.1499915,-23.398794,4
-25.536596,5.353357,2
19.90339,0.3057501,0
24.040438,1.8298218,0
-0.49844712,20.105085,3
-13.026335,-11.10181,1
1.3715894,21.406593,3
8.116588,-22.114119,4
19.306278,2.7445593,0
-23.733353,11.140697,2
0.79331493,19.577488,3
-11.026022,-10.936771,1
7.739686,-21.880331,4
-23.287111,8.696545,2
19.573992,3.9576428,0
3.2460375,21.084784,3
10.199292,-23.060707,4
22.83588,2.147271,0
-9.758196,-8.008585,1
22.95113,-1.196722,0
-21.365889,7.4248695,2
-26.305677,8.833072,2
6.261271,-21.861916,4
20.309517,0.31040406,0
-8.156238,-9.176942,1
0.61432594,22.169321,3
-25.812416,7.0761757,2
22.096573,1.3577535,0
21.60846,1.5414855,0
1.2070262,23.224895,3
-12.108492,-10.236807,1
-24.506624,10.402161,2
-0.17517877,19.24104,3
10.867198,-24.36193,4
-11.42017,-12.973847,1
7.751754,-23.290825,4
-24.31307,7.179313,2
7.4878964,-23.023287,4
-0.14064275,22.187895,3
-23.649704,9.011256,2
-25.386013,7.5364084,2
2.5381663,22.589613,3
2.892889,21.706291,3
1.1575718,22.437977,3
-23.841509,6.8930206,2
-11.621744,-11.652101,1
21.472792,-1.5699134,0
-22.732683,8.191214,2
0.85630643,20.055805,3
19.49112,2.770279,0
20.835125,1.6903259,0
22.894213,3.5302258,0
7.8322554,-24.402195,4
-11.144834,-11.366622,1
0.30764228,19.082655,3
1.3866822,23.156263,3
20.136328,1.9737207,0
-9.653869,-9.789979,1
20.867825,2.3390207,0
8.153801,-21.108852,4
2.5304341,23.199896,3
9.547533,-25.690306,4
-10.3345175,-9.755618,1
8.945206,-23.781227,4
-12.932553,-9.647737,1
-10.081006,-9.215141,1
1.7224282,21.031342,3
-9.692783,-9.567101,1
19.718243,-0.6687339,0
-23.976284,10.77523,2
-0.40000823,20.21793,3
-0.42356554,22.77702,3
-0.6476799,21.767962,3
9.621286,-22.384577,4
8.519913,-22.903791,4
-0.19522664,21.822424,3
23.074703,0.39920574,0
7.2376027,-24.668154,4
3.490787,20.47247,3
23.143566,-1.7499574,0
-10.732653,-10.588414,1
-23.536922,9.283321,2
-9.486783,-10.840486,1
1.5082498,20.21209,3
24.048952,0.90068644,0
22.242926,2.6481266,0
-26.564621,7.4907713,2
-24.82532,9.82736,2
19.397774,3.1249938,0
8.617847,-20.485807,4
-22.78081,9.957805,2
9.06837,-21.765444,4
-21.670568,6.220441,2
1.1451625,20.989508,3
7.2368584,-25.159473,4
10.84723,-23.098955,4
-9.644754,-11.794343,1
21.932716,-0.17697993,0
-11.508087,-11.195248,1
-0.4670883,18.308474,3
21.659569,3.0147026,0
-23.089167,8.607624,2
-23.56827,7.153136,2
20.32046,1.495341,0
4.1087546,21.738861,3
-26.419834,6.733987,2
-0.11413459,22.436314,3
-23.438868,10.019607,2
10.369537,-23.64196,4
24.133911,1.1789954,0
21.290466,2.704051,0
-22.590765,8.975566,2
24.051407,1.853521,0
6.5832124,-24.332035,4
23.277761,0.8628196,0
22.169613,0.83743584,0
-8.07087,-10.37253,1
1.0481867,20.086296,3
-8.914303,-12.546027,1
-23.460505,5.3820057,2
20.400635,2.8039024,0
-23.334728,11.058968,2
1.1093502,20.754177,3
1.8402916,22.490854,3
22.726105,2.6546476,0
-23.285568,8.296863,2
2.8293028,21.77296,3
1.8295072,19.09564,3
-24.256823,8.42301,2
-9.493267,-11.537443,1
-20.683622,7.004082,2
-24.43753,6.044573,2
7.405464,-21.404364,4
2.4850578,17.905518,3
-13.173602,-10.895752,1
20.2022,3.023974,0
23.231792,-0.2781993,0
-10.286115,-9.025856,1
22.574966,0.5801018,0
8.310578,-20.980658,4
-23.978806,10.109164,2
5.960169,-24.390247,4
-9.513875,-10.397976,1
-10.91555,-9.597181,1
7.444568,-24.942513,4
8.290258,-24.33394,4
21.3231,-1.078521,0
6.5947776,-22.567799,4
-25.375448,9.922483,2
23.464289,-0.09496185,0
1.0863891,21.342726,3
-12.83929,-10.504742,1
6.1194243,-23.866274,4
21.432022,2.002409,0
23.832266,-0.727453,0
22.880367,2.366269,0
1.6443584,21.96133,3
-12.967751,-10.203259,1
0.2425665,20.214016,3
23.385084,1.446967,0
-25.227423,6.958289,2
21.639898,0.2593556,0
-25.299662,8.166737,2
22.196846,1.5296354,0
-23.175053,10.090446,2
8.64457,-23.221628,4
-21.735428,5.6469536,2
7.505967,-22.149406,4
-25.674305,6.71719,2
-24.338333,6.3988953,2
-25.937273,8.153749,2
10.360653,-22.2495,4
20.852062,2.1323025,0
9.451098,-22.673756,4
0.3670138,19.294836,3
-10.006932,-11.045742,1
8.098822,-22.087067,4
4.1373653,19.509325,3
5.8901186,-23.569092,4
-9.855272,-12.629686,1
1.2990134,20.625454,3
-13.426736,-10.78588,1
22.899508,2.582049,0
-23.889105,8.545606,2
1.6814345,19.890974,3
1.4248753,21.945698,3
0.89900714,22.031548,3
-23.161003,6.829082,2
-8.604633,-10.195818,1
21.426205,1.2674966,0
22.38464,1.6937344,0
-22.955528,8.063601,2
4.9748807,-24.286133,4
7.5766764,-22.379414,4
8.301173,-21.806862,4
6.7790885,-26.318977,4
-10.53247,-7.63223,1
21.276463,1.9435426,0
2.0668716,22.200111,3
-10.751178,-10.937174,1
20.943016,-0.6648419,0
3.0041022,21.225647,3
-8.800501,-8.468254,1
9.078147,-24.413795,4
-11.825099,-10.539944,1
21.47561,0.5347485,0
-12.327815,-8.879642,1
-11.963727,-11.433254,1
-10.774848,-10.109022,1
22.725855,1.2412667,0
6.672123,-25.751297,4
8.266271,-23.203032,4
-24.790947,8.841622,2
-12.704329,-12.748289,1
0.99173003,22.199438,3
2.0539174,23.351717,3
22.295897,0.14424625,0
23.91082,3.3702216,0
-24.989937,5.338602,2
-23.342745,7.631296,2
-0.63767636,21.014532,3
22.231964,1.5166562,0
-10.871145,-10.512678,1
0.3971131,21.642174,3
0.3513458,18.58708,3
9.287007,-24.713718,4
1.0433952,19.976286,3
-11.78513,-12.353244,1
10.588513,-25.159258,4
-9.595867,-8.567464,1
8.00804,-22.952215,4
-24.809,6.5398464,2
-12.154397,-10.767022,1
-12.098672,-11.249375,1
-11.107393,-10.501438,1
-9.491383,-11.198834,1
1.9946119,22.353458,3
22.27335,-0.7293635,0
8.377417,-23.681719,4
